
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 1992.075;  178.475;    0.000
395.697; 2063.075;  173.475;    0.000
395.754; 2020.075;  154.475;    0.000
395.812; 1965.075;  169.475;    0.000
395.869; 2086.075;  196.475;    0.000
395.927; 2133.075;  190.475;    0.000
395.984; 2028.075;  195.475;    0.000
396.041; 2007.075;  160.475;    0.000
396.098; 2001.075;  161.475;    0.000
396.156; 2088.075;  187.475;    0.000
396.213; 2083.075;  200.475;    0.000
396.270; 2109.075;  160.475;    0.000
396.328; 2076.075;  113.475;    0.000
396.385; 2013.075;  165.475;    0.000
396.442; 2047.075;  168.475;    0.000
396.499; 2082.075;  117.475;    0.000
396.557; 2183.075;  203.475;    0.000
396.614; 2083.075;  155.475;    0.000
396.671; 2109.075;  187.475;    0.000
396.728; 2296.075;  169.475;    0.000
396.785; 2466.075;  167.475;    0.000
396.843; 2654.075;  154.475;    0.000
396.900; 2590.075;  172.475;    0.000
396.957; 2311.075;  176.475;    0.000
397.014; 2171.075;  193.475;    0.000
397.071; 2112.075;  170.475;    0.000
397.128; 2108.075;  172.475;    0.000
397.186; 2076.075;  205.475;    0.000
397.243; 2112.075;  163.475;    0.000
397.300; 2136.075;  193.475;    0.000
397.357; 2121.075;  166.475;    0.000
397.414; 2049.075;  149.475;    0.000
397.471; 2049.075;  157.475;    0.000
397.528; 2105.075;  180.475;    0.000
397.585; 2169.075;  203.475;    0.000
397.642; 2163.075;  156.475;    0.000
397.699; 2163.075;  229.475;    0.000
397.756; 2151.075;  185.475;    0.000
397.814; 2167.075;  191.475;    0.000
397.871; 2133.075;  170.475;    0.000
397.928; 2154.075;  191.475;    0.000
397.985; 2102.075;  183.475;    0.000
398.042; 2160.075;  161.475;    0.000
398.099; 2134.075;  192.475;    0.000
398.156; 2219.075;  176.475;    0.000
398.212; 2120.075;  170.475;    0.000
398.269; 2208.075;  158.475;    0.000
398.326; 2167.075;  175.475;    0.000
398.383; 2234.075;  177.475;    0.000
398.440; 2198.075;  169.475;    0.000
398.497; 2281.075;  184.475;    0.000
398.554; 2269.075;  196.475;    0.000
398.611; 2320.075;  198.475;    0.000
398.668; 2212.075;  135.475;    0.000
398.725; 2272.075;  181.475;    0.000
398.782; 2325.075;  195.475;    0.000
398.839; 2389.075;  179.475;    0.000
398.895; 2271.075;  188.475;    0.000
398.952; 2395.075;  176.475;    0.000
399.009; 2311.075;  183.475;    0.000
399.066; 2317.075;  190.475;    0.000
399.123; 2483.075;  174.475;    0.000
399.180; 2404.075;  191.475;    0.000
399.236; 2452.075;  217.475;    0.000
399.293; 2460.075;  154.475;    0.000
399.350; 2529.075;  210.475;    0.000
399.407; 2600.075;  202.475;    0.000
399.463; 2513.075;  162.475;    0.000
399.520; 2511.075;  207.475;    0.000
399.577; 2669.075;  174.475;    0.000
399.634; 2643.075;  170.475;    0.000
399.690; 2599.075;  186.475;    0.000
399.747; 2627.075;  218.475;    0.000
399.804; 2586.075;  200.475;    0.000
399.861; 2691.075;  190.475;    0.000
399.917; 2664.075;  218.475;    0.000
399.974; 2544.075;  200.475;    0.000
400.031; 2488.075;  200.475;    0.000
400.087; 2560.075;  153.475;    0.000
400.144; 2510.075;  188.475;    0.000
400.201; 2535.075;  198.475;    0.000
400.257; 2475.075;  205.475;    0.000
400.314; 2515.075;  183.475;    0.000
400.370; 2477.075;  227.475;    0.000
400.427; 2406.075;  177.475;    0.000
400.484; 2424.075;  202.475;    0.000
400.540; 2402.075;  173.475;    0.000
400.597; 2352.075;  212.475;    0.000
400.653; 2441.075;  182.475;    0.000
400.710; 2456.075;  201.475;    0.000
400.766; 2403.075;  188.475;    0.000
400.823; 2400.075;  205.475;    0.000
400.879; 2543.075;  165.475;    0.000
400.936; 2317.075;  180.475;    0.000
400.993; 2359.075;  181.475;    0.000
401.049; 2436.075;  147.475;    0.000
401.105; 2449.075;  205.475;    0.000
401.162; 2298.075;  197.475;    0.000
401.218; 2443.075;  177.475;    0.000
401.275; 2318.075;  183.475;    0.000
401.331; 2385.075;  198.475;    0.000
401.388; 2447.075;  209.475;    0.000
401.444; 2418.075;  211.475;    0.000
401.501; 2346.075;  185.475;    0.000
401.557; 2332.075;  190.475;    0.000
401.614; 2395.075;  172.475;    0.000
401.670; 2352.075;  185.475;    0.000
401.726; 2490.075;  196.475;    0.000
401.783; 2338.075;  187.475;    0.000
401.839; 2387.075;  192.475;    0.000
401.895; 2312.075;  173.475;    0.000
401.952; 2359.075;  145.475;    0.000
402.008; 2418.075;  197.475;    0.000
402.064; 2400.075;  146.475;    0.000
402.121; 2414.075;  197.475;    0.000
402.177; 2327.075;  173.475;    0.000
402.233; 2506.075;  185.475;    0.000
402.290; 2406.075;  175.475;    0.000
402.346; 2453.075;  164.475;    0.000
402.402; 2400.075;  173.475;    0.000
402.458; 2410.075;  183.475;    0.000
402.515; 2482.075;  147.475;    0.000
402.571; 2350.075;  210.475;    0.000
402.627; 2409.075;  181.475;    0.000
402.683; 2465.075;  177.475;    0.000
402.740; 2350.075;  162.475;    0.000
402.796; 2454.075;  178.475;    0.000
402.852; 2452.075;  138.475;    0.000
402.908; 2415.075;  181.475;    0.000
402.964; 2407.075;  151.475;    0.000
403.021; 2408.075;  170.475;    0.000
403.077; 2450.075;  204.475;    0.000
403.133; 2431.075;  144.475;    0.000
403.189; 2464.075;  207.475;    0.000
403.245; 2460.075;  184.475;    0.000
403.301; 2549.075;  170.475;    0.000
403.357; 2500.075;  201.475;    0.000
403.414; 2548.075;  205.475;    0.000
403.470; 2543.075;  170.475;    0.000
403.526; 2549.075;  135.475;    0.000
403.582; 2475.075;  180.475;    0.000
403.638; 2459.075;  185.475;    0.000
403.694; 2557.075;  169.475;    0.000
403.750; 2434.075;  210.475;    0.000
403.806; 2611.075;  210.475;    0.000
403.862; 2566.075;  219.475;    0.000
403.918; 2534.075;  191.475;    0.000
403.974; 2461.075;  193.475;    0.000
404.030; 2526.075;  154.475;    0.000
404.086; 2556.075;  170.475;    0.000
404.142; 2552.075;  194.475;    0.000
404.198; 2612.075;  224.475;    0.000
404.254; 2625.075;  177.475;    0.000
404.310; 2556.075;  204.475;    0.000
404.366; 2509.075;  170.475;    0.000
404.422; 2593.075;  172.475;    0.000
404.478; 2567.075;  153.475;    0.000
404.534; 2559.075;  159.475;    0.000
404.590; 2557.075;  203.475;    0.000
404.646; 2585.075;  164.475;    0.000
404.701; 2563.075;  141.475;    0.000
404.757; 2564.075;  195.475;    0.000
404.813; 2602.075;  152.475;    0.000
404.869; 2569.075;  174.475;    0.000
404.925; 2569.075;  167.475;    0.000
404.981; 2568.075;  175.475;    0.000
405.037; 2577.075;  170.475;    0.000
405.092; 2562.075;  155.475;    0.000
405.148; 2593.075;  160.475;    0.000
405.204; 2559.075;  158.475;    0.000
405.260; 2549.075;  128.475;    0.000
405.316; 2591.075;  168.475;    0.000
405.371; 2552.075;  162.475;    0.000
405.427; 2579.075;  187.475;    0.000
405.483; 2576.075;  214.475;    0.000
405.539; 2549.075;  163.475;    0.000
405.594; 2640.075;  191.475;    0.000
405.650; 2629.075;  124.475;    0.000
405.706; 2594.075;  188.475;    0.000
405.761; 2683.075;  204.475;    0.000
405.817; 2593.075;  150.475;    0.000
405.873; 2619.075;  152.475;    0.000
405.928; 2637.075;  135.475;    0.000
405.984; 2720.075;  209.475;    0.000
406.040; 2618.075;  165.475;    0.000
406.095; 2659.075;  146.475;    0.000
406.151; 2660.075;  169.475;    0.000
406.207; 2707.075;  174.475;    0.000
406.262; 2649.075;  189.475;    0.000
406.318; 2674.075;  141.475;    0.000
406.374; 2664.075;  178.475;    0.000
406.429; 2715.075;  197.475;    0.000
406.485; 2758.075;  194.475;    0.000
406.540; 2615.075;  149.475;    0.000
406.596; 2790.075;  173.475;    0.000
406.651; 2691.075;  154.475;    0.000
406.707; 2830.075;  183.475;    0.000
406.763; 2816.075;  156.475;    0.000
406.818; 2770.075;  181.475;    0.000
406.874; 2812.075;  135.475;    0.000
406.929; 2866.075;  194.475;    0.000
406.985; 2890.075;  166.475;    0.000
407.040; 2873.075;  207.475;    0.000
407.095; 2976.075;  213.475;    0.000
407.151; 2831.075;  198.475;    0.000
407.206; 2928.075;  186.475;    0.000
407.262; 2868.075;  148.475;    0.000
407.317; 2951.075;  212.475;    0.000
407.373; 2837.075;  209.475;    0.000
407.428; 3008.075;  218.475;    0.000
407.484; 2943.075;  158.475;    0.000
407.539; 2979.075;  165.475;    0.000
407.594; 2958.075;  197.475;    0.000
407.650; 2903.075;  177.475;    0.000
407.705; 2925.075;  154.475;    0.000
407.760; 2958.075;  198.475;    0.000
407.816; 2984.075;  181.475;    0.000
407.871; 3060.075;  185.475;    0.000
407.926; 2976.075;  167.475;    0.000
407.982; 2879.075;  172.475;    0.000
408.037; 3004.075;  202.475;    0.000
408.092; 2935.075;  201.475;    0.000
408.148; 2855.075;  199.475;    0.000
408.203; 2861.075;  174.475;    0.000
408.258; 2772.075;  157.475;    0.000
408.314; 2927.075;  194.475;    0.000
408.369; 2808.075;  189.475;    0.000
408.424; 2936.075;  204.475;    0.000
408.479; 2793.075;  192.475;    0.000
408.534; 2853.075;  215.475;    0.000
408.590; 2888.075;  190.475;    0.000
408.645; 2813.075;  159.475;    0.000
408.700; 2841.075;  191.475;    0.000
408.755; 2883.075;  217.475;    0.000
408.810; 2791.075;  158.475;    0.000
408.866; 2813.075;  166.475;    0.000
408.921; 2811.075;  214.475;    0.000
408.976; 2809.075;  158.475;    0.000
409.031; 2818.075;  185.475;    0.000
409.086; 2864.075;  158.475;    0.000
409.141; 2819.075;  180.475;    0.000
409.196; 2846.075;  188.475;    0.000
409.252; 2765.075;  186.475;    0.000
409.307; 2830.075;  135.475;    0.000
409.362; 2829.075;  162.475;    0.000
409.417; 2828.075;  149.475;    0.000
409.472; 2878.075;  205.475;    0.000
409.527; 2893.075;  184.475;    0.000
409.582; 2824.075;  174.475;    0.000
409.637; 2841.075;  188.475;    0.000
409.692; 2723.075;  211.475;    0.000
409.747; 2784.075;  159.475;    0.000
409.802; 2825.075;  199.475;    0.000
409.857; 2809.075;  118.475;    0.000
409.912; 2873.075;  177.475;    0.000
409.967; 2862.075;  182.475;    0.000
410.022; 2823.075;  188.475;    0.000
410.077; 2773.075;  204.475;    0.000
410.132; 2841.075;  174.475;    0.000
410.187; 2863.075;  169.475;    0.000
410.242; 2814.075;  178.475;    0.000
410.297; 2826.075;  185.475;    0.000
410.351; 2931.075;  203.475;    0.000
410.406; 2769.075;  180.475;    0.000
410.461; 2844.075;  213.475;    0.000
410.516; 2852.075;  198.475;    0.000
410.571; 2838.075;  171.475;    0.000
410.626; 2884.075;  186.475;    0.000
410.681; 2817.075;  187.475;    0.000
410.736; 2833.075;  147.475;    0.000
410.790; 2813.075;  186.475;    0.000
410.845; 2866.075;  152.475;    0.000
410.900; 2767.075;  202.475;    0.000
410.955; 2797.075;  196.475;    0.000
411.010; 2821.075;  150.475;    0.000
411.064; 2799.075;  200.475;    0.000
411.119; 2780.075;  203.475;    0.000
411.174; 2894.075;  176.475;    0.000
411.229; 2875.075;  203.475;    0.000
411.283; 2937.075;  176.475;    0.000
411.338; 2910.075;  153.475;    0.000
411.393; 2813.075;  168.475;    0.000
411.447; 2786.075;  223.475;    0.000
411.502; 2858.075;  238.475;    0.000
411.557; 2821.075;  179.475;    0.000
411.612; 2790.075;  159.475;    0.000
411.666; 2743.075;  189.475;    0.000
411.721; 2814.075;  212.475;    0.000
411.776; 2826.075;  242.475;    0.000
411.830; 2793.075;  194.475;    0.000
411.885; 2836.075;  188.475;    0.000
411.939; 2942.075;  245.475;    0.000
411.994; 2884.075;  177.475;    0.000
412.049; 2870.075;  170.475;    0.000
412.103; 2871.075;  196.475;    0.000
412.158; 2881.075;  215.475;    0.000
412.212; 2890.075;  199.475;    0.000
412.267; 2965.075;  191.475;    0.000
412.322; 2844.075;  238.475;    0.000
412.376; 2882.075;  243.475;    0.000
412.431; 2897.075;  214.475;    0.000
412.485; 2860.075;  210.475;    0.000
412.540; 2921.075;  200.475;    0.000
412.594; 2863.075;  174.475;    0.000
412.649; 2778.075;  246.475;    0.000
412.703; 2825.075;  182.475;    0.000
412.758; 2853.075;  222.475;    0.000
412.812; 2793.075;  201.475;    0.000
412.866; 2684.075;  162.475;    0.000
412.921; 2834.075;  202.475;    0.000
412.975; 2837.075;  212.475;    0.000
413.030; 2863.075;  238.475;    0.000
413.084; 2835.075;  201.475;    0.000
413.139; 2737.075;  210.475;    0.000
413.193; 2868.075;  218.475;    0.000
413.247; 2779.075;  203.475;    0.000
413.302; 2784.075;  176.475;    0.000
413.356; 2880.075;  215.475;    0.000
413.410; 2721.075;  204.475;    0.000
413.465; 2759.075;  186.475;    0.000
413.519; 2880.075;  196.475;    0.000
413.573; 2813.075;  181.475;    0.000
413.628; 2773.075;  200.475;    0.000
413.682; 2817.075;  157.475;    0.000
413.736; 2838.075;  194.475;    0.000
413.791; 2807.075;  193.475;    0.000
413.845; 2715.075;  225.475;    0.000
413.899; 2801.075;  195.475;    0.000
413.953; 2767.075;  173.475;    0.000
414.008; 2774.075;  186.475;    0.000
414.062; 2792.075;  217.475;    0.000
414.116; 2810.075;  169.475;    0.000
414.170; 2813.075;  228.475;    0.000
414.225; 2806.075;  177.475;    0.000
414.279; 2844.075;  210.475;    0.000
414.333; 2861.075;  207.475;    0.000
414.387; 2834.075;  217.475;    0.000
414.441; 2829.075;  187.475;    0.000
414.496; 2808.075;  215.475;    0.000
414.550; 2829.075;  204.475;    0.000
414.604; 2787.075;  206.475;    0.000
414.658; 2666.075;  139.475;    0.000
414.712; 2773.075;  198.475;    0.000
414.766; 2833.075;  208.475;    0.000
414.820; 2807.075;  199.475;    0.000
414.874; 2836.075;  216.475;    0.000
414.928; 2802.075;  186.475;    0.000
414.982; 2815.075;  176.475;    0.000
415.037; 2827.075;  181.475;    0.000
415.091; 2854.075;  208.475;    0.000
415.145; 2773.075;  209.475;    0.000
415.199; 2868.075;  186.475;    0.000
415.253; 2784.075;  203.475;    0.000
415.307; 2796.075;  197.475;    0.000
415.361; 2806.075;  223.475;    0.000
415.415; 2819.075;  213.475;    0.000
415.469; 2843.075;  226.475;    0.000
415.523; 2873.075;  222.475;    0.000
415.577; 2841.075;  205.475;    0.000
415.631; 2820.075;  224.475;    0.000
415.684; 2796.075;  193.475;    0.000
415.738; 2858.075;  224.475;    0.000
415.792; 2735.075;  204.475;    0.000
415.846; 2819.075;  189.475;    0.000
415.900; 2793.075;  223.475;    0.000
415.954; 2771.075;  187.475;    0.000
416.008; 2816.075;  237.475;    0.000
416.062; 2764.075;  195.475;    0.000
416.116; 2746.075;  223.475;    0.000
416.169; 2745.075;  210.475;    0.000
416.223; 2734.075;  232.475;    0.000
416.277; 2805.075;  227.475;    0.000
416.331; 2711.075;  216.475;    0.000
416.385; 2730.075;  186.475;    0.000
416.439; 2751.075;  226.475;    0.000
416.492; 2760.075;  229.475;    0.000
416.546; 2779.075;  216.475;    0.000
416.600; 2798.075;  211.475;    0.000
416.654; 2786.075;  226.475;    0.000
416.707; 2786.075;  248.475;    0.000
416.761; 2727.075;  217.475;    0.000
416.815; 2782.075;  207.475;    0.000
416.869; 2760.075;  226.475;    0.000
416.922; 2770.075;  192.475;    0.000
416.976; 2778.075;  205.475;    0.000
417.030; 2646.075;  233.475;    0.000
417.083; 2806.075;  226.475;    0.000
417.137; 2809.075;  222.475;    0.000
417.191; 2730.075;  217.475;    0.000
417.244; 2756.075;  221.475;    0.000
417.298; 2740.075;  201.475;    0.000
417.352; 2648.075;  170.475;    0.000
417.405; 2851.075;  234.475;    0.000
417.459; 2722.075;  241.475;    0.000
417.512; 2795.075;  247.475;    0.000
417.566; 2781.075;  219.475;    0.000
417.620; 2739.075;  228.475;    0.000
417.673; 2782.075;  192.475;    0.000
417.727; 2720.075;  203.475;    0.000
417.780; 2720.075;  204.475;    0.000
417.834; 2743.075;  234.475;    0.000
417.887; 2820.075;  245.475;    0.000
417.941; 2708.075;  211.475;    0.000
417.994; 2793.075;  244.475;    0.000
418.048; 2783.075;  203.475;    0.000
418.101; 2708.075;  212.475;    0.000
418.155; 2801.075;  251.475;    0.000
418.208; 2783.075;  286.475;    0.000
418.262; 2809.075;  243.475;    0.000
418.315; 2802.075;  214.475;    0.000
418.369; 2785.075;  269.475;    0.000
418.422; 2795.075;  222.475;    0.000
418.476; 2712.075;  226.475;    0.000
418.529; 2779.075;  238.475;    0.000
418.582; 2854.075;  210.475;    0.000
418.636; 2811.075;  221.475;    0.000
418.689; 2818.075;  224.475;    0.000
418.743; 2887.075;  228.475;    0.000
418.796; 2724.075;  192.475;    0.000
418.849; 2800.075;  230.475;    0.000
418.903; 2800.075;  257.475;    0.000
418.956; 2762.075;  241.475;    0.000
419.009; 2876.075;  247.475;    0.000
419.063; 2837.075;  235.475;    0.000
419.116; 2793.075;  218.475;    0.000
419.169; 2759.075;  219.475;    0.000
419.222; 2826.075;  215.475;    0.000
419.276; 2773.075;  202.475;    0.000
419.329; 2757.075;  210.475;    0.000
419.382; 2717.075;  188.475;    0.000
419.435; 2756.075;  222.475;    0.000
419.489; 2842.075;  232.475;    0.000
419.542; 2763.075;  250.475;    0.000
419.595; 2755.075;  240.475;    0.000
419.648; 2767.075;  261.475;    0.000
419.701; 2799.075;  222.475;    0.000
419.755; 2684.075;  233.475;    0.000
419.808; 2726.075;  178.475;    0.000
419.861; 2708.075;  207.475;    0.000
419.914; 2776.075;  223.475;    0.000
419.967; 2790.075;  216.475;    0.000
420.020; 2683.075;  211.475;    0.000
420.073; 2702.075;  200.475;    0.000
420.127; 2783.075;  248.475;    0.000
420.180; 2693.075;  220.475;    0.000
420.233; 2756.075;  215.475;    0.000
420.286; 2706.075;  222.475;    0.000
420.339; 2838.075;  229.475;    0.000
420.392; 2734.075;  245.475;    0.000
420.445; 2637.075;  221.475;    0.000
420.498; 2591.075;  224.475;    0.000
420.551; 2702.075;  170.475;    0.000
420.604; 2712.075;  237.475;    0.000
420.657; 2694.075;  235.475;    0.000
420.710; 2707.075;  223.475;    0.000
420.763; 2722.075;  219.475;    0.000
420.816; 2684.075;  200.475;    0.000
420.869; 2613.075;  197.475;    0.000
420.922; 2614.075;  212.475;    0.000
420.975; 2664.075;  274.475;    0.000
421.028; 2626.075;  228.475;    0.000
421.081; 2649.075;  243.475;    0.000
421.134; 2609.075;  227.475;    0.000
421.187; 2702.075;  245.475;    0.000
421.239; 2599.075;  210.475;    0.000
421.292; 2668.075;  193.475;    0.000
421.345; 2675.075;  226.475;    0.000
421.398; 2607.075;  226.475;    0.000
421.451; 2672.075;  259.475;    0.000
421.504; 2594.075;  204.475;    0.000
421.557; 2683.075;  215.475;    0.000
421.609; 2650.075;  194.475;    0.000
421.662; 2644.075;  216.475;    0.000
421.715; 2685.075;  226.475;    0.000
421.768; 2592.075;  177.475;    0.000
421.821; 2652.075;  210.475;    0.000
421.873; 2628.075;  208.475;    0.000
421.926; 2631.075;  223.475;    0.000
421.979; 2647.075;  230.475;    0.000
422.032; 2627.075;  227.475;    0.000
422.084; 2657.075;  234.475;    0.000
422.137; 2565.075;  207.475;    0.000
422.190; 2650.075;  228.475;    0.000
422.243; 2546.075;  206.475;    0.000
422.295; 2580.075;  236.475;    0.000
422.348; 2689.075;  232.475;    0.000
422.401; 2647.075;  228.475;    0.000
422.453; 2660.075;  239.475;    0.000
422.506; 2600.075;  226.475;    0.000
422.559; 2589.075;  205.475;    0.000
422.611; 2645.075;  235.475;    0.000
422.664; 2820.075;  231.475;    0.000
422.716; 2889.075;  228.475;    0.000
422.769; 2671.075;  204.475;    0.000
422.822; 2603.075;  205.475;    0.000
422.874; 2551.075;  228.475;    0.000
422.927; 2615.075;  266.475;    0.000
422.979; 2589.075;  223.475;    0.000
423.032; 2596.075;  207.475;    0.000
423.084; 2626.075;  211.475;    0.000
423.137; 2622.075;  205.475;    0.000
423.189; 2590.075;  254.475;    0.000
423.242; 2575.075;  208.475;    0.000
423.294; 2619.075;  240.475;    0.000
423.347; 2608.075;  218.475;    0.000
423.399; 2538.075;  237.475;    0.000
423.452; 2560.075;  242.475;    0.000
423.504; 2594.075;  225.475;    0.000
423.557; 2544.075;  195.475;    0.000
423.609; 2545.075;  206.475;    0.000
423.662; 2508.075;  211.475;    0.000
423.714; 2583.075;  252.475;    0.000
423.766; 2492.075;  181.475;    0.000
423.819; 2565.075;  216.475;    0.000
423.871; 2553.075;  216.475;    0.000
423.923; 2523.075;  222.475;    0.000
423.976; 2554.075;  223.475;    0.000
424.028; 2611.075;  229.475;    0.000
424.081; 2569.075;  267.475;    0.000
424.133; 2503.075;  251.475;    0.000
424.185; 2566.075;  238.475;    0.000
424.238; 2588.075;  220.475;    0.000
424.290; 2530.075;  259.475;    0.000
424.342; 2607.075;  248.475;    0.000
424.394; 2628.075;  234.475;    0.000
424.447; 2524.075;  248.475;    0.000
424.499; 2479.075;  233.475;    0.000
424.551; 2524.075;  236.475;    0.000
424.603; 2502.075;  207.475;    0.000
424.656; 2571.075;  210.475;    0.000
424.708; 2487.075;  251.475;    0.000
424.760; 2480.075;  221.475;    0.000
424.812; 2547.075;  275.475;    0.000
424.864; 2518.075;  206.475;    0.000
424.917; 2508.075;  198.475;    0.000
424.969; 2540.075;  246.475;    0.000
425.021; 2535.075;  209.475;    0.000
425.073; 2494.075;  242.475;    0.000
425.125; 2590.075;  254.475;    0.000
425.177; 2443.075;  224.475;    0.000
425.229; 2535.075;  256.475;    0.000
425.282; 2560.075;  265.475;    0.000
425.334; 2548.075;  266.475;    0.000
425.386; 2568.075;  242.475;    0.000
425.438; 2528.075;  205.475;    0.000
425.490; 2536.075;  227.475;    0.000
425.542; 2509.075;  235.475;    0.000
425.594; 2419.075;  210.475;    0.000
425.646; 2473.075;  232.475;    0.000
425.698; 2505.075;  243.475;    0.000
425.750; 2439.075;  230.475;    0.000
425.802; 2481.075;  218.475;    0.000
425.854; 2530.075;  222.475;    0.000
425.906; 2511.075;  235.475;    0.000
425.958; 2509.075;  220.475;    0.000
426.010; 2456.075;  236.475;    0.000
426.062; 2509.075;  230.475;    0.000
426.114; 2426.075;  216.475;    0.000
426.166; 2524.075;  230.475;    0.000
426.218; 2419.075;  237.475;    0.000
426.270; 2411.075;  217.475;    0.000
426.321; 2381.075;  224.475;    0.000
426.373; 2480.075;  207.475;    0.000
426.425; 2419.075;  278.475;    0.000
426.477; 2366.075;  243.475;    0.000
426.529; 2486.075;  247.475;    0.000
426.581; 2353.075;  229.475;    0.000
426.633; 2317.075;  212.475;    0.000
426.684; 2400.075;  244.475;    0.000
426.736; 2458.075;  250.475;    0.000
426.788; 2444.075;  210.475;    0.000
426.840; 2349.075;  201.475;    0.000
426.892; 2337.075;  225.475;    0.000
426.943; 2405.075;  215.475;    0.000
426.995; 2406.075;  216.475;    0.000
427.047; 2433.075;  216.475;    0.000
427.099; 2345.075;  203.475;    0.000
427.150; 2315.075;  195.475;    0.000
427.202; 2367.075;  212.475;    0.000
427.254; 2326.075;  233.475;    0.000
427.306; 2465.075;  211.475;    0.000
427.357; 2407.075;  210.475;    0.000
427.409; 2380.075;  244.475;    0.000
427.461; 2352.075;  187.475;    0.000
427.512; 2366.075;  227.475;    0.000
427.564; 2345.075;  210.475;    0.000
427.616; 2438.075;  202.475;    0.000
427.667; 2483.075;  185.475;    0.000
427.719; 2339.075;  222.475;    0.000
427.770; 2362.075;  230.475;    0.000
427.822; 2419.075;  254.475;    0.000
427.874; 2370.075;  222.475;    0.000
427.925; 2368.075;  199.475;    0.000
427.977; 2252.075;  228.475;    0.000
428.028; 2338.075;  226.475;    0.000
428.080; 2332.075;  236.475;    0.000
428.131; 2338.075;  220.475;    0.000
428.183; 2353.075;  256.475;    0.000
428.234; 2361.075;  217.475;    0.000
428.286; 2308.075;  234.475;    0.000
428.337; 2171.075;  209.475;    0.000
428.389; 2330.075;  219.475;    0.000
428.440; 2271.075;  249.475;    0.000
428.492; 2329.075;  255.475;    0.000
428.543; 2283.075;  224.475;    0.000
428.595; 2204.075;  225.475;    0.000
428.646; 2332.075;  240.475;    0.000
428.697; 2288.075;  211.475;    0.000
428.749; 2315.075;  200.475;    0.000
428.800; 2348.075;  235.475;    0.000
428.852; 2299.075;  265.475;    0.000
428.903; 2305.075;  201.475;    0.000
428.954; 2349.075;  242.475;    0.000
429.006; 2276.075;  245.475;    0.000
429.057; 2327.075;  252.475;    0.000
429.108; 2318.075;  211.475;    0.000
429.160; 2309.075;  217.475;    0.000
429.211; 2245.075;  234.475;    0.000
429.262; 2319.075;  205.475;    0.000
429.314; 2286.075;  211.475;    0.000
429.365; 2288.075;  240.475;    0.000
429.416; 2403.075;  263.475;    0.000
429.467; 2279.075;  244.475;    0.000
429.519; 2262.075;  223.475;    0.000
429.570; 2346.075;  214.475;    0.000
429.621; 2195.075;  235.475;    0.000
429.672; 2224.075;  202.475;    0.000
429.724; 2214.075;  189.475;    0.000
429.775; 2220.075;  214.475;    0.000
429.826; 2186.075;  178.475;    0.000
429.877; 2270.075;  224.475;    0.000
429.928; 2325.075;  230.475;    0.000
429.980; 2202.075;  199.475;    0.000
430.031; 2251.075;  208.475;    0.000
430.082; 2248.075;  224.475;    0.000
430.133; 2226.075;  193.475;    0.000
430.184; 2227.075;  220.475;    0.000
430.235; 2234.075;  184.475;    0.000
430.286; 2256.075;  197.475;    0.000
430.337; 2191.075;  199.475;    0.000
430.388; 2216.075;  207.475;    0.000
430.439; 2230.075;  227.475;    0.000
430.490; 2224.075;  215.475;    0.000
430.542; 2261.075;  211.475;    0.000
430.593; 2192.075;  230.475;    0.000
430.644; 2179.075;  186.475;    0.000
430.695; 2188.075;  232.475;    0.000
430.746; 2209.075;  214.475;    0.000
430.797; 2179.075;  260.475;    0.000
430.848; 2313.075;  214.475;    0.000
430.898; 2222.075;  204.475;    0.000
430.949; 2207.075;  189.475;    0.000
431.000; 2257.075;  240.475;    0.000
431.051; 2228.075;  201.475;    0.000
431.102; 2193.075;  188.475;    0.000
431.153; 2280.075;  209.475;    0.000
431.204; 2180.075;  187.475;    0.000
431.255; 2193.075;  171.475;    0.000
431.306; 2241.075;  181.475;    0.000
431.357; 2195.075;  221.475;    0.000
431.408; 2239.075;  217.475;    0.000
431.458; 2257.075;  206.475;    0.000
431.509; 2179.075;  194.475;    0.000
431.560; 2171.075;  235.475;    0.000
431.611; 2166.075;  213.475;    0.000
431.662; 2216.075;  237.475;    0.000
431.713; 2243.075;  220.475;    0.000
431.763; 2262.075;  212.475;    0.000
431.814; 2220.075;  238.475;    0.000
431.865; 2272.075;  213.475;    0.000
431.916; 2249.075;  191.475;    0.000
431.966; 2188.075;  171.475;    0.000
432.017; 2206.075;  263.475;    0.000
432.068; 2313.075;  240.475;    0.000
432.118; 2253.075;  235.475;    0.000
432.169; 2219.075;  212.475;    0.000
432.220; 2227.075;  188.475;    0.000
432.271; 2268.075;  216.475;    0.000
432.321; 2241.075;  223.475;    0.000
432.372; 2161.075;  254.475;    0.000
432.423; 2196.075;  193.475;    0.000
432.473; 2210.075;  219.475;    0.000
432.524; 2191.075;  215.475;    0.000
432.574; 2313.075;  234.475;    0.000
432.625; 2129.075;  226.475;    0.000
432.676; 2221.075;  219.475;    0.000
432.726; 2234.075;  254.475;    0.000
432.777; 2158.075;  210.475;    0.000
432.827; 2181.075;  234.475;    0.000
432.878; 2157.075;  212.475;    0.000
432.928; 2273.075;  238.475;    0.000
432.979; 2250.075;  252.475;    0.000
433.029; 2166.075;  222.475;    0.000
433.080; 2237.075;  188.475;    0.000
433.130; 2111.075;  223.475;    0.000
