
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2524.475;  185.825;    0.000
284.423; 2566.475;  142.825;    0.000
284.488; 2565.475;  192.825;    0.000
284.553; 2573.475;  146.825;    0.000
284.618; 2613.475;  154.825;    0.000
284.683; 2785.475;  172.825;    0.000
284.748; 2842.475;  195.825;    0.000
284.812; 3128.475;  190.825;    0.000
284.877; 3254.475;  169.825;    0.000
284.942; 3772.475;  195.825;    0.000
285.007; 4590.475;  204.825;    0.000
285.072; 6220.475;  189.825;    0.000
285.137;10179.475;  149.825;    0.000
285.202;13434.475;  164.825;    0.000
285.267;11637.475;  161.825;    0.000
285.332; 7852.475;  140.825;    0.000
285.397; 5671.475;  142.825;    0.000
285.462; 4483.475;  146.825;    0.000
285.527; 3814.475;  132.825;    0.000
285.591; 3430.475;  160.825;    0.000
285.656; 3223.475;  136.825;    0.000
285.721; 2979.475;  135.825;    0.000
285.786; 2869.475;  171.825;    0.000
285.851; 2808.475;  168.825;    0.000
285.916; 2764.475;  178.825;    0.000
285.981; 2679.475;  152.825;    0.000
286.045; 2569.475;  167.825;    0.000
286.110; 2358.475;  187.825;    0.000
286.175; 2473.475;  162.825;    0.000
286.240; 2507.475;  163.825;    0.000
286.305; 2385.475;  190.825;    0.000
286.369; 2328.475;  143.825;    0.000
286.434; 2296.475;  185.825;    0.000
286.499; 2312.475;  195.825;    0.000
286.564; 2333.475;  173.825;    0.000
286.628; 2214.475;  159.825;    0.000
286.693; 2211.475;  175.825;    0.000
286.758; 2325.475;  170.825;    0.000
286.823; 2043.475;  129.825;    0.000
286.887; 2080.475;  172.825;    0.000
286.952; 2124.475;  163.825;    0.000
287.017; 2251.475;  217.825;    0.000
287.082; 2198.475;  165.825;    0.000
287.146; 2123.475;  176.825;    0.000
287.211; 2209.475;  192.825;    0.000
287.276; 2113.475;  147.825;    0.000
287.340; 2069.475;  162.825;    0.000
287.405; 2056.475;  196.825;    0.000
287.470; 2087.475;  148.825;    0.000
287.534; 2276.475;  166.825;    0.000
287.599; 2148.475;  193.825;    0.000
287.663; 2096.475;  191.825;    0.000
287.728; 2057.475;  146.825;    0.000
287.793; 2131.475;  234.825;    0.000
287.857; 2141.475;  177.825;    0.000
287.922; 2035.475;  166.825;    0.000
287.987; 2103.475;  169.825;    0.000
288.051; 2088.475;  169.825;    0.000
288.116; 2117.475;  187.825;    0.000
288.180; 2066.475;  200.825;    0.000
288.245; 2111.475;  201.825;    0.000
288.309; 2081.475;  176.825;    0.000
288.374; 2115.475;  162.825;    0.000
288.439; 2094.475;  195.825;    0.000
288.503; 1996.475;  162.825;    0.000
288.568; 2069.475;  228.825;    0.000
288.632; 2028.475;  194.825;    0.000
288.697; 2081.475;  173.825;    0.000
288.761; 2024.475;  153.825;    0.000
288.826; 1979.475;  151.825;    0.000
288.890; 2116.475;  208.825;    0.000
288.955; 2131.475;  159.825;    0.000
289.019; 2026.475;  198.825;    0.000
289.084; 2001.475;  152.825;    0.000
289.148; 2063.475;  171.825;    0.000
289.212; 2009.475;  184.825;    0.000
289.277; 1975.475;  165.825;    0.000
289.341; 2108.475;  207.825;    0.000
289.406; 1998.475;  156.825;    0.000
289.470; 2059.475;  191.825;    0.000
289.535; 2008.475;  222.825;    0.000
289.599; 1987.475;  214.825;    0.000
289.663; 2049.475;  183.825;    0.000
289.728; 1978.475;  192.825;    0.000
289.792; 2047.475;  197.825;    0.000
289.857; 2031.475;  221.825;    0.000
289.921; 2035.475;  177.825;    0.000
289.985; 1968.475;  177.825;    0.000
290.050; 1936.475;  178.825;    0.000
290.114; 1935.475;  112.825;    0.000
290.178; 1979.475;  170.825;    0.000
290.243; 1953.475;  162.825;    0.000
290.307; 2027.475;  178.825;    0.000
290.371; 2017.475;  141.825;    0.000
290.436; 2003.475;  178.825;    0.000
290.500; 1967.475;  135.825;    0.000
290.564; 2094.475;  199.825;    0.000
290.629; 2029.475;  165.825;    0.000
290.693; 2048.475;  154.825;    0.000
290.757; 1997.475;  159.825;    0.000
290.821; 2041.475;  179.825;    0.000
290.886; 1958.475;  141.825;    0.000
290.950; 2038.475;  166.825;    0.000
291.014; 2075.475;  169.825;    0.000
291.078; 2080.475;  191.825;    0.000
291.143; 2064.475;  169.825;    0.000
291.207; 2074.475;  164.825;    0.000
291.271; 2104.475;  193.825;    0.000
291.335; 2155.475;  150.825;    0.000
291.399; 2169.475;  175.825;    0.000
291.464; 2269.475;  128.825;    0.000
291.528; 2414.475;  162.825;    0.000
291.592; 2305.475;  152.825;    0.000
291.656; 2231.475;  175.825;    0.000
291.720; 2182.475;  173.825;    0.000
291.784; 2252.475;  192.825;    0.000
291.849; 2220.475;  159.825;    0.000
291.913; 2198.475;  174.825;    0.000
291.977; 2189.475;  177.825;    0.000
292.041; 2280.475;  188.825;    0.000
292.105; 2181.475;  174.825;    0.000
292.169; 2225.475;  143.825;    0.000
292.233; 2266.475;  149.825;    0.000
292.297; 2312.475;  176.825;    0.000
292.361; 2337.475;  178.825;    0.000
292.425; 2360.475;  153.825;    0.000
292.490; 2468.475;  185.825;    0.000
292.554; 2604.475;  144.825;    0.000
292.618; 2719.475;  166.825;    0.000
292.682; 3010.475;  181.825;    0.000
292.746; 3345.475;  152.825;    0.000
292.810; 4541.475;  208.825;    0.000
292.874; 5619.475;  142.825;    0.000
292.938; 5607.475;  195.825;    0.000
293.002; 4970.475;  156.825;    0.000
293.066; 4504.475;  108.825;    0.000
293.130; 4290.475;  136.825;    0.000
293.194; 4071.475;  135.825;    0.000
293.258; 3905.475;  187.825;    0.000
293.322; 3826.475;  148.825;    0.000
293.386; 3903.475;  186.825;    0.000
293.450; 4222.475;  196.825;    0.000
293.514; 4737.475;  175.825;    0.000
293.577; 6334.475;  137.825;    0.000
293.641; 8432.475;  142.825;    0.000
293.705; 8899.475;  201.825;    0.000
293.769; 7866.475;  150.825;    0.000
293.833; 6880.475;  147.825;    0.000
293.897; 6090.475;  170.825;    0.000
293.961; 5431.475;  121.825;    0.000
294.025; 4837.475;  172.825;    0.000
294.089; 4504.475;  167.825;    0.000
294.152; 4351.475;  167.825;    0.000
294.216; 3944.475;  165.825;    0.000
294.280; 3775.475;  168.825;    0.000
294.344; 3560.475;  160.825;    0.000
294.408; 3361.475;  187.825;    0.000
294.472; 3225.475;  141.825;    0.000
294.536; 2971.475;  184.825;    0.000
294.599; 3043.475;  176.825;    0.000
294.663; 2987.475;  120.825;    0.000
294.727; 2818.475;  159.825;    0.000
294.791; 2714.475;  190.825;    0.000
294.855; 2625.475;  148.825;    0.000
294.918; 2649.475;  160.825;    0.000
294.982; 2511.475;  156.825;    0.000
295.046; 2580.475;  177.825;    0.000
295.110; 2464.475;  149.825;    0.000
295.173; 2390.475;  156.825;    0.000
295.237; 2350.475;  174.825;    0.000
295.301; 2231.475;  152.825;    0.000
295.364; 2339.475;  204.825;    0.000
295.428; 2235.475;  196.825;    0.000
295.492; 2260.475;  178.825;    0.000
295.556; 2334.475;  161.825;    0.000
295.619; 2119.475;  178.825;    0.000
295.683; 2069.475;  152.825;    0.000
295.747; 2201.475;  148.825;    0.000
295.810; 2279.475;  177.825;    0.000
295.874; 2140.475;  146.825;    0.000
295.938; 2129.475;  115.825;    0.000
296.001; 2084.475;  172.825;    0.000
296.065; 2032.475;  146.825;    0.000
296.128; 2095.475;  164.825;    0.000
296.192; 1991.475;  137.825;    0.000
296.256; 2040.475;  143.825;    0.000
296.319; 1957.475;  156.825;    0.000
296.383; 2063.475;  165.825;    0.000
296.447; 1947.475;  170.825;    0.000
296.510; 2071.475;  174.825;    0.000
296.574; 1883.475;  127.825;    0.000
296.637; 1944.475;  132.825;    0.000
296.701; 1993.475;  206.825;    0.000
296.764; 1919.475;  179.825;    0.000
296.828; 2079.475;  213.825;    0.000
296.891; 1917.475;  149.825;    0.000
296.955; 1959.475;  170.825;    0.000
297.018; 1958.475;  185.825;    0.000
297.082; 1935.475;  205.825;    0.000
297.145; 1853.475;  154.825;    0.000
297.209; 1938.475;  200.825;    0.000
297.272; 1915.475;  157.825;    0.000
297.336; 1882.475;  164.825;    0.000
297.399; 1937.475;  166.825;    0.000
297.463; 1826.475;  195.825;    0.000
297.526; 1872.475;  176.825;    0.000
297.590; 1925.475;  198.825;    0.000
297.653; 1878.475;  146.825;    0.000
297.717; 1800.475;  175.825;    0.000
297.780; 1846.475;  139.825;    0.000
297.843; 1841.475;  174.825;    0.000
297.907; 1812.475;  149.825;    0.000
297.970; 1866.475;  161.825;    0.000
298.034; 1865.475;  185.825;    0.000
298.097; 1808.475;  167.825;    0.000
298.160; 1794.475;  195.825;    0.000
298.224; 1821.475;  178.825;    0.000
298.287; 1870.475;  164.825;    0.000
298.350; 1834.475;  194.825;    0.000
298.414; 1851.475;  191.825;    0.000
298.477; 1676.475;  155.825;    0.000
298.540; 1784.475;  139.825;    0.000
298.604; 1858.475;  198.825;    0.000
298.667; 1854.475;  183.825;    0.000
298.730; 1805.475;  185.825;    0.000
298.794; 1709.475;  153.825;    0.000
298.857; 1783.475;  169.825;    0.000
298.920; 1732.475;  159.825;    0.000
298.984; 1706.475;  179.825;    0.000
299.047; 1770.475;  174.825;    0.000
299.110; 1726.475;  144.825;    0.000
299.173; 1697.475;  190.825;    0.000
299.237; 1705.475;  163.825;    0.000
299.300; 1746.475;  153.825;    0.000
299.363; 1714.475;  145.825;    0.000
299.426; 1698.475;  160.825;    0.000
299.489; 1682.475;  173.825;    0.000
299.553; 1722.475;  209.825;    0.000
299.616; 1690.475;  172.825;    0.000
299.679; 1740.475;  204.825;    0.000
299.742; 1726.475;  162.825;    0.000
299.805; 1688.475;  198.825;    0.000
299.868; 1676.475;  176.825;    0.000
299.932; 1680.475;  166.825;    0.000
299.995; 1703.475;  162.825;    0.000
300.058; 1632.475;  175.825;    0.000
300.121; 1615.475;  197.825;    0.000
300.184; 1605.475;  188.825;    0.000
300.247; 1715.475;  181.825;    0.000
300.310; 1663.475;  161.825;    0.000
300.374; 1593.475;  201.825;    0.000
300.437; 1547.475;  156.825;    0.000
300.500; 1664.475;  180.825;    0.000
300.563; 1701.475;  174.825;    0.000
300.626; 1613.475;  206.825;    0.000
300.689; 1682.475;  218.825;    0.000
300.752; 1673.475;  192.825;    0.000
300.815; 1653.475;  172.825;    0.000
300.878; 1638.475;  207.825;    0.000
300.941; 1670.475;  163.825;    0.000
301.004; 1674.475;  171.825;    0.000
301.067; 1640.475;  198.825;    0.000
301.130; 1614.475;  156.825;    0.000
301.193; 1604.475;  173.825;    0.000
301.256; 1614.475;  167.825;    0.000
301.319; 1744.475;  211.825;    0.000
301.382; 1641.475;  167.825;    0.000
301.445; 1618.475;  224.825;    0.000
301.508; 1541.475;  168.825;    0.000
301.571; 1600.475;  161.825;    0.000
301.634; 1681.475;  177.825;    0.000
301.697; 1602.475;  203.825;    0.000
301.760; 1666.475;  190.825;    0.000
301.823; 1590.475;  182.825;    0.000
301.885; 1597.475;  202.825;    0.000
301.948; 1598.475;  200.825;    0.000
302.011; 1632.475;  157.825;    0.000
302.074; 1580.475;  205.825;    0.000
302.137; 1606.475;  149.825;    0.000
302.200; 1602.475;  201.825;    0.000
302.263; 1566.475;  178.825;    0.000
302.326; 1585.475;  184.825;    0.000
302.388; 1641.475;  176.825;    0.000
302.451; 1608.475;  146.825;    0.000
302.514; 1562.475;  192.825;    0.000
302.577; 1592.475;  181.825;    0.000
302.640; 1608.475;  186.825;    0.000
302.703; 1592.475;  164.825;    0.000
302.765; 1595.475;  197.825;    0.000
302.828; 1658.475;  208.825;    0.000
302.891; 1591.475;  168.825;    0.000
302.954; 1547.475;  177.825;    0.000
303.016; 1605.475;  190.825;    0.000
303.079; 1597.475;  216.825;    0.000
303.142; 1628.475;  228.825;    0.000
303.205; 1613.475;  192.825;    0.000
303.267; 1589.475;  182.825;    0.000
303.330; 1526.475;  201.825;    0.000
303.393; 1600.475;  196.825;    0.000
303.456; 1595.475;  184.825;    0.000
303.518; 1610.475;  194.825;    0.000
303.581; 1512.475;  195.825;    0.000
303.644; 1604.475;  184.825;    0.000
303.706; 1569.475;  150.825;    0.000
303.769; 1569.475;  182.825;    0.000
303.832; 1584.475;  143.825;    0.000
303.894; 1601.475;  207.825;    0.000
303.957; 1579.475;  178.825;    0.000
304.020; 1630.475;  203.825;    0.000
304.082; 1564.475;  175.825;    0.000
304.145; 1601.475;  171.825;    0.000
304.207; 1580.475;  157.825;    0.000
304.270; 1573.475;  195.825;    0.000
304.333; 1642.475;  195.825;    0.000
304.395; 1653.475;  197.825;    0.000
304.458; 1672.475;  231.825;    0.000
304.520; 1577.475;  218.825;    0.000
304.583; 1638.475;  177.825;    0.000
304.646; 1582.475;  177.825;    0.000
304.708; 1524.475;  178.825;    0.000
304.771; 1511.475;  143.825;    0.000
304.833; 1552.475;  241.825;    0.000
304.896; 1590.475;  200.825;    0.000
304.958; 1606.475;  176.825;    0.000
305.021; 1505.475;  159.825;    0.000
305.083; 1629.475;  159.825;    0.000
305.146; 1579.475;  190.825;    0.000
305.208; 1618.475;  152.825;    0.000
305.271; 1558.475;  162.825;    0.000
305.333; 1616.475;  219.825;    0.000
305.396; 1592.475;  163.825;    0.000
305.458; 1563.475;  215.825;    0.000
305.520; 1572.475;  174.825;    0.000
305.583; 1684.475;  161.825;    0.000
305.645; 1627.475;  203.825;    0.000
305.708; 1621.475;  163.825;    0.000
305.770; 1679.475;  215.825;    0.000
305.833; 1583.475;  207.825;    0.000
305.895; 1605.475;  166.825;    0.000
305.957; 1637.475;  175.825;    0.000
306.020; 1624.475;  169.825;    0.000
306.082; 1575.475;  203.825;    0.000
306.144; 1623.475;  181.825;    0.000
306.207; 1656.475;  199.825;    0.000
306.269; 1628.475;  177.825;    0.000
306.331; 1607.475;  160.825;    0.000
306.394; 1627.475;  193.825;    0.000
306.456; 1549.475;  136.825;    0.000
306.518; 1619.475;  189.825;    0.000
306.581; 1621.475;  156.825;    0.000
306.643; 1569.475;  190.825;    0.000
306.705; 1633.475;  190.825;    0.000
306.768; 1652.475;  172.825;    0.000
306.830; 1607.475;  214.825;    0.000
306.892; 1650.475;  198.825;    0.000
306.954; 1622.475;  177.825;    0.000
307.017; 1658.475;  183.825;    0.000
307.079; 1655.475;  170.825;    0.000
307.141; 1681.475;  173.825;    0.000
307.203; 1662.475;  171.825;    0.000
307.266; 1642.475;  166.825;    0.000
307.328; 1700.475;  207.825;    0.000
307.390; 1729.475;  201.825;    0.000
307.452; 1640.475;  182.825;    0.000
307.514; 1724.475;  213.825;    0.000
307.577; 1678.475;  213.825;    0.000
307.639; 1665.475;  197.825;    0.000
307.701; 1682.475;  174.825;    0.000
307.763; 1689.475;  181.825;    0.000
307.825; 1719.475;  186.825;    0.000
307.887; 1802.475;  198.825;    0.000
307.949; 1708.475;  158.825;    0.000
308.012; 1750.475;  209.825;    0.000
308.074; 1672.475;  176.825;    0.000
308.136; 1731.475;  227.825;    0.000
308.198; 1708.475;  187.825;    0.000
308.260; 1777.475;  211.825;    0.000
308.322; 1788.475;  206.825;    0.000
308.384; 1719.475;  186.825;    0.000
308.446; 1759.475;  175.825;    0.000
308.508; 1745.475;  211.825;    0.000
308.570; 1746.475;  191.825;    0.000
308.632; 1751.475;  195.825;    0.000
308.694; 1843.475;  173.825;    0.000
308.756; 1749.475;  185.825;    0.000
308.818; 1788.475;  195.825;    0.000
308.880; 1830.475;  189.825;    0.000
308.942; 1845.475;  231.825;    0.000
309.004; 1915.475;  188.825;    0.000
309.066; 1852.475;  196.825;    0.000
309.128; 1961.475;  155.825;    0.000
309.190; 1828.475;  176.825;    0.000
309.252; 2062.475;  191.825;    0.000
309.314; 2095.475;  236.825;    0.000
309.376; 1991.475;  212.825;    0.000
309.438; 1996.475;  201.825;    0.000
309.500; 2025.475;  206.825;    0.000
309.562; 1952.475;  213.825;    0.000
309.624; 2103.475;  196.825;    0.000
309.686; 2109.475;  198.825;    0.000
309.747; 2137.475;  186.825;    0.000
309.809; 2052.475;  215.825;    0.000
309.871; 2051.475;  242.825;    0.000
309.933; 2019.475;  162.825;    0.000
309.995; 1954.475;  163.825;    0.000
310.057; 1916.475;  145.825;    0.000
310.119; 1833.475;  205.825;    0.000
310.180; 1849.475;  195.825;    0.000
310.242; 1891.475;  167.825;    0.000
310.304; 1830.475;  213.825;    0.000
310.366; 1865.475;  224.825;    0.000
310.428; 1812.475;  170.825;    0.000
310.489; 1850.475;  195.825;    0.000
310.551; 1897.475;  207.825;    0.000
310.613; 1820.475;  168.825;    0.000
310.675; 1804.475;  188.825;    0.000
310.737; 1905.475;  211.825;    0.000
310.798; 1844.475;  221.825;    0.000
310.860; 1792.475;  201.825;    0.000
310.922; 1897.475;  206.825;    0.000
310.983; 1849.475;  222.825;    0.000
311.045; 1858.475;  235.825;    0.000
311.107; 1851.475;  184.825;    0.000
311.169; 1741.475;  148.825;    0.000
311.230; 1800.475;  211.825;    0.000
311.292; 1836.475;  235.825;    0.000
311.354; 1724.475;  183.825;    0.000
311.415; 1837.475;  196.825;    0.000
311.477; 1736.475;  200.825;    0.000
311.539; 1749.475;  171.825;    0.000
311.600; 1805.475;  169.825;    0.000
311.662; 1881.475;  231.825;    0.000
311.724; 1758.475;  204.825;    0.000
311.785; 1781.475;  214.825;    0.000
311.847; 1746.475;  193.825;    0.000
311.908; 1850.475;  180.825;    0.000
311.970; 1814.475;  233.825;    0.000
312.032; 1812.475;  192.825;    0.000
312.093; 1814.475;  195.825;    0.000
312.155; 1786.475;  194.825;    0.000
312.216; 1854.475;  238.825;    0.000
312.278; 1746.475;  146.825;    0.000
312.339; 1835.475;  184.825;    0.000
312.401; 1796.475;  201.825;    0.000
312.462; 1792.475;  173.825;    0.000
312.524; 1866.475;  205.825;    0.000
312.585; 1744.475;  199.825;    0.000
312.647; 1745.475;  168.825;    0.000
312.708; 1791.475;  180.825;    0.000
312.770; 1811.475;  180.825;    0.000
312.831; 1818.475;  176.825;    0.000
312.893; 1815.475;  211.825;    0.000
312.954; 1842.475;  178.825;    0.000
313.016; 1823.475;  204.825;    0.000
313.077; 1805.475;  216.825;    0.000
313.139; 1742.475;  172.825;    0.000
313.200; 1829.475;  197.825;    0.000
313.261; 1822.475;  227.825;    0.000
313.323; 1761.475;  204.825;    0.000
313.384; 1848.475;  182.825;    0.000
313.446; 1830.475;  204.825;    0.000
313.507; 1714.475;  164.825;    0.000
313.568; 1860.475;  197.825;    0.000
313.630; 1842.475;  190.825;    0.000
313.691; 1799.475;  185.825;    0.000
313.752; 1832.475;  192.825;    0.000
313.814; 1776.475;  176.825;    0.000
313.875; 1839.475;  210.825;    0.000
313.936; 1878.475;  165.825;    0.000
313.998; 1779.475;  162.825;    0.000
314.059; 1775.475;  178.825;    0.000
314.120; 1741.475;  176.825;    0.000
314.182; 1885.475;  167.825;    0.000
314.243; 1782.475;  204.825;    0.000
314.304; 1763.475;  197.825;    0.000
314.365; 1851.475;  183.825;    0.000
314.427; 1820.475;  176.825;    0.000
314.488; 1846.475;  149.825;    0.000
314.549; 1832.475;  218.825;    0.000
314.610; 1853.475;  160.825;    0.000
314.672; 1805.475;  187.825;    0.000
314.733; 1783.475;  184.825;    0.000
314.794; 1810.475;  164.825;    0.000
314.855; 1753.475;  191.825;    0.000
314.917; 1794.475;  172.825;    0.000
314.978; 1834.475;  185.825;    0.000
315.039; 1835.475;  194.825;    0.000
315.100; 1838.475;  190.825;    0.000
315.161; 1748.475;  185.825;    0.000
315.222; 1838.475;  204.825;    0.000
315.283; 1824.475;  166.825;    0.000
315.345; 1789.475;  133.825;    0.000
315.406; 1782.475;  191.825;    0.000
315.467; 1781.475;  166.825;    0.000
315.528; 1844.475;  194.825;    0.000
315.589; 1851.475;  193.825;    0.000
315.650; 1816.475;  190.825;    0.000
315.711; 1784.475;  219.825;    0.000
315.772; 1792.475;  159.825;    0.000
315.833; 1799.475;  191.825;    0.000
315.894; 1825.475;  202.825;    0.000
315.955; 1799.475;  167.825;    0.000
316.016; 1821.475;  177.825;    0.000
316.078; 1777.475;  185.825;    0.000
316.139; 1833.475;  219.825;    0.000
316.200; 1758.475;  163.825;    0.000
316.261; 1855.475;  183.825;    0.000
316.322; 1790.475;  230.825;    0.000
316.383; 1864.475;  198.825;    0.000
316.444; 1810.475;  209.825;    0.000
316.504; 1776.475;  179.825;    0.000
316.565; 1779.475;  185.825;    0.000
316.626; 1788.475;  155.825;    0.000
316.687; 1759.475;  211.825;    0.000
316.748; 1754.475;  192.825;    0.000
316.809; 1835.475;  183.825;    0.000
316.870; 1839.475;  196.825;    0.000
316.931; 1791.475;  173.825;    0.000
316.992; 1827.475;  179.825;    0.000
317.053; 1778.475;  186.825;    0.000
317.114; 1781.475;  189.825;    0.000
317.175; 1825.475;  226.825;    0.000
317.235; 1759.475;  206.825;    0.000
317.296; 1733.475;  191.825;    0.000
317.357; 1728.475;  173.825;    0.000
317.418; 1810.475;  212.825;    0.000
317.479; 1760.475;  247.825;    0.000
317.540; 1753.475;  205.825;    0.000
317.601; 1776.475;  205.825;    0.000
317.661; 1797.475;  150.825;    0.000
317.722; 1796.475;  198.825;    0.000
317.783; 1791.475;  153.825;    0.000
317.844; 1796.475;  202.825;    0.000
317.904; 1793.475;  180.825;    0.000
317.965; 1820.475;  205.825;    0.000
318.026; 1813.475;  223.825;    0.000
318.087; 1767.475;  218.825;    0.000
318.148; 1729.475;  207.825;    0.000
318.208; 1754.475;  212.825;    0.000
318.269; 1783.475;  174.825;    0.000
318.330; 1734.475;  191.825;    0.000
318.390; 1783.475;  197.825;    0.000
318.451; 1732.475;  167.825;    0.000
318.512; 1764.475;  174.825;    0.000
318.572; 1723.475;  199.825;    0.000
318.633; 1802.475;  233.825;    0.000
318.694; 1795.475;  232.825;    0.000
318.754; 1751.475;  181.825;    0.000
318.815; 1815.475;  199.825;    0.000
318.876; 1803.475;  207.825;    0.000
318.936; 1780.475;  202.825;    0.000
318.997; 1771.475;  182.825;    0.000
319.058; 1791.475;  180.825;    0.000
319.118; 1797.475;  199.825;    0.000
319.179; 1795.475;  199.825;    0.000
319.239; 1839.475;  229.825;    0.000
319.300; 1865.475;  223.825;    0.000
319.361; 1751.475;  210.825;    0.000
319.421; 1776.475;  205.825;    0.000
319.482; 1763.475;  205.825;    0.000
319.542; 1805.475;  176.825;    0.000
319.603; 1742.475;  191.825;    0.000
319.663; 1769.475;  183.825;    0.000
319.724; 1711.475;  174.825;    0.000
319.784; 1697.475;  198.825;    0.000
319.845; 1812.475;  218.825;    0.000
319.905; 1838.475;  217.825;    0.000
319.966; 1804.475;  197.825;    0.000
320.026; 1777.475;  209.825;    0.000
320.087; 1754.475;  225.825;    0.000
320.147; 1799.475;  201.825;    0.000
320.208; 1762.475;  176.825;    0.000
320.268; 1725.475;  168.825;    0.000
320.329; 1782.475;  238.825;    0.000
320.389; 1778.475;  220.825;    0.000
320.449; 1883.475;  230.825;    0.000
320.510; 1802.475;  234.825;    0.000
320.570; 1758.475;  210.825;    0.000
320.631; 1830.475;  207.825;    0.000
320.691; 1754.475;  222.825;    0.000
320.751; 1709.475;  195.825;    0.000
320.812; 1788.475;  193.825;    0.000
320.872; 1756.475;  237.825;    0.000
320.932; 1860.475;  213.825;    0.000
320.993; 1744.475;  185.825;    0.000
321.053; 1824.475;  245.825;    0.000
321.113; 1733.475;  206.825;    0.000
321.174; 1771.475;  202.825;    0.000
321.234; 1831.475;  244.825;    0.000
321.294; 1783.475;  228.825;    0.000
321.355; 1795.475;  208.825;    0.000
321.415; 1786.475;  223.825;    0.000
321.475; 1761.475;  203.825;    0.000
321.535; 1777.475;  230.825;    0.000
321.596; 1757.475;  186.825;    0.000
321.656; 1791.475;  216.825;    0.000
321.716; 1782.475;  207.825;    0.000
321.776; 1704.475;  181.825;    0.000
321.837; 1822.475;  207.825;    0.000
321.897; 1826.475;  225.825;    0.000
321.957; 1799.475;  222.825;    0.000
322.017; 1794.475;  215.825;    0.000
322.077; 1841.475;  250.825;    0.000
322.138; 1844.475;  189.825;    0.000
322.198; 1820.475;  200.825;    0.000
322.258; 1787.475;  217.825;    0.000
322.318; 1806.475;  183.825;    0.000
322.378; 1798.475;  231.825;    0.000
322.438; 1743.475;  228.825;    0.000
322.499; 1813.475;  248.825;    0.000
322.559; 1741.475;  198.825;    0.000
322.619; 1704.475;  221.825;    0.000
322.679; 1702.475;  217.825;    0.000
322.739; 1763.475;  204.825;    0.000
322.799; 1788.475;  236.825;    0.000
322.859; 1756.475;  213.825;    0.000
322.919; 1773.475;  210.825;    0.000
322.979; 1844.475;  244.825;    0.000
323.039; 1801.475;  218.825;    0.000
323.099; 1731.475;  232.825;    0.000
323.159; 1799.475;  216.825;    0.000
323.219; 1810.475;  169.825;    0.000
323.279; 1805.475;  236.825;    0.000
323.339; 1870.475;  243.825;    0.000
323.399; 1801.475;  208.825;    0.000
323.459; 1865.475;  220.825;    0.000
323.519; 1892.475;  228.825;    0.000
323.579; 1756.475;  164.825;    0.000
323.639; 1800.475;  209.825;    0.000
323.699; 1772.475;  188.825;    0.000
323.759; 1802.475;  206.825;    0.000
323.819; 1721.475;  204.825;    0.000
323.879; 1765.475;  222.825;    0.000
323.939; 1693.475;  206.825;    0.000
323.999; 1749.475;  202.825;    0.000
324.059; 1756.475;  245.825;    0.000
324.119; 1794.475;  214.825;    0.000
324.178; 1800.475;  183.825;    0.000
324.238; 1764.475;  193.825;    0.000
324.298; 1762.475;  207.825;    0.000
324.358; 1735.475;  196.825;    0.000
324.418; 1732.475;  193.825;    0.000
324.478; 1705.475;  191.825;    0.000
324.538; 1825.475;  224.825;    0.000
324.597; 1720.475;  187.825;    0.000
324.657; 1731.475;  208.825;    0.000
324.717; 1725.475;  198.825;    0.000
324.777; 1734.475;  159.825;    0.000
324.837; 1692.475;  180.825;    0.000
324.896; 1787.475;  215.825;    0.000
324.956; 1739.475;  210.825;    0.000
325.016; 1818.475;  187.825;    0.000
325.076; 1740.475;  197.825;    0.000
325.135; 1767.475;  226.825;    0.000
325.195; 1823.475;  201.825;    0.000
325.255; 1777.475;  167.825;    0.000
325.315; 1738.475;  217.825;    0.000
325.374; 1803.475;  196.825;    0.000
325.434; 1777.475;  167.825;    0.000
325.494; 1827.475;  214.825;    0.000
325.553; 1738.475;  203.825;    0.000
325.613; 1822.475;  206.825;    0.000
325.673; 1781.475;  148.825;    0.000
325.732; 1782.475;  207.825;    0.000
325.792; 1713.475;  151.825;    0.000
325.852; 1712.475;  195.825;    0.000
325.911; 1734.475;  201.825;    0.000
325.971; 1780.475;  224.825;    0.000
326.031; 1774.475;  201.825;    0.000
326.090; 1800.475;  203.825;    0.000
326.150; 1697.475;  183.825;    0.000
326.209; 1792.475;  226.825;    0.000
326.269; 1739.475;  194.825;    0.000
326.328; 1768.475;  200.825;    0.000
326.388; 1773.475;  177.825;    0.000
326.448; 1806.475;  239.825;    0.000
326.507; 1791.475;  197.825;    0.000
326.567; 1743.475;  161.825;    0.000
326.626; 1707.475;  220.825;    0.000
326.686; 1686.475;  178.825;    0.000
326.745; 1742.475;  167.825;    0.000
326.805; 1727.475;  176.825;    0.000
326.864; 1723.475;  204.825;    0.000
326.924; 1725.475;  218.825;    0.000
326.983; 1736.475;  201.825;    0.000
327.043; 1758.475;  219.825;    0.000
327.102; 1781.475;  202.825;    0.000
327.161; 1703.475;  228.825;    0.000
327.221; 1742.475;  217.825;    0.000
327.280; 1691.475;  188.825;    0.000
327.340; 1708.475;  209.825;    0.000
327.399; 1760.475;  189.825;    0.000
327.459; 1727.475;  216.825;    0.000
327.518; 1648.475;  200.825;    0.000
327.577; 1689.475;  194.825;    0.000
