
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2050.825;    0.000;    0.000
950.596; 2065.825;    0.000;    0.000
950.766; 2071.825;    0.000;    0.000
950.936; 2066.825;    0.000;    0.000
951.107; 2023.825;    0.000;    0.000
951.277; 2078.825;    0.000;    0.000
951.447; 2051.825;    0.000;    0.000
951.617; 2096.825;    0.000;    0.000
951.788; 2132.825;    0.000;    0.000
951.958; 2108.825;    0.000;    0.000
952.128; 2016.825;    0.000;    0.000
952.298; 2034.825;    0.000;    0.000
952.468; 2007.825;    0.000;    0.000
952.638; 2015.825;    0.000;    0.000
952.808; 1967.825;    0.000;    0.000
952.978; 2045.825;    0.000;    0.000
953.148; 1976.825;    0.000;    0.000
953.318; 2010.825;    0.000;    0.000
953.488; 1940.825;    0.000;    0.000
953.658; 1986.825;    0.000;    0.000
953.828; 1973.825;    0.000;    0.000
953.998; 2013.825;    0.000;    0.000
954.167; 1934.825;    0.000;    0.000
954.337; 1995.825;    0.000;    0.000
954.507; 2078.825;    0.000;    0.000
954.677; 1965.825;    0.000;    0.000
954.846; 2003.825;    0.000;    0.000
955.016; 1996.825;    0.000;    0.000
955.186; 2068.825;    0.000;    0.000
955.355; 2066.825;    0.000;    0.000
955.525; 1963.825;    0.000;    0.000
955.695; 2046.825;    0.000;    0.000
955.864; 1917.825;    0.000;    0.000
956.034; 1887.825;    0.000;    0.000
956.203; 2098.825;    0.000;    0.000
956.373; 1906.825;    0.000;    0.000
956.542; 1988.825;    0.000;    0.000
956.711; 1911.825;    0.000;    0.000
956.881; 1890.825;    0.000;    0.000
957.050; 2004.825;    0.000;    0.000
957.220; 1956.825;    0.000;    0.000
957.389; 1931.825;    0.000;    0.000
957.558; 1966.825;    0.000;    0.000
957.727; 1936.825;    0.000;    0.000
957.897; 1961.825;    0.000;    0.000
958.066; 1931.825;    0.000;    0.000
958.235; 1906.825;    0.000;    0.000
958.404; 1974.825;    0.000;    0.000
958.573; 1945.825;    0.000;    0.000
958.743; 1899.825;    0.000;    0.000
958.912; 1912.825;    0.000;    0.000
959.081; 1864.825;    0.000;    0.000
959.250; 1886.825;    0.000;    0.000
959.419; 1955.825;    0.000;    0.000
959.588; 1938.825;    0.000;    0.000
959.757; 1893.825;    0.000;    0.000
959.926; 1913.825;    0.000;    0.000
960.094; 1890.825;    0.000;    0.000
960.263; 1910.825;    0.000;    0.000
960.432; 1876.825;    0.000;    0.000
960.601; 1889.825;    0.000;    0.000
960.770; 1861.825;    0.000;    0.000
960.939; 1866.825;    0.000;    0.000
961.107; 1884.825;    0.000;    0.000
961.276; 1887.825;    0.000;    0.000
961.445; 1861.825;    0.000;    0.000
961.613; 1875.825;    0.000;    0.000
961.782; 1936.825;    0.000;    0.000
961.951; 2007.825;    0.000;    0.000
962.119; 1906.825;    0.000;    0.000
962.288; 1843.825;    0.000;    0.000
962.456; 1856.825;    0.000;    0.000
962.625; 1823.825;    0.000;    0.000
962.793; 1924.825;    0.000;    0.000
962.962; 1876.825;    0.000;    0.000
963.130; 1774.825;    0.000;    0.000
963.298; 1855.825;    0.000;    0.000
963.467; 1878.825;    0.000;    0.000
963.635; 1855.825;    0.000;    0.000
963.803; 1829.825;    0.000;    0.000
963.972; 1894.825;    0.000;    0.000
964.140; 1872.825;    0.000;    0.000
964.308; 1914.825;    0.000;    0.000
964.477; 1858.825;    0.000;    0.000
964.645; 1847.825;    0.000;    0.000
964.813; 1976.825;    0.000;    0.000
964.981; 1931.825;    0.000;    0.000
965.149; 1898.825;    0.000;    0.000
965.317; 1946.825;    0.000;    0.000
965.485; 1870.825;    0.000;    0.000
965.653; 1971.825;    0.000;    0.000
965.821; 1988.825;    0.000;    0.000
965.989; 1890.825;    0.000;    0.000
966.157; 1850.825;    0.000;    0.000
966.325; 1856.825;    0.000;    0.000
966.493; 1926.825;    0.000;    0.000
966.661; 1829.825;    0.000;    0.000
966.829; 1864.825;    0.000;    0.000
966.996; 1886.825;    0.000;    0.000
967.164; 1879.825;    0.000;    0.000
967.332; 1872.825;    0.000;    0.000
967.500; 1903.825;    0.000;    0.000
967.667; 1829.825;    0.000;    0.000
967.835; 1862.825;    0.000;    0.000
968.003; 1866.825;    0.000;    0.000
968.170; 1849.825;    0.000;    0.000
968.338; 1814.825;    0.000;    0.000
968.505; 1887.825;    0.000;    0.000
968.673; 1924.825;    0.000;    0.000
968.841; 1848.825;    0.000;    0.000
969.008; 1819.825;    0.000;    0.000
969.175; 1772.825;    0.000;    0.000
969.343; 1824.825;    0.000;    0.000
969.510; 1839.825;    0.000;    0.000
969.678; 1909.825;    0.000;    0.000
969.845; 1820.825;    0.000;    0.000
970.012; 1873.825;    0.000;    0.000
970.180; 1893.825;    0.000;    0.000
970.347; 1846.825;    0.000;    0.000
970.514; 1825.825;    0.000;    0.000
970.681; 1813.825;    0.000;    0.000
970.849; 1851.825;    0.000;    0.000
971.016; 1865.825;    0.000;    0.000
971.183; 1840.825;    0.000;    0.000
971.350; 1835.825;    0.000;    0.000
971.517; 1883.825;    0.000;    0.000
971.684; 1896.825;    0.000;    0.000
971.851; 1805.825;    0.000;    0.000
972.018; 1865.825;    0.000;    0.000
972.185; 1864.825;    0.000;    0.000
972.352; 1896.825;    0.000;    0.000
972.519; 1871.825;    0.000;    0.000
972.686; 1789.825;    0.000;    0.000
972.853; 1845.825;    0.000;    0.000
973.020; 1821.825;    0.000;    0.000
973.186; 1897.825;    0.000;    0.000
973.353; 1876.825;    0.000;    0.000
973.520; 1821.825;    0.000;    0.000
973.687; 1827.825;    0.000;    0.000
973.853; 1793.825;    0.000;    0.000
974.020; 1847.825;    0.000;    0.000
974.187; 1793.825;    0.000;    0.000
974.353; 1841.825;    0.000;    0.000
974.520; 1824.825;    0.000;    0.000
974.687; 1765.825;    0.000;    0.000
974.853; 1924.825;    0.000;    0.000
975.020; 1825.825;    0.000;    0.000
975.186; 1807.825;    0.000;    0.000
975.353; 1817.825;    0.000;    0.000
975.519; 1839.825;    0.000;    0.000
975.685; 1811.825;    0.000;    0.000
975.852; 1869.825;    0.000;    0.000
976.018; 1792.825;    0.000;    0.000
976.184; 1827.825;    0.000;    0.000
976.351; 1836.825;    0.000;    0.000
976.517; 1816.825;    0.000;    0.000
976.683; 1823.825;    0.000;    0.000
976.849; 1809.825;    0.000;    0.000
977.016; 1748.825;    0.000;    0.000
977.182; 1821.825;    0.000;    0.000
977.348; 1707.825;    0.000;    0.000
977.514; 1784.825;    0.000;    0.000
977.680; 1827.825;    0.000;    0.000
977.846; 1811.825;    0.000;    0.000
978.012; 1853.825;    0.000;    0.000
978.178; 1854.825;    0.000;    0.000
978.344; 1821.825;    0.000;    0.000
978.510; 1756.825;    0.000;    0.000
978.676; 1844.825;    0.000;    0.000
978.842; 1787.825;    0.000;    0.000
979.008; 1756.825;    0.000;    0.000
979.174; 1847.825;    0.000;    0.000
979.340; 1837.825;    0.000;    0.000
979.505; 1793.825;    0.000;    0.000
979.671; 1774.825;    0.000;    0.000
979.837; 1749.825;    0.000;    0.000
980.003; 1796.825;    0.000;    0.000
980.168; 1849.825;    0.000;    0.000
980.334; 1805.825;    0.000;    0.000
980.499; 1852.825;    0.000;    0.000
980.665; 1789.825;    0.000;    0.000
980.831; 1867.825;    0.000;    0.000
980.996; 1859.825;    0.000;    0.000
981.162; 1845.825;    0.000;    0.000
981.327; 1931.825;    0.000;    0.000
981.493; 1897.825;    0.000;    0.000
981.658; 1800.825;    0.000;    0.000
981.823; 1868.825;    0.000;    0.000
981.989; 1879.825;    0.000;    0.000
982.154; 1904.825;    0.000;    0.000
982.319; 1823.825;    0.000;    0.000
982.485; 1895.825;    0.000;    0.000
982.650; 1885.825;    0.000;    0.000
982.815; 1842.825;    0.000;    0.000
982.980; 1871.825;    0.000;    0.000
983.146; 1864.825;    0.000;    0.000
983.311; 1800.825;    0.000;    0.000
983.476; 1917.825;    0.000;    0.000
983.641; 1864.825;    0.000;    0.000
983.806; 1814.825;    0.000;    0.000
983.971; 1869.825;    0.000;    0.000
984.136; 1809.825;    0.000;    0.000
984.301; 1817.825;    0.000;    0.000
984.466; 1791.825;    0.000;    0.000
984.631; 1898.825;    0.000;    0.000
984.796; 1809.825;    0.000;    0.000
984.961; 1793.825;    0.000;    0.000
985.126; 1851.825;    0.000;    0.000
985.291; 1820.825;    0.000;    0.000
985.455; 1806.825;    0.000;    0.000
985.620; 1799.825;    0.000;    0.000
985.785; 1817.825;    0.000;    0.000
985.950; 1818.825;    0.000;    0.000
986.114; 1837.825;    0.000;    0.000
986.279; 1888.825;    0.000;    0.000
986.444; 1880.825;    0.000;    0.000
986.608; 1881.825;    0.000;    0.000
986.773; 1868.825;    0.000;    0.000
986.937; 1923.825;    0.000;    0.000
987.102; 1907.825;    0.000;    0.000
987.266; 1881.825;    0.000;    0.000
987.431; 1931.825;    0.000;    0.000
987.595; 1861.825;    0.000;    0.000
987.760; 1976.825;    0.000;    0.000
987.924; 1926.825;    0.000;    0.000
988.088; 1839.825;    0.000;    0.000
988.253; 1906.825;    0.000;    0.000
988.417; 1853.825;    0.000;    0.000
988.581; 1843.825;    0.000;    0.000
988.746; 1844.825;    0.000;    0.000
988.910; 1884.825;    0.000;    0.000
989.074; 1886.825;    0.000;    0.000
989.238; 1797.825;    0.000;    0.000
989.402; 1852.825;    0.000;    0.000
989.566; 1741.825;    0.000;    0.000
989.731; 1839.825;    0.000;    0.000
989.895; 1888.825;    0.000;    0.000
990.059; 1755.825;    0.000;    0.000
990.223; 1813.825;    0.000;    0.000
990.387; 1793.825;    0.000;    0.000
990.551; 1822.825;    0.000;    0.000
990.714; 1823.825;    0.000;    0.000
990.878; 1816.825;    0.000;    0.000
991.042; 1705.825;    0.000;    0.000
991.206; 1763.825;    0.000;    0.000
991.370; 1800.825;    0.000;    0.000
991.534; 1744.825;    0.000;    0.000
991.697; 1807.825;    0.000;    0.000
991.861; 1719.825;    0.000;    0.000
992.025; 1730.825;    0.000;    0.000
992.188; 1801.825;    0.000;    0.000
992.352; 1787.825;    0.000;    0.000
992.516; 1724.825;    0.000;    0.000
992.679; 1788.825;    0.000;    0.000
992.843; 1740.825;    0.000;    0.000
993.006; 1809.825;    0.000;    0.000
993.170; 1778.825;    0.000;    0.000
993.333; 1707.825;    0.000;    0.000
993.497; 1741.825;    0.000;    0.000
993.660; 1715.825;    0.000;    0.000
993.824; 1719.825;    0.000;    0.000
993.987; 1772.825;    0.000;    0.000
994.150; 1668.825;    0.000;    0.000
994.314; 1799.825;    0.000;    0.000
994.477; 1772.825;    0.000;    0.000
994.640; 1778.825;    0.000;    0.000
994.803; 1721.825;    0.000;    0.000
994.967; 1737.825;    0.000;    0.000
995.130; 1712.825;    0.000;    0.000
995.293; 1721.825;    0.000;    0.000
995.456; 1726.825;    0.000;    0.000
995.619; 1703.825;    0.000;    0.000
995.782; 1707.825;    0.000;    0.000
995.945; 1749.825;    0.000;    0.000
996.108; 1751.825;    0.000;    0.000
996.271; 1780.825;    0.000;    0.000
996.434; 1730.825;    0.000;    0.000
996.597; 1720.825;    0.000;    0.000
996.760; 1667.825;    0.000;    0.000
996.923; 1718.825;    0.000;    0.000
997.086; 1793.825;    0.000;    0.000
997.248; 1804.825;    0.000;    0.000
997.411; 1749.825;    0.000;    0.000
997.574; 1748.825;    0.000;    0.000
997.737; 1798.825;    0.000;    0.000
997.899; 1717.825;    0.000;    0.000
998.062; 1733.825;    0.000;    0.000
998.225; 1695.825;    0.000;    0.000
998.387; 1775.825;    0.000;    0.000
998.550; 1736.825;    0.000;    0.000
998.712; 1755.825;    0.000;    0.000
998.875; 1761.825;    0.000;    0.000
999.037; 1782.825;    0.000;    0.000
999.200; 1710.825;    0.000;    0.000
999.362; 1735.825;    0.000;    0.000
999.525; 1710.825;    0.000;    0.000
999.687; 1613.825;    0.000;    0.000
999.849; 1710.825;    0.000;    0.000
1000.012; 1778.825;    0.000;    0.000
1000.174; 1746.825;    0.000;    0.000
1000.336; 1754.825;    0.000;    0.000
1000.499; 1821.825;    0.000;    0.000
1000.661; 1740.825;    0.000;    0.000
1000.823; 1742.825;    0.000;    0.000
1000.985; 1750.825;    0.000;    0.000
1001.147; 1748.825;    0.000;    0.000
1001.309; 1795.825;    0.000;    0.000
1001.471; 1797.825;    0.000;    0.000
1001.633; 1824.825;    0.000;    0.000
1001.796; 1772.825;    0.000;    0.000
1001.958; 1815.825;    0.000;    0.000
1002.119; 1856.825;    0.000;    0.000
1002.281; 1801.825;    0.000;    0.000
1002.443; 1855.825;    0.000;    0.000
1002.605; 1843.825;    0.000;    0.000
1002.767; 1976.825;    0.000;    0.000
1002.929; 1935.825;    0.000;    0.000
1003.091; 1993.825;    0.000;    0.000
1003.252; 1970.825;    0.000;    0.000
1003.414; 2108.825;    0.000;    0.000
1003.576; 1977.825;    0.000;    0.000
1003.738; 2058.825;    0.000;    0.000
1003.899; 2185.825;    0.000;    0.000
1004.061; 2154.825;    0.000;    0.000
1004.222; 2171.825;    0.000;    0.000
1004.384; 2305.825;    0.000;    0.000
1004.546; 2218.825;    0.000;    0.000
1004.707; 2313.825;    0.000;    0.000
1004.869; 2316.825;    0.000;    0.000
1005.030; 2322.825;    0.000;    0.000
1005.191; 2261.825;    0.000;    0.000
1005.353; 2254.825;    0.000;    0.000
1005.514; 2219.825;    0.000;    0.000
1005.675; 2153.825;    0.000;    0.000
1005.837; 2064.825;    0.000;    0.000
1005.998; 2089.825;    0.000;    0.000
1006.159; 2082.825;    0.000;    0.000
1006.321; 2132.825;    0.000;    0.000
1006.482; 2121.825;    0.000;    0.000
1006.643; 2127.825;    0.000;    0.000
1006.804; 2187.825;    0.000;    0.000
1006.965; 2246.825;    0.000;    0.000
1007.126; 2257.825;    0.000;    0.000
1007.287; 2333.825;    0.000;    0.000
1007.448; 2304.825;    0.000;    0.000
1007.609; 2302.825;    0.000;    0.000
1007.770; 2260.825;    0.000;    0.000
1007.931; 2161.825;    0.000;    0.000
1008.092; 2161.825;    0.000;    0.000
1008.253; 2447.825;    0.000;    0.000
1008.414; 2292.825;    0.000;    0.000
1008.575; 2385.825;    0.000;    0.000
1008.736; 2437.825;    0.000;    0.000
1008.896; 2423.825;    0.000;    0.000
1009.057; 2416.825;    0.000;    0.000
1009.218; 2353.825;    0.000;    0.000
1009.379; 2355.825;    0.000;    0.000
1009.539; 2463.825;    0.000;    0.000
1009.700; 2426.825;    0.000;    0.000
1009.860; 2581.825;    0.000;    0.000
1010.021; 2429.825;    0.000;    0.000
1010.182; 2484.825;    0.000;    0.000
1010.342; 2502.825;    0.000;    0.000
1010.503; 2614.825;    0.000;    0.000
1010.663; 2607.825;    0.000;    0.000
1010.823; 2711.825;    0.000;    0.000
1010.984; 2887.825;    0.000;    0.000
1011.144; 2870.825;    0.000;    0.000
1011.305; 2996.825;    0.000;    0.000
1011.465; 3092.825;    0.000;    0.000
1011.625; 3114.825;    0.000;    0.000
1011.785; 3158.825;    0.000;    0.000
1011.946; 3072.825;    0.000;    0.000
1012.106; 3101.825;    0.000;    0.000
1012.266; 2991.825;    0.000;    0.000
1012.426; 2970.825;    0.000;    0.000
1012.586; 2912.825;    0.000;    0.000
1012.746; 2861.825;    0.000;    0.000
1012.906; 2993.825;    0.000;    0.000
1013.066; 2914.825;    0.000;    0.000
1013.226; 2950.825;    0.000;    0.000
1013.386; 2835.825;    0.000;    0.000
1013.546; 2799.825;    0.000;    0.000
1013.706; 2787.825;    0.000;    0.000
1013.866; 2822.825;    0.000;    0.000
1014.026; 2778.825;    0.000;    0.000
1014.186; 2770.825;    0.000;    0.000
1014.346; 2748.825;    0.000;    0.000
1014.505; 2732.825;    0.000;    0.000
1014.665; 2744.825;    0.000;    0.000
1014.825; 2686.825;    0.000;    0.000
1014.985; 2766.825;    0.000;    0.000
1015.144; 2821.825;    0.000;    0.000
1015.304; 2835.825;    0.000;    0.000
1015.464; 2897.825;    0.000;    0.000
1015.623; 2686.825;    0.000;    0.000
1015.783; 2852.825;    0.000;    0.000
1015.942; 2951.825;    0.000;    0.000
1016.102; 3024.825;    0.000;    0.000
1016.261; 2939.825;    0.000;    0.000
1016.420; 2850.825;    0.000;    0.000
1016.580; 3179.825;    0.000;    0.000
1016.739; 3074.825;    0.000;    0.000
1016.899; 3147.825;    0.000;    0.000
1017.058; 3076.825;    0.000;    0.000
1017.217; 3284.825;    0.000;    0.000
1017.376; 3120.825;    0.000;    0.000
1017.536; 2916.825;    0.000;    0.000
1017.695; 2928.825;    0.000;    0.000
1017.854; 2943.825;    0.000;    0.000
1018.013; 2903.825;    0.000;    0.000
1018.172; 2815.825;    0.000;    0.000
1018.331; 2827.825;    0.000;    0.000
1018.490; 2863.825;    0.000;    0.000
1018.649; 2980.825;    0.000;    0.000
1018.808; 3100.825;    0.000;    0.000
1018.967; 2854.825;    0.000;    0.000
1019.126; 3066.825;    0.000;    0.000
1019.285; 2982.825;    0.000;    0.000
1019.444; 2959.825;    0.000;    0.000
1019.603; 3103.825;    0.000;    0.000
1019.762; 2934.825;    0.000;    0.000
1019.921; 2796.825;    0.000;    0.000
1020.079; 2966.825;    0.000;    0.000
1020.238; 3164.825;    0.000;    0.000
1020.397; 3152.825;    0.000;    0.000
1020.555; 2966.825;    0.000;    0.000
1020.714; 2935.825;    0.000;    0.000
1020.873; 3050.825;    0.000;    0.000
1021.031; 3213.825;    0.000;    0.000
1021.190; 2997.825;    0.000;    0.000
1021.348; 2906.825;    0.000;    0.000
1021.507; 3102.825;    0.000;    0.000
1021.665; 3230.825;    0.000;    0.000
1021.824; 3253.825;    0.000;    0.000
1021.982; 3061.825;    0.000;    0.000
1022.141; 2906.825;    0.000;    0.000
1022.299; 3290.825;    0.000;    0.000
1022.457; 3440.825;    0.000;    0.000
1022.616; 3267.825;    0.000;    0.000
1022.774; 3031.825;    0.000;    0.000
1022.932; 2924.825;    0.000;    0.000
1023.090; 3472.825;    0.000;    0.000
1023.249; 3509.825;    0.000;    0.000
1023.407; 3198.825;    0.000;    0.000
1023.565; 2832.825;    0.000;    0.000
1023.723; 3131.825;    0.000;    0.000
1023.881; 3261.825;    0.000;    0.000
1024.039; 3421.825;    0.000;    0.000
1024.197; 3182.825;    0.000;    0.000
1024.355; 2975.825;    0.000;    0.000
1024.513; 2922.825;    0.000;    0.000
1024.671; 3263.825;    0.000;    0.000
1024.829; 3425.825;    0.000;    0.000
1024.987; 3302.825;    0.000;    0.000
1025.145; 3030.825;    0.000;    0.000
1025.302; 3026.825;    0.000;    0.000
1025.460; 3126.825;    0.000;    0.000
1025.618; 3441.825;    0.000;    0.000
1025.776; 3422.825;    0.000;    0.000
1025.933; 3068.825;    0.000;    0.000
1026.091; 3008.825;    0.000;    0.000
1026.249; 3184.825;    0.000;    0.000
1026.406; 3557.825;    0.000;    0.000
1026.564; 3458.825;    0.000;    0.000
1026.721; 3347.825;    0.000;    0.000
1026.879; 3083.825;    0.000;    0.000
1027.036; 3177.825;    0.000;    0.000
1027.194; 3519.825;    0.000;    0.000
1027.351; 3526.825;    0.000;    0.000
1027.509; 3444.825;    0.000;    0.000
1027.666; 3192.825;    0.000;    0.000
1027.823; 3151.825;    0.000;    0.000
1027.981; 3494.825;    0.000;    0.000
1028.138; 3536.825;    0.000;    0.000
1028.295; 3435.825;    0.000;    0.000
1028.452; 3405.825;    0.000;    0.000
1028.609; 3216.825;    0.000;    0.000
1028.767; 3258.825;    0.000;    0.000
1028.924; 3429.825;    0.000;    0.000
1029.081; 3502.825;    0.000;    0.000
1029.238; 3517.825;    0.000;    0.000
1029.395; 3327.825;    0.000;    0.000
1029.552; 3308.825;    0.000;    0.000
1029.709; 3463.825;    0.000;    0.000
1029.866; 3612.825;    0.000;    0.000
1030.023; 3607.825;    0.000;    0.000
1030.180; 3414.825;    0.000;    0.000
1030.337; 3391.825;    0.000;    0.000
1030.494; 3390.825;    0.000;    0.000
1030.650; 3609.825;    0.000;    0.000
1030.807; 3656.825;    0.000;    0.000
1030.964; 3444.825;    0.000;    0.000
1031.121; 3410.825;    0.000;    0.000
1031.277; 3368.825;    0.000;    0.000
1031.434; 3439.825;    0.000;    0.000
1031.591; 3797.825;    0.000;    0.000
1031.747; 3725.825;    0.000;    0.000
1031.904; 3718.825;    0.000;    0.000
1032.060; 3549.825;    0.000;    0.000
1032.217; 3340.825;    0.000;    0.000
1032.373; 3821.825;    0.000;    0.000
1032.530; 3811.825;    0.000;    0.000
1032.686; 3934.825;    0.000;    0.000
1032.843; 4047.825;    0.000;    0.000
1032.999; 3827.825;    0.000;    0.000
1033.155; 3887.825;    0.000;    0.000
1033.312; 3922.825;    0.000;    0.000
1033.468; 4146.825;    0.000;    0.000
1033.624; 4848.825;    0.000;    0.000
1033.780; 4426.825;    0.000;    0.000
1033.937; 4872.825;    0.000;    0.000
1034.093; 4298.825;    0.000;    0.000
1034.249; 4250.825;    0.000;    0.000
1034.405; 4487.825;    0.000;    0.000
1034.561; 4558.825;    0.000;    0.000
1034.717; 4857.825;    0.000;    0.000
1034.873; 4842.825;    0.000;    0.000
1035.029; 5010.825;    0.000;    0.000
1035.185; 4704.825;    0.000;    0.000
1035.341; 4576.825;    0.000;    0.000
1035.497; 4729.825;    0.000;    0.000
1035.653; 4980.825;    0.000;    0.000
1035.809; 5222.825;    0.000;    0.000
1035.964; 5703.825;    0.000;    0.000
1036.120; 5519.825;    0.000;    0.000
1036.276; 5275.825;    0.000;    0.000
1036.432; 5441.825;    0.000;    0.000
1036.587; 4892.825;    0.000;    0.000
1036.743; 4836.825;    0.000;    0.000
1036.899; 5460.825;    0.000;    0.000
1037.054; 5490.825;    0.000;    0.000
1037.210; 6017.825;    0.000;    0.000
1037.365; 6483.825;    0.000;    0.000
1037.521; 5923.825;    0.000;    0.000
1037.676; 5665.825;    0.000;    0.000
1037.832; 5454.825;    0.000;    0.000
1037.987; 5165.825;    0.000;    0.000
1038.143; 5238.825;    0.000;    0.000
1038.298; 6200.825;    0.000;    0.000
1038.453; 6145.825;    0.000;    0.000
1038.609; 6240.825;    0.000;    0.000
1038.764; 7003.825;    0.000;    0.000
1038.919; 6322.825;    0.000;    0.000
1039.074; 6001.825;    0.000;    0.000
1039.229; 5995.825;    0.000;    0.000
1039.385; 5571.825;    0.000;    0.000
1039.540; 5770.825;    0.000;    0.000
1039.695; 6080.825;    0.000;    0.000
1039.850; 6615.825;    0.000;    0.000
1040.005; 6922.825;    0.000;    0.000
1040.160; 7210.825;    0.000;    0.000
1040.315; 7300.825;    0.000;    0.000
1040.470; 6527.825;    0.000;    0.000
1040.625; 6632.825;    0.000;    0.000
1040.780; 6474.825;    0.000;    0.000
1040.935; 6176.825;    0.000;    0.000
1041.089; 6521.825;    0.000;    0.000
1041.244; 7000.825;    0.000;    0.000
1041.399; 7543.825;    0.000;    0.000
1041.554; 7706.825;    0.000;    0.000
1041.708; 8655.825;    0.000;    0.000
1041.863; 9077.825;    0.000;    0.000
1042.018; 7991.825;    0.000;    0.000
1042.172; 7914.825;    0.000;    0.000
1042.327; 8046.825;    0.000;    0.000
1042.481; 7416.825;    0.000;    0.000
1042.636; 7649.825;    0.000;    0.000
1042.791; 7436.825;    0.000;    0.000
1042.945; 8070.825;    0.000;    0.000
1043.099; 9802.825;    0.000;    0.000
1043.254; 9581.825;    0.000;    0.000
1043.408; 9317.825;    0.000;    0.000
1043.563;10743.825;    0.000;    0.000
1043.717;10610.825;    0.000;    0.000
1043.871; 9308.825;    0.000;    0.000
1044.025; 9319.825;    0.000;    0.000
1044.180; 8955.825;    0.000;    0.000
1044.334; 8786.825;    0.000;    0.000
1044.488; 9348.825;    0.000;    0.000
1044.642; 9587.825;    0.000;    0.000
1044.796; 9738.825;    0.000;    0.000
1044.950;11966.825;    0.000;    0.000
1045.104;12922.825;    0.000;    0.000
1045.258;13011.825;    0.000;    0.000
1045.412;12984.825;    0.000;    0.000
1045.566;12552.825;    0.000;    0.000
1045.720;11966.825;    0.000;    0.000
1045.874;11590.825;    0.000;    0.000
1046.028;10922.825;    0.000;    0.000
1046.182;10555.825;    0.000;    0.000
1046.336;10519.825;    0.000;    0.000
1046.489;10830.825;    0.000;    0.000
1046.643;11232.825;    0.000;    0.000
1046.797;11326.825;    0.000;    0.000
1046.951;12888.825;    0.000;    0.000
1047.104;13502.825;    0.000;    0.000
1047.258;14072.825;    0.000;    0.000
1047.411;14293.825;    0.000;    0.000
1047.565;14956.825;    0.000;    0.000
1047.719;15071.825;    0.000;    0.000
1047.872;14326.825;    0.000;    0.000
1048.026;13373.825;    0.000;    0.000
1048.179;13169.825;    0.000;    0.000
1048.332;13023.825;    0.000;    0.000
1048.486;12804.825;    0.000;    0.000
1048.639;13172.825;    0.000;    0.000
1048.792;13235.825;    0.000;    0.000
1048.946;14071.825;    0.000;    0.000
1049.099;14876.825;    0.000;    0.000
1049.252;15587.825;    0.000;    0.000
1049.406;14651.825;    0.000;    0.000
1049.559;15524.825;    0.000;    0.000
1049.712;17780.824;    0.000;    0.000
1049.865;18653.824;    0.000;    0.000
1050.018;18342.824;    0.000;    0.000
1050.171;16844.824;    0.000;    0.000
1050.324;15739.825;    0.000;    0.000
1050.477;16663.824;    0.000;    0.000
1050.630;18247.824;    0.000;    0.000
1050.783;19100.824;    0.000;    0.000
1050.936;17947.824;    0.000;    0.000
1051.089;15986.825;    0.000;    0.000
1051.242;16022.825;    0.000;    0.000
1051.394;17744.824;    0.000;    0.000
1051.547;20315.824;    0.000;    0.000
1051.700;20360.824;    0.000;    0.000
1051.853;18740.824;    0.000;    0.000
1052.005;18448.824;    0.000;    0.000
1052.158;19909.824;    0.000;    0.000
1052.311;22066.824;    0.000;    0.000
1052.463;23017.824;    0.000;    0.000
1052.616;21685.824;    0.000;    0.000
1052.768;20333.824;    0.000;    0.000
1052.921;18133.824;    0.000;    0.000
1053.073;18482.824;    0.000;    0.000
1053.226;20699.824;    0.000;    0.000
1053.378;24359.824;    0.000;    0.000
1053.531;26857.824;    0.000;    0.000
1053.683;26439.824;    0.000;    0.000
1053.835;23464.824;    0.000;    0.000
1053.988;18014.824;    0.000;    0.000
1054.140; 3162.825;    0.000;    0.000
1054.292;  877.825;    0.000;    0.000
1054.444;  644.825;    0.000;    0.000
1054.596;  671.825;    0.000;    0.000
1054.749;  590.825;    0.000;    0.000
1054.901;  572.825;    0.000;    0.000
1055.053;  551.825;    0.000;    0.000
1055.205;  533.825;    0.000;    0.000
1055.357;  514.825;    0.000;    0.000
1055.509;  500.825;    0.000;    0.000
1055.661;  503.825;    0.000;    0.000
1055.813;  496.825;    0.000;    0.000
1055.965;  493.825;    0.000;    0.000
1056.116;  450.825;    0.000;    0.000
1056.268;  469.825;    0.000;    0.000
1056.420;  478.825;    0.000;    0.000

