
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1932.450;    0.000;    0.000
285.007; 2280.450;    0.000;    0.000
285.072; 2950.450;    0.000;    0.000
285.137; 4491.450;    0.000;    0.000
285.202; 6876.450;    0.000;    0.000
285.267; 6709.450;    0.000;    0.000
285.332; 4647.450;    0.000;    0.000
285.397; 3288.450;    0.000;    0.000
285.462; 2670.450;    0.000;    0.000
285.527; 2257.450;    0.000;    0.000
285.591; 1979.450;    0.000;    0.000
285.656; 1824.450;    0.000;    0.000
285.721; 1705.450;    0.000;    0.000
285.786; 1568.450;    0.000;    0.000
285.851; 1589.450;    0.000;    0.000
285.916; 1544.450;    0.000;    0.000
285.981; 1373.450;    0.000;    0.000
286.045; 1467.450;    0.000;    0.000
286.110; 1409.450;    0.000;    0.000
286.175; 1309.450;    0.000;    0.000
286.240; 1331.450;    0.000;    0.000
286.305; 1405.450;    0.000;    0.000
286.369; 1326.450;    0.000;    0.000
286.434; 1309.450;    0.000;    0.000
286.499; 1237.450;    0.000;    0.000
286.564; 1346.450;    0.000;    0.000
286.628; 1269.450;    0.000;    0.000
286.693; 1242.450;    0.000;    0.000
286.758; 1257.450;    0.000;    0.000
286.823; 1213.450;    0.000;    0.000
286.887; 1222.450;    0.000;    0.000
286.952; 1203.450;    0.000;    0.000
287.017; 1286.450;    0.000;    0.000
287.082; 1235.450;    0.000;    0.000
287.146; 1277.450;    0.000;    0.000
287.211; 1290.450;    0.000;    0.000
287.276; 1256.450;    0.000;    0.000
287.340; 1196.450;    0.000;    0.000
287.405; 1248.450;    0.000;    0.000
287.470; 1107.450;    0.000;    0.000
287.534; 1172.450;    0.000;    0.000
287.599; 1181.450;    0.000;    0.000
287.663; 1149.450;    0.000;    0.000
287.728; 1173.450;    0.000;    0.000
287.793; 1166.450;    0.000;    0.000
287.857; 1179.450;    0.000;    0.000
287.922; 1181.450;    0.000;    0.000
287.987; 1149.450;    0.000;    0.000
288.051; 1261.450;    0.000;    0.000
288.116; 1154.450;    0.000;    0.000
288.180; 1138.450;    0.000;    0.000
288.245; 1189.450;    0.000;    0.000
288.309; 1193.450;    0.000;    0.000
288.374; 1235.450;    0.000;    0.000
288.439; 1146.450;    0.000;    0.000
288.503; 1120.450;    0.000;    0.000
288.568; 1223.450;    0.000;    0.000
288.632; 1177.450;    0.000;    0.000
288.697; 1242.450;    0.000;    0.000
288.761; 1176.450;    0.000;    0.000
288.826; 1143.450;    0.000;    0.000
288.890; 1158.450;    0.000;    0.000
288.955; 1129.450;    0.000;    0.000
289.019; 1160.450;    0.000;    0.000
289.084; 1103.450;    0.000;    0.000
289.148; 1132.450;    0.000;    0.000
289.212; 1142.450;    0.000;    0.000
289.277; 1151.450;    0.000;    0.000
289.341; 1149.450;    0.000;    0.000
289.406; 1150.450;    0.000;    0.000
289.470; 1199.450;    0.000;    0.000
289.535; 1202.450;    0.000;    0.000
289.599; 1226.450;    0.000;    0.000
289.663; 1157.450;    0.000;    0.000
289.728; 1154.450;    0.000;    0.000
289.792; 1152.450;    0.000;    0.000
289.857; 1178.450;    0.000;    0.000
289.921; 1232.450;    0.000;    0.000
289.985; 1129.450;    0.000;    0.000
290.050; 1146.450;    0.000;    0.000
290.114; 1075.450;    0.000;    0.000
290.178; 1166.450;    0.000;    0.000
290.243; 1171.450;    0.000;    0.000
290.307; 1117.450;    0.000;    0.000
290.371; 1172.450;    0.000;    0.000
290.436; 1230.450;    0.000;    0.000
290.500; 1124.450;    0.000;    0.000
290.564; 1240.450;    0.000;    0.000
290.629; 1183.450;    0.000;    0.000
290.693; 1229.450;    0.000;    0.000
290.757; 1228.450;    0.000;    0.000
290.821; 1257.450;    0.000;    0.000
290.886; 1197.450;    0.000;    0.000
290.950; 1202.450;    0.000;    0.000
291.014; 1201.450;    0.000;    0.000
291.078; 1215.450;    0.000;    0.000
291.143; 1341.450;    0.000;    0.000
291.207; 1283.450;    0.000;    0.000
291.271; 1218.450;    0.000;    0.000
291.335; 1247.450;    0.000;    0.000
291.399; 1276.450;    0.000;    0.000
291.464; 1301.450;    0.000;    0.000
291.528; 1446.450;    0.000;    0.000
291.592; 1434.450;    0.000;    0.000
291.656; 1336.450;    0.000;    0.000
291.720; 1431.450;    0.000;    0.000
291.784; 1299.450;    0.000;    0.000
291.849; 1392.450;    0.000;    0.000
291.913; 1344.450;    0.000;    0.000
291.977; 1365.450;    0.000;    0.000
292.041; 1348.450;    0.000;    0.000
292.105; 1316.450;    0.000;    0.000
292.169; 1413.450;    0.000;    0.000
292.233; 1411.450;    0.000;    0.000
292.297; 1369.450;    0.000;    0.000
292.361; 1411.450;    0.000;    0.000
292.425; 1493.450;    0.000;    0.000
292.490; 1551.450;    0.000;    0.000
292.554; 1554.450;    0.000;    0.000
292.618; 1655.450;    0.000;    0.000
292.682; 1744.450;    0.000;    0.000
292.746; 1951.450;    0.000;    0.000
292.810; 2478.450;    0.000;    0.000
292.874; 3234.450;    0.000;    0.000
292.938; 3424.450;    0.000;    0.000
293.002; 3235.450;    0.000;    0.000
293.066; 2840.450;    0.000;    0.000
293.130; 2696.450;    0.000;    0.000
293.194; 2600.450;    0.000;    0.000
293.258; 2569.450;    0.000;    0.000
293.322; 2494.450;    0.000;    0.000
293.386; 2519.450;    0.000;    0.000
293.450; 2613.450;    0.000;    0.000
293.514; 2805.450;    0.000;    0.000
293.577; 3493.450;    0.000;    0.000
293.641; 4638.450;    0.000;    0.000
293.705; 5632.450;    0.000;    0.000
293.769; 5123.450;    0.000;    0.000
293.833; 4487.450;    0.000;    0.000
293.897; 3979.450;    0.000;    0.000
293.961; 3528.450;    0.000;    0.000
294.025; 3187.450;    0.000;    0.000
294.089; 3078.450;    0.000;    0.000
294.152; 2760.450;    0.000;    0.000
294.216; 2576.450;    0.000;    0.000
294.280; 2423.450;    0.000;    0.000
294.344; 2286.450;    0.000;    0.000
294.408; 2204.450;    0.000;    0.000
294.472; 2095.450;    0.000;    0.000
294.536; 2077.450;    0.000;    0.000
294.599; 1970.450;    0.000;    0.000
294.663; 1928.450;    0.000;    0.000
294.727; 1895.450;    0.000;    0.000
294.791; 1878.450;    0.000;    0.000
294.855; 1745.450;    0.000;    0.000
294.918; 1722.450;    0.000;    0.000
294.982; 1743.450;    0.000;    0.000
295.046; 1746.450;    0.000;    0.000
295.110; 1728.450;    0.000;    0.000
295.173; 1607.450;    0.000;    0.000
295.237; 1600.450;    0.000;    0.000
295.301; 1630.450;    0.000;    0.000
295.364; 1646.450;    0.000;    0.000
295.428; 1609.450;    0.000;    0.000
295.492; 1584.450;    0.000;    0.000
295.556; 1637.450;    0.000;    0.000
295.619; 1630.450;    0.000;    0.000
295.683; 1536.450;    0.000;    0.000
295.747; 1455.450;    0.000;    0.000
295.810; 1513.450;    0.000;    0.000
295.874; 1473.450;    0.000;    0.000
295.938; 1478.450;    0.000;    0.000
296.001; 1487.450;    0.000;    0.000
296.065; 1486.450;    0.000;    0.000
296.128; 1411.450;    0.000;    0.000
296.192; 1501.450;    0.000;    0.000
296.256; 1456.450;    0.000;    0.000
296.319; 1420.450;    0.000;    0.000
296.383; 1476.450;    0.000;    0.000
296.447; 1442.450;    0.000;    0.000
296.510; 1471.450;    0.000;    0.000
296.574; 1425.450;    0.000;    0.000
296.637; 1427.450;    0.000;    0.000
296.701; 1427.450;    0.000;    0.000
296.764; 1468.450;    0.000;    0.000
296.828; 1452.450;    0.000;    0.000
296.891; 1395.450;    0.000;    0.000
296.955; 1462.450;    0.000;    0.000
297.018; 1390.450;    0.000;    0.000
297.082; 1461.450;    0.000;    0.000
297.145; 1427.450;    0.000;    0.000
297.209; 1390.450;    0.000;    0.000
297.272; 1416.450;    0.000;    0.000
297.336; 1400.450;    0.000;    0.000
297.399; 1383.450;    0.000;    0.000
297.463; 1402.450;    0.000;    0.000
297.526; 1424.450;    0.000;    0.000
297.590; 1443.450;    0.000;    0.000
297.653; 1355.450;    0.000;    0.000
297.717; 1326.450;    0.000;    0.000
297.780; 1332.450;    0.000;    0.000
297.843; 1355.450;    0.000;    0.000
297.907; 1350.450;    0.000;    0.000
297.970; 1312.450;    0.000;    0.000
298.034; 1364.450;    0.000;    0.000
298.097; 1417.450;    0.000;    0.000
298.160; 1308.450;    0.000;    0.000
298.224; 1338.450;    0.000;    0.000
298.287; 1305.450;    0.000;    0.000
298.350; 1363.450;    0.000;    0.000
298.414; 1439.450;    0.000;    0.000
298.477; 1295.450;    0.000;    0.000
298.540; 1404.450;    0.000;    0.000
298.604; 1437.450;    0.000;    0.000
298.667; 1396.450;    0.000;    0.000
298.730; 1398.450;    0.000;    0.000
298.794; 1348.450;    0.000;    0.000
298.857; 1307.450;    0.000;    0.000
298.920; 1397.450;    0.000;    0.000
298.984; 1405.450;    0.000;    0.000
299.047; 1424.450;    0.000;    0.000
299.110; 1367.450;    0.000;    0.000
299.173; 1318.450;    0.000;    0.000
299.237; 1333.450;    0.000;    0.000
299.300; 1309.450;    0.000;    0.000
299.363; 1317.450;    0.000;    0.000
299.426; 1394.450;    0.000;    0.000
299.489; 1282.450;    0.000;    0.000
299.553; 1409.450;    0.000;    0.000
299.616; 1395.450;    0.000;    0.000
299.679; 1361.450;    0.000;    0.000
299.742; 1286.450;    0.000;    0.000
299.805; 1400.450;    0.000;    0.000
299.868; 1375.450;    0.000;    0.000
299.932; 1322.450;    0.000;    0.000
299.995; 1315.450;    0.000;    0.000
300.058; 1354.450;    0.000;    0.000
300.121; 1343.450;    0.000;    0.000
300.184; 1344.450;    0.000;    0.000
300.247; 1370.450;    0.000;    0.000
300.310; 1314.450;    0.000;    0.000
300.374; 1268.450;    0.000;    0.000
300.437; 1278.450;    0.000;    0.000
300.500; 1367.450;    0.000;    0.000
300.563; 1354.450;    0.000;    0.000
300.626; 1344.450;    0.000;    0.000
300.689; 1383.450;    0.000;    0.000
300.752; 1294.450;    0.000;    0.000
300.815; 1310.450;    0.000;    0.000
300.878; 1338.450;    0.000;    0.000
300.941; 1361.450;    0.000;    0.000
301.004; 1312.450;    0.000;    0.000
301.067; 1358.450;    0.000;    0.000
301.130; 1282.450;    0.000;    0.000
301.193; 1290.450;    0.000;    0.000
301.256; 1311.450;    0.000;    0.000
301.319; 1337.450;    0.000;    0.000
301.382; 1354.450;    0.000;    0.000
301.445; 1332.450;    0.000;    0.000
301.508; 1348.450;    0.000;    0.000
301.571; 1298.450;    0.000;    0.000
301.634; 1313.450;    0.000;    0.000
301.697; 1340.450;    0.000;    0.000
301.760; 1329.450;    0.000;    0.000
301.823; 1365.450;    0.000;    0.000
301.885; 1372.450;    0.000;    0.000
301.948; 1323.450;    0.000;    0.000
302.011; 1375.450;    0.000;    0.000
302.074; 1361.450;    0.000;    0.000
302.137; 1301.450;    0.000;    0.000
302.200; 1439.450;    0.000;    0.000
302.263; 1380.450;    0.000;    0.000
302.326; 1318.450;    0.000;    0.000
302.388; 1339.450;    0.000;    0.000
302.451; 1365.450;    0.000;    0.000
302.514; 1426.450;    0.000;    0.000
302.577; 1311.450;    0.000;    0.000
302.640; 1344.450;    0.000;    0.000
302.703; 1422.450;    0.000;    0.000
302.765; 1381.450;    0.000;    0.000
302.828; 1458.450;    0.000;    0.000
302.891; 1364.450;    0.000;    0.000
302.954; 1413.450;    0.000;    0.000
303.016; 1400.450;    0.000;    0.000
303.079; 1361.450;    0.000;    0.000
303.142; 1402.450;    0.000;    0.000
303.205; 1429.450;    0.000;    0.000
303.267; 1385.450;    0.000;    0.000
303.330; 1367.450;    0.000;    0.000
303.393; 1323.450;    0.000;    0.000
303.456; 1396.450;    0.000;    0.000
303.518; 1435.450;    0.000;    0.000
303.581; 1397.450;    0.000;    0.000
303.644; 1424.450;    0.000;    0.000
303.706; 1466.450;    0.000;    0.000
303.769; 1353.450;    0.000;    0.000
303.832; 1380.450;    0.000;    0.000
303.894; 1457.450;    0.000;    0.000
303.957; 1429.450;    0.000;    0.000
304.020; 1424.450;    0.000;    0.000
304.082; 1461.450;    0.000;    0.000
304.145; 1443.450;    0.000;    0.000
304.207; 1463.450;    0.000;    0.000
304.270; 1459.450;    0.000;    0.000
304.333; 1461.450;    0.000;    0.000
304.395; 1467.450;    0.000;    0.000
304.458; 1464.450;    0.000;    0.000
304.520; 1426.450;    0.000;    0.000
304.583; 1420.450;    0.000;    0.000
304.646; 1433.450;    0.000;    0.000
304.708; 1368.450;    0.000;    0.000
304.771; 1463.450;    0.000;    0.000
304.833; 1440.450;    0.000;    0.000
304.896; 1541.450;    0.000;    0.000
304.958; 1503.450;    0.000;    0.000
305.021; 1421.450;    0.000;    0.000
305.083; 1532.450;    0.000;    0.000
305.146; 1533.450;    0.000;    0.000
305.208; 1537.450;    0.000;    0.000
305.271; 1458.450;    0.000;    0.000
305.333; 1553.450;    0.000;    0.000
305.396; 1605.450;    0.000;    0.000
305.458; 1585.450;    0.000;    0.000
305.520; 1555.450;    0.000;    0.000
305.583; 1610.450;    0.000;    0.000
305.645; 1599.450;    0.000;    0.000
305.708; 1539.450;    0.000;    0.000
305.770; 1597.450;    0.000;    0.000
305.833; 1518.450;    0.000;    0.000
305.895; 1590.450;    0.000;    0.000
305.957; 1502.450;    0.000;    0.000
306.020; 1492.450;    0.000;    0.000
306.082; 1507.450;    0.000;    0.000
306.144; 1510.450;    0.000;    0.000
306.207; 1560.450;    0.000;    0.000
306.269; 1536.450;    0.000;    0.000
306.331; 1505.450;    0.000;    0.000
306.394; 1540.450;    0.000;    0.000
306.456; 1652.450;    0.000;    0.000
306.518; 1543.450;    0.000;    0.000
306.581; 1541.450;    0.000;    0.000
306.643; 1587.450;    0.000;    0.000
306.705; 1621.450;    0.000;    0.000
306.768; 1625.450;    0.000;    0.000
306.830; 1622.450;    0.000;    0.000
306.892; 1579.450;    0.000;    0.000
306.954; 1606.450;    0.000;    0.000
307.017; 1611.450;    0.000;    0.000
307.079; 1657.450;    0.000;    0.000
307.141; 1554.450;    0.000;    0.000
307.203; 1616.450;    0.000;    0.000
307.266; 1616.450;    0.000;    0.000
307.328; 1658.450;    0.000;    0.000
307.390; 1639.450;    0.000;    0.000
307.452; 1612.450;    0.000;    0.000
307.514; 1701.450;    0.000;    0.000
307.577; 1761.450;    0.000;    0.000
307.639; 1694.450;    0.000;    0.000
307.701; 1654.450;    0.000;    0.000
307.763; 1633.450;    0.000;    0.000
307.825; 1665.450;    0.000;    0.000
307.887; 1711.450;    0.000;    0.000
307.949; 1652.450;    0.000;    0.000
308.012; 1734.450;    0.000;    0.000
308.074; 1707.450;    0.000;    0.000
308.136; 1765.450;    0.000;    0.000
308.198; 1728.450;    0.000;    0.000
308.260; 1763.450;    0.000;    0.000
308.322; 1738.450;    0.000;    0.000
308.384; 1756.450;    0.000;    0.000
308.446; 1839.450;    0.000;    0.000
308.508; 1849.450;    0.000;    0.000
308.570; 1750.450;    0.000;    0.000
308.632; 1800.450;    0.000;    0.000
308.694; 1861.450;    0.000;    0.000
308.756; 1850.450;    0.000;    0.000
308.818; 1885.450;    0.000;    0.000
308.880; 1830.450;    0.000;    0.000
308.942; 1855.450;    0.000;    0.000
309.004; 1863.450;    0.000;    0.000
309.066; 1894.450;    0.000;    0.000
309.128; 1889.450;    0.000;    0.000
309.190; 1934.450;    0.000;    0.000
309.252; 2024.450;    0.000;    0.000
309.314; 2080.450;    0.000;    0.000
309.376; 2038.450;    0.000;    0.000
309.438; 1993.450;    0.000;    0.000
309.500; 1956.450;    0.000;    0.000
309.562; 1999.450;    0.000;    0.000
309.624; 1965.450;    0.000;    0.000
309.686; 2110.450;    0.000;    0.000
309.747; 2109.450;    0.000;    0.000
309.809; 2081.450;    0.000;    0.000
309.871; 1970.450;    0.000;    0.000
309.933; 1955.450;    0.000;    0.000
309.995; 1890.450;    0.000;    0.000
310.057; 1893.450;    0.000;    0.000
310.119; 1989.450;    0.000;    0.000
310.180; 1896.450;    0.000;    0.000
310.242; 1898.450;    0.000;    0.000
310.304; 1904.450;    0.000;    0.000
310.366; 1887.450;    0.000;    0.000
310.428; 1917.450;    0.000;    0.000
310.489; 1855.450;    0.000;    0.000
310.551; 1872.450;    0.000;    0.000
310.613; 1883.450;    0.000;    0.000
310.675; 1912.450;    0.000;    0.000
310.737; 1865.450;    0.000;    0.000
310.798; 1892.450;    0.000;    0.000
310.860; 1833.450;    0.000;    0.000
310.922; 1820.450;    0.000;    0.000
310.983; 1777.450;    0.000;    0.000
311.045; 1867.450;    0.000;    0.000
311.107; 1863.450;    0.000;    0.000
311.169; 1845.450;    0.000;    0.000
311.230; 1809.450;    0.000;    0.000
311.292; 1919.450;    0.000;    0.000
311.354; 1846.450;    0.000;    0.000
311.415; 1846.450;    0.000;    0.000
311.477; 1847.450;    0.000;    0.000
311.539; 1843.450;    0.000;    0.000
311.600; 1822.450;    0.000;    0.000
311.662; 1848.450;    0.000;    0.000
311.724; 1850.450;    0.000;    0.000
311.785; 1838.450;    0.000;    0.000
311.847; 1830.450;    0.000;    0.000
311.908; 1818.450;    0.000;    0.000
311.970; 1883.450;    0.000;    0.000
312.032; 1870.450;    0.000;    0.000
312.093; 1860.450;    0.000;    0.000
312.155; 1938.450;    0.000;    0.000
312.216; 1796.450;    0.000;    0.000
312.278; 1872.450;    0.000;    0.000
312.339; 1800.450;    0.000;    0.000
312.401; 1975.450;    0.000;    0.000
312.462; 1870.450;    0.000;    0.000
312.524; 1773.450;    0.000;    0.000
312.585; 1891.450;    0.000;    0.000
312.647; 1873.450;    0.000;    0.000
312.708; 1902.450;    0.000;    0.000
312.770; 1962.450;    0.000;    0.000
312.831; 1873.450;    0.000;    0.000
312.893; 1908.450;    0.000;    0.000
312.954; 1913.450;    0.000;    0.000
313.016; 1902.450;    0.000;    0.000
313.077; 1996.450;    0.000;    0.000
313.139; 1869.450;    0.000;    0.000
313.200; 1863.450;    0.000;    0.000
313.261; 2001.450;    0.000;    0.000
313.323; 1900.450;    0.000;    0.000
313.384; 1909.450;    0.000;    0.000
313.446; 1955.450;    0.000;    0.000
313.507; 1860.450;    0.000;    0.000
313.568; 1967.450;    0.000;    0.000
313.630; 1869.450;    0.000;    0.000
313.691; 1947.450;    0.000;    0.000
313.752; 1890.450;    0.000;    0.000
313.814; 1939.450;    0.000;    0.000
313.875; 1944.450;    0.000;    0.000
313.936; 1981.450;    0.000;    0.000
313.998; 1906.450;    0.000;    0.000
314.059; 1902.450;    0.000;    0.000
314.120; 1920.450;    0.000;    0.000
314.182; 1905.450;    0.000;    0.000
314.243; 1907.450;    0.000;    0.000
314.304; 1958.450;    0.000;    0.000
314.365; 1882.450;    0.000;    0.000
314.427; 1901.450;    0.000;    0.000
314.488; 1905.450;    0.000;    0.000
314.549; 1904.450;    0.000;    0.000
314.610; 1936.450;    0.000;    0.000
314.672; 1912.450;    0.000;    0.000
314.733; 1899.450;    0.000;    0.000
314.794; 1991.450;    0.000;    0.000
314.855; 1969.450;    0.000;    0.000
314.917; 1991.450;    0.000;    0.000
314.978; 1923.450;    0.000;    0.000
315.039; 1914.450;    0.000;    0.000
315.100; 1964.450;    0.000;    0.000
315.161; 1931.450;    0.000;    0.000
315.222; 1966.450;    0.000;    0.000
315.283; 1998.450;    0.000;    0.000
315.345; 2076.450;    0.000;    0.000
315.406; 1991.450;    0.000;    0.000
315.467; 1984.450;    0.000;    0.000
315.528; 1966.450;    0.000;    0.000
315.589; 1948.450;    0.000;    0.000
315.650; 1947.450;    0.000;    0.000
315.711; 1954.450;    0.000;    0.000
315.772; 1875.450;    0.000;    0.000
315.833; 1950.450;    0.000;    0.000
315.894; 1987.450;    0.000;    0.000
315.955; 1912.450;    0.000;    0.000
316.016; 1956.450;    0.000;    0.000
316.078; 1914.450;    0.000;    0.000
316.139; 1954.450;    0.000;    0.000
316.200; 1956.450;    0.000;    0.000
316.261; 2009.450;    0.000;    0.000
316.322; 1937.450;    0.000;    0.000
316.383; 2050.450;    0.000;    0.000
316.444; 2066.450;    0.000;    0.000
316.504; 1993.450;    0.000;    0.000
316.565; 1973.450;    0.000;    0.000
316.626; 1915.450;    0.000;    0.000
316.687; 1998.450;    0.000;    0.000
316.748; 1904.450;    0.000;    0.000
316.809; 2023.450;    0.000;    0.000
316.870; 1999.450;    0.000;    0.000
316.931; 1986.450;    0.000;    0.000
316.992; 2098.450;    0.000;    0.000
317.053; 2037.450;    0.000;    0.000
317.114; 2058.450;    0.000;    0.000
317.175; 1988.450;    0.000;    0.000
317.235; 1992.450;    0.000;    0.000
317.296; 1994.450;    0.000;    0.000
317.357; 2051.450;    0.000;    0.000
317.418; 2000.450;    0.000;    0.000
317.479; 1995.450;    0.000;    0.000
317.540; 1949.450;    0.000;    0.000
317.601; 1978.450;    0.000;    0.000
317.661; 1994.450;    0.000;    0.000
317.722; 1971.450;    0.000;    0.000
317.783; 1982.450;    0.000;    0.000
317.844; 1957.450;    0.000;    0.000
317.904; 2050.450;    0.000;    0.000
317.965; 2012.450;    0.000;    0.000
318.026; 1994.450;    0.000;    0.000
318.087; 1992.450;    0.000;    0.000
318.148; 2053.450;    0.000;    0.000
318.208; 1988.450;    0.000;    0.000
318.269; 1979.450;    0.000;    0.000
318.330; 2032.450;    0.000;    0.000
318.390; 2047.450;    0.000;    0.000
318.451; 2049.450;    0.000;    0.000
318.512; 2059.450;    0.000;    0.000
318.572; 2064.450;    0.000;    0.000
318.633; 2069.450;    0.000;    0.000
318.694; 2078.450;    0.000;    0.000
318.754; 2081.450;    0.000;    0.000
318.815; 2088.450;    0.000;    0.000
318.876; 2091.450;    0.000;    0.000
318.936; 2035.450;    0.000;    0.000
318.997; 2060.450;    0.000;    0.000
319.058; 1995.450;    0.000;    0.000
319.118; 2089.450;    0.000;    0.000
319.179; 2034.450;    0.000;    0.000
319.239; 2040.450;    0.000;    0.000
319.300; 2055.450;    0.000;    0.000
319.361; 2014.450;    0.000;    0.000
319.421; 2007.450;    0.000;    0.000
319.482; 1984.450;    0.000;    0.000
319.542; 1903.450;    0.000;    0.000
319.603; 1962.450;    0.000;    0.000
319.663; 1976.450;    0.000;    0.000
319.724; 1966.450;    0.000;    0.000
319.784; 1995.450;    0.000;    0.000
319.845; 2006.450;    0.000;    0.000
319.905; 2038.450;    0.000;    0.000
319.966; 2041.450;    0.000;    0.000
320.026; 2112.450;    0.000;    0.000
320.087; 2052.450;    0.000;    0.000
320.147; 2024.450;    0.000;    0.000
320.208; 2020.450;    0.000;    0.000
320.268; 2023.450;    0.000;    0.000
320.329; 2073.450;    0.000;    0.000
320.389; 1949.450;    0.000;    0.000
320.449; 2047.450;    0.000;    0.000
320.510; 2099.450;    0.000;    0.000
320.570; 2030.450;    0.000;    0.000
320.631; 2031.450;    0.000;    0.000
320.691; 2013.450;    0.000;    0.000
320.751; 2082.450;    0.000;    0.000
320.812; 2014.450;    0.000;    0.000
320.872; 2088.450;    0.000;    0.000
320.932; 2068.450;    0.000;    0.000
320.993; 2073.450;    0.000;    0.000
321.053; 2144.450;    0.000;    0.000
321.113; 2092.450;    0.000;    0.000
321.174; 2139.450;    0.000;    0.000
321.234; 2089.450;    0.000;    0.000
321.294; 2007.450;    0.000;    0.000
321.355; 2011.450;    0.000;    0.000
321.415; 2171.450;    0.000;    0.000
321.475; 2136.450;    0.000;    0.000
321.535; 2133.450;    0.000;    0.000
321.596; 2150.450;    0.000;    0.000
321.656; 2156.450;    0.000;    0.000
321.716; 2060.450;    0.000;    0.000
321.776; 2025.450;    0.000;    0.000
321.837; 2095.450;    0.000;    0.000
321.897; 2082.450;    0.000;    0.000
321.957; 2105.450;    0.000;    0.000
322.017; 2127.450;    0.000;    0.000
322.077; 2101.450;    0.000;    0.000
322.138; 2140.450;    0.000;    0.000
322.198; 2184.450;    0.000;    0.000
322.258; 2103.450;    0.000;    0.000
322.318; 2166.450;    0.000;    0.000
322.378; 2189.450;    0.000;    0.000
322.438; 2121.450;    0.000;    0.000
322.499; 2187.450;    0.000;    0.000
322.559; 2080.450;    0.000;    0.000
322.619; 2082.450;    0.000;    0.000
322.679; 2125.450;    0.000;    0.000
322.739; 2207.450;    0.000;    0.000
322.799; 2150.450;    0.000;    0.000
322.859; 2107.450;    0.000;    0.000
322.919; 2104.450;    0.000;    0.000
322.979; 2137.450;    0.000;    0.000
323.039; 2060.450;    0.000;    0.000
323.099; 2086.450;    0.000;    0.000
323.159; 2098.450;    0.000;    0.000
323.219; 2115.450;    0.000;    0.000
323.279; 2165.450;    0.000;    0.000
323.339; 2113.450;    0.000;    0.000
323.399; 2158.450;    0.000;    0.000
323.459; 2200.450;    0.000;    0.000
323.519; 2254.450;    0.000;    0.000
323.579; 2215.450;    0.000;    0.000
323.639; 2259.450;    0.000;    0.000
323.699; 2268.450;    0.000;    0.000
323.759; 2239.450;    0.000;    0.000
323.819; 2212.450;    0.000;    0.000
323.879; 2256.450;    0.000;    0.000
323.939; 2178.450;    0.000;    0.000
323.999; 2219.450;    0.000;    0.000
324.059; 2198.450;    0.000;    0.000
324.119; 2253.450;    0.000;    0.000
324.178; 2103.450;    0.000;    0.000
324.238; 2138.450;    0.000;    0.000
324.298; 2086.450;    0.000;    0.000
324.358; 2142.450;    0.000;    0.000
324.418; 2159.450;    0.000;    0.000
324.478; 2202.450;    0.000;    0.000
324.538; 2174.450;    0.000;    0.000
324.597; 2170.450;    0.000;    0.000
324.657; 2102.450;    0.000;    0.000
324.717; 2204.450;    0.000;    0.000
324.777; 2112.450;    0.000;    0.000
324.837; 2162.450;    0.000;    0.000
324.896; 2136.450;    0.000;    0.000
324.956; 2154.450;    0.000;    0.000
325.016; 2099.450;    0.000;    0.000
325.076; 2185.450;    0.000;    0.000
325.135; 2150.450;    0.000;    0.000
325.195; 2213.450;    0.000;    0.000
325.255; 2232.450;    0.000;    0.000
325.315; 2202.450;    0.000;    0.000
325.374; 2207.450;    0.000;    0.000
325.434; 2154.450;    0.000;    0.000
325.494; 2165.450;    0.000;    0.000
325.553; 2153.450;    0.000;    0.000
325.613; 2154.450;    0.000;    0.000
325.673; 2120.450;    0.000;    0.000
325.732; 2128.450;    0.000;    0.000
325.792; 2077.450;    0.000;    0.000
325.852; 2041.450;    0.000;    0.000
325.911; 2164.450;    0.000;    0.000
325.971; 2157.450;    0.000;    0.000
326.031; 2175.450;    0.000;    0.000
326.090; 2091.450;    0.000;    0.000
326.150; 2105.450;    0.000;    0.000
326.209; 2113.450;    0.000;    0.000
326.269; 2171.450;    0.000;    0.000
326.328; 2188.450;    0.000;    0.000
326.388; 2164.450;    0.000;    0.000
326.448; 2221.450;    0.000;    0.000
326.507; 2143.450;    0.000;    0.000
326.567; 2256.450;    0.000;    0.000
326.626; 2273.450;    0.000;    0.000
326.686; 2159.450;    0.000;    0.000
326.745; 2139.450;    0.000;    0.000
326.805; 2102.450;    0.000;    0.000
326.864; 2087.450;    0.000;    0.000
326.924; 2149.450;    0.000;    0.000
326.983; 2136.450;    0.000;    0.000
327.043; 2176.450;    0.000;    0.000
327.102; 2098.450;    0.000;    0.000
327.161; 2128.450;    0.000;    0.000
327.221; 2205.450;    0.000;    0.000
327.280; 2201.450;    0.000;    0.000
327.340; 2215.450;    0.000;    0.000
327.399; 2214.450;    0.000;    0.000
327.459; 2229.450;    0.000;    0.000
327.518; 2199.450;    0.000;    0.000
327.577; 2197.450;    0.000;    0.000
327.637; 2108.450;    0.000;    0.000
327.696; 2188.450;    0.000;    0.000
327.755; 2131.450;    0.000;    0.000
327.815; 2154.450;    0.000;    0.000
327.874; 2209.450;    0.000;    0.000
327.933; 2249.450;    0.000;    0.000
327.993; 2177.450;    0.000;    0.000
328.052; 2294.450;    0.000;    0.000
328.111; 2138.450;    0.000;    0.000
