
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7162.250;    0.000;    0.000
825.917; 7068.250;    0.000;    0.000
826.104; 6830.250;    0.000;    0.000
826.290; 6778.250;    0.000;    0.000
826.477; 6606.250;    0.000;    0.000
826.664; 6388.250;    0.000;    0.000
826.851; 6293.250;    0.000;    0.000
827.038; 6054.250;    0.000;    0.000
827.224; 6044.250;    0.000;    0.000
827.411; 6020.250;    0.000;    0.000
827.598; 5819.250;    0.000;    0.000
827.784; 5704.250;    0.000;    0.000
827.971; 5636.250;    0.000;    0.000
828.157; 5463.250;    0.000;    0.000
828.344; 5403.250;    0.000;    0.000
828.531; 5317.250;    0.000;    0.000
828.717; 5377.250;    0.000;    0.000
828.904; 5283.250;    0.000;    0.000
829.090; 5229.250;    0.000;    0.000
829.277; 5145.250;    0.000;    0.000
829.463; 5102.250;    0.000;    0.000
829.650; 5006.250;    0.000;    0.000
829.836; 5045.250;    0.000;    0.000
830.022; 4884.250;    0.000;    0.000
830.209; 4958.250;    0.000;    0.000
830.395; 4678.250;    0.000;    0.000
830.581; 4676.250;    0.000;    0.000
830.768; 4800.250;    0.000;    0.000
830.954; 4709.250;    0.000;    0.000
831.140; 4606.250;    0.000;    0.000
831.327; 4590.250;    0.000;    0.000
831.513; 4643.250;    0.000;    0.000
831.699; 4503.250;    0.000;    0.000
831.885; 4574.250;    0.000;    0.000
832.071; 4530.250;    0.000;    0.000
832.257; 4578.250;    0.000;    0.000
832.444; 4513.250;    0.000;    0.000
832.630; 4439.250;    0.000;    0.000
832.816; 4304.250;    0.000;    0.000
833.002; 4226.250;    0.000;    0.000
833.188; 4154.250;    0.000;    0.000
833.374; 4274.250;    0.000;    0.000
833.560; 4255.250;    0.000;    0.000
833.746; 4229.250;    0.000;    0.000
833.932; 4254.250;    0.000;    0.000
834.118; 4144.250;    0.000;    0.000
834.303; 4182.250;    0.000;    0.000
834.489; 4209.250;    0.000;    0.000
834.675; 4130.250;    0.000;    0.000
834.861; 3988.250;    0.000;    0.000
835.047; 4137.250;    0.000;    0.000
835.233; 4052.250;    0.000;    0.000
835.418; 4104.250;    0.000;    0.000
835.604; 3948.250;    0.000;    0.000
835.790; 4027.250;    0.000;    0.000
835.976; 3970.250;    0.000;    0.000
836.161; 3999.250;    0.000;    0.000
836.347; 4011.250;    0.000;    0.000
836.533; 3933.250;    0.000;    0.000
836.718; 3875.250;    0.000;    0.000
836.904; 3892.250;    0.000;    0.000
837.089; 3933.250;    0.000;    0.000
837.275; 3811.250;    0.000;    0.000
837.460; 3824.250;    0.000;    0.000
837.646; 3931.250;    0.000;    0.000
837.831; 3881.250;    0.000;    0.000
838.017; 3930.250;    0.000;    0.000
838.202; 3757.250;    0.000;    0.000
838.388; 3941.250;    0.000;    0.000
838.573; 3925.250;    0.000;    0.000
838.759; 3876.250;    0.000;    0.000
838.944; 3820.250;    0.000;    0.000
839.129; 3878.250;    0.000;    0.000
839.315; 3876.250;    0.000;    0.000
839.500; 3914.250;    0.000;    0.000
839.685; 3851.250;    0.000;    0.000
839.870; 3825.250;    0.000;    0.000
840.056; 3908.250;    0.000;    0.000
840.241; 3905.250;    0.000;    0.000
840.426; 3954.250;    0.000;    0.000
840.611; 4005.250;    0.000;    0.000
840.796; 4042.250;    0.000;    0.000
840.981; 3969.250;    0.000;    0.000
841.166; 4006.250;    0.000;    0.000
841.352; 4042.250;    0.000;    0.000
841.537; 4026.250;    0.000;    0.000
841.722; 3968.250;    0.000;    0.000
841.907; 4132.250;    0.000;    0.000
842.092; 4108.250;    0.000;    0.000
842.277; 4276.250;    0.000;    0.000
842.461; 4262.250;    0.000;    0.000
842.646; 4297.250;    0.000;    0.000
842.831; 4447.250;    0.000;    0.000
843.016; 4619.250;    0.000;    0.000
843.201; 4681.250;    0.000;    0.000
843.386; 4978.250;    0.000;    0.000
843.571; 5108.250;    0.000;    0.000
843.755; 5391.250;    0.000;    0.000
843.940; 5847.250;    0.000;    0.000
844.125; 6536.250;    0.000;    0.000
844.310; 7732.250;    0.000;    0.000
844.494;10169.250;    0.000;    0.000
844.679;11991.250;    0.000;    0.000
844.864;11641.250;    0.000;    0.000
845.048; 9857.250;    0.000;    0.000
845.233; 8497.250;    0.000;    0.000
845.418; 7570.250;    0.000;    0.000
845.602; 6833.250;    0.000;    0.000
845.787; 6340.250;    0.000;    0.000
845.971; 5944.250;    0.000;    0.000
846.156; 5528.250;    0.000;    0.000
846.340; 5310.250;    0.000;    0.000
846.525; 5096.250;    0.000;    0.000
846.709; 4779.250;    0.000;    0.000
846.893; 4605.250;    0.000;    0.000
847.078; 4595.250;    0.000;    0.000
847.262; 4462.250;    0.000;    0.000
847.447; 4367.250;    0.000;    0.000
847.631; 4217.250;    0.000;    0.000
847.815; 4216.250;    0.000;    0.000
848.000; 4139.250;    0.000;    0.000
848.184; 4034.250;    0.000;    0.000
848.368; 3917.250;    0.000;    0.000
848.552; 3932.250;    0.000;    0.000
848.736; 3865.250;    0.000;    0.000
848.921; 3815.250;    0.000;    0.000
849.105; 3714.250;    0.000;    0.000
849.289; 3812.250;    0.000;    0.000
849.473; 3729.250;    0.000;    0.000
849.657; 3614.250;    0.000;    0.000
849.841; 3579.250;    0.000;    0.000
850.025; 3664.250;    0.000;    0.000
850.209; 3543.250;    0.000;    0.000
850.393; 3488.250;    0.000;    0.000
850.577; 3522.250;    0.000;    0.000
850.761; 3465.250;    0.000;    0.000
850.945; 3429.250;    0.000;    0.000
851.129; 3517.250;    0.000;    0.000
851.313; 3527.250;    0.000;    0.000
851.497; 3404.250;    0.000;    0.000
851.680; 3496.250;    0.000;    0.000
851.864; 3464.250;    0.000;    0.000
852.048; 3478.250;    0.000;    0.000
852.232; 3497.250;    0.000;    0.000
852.416; 3395.250;    0.000;    0.000
852.599; 3345.250;    0.000;    0.000
852.783; 3353.250;    0.000;    0.000
852.967; 3524.250;    0.000;    0.000
853.150; 3408.250;    0.000;    0.000
853.334; 3355.250;    0.000;    0.000
853.518; 3268.250;    0.000;    0.000
853.701; 3378.250;    0.000;    0.000
853.885; 3329.250;    0.000;    0.000
854.068; 3319.250;    0.000;    0.000
854.252; 3219.250;    0.000;    0.000
854.435; 3281.250;    0.000;    0.000
854.619; 3252.250;    0.000;    0.000
854.802; 3328.250;    0.000;    0.000
854.986; 3339.250;    0.000;    0.000
855.169; 3281.250;    0.000;    0.000
855.353; 3364.250;    0.000;    0.000
855.536; 3315.250;    0.000;    0.000
855.719; 3367.250;    0.000;    0.000
855.903; 3441.250;    0.000;    0.000
856.086; 3284.250;    0.000;    0.000
856.269; 3327.250;    0.000;    0.000
856.452; 3509.250;    0.000;    0.000
856.636; 3537.250;    0.000;    0.000
856.819; 3734.250;    0.000;    0.000
857.002; 3697.250;    0.000;    0.000
857.185; 3647.250;    0.000;    0.000
857.368; 3564.250;    0.000;    0.000
857.552; 3510.250;    0.000;    0.000
857.735; 3468.250;    0.000;    0.000
857.918; 3484.250;    0.000;    0.000
858.101; 3429.250;    0.000;    0.000
858.284; 3391.250;    0.000;    0.000
858.467; 3586.250;    0.000;    0.000
858.650; 3589.250;    0.000;    0.000
858.833; 3597.250;    0.000;    0.000
859.016; 3660.250;    0.000;    0.000
859.199; 3843.250;    0.000;    0.000
859.382; 4154.250;    0.000;    0.000
859.564; 4334.250;    0.000;    0.000
859.747; 4124.250;    0.000;    0.000
859.930; 4083.250;    0.000;    0.000
860.113; 3969.250;    0.000;    0.000
860.296; 3914.250;    0.000;    0.000
860.478; 3858.250;    0.000;    0.000
860.661; 3795.250;    0.000;    0.000
860.844; 3771.250;    0.000;    0.000
861.027; 3722.250;    0.000;    0.000
861.209; 3736.250;    0.000;    0.000
861.392; 3684.250;    0.000;    0.000
861.575; 3769.250;    0.000;    0.000
861.757; 3749.250;    0.000;    0.000
861.940; 3862.250;    0.000;    0.000
862.122; 3989.250;    0.000;    0.000
862.305; 3997.250;    0.000;    0.000
862.487; 4248.250;    0.000;    0.000
862.670; 4558.250;    0.000;    0.000
862.852; 5260.250;    0.000;    0.000
863.035; 5864.250;    0.000;    0.000
863.217; 5792.250;    0.000;    0.000
863.400; 5169.250;    0.000;    0.000
863.582; 4960.250;    0.000;    0.000
863.764; 4785.250;    0.000;    0.000
863.947; 4603.250;    0.000;    0.000
864.129; 4533.250;    0.000;    0.000
864.311; 4516.250;    0.000;    0.000
864.493; 4407.250;    0.000;    0.000
864.676; 4356.250;    0.000;    0.000
864.858; 4323.250;    0.000;    0.000
865.040; 4290.250;    0.000;    0.000
865.222; 4337.250;    0.000;    0.000
865.404; 4441.250;    0.000;    0.000
865.587; 4629.250;    0.000;    0.000
865.769; 4731.250;    0.000;    0.000
865.951; 4764.250;    0.000;    0.000
866.133; 4630.250;    0.000;    0.000
866.315; 4722.250;    0.000;    0.000
866.497; 4896.250;    0.000;    0.000
866.679; 4973.250;    0.000;    0.000
866.861; 5103.250;    0.000;    0.000
867.043; 5338.250;    0.000;    0.000
867.225; 5596.250;    0.000;    0.000
867.407; 6031.250;    0.000;    0.000
867.589; 6970.250;    0.000;    0.000
867.770; 8663.250;    0.000;    0.000
867.952;11204.250;    0.000;    0.000
868.134;13151.250;    0.000;    0.000
868.316;13135.250;    0.000;    0.000
868.498;12450.250;    0.000;    0.000
868.679;10995.250;    0.000;    0.000
868.861; 9409.250;    0.000;    0.000
869.043; 8259.250;    0.000;    0.000
869.224; 7351.250;    0.000;    0.000
869.406; 6692.250;    0.000;    0.000
869.588; 6357.250;    0.000;    0.000
869.769; 6148.250;    0.000;    0.000
869.951; 6131.250;    0.000;    0.000
870.132; 6201.250;    0.000;    0.000
870.314; 6463.250;    0.000;    0.000
870.495; 6742.250;    0.000;    0.000
870.677; 6045.250;    0.000;    0.000
870.858; 6167.250;    0.000;    0.000
871.040; 6488.250;    0.000;    0.000
871.221; 6703.250;    0.000;    0.000
871.403; 6294.250;    0.000;    0.000
871.584; 6082.250;    0.000;    0.000
871.765; 6305.250;    0.000;    0.000
871.947; 6369.250;    0.000;    0.000
872.128; 5799.250;    0.000;    0.000
872.309; 5274.250;    0.000;    0.000
872.491; 4892.250;    0.000;    0.000
872.672; 4654.250;    0.000;    0.000
872.853; 4568.250;    0.000;    0.000
873.034; 4467.250;    0.000;    0.000
873.215; 4298.250;    0.000;    0.000
873.396; 4051.250;    0.000;    0.000
873.578; 4084.250;    0.000;    0.000
873.759; 3821.250;    0.000;    0.000
873.940; 3849.250;    0.000;    0.000
874.121; 3634.250;    0.000;    0.000
874.302; 3589.250;    0.000;    0.000
874.483; 3611.250;    0.000;    0.000
874.664; 3502.250;    0.000;    0.000
874.845; 3446.250;    0.000;    0.000
875.026; 3464.250;    0.000;    0.000
875.207; 3340.250;    0.000;    0.000
875.388; 3319.250;    0.000;    0.000
875.568; 3260.250;    0.000;    0.000
875.749; 3208.250;    0.000;    0.000
875.930; 3233.250;    0.000;    0.000
876.111; 3163.250;    0.000;    0.000
876.292; 3113.250;    0.000;    0.000
876.472; 3111.250;    0.000;    0.000
876.653; 2999.250;    0.000;    0.000
876.834; 3064.250;    0.000;    0.000
877.015; 3073.250;    0.000;    0.000
877.195; 3098.250;    0.000;    0.000
877.376; 3001.250;    0.000;    0.000
877.556; 2977.250;    0.000;    0.000
877.737; 3041.250;    0.000;    0.000
877.918; 3000.250;    0.000;    0.000
878.098; 2948.250;    0.000;    0.000
878.279; 2958.250;    0.000;    0.000
878.459; 2860.250;    0.000;    0.000
878.640; 2926.250;    0.000;    0.000
878.820; 2857.250;    0.000;    0.000
879.000; 2873.250;    0.000;    0.000
879.181; 2964.250;    0.000;    0.000
879.361; 2907.250;    0.000;    0.000
879.542; 2846.250;    0.000;    0.000
879.722; 2866.250;    0.000;    0.000
879.902; 2884.250;    0.000;    0.000
880.083; 3013.250;    0.000;    0.000
880.263; 3011.250;    0.000;    0.000
880.443; 3356.250;    0.000;    0.000
880.623; 3822.250;    0.000;    0.000
880.803; 3867.250;    0.000;    0.000
880.984; 3496.250;    0.000;    0.000
881.164; 3395.250;    0.000;    0.000
881.344; 3227.250;    0.000;    0.000
881.524; 3174.250;    0.000;    0.000
881.704; 3241.250;    0.000;    0.000
881.884; 3219.250;    0.000;    0.000
882.064; 3395.250;    0.000;    0.000
882.244; 3241.250;    0.000;    0.000
882.424; 3222.250;    0.000;    0.000
882.604; 3196.250;    0.000;    0.000
882.784; 3021.250;    0.000;    0.000
882.964; 2999.250;    0.000;    0.000
883.144; 2984.250;    0.000;    0.000
883.324; 2976.250;    0.000;    0.000
883.504; 2909.250;    0.000;    0.000
883.683; 2816.250;    0.000;    0.000
883.863; 2793.250;    0.000;    0.000
884.043; 2789.250;    0.000;    0.000
884.223; 2839.250;    0.000;    0.000
884.402; 2658.250;    0.000;    0.000
884.582; 2745.250;    0.000;    0.000
884.762; 2790.250;    0.000;    0.000
884.941; 2774.250;    0.000;    0.000
885.121; 2723.250;    0.000;    0.000
885.301; 2754.250;    0.000;    0.000
885.480; 2644.250;    0.000;    0.000
885.660; 2608.250;    0.000;    0.000
885.839; 2702.250;    0.000;    0.000
886.019; 2731.250;    0.000;    0.000
886.198; 2690.250;    0.000;    0.000
886.378; 2611.250;    0.000;    0.000
886.557; 2581.250;    0.000;    0.000
886.737; 2634.250;    0.000;    0.000
886.916; 2663.250;    0.000;    0.000
887.095; 2710.250;    0.000;    0.000
887.275; 2599.250;    0.000;    0.000
887.454; 2712.250;    0.000;    0.000
887.633; 2734.250;    0.000;    0.000
887.813; 2691.250;    0.000;    0.000
887.992; 2610.250;    0.000;    0.000
888.171; 2609.250;    0.000;    0.000
888.350; 2653.250;    0.000;    0.000
888.530; 2626.250;    0.000;    0.000
888.709; 2579.250;    0.000;    0.000
888.888; 2594.250;    0.000;    0.000
889.067; 2548.250;    0.000;    0.000
889.246; 2606.250;    0.000;    0.000
889.425; 2556.250;    0.000;    0.000
889.604; 2517.250;    0.000;    0.000
889.783; 2554.250;    0.000;    0.000
889.962; 2545.250;    0.000;    0.000
890.141; 2664.250;    0.000;    0.000
890.320; 2591.250;    0.000;    0.000
890.499; 2568.250;    0.000;    0.000
890.678; 2458.250;    0.000;    0.000
890.857; 2610.250;    0.000;    0.000
891.036; 2513.250;    0.000;    0.000
891.214; 2571.250;    0.000;    0.000
891.393; 2513.250;    0.000;    0.000
891.572; 2562.250;    0.000;    0.000
891.751; 2562.250;    0.000;    0.000
891.930; 2612.250;    0.000;    0.000
892.108; 2509.250;    0.000;    0.000
892.287; 2444.250;    0.000;    0.000
892.466; 2514.250;    0.000;    0.000
892.644; 2600.250;    0.000;    0.000
892.823; 2549.250;    0.000;    0.000
893.001; 2624.250;    0.000;    0.000
893.180; 2535.250;    0.000;    0.000
893.359; 2588.250;    0.000;    0.000
893.537; 2571.250;    0.000;    0.000
893.716; 2502.250;    0.000;    0.000
893.894; 2579.250;    0.000;    0.000
894.073; 2531.250;    0.000;    0.000
894.251; 2555.250;    0.000;    0.000
894.429; 2475.250;    0.000;    0.000
894.608; 2560.250;    0.000;    0.000
894.786; 2555.250;    0.000;    0.000
894.964; 2547.250;    0.000;    0.000
895.143; 2575.250;    0.000;    0.000
895.321; 2497.250;    0.000;    0.000
895.499; 2497.250;    0.000;    0.000
895.677; 2483.250;    0.000;    0.000
895.856; 2591.250;    0.000;    0.000
896.034; 2545.250;    0.000;    0.000
896.212; 2608.250;    0.000;    0.000
896.390; 2640.250;    0.000;    0.000
896.568; 2543.250;    0.000;    0.000
896.746; 2579.250;    0.000;    0.000
896.924; 2596.250;    0.000;    0.000
897.102; 2557.250;    0.000;    0.000
897.280; 2471.250;    0.000;    0.000
897.458; 2545.250;    0.000;    0.000
897.636; 2555.250;    0.000;    0.000
897.814; 2501.250;    0.000;    0.000
897.992; 2630.250;    0.000;    0.000
898.170; 2555.250;    0.000;    0.000
898.348; 2546.250;    0.000;    0.000
898.526; 2617.250;    0.000;    0.000
898.704; 2598.250;    0.000;    0.000
898.882; 2598.250;    0.000;    0.000
899.059; 2669.250;    0.000;    0.000
899.237; 2616.250;    0.000;    0.000
899.415; 2552.250;    0.000;    0.000
899.593; 2574.250;    0.000;    0.000
899.770; 2552.250;    0.000;    0.000
899.948; 2666.250;    0.000;    0.000
900.125; 2641.250;    0.000;    0.000
900.303; 2605.250;    0.000;    0.000
900.481; 2620.250;    0.000;    0.000
900.658; 2717.250;    0.000;    0.000
900.836; 2666.250;    0.000;    0.000
901.013; 2684.250;    0.000;    0.000
901.191; 2778.250;    0.000;    0.000
901.368; 2719.250;    0.000;    0.000
901.546; 2832.250;    0.000;    0.000
901.723; 2848.250;    0.000;    0.000
901.901; 2909.250;    0.000;    0.000
902.078; 2902.250;    0.000;    0.000
902.255; 2925.250;    0.000;    0.000
902.433; 2941.250;    0.000;    0.000
902.610; 2983.250;    0.000;    0.000
902.787; 2954.250;    0.000;    0.000
902.964; 3030.250;    0.000;    0.000
903.142; 3028.250;    0.000;    0.000
903.319; 3028.250;    0.000;    0.000
903.496; 3201.250;    0.000;    0.000
903.673; 3286.250;    0.000;    0.000
903.850; 3260.250;    0.000;    0.000
904.027; 3445.250;    0.000;    0.000
904.204; 3467.250;    0.000;    0.000
904.381; 3744.250;    0.000;    0.000
904.558; 4230.250;    0.000;    0.000
904.735; 4469.250;    0.000;    0.000
904.912; 4490.250;    0.000;    0.000
905.089; 4397.250;    0.000;    0.000
905.266; 4151.250;    0.000;    0.000
905.443; 3862.250;    0.000;    0.000
905.620; 3788.250;    0.000;    0.000
905.797; 3512.250;    0.000;    0.000
905.974; 3492.250;    0.000;    0.000
906.151; 3415.250;    0.000;    0.000
906.327; 3594.250;    0.000;    0.000
906.504; 3471.250;    0.000;    0.000
906.681; 3361.250;    0.000;    0.000
906.858; 3269.250;    0.000;    0.000
907.034; 3289.250;    0.000;    0.000
907.211; 3132.250;    0.000;    0.000
907.388; 3129.250;    0.000;    0.000
907.564; 3020.250;    0.000;    0.000
907.741; 3070.250;    0.000;    0.000
907.917; 3110.250;    0.000;    0.000
908.094; 2979.250;    0.000;    0.000
908.271; 3062.250;    0.000;    0.000
908.447; 3085.250;    0.000;    0.000
908.623; 2952.250;    0.000;    0.000
908.800; 2912.250;    0.000;    0.000
908.976; 2909.250;    0.000;    0.000
909.153; 2900.250;    0.000;    0.000
909.329; 2910.250;    0.000;    0.000
909.505; 2855.250;    0.000;    0.000
909.682; 2781.250;    0.000;    0.000
909.858; 2744.250;    0.000;    0.000
910.034; 2881.250;    0.000;    0.000
910.211; 2828.250;    0.000;    0.000
910.387; 2865.250;    0.000;    0.000
910.563; 2720.250;    0.000;    0.000
910.739; 2729.250;    0.000;    0.000
910.915; 2720.250;    0.000;    0.000
911.091; 2803.250;    0.000;    0.000
911.268; 2846.250;    0.000;    0.000
911.444; 2775.250;    0.000;    0.000
911.620; 2600.250;    0.000;    0.000
911.796; 2733.250;    0.000;    0.000
911.972; 2781.250;    0.000;    0.000
912.148; 2778.250;    0.000;    0.000
912.324; 2761.250;    0.000;    0.000
912.500; 2761.250;    0.000;    0.000
912.676; 2660.250;    0.000;    0.000
912.851; 2710.250;    0.000;    0.000
913.027; 2770.250;    0.000;    0.000
913.203; 2764.250;    0.000;    0.000
913.379; 2720.250;    0.000;    0.000
913.555; 2671.250;    0.000;    0.000
913.730; 2696.250;    0.000;    0.000
913.906; 2732.250;    0.000;    0.000
914.082; 2727.250;    0.000;    0.000
914.258; 2651.250;    0.000;    0.000
914.433; 2723.250;    0.000;    0.000
914.609; 2587.250;    0.000;    0.000
914.784; 2651.250;    0.000;    0.000
914.960; 2657.250;    0.000;    0.000
915.136; 2689.250;    0.000;    0.000
915.311; 2725.250;    0.000;    0.000
915.487; 2705.250;    0.000;    0.000
915.662; 2721.250;    0.000;    0.000
915.838; 2760.250;    0.000;    0.000
916.013; 2752.250;    0.000;    0.000
916.189; 2730.250;    0.000;    0.000
916.364; 2742.250;    0.000;    0.000
916.539; 2768.250;    0.000;    0.000
916.715; 2745.250;    0.000;    0.000
916.890; 2741.250;    0.000;    0.000
917.065; 2738.250;    0.000;    0.000
917.240; 2740.250;    0.000;    0.000
917.416; 2727.250;    0.000;    0.000
917.591; 2822.250;    0.000;    0.000
917.766; 2826.250;    0.000;    0.000
917.941; 2710.250;    0.000;    0.000
918.116; 2721.250;    0.000;    0.000
918.292; 2721.250;    0.000;    0.000
918.467; 2822.250;    0.000;    0.000
918.642; 2742.250;    0.000;    0.000
918.817; 2856.250;    0.000;    0.000
918.992; 2716.250;    0.000;    0.000
919.167; 2856.250;    0.000;    0.000
919.342; 2810.250;    0.000;    0.000
919.517; 2870.250;    0.000;    0.000
919.692; 2779.250;    0.000;    0.000
919.867; 2919.250;    0.000;    0.000
920.041; 2905.250;    0.000;    0.000
920.216; 3000.250;    0.000;    0.000
920.391; 2902.250;    0.000;    0.000
920.566; 3121.250;    0.000;    0.000
920.741; 3085.250;    0.000;    0.000
920.915; 3244.250;    0.000;    0.000
921.090; 3511.250;    0.000;    0.000
921.265; 3952.250;    0.000;    0.000
921.439; 4030.250;    0.000;    0.000
921.614; 3892.250;    0.000;    0.000
921.789; 3499.250;    0.000;    0.000
921.963; 3589.250;    0.000;    0.000
922.138; 3377.250;    0.000;    0.000
922.312; 3334.250;    0.000;    0.000
922.487; 3349.250;    0.000;    0.000
922.661; 3511.250;    0.000;    0.000
922.836; 3804.250;    0.000;    0.000
923.010; 3724.250;    0.000;    0.000
923.185; 3572.250;    0.000;    0.000
923.359; 3460.250;    0.000;    0.000
923.534; 3445.250;    0.000;    0.000
923.708; 3587.250;    0.000;    0.000
923.882; 3617.250;    0.000;    0.000
924.057; 3469.250;    0.000;    0.000
924.231; 3415.250;    0.000;    0.000
924.405; 3246.250;    0.000;    0.000
924.579; 3371.250;    0.000;    0.000
924.753; 3316.250;    0.000;    0.000
924.928; 3252.250;    0.000;    0.000
925.102; 3235.250;    0.000;    0.000
925.276; 3296.250;    0.000;    0.000
925.450; 3245.250;    0.000;    0.000
925.624; 3321.250;    0.000;    0.000
925.798; 3365.250;    0.000;    0.000
925.972; 3515.250;    0.000;    0.000
926.146; 3631.250;    0.000;    0.000
926.320; 3894.250;    0.000;    0.000
926.494; 4132.250;    0.000;    0.000
926.668; 4164.250;    0.000;    0.000
926.842; 4283.250;    0.000;    0.000
927.016; 4317.250;    0.000;    0.000
927.190; 4246.250;    0.000;    0.000
927.363; 4075.250;    0.000;    0.000
927.537; 4105.250;    0.000;    0.000
927.711; 3871.250;    0.000;    0.000
927.885; 3862.250;    0.000;    0.000
928.058; 3842.250;    0.000;    0.000
928.232; 3713.250;    0.000;    0.000
928.406; 3624.250;    0.000;    0.000
928.579; 3573.250;    0.000;    0.000
928.753; 3572.250;    0.000;    0.000
928.927; 3522.250;    0.000;    0.000
929.100; 3454.250;    0.000;    0.000
929.274; 3395.250;    0.000;    0.000
929.447; 3308.250;    0.000;    0.000
929.621; 3327.250;    0.000;    0.000
929.794; 3408.250;    0.000;    0.000
929.968; 3272.250;    0.000;    0.000
930.141; 3241.250;    0.000;    0.000
930.315; 3237.250;    0.000;    0.000
930.488; 3169.250;    0.000;    0.000
930.661; 3123.250;    0.000;    0.000
930.835; 3107.250;    0.000;    0.000
931.008; 3092.250;    0.000;    0.000
931.181; 3058.250;    0.000;    0.000
931.354; 2982.250;    0.000;    0.000
931.528; 2955.250;    0.000;    0.000
931.701; 2935.250;    0.000;    0.000
931.874; 2905.250;    0.000;    0.000
932.047; 2868.250;    0.000;    0.000
932.220; 2808.250;    0.000;    0.000
932.393; 2837.250;    0.000;    0.000
932.566; 2687.250;    0.000;    0.000
932.739; 2772.250;    0.000;    0.000
932.912; 2793.250;    0.000;    0.000
933.085; 2809.250;    0.000;    0.000
933.258; 2716.250;    0.000;    0.000
933.431; 2771.250;    0.000;    0.000
933.604; 2725.250;    0.000;    0.000
933.777; 2818.250;    0.000;    0.000
933.950; 2788.250;    0.000;    0.000
934.123; 2655.250;    0.000;    0.000
934.296; 2687.250;    0.000;    0.000
934.468; 2632.250;    0.000;    0.000
934.641; 2620.250;    0.000;    0.000
934.814; 2639.250;    0.000;    0.000
934.987; 2675.250;    0.000;    0.000
935.159; 2603.250;    0.000;    0.000
935.332; 2645.250;    0.000;    0.000
935.505; 2647.250;    0.000;    0.000
935.677; 2537.250;    0.000;    0.000
935.850; 2545.250;    0.000;    0.000
936.022; 2661.250;    0.000;    0.000
936.195; 2650.250;    0.000;    0.000
936.367; 2601.250;    0.000;    0.000
936.540; 2714.250;    0.000;    0.000
936.712; 2566.250;    0.000;    0.000
936.885; 2596.250;    0.000;    0.000
937.057; 2478.250;    0.000;    0.000
937.229; 2596.250;    0.000;    0.000
937.402; 2674.250;    0.000;    0.000
937.574; 2656.250;    0.000;    0.000
937.746; 2721.250;    0.000;    0.000
937.919; 2784.250;    0.000;    0.000
938.091; 2827.250;    0.000;    0.000
938.263; 2934.250;    0.000;    0.000
938.435; 3177.250;    0.000;    0.000
938.608; 3466.250;    0.000;    0.000
938.780; 3753.250;    0.000;    0.000
938.952; 3901.250;    0.000;    0.000
939.124; 4008.250;    0.000;    0.000
939.296; 4334.250;    0.000;    0.000
939.468; 4204.250;    0.000;    0.000
939.640; 3830.250;    0.000;    0.000
939.812; 3608.250;    0.000;    0.000
939.984; 3373.250;    0.000;    0.000
940.156; 3238.250;    0.000;    0.000
940.328; 2965.250;    0.000;    0.000
940.500; 2926.250;    0.000;    0.000
940.672; 2947.250;    0.000;    0.000
940.843; 2830.250;    0.000;    0.000
941.015; 2800.250;    0.000;    0.000
941.187; 2748.250;    0.000;    0.000
941.359; 2692.250;    0.000;    0.000
941.531; 2727.250;    0.000;    0.000
941.702; 2708.250;    0.000;    0.000
941.874; 2585.250;    0.000;    0.000
942.046; 2549.250;    0.000;    0.000
942.217; 2515.250;    0.000;    0.000
942.389; 2547.250;    0.000;    0.000
942.560; 2533.250;    0.000;    0.000
942.732; 2418.250;    0.000;    0.000
942.904; 2432.250;    0.000;    0.000
943.075; 2377.250;    0.000;    0.000
943.247; 2235.250;    0.000;    0.000
943.418; 2312.250;    0.000;    0.000
943.589; 2340.250;    0.000;    0.000
943.761; 2415.250;    0.000;    0.000
943.932; 2330.250;    0.000;    0.000
944.104; 2387.250;    0.000;    0.000
944.275; 2293.250;    0.000;    0.000
944.446; 2383.250;    0.000;    0.000
944.617; 2269.250;    0.000;    0.000
944.789; 2328.250;    0.000;    0.000
944.960; 2253.250;    0.000;    0.000
945.131; 2224.250;    0.000;    0.000
945.302; 2317.250;    0.000;    0.000
945.473; 2310.250;    0.000;    0.000
945.645; 2271.250;    0.000;    0.000
945.816; 2348.250;    0.000;    0.000
945.987; 2401.250;    0.000;    0.000
946.158; 2304.250;    0.000;    0.000
946.329; 2402.250;    0.000;    0.000
946.500; 2339.250;    0.000;    0.000
946.671; 2297.250;    0.000;    0.000
946.842; 2270.250;    0.000;    0.000
947.013; 2311.250;    0.000;    0.000
947.183; 2326.250;    0.000;    0.000
947.354; 2231.250;    0.000;    0.000
947.525; 2278.250;    0.000;    0.000
947.696; 2244.250;    0.000;    0.000
947.867; 2209.250;    0.000;    0.000
948.037; 2220.250;    0.000;    0.000
948.208; 2187.250;    0.000;    0.000
948.379; 2184.250;    0.000;    0.000
948.550; 2271.250;    0.000;    0.000
948.720; 2156.250;    0.000;    0.000
948.891; 2175.250;    0.000;    0.000
949.061; 2223.250;    0.000;    0.000
949.232; 2169.250;    0.000;    0.000
949.403; 2197.250;    0.000;    0.000
949.573; 2227.250;    0.000;    0.000
949.744; 2273.250;    0.000;    0.000
949.914; 2197.250;    0.000;    0.000
