
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1572.875;    0.000;    0.000
285.007; 1799.875;    0.000;    0.000
285.072; 2206.875;    0.000;    0.000
285.137; 3440.875;    0.000;    0.000
285.202; 5050.875;    0.000;    0.000
285.267; 5121.875;    0.000;    0.000
285.332; 3503.875;    0.000;    0.000
285.397; 2500.875;    0.000;    0.000
285.462; 1907.875;    0.000;    0.000
285.527; 1680.875;    0.000;    0.000
285.591; 1576.875;    0.000;    0.000
285.656; 1443.875;    0.000;    0.000
285.721; 1313.875;    0.000;    0.000
285.786; 1297.875;    0.000;    0.000
285.851; 1215.875;    0.000;    0.000
285.916; 1129.875;    0.000;    0.000
285.981; 1151.875;    0.000;    0.000
286.045; 1140.875;    0.000;    0.000
286.110; 1112.875;    0.000;    0.000
286.175; 1069.875;    0.000;    0.000
286.240; 1038.875;    0.000;    0.000
286.305; 1091.875;    0.000;    0.000
286.369; 1063.875;    0.000;    0.000
286.434; 1087.875;    0.000;    0.000
286.499; 1026.875;    0.000;    0.000
286.564; 1118.875;    0.000;    0.000
286.628; 1047.875;    0.000;    0.000
286.693;  961.875;    0.000;    0.000
286.758; 1085.875;    0.000;    0.000
286.823;  944.875;    0.000;    0.000
286.887;  988.875;    0.000;    0.000
286.952;  965.875;    0.000;    0.000
287.017; 1038.875;    0.000;    0.000
287.082; 1014.875;    0.000;    0.000
287.146; 1043.875;    0.000;    0.000
287.211;  951.875;    0.000;    0.000
287.276;  982.875;    0.000;    0.000
287.340;  990.875;    0.000;    0.000
287.405;  960.875;    0.000;    0.000
287.470;  885.875;    0.000;    0.000
287.534;  951.875;    0.000;    0.000
287.599;  960.875;    0.000;    0.000
287.663; 1032.875;    0.000;    0.000
287.728;  965.875;    0.000;    0.000
287.793;  996.875;    0.000;    0.000
287.857; 1011.875;    0.000;    0.000
287.922;  963.875;    0.000;    0.000
287.987;  931.875;    0.000;    0.000
288.051;  946.875;    0.000;    0.000
288.116;  977.875;    0.000;    0.000
288.180;  945.875;    0.000;    0.000
288.245;  949.875;    0.000;    0.000
288.309;  979.875;    0.000;    0.000
288.374;  930.875;    0.000;    0.000
288.439;  972.875;    0.000;    0.000
288.503;  892.875;    0.000;    0.000
288.568; 1036.875;    0.000;    0.000
288.632;  955.875;    0.000;    0.000
288.697;  954.875;    0.000;    0.000
288.761;  951.875;    0.000;    0.000
288.826;  881.875;    0.000;    0.000
288.890;  965.875;    0.000;    0.000
288.955;  903.875;    0.000;    0.000
289.019;  950.875;    0.000;    0.000
289.084;  959.875;    0.000;    0.000
289.148;  892.875;    0.000;    0.000
289.212;  950.875;    0.000;    0.000
289.277;  937.875;    0.000;    0.000
289.341;  916.875;    0.000;    0.000
289.406;  957.875;    0.000;    0.000
289.470;  975.875;    0.000;    0.000
289.535;  936.875;    0.000;    0.000
289.599;  916.875;    0.000;    0.000
289.663;  921.875;    0.000;    0.000
289.728;  876.875;    0.000;    0.000
289.792;  917.875;    0.000;    0.000
289.857;  983.875;    0.000;    0.000
289.921;  925.875;    0.000;    0.000
289.985;  932.875;    0.000;    0.000
290.050;  989.875;    0.000;    0.000
290.114;  936.875;    0.000;    0.000
290.178;  921.875;    0.000;    0.000
290.243;  908.875;    0.000;    0.000
290.307;  993.875;    0.000;    0.000
290.371;  946.875;    0.000;    0.000
290.436; 1005.875;    0.000;    0.000
290.500;  948.875;    0.000;    0.000
290.564; 1029.875;    0.000;    0.000
290.629;  966.875;    0.000;    0.000
290.693;  936.875;    0.000;    0.000
290.757;  942.875;    0.000;    0.000
290.821;  997.875;    0.000;    0.000
290.886;  916.875;    0.000;    0.000
290.950; 1010.875;    0.000;    0.000
291.014;  991.875;    0.000;    0.000
291.078;  944.875;    0.000;    0.000
291.143;  990.875;    0.000;    0.000
291.207; 1051.875;    0.000;    0.000
291.271;  996.875;    0.000;    0.000
291.335; 1099.875;    0.000;    0.000
291.399; 1007.875;    0.000;    0.000
291.464; 1060.875;    0.000;    0.000
291.528; 1159.875;    0.000;    0.000
291.592; 1071.875;    0.000;    0.000
291.656; 1075.875;    0.000;    0.000
291.720; 1147.875;    0.000;    0.000
291.784; 1073.875;    0.000;    0.000
291.849; 1087.875;    0.000;    0.000
291.913; 1107.875;    0.000;    0.000
291.977; 1093.875;    0.000;    0.000
292.041; 1125.875;    0.000;    0.000
292.105; 1106.875;    0.000;    0.000
292.169; 1005.875;    0.000;    0.000
292.233; 1161.875;    0.000;    0.000
292.297; 1134.875;    0.000;    0.000
292.361; 1154.875;    0.000;    0.000
292.425; 1140.875;    0.000;    0.000
292.490; 1166.875;    0.000;    0.000
292.554; 1270.875;    0.000;    0.000
292.618; 1302.875;    0.000;    0.000
292.682; 1430.875;    0.000;    0.000
292.746; 1487.875;    0.000;    0.000
292.810; 1906.875;    0.000;    0.000
292.874; 2474.875;    0.000;    0.000
292.938; 2726.875;    0.000;    0.000
293.002; 2514.875;    0.000;    0.000
293.066; 2293.875;    0.000;    0.000
293.130; 2034.875;    0.000;    0.000
293.194; 1976.875;    0.000;    0.000
293.258; 1998.875;    0.000;    0.000
293.322; 1810.875;    0.000;    0.000
293.386; 1918.875;    0.000;    0.000
293.450; 1972.875;    0.000;    0.000
293.514; 2219.875;    0.000;    0.000
293.577; 2722.875;    0.000;    0.000
293.641; 3654.875;    0.000;    0.000
293.705; 4382.875;    0.000;    0.000
293.769; 3877.875;    0.000;    0.000
293.833; 3523.875;    0.000;    0.000
293.897; 3034.875;    0.000;    0.000
293.961; 2774.875;    0.000;    0.000
294.025; 2496.875;    0.000;    0.000
294.089; 2306.875;    0.000;    0.000
294.152; 2159.875;    0.000;    0.000
294.216; 2070.875;    0.000;    0.000
294.280; 1942.875;    0.000;    0.000
294.344; 1775.875;    0.000;    0.000
294.408; 1762.875;    0.000;    0.000
294.472; 1713.875;    0.000;    0.000
294.536; 1578.875;    0.000;    0.000
294.599; 1596.875;    0.000;    0.000
294.663; 1553.875;    0.000;    0.000
294.727; 1490.875;    0.000;    0.000
294.791; 1472.875;    0.000;    0.000
294.855; 1408.875;    0.000;    0.000
294.918; 1351.875;    0.000;    0.000
294.982; 1406.875;    0.000;    0.000
295.046; 1332.875;    0.000;    0.000
295.110; 1395.875;    0.000;    0.000
295.173; 1269.875;    0.000;    0.000
295.237; 1351.875;    0.000;    0.000
295.301; 1270.875;    0.000;    0.000
295.364; 1233.875;    0.000;    0.000
295.428; 1221.875;    0.000;    0.000
295.492; 1182.875;    0.000;    0.000
295.556; 1311.875;    0.000;    0.000
295.619; 1312.875;    0.000;    0.000
295.683; 1258.875;    0.000;    0.000
295.747; 1130.875;    0.000;    0.000
295.810; 1198.875;    0.000;    0.000
295.874; 1217.875;    0.000;    0.000
295.938; 1163.875;    0.000;    0.000
296.001; 1212.875;    0.000;    0.000
296.065; 1190.875;    0.000;    0.000
296.128; 1142.875;    0.000;    0.000
296.192; 1194.875;    0.000;    0.000
296.256; 1179.875;    0.000;    0.000
296.319; 1127.875;    0.000;    0.000
296.383; 1144.875;    0.000;    0.000
296.447; 1138.875;    0.000;    0.000
296.510; 1154.875;    0.000;    0.000
296.574; 1165.875;    0.000;    0.000
296.637; 1157.875;    0.000;    0.000
296.701; 1175.875;    0.000;    0.000
296.764; 1154.875;    0.000;    0.000
296.828; 1188.875;    0.000;    0.000
296.891; 1066.875;    0.000;    0.000
296.955; 1204.875;    0.000;    0.000
297.018; 1135.875;    0.000;    0.000
297.082; 1174.875;    0.000;    0.000
297.145; 1143.875;    0.000;    0.000
297.209; 1116.875;    0.000;    0.000
297.272; 1185.875;    0.000;    0.000
297.336; 1135.875;    0.000;    0.000
297.399; 1160.875;    0.000;    0.000
297.463; 1141.875;    0.000;    0.000
297.526; 1155.875;    0.000;    0.000
297.590; 1124.875;    0.000;    0.000
297.653; 1155.875;    0.000;    0.000
297.717; 1215.875;    0.000;    0.000
297.780; 1104.875;    0.000;    0.000
297.843; 1103.875;    0.000;    0.000
297.907; 1107.875;    0.000;    0.000
297.970; 1131.875;    0.000;    0.000
298.034; 1049.875;    0.000;    0.000
298.097; 1207.875;    0.000;    0.000
298.160; 1121.875;    0.000;    0.000
298.224; 1111.875;    0.000;    0.000
298.287; 1215.875;    0.000;    0.000
298.350; 1100.875;    0.000;    0.000
298.414; 1121.875;    0.000;    0.000
298.477; 1102.875;    0.000;    0.000
298.540; 1145.875;    0.000;    0.000
298.604; 1169.875;    0.000;    0.000
298.667; 1169.875;    0.000;    0.000
298.730; 1078.875;    0.000;    0.000
298.794; 1074.875;    0.000;    0.000
298.857; 1166.875;    0.000;    0.000
298.920; 1050.875;    0.000;    0.000
298.984; 1130.875;    0.000;    0.000
299.047; 1132.875;    0.000;    0.000
299.110; 1098.875;    0.000;    0.000
299.173; 1094.875;    0.000;    0.000
299.237; 1138.875;    0.000;    0.000
299.300; 1086.875;    0.000;    0.000
299.363; 1109.875;    0.000;    0.000
299.426; 1108.875;    0.000;    0.000
299.489; 1070.875;    0.000;    0.000
299.553; 1120.875;    0.000;    0.000
299.616; 1192.875;    0.000;    0.000
299.679; 1074.875;    0.000;    0.000
299.742; 1079.875;    0.000;    0.000
299.805; 1136.875;    0.000;    0.000
299.868; 1123.875;    0.000;    0.000
299.932; 1043.875;    0.000;    0.000
299.995; 1106.875;    0.000;    0.000
300.058; 1093.875;    0.000;    0.000
300.121; 1101.875;    0.000;    0.000
300.184; 1113.875;    0.000;    0.000
300.247; 1093.875;    0.000;    0.000
300.310; 1018.875;    0.000;    0.000
300.374; 1126.875;    0.000;    0.000
300.437; 1108.875;    0.000;    0.000
300.500; 1110.875;    0.000;    0.000
300.563; 1086.875;    0.000;    0.000
300.626; 1108.875;    0.000;    0.000
300.689; 1106.875;    0.000;    0.000
300.752; 1037.875;    0.000;    0.000
300.815; 1084.875;    0.000;    0.000
300.878; 1118.875;    0.000;    0.000
300.941; 1087.875;    0.000;    0.000
301.004; 1054.875;    0.000;    0.000
301.067; 1014.875;    0.000;    0.000
301.130; 1093.875;    0.000;    0.000
301.193; 1086.875;    0.000;    0.000
301.256; 1151.875;    0.000;    0.000
301.319; 1126.875;    0.000;    0.000
301.382; 1120.875;    0.000;    0.000
301.445; 1144.875;    0.000;    0.000
301.508; 1068.875;    0.000;    0.000
301.571; 1081.875;    0.000;    0.000
301.634; 1102.875;    0.000;    0.000
301.697; 1085.875;    0.000;    0.000
301.760; 1153.875;    0.000;    0.000
301.823; 1091.875;    0.000;    0.000
301.885; 1066.875;    0.000;    0.000
301.948; 1074.875;    0.000;    0.000
302.011; 1042.875;    0.000;    0.000
302.074; 1206.875;    0.000;    0.000
302.137; 1097.875;    0.000;    0.000
302.200; 1138.875;    0.000;    0.000
302.263; 1138.875;    0.000;    0.000
302.326; 1076.875;    0.000;    0.000
302.388; 1084.875;    0.000;    0.000
302.451; 1166.875;    0.000;    0.000
302.514; 1108.875;    0.000;    0.000
302.577; 1118.875;    0.000;    0.000
302.640; 1111.875;    0.000;    0.000
302.703; 1105.875;    0.000;    0.000
302.765; 1184.875;    0.000;    0.000
302.828; 1145.875;    0.000;    0.000
302.891; 1116.875;    0.000;    0.000
302.954; 1155.875;    0.000;    0.000
303.016; 1208.875;    0.000;    0.000
303.079; 1159.875;    0.000;    0.000
303.142; 1122.875;    0.000;    0.000
303.205; 1179.875;    0.000;    0.000
303.267; 1213.875;    0.000;    0.000
303.330; 1161.875;    0.000;    0.000
303.393; 1163.875;    0.000;    0.000
303.456; 1106.875;    0.000;    0.000
303.518; 1121.875;    0.000;    0.000
303.581; 1146.875;    0.000;    0.000
303.644; 1122.875;    0.000;    0.000
303.706; 1155.875;    0.000;    0.000
303.769; 1156.875;    0.000;    0.000
303.832; 1106.875;    0.000;    0.000
303.894; 1162.875;    0.000;    0.000
303.957; 1160.875;    0.000;    0.000
304.020; 1207.875;    0.000;    0.000
304.082; 1203.875;    0.000;    0.000
304.145; 1248.875;    0.000;    0.000
304.207; 1196.875;    0.000;    0.000
304.270; 1215.875;    0.000;    0.000
304.333; 1237.875;    0.000;    0.000
304.395; 1231.875;    0.000;    0.000
304.458; 1217.875;    0.000;    0.000
304.520; 1247.875;    0.000;    0.000
304.583; 1205.875;    0.000;    0.000
304.646; 1248.875;    0.000;    0.000
304.708; 1201.875;    0.000;    0.000
304.771; 1242.875;    0.000;    0.000
304.833; 1333.875;    0.000;    0.000
304.896; 1258.875;    0.000;    0.000
304.958; 1267.875;    0.000;    0.000
305.021; 1262.875;    0.000;    0.000
305.083; 1212.875;    0.000;    0.000
305.146; 1236.875;    0.000;    0.000
305.208; 1190.875;    0.000;    0.000
305.271; 1235.875;    0.000;    0.000
305.333; 1318.875;    0.000;    0.000
305.396; 1243.875;    0.000;    0.000
305.458; 1307.875;    0.000;    0.000
305.520; 1302.875;    0.000;    0.000
305.583; 1313.875;    0.000;    0.000
305.645; 1286.875;    0.000;    0.000
305.708; 1303.875;    0.000;    0.000
305.770; 1281.875;    0.000;    0.000
305.833; 1288.875;    0.000;    0.000
305.895; 1312.875;    0.000;    0.000
305.957; 1292.875;    0.000;    0.000
306.020; 1307.875;    0.000;    0.000
306.082; 1336.875;    0.000;    0.000
306.144; 1309.875;    0.000;    0.000
306.207; 1303.875;    0.000;    0.000
306.269; 1301.875;    0.000;    0.000
306.331; 1271.875;    0.000;    0.000
306.394; 1285.875;    0.000;    0.000
306.456; 1252.875;    0.000;    0.000
306.518; 1349.875;    0.000;    0.000
306.581; 1282.875;    0.000;    0.000
306.643; 1345.875;    0.000;    0.000
306.705; 1344.875;    0.000;    0.000
306.768; 1355.875;    0.000;    0.000
306.830; 1402.875;    0.000;    0.000
306.892; 1430.875;    0.000;    0.000
306.954; 1412.875;    0.000;    0.000
307.017; 1375.875;    0.000;    0.000
307.079; 1407.875;    0.000;    0.000
307.141; 1418.875;    0.000;    0.000
307.203; 1420.875;    0.000;    0.000
307.266; 1397.875;    0.000;    0.000
307.328; 1415.875;    0.000;    0.000
307.390; 1401.875;    0.000;    0.000
307.452; 1418.875;    0.000;    0.000
307.514; 1411.875;    0.000;    0.000
307.577; 1366.875;    0.000;    0.000
307.639; 1455.875;    0.000;    0.000
307.701; 1408.875;    0.000;    0.000
307.763; 1436.875;    0.000;    0.000
307.825; 1455.875;    0.000;    0.000
307.887; 1456.875;    0.000;    0.000
307.949; 1497.875;    0.000;    0.000
308.012; 1507.875;    0.000;    0.000
308.074; 1471.875;    0.000;    0.000
308.136; 1455.875;    0.000;    0.000
308.198; 1425.875;    0.000;    0.000
308.260; 1524.875;    0.000;    0.000
308.322; 1497.875;    0.000;    0.000
308.384; 1447.875;    0.000;    0.000
308.446; 1463.875;    0.000;    0.000
308.508; 1580.875;    0.000;    0.000
308.570; 1505.875;    0.000;    0.000
308.632; 1556.875;    0.000;    0.000
308.694; 1583.875;    0.000;    0.000
308.756; 1499.875;    0.000;    0.000
308.818; 1553.875;    0.000;    0.000
308.880; 1550.875;    0.000;    0.000
308.942; 1521.875;    0.000;    0.000
309.004; 1647.875;    0.000;    0.000
309.066; 1645.875;    0.000;    0.000
309.128; 1580.875;    0.000;    0.000
309.190; 1586.875;    0.000;    0.000
309.252; 1626.875;    0.000;    0.000
309.314; 1683.875;    0.000;    0.000
309.376; 1702.875;    0.000;    0.000
309.438; 1653.875;    0.000;    0.000
309.500; 1676.875;    0.000;    0.000
309.562; 1672.875;    0.000;    0.000
309.624; 1717.875;    0.000;    0.000
309.686; 1812.875;    0.000;    0.000
309.747; 1696.875;    0.000;    0.000
309.809; 1761.875;    0.000;    0.000
309.871; 1751.875;    0.000;    0.000
309.933; 1664.875;    0.000;    0.000
309.995; 1681.875;    0.000;    0.000
310.057; 1673.875;    0.000;    0.000
310.119; 1724.875;    0.000;    0.000
310.180; 1639.875;    0.000;    0.000
310.242; 1563.875;    0.000;    0.000
310.304; 1612.875;    0.000;    0.000
310.366; 1564.875;    0.000;    0.000
310.428; 1577.875;    0.000;    0.000
310.489; 1551.875;    0.000;    0.000
310.551; 1559.875;    0.000;    0.000
310.613; 1589.875;    0.000;    0.000
310.675; 1649.875;    0.000;    0.000
310.737; 1526.875;    0.000;    0.000
310.798; 1569.875;    0.000;    0.000
310.860; 1609.875;    0.000;    0.000
310.922; 1512.875;    0.000;    0.000
310.983; 1594.875;    0.000;    0.000
311.045; 1578.875;    0.000;    0.000
311.107; 1562.875;    0.000;    0.000
311.169; 1486.875;    0.000;    0.000
311.230; 1633.875;    0.000;    0.000
311.292; 1554.875;    0.000;    0.000
311.354; 1542.875;    0.000;    0.000
311.415; 1568.875;    0.000;    0.000
311.477; 1578.875;    0.000;    0.000
311.539; 1528.875;    0.000;    0.000
311.600; 1648.875;    0.000;    0.000
311.662; 1602.875;    0.000;    0.000
311.724; 1581.875;    0.000;    0.000
311.785; 1600.875;    0.000;    0.000
311.847; 1605.875;    0.000;    0.000
311.908; 1565.875;    0.000;    0.000
311.970; 1518.875;    0.000;    0.000
312.032; 1572.875;    0.000;    0.000
312.093; 1619.875;    0.000;    0.000
312.155; 1602.875;    0.000;    0.000
312.216; 1606.875;    0.000;    0.000
312.278; 1636.875;    0.000;    0.000
312.339; 1585.875;    0.000;    0.000
312.401; 1589.875;    0.000;    0.000
312.462; 1616.875;    0.000;    0.000
312.524; 1550.875;    0.000;    0.000
312.585; 1569.875;    0.000;    0.000
312.647; 1562.875;    0.000;    0.000
312.708; 1590.875;    0.000;    0.000
312.770; 1651.875;    0.000;    0.000
312.831; 1622.875;    0.000;    0.000
312.893; 1664.875;    0.000;    0.000
312.954; 1642.875;    0.000;    0.000
313.016; 1638.875;    0.000;    0.000
313.077; 1543.875;    0.000;    0.000
313.139; 1534.875;    0.000;    0.000
313.200; 1589.875;    0.000;    0.000
313.261; 1642.875;    0.000;    0.000
313.323; 1700.875;    0.000;    0.000
313.384; 1603.875;    0.000;    0.000
313.446; 1700.875;    0.000;    0.000
313.507; 1602.875;    0.000;    0.000
313.568; 1616.875;    0.000;    0.000
313.630; 1657.875;    0.000;    0.000
313.691; 1625.875;    0.000;    0.000
313.752; 1593.875;    0.000;    0.000
313.814; 1622.875;    0.000;    0.000
313.875; 1597.875;    0.000;    0.000
313.936; 1650.875;    0.000;    0.000
313.998; 1640.875;    0.000;    0.000
314.059; 1666.875;    0.000;    0.000
314.120; 1648.875;    0.000;    0.000
314.182; 1722.875;    0.000;    0.000
314.243; 1664.875;    0.000;    0.000
314.304; 1671.875;    0.000;    0.000
314.365; 1666.875;    0.000;    0.000
314.427; 1597.875;    0.000;    0.000
314.488; 1602.875;    0.000;    0.000
314.549; 1681.875;    0.000;    0.000
314.610; 1643.875;    0.000;    0.000
314.672; 1628.875;    0.000;    0.000
314.733; 1616.875;    0.000;    0.000
314.794; 1600.875;    0.000;    0.000
314.855; 1656.875;    0.000;    0.000
314.917; 1601.875;    0.000;    0.000
314.978; 1671.875;    0.000;    0.000
315.039; 1589.875;    0.000;    0.000
315.100; 1639.875;    0.000;    0.000
315.161; 1669.875;    0.000;    0.000
315.222; 1702.875;    0.000;    0.000
315.283; 1681.875;    0.000;    0.000
315.345; 1692.875;    0.000;    0.000
315.406; 1681.875;    0.000;    0.000
315.467; 1700.875;    0.000;    0.000
315.528; 1696.875;    0.000;    0.000
315.589; 1644.875;    0.000;    0.000
315.650; 1649.875;    0.000;    0.000
315.711; 1614.875;    0.000;    0.000
315.772; 1655.875;    0.000;    0.000
315.833; 1675.875;    0.000;    0.000
315.894; 1733.875;    0.000;    0.000
315.955; 1688.875;    0.000;    0.000
316.016; 1636.875;    0.000;    0.000
316.078; 1699.875;    0.000;    0.000
316.139; 1701.875;    0.000;    0.000
316.200; 1570.875;    0.000;    0.000
316.261; 1779.875;    0.000;    0.000
316.322; 1701.875;    0.000;    0.000
316.383; 1719.875;    0.000;    0.000
316.444; 1728.875;    0.000;    0.000
316.504; 1696.875;    0.000;    0.000
316.565; 1697.875;    0.000;    0.000
316.626; 1744.875;    0.000;    0.000
316.687; 1767.875;    0.000;    0.000
316.748; 1673.875;    0.000;    0.000
316.809; 1719.875;    0.000;    0.000
316.870; 1786.875;    0.000;    0.000
316.931; 1703.875;    0.000;    0.000
316.992; 1751.875;    0.000;    0.000
317.053; 1704.875;    0.000;    0.000
317.114; 1753.875;    0.000;    0.000
317.175; 1820.875;    0.000;    0.000
317.235; 1733.875;    0.000;    0.000
317.296; 1729.875;    0.000;    0.000
317.357; 1717.875;    0.000;    0.000
317.418; 1772.875;    0.000;    0.000
317.479; 1799.875;    0.000;    0.000
317.540; 1740.875;    0.000;    0.000
317.601; 1702.875;    0.000;    0.000
317.661; 1726.875;    0.000;    0.000
317.722; 1683.875;    0.000;    0.000
317.783; 1681.875;    0.000;    0.000
317.844; 1715.875;    0.000;    0.000
317.904; 1708.875;    0.000;    0.000
317.965; 1738.875;    0.000;    0.000
318.026; 1705.875;    0.000;    0.000
318.087; 1690.875;    0.000;    0.000
318.148; 1733.875;    0.000;    0.000
318.208; 1723.875;    0.000;    0.000
318.269; 1792.875;    0.000;    0.000
318.330; 1814.875;    0.000;    0.000
318.390; 1768.875;    0.000;    0.000
318.451; 1852.875;    0.000;    0.000
318.512; 1849.875;    0.000;    0.000
318.572; 1851.875;    0.000;    0.000
318.633; 1866.875;    0.000;    0.000
318.694; 1771.875;    0.000;    0.000
318.754; 1803.875;    0.000;    0.000
318.815; 1800.875;    0.000;    0.000
318.876; 1759.875;    0.000;    0.000
318.936; 1672.875;    0.000;    0.000
318.997; 1727.875;    0.000;    0.000
319.058; 1801.875;    0.000;    0.000
319.118; 1805.875;    0.000;    0.000
319.179; 1743.875;    0.000;    0.000
319.239; 1685.875;    0.000;    0.000
319.300; 1709.875;    0.000;    0.000
319.361; 1736.875;    0.000;    0.000
319.421; 1648.875;    0.000;    0.000
319.482; 1681.875;    0.000;    0.000
319.542; 1620.875;    0.000;    0.000
319.603; 1716.875;    0.000;    0.000
319.663; 1709.875;    0.000;    0.000
319.724; 1697.875;    0.000;    0.000
319.784; 1774.875;    0.000;    0.000
319.845; 1733.875;    0.000;    0.000
319.905; 1769.875;    0.000;    0.000
319.966; 1756.875;    0.000;    0.000
320.026; 1724.875;    0.000;    0.000
320.087; 1762.875;    0.000;    0.000
320.147; 1780.875;    0.000;    0.000
320.208; 1826.875;    0.000;    0.000
320.268; 1737.875;    0.000;    0.000
320.329; 1785.875;    0.000;    0.000
320.389; 1792.875;    0.000;    0.000
320.449; 1847.875;    0.000;    0.000
320.510; 1822.875;    0.000;    0.000
320.570; 1830.875;    0.000;    0.000
320.631; 1830.875;    0.000;    0.000
320.691; 1781.875;    0.000;    0.000
320.751; 1807.875;    0.000;    0.000
320.812; 1722.875;    0.000;    0.000
320.872; 1794.875;    0.000;    0.000
320.932; 1782.875;    0.000;    0.000
320.993; 1814.875;    0.000;    0.000
321.053; 1783.875;    0.000;    0.000
321.113; 1840.875;    0.000;    0.000
321.174; 1842.875;    0.000;    0.000
321.234; 1878.875;    0.000;    0.000
321.294; 1720.875;    0.000;    0.000
321.355; 1727.875;    0.000;    0.000
321.415; 1805.875;    0.000;    0.000
321.475; 1794.875;    0.000;    0.000
321.535; 1832.875;    0.000;    0.000
321.596; 1809.875;    0.000;    0.000
321.656; 1859.875;    0.000;    0.000
321.716; 1828.875;    0.000;    0.000
321.776; 1840.875;    0.000;    0.000
321.837; 1833.875;    0.000;    0.000
321.897; 1840.875;    0.000;    0.000
321.957; 1823.875;    0.000;    0.000
322.017; 1853.875;    0.000;    0.000
322.077; 1911.875;    0.000;    0.000
322.138; 1846.875;    0.000;    0.000
322.198; 1789.875;    0.000;    0.000
322.258; 1947.875;    0.000;    0.000
322.318; 1910.875;    0.000;    0.000
322.378; 1943.875;    0.000;    0.000
322.438; 1880.875;    0.000;    0.000
322.499; 1910.875;    0.000;    0.000
322.559; 1935.875;    0.000;    0.000
322.619; 1842.875;    0.000;    0.000
322.679; 1867.875;    0.000;    0.000
322.739; 1869.875;    0.000;    0.000
322.799; 1948.875;    0.000;    0.000
322.859; 1933.875;    0.000;    0.000
322.919; 1838.875;    0.000;    0.000
322.979; 1871.875;    0.000;    0.000
323.039; 1814.875;    0.000;    0.000
323.099; 1855.875;    0.000;    0.000
323.159; 1900.875;    0.000;    0.000
323.219; 1778.875;    0.000;    0.000
323.279; 1841.875;    0.000;    0.000
323.339; 1810.875;    0.000;    0.000
323.399; 1893.875;    0.000;    0.000
323.459; 1907.875;    0.000;    0.000
323.519; 1930.875;    0.000;    0.000
323.579; 1902.875;    0.000;    0.000
323.639; 1974.875;    0.000;    0.000
323.699; 2016.875;    0.000;    0.000
323.759; 2001.875;    0.000;    0.000
323.819; 2070.875;    0.000;    0.000
323.879; 2026.875;    0.000;    0.000
323.939; 2012.875;    0.000;    0.000
323.999; 1983.875;    0.000;    0.000
324.059; 1952.875;    0.000;    0.000
324.119; 2028.875;    0.000;    0.000
324.178; 1868.875;    0.000;    0.000
324.238; 1921.875;    0.000;    0.000
324.298; 1897.875;    0.000;    0.000
324.358; 1913.875;    0.000;    0.000
324.418; 1887.875;    0.000;    0.000
324.478; 1901.875;    0.000;    0.000
324.538; 1886.875;    0.000;    0.000
324.597; 1912.875;    0.000;    0.000
324.657; 1884.875;    0.000;    0.000
324.717; 1961.875;    0.000;    0.000
324.777; 1904.875;    0.000;    0.000
324.837; 1826.875;    0.000;    0.000
324.896; 1901.875;    0.000;    0.000
324.956; 1931.875;    0.000;    0.000
325.016; 1904.875;    0.000;    0.000
325.076; 1921.875;    0.000;    0.000
325.135; 1878.875;    0.000;    0.000
325.195; 1928.875;    0.000;    0.000
325.255; 1895.875;    0.000;    0.000
325.315; 1879.875;    0.000;    0.000
325.374; 1900.875;    0.000;    0.000
325.434; 1938.875;    0.000;    0.000
325.494; 1881.875;    0.000;    0.000
325.553; 1935.875;    0.000;    0.000
325.613; 1983.875;    0.000;    0.000
325.673; 1975.875;    0.000;    0.000
325.732; 1908.875;    0.000;    0.000
325.792; 1790.875;    0.000;    0.000
325.852; 1841.875;    0.000;    0.000
325.911; 1837.875;    0.000;    0.000
325.971; 1803.875;    0.000;    0.000
326.031; 1789.875;    0.000;    0.000
326.090; 1894.875;    0.000;    0.000
326.150; 1804.875;    0.000;    0.000
326.209; 1886.875;    0.000;    0.000
326.269; 1853.875;    0.000;    0.000
326.328; 1964.875;    0.000;    0.000
326.388; 1910.875;    0.000;    0.000
326.448; 1951.875;    0.000;    0.000
326.507; 1882.875;    0.000;    0.000
326.567; 1872.875;    0.000;    0.000
326.626; 1947.875;    0.000;    0.000
326.686; 1806.875;    0.000;    0.000
326.745; 1879.875;    0.000;    0.000
326.805; 1884.875;    0.000;    0.000
326.864; 1925.875;    0.000;    0.000
326.924; 1991.875;    0.000;    0.000
326.983; 1900.875;    0.000;    0.000
327.043; 1873.875;    0.000;    0.000
327.102; 1951.875;    0.000;    0.000
327.161; 1896.875;    0.000;    0.000
327.221; 1939.875;    0.000;    0.000
327.280; 1955.875;    0.000;    0.000
327.340; 1946.875;    0.000;    0.000
327.399; 2057.875;    0.000;    0.000
327.459; 2001.875;    0.000;    0.000
327.518; 1981.875;    0.000;    0.000
327.577; 1965.875;    0.000;    0.000
327.637; 1870.875;    0.000;    0.000
327.696; 1938.875;    0.000;    0.000
327.755; 1896.875;    0.000;    0.000
327.815; 1844.875;    0.000;    0.000
327.874; 1908.875;    0.000;    0.000
327.933; 1966.875;    0.000;    0.000
327.993; 1890.875;    0.000;    0.000
328.052; 1937.875;    0.000;    0.000
328.111; 1925.875;    0.000;    0.000
328.171; 1953.875;    0.000;    0.000
328.230; 1918.875;    0.000;    0.000
328.289; 1946.875;    0.000;    0.000
