
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.360; 6989.325;    0.000;    0.000
545.490; 6863.325;    0.000;    0.000
545.619; 6792.325;    0.000;    0.000
545.749; 6672.325;    0.000;    0.000
545.879; 6618.325;    0.000;    0.000
546.009; 6668.325;    0.000;    0.000
546.138; 6491.325;    0.000;    0.000
546.268; 6470.325;    0.000;    0.000
546.398; 6492.325;    0.000;    0.000
546.527; 6525.325;    0.000;    0.000
546.657; 6576.325;    0.000;    0.000
546.786; 6509.325;    0.000;    0.000
546.916; 6573.325;    0.000;    0.000
547.046; 6572.325;    0.000;    0.000
547.175; 6546.325;    0.000;    0.000
547.305; 6492.325;    0.000;    0.000
547.434; 6536.325;    0.000;    0.000
547.564; 6478.325;    0.000;    0.000
547.693; 6536.325;    0.000;    0.000
547.823; 6501.325;    0.000;    0.000
547.953; 6512.325;    0.000;    0.000
548.082; 6600.325;    0.000;    0.000
548.211; 6443.325;    0.000;    0.000
548.341; 6560.325;    0.000;    0.000
548.470; 6514.325;    0.000;    0.000
548.600; 6554.325;    0.000;    0.000
548.729; 6582.325;    0.000;    0.000
548.859; 6487.325;    0.000;    0.000
548.988; 6580.325;    0.000;    0.000
549.117; 6531.325;    0.000;    0.000
549.247; 6507.325;    0.000;    0.000
549.376; 6661.325;    0.000;    0.000
549.505; 6581.325;    0.000;    0.000
549.635; 6654.325;    0.000;    0.000
549.764; 6567.325;    0.000;    0.000
549.893; 6623.325;    0.000;    0.000
550.023; 6704.325;    0.000;    0.000
550.152; 6562.325;    0.000;    0.000
550.281; 6663.325;    0.000;    0.000
550.410; 6675.325;    0.000;    0.000
550.539; 6755.325;    0.000;    0.000
550.669; 6810.325;    0.000;    0.000
550.798; 6825.325;    0.000;    0.000
550.927; 6583.325;    0.000;    0.000
551.056; 6613.325;    0.000;    0.000
551.185; 6643.325;    0.000;    0.000
551.314; 6689.325;    0.000;    0.000
551.443; 6630.325;    0.000;    0.000
551.573; 6821.325;    0.000;    0.000
551.702; 6886.325;    0.000;    0.000
551.831; 6777.325;    0.000;    0.000
551.960; 6798.325;    0.000;    0.000
552.089; 6819.325;    0.000;    0.000
552.218; 6842.325;    0.000;    0.000
552.347; 6893.325;    0.000;    0.000
552.476; 6818.325;    0.000;    0.000
552.605; 7005.325;    0.000;    0.000
552.734; 7261.325;    0.000;    0.000
552.863; 7033.325;    0.000;    0.000
552.992; 7318.325;    0.000;    0.000
553.121; 7343.325;    0.000;    0.000
553.249; 7116.325;    0.000;    0.000
553.378; 7178.325;    0.000;    0.000
553.507; 7062.325;    0.000;    0.000
553.636; 6957.325;    0.000;    0.000
553.765; 7051.325;    0.000;    0.000
553.894; 6956.325;    0.000;    0.000
554.023; 6989.325;    0.000;    0.000
554.151; 6917.325;    0.000;    0.000
554.280; 6892.325;    0.000;    0.000
554.409; 6817.325;    0.000;    0.000
554.538; 6880.325;    0.000;    0.000
554.666; 6820.325;    0.000;    0.000
554.795; 6764.325;    0.000;    0.000
554.924; 6818.325;    0.000;    0.000
555.052; 6784.325;    0.000;    0.000
555.181; 6768.325;    0.000;    0.000
555.310; 6790.325;    0.000;    0.000
555.439; 6676.325;    0.000;    0.000
555.567; 6751.325;    0.000;    0.000
555.696; 6956.325;    0.000;    0.000
555.824; 6676.325;    0.000;    0.000
555.953; 6833.325;    0.000;    0.000
556.082; 6706.325;    0.000;    0.000
556.210; 6827.325;    0.000;    0.000
556.339; 6534.325;    0.000;    0.000
556.467; 6674.325;    0.000;    0.000
556.596; 6566.325;    0.000;    0.000
556.724; 6485.325;    0.000;    0.000
556.853; 6703.325;    0.000;    0.000
556.981; 6545.325;    0.000;    0.000
557.110; 6651.325;    0.000;    0.000
557.238; 6499.325;    0.000;    0.000
557.367; 6698.325;    0.000;    0.000
557.495; 6703.325;    0.000;    0.000
557.623; 6646.325;    0.000;    0.000
557.752; 6673.325;    0.000;    0.000
557.880; 6567.325;    0.000;    0.000
558.008; 6627.325;    0.000;    0.000
558.137; 6627.325;    0.000;    0.000
558.265; 6543.325;    0.000;    0.000
558.393; 6708.325;    0.000;    0.000
558.522; 6617.325;    0.000;    0.000
558.650; 6751.325;    0.000;    0.000
558.778; 6605.325;    0.000;    0.000
558.906; 6697.325;    0.000;    0.000
559.035; 6756.325;    0.000;    0.000
559.163; 6688.325;    0.000;    0.000
559.291; 6571.325;    0.000;    0.000
559.419; 6582.325;    0.000;    0.000
559.548; 6620.325;    0.000;    0.000
559.676; 6754.325;    0.000;    0.000
559.804; 6848.325;    0.000;    0.000
559.932; 6865.325;    0.000;    0.000
560.060; 6807.325;    0.000;    0.000
560.188; 6788.325;    0.000;    0.000
560.316; 6859.325;    0.000;    0.000
560.444; 6874.325;    0.000;    0.000
560.572; 6916.325;    0.000;    0.000
560.700; 7051.325;    0.000;    0.000
560.828; 6966.325;    0.000;    0.000
560.956; 6957.325;    0.000;    0.000
561.085; 7027.325;    0.000;    0.000
561.212; 7080.325;    0.000;    0.000
561.340; 6881.325;    0.000;    0.000
561.468; 7007.325;    0.000;    0.000
561.596; 7134.325;    0.000;    0.000
561.724; 6907.325;    0.000;    0.000
561.852; 7008.325;    0.000;    0.000
561.980; 7042.325;    0.000;    0.000
562.108; 7133.325;    0.000;    0.000
562.236; 7141.325;    0.000;    0.000
562.364; 7203.325;    0.000;    0.000
562.492; 7070.325;    0.000;    0.000
562.619; 7417.325;    0.000;    0.000
562.747; 7382.325;    0.000;    0.000
562.875; 7406.325;    0.000;    0.000
563.003; 7383.325;    0.000;    0.000
563.130; 7389.325;    0.000;    0.000
563.258; 7510.325;    0.000;    0.000
563.386; 7659.325;    0.000;    0.000
563.514; 7683.325;    0.000;    0.000
563.641; 7703.325;    0.000;    0.000
563.769; 7818.325;    0.000;    0.000
563.897; 7951.325;    0.000;    0.000
564.024; 8001.325;    0.000;    0.000
564.152; 7999.325;    0.000;    0.000
564.280; 8087.325;    0.000;    0.000
564.407; 8169.325;    0.000;    0.000
564.535; 8077.325;    0.000;    0.000
564.662; 8128.325;    0.000;    0.000
564.790; 8199.325;    0.000;    0.000
564.917; 8237.325;    0.000;    0.000
565.045; 8410.325;    0.000;    0.000
565.173; 8318.325;    0.000;    0.000
565.300; 8344.325;    0.000;    0.000
565.428; 8563.325;    0.000;    0.000
565.555; 8570.325;    0.000;    0.000
565.682; 8539.325;    0.000;    0.000
565.810; 8881.325;    0.000;    0.000
565.937; 8932.325;    0.000;    0.000
566.065; 9103.325;    0.000;    0.000
566.192; 9231.325;    0.000;    0.000
566.320; 9525.325;    0.000;    0.000
566.447; 9618.325;    0.000;    0.000
566.574; 9686.325;    0.000;    0.000
566.702; 9775.325;    0.000;    0.000
566.829; 9957.325;    0.000;    0.000
566.956; 9818.325;    0.000;    0.000
567.083;10051.325;    0.000;    0.000
567.211;10055.325;    0.000;    0.000
567.338;10077.325;    0.000;    0.000
567.465;10324.325;    0.000;    0.000
567.593;10293.325;    0.000;    0.000
567.720;10279.325;    0.000;    0.000
567.847;10297.325;    0.000;    0.000
567.974;10326.325;    0.000;    0.000
568.101;10658.325;    0.000;    0.000
568.228;11794.325;    0.000;    0.000
568.356;11951.325;    0.000;    0.000
568.483;11444.325;    0.000;    0.000
568.610;11285.325;    0.000;    0.000
568.737;12485.325;    0.000;    0.000
568.864;13659.325;    0.000;    0.000
568.991;12937.325;    0.000;    0.000
569.118;11694.325;    0.000;    0.000
569.245;10922.325;    0.000;    0.000
569.372;10522.325;    0.000;    0.000
569.499;10125.325;    0.000;    0.000
569.626; 9824.325;    0.000;    0.000
569.753; 9655.325;    0.000;    0.000
569.880; 9355.325;    0.000;    0.000
570.007; 9085.325;    0.000;    0.000
570.134; 8892.325;    0.000;    0.000
570.261; 8976.325;    0.000;    0.000
570.388; 8969.325;    0.000;    0.000
570.515; 8733.325;    0.000;    0.000
570.642; 8694.325;    0.000;    0.000
570.768; 8752.325;    0.000;    0.000
570.895; 8634.325;    0.000;    0.000
571.022; 8508.325;    0.000;    0.000
571.149; 8482.325;    0.000;    0.000
571.276; 8377.325;    0.000;    0.000
571.402; 8340.325;    0.000;    0.000
571.529; 8249.325;    0.000;    0.000
571.656; 8196.325;    0.000;    0.000
571.783; 8055.325;    0.000;    0.000
571.909; 8088.325;    0.000;    0.000
572.036; 8102.325;    0.000;    0.000
572.163; 7992.325;    0.000;    0.000
572.289; 7932.325;    0.000;    0.000
572.416; 7949.325;    0.000;    0.000
572.543; 8046.325;    0.000;    0.000
572.669; 8025.325;    0.000;    0.000
572.796; 7966.325;    0.000;    0.000
572.922; 7916.325;    0.000;    0.000
573.049; 7804.325;    0.000;    0.000
573.176; 7851.325;    0.000;    0.000
573.302; 7702.325;    0.000;    0.000
573.429; 7865.325;    0.000;    0.000
573.555; 7746.325;    0.000;    0.000
573.682; 7688.325;    0.000;    0.000
573.808; 7721.325;    0.000;    0.000
573.935; 7773.325;    0.000;    0.000
574.061; 7736.325;    0.000;    0.000
574.188; 7691.325;    0.000;    0.000
574.314; 7484.325;    0.000;    0.000
574.440; 7650.325;    0.000;    0.000
574.567; 7676.325;    0.000;    0.000
574.693; 7622.325;    0.000;    0.000
574.820; 7621.325;    0.000;    0.000
574.946; 7676.325;    0.000;    0.000
575.072; 7667.325;    0.000;    0.000
575.198; 7740.325;    0.000;    0.000
575.325; 7725.325;    0.000;    0.000
575.451; 7670.325;    0.000;    0.000
575.577; 7488.325;    0.000;    0.000
575.704; 7541.325;    0.000;    0.000
575.830; 7494.325;    0.000;    0.000
575.956; 7630.325;    0.000;    0.000
576.082; 7513.325;    0.000;    0.000
576.208; 7462.325;    0.000;    0.000
576.335; 7438.325;    0.000;    0.000
576.461; 7453.325;    0.000;    0.000
576.587; 7567.325;    0.000;    0.000
576.713; 7488.325;    0.000;    0.000
576.839; 7579.325;    0.000;    0.000
576.965; 7397.325;    0.000;    0.000
577.091; 7474.325;    0.000;    0.000
577.217; 7521.325;    0.000;    0.000
577.343; 7592.325;    0.000;    0.000
577.469; 7537.325;    0.000;    0.000
577.596; 7564.325;    0.000;    0.000
577.722; 7447.325;    0.000;    0.000
577.848; 7494.325;    0.000;    0.000
577.974; 7530.325;    0.000;    0.000
578.099; 7522.325;    0.000;    0.000
578.225; 7438.325;    0.000;    0.000
578.351; 7571.325;    0.000;    0.000
578.477; 7683.325;    0.000;    0.000
578.603; 7687.325;    0.000;    0.000
578.729; 7717.325;    0.000;    0.000
578.855; 7731.325;    0.000;    0.000
578.981; 7695.325;    0.000;    0.000
579.107; 7555.325;    0.000;    0.000
579.232; 7763.325;    0.000;    0.000
579.358; 7646.325;    0.000;    0.000
579.484; 7537.325;    0.000;    0.000
579.610; 7801.325;    0.000;    0.000
579.735; 7729.325;    0.000;    0.000
579.861; 7685.325;    0.000;    0.000
579.987; 7833.325;    0.000;    0.000
580.113; 7682.325;    0.000;    0.000
580.238; 7744.325;    0.000;    0.000
580.364; 7754.325;    0.000;    0.000
580.490; 7672.325;    0.000;    0.000
580.615; 7776.325;    0.000;    0.000
580.741; 7957.325;    0.000;    0.000
580.867; 7886.325;    0.000;    0.000
580.992; 7787.325;    0.000;    0.000
581.118; 7938.325;    0.000;    0.000
581.243; 8086.325;    0.000;    0.000
581.369; 7838.325;    0.000;    0.000
581.494; 7949.325;    0.000;    0.000
581.620; 7979.325;    0.000;    0.000
581.745; 8107.325;    0.000;    0.000
581.871; 8105.325;    0.000;    0.000
581.996; 8251.325;    0.000;    0.000
582.122; 8282.325;    0.000;    0.000
582.247; 8237.325;    0.000;    0.000
582.373; 8373.325;    0.000;    0.000
582.498; 8492.325;    0.000;    0.000
582.624; 8567.325;    0.000;    0.000
582.749; 8515.325;    0.000;    0.000
582.874; 8440.325;    0.000;    0.000
583.000; 8722.325;    0.000;    0.000
583.125; 8684.325;    0.000;    0.000
583.250; 8561.325;    0.000;    0.000
583.376; 8747.325;    0.000;    0.000
583.501; 8776.325;    0.000;    0.000
583.626; 8973.325;    0.000;    0.000
583.751; 8900.325;    0.000;    0.000
583.877; 9124.325;    0.000;    0.000
584.002; 9255.325;    0.000;    0.000
584.127; 9446.325;    0.000;    0.000
584.252; 9480.325;    0.000;    0.000
584.377; 9494.325;    0.000;    0.000
584.503; 9578.325;    0.000;    0.000
584.628; 9847.325;    0.000;    0.000
584.753; 9935.325;    0.000;    0.000
584.878; 9878.325;    0.000;    0.000
585.003;10363.325;    0.000;    0.000
585.128;10505.325;    0.000;    0.000
585.253;11049.325;    0.000;    0.000
585.378;10917.325;    0.000;    0.000
585.503;10745.325;    0.000;    0.000
585.628;10819.325;    0.000;    0.000
585.753;11226.325;    0.000;    0.000
585.878;11304.325;    0.000;    0.000
586.003;11626.325;    0.000;    0.000
586.128;11878.325;    0.000;    0.000
586.253;12231.325;    0.000;    0.000
586.378;12543.325;    0.000;    0.000
586.503;12708.325;    0.000;    0.000
586.628;13071.325;    0.000;    0.000
586.753;13597.325;    0.000;    0.000
586.878;14117.325;    0.000;    0.000
587.003;14815.325;    0.000;    0.000
587.127;15302.325;    0.000;    0.000
587.252;16075.325;    0.000;    0.000
587.377;16988.324;    0.000;    0.000
587.502;17866.324;    0.000;    0.000
587.627;19111.324;    0.000;    0.000
587.751;20215.324;    0.000;    0.000
587.876;21825.324;    0.000;    0.000
588.001;23764.324;    0.000;    0.000
588.125;26141.324;    0.000;    0.000
588.250;29343.324;    0.000;    0.000
588.375;33729.324;    0.000;    0.000
588.499;39128.324;    0.000;    0.000
588.624;47226.324;    0.000;    0.000
588.749;58718.324;    0.000;    0.000
588.873;65267.324;    0.000;    0.000
588.998;65267.324;    0.000;    0.000
589.122;65267.324;    0.000;    0.000
589.247;65267.324;    0.000;    0.000
589.372;65267.324;    0.000;    0.000
589.496;65267.324;    0.000;    0.000
589.621;65267.324;    0.000;    0.000
589.745;65267.324;    0.000;    0.000
589.870;61460.324;    0.000;    0.000
589.994;49409.324;    0.000;    0.000
590.118;41808.324;    0.000;    0.000
590.243;36271.324;    0.000;    0.000
590.367;31871.324;    0.000;    0.000
590.492;28632.324;    0.000;    0.000
590.616;26104.324;    0.000;    0.000
590.740;24020.324;    0.000;    0.000
590.865;22437.324;    0.000;    0.000
590.989;21045.324;    0.000;    0.000
591.114;19714.324;    0.000;    0.000
591.238;18818.324;    0.000;    0.000
591.362;17866.324;    0.000;    0.000
591.486;17128.324;    0.000;    0.000
591.611;16540.324;    0.000;    0.000
591.735;15953.325;    0.000;    0.000
591.859;15311.325;    0.000;    0.000
591.983;14853.325;    0.000;    0.000
592.107;14424.325;    0.000;    0.000
592.232;14016.325;    0.000;    0.000
592.356;13632.325;    0.000;    0.000
592.480;13335.325;    0.000;    0.000
592.604;13186.325;    0.000;    0.000
592.728;12756.325;    0.000;    0.000
592.852;12488.325;    0.000;    0.000
592.976;12516.325;    0.000;    0.000
593.100;12169.325;    0.000;    0.000
593.224;11955.325;    0.000;    0.000
593.349;11908.325;    0.000;    0.000
593.473;11444.325;    0.000;    0.000
593.597;11426.325;    0.000;    0.000
593.721;11258.325;    0.000;    0.000
593.844;11193.325;    0.000;    0.000
593.968;11076.325;    0.000;    0.000
594.092;10828.325;    0.000;    0.000
594.216;10749.325;    0.000;    0.000
594.340;10665.325;    0.000;    0.000
594.464;10584.325;    0.000;    0.000
594.588;10352.325;    0.000;    0.000
594.712;10246.325;    0.000;    0.000
594.836;10070.325;    0.000;    0.000
594.959; 9872.325;    0.000;    0.000
595.083; 9670.325;    0.000;    0.000
595.207; 9632.325;    0.000;    0.000
595.331; 9573.325;    0.000;    0.000
595.455; 9367.325;    0.000;    0.000
595.578; 9452.325;    0.000;    0.000
595.702; 9261.325;    0.000;    0.000
595.826; 9206.325;    0.000;    0.000
595.949; 9124.325;    0.000;    0.000
596.073; 9011.325;    0.000;    0.000
596.197; 8958.325;    0.000;    0.000
596.320; 8774.325;    0.000;    0.000
596.444; 8893.325;    0.000;    0.000
596.568; 8806.325;    0.000;    0.000
596.691; 8605.325;    0.000;    0.000
596.815; 8609.325;    0.000;    0.000
596.938; 8515.325;    0.000;    0.000
597.062; 8478.325;    0.000;    0.000
597.186; 8327.325;    0.000;    0.000
597.309; 8378.325;    0.000;    0.000
597.433; 8320.325;    0.000;    0.000
597.556; 8109.325;    0.000;    0.000
597.680; 8263.325;    0.000;    0.000
597.803; 8251.325;    0.000;    0.000
597.926; 8281.325;    0.000;    0.000
598.050; 8162.325;    0.000;    0.000
598.173; 8046.325;    0.000;    0.000
598.297; 8035.325;    0.000;    0.000
598.420; 8019.325;    0.000;    0.000
598.543; 8042.325;    0.000;    0.000
598.667; 7903.325;    0.000;    0.000
598.790; 7813.325;    0.000;    0.000
598.913; 7983.325;    0.000;    0.000
599.037; 7885.325;    0.000;    0.000
599.160; 7809.325;    0.000;    0.000
599.283; 7783.325;    0.000;    0.000
599.406; 7672.325;    0.000;    0.000
599.530; 7707.325;    0.000;    0.000
599.653; 7654.325;    0.000;    0.000
599.776; 7620.325;    0.000;    0.000
599.899; 7409.325;    0.000;    0.000
600.022; 7562.325;    0.000;    0.000
600.145; 7541.325;    0.000;    0.000
600.269; 7561.325;    0.000;    0.000
600.392; 7482.325;    0.000;    0.000
600.515; 7416.325;    0.000;    0.000
600.638; 7399.325;    0.000;    0.000
600.761; 7634.325;    0.000;    0.000
600.884; 7378.325;    0.000;    0.000
601.007; 7353.325;    0.000;    0.000
601.130; 7358.325;    0.000;    0.000
601.253; 7331.325;    0.000;    0.000
601.376; 7311.325;    0.000;    0.000
601.499; 7361.325;    0.000;    0.000
601.622; 7154.325;    0.000;    0.000
601.745; 7277.325;    0.000;    0.000
601.868; 7195.325;    0.000;    0.000
601.991; 7255.325;    0.000;    0.000
602.113; 7130.325;    0.000;    0.000
602.236; 7329.325;    0.000;    0.000
602.359; 7150.325;    0.000;    0.000
602.482; 7251.325;    0.000;    0.000
602.605; 7205.325;    0.000;    0.000
602.728; 7171.325;    0.000;    0.000
602.850; 6994.325;    0.000;    0.000
602.973; 7063.325;    0.000;    0.000
603.096; 7031.325;    0.000;    0.000
603.219; 7066.325;    0.000;    0.000
603.341; 7121.325;    0.000;    0.000
603.464; 7143.325;    0.000;    0.000
603.587; 7113.325;    0.000;    0.000
603.709; 7025.325;    0.000;    0.000
603.832; 6951.325;    0.000;    0.000
603.955; 6858.325;    0.000;    0.000
604.077; 6889.325;    0.000;    0.000
604.200; 6828.325;    0.000;    0.000
604.323; 6898.325;    0.000;    0.000
604.445; 7033.325;    0.000;    0.000
604.568; 6901.325;    0.000;    0.000
604.690; 6878.325;    0.000;    0.000
604.813; 6984.325;    0.000;    0.000
604.935; 6969.325;    0.000;    0.000
605.058; 6906.325;    0.000;    0.000
605.180; 6958.325;    0.000;    0.000
605.303; 6855.325;    0.000;    0.000
605.425; 6918.325;    0.000;    0.000
605.547; 6798.325;    0.000;    0.000
605.670; 6829.325;    0.000;    0.000
605.792; 6831.325;    0.000;    0.000
605.915; 6807.325;    0.000;    0.000
606.037; 6937.325;    0.000;    0.000
606.159; 6787.325;    0.000;    0.000
606.282; 6660.325;    0.000;    0.000
606.404; 6739.325;    0.000;    0.000
606.526; 6827.325;    0.000;    0.000
606.648; 6760.325;    0.000;    0.000
606.771; 6687.325;    0.000;    0.000
606.893; 6688.325;    0.000;    0.000
607.015; 6675.325;    0.000;    0.000
607.137; 6543.325;    0.000;    0.000
607.260; 6630.325;    0.000;    0.000
607.382; 6619.325;    0.000;    0.000
607.504; 6694.325;    0.000;    0.000
607.626; 6631.325;    0.000;    0.000
607.748; 6595.325;    0.000;    0.000
607.870; 6721.325;    0.000;    0.000
607.992; 6789.325;    0.000;    0.000
608.114; 6567.325;    0.000;    0.000
608.237; 6647.325;    0.000;    0.000
608.359; 6773.325;    0.000;    0.000
608.481; 6594.325;    0.000;    0.000
608.603; 6646.325;    0.000;    0.000
608.725; 6623.325;    0.000;    0.000
608.847; 6651.325;    0.000;    0.000
608.969; 6772.325;    0.000;    0.000
609.090; 6653.325;    0.000;    0.000
609.212; 6711.325;    0.000;    0.000
609.334; 6639.325;    0.000;    0.000
609.456; 6731.325;    0.000;    0.000
609.578; 6580.325;    0.000;    0.000
609.700; 6548.325;    0.000;    0.000
609.822; 6607.325;    0.000;    0.000
609.944; 6565.325;    0.000;    0.000
610.065; 6507.325;    0.000;    0.000
610.187; 6642.325;    0.000;    0.000
610.309; 6474.325;    0.000;    0.000
610.431; 6571.325;    0.000;    0.000
610.552; 6604.325;    0.000;    0.000
610.674; 6549.325;    0.000;    0.000
610.796; 6515.325;    0.000;    0.000
610.918; 6561.325;    0.000;    0.000
611.039; 6415.325;    0.000;    0.000
611.161; 6498.325;    0.000;    0.000
611.282; 6486.325;    0.000;    0.000
611.404; 6601.325;    0.000;    0.000
611.526; 6594.325;    0.000;    0.000
611.647; 6549.325;    0.000;    0.000
611.769; 6521.325;    0.000;    0.000
611.890; 6479.325;    0.000;    0.000
612.012; 6588.325;    0.000;    0.000
612.133; 6577.325;    0.000;    0.000
612.255; 6472.325;    0.000;    0.000
612.377; 6536.325;    0.000;    0.000
612.498; 6427.325;    0.000;    0.000
612.619; 6430.325;    0.000;    0.000
612.741; 6464.325;    0.000;    0.000
612.862; 6510.325;    0.000;    0.000
612.984; 6340.325;    0.000;    0.000
613.105; 6355.325;    0.000;    0.000
613.226; 6421.325;    0.000;    0.000
613.348; 6488.325;    0.000;    0.000
613.469; 6491.325;    0.000;    0.000
613.590; 6426.325;    0.000;    0.000
613.712; 6477.325;    0.000;    0.000
613.833; 6570.325;    0.000;    0.000
613.954; 6544.325;    0.000;    0.000
614.076; 6517.325;    0.000;    0.000
614.197; 6535.325;    0.000;    0.000
614.318; 6568.325;    0.000;    0.000
614.439; 6543.325;    0.000;    0.000
614.560; 6514.325;    0.000;    0.000
614.682; 6570.325;    0.000;    0.000
614.803; 6519.325;    0.000;    0.000
614.924; 6584.325;    0.000;    0.000
615.045; 6583.325;    0.000;    0.000
615.166; 6633.325;    0.000;    0.000
615.287; 6709.325;    0.000;    0.000
615.408; 7127.325;    0.000;    0.000
615.529; 7258.325;    0.000;    0.000
615.650; 7105.325;    0.000;    0.000
615.771; 6896.325;    0.000;    0.000
615.892; 7084.325;    0.000;    0.000
616.013; 7671.325;    0.000;    0.000
616.134; 8175.325;    0.000;    0.000
616.255; 7688.325;    0.000;    0.000
616.376; 7078.325;    0.000;    0.000
616.497; 6938.325;    0.000;    0.000
616.618; 6705.325;    0.000;    0.000
616.739; 6731.325;    0.000;    0.000
616.860; 6578.325;    0.000;    0.000
616.981; 6575.325;    0.000;    0.000
617.102; 6441.325;    0.000;    0.000
617.222; 6562.325;    0.000;    0.000
617.343; 6297.325;    0.000;    0.000
617.464; 6551.325;    0.000;    0.000
617.585; 6341.325;    0.000;    0.000
617.705; 6438.325;    0.000;    0.000
617.826; 6481.325;    0.000;    0.000
617.947; 6406.325;    0.000;    0.000
618.068; 6259.325;    0.000;    0.000
618.188; 6332.325;    0.000;    0.000
618.309; 6207.325;    0.000;    0.000
618.430; 6204.325;    0.000;    0.000
618.550; 6365.325;    0.000;    0.000
618.671; 6293.325;    0.000;    0.000
618.791; 6340.325;    0.000;    0.000
618.912; 6283.325;    0.000;    0.000
619.033; 6218.325;    0.000;    0.000
619.153; 6350.325;    0.000;    0.000
619.274; 6090.325;    0.000;    0.000
619.394; 6290.325;    0.000;    0.000
619.515; 6055.325;    0.000;    0.000
619.635; 6065.325;    0.000;    0.000
619.756; 6193.325;    0.000;    0.000
619.876; 6119.325;    0.000;    0.000
619.996; 6257.325;    0.000;    0.000
620.117; 6105.325;    0.000;    0.000
620.237; 6108.325;    0.000;    0.000
620.358; 6132.325;    0.000;    0.000
620.478; 6093.325;    0.000;    0.000
620.598; 6256.325;    0.000;    0.000
620.719; 6182.325;    0.000;    0.000
620.839; 6094.325;    0.000;    0.000
620.959; 6066.325;    0.000;    0.000
621.079; 5988.325;    0.000;    0.000
621.200; 6134.325;    0.000;    0.000
621.320; 6189.325;    0.000;    0.000
621.440; 6211.325;    0.000;    0.000
621.560; 6097.325;    0.000;    0.000
621.681; 6280.325;    0.000;    0.000
621.801; 6197.325;    0.000;    0.000
621.921; 6162.325;    0.000;    0.000
622.041; 6207.325;    0.000;    0.000
622.161; 6074.325;    0.000;    0.000
622.281; 5996.325;    0.000;    0.000
622.401; 6256.325;    0.000;    0.000
622.521; 6187.325;    0.000;    0.000
622.641; 6199.325;    0.000;    0.000
622.761; 6239.325;    0.000;    0.000
622.882; 6128.325;    0.000;    0.000
623.002; 6126.325;    0.000;    0.000
623.121; 6035.325;    0.000;    0.000
623.241; 6179.325;    0.000;    0.000
623.361; 6077.325;    0.000;    0.000
623.481; 6124.325;    0.000;    0.000
623.601; 6089.325;    0.000;    0.000
623.721; 6069.325;    0.000;    0.000
623.841; 6123.325;    0.000;    0.000
623.961; 6076.325;    0.000;    0.000
624.081; 6048.325;    0.000;    0.000
624.201; 6136.325;    0.000;    0.000
624.320; 6054.325;    0.000;    0.000
624.440; 5949.325;    0.000;    0.000
624.560; 6000.325;    0.000;    0.000
624.680; 5984.325;    0.000;    0.000
624.799; 6028.325;    0.000;    0.000
624.919; 5973.325;    0.000;    0.000
625.039; 5960.325;    0.000;    0.000
625.159; 6026.325;    0.000;    0.000
625.278; 5892.325;    0.000;    0.000
625.398; 6096.325;    0.000;    0.000
625.518; 5936.325;    0.000;    0.000
625.637; 5886.325;    0.000;    0.000
625.757; 5927.325;    0.000;    0.000
625.876; 5876.325;    0.000;    0.000
625.996; 6024.325;    0.000;    0.000
626.115; 5932.325;    0.000;    0.000
626.235; 5897.325;    0.000;    0.000
626.354; 5895.325;    0.000;    0.000
626.474; 5856.325;    0.000;    0.000
626.594; 5846.325;    0.000;    0.000
626.713; 5858.325;    0.000;    0.000
626.832; 5880.325;    0.000;    0.000
626.952; 5857.325;    0.000;    0.000
627.071; 5970.325;    0.000;    0.000
627.191; 5959.325;    0.000;    0.000
627.310; 6029.325;    0.000;    0.000
627.429; 5762.325;    0.000;    0.000
627.549; 5794.325;    0.000;    0.000
627.668; 5839.325;    0.000;    0.000
627.787; 5829.325;    0.000;    0.000
627.907; 5874.325;    0.000;    0.000
628.026; 5663.325;    0.000;    0.000
628.145; 5669.325;    0.000;    0.000
628.264; 5821.325;    0.000;    0.000
628.384; 5748.325;    0.000;    0.000
628.503; 5831.325;    0.000;    0.000
628.622; 5829.325;    0.000;    0.000
628.741; 5728.325;    0.000;    0.000
628.860; 5834.325;    0.000;    0.000
628.980; 5716.325;    0.000;    0.000
629.099; 5799.325;    0.000;    0.000
629.218; 5796.325;    0.000;    0.000
629.337; 5778.325;    0.000;    0.000
629.456; 5783.325;    0.000;    0.000
629.575; 5748.325;    0.000;    0.000
629.694; 5839.325;    0.000;    0.000
629.813; 5704.325;    0.000;    0.000
629.932; 5715.325;    0.000;    0.000
630.051; 5839.325;    0.000;    0.000
630.170; 5702.325;    0.000;    0.000
630.289; 5725.325;    0.000;    0.000
630.408; 5560.325;    0.000;    0.000
630.527; 5719.325;    0.000;    0.000
630.646; 5727.325;    0.000;    0.000
630.764; 5735.325;    0.000;    0.000
630.883; 5524.325;    0.000;    0.000
631.002; 5732.325;    0.000;    0.000
631.121; 5609.325;    0.000;    0.000
631.240; 5807.325;    0.000;    0.000
631.359; 5695.325;    0.000;    0.000
631.477; 5746.325;    0.000;    0.000
631.596; 5742.325;    0.000;    0.000
631.715; 5660.325;    0.000;    0.000
631.834; 5709.325;    0.000;    0.000
631.952; 5785.325;    0.000;    0.000
632.071; 5667.325;    0.000;    0.000
632.190; 5683.325;    0.000;    0.000
632.308; 5774.325;    0.000;    0.000
