Pellet-T3_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5831.050;    0.000;    0.000
544.191; 5777.050;    0.000;    0.000
544.321; 5801.050;    0.000;    0.000
544.451; 5830.050;    0.000;    0.000
544.581; 5897.050;    0.000;    0.000
544.711; 5930.050;    0.000;    0.000
544.841; 5925.050;    0.000;    0.000
544.970; 5895.050;    0.000;    0.000
545.100; 5936.050;    0.000;    0.000
545.230; 6023.050;    0.000;    0.000
545.360; 5970.050;    0.000;    0.000
545.490; 5971.050;    0.000;    0.000
545.619; 5952.050;    0.000;    0.000
545.749; 5701.050;    0.000;    0.000
545.879; 5822.050;    0.000;    0.000
546.009; 5842.050;    0.000;    0.000
546.138; 5746.050;    0.000;    0.000
546.268; 5821.050;    0.000;    0.000
546.398; 5763.050;    0.000;    0.000
546.527; 5744.050;    0.000;    0.000
546.657; 5550.050;    0.000;    0.000
546.787; 5728.050;    0.000;    0.000
546.916; 5735.050;    0.000;    0.000
547.046; 5750.050;    0.000;    0.000
547.175; 5793.050;    0.000;    0.000
547.305; 5804.050;    0.000;    0.000
547.434; 5709.050;    0.000;    0.000
547.564; 5726.050;    0.000;    0.000
547.694; 5722.050;    0.000;    0.000
547.823; 5839.050;    0.000;    0.000
547.953; 5811.050;    0.000;    0.000
548.082; 5815.050;    0.000;    0.000
548.211; 5680.050;    0.000;    0.000
548.341; 5802.050;    0.000;    0.000
548.470; 5758.050;    0.000;    0.000
548.600; 5790.050;    0.000;    0.000
548.729; 5852.050;    0.000;    0.000
548.859; 5663.050;    0.000;    0.000
548.988; 5838.050;    0.000;    0.000
549.117; 5654.050;    0.000;    0.000
549.247; 5688.050;    0.000;    0.000
549.376; 5747.050;    0.000;    0.000
549.505; 5666.050;    0.000;    0.000
549.635; 5838.050;    0.000;    0.000
549.764; 5858.050;    0.000;    0.000
549.893; 5841.050;    0.000;    0.000
550.023; 5736.050;    0.000;    0.000
550.152; 5754.050;    0.000;    0.000
550.281; 5802.050;    0.000;    0.000
550.410; 5794.050;    0.000;    0.000
550.539; 5827.050;    0.000;    0.000
550.669; 5879.050;    0.000;    0.000
550.798; 5816.050;    0.000;    0.000
550.927; 5812.050;    0.000;    0.000
551.056; 5902.050;    0.000;    0.000
551.185; 5808.050;    0.000;    0.000
551.314; 5716.050;    0.000;    0.000
551.443; 5883.050;    0.000;    0.000
551.573; 5899.050;    0.000;    0.000
551.702; 5792.050;    0.000;    0.000
551.831; 5889.050;    0.000;    0.000
551.960; 5751.050;    0.000;    0.000
552.089; 5850.050;    0.000;    0.000
552.218; 5920.050;    0.000;    0.000
552.347; 5925.050;    0.000;    0.000
552.476; 6055.050;    0.000;    0.000
552.605; 5992.050;    0.000;    0.000
552.734; 6034.050;    0.000;    0.000
552.863; 6167.050;    0.000;    0.000
552.992; 6317.050;    0.000;    0.000
553.121; 6186.050;    0.000;    0.000
553.249; 6095.050;    0.000;    0.000
553.378; 6160.050;    0.000;    0.000
553.507; 6112.050;    0.000;    0.000
553.636; 6023.050;    0.000;    0.000
553.765; 6094.050;    0.000;    0.000
553.894; 5956.050;    0.000;    0.000
554.023; 6045.050;    0.000;    0.000
554.151; 6029.050;    0.000;    0.000
554.280; 5928.050;    0.000;    0.000
554.409; 5938.050;    0.000;    0.000
554.538; 5969.050;    0.000;    0.000
554.666; 5899.050;    0.000;    0.000
554.795; 5949.050;    0.000;    0.000
554.924; 5815.050;    0.000;    0.000
555.053; 5972.050;    0.000;    0.000
555.181; 5907.050;    0.000;    0.000
555.310; 5692.050;    0.000;    0.000
555.439; 5969.050;    0.000;    0.000
555.567; 5814.050;    0.000;    0.000
555.696; 5877.050;    0.000;    0.000
555.824; 5872.050;    0.000;    0.000
555.953; 5925.050;    0.000;    0.000
556.082; 5865.050;    0.000;    0.000
556.210; 5820.050;    0.000;    0.000
556.339; 5655.050;    0.000;    0.000
556.467; 5893.050;    0.000;    0.000
556.596; 5791.050;    0.000;    0.000
556.724; 5845.050;    0.000;    0.000
556.853; 5779.050;    0.000;    0.000
556.981; 5566.050;    0.000;    0.000
557.110; 5705.050;    0.000;    0.000
557.238; 5838.050;    0.000;    0.000
557.367; 5673.050;    0.000;    0.000
557.495; 5866.050;    0.000;    0.000
557.623; 5818.050;    0.000;    0.000
557.752; 5811.050;    0.000;    0.000
557.880; 5866.050;    0.000;    0.000
558.008; 5779.050;    0.000;    0.000
558.137; 5782.050;    0.000;    0.000
558.265; 5824.050;    0.000;    0.000
558.393; 5768.050;    0.000;    0.000
558.522; 5772.050;    0.000;    0.000
558.650; 5824.050;    0.000;    0.000
558.778; 5742.050;    0.000;    0.000
558.907; 5765.050;    0.000;    0.000
559.035; 5869.050;    0.000;    0.000
559.163; 5827.050;    0.000;    0.000
559.291; 5789.050;    0.000;    0.000
559.419; 5734.050;    0.000;    0.000
559.548; 5803.050;    0.000;    0.000
559.676; 5831.050;    0.000;    0.000
559.804; 5868.050;    0.000;    0.000
559.932; 5993.050;    0.000;    0.000
560.060; 5840.050;    0.000;    0.000
560.188; 5958.050;    0.000;    0.000
560.316; 5914.050;    0.000;    0.000
560.444; 5985.050;    0.000;    0.000
560.572; 5847.050;    0.000;    0.000
560.700; 5997.050;    0.000;    0.000
560.828; 5992.050;    0.000;    0.000
560.957; 5948.050;    0.000;    0.000
561.085; 5995.050;    0.000;    0.000
561.212; 5862.050;    0.000;    0.000
561.340; 5891.050;    0.000;    0.000
561.468; 5997.050;    0.000;    0.000
561.596; 5967.050;    0.000;    0.000
561.724; 6136.050;    0.000;    0.000
561.852; 5952.050;    0.000;    0.000
561.980; 6092.050;    0.000;    0.000
562.108; 6149.050;    0.000;    0.000
562.236; 6306.050;    0.000;    0.000
562.364; 6129.050;    0.000;    0.000
562.492; 6103.050;    0.000;    0.000
562.619; 6015.050;    0.000;    0.000
562.747; 6207.050;    0.000;    0.000
562.875; 6290.050;    0.000;    0.000
563.003; 6239.050;    0.000;    0.000
563.130; 6226.050;    0.000;    0.000
563.258; 6176.050;    0.000;    0.000
563.386; 6332.050;    0.000;    0.000
563.514; 6382.050;    0.000;    0.000
563.641; 6512.050;    0.000;    0.000
563.769; 6438.050;    0.000;    0.000
563.897; 6619.050;    0.000;    0.000
564.024; 6623.050;    0.000;    0.000
564.152; 6722.050;    0.000;    0.000
564.280; 6559.050;    0.000;    0.000
564.407; 6732.050;    0.000;    0.000
564.535; 6762.050;    0.000;    0.000
564.662; 6808.050;    0.000;    0.000
564.790; 6682.050;    0.000;    0.000
564.917; 6788.050;    0.000;    0.000
565.045; 6855.050;    0.000;    0.000
565.173; 6812.050;    0.000;    0.000
565.300; 6907.050;    0.000;    0.000
565.428; 6912.050;    0.000;    0.000
565.555; 7007.050;    0.000;    0.000
565.682; 7028.050;    0.000;    0.000
565.810; 7177.050;    0.000;    0.000
565.937; 7288.050;    0.000;    0.000
566.065; 7283.050;    0.000;    0.000
566.192; 7386.050;    0.000;    0.000
566.320; 7469.050;    0.000;    0.000
566.447; 7553.050;    0.000;    0.000
566.574; 7559.050;    0.000;    0.000
566.702; 7780.050;    0.000;    0.000
566.829; 7654.050;    0.000;    0.000
566.956; 7841.050;    0.000;    0.000
567.084; 7793.050;    0.000;    0.000
567.211; 7874.050;    0.000;    0.000
567.338; 7937.050;    0.000;    0.000
567.465; 7906.050;    0.000;    0.000
567.593; 8055.050;    0.000;    0.000
567.720; 8039.050;    0.000;    0.000
567.847; 8066.050;    0.000;    0.000
567.974; 7979.050;    0.000;    0.000
568.101; 8074.050;    0.000;    0.000
568.228; 8374.050;    0.000;    0.000
568.356; 8386.050;    0.000;    0.000
568.483; 8146.050;    0.000;    0.000
568.610; 8180.050;    0.000;    0.000
568.737; 8538.050;    0.000;    0.000
568.864; 8982.050;    0.000;    0.000
568.991; 8610.050;    0.000;    0.000
569.118; 8236.050;    0.000;    0.000
569.245; 7935.050;    0.000;    0.000
569.372; 7888.050;    0.000;    0.000
569.499; 7668.050;    0.000;    0.000
569.626; 7594.050;    0.000;    0.000
569.753; 7387.050;    0.000;    0.000
569.880; 7392.050;    0.000;    0.000
570.007; 7213.050;    0.000;    0.000
570.134; 7293.050;    0.000;    0.000
570.261; 7250.050;    0.000;    0.000
570.388; 7128.050;    0.000;    0.000
570.515; 7043.050;    0.000;    0.000
570.642; 7077.050;    0.000;    0.000
570.768; 6977.050;    0.000;    0.000
570.895; 6896.050;    0.000;    0.000
571.022; 7037.050;    0.000;    0.000
571.149; 6928.050;    0.000;    0.000
571.276; 7033.050;    0.000;    0.000
571.402; 6959.050;    0.000;    0.000
571.529; 6753.050;    0.000;    0.000
571.656; 6813.050;    0.000;    0.000
571.783; 6751.050;    0.000;    0.000
571.909; 6747.050;    0.000;    0.000
572.036; 6716.050;    0.000;    0.000
572.163; 6639.050;    0.000;    0.000
572.289; 6629.050;    0.000;    0.000
572.416; 6572.050;    0.000;    0.000
572.543; 6578.050;    0.000;    0.000
572.669; 6589.050;    0.000;    0.000
572.796; 6622.050;    0.000;    0.000
572.922; 6495.050;    0.000;    0.000
573.049; 6547.050;    0.000;    0.000
573.176; 6536.050;    0.000;    0.000
573.302; 6623.050;    0.000;    0.000
573.429; 6486.050;    0.000;    0.000
573.555; 6452.050;    0.000;    0.000
573.682; 6502.050;    0.000;    0.000
573.808; 6609.050;    0.000;    0.000
573.935; 6448.050;    0.000;    0.000
574.061; 6400.050;    0.000;    0.000
574.188; 6391.050;    0.000;    0.000
574.314; 6380.050;    0.000;    0.000
574.440; 6441.050;    0.000;    0.000
574.567; 6513.050;    0.000;    0.000
574.693; 6451.050;    0.000;    0.000
574.820; 6428.050;    0.000;    0.000
574.946; 6349.050;    0.000;    0.000
575.072; 6423.050;    0.000;    0.000
575.198; 6385.050;    0.000;    0.000
575.325; 6488.050;    0.000;    0.000
575.451; 6281.050;    0.000;    0.000
575.577; 6367.050;    0.000;    0.000
575.704; 6316.050;    0.000;    0.000
575.830; 6347.050;    0.000;    0.000
575.956; 6423.050;    0.000;    0.000
576.082; 6325.050;    0.000;    0.000
576.208; 6308.050;    0.000;    0.000
576.335; 6329.050;    0.000;    0.000
576.461; 6264.050;    0.000;    0.000
576.587; 6358.050;    0.000;    0.000
576.713; 6385.050;    0.000;    0.000
576.839; 6311.050;    0.000;    0.000
576.965; 6263.050;    0.000;    0.000
577.091; 6329.050;    0.000;    0.000
577.217; 6372.050;    0.000;    0.000
577.343; 6275.050;    0.000;    0.000
577.470; 6418.050;    0.000;    0.000
577.596; 6304.050;    0.000;    0.000
577.722; 6233.050;    0.000;    0.000
577.848; 6281.050;    0.000;    0.000
577.973; 6288.050;    0.000;    0.000
578.099; 6304.050;    0.000;    0.000
578.225; 6267.050;    0.000;    0.000
578.351; 6291.050;    0.000;    0.000
578.477; 6341.050;    0.000;    0.000
578.603; 6475.050;    0.000;    0.000
578.729; 6277.050;    0.000;    0.000
578.855; 6256.050;    0.000;    0.000
578.981; 6262.050;    0.000;    0.000
579.107; 6351.050;    0.000;    0.000
579.232; 6344.050;    0.000;    0.000
579.358; 6243.050;    0.000;    0.000
579.484; 6361.050;    0.000;    0.000
579.610; 6330.050;    0.000;    0.000
579.735; 6356.050;    0.000;    0.000
579.861; 6337.050;    0.000;    0.000
579.987; 6322.050;    0.000;    0.000
580.113; 6337.050;    0.000;    0.000
580.238; 6198.050;    0.000;    0.000
580.364; 6321.050;    0.000;    0.000
580.490; 6383.050;    0.000;    0.000
580.615; 6366.050;    0.000;    0.000
580.741; 6373.050;    0.000;    0.000
580.867; 6276.050;    0.000;    0.000
580.992; 6267.050;    0.000;    0.000
581.118; 6386.050;    0.000;    0.000
581.243; 6380.050;    0.000;    0.000
581.369; 6425.050;    0.000;    0.000
581.494; 6363.050;    0.000;    0.000
581.620; 6484.050;    0.000;    0.000
581.745; 6600.050;    0.000;    0.000
581.871; 6483.050;    0.000;    0.000
581.996; 6517.050;    0.000;    0.000
582.122; 6564.050;    0.000;    0.000
582.247; 6579.050;    0.000;    0.000
582.373; 6599.050;    0.000;    0.000
582.498; 6686.050;    0.000;    0.000
582.624; 6581.050;    0.000;    0.000
582.749; 6637.050;    0.000;    0.000
582.874; 6776.050;    0.000;    0.000
583.000; 6694.050;    0.000;    0.000
583.125; 6750.050;    0.000;    0.000
583.250; 6803.050;    0.000;    0.000
583.376; 6793.050;    0.000;    0.000
583.501; 6813.050;    0.000;    0.000
583.626; 6874.050;    0.000;    0.000
583.751; 6912.050;    0.000;    0.000
583.877; 6962.050;    0.000;    0.000
584.002; 7149.050;    0.000;    0.000
584.127; 7015.050;    0.000;    0.000
584.252; 7096.050;    0.000;    0.000
584.377; 7201.050;    0.000;    0.000
584.503; 7172.050;    0.000;    0.000
584.628; 7241.050;    0.000;    0.000
584.753; 7312.050;    0.000;    0.000
584.878; 7425.050;    0.000;    0.000
585.003; 7577.050;    0.000;    0.000
585.128; 7843.050;    0.000;    0.000
585.253; 8311.050;    0.000;    0.000
585.378; 8183.050;    0.000;    0.000
585.503; 7995.050;    0.000;    0.000
585.628; 7935.050;    0.000;    0.000
585.753; 7966.050;    0.000;    0.000
585.878; 7974.050;    0.000;    0.000
586.003; 8170.050;    0.000;    0.000
586.128; 8454.050;    0.000;    0.000
586.253; 8498.050;    0.000;    0.000
586.378; 8672.050;    0.000;    0.000
586.503; 8900.050;    0.000;    0.000
586.628; 8886.050;    0.000;    0.000
586.753; 9174.050;    0.000;    0.000
586.878; 9506.050;    0.000;    0.000
587.003; 9811.050;    0.000;    0.000
587.127;10153.050;    0.000;    0.000
587.252;10586.050;    0.000;    0.000
587.377;10848.050;    0.000;    0.000
587.502;11316.050;    0.000;    0.000
587.627;12012.050;    0.000;    0.000
587.751;12785.050;    0.000;    0.000
587.876;13426.050;    0.000;    0.000
588.001;14271.050;    0.000;    0.000
588.125;15383.050;    0.000;    0.000
588.250;16637.050;    0.000;    0.000
588.375;18397.050;    0.000;    0.000
588.499;20276.050;    0.000;    0.000
588.624;23648.050;    0.000;    0.000
588.749;28308.050;    0.000;    0.000
588.873;35509.050;    0.000;    0.000
588.998;43353.050;    0.000;    0.000
589.122;44323.050;    0.000;    0.000
589.247;39295.050;    0.000;    0.000
589.372;35173.050;    0.000;    0.000
589.496;36447.050;    0.000;    0.000
589.621;39643.050;    0.000;    0.000
589.745;37488.050;    0.000;    0.000
589.870;31370.050;    0.000;    0.000
589.994;26273.050;    0.000;    0.000
590.118;22854.050;    0.000;    0.000
590.243;20024.050;    0.000;    0.000
590.367;18075.050;    0.000;    0.000
590.492;16844.050;    0.000;    0.000
590.616;15419.050;    0.000;    0.000
590.740;14590.050;    0.000;    0.000
590.865;13783.050;    0.000;    0.000
590.989;13074.050;    0.000;    0.000
591.114;12407.050;    0.000;    0.000
591.238;11938.050;    0.000;    0.000
591.362;11544.050;    0.000;    0.000
591.486;11252.050;    0.000;    0.000
591.611;10696.050;    0.000;    0.000
591.735;10396.050;    0.000;    0.000
591.859;10158.050;    0.000;    0.000
591.983; 9979.050;    0.000;    0.000
592.107; 9741.050;    0.000;    0.000
592.232; 9533.050;    0.000;    0.000
592.356; 9485.050;    0.000;    0.000
592.480; 9360.050;    0.000;    0.000
592.604; 9120.050;    0.000;    0.000
592.728; 8843.050;    0.000;    0.000
592.852; 8975.050;    0.000;    0.000
592.976; 8787.050;    0.000;    0.000
593.100; 8707.050;    0.000;    0.000
593.224; 8643.050;    0.000;    0.000
593.349; 8722.050;    0.000;    0.000
593.473; 8476.050;    0.000;    0.000
593.597; 8358.050;    0.000;    0.000
593.721; 8392.050;    0.000;    0.000
593.844; 8128.050;    0.000;    0.000
593.968; 8148.050;    0.000;    0.000
594.092; 7891.050;    0.000;    0.000
594.216; 7858.050;    0.000;    0.000
594.340; 7967.050;    0.000;    0.000
594.464; 7905.050;    0.000;    0.000
594.588; 7791.050;    0.000;    0.000
594.712; 7662.050;    0.000;    0.000
594.836; 7616.050;    0.000;    0.000
594.959; 7410.050;    0.000;    0.000
595.083; 7519.050;    0.000;    0.000
595.207; 7444.050;    0.000;    0.000
595.331; 7432.050;    0.000;    0.000
595.455; 7319.050;    0.000;    0.000
595.578; 7254.050;    0.000;    0.000
595.702; 7134.050;    0.000;    0.000
595.826; 6993.050;    0.000;    0.000
595.949; 7073.050;    0.000;    0.000
596.073; 7092.050;    0.000;    0.000
596.197; 6946.050;    0.000;    0.000
596.320; 7072.050;    0.000;    0.000
596.444; 6983.050;    0.000;    0.000
596.568; 6809.050;    0.000;    0.000
596.691; 6879.050;    0.000;    0.000
596.815; 6846.050;    0.000;    0.000
596.938; 6671.050;    0.000;    0.000
597.062; 6662.050;    0.000;    0.000
597.186; 6611.050;    0.000;    0.000
597.309; 6752.050;    0.000;    0.000
597.433; 6676.050;    0.000;    0.000
597.556; 6564.050;    0.000;    0.000
597.679; 6676.050;    0.000;    0.000
597.803; 6548.050;    0.000;    0.000
597.926; 6693.050;    0.000;    0.000
598.050; 6527.050;    0.000;    0.000
598.173; 6729.050;    0.000;    0.000
598.297; 6559.050;    0.000;    0.000
598.420; 6571.050;    0.000;    0.000
598.543; 6599.050;    0.000;    0.000
598.667; 6470.050;    0.000;    0.000
598.790; 6551.050;    0.000;    0.000
598.913; 6470.050;    0.000;    0.000
599.037; 6456.050;    0.000;    0.000
599.160; 6354.050;    0.000;    0.000
599.283; 6458.050;    0.000;    0.000
599.406; 6274.050;    0.000;    0.000
599.530; 6388.050;    0.000;    0.000
599.653; 6379.050;    0.000;    0.000
599.776; 6300.050;    0.000;    0.000
599.899; 6264.050;    0.000;    0.000
600.022; 6302.050;    0.000;    0.000
600.145; 6215.050;    0.000;    0.000
600.269; 6334.050;    0.000;    0.000
600.392; 6205.050;    0.000;    0.000
600.515; 6333.050;    0.000;    0.000
600.638; 6232.050;    0.000;    0.000
600.761; 6318.050;    0.000;    0.000
600.884; 6272.050;    0.000;    0.000
601.007; 6267.050;    0.000;    0.000
601.130; 6269.050;    0.000;    0.000
601.253; 6335.050;    0.000;    0.000
601.376; 6236.050;    0.000;    0.000
601.499; 6289.050;    0.000;    0.000
601.622; 6288.050;    0.000;    0.000
601.745; 6087.050;    0.000;    0.000
601.868; 6148.050;    0.000;    0.000
601.991; 6161.050;    0.000;    0.000
602.113; 6219.050;    0.000;    0.000
602.236; 6087.050;    0.000;    0.000
602.359; 6220.050;    0.000;    0.000
602.482; 6055.050;    0.000;    0.000
602.605; 6109.050;    0.000;    0.000
602.728; 6052.050;    0.000;    0.000
602.850; 5982.050;    0.000;    0.000
602.973; 5999.050;    0.000;    0.000
603.096; 6110.050;    0.000;    0.000
603.219; 6051.050;    0.000;    0.000
603.341; 5971.050;    0.000;    0.000
603.464; 6030.050;    0.000;    0.000
603.587; 6044.050;    0.000;    0.000
603.709; 5982.050;    0.000;    0.000
603.832; 5990.050;    0.000;    0.000
603.955; 6006.050;    0.000;    0.000
604.077; 5878.050;    0.000;    0.000
604.200; 5929.050;    0.000;    0.000
604.322; 5894.050;    0.000;    0.000
604.445; 5842.050;    0.000;    0.000
604.568; 5972.050;    0.000;    0.000
604.690; 5956.050;    0.000;    0.000
604.813; 5881.050;    0.000;    0.000
604.935; 5894.050;    0.000;    0.000
605.058; 5776.050;    0.000;    0.000
605.180; 5893.050;    0.000;    0.000
605.303; 5867.050;    0.000;    0.000
605.425; 5917.050;    0.000;    0.000
605.547; 5856.050;    0.000;    0.000
605.670; 5839.050;    0.000;    0.000
605.792; 5771.050;    0.000;    0.000
605.915; 5820.050;    0.000;    0.000
606.037; 5873.050;    0.000;    0.000
606.159; 5825.050;    0.000;    0.000
606.282; 5702.050;    0.000;    0.000
606.404; 5840.050;    0.000;    0.000
606.526; 5873.050;    0.000;    0.000
606.648; 5691.050;    0.000;    0.000
606.771; 5677.050;    0.000;    0.000
606.893; 5754.050;    0.000;    0.000
607.015; 5685.050;    0.000;    0.000
607.137; 5701.050;    0.000;    0.000
607.260; 5596.050;    0.000;    0.000
607.382; 5755.050;    0.000;    0.000
607.504; 5722.050;    0.000;    0.000
607.626; 5743.050;    0.000;    0.000
607.748; 5813.050;    0.000;    0.000
607.870; 5689.050;    0.000;    0.000
607.992; 5844.050;    0.000;    0.000
608.114; 5748.050;    0.000;    0.000
608.236; 5848.050;    0.000;    0.000
608.359; 5757.050;    0.000;    0.000
608.481; 5767.050;    0.000;    0.000
608.603; 5657.050;    0.000;    0.000
608.725; 5623.050;    0.000;    0.000
608.847; 5715.050;    0.000;    0.000
608.968; 5735.050;    0.000;    0.000
609.090; 5772.050;    0.000;    0.000
609.212; 5657.050;    0.000;    0.000
609.334; 5672.050;    0.000;    0.000
609.456; 5944.050;    0.000;    0.000
609.578; 5662.050;    0.000;    0.000
609.700; 5699.050;    0.000;    0.000
609.822; 5737.050;    0.000;    0.000
609.944; 5755.050;    0.000;    0.000
610.065; 5795.050;    0.000;    0.000
610.187; 5738.050;    0.000;    0.000
610.309; 5758.050;    0.000;    0.000
610.431; 5695.050;    0.000;    0.000
610.552; 5678.050;    0.000;    0.000
610.674; 5662.050;    0.000;    0.000
610.796; 5664.050;    0.000;    0.000
610.918; 5704.050;    0.000;    0.000
611.039; 5724.050;    0.000;    0.000
611.161; 5762.050;    0.000;    0.000
611.282; 5568.050;    0.000;    0.000
611.404; 5643.050;    0.000;    0.000
611.526; 5717.050;    0.000;    0.000
611.647; 5747.050;    0.000;    0.000
611.769; 5574.050;    0.000;    0.000
611.890; 5655.050;    0.000;    0.000
612.012; 5570.050;    0.000;    0.000
612.134; 5709.050;    0.000;    0.000
612.255; 5742.050;    0.000;    0.000
612.377; 5642.050;    0.000;    0.000
612.498; 5624.050;    0.000;    0.000
612.619; 5728.050;    0.000;    0.000
612.741; 5717.050;    0.000;    0.000
612.862; 5650.050;    0.000;    0.000
612.984; 5612.050;    0.000;    0.000
613.105; 5745.050;    0.000;    0.000
613.226; 5745.050;    0.000;    0.000
613.348; 5693.050;    0.000;    0.000
613.469; 5806.050;    0.000;    0.000
613.590; 5731.050;    0.000;    0.000
613.712; 5747.050;    0.000;    0.000
613.833; 5651.050;    0.000;    0.000
613.954; 5753.050;    0.000;    0.000
614.076; 5714.050;    0.000;    0.000
614.197; 5862.050;    0.000;    0.000
614.318; 5762.050;    0.000;    0.000
614.439; 5792.050;    0.000;    0.000
614.560; 5827.050;    0.000;    0.000
614.682; 5560.050;    0.000;    0.000
614.803; 5802.050;    0.000;    0.000
614.924; 5852.050;    0.000;    0.000
615.045; 5717.050;    0.000;    0.000
615.166; 5732.050;    0.000;    0.000
615.287; 5775.050;    0.000;    0.000
615.408; 5906.050;    0.000;    0.000
615.529; 5999.050;    0.000;    0.000
615.650; 5917.050;    0.000;    0.000
615.771; 5809.050;    0.000;    0.000
615.892; 5894.050;    0.000;    0.000
616.013; 6088.050;    0.000;    0.000
616.134; 6162.050;    0.000;    0.000
616.255; 6119.050;    0.000;    0.000
616.376; 5991.050;    0.000;    0.000
616.497; 5820.050;    0.000;    0.000
616.618; 5727.050;    0.000;    0.000
616.739; 5820.050;    0.000;    0.000
616.860; 5644.050;    0.000;    0.000
616.981; 5630.050;    0.000;    0.000
617.101; 5687.050;    0.000;    0.000
617.222; 5676.050;    0.000;    0.000
617.343; 5571.050;    0.000;    0.000
617.464; 5647.050;    0.000;    0.000
617.585; 5578.050;    0.000;    0.000
617.705; 5640.050;    0.000;    0.000
617.826; 5643.050;    0.000;    0.000
617.947; 5530.050;    0.000;    0.000
618.068; 5454.050;    0.000;    0.000
618.188; 5370.050;    0.000;    0.000
618.309; 5471.050;    0.000;    0.000
618.430; 5578.050;    0.000;    0.000
618.550; 5496.050;    0.000;    0.000
618.671; 5612.050;    0.000;    0.000
618.791; 5374.050;    0.000;    0.000
618.912; 5400.050;    0.000;    0.000
619.033; 5462.050;    0.000;    0.000
619.153; 5335.050;    0.000;    0.000
619.274; 5517.050;    0.000;    0.000
619.394; 5394.050;    0.000;    0.000
619.515; 5577.050;    0.000;    0.000
619.635; 5480.050;    0.000;    0.000
619.756; 5366.050;    0.000;    0.000
619.876; 5373.050;    0.000;    0.000
619.996; 5444.050;    0.000;    0.000
620.117; 5477.050;    0.000;    0.000
620.237; 5419.050;    0.000;    0.000
620.358; 5394.050;    0.000;    0.000
620.478; 5381.050;    0.000;    0.000
620.598; 5437.050;    0.000;    0.000
620.719; 5415.050;    0.000;    0.000
620.839; 5400.050;    0.000;    0.000
620.959; 5316.050;    0.000;    0.000
621.079; 5401.050;    0.000;    0.000
621.200; 5431.050;    0.000;    0.000
621.320; 5466.050;    0.000;    0.000
621.440; 5433.050;    0.000;    0.000
621.560; 5449.050;    0.000;    0.000
621.681; 5415.050;    0.000;    0.000
621.801; 5440.050;    0.000;    0.000
621.921; 5456.050;    0.000;    0.000
622.041; 5469.050;    0.000;    0.000
622.161; 5483.050;    0.000;    0.000
622.281; 5440.050;    0.000;    0.000
622.401; 5413.050;    0.000;    0.000
622.521; 5545.050;    0.000;    0.000
622.641; 5521.050;    0.000;    0.000
622.761; 5490.050;    0.000;    0.000
622.882; 5519.050;    0.000;    0.000
623.002; 5475.050;    0.000;    0.000
623.121; 5345.050;    0.000;    0.000
623.241; 5571.050;    0.000;    0.000
623.361; 5376.050;    0.000;    0.000
623.481; 5432.050;    0.000;    0.000
623.601; 5440.050;    0.000;    0.000
623.721; 5395.050;    0.000;    0.000
623.841; 5430.050;    0.000;    0.000
623.961; 5491.050;    0.000;    0.000
624.081; 5337.050;    0.000;    0.000
624.201; 5443.050;    0.000;    0.000
624.320; 5340.050;    0.000;    0.000
624.440; 5384.050;    0.000;    0.000
624.560; 5308.050;    0.000;    0.000
624.680; 5387.050;    0.000;    0.000
624.799; 5326.050;    0.000;    0.000
624.919; 5285.050;    0.000;    0.000
625.039; 5401.050;    0.000;    0.000
625.159; 5227.050;    0.000;    0.000
625.278; 5224.050;    0.000;    0.000
625.398; 5194.050;    0.000;    0.000
625.518; 5315.050;    0.000;    0.000
625.637; 5271.050;    0.000;    0.000
625.757; 5266.050;    0.000;    0.000
625.876; 5221.050;    0.000;    0.000
625.996; 5182.050;    0.000;    0.000
626.115; 5192.050;    0.000;    0.000
626.235; 5226.050;    0.000;    0.000
626.355; 5250.050;    0.000;    0.000
626.474; 5179.050;    0.000;    0.000
626.593; 5150.050;    0.000;    0.000
626.713; 5159.050;    0.000;    0.000
626.832; 5388.050;    0.000;    0.000
626.952; 5154.050;    0.000;    0.000
627.071; 5332.050;    0.000;    0.000
627.191; 5214.050;    0.000;    0.000
627.310; 5298.050;    0.000;    0.000
627.429; 5327.050;    0.000;    0.000
627.549; 5172.050;    0.000;    0.000
627.668; 5323.050;    0.000;    0.000
627.787; 5184.050;    0.000;    0.000
627.907; 5244.050;    0.000;    0.000
628.026; 5198.050;    0.000;    0.000
628.145; 5001.050;    0.000;    0.000
628.264; 5086.050;    0.000;    0.000
628.384; 5109.050;    0.000;    0.000
628.503; 5091.050;    0.000;    0.000
628.622; 5040.050;    0.000;    0.000
628.741; 5067.050;    0.000;    0.000
628.860; 5166.050;    0.000;    0.000
628.980; 5133.050;    0.000;    0.000
629.099; 5086.050;    0.000;    0.000
629.218; 5097.050;    0.000;    0.000
629.337; 5132.050;    0.000;    0.000
629.456; 5086.050;    0.000;    0.000
629.575; 5109.050;    0.000;    0.000
629.694; 5182.050;    0.000;    0.000
629.813; 5127.050;    0.000;    0.000
629.932; 5209.050;    0.000;    0.000
630.051; 5090.050;    0.000;    0.000
630.170; 5111.050;    0.000;    0.000
630.289; 5000.050;    0.000;    0.000
630.408; 5046.050;    0.000;    0.000
630.527; 5061.050;    0.000;    0.000
630.646; 4960.050;    0.000;    0.000
