
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.270; 1536.625;    0.000;    0.000
396.328; 1523.625;    0.000;    0.000
396.385; 1546.625;    0.000;    0.000
396.442; 1500.625;    0.000;    0.000
396.499; 1517.625;    0.000;    0.000
396.557; 1454.625;    0.000;    0.000
396.614; 1473.625;    0.000;    0.000
396.671; 1527.625;    0.000;    0.000
396.728; 1554.625;    0.000;    0.000
396.785; 1502.625;    0.000;    0.000
396.843; 1487.625;    0.000;    0.000
396.900; 1524.625;    0.000;    0.000
396.957; 1563.625;    0.000;    0.000
397.014; 1507.625;    0.000;    0.000
397.071; 1511.625;    0.000;    0.000
397.128; 1585.625;    0.000;    0.000
397.186; 1548.625;    0.000;    0.000
397.243; 1565.625;    0.000;    0.000
397.300; 1513.625;    0.000;    0.000
397.357; 1555.625;    0.000;    0.000
397.414; 1522.625;    0.000;    0.000
397.471; 1514.625;    0.000;    0.000
397.528; 1574.625;    0.000;    0.000
397.585; 1532.625;    0.000;    0.000
397.642; 1551.625;    0.000;    0.000
397.699; 1575.625;    0.000;    0.000
397.756; 1577.625;    0.000;    0.000
397.814; 1531.625;    0.000;    0.000
397.871; 1586.625;    0.000;    0.000
397.928; 1581.625;    0.000;    0.000
397.985; 1555.625;    0.000;    0.000
398.042; 1644.625;    0.000;    0.000
398.099; 1495.625;    0.000;    0.000
398.156; 1621.625;    0.000;    0.000
398.212; 1586.625;    0.000;    0.000
398.269; 1599.625;    0.000;    0.000
398.326; 1608.625;    0.000;    0.000
398.383; 1645.625;    0.000;    0.000
398.440; 1588.625;    0.000;    0.000
398.497; 1501.625;    0.000;    0.000
398.554; 1635.625;    0.000;    0.000
398.611; 1608.625;    0.000;    0.000
398.668; 1604.625;    0.000;    0.000
398.725; 1576.625;    0.000;    0.000
398.782; 1650.625;    0.000;    0.000
398.839; 1685.625;    0.000;    0.000
398.895; 1682.625;    0.000;    0.000
398.952; 1686.625;    0.000;    0.000
399.009; 1674.625;    0.000;    0.000
399.066; 1679.625;    0.000;    0.000
399.123; 1674.625;    0.000;    0.000
399.180; 1703.625;    0.000;    0.000
399.236; 1695.625;    0.000;    0.000
399.293; 1713.625;    0.000;    0.000
399.350; 1709.625;    0.000;    0.000
399.407; 1737.625;    0.000;    0.000
399.463; 1725.625;    0.000;    0.000
399.520; 1691.625;    0.000;    0.000
399.577; 1750.625;    0.000;    0.000
399.634; 1708.625;    0.000;    0.000
399.690; 1772.625;    0.000;    0.000
399.747; 1834.625;    0.000;    0.000
399.804; 1817.625;    0.000;    0.000
399.861; 1715.625;    0.000;    0.000
399.917; 1818.625;    0.000;    0.000
399.974; 1808.625;    0.000;    0.000
400.031; 1745.625;    0.000;    0.000
400.087; 1706.625;    0.000;    0.000
400.144; 1717.625;    0.000;    0.000
400.201; 1743.625;    0.000;    0.000
400.257; 1744.625;    0.000;    0.000
400.314; 1794.625;    0.000;    0.000
400.370; 1831.625;    0.000;    0.000
400.427; 1774.625;    0.000;    0.000
400.484; 1703.625;    0.000;    0.000
400.540; 1756.625;    0.000;    0.000
400.597; 1745.625;    0.000;    0.000
400.653; 1737.625;    0.000;    0.000
400.710; 1787.625;    0.000;    0.000
400.766; 1745.625;    0.000;    0.000
400.823; 1656.625;    0.000;    0.000
400.879; 1746.625;    0.000;    0.000
400.936; 1688.625;    0.000;    0.000
400.993; 1831.625;    0.000;    0.000
401.049; 1678.625;    0.000;    0.000
401.105; 1756.625;    0.000;    0.000
401.162; 1719.625;    0.000;    0.000
401.218; 1766.625;    0.000;    0.000
401.275; 1677.625;    0.000;    0.000
401.331; 1719.625;    0.000;    0.000
401.388; 1774.625;    0.000;    0.000
401.444; 1761.625;    0.000;    0.000
401.501; 1733.625;    0.000;    0.000
401.557; 1704.625;    0.000;    0.000
401.614; 1799.625;    0.000;    0.000
401.670; 1729.625;    0.000;    0.000
401.726; 1698.625;    0.000;    0.000
401.783; 1660.625;    0.000;    0.000
401.839; 1788.625;    0.000;    0.000
401.895; 1717.625;    0.000;    0.000
401.952; 1736.625;    0.000;    0.000
402.008; 1675.625;    0.000;    0.000
402.064; 1690.625;    0.000;    0.000
402.121; 1746.625;    0.000;    0.000
402.177; 1702.625;    0.000;    0.000
402.233; 1744.625;    0.000;    0.000
402.290; 1707.625;    0.000;    0.000
402.346; 1667.625;    0.000;    0.000
402.402; 1687.625;    0.000;    0.000
402.458; 1795.625;    0.000;    0.000
402.515; 1782.625;    0.000;    0.000
402.571; 1751.625;    0.000;    0.000
402.627; 1723.625;    0.000;    0.000
402.683; 1771.625;    0.000;    0.000
402.740; 1709.625;    0.000;    0.000
402.796; 1705.625;    0.000;    0.000
402.852; 1665.625;    0.000;    0.000
402.908; 1779.625;    0.000;    0.000
402.964; 1781.625;    0.000;    0.000
403.021; 1700.625;    0.000;    0.000
403.077; 1846.625;    0.000;    0.000
403.133; 1816.625;    0.000;    0.000
403.189; 1843.625;    0.000;    0.000
403.245; 1796.625;    0.000;    0.000
403.301; 1836.625;    0.000;    0.000
403.357; 1797.625;    0.000;    0.000
403.414; 1798.625;    0.000;    0.000
403.470; 1749.625;    0.000;    0.000
403.526; 1774.625;    0.000;    0.000
403.582; 1766.625;    0.000;    0.000
403.638; 1796.625;    0.000;    0.000
403.694; 1831.625;    0.000;    0.000
403.750; 1818.625;    0.000;    0.000
403.806; 1831.625;    0.000;    0.000
403.862; 1775.625;    0.000;    0.000
403.918; 1814.625;    0.000;    0.000
403.974; 1825.625;    0.000;    0.000
404.030; 1801.625;    0.000;    0.000
404.086; 1741.625;    0.000;    0.000
404.142; 1845.625;    0.000;    0.000
404.198; 1835.625;    0.000;    0.000
404.254; 1806.625;    0.000;    0.000
404.310; 1842.625;    0.000;    0.000
404.366; 1830.625;    0.000;    0.000
404.422; 1860.625;    0.000;    0.000
404.478; 1817.625;    0.000;    0.000
404.534; 1871.625;    0.000;    0.000
404.590; 1809.625;    0.000;    0.000
404.646; 1861.625;    0.000;    0.000
404.701; 1830.625;    0.000;    0.000
404.757; 1832.625;    0.000;    0.000
404.813; 1859.625;    0.000;    0.000
404.869; 1954.625;    0.000;    0.000
404.925; 1918.625;    0.000;    0.000
404.981; 1879.625;    0.000;    0.000
405.037; 1908.625;    0.000;    0.000
405.092; 1875.625;    0.000;    0.000
405.148; 1855.625;    0.000;    0.000
405.204; 1829.625;    0.000;    0.000
405.260; 1833.625;    0.000;    0.000
405.316; 1792.625;    0.000;    0.000
405.371; 1791.625;    0.000;    0.000
405.427; 1893.625;    0.000;    0.000
405.483; 1944.625;    0.000;    0.000
405.539; 1912.625;    0.000;    0.000
405.594; 1882.625;    0.000;    0.000
405.650; 1845.625;    0.000;    0.000
405.706; 1928.625;    0.000;    0.000
405.761; 1878.625;    0.000;    0.000
405.817; 1914.625;    0.000;    0.000
405.873; 1867.625;    0.000;    0.000
405.928; 1950.625;    0.000;    0.000
405.984; 1918.625;    0.000;    0.000
406.040; 1881.625;    0.000;    0.000
406.095; 1899.625;    0.000;    0.000
406.151; 1997.625;    0.000;    0.000
406.207; 1987.625;    0.000;    0.000
406.262; 2029.625;    0.000;    0.000
406.318; 1986.625;    0.000;    0.000
406.374; 1991.625;    0.000;    0.000
406.429; 1906.625;    0.000;    0.000
406.485; 1953.625;    0.000;    0.000
406.540; 2008.625;    0.000;    0.000
406.596; 1949.625;    0.000;    0.000
406.651; 1943.625;    0.000;    0.000
406.707; 1975.625;    0.000;    0.000
406.763; 2020.625;    0.000;    0.000
406.818; 1992.625;    0.000;    0.000
406.874; 1898.625;    0.000;    0.000
406.929; 2023.625;    0.000;    0.000
406.985; 2067.625;    0.000;    0.000
407.040; 2024.625;    0.000;    0.000
407.095; 2028.625;    0.000;    0.000
407.151; 2039.625;    0.000;    0.000
407.206; 2015.625;    0.000;    0.000
407.262; 2061.625;    0.000;    0.000
407.317; 2150.625;    0.000;    0.000
407.373; 2084.625;    0.000;    0.000
407.428; 2001.625;    0.000;    0.000
407.484; 2153.625;    0.000;    0.000
407.539; 2088.625;    0.000;    0.000
407.594; 2115.625;    0.000;    0.000
407.650; 2112.625;    0.000;    0.000
407.705; 2084.625;    0.000;    0.000
407.760; 2156.625;    0.000;    0.000
407.816; 2068.625;    0.000;    0.000
407.871; 2181.625;    0.000;    0.000
407.926; 2140.625;    0.000;    0.000
407.982; 2078.625;    0.000;    0.000
408.037; 2044.625;    0.000;    0.000
408.092; 2066.625;    0.000;    0.000
408.148; 2164.625;    0.000;    0.000
408.203; 2096.625;    0.000;    0.000
408.258; 2021.625;    0.000;    0.000
408.314; 2120.625;    0.000;    0.000
408.369; 2167.625;    0.000;    0.000
408.424; 2164.625;    0.000;    0.000
408.479; 2090.625;    0.000;    0.000
408.534; 2106.625;    0.000;    0.000
408.590; 2140.625;    0.000;    0.000
408.645; 2119.625;    0.000;    0.000
408.700; 2112.625;    0.000;    0.000
408.755; 2079.625;    0.000;    0.000
408.810; 2113.625;    0.000;    0.000
408.866; 2022.625;    0.000;    0.000
408.921; 2099.625;    0.000;    0.000
408.976; 2076.625;    0.000;    0.000
409.031; 2187.625;    0.000;    0.000
409.086; 2098.625;    0.000;    0.000
409.141; 2203.625;    0.000;    0.000
409.196; 2105.625;    0.000;    0.000
409.252; 2138.625;    0.000;    0.000
409.307; 2017.625;    0.000;    0.000
409.362; 2049.625;    0.000;    0.000
409.417; 2075.625;    0.000;    0.000
409.472; 2160.625;    0.000;    0.000
409.527; 2171.625;    0.000;    0.000
409.582; 2120.625;    0.000;    0.000
409.637; 2050.625;    0.000;    0.000
409.692; 2181.625;    0.000;    0.000
409.747; 2038.625;    0.000;    0.000
409.802; 2091.625;    0.000;    0.000
409.857; 2134.625;    0.000;    0.000
409.912; 2241.625;    0.000;    0.000
409.967; 2112.625;    0.000;    0.000
410.022; 2101.625;    0.000;    0.000
410.077; 2145.625;    0.000;    0.000
410.132; 2103.625;    0.000;    0.000
410.187; 2086.625;    0.000;    0.000
410.242; 2114.625;    0.000;    0.000
410.297; 2126.625;    0.000;    0.000
410.351; 2172.625;    0.000;    0.000
410.406; 2145.625;    0.000;    0.000
410.461; 2111.625;    0.000;    0.000
410.516; 2137.625;    0.000;    0.000
410.571; 2143.625;    0.000;    0.000
410.626; 2098.625;    0.000;    0.000
410.681; 2210.625;    0.000;    0.000
410.736; 2113.625;    0.000;    0.000
410.790; 2220.625;    0.000;    0.000
410.845; 2105.625;    0.000;    0.000
410.900; 2173.625;    0.000;    0.000
410.955; 2133.625;    0.000;    0.000
411.010; 2158.625;    0.000;    0.000
411.064; 2096.625;    0.000;    0.000
411.119; 2092.625;    0.000;    0.000
411.174; 2160.625;    0.000;    0.000
411.229; 2148.625;    0.000;    0.000
411.283; 2071.625;    0.000;    0.000
411.338; 2096.625;    0.000;    0.000
411.393; 2168.625;    0.000;    0.000
411.447; 2120.625;    0.000;    0.000
411.502; 2098.625;    0.000;    0.000
411.557; 2113.625;    0.000;    0.000
411.612; 2160.625;    0.000;    0.000
411.666; 2082.625;    0.000;    0.000
411.721; 2134.625;    0.000;    0.000
411.776; 2169.625;    0.000;    0.000
411.830; 2126.625;    0.000;    0.000
411.885; 2160.625;    0.000;    0.000
411.939; 2261.625;    0.000;    0.000
411.994; 2173.625;    0.000;    0.000
412.049; 2160.625;    0.000;    0.000
412.103; 2167.625;    0.000;    0.000
412.158; 2210.625;    0.000;    0.000
412.212; 2148.625;    0.000;    0.000
412.267; 2154.625;    0.000;    0.000
412.322; 2234.625;    0.000;    0.000
412.376; 2149.625;    0.000;    0.000
412.431; 2195.625;    0.000;    0.000
412.485; 2200.625;    0.000;    0.000
412.540; 2203.625;    0.000;    0.000
412.594; 2123.625;    0.000;    0.000
412.649; 2212.625;    0.000;    0.000
412.703; 2161.625;    0.000;    0.000
412.758; 2174.625;    0.000;    0.000
412.812; 2135.625;    0.000;    0.000
412.866; 2139.625;    0.000;    0.000
412.921; 2176.625;    0.000;    0.000
412.975; 2238.625;    0.000;    0.000
413.030; 2207.625;    0.000;    0.000
413.084; 2225.625;    0.000;    0.000
413.139; 2215.625;    0.000;    0.000
413.193; 2176.625;    0.000;    0.000
413.247; 2263.625;    0.000;    0.000
413.302; 2161.625;    0.000;    0.000
413.356; 2136.625;    0.000;    0.000
413.410; 2171.625;    0.000;    0.000
413.465; 2234.625;    0.000;    0.000
413.519; 2171.625;    0.000;    0.000
413.573; 2238.625;    0.000;    0.000
413.628; 2234.625;    0.000;    0.000
413.682; 2189.625;    0.000;    0.000
413.736; 2153.625;    0.000;    0.000
413.791; 2191.625;    0.000;    0.000
413.845; 2219.625;    0.000;    0.000
413.899; 2169.625;    0.000;    0.000
413.953; 2114.625;    0.000;    0.000
414.008; 2108.625;    0.000;    0.000
414.062; 2229.625;    0.000;    0.000
414.116; 2221.625;    0.000;    0.000
414.170; 2174.625;    0.000;    0.000
414.225; 2167.625;    0.000;    0.000
414.279; 2170.625;    0.000;    0.000
414.333; 2102.625;    0.000;    0.000
414.387; 2180.625;    0.000;    0.000
414.441; 2113.625;    0.000;    0.000
414.496; 2265.625;    0.000;    0.000
414.550; 2243.625;    0.000;    0.000
414.604; 2187.625;    0.000;    0.000
414.658; 2164.625;    0.000;    0.000
414.712; 2156.625;    0.000;    0.000
414.766; 2214.625;    0.000;    0.000
414.820; 2243.625;    0.000;    0.000
414.874; 2241.625;    0.000;    0.000
414.928; 2248.625;    0.000;    0.000
414.982; 2234.625;    0.000;    0.000
415.037; 2197.625;    0.000;    0.000
415.091; 2239.625;    0.000;    0.000
415.145; 2186.625;    0.000;    0.000
415.199; 2224.625;    0.000;    0.000
415.253; 2203.625;    0.000;    0.000
415.307; 2184.625;    0.000;    0.000
415.361; 2237.625;    0.000;    0.000
415.415; 2193.625;    0.000;    0.000
415.469; 2232.625;    0.000;    0.000
415.523; 2207.625;    0.000;    0.000
415.577; 2192.625;    0.000;    0.000
415.631; 2212.625;    0.000;    0.000
415.684; 2212.625;    0.000;    0.000
415.738; 2164.625;    0.000;    0.000
415.792; 2213.625;    0.000;    0.000
415.846; 2190.625;    0.000;    0.000
415.900; 2228.625;    0.000;    0.000
415.954; 2178.625;    0.000;    0.000
416.008; 2228.625;    0.000;    0.000
416.062; 2186.625;    0.000;    0.000
416.116; 2141.625;    0.000;    0.000
416.169; 2270.625;    0.000;    0.000
416.223; 2267.625;    0.000;    0.000
416.277; 2196.625;    0.000;    0.000
416.331; 2199.625;    0.000;    0.000
416.385; 2186.625;    0.000;    0.000
416.439; 2307.625;    0.000;    0.000
416.492; 2241.625;    0.000;    0.000
416.546; 2254.625;    0.000;    0.000
416.600; 2257.625;    0.000;    0.000
416.654; 2299.625;    0.000;    0.000
416.707; 2201.625;    0.000;    0.000
416.761; 2210.625;    0.000;    0.000
416.815; 2179.625;    0.000;    0.000
416.869; 2172.625;    0.000;    0.000
416.922; 2287.625;    0.000;    0.000
416.976; 2202.625;    0.000;    0.000
417.030; 2193.625;    0.000;    0.000
417.083; 2211.625;    0.000;    0.000
417.137; 2260.625;    0.000;    0.000
417.191; 2225.625;    0.000;    0.000
417.244; 2273.625;    0.000;    0.000
417.298; 2212.625;    0.000;    0.000
417.352; 2165.625;    0.000;    0.000
417.405; 2218.625;    0.000;    0.000
417.459; 2214.625;    0.000;    0.000
417.512; 2194.625;    0.000;    0.000
417.566; 2162.625;    0.000;    0.000
417.620; 2184.625;    0.000;    0.000
417.673; 2133.625;    0.000;    0.000
417.727; 2247.625;    0.000;    0.000
417.780; 2149.625;    0.000;    0.000
417.834; 2153.625;    0.000;    0.000
417.887; 2264.625;    0.000;    0.000
417.941; 2268.625;    0.000;    0.000
417.994; 2207.625;    0.000;    0.000
418.048; 2198.625;    0.000;    0.000
418.101; 2202.625;    0.000;    0.000
418.155; 2254.625;    0.000;    0.000
418.208; 2242.625;    0.000;    0.000
418.262; 2207.625;    0.000;    0.000
418.315; 2181.625;    0.000;    0.000
418.369; 2179.625;    0.000;    0.000
418.422; 2189.625;    0.000;    0.000
418.476; 2259.625;    0.000;    0.000
418.529; 2163.625;    0.000;    0.000
418.582; 2228.625;    0.000;    0.000
418.636; 2221.625;    0.000;    0.000
418.689; 2304.625;    0.000;    0.000
418.743; 2315.625;    0.000;    0.000
418.796; 2157.625;    0.000;    0.000
418.849; 2308.625;    0.000;    0.000
418.903; 2262.625;    0.000;    0.000
418.956; 2318.625;    0.000;    0.000
419.009; 2207.625;    0.000;    0.000
419.063; 2232.625;    0.000;    0.000
419.116; 2282.625;    0.000;    0.000
419.169; 2157.625;    0.000;    0.000
419.222; 2269.625;    0.000;    0.000
419.276; 2213.625;    0.000;    0.000
419.329; 2214.625;    0.000;    0.000
419.382; 2079.625;    0.000;    0.000
419.435; 2178.625;    0.000;    0.000
419.489; 2264.625;    0.000;    0.000
419.542; 2198.625;    0.000;    0.000
419.595; 2197.625;    0.000;    0.000
419.648; 2233.625;    0.000;    0.000
419.701; 2183.625;    0.000;    0.000
419.755; 2154.625;    0.000;    0.000
419.808; 2193.625;    0.000;    0.000
419.861; 2228.625;    0.000;    0.000
419.914; 2212.625;    0.000;    0.000
419.967; 2199.625;    0.000;    0.000
420.020; 2167.625;    0.000;    0.000
420.073; 2198.625;    0.000;    0.000
420.127; 2252.625;    0.000;    0.000
420.180; 2308.625;    0.000;    0.000
420.233; 2185.625;    0.000;    0.000
420.286; 2163.625;    0.000;    0.000
420.339; 2169.625;    0.000;    0.000
420.392; 2162.625;    0.000;    0.000
420.445; 2164.625;    0.000;    0.000
420.498; 2220.625;    0.000;    0.000
420.551; 2085.625;    0.000;    0.000
420.604; 2208.625;    0.000;    0.000
420.657; 2221.625;    0.000;    0.000
420.710; 2178.625;    0.000;    0.000
420.763; 2196.625;    0.000;    0.000
420.816; 2130.625;    0.000;    0.000
420.869; 2138.625;    0.000;    0.000
420.922; 2152.625;    0.000;    0.000
420.975; 2255.625;    0.000;    0.000
421.028; 2168.625;    0.000;    0.000
421.081; 2145.625;    0.000;    0.000
421.134; 2089.625;    0.000;    0.000
421.187; 2192.625;    0.000;    0.000
421.239; 2089.625;    0.000;    0.000
421.292; 2108.625;    0.000;    0.000
421.345; 2120.625;    0.000;    0.000
421.398; 2136.625;    0.000;    0.000
421.451; 2128.625;    0.000;    0.000
421.504; 2138.625;    0.000;    0.000
421.557; 2100.625;    0.000;    0.000
421.609; 2156.625;    0.000;    0.000
421.662; 2134.625;    0.000;    0.000
421.715; 2144.625;    0.000;    0.000
421.768; 2155.625;    0.000;    0.000
421.821; 2146.625;    0.000;    0.000
421.873; 2188.625;    0.000;    0.000
421.926; 2091.625;    0.000;    0.000
421.979; 2140.625;    0.000;    0.000
422.032; 2143.625;    0.000;    0.000
422.084; 2151.625;    0.000;    0.000
422.137; 2126.625;    0.000;    0.000
422.190; 2053.625;    0.000;    0.000
422.243; 2198.625;    0.000;    0.000
422.295; 2173.625;    0.000;    0.000
422.348; 2123.625;    0.000;    0.000
422.401; 2155.625;    0.000;    0.000
422.453; 2150.625;    0.000;    0.000
422.506; 2055.625;    0.000;    0.000
422.559; 2058.625;    0.000;    0.000
422.611; 2123.625;    0.000;    0.000
422.664; 2109.625;    0.000;    0.000
422.716; 2195.625;    0.000;    0.000
422.769; 2191.625;    0.000;    0.000
422.822; 2179.625;    0.000;    0.000
422.874; 2143.625;    0.000;    0.000
422.927; 2144.625;    0.000;    0.000
422.979; 2147.625;    0.000;    0.000
423.032; 2099.625;    0.000;    0.000
423.084; 2039.625;    0.000;    0.000
423.137; 2057.625;    0.000;    0.000
423.189; 2124.625;    0.000;    0.000
423.242; 2095.625;    0.000;    0.000
423.294; 2161.625;    0.000;    0.000
423.347; 2033.625;    0.000;    0.000
423.399; 2178.625;    0.000;    0.000
423.452; 2160.625;    0.000;    0.000
423.504; 2089.625;    0.000;    0.000
423.557; 2058.625;    0.000;    0.000
423.609; 2096.625;    0.000;    0.000
423.662; 2115.625;    0.000;    0.000
423.714; 2138.625;    0.000;    0.000
423.766; 2074.625;    0.000;    0.000
423.819; 2117.625;    0.000;    0.000
423.871; 2170.625;    0.000;    0.000
423.923; 2143.625;    0.000;    0.000
423.976; 2113.625;    0.000;    0.000
424.028; 2039.625;    0.000;    0.000
424.081; 2096.625;    0.000;    0.000
424.133; 1939.625;    0.000;    0.000
424.185; 2051.625;    0.000;    0.000
424.238; 2096.625;    0.000;    0.000
424.290; 2085.625;    0.000;    0.000
424.342; 2080.625;    0.000;    0.000
424.394; 2131.625;    0.000;    0.000
424.447; 2155.625;    0.000;    0.000
424.499; 2102.625;    0.000;    0.000
424.551; 2126.625;    0.000;    0.000
424.603; 2194.625;    0.000;    0.000
424.656; 2203.625;    0.000;    0.000
424.708; 2123.625;    0.000;    0.000
424.760; 2131.625;    0.000;    0.000
424.812; 2113.625;    0.000;    0.000
424.864; 2107.625;    0.000;    0.000
424.917; 2101.625;    0.000;    0.000
424.969; 2185.625;    0.000;    0.000
425.021; 2135.625;    0.000;    0.000
425.073; 2050.625;    0.000;    0.000
425.125; 2083.625;    0.000;    0.000
425.177; 2154.625;    0.000;    0.000
425.229; 2132.625;    0.000;    0.000
425.282; 2105.625;    0.000;    0.000
425.334; 2143.625;    0.000;    0.000
425.386; 2107.625;    0.000;    0.000
425.438; 2133.625;    0.000;    0.000
425.490; 2100.625;    0.000;    0.000
425.542; 2056.625;    0.000;    0.000
425.594; 2045.625;    0.000;    0.000
425.646; 2057.625;    0.000;    0.000
425.698; 2058.625;    0.000;    0.000
425.750; 2090.625;    0.000;    0.000
425.802; 2094.625;    0.000;    0.000
425.854; 2098.625;    0.000;    0.000
425.906; 2058.625;    0.000;    0.000
425.958; 2093.625;    0.000;    0.000
426.010; 1995.625;    0.000;    0.000
426.062; 1985.625;    0.000;    0.000
426.114; 2119.625;    0.000;    0.000
426.166; 2067.625;    0.000;    0.000
426.218; 2176.625;    0.000;    0.000
426.270; 2013.625;    0.000;    0.000
426.321; 1974.625;    0.000;    0.000
426.373; 1973.625;    0.000;    0.000
426.425; 2029.625;    0.000;    0.000
426.477; 2034.625;    0.000;    0.000
426.529; 2092.625;    0.000;    0.000
426.581; 2003.625;    0.000;    0.000
426.633; 2040.625;    0.000;    0.000
426.684; 2076.625;    0.000;    0.000
426.736; 1979.625;    0.000;    0.000
426.788; 2010.625;    0.000;    0.000
426.840; 2033.625;    0.000;    0.000
426.892; 2072.625;    0.000;    0.000
426.943; 2080.625;    0.000;    0.000
426.995; 1915.625;    0.000;    0.000
427.047; 1963.625;    0.000;    0.000
427.099; 1996.625;    0.000;    0.000
427.150; 1966.625;    0.000;    0.000
427.202; 1976.625;    0.000;    0.000
427.254; 2081.625;    0.000;    0.000
427.306; 1991.625;    0.000;    0.000
427.357; 2058.625;    0.000;    0.000
427.409; 2009.625;    0.000;    0.000
427.461; 1962.625;    0.000;    0.000
427.512; 1990.625;    0.000;    0.000
427.564; 2023.625;    0.000;    0.000
427.616; 2007.625;    0.000;    0.000
427.667; 1978.625;    0.000;    0.000
427.719; 1973.625;    0.000;    0.000
427.770; 1949.625;    0.000;    0.000
427.822; 2139.625;    0.000;    0.000
427.874; 1987.625;    0.000;    0.000
427.925; 2061.625;    0.000;    0.000
427.977; 1942.625;    0.000;    0.000
428.028; 2008.625;    0.000;    0.000
428.080; 1977.625;    0.000;    0.000
428.131; 2049.625;    0.000;    0.000
428.183; 2060.625;    0.000;    0.000
428.234; 1967.625;    0.000;    0.000
428.286; 2042.625;    0.000;    0.000
428.337; 2004.625;    0.000;    0.000
428.389; 2010.625;    0.000;    0.000
428.440; 2050.625;    0.000;    0.000
428.492; 1969.625;    0.000;    0.000
428.543; 1991.625;    0.000;    0.000
428.595; 2078.625;    0.000;    0.000
428.646; 2043.625;    0.000;    0.000
428.697; 1989.625;    0.000;    0.000
428.749; 2002.625;    0.000;    0.000
428.800; 2027.625;    0.000;    0.000
428.852; 2045.625;    0.000;    0.000
428.903; 2005.625;    0.000;    0.000
428.954; 2018.625;    0.000;    0.000
429.006; 2001.625;    0.000;    0.000
429.057; 1979.625;    0.000;    0.000
429.108; 1970.625;    0.000;    0.000
429.160; 1924.625;    0.000;    0.000
429.211; 1947.625;    0.000;    0.000
429.262; 1948.625;    0.000;    0.000
429.314; 1967.625;    0.000;    0.000
429.365; 1929.625;    0.000;    0.000
429.416; 2008.625;    0.000;    0.000
429.467; 1963.625;    0.000;    0.000
429.519; 1978.625;    0.000;    0.000
429.570; 2011.625;    0.000;    0.000
429.621; 2014.625;    0.000;    0.000
429.672; 1914.625;    0.000;    0.000
429.724; 1963.625;    0.000;    0.000
429.775; 1905.625;    0.000;    0.000
429.826; 1981.625;    0.000;    0.000
429.877; 1963.625;    0.000;    0.000
429.928; 1947.625;    0.000;    0.000
429.980; 1859.625;    0.000;    0.000
430.031; 1936.625;    0.000;    0.000
430.082; 1862.625;    0.000;    0.000
430.133; 1911.625;    0.000;    0.000
430.184; 1945.625;    0.000;    0.000
430.235; 1903.625;    0.000;    0.000
430.286; 1954.625;    0.000;    0.000
430.337; 1915.625;    0.000;    0.000
430.388; 1917.625;    0.000;    0.000
430.439; 1920.625;    0.000;    0.000
430.490; 1977.625;    0.000;    0.000
430.542; 1903.625;    0.000;    0.000
430.593; 2007.625;    0.000;    0.000
430.644; 1952.625;    0.000;    0.000
430.695; 1848.625;    0.000;    0.000
430.746; 1926.625;    0.000;    0.000
430.797; 1911.625;    0.000;    0.000
430.848; 1891.625;    0.000;    0.000
430.898; 1956.625;    0.000;    0.000
430.949; 1828.625;    0.000;    0.000
431.000; 1931.625;    0.000;    0.000
431.051; 1893.625;    0.000;    0.000
431.102; 1881.625;    0.000;    0.000
431.153; 1948.625;    0.000;    0.000
431.204; 1850.625;    0.000;    0.000
431.255; 1911.625;    0.000;    0.000
431.306; 1902.625;    0.000;    0.000
431.357; 1922.625;    0.000;    0.000
431.408; 1910.625;    0.000;    0.000
431.458; 1925.625;    0.000;    0.000
431.509; 1869.625;    0.000;    0.000
431.560; 1881.625;    0.000;    0.000
431.611; 1941.625;    0.000;    0.000
431.662; 1973.625;    0.000;    0.000
431.713; 1916.625;    0.000;    0.000
431.763; 1894.625;    0.000;    0.000
431.814; 1952.625;    0.000;    0.000
431.865; 1914.625;    0.000;    0.000
431.916; 1880.625;    0.000;    0.000
431.966; 1932.625;    0.000;    0.000
432.017; 1981.625;    0.000;    0.000
432.068; 2068.625;    0.000;    0.000
432.118; 2027.625;    0.000;    0.000
432.169; 1966.625;    0.000;    0.000
432.220; 1958.625;    0.000;    0.000
432.271; 2004.625;    0.000;    0.000
432.321; 1948.625;    0.000;    0.000
432.372; 1905.625;    0.000;    0.000
432.423; 1933.625;    0.000;    0.000
432.473; 1971.625;    0.000;    0.000
432.524; 1990.625;    0.000;    0.000
432.574; 2016.625;    0.000;    0.000
432.625; 1972.625;    0.000;    0.000
432.676; 1904.625;    0.000;    0.000
432.726; 1963.625;    0.000;    0.000
432.777; 1931.625;    0.000;    0.000
432.827; 1930.625;    0.000;    0.000
432.878; 1888.625;    0.000;    0.000
432.928; 1922.625;    0.000;    0.000
432.979; 1917.625;    0.000;    0.000
433.029; 1949.625;    0.000;    0.000
433.080; 1859.625;    0.000;    0.000
433.130; 1964.625;    0.000;    0.000
433.181; 1983.625;    0.000;    0.000
433.231; 1952.625;    0.000;    0.000
433.282; 1944.625;    0.000;    0.000
433.332; 1941.625;    0.000;    0.000
433.383; 1960.625;    0.000;    0.000
433.433; 2041.625;    0.000;    0.000
433.484; 1916.625;    0.000;    0.000
433.534; 1922.625;    0.000;    0.000
433.585; 1904.625;    0.000;    0.000
433.635; 1876.625;    0.000;    0.000
433.685; 1918.625;    0.000;    0.000
