
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.230; 6676.275;    0.000;    0.000
545.360; 6651.275;    0.000;    0.000
545.490; 6612.275;    0.000;    0.000
545.619; 6613.275;    0.000;    0.000
545.749; 6528.275;    0.000;    0.000
545.879; 6357.275;    0.000;    0.000
546.009; 6458.275;    0.000;    0.000
546.138; 6413.275;    0.000;    0.000
546.268; 6331.275;    0.000;    0.000
546.398; 6289.275;    0.000;    0.000
546.527; 6439.275;    0.000;    0.000
546.657; 6264.275;    0.000;    0.000
546.786; 6467.275;    0.000;    0.000
546.916; 6454.275;    0.000;    0.000
547.046; 6471.275;    0.000;    0.000
547.175; 6414.275;    0.000;    0.000
547.305; 6381.275;    0.000;    0.000
547.434; 6328.275;    0.000;    0.000
547.564; 6414.275;    0.000;    0.000
547.693; 6416.275;    0.000;    0.000
547.823; 6502.275;    0.000;    0.000
547.953; 6427.275;    0.000;    0.000
548.082; 6487.275;    0.000;    0.000
548.211; 6290.275;    0.000;    0.000
548.341; 6443.275;    0.000;    0.000
548.470; 6492.275;    0.000;    0.000
548.600; 6422.275;    0.000;    0.000
548.729; 6364.275;    0.000;    0.000
548.859; 6390.275;    0.000;    0.000
548.988; 6388.275;    0.000;    0.000
549.117; 6355.275;    0.000;    0.000
549.247; 6478.275;    0.000;    0.000
549.376; 6403.275;    0.000;    0.000
549.505; 6454.275;    0.000;    0.000
549.635; 6535.275;    0.000;    0.000
549.764; 6452.275;    0.000;    0.000
549.893; 6510.275;    0.000;    0.000
550.023; 6464.275;    0.000;    0.000
550.152; 6462.275;    0.000;    0.000
550.281; 6486.275;    0.000;    0.000
550.410; 6545.275;    0.000;    0.000
550.539; 6660.275;    0.000;    0.000
550.669; 6599.275;    0.000;    0.000
550.798; 6564.275;    0.000;    0.000
550.927; 6690.275;    0.000;    0.000
551.056; 6689.275;    0.000;    0.000
551.185; 6473.275;    0.000;    0.000
551.314; 6438.275;    0.000;    0.000
551.443; 6617.275;    0.000;    0.000
551.573; 6606.275;    0.000;    0.000
551.702; 6623.275;    0.000;    0.000
551.831; 6647.275;    0.000;    0.000
551.960; 6554.275;    0.000;    0.000
552.089; 6705.275;    0.000;    0.000
552.218; 6818.275;    0.000;    0.000
552.347; 6808.275;    0.000;    0.000
552.476; 6728.275;    0.000;    0.000
552.605; 6862.275;    0.000;    0.000
552.734; 6901.275;    0.000;    0.000
552.863; 7158.275;    0.000;    0.000
552.992; 7139.275;    0.000;    0.000
553.121; 7209.275;    0.000;    0.000
553.249; 6936.275;    0.000;    0.000
553.378; 6871.275;    0.000;    0.000
553.507; 6884.275;    0.000;    0.000
553.636; 6876.275;    0.000;    0.000
553.765; 6767.275;    0.000;    0.000
553.894; 6787.275;    0.000;    0.000
554.023; 6912.275;    0.000;    0.000
554.151; 6929.275;    0.000;    0.000
554.280; 6713.275;    0.000;    0.000
554.409; 6726.275;    0.000;    0.000
554.538; 6664.275;    0.000;    0.000
554.666; 6723.275;    0.000;    0.000
554.795; 6669.275;    0.000;    0.000
554.924; 6651.275;    0.000;    0.000
555.052; 6564.275;    0.000;    0.000
555.181; 6711.275;    0.000;    0.000
555.310; 6636.275;    0.000;    0.000
555.439; 6557.275;    0.000;    0.000
555.567; 6524.275;    0.000;    0.000
555.696; 6615.275;    0.000;    0.000
555.824; 6456.275;    0.000;    0.000
555.953; 6633.275;    0.000;    0.000
556.082; 6515.275;    0.000;    0.000
556.210; 6649.275;    0.000;    0.000
556.339; 6644.275;    0.000;    0.000
556.467; 6569.275;    0.000;    0.000
556.596; 6489.275;    0.000;    0.000
556.724; 6478.275;    0.000;    0.000
556.853; 6497.275;    0.000;    0.000
556.981; 6335.275;    0.000;    0.000
557.110; 6495.275;    0.000;    0.000
557.238; 6407.275;    0.000;    0.000
557.367; 6520.275;    0.000;    0.000
557.495; 6411.275;    0.000;    0.000
557.623; 6362.275;    0.000;    0.000
557.752; 6434.275;    0.000;    0.000
557.880; 6394.275;    0.000;    0.000
558.008; 6543.275;    0.000;    0.000
558.137; 6554.275;    0.000;    0.000
558.265; 6572.275;    0.000;    0.000
558.393; 6614.275;    0.000;    0.000
558.522; 6466.275;    0.000;    0.000
558.650; 6456.275;    0.000;    0.000
558.778; 6424.275;    0.000;    0.000
558.906; 6533.275;    0.000;    0.000
559.035; 6572.275;    0.000;    0.000
559.163; 6404.275;    0.000;    0.000
559.291; 6571.275;    0.000;    0.000
559.419; 6509.275;    0.000;    0.000
559.548; 6467.275;    0.000;    0.000
559.676; 6521.275;    0.000;    0.000
559.804; 6631.275;    0.000;    0.000
559.932; 6608.275;    0.000;    0.000
560.060; 6563.275;    0.000;    0.000
560.188; 6690.275;    0.000;    0.000
560.316; 6645.275;    0.000;    0.000
560.444; 6684.275;    0.000;    0.000
560.572; 6819.275;    0.000;    0.000
560.700; 6792.275;    0.000;    0.000
560.828; 6872.275;    0.000;    0.000
560.956; 6965.275;    0.000;    0.000
561.085; 6891.275;    0.000;    0.000
561.212; 6840.275;    0.000;    0.000
561.340; 6757.275;    0.000;    0.000
561.468; 6861.275;    0.000;    0.000
561.596; 6723.275;    0.000;    0.000
561.724; 6770.275;    0.000;    0.000
561.852; 6813.275;    0.000;    0.000
561.980; 7049.275;    0.000;    0.000
562.108; 7087.275;    0.000;    0.000
562.236; 6880.275;    0.000;    0.000
562.364; 6886.275;    0.000;    0.000
562.492; 7123.275;    0.000;    0.000
562.619; 6959.275;    0.000;    0.000
562.747; 6890.275;    0.000;    0.000
562.875; 7059.275;    0.000;    0.000
563.003; 7004.275;    0.000;    0.000
563.130; 7196.275;    0.000;    0.000
563.258; 7178.275;    0.000;    0.000
563.386; 7332.275;    0.000;    0.000
563.514; 7248.275;    0.000;    0.000
563.641; 7425.275;    0.000;    0.000
563.769; 7395.275;    0.000;    0.000
563.897; 7462.275;    0.000;    0.000
564.024; 7565.275;    0.000;    0.000
564.152; 7621.275;    0.000;    0.000
564.280; 7663.275;    0.000;    0.000
564.407; 7686.275;    0.000;    0.000
564.535; 7622.275;    0.000;    0.000
564.662; 7689.275;    0.000;    0.000
564.790; 7883.275;    0.000;    0.000
564.917; 7812.275;    0.000;    0.000
565.045; 7948.275;    0.000;    0.000
565.173; 7922.275;    0.000;    0.000
565.300; 8009.275;    0.000;    0.000
565.428; 8162.275;    0.000;    0.000
565.555; 8121.275;    0.000;    0.000
565.682; 8205.275;    0.000;    0.000
565.810; 8386.275;    0.000;    0.000
565.937; 8483.275;    0.000;    0.000
566.065; 8508.275;    0.000;    0.000
566.192; 8681.275;    0.000;    0.000
566.320; 8997.275;    0.000;    0.000
566.447; 9050.275;    0.000;    0.000
566.574; 8970.275;    0.000;    0.000
566.702; 9275.275;    0.000;    0.000
566.829; 9257.275;    0.000;    0.000
566.956; 9503.275;    0.000;    0.000
567.083; 9256.275;    0.000;    0.000
567.211; 9418.275;    0.000;    0.000
567.338; 9750.275;    0.000;    0.000
567.465; 9743.275;    0.000;    0.000
567.593; 9740.275;    0.000;    0.000
567.720; 9551.275;    0.000;    0.000
567.847; 9628.275;    0.000;    0.000
567.974; 9652.275;    0.000;    0.000
568.101; 9832.275;    0.000;    0.000
568.228;10395.275;    0.000;    0.000
568.356;10482.275;    0.000;    0.000
568.483;10229.275;    0.000;    0.000
568.610;10165.275;    0.000;    0.000
568.737;11011.275;    0.000;    0.000
568.864;11576.275;    0.000;    0.000
568.991;11158.275;    0.000;    0.000
569.118;10427.275;    0.000;    0.000
569.245; 9943.275;    0.000;    0.000
569.372; 9570.275;    0.000;    0.000
569.499; 9471.275;    0.000;    0.000
569.626; 9134.275;    0.000;    0.000
569.753; 8976.275;    0.000;    0.000
569.880; 9034.275;    0.000;    0.000
570.007; 8678.275;    0.000;    0.000
570.134; 8544.275;    0.000;    0.000
570.261; 8490.275;    0.000;    0.000
570.388; 8423.275;    0.000;    0.000
570.515; 8300.275;    0.000;    0.000
570.642; 8310.275;    0.000;    0.000
570.768; 8249.275;    0.000;    0.000
570.895; 8234.275;    0.000;    0.000
571.022; 8162.275;    0.000;    0.000
571.149; 8039.275;    0.000;    0.000
571.276; 8152.275;    0.000;    0.000
571.402; 7963.275;    0.000;    0.000
571.529; 7900.275;    0.000;    0.000
571.656; 7868.275;    0.000;    0.000
571.783; 7702.275;    0.000;    0.000
571.909; 7709.275;    0.000;    0.000
572.036; 7778.275;    0.000;    0.000
572.163; 7661.275;    0.000;    0.000
572.289; 7757.275;    0.000;    0.000
572.416; 7572.275;    0.000;    0.000
572.543; 7575.275;    0.000;    0.000
572.669; 7484.275;    0.000;    0.000
572.796; 7565.275;    0.000;    0.000
572.922; 7505.275;    0.000;    0.000
573.049; 7561.275;    0.000;    0.000
573.176; 7596.275;    0.000;    0.000
573.302; 7493.275;    0.000;    0.000
573.429; 7461.275;    0.000;    0.000
573.555; 7575.275;    0.000;    0.000
573.682; 7555.275;    0.000;    0.000
573.808; 7413.275;    0.000;    0.000
573.935; 7487.275;    0.000;    0.000
574.061; 7447.275;    0.000;    0.000
574.188; 7388.275;    0.000;    0.000
574.314; 7366.275;    0.000;    0.000
574.440; 7417.275;    0.000;    0.000
574.567; 7428.275;    0.000;    0.000
574.693; 7328.275;    0.000;    0.000
574.820; 7335.275;    0.000;    0.000
574.946; 7266.275;    0.000;    0.000
575.072; 7341.275;    0.000;    0.000
575.198; 7335.275;    0.000;    0.000
575.325; 7435.275;    0.000;    0.000
575.451; 7456.275;    0.000;    0.000
575.577; 7356.275;    0.000;    0.000
575.704; 7319.275;    0.000;    0.000
575.830; 7472.275;    0.000;    0.000
575.956; 7328.275;    0.000;    0.000
576.082; 7173.275;    0.000;    0.000
576.208; 7161.275;    0.000;    0.000
576.335; 7294.275;    0.000;    0.000
576.461; 7155.275;    0.000;    0.000
576.587; 7225.275;    0.000;    0.000
576.713; 7309.275;    0.000;    0.000
576.839; 7177.275;    0.000;    0.000
576.965; 7204.275;    0.000;    0.000
577.091; 7232.275;    0.000;    0.000
577.217; 7323.275;    0.000;    0.000
577.343; 7121.275;    0.000;    0.000
577.469; 7363.275;    0.000;    0.000
577.596; 7199.275;    0.000;    0.000
577.722; 7147.275;    0.000;    0.000
577.848; 7124.275;    0.000;    0.000
577.974; 7265.275;    0.000;    0.000
578.099; 7280.275;    0.000;    0.000
578.225; 7228.275;    0.000;    0.000
578.351; 7074.275;    0.000;    0.000
578.477; 7325.275;    0.000;    0.000
578.603; 7289.275;    0.000;    0.000
578.729; 7233.275;    0.000;    0.000
578.855; 7227.275;    0.000;    0.000
578.981; 7180.275;    0.000;    0.000
579.107; 7131.275;    0.000;    0.000
579.232; 7271.275;    0.000;    0.000
579.358; 7149.275;    0.000;    0.000
579.484; 7154.275;    0.000;    0.000
579.610; 7367.275;    0.000;    0.000
579.735; 7256.275;    0.000;    0.000
579.861; 7200.275;    0.000;    0.000
579.987; 7235.275;    0.000;    0.000
580.113; 7292.275;    0.000;    0.000
580.238; 7358.275;    0.000;    0.000
580.364; 7473.275;    0.000;    0.000
580.490; 7315.275;    0.000;    0.000
580.615; 7290.275;    0.000;    0.000
580.741; 7327.275;    0.000;    0.000
580.867; 7350.275;    0.000;    0.000
580.992; 7317.275;    0.000;    0.000
581.118; 7474.275;    0.000;    0.000
581.243; 7400.275;    0.000;    0.000
581.369; 7508.275;    0.000;    0.000
581.494; 7546.275;    0.000;    0.000
581.620; 7531.275;    0.000;    0.000
581.745; 7540.275;    0.000;    0.000
581.871; 7623.275;    0.000;    0.000
581.996; 7493.275;    0.000;    0.000
582.122; 7688.275;    0.000;    0.000
582.247; 7676.275;    0.000;    0.000
582.373; 7853.275;    0.000;    0.000
582.498; 7764.275;    0.000;    0.000
582.624; 7959.275;    0.000;    0.000
582.749; 7833.275;    0.000;    0.000
582.874; 7801.275;    0.000;    0.000
583.000; 7975.275;    0.000;    0.000
583.125; 7987.275;    0.000;    0.000
583.250; 7970.275;    0.000;    0.000
583.376; 8157.275;    0.000;    0.000
583.501; 8151.275;    0.000;    0.000
583.626; 8184.275;    0.000;    0.000
583.751; 8266.275;    0.000;    0.000
583.877; 8276.275;    0.000;    0.000
584.002; 8499.275;    0.000;    0.000
584.127; 8480.275;    0.000;    0.000
584.252; 8497.275;    0.000;    0.000
584.377; 8566.275;    0.000;    0.000
584.503; 8469.275;    0.000;    0.000
584.628; 8804.275;    0.000;    0.000
584.753; 8815.275;    0.000;    0.000
584.878; 8905.275;    0.000;    0.000
585.003; 9018.275;    0.000;    0.000
585.128; 9349.275;    0.000;    0.000
585.253; 9937.275;    0.000;    0.000
585.378; 9786.275;    0.000;    0.000
585.503; 9473.275;    0.000;    0.000
585.628; 9608.275;    0.000;    0.000
585.753; 9785.275;    0.000;    0.000
585.878; 9695.275;    0.000;    0.000
586.003; 9938.275;    0.000;    0.000
586.128;10447.275;    0.000;    0.000
586.253;10305.275;    0.000;    0.000
586.378;10491.275;    0.000;    0.000
586.503;10738.275;    0.000;    0.000
586.628;11338.275;    0.000;    0.000
586.753;11534.275;    0.000;    0.000
586.878;11691.275;    0.000;    0.000
587.003;12240.275;    0.000;    0.000
587.127;12528.275;    0.000;    0.000
587.252;13040.275;    0.000;    0.000
587.377;13912.275;    0.000;    0.000
587.502;14416.275;    0.000;    0.000
587.627;15277.275;    0.000;    0.000
587.751;16187.275;    0.000;    0.000
587.876;17323.275;    0.000;    0.000
588.001;18609.275;    0.000;    0.000
588.125;20225.275;    0.000;    0.000
588.250;22453.275;    0.000;    0.000
588.375;25472.275;    0.000;    0.000
588.499;29442.275;    0.000;    0.000
588.624;35327.273;    0.000;    0.000
588.749;44103.273;    0.000;    0.000
588.873;55055.273;    0.000;    0.000
588.998;64679.273;    0.000;    0.000
589.122;65269.273;    0.000;    0.000
589.247;60140.273;    0.000;    0.000
589.372;54234.273;    0.000;    0.000
589.496;56412.273;    0.000;    0.000
589.621;60172.273;    0.000;    0.000
589.745;57591.273;    0.000;    0.000
589.870;47323.273;    0.000;    0.000
589.994;37930.273;    0.000;    0.000
590.118;31761.275;    0.000;    0.000
590.243;27969.275;    0.000;    0.000
590.367;24520.275;    0.000;    0.000
590.492;22282.275;    0.000;    0.000
590.616;20530.275;    0.000;    0.000
590.740;19105.275;    0.000;    0.000
590.865;17971.275;    0.000;    0.000
590.989;16631.275;    0.000;    0.000
591.114;15924.275;    0.000;    0.000
591.238;15174.275;    0.000;    0.000
591.362;14559.275;    0.000;    0.000
591.486;14114.275;    0.000;    0.000
591.611;13504.275;    0.000;    0.000
591.735;13001.275;    0.000;    0.000
591.859;12730.275;    0.000;    0.000
591.983;12434.275;    0.000;    0.000
592.107;12124.275;    0.000;    0.000
592.232;11909.275;    0.000;    0.000
592.356;11649.275;    0.000;    0.000
592.480;11452.275;    0.000;    0.000
592.604;11234.275;    0.000;    0.000
592.728;11039.275;    0.000;    0.000
592.852;10935.275;    0.000;    0.000
592.976;10747.275;    0.000;    0.000
593.100;10515.275;    0.000;    0.000
593.224;10698.275;    0.000;    0.000
593.349;10626.275;    0.000;    0.000
593.473;10268.275;    0.000;    0.000
593.597;10216.275;    0.000;    0.000
593.721;10180.275;    0.000;    0.000
593.844; 9956.275;    0.000;    0.000
593.968; 9896.275;    0.000;    0.000
594.092; 9685.275;    0.000;    0.000
594.216; 9591.275;    0.000;    0.000
594.340; 9675.275;    0.000;    0.000
594.464; 9595.275;    0.000;    0.000
594.588; 9353.275;    0.000;    0.000
594.712; 9267.275;    0.000;    0.000
594.836; 9112.275;    0.000;    0.000
594.959; 9122.275;    0.000;    0.000
595.083; 9062.275;    0.000;    0.000
595.207; 8833.275;    0.000;    0.000
595.331; 8678.275;    0.000;    0.000
595.455; 8483.275;    0.000;    0.000
595.578; 8602.275;    0.000;    0.000
595.702; 8540.275;    0.000;    0.000
595.826; 8441.275;    0.000;    0.000
595.949; 8432.275;    0.000;    0.000
596.073; 8388.275;    0.000;    0.000
596.197; 8314.275;    0.000;    0.000
596.320; 8395.275;    0.000;    0.000
596.444; 8211.275;    0.000;    0.000
596.568; 8149.275;    0.000;    0.000
596.691; 8081.275;    0.000;    0.000
596.815; 8100.275;    0.000;    0.000
596.938; 7918.275;    0.000;    0.000
597.062; 7898.275;    0.000;    0.000
597.186; 7887.275;    0.000;    0.000
597.309; 7855.275;    0.000;    0.000
597.433; 7901.275;    0.000;    0.000
597.556; 7682.275;    0.000;    0.000
597.680; 7722.275;    0.000;    0.000
597.803; 7784.275;    0.000;    0.000
597.926; 7700.275;    0.000;    0.000
598.050; 7733.275;    0.000;    0.000
598.173; 7536.275;    0.000;    0.000
598.297; 7586.275;    0.000;    0.000
598.420; 7623.275;    0.000;    0.000
598.543; 7495.275;    0.000;    0.000
598.667; 7683.275;    0.000;    0.000
598.790; 7521.275;    0.000;    0.000
598.913; 7362.275;    0.000;    0.000
599.037; 7426.275;    0.000;    0.000
599.160; 7450.275;    0.000;    0.000
599.283; 7390.275;    0.000;    0.000
599.406; 7287.275;    0.000;    0.000
599.530; 7306.275;    0.000;    0.000
599.653; 7234.275;    0.000;    0.000
599.776; 7378.275;    0.000;    0.000
599.899; 7202.275;    0.000;    0.000
600.022; 7180.275;    0.000;    0.000
600.145; 7266.275;    0.000;    0.000
600.269; 7284.275;    0.000;    0.000
600.392; 7220.275;    0.000;    0.000
600.515; 7192.275;    0.000;    0.000
600.638; 7167.275;    0.000;    0.000
600.761; 7162.275;    0.000;    0.000
600.884; 7133.275;    0.000;    0.000
601.007; 7047.275;    0.000;    0.000
601.130; 7035.275;    0.000;    0.000
601.253; 7242.275;    0.000;    0.000
601.376; 6988.275;    0.000;    0.000
601.499; 6987.275;    0.000;    0.000
601.622; 7112.275;    0.000;    0.000
601.745; 6984.275;    0.000;    0.000
601.868; 7038.275;    0.000;    0.000
601.991; 6961.275;    0.000;    0.000
602.113; 6924.275;    0.000;    0.000
602.236; 6885.275;    0.000;    0.000
602.359; 6917.275;    0.000;    0.000
602.482; 6928.275;    0.000;    0.000
602.605; 6805.275;    0.000;    0.000
602.728; 6891.275;    0.000;    0.000
602.850; 6869.275;    0.000;    0.000
602.973; 6935.275;    0.000;    0.000
603.096; 6721.275;    0.000;    0.000
603.219; 6751.275;    0.000;    0.000
603.341; 6842.275;    0.000;    0.000
603.464; 6851.275;    0.000;    0.000
603.587; 6788.275;    0.000;    0.000
603.709; 6725.275;    0.000;    0.000
603.832; 6780.275;    0.000;    0.000
603.955; 6718.275;    0.000;    0.000
604.077; 6626.275;    0.000;    0.000
604.200; 6685.275;    0.000;    0.000
604.323; 6679.275;    0.000;    0.000
604.445; 6653.275;    0.000;    0.000
604.568; 6584.275;    0.000;    0.000
604.690; 6700.275;    0.000;    0.000
604.813; 6713.275;    0.000;    0.000
604.935; 6718.275;    0.000;    0.000
605.058; 6665.275;    0.000;    0.000
605.180; 6597.275;    0.000;    0.000
605.303; 6769.275;    0.000;    0.000
605.425; 6603.275;    0.000;    0.000
605.547; 6644.275;    0.000;    0.000
605.670; 6591.275;    0.000;    0.000
605.792; 6563.275;    0.000;    0.000
605.915; 6515.275;    0.000;    0.000
606.037; 6552.275;    0.000;    0.000
606.159; 6639.275;    0.000;    0.000
606.282; 6486.275;    0.000;    0.000
606.404; 6550.275;    0.000;    0.000
606.526; 6454.275;    0.000;    0.000
606.648; 6475.275;    0.000;    0.000
606.771; 6610.275;    0.000;    0.000
606.893; 6416.275;    0.000;    0.000
607.015; 6536.275;    0.000;    0.000
607.137; 6530.275;    0.000;    0.000
607.260; 6556.275;    0.000;    0.000
607.382; 6546.275;    0.000;    0.000
607.504; 6465.275;    0.000;    0.000
607.626; 6571.275;    0.000;    0.000
607.748; 6628.275;    0.000;    0.000
607.870; 6525.275;    0.000;    0.000
607.992; 6478.275;    0.000;    0.000
608.114; 6635.275;    0.000;    0.000
608.237; 6596.275;    0.000;    0.000
608.359; 6483.275;    0.000;    0.000
608.481; 6401.275;    0.000;    0.000
608.603; 6354.275;    0.000;    0.000
608.725; 6446.275;    0.000;    0.000
608.847; 6489.275;    0.000;    0.000
608.969; 6504.275;    0.000;    0.000
609.090; 6495.275;    0.000;    0.000
609.212; 6328.275;    0.000;    0.000
609.334; 6532.275;    0.000;    0.000
609.456; 6537.275;    0.000;    0.000
609.578; 6547.275;    0.000;    0.000
609.700; 6414.275;    0.000;    0.000
609.822; 6413.275;    0.000;    0.000
609.944; 6413.275;    0.000;    0.000
610.065; 6503.275;    0.000;    0.000
610.187; 6550.275;    0.000;    0.000
610.309; 6478.275;    0.000;    0.000
610.431; 6423.275;    0.000;    0.000
610.552; 6441.275;    0.000;    0.000
610.674; 6384.275;    0.000;    0.000
610.796; 6386.275;    0.000;    0.000
610.918; 6292.275;    0.000;    0.000
611.039; 6316.275;    0.000;    0.000
611.161; 6311.275;    0.000;    0.000
611.282; 6243.275;    0.000;    0.000
611.404; 6496.275;    0.000;    0.000
611.526; 6421.275;    0.000;    0.000
611.647; 6327.275;    0.000;    0.000
611.769; 6288.275;    0.000;    0.000
611.890; 6264.275;    0.000;    0.000
612.012; 6293.275;    0.000;    0.000
612.133; 6335.275;    0.000;    0.000
612.255; 6350.275;    0.000;    0.000
612.377; 6303.275;    0.000;    0.000
612.498; 6337.275;    0.000;    0.000
612.619; 6327.275;    0.000;    0.000
612.741; 6396.275;    0.000;    0.000
612.862; 6282.275;    0.000;    0.000
612.984; 6282.275;    0.000;    0.000
613.105; 6317.275;    0.000;    0.000
613.226; 6370.275;    0.000;    0.000
613.348; 6439.275;    0.000;    0.000
613.469; 6456.275;    0.000;    0.000
613.590; 6336.275;    0.000;    0.000
613.712; 6433.275;    0.000;    0.000
613.833; 6344.275;    0.000;    0.000
613.954; 6442.275;    0.000;    0.000
614.076; 6425.275;    0.000;    0.000
614.197; 6431.275;    0.000;    0.000
614.318; 6401.275;    0.000;    0.000
614.439; 6489.275;    0.000;    0.000
614.560; 6464.275;    0.000;    0.000
614.682; 6343.275;    0.000;    0.000
614.803; 6418.275;    0.000;    0.000
614.924; 6403.275;    0.000;    0.000
615.045; 6391.275;    0.000;    0.000
615.166; 6379.275;    0.000;    0.000
615.287; 6532.275;    0.000;    0.000
615.408; 6702.275;    0.000;    0.000
615.529; 6906.275;    0.000;    0.000
615.650; 6584.275;    0.000;    0.000
615.771; 6612.275;    0.000;    0.000
615.892; 6673.275;    0.000;    0.000
616.013; 7088.275;    0.000;    0.000
616.134; 7520.275;    0.000;    0.000
616.255; 7211.275;    0.000;    0.000
616.376; 6803.275;    0.000;    0.000
616.497; 6669.275;    0.000;    0.000
616.618; 6539.275;    0.000;    0.000
616.739; 6409.275;    0.000;    0.000
616.860; 6358.275;    0.000;    0.000
616.981; 6406.275;    0.000;    0.000
617.102; 6301.275;    0.000;    0.000
617.222; 6378.275;    0.000;    0.000
617.343; 6347.275;    0.000;    0.000
617.464; 6230.275;    0.000;    0.000
617.585; 6314.275;    0.000;    0.000
617.705; 6301.275;    0.000;    0.000
617.826; 6140.275;    0.000;    0.000
617.947; 6250.275;    0.000;    0.000
618.068; 6084.275;    0.000;    0.000
618.188; 6312.275;    0.000;    0.000
618.309; 6153.275;    0.000;    0.000
618.430; 6183.275;    0.000;    0.000
618.550; 6074.275;    0.000;    0.000
618.671; 6005.275;    0.000;    0.000
618.791; 6169.275;    0.000;    0.000
618.912; 6003.275;    0.000;    0.000
619.033; 6018.275;    0.000;    0.000
619.153; 6052.275;    0.000;    0.000
619.274; 6089.275;    0.000;    0.000
619.394; 6127.275;    0.000;    0.000
619.515; 6038.275;    0.000;    0.000
619.635; 6152.275;    0.000;    0.000
619.756; 6045.275;    0.000;    0.000
619.876; 6141.275;    0.000;    0.000
619.996; 6024.275;    0.000;    0.000
620.117; 6050.275;    0.000;    0.000
620.237; 5997.275;    0.000;    0.000
620.358; 6135.275;    0.000;    0.000
620.478; 5963.275;    0.000;    0.000
620.598; 6001.275;    0.000;    0.000
620.719; 6024.275;    0.000;    0.000
620.839; 6073.275;    0.000;    0.000
620.959; 6054.275;    0.000;    0.000
621.079; 6118.275;    0.000;    0.000
621.200; 5991.275;    0.000;    0.000
621.320; 6145.275;    0.000;    0.000
621.440; 6091.275;    0.000;    0.000
621.560; 5920.275;    0.000;    0.000
621.681; 6006.275;    0.000;    0.000
621.801; 6024.275;    0.000;    0.000
621.921; 6075.275;    0.000;    0.000
622.041; 6088.275;    0.000;    0.000
622.161; 6183.275;    0.000;    0.000
622.281; 6172.275;    0.000;    0.000
622.401; 6239.275;    0.000;    0.000
622.521; 6094.275;    0.000;    0.000
622.641; 6013.275;    0.000;    0.000
622.761; 5994.275;    0.000;    0.000
622.882; 6129.275;    0.000;    0.000
623.002; 6010.275;    0.000;    0.000
623.121; 5984.275;    0.000;    0.000
623.241; 5953.275;    0.000;    0.000
623.361; 5970.275;    0.000;    0.000
623.481; 5975.275;    0.000;    0.000
623.601; 5934.275;    0.000;    0.000
623.721; 6007.275;    0.000;    0.000
623.841; 5951.275;    0.000;    0.000
623.961; 5922.275;    0.000;    0.000
624.081; 5768.275;    0.000;    0.000
624.201; 5950.275;    0.000;    0.000
624.320; 6014.275;    0.000;    0.000
624.440; 6062.275;    0.000;    0.000
624.560; 5886.275;    0.000;    0.000
624.680; 6039.275;    0.000;    0.000
624.799; 5794.275;    0.000;    0.000
624.919; 5854.275;    0.000;    0.000
625.039; 5970.275;    0.000;    0.000
625.159; 5888.275;    0.000;    0.000
625.278; 5872.275;    0.000;    0.000
625.398; 5928.275;    0.000;    0.000
625.518; 5774.275;    0.000;    0.000
625.637; 5822.275;    0.000;    0.000
625.757; 5755.275;    0.000;    0.000
625.876; 5825.275;    0.000;    0.000
625.996; 5937.275;    0.000;    0.000
626.115; 5818.275;    0.000;    0.000
626.235; 5754.275;    0.000;    0.000
626.354; 5892.275;    0.000;    0.000
626.474; 5849.275;    0.000;    0.000
626.594; 5773.275;    0.000;    0.000
626.713; 5810.275;    0.000;    0.000
626.832; 5860.275;    0.000;    0.000
626.952; 5797.275;    0.000;    0.000
627.071; 5915.275;    0.000;    0.000
627.191; 5985.275;    0.000;    0.000
627.310; 5796.275;    0.000;    0.000
627.429; 5797.275;    0.000;    0.000
627.549; 5705.275;    0.000;    0.000
627.668; 5760.275;    0.000;    0.000
627.787; 5823.275;    0.000;    0.000
627.907; 5731.275;    0.000;    0.000
628.026; 5647.275;    0.000;    0.000
628.145; 5727.275;    0.000;    0.000
628.264; 5755.275;    0.000;    0.000
628.384; 5606.275;    0.000;    0.000
628.503; 5770.275;    0.000;    0.000
628.622; 5738.275;    0.000;    0.000
628.741; 5772.275;    0.000;    0.000
628.860; 5714.275;    0.000;    0.000
628.980; 5744.275;    0.000;    0.000
629.099; 5694.275;    0.000;    0.000
629.218; 5654.275;    0.000;    0.000
629.337; 5643.275;    0.000;    0.000
629.456; 5788.275;    0.000;    0.000
629.575; 5697.275;    0.000;    0.000
629.694; 5584.275;    0.000;    0.000
629.813; 5736.275;    0.000;    0.000
629.932; 5648.275;    0.000;    0.000
630.051; 5679.275;    0.000;    0.000
630.170; 5573.275;    0.000;    0.000
630.289; 5665.275;    0.000;    0.000
630.408; 5667.275;    0.000;    0.000
630.527; 5563.275;    0.000;    0.000
630.646; 5574.275;    0.000;    0.000
630.764; 5653.275;    0.000;    0.000
630.883; 5569.275;    0.000;    0.000
631.002; 5668.275;    0.000;    0.000
631.121; 5640.275;    0.000;    0.000
631.240; 5660.275;    0.000;    0.000
631.359; 5679.275;    0.000;    0.000
631.477; 5581.275;    0.000;    0.000
631.596; 5691.275;    0.000;    0.000
631.715; 5603.275;    0.000;    0.000
631.834; 5633.275;    0.000;    0.000
631.952; 5542.275;    0.000;    0.000
632.071; 5571.275;    0.000;    0.000
