Pellet-T3_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 6088.600;    0.000;    0.000
825.356; 5960.600;    0.000;    0.000
825.543; 5804.600;    0.000;    0.000
825.730; 5772.600;    0.000;    0.000
825.917; 5541.600;    0.000;    0.000
826.104; 5529.600;    0.000;    0.000
826.290; 5263.600;    0.000;    0.000
826.477; 5231.600;    0.000;    0.000
826.664; 5141.600;    0.000;    0.000
826.851; 5076.600;    0.000;    0.000
827.038; 5024.600;    0.000;    0.000
827.224; 4907.600;    0.000;    0.000
827.411; 4863.600;    0.000;    0.000
827.598; 4830.600;    0.000;    0.000
827.784; 4791.600;    0.000;    0.000
827.971; 4793.600;    0.000;    0.000
828.157; 4723.600;    0.000;    0.000
828.344; 4573.600;    0.000;    0.000
828.531; 4638.600;    0.000;    0.000
828.717; 4581.600;    0.000;    0.000
828.904; 4526.600;    0.000;    0.000
829.090; 4539.600;    0.000;    0.000
829.277; 4496.600;    0.000;    0.000
829.463; 4388.600;    0.000;    0.000
829.650; 4426.600;    0.000;    0.000
829.836; 4338.600;    0.000;    0.000
830.022; 4347.600;    0.000;    0.000
830.209; 4207.600;    0.000;    0.000
830.395; 4261.600;    0.000;    0.000
830.581; 4168.600;    0.000;    0.000
830.768; 4218.600;    0.000;    0.000
830.954; 4193.600;    0.000;    0.000
831.140; 4145.600;    0.000;    0.000
831.327; 4148.600;    0.000;    0.000
831.513; 4093.600;    0.000;    0.000
831.699; 4144.600;    0.000;    0.000
831.885; 4086.600;    0.000;    0.000
832.071; 4020.600;    0.000;    0.000
832.257; 4027.600;    0.000;    0.000
832.444; 4004.600;    0.000;    0.000
832.630; 3921.600;    0.000;    0.000
832.816; 4016.600;    0.000;    0.000
833.002; 3873.600;    0.000;    0.000
833.188; 3947.600;    0.000;    0.000
833.374; 3991.600;    0.000;    0.000
833.560; 3916.600;    0.000;    0.000
833.746; 3859.600;    0.000;    0.000
833.932; 3896.600;    0.000;    0.000
834.118; 3825.600;    0.000;    0.000
834.303; 3775.600;    0.000;    0.000
834.489; 3845.600;    0.000;    0.000
834.675; 3781.600;    0.000;    0.000
834.861; 3775.600;    0.000;    0.000
835.047; 3874.600;    0.000;    0.000
835.233; 3735.600;    0.000;    0.000
835.418; 3776.600;    0.000;    0.000
835.604; 3622.600;    0.000;    0.000
835.790; 3767.600;    0.000;    0.000
835.976; 3780.600;    0.000;    0.000
836.161; 3695.600;    0.000;    0.000
836.347; 3701.600;    0.000;    0.000
836.533; 3764.600;    0.000;    0.000
836.718; 3699.600;    0.000;    0.000
836.904; 3837.600;    0.000;    0.000
837.089; 3595.600;    0.000;    0.000
837.275; 3748.600;    0.000;    0.000
837.460; 3601.600;    0.000;    0.000
837.646; 3715.600;    0.000;    0.000
837.831; 3658.600;    0.000;    0.000
838.017; 3665.600;    0.000;    0.000
838.202; 3623.600;    0.000;    0.000
838.388; 3606.600;    0.000;    0.000
838.573; 3595.600;    0.000;    0.000
838.759; 3626.600;    0.000;    0.000
838.944; 3610.600;    0.000;    0.000
839.129; 3637.600;    0.000;    0.000
839.315; 3708.600;    0.000;    0.000
839.500; 3581.600;    0.000;    0.000
839.685; 3654.600;    0.000;    0.000
839.870; 3666.600;    0.000;    0.000
840.056; 3654.600;    0.000;    0.000
840.241; 3655.600;    0.000;    0.000
840.426; 3652.600;    0.000;    0.000
840.611; 3670.600;    0.000;    0.000
840.796; 3602.600;    0.000;    0.000
840.981; 3730.600;    0.000;    0.000
841.166; 3625.600;    0.000;    0.000
841.352; 3737.600;    0.000;    0.000
841.537; 3734.600;    0.000;    0.000
841.722; 3758.600;    0.000;    0.000
841.907; 3784.600;    0.000;    0.000
842.092; 3722.600;    0.000;    0.000
842.277; 3806.600;    0.000;    0.000
842.462; 3850.600;    0.000;    0.000
842.646; 3820.600;    0.000;    0.000
842.831; 3923.600;    0.000;    0.000
843.016; 3898.600;    0.000;    0.000
843.201; 4152.600;    0.000;    0.000
843.386; 4124.600;    0.000;    0.000
843.571; 4353.600;    0.000;    0.000
843.755; 4353.600;    0.000;    0.000
843.940; 4692.600;    0.000;    0.000
844.125; 5145.600;    0.000;    0.000
844.310; 5875.600;    0.000;    0.000
844.494; 7056.600;    0.000;    0.000
844.679; 8354.600;    0.000;    0.000
844.864; 7927.600;    0.000;    0.000
845.048; 7104.600;    0.000;    0.000
845.233; 6353.600;    0.000;    0.000
845.418; 5653.600;    0.000;    0.000
845.602; 5326.600;    0.000;    0.000
845.787; 4985.600;    0.000;    0.000
845.971; 4731.600;    0.000;    0.000
846.156; 4566.600;    0.000;    0.000
846.340; 4474.600;    0.000;    0.000
846.525; 4300.600;    0.000;    0.000
846.709; 4108.600;    0.000;    0.000
846.894; 4075.600;    0.000;    0.000
847.078; 3870.600;    0.000;    0.000
847.262; 3958.600;    0.000;    0.000
847.447; 3745.600;    0.000;    0.000
847.631; 3753.600;    0.000;    0.000
847.815; 3783.600;    0.000;    0.000
848.000; 3642.600;    0.000;    0.000
848.184; 3642.600;    0.000;    0.000
848.368; 3620.600;    0.000;    0.000
848.552; 3558.600;    0.000;    0.000
848.736; 3453.600;    0.000;    0.000
848.921; 3514.600;    0.000;    0.000
849.105; 3478.600;    0.000;    0.000
849.289; 3477.600;    0.000;    0.000
849.473; 3352.600;    0.000;    0.000
849.657; 3360.600;    0.000;    0.000
849.841; 3354.600;    0.000;    0.000
850.025; 3388.600;    0.000;    0.000
850.209; 3218.600;    0.000;    0.000
850.393; 3285.600;    0.000;    0.000
850.577; 3317.600;    0.000;    0.000
850.761; 3280.600;    0.000;    0.000
850.945; 3199.600;    0.000;    0.000
851.129; 3288.600;    0.000;    0.000
851.313; 3184.600;    0.000;    0.000
851.497; 3188.600;    0.000;    0.000
851.680; 3169.600;    0.000;    0.000
851.864; 3255.600;    0.000;    0.000
852.048; 3265.600;    0.000;    0.000
852.232; 3261.600;    0.000;    0.000
852.416; 3237.600;    0.000;    0.000
852.599; 3210.600;    0.000;    0.000
852.783; 3177.600;    0.000;    0.000
852.967; 3116.600;    0.000;    0.000
853.150; 3146.600;    0.000;    0.000
853.334; 3254.600;    0.000;    0.000
853.518; 3168.600;    0.000;    0.000
853.701; 3020.600;    0.000;    0.000
853.885; 3213.600;    0.000;    0.000
854.068; 3094.600;    0.000;    0.000
854.252; 3188.600;    0.000;    0.000
854.435; 3189.600;    0.000;    0.000
854.619; 3083.600;    0.000;    0.000
854.802; 3072.600;    0.000;    0.000
854.986; 3208.600;    0.000;    0.000
855.169; 3099.600;    0.000;    0.000
855.353; 3162.600;    0.000;    0.000
855.536; 3085.600;    0.000;    0.000
855.719; 3103.600;    0.000;    0.000
855.903; 3209.600;    0.000;    0.000
856.086; 3067.600;    0.000;    0.000
856.269; 3070.600;    0.000;    0.000
856.452; 3244.600;    0.000;    0.000
856.636; 3157.600;    0.000;    0.000
856.819; 3318.600;    0.000;    0.000
857.002; 3355.600;    0.000;    0.000
857.185; 3250.600;    0.000;    0.000
857.368; 3173.600;    0.000;    0.000
857.552; 3230.600;    0.000;    0.000
857.735; 3224.600;    0.000;    0.000
857.918; 3181.600;    0.000;    0.000
858.101; 3164.600;    0.000;    0.000
858.284; 3210.600;    0.000;    0.000
858.467; 3350.600;    0.000;    0.000
858.650; 3267.600;    0.000;    0.000
858.833; 3174.600;    0.000;    0.000
859.016; 3291.600;    0.000;    0.000
859.199; 3430.600;    0.000;    0.000
859.382; 3500.600;    0.000;    0.000
859.564; 3675.600;    0.000;    0.000
859.747; 3646.600;    0.000;    0.000
859.930; 3397.600;    0.000;    0.000
860.113; 3380.600;    0.000;    0.000
860.296; 3423.600;    0.000;    0.000
860.478; 3363.600;    0.000;    0.000
860.661; 3400.600;    0.000;    0.000
860.844; 3302.600;    0.000;    0.000
861.027; 3333.600;    0.000;    0.000
861.209; 3273.600;    0.000;    0.000
861.392; 3325.600;    0.000;    0.000
861.575; 3379.600;    0.000;    0.000
861.757; 3396.600;    0.000;    0.000
861.940; 3378.600;    0.000;    0.000
862.122; 3484.600;    0.000;    0.000
862.305; 3436.600;    0.000;    0.000
862.487; 3573.600;    0.000;    0.000
862.670; 3693.600;    0.000;    0.000
862.852; 4098.600;    0.000;    0.000
863.035; 4411.600;    0.000;    0.000
863.217; 4403.600;    0.000;    0.000
863.400; 4120.600;    0.000;    0.000
863.582; 4054.600;    0.000;    0.000
863.764; 3886.600;    0.000;    0.000
863.947; 3855.600;    0.000;    0.000
864.129; 3669.600;    0.000;    0.000
864.311; 3711.600;    0.000;    0.000
864.493; 3672.600;    0.000;    0.000
864.676; 3638.600;    0.000;    0.000
864.858; 3811.600;    0.000;    0.000
865.040; 3612.600;    0.000;    0.000
865.222; 3579.600;    0.000;    0.000
865.404; 3761.600;    0.000;    0.000
865.587; 3824.600;    0.000;    0.000
865.769; 3903.600;    0.000;    0.000
865.951; 3877.600;    0.000;    0.000
866.133; 3881.600;    0.000;    0.000
866.315; 3858.600;    0.000;    0.000
866.497; 3873.600;    0.000;    0.000
866.679; 4075.600;    0.000;    0.000
866.861; 4040.600;    0.000;    0.000
867.043; 4252.600;    0.000;    0.000
867.225; 4504.600;    0.000;    0.000
867.407; 4708.600;    0.000;    0.000
867.589; 5227.600;    0.000;    0.000
867.770; 6143.600;    0.000;    0.000
867.952; 7693.600;    0.000;    0.000
868.134; 8765.600;    0.000;    0.000
868.316; 8795.600;    0.000;    0.000
868.498; 8345.600;    0.000;    0.000
868.679; 7541.600;    0.000;    0.000
868.861; 6770.600;    0.000;    0.000
869.043; 5926.600;    0.000;    0.000
869.224; 5459.600;    0.000;    0.000
869.406; 5224.600;    0.000;    0.000
869.588; 4834.600;    0.000;    0.000
869.769; 4674.600;    0.000;    0.000
869.951; 4598.600;    0.000;    0.000
870.132; 4667.600;    0.000;    0.000
870.314; 4999.600;    0.000;    0.000
870.495; 4898.600;    0.000;    0.000
870.677; 4648.600;    0.000;    0.000
870.858; 4636.600;    0.000;    0.000
871.040; 4819.600;    0.000;    0.000
871.221; 5021.600;    0.000;    0.000
871.403; 4970.600;    0.000;    0.000
871.584; 4829.600;    0.000;    0.000
871.765; 4753.600;    0.000;    0.000
871.947; 4799.600;    0.000;    0.000
872.128; 4492.600;    0.000;    0.000
872.309; 4134.600;    0.000;    0.000
872.491; 3914.600;    0.000;    0.000
872.672; 3854.600;    0.000;    0.000
872.853; 3751.600;    0.000;    0.000
873.034; 3753.600;    0.000;    0.000
873.215; 3588.600;    0.000;    0.000
873.396; 3428.600;    0.000;    0.000
873.578; 3446.600;    0.000;    0.000
873.759; 3395.600;    0.000;    0.000
873.940; 3336.600;    0.000;    0.000
874.121; 3303.600;    0.000;    0.000
874.302; 3139.600;    0.000;    0.000
874.483; 3142.600;    0.000;    0.000
874.664; 3189.600;    0.000;    0.000
874.845; 3113.600;    0.000;    0.000
875.026; 3087.600;    0.000;    0.000
875.207; 3015.600;    0.000;    0.000
875.388; 3068.600;    0.000;    0.000
875.568; 3040.600;    0.000;    0.000
875.749; 2906.600;    0.000;    0.000
875.930; 3027.600;    0.000;    0.000
876.111; 3019.600;    0.000;    0.000
876.292; 2949.600;    0.000;    0.000
876.472; 3035.600;    0.000;    0.000
876.653; 2904.600;    0.000;    0.000
876.834; 2867.600;    0.000;    0.000
877.015; 2881.600;    0.000;    0.000
877.195; 2872.600;    0.000;    0.000
877.376; 2825.600;    0.000;    0.000
877.556; 2857.600;    0.000;    0.000
877.737; 2897.600;    0.000;    0.000
877.918; 2770.600;    0.000;    0.000
878.098; 2771.600;    0.000;    0.000
878.279; 2774.600;    0.000;    0.000
878.459; 2772.600;    0.000;    0.000
878.640; 2752.600;    0.000;    0.000
878.820; 2752.600;    0.000;    0.000
879.000; 2767.600;    0.000;    0.000
879.181; 2684.600;    0.000;    0.000
879.361; 2695.600;    0.000;    0.000
879.542; 2689.600;    0.000;    0.000
879.722; 2775.600;    0.000;    0.000
879.902; 2745.600;    0.000;    0.000
880.083; 2737.600;    0.000;    0.000
880.263; 2813.600;    0.000;    0.000
880.443; 2974.600;    0.000;    0.000
880.623; 3225.600;    0.000;    0.000
880.803; 3376.600;    0.000;    0.000
880.984; 3144.600;    0.000;    0.000
881.164; 2930.600;    0.000;    0.000
881.344; 2912.600;    0.000;    0.000
881.524; 2830.600;    0.000;    0.000
881.704; 2835.600;    0.000;    0.000
881.884; 2909.600;    0.000;    0.000
882.064; 3056.600;    0.000;    0.000
882.244; 3037.600;    0.000;    0.000
882.424; 2932.600;    0.000;    0.000
882.604; 2845.600;    0.000;    0.000
882.784; 2868.600;    0.000;    0.000
882.964; 2793.600;    0.000;    0.000
883.144; 2670.600;    0.000;    0.000
883.324; 2745.600;    0.000;    0.000
883.504; 2720.600;    0.000;    0.000
883.683; 2701.600;    0.000;    0.000
883.863; 2616.600;    0.000;    0.000
884.043; 2710.600;    0.000;    0.000
884.223; 2604.600;    0.000;    0.000
884.402; 2569.600;    0.000;    0.000
884.582; 2662.600;    0.000;    0.000
884.762; 2683.600;    0.000;    0.000
884.941; 2688.600;    0.000;    0.000
885.121; 2533.600;    0.000;    0.000
885.301; 2570.600;    0.000;    0.000
885.480; 2604.600;    0.000;    0.000
885.660; 2583.600;    0.000;    0.000
885.839; 2695.600;    0.000;    0.000
886.019; 2488.600;    0.000;    0.000
886.198; 2616.600;    0.000;    0.000
886.378; 2523.600;    0.000;    0.000
886.557; 2519.600;    0.000;    0.000
886.737; 2551.600;    0.000;    0.000
886.916; 2555.600;    0.000;    0.000
887.095; 2593.600;    0.000;    0.000
887.275; 2539.600;    0.000;    0.000
887.454; 2471.600;    0.000;    0.000
887.633; 2533.600;    0.000;    0.000
887.813; 2539.600;    0.000;    0.000
887.992; 2540.600;    0.000;    0.000
888.171; 2427.600;    0.000;    0.000
888.350; 2427.600;    0.000;    0.000
888.530; 2442.600;    0.000;    0.000
888.709; 2493.600;    0.000;    0.000
888.888; 2455.600;    0.000;    0.000
889.067; 2493.600;    0.000;    0.000
889.246; 2475.600;    0.000;    0.000
889.425; 2482.600;    0.000;    0.000
889.604; 2484.600;    0.000;    0.000
889.783; 2535.600;    0.000;    0.000
889.962; 2466.600;    0.000;    0.000
890.141; 2393.600;    0.000;    0.000
890.320; 2414.600;    0.000;    0.000
890.499; 2437.600;    0.000;    0.000
890.678; 2425.600;    0.000;    0.000
890.857; 2434.600;    0.000;    0.000
891.036; 2440.600;    0.000;    0.000
891.214; 2474.600;    0.000;    0.000
891.393; 2446.600;    0.000;    0.000
891.572; 2542.600;    0.000;    0.000
891.751; 2418.600;    0.000;    0.000
891.930; 2445.600;    0.000;    0.000
892.108; 2436.600;    0.000;    0.000
892.287; 2498.600;    0.000;    0.000
892.466; 2448.600;    0.000;    0.000
892.644; 2500.600;    0.000;    0.000
892.823; 2378.600;    0.000;    0.000
893.001; 2381.600;    0.000;    0.000
893.180; 2524.600;    0.000;    0.000
893.359; 2431.600;    0.000;    0.000
893.537; 2511.600;    0.000;    0.000
893.716; 2410.600;    0.000;    0.000
893.894; 2338.600;    0.000;    0.000
894.073; 2435.600;    0.000;    0.000
894.251; 2403.600;    0.000;    0.000
894.429; 2357.600;    0.000;    0.000
894.608; 2350.600;    0.000;    0.000
894.786; 2446.600;    0.000;    0.000
894.964; 2411.600;    0.000;    0.000
895.143; 2409.600;    0.000;    0.000
895.321; 2410.600;    0.000;    0.000
895.499; 2460.600;    0.000;    0.000
895.677; 2438.600;    0.000;    0.000
895.856; 2417.600;    0.000;    0.000
896.034; 2412.600;    0.000;    0.000
896.212; 2506.600;    0.000;    0.000
896.390; 2423.600;    0.000;    0.000
896.568; 2450.600;    0.000;    0.000
896.746; 2402.600;    0.000;    0.000
896.924; 2471.600;    0.000;    0.000
897.102; 2418.600;    0.000;    0.000
897.280; 2399.600;    0.000;    0.000
897.458; 2352.600;    0.000;    0.000
897.636; 2464.600;    0.000;    0.000
897.814; 2367.600;    0.000;    0.000
897.992; 2446.600;    0.000;    0.000
898.170; 2475.600;    0.000;    0.000
898.348; 2409.600;    0.000;    0.000
898.526; 2443.600;    0.000;    0.000
898.704; 2499.600;    0.000;    0.000
898.882; 2448.600;    0.000;    0.000
899.059; 2469.600;    0.000;    0.000
899.237; 2438.600;    0.000;    0.000
899.415; 2409.600;    0.000;    0.000
899.593; 2405.600;    0.000;    0.000
899.770; 2453.600;    0.000;    0.000
899.948; 2522.600;    0.000;    0.000
900.125; 2466.600;    0.000;    0.000
900.303; 2416.600;    0.000;    0.000
900.481; 2508.600;    0.000;    0.000
900.658; 2490.600;    0.000;    0.000
900.836; 2530.600;    0.000;    0.000
901.013; 2514.600;    0.000;    0.000
901.191; 2499.600;    0.000;    0.000
901.368; 2557.600;    0.000;    0.000
901.546; 2544.600;    0.000;    0.000
901.723; 2590.600;    0.000;    0.000
901.901; 2688.600;    0.000;    0.000
902.078; 2653.600;    0.000;    0.000
902.255; 2664.600;    0.000;    0.000
902.433; 2655.600;    0.000;    0.000
902.610; 2646.600;    0.000;    0.000
902.787; 2631.600;    0.000;    0.000
902.964; 2700.600;    0.000;    0.000
903.142; 2571.600;    0.000;    0.000
903.319; 2699.600;    0.000;    0.000
903.496; 2722.600;    0.000;    0.000
903.673; 2825.600;    0.000;    0.000
903.850; 2881.600;    0.000;    0.000
904.027; 2889.600;    0.000;    0.000
904.204; 2947.600;    0.000;    0.000
904.381; 3140.600;    0.000;    0.000
904.558; 3330.600;    0.000;    0.000
904.735; 3524.600;    0.000;    0.000
904.912; 3576.600;    0.000;    0.000
905.089; 3455.600;    0.000;    0.000
905.266; 3349.600;    0.000;    0.000
905.443; 3232.600;    0.000;    0.000
905.620; 3111.600;    0.000;    0.000
905.797; 3003.600;    0.000;    0.000
905.974; 2963.600;    0.000;    0.000
906.151; 3088.600;    0.000;    0.000
906.327; 3017.600;    0.000;    0.000
906.504; 2893.600;    0.000;    0.000
906.681; 2957.600;    0.000;    0.000
906.858; 2821.600;    0.000;    0.000
907.034; 2879.600;    0.000;    0.000
907.211; 2762.600;    0.000;    0.000
907.388; 2776.600;    0.000;    0.000
907.564; 2736.600;    0.000;    0.000
907.741; 2820.600;    0.000;    0.000
907.917; 2689.600;    0.000;    0.000
908.094; 2700.600;    0.000;    0.000
908.270; 2639.600;    0.000;    0.000
908.447; 2657.600;    0.000;    0.000
908.623; 2609.600;    0.000;    0.000
908.800; 2722.600;    0.000;    0.000
908.976; 2635.600;    0.000;    0.000
909.153; 2519.600;    0.000;    0.000
909.329; 2646.600;    0.000;    0.000
909.505; 2566.600;    0.000;    0.000
909.682; 2528.600;    0.000;    0.000
909.858; 2573.600;    0.000;    0.000
910.034; 2657.600;    0.000;    0.000
910.211; 2536.600;    0.000;    0.000
910.387; 2472.600;    0.000;    0.000
910.563; 2467.600;    0.000;    0.000
910.739; 2526.600;    0.000;    0.000
910.915; 2484.600;    0.000;    0.000
911.091; 2545.600;    0.000;    0.000
911.268; 2467.600;    0.000;    0.000
911.444; 2385.600;    0.000;    0.000
911.620; 2396.600;    0.000;    0.000
911.796; 2451.600;    0.000;    0.000
911.972; 2582.600;    0.000;    0.000
912.148; 2589.600;    0.000;    0.000
912.324; 2578.600;    0.000;    0.000
912.500; 2559.600;    0.000;    0.000
912.676; 2443.600;    0.000;    0.000
912.851; 2516.600;    0.000;    0.000
913.027; 2496.600;    0.000;    0.000
913.203; 2482.600;    0.000;    0.000
913.379; 2455.600;    0.000;    0.000
913.555; 2497.600;    0.000;    0.000
913.730; 2521.600;    0.000;    0.000
913.906; 2517.600;    0.000;    0.000
914.082; 2454.600;    0.000;    0.000
914.258; 2487.600;    0.000;    0.000
914.433; 2408.600;    0.000;    0.000
914.609; 2524.600;    0.000;    0.000
914.785; 2366.600;    0.000;    0.000
914.960; 2412.600;    0.000;    0.000
915.136; 2403.600;    0.000;    0.000
915.311; 2483.600;    0.000;    0.000
915.487; 2487.600;    0.000;    0.000
915.662; 2550.600;    0.000;    0.000
915.838; 2485.600;    0.000;    0.000
916.013; 2555.600;    0.000;    0.000
916.189; 2451.600;    0.000;    0.000
916.364; 2391.600;    0.000;    0.000
916.539; 2576.600;    0.000;    0.000
916.715; 2500.600;    0.000;    0.000
916.890; 2493.600;    0.000;    0.000
917.065; 2419.600;    0.000;    0.000
917.240; 2533.600;    0.000;    0.000
917.416; 2551.600;    0.000;    0.000
917.591; 2541.600;    0.000;    0.000
917.766; 2464.600;    0.000;    0.000
917.941; 2473.600;    0.000;    0.000
918.116; 2496.600;    0.000;    0.000
918.292; 2483.600;    0.000;    0.000
918.467; 2484.600;    0.000;    0.000
918.642; 2467.600;    0.000;    0.000
918.817; 2474.600;    0.000;    0.000
918.992; 2505.600;    0.000;    0.000
919.167; 2583.600;    0.000;    0.000
919.342; 2561.600;    0.000;    0.000
919.517; 2551.600;    0.000;    0.000
919.692; 2644.600;    0.000;    0.000
919.867; 2566.600;    0.000;    0.000
920.041; 2571.600;    0.000;    0.000
920.216; 2628.600;    0.000;    0.000
920.391; 2741.600;    0.000;    0.000
920.566; 2793.600;    0.000;    0.000
920.741; 2688.600;    0.000;    0.000
920.915; 2825.600;    0.000;    0.000
921.090; 3043.600;    0.000;    0.000
921.265; 3232.600;    0.000;    0.000
921.439; 3432.600;    0.000;    0.000
921.614; 3147.600;    0.000;    0.000
921.789; 3048.600;    0.000;    0.000
921.963; 3003.600;    0.000;    0.000
922.138; 2941.600;    0.000;    0.000
922.312; 2867.600;    0.000;    0.000
922.487; 2973.600;    0.000;    0.000
922.661; 3015.600;    0.000;    0.000
922.836; 3203.600;    0.000;    0.000
923.010; 3126.600;    0.000;    0.000
923.185; 3049.600;    0.000;    0.000
923.359; 3016.600;    0.000;    0.000
923.534; 3049.600;    0.000;    0.000
923.708; 3045.600;    0.000;    0.000
923.882; 3046.600;    0.000;    0.000
924.057; 2942.600;    0.000;    0.000
924.231; 2929.600;    0.000;    0.000
924.405; 2884.600;    0.000;    0.000
924.579; 2838.600;    0.000;    0.000
924.753; 2822.600;    0.000;    0.000
924.928; 2740.600;    0.000;    0.000
925.102; 2730.600;    0.000;    0.000
925.276; 2831.600;    0.000;    0.000
925.450; 2794.600;    0.000;    0.000
925.624; 2862.600;    0.000;    0.000
925.798; 2901.600;    0.000;    0.000
925.972; 2932.600;    0.000;    0.000
926.146; 2985.600;    0.000;    0.000
926.320; 3160.600;    0.000;    0.000
926.494; 3236.600;    0.000;    0.000
926.668; 3366.600;    0.000;    0.000
926.842; 3409.600;    0.000;    0.000
927.016; 3380.600;    0.000;    0.000
927.190; 3233.600;    0.000;    0.000
927.363; 3261.600;    0.000;    0.000
927.537; 3178.600;    0.000;    0.000
927.711; 3128.600;    0.000;    0.000
927.885; 3101.600;    0.000;    0.000
928.058; 3022.600;    0.000;    0.000
928.232; 3080.600;    0.000;    0.000
928.406; 3038.600;    0.000;    0.000
928.579; 3001.600;    0.000;    0.000
928.753; 2990.600;    0.000;    0.000
928.927; 2866.600;    0.000;    0.000
929.100; 2719.600;    0.000;    0.000
929.274; 2760.600;    0.000;    0.000
929.447; 2722.600;    0.000;    0.000
929.621; 2904.600;    0.000;    0.000
929.794; 2744.600;    0.000;    0.000
929.968; 2829.600;    0.000;    0.000
930.141; 2715.600;    0.000;    0.000
930.315; 2758.600;    0.000;    0.000
930.488; 2693.600;    0.000;    0.000
930.661; 2651.600;    0.000;    0.000
930.835; 2642.600;    0.000;    0.000
931.008; 2701.600;    0.000;    0.000
931.181; 2622.600;    0.000;    0.000
931.354; 2568.600;    0.000;    0.000
931.528; 2559.600;    0.000;    0.000
931.701; 2550.600;    0.000;    0.000
931.874; 2514.600;    0.000;    0.000
932.047; 2486.600;    0.000;    0.000
932.220; 2549.600;    0.000;    0.000
932.393; 2477.600;    0.000;    0.000
932.566; 2440.600;    0.000;    0.000
932.739; 2438.600;    0.000;    0.000
932.912; 2508.600;    0.000;    0.000
933.085; 2512.600;    0.000;    0.000
933.258; 2450.600;    0.000;    0.000
933.431; 2417.600;    0.000;    0.000
933.604; 2466.600;    0.000;    0.000
933.777; 2477.600;    0.000;    0.000
933.950; 2317.600;    0.000;    0.000
934.123; 2456.600;    0.000;    0.000
934.296; 2378.600;    0.000;    0.000
934.468; 2314.600;    0.000;    0.000
934.641; 2306.600;    0.000;    0.000
934.814; 2346.600;    0.000;    0.000
934.987; 2339.600;    0.000;    0.000
935.159; 2420.600;    0.000;    0.000
935.332; 2360.600;    0.000;    0.000
935.505; 2318.600;    0.000;    0.000
935.677; 2380.600;    0.000;    0.000
935.850; 2311.600;    0.000;    0.000
936.022; 2365.600;    0.000;    0.000
936.195; 2313.600;    0.000;    0.000
936.367; 2368.600;    0.000;    0.000
936.540; 2317.600;    0.000;    0.000
936.712; 2291.600;    0.000;    0.000
936.885; 2314.600;    0.000;    0.000
937.057; 2326.600;    0.000;    0.000
937.229; 2335.600;    0.000;    0.000
937.402; 2296.600;    0.000;    0.000
937.574; 2353.600;    0.000;    0.000
937.746; 2350.600;    0.000;    0.000
937.919; 2384.600;    0.000;    0.000
938.091; 2405.600;    0.000;    0.000
938.263; 2569.600;    0.000;    0.000
938.435; 2628.600;    0.000;    0.000
938.608; 2790.600;    0.000;    0.000
938.780; 2891.600;    0.000;    0.000
938.952; 3108.600;    0.000;    0.000
939.124; 2996.600;    0.000;    0.000
939.296; 3335.600;    0.000;    0.000
939.468; 3138.600;    0.000;    0.000
939.640; 2973.600;    0.000;    0.000
939.812; 2837.600;    0.000;    0.000
939.984; 2667.600;    0.000;    0.000
940.156; 2665.600;    0.000;    0.000
940.328; 2562.600;    0.000;    0.000
940.500; 2496.600;    0.000;    0.000
940.672; 2452.600;    0.000;    0.000
940.843; 2397.600;    0.000;    0.000
941.015; 2370.600;    0.000;    0.000
941.187; 2176.600;    0.000;    0.000
941.359; 2385.600;    0.000;    0.000
941.531; 2299.600;    0.000;    0.000
941.702; 2354.600;    0.000;    0.000
941.874; 2314.600;    0.000;    0.000
942.046; 2277.600;    0.000;    0.000
942.217; 2282.600;    0.000;    0.000
942.389; 2261.600;    0.000;    0.000
942.560; 2240.600;    0.000;    0.000
942.732; 2210.600;    0.000;    0.000
942.904; 2164.600;    0.000;    0.000
943.075; 2146.600;    0.000;    0.000
943.247; 2172.600;    0.000;    0.000
943.418; 2123.600;    0.000;    0.000
943.589; 2220.600;    0.000;    0.000
943.761; 2035.600;    0.000;    0.000
943.932; 2138.600;    0.000;    0.000
944.104; 2101.600;    0.000;    0.000
944.275; 2109.600;    0.000;    0.000
944.446; 2107.600;    0.000;    0.000
944.617; 2073.600;    0.000;    0.000
944.789; 2080.600;    0.000;    0.000
944.960; 2226.600;    0.000;    0.000
945.131; 2166.600;    0.000;    0.000
945.302; 2075.600;    0.000;    0.000
945.473; 2136.600;    0.000;    0.000
945.645; 2197.600;    0.000;    0.000
945.816; 2144.600;    0.000;    0.000
945.987; 2234.600;    0.000;    0.000
946.158; 2101.600;    0.000;    0.000
946.329; 2163.600;    0.000;    0.000
946.500; 2194.600;    0.000;    0.000
946.671; 2079.600;    0.000;    0.000
946.842; 2120.600;    0.000;    0.000
947.013; 2112.600;    0.000;    0.000
947.183; 2037.600;    0.000;    0.000
947.354; 2140.600;    0.000;    0.000
947.525; 2097.600;    0.000;    0.000
947.696; 2071.600;    0.000;    0.000
947.867; 2171.600;    0.000;    0.000
948.037; 2060.600;    0.000;    0.000
948.208; 2075.600;    0.000;    0.000
948.379; 2098.600;    0.000;    0.000
948.550; 2047.600;    0.000;    0.000
948.720; 2007.600;    0.000;    0.000
948.891; 2097.600;    0.000;    0.000
949.061; 2061.600;    0.000;    0.000
949.232; 2076.600;    0.000;    0.000
