
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1303.250;    0.000;    0.000
396.499; 1324.250;    0.000;    0.000
396.557; 1290.250;    0.000;    0.000
396.614; 1273.250;    0.000;    0.000
396.671; 1278.250;    0.000;    0.000
396.728; 1292.250;    0.000;    0.000
396.785; 1332.250;    0.000;    0.000
396.843; 1295.250;    0.000;    0.000
396.900; 1311.250;    0.000;    0.000
396.957; 1305.250;    0.000;    0.000
397.014; 1318.250;    0.000;    0.000
397.071; 1342.250;    0.000;    0.000
397.128; 1334.250;    0.000;    0.000
397.186; 1284.250;    0.000;    0.000
397.243; 1329.250;    0.000;    0.000
397.300; 1311.250;    0.000;    0.000
397.357; 1319.250;    0.000;    0.000
397.414; 1295.250;    0.000;    0.000
397.471; 1288.250;    0.000;    0.000
397.528; 1365.250;    0.000;    0.000
397.585; 1336.250;    0.000;    0.000
397.642; 1248.250;    0.000;    0.000
397.699; 1400.250;    0.000;    0.000
397.756; 1302.250;    0.000;    0.000
397.814; 1305.250;    0.000;    0.000
397.871; 1298.250;    0.000;    0.000
397.928; 1298.250;    0.000;    0.000
397.985; 1338.250;    0.000;    0.000
398.042; 1349.250;    0.000;    0.000
398.099; 1301.250;    0.000;    0.000
398.156; 1319.250;    0.000;    0.000
398.212; 1329.250;    0.000;    0.000
398.269; 1381.250;    0.000;    0.000
398.326; 1349.250;    0.000;    0.000
398.383; 1367.250;    0.000;    0.000
398.440; 1362.250;    0.000;    0.000
398.497; 1315.250;    0.000;    0.000
398.554; 1277.250;    0.000;    0.000
398.611; 1371.250;    0.000;    0.000
398.668; 1282.250;    0.000;    0.000
398.725; 1367.250;    0.000;    0.000
398.782; 1406.250;    0.000;    0.000
398.839; 1415.250;    0.000;    0.000
398.895; 1308.250;    0.000;    0.000
398.952; 1421.250;    0.000;    0.000
399.009; 1350.250;    0.000;    0.000
399.066; 1389.250;    0.000;    0.000
399.123; 1366.250;    0.000;    0.000
399.180; 1436.250;    0.000;    0.000
399.236; 1415.250;    0.000;    0.000
399.293; 1435.250;    0.000;    0.000
399.350; 1387.250;    0.000;    0.000
399.407; 1469.250;    0.000;    0.000
399.463; 1440.250;    0.000;    0.000
399.520; 1456.250;    0.000;    0.000
399.577; 1458.250;    0.000;    0.000
399.634; 1486.250;    0.000;    0.000
399.690; 1463.250;    0.000;    0.000
399.747; 1454.250;    0.000;    0.000
399.804; 1510.250;    0.000;    0.000
399.861; 1493.250;    0.000;    0.000
399.917; 1489.250;    0.000;    0.000
399.974; 1478.250;    0.000;    0.000
400.031; 1497.250;    0.000;    0.000
400.087; 1397.250;    0.000;    0.000
400.144; 1479.250;    0.000;    0.000
400.201; 1463.250;    0.000;    0.000
400.257; 1421.250;    0.000;    0.000
400.314; 1445.250;    0.000;    0.000
400.370; 1443.250;    0.000;    0.000
400.427; 1442.250;    0.000;    0.000
400.484; 1422.250;    0.000;    0.000
400.540; 1393.250;    0.000;    0.000
400.597; 1451.250;    0.000;    0.000
400.653; 1458.250;    0.000;    0.000
400.710; 1395.250;    0.000;    0.000
400.766; 1459.250;    0.000;    0.000
400.823; 1407.250;    0.000;    0.000
400.879; 1486.250;    0.000;    0.000
400.936; 1419.250;    0.000;    0.000
400.993; 1424.250;    0.000;    0.000
401.049; 1384.250;    0.000;    0.000
401.105; 1434.250;    0.000;    0.000
401.162; 1431.250;    0.000;    0.000
401.218; 1432.250;    0.000;    0.000
401.275; 1408.250;    0.000;    0.000
401.331; 1484.250;    0.000;    0.000
401.388; 1449.250;    0.000;    0.000
401.444; 1414.250;    0.000;    0.000
401.501; 1388.250;    0.000;    0.000
401.557; 1434.250;    0.000;    0.000
401.614; 1416.250;    0.000;    0.000
401.670; 1467.250;    0.000;    0.000
401.726; 1435.250;    0.000;    0.000
401.783; 1402.250;    0.000;    0.000
401.839; 1489.250;    0.000;    0.000
401.895; 1456.250;    0.000;    0.000
401.952; 1358.250;    0.000;    0.000
402.008; 1440.250;    0.000;    0.000
402.064; 1433.250;    0.000;    0.000
402.121; 1449.250;    0.000;    0.000
402.177; 1456.250;    0.000;    0.000
402.233; 1423.250;    0.000;    0.000
402.290; 1410.250;    0.000;    0.000
402.346; 1517.250;    0.000;    0.000
402.402; 1463.250;    0.000;    0.000
402.458; 1408.250;    0.000;    0.000
402.515; 1454.250;    0.000;    0.000
402.571; 1503.250;    0.000;    0.000
402.627; 1469.250;    0.000;    0.000
402.683; 1454.250;    0.000;    0.000
402.740; 1412.250;    0.000;    0.000
402.796; 1443.250;    0.000;    0.000
402.852; 1518.250;    0.000;    0.000
402.908; 1507.250;    0.000;    0.000
402.964; 1413.250;    0.000;    0.000
403.021; 1478.250;    0.000;    0.000
403.077; 1494.250;    0.000;    0.000
403.133; 1443.250;    0.000;    0.000
403.189; 1484.250;    0.000;    0.000
403.245; 1505.250;    0.000;    0.000
403.301; 1493.250;    0.000;    0.000
403.357; 1479.250;    0.000;    0.000
403.414; 1544.250;    0.000;    0.000
403.470; 1502.250;    0.000;    0.000
403.526; 1475.250;    0.000;    0.000
403.582; 1517.250;    0.000;    0.000
403.638; 1476.250;    0.000;    0.000
403.694; 1542.250;    0.000;    0.000
403.750; 1511.250;    0.000;    0.000
403.806; 1484.250;    0.000;    0.000
403.862; 1565.250;    0.000;    0.000
403.918; 1540.250;    0.000;    0.000
403.974; 1535.250;    0.000;    0.000
404.030; 1550.250;    0.000;    0.000
404.086; 1508.250;    0.000;    0.000
404.142; 1567.250;    0.000;    0.000
404.198; 1562.250;    0.000;    0.000
404.254; 1560.250;    0.000;    0.000
404.310; 1525.250;    0.000;    0.000
404.366; 1550.250;    0.000;    0.000
404.422; 1546.250;    0.000;    0.000
404.478; 1535.250;    0.000;    0.000
404.534; 1486.250;    0.000;    0.000
404.590; 1587.250;    0.000;    0.000
404.646; 1561.250;    0.000;    0.000
404.701; 1647.250;    0.000;    0.000
404.757; 1564.250;    0.000;    0.000
404.813; 1441.250;    0.000;    0.000
404.869; 1526.250;    0.000;    0.000
404.925; 1557.250;    0.000;    0.000
404.981; 1622.250;    0.000;    0.000
405.037; 1584.250;    0.000;    0.000
405.092; 1531.250;    0.000;    0.000
405.148; 1575.250;    0.000;    0.000
405.204; 1635.250;    0.000;    0.000
405.260; 1583.250;    0.000;    0.000
405.316; 1508.250;    0.000;    0.000
405.371; 1516.250;    0.000;    0.000
405.427; 1524.250;    0.000;    0.000
405.483; 1624.250;    0.000;    0.000
405.539; 1634.250;    0.000;    0.000
405.594; 1604.250;    0.000;    0.000
405.650; 1510.250;    0.000;    0.000
405.706; 1606.250;    0.000;    0.000
405.761; 1592.250;    0.000;    0.000
405.817; 1589.250;    0.000;    0.000
405.873; 1626.250;    0.000;    0.000
405.928; 1657.250;    0.000;    0.000
405.984; 1635.250;    0.000;    0.000
406.040; 1592.250;    0.000;    0.000
406.095; 1569.250;    0.000;    0.000
406.151; 1617.250;    0.000;    0.000
406.207; 1731.250;    0.000;    0.000
406.262; 1690.250;    0.000;    0.000
406.318; 1662.250;    0.000;    0.000
406.374; 1561.250;    0.000;    0.000
406.429; 1579.250;    0.000;    0.000
406.485; 1696.250;    0.000;    0.000
406.540; 1619.250;    0.000;    0.000
406.596; 1671.250;    0.000;    0.000
406.651; 1675.250;    0.000;    0.000
406.707; 1632.250;    0.000;    0.000
406.763; 1638.250;    0.000;    0.000
406.818; 1632.250;    0.000;    0.000
406.874; 1678.250;    0.000;    0.000
406.929; 1696.250;    0.000;    0.000
406.985; 1664.250;    0.000;    0.000
407.040; 1731.250;    0.000;    0.000
407.095; 1696.250;    0.000;    0.000
407.151; 1749.250;    0.000;    0.000
407.206; 1734.250;    0.000;    0.000
407.262; 1694.250;    0.000;    0.000
407.317; 1732.250;    0.000;    0.000
407.373; 1814.250;    0.000;    0.000
407.428; 1779.250;    0.000;    0.000
407.484; 1699.250;    0.000;    0.000
407.539; 1823.250;    0.000;    0.000
407.594; 1846.250;    0.000;    0.000
407.650; 1805.250;    0.000;    0.000
407.705; 1722.250;    0.000;    0.000
407.760; 1742.250;    0.000;    0.000
407.816; 1820.250;    0.000;    0.000
407.871; 1759.250;    0.000;    0.000
407.926; 1731.250;    0.000;    0.000
407.982; 1729.250;    0.000;    0.000
408.037; 1767.250;    0.000;    0.000
408.092; 1770.250;    0.000;    0.000
408.148; 1750.250;    0.000;    0.000
408.203; 1760.250;    0.000;    0.000
408.258; 1785.250;    0.000;    0.000
408.314; 1756.250;    0.000;    0.000
408.369; 1741.250;    0.000;    0.000
408.424; 1797.250;    0.000;    0.000
408.479; 1814.250;    0.000;    0.000
408.534; 1761.250;    0.000;    0.000
408.590; 1816.250;    0.000;    0.000
408.645; 1765.250;    0.000;    0.000
408.700; 1755.250;    0.000;    0.000
408.755; 1745.250;    0.000;    0.000
408.810; 1773.250;    0.000;    0.000
408.866; 1702.250;    0.000;    0.000
408.921; 1761.250;    0.000;    0.000
408.976; 1760.250;    0.000;    0.000
409.031; 1765.250;    0.000;    0.000
409.086; 1757.250;    0.000;    0.000
409.141; 1777.250;    0.000;    0.000
409.196; 1809.250;    0.000;    0.000
409.252; 1736.250;    0.000;    0.000
409.307; 1793.250;    0.000;    0.000
409.362; 1779.250;    0.000;    0.000
409.417; 1683.250;    0.000;    0.000
409.472; 1803.250;    0.000;    0.000
409.527; 1846.250;    0.000;    0.000
409.582; 1825.250;    0.000;    0.000
409.637; 1820.250;    0.000;    0.000
409.692; 1834.250;    0.000;    0.000
409.747; 1756.250;    0.000;    0.000
409.802; 1781.250;    0.000;    0.000
409.857; 1799.250;    0.000;    0.000
409.912; 1786.250;    0.000;    0.000
409.967; 1729.250;    0.000;    0.000
410.022; 1776.250;    0.000;    0.000
410.077; 1789.250;    0.000;    0.000
410.132; 1864.250;    0.000;    0.000
410.187; 1657.250;    0.000;    0.000
410.242; 1739.250;    0.000;    0.000
410.297; 1696.250;    0.000;    0.000
410.351; 1769.250;    0.000;    0.000
410.406; 1796.250;    0.000;    0.000
410.461; 1733.250;    0.000;    0.000
410.516; 1792.250;    0.000;    0.000
410.571; 1786.250;    0.000;    0.000
410.626; 1807.250;    0.000;    0.000
410.681; 1738.250;    0.000;    0.000
410.736; 1781.250;    0.000;    0.000
410.790; 1738.250;    0.000;    0.000
410.845; 1827.250;    0.000;    0.000
410.900; 1856.250;    0.000;    0.000
410.955; 1777.250;    0.000;    0.000
411.010; 1789.250;    0.000;    0.000
411.064; 1777.250;    0.000;    0.000
411.119; 1826.250;    0.000;    0.000
411.174; 1848.250;    0.000;    0.000
411.229; 1803.250;    0.000;    0.000
411.283; 1851.250;    0.000;    0.000
411.338; 1837.250;    0.000;    0.000
411.393; 1801.250;    0.000;    0.000
411.447; 1814.250;    0.000;    0.000
411.502; 1828.250;    0.000;    0.000
411.557; 1840.250;    0.000;    0.000
411.612; 1779.250;    0.000;    0.000
411.666; 1789.250;    0.000;    0.000
411.721; 1793.250;    0.000;    0.000
411.776; 1846.250;    0.000;    0.000
411.830; 1822.250;    0.000;    0.000
411.885; 1894.250;    0.000;    0.000
411.939; 1863.250;    0.000;    0.000
411.994; 1793.250;    0.000;    0.000
412.049; 1853.250;    0.000;    0.000
412.103; 1897.250;    0.000;    0.000
412.158; 1863.250;    0.000;    0.000
412.212; 1858.250;    0.000;    0.000
412.267; 1849.250;    0.000;    0.000
412.322; 1879.250;    0.000;    0.000
412.376; 1873.250;    0.000;    0.000
412.431; 1854.250;    0.000;    0.000
412.485; 1845.250;    0.000;    0.000
412.540; 1885.250;    0.000;    0.000
412.594; 1882.250;    0.000;    0.000
412.649; 1857.250;    0.000;    0.000
412.703; 1809.250;    0.000;    0.000
412.758; 1805.250;    0.000;    0.000
412.812; 1817.250;    0.000;    0.000
412.866; 1837.250;    0.000;    0.000
412.921; 1877.250;    0.000;    0.000
412.975; 1813.250;    0.000;    0.000
413.030; 1847.250;    0.000;    0.000
413.084; 1783.250;    0.000;    0.000
413.139; 1937.250;    0.000;    0.000
413.193; 1855.250;    0.000;    0.000
413.247; 1839.250;    0.000;    0.000
413.302; 1858.250;    0.000;    0.000
413.356; 1906.250;    0.000;    0.000
413.410; 1899.250;    0.000;    0.000
413.465; 1844.250;    0.000;    0.000
413.519; 1864.250;    0.000;    0.000
413.573; 1883.250;    0.000;    0.000
413.628; 1903.250;    0.000;    0.000
413.682; 1814.250;    0.000;    0.000
413.736; 1852.250;    0.000;    0.000
413.791; 1936.250;    0.000;    0.000
413.845; 1880.250;    0.000;    0.000
413.899; 1812.250;    0.000;    0.000
413.953; 1851.250;    0.000;    0.000
414.008; 1880.250;    0.000;    0.000
414.062; 1836.250;    0.000;    0.000
414.116; 1904.250;    0.000;    0.000
414.170; 1876.250;    0.000;    0.000
414.225; 1822.250;    0.000;    0.000
414.279; 1930.250;    0.000;    0.000
414.333; 1904.250;    0.000;    0.000
414.387; 1920.250;    0.000;    0.000
414.441; 1924.250;    0.000;    0.000
414.496; 1907.250;    0.000;    0.000
414.550; 1901.250;    0.000;    0.000
414.604; 1984.250;    0.000;    0.000
414.658; 1914.250;    0.000;    0.000
414.712; 1914.250;    0.000;    0.000
414.766; 1948.250;    0.000;    0.000
414.820; 1947.250;    0.000;    0.000
414.874; 1850.250;    0.000;    0.000
414.928; 1863.250;    0.000;    0.000
414.982; 1911.250;    0.000;    0.000
415.037; 1922.250;    0.000;    0.000
415.091; 1964.250;    0.000;    0.000
415.145; 1895.250;    0.000;    0.000
415.199; 1868.250;    0.000;    0.000
415.253; 1888.250;    0.000;    0.000
415.307; 1819.250;    0.000;    0.000
415.361; 1984.250;    0.000;    0.000
415.415; 1906.250;    0.000;    0.000
415.469; 1938.250;    0.000;    0.000
415.523; 1940.250;    0.000;    0.000
415.577; 1958.250;    0.000;    0.000
415.631; 1930.250;    0.000;    0.000
415.684; 1939.250;    0.000;    0.000
415.738; 1917.250;    0.000;    0.000
415.792; 1956.250;    0.000;    0.000
415.846; 1925.250;    0.000;    0.000
415.900; 1911.250;    0.000;    0.000
415.954; 1928.250;    0.000;    0.000
416.008; 1945.250;    0.000;    0.000
416.062; 1884.250;    0.000;    0.000
416.116; 1851.250;    0.000;    0.000
416.169; 1960.250;    0.000;    0.000
416.223; 1932.250;    0.000;    0.000
416.277; 1979.250;    0.000;    0.000
416.331; 1924.250;    0.000;    0.000
416.385; 1918.250;    0.000;    0.000
416.439; 1976.250;    0.000;    0.000
416.492; 2004.250;    0.000;    0.000
416.546; 1908.250;    0.000;    0.000
416.600; 1970.250;    0.000;    0.000
416.654; 2005.250;    0.000;    0.000
416.707; 1936.250;    0.000;    0.000
416.761; 1860.250;    0.000;    0.000
416.815; 1944.250;    0.000;    0.000
416.869; 1939.250;    0.000;    0.000
416.922; 1927.250;    0.000;    0.000
416.976; 1962.250;    0.000;    0.000
417.030; 1990.250;    0.000;    0.000
417.083; 1878.250;    0.000;    0.000
417.137; 1956.250;    0.000;    0.000
417.191; 1924.250;    0.000;    0.000
417.244; 1923.250;    0.000;    0.000
417.298; 1947.250;    0.000;    0.000
417.352; 1845.250;    0.000;    0.000
417.405; 1940.250;    0.000;    0.000
417.459; 1944.250;    0.000;    0.000
417.512; 1992.250;    0.000;    0.000
417.566; 1878.250;    0.000;    0.000
417.620; 1903.250;    0.000;    0.000
417.673; 1868.250;    0.000;    0.000
417.727; 1914.250;    0.000;    0.000
417.780; 1862.250;    0.000;    0.000
417.834; 1913.250;    0.000;    0.000
417.887; 1960.250;    0.000;    0.000
417.941; 1910.250;    0.000;    0.000
417.994; 1945.250;    0.000;    0.000
418.048; 1987.250;    0.000;    0.000
418.101; 1967.250;    0.000;    0.000
418.155; 1886.250;    0.000;    0.000
418.208; 1949.250;    0.000;    0.000
418.262; 1941.250;    0.000;    0.000
418.315; 1942.250;    0.000;    0.000
418.369; 1886.250;    0.000;    0.000
418.422; 1929.250;    0.000;    0.000
418.476; 1955.250;    0.000;    0.000
418.529; 1865.250;    0.000;    0.000
418.582; 2035.250;    0.000;    0.000
418.636; 1915.250;    0.000;    0.000
418.689; 1901.250;    0.000;    0.000
418.743; 1882.250;    0.000;    0.000
418.796; 1915.250;    0.000;    0.000
418.849; 1904.250;    0.000;    0.000
418.903; 1924.250;    0.000;    0.000
418.956; 1937.250;    0.000;    0.000
419.009; 1945.250;    0.000;    0.000
419.063; 2002.250;    0.000;    0.000
419.116; 1892.250;    0.000;    0.000
419.169; 1956.250;    0.000;    0.000
419.222; 1927.250;    0.000;    0.000
419.276; 1877.250;    0.000;    0.000
419.329; 1963.250;    0.000;    0.000
419.382; 1778.250;    0.000;    0.000
419.435; 1938.250;    0.000;    0.000
419.489; 1984.250;    0.000;    0.000
419.542; 1947.250;    0.000;    0.000
419.595; 1940.250;    0.000;    0.000
419.648; 1877.250;    0.000;    0.000
419.701; 1899.250;    0.000;    0.000
419.755; 1894.250;    0.000;    0.000
419.808; 1888.250;    0.000;    0.000
419.861; 1936.250;    0.000;    0.000
419.914; 1993.250;    0.000;    0.000
419.967; 1948.250;    0.000;    0.000
420.020; 1965.250;    0.000;    0.000
420.073; 1914.250;    0.000;    0.000
420.127; 1946.250;    0.000;    0.000
420.180; 1869.250;    0.000;    0.000
420.233; 1898.250;    0.000;    0.000
420.286; 1877.250;    0.000;    0.000
420.339; 1933.250;    0.000;    0.000
420.392; 1913.250;    0.000;    0.000
420.445; 1933.250;    0.000;    0.000
420.498; 1835.250;    0.000;    0.000
420.551; 1829.250;    0.000;    0.000
420.604; 1867.250;    0.000;    0.000
420.657; 1951.250;    0.000;    0.000
420.710; 1941.250;    0.000;    0.000
420.763; 1882.250;    0.000;    0.000
420.816; 1909.250;    0.000;    0.000
420.869; 1924.250;    0.000;    0.000
420.922; 1866.250;    0.000;    0.000
420.975; 1973.250;    0.000;    0.000
421.028; 1911.250;    0.000;    0.000
421.081; 1923.250;    0.000;    0.000
421.134; 1872.250;    0.000;    0.000
421.187; 1845.250;    0.000;    0.000
421.239; 1879.250;    0.000;    0.000
421.292; 1930.250;    0.000;    0.000
421.345; 1932.250;    0.000;    0.000
421.398; 1896.250;    0.000;    0.000
421.451; 1919.250;    0.000;    0.000
421.504; 1876.250;    0.000;    0.000
421.557; 1843.250;    0.000;    0.000
421.609; 1860.250;    0.000;    0.000
421.662; 1882.250;    0.000;    0.000
421.715; 1828.250;    0.000;    0.000
421.768; 1846.250;    0.000;    0.000
421.821; 1856.250;    0.000;    0.000
421.873; 1864.250;    0.000;    0.000
421.926; 1889.250;    0.000;    0.000
421.979; 1922.250;    0.000;    0.000
422.032; 1901.250;    0.000;    0.000
422.084; 1880.250;    0.000;    0.000
422.137; 1788.250;    0.000;    0.000
422.190; 1871.250;    0.000;    0.000
422.243; 1833.250;    0.000;    0.000
422.295; 1821.250;    0.000;    0.000
422.348; 1850.250;    0.000;    0.000
422.401; 1852.250;    0.000;    0.000
422.453; 1854.250;    0.000;    0.000
422.506; 1805.250;    0.000;    0.000
422.559; 1855.250;    0.000;    0.000
422.611; 1849.250;    0.000;    0.000
422.664; 1868.250;    0.000;    0.000
422.716; 1923.250;    0.000;    0.000
422.769; 1903.250;    0.000;    0.000
422.822; 1894.250;    0.000;    0.000
422.874; 1919.250;    0.000;    0.000
422.927; 1830.250;    0.000;    0.000
422.979; 1846.250;    0.000;    0.000
423.032; 1808.250;    0.000;    0.000
423.084; 1803.250;    0.000;    0.000
423.137; 1802.250;    0.000;    0.000
423.189; 1861.250;    0.000;    0.000
423.242; 1841.250;    0.000;    0.000
423.294; 1870.250;    0.000;    0.000
423.347; 1810.250;    0.000;    0.000
423.399; 1869.250;    0.000;    0.000
423.452; 1773.250;    0.000;    0.000
423.504; 1865.250;    0.000;    0.000
423.557; 1789.250;    0.000;    0.000
423.609; 1795.250;    0.000;    0.000
423.662; 1847.250;    0.000;    0.000
423.714; 1811.250;    0.000;    0.000
423.766; 1807.250;    0.000;    0.000
423.819; 1825.250;    0.000;    0.000
423.871; 1896.250;    0.000;    0.000
423.923; 1886.250;    0.000;    0.000
423.976; 1874.250;    0.000;    0.000
424.028; 1848.250;    0.000;    0.000
424.081; 1805.250;    0.000;    0.000
424.133; 1828.250;    0.000;    0.000
424.185; 1883.250;    0.000;    0.000
424.238; 1861.250;    0.000;    0.000
424.290; 1828.250;    0.000;    0.000
424.342; 1793.250;    0.000;    0.000
424.394; 1898.250;    0.000;    0.000
424.447; 1892.250;    0.000;    0.000
424.499; 1895.250;    0.000;    0.000
424.551; 1840.250;    0.000;    0.000
424.603; 1803.250;    0.000;    0.000
424.656; 1875.250;    0.000;    0.000
424.708; 1832.250;    0.000;    0.000
424.760; 1846.250;    0.000;    0.000
424.812; 1822.250;    0.000;    0.000
424.864; 1862.250;    0.000;    0.000
424.917; 1776.250;    0.000;    0.000
424.969; 1834.250;    0.000;    0.000
425.021; 1835.250;    0.000;    0.000
425.073; 1809.250;    0.000;    0.000
425.125; 1899.250;    0.000;    0.000
425.177; 1860.250;    0.000;    0.000
425.229; 1919.250;    0.000;    0.000
425.282; 1766.250;    0.000;    0.000
425.334; 1819.250;    0.000;    0.000
425.386; 1832.250;    0.000;    0.000
425.438; 1836.250;    0.000;    0.000
425.490; 1778.250;    0.000;    0.000
425.542; 1739.250;    0.000;    0.000
425.594; 1840.250;    0.000;    0.000
425.646; 1850.250;    0.000;    0.000
425.698; 1786.250;    0.000;    0.000
425.750; 1815.250;    0.000;    0.000
425.802; 1768.250;    0.000;    0.000
425.854; 1888.250;    0.000;    0.000
425.906; 1833.250;    0.000;    0.000
425.958; 1845.250;    0.000;    0.000
426.010; 1774.250;    0.000;    0.000
426.062; 1822.250;    0.000;    0.000
426.114; 1824.250;    0.000;    0.000
426.166; 1837.250;    0.000;    0.000
426.218; 1793.250;    0.000;    0.000
426.270; 1801.250;    0.000;    0.000
426.321; 1735.250;    0.000;    0.000
426.373; 1814.250;    0.000;    0.000
426.425; 1781.250;    0.000;    0.000
426.477; 1843.250;    0.000;    0.000
426.529; 1795.250;    0.000;    0.000
426.581; 1766.250;    0.000;    0.000
426.633; 1861.250;    0.000;    0.000
426.684; 1779.250;    0.000;    0.000
426.736; 1792.250;    0.000;    0.000
426.788; 1804.250;    0.000;    0.000
426.840; 1717.250;    0.000;    0.000
426.892; 1839.250;    0.000;    0.000
426.943; 1798.250;    0.000;    0.000
426.995; 1770.250;    0.000;    0.000
427.047; 1774.250;    0.000;    0.000
427.099; 1817.250;    0.000;    0.000
427.150; 1810.250;    0.000;    0.000
427.202; 1831.250;    0.000;    0.000
427.254; 1825.250;    0.000;    0.000
427.306; 1815.250;    0.000;    0.000
427.357; 1819.250;    0.000;    0.000
427.409; 1821.250;    0.000;    0.000
427.461; 1746.250;    0.000;    0.000
427.512; 1779.250;    0.000;    0.000
427.564; 1748.250;    0.000;    0.000
427.616; 1840.250;    0.000;    0.000
427.667; 1797.250;    0.000;    0.000
427.719; 1759.250;    0.000;    0.000
427.770; 1762.250;    0.000;    0.000
427.822; 1748.250;    0.000;    0.000
427.874; 1754.250;    0.000;    0.000
427.925; 1697.250;    0.000;    0.000
427.977; 1746.250;    0.000;    0.000
428.028; 1791.250;    0.000;    0.000
428.080; 1762.250;    0.000;    0.000
428.131; 1703.250;    0.000;    0.000
428.183; 1725.250;    0.000;    0.000
428.234; 1835.250;    0.000;    0.000
428.286; 1788.250;    0.000;    0.000
428.337; 1757.250;    0.000;    0.000
428.389; 1828.250;    0.000;    0.000
428.440; 1789.250;    0.000;    0.000
428.492; 1736.250;    0.000;    0.000
428.543; 1760.250;    0.000;    0.000
428.595; 1749.250;    0.000;    0.000
428.646; 1784.250;    0.000;    0.000
428.697; 1765.250;    0.000;    0.000
428.749; 1750.250;    0.000;    0.000
428.800; 1822.250;    0.000;    0.000
428.852; 1827.250;    0.000;    0.000
428.903; 1738.250;    0.000;    0.000
428.954; 1769.250;    0.000;    0.000
429.006; 1829.250;    0.000;    0.000
429.057; 1791.250;    0.000;    0.000
429.108; 1702.250;    0.000;    0.000
429.160; 1713.250;    0.000;    0.000
429.211; 1715.250;    0.000;    0.000
429.262; 1693.250;    0.000;    0.000
429.314; 1758.250;    0.000;    0.000
429.365; 1749.250;    0.000;    0.000
429.416; 1703.250;    0.000;    0.000
429.467; 1720.250;    0.000;    0.000
429.519; 1759.250;    0.000;    0.000
429.570; 1753.250;    0.000;    0.000
429.621; 1677.250;    0.000;    0.000
429.672; 1736.250;    0.000;    0.000
429.724; 1632.250;    0.000;    0.000
429.775; 1724.250;    0.000;    0.000
429.826; 1685.250;    0.000;    0.000
429.877; 1699.250;    0.000;    0.000
429.928; 1722.250;    0.000;    0.000
429.980; 1690.250;    0.000;    0.000
430.031; 1684.250;    0.000;    0.000
430.082; 1667.250;    0.000;    0.000
430.133; 1742.250;    0.000;    0.000
430.184; 1777.250;    0.000;    0.000
430.235; 1679.250;    0.000;    0.000
430.286; 1756.250;    0.000;    0.000
430.337; 1716.250;    0.000;    0.000
430.388; 1687.250;    0.000;    0.000
430.439; 1747.250;    0.000;    0.000
430.490; 1698.250;    0.000;    0.000
430.542; 1714.250;    0.000;    0.000
430.593; 1730.250;    0.000;    0.000
430.644; 1706.250;    0.000;    0.000
430.695; 1726.250;    0.000;    0.000
430.746; 1745.250;    0.000;    0.000
430.797; 1719.250;    0.000;    0.000
430.848; 1665.250;    0.000;    0.000
430.898; 1717.250;    0.000;    0.000
430.949; 1661.250;    0.000;    0.000
431.000; 1747.250;    0.000;    0.000
431.051; 1750.250;    0.000;    0.000
431.102; 1751.250;    0.000;    0.000
431.153; 1667.250;    0.000;    0.000
431.204; 1677.250;    0.000;    0.000
431.255; 1700.250;    0.000;    0.000
431.306; 1745.250;    0.000;    0.000
431.357; 1792.250;    0.000;    0.000
431.408; 1770.250;    0.000;    0.000
431.458; 1757.250;    0.000;    0.000
431.509; 1688.250;    0.000;    0.000
431.560; 1747.250;    0.000;    0.000
431.611; 1750.250;    0.000;    0.000
431.662; 1829.250;    0.000;    0.000
431.713; 1665.250;    0.000;    0.000
431.763; 1700.250;    0.000;    0.000
431.814; 1748.250;    0.000;    0.000
431.865; 1751.250;    0.000;    0.000
431.916; 1589.250;    0.000;    0.000
431.966; 1727.250;    0.000;    0.000
432.017; 1736.250;    0.000;    0.000
432.068; 1726.250;    0.000;    0.000
432.118; 1730.250;    0.000;    0.000
432.169; 1779.250;    0.000;    0.000
432.220; 1718.250;    0.000;    0.000
432.271; 1704.250;    0.000;    0.000
432.321; 1755.250;    0.000;    0.000
432.372; 1827.250;    0.000;    0.000
432.423; 1710.250;    0.000;    0.000
432.473; 1761.250;    0.000;    0.000
432.524; 1714.250;    0.000;    0.000
432.574; 1704.250;    0.000;    0.000
432.625; 1668.250;    0.000;    0.000
432.676; 1701.250;    0.000;    0.000
432.726; 1735.250;    0.000;    0.000
432.777; 1725.250;    0.000;    0.000
432.827; 1706.250;    0.000;    0.000
432.878; 1710.250;    0.000;    0.000
432.928; 1701.250;    0.000;    0.000
432.979; 1706.250;    0.000;    0.000
433.029; 1773.250;    0.000;    0.000
433.080; 1719.250;    0.000;    0.000
433.130; 1663.250;    0.000;    0.000
433.181; 1735.250;    0.000;    0.000
433.231; 1705.250;    0.000;    0.000
433.282; 1667.250;    0.000;    0.000
433.332; 1668.250;    0.000;    0.000
433.383; 1738.250;    0.000;    0.000
433.433; 1800.250;    0.000;    0.000
433.484; 1725.250;    0.000;    0.000
433.534; 1690.250;    0.000;    0.000
433.585; 1670.250;    0.000;    0.000
433.635; 1729.250;    0.000;    0.000
433.685; 1738.250;    0.000;    0.000
433.736; 1789.250;    0.000;    0.000
433.786; 1799.250;    0.000;    0.000
433.836; 1715.250;    0.000;    0.000
