
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.671; 1056.550;    0.000;    0.000
396.728; 1150.550;    0.000;    0.000
396.785; 1155.550;    0.000;    0.000
396.843; 1173.550;    0.000;    0.000
396.900; 1060.550;    0.000;    0.000
396.957; 1059.550;    0.000;    0.000
397.014; 1060.550;    0.000;    0.000
397.071; 1107.550;    0.000;    0.000
397.128; 1116.550;    0.000;    0.000
397.186; 1125.550;    0.000;    0.000
397.243; 1103.550;    0.000;    0.000
397.300; 1031.550;    0.000;    0.000
397.357; 1055.550;    0.000;    0.000
397.414; 1105.550;    0.000;    0.000
397.471;  948.550;    0.000;    0.000
397.528; 1121.550;    0.000;    0.000
397.585; 1125.550;    0.000;    0.000
397.642; 1093.550;    0.000;    0.000
397.699; 1154.550;    0.000;    0.000
397.756; 1059.550;    0.000;    0.000
397.814; 1140.550;    0.000;    0.000
397.871; 1154.550;    0.000;    0.000
397.928; 1094.550;    0.000;    0.000
397.985; 1092.550;    0.000;    0.000
398.042; 1167.550;    0.000;    0.000
398.099; 1039.550;    0.000;    0.000
398.156; 1096.550;    0.000;    0.000
398.212; 1122.550;    0.000;    0.000
398.269; 1111.550;    0.000;    0.000
398.326; 1097.550;    0.000;    0.000
398.383; 1141.550;    0.000;    0.000
398.440; 1099.550;    0.000;    0.000
398.497; 1158.550;    0.000;    0.000
398.554; 1141.550;    0.000;    0.000
398.611; 1108.550;    0.000;    0.000
398.668; 1104.550;    0.000;    0.000
398.725; 1121.550;    0.000;    0.000
398.782; 1144.550;    0.000;    0.000
398.839; 1162.550;    0.000;    0.000
398.895; 1147.550;    0.000;    0.000
398.952; 1145.550;    0.000;    0.000
399.009; 1120.550;    0.000;    0.000
399.066; 1107.550;    0.000;    0.000
399.123; 1174.550;    0.000;    0.000
399.180; 1191.550;    0.000;    0.000
399.236; 1166.550;    0.000;    0.000
399.293; 1203.550;    0.000;    0.000
399.350; 1203.550;    0.000;    0.000
399.407; 1198.550;    0.000;    0.000
399.463; 1175.550;    0.000;    0.000
399.520; 1198.550;    0.000;    0.000
399.577; 1151.550;    0.000;    0.000
399.634; 1221.550;    0.000;    0.000
399.690; 1166.550;    0.000;    0.000
399.747; 1205.550;    0.000;    0.000
399.804; 1254.550;    0.000;    0.000
399.861; 1169.550;    0.000;    0.000
399.917; 1168.550;    0.000;    0.000
399.974; 1182.550;    0.000;    0.000
400.031; 1222.550;    0.000;    0.000
400.087; 1204.550;    0.000;    0.000
400.144; 1236.550;    0.000;    0.000
400.201; 1219.550;    0.000;    0.000
400.257; 1188.550;    0.000;    0.000
400.314; 1218.550;    0.000;    0.000
400.370; 1177.550;    0.000;    0.000
400.427; 1205.550;    0.000;    0.000
400.484; 1159.550;    0.000;    0.000
400.540; 1183.550;    0.000;    0.000
400.597; 1174.550;    0.000;    0.000
400.653; 1214.550;    0.000;    0.000
400.710; 1158.550;    0.000;    0.000
400.766; 1247.550;    0.000;    0.000
400.823; 1187.550;    0.000;    0.000
400.879; 1212.550;    0.000;    0.000
400.936; 1154.550;    0.000;    0.000
400.993; 1128.550;    0.000;    0.000
401.049; 1201.550;    0.000;    0.000
401.105; 1221.550;    0.000;    0.000
401.162; 1235.550;    0.000;    0.000
401.218; 1186.550;    0.000;    0.000
401.275; 1177.550;    0.000;    0.000
401.331; 1242.550;    0.000;    0.000
401.388; 1172.550;    0.000;    0.000
401.444; 1219.550;    0.000;    0.000
401.501; 1198.550;    0.000;    0.000
401.557; 1208.550;    0.000;    0.000
401.614; 1224.550;    0.000;    0.000
401.670; 1171.550;    0.000;    0.000
401.726; 1175.550;    0.000;    0.000
401.783; 1224.550;    0.000;    0.000
401.839; 1201.550;    0.000;    0.000
401.895; 1159.550;    0.000;    0.000
401.952; 1199.550;    0.000;    0.000
402.008; 1219.550;    0.000;    0.000
402.064; 1179.550;    0.000;    0.000
402.121; 1240.550;    0.000;    0.000
402.177; 1239.550;    0.000;    0.000
402.233; 1225.550;    0.000;    0.000
402.290; 1227.550;    0.000;    0.000
402.346; 1205.550;    0.000;    0.000
402.402; 1157.550;    0.000;    0.000
402.458; 1225.550;    0.000;    0.000
402.515; 1214.550;    0.000;    0.000
402.571; 1263.550;    0.000;    0.000
402.627; 1216.550;    0.000;    0.000
402.683; 1196.550;    0.000;    0.000
402.740; 1198.550;    0.000;    0.000
402.796; 1222.550;    0.000;    0.000
402.852; 1225.550;    0.000;    0.000
402.908; 1239.550;    0.000;    0.000
402.964; 1229.550;    0.000;    0.000
403.021; 1210.550;    0.000;    0.000
403.077; 1272.550;    0.000;    0.000
403.133; 1202.550;    0.000;    0.000
403.189; 1145.550;    0.000;    0.000
403.245; 1248.550;    0.000;    0.000
403.301; 1206.550;    0.000;    0.000
403.357; 1293.550;    0.000;    0.000
403.414; 1214.550;    0.000;    0.000
403.470; 1240.550;    0.000;    0.000
403.526; 1221.550;    0.000;    0.000
403.582; 1220.550;    0.000;    0.000
403.638; 1254.550;    0.000;    0.000
403.694; 1288.550;    0.000;    0.000
403.750; 1281.550;    0.000;    0.000
403.806; 1248.550;    0.000;    0.000
403.862; 1271.550;    0.000;    0.000
403.918; 1320.550;    0.000;    0.000
403.974; 1215.550;    0.000;    0.000
404.030; 1264.550;    0.000;    0.000
404.086; 1247.550;    0.000;    0.000
404.142; 1291.550;    0.000;    0.000
404.198; 1225.550;    0.000;    0.000
404.254; 1229.550;    0.000;    0.000
404.310; 1233.550;    0.000;    0.000
404.366; 1277.550;    0.000;    0.000
404.422; 1305.550;    0.000;    0.000
404.478; 1286.550;    0.000;    0.000
404.534; 1226.550;    0.000;    0.000
404.590; 1246.550;    0.000;    0.000
404.646; 1304.550;    0.000;    0.000
404.701; 1360.550;    0.000;    0.000
404.757; 1290.550;    0.000;    0.000
404.813; 1320.550;    0.000;    0.000
404.869; 1308.550;    0.000;    0.000
404.925; 1295.550;    0.000;    0.000
404.981; 1303.550;    0.000;    0.000
405.037; 1308.550;    0.000;    0.000
405.092; 1277.550;    0.000;    0.000
405.148; 1251.550;    0.000;    0.000
405.204; 1357.550;    0.000;    0.000
405.260; 1229.550;    0.000;    0.000
405.316; 1369.550;    0.000;    0.000
405.371; 1278.550;    0.000;    0.000
405.427; 1303.550;    0.000;    0.000
405.483; 1332.550;    0.000;    0.000
405.539; 1320.550;    0.000;    0.000
405.594; 1322.550;    0.000;    0.000
405.650; 1298.550;    0.000;    0.000
405.706; 1305.550;    0.000;    0.000
405.761; 1301.550;    0.000;    0.000
405.817; 1297.550;    0.000;    0.000
405.873; 1332.550;    0.000;    0.000
405.928; 1336.550;    0.000;    0.000
405.984; 1350.550;    0.000;    0.000
406.040; 1262.550;    0.000;    0.000
406.095; 1282.550;    0.000;    0.000
406.151; 1443.550;    0.000;    0.000
406.207; 1345.550;    0.000;    0.000
406.262; 1306.550;    0.000;    0.000
406.318; 1384.550;    0.000;    0.000
406.374; 1302.550;    0.000;    0.000
406.429; 1407.550;    0.000;    0.000
406.485; 1370.550;    0.000;    0.000
406.540; 1356.550;    0.000;    0.000
406.596; 1401.550;    0.000;    0.000
406.651; 1404.550;    0.000;    0.000
406.707; 1399.550;    0.000;    0.000
406.763; 1404.550;    0.000;    0.000
406.818; 1319.550;    0.000;    0.000
406.874; 1348.550;    0.000;    0.000
406.929; 1367.550;    0.000;    0.000
406.985; 1369.550;    0.000;    0.000
407.040; 1421.550;    0.000;    0.000
407.095; 1431.550;    0.000;    0.000
407.151; 1351.550;    0.000;    0.000
407.206; 1461.550;    0.000;    0.000
407.262; 1368.550;    0.000;    0.000
407.317; 1432.550;    0.000;    0.000
407.373; 1499.550;    0.000;    0.000
407.428; 1465.550;    0.000;    0.000
407.484; 1498.550;    0.000;    0.000
407.539; 1437.550;    0.000;    0.000
407.594; 1425.550;    0.000;    0.000
407.650; 1419.550;    0.000;    0.000
407.705; 1476.550;    0.000;    0.000
407.760; 1472.550;    0.000;    0.000
407.816; 1452.550;    0.000;    0.000
407.871; 1452.550;    0.000;    0.000
407.926; 1513.550;    0.000;    0.000
407.982; 1395.550;    0.000;    0.000
408.037; 1477.550;    0.000;    0.000
408.092; 1449.550;    0.000;    0.000
408.148; 1405.550;    0.000;    0.000
408.203; 1436.550;    0.000;    0.000
408.258; 1439.550;    0.000;    0.000
408.314; 1466.550;    0.000;    0.000
408.369; 1536.550;    0.000;    0.000
408.424; 1498.550;    0.000;    0.000
408.479; 1457.550;    0.000;    0.000
408.534; 1421.550;    0.000;    0.000
408.590; 1532.550;    0.000;    0.000
408.645; 1443.550;    0.000;    0.000
408.700; 1440.550;    0.000;    0.000
408.755; 1528.550;    0.000;    0.000
408.810; 1422.550;    0.000;    0.000
408.866; 1467.550;    0.000;    0.000
408.921; 1483.550;    0.000;    0.000
408.976; 1483.550;    0.000;    0.000
409.031; 1445.550;    0.000;    0.000
409.086; 1474.550;    0.000;    0.000
409.141; 1403.550;    0.000;    0.000
409.196; 1413.550;    0.000;    0.000
409.252; 1431.550;    0.000;    0.000
409.307; 1378.550;    0.000;    0.000
409.362; 1432.550;    0.000;    0.000
409.417; 1463.550;    0.000;    0.000
409.472; 1480.550;    0.000;    0.000
409.527; 1505.550;    0.000;    0.000
409.582; 1586.550;    0.000;    0.000
409.637; 1479.550;    0.000;    0.000
409.692; 1517.550;    0.000;    0.000
409.747; 1419.550;    0.000;    0.000
409.802; 1416.550;    0.000;    0.000
409.857; 1500.550;    0.000;    0.000
409.912; 1463.550;    0.000;    0.000
409.967; 1466.550;    0.000;    0.000
410.022; 1475.550;    0.000;    0.000
410.077; 1445.550;    0.000;    0.000
410.132; 1489.550;    0.000;    0.000
410.187; 1451.550;    0.000;    0.000
410.242; 1476.550;    0.000;    0.000
410.297; 1467.550;    0.000;    0.000
410.351; 1534.550;    0.000;    0.000
410.406; 1494.550;    0.000;    0.000
410.461; 1499.550;    0.000;    0.000
410.516; 1427.550;    0.000;    0.000
410.571; 1455.550;    0.000;    0.000
410.626; 1450.550;    0.000;    0.000
410.681; 1492.550;    0.000;    0.000
410.736; 1503.550;    0.000;    0.000
410.790; 1447.550;    0.000;    0.000
410.845; 1541.550;    0.000;    0.000
410.900; 1510.550;    0.000;    0.000
410.955; 1575.550;    0.000;    0.000
411.010; 1493.550;    0.000;    0.000
411.064; 1515.550;    0.000;    0.000
411.119; 1490.550;    0.000;    0.000
411.174; 1576.550;    0.000;    0.000
411.229; 1541.550;    0.000;    0.000
411.283; 1532.550;    0.000;    0.000
411.338; 1489.550;    0.000;    0.000
411.393; 1466.550;    0.000;    0.000
411.447; 1571.550;    0.000;    0.000
411.502; 1584.550;    0.000;    0.000
411.557; 1615.550;    0.000;    0.000
411.612; 1500.550;    0.000;    0.000
411.666; 1550.550;    0.000;    0.000
411.721; 1523.550;    0.000;    0.000
411.776; 1539.550;    0.000;    0.000
411.830; 1555.550;    0.000;    0.000
411.885; 1505.550;    0.000;    0.000
411.939; 1510.550;    0.000;    0.000
411.994; 1495.550;    0.000;    0.000
412.049; 1555.550;    0.000;    0.000
412.103; 1575.550;    0.000;    0.000
412.158; 1546.550;    0.000;    0.000
412.212; 1498.550;    0.000;    0.000
412.267; 1551.550;    0.000;    0.000
412.322; 1547.550;    0.000;    0.000
412.376; 1491.550;    0.000;    0.000
412.431; 1568.550;    0.000;    0.000
412.485; 1584.550;    0.000;    0.000
412.540; 1527.550;    0.000;    0.000
412.594; 1509.550;    0.000;    0.000
412.649; 1613.550;    0.000;    0.000
412.703; 1535.550;    0.000;    0.000
412.758; 1551.550;    0.000;    0.000
412.812; 1485.550;    0.000;    0.000
412.866; 1480.550;    0.000;    0.000
412.921; 1498.550;    0.000;    0.000
412.975; 1541.550;    0.000;    0.000
413.030; 1611.550;    0.000;    0.000
413.084; 1536.550;    0.000;    0.000
413.139; 1531.550;    0.000;    0.000
413.193; 1482.550;    0.000;    0.000
413.247; 1568.550;    0.000;    0.000
413.302; 1531.550;    0.000;    0.000
413.356; 1587.550;    0.000;    0.000
413.410; 1579.550;    0.000;    0.000
413.465; 1574.550;    0.000;    0.000
413.519; 1567.550;    0.000;    0.000
413.573; 1623.550;    0.000;    0.000
413.628; 1589.550;    0.000;    0.000
413.682; 1601.550;    0.000;    0.000
413.736; 1562.550;    0.000;    0.000
413.791; 1595.550;    0.000;    0.000
413.845; 1575.550;    0.000;    0.000
413.899; 1610.550;    0.000;    0.000
413.953; 1612.550;    0.000;    0.000
414.008; 1530.550;    0.000;    0.000
414.062; 1565.550;    0.000;    0.000
414.116; 1591.550;    0.000;    0.000
414.170; 1538.550;    0.000;    0.000
414.225; 1569.550;    0.000;    0.000
414.279; 1592.550;    0.000;    0.000
414.333; 1624.550;    0.000;    0.000
414.387; 1563.550;    0.000;    0.000
414.441; 1510.550;    0.000;    0.000
414.496; 1634.550;    0.000;    0.000
414.550; 1579.550;    0.000;    0.000
414.604; 1525.550;    0.000;    0.000
414.658; 1531.550;    0.000;    0.000
414.712; 1474.550;    0.000;    0.000
414.766; 1666.550;    0.000;    0.000
414.820; 1561.550;    0.000;    0.000
414.874; 1596.550;    0.000;    0.000
414.928; 1667.550;    0.000;    0.000
414.982; 1584.550;    0.000;    0.000
415.037; 1568.550;    0.000;    0.000
415.091; 1530.550;    0.000;    0.000
415.145; 1573.550;    0.000;    0.000
415.199; 1583.550;    0.000;    0.000
415.253; 1553.550;    0.000;    0.000
415.307; 1557.550;    0.000;    0.000
415.361; 1662.550;    0.000;    0.000
415.415; 1610.550;    0.000;    0.000
415.469; 1657.550;    0.000;    0.000
415.523; 1636.550;    0.000;    0.000
415.577; 1560.550;    0.000;    0.000
415.631; 1548.550;    0.000;    0.000
415.684; 1644.550;    0.000;    0.000
415.738; 1526.550;    0.000;    0.000
415.792; 1581.550;    0.000;    0.000
415.846; 1591.550;    0.000;    0.000
415.900; 1531.550;    0.000;    0.000
415.954; 1525.550;    0.000;    0.000
416.008; 1644.550;    0.000;    0.000
416.062; 1552.550;    0.000;    0.000
416.116; 1483.550;    0.000;    0.000
416.169; 1603.550;    0.000;    0.000
416.223; 1606.550;    0.000;    0.000
416.277; 1595.550;    0.000;    0.000
416.331; 1631.550;    0.000;    0.000
416.385; 1593.550;    0.000;    0.000
416.439; 1613.550;    0.000;    0.000
416.492; 1682.550;    0.000;    0.000
416.546; 1643.550;    0.000;    0.000
416.600; 1581.550;    0.000;    0.000
416.654; 1678.550;    0.000;    0.000
416.707; 1572.550;    0.000;    0.000
416.761; 1508.550;    0.000;    0.000
416.815; 1555.550;    0.000;    0.000
416.869; 1586.550;    0.000;    0.000
416.922; 1552.550;    0.000;    0.000
416.976; 1631.550;    0.000;    0.000
417.030; 1573.550;    0.000;    0.000
417.083; 1563.550;    0.000;    0.000
417.137; 1650.550;    0.000;    0.000
417.191; 1553.550;    0.000;    0.000
417.244; 1581.550;    0.000;    0.000
417.298; 1616.550;    0.000;    0.000
417.352; 1573.550;    0.000;    0.000
417.405; 1580.550;    0.000;    0.000
417.459; 1614.550;    0.000;    0.000
417.512; 1606.550;    0.000;    0.000
417.566; 1517.550;    0.000;    0.000
417.620; 1616.550;    0.000;    0.000
417.673; 1499.550;    0.000;    0.000
417.727; 1556.550;    0.000;    0.000
417.780; 1558.550;    0.000;    0.000
417.834; 1610.550;    0.000;    0.000
417.887; 1609.550;    0.000;    0.000
417.941; 1579.550;    0.000;    0.000
417.994; 1603.550;    0.000;    0.000
418.048; 1572.550;    0.000;    0.000
418.101; 1598.550;    0.000;    0.000
418.155; 1618.550;    0.000;    0.000
418.208; 1601.550;    0.000;    0.000
418.262; 1605.550;    0.000;    0.000
418.315; 1599.550;    0.000;    0.000
418.369; 1558.550;    0.000;    0.000
418.422; 1636.550;    0.000;    0.000
418.476; 1692.550;    0.000;    0.000
418.529; 1606.550;    0.000;    0.000
418.582; 1631.550;    0.000;    0.000
418.636; 1596.550;    0.000;    0.000
418.689; 1609.550;    0.000;    0.000
418.743; 1615.550;    0.000;    0.000
418.796; 1636.550;    0.000;    0.000
418.849; 1659.550;    0.000;    0.000
418.903; 1683.550;    0.000;    0.000
418.956; 1624.550;    0.000;    0.000
419.009; 1591.550;    0.000;    0.000
419.063; 1591.550;    0.000;    0.000
419.116; 1635.550;    0.000;    0.000
419.169; 1591.550;    0.000;    0.000
419.222; 1635.550;    0.000;    0.000
419.276; 1567.550;    0.000;    0.000
419.329; 1603.550;    0.000;    0.000
419.382; 1627.550;    0.000;    0.000
419.435; 1565.550;    0.000;    0.000
419.489; 1643.550;    0.000;    0.000
419.542; 1625.550;    0.000;    0.000
419.595; 1639.550;    0.000;    0.000
419.648; 1629.550;    0.000;    0.000
419.701; 1586.550;    0.000;    0.000
419.755; 1565.550;    0.000;    0.000
419.808; 1586.550;    0.000;    0.000
419.861; 1601.550;    0.000;    0.000
419.914; 1558.550;    0.000;    0.000
419.967; 1594.550;    0.000;    0.000
420.020; 1552.550;    0.000;    0.000
420.073; 1510.550;    0.000;    0.000
420.127; 1610.550;    0.000;    0.000
420.180; 1634.550;    0.000;    0.000
420.233; 1582.550;    0.000;    0.000
420.286; 1525.550;    0.000;    0.000
420.339; 1590.550;    0.000;    0.000
420.392; 1558.550;    0.000;    0.000
420.445; 1586.550;    0.000;    0.000
420.498; 1566.550;    0.000;    0.000
420.551; 1562.550;    0.000;    0.000
420.604; 1564.550;    0.000;    0.000
420.657; 1522.550;    0.000;    0.000
420.710; 1580.550;    0.000;    0.000
420.763; 1560.550;    0.000;    0.000
420.816; 1552.550;    0.000;    0.000
420.869; 1561.550;    0.000;    0.000
420.922; 1592.550;    0.000;    0.000
420.975; 1565.550;    0.000;    0.000
421.028; 1589.550;    0.000;    0.000
421.081; 1577.550;    0.000;    0.000
421.134; 1530.550;    0.000;    0.000
421.187; 1567.550;    0.000;    0.000
421.239; 1534.550;    0.000;    0.000
421.292; 1546.550;    0.000;    0.000
421.345; 1556.550;    0.000;    0.000
421.398; 1618.550;    0.000;    0.000
421.451; 1589.550;    0.000;    0.000
421.504; 1574.550;    0.000;    0.000
421.557; 1626.550;    0.000;    0.000
421.609; 1557.550;    0.000;    0.000
421.662; 1506.550;    0.000;    0.000
421.715; 1562.550;    0.000;    0.000
421.768; 1500.550;    0.000;    0.000
421.821; 1538.550;    0.000;    0.000
421.873; 1560.550;    0.000;    0.000
421.926; 1514.550;    0.000;    0.000
421.979; 1588.550;    0.000;    0.000
422.032; 1615.550;    0.000;    0.000
422.084; 1638.550;    0.000;    0.000
422.137; 1539.550;    0.000;    0.000
422.190; 1502.550;    0.000;    0.000
422.243; 1571.550;    0.000;    0.000
422.295; 1529.550;    0.000;    0.000
422.348; 1572.550;    0.000;    0.000
422.401; 1485.550;    0.000;    0.000
422.453; 1562.550;    0.000;    0.000
422.506; 1581.550;    0.000;    0.000
422.559; 1554.550;    0.000;    0.000
422.611; 1609.550;    0.000;    0.000
422.664; 1636.550;    0.000;    0.000
422.716; 1674.550;    0.000;    0.000
422.769; 1590.550;    0.000;    0.000
422.822; 1530.550;    0.000;    0.000
422.874; 1570.550;    0.000;    0.000
422.927; 1571.550;    0.000;    0.000
422.979; 1490.550;    0.000;    0.000
423.032; 1504.550;    0.000;    0.000
423.084; 1516.550;    0.000;    0.000
423.137; 1492.550;    0.000;    0.000
423.189; 1589.550;    0.000;    0.000
423.242; 1470.550;    0.000;    0.000
423.294; 1553.550;    0.000;    0.000
423.347; 1487.550;    0.000;    0.000
423.399; 1551.550;    0.000;    0.000
423.452; 1480.550;    0.000;    0.000
423.504; 1492.550;    0.000;    0.000
423.557; 1564.550;    0.000;    0.000
423.609; 1505.550;    0.000;    0.000
423.662; 1567.550;    0.000;    0.000
423.714; 1497.550;    0.000;    0.000
423.766; 1565.550;    0.000;    0.000
423.819; 1523.550;    0.000;    0.000
423.871; 1590.550;    0.000;    0.000
423.923; 1525.550;    0.000;    0.000
423.976; 1564.550;    0.000;    0.000
424.028; 1498.550;    0.000;    0.000
424.081; 1483.550;    0.000;    0.000
424.133; 1566.550;    0.000;    0.000
424.185; 1540.550;    0.000;    0.000
424.238; 1557.550;    0.000;    0.000
424.290; 1552.550;    0.000;    0.000
424.342; 1531.550;    0.000;    0.000
424.394; 1624.550;    0.000;    0.000
424.447; 1575.550;    0.000;    0.000
424.499; 1568.550;    0.000;    0.000
424.551; 1547.550;    0.000;    0.000
424.603; 1583.550;    0.000;    0.000
424.656; 1533.550;    0.000;    0.000
424.708; 1553.550;    0.000;    0.000
424.760; 1447.550;    0.000;    0.000
424.812; 1657.550;    0.000;    0.000
424.864; 1503.550;    0.000;    0.000
424.917; 1546.550;    0.000;    0.000
424.969; 1510.550;    0.000;    0.000
425.021; 1525.550;    0.000;    0.000
425.073; 1558.550;    0.000;    0.000
425.125; 1577.550;    0.000;    0.000
425.177; 1470.550;    0.000;    0.000
425.229; 1552.550;    0.000;    0.000
425.282; 1528.550;    0.000;    0.000
425.334; 1544.550;    0.000;    0.000
425.386; 1528.550;    0.000;    0.000
425.438; 1528.550;    0.000;    0.000
425.490; 1481.550;    0.000;    0.000
425.542; 1495.550;    0.000;    0.000
425.594; 1525.550;    0.000;    0.000
425.646; 1553.550;    0.000;    0.000
425.698; 1525.550;    0.000;    0.000
425.750; 1466.550;    0.000;    0.000
425.802; 1547.550;    0.000;    0.000
425.854; 1544.550;    0.000;    0.000
425.906; 1530.550;    0.000;    0.000
425.958; 1534.550;    0.000;    0.000
426.010; 1544.550;    0.000;    0.000
426.062; 1531.550;    0.000;    0.000
426.114; 1549.550;    0.000;    0.000
426.166; 1568.550;    0.000;    0.000
426.218; 1542.550;    0.000;    0.000
426.270; 1521.550;    0.000;    0.000
426.321; 1509.550;    0.000;    0.000
426.373; 1440.550;    0.000;    0.000
426.425; 1527.550;    0.000;    0.000
426.477; 1488.550;    0.000;    0.000
426.529; 1498.550;    0.000;    0.000
426.581; 1582.550;    0.000;    0.000
426.633; 1519.550;    0.000;    0.000
426.684; 1545.550;    0.000;    0.000
426.736; 1535.550;    0.000;    0.000
426.788; 1438.550;    0.000;    0.000
426.840; 1516.550;    0.000;    0.000
426.892; 1529.550;    0.000;    0.000
426.943; 1516.550;    0.000;    0.000
426.995; 1459.550;    0.000;    0.000
427.047; 1498.550;    0.000;    0.000
427.099; 1435.550;    0.000;    0.000
427.150; 1550.550;    0.000;    0.000
427.202; 1423.550;    0.000;    0.000
427.254; 1461.550;    0.000;    0.000
427.306; 1486.550;    0.000;    0.000
427.357; 1535.550;    0.000;    0.000
427.409; 1522.550;    0.000;    0.000
427.461; 1495.550;    0.000;    0.000
427.512; 1496.550;    0.000;    0.000
427.564; 1476.550;    0.000;    0.000
427.616; 1523.550;    0.000;    0.000
427.667; 1460.550;    0.000;    0.000
427.719; 1431.550;    0.000;    0.000
427.770; 1461.550;    0.000;    0.000
427.822; 1581.550;    0.000;    0.000
427.874; 1479.550;    0.000;    0.000
427.925; 1487.550;    0.000;    0.000
427.977; 1439.550;    0.000;    0.000
428.028; 1480.550;    0.000;    0.000
428.080; 1520.550;    0.000;    0.000
428.131; 1481.550;    0.000;    0.000
428.183; 1493.550;    0.000;    0.000
428.234; 1493.550;    0.000;    0.000
428.286; 1503.550;    0.000;    0.000
428.337; 1499.550;    0.000;    0.000
428.389; 1472.550;    0.000;    0.000
428.440; 1470.550;    0.000;    0.000
428.492; 1430.550;    0.000;    0.000
428.543; 1433.550;    0.000;    0.000
428.595; 1519.550;    0.000;    0.000
428.646; 1513.550;    0.000;    0.000
428.697; 1568.550;    0.000;    0.000
428.749; 1510.550;    0.000;    0.000
428.800; 1550.550;    0.000;    0.000
428.852; 1473.550;    0.000;    0.000
428.903; 1460.550;    0.000;    0.000
428.954; 1491.550;    0.000;    0.000
429.006; 1558.550;    0.000;    0.000
429.057; 1480.550;    0.000;    0.000
429.108; 1472.550;    0.000;    0.000
429.160; 1397.550;    0.000;    0.000
429.211; 1437.550;    0.000;    0.000
429.262; 1388.550;    0.000;    0.000
429.314; 1419.550;    0.000;    0.000
429.365; 1431.550;    0.000;    0.000
429.416; 1488.550;    0.000;    0.000
429.467; 1508.550;    0.000;    0.000
429.519; 1383.550;    0.000;    0.000
429.570; 1467.550;    0.000;    0.000
429.621; 1539.550;    0.000;    0.000
429.672; 1403.550;    0.000;    0.000
429.724; 1427.550;    0.000;    0.000
429.775; 1389.550;    0.000;    0.000
429.826; 1387.550;    0.000;    0.000
429.877; 1423.550;    0.000;    0.000
429.928; 1405.550;    0.000;    0.000
429.980; 1423.550;    0.000;    0.000
430.031; 1464.550;    0.000;    0.000
430.082; 1463.550;    0.000;    0.000
430.133; 1513.550;    0.000;    0.000
430.184; 1502.550;    0.000;    0.000
430.235; 1413.550;    0.000;    0.000
430.286; 1477.550;    0.000;    0.000
430.337; 1391.550;    0.000;    0.000
430.388; 1474.550;    0.000;    0.000
430.439; 1460.550;    0.000;    0.000
430.490; 1424.550;    0.000;    0.000
430.542; 1434.550;    0.000;    0.000
430.593; 1353.550;    0.000;    0.000
430.644; 1418.550;    0.000;    0.000
430.695; 1513.550;    0.000;    0.000
430.746; 1397.550;    0.000;    0.000
430.797; 1446.550;    0.000;    0.000
430.848; 1422.550;    0.000;    0.000
430.898; 1416.550;    0.000;    0.000
430.949; 1418.550;    0.000;    0.000
431.000; 1398.550;    0.000;    0.000
431.051; 1438.550;    0.000;    0.000
431.102; 1402.550;    0.000;    0.000
431.153; 1461.550;    0.000;    0.000
431.204; 1460.550;    0.000;    0.000
431.255; 1408.550;    0.000;    0.000
431.306; 1472.550;    0.000;    0.000
431.357; 1456.550;    0.000;    0.000
431.408; 1434.550;    0.000;    0.000
431.458; 1383.550;    0.000;    0.000
431.509; 1389.550;    0.000;    0.000
431.560; 1415.550;    0.000;    0.000
431.611; 1437.550;    0.000;    0.000
431.662; 1446.550;    0.000;    0.000
431.713; 1459.550;    0.000;    0.000
431.763; 1420.550;    0.000;    0.000
431.814; 1469.550;    0.000;    0.000
431.865; 1422.550;    0.000;    0.000
431.916; 1454.550;    0.000;    0.000
431.966; 1369.550;    0.000;    0.000
432.017; 1479.550;    0.000;    0.000
432.068; 1474.550;    0.000;    0.000
432.118; 1398.550;    0.000;    0.000
432.169; 1476.550;    0.000;    0.000
432.220; 1474.550;    0.000;    0.000
432.271; 1485.550;    0.000;    0.000
432.321; 1496.550;    0.000;    0.000
432.372; 1508.550;    0.000;    0.000
432.423; 1431.550;    0.000;    0.000
432.473; 1418.550;    0.000;    0.000
432.524; 1420.550;    0.000;    0.000
432.574; 1437.550;    0.000;    0.000
432.625; 1431.550;    0.000;    0.000
432.676; 1451.550;    0.000;    0.000
432.726; 1440.550;    0.000;    0.000
432.777; 1397.550;    0.000;    0.000
432.827; 1406.550;    0.000;    0.000
432.878; 1403.550;    0.000;    0.000
432.928; 1441.550;    0.000;    0.000
432.979; 1423.550;    0.000;    0.000
433.029; 1540.550;    0.000;    0.000
433.080; 1426.550;    0.000;    0.000
433.130; 1399.550;    0.000;    0.000
433.181; 1422.550;    0.000;    0.000
433.231; 1429.550;    0.000;    0.000
433.282; 1433.550;    0.000;    0.000
433.332; 1482.550;    0.000;    0.000
433.383; 1493.550;    0.000;    0.000
433.433; 1498.550;    0.000;    0.000
433.484; 1456.550;    0.000;    0.000
433.534; 1404.550;    0.000;    0.000
433.585; 1516.550;    0.000;    0.000
433.635; 1402.550;    0.000;    0.000
433.685; 1472.550;    0.000;    0.000
433.736; 1419.550;    0.000;    0.000
433.786; 1445.550;    0.000;    0.000
433.836; 1471.550;    0.000;    0.000
433.887; 1496.550;    0.000;    0.000
433.937; 1439.550;    0.000;    0.000
433.987; 1385.550;    0.000;    0.000
434.038; 1414.550;    0.000;    0.000
