
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186;  927.975;    0.000;    0.000
397.243;  854.975;    0.000;    0.000
397.300;  841.975;    0.000;    0.000
397.357;  880.975;    0.000;    0.000
397.414;  884.975;    0.000;    0.000
397.471;  867.975;    0.000;    0.000
397.528;  892.975;    0.000;    0.000
397.585;  910.975;    0.000;    0.000
397.642;  865.975;    0.000;    0.000
397.699;  879.975;    0.000;    0.000
397.756;  879.975;    0.000;    0.000
397.814;  943.975;    0.000;    0.000
397.871;  884.975;    0.000;    0.000
397.928;  864.975;    0.000;    0.000
397.985;  887.975;    0.000;    0.000
398.042;  917.975;    0.000;    0.000
398.099;  887.975;    0.000;    0.000
398.156;  901.975;    0.000;    0.000
398.212;  939.975;    0.000;    0.000
398.269;  897.975;    0.000;    0.000
398.326;  912.975;    0.000;    0.000
398.383;  813.975;    0.000;    0.000
398.440;  882.975;    0.000;    0.000
398.497;  933.975;    0.000;    0.000
398.554;  906.975;    0.000;    0.000
398.611;  925.975;    0.000;    0.000
398.668;  880.975;    0.000;    0.000
398.725;  896.975;    0.000;    0.000
398.782;  910.975;    0.000;    0.000
398.839;  904.975;    0.000;    0.000
398.895;  920.975;    0.000;    0.000
398.952;  877.975;    0.000;    0.000
399.009;  875.975;    0.000;    0.000
399.066;  916.975;    0.000;    0.000
399.123;  929.975;    0.000;    0.000
399.180;  937.975;    0.000;    0.000
399.236;  942.975;    0.000;    0.000
399.293;  943.975;    0.000;    0.000
399.350;  837.975;    0.000;    0.000
399.407;  980.975;    0.000;    0.000
399.463;  908.975;    0.000;    0.000
399.520;  940.975;    0.000;    0.000
399.577;  955.975;    0.000;    0.000
399.634;  968.975;    0.000;    0.000
399.690;  969.975;    0.000;    0.000
399.747;  935.975;    0.000;    0.000
399.804;  957.975;    0.000;    0.000
399.861;  961.975;    0.000;    0.000
399.917;  971.975;    0.000;    0.000
399.974;  936.975;    0.000;    0.000
400.031;  933.975;    0.000;    0.000
400.087;  898.975;    0.000;    0.000
400.144;  990.975;    0.000;    0.000
400.201;  921.975;    0.000;    0.000
400.257;  905.975;    0.000;    0.000
400.314; 1010.975;    0.000;    0.000
400.370;  986.975;    0.000;    0.000
400.427;  980.975;    0.000;    0.000
400.484;  908.975;    0.000;    0.000
400.540;  928.975;    0.000;    0.000
400.597;  946.975;    0.000;    0.000
400.653;  984.975;    0.000;    0.000
400.710;  945.975;    0.000;    0.000
400.766;  967.975;    0.000;    0.000
400.823;  953.975;    0.000;    0.000
400.879;  986.975;    0.000;    0.000
400.936;  963.975;    0.000;    0.000
400.993;  978.975;    0.000;    0.000
401.049;  947.975;    0.000;    0.000
401.105;  946.975;    0.000;    0.000
401.162;  966.975;    0.000;    0.000
401.218; 1039.975;    0.000;    0.000
401.275;  978.975;    0.000;    0.000
401.331;  943.975;    0.000;    0.000
401.388;  996.975;    0.000;    0.000
401.444; 1006.975;    0.000;    0.000
401.501;  949.975;    0.000;    0.000
401.557;  954.975;    0.000;    0.000
401.614;  937.975;    0.000;    0.000
401.670;  955.975;    0.000;    0.000
401.726; 1016.975;    0.000;    0.000
401.783;  896.975;    0.000;    0.000
401.839;  976.975;    0.000;    0.000
401.895;  994.975;    0.000;    0.000
401.952;  935.975;    0.000;    0.000
402.008;  963.975;    0.000;    0.000
402.064;  939.975;    0.000;    0.000
402.121;  953.975;    0.000;    0.000
402.177;  950.975;    0.000;    0.000
402.233;  937.975;    0.000;    0.000
402.290;  983.975;    0.000;    0.000
402.346; 1019.975;    0.000;    0.000
402.402;  958.975;    0.000;    0.000
402.458; 1022.975;    0.000;    0.000
402.515; 1038.975;    0.000;    0.000
402.571;  971.975;    0.000;    0.000
402.627;  969.975;    0.000;    0.000
402.683;  986.975;    0.000;    0.000
402.740;  920.975;    0.000;    0.000
402.796;  944.975;    0.000;    0.000
402.852; 1013.975;    0.000;    0.000
402.908;  976.975;    0.000;    0.000
402.964;  980.975;    0.000;    0.000
403.021;  975.975;    0.000;    0.000
403.077; 1017.975;    0.000;    0.000
403.133;  956.975;    0.000;    0.000
403.189; 1009.975;    0.000;    0.000
403.245; 1041.975;    0.000;    0.000
403.301; 1043.975;    0.000;    0.000
403.357; 1084.975;    0.000;    0.000
403.414;  971.975;    0.000;    0.000
403.470; 1032.975;    0.000;    0.000
403.526;  960.975;    0.000;    0.000
403.582; 1031.975;    0.000;    0.000
403.638; 1085.975;    0.000;    0.000
403.694;  991.975;    0.000;    0.000
403.750; 1063.975;    0.000;    0.000
403.806; 1039.975;    0.000;    0.000
403.862; 1057.975;    0.000;    0.000
403.918; 1086.975;    0.000;    0.000
403.974; 1033.975;    0.000;    0.000
404.030; 1027.975;    0.000;    0.000
404.086;  969.975;    0.000;    0.000
404.142; 1090.975;    0.000;    0.000
404.198; 1058.975;    0.000;    0.000
404.254; 1096.975;    0.000;    0.000
404.310; 1043.975;    0.000;    0.000
404.366; 1102.975;    0.000;    0.000
404.422; 1112.975;    0.000;    0.000
404.478; 1042.975;    0.000;    0.000
404.534;  993.975;    0.000;    0.000
404.590; 1031.975;    0.000;    0.000
404.646; 1024.975;    0.000;    0.000
404.701; 1089.975;    0.000;    0.000
404.757; 1078.975;    0.000;    0.000
404.813; 1030.975;    0.000;    0.000
404.869; 1055.975;    0.000;    0.000
404.925; 1013.975;    0.000;    0.000
404.981; 1066.975;    0.000;    0.000
405.037; 1128.975;    0.000;    0.000
405.092; 1060.975;    0.000;    0.000
405.148; 1095.975;    0.000;    0.000
405.204; 1068.975;    0.000;    0.000
405.260; 1044.975;    0.000;    0.000
405.316; 1041.975;    0.000;    0.000
405.371; 1089.975;    0.000;    0.000
405.427; 1075.975;    0.000;    0.000
405.483; 1103.975;    0.000;    0.000
405.539; 1027.975;    0.000;    0.000
405.594; 1102.975;    0.000;    0.000
405.650; 1054.975;    0.000;    0.000
405.706; 1063.975;    0.000;    0.000
405.761; 1085.975;    0.000;    0.000
405.817; 1097.975;    0.000;    0.000
405.873; 1100.975;    0.000;    0.000
405.928; 1082.975;    0.000;    0.000
405.984; 1151.975;    0.000;    0.000
406.040; 1064.975;    0.000;    0.000
406.095; 1076.975;    0.000;    0.000
406.151; 1105.975;    0.000;    0.000
406.207; 1130.975;    0.000;    0.000
406.262; 1101.975;    0.000;    0.000
406.318; 1087.975;    0.000;    0.000
406.374; 1107.975;    0.000;    0.000
406.429; 1082.975;    0.000;    0.000
406.485; 1134.975;    0.000;    0.000
406.540; 1152.975;    0.000;    0.000
406.596; 1087.975;    0.000;    0.000
406.651; 1101.975;    0.000;    0.000
406.707; 1124.975;    0.000;    0.000
406.763; 1136.975;    0.000;    0.000
406.818; 1135.975;    0.000;    0.000
406.874; 1067.975;    0.000;    0.000
406.929; 1158.975;    0.000;    0.000
406.985; 1121.975;    0.000;    0.000
407.040; 1225.975;    0.000;    0.000
407.095; 1165.975;    0.000;    0.000
407.151; 1193.975;    0.000;    0.000
407.206; 1172.975;    0.000;    0.000
407.262; 1170.975;    0.000;    0.000
407.317; 1192.975;    0.000;    0.000
407.373; 1200.975;    0.000;    0.000
407.428; 1188.975;    0.000;    0.000
407.484; 1203.975;    0.000;    0.000
407.539; 1068.975;    0.000;    0.000
407.594; 1195.975;    0.000;    0.000
407.650; 1161.975;    0.000;    0.000
407.705; 1167.975;    0.000;    0.000
407.760; 1209.975;    0.000;    0.000
407.816; 1211.975;    0.000;    0.000
407.871; 1229.975;    0.000;    0.000
407.926; 1210.975;    0.000;    0.000
407.982; 1133.975;    0.000;    0.000
408.037; 1140.975;    0.000;    0.000
408.092; 1193.975;    0.000;    0.000
408.148; 1208.975;    0.000;    0.000
408.203; 1156.975;    0.000;    0.000
408.258; 1156.975;    0.000;    0.000
408.314; 1221.975;    0.000;    0.000
408.369; 1186.975;    0.000;    0.000
408.424; 1195.975;    0.000;    0.000
408.479; 1245.975;    0.000;    0.000
408.534; 1239.975;    0.000;    0.000
408.590; 1214.975;    0.000;    0.000
408.645; 1184.975;    0.000;    0.000
408.700; 1217.975;    0.000;    0.000
408.755; 1202.975;    0.000;    0.000
408.810; 1237.975;    0.000;    0.000
408.866; 1204.975;    0.000;    0.000
408.921; 1209.975;    0.000;    0.000
408.976; 1188.975;    0.000;    0.000
409.031; 1200.975;    0.000;    0.000
409.086; 1172.975;    0.000;    0.000
409.141; 1209.975;    0.000;    0.000
409.196; 1240.975;    0.000;    0.000
409.252; 1203.975;    0.000;    0.000
409.307; 1217.975;    0.000;    0.000
409.362; 1223.975;    0.000;    0.000
409.417; 1182.975;    0.000;    0.000
409.472; 1247.975;    0.000;    0.000
409.527; 1251.975;    0.000;    0.000
409.582; 1224.975;    0.000;    0.000
409.637; 1233.975;    0.000;    0.000
409.692; 1250.975;    0.000;    0.000
409.747; 1151.975;    0.000;    0.000
409.802; 1227.975;    0.000;    0.000
409.857; 1187.975;    0.000;    0.000
409.912; 1172.975;    0.000;    0.000
409.967; 1222.975;    0.000;    0.000
410.022; 1235.975;    0.000;    0.000
410.077; 1159.975;    0.000;    0.000
410.132; 1225.975;    0.000;    0.000
410.187; 1195.975;    0.000;    0.000
410.242; 1254.975;    0.000;    0.000
410.297; 1231.975;    0.000;    0.000
410.351; 1251.975;    0.000;    0.000
410.406; 1246.975;    0.000;    0.000
410.461; 1197.975;    0.000;    0.000
410.516; 1250.975;    0.000;    0.000
410.571; 1197.975;    0.000;    0.000
410.626; 1255.975;    0.000;    0.000
410.681; 1324.975;    0.000;    0.000
410.736; 1222.975;    0.000;    0.000
410.790; 1240.975;    0.000;    0.000
410.845; 1336.975;    0.000;    0.000
410.900; 1275.975;    0.000;    0.000
410.955; 1277.975;    0.000;    0.000
411.010; 1276.975;    0.000;    0.000
411.064; 1275.975;    0.000;    0.000
411.119; 1277.975;    0.000;    0.000
411.174; 1299.975;    0.000;    0.000
411.229; 1286.975;    0.000;    0.000
411.283; 1293.975;    0.000;    0.000
411.338; 1245.975;    0.000;    0.000
411.393; 1226.975;    0.000;    0.000
411.447; 1279.975;    0.000;    0.000
411.502; 1232.975;    0.000;    0.000
411.557; 1242.975;    0.000;    0.000
411.612; 1282.975;    0.000;    0.000
411.666; 1324.975;    0.000;    0.000
411.721; 1239.975;    0.000;    0.000
411.776; 1261.975;    0.000;    0.000
411.830; 1240.975;    0.000;    0.000
411.885; 1268.975;    0.000;    0.000
411.939; 1289.975;    0.000;    0.000
411.994; 1277.975;    0.000;    0.000
412.049; 1330.975;    0.000;    0.000
412.103; 1319.975;    0.000;    0.000
412.158; 1263.975;    0.000;    0.000
412.212; 1394.975;    0.000;    0.000
412.267; 1306.975;    0.000;    0.000
412.322; 1342.975;    0.000;    0.000
412.376; 1313.975;    0.000;    0.000
412.431; 1367.975;    0.000;    0.000
412.485; 1294.975;    0.000;    0.000
412.540; 1336.975;    0.000;    0.000
412.594; 1230.975;    0.000;    0.000
412.649; 1296.975;    0.000;    0.000
412.703; 1283.975;    0.000;    0.000
412.758; 1330.975;    0.000;    0.000
412.812; 1235.975;    0.000;    0.000
412.866; 1326.975;    0.000;    0.000
412.921; 1279.975;    0.000;    0.000
412.975; 1269.975;    0.000;    0.000
413.030; 1306.975;    0.000;    0.000
413.084; 1289.975;    0.000;    0.000
413.139; 1266.975;    0.000;    0.000
413.193; 1275.975;    0.000;    0.000
413.247; 1312.975;    0.000;    0.000
413.302; 1272.975;    0.000;    0.000
413.356; 1240.975;    0.000;    0.000
413.410; 1302.975;    0.000;    0.000
413.465; 1351.975;    0.000;    0.000
413.519; 1355.975;    0.000;    0.000
413.573; 1361.975;    0.000;    0.000
413.628; 1303.975;    0.000;    0.000
413.682; 1290.975;    0.000;    0.000
413.736; 1307.975;    0.000;    0.000
413.791; 1291.975;    0.000;    0.000
413.845; 1308.975;    0.000;    0.000
413.899; 1345.975;    0.000;    0.000
413.953; 1302.975;    0.000;    0.000
414.008; 1293.975;    0.000;    0.000
414.062; 1347.975;    0.000;    0.000
414.116; 1275.975;    0.000;    0.000
414.170; 1316.975;    0.000;    0.000
414.225; 1302.975;    0.000;    0.000
414.279; 1348.975;    0.000;    0.000
414.333; 1361.975;    0.000;    0.000
414.387; 1343.975;    0.000;    0.000
414.441; 1403.975;    0.000;    0.000
414.496; 1396.975;    0.000;    0.000
414.550; 1361.975;    0.000;    0.000
414.604; 1320.975;    0.000;    0.000
414.658; 1237.975;    0.000;    0.000
414.712; 1309.975;    0.000;    0.000
414.766; 1365.975;    0.000;    0.000
414.820; 1338.975;    0.000;    0.000
414.874; 1407.975;    0.000;    0.000
414.928; 1316.975;    0.000;    0.000
414.982; 1322.975;    0.000;    0.000
415.037; 1292.975;    0.000;    0.000
415.091; 1384.975;    0.000;    0.000
415.145; 1315.975;    0.000;    0.000
415.199; 1295.975;    0.000;    0.000
415.253; 1368.975;    0.000;    0.000
415.307; 1335.975;    0.000;    0.000
415.361; 1367.975;    0.000;    0.000
415.415; 1379.975;    0.000;    0.000
415.469; 1409.975;    0.000;    0.000
415.523; 1375.975;    0.000;    0.000
415.577; 1371.975;    0.000;    0.000
415.631; 1341.975;    0.000;    0.000
415.684; 1327.975;    0.000;    0.000
415.738; 1336.975;    0.000;    0.000
415.792; 1373.975;    0.000;    0.000
415.846; 1371.975;    0.000;    0.000
415.900; 1298.975;    0.000;    0.000
415.954; 1419.975;    0.000;    0.000
416.008; 1437.975;    0.000;    0.000
416.062; 1328.975;    0.000;    0.000
416.116; 1323.975;    0.000;    0.000
416.169; 1406.975;    0.000;    0.000
416.223; 1377.975;    0.000;    0.000
416.277; 1382.975;    0.000;    0.000
416.331; 1407.975;    0.000;    0.000
416.385; 1381.975;    0.000;    0.000
416.439; 1410.975;    0.000;    0.000
416.492; 1434.975;    0.000;    0.000
416.546; 1458.975;    0.000;    0.000
416.600; 1389.975;    0.000;    0.000
416.654; 1388.975;    0.000;    0.000
416.707; 1438.975;    0.000;    0.000
416.761; 1390.975;    0.000;    0.000
416.815; 1306.975;    0.000;    0.000
416.869; 1414.975;    0.000;    0.000
416.922; 1425.975;    0.000;    0.000
416.976; 1410.975;    0.000;    0.000
417.030; 1346.975;    0.000;    0.000
417.083; 1352.975;    0.000;    0.000
417.137; 1316.975;    0.000;    0.000
417.191; 1336.975;    0.000;    0.000
417.244; 1340.975;    0.000;    0.000
417.298; 1402.975;    0.000;    0.000
417.352; 1357.975;    0.000;    0.000
417.405; 1367.975;    0.000;    0.000
417.459; 1371.975;    0.000;    0.000
417.512; 1339.975;    0.000;    0.000
417.566; 1326.975;    0.000;    0.000
417.620; 1362.975;    0.000;    0.000
417.673; 1383.975;    0.000;    0.000
417.727; 1393.975;    0.000;    0.000
417.780; 1329.975;    0.000;    0.000
417.834; 1344.975;    0.000;    0.000
417.887; 1370.975;    0.000;    0.000
417.941; 1397.975;    0.000;    0.000
417.994; 1400.975;    0.000;    0.000
418.048; 1354.975;    0.000;    0.000
418.101; 1369.975;    0.000;    0.000
418.155; 1430.975;    0.000;    0.000
418.208; 1378.975;    0.000;    0.000
418.262; 1387.975;    0.000;    0.000
418.315; 1324.975;    0.000;    0.000
418.369; 1360.975;    0.000;    0.000
418.422; 1366.975;    0.000;    0.000
418.476; 1432.975;    0.000;    0.000
418.529; 1391.975;    0.000;    0.000
418.582; 1341.975;    0.000;    0.000
418.636; 1407.975;    0.000;    0.000
418.689; 1468.975;    0.000;    0.000
418.743; 1391.975;    0.000;    0.000
418.796; 1347.975;    0.000;    0.000
418.849; 1366.975;    0.000;    0.000
418.903; 1437.975;    0.000;    0.000
418.956; 1433.975;    0.000;    0.000
419.009; 1477.975;    0.000;    0.000
419.063; 1449.975;    0.000;    0.000
419.116; 1402.975;    0.000;    0.000
419.169; 1410.975;    0.000;    0.000
419.222; 1358.975;    0.000;    0.000
419.276; 1354.975;    0.000;    0.000
419.329; 1376.975;    0.000;    0.000
419.382; 1286.975;    0.000;    0.000
419.435; 1360.975;    0.000;    0.000
419.489; 1408.975;    0.000;    0.000
419.542; 1424.975;    0.000;    0.000
419.595; 1391.975;    0.000;    0.000
419.648; 1334.975;    0.000;    0.000
419.701; 1381.975;    0.000;    0.000
419.755; 1353.975;    0.000;    0.000
419.808; 1377.975;    0.000;    0.000
419.861; 1353.975;    0.000;    0.000
419.914; 1348.975;    0.000;    0.000
419.967; 1334.975;    0.000;    0.000
420.020; 1384.975;    0.000;    0.000
420.073; 1420.975;    0.000;    0.000
420.127; 1448.975;    0.000;    0.000
420.180; 1373.975;    0.000;    0.000
420.233; 1346.975;    0.000;    0.000
420.286; 1425.975;    0.000;    0.000
420.339; 1409.975;    0.000;    0.000
420.392; 1405.975;    0.000;    0.000
420.445; 1370.975;    0.000;    0.000
420.498; 1380.975;    0.000;    0.000
420.551; 1358.975;    0.000;    0.000
420.604; 1368.975;    0.000;    0.000
420.657; 1254.975;    0.000;    0.000
420.710; 1392.975;    0.000;    0.000
420.763; 1365.975;    0.000;    0.000
420.816; 1328.975;    0.000;    0.000
420.869; 1327.975;    0.000;    0.000
420.922; 1380.975;    0.000;    0.000
420.975; 1373.975;    0.000;    0.000
421.028; 1390.975;    0.000;    0.000
421.081; 1435.975;    0.000;    0.000
421.134; 1349.975;    0.000;    0.000
421.187; 1323.975;    0.000;    0.000
421.239; 1306.975;    0.000;    0.000
421.292; 1344.975;    0.000;    0.000
421.345; 1423.975;    0.000;    0.000
421.398; 1324.975;    0.000;    0.000
421.451; 1391.975;    0.000;    0.000
421.504; 1302.975;    0.000;    0.000
421.557; 1349.975;    0.000;    0.000
421.609; 1377.975;    0.000;    0.000
421.662; 1363.975;    0.000;    0.000
421.715; 1413.975;    0.000;    0.000
421.768; 1360.975;    0.000;    0.000
421.821; 1352.975;    0.000;    0.000
421.873; 1404.975;    0.000;    0.000
421.926; 1399.975;    0.000;    0.000
421.979; 1376.975;    0.000;    0.000
422.032; 1453.975;    0.000;    0.000
422.084; 1415.975;    0.000;    0.000
422.137; 1371.975;    0.000;    0.000
422.190; 1315.975;    0.000;    0.000
422.243; 1357.975;    0.000;    0.000
422.295; 1350.975;    0.000;    0.000
422.348; 1359.975;    0.000;    0.000
422.401; 1411.975;    0.000;    0.000
422.453; 1371.975;    0.000;    0.000
422.506; 1426.975;    0.000;    0.000
422.559; 1348.975;    0.000;    0.000
422.611; 1337.975;    0.000;    0.000
422.664; 1467.975;    0.000;    0.000
422.716; 1395.975;    0.000;    0.000
422.769; 1288.975;    0.000;    0.000
422.822; 1327.975;    0.000;    0.000
422.874; 1346.975;    0.000;    0.000
422.927; 1387.975;    0.000;    0.000
422.979; 1341.975;    0.000;    0.000
423.032; 1307.975;    0.000;    0.000
423.084; 1385.975;    0.000;    0.000
423.137; 1362.975;    0.000;    0.000
423.189; 1375.975;    0.000;    0.000
423.242; 1326.975;    0.000;    0.000
423.294; 1337.975;    0.000;    0.000
423.347; 1272.975;    0.000;    0.000
423.399; 1360.975;    0.000;    0.000
423.452; 1367.975;    0.000;    0.000
423.504; 1294.975;    0.000;    0.000
423.557; 1324.975;    0.000;    0.000
423.609; 1371.975;    0.000;    0.000
423.662; 1335.975;    0.000;    0.000
423.714; 1361.975;    0.000;    0.000
423.766; 1368.975;    0.000;    0.000
423.819; 1359.975;    0.000;    0.000
423.871; 1393.975;    0.000;    0.000
423.923; 1383.975;    0.000;    0.000
423.976; 1354.975;    0.000;    0.000
424.028; 1299.975;    0.000;    0.000
424.081; 1321.975;    0.000;    0.000
424.133; 1376.975;    0.000;    0.000
424.185; 1291.975;    0.000;    0.000
424.238; 1364.975;    0.000;    0.000
424.290; 1341.975;    0.000;    0.000
424.342; 1350.975;    0.000;    0.000
424.394; 1313.975;    0.000;    0.000
424.447; 1385.975;    0.000;    0.000
424.499; 1389.975;    0.000;    0.000
424.551; 1372.975;    0.000;    0.000
424.603; 1412.975;    0.000;    0.000
424.656; 1376.975;    0.000;    0.000
424.708; 1370.975;    0.000;    0.000
424.760; 1406.975;    0.000;    0.000
424.812; 1367.975;    0.000;    0.000
424.864; 1423.975;    0.000;    0.000
424.917; 1337.975;    0.000;    0.000
424.969; 1398.975;    0.000;    0.000
425.021; 1246.975;    0.000;    0.000
425.073; 1397.975;    0.000;    0.000
425.125; 1319.975;    0.000;    0.000
425.177; 1332.975;    0.000;    0.000
425.229; 1400.975;    0.000;    0.000
425.282; 1396.975;    0.000;    0.000
425.334; 1366.975;    0.000;    0.000
425.386; 1291.975;    0.000;    0.000
425.438; 1327.975;    0.000;    0.000
425.490; 1303.975;    0.000;    0.000
425.542; 1387.975;    0.000;    0.000
425.594; 1294.975;    0.000;    0.000
425.646; 1281.975;    0.000;    0.000
425.698; 1303.975;    0.000;    0.000
425.750; 1387.975;    0.000;    0.000
425.802; 1379.975;    0.000;    0.000
425.854; 1308.975;    0.000;    0.000
425.906; 1344.975;    0.000;    0.000
425.958; 1397.975;    0.000;    0.000
426.010; 1335.975;    0.000;    0.000
426.062; 1381.975;    0.000;    0.000
426.114; 1351.975;    0.000;    0.000
426.166; 1391.975;    0.000;    0.000
426.218; 1422.975;    0.000;    0.000
426.270; 1363.975;    0.000;    0.000
426.321; 1376.975;    0.000;    0.000
426.373; 1343.975;    0.000;    0.000
426.425; 1333.975;    0.000;    0.000
426.477; 1340.975;    0.000;    0.000
426.529; 1369.975;    0.000;    0.000
426.581; 1333.975;    0.000;    0.000
426.633; 1399.975;    0.000;    0.000
426.684; 1366.975;    0.000;    0.000
426.736; 1391.975;    0.000;    0.000
426.788; 1324.975;    0.000;    0.000
426.840; 1386.975;    0.000;    0.000
426.892; 1331.975;    0.000;    0.000
426.943; 1332.975;    0.000;    0.000
426.995; 1289.975;    0.000;    0.000
427.047; 1305.975;    0.000;    0.000
427.099; 1292.975;    0.000;    0.000
427.150; 1349.975;    0.000;    0.000
427.202; 1387.975;    0.000;    0.000
427.254; 1308.975;    0.000;    0.000
427.306; 1334.975;    0.000;    0.000
427.357; 1373.975;    0.000;    0.000
427.409; 1358.975;    0.000;    0.000
427.461; 1285.975;    0.000;    0.000
427.512; 1295.975;    0.000;    0.000
427.564; 1308.975;    0.000;    0.000
427.616; 1382.975;    0.000;    0.000
427.667; 1372.975;    0.000;    0.000
427.719; 1350.975;    0.000;    0.000
427.770; 1297.975;    0.000;    0.000
427.822; 1421.975;    0.000;    0.000
427.874; 1316.975;    0.000;    0.000
427.925; 1321.975;    0.000;    0.000
427.977; 1298.975;    0.000;    0.000
428.028; 1290.975;    0.000;    0.000
428.080; 1274.975;    0.000;    0.000
428.131; 1313.975;    0.000;    0.000
428.183; 1328.975;    0.000;    0.000
428.234; 1342.975;    0.000;    0.000
428.286; 1358.975;    0.000;    0.000
428.337; 1324.975;    0.000;    0.000
428.389; 1270.975;    0.000;    0.000
428.440; 1245.975;    0.000;    0.000
428.492; 1328.975;    0.000;    0.000
428.543; 1284.975;    0.000;    0.000
428.595; 1229.975;    0.000;    0.000
428.646; 1300.975;    0.000;    0.000
428.697; 1288.975;    0.000;    0.000
428.749; 1341.975;    0.000;    0.000
428.800; 1377.975;    0.000;    0.000
428.852; 1348.975;    0.000;    0.000
428.903; 1345.975;    0.000;    0.000
428.954; 1335.975;    0.000;    0.000
429.006; 1276.975;    0.000;    0.000
429.057; 1234.975;    0.000;    0.000
429.108; 1285.975;    0.000;    0.000
429.160; 1292.975;    0.000;    0.000
429.211; 1325.975;    0.000;    0.000
429.262; 1253.975;    0.000;    0.000
429.314; 1344.975;    0.000;    0.000
429.365; 1254.975;    0.000;    0.000
429.416; 1305.975;    0.000;    0.000
429.467; 1302.975;    0.000;    0.000
429.519; 1238.975;    0.000;    0.000
429.570; 1325.975;    0.000;    0.000
429.621; 1238.975;    0.000;    0.000
429.672; 1304.975;    0.000;    0.000
429.724; 1274.975;    0.000;    0.000
429.775; 1274.975;    0.000;    0.000
429.826; 1222.975;    0.000;    0.000
429.877; 1306.975;    0.000;    0.000
429.928; 1303.975;    0.000;    0.000
429.980; 1286.975;    0.000;    0.000
430.031; 1238.975;    0.000;    0.000
430.082; 1280.975;    0.000;    0.000
430.133; 1274.975;    0.000;    0.000
430.184; 1237.975;    0.000;    0.000
430.235; 1236.975;    0.000;    0.000
430.286; 1330.975;    0.000;    0.000
430.337; 1385.975;    0.000;    0.000
430.388; 1334.975;    0.000;    0.000
430.439; 1342.975;    0.000;    0.000
430.490; 1309.975;    0.000;    0.000
430.542; 1270.975;    0.000;    0.000
430.593; 1264.975;    0.000;    0.000
430.644; 1286.975;    0.000;    0.000
430.695; 1262.975;    0.000;    0.000
430.746; 1298.975;    0.000;    0.000
430.797; 1280.975;    0.000;    0.000
430.848; 1273.975;    0.000;    0.000
430.898; 1234.975;    0.000;    0.000
430.949; 1240.975;    0.000;    0.000
431.000; 1266.975;    0.000;    0.000
431.051; 1323.975;    0.000;    0.000
431.102; 1302.975;    0.000;    0.000
431.153; 1282.975;    0.000;    0.000
431.204; 1269.975;    0.000;    0.000
431.255; 1294.975;    0.000;    0.000
431.306; 1265.975;    0.000;    0.000
431.357; 1270.975;    0.000;    0.000
431.408; 1306.975;    0.000;    0.000
431.458; 1250.975;    0.000;    0.000
431.509; 1216.975;    0.000;    0.000
431.560; 1330.975;    0.000;    0.000
431.611; 1326.975;    0.000;    0.000
431.662; 1290.975;    0.000;    0.000
431.713; 1328.975;    0.000;    0.000
431.763; 1181.975;    0.000;    0.000
431.814; 1302.975;    0.000;    0.000
431.865; 1180.975;    0.000;    0.000
431.916; 1196.975;    0.000;    0.000
431.966; 1277.975;    0.000;    0.000
432.017; 1298.975;    0.000;    0.000
432.068; 1310.975;    0.000;    0.000
432.118; 1309.975;    0.000;    0.000
432.169; 1307.975;    0.000;    0.000
432.220; 1284.975;    0.000;    0.000
432.271; 1354.975;    0.000;    0.000
432.321; 1340.975;    0.000;    0.000
432.372; 1266.975;    0.000;    0.000
432.423; 1333.975;    0.000;    0.000
432.473; 1329.975;    0.000;    0.000
432.524; 1262.975;    0.000;    0.000
432.574; 1305.975;    0.000;    0.000
432.625; 1312.975;    0.000;    0.000
432.676; 1230.975;    0.000;    0.000
432.726; 1318.975;    0.000;    0.000
432.777; 1320.975;    0.000;    0.000
432.827; 1300.975;    0.000;    0.000
432.878; 1297.975;    0.000;    0.000
432.928; 1310.975;    0.000;    0.000
432.979; 1386.975;    0.000;    0.000
433.029; 1295.975;    0.000;    0.000
433.080; 1241.975;    0.000;    0.000
433.130; 1248.975;    0.000;    0.000
433.181; 1264.975;    0.000;    0.000
433.231; 1350.975;    0.000;    0.000
433.282; 1279.975;    0.000;    0.000
433.332; 1296.975;    0.000;    0.000
433.383; 1293.975;    0.000;    0.000
433.433; 1301.975;    0.000;    0.000
433.484; 1348.975;    0.000;    0.000
433.534; 1265.975;    0.000;    0.000
433.585; 1267.975;    0.000;    0.000
433.635; 1314.975;    0.000;    0.000
433.685; 1350.975;    0.000;    0.000
433.736; 1351.975;    0.000;    0.000
433.786; 1326.975;    0.000;    0.000
433.836; 1349.975;    0.000;    0.000
433.887; 1274.975;    0.000;    0.000
433.937; 1328.975;    0.000;    0.000
433.987; 1257.975;    0.000;    0.000
434.038; 1272.975;    0.000;    0.000
434.088; 1256.975;    0.000;    0.000
434.138; 1344.975;    0.000;    0.000
434.189; 1329.975;    0.000;    0.000
434.239; 1260.975;    0.000;    0.000
434.289; 1309.975;    0.000;    0.000
434.339; 1321.975;    0.000;    0.000
434.389; 1301.975;    0.000;    0.000
434.440; 1314.975;    0.000;    0.000
434.490; 1353.975;    0.000;    0.000
434.540; 1324.975;    0.000;    0.000
434.590; 1326.975;    0.000;    0.000
434.640; 1338.975;    0.000;    0.000
434.691; 1364.975;    0.000;    0.000
434.741; 1356.975;    0.000;    0.000
