
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.137; 2182.650;    0.000;    0.000
285.202; 3341.650;    0.000;    0.000
285.267; 3146.650;    0.000;    0.000
285.332; 2065.650;    0.000;    0.000
285.397; 1499.650;    0.000;    0.000
285.462; 1171.650;    0.000;    0.000
285.527; 1053.650;    0.000;    0.000
285.591;  883.650;    0.000;    0.000
285.656;  867.650;    0.000;    0.000
285.721;  796.650;    0.000;    0.000
285.786;  732.650;    0.000;    0.000
285.851;  785.650;    0.000;    0.000
285.916;  764.650;    0.000;    0.000
285.981;  656.650;    0.000;    0.000
286.045;  708.650;    0.000;    0.000
286.110;  672.650;    0.000;    0.000
286.175;  693.650;    0.000;    0.000
286.240;  658.650;    0.000;    0.000
286.305;  704.650;    0.000;    0.000
286.369;  614.650;    0.000;    0.000
286.434;  670.650;    0.000;    0.000
286.499;  623.650;    0.000;    0.000
286.564;  685.650;    0.000;    0.000
286.628;  680.650;    0.000;    0.000
286.693;  723.650;    0.000;    0.000
286.758;  675.650;    0.000;    0.000
286.823;  614.650;    0.000;    0.000
286.887;  577.650;    0.000;    0.000
286.952;  620.650;    0.000;    0.000
287.017;  656.650;    0.000;    0.000
287.082;  664.650;    0.000;    0.000
287.146;  601.650;    0.000;    0.000
287.211;  655.650;    0.000;    0.000
287.276;  598.650;    0.000;    0.000
287.340;  600.650;    0.000;    0.000
287.405;  664.650;    0.000;    0.000
287.470;  557.650;    0.000;    0.000
287.534;  628.650;    0.000;    0.000
287.599;  597.650;    0.000;    0.000
287.663;  646.650;    0.000;    0.000
287.728;  616.650;    0.000;    0.000
287.793;  687.650;    0.000;    0.000
287.857;  672.650;    0.000;    0.000
287.922;  595.650;    0.000;    0.000
287.987;  623.650;    0.000;    0.000
288.051;  638.650;    0.000;    0.000
288.116;  612.650;    0.000;    0.000
288.180;  590.650;    0.000;    0.000
288.245;  650.650;    0.000;    0.000
288.309;  598.650;    0.000;    0.000
288.374;  619.650;    0.000;    0.000
288.439;  634.650;    0.000;    0.000
288.503;  589.650;    0.000;    0.000
288.568;  633.650;    0.000;    0.000
288.632;  667.650;    0.000;    0.000
288.697;  650.650;    0.000;    0.000
288.761;  625.650;    0.000;    0.000
288.826;  627.650;    0.000;    0.000
288.890;  635.650;    0.000;    0.000
288.955;  568.650;    0.000;    0.000
289.019;  637.650;    0.000;    0.000
289.084;  603.650;    0.000;    0.000
289.148;  588.650;    0.000;    0.000
289.212;  634.650;    0.000;    0.000
289.277;  602.650;    0.000;    0.000
289.341;  635.650;    0.000;    0.000
289.406;  592.650;    0.000;    0.000
289.470;  606.650;    0.000;    0.000
289.535;  675.650;    0.000;    0.000
289.599;  629.650;    0.000;    0.000
289.663;  572.650;    0.000;    0.000
289.728;  618.650;    0.000;    0.000
289.792;  617.650;    0.000;    0.000
289.857;  624.650;    0.000;    0.000
289.921;  623.650;    0.000;    0.000
289.985;  618.650;    0.000;    0.000
290.050;  569.650;    0.000;    0.000
290.114;  583.650;    0.000;    0.000
290.178;  600.650;    0.000;    0.000
290.243;  580.650;    0.000;    0.000
290.307;  665.650;    0.000;    0.000
290.371;  633.650;    0.000;    0.000
290.436;  650.650;    0.000;    0.000
290.500;  564.650;    0.000;    0.000
290.564;  644.650;    0.000;    0.000
290.629;  639.650;    0.000;    0.000
290.693;  613.650;    0.000;    0.000
290.757;  595.650;    0.000;    0.000
290.821;  630.650;    0.000;    0.000
290.886;  604.650;    0.000;    0.000
290.950;  656.650;    0.000;    0.000
291.014;  673.650;    0.000;    0.000
291.078;  590.650;    0.000;    0.000
291.143;  629.650;    0.000;    0.000
291.207;  652.650;    0.000;    0.000
291.271;  676.650;    0.000;    0.000
291.335;  637.650;    0.000;    0.000
291.399;  587.650;    0.000;    0.000
291.464;  657.650;    0.000;    0.000
291.528;  696.650;    0.000;    0.000
291.592;  722.650;    0.000;    0.000
291.656;  673.650;    0.000;    0.000
291.720;  682.650;    0.000;    0.000
291.784;  689.650;    0.000;    0.000
291.849;  702.650;    0.000;    0.000
291.913;  621.650;    0.000;    0.000
291.977;  705.650;    0.000;    0.000
292.041;  753.650;    0.000;    0.000
292.105;  713.650;    0.000;    0.000
292.169;  667.650;    0.000;    0.000
292.233;  661.650;    0.000;    0.000
292.297;  713.650;    0.000;    0.000
292.361;  687.650;    0.000;    0.000
292.425;  727.650;    0.000;    0.000
292.490;  730.650;    0.000;    0.000
292.554;  745.650;    0.000;    0.000
292.618;  757.650;    0.000;    0.000
292.682;  798.650;    0.000;    0.000
292.746;  816.650;    0.000;    0.000
292.810;  899.650;    0.000;    0.000
292.874; 1069.650;    0.000;    0.000
292.938; 1169.650;    0.000;    0.000
293.002; 1133.650;    0.000;    0.000
293.066; 1016.650;    0.000;    0.000
293.130;  954.650;    0.000;    0.000
293.194;  971.650;    0.000;    0.000
293.258;  967.650;    0.000;    0.000
293.322;  939.650;    0.000;    0.000
293.386;  928.650;    0.000;    0.000
293.450;  983.650;    0.000;    0.000
293.514; 1048.650;    0.000;    0.000
293.577; 1130.650;    0.000;    0.000
293.641; 1460.650;    0.000;    0.000
293.705; 1656.650;    0.000;    0.000
293.769; 1560.650;    0.000;    0.000
293.833; 1398.650;    0.000;    0.000
293.897; 1307.650;    0.000;    0.000
293.961; 1314.650;    0.000;    0.000
294.025; 1142.650;    0.000;    0.000
294.089; 1088.650;    0.000;    0.000
294.152; 1057.650;    0.000;    0.000
294.216;  974.650;    0.000;    0.000
294.280; 1015.650;    0.000;    0.000
294.344;  921.650;    0.000;    0.000
294.408;  918.650;    0.000;    0.000
294.472;  913.650;    0.000;    0.000
294.536;  871.650;    0.000;    0.000
294.599;  902.650;    0.000;    0.000
294.663;  867.650;    0.000;    0.000
294.727;  837.650;    0.000;    0.000
294.791;  835.650;    0.000;    0.000
294.855;  808.650;    0.000;    0.000
294.918;  827.650;    0.000;    0.000
294.982;  842.650;    0.000;    0.000
295.046;  763.650;    0.000;    0.000
295.110;  872.650;    0.000;    0.000
295.173;  754.650;    0.000;    0.000
295.237;  826.650;    0.000;    0.000
295.301;  767.650;    0.000;    0.000
295.364;  774.650;    0.000;    0.000
295.428;  760.650;    0.000;    0.000
295.492;  787.650;    0.000;    0.000
295.556;  839.650;    0.000;    0.000
295.619;  776.650;    0.000;    0.000
295.683;  759.650;    0.000;    0.000
295.747;  740.650;    0.000;    0.000
295.810;  760.650;    0.000;    0.000
295.874;  750.650;    0.000;    0.000
295.938;  726.650;    0.000;    0.000
296.001;  780.650;    0.000;    0.000
296.065;  754.650;    0.000;    0.000
296.128;  726.650;    0.000;    0.000
296.192;  717.650;    0.000;    0.000
296.256;  723.650;    0.000;    0.000
296.319;  722.650;    0.000;    0.000
296.383;  721.650;    0.000;    0.000
296.447;  687.650;    0.000;    0.000
296.510;  719.650;    0.000;    0.000
296.574;  720.650;    0.000;    0.000
296.637;  693.650;    0.000;    0.000
296.701;  755.650;    0.000;    0.000
296.764;  696.650;    0.000;    0.000
296.828;  778.650;    0.000;    0.000
296.891;  748.650;    0.000;    0.000
296.955;  717.650;    0.000;    0.000
297.018;  756.650;    0.000;    0.000
297.082;  696.650;    0.000;    0.000
297.145;  687.650;    0.000;    0.000
297.209;  728.650;    0.000;    0.000
297.272;  725.650;    0.000;    0.000
297.336;  722.650;    0.000;    0.000
297.399;  708.650;    0.000;    0.000
297.463;  716.650;    0.000;    0.000
297.526;  660.650;    0.000;    0.000
297.590;  725.650;    0.000;    0.000
297.653;  733.650;    0.000;    0.000
297.717;  644.650;    0.000;    0.000
297.780;  676.650;    0.000;    0.000
297.843;  760.650;    0.000;    0.000
297.907;  749.650;    0.000;    0.000
297.970;  693.650;    0.000;    0.000
298.034;  762.650;    0.000;    0.000
298.097;  720.650;    0.000;    0.000
298.160;  732.650;    0.000;    0.000
298.224;  655.650;    0.000;    0.000
298.287;  683.650;    0.000;    0.000
298.350;  729.650;    0.000;    0.000
298.414;  802.650;    0.000;    0.000
298.477;  712.650;    0.000;    0.000
298.540;  730.650;    0.000;    0.000
298.604;  724.650;    0.000;    0.000
298.667;  701.650;    0.000;    0.000
298.730;  681.650;    0.000;    0.000
298.794;  680.650;    0.000;    0.000
298.857;  737.650;    0.000;    0.000
298.920;  702.650;    0.000;    0.000
298.984;  697.650;    0.000;    0.000
299.047;  729.650;    0.000;    0.000
299.110;  656.650;    0.000;    0.000
299.173;  673.650;    0.000;    0.000
299.237;  709.650;    0.000;    0.000
299.300;  705.650;    0.000;    0.000
299.363;  705.650;    0.000;    0.000
299.426;  702.650;    0.000;    0.000
299.489;  649.650;    0.000;    0.000
299.553;  769.650;    0.000;    0.000
299.616;  677.650;    0.000;    0.000
299.679;  659.650;    0.000;    0.000
299.742;  689.650;    0.000;    0.000
299.805;  709.650;    0.000;    0.000
299.868;  731.650;    0.000;    0.000
299.932;  699.650;    0.000;    0.000
299.995;  710.650;    0.000;    0.000
300.058;  681.650;    0.000;    0.000
300.121;  699.650;    0.000;    0.000
300.184;  716.650;    0.000;    0.000
300.247;  684.650;    0.000;    0.000
300.310;  727.650;    0.000;    0.000
300.374;  733.650;    0.000;    0.000
300.437;  660.650;    0.000;    0.000
300.500;  730.650;    0.000;    0.000
300.563;  676.650;    0.000;    0.000
300.626;  704.650;    0.000;    0.000
300.689;  669.650;    0.000;    0.000
300.752;  688.650;    0.000;    0.000
300.815;  667.650;    0.000;    0.000
300.878;  716.650;    0.000;    0.000
300.941;  688.650;    0.000;    0.000
301.004;  691.650;    0.000;    0.000
301.067;  654.650;    0.000;    0.000
301.130;  736.650;    0.000;    0.000
301.193;  660.650;    0.000;    0.000
301.256;  668.650;    0.000;    0.000
301.319;  730.650;    0.000;    0.000
301.382;  711.650;    0.000;    0.000
301.445;  730.650;    0.000;    0.000
301.508;  752.650;    0.000;    0.000
301.571;  670.650;    0.000;    0.000
301.634;  705.650;    0.000;    0.000
301.697;  692.650;    0.000;    0.000
301.760;  713.650;    0.000;    0.000
301.823;  728.650;    0.000;    0.000
301.885;  689.650;    0.000;    0.000
301.948;  801.650;    0.000;    0.000
302.011;  680.650;    0.000;    0.000
302.074;  731.650;    0.000;    0.000
302.137;  756.650;    0.000;    0.000
302.200;  787.650;    0.000;    0.000
302.263;  761.650;    0.000;    0.000
302.326;  752.650;    0.000;    0.000
302.388;  732.650;    0.000;    0.000
302.451;  790.650;    0.000;    0.000
302.514;  760.650;    0.000;    0.000
302.577;  771.650;    0.000;    0.000
302.640;  754.650;    0.000;    0.000
302.703;  794.650;    0.000;    0.000
302.765;  751.650;    0.000;    0.000
302.828;  834.650;    0.000;    0.000
302.891;  766.650;    0.000;    0.000
302.954;  761.650;    0.000;    0.000
303.016;  735.650;    0.000;    0.000
303.079;  780.650;    0.000;    0.000
303.142;  827.650;    0.000;    0.000
303.205;  821.650;    0.000;    0.000
303.267;  817.650;    0.000;    0.000
303.330;  792.650;    0.000;    0.000
303.393;  796.650;    0.000;    0.000
303.456;  826.650;    0.000;    0.000
303.518;  817.650;    0.000;    0.000
303.581;  815.650;    0.000;    0.000
303.644;  794.650;    0.000;    0.000
303.706;  764.650;    0.000;    0.000
303.769;  819.650;    0.000;    0.000
303.832;  807.650;    0.000;    0.000
303.894;  816.650;    0.000;    0.000
303.957;  871.650;    0.000;    0.000
304.020;  840.650;    0.000;    0.000
304.082;  878.650;    0.000;    0.000
304.145;  848.650;    0.000;    0.000
304.207;  876.650;    0.000;    0.000
304.270;  844.650;    0.000;    0.000
304.333;  858.650;    0.000;    0.000
304.395;  881.650;    0.000;    0.000
304.458;  858.650;    0.000;    0.000
304.520;  898.650;    0.000;    0.000
304.583;  866.650;    0.000;    0.000
304.646;  909.650;    0.000;    0.000
304.708;  823.650;    0.000;    0.000
304.771;  865.650;    0.000;    0.000
304.833;  947.650;    0.000;    0.000
304.896;  901.650;    0.000;    0.000
304.958;  927.650;    0.000;    0.000
305.021;  932.650;    0.000;    0.000
305.083;  901.650;    0.000;    0.000
305.146;  860.650;    0.000;    0.000
305.208;  925.650;    0.000;    0.000
305.271;  904.650;    0.000;    0.000
305.333;  964.650;    0.000;    0.000
305.396; 1015.650;    0.000;    0.000
305.458;  910.650;    0.000;    0.000
305.520;  971.650;    0.000;    0.000
305.583;  868.650;    0.000;    0.000
305.645;  950.650;    0.000;    0.000
305.708;  966.650;    0.000;    0.000
305.770;  977.650;    0.000;    0.000
305.833;  966.650;    0.000;    0.000
305.895;  948.650;    0.000;    0.000
305.957;  935.650;    0.000;    0.000
306.020;  935.650;    0.000;    0.000
306.082;  985.650;    0.000;    0.000
306.144;  963.650;    0.000;    0.000
306.207;  986.650;    0.000;    0.000
306.269;  954.650;    0.000;    0.000
306.331;  934.650;    0.000;    0.000
306.394;  963.650;    0.000;    0.000
306.456;  968.650;    0.000;    0.000
306.518;  975.650;    0.000;    0.000
306.581; 1001.650;    0.000;    0.000
306.643;  961.650;    0.000;    0.000
306.705; 1020.650;    0.000;    0.000
306.768; 1022.650;    0.000;    0.000
306.830; 1062.650;    0.000;    0.000
306.892; 1039.650;    0.000;    0.000
306.954; 1031.650;    0.000;    0.000
307.017; 1032.650;    0.000;    0.000
307.079; 1009.650;    0.000;    0.000
307.141; 1053.650;    0.000;    0.000
307.203; 1020.650;    0.000;    0.000
307.266; 1094.650;    0.000;    0.000
307.328; 1058.650;    0.000;    0.000
307.390; 1069.650;    0.000;    0.000
307.452; 1065.650;    0.000;    0.000
307.514; 1060.650;    0.000;    0.000
307.577; 1109.650;    0.000;    0.000
307.639; 1031.650;    0.000;    0.000
307.701; 1029.650;    0.000;    0.000
307.763; 1037.650;    0.000;    0.000
307.825; 1054.650;    0.000;    0.000
307.887; 1093.650;    0.000;    0.000
307.949; 1014.650;    0.000;    0.000
308.012; 1117.650;    0.000;    0.000
308.074; 1063.650;    0.000;    0.000
308.136; 1091.650;    0.000;    0.000
308.198; 1123.650;    0.000;    0.000
308.260; 1099.650;    0.000;    0.000
308.322; 1101.650;    0.000;    0.000
308.384; 1138.650;    0.000;    0.000
308.446; 1138.650;    0.000;    0.000
308.508; 1178.650;    0.000;    0.000
308.570; 1220.650;    0.000;    0.000
308.632; 1143.650;    0.000;    0.000
308.694; 1151.650;    0.000;    0.000
308.756; 1217.650;    0.000;    0.000
308.818; 1167.650;    0.000;    0.000
308.880; 1178.650;    0.000;    0.000
308.942; 1204.650;    0.000;    0.000
309.004; 1218.650;    0.000;    0.000
309.066; 1181.650;    0.000;    0.000
309.128; 1216.650;    0.000;    0.000
309.190; 1189.650;    0.000;    0.000
309.252; 1224.650;    0.000;    0.000
309.314; 1259.650;    0.000;    0.000
309.376; 1263.650;    0.000;    0.000
309.438; 1270.650;    0.000;    0.000
309.500; 1285.650;    0.000;    0.000
309.562; 1246.650;    0.000;    0.000
309.624; 1280.650;    0.000;    0.000
309.686; 1338.650;    0.000;    0.000
309.747; 1281.650;    0.000;    0.000
309.809; 1337.650;    0.000;    0.000
309.871; 1203.650;    0.000;    0.000
309.933; 1226.650;    0.000;    0.000
309.995; 1285.650;    0.000;    0.000
310.057; 1297.650;    0.000;    0.000
310.119; 1329.650;    0.000;    0.000
310.180; 1208.650;    0.000;    0.000
310.242; 1177.650;    0.000;    0.000
310.304; 1201.650;    0.000;    0.000
310.366; 1209.650;    0.000;    0.000
310.428; 1215.650;    0.000;    0.000
310.489; 1216.650;    0.000;    0.000
310.551; 1199.650;    0.000;    0.000
310.613; 1181.650;    0.000;    0.000
310.675; 1223.650;    0.000;    0.000
310.737; 1226.650;    0.000;    0.000
310.798; 1226.650;    0.000;    0.000
310.860; 1166.650;    0.000;    0.000
310.922; 1173.650;    0.000;    0.000
310.983; 1202.650;    0.000;    0.000
311.045; 1179.650;    0.000;    0.000
311.107; 1143.650;    0.000;    0.000
311.169; 1125.650;    0.000;    0.000
311.230; 1213.650;    0.000;    0.000
311.292; 1211.650;    0.000;    0.000
311.354; 1196.650;    0.000;    0.000
311.415; 1170.650;    0.000;    0.000
311.477; 1223.650;    0.000;    0.000
311.539; 1197.650;    0.000;    0.000
311.600; 1208.650;    0.000;    0.000
311.662; 1232.650;    0.000;    0.000
311.724; 1181.650;    0.000;    0.000
311.785; 1234.650;    0.000;    0.000
311.847; 1165.650;    0.000;    0.000
311.908; 1190.650;    0.000;    0.000
311.970; 1202.650;    0.000;    0.000
312.032; 1163.650;    0.000;    0.000
312.093; 1173.650;    0.000;    0.000
312.155; 1243.650;    0.000;    0.000
312.216; 1241.650;    0.000;    0.000
312.278; 1227.650;    0.000;    0.000
312.339; 1192.650;    0.000;    0.000
312.401; 1217.650;    0.000;    0.000
312.462; 1246.650;    0.000;    0.000
312.524; 1207.650;    0.000;    0.000
312.585; 1250.650;    0.000;    0.000
312.647; 1252.650;    0.000;    0.000
312.708; 1237.650;    0.000;    0.000
312.770; 1299.650;    0.000;    0.000
312.831; 1248.650;    0.000;    0.000
312.893; 1273.650;    0.000;    0.000
312.954; 1266.650;    0.000;    0.000
313.016; 1191.650;    0.000;    0.000
313.077; 1208.650;    0.000;    0.000
313.139; 1178.650;    0.000;    0.000
313.200; 1217.650;    0.000;    0.000
313.261; 1283.650;    0.000;    0.000
313.323; 1268.650;    0.000;    0.000
313.384; 1226.650;    0.000;    0.000
313.446; 1295.650;    0.000;    0.000
313.507; 1213.650;    0.000;    0.000
313.568; 1258.650;    0.000;    0.000
313.630; 1222.650;    0.000;    0.000
313.691; 1231.650;    0.000;    0.000
313.752; 1304.650;    0.000;    0.000
313.814; 1257.650;    0.000;    0.000
313.875; 1243.650;    0.000;    0.000
313.936; 1291.650;    0.000;    0.000
313.998; 1286.650;    0.000;    0.000
314.059; 1254.650;    0.000;    0.000
314.120; 1297.650;    0.000;    0.000
314.182; 1276.650;    0.000;    0.000
314.243; 1300.650;    0.000;    0.000
314.304; 1305.650;    0.000;    0.000
314.365; 1279.650;    0.000;    0.000
314.427; 1293.650;    0.000;    0.000
314.488; 1300.650;    0.000;    0.000
314.549; 1282.650;    0.000;    0.000
314.610; 1303.650;    0.000;    0.000
314.672; 1306.650;    0.000;    0.000
314.733; 1299.650;    0.000;    0.000
314.794; 1288.650;    0.000;    0.000
314.855; 1257.650;    0.000;    0.000
314.917; 1328.650;    0.000;    0.000
314.978; 1321.650;    0.000;    0.000
315.039; 1342.650;    0.000;    0.000
315.100; 1402.650;    0.000;    0.000
315.161; 1327.650;    0.000;    0.000
315.222; 1340.650;    0.000;    0.000
315.283; 1351.650;    0.000;    0.000
315.345; 1379.650;    0.000;    0.000
315.406; 1409.650;    0.000;    0.000
315.467; 1322.650;    0.000;    0.000
315.528; 1358.650;    0.000;    0.000
315.589; 1370.650;    0.000;    0.000
315.650; 1336.650;    0.000;    0.000
315.711; 1339.650;    0.000;    0.000
315.772; 1289.650;    0.000;    0.000
315.833; 1273.650;    0.000;    0.000
315.894; 1325.650;    0.000;    0.000
315.955; 1346.650;    0.000;    0.000
316.016; 1298.650;    0.000;    0.000
316.078; 1305.650;    0.000;    0.000
316.139; 1359.650;    0.000;    0.000
316.200; 1283.650;    0.000;    0.000
316.261; 1351.650;    0.000;    0.000
316.322; 1369.650;    0.000;    0.000
316.383; 1307.650;    0.000;    0.000
316.444; 1310.650;    0.000;    0.000
316.504; 1318.650;    0.000;    0.000
316.565; 1318.650;    0.000;    0.000
316.626; 1353.650;    0.000;    0.000
316.687; 1352.650;    0.000;    0.000
316.748; 1389.650;    0.000;    0.000
316.809; 1449.650;    0.000;    0.000
316.870; 1365.650;    0.000;    0.000
316.931; 1439.650;    0.000;    0.000
316.992; 1434.650;    0.000;    0.000
317.053; 1465.650;    0.000;    0.000
317.114; 1415.650;    0.000;    0.000
317.175; 1485.650;    0.000;    0.000
317.235; 1346.650;    0.000;    0.000
317.296; 1355.650;    0.000;    0.000
317.357; 1419.650;    0.000;    0.000
317.418; 1384.650;    0.000;    0.000
317.479; 1437.650;    0.000;    0.000
317.540; 1433.650;    0.000;    0.000
317.601; 1450.650;    0.000;    0.000
317.661; 1398.650;    0.000;    0.000
317.722; 1388.650;    0.000;    0.000
317.783; 1341.650;    0.000;    0.000
317.844; 1355.650;    0.000;    0.000
317.904; 1273.650;    0.000;    0.000
317.965; 1331.650;    0.000;    0.000
318.026; 1366.650;    0.000;    0.000
318.087; 1371.650;    0.000;    0.000
318.148; 1340.650;    0.000;    0.000
318.208; 1369.650;    0.000;    0.000
318.269; 1354.650;    0.000;    0.000
318.330; 1443.650;    0.000;    0.000
318.390; 1480.650;    0.000;    0.000
318.451; 1368.650;    0.000;    0.000
318.512; 1487.650;    0.000;    0.000
318.572; 1435.650;    0.000;    0.000
318.633; 1492.650;    0.000;    0.000
318.694; 1506.650;    0.000;    0.000
318.754; 1426.650;    0.000;    0.000
318.815; 1398.650;    0.000;    0.000
318.876; 1402.650;    0.000;    0.000
318.936; 1362.650;    0.000;    0.000
318.997; 1383.650;    0.000;    0.000
319.058; 1417.650;    0.000;    0.000
319.118; 1435.650;    0.000;    0.000
319.179; 1449.650;    0.000;    0.000
319.239; 1441.650;    0.000;    0.000
319.300; 1510.650;    0.000;    0.000
319.361; 1377.650;    0.000;    0.000
319.421; 1366.650;    0.000;    0.000
319.482; 1387.650;    0.000;    0.000
319.542; 1303.650;    0.000;    0.000
319.603; 1321.650;    0.000;    0.000
319.663; 1351.650;    0.000;    0.000
319.724; 1361.650;    0.000;    0.000
319.784; 1366.650;    0.000;    0.000
319.845; 1432.650;    0.000;    0.000
319.905; 1391.650;    0.000;    0.000
319.966; 1468.650;    0.000;    0.000
320.026; 1429.650;    0.000;    0.000
320.087; 1349.650;    0.000;    0.000
320.147; 1474.650;    0.000;    0.000
320.208; 1396.650;    0.000;    0.000
320.268; 1512.650;    0.000;    0.000
320.329; 1417.650;    0.000;    0.000
320.389; 1475.650;    0.000;    0.000
320.449; 1453.650;    0.000;    0.000
320.510; 1526.650;    0.000;    0.000
320.570; 1488.650;    0.000;    0.000
320.631; 1493.650;    0.000;    0.000
320.691; 1456.650;    0.000;    0.000
320.751; 1451.650;    0.000;    0.000
320.812; 1505.650;    0.000;    0.000
320.872; 1506.650;    0.000;    0.000
320.932; 1511.650;    0.000;    0.000
320.993; 1520.650;    0.000;    0.000
321.053; 1486.650;    0.000;    0.000
321.113; 1415.650;    0.000;    0.000
321.174; 1575.650;    0.000;    0.000
321.234; 1514.650;    0.000;    0.000
321.294; 1470.650;    0.000;    0.000
321.355; 1405.650;    0.000;    0.000
321.415; 1478.650;    0.000;    0.000
321.475; 1442.650;    0.000;    0.000
321.535; 1529.650;    0.000;    0.000
321.596; 1501.650;    0.000;    0.000
321.656; 1539.650;    0.000;    0.000
321.716; 1511.650;    0.000;    0.000
321.776; 1497.650;    0.000;    0.000
321.837; 1571.650;    0.000;    0.000
321.897; 1547.650;    0.000;    0.000
321.957; 1552.650;    0.000;    0.000
322.017; 1486.650;    0.000;    0.000
322.077; 1599.650;    0.000;    0.000
322.138; 1568.650;    0.000;    0.000
322.198; 1562.650;    0.000;    0.000
322.258; 1636.650;    0.000;    0.000
322.318; 1541.650;    0.000;    0.000
322.378; 1624.650;    0.000;    0.000
322.438; 1580.650;    0.000;    0.000
322.499; 1627.650;    0.000;    0.000
322.559; 1544.650;    0.000;    0.000
322.619; 1561.650;    0.000;    0.000
322.679; 1534.650;    0.000;    0.000
322.739; 1596.650;    0.000;    0.000
322.799; 1548.650;    0.000;    0.000
322.859; 1576.650;    0.000;    0.000
322.919; 1547.650;    0.000;    0.000
322.979; 1505.650;    0.000;    0.000
323.039; 1558.650;    0.000;    0.000
323.099; 1600.650;    0.000;    0.000
323.159; 1596.650;    0.000;    0.000
323.219; 1508.650;    0.000;    0.000
323.279; 1513.650;    0.000;    0.000
323.339; 1589.650;    0.000;    0.000
323.399; 1620.650;    0.000;    0.000
323.459; 1580.650;    0.000;    0.000
323.519; 1600.650;    0.000;    0.000
323.579; 1695.650;    0.000;    0.000
323.639; 1757.650;    0.000;    0.000
323.699; 1746.650;    0.000;    0.000
323.759; 1808.650;    0.000;    0.000
323.819; 1734.650;    0.000;    0.000
323.879; 1820.650;    0.000;    0.000
323.939; 1677.650;    0.000;    0.000
323.999; 1697.650;    0.000;    0.000
324.059; 1612.650;    0.000;    0.000
324.119; 1653.650;    0.000;    0.000
324.178; 1674.650;    0.000;    0.000
324.238; 1571.650;    0.000;    0.000
324.298; 1597.650;    0.000;    0.000
324.358; 1622.650;    0.000;    0.000
324.418; 1651.650;    0.000;    0.000
324.478; 1633.650;    0.000;    0.000
324.538; 1610.650;    0.000;    0.000
324.597; 1585.650;    0.000;    0.000
324.657; 1537.650;    0.000;    0.000
324.717; 1628.650;    0.000;    0.000
324.777; 1629.650;    0.000;    0.000
324.837; 1605.650;    0.000;    0.000
324.896; 1647.650;    0.000;    0.000
324.956; 1653.650;    0.000;    0.000
325.016; 1642.650;    0.000;    0.000
325.076; 1667.650;    0.000;    0.000
325.135; 1591.650;    0.000;    0.000
325.195; 1646.650;    0.000;    0.000
325.255; 1621.650;    0.000;    0.000
325.315; 1711.650;    0.000;    0.000
325.374; 1632.650;    0.000;    0.000
325.434; 1708.650;    0.000;    0.000
325.494; 1663.650;    0.000;    0.000
325.553; 1603.650;    0.000;    0.000
325.613; 1620.650;    0.000;    0.000
325.673; 1552.650;    0.000;    0.000
325.732; 1568.650;    0.000;    0.000
325.792; 1516.650;    0.000;    0.000
325.852; 1528.650;    0.000;    0.000
325.911; 1526.650;    0.000;    0.000
325.971; 1516.650;    0.000;    0.000
326.031; 1538.650;    0.000;    0.000
326.090; 1516.650;    0.000;    0.000
326.150; 1532.650;    0.000;    0.000
326.209; 1627.650;    0.000;    0.000
326.269; 1548.650;    0.000;    0.000
326.328; 1551.650;    0.000;    0.000
326.388; 1552.650;    0.000;    0.000
326.448; 1682.650;    0.000;    0.000
326.507; 1596.650;    0.000;    0.000
326.567; 1606.650;    0.000;    0.000
326.626; 1612.650;    0.000;    0.000
326.686; 1510.650;    0.000;    0.000
326.745; 1609.650;    0.000;    0.000
326.805; 1592.650;    0.000;    0.000
326.864; 1639.650;    0.000;    0.000
326.924; 1660.650;    0.000;    0.000
326.983; 1659.650;    0.000;    0.000
327.043; 1659.650;    0.000;    0.000
327.102; 1656.650;    0.000;    0.000
327.161; 1612.650;    0.000;    0.000
327.221; 1698.650;    0.000;    0.000
327.280; 1700.650;    0.000;    0.000
327.340; 1762.650;    0.000;    0.000
327.399; 1746.650;    0.000;    0.000
327.459; 1776.650;    0.000;    0.000
327.518; 1753.650;    0.000;    0.000
327.577; 1720.650;    0.000;    0.000
327.637; 1691.650;    0.000;    0.000
327.696; 1687.650;    0.000;    0.000
327.755; 1682.650;    0.000;    0.000
327.815; 1647.650;    0.000;    0.000
327.874; 1762.650;    0.000;    0.000
327.933; 1706.650;    0.000;    0.000
327.993; 1722.650;    0.000;    0.000
328.052; 1711.650;    0.000;    0.000
328.111; 1748.650;    0.000;    0.000
328.171; 1669.650;    0.000;    0.000
328.230; 1649.650;    0.000;    0.000
328.289; 1691.650;    0.000;    0.000
328.349; 1728.650;    0.000;    0.000
328.408; 1820.650;    0.000;    0.000
328.467; 1771.650;    0.000;    0.000
328.526; 1793.650;    0.000;    0.000
328.586; 1752.650;    0.000;    0.000
328.645; 1730.650;    0.000;    0.000
328.704; 1768.650;    0.000;    0.000
328.763; 1680.650;    0.000;    0.000
328.822; 1679.650;    0.000;    0.000
328.882; 1742.650;    0.000;    0.000
328.941; 1663.650;    0.000;    0.000
329.000; 1726.650;    0.000;    0.000
329.059; 1694.650;    0.000;    0.000
329.118; 1768.650;    0.000;    0.000
329.177; 1773.650;    0.000;    0.000
329.237; 1736.650;    0.000;    0.000
