
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.137; 2292.300;    0.000;    0.000
285.202; 3297.300;    0.000;    0.000
285.267; 3273.300;    0.000;    0.000
285.332; 2135.300;    0.000;    0.000
285.397; 1502.300;    0.000;    0.000
285.462; 1190.300;    0.000;    0.000
285.527; 1067.300;    0.000;    0.000
285.591;  961.300;    0.000;    0.000
285.656;  860.300;    0.000;    0.000
285.721;  815.300;    0.000;    0.000
285.786;  769.300;    0.000;    0.000
285.851;  714.300;    0.000;    0.000
285.916;  805.300;    0.000;    0.000
285.981;  732.300;    0.000;    0.000
286.045;  724.300;    0.000;    0.000
286.110;  743.300;    0.000;    0.000
286.175;  709.300;    0.000;    0.000
286.240;  697.300;    0.000;    0.000
286.305;  710.300;    0.000;    0.000
286.369;  694.300;    0.000;    0.000
286.434;  734.300;    0.000;    0.000
286.499;  733.300;    0.000;    0.000
286.564;  649.300;    0.000;    0.000
286.628;  635.300;    0.000;    0.000
286.693;  649.300;    0.000;    0.000
286.758;  683.300;    0.000;    0.000
286.823;  719.300;    0.000;    0.000
286.887;  615.300;    0.000;    0.000
286.952;  680.300;    0.000;    0.000
287.017;  691.300;    0.000;    0.000
287.082;  638.300;    0.000;    0.000
287.146;  684.300;    0.000;    0.000
287.211;  656.300;    0.000;    0.000
287.276;  658.300;    0.000;    0.000
287.340;  602.300;    0.000;    0.000
287.405;  653.300;    0.000;    0.000
287.470;  586.300;    0.000;    0.000
287.534;  682.300;    0.000;    0.000
287.599;  625.300;    0.000;    0.000
287.663;  617.300;    0.000;    0.000
287.728;  629.300;    0.000;    0.000
287.793;  659.300;    0.000;    0.000
287.857;  635.300;    0.000;    0.000
287.922;  607.300;    0.000;    0.000
287.987;  631.300;    0.000;    0.000
288.051;  665.300;    0.000;    0.000
288.116;  644.300;    0.000;    0.000
288.180;  694.300;    0.000;    0.000
288.245;  632.300;    0.000;    0.000
288.309;  670.300;    0.000;    0.000
288.374;  615.300;    0.000;    0.000
288.439;  620.300;    0.000;    0.000
288.503;  625.300;    0.000;    0.000
288.568;  648.300;    0.000;    0.000
288.632;  683.300;    0.000;    0.000
288.697;  708.300;    0.000;    0.000
288.761;  642.300;    0.000;    0.000
288.826;  577.300;    0.000;    0.000
288.890;  612.300;    0.000;    0.000
288.955;  680.300;    0.000;    0.000
289.019;  652.300;    0.000;    0.000
289.084;  659.300;    0.000;    0.000
289.148;  635.300;    0.000;    0.000
289.212;  622.300;    0.000;    0.000
289.277;  678.300;    0.000;    0.000
289.341;  662.300;    0.000;    0.000
289.406;  620.300;    0.000;    0.000
289.470;  574.300;    0.000;    0.000
289.535;  675.300;    0.000;    0.000
289.599;  645.300;    0.000;    0.000
289.663;  641.300;    0.000;    0.000
289.728;  630.300;    0.000;    0.000
289.792;  685.300;    0.000;    0.000
289.857;  700.300;    0.000;    0.000
289.921;  619.300;    0.000;    0.000
289.985;  651.300;    0.000;    0.000
290.050;  627.300;    0.000;    0.000
290.114;  605.300;    0.000;    0.000
290.178;  630.300;    0.000;    0.000
290.243;  626.300;    0.000;    0.000
290.307;  664.300;    0.000;    0.000
290.371;  650.300;    0.000;    0.000
290.436;  649.300;    0.000;    0.000
290.500;  607.300;    0.000;    0.000
290.564;  691.300;    0.000;    0.000
290.629;  642.300;    0.000;    0.000
290.693;  621.300;    0.000;    0.000
290.757;  689.300;    0.000;    0.000
290.821;  666.300;    0.000;    0.000
290.886;  604.300;    0.000;    0.000
290.950;  641.300;    0.000;    0.000
291.014;  665.300;    0.000;    0.000
291.078;  667.300;    0.000;    0.000
291.143;  693.300;    0.000;    0.000
291.207;  692.300;    0.000;    0.000
291.271;  657.300;    0.000;    0.000
291.335;  649.300;    0.000;    0.000
291.399;  686.300;    0.000;    0.000
291.464;  655.300;    0.000;    0.000
291.528;  742.300;    0.000;    0.000
291.592;  777.300;    0.000;    0.000
291.656;  737.300;    0.000;    0.000
291.720;  705.300;    0.000;    0.000
291.784;  676.300;    0.000;    0.000
291.849;  679.300;    0.000;    0.000
291.913;  691.300;    0.000;    0.000
291.977;  705.300;    0.000;    0.000
292.041;  723.300;    0.000;    0.000
292.105;  750.300;    0.000;    0.000
292.169;  690.300;    0.000;    0.000
292.233;  692.300;    0.000;    0.000
292.297;  729.300;    0.000;    0.000
292.361;  728.300;    0.000;    0.000
292.425;  723.300;    0.000;    0.000
292.490;  775.300;    0.000;    0.000
292.554;  732.300;    0.000;    0.000
292.618;  785.300;    0.000;    0.000
292.682;  806.300;    0.000;    0.000
292.746;  880.300;    0.000;    0.000
292.810;  950.300;    0.000;    0.000
292.874; 1066.300;    0.000;    0.000
292.938; 1199.300;    0.000;    0.000
293.002; 1163.300;    0.000;    0.000
293.066; 1054.300;    0.000;    0.000
293.130; 1051.300;    0.000;    0.000
293.194;  985.300;    0.000;    0.000
293.258; 1030.300;    0.000;    0.000
293.322;  958.300;    0.000;    0.000
293.386; 1037.300;    0.000;    0.000
293.450; 1024.300;    0.000;    0.000
293.514; 1125.300;    0.000;    0.000
293.577; 1187.300;    0.000;    0.000
293.641; 1527.300;    0.000;    0.000
293.705; 1719.300;    0.000;    0.000
293.769; 1662.300;    0.000;    0.000
293.833; 1475.300;    0.000;    0.000
293.897; 1398.300;    0.000;    0.000
293.961; 1304.300;    0.000;    0.000
294.025; 1190.300;    0.000;    0.000
294.089; 1153.300;    0.000;    0.000
294.152; 1128.300;    0.000;    0.000
294.216; 1039.300;    0.000;    0.000
294.280; 1020.300;    0.000;    0.000
294.344;  971.300;    0.000;    0.000
294.408;  957.300;    0.000;    0.000
294.472;  948.300;    0.000;    0.000
294.536;  900.300;    0.000;    0.000
294.599;  934.300;    0.000;    0.000
294.663;  900.300;    0.000;    0.000
294.727;  913.300;    0.000;    0.000
294.791;  900.300;    0.000;    0.000
294.855;  822.300;    0.000;    0.000
294.918;  843.300;    0.000;    0.000
294.982;  902.300;    0.000;    0.000
295.046;  803.300;    0.000;    0.000
295.110;  822.300;    0.000;    0.000
295.173;  849.300;    0.000;    0.000
295.237;  816.300;    0.000;    0.000
295.301;  821.300;    0.000;    0.000
295.364;  838.300;    0.000;    0.000
295.428;  825.300;    0.000;    0.000
295.492;  823.300;    0.000;    0.000
295.556;  816.300;    0.000;    0.000
295.619;  817.300;    0.000;    0.000
295.683;  805.300;    0.000;    0.000
295.747;  779.300;    0.000;    0.000
295.810;  766.300;    0.000;    0.000
295.874;  768.300;    0.000;    0.000
295.938;  723.300;    0.000;    0.000
296.001;  795.300;    0.000;    0.000
296.065;  756.300;    0.000;    0.000
296.128;  765.300;    0.000;    0.000
296.192;  782.300;    0.000;    0.000
296.256;  798.300;    0.000;    0.000
296.319;  722.300;    0.000;    0.000
296.383;  782.300;    0.000;    0.000
296.447;  777.300;    0.000;    0.000
296.510;  749.300;    0.000;    0.000
296.574;  739.300;    0.000;    0.000
296.637;  775.300;    0.000;    0.000
296.701;  787.300;    0.000;    0.000
296.764;  735.300;    0.000;    0.000
296.828;  801.300;    0.000;    0.000
296.891;  762.300;    0.000;    0.000
296.955;  766.300;    0.000;    0.000
297.018;  776.300;    0.000;    0.000
297.082;  778.300;    0.000;    0.000
297.145;  747.300;    0.000;    0.000
297.209;  767.300;    0.000;    0.000
297.272;  729.300;    0.000;    0.000
297.336;  700.300;    0.000;    0.000
297.399;  793.300;    0.000;    0.000
297.463;  764.300;    0.000;    0.000
297.526;  726.300;    0.000;    0.000
297.590;  737.300;    0.000;    0.000
297.653;  766.300;    0.000;    0.000
297.717;  699.300;    0.000;    0.000
297.780;  700.300;    0.000;    0.000
297.843;  759.300;    0.000;    0.000
297.907;  727.300;    0.000;    0.000
297.970;  701.300;    0.000;    0.000
298.034;  698.300;    0.000;    0.000
298.097;  694.300;    0.000;    0.000
298.160;  740.300;    0.000;    0.000
298.224;  758.300;    0.000;    0.000
298.287;  741.300;    0.000;    0.000
298.350;  753.300;    0.000;    0.000
298.414;  793.300;    0.000;    0.000
298.477;  748.300;    0.000;    0.000
298.540;  697.300;    0.000;    0.000
298.604;  771.300;    0.000;    0.000
298.667;  771.300;    0.000;    0.000
298.730;  743.300;    0.000;    0.000
298.794;  718.300;    0.000;    0.000
298.857;  757.300;    0.000;    0.000
298.920;  738.300;    0.000;    0.000
298.984;  720.300;    0.000;    0.000
299.047;  798.300;    0.000;    0.000
299.110;  737.300;    0.000;    0.000
299.173;  773.300;    0.000;    0.000
299.237;  745.300;    0.000;    0.000
299.300;  772.300;    0.000;    0.000
299.363;  737.300;    0.000;    0.000
299.426;  701.300;    0.000;    0.000
299.489;  741.300;    0.000;    0.000
299.553;  745.300;    0.000;    0.000
299.616;  796.300;    0.000;    0.000
299.679;  743.300;    0.000;    0.000
299.742;  737.300;    0.000;    0.000
299.805;  719.300;    0.000;    0.000
299.868;  705.300;    0.000;    0.000
299.932;  752.300;    0.000;    0.000
299.995;  762.300;    0.000;    0.000
300.058;  759.300;    0.000;    0.000
300.121;  798.300;    0.000;    0.000
300.184;  757.300;    0.000;    0.000
300.247;  682.300;    0.000;    0.000
300.310;  733.300;    0.000;    0.000
300.374;  758.300;    0.000;    0.000
300.437;  719.300;    0.000;    0.000
300.500;  783.300;    0.000;    0.000
300.563;  777.300;    0.000;    0.000
300.626;  739.300;    0.000;    0.000
300.689;  765.300;    0.000;    0.000
300.752;  744.300;    0.000;    0.000
300.815;  744.300;    0.000;    0.000
300.878;  749.300;    0.000;    0.000
300.941;  728.300;    0.000;    0.000
301.004;  769.300;    0.000;    0.000
301.067;  722.300;    0.000;    0.000
301.130;  752.300;    0.000;    0.000
301.193;  723.300;    0.000;    0.000
301.256;  694.300;    0.000;    0.000
301.319;  797.300;    0.000;    0.000
301.382;  725.300;    0.000;    0.000
301.445;  754.300;    0.000;    0.000
301.508;  702.300;    0.000;    0.000
301.571;  699.300;    0.000;    0.000
301.634;  721.300;    0.000;    0.000
301.697;  739.300;    0.000;    0.000
301.760;  787.300;    0.000;    0.000
301.823;  757.300;    0.000;    0.000
301.885;  794.300;    0.000;    0.000
301.948;  747.300;    0.000;    0.000
302.011;  752.300;    0.000;    0.000
302.074;  782.300;    0.000;    0.000
302.137;  713.300;    0.000;    0.000
302.200;  819.300;    0.000;    0.000
302.263;  812.300;    0.000;    0.000
302.326;  756.300;    0.000;    0.000
302.388;  841.300;    0.000;    0.000
302.451;  695.300;    0.000;    0.000
302.514;  764.300;    0.000;    0.000
302.577;  770.300;    0.000;    0.000
302.640;  784.300;    0.000;    0.000
302.703;  785.300;    0.000;    0.000
302.765;  826.300;    0.000;    0.000
302.828;  808.300;    0.000;    0.000
302.891;  815.300;    0.000;    0.000
302.954;  830.300;    0.000;    0.000
303.016;  779.300;    0.000;    0.000
303.079;  801.300;    0.000;    0.000
303.142;  816.300;    0.000;    0.000
303.205;  856.300;    0.000;    0.000
303.267;  801.300;    0.000;    0.000
303.330;  836.300;    0.000;    0.000
303.393;  813.300;    0.000;    0.000
303.456;  872.300;    0.000;    0.000
303.518;  854.300;    0.000;    0.000
303.581;  867.300;    0.000;    0.000
303.644;  842.300;    0.000;    0.000
303.706;  833.300;    0.000;    0.000
303.769;  902.300;    0.000;    0.000
303.832;  827.300;    0.000;    0.000
303.894;  864.300;    0.000;    0.000
303.957;  867.300;    0.000;    0.000
304.020;  855.300;    0.000;    0.000
304.082;  825.300;    0.000;    0.000
304.145;  948.300;    0.000;    0.000
304.207;  828.300;    0.000;    0.000
304.270;  878.300;    0.000;    0.000
304.333;  900.300;    0.000;    0.000
304.395;  907.300;    0.000;    0.000
304.458;  902.300;    0.000;    0.000
304.520;  922.300;    0.000;    0.000
304.583;  919.300;    0.000;    0.000
304.646;  828.300;    0.000;    0.000
304.708;  876.300;    0.000;    0.000
304.771;  889.300;    0.000;    0.000
304.833;  933.300;    0.000;    0.000
304.896;  910.300;    0.000;    0.000
304.958;  946.300;    0.000;    0.000
305.021;  902.300;    0.000;    0.000
305.083;  891.300;    0.000;    0.000
305.146;  953.300;    0.000;    0.000
305.208;  953.300;    0.000;    0.000
305.271;  961.300;    0.000;    0.000
305.333; 1049.300;    0.000;    0.000
305.396; 1004.300;    0.000;    0.000
305.458;  953.300;    0.000;    0.000
305.520;  931.300;    0.000;    0.000
305.583;  975.300;    0.000;    0.000
305.645;  975.300;    0.000;    0.000
305.708;  984.300;    0.000;    0.000
305.770; 1003.300;    0.000;    0.000
305.833; 1004.300;    0.000;    0.000
305.895;  978.300;    0.000;    0.000
305.957;  960.300;    0.000;    0.000
306.020;  942.300;    0.000;    0.000
306.082;  962.300;    0.000;    0.000
306.144;  954.300;    0.000;    0.000
306.207;  945.300;    0.000;    0.000
306.269;  994.300;    0.000;    0.000
306.331;  895.300;    0.000;    0.000
306.394;  995.300;    0.000;    0.000
306.456;  953.300;    0.000;    0.000
306.518;  983.300;    0.000;    0.000
306.581;  991.300;    0.000;    0.000
306.643; 1030.300;    0.000;    0.000
306.705; 1032.300;    0.000;    0.000
306.768; 1005.300;    0.000;    0.000
306.830; 1028.300;    0.000;    0.000
306.892; 1050.300;    0.000;    0.000
306.954; 1027.300;    0.000;    0.000
307.017; 1058.300;    0.000;    0.000
307.079; 1075.300;    0.000;    0.000
307.141; 1072.300;    0.000;    0.000
307.203;  999.300;    0.000;    0.000
307.266; 1074.300;    0.000;    0.000
307.328; 1067.300;    0.000;    0.000
307.390; 1090.300;    0.000;    0.000
307.452; 1068.300;    0.000;    0.000
307.514; 1034.300;    0.000;    0.000
307.577; 1083.300;    0.000;    0.000
307.639; 1088.300;    0.000;    0.000
307.701; 1045.300;    0.000;    0.000
307.763; 1070.300;    0.000;    0.000
307.825; 1087.300;    0.000;    0.000
307.887; 1092.300;    0.000;    0.000
307.949; 1060.300;    0.000;    0.000
308.012; 1123.300;    0.000;    0.000
308.074; 1123.300;    0.000;    0.000
308.136; 1106.300;    0.000;    0.000
308.198; 1090.300;    0.000;    0.000
308.260; 1170.300;    0.000;    0.000
308.322; 1122.300;    0.000;    0.000
308.384; 1238.300;    0.000;    0.000
308.446; 1181.300;    0.000;    0.000
308.508; 1135.300;    0.000;    0.000
308.570; 1173.300;    0.000;    0.000
308.632; 1193.300;    0.000;    0.000
308.694; 1135.300;    0.000;    0.000
308.756; 1105.300;    0.000;    0.000
308.818; 1222.300;    0.000;    0.000
308.880; 1209.300;    0.000;    0.000
308.942; 1221.300;    0.000;    0.000
309.004; 1220.300;    0.000;    0.000
309.066; 1207.300;    0.000;    0.000
309.128; 1205.300;    0.000;    0.000
309.190; 1243.300;    0.000;    0.000
309.252; 1245.300;    0.000;    0.000
309.314; 1334.300;    0.000;    0.000
309.376; 1300.300;    0.000;    0.000
309.438; 1303.300;    0.000;    0.000
309.500; 1330.300;    0.000;    0.000
309.562; 1313.300;    0.000;    0.000
309.624; 1249.300;    0.000;    0.000
309.686; 1368.300;    0.000;    0.000
309.747; 1332.300;    0.000;    0.000
309.809; 1299.300;    0.000;    0.000
309.871; 1345.300;    0.000;    0.000
309.933; 1291.300;    0.000;    0.000
309.995; 1248.300;    0.000;    0.000
310.057; 1304.300;    0.000;    0.000
310.119; 1248.300;    0.000;    0.000
310.180; 1255.300;    0.000;    0.000
310.242; 1262.300;    0.000;    0.000
310.304; 1272.300;    0.000;    0.000
310.366; 1226.300;    0.000;    0.000
310.428; 1206.300;    0.000;    0.000
310.489; 1216.300;    0.000;    0.000
310.551; 1219.300;    0.000;    0.000
310.613; 1230.300;    0.000;    0.000
310.675; 1287.300;    0.000;    0.000
310.737; 1227.300;    0.000;    0.000
310.798; 1218.300;    0.000;    0.000
310.860; 1248.300;    0.000;    0.000
310.922; 1161.300;    0.000;    0.000
310.983; 1194.300;    0.000;    0.000
311.045; 1174.300;    0.000;    0.000
311.107; 1185.300;    0.000;    0.000
311.169; 1166.300;    0.000;    0.000
311.230; 1181.300;    0.000;    0.000
311.292; 1211.300;    0.000;    0.000
311.354; 1215.300;    0.000;    0.000
311.415; 1245.300;    0.000;    0.000
311.477; 1219.300;    0.000;    0.000
311.539; 1291.300;    0.000;    0.000
311.600; 1198.300;    0.000;    0.000
311.662; 1276.300;    0.000;    0.000
311.724; 1209.300;    0.000;    0.000
311.785; 1276.300;    0.000;    0.000
311.847; 1200.300;    0.000;    0.000
311.908; 1165.300;    0.000;    0.000
311.970; 1208.300;    0.000;    0.000
312.032; 1215.300;    0.000;    0.000
312.093; 1300.300;    0.000;    0.000
312.155; 1192.300;    0.000;    0.000
312.216; 1211.300;    0.000;    0.000
312.278; 1230.300;    0.000;    0.000
312.339; 1292.300;    0.000;    0.000
312.401; 1250.300;    0.000;    0.000
312.462; 1204.300;    0.000;    0.000
312.524; 1188.300;    0.000;    0.000
312.585; 1255.300;    0.000;    0.000
312.647; 1218.300;    0.000;    0.000
312.708; 1309.300;    0.000;    0.000
312.770; 1340.300;    0.000;    0.000
312.831; 1268.300;    0.000;    0.000
312.893; 1220.300;    0.000;    0.000
312.954; 1283.300;    0.000;    0.000
313.016; 1243.300;    0.000;    0.000
313.077; 1186.300;    0.000;    0.000
313.139; 1194.300;    0.000;    0.000
313.200; 1248.300;    0.000;    0.000
313.261; 1356.300;    0.000;    0.000
313.323; 1292.300;    0.000;    0.000
313.384; 1319.300;    0.000;    0.000
313.446; 1369.300;    0.000;    0.000
313.507; 1332.300;    0.000;    0.000
313.568; 1384.300;    0.000;    0.000
313.630; 1238.300;    0.000;    0.000
313.691; 1300.300;    0.000;    0.000
313.752; 1361.300;    0.000;    0.000
313.814; 1294.300;    0.000;    0.000
313.875; 1340.300;    0.000;    0.000
313.936; 1305.300;    0.000;    0.000
313.998; 1338.300;    0.000;    0.000
314.059; 1369.300;    0.000;    0.000
314.120; 1295.300;    0.000;    0.000
314.182; 1362.300;    0.000;    0.000
314.243; 1309.300;    0.000;    0.000
314.304; 1335.300;    0.000;    0.000
314.365; 1379.300;    0.000;    0.000
314.427; 1366.300;    0.000;    0.000
314.488; 1317.300;    0.000;    0.000
314.549; 1375.300;    0.000;    0.000
314.610; 1382.300;    0.000;    0.000
314.672; 1358.300;    0.000;    0.000
314.733; 1299.300;    0.000;    0.000
314.794; 1317.300;    0.000;    0.000
314.855; 1324.300;    0.000;    0.000
314.917; 1367.300;    0.000;    0.000
314.978; 1311.300;    0.000;    0.000
315.039; 1308.300;    0.000;    0.000
315.100; 1345.300;    0.000;    0.000
315.161; 1360.300;    0.000;    0.000
315.222; 1376.300;    0.000;    0.000
315.283; 1380.300;    0.000;    0.000
315.345; 1324.300;    0.000;    0.000
315.406; 1389.300;    0.000;    0.000
315.467; 1270.300;    0.000;    0.000
315.528; 1368.300;    0.000;    0.000
315.589; 1312.300;    0.000;    0.000
315.650; 1360.300;    0.000;    0.000
315.711; 1353.300;    0.000;    0.000
315.772; 1343.300;    0.000;    0.000
315.833; 1314.300;    0.000;    0.000
315.894; 1284.300;    0.000;    0.000
315.955; 1404.300;    0.000;    0.000
316.016; 1423.300;    0.000;    0.000
316.078; 1352.300;    0.000;    0.000
316.139; 1427.300;    0.000;    0.000
316.200; 1266.300;    0.000;    0.000
316.261; 1380.300;    0.000;    0.000
316.322; 1338.300;    0.000;    0.000
316.383; 1380.300;    0.000;    0.000
316.444; 1318.300;    0.000;    0.000
316.504; 1411.300;    0.000;    0.000
316.565; 1360.300;    0.000;    0.000
316.626; 1337.300;    0.000;    0.000
316.687; 1432.300;    0.000;    0.000
316.748; 1381.300;    0.000;    0.000
316.809; 1410.300;    0.000;    0.000
316.870; 1424.300;    0.000;    0.000
316.931; 1485.300;    0.000;    0.000
316.992; 1486.300;    0.000;    0.000
317.053; 1457.300;    0.000;    0.000
317.114; 1519.300;    0.000;    0.000
317.175; 1562.300;    0.000;    0.000
317.235; 1429.300;    0.000;    0.000
317.296; 1507.300;    0.000;    0.000
317.357; 1457.300;    0.000;    0.000
317.418; 1476.300;    0.000;    0.000
317.479; 1511.300;    0.000;    0.000
317.540; 1381.300;    0.000;    0.000
317.601; 1492.300;    0.000;    0.000
317.661; 1405.300;    0.000;    0.000
317.722; 1466.300;    0.000;    0.000
317.783; 1358.300;    0.000;    0.000
317.844; 1521.300;    0.000;    0.000
317.904; 1424.300;    0.000;    0.000
317.965; 1339.300;    0.000;    0.000
318.026; 1411.300;    0.000;    0.000
318.087; 1453.300;    0.000;    0.000
318.148; 1383.300;    0.000;    0.000
318.208; 1440.300;    0.000;    0.000
318.269; 1432.300;    0.000;    0.000
318.330; 1504.300;    0.000;    0.000
318.390; 1569.300;    0.000;    0.000
318.451; 1466.300;    0.000;    0.000
318.512; 1520.300;    0.000;    0.000
318.572; 1528.300;    0.000;    0.000
318.633; 1556.300;    0.000;    0.000
318.694; 1551.300;    0.000;    0.000
318.754; 1421.300;    0.000;    0.000
318.815; 1448.300;    0.000;    0.000
318.876; 1368.300;    0.000;    0.000
318.936; 1440.300;    0.000;    0.000
318.997; 1386.300;    0.000;    0.000
319.058; 1447.300;    0.000;    0.000
319.118; 1454.300;    0.000;    0.000
319.179; 1460.300;    0.000;    0.000
319.239; 1494.300;    0.000;    0.000
319.300; 1429.300;    0.000;    0.000
319.361; 1510.300;    0.000;    0.000
319.421; 1405.300;    0.000;    0.000
319.482; 1312.300;    0.000;    0.000
319.542; 1323.300;    0.000;    0.000
319.603; 1449.300;    0.000;    0.000
319.663; 1419.300;    0.000;    0.000
319.724; 1369.300;    0.000;    0.000
319.784; 1434.300;    0.000;    0.000
319.845; 1536.300;    0.000;    0.000
319.905; 1481.300;    0.000;    0.000
319.966; 1446.300;    0.000;    0.000
320.026; 1507.300;    0.000;    0.000
320.087; 1385.300;    0.000;    0.000
320.147; 1436.300;    0.000;    0.000
320.208; 1479.300;    0.000;    0.000
320.268; 1501.300;    0.000;    0.000
320.329; 1418.300;    0.000;    0.000
320.389; 1627.300;    0.000;    0.000
320.449; 1610.300;    0.000;    0.000
320.510; 1630.300;    0.000;    0.000
320.570; 1581.300;    0.000;    0.000
320.631; 1503.300;    0.000;    0.000
320.691; 1490.300;    0.000;    0.000
320.751; 1491.300;    0.000;    0.000
320.812; 1473.300;    0.000;    0.000
320.872; 1553.300;    0.000;    0.000
320.932; 1508.300;    0.000;    0.000
320.993; 1515.300;    0.000;    0.000
321.053; 1478.300;    0.000;    0.000
321.113; 1523.300;    0.000;    0.000
321.174; 1527.300;    0.000;    0.000
321.234; 1588.300;    0.000;    0.000
321.294; 1508.300;    0.000;    0.000
321.355; 1519.300;    0.000;    0.000
321.415; 1440.300;    0.000;    0.000
321.475; 1502.300;    0.000;    0.000
321.535; 1588.300;    0.000;    0.000
321.596; 1600.300;    0.000;    0.000
321.656; 1602.300;    0.000;    0.000
321.716; 1632.300;    0.000;    0.000
321.776; 1591.300;    0.000;    0.000
321.837; 1620.300;    0.000;    0.000
321.897; 1510.300;    0.000;    0.000
321.957; 1609.300;    0.000;    0.000
322.017; 1508.300;    0.000;    0.000
322.077; 1574.300;    0.000;    0.000
322.138; 1618.300;    0.000;    0.000
322.198; 1611.300;    0.000;    0.000
322.258; 1547.300;    0.000;    0.000
322.318; 1630.300;    0.000;    0.000
322.378; 1695.300;    0.000;    0.000
322.438; 1619.300;    0.000;    0.000
322.499; 1608.300;    0.000;    0.000
322.559; 1554.300;    0.000;    0.000
322.619; 1683.300;    0.000;    0.000
322.679; 1612.300;    0.000;    0.000
322.739; 1676.300;    0.000;    0.000
322.799; 1626.300;    0.000;    0.000
322.859; 1659.300;    0.000;    0.000
322.919; 1632.300;    0.000;    0.000
322.979; 1556.300;    0.000;    0.000
323.039; 1608.300;    0.000;    0.000
323.099; 1583.300;    0.000;    0.000
323.159; 1526.300;    0.000;    0.000
323.219; 1514.300;    0.000;    0.000
323.279; 1602.300;    0.000;    0.000
323.339; 1636.300;    0.000;    0.000
323.399; 1624.300;    0.000;    0.000
323.459; 1683.300;    0.000;    0.000
323.519; 1887.300;    0.000;    0.000
323.579; 1793.300;    0.000;    0.000
323.639; 1892.300;    0.000;    0.000
323.699; 1860.300;    0.000;    0.000
323.759; 1948.300;    0.000;    0.000
323.819; 1902.300;    0.000;    0.000
323.879; 1837.300;    0.000;    0.000
323.939; 1756.300;    0.000;    0.000
323.999; 1792.300;    0.000;    0.000
324.059; 1682.300;    0.000;    0.000
324.119; 1721.300;    0.000;    0.000
324.178; 1711.300;    0.000;    0.000
324.238; 1652.300;    0.000;    0.000
324.298; 1718.300;    0.000;    0.000
324.358; 1675.300;    0.000;    0.000
324.418; 1695.300;    0.000;    0.000
324.478; 1658.300;    0.000;    0.000
324.538; 1738.300;    0.000;    0.000
324.597; 1733.300;    0.000;    0.000
324.657; 1794.300;    0.000;    0.000
324.717; 1730.300;    0.000;    0.000
324.777; 1665.300;    0.000;    0.000
324.837; 1687.300;    0.000;    0.000
324.896; 1681.300;    0.000;    0.000
324.956; 1675.300;    0.000;    0.000
325.016; 1607.300;    0.000;    0.000
325.076; 1677.300;    0.000;    0.000
325.135; 1614.300;    0.000;    0.000
325.195; 1649.300;    0.000;    0.000
325.255; 1636.300;    0.000;    0.000
325.315; 1702.300;    0.000;    0.000
325.374; 1643.300;    0.000;    0.000
325.434; 1653.300;    0.000;    0.000
325.494; 1663.300;    0.000;    0.000
325.553; 1678.300;    0.000;    0.000
325.613; 1679.300;    0.000;    0.000
325.673; 1628.300;    0.000;    0.000
325.732; 1619.300;    0.000;    0.000
325.792; 1588.300;    0.000;    0.000
325.852; 1649.300;    0.000;    0.000
325.911; 1626.300;    0.000;    0.000
325.971; 1684.300;    0.000;    0.000
326.031; 1712.300;    0.000;    0.000
326.090; 1660.300;    0.000;    0.000
326.150; 1669.300;    0.000;    0.000
326.209; 1723.300;    0.000;    0.000
326.269; 1714.300;    0.000;    0.000
326.328; 1804.300;    0.000;    0.000
326.388; 1748.300;    0.000;    0.000
326.448; 1773.300;    0.000;    0.000
326.507; 1718.300;    0.000;    0.000
326.567; 1773.300;    0.000;    0.000
326.626; 1784.300;    0.000;    0.000
326.686; 1634.300;    0.000;    0.000
326.745; 1629.300;    0.000;    0.000
326.805; 1713.300;    0.000;    0.000
326.864; 1717.300;    0.000;    0.000
326.924; 1742.300;    0.000;    0.000
326.983; 1647.300;    0.000;    0.000
327.043; 1653.300;    0.000;    0.000
327.102; 1695.300;    0.000;    0.000
327.161; 1573.300;    0.000;    0.000
327.221; 1693.300;    0.000;    0.000
327.280; 1696.300;    0.000;    0.000
327.340; 1657.300;    0.000;    0.000
327.399; 1690.300;    0.000;    0.000
327.459; 1745.300;    0.000;    0.000
327.518; 1719.300;    0.000;    0.000
327.577; 1718.300;    0.000;    0.000
327.637; 1685.300;    0.000;    0.000
327.696; 1623.300;    0.000;    0.000
327.755; 1735.300;    0.000;    0.000
327.815; 1730.300;    0.000;    0.000
327.874; 1817.300;    0.000;    0.000
327.933; 1725.300;    0.000;    0.000
327.993; 1788.300;    0.000;    0.000
328.052; 1704.300;    0.000;    0.000
328.111; 1733.300;    0.000;    0.000
328.171; 1723.300;    0.000;    0.000
328.230; 1691.300;    0.000;    0.000
328.289; 1654.300;    0.000;    0.000
328.349; 1760.300;    0.000;    0.000
328.408; 1757.300;    0.000;    0.000
328.467; 1778.300;    0.000;    0.000
328.526; 1736.300;    0.000;    0.000
328.586; 1771.300;    0.000;    0.000
328.645; 1804.300;    0.000;    0.000
328.704; 1687.300;    0.000;    0.000
328.763; 1721.300;    0.000;    0.000
328.822; 1730.300;    0.000;    0.000
328.882; 1768.300;    0.000;    0.000
328.941; 1832.300;    0.000;    0.000
329.000; 1720.300;    0.000;    0.000
329.059; 1741.300;    0.000;    0.000
329.118; 1763.300;    0.000;    0.000
329.177; 1866.300;    0.000;    0.000
