
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2435.850;    0.000;    0.000
543.931; 2522.850;    0.000;    0.000
544.061; 2473.850;    0.000;    0.000
544.191; 2484.850;    0.000;    0.000
544.321; 2386.850;    0.000;    0.000
544.451; 2482.850;    0.000;    0.000
544.581; 2484.850;    0.000;    0.000
544.711; 2505.850;    0.000;    0.000
544.841; 2513.850;    0.000;    0.000
544.970; 2600.850;    0.000;    0.000
545.100; 2638.850;    0.000;    0.000
545.230; 2557.850;    0.000;    0.000
545.360; 2501.850;    0.000;    0.000
545.490; 2527.850;    0.000;    0.000
545.619; 2381.850;    0.000;    0.000
545.749; 2400.850;    0.000;    0.000
545.879; 2413.850;    0.000;    0.000
546.009; 2453.850;    0.000;    0.000
546.138; 2450.850;    0.000;    0.000
546.268; 2421.850;    0.000;    0.000
546.398; 2423.850;    0.000;    0.000
546.527; 2449.850;    0.000;    0.000
546.657; 2387.850;    0.000;    0.000
546.786; 2416.850;    0.000;    0.000
546.916; 2407.850;    0.000;    0.000
547.046; 2466.850;    0.000;    0.000
547.175; 2425.850;    0.000;    0.000
547.305; 2418.850;    0.000;    0.000
547.434; 2405.850;    0.000;    0.000
547.564; 2354.850;    0.000;    0.000
547.693; 2458.850;    0.000;    0.000
547.823; 2397.850;    0.000;    0.000
547.953; 2434.850;    0.000;    0.000
548.082; 2397.850;    0.000;    0.000
548.211; 2392.850;    0.000;    0.000
548.341; 2448.850;    0.000;    0.000
548.470; 2433.850;    0.000;    0.000
548.600; 2400.850;    0.000;    0.000
548.729; 2427.850;    0.000;    0.000
548.859; 2457.850;    0.000;    0.000
548.988; 2527.850;    0.000;    0.000
549.117; 2421.850;    0.000;    0.000
549.247; 2447.850;    0.000;    0.000
549.376; 2422.850;    0.000;    0.000
549.505; 2479.850;    0.000;    0.000
549.635; 2486.850;    0.000;    0.000
549.764; 2431.850;    0.000;    0.000
549.893; 2464.850;    0.000;    0.000
550.023; 2388.850;    0.000;    0.000
550.152; 2424.850;    0.000;    0.000
550.281; 2506.850;    0.000;    0.000
550.410; 2438.850;    0.000;    0.000
550.539; 2581.850;    0.000;    0.000
550.669; 2433.850;    0.000;    0.000
550.798; 2549.850;    0.000;    0.000
550.927; 2506.850;    0.000;    0.000
551.056; 2532.850;    0.000;    0.000
551.185; 2387.850;    0.000;    0.000
551.314; 2545.850;    0.000;    0.000
551.443; 2505.850;    0.000;    0.000
551.573; 2514.850;    0.000;    0.000
551.702; 2457.850;    0.000;    0.000
551.831; 2526.850;    0.000;    0.000
551.960; 2455.850;    0.000;    0.000
552.089; 2519.850;    0.000;    0.000
552.218; 2476.850;    0.000;    0.000
552.347; 2619.850;    0.000;    0.000
552.476; 2596.850;    0.000;    0.000
552.605; 2588.850;    0.000;    0.000
552.734; 2646.850;    0.000;    0.000
552.863; 2687.850;    0.000;    0.000
552.992; 2770.850;    0.000;    0.000
553.121; 2727.850;    0.000;    0.000
553.249; 2611.850;    0.000;    0.000
553.378; 2600.850;    0.000;    0.000
553.507; 2538.850;    0.000;    0.000
553.636; 2574.850;    0.000;    0.000
553.765; 2518.850;    0.000;    0.000
553.894; 2496.850;    0.000;    0.000
554.023; 2603.850;    0.000;    0.000
554.151; 2582.850;    0.000;    0.000
554.280; 2508.850;    0.000;    0.000
554.409; 2564.850;    0.000;    0.000
554.538; 2569.850;    0.000;    0.000
554.666; 2550.850;    0.000;    0.000
554.795; 2504.850;    0.000;    0.000
554.924; 2563.850;    0.000;    0.000
555.052; 2563.850;    0.000;    0.000
555.181; 2577.850;    0.000;    0.000
555.310; 2570.850;    0.000;    0.000
555.439; 2529.850;    0.000;    0.000
555.567; 2444.850;    0.000;    0.000
555.696; 2610.850;    0.000;    0.000
555.824; 2543.850;    0.000;    0.000
555.953; 2572.850;    0.000;    0.000
556.082; 2673.850;    0.000;    0.000
556.210; 2567.850;    0.000;    0.000
556.339; 2548.850;    0.000;    0.000
556.467; 2512.850;    0.000;    0.000
556.596; 2515.850;    0.000;    0.000
556.724; 2595.850;    0.000;    0.000
556.853; 2532.850;    0.000;    0.000
556.981; 2533.850;    0.000;    0.000
557.110; 2481.850;    0.000;    0.000
557.238; 2498.850;    0.000;    0.000
557.367; 2526.850;    0.000;    0.000
557.495; 2531.850;    0.000;    0.000
557.623; 2485.850;    0.000;    0.000
557.752; 2519.850;    0.000;    0.000
557.880; 2616.850;    0.000;    0.000
558.008; 2492.850;    0.000;    0.000
558.137; 2564.850;    0.000;    0.000
558.265; 2607.850;    0.000;    0.000
558.393; 2608.850;    0.000;    0.000
558.522; 2545.850;    0.000;    0.000
558.650; 2551.850;    0.000;    0.000
558.778; 2529.850;    0.000;    0.000
558.906; 2606.850;    0.000;    0.000
559.035; 2573.850;    0.000;    0.000
559.163; 2621.850;    0.000;    0.000
559.291; 2572.850;    0.000;    0.000
559.419; 2605.850;    0.000;    0.000
559.548; 2570.850;    0.000;    0.000
559.676; 2601.850;    0.000;    0.000
559.804; 2559.850;    0.000;    0.000
559.932; 2579.850;    0.000;    0.000
560.060; 2699.850;    0.000;    0.000
560.188; 2638.850;    0.000;    0.000
560.316; 2655.850;    0.000;    0.000
560.444; 2634.850;    0.000;    0.000
560.572; 2652.850;    0.000;    0.000
560.700; 2718.850;    0.000;    0.000
560.828; 2720.850;    0.000;    0.000
560.956; 2678.850;    0.000;    0.000
561.085; 2734.850;    0.000;    0.000
561.212; 2757.850;    0.000;    0.000
561.340; 2712.850;    0.000;    0.000
561.468; 2681.850;    0.000;    0.000
561.596; 2652.850;    0.000;    0.000
561.724; 2690.850;    0.000;    0.000
561.852; 2747.850;    0.000;    0.000
561.980; 2765.850;    0.000;    0.000
562.108; 2771.850;    0.000;    0.000
562.236; 2845.850;    0.000;    0.000
562.364; 2870.850;    0.000;    0.000
562.492; 2832.850;    0.000;    0.000
562.619; 2827.850;    0.000;    0.000
562.747; 2848.850;    0.000;    0.000
562.875; 2959.850;    0.000;    0.000
563.003; 2860.850;    0.000;    0.000
563.130; 2913.850;    0.000;    0.000
563.258; 2896.850;    0.000;    0.000
563.386; 2979.850;    0.000;    0.000
563.514; 3020.850;    0.000;    0.000
563.641; 2999.850;    0.000;    0.000
563.769; 3095.850;    0.000;    0.000
563.897; 3065.850;    0.000;    0.000
564.024; 3152.850;    0.000;    0.000
564.152; 3187.850;    0.000;    0.000
564.280; 3178.850;    0.000;    0.000
564.407; 3156.850;    0.000;    0.000
564.535; 3271.850;    0.000;    0.000
564.662; 3323.850;    0.000;    0.000
564.790; 3328.850;    0.000;    0.000
564.917; 3340.850;    0.000;    0.000
565.045; 3427.850;    0.000;    0.000
565.173; 3462.850;    0.000;    0.000
565.300; 3514.850;    0.000;    0.000
565.428; 3539.850;    0.000;    0.000
565.555; 3471.850;    0.000;    0.000
565.682; 3582.850;    0.000;    0.000
565.810; 3678.850;    0.000;    0.000
565.937; 3744.850;    0.000;    0.000
566.065; 3810.850;    0.000;    0.000
566.192; 3874.850;    0.000;    0.000
566.320; 3840.850;    0.000;    0.000
566.447; 4030.850;    0.000;    0.000
566.574; 4017.850;    0.000;    0.000
566.702; 4268.850;    0.000;    0.000
566.829; 4178.850;    0.000;    0.000
566.956; 4141.850;    0.000;    0.000
567.083; 4266.850;    0.000;    0.000
567.211; 4305.850;    0.000;    0.000
567.338; 4301.850;    0.000;    0.000
567.465; 4276.850;    0.000;    0.000
567.593; 4433.850;    0.000;    0.000
567.720; 4422.850;    0.000;    0.000
567.847; 4425.850;    0.000;    0.000
567.974; 4507.850;    0.000;    0.000
568.101; 4955.850;    0.000;    0.000
568.228; 5957.850;    0.000;    0.000
568.356; 6336.850;    0.000;    0.000
568.483; 6193.850;    0.000;    0.000
568.610; 6244.850;    0.000;    0.000
568.737; 7254.850;    0.000;    0.000
568.864; 8473.850;    0.000;    0.000
568.991; 7981.850;    0.000;    0.000
569.118; 6937.850;    0.000;    0.000
569.245; 6277.850;    0.000;    0.000
569.372; 5722.850;    0.000;    0.000
569.499; 5585.850;    0.000;    0.000
569.626; 5265.850;    0.000;    0.000
569.753; 5081.850;    0.000;    0.000
569.880; 4819.850;    0.000;    0.000
570.007; 4594.850;    0.000;    0.000
570.134; 4557.850;    0.000;    0.000
570.261; 4415.850;    0.000;    0.000
570.388; 4413.850;    0.000;    0.000
570.515; 4330.850;    0.000;    0.000
570.642; 4248.850;    0.000;    0.000
570.768; 4291.850;    0.000;    0.000
570.895; 4192.850;    0.000;    0.000
571.022; 4081.850;    0.000;    0.000
571.149; 4054.850;    0.000;    0.000
571.276; 4051.850;    0.000;    0.000
571.402; 3976.850;    0.000;    0.000
571.529; 3927.850;    0.000;    0.000
571.656; 3953.850;    0.000;    0.000
571.783; 3872.850;    0.000;    0.000
571.909; 3838.850;    0.000;    0.000
572.036; 3805.850;    0.000;    0.000
572.163; 3794.850;    0.000;    0.000
572.289; 3785.850;    0.000;    0.000
572.416; 3837.850;    0.000;    0.000
572.543; 3786.850;    0.000;    0.000
572.669; 3767.850;    0.000;    0.000
572.796; 3694.850;    0.000;    0.000
572.922; 3753.850;    0.000;    0.000
573.049; 3757.850;    0.000;    0.000
573.176; 3670.850;    0.000;    0.000
573.302; 3738.850;    0.000;    0.000
573.429; 3758.850;    0.000;    0.000
573.555; 3687.850;    0.000;    0.000
573.682; 3675.850;    0.000;    0.000
573.808; 3620.850;    0.000;    0.000
573.935; 3704.850;    0.000;    0.000
574.061; 3686.850;    0.000;    0.000
574.188; 3612.850;    0.000;    0.000
574.314; 3636.850;    0.000;    0.000
574.440; 3575.850;    0.000;    0.000
574.567; 3705.850;    0.000;    0.000
574.693; 3624.850;    0.000;    0.000
574.820; 3657.850;    0.000;    0.000
574.946; 3691.850;    0.000;    0.000
575.072; 3618.850;    0.000;    0.000
575.198; 3661.850;    0.000;    0.000
575.325; 3581.850;    0.000;    0.000
575.451; 3603.850;    0.000;    0.000
575.577; 3710.850;    0.000;    0.000
575.704; 3614.850;    0.000;    0.000
575.830; 3595.850;    0.000;    0.000
575.956; 3533.850;    0.000;    0.000
576.082; 3506.850;    0.000;    0.000
576.208; 3614.850;    0.000;    0.000
576.335; 3568.850;    0.000;    0.000
576.461; 3628.850;    0.000;    0.000
576.587; 3567.850;    0.000;    0.000
576.713; 3466.850;    0.000;    0.000
576.839; 3580.850;    0.000;    0.000
576.965; 3565.850;    0.000;    0.000
577.091; 3549.850;    0.000;    0.000
577.217; 3684.850;    0.000;    0.000
577.343; 3744.850;    0.000;    0.000
577.469; 3721.850;    0.000;    0.000
577.596; 3635.850;    0.000;    0.000
577.722; 3567.850;    0.000;    0.000
577.848; 3619.850;    0.000;    0.000
577.974; 3609.850;    0.000;    0.000
578.099; 3643.850;    0.000;    0.000
578.225; 3640.850;    0.000;    0.000
578.351; 3730.850;    0.000;    0.000
578.477; 3690.850;    0.000;    0.000
578.603; 3721.850;    0.000;    0.000
578.729; 3690.850;    0.000;    0.000
578.855; 3709.850;    0.000;    0.000
578.981; 3820.850;    0.000;    0.000
579.107; 3740.850;    0.000;    0.000
579.232; 3735.850;    0.000;    0.000
579.358; 3620.850;    0.000;    0.000
579.484; 3747.850;    0.000;    0.000
579.610; 3705.850;    0.000;    0.000
579.735; 3787.850;    0.000;    0.000
579.861; 3746.850;    0.000;    0.000
579.987; 3741.850;    0.000;    0.000
580.113; 3832.850;    0.000;    0.000
580.238; 3809.850;    0.000;    0.000
580.364; 3802.850;    0.000;    0.000
580.490; 3834.850;    0.000;    0.000
580.615; 3895.850;    0.000;    0.000
580.741; 3879.850;    0.000;    0.000
580.867; 3965.850;    0.000;    0.000
580.992; 4022.850;    0.000;    0.000
581.118; 3950.850;    0.000;    0.000
581.243; 3908.850;    0.000;    0.000
581.369; 4036.850;    0.000;    0.000
581.494; 3985.850;    0.000;    0.000
581.620; 4030.850;    0.000;    0.000
581.745; 4076.850;    0.000;    0.000
581.871; 4191.850;    0.000;    0.000
581.996; 4235.850;    0.000;    0.000
582.122; 4145.850;    0.000;    0.000
582.247; 4182.850;    0.000;    0.000
582.373; 4351.850;    0.000;    0.000
582.498; 4378.850;    0.000;    0.000
582.624; 4380.850;    0.000;    0.000
582.749; 4533.850;    0.000;    0.000
582.874; 4610.850;    0.000;    0.000
583.000; 4606.850;    0.000;    0.000
583.125; 4586.850;    0.000;    0.000
583.250; 4615.850;    0.000;    0.000
583.376; 4691.850;    0.000;    0.000
583.501; 4684.850;    0.000;    0.000
583.626; 4930.850;    0.000;    0.000
583.751; 4944.850;    0.000;    0.000
583.877; 5040.850;    0.000;    0.000
584.002; 5076.850;    0.000;    0.000
584.127; 5171.850;    0.000;    0.000
584.252; 5230.850;    0.000;    0.000
584.377; 5495.850;    0.000;    0.000
584.503; 5501.850;    0.000;    0.000
584.628; 5715.850;    0.000;    0.000
584.753; 5728.850;    0.000;    0.000
584.878; 5940.850;    0.000;    0.000
585.003; 6072.850;    0.000;    0.000
585.128; 6509.850;    0.000;    0.000
585.253; 7110.850;    0.000;    0.000
585.378; 6907.850;    0.000;    0.000
585.503; 6535.850;    0.000;    0.000
585.628; 6737.850;    0.000;    0.000
585.753; 6843.850;    0.000;    0.000
585.878; 7078.850;    0.000;    0.000
586.003; 7412.850;    0.000;    0.000
586.128; 7532.850;    0.000;    0.000
586.253; 7807.850;    0.000;    0.000
586.378; 8096.850;    0.000;    0.000
586.503; 8262.850;    0.000;    0.000
586.628; 8777.850;    0.000;    0.000
586.753; 9163.850;    0.000;    0.000
586.878; 9706.850;    0.000;    0.000
587.003;10335.850;    0.000;    0.000
587.127;10798.850;    0.000;    0.000
587.252;11743.850;    0.000;    0.000
587.377;12340.850;    0.000;    0.000
587.502;13386.850;    0.000;    0.000
587.627;14528.850;    0.000;    0.000
587.751;15850.850;    0.000;    0.000
587.876;17712.850;    0.000;    0.000
588.001;19419.850;    0.000;    0.000
588.125;21866.850;    0.000;    0.000
588.250;25391.850;    0.000;    0.000
588.375;30006.850;    0.000;    0.000
588.499;35757.852;    0.000;    0.000
588.624;44004.852;    0.000;    0.000
588.749;54080.852;    0.000;    0.000
588.873;58062.852;    0.000;    0.000
588.998;59996.852;    0.000;    0.000
589.122;65157.852;    0.000;    0.000
589.247;65261.852;    0.000;    0.000
589.372;61871.852;    0.000;    0.000
589.496;60102.852;    0.000;    0.000
589.621;61441.852;    0.000;    0.000
589.745;62279.852;    0.000;    0.000
589.870;53844.852;    0.000;    0.000
589.994;42972.852;    0.000;    0.000
590.118;35122.852;    0.000;    0.000
590.243;29949.850;    0.000;    0.000
590.367;25738.850;    0.000;    0.000
590.492;22803.850;    0.000;    0.000
590.616;20367.850;    0.000;    0.000
590.740;18490.850;    0.000;    0.000
590.865;16889.850;    0.000;    0.000
590.989;15254.850;    0.000;    0.000
591.114;14040.850;    0.000;    0.000
591.238;13438.850;    0.000;    0.000
591.362;12414.850;    0.000;    0.000
591.486;11871.850;    0.000;    0.000
591.611;11186.850;    0.000;    0.000
591.735;10673.850;    0.000;    0.000
591.859;10000.850;    0.000;    0.000
591.983; 9716.850;    0.000;    0.000
592.107; 9206.850;    0.000;    0.000
592.232; 8934.850;    0.000;    0.000
592.356; 8583.850;    0.000;    0.000
592.480; 8317.850;    0.000;    0.000
592.604; 7971.850;    0.000;    0.000
592.728; 7704.850;    0.000;    0.000
592.852; 7748.850;    0.000;    0.000
592.976; 7464.850;    0.000;    0.000
593.100; 7187.850;    0.000;    0.000
593.224; 7036.850;    0.000;    0.000
593.349; 6939.850;    0.000;    0.000
593.473; 6809.850;    0.000;    0.000
593.597; 6699.850;    0.000;    0.000
593.721; 6544.850;    0.000;    0.000
593.844; 6339.850;    0.000;    0.000
593.968; 6250.850;    0.000;    0.000
594.092; 6009.850;    0.000;    0.000
594.216; 6122.850;    0.000;    0.000
594.340; 5917.850;    0.000;    0.000
594.464; 5810.850;    0.000;    0.000
594.588; 5694.850;    0.000;    0.000
594.712; 5631.850;    0.000;    0.000
594.836; 5558.850;    0.000;    0.000
594.959; 5535.850;    0.000;    0.000
595.083; 5318.850;    0.000;    0.000
595.207; 5274.850;    0.000;    0.000
595.331; 5192.850;    0.000;    0.000
595.455; 5206.850;    0.000;    0.000
595.578; 5144.850;    0.000;    0.000
595.702; 5062.850;    0.000;    0.000
595.826; 5050.850;    0.000;    0.000
595.949; 4981.850;    0.000;    0.000
596.073; 4842.850;    0.000;    0.000
596.197; 4839.850;    0.000;    0.000
596.320; 4814.850;    0.000;    0.000
596.444; 4794.850;    0.000;    0.000
596.568; 4547.850;    0.000;    0.000
596.691; 4564.850;    0.000;    0.000
596.815; 4572.850;    0.000;    0.000
596.938; 4496.850;    0.000;    0.000
597.062; 4430.850;    0.000;    0.000
597.186; 4338.850;    0.000;    0.000
597.309; 4361.850;    0.000;    0.000
597.433; 4403.850;    0.000;    0.000
597.556; 4341.850;    0.000;    0.000
597.680; 4388.850;    0.000;    0.000
597.803; 4308.850;    0.000;    0.000
597.926; 4313.850;    0.000;    0.000
598.050; 4214.850;    0.000;    0.000
598.173; 4309.850;    0.000;    0.000
598.297; 4179.850;    0.000;    0.000
598.420; 4187.850;    0.000;    0.000
598.543; 4241.850;    0.000;    0.000
598.667; 4208.850;    0.000;    0.000
598.790; 4133.850;    0.000;    0.000
598.913; 4092.850;    0.000;    0.000
599.037; 4078.850;    0.000;    0.000
599.160; 4069.850;    0.000;    0.000
599.283; 4037.850;    0.000;    0.000
599.406; 3971.850;    0.000;    0.000
599.530; 3943.850;    0.000;    0.000
599.653; 3930.850;    0.000;    0.000
599.776; 3995.850;    0.000;    0.000
599.899; 3899.850;    0.000;    0.000
600.022; 3944.850;    0.000;    0.000
600.145; 3928.850;    0.000;    0.000
600.269; 4010.850;    0.000;    0.000
600.392; 3844.850;    0.000;    0.000
600.515; 3854.850;    0.000;    0.000
600.638; 4005.850;    0.000;    0.000
600.761; 3827.850;    0.000;    0.000
600.884; 3760.850;    0.000;    0.000
601.007; 3839.850;    0.000;    0.000
601.130; 3736.850;    0.000;    0.000
601.253; 3861.850;    0.000;    0.000
601.376; 3798.850;    0.000;    0.000
601.499; 3715.850;    0.000;    0.000
601.622; 3816.850;    0.000;    0.000
601.745; 3767.850;    0.000;    0.000
601.868; 3641.850;    0.000;    0.000
601.991; 3760.850;    0.000;    0.000
602.113; 3720.850;    0.000;    0.000
602.236; 3655.850;    0.000;    0.000
602.359; 3666.850;    0.000;    0.000
602.482; 3741.850;    0.000;    0.000
602.605; 3665.850;    0.000;    0.000
602.728; 3619.850;    0.000;    0.000
602.850; 3610.850;    0.000;    0.000
602.973; 3664.850;    0.000;    0.000
603.096; 3553.850;    0.000;    0.000
603.219; 3595.850;    0.000;    0.000
603.341; 3538.850;    0.000;    0.000
603.464; 3542.850;    0.000;    0.000
603.587; 3583.850;    0.000;    0.000
603.709; 3547.850;    0.000;    0.000
603.832; 3486.850;    0.000;    0.000
603.955; 3464.850;    0.000;    0.000
604.077; 3496.850;    0.000;    0.000
604.200; 3490.850;    0.000;    0.000
604.323; 3404.850;    0.000;    0.000
604.445; 3452.850;    0.000;    0.000
604.568; 3395.850;    0.000;    0.000
604.690; 3397.850;    0.000;    0.000
604.813; 3382.850;    0.000;    0.000
604.935; 3435.850;    0.000;    0.000
605.058; 3371.850;    0.000;    0.000
605.180; 3512.850;    0.000;    0.000
605.303; 3419.850;    0.000;    0.000
605.425; 3372.850;    0.000;    0.000
605.547; 3374.850;    0.000;    0.000
605.670; 3388.850;    0.000;    0.000
605.792; 3315.850;    0.000;    0.000
605.915; 3288.850;    0.000;    0.000
606.037; 3271.850;    0.000;    0.000
606.159; 3250.850;    0.000;    0.000
606.282; 3265.850;    0.000;    0.000
606.404; 3240.850;    0.000;    0.000
606.526; 3329.850;    0.000;    0.000
606.648; 3222.850;    0.000;    0.000
606.771; 3158.850;    0.000;    0.000
606.893; 3197.850;    0.000;    0.000
607.015; 3137.850;    0.000;    0.000
607.137; 3261.850;    0.000;    0.000
607.260; 3216.850;    0.000;    0.000
607.382; 3268.850;    0.000;    0.000
607.504; 3187.850;    0.000;    0.000
607.626; 3229.850;    0.000;    0.000
607.748; 3303.850;    0.000;    0.000
607.870; 3191.850;    0.000;    0.000
607.992; 3277.850;    0.000;    0.000
608.114; 3310.850;    0.000;    0.000
608.237; 3295.850;    0.000;    0.000
608.359; 3210.850;    0.000;    0.000
608.481; 3230.850;    0.000;    0.000
608.603; 3199.850;    0.000;    0.000
608.725; 3230.850;    0.000;    0.000
608.847; 3324.850;    0.000;    0.000
608.969; 3340.850;    0.000;    0.000
609.090; 3290.850;    0.000;    0.000
609.212; 3282.850;    0.000;    0.000
609.334; 3278.850;    0.000;    0.000
609.456; 3191.850;    0.000;    0.000
609.578; 3197.850;    0.000;    0.000
609.700; 3250.850;    0.000;    0.000
609.822; 3182.850;    0.000;    0.000
609.944; 3372.850;    0.000;    0.000
610.065; 3284.850;    0.000;    0.000
610.187; 3303.850;    0.000;    0.000
610.309; 3252.850;    0.000;    0.000
610.431; 3250.850;    0.000;    0.000
610.552; 3261.850;    0.000;    0.000
610.674; 3233.850;    0.000;    0.000
610.796; 3208.850;    0.000;    0.000
610.918; 3185.850;    0.000;    0.000
611.039; 3322.850;    0.000;    0.000
611.161; 3245.850;    0.000;    0.000
611.282; 3241.850;    0.000;    0.000
611.404; 3329.850;    0.000;    0.000
611.526; 3351.850;    0.000;    0.000
611.647; 3282.850;    0.000;    0.000
611.769; 3205.850;    0.000;    0.000
611.890; 3283.850;    0.000;    0.000
612.012; 3255.850;    0.000;    0.000
612.133; 3308.850;    0.000;    0.000
612.255; 3266.850;    0.000;    0.000
612.377; 3181.850;    0.000;    0.000
612.498; 3160.850;    0.000;    0.000
612.619; 3132.850;    0.000;    0.000
612.741; 3091.850;    0.000;    0.000
612.862; 3196.850;    0.000;    0.000
612.984; 3161.850;    0.000;    0.000
613.105; 3175.850;    0.000;    0.000
613.226; 3107.850;    0.000;    0.000
613.348; 3332.850;    0.000;    0.000
613.469; 3195.850;    0.000;    0.000
613.590; 3297.850;    0.000;    0.000
613.712; 3290.850;    0.000;    0.000
613.833; 3372.850;    0.000;    0.000
613.954; 3241.850;    0.000;    0.000
614.076; 3262.850;    0.000;    0.000
614.197; 3383.850;    0.000;    0.000
614.318; 3358.850;    0.000;    0.000
614.439; 3385.850;    0.000;    0.000
614.560; 3353.850;    0.000;    0.000
614.682; 3352.850;    0.000;    0.000
614.803; 3284.850;    0.000;    0.000
614.924; 3352.850;    0.000;    0.000
615.045; 3335.850;    0.000;    0.000
615.166; 3485.850;    0.000;    0.000
615.287; 3567.850;    0.000;    0.000
615.408; 4123.850;    0.000;    0.000
615.529; 4137.850;    0.000;    0.000
615.650; 3892.850;    0.000;    0.000
615.771; 3697.850;    0.000;    0.000
615.892; 3726.850;    0.000;    0.000
616.013; 4468.850;    0.000;    0.000
616.134; 5017.850;    0.000;    0.000
616.255; 4551.850;    0.000;    0.000
616.376; 3987.850;    0.000;    0.000
616.497; 3746.850;    0.000;    0.000
616.618; 3549.850;    0.000;    0.000
616.739; 3413.850;    0.000;    0.000
616.860; 3366.850;    0.000;    0.000
616.981; 3298.850;    0.000;    0.000
617.102; 3270.850;    0.000;    0.000
617.222; 3331.850;    0.000;    0.000
617.343; 3223.850;    0.000;    0.000
617.464; 3256.850;    0.000;    0.000
617.585; 3168.850;    0.000;    0.000
617.705; 3178.850;    0.000;    0.000
617.826; 3196.850;    0.000;    0.000
617.947; 3090.850;    0.000;    0.000
618.068; 3025.850;    0.000;    0.000
618.188; 3085.850;    0.000;    0.000
618.309; 3018.850;    0.000;    0.000
618.430; 2995.850;    0.000;    0.000
618.550; 3046.850;    0.000;    0.000
618.671; 2993.850;    0.000;    0.000
618.791; 3057.850;    0.000;    0.000
618.912; 2988.850;    0.000;    0.000
619.033; 2978.850;    0.000;    0.000
619.153; 2974.850;    0.000;    0.000
619.274; 3071.850;    0.000;    0.000
619.394; 3067.850;    0.000;    0.000
619.515; 2941.850;    0.000;    0.000
619.635; 2934.850;    0.000;    0.000
619.756; 3014.850;    0.000;    0.000
619.876; 2928.850;    0.000;    0.000
619.996; 2900.850;    0.000;    0.000
620.117; 2931.850;    0.000;    0.000
620.237; 2938.850;    0.000;    0.000
620.358; 3092.850;    0.000;    0.000
620.478; 2925.850;    0.000;    0.000
620.598; 2979.850;    0.000;    0.000
620.719; 2978.850;    0.000;    0.000
620.839; 2984.850;    0.000;    0.000
620.959; 2905.850;    0.000;    0.000
621.079; 2971.850;    0.000;    0.000
621.200; 2922.850;    0.000;    0.000
621.320; 2950.850;    0.000;    0.000
621.440; 2915.850;    0.000;    0.000
621.560; 2991.850;    0.000;    0.000
621.681; 2958.850;    0.000;    0.000
621.801; 2990.850;    0.000;    0.000
621.921; 3054.850;    0.000;    0.000
622.041; 3032.850;    0.000;    0.000
622.161; 2998.850;    0.000;    0.000
622.281; 3028.850;    0.000;    0.000
622.401; 2956.850;    0.000;    0.000
622.521; 2956.850;    0.000;    0.000
622.641; 3079.850;    0.000;    0.000
622.761; 3148.850;    0.000;    0.000
622.882; 3047.850;    0.000;    0.000
623.002; 2941.850;    0.000;    0.000
623.121; 3031.850;    0.000;    0.000
623.241; 3088.850;    0.000;    0.000
623.361; 3027.850;    0.000;    0.000
623.481; 2952.850;    0.000;    0.000
623.601; 3039.850;    0.000;    0.000
623.721; 3048.850;    0.000;    0.000
623.841; 3071.850;    0.000;    0.000
623.961; 3122.850;    0.000;    0.000
624.081; 2909.850;    0.000;    0.000
624.201; 3000.850;    0.000;    0.000
624.320; 3017.850;    0.000;    0.000
624.440; 2944.850;    0.000;    0.000
624.560; 2964.850;    0.000;    0.000
624.680; 2931.850;    0.000;    0.000
624.799; 2937.850;    0.000;    0.000
624.919; 2947.850;    0.000;    0.000
625.039; 2889.850;    0.000;    0.000
625.159; 2875.850;    0.000;    0.000
625.278; 2918.850;    0.000;    0.000
625.398; 2849.850;    0.000;    0.000
625.518; 2870.850;    0.000;    0.000
625.637; 2831.850;    0.000;    0.000
625.757; 2834.850;    0.000;    0.000
625.876; 2822.850;    0.000;    0.000
625.996; 2915.850;    0.000;    0.000
626.115; 2826.850;    0.000;    0.000
626.235; 2826.850;    0.000;    0.000
626.354; 2894.850;    0.000;    0.000
626.474; 2850.850;    0.000;    0.000
626.594; 2876.850;    0.000;    0.000
626.713; 2900.850;    0.000;    0.000
626.832; 2826.850;    0.000;    0.000
626.952; 2922.850;    0.000;    0.000
627.071; 2940.850;    0.000;    0.000
627.191; 2825.850;    0.000;    0.000
627.310; 2907.850;    0.000;    0.000
627.429; 2848.850;    0.000;    0.000
627.549; 2846.850;    0.000;    0.000
627.668; 2843.850;    0.000;    0.000
627.787; 2919.850;    0.000;    0.000
627.907; 2800.850;    0.000;    0.000
628.026; 2813.850;    0.000;    0.000
628.145; 2756.850;    0.000;    0.000
628.264; 2772.850;    0.000;    0.000
628.384; 2746.850;    0.000;    0.000
628.503; 2769.850;    0.000;    0.000
628.622; 2685.850;    0.000;    0.000
628.741; 2765.850;    0.000;    0.000
628.860; 2801.850;    0.000;    0.000
628.980; 2692.850;    0.000;    0.000
629.099; 2829.850;    0.000;    0.000
629.218; 2715.850;    0.000;    0.000
629.337; 2771.850;    0.000;    0.000
629.456; 2697.850;    0.000;    0.000
629.575; 2663.850;    0.000;    0.000
629.694; 2689.850;    0.000;    0.000
629.813; 2770.850;    0.000;    0.000
629.932; 2636.850;    0.000;    0.000
630.051; 2721.850;    0.000;    0.000
630.170; 2766.850;    0.000;    0.000
630.289; 2729.850;    0.000;    0.000
630.408; 2550.850;    0.000;    0.000
630.527; 2711.850;    0.000;    0.000
