
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

627.549; 3318.325;    0.000;    0.000
627.668; 3323.325;    0.000;    0.000
627.787; 3301.325;    0.000;    0.000
627.907; 3300.325;    0.000;    0.000
628.026; 3217.325;    0.000;    0.000
628.145; 3203.325;    0.000;    0.000
628.264; 3280.325;    0.000;    0.000
628.384; 3195.325;    0.000;    0.000
628.503; 3162.325;    0.000;    0.000
628.622; 3209.325;    0.000;    0.000
628.741; 3268.325;    0.000;    0.000
628.860; 3282.325;    0.000;    0.000
628.980; 3176.325;    0.000;    0.000
629.099; 3245.325;    0.000;    0.000
629.218; 3231.325;    0.000;    0.000
629.337; 3206.325;    0.000;    0.000
629.456; 3247.325;    0.000;    0.000
629.575; 3122.325;    0.000;    0.000
629.694; 3243.325;    0.000;    0.000
629.813; 3218.325;    0.000;    0.000
629.932; 3287.325;    0.000;    0.000
630.051; 3272.325;    0.000;    0.000
630.170; 3167.325;    0.000;    0.000
630.289; 3248.325;    0.000;    0.000
630.408; 3103.325;    0.000;    0.000
630.527; 3138.325;    0.000;    0.000
630.646; 3198.325;    0.000;    0.000
630.764; 3194.325;    0.000;    0.000
630.883; 3268.325;    0.000;    0.000
631.002; 3118.325;    0.000;    0.000
631.121; 3213.325;    0.000;    0.000
631.240; 3245.325;    0.000;    0.000
631.359; 3155.325;    0.000;    0.000
631.477; 3136.325;    0.000;    0.000
631.596; 3197.325;    0.000;    0.000
631.715; 3261.325;    0.000;    0.000
631.834; 3197.325;    0.000;    0.000
631.952; 3238.325;    0.000;    0.000
632.071; 3182.325;    0.000;    0.000
632.190; 3113.325;    0.000;    0.000
632.308; 3213.325;    0.000;    0.000
632.427; 3173.325;    0.000;    0.000
632.546; 3205.325;    0.000;    0.000
632.664; 3187.325;    0.000;    0.000
632.783; 3141.325;    0.000;    0.000
632.901; 3151.325;    0.000;    0.000
633.020; 3163.325;    0.000;    0.000
633.138; 3081.325;    0.000;    0.000
633.257; 3150.325;    0.000;    0.000
633.375; 3241.325;    0.000;    0.000
633.494; 3174.325;    0.000;    0.000
633.612; 3168.325;    0.000;    0.000
633.731; 3259.325;    0.000;    0.000
633.849; 3165.325;    0.000;    0.000
633.968; 3177.325;    0.000;    0.000
634.086; 3105.325;    0.000;    0.000
634.204; 3196.325;    0.000;    0.000
634.323; 3190.325;    0.000;    0.000
634.441; 3293.325;    0.000;    0.000
634.559; 3167.325;    0.000;    0.000
634.678; 3135.325;    0.000;    0.000
634.796; 3240.325;    0.000;    0.000
634.914; 3059.325;    0.000;    0.000
635.032; 3215.325;    0.000;    0.000
635.151; 3044.325;    0.000;    0.000
635.269; 3210.325;    0.000;    0.000
635.387; 3076.325;    0.000;    0.000
635.505; 3102.325;    0.000;    0.000
635.623; 3168.325;    0.000;    0.000
635.742; 3136.325;    0.000;    0.000
635.860; 3101.325;    0.000;    0.000
635.978; 3118.325;    0.000;    0.000
636.096; 3043.325;    0.000;    0.000
636.214; 3178.325;    0.000;    0.000
636.332; 3158.325;    0.000;    0.000
636.450; 3195.325;    0.000;    0.000
636.568; 3133.325;    0.000;    0.000
636.686; 3050.325;    0.000;    0.000
636.804; 3101.325;    0.000;    0.000
636.922; 3063.325;    0.000;    0.000
637.040; 3100.325;    0.000;    0.000
637.158; 3071.325;    0.000;    0.000
637.276; 3081.325;    0.000;    0.000
637.394; 3097.325;    0.000;    0.000
637.512; 3016.325;    0.000;    0.000
637.629; 3112.325;    0.000;    0.000
637.747; 3096.325;    0.000;    0.000
637.865; 3049.325;    0.000;    0.000
637.983; 3063.325;    0.000;    0.000
638.101; 3082.325;    0.000;    0.000
638.218; 3066.325;    0.000;    0.000
638.336; 3040.325;    0.000;    0.000
638.454; 2979.325;    0.000;    0.000
638.572; 3130.325;    0.000;    0.000
638.689; 3027.325;    0.000;    0.000
638.807; 3043.325;    0.000;    0.000
638.925; 3004.325;    0.000;    0.000
639.042; 3100.325;    0.000;    0.000
639.160; 3023.325;    0.000;    0.000
639.278; 3020.325;    0.000;    0.000
639.395; 3010.325;    0.000;    0.000
639.513; 2970.325;    0.000;    0.000
639.630; 3038.325;    0.000;    0.000
639.748; 3062.325;    0.000;    0.000
639.865; 3078.325;    0.000;    0.000
639.983; 3025.325;    0.000;    0.000
640.100; 3019.325;    0.000;    0.000
640.218; 3033.325;    0.000;    0.000
640.335; 2969.325;    0.000;    0.000
640.453; 3061.325;    0.000;    0.000
640.570; 2967.325;    0.000;    0.000
640.688; 2918.325;    0.000;    0.000
640.805; 3011.325;    0.000;    0.000
640.922; 3103.325;    0.000;    0.000
641.040; 3081.325;    0.000;    0.000
641.157; 2988.325;    0.000;    0.000
641.274; 3059.325;    0.000;    0.000
641.391; 3128.325;    0.000;    0.000
641.509; 3046.325;    0.000;    0.000
641.626; 3011.325;    0.000;    0.000
641.743; 3036.325;    0.000;    0.000
641.860; 3068.325;    0.000;    0.000
641.978; 3014.325;    0.000;    0.000
642.095; 2981.325;    0.000;    0.000
642.212; 3038.325;    0.000;    0.000
642.329; 3012.325;    0.000;    0.000
642.446; 3020.325;    0.000;    0.000
642.563; 3055.325;    0.000;    0.000
642.681; 3085.325;    0.000;    0.000
642.798; 3031.325;    0.000;    0.000
642.915; 3020.325;    0.000;    0.000
643.032; 3034.325;    0.000;    0.000
643.149; 2990.325;    0.000;    0.000
643.266; 3015.325;    0.000;    0.000
643.383; 3054.325;    0.000;    0.000
643.500; 3080.325;    0.000;    0.000
643.617; 3091.325;    0.000;    0.000
643.734; 3023.325;    0.000;    0.000
643.850; 3008.325;    0.000;    0.000
643.967; 3081.325;    0.000;    0.000
644.084; 3046.325;    0.000;    0.000
644.201; 3080.325;    0.000;    0.000
644.318; 3060.325;    0.000;    0.000
644.435; 3106.325;    0.000;    0.000
644.552; 3069.325;    0.000;    0.000
644.668; 3177.325;    0.000;    0.000
644.785; 3086.325;    0.000;    0.000
644.902; 3174.325;    0.000;    0.000
645.019; 3137.325;    0.000;    0.000
645.135; 3093.325;    0.000;    0.000
645.252; 3057.325;    0.000;    0.000
645.369; 3015.325;    0.000;    0.000
645.485; 3083.325;    0.000;    0.000
645.602; 3075.325;    0.000;    0.000
645.719; 3205.325;    0.000;    0.000
645.835; 3195.325;    0.000;    0.000
645.952; 3184.325;    0.000;    0.000
646.068; 3170.325;    0.000;    0.000
646.185; 3100.325;    0.000;    0.000
646.302; 3221.325;    0.000;    0.000
646.418; 3152.325;    0.000;    0.000
646.535; 3214.325;    0.000;    0.000
646.651; 3217.325;    0.000;    0.000
646.768; 3188.325;    0.000;    0.000
646.884; 3229.325;    0.000;    0.000
647.000; 3216.325;    0.000;    0.000
647.117; 3257.325;    0.000;    0.000
647.233; 3225.325;    0.000;    0.000
647.350; 3192.325;    0.000;    0.000
647.466; 3271.325;    0.000;    0.000
647.582; 3240.325;    0.000;    0.000
647.699; 3291.325;    0.000;    0.000
647.815; 3243.325;    0.000;    0.000
647.931; 3182.325;    0.000;    0.000
648.047; 3186.325;    0.000;    0.000
648.164; 3246.325;    0.000;    0.000
648.280; 3254.325;    0.000;    0.000
648.396; 3216.325;    0.000;    0.000
648.512; 3363.325;    0.000;    0.000
648.629; 3291.325;    0.000;    0.000
648.745; 3283.325;    0.000;    0.000
648.861; 3269.325;    0.000;    0.000
648.977; 3382.325;    0.000;    0.000
649.093; 3354.325;    0.000;    0.000
649.209; 3416.325;    0.000;    0.000
649.325; 3336.325;    0.000;    0.000
649.441; 3351.325;    0.000;    0.000
649.557; 3457.325;    0.000;    0.000
649.673; 3357.325;    0.000;    0.000
649.789; 3396.325;    0.000;    0.000
649.905; 3296.325;    0.000;    0.000
650.021; 3434.325;    0.000;    0.000
650.137; 3449.325;    0.000;    0.000
650.253; 3347.325;    0.000;    0.000
650.369; 3384.325;    0.000;    0.000
650.485; 3450.325;    0.000;    0.000
650.601; 3445.325;    0.000;    0.000
650.717; 3373.325;    0.000;    0.000
650.833; 3552.325;    0.000;    0.000
650.948; 3486.325;    0.000;    0.000
651.064; 3397.325;    0.000;    0.000
651.180; 3497.325;    0.000;    0.000
651.296; 3511.325;    0.000;    0.000
651.411; 3574.325;    0.000;    0.000
651.527; 3665.325;    0.000;    0.000
651.643; 3565.325;    0.000;    0.000
651.759; 3545.325;    0.000;    0.000
651.874; 3590.325;    0.000;    0.000
651.990; 3565.325;    0.000;    0.000
652.105; 3613.325;    0.000;    0.000
652.221; 3673.325;    0.000;    0.000
652.337; 3547.325;    0.000;    0.000
652.452; 3761.325;    0.000;    0.000
652.568; 3643.325;    0.000;    0.000
652.683; 3665.325;    0.000;    0.000
652.799; 3659.325;    0.000;    0.000
652.914; 3718.325;    0.000;    0.000
653.030; 3747.325;    0.000;    0.000
653.145; 3794.325;    0.000;    0.000
653.261; 3845.325;    0.000;    0.000
653.376; 3850.325;    0.000;    0.000
653.492; 3895.325;    0.000;    0.000
653.607; 3972.325;    0.000;    0.000
653.722; 4005.325;    0.000;    0.000
653.838; 3989.325;    0.000;    0.000
653.953; 3979.325;    0.000;    0.000
654.068; 4160.325;    0.000;    0.000
654.184; 4074.325;    0.000;    0.000
654.299; 4115.325;    0.000;    0.000
654.414; 4203.325;    0.000;    0.000
654.530; 4244.325;    0.000;    0.000
654.645; 4312.325;    0.000;    0.000
654.760; 4319.325;    0.000;    0.000
654.875; 4354.325;    0.000;    0.000
654.990; 4504.325;    0.000;    0.000
655.106; 4546.325;    0.000;    0.000
655.221; 4518.325;    0.000;    0.000
655.336; 4678.325;    0.000;    0.000
655.451; 4849.325;    0.000;    0.000
655.566; 4814.325;    0.000;    0.000
655.681; 4953.325;    0.000;    0.000
655.796; 5099.325;    0.000;    0.000
655.911; 5213.325;    0.000;    0.000
656.026; 5333.325;    0.000;    0.000
656.141; 5429.325;    0.000;    0.000
656.256; 5567.325;    0.000;    0.000
656.371; 5534.325;    0.000;    0.000
656.486; 5639.325;    0.000;    0.000
656.601; 5493.325;    0.000;    0.000
656.716; 5531.325;    0.000;    0.000
656.831; 5520.325;    0.000;    0.000
656.946; 5363.325;    0.000;    0.000
657.060; 5210.325;    0.000;    0.000
657.175; 5279.325;    0.000;    0.000
657.290; 5168.325;    0.000;    0.000
657.405; 5198.325;    0.000;    0.000
657.520; 5076.325;    0.000;    0.000
657.634; 4905.325;    0.000;    0.000
657.749; 4852.325;    0.000;    0.000
657.864; 4846.325;    0.000;    0.000
657.979; 4687.325;    0.000;    0.000
658.093; 4684.325;    0.000;    0.000
658.208; 4743.325;    0.000;    0.000
658.323; 4578.325;    0.000;    0.000
658.437; 4531.325;    0.000;    0.000
658.552; 4560.325;    0.000;    0.000
658.666; 4522.325;    0.000;    0.000
658.781; 4486.325;    0.000;    0.000
658.895; 4399.325;    0.000;    0.000
659.010; 4326.325;    0.000;    0.000
659.125; 4346.325;    0.000;    0.000
659.239; 4253.325;    0.000;    0.000
659.353; 4231.325;    0.000;    0.000
659.468; 4166.325;    0.000;    0.000
659.582; 4181.325;    0.000;    0.000
659.697; 4187.325;    0.000;    0.000
659.811; 4131.325;    0.000;    0.000
659.926; 4008.325;    0.000;    0.000
660.040; 3911.325;    0.000;    0.000
660.154; 4017.325;    0.000;    0.000
660.269; 3942.325;    0.000;    0.000
660.383; 3934.325;    0.000;    0.000
660.497; 3974.325;    0.000;    0.000
660.612; 3808.325;    0.000;    0.000
660.726; 3881.325;    0.000;    0.000
660.840; 3845.325;    0.000;    0.000
660.954; 3855.325;    0.000;    0.000
661.068; 3715.325;    0.000;    0.000
661.183; 3740.325;    0.000;    0.000
661.297; 3637.325;    0.000;    0.000
661.411; 3595.325;    0.000;    0.000
661.525; 3672.325;    0.000;    0.000
661.639; 3624.325;    0.000;    0.000
661.753; 3614.325;    0.000;    0.000
661.867; 3581.325;    0.000;    0.000
661.981; 3552.325;    0.000;    0.000
662.095; 3480.325;    0.000;    0.000
662.209; 3504.325;    0.000;    0.000
662.323; 3509.325;    0.000;    0.000
662.437; 3421.325;    0.000;    0.000
662.551; 3484.325;    0.000;    0.000
662.665; 3470.325;    0.000;    0.000
662.779; 3426.325;    0.000;    0.000
662.893; 3345.325;    0.000;    0.000
663.007; 3395.325;    0.000;    0.000
663.121; 3442.325;    0.000;    0.000
663.235; 3287.325;    0.000;    0.000
663.349; 3295.325;    0.000;    0.000
663.462; 3311.325;    0.000;    0.000
663.576; 3230.325;    0.000;    0.000
663.690; 3245.325;    0.000;    0.000
663.804; 3198.325;    0.000;    0.000
663.917; 3168.325;    0.000;    0.000
664.031; 3164.325;    0.000;    0.000
664.145; 3177.325;    0.000;    0.000
664.258; 3297.325;    0.000;    0.000
664.372; 3217.325;    0.000;    0.000
664.486; 3072.325;    0.000;    0.000
664.599; 3146.325;    0.000;    0.000
664.713; 3149.325;    0.000;    0.000
664.827; 3093.325;    0.000;    0.000
664.940; 3085.325;    0.000;    0.000
665.054; 3096.325;    0.000;    0.000
665.167; 2991.325;    0.000;    0.000
665.281; 3187.325;    0.000;    0.000
665.394; 3101.325;    0.000;    0.000
665.508; 2985.325;    0.000;    0.000
665.621; 2960.325;    0.000;    0.000
665.735; 2990.325;    0.000;    0.000
665.848; 3096.325;    0.000;    0.000
665.961; 2929.325;    0.000;    0.000
666.075; 3073.325;    0.000;    0.000
666.188; 3018.325;    0.000;    0.000
666.301; 3005.325;    0.000;    0.000
666.415; 3030.325;    0.000;    0.000
666.528; 3021.325;    0.000;    0.000
666.641; 2951.325;    0.000;    0.000
666.755; 3017.325;    0.000;    0.000
666.868; 2981.325;    0.000;    0.000
666.981; 2985.325;    0.000;    0.000
667.094; 2979.325;    0.000;    0.000
667.207; 2928.325;    0.000;    0.000
667.321; 2901.325;    0.000;    0.000
667.434; 2931.325;    0.000;    0.000
667.547; 2953.325;    0.000;    0.000
667.660; 2850.325;    0.000;    0.000
667.773; 2898.325;    0.000;    0.000
667.886; 2929.325;    0.000;    0.000
667.999; 2878.325;    0.000;    0.000
668.112; 2883.325;    0.000;    0.000
668.225; 2831.325;    0.000;    0.000
668.338; 2781.325;    0.000;    0.000
668.451; 2837.325;    0.000;    0.000
668.564; 2871.325;    0.000;    0.000
668.677; 2762.325;    0.000;    0.000
668.790; 2800.325;    0.000;    0.000
668.903; 2783.325;    0.000;    0.000
669.016; 2715.325;    0.000;    0.000
669.129; 2770.325;    0.000;    0.000
669.242; 2695.325;    0.000;    0.000
669.354; 2748.325;    0.000;    0.000
669.467; 2842.325;    0.000;    0.000
669.580; 2698.325;    0.000;    0.000
669.693; 2753.325;    0.000;    0.000
669.806; 2792.325;    0.000;    0.000
669.918; 2720.325;    0.000;    0.000
670.031; 2737.325;    0.000;    0.000
670.144; 2747.325;    0.000;    0.000
670.256; 2657.325;    0.000;    0.000
670.369; 2684.325;    0.000;    0.000
670.482; 2720.325;    0.000;    0.000
670.594; 2681.325;    0.000;    0.000
670.707; 2770.325;    0.000;    0.000
670.820; 2627.325;    0.000;    0.000
670.932; 2614.325;    0.000;    0.000
671.045; 2712.325;    0.000;    0.000
671.157; 2675.325;    0.000;    0.000
671.270; 2593.325;    0.000;    0.000
671.382; 2696.325;    0.000;    0.000
671.495; 2661.325;    0.000;    0.000
671.607; 2510.325;    0.000;    0.000
671.720; 2668.325;    0.000;    0.000
671.832; 2691.325;    0.000;    0.000
671.944; 2664.325;    0.000;    0.000
672.057; 2641.325;    0.000;    0.000
672.169; 2573.325;    0.000;    0.000
672.281; 2678.325;    0.000;    0.000
672.394; 2578.325;    0.000;    0.000
672.506; 2592.325;    0.000;    0.000
672.618; 2627.325;    0.000;    0.000
672.731; 2497.325;    0.000;    0.000
672.843; 2669.325;    0.000;    0.000
672.955; 2543.325;    0.000;    0.000
673.067; 2616.325;    0.000;    0.000
673.180; 2614.325;    0.000;    0.000
673.292; 2619.325;    0.000;    0.000
673.404; 2623.325;    0.000;    0.000
673.516; 2630.325;    0.000;    0.000
673.628; 2628.325;    0.000;    0.000
673.740; 2603.325;    0.000;    0.000
673.852; 2588.325;    0.000;    0.000
673.964; 2586.325;    0.000;    0.000
674.076; 2543.325;    0.000;    0.000
674.188; 2592.325;    0.000;    0.000
674.300; 2582.325;    0.000;    0.000
674.412; 2610.325;    0.000;    0.000
674.524; 2605.325;    0.000;    0.000
674.636; 2574.325;    0.000;    0.000
674.748; 2526.325;    0.000;    0.000
674.860; 2551.325;    0.000;    0.000
674.972; 2561.325;    0.000;    0.000
675.084; 2569.325;    0.000;    0.000
675.196; 2503.325;    0.000;    0.000
675.307; 2609.325;    0.000;    0.000
675.419; 2516.325;    0.000;    0.000
675.531; 2497.325;    0.000;    0.000
675.643; 2563.325;    0.000;    0.000
675.755; 2616.325;    0.000;    0.000
675.866; 2555.325;    0.000;    0.000
675.978; 2580.325;    0.000;    0.000
676.090; 2575.325;    0.000;    0.000
676.201; 2536.325;    0.000;    0.000
676.313; 2450.325;    0.000;    0.000
676.425; 2502.325;    0.000;    0.000
676.536; 2520.325;    0.000;    0.000
676.648; 2452.325;    0.000;    0.000
676.759; 2560.325;    0.000;    0.000
676.871; 2541.325;    0.000;    0.000
676.983; 2509.325;    0.000;    0.000
677.094; 2492.325;    0.000;    0.000
677.206; 2464.325;    0.000;    0.000
677.317; 2430.325;    0.000;    0.000
677.429; 2487.325;    0.000;    0.000
677.540; 2451.325;    0.000;    0.000
677.651; 2436.325;    0.000;    0.000
677.763; 2356.325;    0.000;    0.000
677.874; 2445.325;    0.000;    0.000
677.986; 2386.325;    0.000;    0.000
678.097; 2370.325;    0.000;    0.000
678.208; 2504.325;    0.000;    0.000
678.320; 2462.325;    0.000;    0.000
678.431; 2467.325;    0.000;    0.000
678.542; 2391.325;    0.000;    0.000
678.653; 2351.325;    0.000;    0.000
678.765; 2422.325;    0.000;    0.000
678.876; 2437.325;    0.000;    0.000
678.987; 2380.325;    0.000;    0.000
679.098; 2406.325;    0.000;    0.000
679.209; 2430.325;    0.000;    0.000
679.320; 2413.325;    0.000;    0.000
679.432; 2421.325;    0.000;    0.000
679.543; 2416.325;    0.000;    0.000
679.654; 2305.325;    0.000;    0.000
679.765; 2423.325;    0.000;    0.000
679.876; 2363.325;    0.000;    0.000
679.987; 2383.325;    0.000;    0.000
680.098; 2410.325;    0.000;    0.000
680.209; 2359.325;    0.000;    0.000
680.320; 2354.325;    0.000;    0.000
680.431; 2410.325;    0.000;    0.000
680.542; 2358.325;    0.000;    0.000
680.653; 2457.325;    0.000;    0.000
680.763; 2320.325;    0.000;    0.000
680.874; 2405.325;    0.000;    0.000
680.985; 2291.325;    0.000;    0.000
681.096; 2353.325;    0.000;    0.000
681.207; 2405.325;    0.000;    0.000
681.318; 2338.325;    0.000;    0.000
681.428; 2363.325;    0.000;    0.000
681.539; 2304.325;    0.000;    0.000
681.650; 2367.325;    0.000;    0.000
681.760; 2293.325;    0.000;    0.000
681.871; 2343.325;    0.000;    0.000
681.982; 2366.325;    0.000;    0.000
682.093; 2360.325;    0.000;    0.000
682.203; 2386.325;    0.000;    0.000
682.314; 2315.325;    0.000;    0.000
682.424; 2318.325;    0.000;    0.000
682.535; 2321.325;    0.000;    0.000
682.646; 2332.325;    0.000;    0.000
682.756; 2401.325;    0.000;    0.000
682.867; 2348.325;    0.000;    0.000
682.977; 2293.325;    0.000;    0.000
683.088; 2331.325;    0.000;    0.000
683.198; 2242.325;    0.000;    0.000
683.308; 2335.325;    0.000;    0.000
683.419; 2342.325;    0.000;    0.000
683.529; 2349.325;    0.000;    0.000
683.640; 2312.325;    0.000;    0.000
683.750; 2213.325;    0.000;    0.000
683.860; 2346.325;    0.000;    0.000
683.971; 2273.325;    0.000;    0.000
684.081; 2289.325;    0.000;    0.000
684.191; 2398.325;    0.000;    0.000
684.301; 2263.325;    0.000;    0.000
684.412; 2333.325;    0.000;    0.000
684.522; 2285.325;    0.000;    0.000
684.632; 2277.325;    0.000;    0.000
684.742; 2345.325;    0.000;    0.000
684.852; 2294.325;    0.000;    0.000
684.963; 2419.325;    0.000;    0.000
685.073; 2247.325;    0.000;    0.000
685.183; 2343.325;    0.000;    0.000
685.293; 2281.325;    0.000;    0.000
685.403; 2329.325;    0.000;    0.000
685.513; 2346.325;    0.000;    0.000
685.623; 2370.325;    0.000;    0.000
685.733; 2282.325;    0.000;    0.000
685.843; 2325.325;    0.000;    0.000
685.953; 2287.325;    0.000;    0.000
686.063; 2331.325;    0.000;    0.000
686.173; 2311.325;    0.000;    0.000
686.283; 2359.325;    0.000;    0.000
686.393; 2333.325;    0.000;    0.000
686.503; 2312.325;    0.000;    0.000
686.612; 2260.325;    0.000;    0.000
686.722; 2426.325;    0.000;    0.000
686.832; 2372.325;    0.000;    0.000
686.942; 2315.325;    0.000;    0.000
687.052; 2306.325;    0.000;    0.000
687.161; 2328.325;    0.000;    0.000
687.271; 2295.325;    0.000;    0.000
687.381; 2270.325;    0.000;    0.000
687.491; 2306.325;    0.000;    0.000
687.600; 2281.325;    0.000;    0.000
687.710; 2330.325;    0.000;    0.000
687.820; 2254.325;    0.000;    0.000
687.929; 2305.325;    0.000;    0.000
688.039; 2339.325;    0.000;    0.000
688.148; 2251.325;    0.000;    0.000
688.258; 2219.325;    0.000;    0.000
688.367; 2217.325;    0.000;    0.000
688.477; 2233.325;    0.000;    0.000
688.586; 2250.325;    0.000;    0.000
688.696; 2336.325;    0.000;    0.000
688.805; 2310.325;    0.000;    0.000
688.915; 2211.325;    0.000;    0.000
689.024; 2267.325;    0.000;    0.000
689.134; 2235.325;    0.000;    0.000
689.243; 2244.325;    0.000;    0.000
689.352; 2295.325;    0.000;    0.000
689.462; 2232.325;    0.000;    0.000
689.571; 2196.325;    0.000;    0.000
689.680; 2268.325;    0.000;    0.000
689.790; 2280.325;    0.000;    0.000
689.899; 2274.325;    0.000;    0.000
690.008; 2262.325;    0.000;    0.000
690.117; 2216.325;    0.000;    0.000
690.227; 2356.325;    0.000;    0.000
690.336; 2268.325;    0.000;    0.000
690.445; 2285.325;    0.000;    0.000
690.554; 2253.325;    0.000;    0.000
690.663; 2214.325;    0.000;    0.000
690.772; 2306.325;    0.000;    0.000
690.881; 2246.325;    0.000;    0.000
690.990; 2269.325;    0.000;    0.000
691.099; 2173.325;    0.000;    0.000
691.209; 2267.325;    0.000;    0.000
691.318; 2293.325;    0.000;    0.000
691.427; 2235.325;    0.000;    0.000
691.536; 2237.325;    0.000;    0.000
691.644; 2315.325;    0.000;    0.000
691.753; 2240.325;    0.000;    0.000
691.862; 2183.325;    0.000;    0.000
691.971; 2200.325;    0.000;    0.000
692.080; 2291.325;    0.000;    0.000
692.189; 2256.325;    0.000;    0.000
692.298; 2262.325;    0.000;    0.000
692.406; 2298.325;    0.000;    0.000
692.515; 2328.325;    0.000;    0.000
692.624; 2286.325;    0.000;    0.000
692.733; 2322.325;    0.000;    0.000
692.842; 2201.325;    0.000;    0.000
692.950; 2201.325;    0.000;    0.000
693.059; 2258.325;    0.000;    0.000
693.168; 2235.325;    0.000;    0.000
693.276; 2235.325;    0.000;    0.000
693.385; 2243.325;    0.000;    0.000
693.494; 2243.325;    0.000;    0.000
693.602; 2269.325;    0.000;    0.000
693.711; 2292.325;    0.000;    0.000
693.819; 2318.325;    0.000;    0.000
693.928; 2274.325;    0.000;    0.000
694.036; 2262.325;    0.000;    0.000
694.145; 2303.325;    0.000;    0.000
694.253; 2262.325;    0.000;    0.000
694.362; 2255.325;    0.000;    0.000
694.470; 2291.325;    0.000;    0.000
694.579; 2267.325;    0.000;    0.000
694.687; 2326.325;    0.000;    0.000
694.795; 2293.325;    0.000;    0.000
694.904; 2264.325;    0.000;    0.000
695.012; 2312.325;    0.000;    0.000
695.120; 2264.325;    0.000;    0.000
695.229; 2241.325;    0.000;    0.000
695.337; 2259.325;    0.000;    0.000
695.445; 2352.325;    0.000;    0.000
695.553; 2198.325;    0.000;    0.000
695.662; 2194.325;    0.000;    0.000
695.770; 2297.325;    0.000;    0.000
695.878; 2208.325;    0.000;    0.000
695.986; 2298.325;    0.000;    0.000
696.094; 2211.325;    0.000;    0.000
696.202; 2313.325;    0.000;    0.000
696.310; 2247.325;    0.000;    0.000
696.419; 2202.325;    0.000;    0.000
696.527; 2165.325;    0.000;    0.000
696.635; 2240.325;    0.000;    0.000
696.743; 2317.325;    0.000;    0.000
696.851; 2320.325;    0.000;    0.000
696.959; 2157.325;    0.000;    0.000
697.067; 2189.325;    0.000;    0.000
697.174; 2242.325;    0.000;    0.000
697.282; 2235.325;    0.000;    0.000
697.390; 2262.325;    0.000;    0.000
697.498; 2141.325;    0.000;    0.000
697.606; 2213.325;    0.000;    0.000
697.714; 2239.325;    0.000;    0.000
697.822; 2252.325;    0.000;    0.000
697.929; 2215.325;    0.000;    0.000
698.037; 2153.325;    0.000;    0.000
698.145; 2209.325;    0.000;    0.000
698.253; 2166.325;    0.000;    0.000
698.360; 2312.325;    0.000;    0.000
698.468; 2286.325;    0.000;    0.000
698.576; 2253.325;    0.000;    0.000
698.683; 2317.325;    0.000;    0.000
698.791; 2293.325;    0.000;    0.000
698.899; 2260.325;    0.000;    0.000
699.006; 2287.325;    0.000;    0.000
699.114; 2315.325;    0.000;    0.000
699.221; 2321.325;    0.000;    0.000
699.329; 2265.325;    0.000;    0.000
699.436; 2284.325;    0.000;    0.000
699.544; 2326.325;    0.000;    0.000
699.651; 2250.325;    0.000;    0.000
699.759; 2247.325;    0.000;    0.000
699.866; 2287.325;    0.000;    0.000
699.974; 2282.325;    0.000;    0.000
700.081; 2301.325;    0.000;    0.000
700.188; 2229.325;    0.000;    0.000
700.296; 2186.325;    0.000;    0.000
700.403; 2318.325;    0.000;    0.000
700.510; 2273.325;    0.000;    0.000
700.618; 2245.325;    0.000;    0.000
700.725; 2205.325;    0.000;    0.000
700.832; 2323.325;    0.000;    0.000
700.940; 2263.325;    0.000;    0.000
701.047; 2205.325;    0.000;    0.000
701.154; 2283.325;    0.000;    0.000
701.261; 2153.325;    0.000;    0.000
701.368; 2294.325;    0.000;    0.000
701.475; 2166.325;    0.000;    0.000
701.582; 2225.325;    0.000;    0.000
701.690; 2194.325;    0.000;    0.000
701.797; 2283.325;    0.000;    0.000
701.904; 2319.325;    0.000;    0.000
702.011; 2299.325;    0.000;    0.000
702.118; 2295.325;    0.000;    0.000
702.225; 2317.325;    0.000;    0.000
702.332; 2244.325;    0.000;    0.000
702.439; 2230.325;    0.000;    0.000
702.546; 2310.325;    0.000;    0.000
702.652; 2204.325;    0.000;    0.000
702.759; 2255.325;    0.000;    0.000
702.866; 2220.325;    0.000;    0.000
702.973; 2267.325;    0.000;    0.000
703.080; 2243.325;    0.000;    0.000
703.187; 2266.325;    0.000;    0.000
703.294; 2386.325;    0.000;    0.000
703.400; 2160.325;    0.000;    0.000
703.507;  552.325;    0.000;    0.000
703.614;  318.325;    0.000;    0.000
703.720;  315.325;    0.000;    0.000
703.827;  313.325;    0.000;    0.000
703.934;  300.325;    0.000;    0.000
704.040;  268.325;    0.000;    0.000
704.147;  297.325;    0.000;    0.000
704.254;  342.325;    0.000;    0.000
704.360;  317.325;    0.000;    0.000
704.467;  340.325;    0.000;    0.000
704.573;  338.325;    0.000;    0.000
704.680;  327.325;    0.000;    0.000
704.786;  309.325;    0.000;    0.000
704.893;  319.325;    0.000;    0.000
704.999;  320.325;    0.000;    0.000
705.106;  345.325;    0.000;    0.000

