Pellet-T1_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4727.875;    0.000;    0.000
825.356; 4635.875;    0.000;    0.000
825.543; 4472.875;    0.000;    0.000
825.730; 4312.875;    0.000;    0.000
825.917; 4242.875;    0.000;    0.000
826.104; 4220.875;    0.000;    0.000
826.290; 3970.875;    0.000;    0.000
826.477; 4058.875;    0.000;    0.000
826.664; 3904.875;    0.000;    0.000
826.851; 3747.875;    0.000;    0.000
827.038; 3724.875;    0.000;    0.000
827.224; 3751.875;    0.000;    0.000
827.411; 3619.875;    0.000;    0.000
827.598; 3474.875;    0.000;    0.000
827.784; 3500.875;    0.000;    0.000
827.971; 3402.875;    0.000;    0.000
828.157; 3464.875;    0.000;    0.000
828.344; 3318.875;    0.000;    0.000
828.531; 3223.875;    0.000;    0.000
828.717; 3160.875;    0.000;    0.000
828.904; 3161.875;    0.000;    0.000
829.090; 3174.875;    0.000;    0.000
829.277; 3123.875;    0.000;    0.000
829.463; 3072.875;    0.000;    0.000
829.650; 3104.875;    0.000;    0.000
829.836; 2975.875;    0.000;    0.000
830.022; 3009.875;    0.000;    0.000
830.209; 2988.875;    0.000;    0.000
830.395; 2914.875;    0.000;    0.000
830.581; 2888.875;    0.000;    0.000
830.768; 2816.875;    0.000;    0.000
830.954; 2817.875;    0.000;    0.000
831.140; 2786.875;    0.000;    0.000
831.327; 2863.875;    0.000;    0.000
831.513; 2744.875;    0.000;    0.000
831.699; 2734.875;    0.000;    0.000
831.885; 2655.875;    0.000;    0.000
832.071; 2685.875;    0.000;    0.000
832.257; 2662.875;    0.000;    0.000
832.444; 2622.875;    0.000;    0.000
832.630; 2605.875;    0.000;    0.000
832.816; 2580.875;    0.000;    0.000
833.002; 2603.875;    0.000;    0.000
833.188; 2521.875;    0.000;    0.000
833.374; 2595.875;    0.000;    0.000
833.560; 2505.875;    0.000;    0.000
833.746; 2526.875;    0.000;    0.000
833.932; 2424.875;    0.000;    0.000
834.118; 2457.875;    0.000;    0.000
834.303; 2416.875;    0.000;    0.000
834.489; 2345.875;    0.000;    0.000
834.675; 2313.875;    0.000;    0.000
834.861; 2380.875;    0.000;    0.000
835.047; 2415.875;    0.000;    0.000
835.233; 2358.875;    0.000;    0.000
835.418; 2447.875;    0.000;    0.000
835.604; 2289.875;    0.000;    0.000
835.790; 2268.875;    0.000;    0.000
835.976; 2288.875;    0.000;    0.000
836.161; 2309.875;    0.000;    0.000
836.347; 2192.875;    0.000;    0.000
836.533; 2217.875;    0.000;    0.000
836.718; 2232.875;    0.000;    0.000
836.904; 2318.875;    0.000;    0.000
837.089; 2257.875;    0.000;    0.000
837.275; 2276.875;    0.000;    0.000
837.460; 2227.875;    0.000;    0.000
837.646; 2150.875;    0.000;    0.000
837.831; 2183.875;    0.000;    0.000
838.017; 2235.875;    0.000;    0.000
838.202; 2252.875;    0.000;    0.000
838.388; 2234.875;    0.000;    0.000
838.573; 2197.875;    0.000;    0.000
838.759; 2280.875;    0.000;    0.000
838.944; 2236.875;    0.000;    0.000
839.129; 2230.875;    0.000;    0.000
839.315; 2199.875;    0.000;    0.000
839.500; 2215.875;    0.000;    0.000
839.685; 2114.875;    0.000;    0.000
839.870; 2202.875;    0.000;    0.000
840.056; 2179.875;    0.000;    0.000
840.241; 2084.875;    0.000;    0.000
840.426; 2180.875;    0.000;    0.000
840.611; 2177.875;    0.000;    0.000
840.796; 2109.875;    0.000;    0.000
840.981; 2138.875;    0.000;    0.000
841.166; 2216.875;    0.000;    0.000
841.352; 2188.875;    0.000;    0.000
841.537; 2197.875;    0.000;    0.000
841.722; 2187.875;    0.000;    0.000
841.907; 2203.875;    0.000;    0.000
842.092; 2256.875;    0.000;    0.000
842.277; 2218.875;    0.000;    0.000
842.462; 2281.875;    0.000;    0.000
842.646; 2318.875;    0.000;    0.000
842.831; 2384.875;    0.000;    0.000
843.016; 2342.875;    0.000;    0.000
843.201; 2355.875;    0.000;    0.000
843.386; 2431.875;    0.000;    0.000
843.571; 2483.875;    0.000;    0.000
843.755; 2524.875;    0.000;    0.000
843.940; 2629.875;    0.000;    0.000
844.125; 2852.875;    0.000;    0.000
844.310; 3182.875;    0.000;    0.000
844.494; 3686.875;    0.000;    0.000
844.679; 4238.875;    0.000;    0.000
844.864; 4085.875;    0.000;    0.000
845.048; 3702.875;    0.000;    0.000
845.233; 3393.875;    0.000;    0.000
845.418; 3125.875;    0.000;    0.000
845.602; 2935.875;    0.000;    0.000
845.787; 2787.875;    0.000;    0.000
845.971; 2651.875;    0.000;    0.000
846.156; 2469.875;    0.000;    0.000
846.340; 2433.875;    0.000;    0.000
846.525; 2406.875;    0.000;    0.000
846.709; 2302.875;    0.000;    0.000
846.894; 2302.875;    0.000;    0.000
847.078; 2231.875;    0.000;    0.000
847.262; 2301.875;    0.000;    0.000
847.447; 2207.875;    0.000;    0.000
847.631; 2157.875;    0.000;    0.000
847.815; 2159.875;    0.000;    0.000
848.000; 2098.875;    0.000;    0.000
848.184; 2115.875;    0.000;    0.000
848.368; 2042.875;    0.000;    0.000
848.552; 2039.875;    0.000;    0.000
848.736; 2066.875;    0.000;    0.000
848.921; 2071.875;    0.000;    0.000
849.105; 2012.875;    0.000;    0.000
849.289; 2031.875;    0.000;    0.000
849.473; 1952.875;    0.000;    0.000
849.657; 1989.875;    0.000;    0.000
849.841; 1898.875;    0.000;    0.000
850.025; 1958.875;    0.000;    0.000
850.209; 1934.875;    0.000;    0.000
850.393; 1898.875;    0.000;    0.000
850.577; 1937.875;    0.000;    0.000
850.761; 1815.875;    0.000;    0.000
850.945; 1847.875;    0.000;    0.000
851.129; 1917.875;    0.000;    0.000
851.313; 1863.875;    0.000;    0.000
851.497; 1805.875;    0.000;    0.000
851.680; 1862.875;    0.000;    0.000
851.864; 1890.875;    0.000;    0.000
852.048; 1829.875;    0.000;    0.000
852.232; 1782.875;    0.000;    0.000
852.416; 1901.875;    0.000;    0.000
852.599; 1861.875;    0.000;    0.000
852.783; 1893.875;    0.000;    0.000
852.967; 1821.875;    0.000;    0.000
853.150; 1843.875;    0.000;    0.000
853.334; 1837.875;    0.000;    0.000
853.518; 1835.875;    0.000;    0.000
853.701; 1857.875;    0.000;    0.000
853.885; 1897.875;    0.000;    0.000
854.068; 1838.875;    0.000;    0.000
854.252; 1799.875;    0.000;    0.000
854.435; 1860.875;    0.000;    0.000
854.619; 1815.875;    0.000;    0.000
854.802; 1789.875;    0.000;    0.000
854.986; 1689.875;    0.000;    0.000
855.169; 1752.875;    0.000;    0.000
855.353; 1800.875;    0.000;    0.000
855.536; 1698.875;    0.000;    0.000
855.719; 1771.875;    0.000;    0.000
855.903; 1769.875;    0.000;    0.000
856.086; 1808.875;    0.000;    0.000
856.269; 1764.875;    0.000;    0.000
856.452; 1847.875;    0.000;    0.000
856.636; 1864.875;    0.000;    0.000
856.819; 1931.875;    0.000;    0.000
857.002; 1828.875;    0.000;    0.000
857.185; 1878.875;    0.000;    0.000
857.368; 1856.875;    0.000;    0.000
857.552; 1834.875;    0.000;    0.000
857.735; 1950.875;    0.000;    0.000
857.918; 1844.875;    0.000;    0.000
858.101; 1821.875;    0.000;    0.000
858.284; 1882.875;    0.000;    0.000
858.467; 1789.875;    0.000;    0.000
858.650; 1841.875;    0.000;    0.000
858.833; 1882.875;    0.000;    0.000
859.016; 1917.875;    0.000;    0.000
859.199; 1895.875;    0.000;    0.000
859.382; 2045.875;    0.000;    0.000
859.564; 1959.875;    0.000;    0.000
859.747; 1991.875;    0.000;    0.000
859.930; 1981.875;    0.000;    0.000
860.113; 1954.875;    0.000;    0.000
860.296; 1975.875;    0.000;    0.000
860.478; 1982.875;    0.000;    0.000
860.661; 1868.875;    0.000;    0.000
860.844; 1835.875;    0.000;    0.000
861.027; 1947.875;    0.000;    0.000
861.209; 1894.875;    0.000;    0.000
861.392; 1911.875;    0.000;    0.000
861.575; 1890.875;    0.000;    0.000
861.757; 1996.875;    0.000;    0.000
861.940; 1952.875;    0.000;    0.000
862.122; 2035.875;    0.000;    0.000
862.305; 1932.875;    0.000;    0.000
862.487; 2073.875;    0.000;    0.000
862.670; 2152.875;    0.000;    0.000
862.852; 2272.875;    0.000;    0.000
863.035; 2384.875;    0.000;    0.000
863.217; 2434.875;    0.000;    0.000
863.400; 2367.875;    0.000;    0.000
863.582; 2318.875;    0.000;    0.000
863.764; 2284.875;    0.000;    0.000
863.947; 2224.875;    0.000;    0.000
864.129; 2229.875;    0.000;    0.000
864.311; 2140.875;    0.000;    0.000
864.493; 2155.875;    0.000;    0.000
864.676; 2210.875;    0.000;    0.000
864.858; 2104.875;    0.000;    0.000
865.040; 2153.875;    0.000;    0.000
865.222; 2186.875;    0.000;    0.000
865.404; 2076.875;    0.000;    0.000
865.587; 2185.875;    0.000;    0.000
865.769; 2262.875;    0.000;    0.000
865.951; 2279.875;    0.000;    0.000
866.133; 2257.875;    0.000;    0.000
866.315; 2376.875;    0.000;    0.000
866.497; 2305.875;    0.000;    0.000
866.679; 2415.875;    0.000;    0.000
866.861; 2380.875;    0.000;    0.000
867.043; 2497.875;    0.000;    0.000
867.225; 2586.875;    0.000;    0.000
867.407; 2711.875;    0.000;    0.000
867.589; 2954.875;    0.000;    0.000
867.770; 3298.875;    0.000;    0.000
867.952; 3975.875;    0.000;    0.000
868.134; 4475.875;    0.000;    0.000
868.316; 4600.875;    0.000;    0.000
868.498; 4439.875;    0.000;    0.000
868.679; 3971.875;    0.000;    0.000
868.861; 3588.875;    0.000;    0.000
869.043; 3266.875;    0.000;    0.000
869.224; 3068.875;    0.000;    0.000
869.406; 2948.875;    0.000;    0.000
869.588; 2816.875;    0.000;    0.000
869.769; 2692.875;    0.000;    0.000
869.951; 2787.875;    0.000;    0.000
870.132; 2732.875;    0.000;    0.000
870.314; 2850.875;    0.000;    0.000
870.495; 2830.875;    0.000;    0.000
870.677; 2682.875;    0.000;    0.000
870.858; 2672.875;    0.000;    0.000
871.040; 2772.875;    0.000;    0.000
871.221; 2793.875;    0.000;    0.000
871.403; 2767.875;    0.000;    0.000
871.584; 2767.875;    0.000;    0.000
871.765; 2960.875;    0.000;    0.000
871.947; 2868.875;    0.000;    0.000
872.128; 2601.875;    0.000;    0.000
872.309; 2474.875;    0.000;    0.000
872.491; 2412.875;    0.000;    0.000
872.672; 2236.875;    0.000;    0.000
872.853; 2212.875;    0.000;    0.000
873.034; 2157.875;    0.000;    0.000
873.215; 2215.875;    0.000;    0.000
873.396; 2032.875;    0.000;    0.000
873.578; 2030.875;    0.000;    0.000
873.759; 2020.875;    0.000;    0.000
873.940; 2075.875;    0.000;    0.000
874.121; 1968.875;    0.000;    0.000
874.302; 1978.875;    0.000;    0.000
874.483; 1921.875;    0.000;    0.000
874.664; 1930.875;    0.000;    0.000
874.845; 1854.875;    0.000;    0.000
875.026; 1814.875;    0.000;    0.000
875.207; 1891.875;    0.000;    0.000
875.388; 1859.875;    0.000;    0.000
875.568; 1855.875;    0.000;    0.000
875.749; 1869.875;    0.000;    0.000
875.930; 1843.875;    0.000;    0.000
876.111; 1878.875;    0.000;    0.000
876.292; 1814.875;    0.000;    0.000
876.472; 1744.875;    0.000;    0.000
876.653; 1917.875;    0.000;    0.000
876.834; 1726.875;    0.000;    0.000
877.015; 1841.875;    0.000;    0.000
877.195; 1755.875;    0.000;    0.000
877.376; 1720.875;    0.000;    0.000
877.556; 1747.875;    0.000;    0.000
877.737; 1779.875;    0.000;    0.000
877.918; 1779.875;    0.000;    0.000
878.098; 1674.875;    0.000;    0.000
878.279; 1694.875;    0.000;    0.000
878.459; 1758.875;    0.000;    0.000
878.640; 1770.875;    0.000;    0.000
878.820; 1732.875;    0.000;    0.000
879.000; 1731.875;    0.000;    0.000
879.181; 1693.875;    0.000;    0.000
879.361; 1817.875;    0.000;    0.000
879.542; 1745.875;    0.000;    0.000
879.722; 1690.875;    0.000;    0.000
879.902; 1676.875;    0.000;    0.000
880.083; 1669.875;    0.000;    0.000
880.263; 1723.875;    0.000;    0.000
880.443; 1839.875;    0.000;    0.000
880.623; 2003.875;    0.000;    0.000
880.803; 2040.875;    0.000;    0.000
880.984; 1933.875;    0.000;    0.000
881.164; 1834.875;    0.000;    0.000
881.344; 1826.875;    0.000;    0.000
881.524; 1786.875;    0.000;    0.000
881.704; 1820.875;    0.000;    0.000
881.884; 1823.875;    0.000;    0.000
882.064; 1857.875;    0.000;    0.000
882.244; 1825.875;    0.000;    0.000
882.424; 1861.875;    0.000;    0.000
882.604; 1816.875;    0.000;    0.000
882.784; 1770.875;    0.000;    0.000
882.964; 1765.875;    0.000;    0.000
883.144; 1707.875;    0.000;    0.000
883.324; 1785.875;    0.000;    0.000
883.504; 1682.875;    0.000;    0.000
883.683; 1715.875;    0.000;    0.000
883.863; 1741.875;    0.000;    0.000
884.043; 1604.875;    0.000;    0.000
884.223; 1649.875;    0.000;    0.000
884.402; 1687.875;    0.000;    0.000
884.582; 1722.875;    0.000;    0.000
884.762; 1687.875;    0.000;    0.000
884.941; 1750.875;    0.000;    0.000
885.121; 1665.875;    0.000;    0.000
885.301; 1714.875;    0.000;    0.000
885.480; 1691.875;    0.000;    0.000
885.660; 1642.875;    0.000;    0.000
885.839; 1677.875;    0.000;    0.000
886.019; 1731.875;    0.000;    0.000
886.198; 1645.875;    0.000;    0.000
886.378; 1618.875;    0.000;    0.000
886.557; 1681.875;    0.000;    0.000
886.737; 1623.875;    0.000;    0.000
886.916; 1712.875;    0.000;    0.000
887.095; 1711.875;    0.000;    0.000
887.275; 1715.875;    0.000;    0.000
887.454; 1679.875;    0.000;    0.000
887.633; 1696.875;    0.000;    0.000
887.813; 1724.875;    0.000;    0.000
887.992; 1674.875;    0.000;    0.000
888.171; 1642.875;    0.000;    0.000
888.350; 1702.875;    0.000;    0.000
888.530; 1642.875;    0.000;    0.000
888.709; 1594.875;    0.000;    0.000
888.888; 1649.875;    0.000;    0.000
889.067; 1675.875;    0.000;    0.000
889.246; 1665.875;    0.000;    0.000
889.425; 1693.875;    0.000;    0.000
889.604; 1679.875;    0.000;    0.000
889.783; 1627.875;    0.000;    0.000
889.962; 1656.875;    0.000;    0.000
890.141; 1659.875;    0.000;    0.000
890.320; 1675.875;    0.000;    0.000
890.499; 1678.875;    0.000;    0.000
890.678; 1678.875;    0.000;    0.000
890.857; 1610.875;    0.000;    0.000
891.036; 1742.875;    0.000;    0.000
891.214; 1636.875;    0.000;    0.000
891.393; 1619.875;    0.000;    0.000
891.572; 1651.875;    0.000;    0.000
891.751; 1643.875;    0.000;    0.000
891.930; 1661.875;    0.000;    0.000
892.108; 1650.875;    0.000;    0.000
892.287; 1666.875;    0.000;    0.000
892.466; 1664.875;    0.000;    0.000
892.644; 1672.875;    0.000;    0.000
892.823; 1683.875;    0.000;    0.000
893.001; 1625.875;    0.000;    0.000
893.180; 1631.875;    0.000;    0.000
893.359; 1680.875;    0.000;    0.000
893.537; 1672.875;    0.000;    0.000
893.716; 1606.875;    0.000;    0.000
893.894; 1669.875;    0.000;    0.000
894.073; 1596.875;    0.000;    0.000
894.251; 1584.875;    0.000;    0.000
894.429; 1558.875;    0.000;    0.000
894.608; 1641.875;    0.000;    0.000
894.786; 1621.875;    0.000;    0.000
894.964; 1660.875;    0.000;    0.000
895.143; 1650.875;    0.000;    0.000
895.321; 1565.875;    0.000;    0.000
895.499; 1621.875;    0.000;    0.000
895.677; 1623.875;    0.000;    0.000
895.856; 1666.875;    0.000;    0.000
896.034; 1601.875;    0.000;    0.000
896.212; 1693.875;    0.000;    0.000
896.390; 1689.875;    0.000;    0.000
896.568; 1646.875;    0.000;    0.000
896.746; 1653.875;    0.000;    0.000
896.924; 1693.875;    0.000;    0.000
897.102; 1675.875;    0.000;    0.000
897.280; 1675.875;    0.000;    0.000
897.458; 1701.875;    0.000;    0.000
897.636; 1657.875;    0.000;    0.000
897.814; 1665.875;    0.000;    0.000
897.992; 1716.875;    0.000;    0.000
898.170; 1690.875;    0.000;    0.000
898.348; 1603.875;    0.000;    0.000
898.526; 1693.875;    0.000;    0.000
898.704; 1769.875;    0.000;    0.000
898.882; 1594.875;    0.000;    0.000
899.059; 1659.875;    0.000;    0.000
899.237; 1652.875;    0.000;    0.000
899.415; 1717.875;    0.000;    0.000
899.593; 1681.875;    0.000;    0.000
899.770; 1727.875;    0.000;    0.000
899.948; 1572.875;    0.000;    0.000
900.125; 1710.875;    0.000;    0.000
900.303; 1699.875;    0.000;    0.000
900.481; 1663.875;    0.000;    0.000
900.658; 1732.875;    0.000;    0.000
900.836; 1704.875;    0.000;    0.000
901.013; 1725.875;    0.000;    0.000
901.191; 1686.875;    0.000;    0.000
901.368; 1692.875;    0.000;    0.000
901.546; 1730.875;    0.000;    0.000
901.723; 1730.875;    0.000;    0.000
901.901; 1721.875;    0.000;    0.000
902.078; 1787.875;    0.000;    0.000
902.255; 1734.875;    0.000;    0.000
902.433; 1753.875;    0.000;    0.000
902.610; 1807.875;    0.000;    0.000
902.787; 1705.875;    0.000;    0.000
902.964; 1806.875;    0.000;    0.000
903.142; 1877.875;    0.000;    0.000
903.319; 1883.875;    0.000;    0.000
903.496; 1858.875;    0.000;    0.000
903.673; 1999.875;    0.000;    0.000
903.850; 1761.875;    0.000;    0.000
904.027; 1871.875;    0.000;    0.000
904.204; 1976.875;    0.000;    0.000
904.381; 1995.875;    0.000;    0.000
904.558; 2078.875;    0.000;    0.000
904.735; 2207.875;    0.000;    0.000
904.912; 2186.875;    0.000;    0.000
905.089; 2194.875;    0.000;    0.000
905.266; 2088.875;    0.000;    0.000
905.443; 2063.875;    0.000;    0.000
905.620; 1996.875;    0.000;    0.000
905.797; 1917.875;    0.000;    0.000
905.974; 1869.875;    0.000;    0.000
906.151; 1896.875;    0.000;    0.000
906.327; 1988.875;    0.000;    0.000
906.504; 1944.875;    0.000;    0.000
906.681; 1903.875;    0.000;    0.000
906.858; 1867.875;    0.000;    0.000
907.034; 1958.875;    0.000;    0.000
907.211; 1906.875;    0.000;    0.000
907.388; 1972.875;    0.000;    0.000
907.564; 1922.875;    0.000;    0.000
907.741; 1878.875;    0.000;    0.000
907.917; 1881.875;    0.000;    0.000
908.094; 1871.875;    0.000;    0.000
908.270; 1902.875;    0.000;    0.000
908.447; 1909.875;    0.000;    0.000
908.623; 1887.875;    0.000;    0.000
908.800; 1861.875;    0.000;    0.000
908.976; 1836.875;    0.000;    0.000
909.153; 1843.875;    0.000;    0.000
909.329; 1837.875;    0.000;    0.000
909.505; 1770.875;    0.000;    0.000
909.682; 1833.875;    0.000;    0.000
909.858; 1766.875;    0.000;    0.000
910.034; 1864.875;    0.000;    0.000
910.211; 1765.875;    0.000;    0.000
910.387; 1825.875;    0.000;    0.000
910.563; 1755.875;    0.000;    0.000
910.739; 1819.875;    0.000;    0.000
910.915; 1754.875;    0.000;    0.000
911.091; 1793.875;    0.000;    0.000
911.268; 1803.875;    0.000;    0.000
911.444; 1768.875;    0.000;    0.000
911.620; 1744.875;    0.000;    0.000
911.796; 1785.875;    0.000;    0.000
911.972; 1761.875;    0.000;    0.000
912.148; 1756.875;    0.000;    0.000
912.324; 1840.875;    0.000;    0.000
912.500; 1820.875;    0.000;    0.000
912.676; 1763.875;    0.000;    0.000
912.851; 1765.875;    0.000;    0.000
913.027; 1776.875;    0.000;    0.000
913.203; 1748.875;    0.000;    0.000
913.379; 1726.875;    0.000;    0.000
913.555; 1794.875;    0.000;    0.000
913.730; 1783.875;    0.000;    0.000
913.906; 1782.875;    0.000;    0.000
914.082; 1848.875;    0.000;    0.000
914.258; 1779.875;    0.000;    0.000
914.433; 1743.875;    0.000;    0.000
914.609; 1734.875;    0.000;    0.000
914.785; 1783.875;    0.000;    0.000
914.960; 1826.875;    0.000;    0.000
915.136; 1700.875;    0.000;    0.000
915.311; 1758.875;    0.000;    0.000
915.487; 1717.875;    0.000;    0.000
915.662; 1838.875;    0.000;    0.000
915.838; 1773.875;    0.000;    0.000
916.013; 1816.875;    0.000;    0.000
916.189; 1769.875;    0.000;    0.000
916.364; 1805.875;    0.000;    0.000
916.539; 1815.875;    0.000;    0.000
916.715; 1761.875;    0.000;    0.000
916.890; 1776.875;    0.000;    0.000
917.065; 1715.875;    0.000;    0.000
917.240; 1743.875;    0.000;    0.000
917.416; 1734.875;    0.000;    0.000
917.591; 1815.875;    0.000;    0.000
917.766; 1848.875;    0.000;    0.000
917.941; 1746.875;    0.000;    0.000
918.116; 1804.875;    0.000;    0.000
918.292; 1777.875;    0.000;    0.000
918.467; 1798.875;    0.000;    0.000
918.642; 1792.875;    0.000;    0.000
918.817; 1749.875;    0.000;    0.000
918.992; 1726.875;    0.000;    0.000
919.167; 1809.875;    0.000;    0.000
919.342; 1843.875;    0.000;    0.000
919.517; 1854.875;    0.000;    0.000
919.692; 1763.875;    0.000;    0.000
919.867; 1869.875;    0.000;    0.000
920.041; 1783.875;    0.000;    0.000
920.216; 1852.875;    0.000;    0.000
920.391; 1923.875;    0.000;    0.000
920.566; 1908.875;    0.000;    0.000
920.741; 1897.875;    0.000;    0.000
920.915; 2084.875;    0.000;    0.000
921.090; 2194.875;    0.000;    0.000
921.265; 2306.875;    0.000;    0.000
921.439; 2412.875;    0.000;    0.000
921.614; 2323.875;    0.000;    0.000
921.789; 2240.875;    0.000;    0.000
921.963; 2223.875;    0.000;    0.000
922.138; 2005.875;    0.000;    0.000
922.312; 2112.875;    0.000;    0.000
922.487; 2116.875;    0.000;    0.000
922.661; 2224.875;    0.000;    0.000
922.836; 2268.875;    0.000;    0.000
923.010; 2257.875;    0.000;    0.000
923.185; 2242.875;    0.000;    0.000
923.359; 2188.875;    0.000;    0.000
923.534; 2282.875;    0.000;    0.000
923.708; 2194.875;    0.000;    0.000
923.882; 2177.875;    0.000;    0.000
924.057; 2163.875;    0.000;    0.000
924.231; 2110.875;    0.000;    0.000
924.405; 2075.875;    0.000;    0.000
924.579; 2173.875;    0.000;    0.000
924.753; 2051.875;    0.000;    0.000
924.928; 2058.875;    0.000;    0.000
925.102; 1995.875;    0.000;    0.000
925.276; 2044.875;    0.000;    0.000
925.450; 1937.875;    0.000;    0.000
925.624; 1962.875;    0.000;    0.000
925.798; 2011.875;    0.000;    0.000
925.972; 1990.875;    0.000;    0.000
926.146; 2056.875;    0.000;    0.000
926.320; 2031.875;    0.000;    0.000
926.494; 2141.875;    0.000;    0.000
926.668; 2184.875;    0.000;    0.000
926.842; 2205.875;    0.000;    0.000
927.016; 2194.875;    0.000;    0.000
927.190; 2276.875;    0.000;    0.000
927.363; 2203.875;    0.000;    0.000
927.537; 2192.875;    0.000;    0.000
927.711; 2165.875;    0.000;    0.000
927.885; 2145.875;    0.000;    0.000
928.058; 2140.875;    0.000;    0.000
928.232; 2194.875;    0.000;    0.000
928.406; 2090.875;    0.000;    0.000
928.579; 2177.875;    0.000;    0.000
928.753; 2097.875;    0.000;    0.000
928.927; 2118.875;    0.000;    0.000
929.100; 2003.875;    0.000;    0.000
929.274; 2003.875;    0.000;    0.000
929.447; 2005.875;    0.000;    0.000
929.621; 1971.875;    0.000;    0.000
929.794; 2007.875;    0.000;    0.000
929.968; 1962.875;    0.000;    0.000
930.141; 1988.875;    0.000;    0.000
930.315; 2003.875;    0.000;    0.000
930.488; 1968.875;    0.000;    0.000
930.661; 1918.875;    0.000;    0.000
930.835; 1855.875;    0.000;    0.000
931.008; 1916.875;    0.000;    0.000
931.181; 1918.875;    0.000;    0.000
931.354; 1906.875;    0.000;    0.000
931.528; 1885.875;    0.000;    0.000
931.701; 1858.875;    0.000;    0.000
931.874; 1844.875;    0.000;    0.000
932.047; 1839.875;    0.000;    0.000
932.220; 1871.875;    0.000;    0.000
932.393; 1857.875;    0.000;    0.000
932.566; 1819.875;    0.000;    0.000
932.739; 1896.875;    0.000;    0.000
932.912; 1882.875;    0.000;    0.000
933.085; 1926.875;    0.000;    0.000
933.258; 1871.875;    0.000;    0.000
933.431; 1880.875;    0.000;    0.000
933.604; 1880.875;    0.000;    0.000
933.777; 1803.875;    0.000;    0.000
933.950; 1783.875;    0.000;    0.000
934.123; 1792.875;    0.000;    0.000
934.296; 1798.875;    0.000;    0.000
934.468; 1838.875;    0.000;    0.000
934.641; 1844.875;    0.000;    0.000
934.814; 1832.875;    0.000;    0.000
934.987; 1796.875;    0.000;    0.000
935.159; 1805.875;    0.000;    0.000
935.332; 1833.875;    0.000;    0.000
935.505; 1848.875;    0.000;    0.000
935.677; 1798.875;    0.000;    0.000
935.850; 1810.875;    0.000;    0.000
936.022; 1869.875;    0.000;    0.000
936.195; 1845.875;    0.000;    0.000
936.367; 1844.875;    0.000;    0.000
936.540; 1883.875;    0.000;    0.000
936.712; 1819.875;    0.000;    0.000
936.885; 1881.875;    0.000;    0.000
937.057; 1847.875;    0.000;    0.000
937.229; 1850.875;    0.000;    0.000
937.402; 1842.875;    0.000;    0.000
937.574; 1884.875;    0.000;    0.000
937.746; 1879.875;    0.000;    0.000
937.919; 1916.875;    0.000;    0.000
938.091; 1925.875;    0.000;    0.000
938.263; 1937.875;    0.000;    0.000
938.435; 2016.875;    0.000;    0.000
938.608; 2038.875;    0.000;    0.000
938.780; 2130.875;    0.000;    0.000
938.952; 2181.875;    0.000;    0.000
939.124; 2233.875;    0.000;    0.000
939.296; 2216.875;    0.000;    0.000
939.468; 2243.875;    0.000;    0.000
939.640; 2287.875;    0.000;    0.000
939.812; 2137.875;    0.000;    0.000
939.984; 2055.875;    0.000;    0.000
940.156; 2046.875;    0.000;    0.000
940.328; 2086.875;    0.000;    0.000
940.500; 1986.875;    0.000;    0.000
940.672; 1901.875;    0.000;    0.000
940.843; 1920.875;    0.000;    0.000
941.015; 1953.875;    0.000;    0.000
941.187; 1931.875;    0.000;    0.000
941.359; 1919.875;    0.000;    0.000
941.531; 1949.875;    0.000;    0.000
941.702; 1978.875;    0.000;    0.000
941.874; 1989.875;    0.000;    0.000
942.046; 1942.875;    0.000;    0.000
942.217; 1872.875;    0.000;    0.000
942.389; 1919.875;    0.000;    0.000
942.560; 1819.875;    0.000;    0.000
942.732; 1889.875;    0.000;    0.000
942.904; 1835.875;    0.000;    0.000
943.075; 1750.875;    0.000;    0.000
943.247; 1802.875;    0.000;    0.000
943.418; 1790.875;    0.000;    0.000
943.589; 1785.875;    0.000;    0.000
943.761; 1864.875;    0.000;    0.000
943.932; 1849.875;    0.000;    0.000
944.104; 1839.875;    0.000;    0.000
944.275; 1813.875;    0.000;    0.000
944.446; 1843.875;    0.000;    0.000
944.617; 1718.875;    0.000;    0.000
944.789; 1715.875;    0.000;    0.000
944.960; 1790.875;    0.000;    0.000
945.131; 1775.875;    0.000;    0.000
945.302; 1936.875;    0.000;    0.000
945.473; 1765.875;    0.000;    0.000
945.645; 1826.875;    0.000;    0.000
945.816; 1831.875;    0.000;    0.000
945.987; 1862.875;    0.000;    0.000
946.158; 1766.875;    0.000;    0.000
946.329; 1849.875;    0.000;    0.000
946.500; 1849.875;    0.000;    0.000
946.671; 1808.875;    0.000;    0.000
946.842; 1833.875;    0.000;    0.000
947.013; 1831.875;    0.000;    0.000
947.183; 1869.875;    0.000;    0.000
947.354; 1827.875;    0.000;    0.000
947.525; 1826.875;    0.000;    0.000
947.696; 1731.875;    0.000;    0.000
947.867; 1826.875;    0.000;    0.000
948.037; 1829.875;    0.000;    0.000
948.208; 1794.875;    0.000;    0.000
948.379; 1813.875;    0.000;    0.000
948.550; 1838.875;    0.000;    0.000
948.720; 1793.875;    0.000;    0.000
948.891; 1757.875;    0.000;    0.000
949.061; 1783.875;    0.000;    0.000
949.232; 1679.875;    0.000;    0.000
