
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.891; 1404.100;    0.000;    0.000
434.941; 1289.100;    0.000;    0.000
434.991; 1309.100;    0.000;    0.000
435.042; 1413.100;    0.000;    0.000
435.092; 1314.100;    0.000;    0.000
435.142; 1278.100;    0.000;    0.000
435.192; 1329.100;    0.000;    0.000
435.242; 1309.100;    0.000;    0.000
435.292; 1269.100;    0.000;    0.000
435.342; 1215.100;    0.000;    0.000
435.392; 1239.100;    0.000;    0.000
435.442; 1251.100;    0.000;    0.000
435.492; 1293.100;    0.000;    0.000
435.542; 1239.100;    0.000;    0.000
435.592; 1246.100;    0.000;    0.000
435.642; 1244.100;    0.000;    0.000
435.692; 1250.100;    0.000;    0.000
435.742; 1277.100;    0.000;    0.000
435.792; 1274.100;    0.000;    0.000
435.842; 1319.100;    0.000;    0.000
435.891; 1246.100;    0.000;    0.000
435.941; 1297.100;    0.000;    0.000
435.991; 1305.100;    0.000;    0.000
436.041; 1287.100;    0.000;    0.000
436.091; 1262.100;    0.000;    0.000
436.141; 1269.100;    0.000;    0.000
436.191; 1239.100;    0.000;    0.000
436.241; 1283.100;    0.000;    0.000
436.290; 1316.100;    0.000;    0.000
436.340; 1303.100;    0.000;    0.000
436.390; 1247.100;    0.000;    0.000
436.440; 1262.100;    0.000;    0.000
436.490; 1214.100;    0.000;    0.000
436.539; 1298.100;    0.000;    0.000
436.589; 1298.100;    0.000;    0.000
436.639; 1224.100;    0.000;    0.000
436.689; 1261.100;    0.000;    0.000
436.738; 1277.100;    0.000;    0.000
436.788; 1257.100;    0.000;    0.000
436.838; 1279.100;    0.000;    0.000
436.887; 1354.100;    0.000;    0.000
436.937; 1317.100;    0.000;    0.000
436.987; 1275.100;    0.000;    0.000
437.036; 1299.100;    0.000;    0.000
437.086; 1278.100;    0.000;    0.000
437.136; 1309.100;    0.000;    0.000
437.185; 1323.100;    0.000;    0.000
437.235; 1368.100;    0.000;    0.000
437.285; 1292.100;    0.000;    0.000
437.334; 1277.100;    0.000;    0.000
437.384; 1277.100;    0.000;    0.000
437.433; 1336.100;    0.000;    0.000
437.483; 1352.100;    0.000;    0.000
437.532; 1354.100;    0.000;    0.000
437.582; 1381.100;    0.000;    0.000
437.631; 1325.100;    0.000;    0.000
437.681; 1340.100;    0.000;    0.000
437.730; 1338.100;    0.000;    0.000
437.780; 1255.100;    0.000;    0.000
437.829; 1295.100;    0.000;    0.000
437.879; 1317.100;    0.000;    0.000
437.928; 1350.100;    0.000;    0.000
437.978; 1295.100;    0.000;    0.000
438.027; 1388.100;    0.000;    0.000
438.077; 1284.100;    0.000;    0.000
438.126; 1361.100;    0.000;    0.000
438.176; 1351.100;    0.000;    0.000
438.225; 1394.100;    0.000;    0.000
438.274; 1332.100;    0.000;    0.000
438.324; 1322.100;    0.000;    0.000
438.373; 1301.100;    0.000;    0.000
438.422; 1298.100;    0.000;    0.000
438.472; 1305.100;    0.000;    0.000
438.521; 1332.100;    0.000;    0.000
438.570; 1297.100;    0.000;    0.000
438.620; 1363.100;    0.000;    0.000
438.669; 1329.100;    0.000;    0.000
438.718; 1293.100;    0.000;    0.000
438.768; 1266.100;    0.000;    0.000
438.817; 1351.100;    0.000;    0.000
438.866; 1266.100;    0.000;    0.000
438.915; 1239.100;    0.000;    0.000
438.965; 1267.100;    0.000;    0.000
439.014; 1361.100;    0.000;    0.000
439.063; 1256.100;    0.000;    0.000
439.112; 1269.100;    0.000;    0.000
439.162; 1302.100;    0.000;    0.000
439.211; 1326.100;    0.000;    0.000
439.260; 1295.100;    0.000;    0.000
439.309; 1326.100;    0.000;    0.000
439.358; 1365.100;    0.000;    0.000
439.407; 1337.100;    0.000;    0.000
439.456; 1311.100;    0.000;    0.000
439.506; 1358.100;    0.000;    0.000
439.555; 1415.100;    0.000;    0.000
439.604; 1293.100;    0.000;    0.000
439.653; 1323.100;    0.000;    0.000
439.702; 1314.100;    0.000;    0.000
439.751; 1297.100;    0.000;    0.000
439.800; 1256.100;    0.000;    0.000
439.849; 1325.100;    0.000;    0.000
439.898; 1258.100;    0.000;    0.000
439.947; 1271.100;    0.000;    0.000
439.996; 1385.100;    0.000;    0.000
440.045; 1284.100;    0.000;    0.000
440.094; 1339.100;    0.000;    0.000
440.143; 1307.100;    0.000;    0.000
440.192; 1326.100;    0.000;    0.000
440.241; 1363.100;    0.000;    0.000
440.290; 1326.100;    0.000;    0.000
440.339; 1278.100;    0.000;    0.000
440.388; 1316.100;    0.000;    0.000
440.437; 1351.100;    0.000;    0.000
440.486; 1306.100;    0.000;    0.000
440.535; 1333.100;    0.000;    0.000
440.583; 1315.100;    0.000;    0.000
440.632; 1350.100;    0.000;    0.000
440.681; 1378.100;    0.000;    0.000
440.730; 1389.100;    0.000;    0.000
440.779; 1349.100;    0.000;    0.000
440.828; 1360.100;    0.000;    0.000
440.876; 1287.100;    0.000;    0.000
440.925; 1271.100;    0.000;    0.000
440.974; 1371.100;    0.000;    0.000
441.023; 1359.100;    0.000;    0.000
441.072; 1324.100;    0.000;    0.000
441.120; 1410.100;    0.000;    0.000
441.169; 1388.100;    0.000;    0.000
441.218; 1354.100;    0.000;    0.000
441.267; 1458.100;    0.000;    0.000
441.315; 1300.100;    0.000;    0.000
441.364; 1369.100;    0.000;    0.000
441.413; 1268.100;    0.000;    0.000
441.461; 1299.100;    0.000;    0.000
441.510; 1409.100;    0.000;    0.000
441.559; 1360.100;    0.000;    0.000
441.607; 1337.100;    0.000;    0.000
441.656; 1400.100;    0.000;    0.000
441.705; 1420.100;    0.000;    0.000
441.753; 1419.100;    0.000;    0.000
441.802; 1386.100;    0.000;    0.000
441.850; 1375.100;    0.000;    0.000
441.899; 1370.100;    0.000;    0.000
441.948; 1354.100;    0.000;    0.000
441.996; 1322.100;    0.000;    0.000
442.045; 1399.100;    0.000;    0.000
442.093; 1340.100;    0.000;    0.000
442.142; 1387.100;    0.000;    0.000
442.190; 1393.100;    0.000;    0.000
442.239; 1371.100;    0.000;    0.000
442.287; 1366.100;    0.000;    0.000
442.336; 1408.100;    0.000;    0.000
442.384; 1320.100;    0.000;    0.000
442.433; 1395.100;    0.000;    0.000
442.481; 1374.100;    0.000;    0.000
442.529; 1395.100;    0.000;    0.000
442.578; 1348.100;    0.000;    0.000
442.626; 1372.100;    0.000;    0.000
442.675; 1350.100;    0.000;    0.000
442.723; 1313.100;    0.000;    0.000
442.771; 1372.100;    0.000;    0.000
442.820; 1422.100;    0.000;    0.000
442.868; 1390.100;    0.000;    0.000
442.917; 1355.100;    0.000;    0.000
442.965; 1317.100;    0.000;    0.000
443.013; 1304.100;    0.000;    0.000
443.062; 1321.100;    0.000;    0.000
443.110; 1397.100;    0.000;    0.000
443.158; 1370.100;    0.000;    0.000
443.206; 1353.100;    0.000;    0.000
443.255; 1386.100;    0.000;    0.000
443.303; 1359.100;    0.000;    0.000
443.351; 1377.100;    0.000;    0.000
443.399; 1301.100;    0.000;    0.000
443.448; 1411.100;    0.000;    0.000
443.496; 1365.100;    0.000;    0.000
443.544; 1378.100;    0.000;    0.000
443.592; 1415.100;    0.000;    0.000
443.640; 1411.100;    0.000;    0.000
443.689; 1346.100;    0.000;    0.000
443.737; 1397.100;    0.000;    0.000
443.785; 1429.100;    0.000;    0.000
443.833; 1416.100;    0.000;    0.000
443.881; 1304.100;    0.000;    0.000
443.929; 1323.100;    0.000;    0.000
443.977; 1395.100;    0.000;    0.000
444.025; 1347.100;    0.000;    0.000
444.074; 1426.100;    0.000;    0.000
444.122; 1458.100;    0.000;    0.000
444.170; 1428.100;    0.000;    0.000
444.218; 1406.100;    0.000;    0.000
444.266; 1388.100;    0.000;    0.000
444.314; 1379.100;    0.000;    0.000
444.362; 1469.100;    0.000;    0.000
444.410; 1384.100;    0.000;    0.000
444.458; 1415.100;    0.000;    0.000
444.506; 1392.100;    0.000;    0.000
444.554; 1336.100;    0.000;    0.000
444.602; 1375.100;    0.000;    0.000
444.650; 1388.100;    0.000;    0.000
444.698; 1410.100;    0.000;    0.000
444.746; 1384.100;    0.000;    0.000
444.793; 1346.100;    0.000;    0.000
444.841; 1402.100;    0.000;    0.000
444.889; 1382.100;    0.000;    0.000
444.937; 1325.100;    0.000;    0.000
444.985; 1426.100;    0.000;    0.000
445.033; 1371.100;    0.000;    0.000
445.081; 1403.100;    0.000;    0.000
445.129; 1313.100;    0.000;    0.000
445.176; 1405.100;    0.000;    0.000
445.224; 1359.100;    0.000;    0.000
445.272; 1388.100;    0.000;    0.000
445.320; 1422.100;    0.000;    0.000
445.368; 1403.100;    0.000;    0.000
445.415; 1359.100;    0.000;    0.000
445.463; 1380.100;    0.000;    0.000
445.511; 1476.100;    0.000;    0.000
445.559; 1501.100;    0.000;    0.000
445.606; 1416.100;    0.000;    0.000
445.654; 1472.100;    0.000;    0.000
445.702; 1352.100;    0.000;    0.000
445.749; 1454.100;    0.000;    0.000
445.797; 1459.100;    0.000;    0.000
445.845; 1402.100;    0.000;    0.000
445.892; 1440.100;    0.000;    0.000
445.940; 1426.100;    0.000;    0.000
445.988; 1347.100;    0.000;    0.000
446.035; 1448.100;    0.000;    0.000
446.083; 1489.100;    0.000;    0.000
446.130; 1418.100;    0.000;    0.000
446.178; 1435.100;    0.000;    0.000
446.226; 1350.100;    0.000;    0.000
446.273; 1428.100;    0.000;    0.000
446.321; 1365.100;    0.000;    0.000
446.368; 1459.100;    0.000;    0.000
446.416; 1424.100;    0.000;    0.000
446.463; 1399.100;    0.000;    0.000
446.511; 1398.100;    0.000;    0.000
446.558; 1299.100;    0.000;    0.000
446.606; 1410.100;    0.000;    0.000
446.653; 1408.100;    0.000;    0.000
446.701; 1408.100;    0.000;    0.000
446.748; 1425.100;    0.000;    0.000
446.796; 1414.100;    0.000;    0.000
446.843; 1487.100;    0.000;    0.000
446.891; 1438.100;    0.000;    0.000
446.938; 1414.100;    0.000;    0.000
446.985; 1425.100;    0.000;    0.000
447.033; 1485.100;    0.000;    0.000
447.080; 1488.100;    0.000;    0.000
447.128; 1435.100;    0.000;    0.000
447.175; 1533.100;    0.000;    0.000
447.222; 1491.100;    0.000;    0.000
447.270; 1567.100;    0.000;    0.000
447.317; 1398.100;    0.000;    0.000
447.364; 1470.100;    0.000;    0.000
447.411; 1501.100;    0.000;    0.000
447.459; 1436.100;    0.000;    0.000
447.506; 1430.100;    0.000;    0.000
447.553; 1437.100;    0.000;    0.000
447.601; 1407.100;    0.000;    0.000
447.648; 1401.100;    0.000;    0.000
447.695; 1406.100;    0.000;    0.000
447.742; 1443.100;    0.000;    0.000
447.789; 1531.100;    0.000;    0.000
447.837; 1542.100;    0.000;    0.000
447.884; 1523.100;    0.000;    0.000
447.931; 1523.100;    0.000;    0.000
447.978; 1480.100;    0.000;    0.000
448.025; 1526.100;    0.000;    0.000
448.072; 1515.100;    0.000;    0.000
448.120; 1474.100;    0.000;    0.000
448.167; 1510.100;    0.000;    0.000
448.214; 1448.100;    0.000;    0.000
448.261; 1575.100;    0.000;    0.000
448.308; 1532.100;    0.000;    0.000
448.355; 1507.100;    0.000;    0.000
448.402; 1505.100;    0.000;    0.000
448.449; 1474.100;    0.000;    0.000
448.496; 1418.100;    0.000;    0.000
448.543; 1428.100;    0.000;    0.000
448.590; 1484.100;    0.000;    0.000
448.637; 1511.100;    0.000;    0.000
448.684; 1403.100;    0.000;    0.000
448.731; 1419.100;    0.000;    0.000
448.778; 1408.100;    0.000;    0.000
448.825; 1502.100;    0.000;    0.000
448.872; 1436.100;    0.000;    0.000
448.919; 1480.100;    0.000;    0.000
448.966; 1468.100;    0.000;    0.000
449.013; 1498.100;    0.000;    0.000
449.060; 1469.100;    0.000;    0.000
449.107; 1368.100;    0.000;    0.000
449.154; 1442.100;    0.000;    0.000
449.200; 1400.100;    0.000;    0.000
449.247; 1467.100;    0.000;    0.000
449.294; 1445.100;    0.000;    0.000
449.341; 1462.100;    0.000;    0.000
449.388; 1427.100;    0.000;    0.000
449.435; 1470.100;    0.000;    0.000
449.481; 1506.100;    0.000;    0.000
449.528; 1417.100;    0.000;    0.000
449.575; 1461.100;    0.000;    0.000
449.622; 1394.100;    0.000;    0.000
449.668; 1469.100;    0.000;    0.000
449.715; 1479.100;    0.000;    0.000
449.762; 1419.100;    0.000;    0.000
449.809; 1499.100;    0.000;    0.000
449.855; 1453.100;    0.000;    0.000
449.902; 1411.100;    0.000;    0.000
449.949; 1464.100;    0.000;    0.000
449.995; 1486.100;    0.000;    0.000
450.042; 1506.100;    0.000;    0.000
450.089; 1501.100;    0.000;    0.000
450.135; 1444.100;    0.000;    0.000
450.182; 1428.100;    0.000;    0.000
450.229; 1429.100;    0.000;    0.000
450.275; 1435.100;    0.000;    0.000
450.322; 1419.100;    0.000;    0.000
450.368; 1514.100;    0.000;    0.000
450.415; 1496.100;    0.000;    0.000
450.462; 1523.100;    0.000;    0.000
450.508; 1340.100;    0.000;    0.000
450.555; 1470.100;    0.000;    0.000
450.601; 1495.100;    0.000;    0.000
450.648; 1468.100;    0.000;    0.000
450.694; 1508.100;    0.000;    0.000
450.741; 1434.100;    0.000;    0.000
450.787; 1401.100;    0.000;    0.000
450.834; 1438.100;    0.000;    0.000
450.880; 1466.100;    0.000;    0.000
450.927; 1412.100;    0.000;    0.000
450.973; 1419.100;    0.000;    0.000
451.019; 1503.100;    0.000;    0.000
451.066; 1469.100;    0.000;    0.000
451.112; 1417.100;    0.000;    0.000
451.159; 1386.100;    0.000;    0.000
451.205; 1442.100;    0.000;    0.000
451.251; 1396.100;    0.000;    0.000
451.298; 1499.100;    0.000;    0.000
451.344; 1439.100;    0.000;    0.000
451.390; 1467.100;    0.000;    0.000
451.437; 1471.100;    0.000;    0.000
451.483; 1484.100;    0.000;    0.000
451.529; 1382.100;    0.000;    0.000
451.576; 1458.100;    0.000;    0.000
451.622; 1420.100;    0.000;    0.000
451.668; 1420.100;    0.000;    0.000
451.714; 1450.100;    0.000;    0.000
451.761; 1437.100;    0.000;    0.000
451.807; 1493.100;    0.000;    0.000
451.853; 1450.100;    0.000;    0.000
451.899; 1380.100;    0.000;    0.000
451.945; 1425.100;    0.000;    0.000
451.992; 1413.100;    0.000;    0.000
452.038; 1453.100;    0.000;    0.000
452.084; 1413.100;    0.000;    0.000
452.130; 1362.100;    0.000;    0.000
452.176; 1401.100;    0.000;    0.000
452.222; 1415.100;    0.000;    0.000
452.268; 1381.100;    0.000;    0.000
452.315; 1425.100;    0.000;    0.000
452.361; 1433.100;    0.000;    0.000
452.407; 1419.100;    0.000;    0.000
452.453; 1404.100;    0.000;    0.000
452.499; 1439.100;    0.000;    0.000
452.545; 1433.100;    0.000;    0.000
452.591; 1409.100;    0.000;    0.000
452.637; 1404.100;    0.000;    0.000
452.683; 1410.100;    0.000;    0.000
452.729; 1448.100;    0.000;    0.000
452.775; 1413.100;    0.000;    0.000
452.821; 1389.100;    0.000;    0.000
452.867; 1420.100;    0.000;    0.000
452.913; 1453.100;    0.000;    0.000
452.959; 1384.100;    0.000;    0.000
453.005; 1447.100;    0.000;    0.000
453.051; 1393.100;    0.000;    0.000
453.097; 1372.100;    0.000;    0.000
453.142; 1311.100;    0.000;    0.000
453.188; 1396.100;    0.000;    0.000
453.234; 1454.100;    0.000;    0.000
453.280; 1371.100;    0.000;    0.000
453.326; 1412.100;    0.000;    0.000
453.372; 1382.100;    0.000;    0.000
453.418; 1418.100;    0.000;    0.000
453.463; 1465.100;    0.000;    0.000
453.509; 1378.100;    0.000;    0.000
453.555; 1446.100;    0.000;    0.000
453.601; 1389.100;    0.000;    0.000
453.647; 1471.100;    0.000;    0.000
453.692; 1351.100;    0.000;    0.000
453.738; 1381.100;    0.000;    0.000
453.784; 1333.100;    0.000;    0.000
453.829; 1391.100;    0.000;    0.000
453.875; 1384.100;    0.000;    0.000
453.921; 1468.100;    0.000;    0.000
453.967; 1409.100;    0.000;    0.000
454.012; 1511.100;    0.000;    0.000
454.058; 1460.100;    0.000;    0.000
454.104; 1424.100;    0.000;    0.000
454.149; 1476.100;    0.000;    0.000
454.195; 1409.100;    0.000;    0.000
454.240; 1354.100;    0.000;    0.000
454.286; 1380.100;    0.000;    0.000
454.332; 1392.100;    0.000;    0.000
454.377; 1456.100;    0.000;    0.000
454.423; 1445.100;    0.000;    0.000
454.468; 1473.100;    0.000;    0.000
454.514; 1396.100;    0.000;    0.000
454.559; 1504.100;    0.000;    0.000
454.605; 1372.100;    0.000;    0.000
454.650; 1429.100;    0.000;    0.000
454.696; 1433.100;    0.000;    0.000
454.741; 1412.100;    0.000;    0.000
454.787; 1414.100;    0.000;    0.000
454.832; 1432.100;    0.000;    0.000
454.878; 1425.100;    0.000;    0.000
454.923; 1457.100;    0.000;    0.000
454.969; 1454.100;    0.000;    0.000
455.014; 1443.100;    0.000;    0.000
455.060; 1416.100;    0.000;    0.000
455.105; 1365.100;    0.000;    0.000
455.150; 1415.100;    0.000;    0.000
455.196; 1417.100;    0.000;    0.000
455.241; 1466.100;    0.000;    0.000
455.286; 1556.100;    0.000;    0.000
455.332; 1433.100;    0.000;    0.000
455.377; 1414.100;    0.000;    0.000
455.422; 1449.100;    0.000;    0.000
455.468; 1413.100;    0.000;    0.000
455.513; 1408.100;    0.000;    0.000
455.558; 1361.100;    0.000;    0.000
455.604; 1377.100;    0.000;    0.000
455.649; 1385.100;    0.000;    0.000
455.694; 1385.100;    0.000;    0.000
455.739; 1408.100;    0.000;    0.000
455.785; 1515.100;    0.000;    0.000
455.830; 1469.100;    0.000;    0.000
455.875; 1441.100;    0.000;    0.000
455.920; 1383.100;    0.000;    0.000
455.965; 1462.100;    0.000;    0.000
456.010; 1466.100;    0.000;    0.000
456.056; 1341.100;    0.000;    0.000
456.101; 1339.100;    0.000;    0.000
456.146; 1448.100;    0.000;    0.000
456.191; 1457.100;    0.000;    0.000
456.236; 1427.100;    0.000;    0.000
456.281; 1375.100;    0.000;    0.000
456.326; 1468.100;    0.000;    0.000
456.371; 1488.100;    0.000;    0.000
456.416; 1473.100;    0.000;    0.000
456.461; 1468.100;    0.000;    0.000
456.507; 1514.100;    0.000;    0.000
456.552; 1488.100;    0.000;    0.000
456.597; 1432.100;    0.000;    0.000
456.642; 1413.100;    0.000;    0.000
456.687; 1444.100;    0.000;    0.000
456.732; 1497.100;    0.000;    0.000
456.776; 1430.100;    0.000;    0.000
456.821; 1424.100;    0.000;    0.000
456.866; 1385.100;    0.000;    0.000
456.911; 1408.100;    0.000;    0.000
456.956; 1467.100;    0.000;    0.000
457.001; 1471.100;    0.000;    0.000
457.046; 1494.100;    0.000;    0.000
457.091; 1477.100;    0.000;    0.000
457.136; 1406.100;    0.000;    0.000
457.181; 1420.100;    0.000;    0.000
457.225; 1480.100;    0.000;    0.000
457.270; 1447.100;    0.000;    0.000
457.315; 1493.100;    0.000;    0.000
457.360; 1411.100;    0.000;    0.000
457.405; 1430.100;    0.000;    0.000
457.450; 1436.100;    0.000;    0.000
457.494; 1434.100;    0.000;    0.000
457.539; 1449.100;    0.000;    0.000
457.584; 1460.100;    0.000;    0.000
457.629; 1387.100;    0.000;    0.000
457.673; 1488.100;    0.000;    0.000
457.718; 1517.100;    0.000;    0.000
457.763; 1587.100;    0.000;    0.000
457.807; 1472.100;    0.000;    0.000
457.852; 1464.100;    0.000;    0.000
457.897; 1610.100;    0.000;    0.000
457.941; 1567.100;    0.000;    0.000
457.986; 1490.100;    0.000;    0.000
458.031; 1542.100;    0.000;    0.000
458.075; 1510.100;    0.000;    0.000
458.120; 1473.100;    0.000;    0.000
458.165; 1422.100;    0.000;    0.000
458.209; 1457.100;    0.000;    0.000
458.254; 1441.100;    0.000;    0.000
458.298; 1417.100;    0.000;    0.000
458.343; 1403.100;    0.000;    0.000
458.387; 1377.100;    0.000;    0.000
458.432; 1453.100;    0.000;    0.000
458.476; 1537.100;    0.000;    0.000
458.521; 1519.100;    0.000;    0.000
458.565; 1556.100;    0.000;    0.000
458.610; 1505.100;    0.000;    0.000
458.654; 1433.100;    0.000;    0.000
458.699; 1517.100;    0.000;    0.000
458.743; 1448.100;    0.000;    0.000
458.788; 1460.100;    0.000;    0.000
458.832; 1493.100;    0.000;    0.000
458.877; 1489.100;    0.000;    0.000
458.921; 1451.100;    0.000;    0.000
458.965; 1442.100;    0.000;    0.000
459.010; 1468.100;    0.000;    0.000
459.054; 1537.100;    0.000;    0.000
459.099; 1463.100;    0.000;    0.000
459.143; 1472.100;    0.000;    0.000
459.187; 1475.100;    0.000;    0.000
459.231; 1476.100;    0.000;    0.000
459.276; 1479.100;    0.000;    0.000
459.320; 1458.100;    0.000;    0.000
459.364; 1472.100;    0.000;    0.000
459.409; 1520.100;    0.000;    0.000
459.453; 1446.100;    0.000;    0.000
459.497; 1534.100;    0.000;    0.000
459.541; 1437.100;    0.000;    0.000
459.586; 1484.100;    0.000;    0.000
459.630; 1486.100;    0.000;    0.000
459.674; 1537.100;    0.000;    0.000
459.718; 1541.100;    0.000;    0.000
459.762; 1497.100;    0.000;    0.000
459.807; 1516.100;    0.000;    0.000
459.851; 1457.100;    0.000;    0.000
459.895; 1507.100;    0.000;    0.000
459.939; 1563.100;    0.000;    0.000
459.983; 1465.100;    0.000;    0.000
460.027; 1530.100;    0.000;    0.000
460.071; 1561.100;    0.000;    0.000
460.115; 1456.100;    0.000;    0.000
460.159; 1498.100;    0.000;    0.000
460.204; 1515.100;    0.000;    0.000
460.248; 1527.100;    0.000;    0.000
460.292; 1569.100;    0.000;    0.000
460.336; 1556.100;    0.000;    0.000
460.380; 1587.100;    0.000;    0.000
460.424; 1580.100;    0.000;    0.000
460.468; 1574.100;    0.000;    0.000
460.512; 1533.100;    0.000;    0.000
460.556; 1554.100;    0.000;    0.000
460.599; 1568.100;    0.000;    0.000
460.643; 1528.100;    0.000;    0.000
460.687; 1577.100;    0.000;    0.000
460.731; 1527.100;    0.000;    0.000
460.775; 1529.100;    0.000;    0.000
460.819; 1512.100;    0.000;    0.000
460.863; 1522.100;    0.000;    0.000
460.907; 1419.100;    0.000;    0.000
460.951; 1480.100;    0.000;    0.000
460.995; 1553.100;    0.000;    0.000
461.038; 1546.100;    0.000;    0.000
461.082; 1537.100;    0.000;    0.000
461.126; 1592.100;    0.000;    0.000
461.170; 1518.100;    0.000;    0.000
461.214; 1523.100;    0.000;    0.000
461.257; 1539.100;    0.000;    0.000
461.301; 1551.100;    0.000;    0.000
461.345; 1620.100;    0.000;    0.000
461.389; 1585.100;    0.000;    0.000
461.432; 1506.100;    0.000;    0.000
461.476; 1466.100;    0.000;    0.000
461.520; 1546.100;    0.000;    0.000
461.563; 1546.100;    0.000;    0.000
461.607; 1525.100;    0.000;    0.000
461.651; 1459.100;    0.000;    0.000
461.694; 1503.100;    0.000;    0.000
461.738; 1525.100;    0.000;    0.000
461.782; 1557.100;    0.000;    0.000
461.825; 1549.100;    0.000;    0.000
461.869; 1590.100;    0.000;    0.000
461.913; 1572.100;    0.000;    0.000
461.956; 1555.100;    0.000;    0.000
462.000; 1593.100;    0.000;    0.000
462.043; 1557.100;    0.000;    0.000
462.087; 1477.100;    0.000;    0.000
462.130; 1552.100;    0.000;    0.000
462.174; 1634.100;    0.000;    0.000
462.217; 1583.100;    0.000;    0.000
462.261; 1573.100;    0.000;    0.000
462.304; 1543.100;    0.000;    0.000
462.348; 1642.100;    0.000;    0.000
462.391; 1541.100;    0.000;    0.000
462.435; 1518.100;    0.000;    0.000
462.478; 1487.100;    0.000;    0.000
462.522; 1500.100;    0.000;    0.000
462.565; 1551.100;    0.000;    0.000
462.608; 1601.100;    0.000;    0.000
462.652; 1577.100;    0.000;    0.000
462.695; 1596.100;    0.000;    0.000
462.739; 1554.100;    0.000;    0.000
462.782; 1550.100;    0.000;    0.000
462.825; 1611.100;    0.000;    0.000
462.869; 1649.100;    0.000;    0.000
462.912; 1562.100;    0.000;    0.000
462.955; 1507.100;    0.000;    0.000
462.998; 1605.100;    0.000;    0.000
463.042; 1550.100;    0.000;    0.000
463.085; 1589.100;    0.000;    0.000
463.128; 1523.100;    0.000;    0.000
463.172; 1458.100;    0.000;    0.000
463.215;  481.100;    0.000;    0.000
463.258;  365.100;    0.000;    0.000
463.301;  341.100;    0.000;    0.000
463.344;  344.100;    0.000;    0.000
463.388;  361.100;    0.000;    0.000
463.431;  329.100;    0.000;    0.000
463.474;  341.100;    0.000;    0.000
463.517;  345.100;    0.000;    0.000
463.560;  358.100;    0.000;    0.000
463.603;  361.100;    0.000;    0.000
463.646;  339.100;    0.000;    0.000
463.690;  371.100;    0.000;    0.000
463.733;  387.100;    0.000;    0.000
463.776;  323.100;    0.000;    0.000
463.819;  335.100;    0.000;    0.000
463.862;  312.100;    0.000;    0.000

