
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186;  889.625;    0.000;    0.000
397.243;  898.625;    0.000;    0.000
397.300;  930.625;    0.000;    0.000
397.357;  918.625;    0.000;    0.000
397.414;  900.625;    0.000;    0.000
397.471;  880.625;    0.000;    0.000
397.528;  872.625;    0.000;    0.000
397.585;  904.625;    0.000;    0.000
397.642;  944.625;    0.000;    0.000
397.699;  961.625;    0.000;    0.000
397.756;  945.625;    0.000;    0.000
397.814;  923.625;    0.000;    0.000
397.871;  873.625;    0.000;    0.000
397.928;  947.625;    0.000;    0.000
397.985;  962.625;    0.000;    0.000
398.042;  936.625;    0.000;    0.000
398.099;  933.625;    0.000;    0.000
398.156;  960.625;    0.000;    0.000
398.212;  953.625;    0.000;    0.000
398.269;  938.625;    0.000;    0.000
398.326;  963.625;    0.000;    0.000
398.383;  958.625;    0.000;    0.000
398.440;  957.625;    0.000;    0.000
398.497;  974.625;    0.000;    0.000
398.554;  962.625;    0.000;    0.000
398.611;  981.625;    0.000;    0.000
398.668;  908.625;    0.000;    0.000
398.725;  948.625;    0.000;    0.000
398.782;  984.625;    0.000;    0.000
398.839;  998.625;    0.000;    0.000
398.895;  922.625;    0.000;    0.000
398.952;  999.625;    0.000;    0.000
399.009;  975.625;    0.000;    0.000
399.066; 1029.625;    0.000;    0.000
399.123; 1030.625;    0.000;    0.000
399.180;  964.625;    0.000;    0.000
399.236; 1023.625;    0.000;    0.000
399.293; 1023.625;    0.000;    0.000
399.350; 1084.625;    0.000;    0.000
399.407; 1048.625;    0.000;    0.000
399.463;  971.625;    0.000;    0.000
399.520; 1021.625;    0.000;    0.000
399.577; 1033.625;    0.000;    0.000
399.634; 1093.625;    0.000;    0.000
399.690; 1021.625;    0.000;    0.000
399.747; 1031.625;    0.000;    0.000
399.804; 1030.625;    0.000;    0.000
399.861; 1114.625;    0.000;    0.000
399.917; 1096.625;    0.000;    0.000
399.974;  984.625;    0.000;    0.000
400.031; 1015.625;    0.000;    0.000
400.087; 1032.625;    0.000;    0.000
400.144; 1024.625;    0.000;    0.000
400.201; 1057.625;    0.000;    0.000
400.257; 1055.625;    0.000;    0.000
400.314;  985.625;    0.000;    0.000
400.370; 1063.625;    0.000;    0.000
400.427; 1069.625;    0.000;    0.000
400.484; 1016.625;    0.000;    0.000
400.540; 1055.625;    0.000;    0.000
400.597; 1026.625;    0.000;    0.000
400.653;  977.625;    0.000;    0.000
400.710; 1058.625;    0.000;    0.000
400.766; 1031.625;    0.000;    0.000
400.823; 1019.625;    0.000;    0.000
400.879; 1036.625;    0.000;    0.000
400.936; 1018.625;    0.000;    0.000
400.993; 1040.625;    0.000;    0.000
401.049;  969.625;    0.000;    0.000
401.105; 1101.625;    0.000;    0.000
401.162; 1053.625;    0.000;    0.000
401.218; 1004.625;    0.000;    0.000
401.275;  995.625;    0.000;    0.000
401.331; 1014.625;    0.000;    0.000
401.388; 1010.625;    0.000;    0.000
401.444; 1000.625;    0.000;    0.000
401.501; 1077.625;    0.000;    0.000
401.557; 1019.625;    0.000;    0.000
401.614; 1004.625;    0.000;    0.000
401.670; 1020.625;    0.000;    0.000
401.726; 1035.625;    0.000;    0.000
401.783; 1014.625;    0.000;    0.000
401.839; 1001.625;    0.000;    0.000
401.895; 1019.625;    0.000;    0.000
401.952; 1003.625;    0.000;    0.000
402.008; 1019.625;    0.000;    0.000
402.064; 1044.625;    0.000;    0.000
402.121; 1064.625;    0.000;    0.000
402.177;  959.625;    0.000;    0.000
402.233; 1077.625;    0.000;    0.000
402.290; 1003.625;    0.000;    0.000
402.346; 1085.625;    0.000;    0.000
402.402; 1035.625;    0.000;    0.000
402.458; 1059.625;    0.000;    0.000
402.515; 1004.625;    0.000;    0.000
402.571; 1057.625;    0.000;    0.000
402.627; 1068.625;    0.000;    0.000
402.683; 1057.625;    0.000;    0.000
402.740; 1037.625;    0.000;    0.000
402.796; 1035.625;    0.000;    0.000
402.852; 1038.625;    0.000;    0.000
402.908; 1059.625;    0.000;    0.000
402.964; 1030.625;    0.000;    0.000
403.021; 1032.625;    0.000;    0.000
403.077; 1035.625;    0.000;    0.000
403.133; 1054.625;    0.000;    0.000
403.189; 1047.625;    0.000;    0.000
403.245; 1068.625;    0.000;    0.000
403.301; 1141.625;    0.000;    0.000
403.357; 1021.625;    0.000;    0.000
403.414; 1102.625;    0.000;    0.000
403.470; 1159.625;    0.000;    0.000
403.526; 1113.625;    0.000;    0.000
403.582; 1036.625;    0.000;    0.000
403.638; 1076.625;    0.000;    0.000
403.694; 1130.625;    0.000;    0.000
403.750; 1107.625;    0.000;    0.000
403.806; 1072.625;    0.000;    0.000
403.862; 1057.625;    0.000;    0.000
403.918; 1075.625;    0.000;    0.000
403.974; 1130.625;    0.000;    0.000
404.030; 1093.625;    0.000;    0.000
404.086; 1089.625;    0.000;    0.000
404.142; 1076.625;    0.000;    0.000
404.198; 1091.625;    0.000;    0.000
404.254; 1092.625;    0.000;    0.000
404.310; 1042.625;    0.000;    0.000
404.366; 1070.625;    0.000;    0.000
404.422; 1109.625;    0.000;    0.000
404.478; 1081.625;    0.000;    0.000
404.534; 1101.625;    0.000;    0.000
404.590; 1116.625;    0.000;    0.000
404.646; 1080.625;    0.000;    0.000
404.701; 1068.625;    0.000;    0.000
404.757; 1138.625;    0.000;    0.000
404.813; 1112.625;    0.000;    0.000
404.869; 1121.625;    0.000;    0.000
404.925; 1089.625;    0.000;    0.000
404.981; 1129.625;    0.000;    0.000
405.037; 1094.625;    0.000;    0.000
405.092; 1113.625;    0.000;    0.000
405.148; 1138.625;    0.000;    0.000
405.204; 1144.625;    0.000;    0.000
405.260; 1102.625;    0.000;    0.000
405.316; 1100.625;    0.000;    0.000
405.371; 1124.625;    0.000;    0.000
405.427; 1092.625;    0.000;    0.000
405.483; 1143.625;    0.000;    0.000
405.539; 1112.625;    0.000;    0.000
405.594; 1179.625;    0.000;    0.000
405.650; 1127.625;    0.000;    0.000
405.706; 1133.625;    0.000;    0.000
405.761; 1189.625;    0.000;    0.000
405.817; 1103.625;    0.000;    0.000
405.873; 1099.625;    0.000;    0.000
405.928; 1167.625;    0.000;    0.000
405.984; 1156.625;    0.000;    0.000
406.040; 1146.625;    0.000;    0.000
406.095; 1115.625;    0.000;    0.000
406.151; 1133.625;    0.000;    0.000
406.207; 1175.625;    0.000;    0.000
406.262; 1097.625;    0.000;    0.000
406.318; 1138.625;    0.000;    0.000
406.374; 1101.625;    0.000;    0.000
406.429; 1144.625;    0.000;    0.000
406.485; 1157.625;    0.000;    0.000
406.540; 1192.625;    0.000;    0.000
406.596; 1174.625;    0.000;    0.000
406.651; 1180.625;    0.000;    0.000
406.707; 1181.625;    0.000;    0.000
406.763; 1138.625;    0.000;    0.000
406.818; 1137.625;    0.000;    0.000
406.874; 1118.625;    0.000;    0.000
406.929; 1223.625;    0.000;    0.000
406.985; 1192.625;    0.000;    0.000
407.040; 1242.625;    0.000;    0.000
407.095; 1204.625;    0.000;    0.000
407.151; 1236.625;    0.000;    0.000
407.206; 1265.625;    0.000;    0.000
407.262; 1167.625;    0.000;    0.000
407.317; 1246.625;    0.000;    0.000
407.373; 1223.625;    0.000;    0.000
407.428; 1319.625;    0.000;    0.000
407.484; 1224.625;    0.000;    0.000
407.539; 1233.625;    0.000;    0.000
407.594; 1236.625;    0.000;    0.000
407.650; 1247.625;    0.000;    0.000
407.705; 1213.625;    0.000;    0.000
407.760; 1231.625;    0.000;    0.000
407.816; 1248.625;    0.000;    0.000
407.871; 1259.625;    0.000;    0.000
407.926; 1263.625;    0.000;    0.000
407.982; 1246.625;    0.000;    0.000
408.037; 1211.625;    0.000;    0.000
408.092; 1197.625;    0.000;    0.000
408.148; 1251.625;    0.000;    0.000
408.203; 1263.625;    0.000;    0.000
408.258; 1234.625;    0.000;    0.000
408.314; 1245.625;    0.000;    0.000
408.369; 1214.625;    0.000;    0.000
408.424; 1237.625;    0.000;    0.000
408.479; 1245.625;    0.000;    0.000
408.534; 1300.625;    0.000;    0.000
408.590; 1236.625;    0.000;    0.000
408.645; 1162.625;    0.000;    0.000
408.700; 1272.625;    0.000;    0.000
408.755; 1268.625;    0.000;    0.000
408.810; 1193.625;    0.000;    0.000
408.866; 1245.625;    0.000;    0.000
408.921; 1282.625;    0.000;    0.000
408.976; 1241.625;    0.000;    0.000
409.031; 1273.625;    0.000;    0.000
409.086; 1264.625;    0.000;    0.000
409.141; 1270.625;    0.000;    0.000
409.196; 1244.625;    0.000;    0.000
409.252; 1294.625;    0.000;    0.000
409.307; 1216.625;    0.000;    0.000
409.362; 1287.625;    0.000;    0.000
409.417; 1250.625;    0.000;    0.000
409.472; 1289.625;    0.000;    0.000
409.527; 1316.625;    0.000;    0.000
409.582; 1223.625;    0.000;    0.000
409.637; 1265.625;    0.000;    0.000
409.692; 1334.625;    0.000;    0.000
409.747; 1252.625;    0.000;    0.000
409.802; 1251.625;    0.000;    0.000
409.857; 1241.625;    0.000;    0.000
409.912; 1286.625;    0.000;    0.000
409.967; 1206.625;    0.000;    0.000
410.022; 1241.625;    0.000;    0.000
410.077; 1255.625;    0.000;    0.000
410.132; 1300.625;    0.000;    0.000
410.187; 1230.625;    0.000;    0.000
410.242; 1218.625;    0.000;    0.000
410.297; 1216.625;    0.000;    0.000
410.351; 1281.625;    0.000;    0.000
410.406; 1283.625;    0.000;    0.000
410.461; 1292.625;    0.000;    0.000
410.516; 1300.625;    0.000;    0.000
410.571; 1245.625;    0.000;    0.000
410.626; 1306.625;    0.000;    0.000
410.681; 1243.625;    0.000;    0.000
410.736; 1297.625;    0.000;    0.000
410.790; 1259.625;    0.000;    0.000
410.845; 1250.625;    0.000;    0.000
410.900; 1288.625;    0.000;    0.000
410.955; 1269.625;    0.000;    0.000
411.010; 1244.625;    0.000;    0.000
411.064; 1281.625;    0.000;    0.000
411.119; 1304.625;    0.000;    0.000
411.174; 1339.625;    0.000;    0.000
411.229; 1318.625;    0.000;    0.000
411.283; 1279.625;    0.000;    0.000
411.338; 1348.625;    0.000;    0.000
411.393; 1241.625;    0.000;    0.000
411.447; 1335.625;    0.000;    0.000
411.502; 1290.625;    0.000;    0.000
411.557; 1317.625;    0.000;    0.000
411.612; 1267.625;    0.000;    0.000
411.666; 1354.625;    0.000;    0.000
411.721; 1259.625;    0.000;    0.000
411.776; 1268.625;    0.000;    0.000
411.830; 1280.625;    0.000;    0.000
411.885; 1329.625;    0.000;    0.000
411.939; 1334.625;    0.000;    0.000
411.994; 1315.625;    0.000;    0.000
412.049; 1291.625;    0.000;    0.000
412.103; 1399.625;    0.000;    0.000
412.158; 1344.625;    0.000;    0.000
412.212; 1328.625;    0.000;    0.000
412.267; 1291.625;    0.000;    0.000
412.322; 1367.625;    0.000;    0.000
412.376; 1313.625;    0.000;    0.000
412.431; 1373.625;    0.000;    0.000
412.485; 1329.625;    0.000;    0.000
412.540; 1333.625;    0.000;    0.000
412.594; 1297.625;    0.000;    0.000
412.649; 1342.625;    0.000;    0.000
412.703; 1264.625;    0.000;    0.000
412.758; 1302.625;    0.000;    0.000
412.812; 1262.625;    0.000;    0.000
412.866; 1258.625;    0.000;    0.000
412.921; 1328.625;    0.000;    0.000
412.975; 1301.625;    0.000;    0.000
413.030; 1248.625;    0.000;    0.000
413.084; 1316.625;    0.000;    0.000
413.139; 1372.625;    0.000;    0.000
413.193; 1373.625;    0.000;    0.000
413.247; 1300.625;    0.000;    0.000
413.302; 1323.625;    0.000;    0.000
413.356; 1313.625;    0.000;    0.000
413.410; 1321.625;    0.000;    0.000
413.465; 1370.625;    0.000;    0.000
413.519; 1269.625;    0.000;    0.000
413.573; 1355.625;    0.000;    0.000
413.628; 1280.625;    0.000;    0.000
413.682; 1372.625;    0.000;    0.000
413.736; 1270.625;    0.000;    0.000
413.791; 1326.625;    0.000;    0.000
413.845; 1333.625;    0.000;    0.000
413.899; 1355.625;    0.000;    0.000
413.953; 1309.625;    0.000;    0.000
414.008; 1326.625;    0.000;    0.000
414.062; 1356.625;    0.000;    0.000
414.116; 1376.625;    0.000;    0.000
414.170; 1369.625;    0.000;    0.000
414.225; 1296.625;    0.000;    0.000
414.279; 1346.625;    0.000;    0.000
414.333; 1387.625;    0.000;    0.000
414.387; 1355.625;    0.000;    0.000
414.441; 1294.625;    0.000;    0.000
414.496; 1449.625;    0.000;    0.000
414.550; 1374.625;    0.000;    0.000
414.604; 1343.625;    0.000;    0.000
414.658; 1295.625;    0.000;    0.000
414.712; 1342.625;    0.000;    0.000
414.766; 1336.625;    0.000;    0.000
414.820; 1384.625;    0.000;    0.000
414.874; 1391.625;    0.000;    0.000
414.928; 1307.625;    0.000;    0.000
414.982; 1384.625;    0.000;    0.000
415.037; 1319.625;    0.000;    0.000
415.091; 1335.625;    0.000;    0.000
415.145; 1373.625;    0.000;    0.000
415.199; 1405.625;    0.000;    0.000
415.253; 1401.625;    0.000;    0.000
415.307; 1335.625;    0.000;    0.000
415.361; 1329.625;    0.000;    0.000
415.415; 1458.625;    0.000;    0.000
415.469; 1392.625;    0.000;    0.000
415.523; 1424.625;    0.000;    0.000
415.577; 1321.625;    0.000;    0.000
415.631; 1386.625;    0.000;    0.000
415.684; 1360.625;    0.000;    0.000
415.738; 1323.625;    0.000;    0.000
415.792; 1363.625;    0.000;    0.000
415.846; 1372.625;    0.000;    0.000
415.900; 1310.625;    0.000;    0.000
415.954; 1365.625;    0.000;    0.000
416.008; 1341.625;    0.000;    0.000
416.062; 1311.625;    0.000;    0.000
416.116; 1413.625;    0.000;    0.000
416.169; 1406.625;    0.000;    0.000
416.223; 1422.625;    0.000;    0.000
416.277; 1366.625;    0.000;    0.000
416.331; 1311.625;    0.000;    0.000
416.385; 1340.625;    0.000;    0.000
416.439; 1348.625;    0.000;    0.000
416.492; 1464.625;    0.000;    0.000
416.546; 1382.625;    0.000;    0.000
416.600; 1405.625;    0.000;    0.000
416.654; 1389.625;    0.000;    0.000
416.707; 1387.625;    0.000;    0.000
416.761; 1345.625;    0.000;    0.000
416.815; 1356.625;    0.000;    0.000
416.869; 1422.625;    0.000;    0.000
416.922; 1360.625;    0.000;    0.000
416.976; 1403.625;    0.000;    0.000
417.030; 1322.625;    0.000;    0.000
417.083; 1363.625;    0.000;    0.000
417.137; 1348.625;    0.000;    0.000
417.191; 1391.625;    0.000;    0.000
417.244; 1387.625;    0.000;    0.000
417.298; 1374.625;    0.000;    0.000
417.352; 1345.625;    0.000;    0.000
417.405; 1419.625;    0.000;    0.000
417.459; 1401.625;    0.000;    0.000
417.512; 1383.625;    0.000;    0.000
417.566; 1348.625;    0.000;    0.000
417.620; 1400.625;    0.000;    0.000
417.673; 1349.625;    0.000;    0.000
417.727; 1400.625;    0.000;    0.000
417.780; 1375.625;    0.000;    0.000
417.834; 1407.625;    0.000;    0.000
417.887; 1399.625;    0.000;    0.000
417.941; 1426.625;    0.000;    0.000
417.994; 1407.625;    0.000;    0.000
418.048; 1327.625;    0.000;    0.000
418.101; 1315.625;    0.000;    0.000
418.155; 1309.625;    0.000;    0.000
418.208; 1406.625;    0.000;    0.000
418.262; 1429.625;    0.000;    0.000
418.315; 1321.625;    0.000;    0.000
418.369; 1383.625;    0.000;    0.000
418.422; 1430.625;    0.000;    0.000
418.476; 1420.625;    0.000;    0.000
418.529; 1404.625;    0.000;    0.000
418.582; 1362.625;    0.000;    0.000
418.636; 1341.625;    0.000;    0.000
418.689; 1436.625;    0.000;    0.000
418.743; 1429.625;    0.000;    0.000
418.796; 1395.625;    0.000;    0.000
418.849; 1380.625;    0.000;    0.000
418.903; 1430.625;    0.000;    0.000
418.956; 1437.625;    0.000;    0.000
419.009; 1384.625;    0.000;    0.000
419.063; 1453.625;    0.000;    0.000
419.116; 1467.625;    0.000;    0.000
419.169; 1426.625;    0.000;    0.000
419.222; 1354.625;    0.000;    0.000
419.276; 1391.625;    0.000;    0.000
419.329; 1336.625;    0.000;    0.000
419.382; 1375.625;    0.000;    0.000
419.435; 1328.625;    0.000;    0.000
419.489; 1410.625;    0.000;    0.000
419.542; 1351.625;    0.000;    0.000
419.595; 1389.625;    0.000;    0.000
419.648; 1347.625;    0.000;    0.000
419.701; 1313.625;    0.000;    0.000
419.755; 1382.625;    0.000;    0.000
419.808; 1391.625;    0.000;    0.000
419.861; 1306.625;    0.000;    0.000
419.914; 1425.625;    0.000;    0.000
419.967; 1400.625;    0.000;    0.000
420.020; 1334.625;    0.000;    0.000
420.073; 1365.625;    0.000;    0.000
420.127; 1428.625;    0.000;    0.000
420.180; 1322.625;    0.000;    0.000
420.233; 1333.625;    0.000;    0.000
420.286; 1328.625;    0.000;    0.000
420.339; 1352.625;    0.000;    0.000
420.392; 1365.625;    0.000;    0.000
420.445; 1338.625;    0.000;    0.000
420.498; 1340.625;    0.000;    0.000
420.551; 1307.625;    0.000;    0.000
420.604; 1381.625;    0.000;    0.000
420.657; 1348.625;    0.000;    0.000
420.710; 1382.625;    0.000;    0.000
420.763; 1391.625;    0.000;    0.000
420.816; 1395.625;    0.000;    0.000
420.869; 1332.625;    0.000;    0.000
420.922; 1389.625;    0.000;    0.000
420.975; 1458.625;    0.000;    0.000
421.028; 1333.625;    0.000;    0.000
421.081; 1325.625;    0.000;    0.000
421.134; 1361.625;    0.000;    0.000
421.187; 1354.625;    0.000;    0.000
421.239; 1282.625;    0.000;    0.000
421.292; 1290.625;    0.000;    0.000
421.345; 1322.625;    0.000;    0.000
421.398; 1366.625;    0.000;    0.000
421.451; 1330.625;    0.000;    0.000
421.504; 1328.625;    0.000;    0.000
421.557; 1274.625;    0.000;    0.000
421.609; 1368.625;    0.000;    0.000
421.662; 1378.625;    0.000;    0.000
421.715; 1332.625;    0.000;    0.000
421.768; 1337.625;    0.000;    0.000
421.821; 1358.625;    0.000;    0.000
421.873; 1331.625;    0.000;    0.000
421.926; 1348.625;    0.000;    0.000
421.979; 1381.625;    0.000;    0.000
422.032; 1356.625;    0.000;    0.000
422.084; 1304.625;    0.000;    0.000
422.137; 1287.625;    0.000;    0.000
422.190; 1319.625;    0.000;    0.000
422.243; 1354.625;    0.000;    0.000
422.295; 1333.625;    0.000;    0.000
422.348; 1369.625;    0.000;    0.000
422.401; 1353.625;    0.000;    0.000
422.453; 1321.625;    0.000;    0.000
422.506; 1266.625;    0.000;    0.000
422.559; 1326.625;    0.000;    0.000
422.611; 1410.625;    0.000;    0.000
422.664; 1344.625;    0.000;    0.000
422.716; 1346.625;    0.000;    0.000
422.769; 1300.625;    0.000;    0.000
422.822; 1360.625;    0.000;    0.000
422.874; 1332.625;    0.000;    0.000
422.927; 1343.625;    0.000;    0.000
422.979; 1290.625;    0.000;    0.000
423.032; 1325.625;    0.000;    0.000
423.084; 1351.625;    0.000;    0.000
423.137; 1273.625;    0.000;    0.000
423.189; 1317.625;    0.000;    0.000
423.242; 1258.625;    0.000;    0.000
423.294; 1304.625;    0.000;    0.000
423.347; 1309.625;    0.000;    0.000
423.399; 1372.625;    0.000;    0.000
423.452; 1320.625;    0.000;    0.000
423.504; 1292.625;    0.000;    0.000
423.557; 1301.625;    0.000;    0.000
423.609; 1346.625;    0.000;    0.000
423.662; 1281.625;    0.000;    0.000
423.714; 1333.625;    0.000;    0.000
423.766; 1305.625;    0.000;    0.000
423.819; 1308.625;    0.000;    0.000
423.871; 1310.625;    0.000;    0.000
423.923; 1332.625;    0.000;    0.000
423.976; 1342.625;    0.000;    0.000
424.028; 1380.625;    0.000;    0.000
424.081; 1333.625;    0.000;    0.000
424.133; 1312.625;    0.000;    0.000
424.185; 1355.625;    0.000;    0.000
424.238; 1298.625;    0.000;    0.000
424.290; 1293.625;    0.000;    0.000
424.342; 1302.625;    0.000;    0.000
424.394; 1299.625;    0.000;    0.000
424.447; 1291.625;    0.000;    0.000
424.499; 1278.625;    0.000;    0.000
424.551; 1368.625;    0.000;    0.000
424.603; 1318.625;    0.000;    0.000
424.656; 1367.625;    0.000;    0.000
424.708; 1339.625;    0.000;    0.000
424.760; 1324.625;    0.000;    0.000
424.812; 1339.625;    0.000;    0.000
424.864; 1322.625;    0.000;    0.000
424.917; 1305.625;    0.000;    0.000
424.969; 1371.625;    0.000;    0.000
425.021; 1345.625;    0.000;    0.000
425.073; 1343.625;    0.000;    0.000
425.125; 1292.625;    0.000;    0.000
425.177; 1360.625;    0.000;    0.000
425.229; 1363.625;    0.000;    0.000
425.282; 1292.625;    0.000;    0.000
425.334; 1341.625;    0.000;    0.000
425.386; 1337.625;    0.000;    0.000
425.438; 1299.625;    0.000;    0.000
425.490; 1267.625;    0.000;    0.000
425.542; 1319.625;    0.000;    0.000
425.594; 1288.625;    0.000;    0.000
425.646; 1238.625;    0.000;    0.000
425.698; 1369.625;    0.000;    0.000
425.750; 1327.625;    0.000;    0.000
425.802; 1291.625;    0.000;    0.000
425.854; 1321.625;    0.000;    0.000
425.906; 1300.625;    0.000;    0.000
425.958; 1330.625;    0.000;    0.000
426.010; 1315.625;    0.000;    0.000
426.062; 1331.625;    0.000;    0.000
426.114; 1322.625;    0.000;    0.000
426.166; 1341.625;    0.000;    0.000
426.218; 1288.625;    0.000;    0.000
426.270; 1357.625;    0.000;    0.000
426.321; 1271.625;    0.000;    0.000
426.373; 1202.625;    0.000;    0.000
426.425; 1334.625;    0.000;    0.000
426.477; 1295.625;    0.000;    0.000
426.529; 1352.625;    0.000;    0.000
426.581; 1325.625;    0.000;    0.000
426.633; 1352.625;    0.000;    0.000
426.684; 1308.625;    0.000;    0.000
426.736; 1321.625;    0.000;    0.000
426.788; 1311.625;    0.000;    0.000
426.840; 1248.625;    0.000;    0.000
426.892; 1261.625;    0.000;    0.000
426.943; 1247.625;    0.000;    0.000
426.995; 1246.625;    0.000;    0.000
427.047; 1297.625;    0.000;    0.000
427.099; 1327.625;    0.000;    0.000
427.150; 1288.625;    0.000;    0.000
427.202; 1333.625;    0.000;    0.000
427.254; 1290.625;    0.000;    0.000
427.306; 1296.625;    0.000;    0.000
427.357; 1281.625;    0.000;    0.000
427.409; 1289.625;    0.000;    0.000
427.461; 1284.625;    0.000;    0.000
427.512; 1320.625;    0.000;    0.000
427.564; 1325.625;    0.000;    0.000
427.616; 1270.625;    0.000;    0.000
427.667; 1356.625;    0.000;    0.000
427.719; 1237.625;    0.000;    0.000
427.770; 1325.625;    0.000;    0.000
427.822; 1366.625;    0.000;    0.000
427.874; 1222.625;    0.000;    0.000
427.925; 1305.625;    0.000;    0.000
427.977; 1294.625;    0.000;    0.000
428.028; 1302.625;    0.000;    0.000
428.080; 1298.625;    0.000;    0.000
428.131; 1356.625;    0.000;    0.000
428.183; 1298.625;    0.000;    0.000
428.234; 1246.625;    0.000;    0.000
428.286; 1324.625;    0.000;    0.000
428.337; 1318.625;    0.000;    0.000
428.389; 1251.625;    0.000;    0.000
428.440; 1262.625;    0.000;    0.000
428.492; 1310.625;    0.000;    0.000
428.543; 1253.625;    0.000;    0.000
428.595; 1242.625;    0.000;    0.000
428.646; 1287.625;    0.000;    0.000
428.697; 1298.625;    0.000;    0.000
428.749; 1252.625;    0.000;    0.000
428.800; 1258.625;    0.000;    0.000
428.852; 1254.625;    0.000;    0.000
428.903; 1277.625;    0.000;    0.000
428.954; 1244.625;    0.000;    0.000
429.006; 1285.625;    0.000;    0.000
429.057; 1286.625;    0.000;    0.000
429.108; 1294.625;    0.000;    0.000
429.160; 1230.625;    0.000;    0.000
429.211; 1313.625;    0.000;    0.000
429.262; 1280.625;    0.000;    0.000
429.314; 1254.625;    0.000;    0.000
429.365; 1214.625;    0.000;    0.000
429.416; 1266.625;    0.000;    0.000
429.467; 1298.625;    0.000;    0.000
429.519; 1227.625;    0.000;    0.000
429.570; 1252.625;    0.000;    0.000
429.621; 1290.625;    0.000;    0.000
429.672; 1276.625;    0.000;    0.000
429.724; 1234.625;    0.000;    0.000
429.775; 1171.625;    0.000;    0.000
429.826; 1229.625;    0.000;    0.000
429.877; 1268.625;    0.000;    0.000
429.928; 1239.625;    0.000;    0.000
429.980; 1186.625;    0.000;    0.000
430.031; 1203.625;    0.000;    0.000
430.082; 1228.625;    0.000;    0.000
430.133; 1237.625;    0.000;    0.000
430.184; 1293.625;    0.000;    0.000
430.235; 1200.625;    0.000;    0.000
430.286; 1273.625;    0.000;    0.000
430.337; 1289.625;    0.000;    0.000
430.388; 1280.625;    0.000;    0.000
430.439; 1310.625;    0.000;    0.000
430.490; 1225.625;    0.000;    0.000
430.542; 1280.625;    0.000;    0.000
430.593; 1206.625;    0.000;    0.000
430.644; 1227.625;    0.000;    0.000
430.695; 1252.625;    0.000;    0.000
430.746; 1286.625;    0.000;    0.000
430.797; 1245.625;    0.000;    0.000
430.848; 1224.625;    0.000;    0.000
430.898; 1223.625;    0.000;    0.000
430.949; 1271.625;    0.000;    0.000
431.000; 1220.625;    0.000;    0.000
431.051; 1270.625;    0.000;    0.000
431.102; 1317.625;    0.000;    0.000
431.153; 1261.625;    0.000;    0.000
431.204; 1253.625;    0.000;    0.000
431.255; 1273.625;    0.000;    0.000
431.306; 1240.625;    0.000;    0.000
431.357; 1266.625;    0.000;    0.000
431.408; 1274.625;    0.000;    0.000
431.458; 1306.625;    0.000;    0.000
431.509; 1230.625;    0.000;    0.000
431.560; 1229.625;    0.000;    0.000
431.611; 1242.625;    0.000;    0.000
431.662; 1218.625;    0.000;    0.000
431.713; 1194.625;    0.000;    0.000
431.763; 1292.625;    0.000;    0.000
431.814; 1230.625;    0.000;    0.000
431.865; 1214.625;    0.000;    0.000
431.916; 1264.625;    0.000;    0.000
431.966; 1154.625;    0.000;    0.000
432.017; 1263.625;    0.000;    0.000
432.068; 1296.625;    0.000;    0.000
432.118; 1254.625;    0.000;    0.000
432.169; 1323.625;    0.000;    0.000
432.220; 1280.625;    0.000;    0.000
432.271; 1291.625;    0.000;    0.000
432.321; 1285.625;    0.000;    0.000
432.372; 1246.625;    0.000;    0.000
432.423; 1243.625;    0.000;    0.000
432.473; 1237.625;    0.000;    0.000
432.524; 1265.625;    0.000;    0.000
432.574; 1300.625;    0.000;    0.000
432.625; 1206.625;    0.000;    0.000
432.676; 1237.625;    0.000;    0.000
432.726; 1290.625;    0.000;    0.000
432.777; 1182.625;    0.000;    0.000
432.827; 1253.625;    0.000;    0.000
432.878; 1240.625;    0.000;    0.000
432.928; 1214.625;    0.000;    0.000
432.979; 1318.625;    0.000;    0.000
433.029; 1214.625;    0.000;    0.000
433.080; 1234.625;    0.000;    0.000
433.130; 1219.625;    0.000;    0.000
433.181; 1214.625;    0.000;    0.000
433.231; 1206.625;    0.000;    0.000
433.282; 1262.625;    0.000;    0.000
433.332; 1270.625;    0.000;    0.000
433.383; 1315.625;    0.000;    0.000
433.433; 1264.625;    0.000;    0.000
433.484; 1264.625;    0.000;    0.000
433.534; 1246.625;    0.000;    0.000
433.585; 1254.625;    0.000;    0.000
433.635; 1233.625;    0.000;    0.000
433.685; 1197.625;    0.000;    0.000
433.736; 1321.625;    0.000;    0.000
433.786; 1218.625;    0.000;    0.000
433.836; 1240.625;    0.000;    0.000
433.887; 1282.625;    0.000;    0.000
433.937; 1254.625;    0.000;    0.000
433.987; 1248.625;    0.000;    0.000
434.038; 1298.625;    0.000;    0.000
434.088; 1269.625;    0.000;    0.000
434.138; 1288.625;    0.000;    0.000
434.189; 1310.625;    0.000;    0.000
434.239; 1271.625;    0.000;    0.000
434.289; 1318.625;    0.000;    0.000
434.339; 1246.625;    0.000;    0.000
434.389; 1271.625;    0.000;    0.000
434.440; 1302.625;    0.000;    0.000
434.490; 1307.625;    0.000;    0.000
434.540; 1320.625;    0.000;    0.000
434.590; 1292.625;    0.000;    0.000
