
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5420.450;    0.000;    0.000
825.730; 5262.450;    0.000;    0.000
825.917; 5142.450;    0.000;    0.000
826.104; 4990.450;    0.000;    0.000
826.290; 4825.450;    0.000;    0.000
826.477; 4805.450;    0.000;    0.000
826.664; 4690.450;    0.000;    0.000
826.851; 4570.450;    0.000;    0.000
827.038; 4520.450;    0.000;    0.000
827.224; 4336.450;    0.000;    0.000
827.411; 4346.450;    0.000;    0.000
827.598; 4268.450;    0.000;    0.000
827.784; 4204.450;    0.000;    0.000
827.971; 4135.450;    0.000;    0.000
828.157; 4051.450;    0.000;    0.000
828.344; 3936.450;    0.000;    0.000
828.531; 3963.450;    0.000;    0.000
828.717; 3961.450;    0.000;    0.000
828.904; 3691.450;    0.000;    0.000
829.090; 3821.450;    0.000;    0.000
829.277; 3785.450;    0.000;    0.000
829.463; 3635.450;    0.000;    0.000
829.650; 3676.450;    0.000;    0.000
829.836; 3709.450;    0.000;    0.000
830.022; 3556.450;    0.000;    0.000
830.209; 3468.450;    0.000;    0.000
830.395; 3469.450;    0.000;    0.000
830.581; 3457.450;    0.000;    0.000
830.768; 3430.450;    0.000;    0.000
830.954; 3349.450;    0.000;    0.000
831.140; 3415.450;    0.000;    0.000
831.327; 3376.450;    0.000;    0.000
831.513; 3342.450;    0.000;    0.000
831.699; 3298.450;    0.000;    0.000
831.885; 3218.450;    0.000;    0.000
832.071; 3299.450;    0.000;    0.000
832.257; 3125.450;    0.000;    0.000
832.444; 3146.450;    0.000;    0.000
832.630; 3226.450;    0.000;    0.000
832.816; 3144.450;    0.000;    0.000
833.002; 3129.450;    0.000;    0.000
833.188; 3120.450;    0.000;    0.000
833.374; 3166.450;    0.000;    0.000
833.560; 3110.450;    0.000;    0.000
833.746; 3091.450;    0.000;    0.000
833.932; 3010.450;    0.000;    0.000
834.118; 3029.450;    0.000;    0.000
834.303; 2970.450;    0.000;    0.000
834.489; 2986.450;    0.000;    0.000
834.675; 3023.450;    0.000;    0.000
834.861; 2900.450;    0.000;    0.000
835.047; 2938.450;    0.000;    0.000
835.233; 2892.450;    0.000;    0.000
835.418; 2976.450;    0.000;    0.000
835.604; 2845.450;    0.000;    0.000
835.790; 2931.450;    0.000;    0.000
835.976; 2888.450;    0.000;    0.000
836.161; 2895.450;    0.000;    0.000
836.347; 2845.450;    0.000;    0.000
836.533; 2894.450;    0.000;    0.000
836.718; 2787.450;    0.000;    0.000
836.904; 2867.450;    0.000;    0.000
837.089; 2853.450;    0.000;    0.000
837.275; 2804.450;    0.000;    0.000
837.460; 2872.450;    0.000;    0.000
837.646; 2753.450;    0.000;    0.000
837.831; 2825.450;    0.000;    0.000
838.017; 2814.450;    0.000;    0.000
838.202; 2733.450;    0.000;    0.000
838.388; 2743.450;    0.000;    0.000
838.573; 2766.450;    0.000;    0.000
838.759; 2868.450;    0.000;    0.000
838.944; 2764.450;    0.000;    0.000
839.129; 2830.450;    0.000;    0.000
839.315; 2853.450;    0.000;    0.000
839.500; 2878.450;    0.000;    0.000
839.685; 2769.450;    0.000;    0.000
839.870; 2757.450;    0.000;    0.000
840.056; 2730.450;    0.000;    0.000
840.241; 2816.450;    0.000;    0.000
840.426; 2816.450;    0.000;    0.000
840.611; 2880.450;    0.000;    0.000
840.796; 2806.450;    0.000;    0.000
840.981; 2768.450;    0.000;    0.000
841.166; 2837.450;    0.000;    0.000
841.352; 2921.450;    0.000;    0.000
841.537; 2865.450;    0.000;    0.000
841.722; 2918.450;    0.000;    0.000
841.907; 2987.450;    0.000;    0.000
842.092; 3012.450;    0.000;    0.000
842.277; 3038.450;    0.000;    0.000
842.461; 3036.450;    0.000;    0.000
842.646; 3106.450;    0.000;    0.000
842.831; 3223.450;    0.000;    0.000
843.016; 3217.450;    0.000;    0.000
843.201; 3314.450;    0.000;    0.000
843.386; 3387.450;    0.000;    0.000
843.571; 3540.450;    0.000;    0.000
843.755; 3653.450;    0.000;    0.000
843.940; 3970.450;    0.000;    0.000
844.125; 4318.450;    0.000;    0.000
844.310; 5111.450;    0.000;    0.000
844.494; 6491.450;    0.000;    0.000
844.679; 7668.450;    0.000;    0.000
844.864; 7356.450;    0.000;    0.000
845.048; 6374.450;    0.000;    0.000
845.233; 5375.450;    0.000;    0.000
845.418; 4889.450;    0.000;    0.000
845.602; 4491.450;    0.000;    0.000
845.787; 4241.450;    0.000;    0.000
845.971; 4116.450;    0.000;    0.000
846.156; 3803.450;    0.000;    0.000
846.340; 3586.450;    0.000;    0.000
846.525; 3445.450;    0.000;    0.000
846.709; 3288.450;    0.000;    0.000
846.893; 3295.450;    0.000;    0.000
847.078; 3259.450;    0.000;    0.000
847.262; 3158.450;    0.000;    0.000
847.447; 2978.450;    0.000;    0.000
847.631; 2951.450;    0.000;    0.000
847.815; 2953.450;    0.000;    0.000
848.000; 2787.450;    0.000;    0.000
848.184; 2936.450;    0.000;    0.000
848.368; 2868.450;    0.000;    0.000
848.552; 2859.450;    0.000;    0.000
848.736; 2844.450;    0.000;    0.000
848.921; 2705.450;    0.000;    0.000
849.105; 2735.450;    0.000;    0.000
849.289; 2673.450;    0.000;    0.000
849.473; 2727.450;    0.000;    0.000
849.657; 2623.450;    0.000;    0.000
849.841; 2564.450;    0.000;    0.000
850.025; 2623.450;    0.000;    0.000
850.209; 2634.450;    0.000;    0.000
850.393; 2437.450;    0.000;    0.000
850.577; 2575.450;    0.000;    0.000
850.761; 2541.450;    0.000;    0.000
850.945; 2443.450;    0.000;    0.000
851.129; 2564.450;    0.000;    0.000
851.313; 2604.450;    0.000;    0.000
851.497; 2443.450;    0.000;    0.000
851.680; 2478.450;    0.000;    0.000
851.864; 2453.450;    0.000;    0.000
852.048; 2435.450;    0.000;    0.000
852.232; 2461.450;    0.000;    0.000
852.416; 2499.450;    0.000;    0.000
852.599; 2454.450;    0.000;    0.000
852.783; 2386.450;    0.000;    0.000
852.967; 2359.450;    0.000;    0.000
853.150; 2502.450;    0.000;    0.000
853.334; 2411.450;    0.000;    0.000
853.518; 2344.450;    0.000;    0.000
853.701; 2286.450;    0.000;    0.000
853.885; 2451.450;    0.000;    0.000
854.068; 2334.450;    0.000;    0.000
854.252; 2423.450;    0.000;    0.000
854.435; 2443.450;    0.000;    0.000
854.619; 2398.450;    0.000;    0.000
854.802; 2397.450;    0.000;    0.000
854.986; 2364.450;    0.000;    0.000
855.169; 2353.450;    0.000;    0.000
855.353; 2443.450;    0.000;    0.000
855.536; 2394.450;    0.000;    0.000
855.719; 2336.450;    0.000;    0.000
855.903; 2427.450;    0.000;    0.000
856.086; 2398.450;    0.000;    0.000
856.269; 2401.450;    0.000;    0.000
856.452; 2480.450;    0.000;    0.000
856.636; 2551.450;    0.000;    0.000
856.819; 2557.450;    0.000;    0.000
857.002; 2626.450;    0.000;    0.000
857.185; 2590.450;    0.000;    0.000
857.368; 2543.450;    0.000;    0.000
857.552; 2497.450;    0.000;    0.000
857.735; 2550.450;    0.000;    0.000
857.918; 2530.450;    0.000;    0.000
858.101; 2552.450;    0.000;    0.000
858.284; 2571.450;    0.000;    0.000
858.467; 2610.450;    0.000;    0.000
858.650; 2586.450;    0.000;    0.000
858.833; 2568.450;    0.000;    0.000
859.016; 2577.450;    0.000;    0.000
859.199; 2701.450;    0.000;    0.000
859.382; 2896.450;    0.000;    0.000
859.564; 3000.450;    0.000;    0.000
859.747; 2939.450;    0.000;    0.000
859.930; 2782.450;    0.000;    0.000
860.113; 2802.450;    0.000;    0.000
860.296; 2815.450;    0.000;    0.000
860.478; 2681.450;    0.000;    0.000
860.661; 2675.450;    0.000;    0.000
860.844; 2706.450;    0.000;    0.000
861.027; 2616.450;    0.000;    0.000
861.209; 2723.450;    0.000;    0.000
861.392; 2636.450;    0.000;    0.000
861.575; 2757.450;    0.000;    0.000
861.757; 2730.450;    0.000;    0.000
861.940; 2803.450;    0.000;    0.000
862.122; 2855.450;    0.000;    0.000
862.305; 2815.450;    0.000;    0.000
862.487; 2942.450;    0.000;    0.000
862.670; 3248.450;    0.000;    0.000
862.852; 3577.450;    0.000;    0.000
863.035; 3869.450;    0.000;    0.000
863.217; 3805.450;    0.000;    0.000
863.400; 3602.450;    0.000;    0.000
863.582; 3435.450;    0.000;    0.000
863.764; 3288.450;    0.000;    0.000
863.947; 3320.450;    0.000;    0.000
864.129; 3252.450;    0.000;    0.000
864.311; 3094.450;    0.000;    0.000
864.493; 3169.450;    0.000;    0.000
864.676; 3095.450;    0.000;    0.000
864.858; 3087.450;    0.000;    0.000
865.040; 2999.450;    0.000;    0.000
865.222; 3122.450;    0.000;    0.000
865.404; 3124.450;    0.000;    0.000
865.587; 3267.450;    0.000;    0.000
865.769; 3279.450;    0.000;    0.000
865.951; 3429.450;    0.000;    0.000
866.133; 3340.450;    0.000;    0.000
866.315; 3327.450;    0.000;    0.000
866.497; 3367.450;    0.000;    0.000
866.679; 3405.450;    0.000;    0.000
866.861; 3440.450;    0.000;    0.000
867.043; 3765.450;    0.000;    0.000
867.225; 3867.450;    0.000;    0.000
867.407; 4137.450;    0.000;    0.000
867.589; 4708.450;    0.000;    0.000
867.770; 5719.450;    0.000;    0.000
867.952; 7140.450;    0.000;    0.000
868.134; 8353.450;    0.000;    0.000
868.316; 8564.450;    0.000;    0.000
868.498; 7875.450;    0.000;    0.000
868.679; 7097.450;    0.000;    0.000
868.861; 6231.450;    0.000;    0.000
869.043; 5464.450;    0.000;    0.000
869.224; 4955.450;    0.000;    0.000
869.406; 4613.450;    0.000;    0.000
869.588; 4386.450;    0.000;    0.000
869.769; 4183.450;    0.000;    0.000
869.951; 4267.450;    0.000;    0.000
870.132; 4285.450;    0.000;    0.000
870.314; 4490.450;    0.000;    0.000
870.495; 4536.450;    0.000;    0.000
870.677; 4275.450;    0.000;    0.000
870.858; 4149.450;    0.000;    0.000
871.040; 4300.450;    0.000;    0.000
871.221; 4532.450;    0.000;    0.000
871.403; 4467.450;    0.000;    0.000
871.584; 4231.450;    0.000;    0.000
871.765; 4438.450;    0.000;    0.000
871.947; 4331.450;    0.000;    0.000
872.128; 4023.450;    0.000;    0.000
872.309; 3557.450;    0.000;    0.000
872.491; 3457.450;    0.000;    0.000
872.672; 3350.450;    0.000;    0.000
872.853; 3181.450;    0.000;    0.000
873.034; 3141.450;    0.000;    0.000
873.215; 3128.450;    0.000;    0.000
873.396; 2956.450;    0.000;    0.000
873.578; 2896.450;    0.000;    0.000
873.759; 2734.450;    0.000;    0.000
873.940; 2752.450;    0.000;    0.000
874.121; 2701.450;    0.000;    0.000
874.302; 2723.450;    0.000;    0.000
874.483; 2609.450;    0.000;    0.000
874.664; 2568.450;    0.000;    0.000
874.845; 2545.450;    0.000;    0.000
875.026; 2550.450;    0.000;    0.000
875.207; 2585.450;    0.000;    0.000
875.388; 2452.450;    0.000;    0.000
875.568; 2509.450;    0.000;    0.000
875.749; 2408.450;    0.000;    0.000
875.930; 2462.450;    0.000;    0.000
876.111; 2446.450;    0.000;    0.000
876.292; 2417.450;    0.000;    0.000
876.472; 2356.450;    0.000;    0.000
876.653; 2303.450;    0.000;    0.000
876.834; 2390.450;    0.000;    0.000
877.015; 2294.450;    0.000;    0.000
877.195; 2332.450;    0.000;    0.000
877.376; 2283.450;    0.000;    0.000
877.556; 2215.450;    0.000;    0.000
877.737; 2288.450;    0.000;    0.000
877.918; 2270.450;    0.000;    0.000
878.098; 2183.450;    0.000;    0.000
878.279; 2219.450;    0.000;    0.000
878.459; 2231.450;    0.000;    0.000
878.640; 2287.450;    0.000;    0.000
878.820; 2176.450;    0.000;    0.000
879.000; 2217.450;    0.000;    0.000
879.181; 2211.450;    0.000;    0.000
879.361; 2219.450;    0.000;    0.000
879.542; 2193.450;    0.000;    0.000
879.722; 2231.450;    0.000;    0.000
879.902; 2236.450;    0.000;    0.000
880.083; 2217.450;    0.000;    0.000
880.263; 2271.450;    0.000;    0.000
880.443; 2504.450;    0.000;    0.000
880.623; 2967.450;    0.000;    0.000
880.803; 3113.450;    0.000;    0.000
880.984; 2708.450;    0.000;    0.000
881.164; 2481.450;    0.000;    0.000
881.344; 2371.450;    0.000;    0.000
881.524; 2335.450;    0.000;    0.000
881.704; 2418.450;    0.000;    0.000
881.884; 2395.450;    0.000;    0.000
882.064; 2370.450;    0.000;    0.000
882.244; 2405.450;    0.000;    0.000
882.424; 2419.450;    0.000;    0.000
882.604; 2258.450;    0.000;    0.000
882.784; 2265.450;    0.000;    0.000
882.964; 2204.450;    0.000;    0.000
883.144; 2162.450;    0.000;    0.000
883.324; 2217.450;    0.000;    0.000
883.504; 2254.450;    0.000;    0.000
883.683; 2150.450;    0.000;    0.000
883.863; 2217.450;    0.000;    0.000
884.043; 2170.450;    0.000;    0.000
884.223; 2158.450;    0.000;    0.000
884.402; 2114.450;    0.000;    0.000
884.582; 2132.450;    0.000;    0.000
884.762; 2152.450;    0.000;    0.000
884.941; 2222.450;    0.000;    0.000
885.121; 2156.450;    0.000;    0.000
885.301; 2136.450;    0.000;    0.000
885.480; 2101.450;    0.000;    0.000
885.660; 2073.450;    0.000;    0.000
885.839; 2066.450;    0.000;    0.000
886.019; 2071.450;    0.000;    0.000
886.198; 1929.450;    0.000;    0.000
886.378; 1946.450;    0.000;    0.000
886.557; 2030.450;    0.000;    0.000
886.737; 2042.450;    0.000;    0.000
886.916; 2141.450;    0.000;    0.000
887.095; 2030.450;    0.000;    0.000
887.275; 2106.450;    0.000;    0.000
887.454; 2096.450;    0.000;    0.000
887.633; 2050.450;    0.000;    0.000
887.813; 2054.450;    0.000;    0.000
887.992; 2062.450;    0.000;    0.000
888.171; 2010.450;    0.000;    0.000
888.350; 2049.450;    0.000;    0.000
888.530; 2028.450;    0.000;    0.000
888.709; 2072.450;    0.000;    0.000
888.888; 2010.450;    0.000;    0.000
889.067; 2022.450;    0.000;    0.000
889.246; 2054.450;    0.000;    0.000
889.425; 2025.450;    0.000;    0.000
889.604; 1999.450;    0.000;    0.000
889.783; 2068.450;    0.000;    0.000
889.962; 2044.450;    0.000;    0.000
890.141; 2026.450;    0.000;    0.000
890.320; 2002.450;    0.000;    0.000
890.499; 2019.450;    0.000;    0.000
890.678; 2045.450;    0.000;    0.000
890.857; 2017.450;    0.000;    0.000
891.036; 2070.450;    0.000;    0.000
891.214; 1950.450;    0.000;    0.000
891.393; 1979.450;    0.000;    0.000
891.572; 1986.450;    0.000;    0.000
891.751; 2018.450;    0.000;    0.000
891.930; 1976.450;    0.000;    0.000
892.108; 2018.450;    0.000;    0.000
892.287; 1961.450;    0.000;    0.000
892.466; 2048.450;    0.000;    0.000
892.644; 1968.450;    0.000;    0.000
892.823; 1985.450;    0.000;    0.000
893.001; 1964.450;    0.000;    0.000
893.180; 1900.450;    0.000;    0.000
893.359; 1957.450;    0.000;    0.000
893.537; 1987.450;    0.000;    0.000
893.716; 1928.450;    0.000;    0.000
893.894; 2019.450;    0.000;    0.000
894.073; 1931.450;    0.000;    0.000
894.251; 2052.450;    0.000;    0.000
894.429; 1857.450;    0.000;    0.000
894.608; 2017.450;    0.000;    0.000
894.786; 1949.450;    0.000;    0.000
894.964; 1915.450;    0.000;    0.000
895.143; 1945.450;    0.000;    0.000
895.321; 1972.450;    0.000;    0.000
895.499; 1958.450;    0.000;    0.000
895.677; 1938.450;    0.000;    0.000
895.856; 1989.450;    0.000;    0.000
896.034; 1982.450;    0.000;    0.000
896.212; 2077.450;    0.000;    0.000
896.390; 1870.450;    0.000;    0.000
896.568; 2004.450;    0.000;    0.000
896.746; 1930.450;    0.000;    0.000
896.924; 1978.450;    0.000;    0.000
897.102; 1974.450;    0.000;    0.000
897.280; 1974.450;    0.000;    0.000
897.458; 1961.450;    0.000;    0.000
897.636; 2002.450;    0.000;    0.000
897.814; 1984.450;    0.000;    0.000
897.992; 2078.450;    0.000;    0.000
898.170; 2102.450;    0.000;    0.000
898.348; 2032.450;    0.000;    0.000
898.526; 1936.450;    0.000;    0.000
898.704; 2031.450;    0.000;    0.000
898.882; 1988.450;    0.000;    0.000
899.059; 2026.450;    0.000;    0.000
899.237; 2023.450;    0.000;    0.000
899.415; 2059.450;    0.000;    0.000
899.593; 2013.450;    0.000;    0.000
899.770; 1987.450;    0.000;    0.000
899.948; 2030.450;    0.000;    0.000
900.125; 2129.450;    0.000;    0.000
900.303; 2057.450;    0.000;    0.000
900.481; 2012.450;    0.000;    0.000
900.658; 2137.450;    0.000;    0.000
900.836; 2082.450;    0.000;    0.000
901.013; 2064.450;    0.000;    0.000
901.191; 2154.450;    0.000;    0.000
901.368; 2161.450;    0.000;    0.000
901.546; 2174.450;    0.000;    0.000
901.723; 2128.450;    0.000;    0.000
901.901; 2197.450;    0.000;    0.000
902.078; 2238.450;    0.000;    0.000
902.255; 2258.450;    0.000;    0.000
902.433; 2288.450;    0.000;    0.000
902.610; 2335.450;    0.000;    0.000
902.787; 2290.450;    0.000;    0.000
902.964; 2296.450;    0.000;    0.000
903.142; 2378.450;    0.000;    0.000
903.319; 2429.450;    0.000;    0.000
903.496; 2333.450;    0.000;    0.000
903.673; 2342.450;    0.000;    0.000
903.850; 2495.450;    0.000;    0.000
904.027; 2498.450;    0.000;    0.000
904.204; 2636.450;    0.000;    0.000
904.381; 2760.450;    0.000;    0.000
904.558; 2974.450;    0.000;    0.000
904.735; 3177.450;    0.000;    0.000
904.912; 3174.450;    0.000;    0.000
905.089; 3089.450;    0.000;    0.000
905.266; 2981.450;    0.000;    0.000
905.443; 2868.450;    0.000;    0.000
905.620; 2732.450;    0.000;    0.000
905.797; 2714.450;    0.000;    0.000
905.974; 2634.450;    0.000;    0.000
906.151; 2536.450;    0.000;    0.000
906.327; 2523.450;    0.000;    0.000
906.504; 2543.450;    0.000;    0.000
906.681; 2550.450;    0.000;    0.000
906.858; 2434.450;    0.000;    0.000
907.034; 2459.450;    0.000;    0.000
907.211; 2493.450;    0.000;    0.000
907.388; 2323.450;    0.000;    0.000
907.564; 2342.450;    0.000;    0.000
907.741; 2400.450;    0.000;    0.000
907.917; 2281.450;    0.000;    0.000
908.094; 2356.450;    0.000;    0.000
908.271; 2333.450;    0.000;    0.000
908.447; 2294.450;    0.000;    0.000
908.623; 2143.450;    0.000;    0.000
908.800; 2180.450;    0.000;    0.000
908.976; 2325.450;    0.000;    0.000
909.153; 2210.450;    0.000;    0.000
909.329; 2240.450;    0.000;    0.000
909.505; 2239.450;    0.000;    0.000
909.682; 2169.450;    0.000;    0.000
909.858; 2172.450;    0.000;    0.000
910.034; 2186.450;    0.000;    0.000
910.211; 2163.450;    0.000;    0.000
910.387; 2183.450;    0.000;    0.000
910.563; 2160.450;    0.000;    0.000
910.739; 2155.450;    0.000;    0.000
910.915; 2178.450;    0.000;    0.000
911.091; 2161.450;    0.000;    0.000
911.268; 2155.450;    0.000;    0.000
911.444; 2127.450;    0.000;    0.000
911.620; 2091.450;    0.000;    0.000
911.796; 2096.450;    0.000;    0.000
911.972; 2132.450;    0.000;    0.000
912.148; 2147.450;    0.000;    0.000
912.324; 2125.450;    0.000;    0.000
912.500; 2133.450;    0.000;    0.000
912.676; 2131.450;    0.000;    0.000
912.851; 2169.450;    0.000;    0.000
913.027; 2059.450;    0.000;    0.000
913.203; 2174.450;    0.000;    0.000
913.379; 2040.450;    0.000;    0.000
913.555; 2037.450;    0.000;    0.000
913.730; 2150.450;    0.000;    0.000
913.906; 2115.450;    0.000;    0.000
914.082; 2084.450;    0.000;    0.000
914.258; 2025.450;    0.000;    0.000
914.433; 2096.450;    0.000;    0.000
914.609; 2134.450;    0.000;    0.000
914.784; 2067.450;    0.000;    0.000
914.960; 2075.450;    0.000;    0.000
915.136; 2058.450;    0.000;    0.000
915.311; 2151.450;    0.000;    0.000
915.487; 2076.450;    0.000;    0.000
915.662; 2085.450;    0.000;    0.000
915.838; 2121.450;    0.000;    0.000
916.013; 2142.450;    0.000;    0.000
916.189; 2163.450;    0.000;    0.000
916.364; 2159.450;    0.000;    0.000
916.539; 2098.450;    0.000;    0.000
916.715; 2146.450;    0.000;    0.000
916.890; 2116.450;    0.000;    0.000
917.065; 2043.450;    0.000;    0.000
917.240; 2075.450;    0.000;    0.000
917.416; 2072.450;    0.000;    0.000
917.591; 2158.450;    0.000;    0.000
917.766; 2117.450;    0.000;    0.000
917.941; 2107.450;    0.000;    0.000
918.116; 2141.450;    0.000;    0.000
918.292; 2057.450;    0.000;    0.000
918.467; 2144.450;    0.000;    0.000
918.642; 2108.450;    0.000;    0.000
918.817; 2193.450;    0.000;    0.000
918.992; 2086.450;    0.000;    0.000
919.167; 2198.450;    0.000;    0.000
919.342; 2249.450;    0.000;    0.000
919.517; 2197.450;    0.000;    0.000
919.692; 2244.450;    0.000;    0.000
919.867; 2260.450;    0.000;    0.000
920.041; 2260.450;    0.000;    0.000
920.216; 2260.450;    0.000;    0.000
920.391; 2426.450;    0.000;    0.000
920.566; 2339.450;    0.000;    0.000
920.741; 2473.450;    0.000;    0.000
920.915; 2455.450;    0.000;    0.000
921.090; 2771.450;    0.000;    0.000
921.265; 3062.450;    0.000;    0.000
921.439; 3287.450;    0.000;    0.000
921.614; 2996.450;    0.000;    0.000
921.789; 2817.450;    0.000;    0.000
921.963; 2721.450;    0.000;    0.000
922.138; 2598.450;    0.000;    0.000
922.312; 2633.450;    0.000;    0.000
922.487; 2595.450;    0.000;    0.000
922.661; 2754.450;    0.000;    0.000
922.836; 2936.450;    0.000;    0.000
923.010; 2904.450;    0.000;    0.000
923.185; 2718.450;    0.000;    0.000
923.359; 2745.450;    0.000;    0.000
923.534; 2572.450;    0.000;    0.000
923.708; 2811.450;    0.000;    0.000
923.882; 2863.450;    0.000;    0.000
924.057; 2758.450;    0.000;    0.000
924.231; 2664.450;    0.000;    0.000
924.405; 2537.450;    0.000;    0.000
924.579; 2531.450;    0.000;    0.000
924.753; 2471.450;    0.000;    0.000
924.928; 2574.450;    0.000;    0.000
925.102; 2485.450;    0.000;    0.000
925.276; 2434.450;    0.000;    0.000
925.450; 2477.450;    0.000;    0.000
925.624; 2497.450;    0.000;    0.000
925.798; 2600.450;    0.000;    0.000
925.972; 2576.450;    0.000;    0.000
926.146; 2646.450;    0.000;    0.000
926.320; 2808.450;    0.000;    0.000
926.494; 2950.450;    0.000;    0.000
926.668; 3011.450;    0.000;    0.000
926.842; 3113.450;    0.000;    0.000
927.016; 3042.450;    0.000;    0.000
927.190; 2939.450;    0.000;    0.000
927.363; 2938.450;    0.000;    0.000
927.537; 2967.450;    0.000;    0.000
927.711; 2780.450;    0.000;    0.000
927.885; 2668.450;    0.000;    0.000
928.058; 2753.450;    0.000;    0.000
928.232; 2852.450;    0.000;    0.000
928.406; 2643.450;    0.000;    0.000
928.579; 2689.450;    0.000;    0.000
928.753; 2697.450;    0.000;    0.000
928.927; 2592.450;    0.000;    0.000
929.100; 2507.450;    0.000;    0.000
929.274; 2461.450;    0.000;    0.000
929.447; 2550.450;    0.000;    0.000
929.621; 2540.450;    0.000;    0.000
929.794; 2531.450;    0.000;    0.000
929.968; 2485.450;    0.000;    0.000
930.141; 2446.450;    0.000;    0.000
930.315; 2388.450;    0.000;    0.000
930.488; 2423.450;    0.000;    0.000
930.661; 2363.450;    0.000;    0.000
930.835; 2394.450;    0.000;    0.000
931.008; 2378.450;    0.000;    0.000
931.181; 2305.450;    0.000;    0.000
931.354; 2367.450;    0.000;    0.000
931.528; 2333.450;    0.000;    0.000
931.701; 2292.450;    0.000;    0.000
931.874; 2292.450;    0.000;    0.000
932.047; 2254.450;    0.000;    0.000
932.220; 2145.450;    0.000;    0.000
932.393; 2210.450;    0.000;    0.000
932.566; 2211.450;    0.000;    0.000
932.739; 2189.450;    0.000;    0.000
932.912; 2228.450;    0.000;    0.000
933.085; 2290.450;    0.000;    0.000
933.258; 2208.450;    0.000;    0.000
933.431; 2193.450;    0.000;    0.000
933.604; 2200.450;    0.000;    0.000
933.777; 2269.450;    0.000;    0.000
933.950; 2144.450;    0.000;    0.000
934.123; 2169.450;    0.000;    0.000
934.296; 2152.450;    0.000;    0.000
934.468; 2215.450;    0.000;    0.000
934.641; 2112.450;    0.000;    0.000
934.814; 2175.450;    0.000;    0.000
934.987; 2112.450;    0.000;    0.000
935.159; 2131.450;    0.000;    0.000
935.332; 2113.450;    0.000;    0.000
935.505; 2111.450;    0.000;    0.000
935.677; 2069.450;    0.000;    0.000
935.850; 2105.450;    0.000;    0.000
936.022; 2075.450;    0.000;    0.000
936.195; 2208.450;    0.000;    0.000
936.367; 2063.450;    0.000;    0.000
936.540; 2138.450;    0.000;    0.000
936.712; 2148.450;    0.000;    0.000
936.885; 2155.450;    0.000;    0.000
937.057; 2147.450;    0.000;    0.000
937.229; 2107.450;    0.000;    0.000
937.402; 2188.450;    0.000;    0.000
937.574; 2079.450;    0.000;    0.000
937.746; 2199.450;    0.000;    0.000
937.919; 2259.450;    0.000;    0.000
938.091; 2279.450;    0.000;    0.000
938.263; 2381.450;    0.000;    0.000
938.435; 2535.450;    0.000;    0.000
938.608; 2601.450;    0.000;    0.000
938.780; 2933.450;    0.000;    0.000
938.952; 2901.450;    0.000;    0.000
939.124; 3080.450;    0.000;    0.000
939.296; 3165.450;    0.000;    0.000
939.468; 3020.450;    0.000;    0.000
939.640; 2902.450;    0.000;    0.000
939.812; 2786.450;    0.000;    0.000
939.984; 2503.450;    0.000;    0.000
940.156; 2560.450;    0.000;    0.000
940.328; 2391.450;    0.000;    0.000
940.500; 2390.450;    0.000;    0.000
940.672; 2310.450;    0.000;    0.000
940.843; 2323.450;    0.000;    0.000
941.015; 2285.450;    0.000;    0.000
941.187; 2145.450;    0.000;    0.000
941.359; 2186.450;    0.000;    0.000
941.531; 2194.450;    0.000;    0.000
941.702; 2157.450;    0.000;    0.000
941.874; 2166.450;    0.000;    0.000
942.046; 2112.450;    0.000;    0.000
942.217; 2050.450;    0.000;    0.000
942.389; 2176.450;    0.000;    0.000
942.560; 2102.450;    0.000;    0.000
942.732; 2076.450;    0.000;    0.000
942.904; 2043.450;    0.000;    0.000
943.075; 1978.450;    0.000;    0.000
943.247; 1943.450;    0.000;    0.000
943.418; 1976.450;    0.000;    0.000
943.589; 1973.450;    0.000;    0.000
943.761; 1965.450;    0.000;    0.000
943.932; 2012.450;    0.000;    0.000
944.104; 1991.450;    0.000;    0.000
944.275; 2035.450;    0.000;    0.000
944.446; 1944.450;    0.000;    0.000
944.617; 1974.450;    0.000;    0.000
944.789; 1989.450;    0.000;    0.000
944.960; 2049.450;    0.000;    0.000
945.131; 1971.450;    0.000;    0.000
945.302; 2017.450;    0.000;    0.000
945.473; 1910.450;    0.000;    0.000
945.645; 1994.450;    0.000;    0.000
945.816; 1984.450;    0.000;    0.000
945.987; 2005.450;    0.000;    0.000
946.158; 2060.450;    0.000;    0.000
946.329; 2016.450;    0.000;    0.000
946.500; 1868.450;    0.000;    0.000
946.671; 1933.450;    0.000;    0.000
946.842; 1930.450;    0.000;    0.000
947.013; 2005.450;    0.000;    0.000
947.183; 1929.450;    0.000;    0.000
947.354; 1933.450;    0.000;    0.000
947.525; 1908.450;    0.000;    0.000
947.696; 1890.450;    0.000;    0.000
947.867; 1868.450;    0.000;    0.000
948.037; 1964.450;    0.000;    0.000
948.208; 1938.450;    0.000;    0.000
948.379; 1935.450;    0.000;    0.000
948.550; 1960.450;    0.000;    0.000
948.720; 1859.450;    0.000;    0.000
948.891; 1915.450;    0.000;    0.000
949.061; 1898.450;    0.000;    0.000
949.232; 1849.450;    0.000;    0.000
949.403; 1903.450;    0.000;    0.000
949.573; 1879.450;    0.000;    0.000
949.744; 1909.450;    0.000;    0.000
