
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.007; 1767.125;    0.000;    0.000
285.072; 2580.125;    0.000;    0.000
285.137; 4389.125;    0.000;    0.000
285.202; 6773.125;    0.000;    0.000
285.267; 6327.125;    0.000;    0.000
285.332; 4083.125;    0.000;    0.000
285.397; 2616.125;    0.000;    0.000
285.462; 1940.125;    0.000;    0.000
285.527; 1758.125;    0.000;    0.000
285.591; 1431.125;    0.000;    0.000
285.656; 1297.125;    0.000;    0.000
285.721; 1244.125;    0.000;    0.000
285.786; 1206.125;    0.000;    0.000
285.851; 1095.125;    0.000;    0.000
285.916; 1053.125;    0.000;    0.000
285.981;  996.125;    0.000;    0.000
286.045; 1034.125;    0.000;    0.000
286.110;  973.125;    0.000;    0.000
286.175;  945.125;    0.000;    0.000
286.240;  884.125;    0.000;    0.000
286.305;  974.125;    0.000;    0.000
286.369;  937.125;    0.000;    0.000
286.434;  930.125;    0.000;    0.000
286.499;  920.125;    0.000;    0.000
286.564;  932.125;    0.000;    0.000
286.628;  853.125;    0.000;    0.000
286.693;  856.125;    0.000;    0.000
286.758;  917.125;    0.000;    0.000
286.823;  866.125;    0.000;    0.000
286.887;  840.125;    0.000;    0.000
286.952;  902.125;    0.000;    0.000
287.017;  884.125;    0.000;    0.000
287.082;  818.125;    0.000;    0.000
287.146;  877.125;    0.000;    0.000
287.211;  874.125;    0.000;    0.000
287.276;  837.125;    0.000;    0.000
287.340;  854.125;    0.000;    0.000
287.405;  841.125;    0.000;    0.000
287.470;  830.125;    0.000;    0.000
287.534;  875.125;    0.000;    0.000
287.599;  870.125;    0.000;    0.000
287.663;  845.125;    0.000;    0.000
287.728;  844.125;    0.000;    0.000
287.793;  863.125;    0.000;    0.000
287.857;  833.125;    0.000;    0.000
287.922;  845.125;    0.000;    0.000
287.987;  834.125;    0.000;    0.000
288.051;  816.125;    0.000;    0.000
288.116;  903.125;    0.000;    0.000
288.180;  886.125;    0.000;    0.000
288.245;  872.125;    0.000;    0.000
288.309;  827.125;    0.000;    0.000
288.374;  808.125;    0.000;    0.000
288.439;  889.125;    0.000;    0.000
288.503;  805.125;    0.000;    0.000
288.568;  848.125;    0.000;    0.000
288.632;  865.125;    0.000;    0.000
288.697;  876.125;    0.000;    0.000
288.761;  844.125;    0.000;    0.000
288.826;  820.125;    0.000;    0.000
288.890;  824.125;    0.000;    0.000
288.955;  806.125;    0.000;    0.000
289.019;  816.125;    0.000;    0.000
289.084;  868.125;    0.000;    0.000
289.148;  796.125;    0.000;    0.000
289.212;  882.125;    0.000;    0.000
289.277;  895.125;    0.000;    0.000
289.341;  818.125;    0.000;    0.000
289.406;  838.125;    0.000;    0.000
289.470;  862.125;    0.000;    0.000
289.535;  821.125;    0.000;    0.000
289.599;  875.125;    0.000;    0.000
289.663;  831.125;    0.000;    0.000
289.728;  847.125;    0.000;    0.000
289.792;  841.125;    0.000;    0.000
289.857;  842.125;    0.000;    0.000
289.921;  877.125;    0.000;    0.000
289.985;  847.125;    0.000;    0.000
290.050;  815.125;    0.000;    0.000
290.114;  758.125;    0.000;    0.000
290.178;  855.125;    0.000;    0.000
290.243;  790.125;    0.000;    0.000
290.307;  871.125;    0.000;    0.000
290.371;  849.125;    0.000;    0.000
290.436;  843.125;    0.000;    0.000
290.500;  735.125;    0.000;    0.000
290.564;  821.125;    0.000;    0.000
290.629;  817.125;    0.000;    0.000
290.693;  844.125;    0.000;    0.000
290.757;  845.125;    0.000;    0.000
290.821;  875.125;    0.000;    0.000
290.886;  858.125;    0.000;    0.000
290.950;  844.125;    0.000;    0.000
291.014;  858.125;    0.000;    0.000
291.078;  830.125;    0.000;    0.000
291.143;  861.125;    0.000;    0.000
291.207;  933.125;    0.000;    0.000
291.271;  874.125;    0.000;    0.000
291.335;  929.125;    0.000;    0.000
291.399;  933.125;    0.000;    0.000
291.464;  910.125;    0.000;    0.000
291.528; 1040.125;    0.000;    0.000
291.592;  963.125;    0.000;    0.000
291.656;  950.125;    0.000;    0.000
291.720;  986.125;    0.000;    0.000
291.784;  981.125;    0.000;    0.000
291.849;  982.125;    0.000;    0.000
291.913;  931.125;    0.000;    0.000
291.977;  939.125;    0.000;    0.000
292.041;  949.125;    0.000;    0.000
292.105;  972.125;    0.000;    0.000
292.169;  959.125;    0.000;    0.000
292.233;  949.125;    0.000;    0.000
292.297;  953.125;    0.000;    0.000
292.361;  942.125;    0.000;    0.000
292.425; 1026.125;    0.000;    0.000
292.490; 1027.125;    0.000;    0.000
292.554; 1078.125;    0.000;    0.000
292.618; 1176.125;    0.000;    0.000
292.682; 1155.125;    0.000;    0.000
292.746; 1319.125;    0.000;    0.000
292.810; 1671.125;    0.000;    0.000
292.874; 2075.125;    0.000;    0.000
292.938; 2358.125;    0.000;    0.000
293.002; 2173.125;    0.000;    0.000
293.066; 1827.125;    0.000;    0.000
293.130; 1721.125;    0.000;    0.000
293.194; 1725.125;    0.000;    0.000
293.258; 1655.125;    0.000;    0.000
293.322; 1506.125;    0.000;    0.000
293.386; 1613.125;    0.000;    0.000
293.450; 1668.125;    0.000;    0.000
293.514; 1820.125;    0.000;    0.000
293.577; 2275.125;    0.000;    0.000
293.641; 3151.125;    0.000;    0.000
293.705; 3742.125;    0.000;    0.000
293.769; 3278.125;    0.000;    0.000
293.833; 2888.125;    0.000;    0.000
293.897; 2585.125;    0.000;    0.000
293.961; 2263.125;    0.000;    0.000
294.025; 2037.125;    0.000;    0.000
294.089; 1971.125;    0.000;    0.000
294.152; 1810.125;    0.000;    0.000
294.216; 1688.125;    0.000;    0.000
294.280; 1719.125;    0.000;    0.000
294.344; 1590.125;    0.000;    0.000
294.408; 1509.125;    0.000;    0.000
294.472; 1383.125;    0.000;    0.000
294.536; 1408.125;    0.000;    0.000
294.599; 1351.125;    0.000;    0.000
294.663; 1347.125;    0.000;    0.000
294.727; 1244.125;    0.000;    0.000
294.791; 1243.125;    0.000;    0.000
294.855; 1192.125;    0.000;    0.000
294.918; 1257.125;    0.000;    0.000
294.982; 1245.125;    0.000;    0.000
295.046; 1192.125;    0.000;    0.000
295.110; 1177.125;    0.000;    0.000
295.173; 1126.125;    0.000;    0.000
295.237; 1180.125;    0.000;    0.000
295.301; 1148.125;    0.000;    0.000
295.364; 1106.125;    0.000;    0.000
295.428; 1082.125;    0.000;    0.000
295.492; 1093.125;    0.000;    0.000
295.556; 1114.125;    0.000;    0.000
295.619; 1166.125;    0.000;    0.000
295.683; 1067.125;    0.000;    0.000
295.747; 1039.125;    0.000;    0.000
295.810;  994.125;    0.000;    0.000
295.874; 1067.125;    0.000;    0.000
295.938; 1065.125;    0.000;    0.000
296.001; 1037.125;    0.000;    0.000
296.065; 1055.125;    0.000;    0.000
296.128; 1027.125;    0.000;    0.000
296.192; 1047.125;    0.000;    0.000
296.256; 1040.125;    0.000;    0.000
296.319;  986.125;    0.000;    0.000
296.383; 1005.125;    0.000;    0.000
296.447; 1031.125;    0.000;    0.000
296.510;  983.125;    0.000;    0.000
296.574;  988.125;    0.000;    0.000
296.637;  943.125;    0.000;    0.000
296.701;  970.125;    0.000;    0.000
296.764;  951.125;    0.000;    0.000
296.828;  997.125;    0.000;    0.000
296.891; 1010.125;    0.000;    0.000
296.955;  999.125;    0.000;    0.000
297.018;  963.125;    0.000;    0.000
297.082;  997.125;    0.000;    0.000
297.145;  974.125;    0.000;    0.000
297.209;  967.125;    0.000;    0.000
297.272;  975.125;    0.000;    0.000
297.336; 1009.125;    0.000;    0.000
297.399;  948.125;    0.000;    0.000
297.463;  959.125;    0.000;    0.000
297.526;  973.125;    0.000;    0.000
297.590;  997.125;    0.000;    0.000
297.653;  984.125;    0.000;    0.000
297.717;  970.125;    0.000;    0.000
297.780;  909.125;    0.000;    0.000
297.843; 1020.125;    0.000;    0.000
297.907;  962.125;    0.000;    0.000
297.970;  898.125;    0.000;    0.000
298.034; 1007.125;    0.000;    0.000
298.097;  998.125;    0.000;    0.000
298.160;  960.125;    0.000;    0.000
298.224; 1029.125;    0.000;    0.000
298.287;  959.125;    0.000;    0.000
298.350;  987.125;    0.000;    0.000
298.414;  921.125;    0.000;    0.000
298.477;  972.125;    0.000;    0.000
298.540;  930.125;    0.000;    0.000
298.604;  979.125;    0.000;    0.000
298.667;  881.125;    0.000;    0.000
298.730; 1000.125;    0.000;    0.000
298.794;  964.125;    0.000;    0.000
298.857; 1011.125;    0.000;    0.000
298.920;  955.125;    0.000;    0.000
298.984;  978.125;    0.000;    0.000
299.047; 1020.125;    0.000;    0.000
299.110;  984.125;    0.000;    0.000
299.173;  907.125;    0.000;    0.000
299.237;  903.125;    0.000;    0.000
299.300;  919.125;    0.000;    0.000
299.363; 1000.125;    0.000;    0.000
299.426;  912.125;    0.000;    0.000
299.489;  907.125;    0.000;    0.000
299.553;  937.125;    0.000;    0.000
299.616;  937.125;    0.000;    0.000
299.679;  962.125;    0.000;    0.000
299.742;  928.125;    0.000;    0.000
299.805;  979.125;    0.000;    0.000
299.868;  948.125;    0.000;    0.000
299.932;  942.125;    0.000;    0.000
299.995;  953.125;    0.000;    0.000
300.058;  902.125;    0.000;    0.000
300.121;  917.125;    0.000;    0.000
300.184;  904.125;    0.000;    0.000
300.247;  949.125;    0.000;    0.000
300.310;  940.125;    0.000;    0.000
300.374;  937.125;    0.000;    0.000
300.437;  960.125;    0.000;    0.000
300.500;  948.125;    0.000;    0.000
300.563;  914.125;    0.000;    0.000
300.626;  948.125;    0.000;    0.000
300.689;  956.125;    0.000;    0.000
300.752;  876.125;    0.000;    0.000
300.815;  964.125;    0.000;    0.000
300.878;  951.125;    0.000;    0.000
300.941;  942.125;    0.000;    0.000
301.004;  890.125;    0.000;    0.000
301.067;  886.125;    0.000;    0.000
301.130;  906.125;    0.000;    0.000
301.193;  901.125;    0.000;    0.000
301.256;  969.125;    0.000;    0.000
301.319;  925.125;    0.000;    0.000
301.382;  917.125;    0.000;    0.000
301.445;  953.125;    0.000;    0.000
301.508;  968.125;    0.000;    0.000
301.571;  918.125;    0.000;    0.000
301.634;  924.125;    0.000;    0.000
301.697;  958.125;    0.000;    0.000
301.760;  970.125;    0.000;    0.000
301.823;  914.125;    0.000;    0.000
301.885; 1003.125;    0.000;    0.000
301.948;  904.125;    0.000;    0.000
302.011;  931.125;    0.000;    0.000
302.074;  951.125;    0.000;    0.000
302.137;  877.125;    0.000;    0.000
302.200;  963.125;    0.000;    0.000
302.263;  912.125;    0.000;    0.000
302.326;  933.125;    0.000;    0.000
302.388;  941.125;    0.000;    0.000
302.451;  958.125;    0.000;    0.000
302.514;  995.125;    0.000;    0.000
302.577;  976.125;    0.000;    0.000
302.640;  936.125;    0.000;    0.000
302.703;  924.125;    0.000;    0.000
302.765;  987.125;    0.000;    0.000
302.828;  967.125;    0.000;    0.000
302.891;  974.125;    0.000;    0.000
302.954;  968.125;    0.000;    0.000
303.016;  930.125;    0.000;    0.000
303.079;  969.125;    0.000;    0.000
303.142; 1015.125;    0.000;    0.000
303.205;  997.125;    0.000;    0.000
303.267;  974.125;    0.000;    0.000
303.330;  933.125;    0.000;    0.000
303.393; 1054.125;    0.000;    0.000
303.456;  971.125;    0.000;    0.000
303.518;  986.125;    0.000;    0.000
303.581;  991.125;    0.000;    0.000
303.644;  960.125;    0.000;    0.000
303.706;  987.125;    0.000;    0.000
303.769; 1069.125;    0.000;    0.000
303.832; 1053.125;    0.000;    0.000
303.894; 1033.125;    0.000;    0.000
303.957; 1006.125;    0.000;    0.000
304.020; 1093.125;    0.000;    0.000
304.082; 1004.125;    0.000;    0.000
304.145; 1032.125;    0.000;    0.000
304.207; 1008.125;    0.000;    0.000
304.270; 1073.125;    0.000;    0.000
304.333; 1008.125;    0.000;    0.000
304.395; 1010.125;    0.000;    0.000
304.458; 1028.125;    0.000;    0.000
304.520; 1028.125;    0.000;    0.000
304.583; 1116.125;    0.000;    0.000
304.646; 1060.125;    0.000;    0.000
304.708;  997.125;    0.000;    0.000
304.771;  976.125;    0.000;    0.000
304.833; 1078.125;    0.000;    0.000
304.896; 1088.125;    0.000;    0.000
304.958; 1046.125;    0.000;    0.000
305.021; 1096.125;    0.000;    0.000
305.083; 1082.125;    0.000;    0.000
305.146; 1081.125;    0.000;    0.000
305.208; 1058.125;    0.000;    0.000
305.271; 1085.125;    0.000;    0.000
305.333; 1160.125;    0.000;    0.000
305.396; 1111.125;    0.000;    0.000
305.458; 1110.125;    0.000;    0.000
305.520; 1089.125;    0.000;    0.000
305.583; 1058.125;    0.000;    0.000
305.645; 1126.125;    0.000;    0.000
305.708; 1103.125;    0.000;    0.000
305.770; 1133.125;    0.000;    0.000
305.833; 1194.125;    0.000;    0.000
305.895; 1095.125;    0.000;    0.000
305.957; 1109.125;    0.000;    0.000
306.020; 1087.125;    0.000;    0.000
306.082; 1062.125;    0.000;    0.000
306.144; 1179.125;    0.000;    0.000
306.207; 1085.125;    0.000;    0.000
306.269; 1158.125;    0.000;    0.000
306.331; 1101.125;    0.000;    0.000
306.394; 1109.125;    0.000;    0.000
306.456; 1057.125;    0.000;    0.000
306.518; 1196.125;    0.000;    0.000
306.581; 1133.125;    0.000;    0.000
306.643; 1068.125;    0.000;    0.000
306.705; 1150.125;    0.000;    0.000
306.768; 1074.125;    0.000;    0.000
306.830; 1168.125;    0.000;    0.000
306.892; 1230.125;    0.000;    0.000
306.954; 1222.125;    0.000;    0.000
307.017; 1123.125;    0.000;    0.000
307.079; 1189.125;    0.000;    0.000
307.141; 1248.125;    0.000;    0.000
307.203; 1191.125;    0.000;    0.000
307.266; 1143.125;    0.000;    0.000
307.328; 1215.125;    0.000;    0.000
307.390; 1258.125;    0.000;    0.000
307.452; 1222.125;    0.000;    0.000
307.514; 1217.125;    0.000;    0.000
307.577; 1237.125;    0.000;    0.000
307.639; 1243.125;    0.000;    0.000
307.701; 1209.125;    0.000;    0.000
307.763; 1271.125;    0.000;    0.000
307.825; 1328.125;    0.000;    0.000
307.887; 1214.125;    0.000;    0.000
307.949; 1227.125;    0.000;    0.000
308.012; 1290.125;    0.000;    0.000
308.074; 1265.125;    0.000;    0.000
308.136; 1304.125;    0.000;    0.000
308.198; 1263.125;    0.000;    0.000
308.260; 1327.125;    0.000;    0.000
308.322; 1283.125;    0.000;    0.000
308.384; 1300.125;    0.000;    0.000
308.446; 1300.125;    0.000;    0.000
308.508; 1305.125;    0.000;    0.000
308.570; 1323.125;    0.000;    0.000
308.632; 1309.125;    0.000;    0.000
308.694; 1304.125;    0.000;    0.000
308.756; 1314.125;    0.000;    0.000
308.818; 1390.125;    0.000;    0.000
308.880; 1405.125;    0.000;    0.000
308.942; 1392.125;    0.000;    0.000
309.004; 1450.125;    0.000;    0.000
309.066; 1407.125;    0.000;    0.000
309.128; 1425.125;    0.000;    0.000
309.190; 1440.125;    0.000;    0.000
309.252; 1552.125;    0.000;    0.000
309.314; 1579.125;    0.000;    0.000
309.376; 1601.125;    0.000;    0.000
309.438; 1492.125;    0.000;    0.000
309.500; 1508.125;    0.000;    0.000
309.562; 1486.125;    0.000;    0.000
309.624; 1557.125;    0.000;    0.000
309.686; 1664.125;    0.000;    0.000
309.747; 1584.125;    0.000;    0.000
309.809; 1488.125;    0.000;    0.000
309.871; 1545.125;    0.000;    0.000
309.933; 1452.125;    0.000;    0.000
309.995; 1466.125;    0.000;    0.000
310.057; 1438.125;    0.000;    0.000
310.119; 1470.125;    0.000;    0.000
310.180; 1460.125;    0.000;    0.000
310.242; 1386.125;    0.000;    0.000
310.304; 1393.125;    0.000;    0.000
310.366; 1411.125;    0.000;    0.000
310.428; 1341.125;    0.000;    0.000
310.489; 1358.125;    0.000;    0.000
310.551; 1377.125;    0.000;    0.000
310.613; 1388.125;    0.000;    0.000
310.675; 1405.125;    0.000;    0.000
310.737; 1406.125;    0.000;    0.000
310.798; 1367.125;    0.000;    0.000
310.860; 1396.125;    0.000;    0.000
310.922; 1344.125;    0.000;    0.000
310.983; 1326.125;    0.000;    0.000
311.045; 1367.125;    0.000;    0.000
311.107; 1341.125;    0.000;    0.000
311.169; 1310.125;    0.000;    0.000
311.230; 1386.125;    0.000;    0.000
311.292; 1363.125;    0.000;    0.000
311.354; 1365.125;    0.000;    0.000
311.415; 1360.125;    0.000;    0.000
311.477; 1345.125;    0.000;    0.000
311.539; 1373.125;    0.000;    0.000
311.600; 1391.125;    0.000;    0.000
311.662; 1420.125;    0.000;    0.000
311.724; 1404.125;    0.000;    0.000
311.785; 1408.125;    0.000;    0.000
311.847; 1392.125;    0.000;    0.000
311.908; 1405.125;    0.000;    0.000
311.970; 1354.125;    0.000;    0.000
312.032; 1364.125;    0.000;    0.000
312.093; 1412.125;    0.000;    0.000
312.155; 1316.125;    0.000;    0.000
312.216; 1338.125;    0.000;    0.000
312.278; 1369.125;    0.000;    0.000
312.339; 1394.125;    0.000;    0.000
312.401; 1392.125;    0.000;    0.000
312.462; 1366.125;    0.000;    0.000
312.524; 1367.125;    0.000;    0.000
312.585; 1330.125;    0.000;    0.000
312.647; 1349.125;    0.000;    0.000
312.708; 1416.125;    0.000;    0.000
312.770; 1385.125;    0.000;    0.000
312.831; 1393.125;    0.000;    0.000
312.893; 1395.125;    0.000;    0.000
312.954; 1328.125;    0.000;    0.000
313.016; 1374.125;    0.000;    0.000
313.077; 1410.125;    0.000;    0.000
313.139; 1356.125;    0.000;    0.000
313.200; 1387.125;    0.000;    0.000
313.261; 1470.125;    0.000;    0.000
313.323; 1405.125;    0.000;    0.000
313.384; 1411.125;    0.000;    0.000
313.446; 1502.125;    0.000;    0.000
313.507; 1413.125;    0.000;    0.000
313.568; 1457.125;    0.000;    0.000
313.630; 1450.125;    0.000;    0.000
313.691; 1373.125;    0.000;    0.000
313.752; 1349.125;    0.000;    0.000
313.814; 1456.125;    0.000;    0.000
313.875; 1350.125;    0.000;    0.000
313.936; 1421.125;    0.000;    0.000
313.998; 1416.125;    0.000;    0.000
314.059; 1508.125;    0.000;    0.000
314.120; 1376.125;    0.000;    0.000
314.182; 1431.125;    0.000;    0.000
314.243; 1404.125;    0.000;    0.000
314.304; 1422.125;    0.000;    0.000
314.365; 1476.125;    0.000;    0.000
314.427; 1434.125;    0.000;    0.000
314.488; 1515.125;    0.000;    0.000
314.549; 1454.125;    0.000;    0.000
314.610; 1419.125;    0.000;    0.000
314.672; 1498.125;    0.000;    0.000
314.733; 1367.125;    0.000;    0.000
314.794; 1391.125;    0.000;    0.000
314.855; 1451.125;    0.000;    0.000
314.917; 1413.125;    0.000;    0.000
314.978; 1367.125;    0.000;    0.000
315.039; 1423.125;    0.000;    0.000
315.100; 1383.125;    0.000;    0.000
315.161; 1449.125;    0.000;    0.000
315.222; 1456.125;    0.000;    0.000
315.283; 1439.125;    0.000;    0.000
315.345; 1475.125;    0.000;    0.000
315.406; 1453.125;    0.000;    0.000
315.467; 1462.125;    0.000;    0.000
315.528; 1416.125;    0.000;    0.000
315.589; 1499.125;    0.000;    0.000
315.650; 1477.125;    0.000;    0.000
315.711; 1392.125;    0.000;    0.000
315.772; 1413.125;    0.000;    0.000
315.833; 1466.125;    0.000;    0.000
315.894; 1413.125;    0.000;    0.000
315.955; 1462.125;    0.000;    0.000
316.016; 1454.125;    0.000;    0.000
316.078; 1426.125;    0.000;    0.000
316.139; 1479.125;    0.000;    0.000
316.200; 1422.125;    0.000;    0.000
316.261; 1421.125;    0.000;    0.000
316.322; 1487.125;    0.000;    0.000
316.383; 1455.125;    0.000;    0.000
316.444; 1505.125;    0.000;    0.000
316.504; 1429.125;    0.000;    0.000
316.565; 1440.125;    0.000;    0.000
316.626; 1531.125;    0.000;    0.000
316.687; 1477.125;    0.000;    0.000
316.748; 1510.125;    0.000;    0.000
316.809; 1486.125;    0.000;    0.000
316.870; 1496.125;    0.000;    0.000
316.931; 1489.125;    0.000;    0.000
316.992; 1532.125;    0.000;    0.000
317.053; 1567.125;    0.000;    0.000
317.114; 1521.125;    0.000;    0.000
317.175; 1568.125;    0.000;    0.000
317.235; 1578.125;    0.000;    0.000
317.296; 1476.125;    0.000;    0.000
317.357; 1479.125;    0.000;    0.000
317.418; 1524.125;    0.000;    0.000
317.479; 1490.125;    0.000;    0.000
317.540; 1479.125;    0.000;    0.000
317.601; 1540.125;    0.000;    0.000
317.661; 1471.125;    0.000;    0.000
317.722; 1462.125;    0.000;    0.000
317.783; 1483.125;    0.000;    0.000
317.844; 1477.125;    0.000;    0.000
317.904; 1460.125;    0.000;    0.000
317.965; 1481.125;    0.000;    0.000
318.026; 1555.125;    0.000;    0.000
318.087; 1461.125;    0.000;    0.000
318.148; 1502.125;    0.000;    0.000
318.208; 1546.125;    0.000;    0.000
318.269; 1520.125;    0.000;    0.000
318.330; 1517.125;    0.000;    0.000
318.390; 1528.125;    0.000;    0.000
318.451; 1547.125;    0.000;    0.000
318.512; 1551.125;    0.000;    0.000
318.572; 1542.125;    0.000;    0.000
318.633; 1554.125;    0.000;    0.000
318.694; 1552.125;    0.000;    0.000
318.754; 1517.125;    0.000;    0.000
318.815; 1517.125;    0.000;    0.000
318.876; 1475.125;    0.000;    0.000
318.936; 1567.125;    0.000;    0.000
318.997; 1458.125;    0.000;    0.000
319.058; 1582.125;    0.000;    0.000
319.118; 1620.125;    0.000;    0.000
319.179; 1573.125;    0.000;    0.000
319.239; 1537.125;    0.000;    0.000
319.300; 1541.125;    0.000;    0.000
319.361; 1505.125;    0.000;    0.000
319.421; 1502.125;    0.000;    0.000
319.482; 1468.125;    0.000;    0.000
319.542; 1438.125;    0.000;    0.000
319.603; 1442.125;    0.000;    0.000
319.663; 1516.125;    0.000;    0.000
319.724; 1489.125;    0.000;    0.000
319.784; 1520.125;    0.000;    0.000
319.845; 1609.125;    0.000;    0.000
319.905; 1541.125;    0.000;    0.000
319.966; 1554.125;    0.000;    0.000
320.026; 1564.125;    0.000;    0.000
320.087; 1524.125;    0.000;    0.000
320.147; 1544.125;    0.000;    0.000
320.208; 1532.125;    0.000;    0.000
320.268; 1585.125;    0.000;    0.000
320.329; 1440.125;    0.000;    0.000
320.389; 1558.125;    0.000;    0.000
320.449; 1584.125;    0.000;    0.000
320.510; 1572.125;    0.000;    0.000
320.570; 1616.125;    0.000;    0.000
320.631; 1498.125;    0.000;    0.000
320.691; 1487.125;    0.000;    0.000
320.751; 1524.125;    0.000;    0.000
320.812; 1542.125;    0.000;    0.000
320.872; 1516.125;    0.000;    0.000
320.932; 1571.125;    0.000;    0.000
320.993; 1607.125;    0.000;    0.000
321.053; 1652.125;    0.000;    0.000
321.113; 1601.125;    0.000;    0.000
321.174; 1558.125;    0.000;    0.000
321.234; 1647.125;    0.000;    0.000
321.294; 1573.125;    0.000;    0.000
321.355; 1590.125;    0.000;    0.000
321.415; 1550.125;    0.000;    0.000
321.475; 1609.125;    0.000;    0.000
321.535; 1583.125;    0.000;    0.000
321.596; 1634.125;    0.000;    0.000
321.656; 1647.125;    0.000;    0.000
321.716; 1573.125;    0.000;    0.000
321.776; 1670.125;    0.000;    0.000
321.837; 1639.125;    0.000;    0.000
321.897; 1577.125;    0.000;    0.000
321.957; 1589.125;    0.000;    0.000
322.017; 1624.125;    0.000;    0.000
322.077; 1643.125;    0.000;    0.000
322.138; 1599.125;    0.000;    0.000
322.198; 1652.125;    0.000;    0.000
322.258; 1656.125;    0.000;    0.000
322.318; 1618.125;    0.000;    0.000
322.378; 1679.125;    0.000;    0.000
322.438; 1657.125;    0.000;    0.000
322.499; 1682.125;    0.000;    0.000
322.559; 1616.125;    0.000;    0.000
322.619; 1627.125;    0.000;    0.000
322.679; 1635.125;    0.000;    0.000
322.739; 1586.125;    0.000;    0.000
322.799; 1711.125;    0.000;    0.000
322.859; 1606.125;    0.000;    0.000
322.919; 1635.125;    0.000;    0.000
322.979; 1641.125;    0.000;    0.000
323.039; 1589.125;    0.000;    0.000
323.099; 1583.125;    0.000;    0.000
323.159; 1587.125;    0.000;    0.000
323.219; 1619.125;    0.000;    0.000
323.279; 1592.125;    0.000;    0.000
323.339; 1688.125;    0.000;    0.000
323.399; 1657.125;    0.000;    0.000
323.459; 1737.125;    0.000;    0.000
323.519; 1695.125;    0.000;    0.000
323.579; 1716.125;    0.000;    0.000
323.639; 1758.125;    0.000;    0.000
323.699; 1816.125;    0.000;    0.000
323.759; 1802.125;    0.000;    0.000
323.819; 1787.125;    0.000;    0.000
323.879; 1812.125;    0.000;    0.000
323.939; 1725.125;    0.000;    0.000
323.999; 1702.125;    0.000;    0.000
324.059; 1713.125;    0.000;    0.000
324.119; 1675.125;    0.000;    0.000
324.178; 1654.125;    0.000;    0.000
324.238; 1682.125;    0.000;    0.000
324.298; 1665.125;    0.000;    0.000
324.358; 1676.125;    0.000;    0.000
324.418; 1715.125;    0.000;    0.000
324.478; 1645.125;    0.000;    0.000
324.538; 1705.125;    0.000;    0.000
324.597; 1684.125;    0.000;    0.000
324.657; 1656.125;    0.000;    0.000
324.717; 1681.125;    0.000;    0.000
324.777; 1642.125;    0.000;    0.000
324.837; 1596.125;    0.000;    0.000
324.896; 1650.125;    0.000;    0.000
324.956; 1632.125;    0.000;    0.000
325.016; 1556.125;    0.000;    0.000
325.076; 1697.125;    0.000;    0.000
325.135; 1662.125;    0.000;    0.000
325.195; 1651.125;    0.000;    0.000
325.255; 1608.125;    0.000;    0.000
325.315; 1614.125;    0.000;    0.000
325.374; 1726.125;    0.000;    0.000
325.434; 1661.125;    0.000;    0.000
325.494; 1659.125;    0.000;    0.000
325.553; 1676.125;    0.000;    0.000
325.613; 1689.125;    0.000;    0.000
325.673; 1609.125;    0.000;    0.000
325.732; 1666.125;    0.000;    0.000
325.792; 1599.125;    0.000;    0.000
325.852; 1610.125;    0.000;    0.000
325.911; 1656.125;    0.000;    0.000
325.971; 1602.125;    0.000;    0.000
326.031; 1595.125;    0.000;    0.000
326.090; 1665.125;    0.000;    0.000
326.150; 1607.125;    0.000;    0.000
326.209; 1720.125;    0.000;    0.000
326.269; 1741.125;    0.000;    0.000
326.328; 1679.125;    0.000;    0.000
326.388; 1624.125;    0.000;    0.000
326.448; 1825.125;    0.000;    0.000
326.507; 1716.125;    0.000;    0.000
326.567; 1674.125;    0.000;    0.000
326.626; 1723.125;    0.000;    0.000
326.686; 1602.125;    0.000;    0.000
326.745; 1618.125;    0.000;    0.000
326.805; 1626.125;    0.000;    0.000
326.864; 1641.125;    0.000;    0.000
326.924; 1607.125;    0.000;    0.000
326.983; 1645.125;    0.000;    0.000
327.043; 1693.125;    0.000;    0.000
327.102; 1637.125;    0.000;    0.000
327.161; 1720.125;    0.000;    0.000
327.221; 1713.125;    0.000;    0.000
327.280; 1674.125;    0.000;    0.000
327.340; 1670.125;    0.000;    0.000
327.399; 1690.125;    0.000;    0.000
327.459; 1690.125;    0.000;    0.000
327.518; 1704.125;    0.000;    0.000
327.577; 1675.125;    0.000;    0.000
327.637; 1643.125;    0.000;    0.000
327.696; 1707.125;    0.000;    0.000
327.755; 1691.125;    0.000;    0.000
327.815; 1736.125;    0.000;    0.000
327.874; 1713.125;    0.000;    0.000
327.933; 1717.125;    0.000;    0.000
327.993; 1753.125;    0.000;    0.000
328.052; 1719.125;    0.000;    0.000
328.111; 1782.125;    0.000;    0.000
328.171; 1676.125;    0.000;    0.000
328.230; 1730.125;    0.000;    0.000
328.289; 1772.125;    0.000;    0.000
328.349; 1699.125;    0.000;    0.000
328.408; 1769.125;    0.000;    0.000
328.467; 1710.125;    0.000;    0.000
328.526; 1795.125;    0.000;    0.000
328.586; 1796.125;    0.000;    0.000
328.645; 1721.125;    0.000;    0.000
328.704; 1676.125;    0.000;    0.000
328.763; 1751.125;    0.000;    0.000
