
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4687.225;  148.125;    0.000
825.543; 4382.225;  167.125;    0.000
825.730; 4256.225;  103.125;    0.000
825.917; 4110.225;  113.125;    0.000
826.104; 3981.225;  188.125;    0.000
826.290; 3881.225;  193.125;    0.000
826.477; 3818.225;  175.125;    0.000
826.664; 3729.225;  151.125;    0.000
826.851; 3692.225;  122.125;    0.000
827.038; 3514.225;  121.125;    0.000
827.224; 3524.225;  124.125;    0.000
827.411; 3460.225;  155.125;    0.000
827.598; 3398.225;  127.125;    0.000
827.784; 3349.225;  140.125;    0.000
827.971; 3306.225;  114.125;    0.000
828.157; 3315.225;  135.125;    0.000
828.344; 3145.225;  173.125;    0.000
828.531; 3206.225;  113.125;    0.000
828.717; 3130.225;  137.125;    0.000
828.904; 3168.225;  158.125;    0.000
829.090; 3103.225;  199.125;    0.000
829.277; 3056.225;  156.125;    0.000
829.463; 3056.225;  154.125;    0.000
829.650; 3094.225;  174.125;    0.000
829.836; 3021.225;  136.125;    0.000
830.022; 2939.225;  143.125;    0.000
830.209; 2965.225;  157.125;    0.000
830.395; 2971.225;  156.125;    0.000
830.581; 2886.225;  148.125;    0.000
830.768; 2822.225;  169.125;    0.000
830.954; 2979.225;  169.125;    0.000
831.140; 2854.225;  124.125;    0.000
831.327; 2859.225;  157.125;    0.000
831.513; 2814.225;  163.125;    0.000
831.699; 2818.225;  176.125;    0.000
831.885; 2883.225;  154.125;    0.000
832.071; 2708.225;  159.125;    0.000
832.257; 2703.225;  142.125;    0.000
832.444; 2802.225;  159.125;    0.000
832.630; 2806.225;  129.125;    0.000
832.816; 2735.225;  132.125;    0.000
833.002; 2699.225;  125.125;    0.000
833.188; 2695.225;  144.125;    0.000
833.374; 2740.225;  131.125;    0.000
833.560; 2706.225;  154.125;    0.000
833.746; 2647.225;  171.125;    0.000
833.932; 2647.225;  162.125;    0.000
834.118; 2601.225;  131.125;    0.000
834.303; 2565.225;  113.125;    0.000
834.489; 2688.225;  170.125;    0.000
834.675; 2647.225;  177.125;    0.000
834.861; 2541.225;  154.125;    0.000
835.047; 2670.225;  171.125;    0.000
835.233; 2486.225;   98.125;    0.000
835.418; 2695.225;  138.125;    0.000
835.604; 2567.225;  140.125;    0.000
835.790; 2486.225;  130.125;    0.000
835.976; 2526.225;  129.125;    0.000
836.161; 2568.225;  142.125;    0.000
836.347; 2527.225;  128.125;    0.000
836.533; 2503.225;  143.125;    0.000
836.718; 2632.225;  164.125;    0.000
836.904; 2566.225;  172.125;    0.000
837.089; 2551.225;  152.125;    0.000
837.275; 2507.225;  143.125;    0.000
837.460; 2517.225;  125.125;    0.000
837.646; 2579.225;  137.125;    0.000
837.831; 2590.225;  153.125;    0.000
838.017; 2633.225;  171.125;    0.000
838.202; 2549.225;  111.125;    0.000
838.388; 2536.225;  140.125;    0.000
838.573; 2613.225;  158.125;    0.000
838.759; 2660.225;  188.125;    0.000
838.944; 2506.225;  125.125;    0.000
839.129; 2584.225;  123.125;    0.000
839.315; 2575.225;  181.125;    0.000
839.500; 2556.225;  150.125;    0.000
839.685; 2483.225;  109.125;    0.000
839.870; 2702.225;  202.125;    0.000
840.056; 2667.225;  101.125;    0.000
840.241; 2641.225;  184.125;    0.000
840.426; 2739.225;  192.125;    0.000
840.611; 2627.225;  180.125;    0.000
840.796; 2646.225;  156.125;    0.000
840.981; 2663.225;  142.125;    0.000
841.166; 2754.225;  161.125;    0.000
841.352; 2733.225;  185.125;    0.000
841.537; 2657.225;  139.125;    0.000
841.722; 2742.225;  143.125;    0.000
841.907; 2739.225;  140.125;    0.000
842.092; 2762.225;  176.125;    0.000
842.277; 2856.225;  136.125;    0.000
842.461; 2896.225;  155.125;    0.000
842.646; 3042.225;  163.125;    0.000
842.831; 3083.225;  153.125;    0.000
843.016; 3124.225;  187.125;    0.000
843.201; 3223.225;  179.125;    0.000
843.386; 3337.225;  167.125;    0.000
843.571; 3504.225;  129.125;    0.000
843.755; 3693.225;  136.125;    0.000
843.940; 4027.225;  121.125;    0.000
844.125; 4545.225;  157.125;    0.000
844.310; 5440.225;  175.125;    0.000
844.494; 7447.225;  164.125;    0.000
844.679;10958.225;  167.125;    0.000
844.864;10561.225;  166.125;    0.000
845.048; 7950.225;  132.125;    0.000
845.233; 6511.225;  175.125;    0.000
845.418; 5577.225;  159.125;    0.000
845.602; 4980.225;  147.125;    0.000
845.787; 4542.225;  132.125;    0.000
845.971; 4172.225;  187.125;    0.000
846.156; 3901.225;  141.125;    0.000
846.340; 3564.225;  153.125;    0.000
846.525; 3469.225;  157.125;    0.000
846.709; 3342.225;  117.125;    0.000
846.893; 3293.225;  147.125;    0.000
847.078; 3074.225;  170.125;    0.000
847.262; 3075.225;  150.125;    0.000
847.447; 2996.225;  132.125;    0.000
847.631; 2958.225;  144.125;    0.000
847.815; 2752.225;  157.125;    0.000
848.000; 2776.225;  164.125;    0.000
848.184; 2715.225;  174.125;    0.000
848.368; 2707.225;  149.125;    0.000
848.552; 2618.225;  143.125;    0.000
848.736; 2629.225;  132.125;    0.000
848.921; 2607.225;  147.125;    0.000
849.105; 2671.225;  150.125;    0.000
849.289; 2527.225;  146.125;    0.000
849.473; 2506.225;  167.125;    0.000
849.657; 2604.225;  149.125;    0.000
849.841; 2483.225;  181.125;    0.000
850.025; 2439.225;  154.125;    0.000
850.209; 2523.225;  152.125;    0.000
850.393; 2428.225;  139.125;    0.000
850.577; 2395.225;  128.125;    0.000
850.761; 2337.225;  194.125;    0.000
850.945; 2383.225;  152.125;    0.000
851.129; 2413.225;  157.125;    0.000
851.313; 2303.225;  181.125;    0.000
851.497; 2387.225;  145.125;    0.000
851.680; 2334.225;  168.125;    0.000
851.864; 2405.225;  185.125;    0.000
852.048; 2362.225;  170.125;    0.000
852.232; 2395.225;  192.125;    0.000
852.416; 2465.225;  182.125;    0.000
852.599; 2312.225;  169.125;    0.000
852.783; 2396.225;  168.125;    0.000
852.967; 2418.225;  184.125;    0.000
853.150; 2351.225;  163.125;    0.000
853.334; 2340.225;  164.125;    0.000
853.518; 2319.225;  190.125;    0.000
853.701; 2281.225;  137.125;    0.000
853.885; 2342.225;  177.125;    0.000
854.068; 2367.225;  163.125;    0.000
854.252; 2501.225;  139.125;    0.000
854.435; 2425.225;  152.125;    0.000
854.619; 2374.225;  148.125;    0.000
854.802; 2304.225;  168.125;    0.000
854.986; 2393.225;  157.125;    0.000
855.169; 2340.225;  147.125;    0.000
855.353; 2328.225;  173.125;    0.000
855.536; 2298.225;  127.125;    0.000
855.719; 2313.225;  191.125;    0.000
855.903; 2352.225;  186.125;    0.000
856.086; 2343.225;  145.125;    0.000
856.269; 2383.225;  130.125;    0.000
856.452; 2318.225;  153.125;    0.000
856.636; 2568.225;  129.125;    0.000
856.819; 2813.225;  134.125;    0.000
857.002; 2869.225;  152.125;    0.000
857.185; 2769.225;  140.125;    0.000
857.368; 2618.225;  170.125;    0.000
857.552; 2619.225;  132.125;    0.000
857.735; 2632.225;  160.125;    0.000
857.918; 2520.225;  139.125;    0.000
858.101; 2454.225;  159.125;    0.000
858.284; 2562.225;  136.125;    0.000
858.467; 2621.225;  147.125;    0.000
858.650; 2667.225;  153.125;    0.000
858.833; 2667.225;  113.125;    0.000
859.016; 2666.225;  167.125;    0.000
859.199; 2764.225;  141.125;    0.000
859.382; 3146.225;  155.125;    0.000
859.564; 3417.225;  136.125;    0.000
859.747; 3391.225;  142.125;    0.000
859.930; 2942.225;  141.125;    0.000
860.113; 3039.225;  156.125;    0.000
860.296; 2880.225;  167.125;    0.000
860.478; 2836.225;  121.125;    0.000
860.661; 2833.225;  230.125;    0.000
860.844; 2712.225;  186.125;    0.000
861.027; 2761.225;  155.125;    0.000
861.209; 2767.225;  151.125;    0.000
861.392; 2733.225;  162.125;    0.000
861.575; 2856.225;  150.125;    0.000
861.757; 2839.225;  162.125;    0.000
861.940; 2868.225;  207.125;    0.000
862.122; 2927.225;  113.125;    0.000
862.305; 2944.225;  114.125;    0.000
862.487; 3067.225;  162.125;    0.000
862.670; 3451.225;  148.125;    0.000
862.852; 4015.225;  131.125;    0.000
863.035; 4997.225;  174.125;    0.000
863.217; 4889.225;  170.125;    0.000
863.400; 4279.225;  148.125;    0.000
863.582; 4049.225;  129.125;    0.000
863.764; 3769.225;  181.125;    0.000
863.947; 3506.225;  152.125;    0.000
864.129; 3436.225;  178.125;    0.000
864.311; 3341.225;  139.125;    0.000
864.493; 3256.225;  166.125;    0.000
864.676; 3308.225;  148.125;    0.000
864.858; 3130.225;  123.125;    0.000
865.040; 3231.225;  180.125;    0.000
865.222; 3216.225;  131.125;    0.000
865.404; 3315.225;  146.125;    0.000
865.587; 3499.225;  175.125;    0.000
865.769; 3702.225;  183.125;    0.000
865.951; 3499.225;  171.125;    0.000
866.133; 3585.225;  165.125;    0.000
866.315; 3657.225;  138.125;    0.000
866.497; 3593.225;  139.125;    0.000
866.679; 3806.225;  167.125;    0.000
866.861; 3761.225;  151.125;    0.000
867.043; 4024.225;  190.125;    0.000
867.225; 4312.225;  140.125;    0.000
867.407; 4598.225;  125.125;    0.000
867.589; 5230.225;  141.125;    0.000
867.770; 6462.225;  149.125;    0.000
867.952; 9423.225;  138.125;    0.000
868.134;12531.225;  153.125;    0.000
868.316;12438.225;  148.125;    0.000
868.498;11760.225;  180.125;    0.000
868.679; 9918.225;  152.125;    0.000
868.861; 8369.225;  174.125;    0.000
869.043; 6917.225;  152.125;    0.000
869.224; 6010.225;  177.125;    0.000
869.406; 5451.225;  171.125;    0.000
869.588; 5026.225;  177.125;    0.000
869.769; 4816.225;  174.125;    0.000
869.951; 4682.225;  167.125;    0.000
870.132; 4720.225;  144.125;    0.000
870.314; 5381.225;  143.125;    0.000
870.495; 5608.225;  162.125;    0.000
870.677; 4977.225;  136.125;    0.000
870.858; 4778.225;  155.125;    0.000
871.040; 5031.225;  179.125;    0.000
871.221; 5720.225;  177.125;    0.000
871.403; 5305.225;  180.125;    0.000
871.584; 4932.225;  157.125;    0.000
871.765; 5068.225;  183.125;    0.000
871.947; 5427.225;  169.125;    0.000
872.128; 4871.225;  162.125;    0.000
872.309; 4134.225;  159.125;    0.000
872.491; 3865.225;  148.125;    0.000
872.672; 3599.225;  163.125;    0.000
872.853; 3477.225;  152.125;    0.000
873.034; 3407.225;  166.125;    0.000
873.215; 3262.225;  155.125;    0.000
873.396; 3040.225;  147.125;    0.000
873.578; 2965.225;  147.125;    0.000
873.759; 2832.225;  153.125;    0.000
873.940; 2799.225;  194.125;    0.000
874.121; 2624.225;  179.125;    0.000
874.302; 2691.225;  155.125;    0.000
874.483; 2676.225;  131.125;    0.000
874.664; 2683.225;  106.125;    0.000
874.845; 2617.225;  122.125;    0.000
875.026; 2513.225;  127.125;    0.000
875.207; 2563.225;  151.125;    0.000
875.388; 2493.225;  149.125;    0.000
875.568; 2357.225;  164.125;    0.000
875.749; 2402.225;  176.125;    0.000
875.930; 2372.225;  207.125;    0.000
876.111; 2309.225;  177.125;    0.000
876.292; 2304.225;  178.125;    0.000
876.472; 2292.225;  163.125;    0.000
876.653; 2266.225;  159.125;    0.000
876.834; 2225.225;  177.125;    0.000
877.015; 2224.225;  212.125;    0.000
877.195; 2231.225;  166.125;    0.000
877.376; 2115.225;  157.125;    0.000
877.556; 2136.225;  175.125;    0.000
877.737; 2200.225;  220.125;    0.000
877.918; 2101.225;  163.125;    0.000
878.098; 2155.225;  166.125;    0.000
878.279; 2137.225;  136.125;    0.000
878.459; 2049.225;  167.125;    0.000
878.640; 2125.225;  167.125;    0.000
878.820; 2100.225;  155.125;    0.000
879.000; 1999.225;  158.125;    0.000
879.181; 2050.225;  155.125;    0.000
879.361; 2078.225;  181.125;    0.000
879.542; 2150.225;  181.125;    0.000
879.722; 2143.225;  117.125;    0.000
879.902; 2055.225;  180.125;    0.000
880.083; 2154.225;  139.125;    0.000
880.263; 2112.225;  168.125;    0.000
880.443; 2202.225;  206.125;    0.000
880.623; 2817.225;  132.125;    0.000
880.803; 3183.225;  149.125;    0.000
880.984; 2582.225;  189.125;    0.000
881.164; 2383.225;  171.125;    0.000
881.344; 2192.225;  150.125;    0.000
881.524; 2202.225;  185.125;    0.000
881.704; 2257.225;  152.125;    0.000
881.884; 2236.225;  188.125;    0.000
882.064; 2481.225;  155.125;    0.000
882.244; 2511.225;  182.125;    0.000
882.424; 2326.225;  154.125;    0.000
882.604; 2352.225;  175.125;    0.000
882.784; 2231.225;  137.125;    0.000
882.964; 2208.225;  135.125;    0.000
883.144; 2073.225;  142.125;    0.000
883.324; 2128.225;  192.125;    0.000
883.504; 2127.225;  193.125;    0.000
883.683; 2043.225;  208.125;    0.000
883.863; 2063.225;  127.125;    0.000
884.043; 1910.225;  140.125;    0.000
884.223; 1989.225;  167.125;    0.000
884.402; 2007.225;  156.125;    0.000
884.582; 2065.225;  185.125;    0.000
884.762; 1997.225;  187.125;    0.000
884.941; 1894.225;  201.125;    0.000
885.121; 1944.225;  157.125;    0.000
885.301; 2017.225;  173.125;    0.000
885.480; 1882.225;  158.125;    0.000
885.660; 1984.225;  153.125;    0.000
885.839; 1950.225;  144.125;    0.000
886.019; 1921.225;  184.125;    0.000
886.198; 1892.225;  132.125;    0.000
886.378; 1876.225;  124.125;    0.000
886.557; 1883.225;  146.125;    0.000
886.737; 1874.225;  157.125;    0.000
886.916; 1860.225;  203.125;    0.000
887.095; 1955.225;  151.125;    0.000
887.275; 1985.225;  143.125;    0.000
887.454; 1877.225;  140.125;    0.000
887.633; 1820.225;  196.125;    0.000
887.813; 1841.225;  161.125;    0.000
887.992; 1907.225;  183.125;    0.000
888.171; 1796.225;  153.125;    0.000
888.350; 1978.225;  185.125;    0.000
888.530; 1789.225;  163.125;    0.000
888.709; 1918.225;  174.125;    0.000
888.888; 1887.225;  179.125;    0.000
889.067; 1903.225;  178.125;    0.000
889.246; 1890.225;  184.125;    0.000
889.425; 1894.225;  169.125;    0.000
889.604; 1942.225;  210.125;    0.000
889.783; 1897.225;  183.125;    0.000
889.962; 1809.225;  116.125;    0.000
890.141; 1862.225;  179.125;    0.000
890.320; 1856.225;  182.125;    0.000
890.499; 1920.225;  188.125;    0.000
890.678; 1836.225;  167.125;    0.000
890.857; 1806.225;  141.125;    0.000
891.036; 1826.225;  179.125;    0.000
891.214; 1845.225;  156.125;    0.000
891.393; 1795.225;  209.125;    0.000
891.572; 1857.225;  181.125;    0.000
891.751; 1838.225;  172.125;    0.000
891.930; 1912.225;  169.125;    0.000
892.108; 1814.225;  131.125;    0.000
892.287; 1853.225;  162.125;    0.000
892.466; 1868.225;  178.125;    0.000
892.644; 1856.225;  161.125;    0.000
892.823; 1835.225;  180.125;    0.000
893.001; 1860.225;  179.125;    0.000
893.180; 1846.225;  152.125;    0.000
893.359; 1775.225;  184.125;    0.000
893.537; 1815.225;  178.125;    0.000
893.716; 1841.225;  169.125;    0.000
893.894; 1865.225;  159.125;    0.000
894.073; 1850.225;  179.125;    0.000
894.251; 1831.225;  167.125;    0.000
894.429; 1847.225;  142.125;    0.000
894.608; 1836.225;  166.125;    0.000
894.786; 1872.225;  153.125;    0.000
894.964; 1908.225;  181.125;    0.000
895.143; 1851.225;  161.125;    0.000
895.321; 1803.225;  198.125;    0.000
895.499; 1837.225;  184.125;    0.000
895.677; 1817.225;  178.125;    0.000
895.856; 1945.225;  226.125;    0.000
896.034; 1861.225;  180.125;    0.000
896.212; 1865.225;  200.125;    0.000
896.390; 1882.225;  161.125;    0.000
896.568; 1856.225;  204.125;    0.000
896.746; 1920.225;  136.125;    0.000
896.924; 1970.225;  171.125;    0.000
897.102; 1916.225;  203.125;    0.000
897.280; 1842.225;  142.125;    0.000
897.458; 1913.225;  159.125;    0.000
897.636; 1913.225;  163.125;    0.000
897.814; 1852.225;  137.125;    0.000
897.992; 1951.225;  199.125;    0.000
898.170; 1876.225;  176.125;    0.000
898.348; 1856.225;  195.125;    0.000
898.526; 1976.225;  199.125;    0.000
898.704; 1889.225;  260.125;    0.000
898.882; 1845.225;  185.125;    0.000
899.059; 1857.225;  169.125;    0.000
899.237; 1913.225;  197.125;    0.000
899.415; 1979.225;  207.125;    0.000
899.593; 1920.225;  169.125;    0.000
899.770; 1992.225;  182.125;    0.000
899.948; 1970.225;  198.125;    0.000
900.125; 1958.225;  200.125;    0.000
900.303; 1885.225;  165.125;    0.000
900.481; 1999.225;  182.125;    0.000
900.658; 2027.225;  206.125;    0.000
900.836; 2026.225;  188.125;    0.000
901.013; 2062.225;  169.125;    0.000
901.191; 2092.225;  172.125;    0.000
901.368; 2021.225;  170.125;    0.000
901.546; 2063.225;  234.125;    0.000
901.723; 2148.225;  173.125;    0.000
901.901; 2256.225;  190.125;    0.000
902.078; 2171.225;  145.125;    0.000
902.255; 2142.225;  204.125;    0.000
902.433; 2213.225;  198.125;    0.000
902.610; 2291.225;  190.125;    0.000
902.787; 2227.225;  204.125;    0.000
902.964; 2315.225;  208.125;    0.000
903.142; 2434.225;  187.125;    0.000
903.319; 2396.225;  216.125;    0.000
903.496; 2515.225;  186.125;    0.000
903.673; 2399.225;  201.125;    0.000
903.850; 2391.225;  195.125;    0.000
904.027; 2544.225;  211.125;    0.000
904.204; 2671.225;  197.125;    0.000
904.381; 2923.225;  198.125;    0.000
904.558; 3291.225;  188.125;    0.000
904.735; 3877.225;  207.125;    0.000
904.912; 3891.225;  217.125;    0.000
905.089; 3817.225;  188.125;    0.000
905.266; 3513.225;  160.125;    0.000
905.443; 3287.225;  221.125;    0.000
905.620; 2982.225;  163.125;    0.000
905.797; 3019.225;  186.125;    0.000
905.974; 2846.225;  205.125;    0.000
906.151; 2716.225;  159.125;    0.000
906.327; 2775.225;  206.125;    0.000
906.504; 2754.225;  201.125;    0.000
906.681; 2631.225;  202.125;    0.000
906.858; 2540.225;  188.125;    0.000
907.034; 2519.225;  207.125;    0.000
907.211; 2421.225;  182.125;    0.000
907.388; 2382.225;  184.125;    0.000
907.564; 2355.225;  148.125;    0.000
907.741; 2305.225;  181.125;    0.000
907.917; 2369.225;  191.125;    0.000
908.094; 2246.225;  210.125;    0.000
908.271; 2246.225;  171.125;    0.000
908.447; 2249.225;  241.125;    0.000
908.623; 2160.225;  188.125;    0.000
908.800; 2214.225;  205.125;    0.000
908.976; 2152.225;  210.125;    0.000
909.153; 2178.225;  193.125;    0.000
909.329; 2194.225;  206.125;    0.000
909.505; 2093.225;  181.125;    0.000
909.682; 2092.225;  192.125;    0.000
909.858; 2099.225;  134.125;    0.000
910.034; 2064.225;  214.125;    0.000
910.211; 2066.225;  182.125;    0.000
910.387; 2078.225;  194.125;    0.000
910.563; 2061.225;  199.125;    0.000
910.739; 2005.225;  188.125;    0.000
910.915; 2019.225;  192.125;    0.000
911.091; 2108.225;  198.125;    0.000
911.268; 2084.225;  178.125;    0.000
911.444; 1930.225;  201.125;    0.000
911.620; 1978.225;  181.125;    0.000
911.796; 1965.225;  185.125;    0.000
911.972; 1951.225;  176.125;    0.000
912.148; 2045.225;  196.125;    0.000
912.324; 2022.225;  192.125;    0.000
912.500; 2056.225;  204.125;    0.000
912.676; 2014.225;  164.125;    0.000
912.851; 2027.225;  193.125;    0.000
913.027; 2060.225;  175.125;    0.000
913.203; 2006.225;  193.125;    0.000
913.379; 2007.225;  213.125;    0.000
913.555; 2048.225;  211.125;    0.000
913.730; 1983.225;  194.125;    0.000
913.906; 1963.225;  153.125;    0.000
914.082; 2012.225;  212.125;    0.000
914.258; 1935.225;  194.125;    0.000
914.433; 2047.225;  191.125;    0.000
914.609; 1973.225;  208.125;    0.000
914.784; 2011.225;  176.125;    0.000
914.960; 1971.225;  227.125;    0.000
915.136; 1931.225;  152.125;    0.000
915.311; 2011.225;  171.125;    0.000
915.487; 1988.225;  173.125;    0.000
915.662; 2079.225;  189.125;    0.000
915.838; 1935.225;  179.125;    0.000
916.013; 1989.225;  191.125;    0.000
916.189; 2089.225;  207.125;    0.000
916.364; 1981.225;  194.125;    0.000
916.539; 2029.225;  174.125;    0.000
916.715; 1983.225;  207.125;    0.000
916.890; 2054.225;  193.125;    0.000
917.065; 1998.225;  199.125;    0.000
917.240; 2018.225;  214.125;    0.000
917.416; 2006.225;  194.125;    0.000
917.591; 1999.225;  213.125;    0.000
917.766; 2026.225;  194.125;    0.000
917.941; 2030.225;  201.125;    0.000
918.116; 2050.225;  198.125;    0.000
918.292; 2034.225;  176.125;    0.000
918.467; 2071.225;  190.125;    0.000
918.642; 2122.225;  200.125;    0.000
918.817; 2034.225;  186.125;    0.000
918.992; 2008.225;  174.125;    0.000
919.167; 2090.225;  197.125;    0.000
919.342; 2005.225;  188.125;    0.000
919.517; 2102.225;  179.125;    0.000
919.692; 2210.225;  182.125;    0.000
919.867; 2095.225;  216.125;    0.000
920.041; 2060.225;  208.125;    0.000
920.216; 2172.225;  223.125;    0.000
920.391; 2266.225;  203.125;    0.000
920.566; 2124.225;  202.125;    0.000
920.741; 2209.225;  197.125;    0.000
920.915; 2245.225;  223.125;    0.000
921.090; 2411.225;  183.125;    0.000
921.265; 2702.225;  169.125;    0.000
921.439; 2907.225;  212.125;    0.000
921.614; 2802.225;  190.125;    0.000
921.789; 2654.225;  177.125;    0.000
921.963; 2523.225;  233.125;    0.000
922.138; 2358.225;  156.125;    0.000
922.312; 2395.225;  193.125;    0.000
922.487; 2374.225;  208.125;    0.000
922.661; 2474.225;  212.125;    0.000
922.836; 2581.225;  210.125;    0.000
923.010; 2606.225;  183.125;    0.000
923.185; 2397.225;  228.125;    0.000
923.359; 2368.225;  227.125;    0.000
923.534; 2430.225;  189.125;    0.000
923.708; 2500.225;  210.125;    0.000
923.882; 2600.225;  217.125;    0.000
924.057; 2480.225;  195.125;    0.000
924.231; 2423.225;  201.125;    0.000
924.405; 2386.225;  188.125;    0.000
924.579; 2491.225;  188.125;    0.000
924.753; 2357.225;  174.125;    0.000
924.928; 2313.225;  179.125;    0.000
925.102; 2337.225;  186.125;    0.000
925.276; 2380.225;  201.125;    0.000
925.450; 2403.225;  211.125;    0.000
925.624; 2446.225;  238.125;    0.000
925.798; 2454.225;  191.125;    0.000
925.972; 2690.225;  192.125;    0.000
926.146; 2819.225;  198.125;    0.000
926.320; 3135.225;  151.125;    0.000
926.494; 3446.225;  202.125;    0.000
926.668; 3584.225;  197.125;    0.000
926.842; 3678.225;  177.125;    0.000
927.016; 3505.225;  202.125;    0.000
927.190; 3555.225;  207.125;    0.000
927.363; 3362.225;  180.125;    0.000
927.537; 3187.225;  212.125;    0.000
927.711; 3062.225;  148.125;    0.000
927.885; 2948.225;  196.125;    0.000
928.058; 3009.225;  173.125;    0.000
928.232; 2868.225;  219.125;    0.000
928.406; 2753.225;  141.125;    0.000
928.579; 2752.225;  157.125;    0.000
928.753; 2713.225;  205.125;    0.000
928.927; 2592.225;  196.125;    0.000
929.100; 2615.225;  237.125;    0.000
929.274; 2580.225;  166.125;    0.000
929.447; 2505.225;  150.125;    0.000
929.621; 2516.225;  188.125;    0.000
929.794; 2447.225;  169.125;    0.000
929.968; 2415.225;  194.125;    0.000
930.141; 2347.225;  226.125;    0.000
930.315; 2358.225;  196.125;    0.000
930.488; 2301.225;  233.125;    0.000
930.661; 2279.225;  188.125;    0.000
930.835; 2265.225;  170.125;    0.000
931.008; 2297.225;  176.125;    0.000
931.181; 2210.225;  175.125;    0.000
931.354; 2200.225;  212.125;    0.000
931.528; 2267.225;  177.125;    0.000
931.701; 2264.225;  218.125;    0.000
931.874; 2112.225;  175.125;    0.000
932.047; 2108.225;  157.125;    0.000
932.220; 2147.225;  187.125;    0.000
932.393; 2123.225;  166.125;    0.000
932.566; 2055.225;  168.125;    0.000
932.739; 2079.225;  203.125;    0.000
932.912; 2093.225;  202.125;    0.000
933.085; 2111.225;  209.125;    0.000
933.258; 2107.225;  196.125;    0.000
933.431; 2093.225;  207.125;    0.000
933.604; 2061.225;  201.125;    0.000
933.777; 2128.225;  202.125;    0.000
933.950; 2073.225;  184.125;    0.000
934.123; 2059.225;  167.125;    0.000
934.296; 1996.225;  209.125;    0.000
934.468; 1942.225;  216.125;    0.000
934.641; 1961.225;  156.125;    0.000
934.814; 2034.225;  215.125;    0.000
934.987; 1923.225;  201.125;    0.000
935.159; 2039.225;  176.125;    0.000
935.332; 2024.225;  203.125;    0.000
935.505; 2008.225;  163.125;    0.000
935.677; 1986.225;  169.125;    0.000
935.850; 2069.225;  178.125;    0.000
936.022; 2029.225;  187.125;    0.000
936.195; 2025.225;  207.125;    0.000
936.367; 1985.225;  191.125;    0.000
936.540; 2026.225;  214.125;    0.000
936.712; 2160.225;  202.125;    0.000
936.885; 2018.225;  195.125;    0.000
937.057; 2018.225;  173.125;    0.000
937.229; 2082.225;  179.125;    0.000
937.402; 2112.225;  174.125;    0.000
937.574; 2129.225;  140.125;    0.000
937.746; 2190.225;  153.125;    0.000
937.919; 2224.225;  196.125;    0.000
938.091; 2298.225;  173.125;    0.000
938.263; 2429.225;  206.125;    0.000
938.435; 2680.225;  213.125;    0.000
938.608; 3120.225;  204.125;    0.000
938.780; 3619.225;  199.125;    0.000
938.952; 3640.225;  190.125;    0.000
939.124; 3736.225;  182.125;    0.000
939.296; 4377.225;  188.125;    0.000
939.468; 4415.225;  119.125;    0.000
939.640; 3867.225;  171.125;    0.000
939.812; 3599.225;  222.125;    0.000
939.984; 3129.225;  172.125;    0.000
940.156; 2914.225;  171.125;    0.000
940.328; 2737.225;  215.125;    0.000
940.500; 2567.225;  179.125;    0.000
940.672; 2489.225;  178.125;    0.000
940.843; 2458.225;  193.125;    0.000
941.015; 2380.225;  207.125;    0.000
941.187; 2300.225;  179.125;    0.000
941.359; 2345.225;  191.125;    0.000
941.531; 2218.225;  160.125;    0.000
941.702; 2234.225;  208.125;    0.000
941.874; 2133.225;  143.125;    0.000
942.046; 2149.225;  189.125;    0.000
942.217; 2126.225;  167.125;    0.000
942.389; 2192.225;  199.125;    0.000
942.560; 1996.225;  179.125;    0.000
942.732; 2006.225;  209.125;    0.000
942.904; 1974.225;  180.125;    0.000
943.075; 1984.225;  197.125;    0.000
943.247; 1941.225;  207.125;    0.000
943.418; 1937.225;  183.125;    0.000
943.589; 1896.225;  176.125;    0.000
943.761; 1896.225;  165.125;    0.000
943.932; 1891.225;  170.125;    0.000
944.104; 1976.225;  147.125;    0.000
944.275; 1872.225;  149.125;    0.000
944.446; 1857.225;  191.125;    0.000
944.617; 1849.225;  128.125;    0.000
944.789; 1837.225;  166.125;    0.000
944.960; 1895.225;  195.125;    0.000
945.131; 1745.225;  164.125;    0.000
945.302; 1860.225;  229.125;    0.000
945.473; 1848.225;  153.125;    0.000
945.645; 1858.225;  166.125;    0.000
945.816; 1865.225;  187.125;    0.000
945.987; 1894.225;  193.125;    0.000
946.158; 1983.225;  166.125;    0.000
946.329; 2035.225;  196.125;    0.000
946.500; 1882.225;  152.125;    0.000
946.671; 1908.225;  161.125;    0.000
946.842; 1910.225;  176.125;    0.000
947.013; 1829.225;  188.125;    0.000
947.183; 1893.225;  213.125;    0.000
947.354; 1862.225;  163.125;    0.000
947.525; 1799.225;  204.125;    0.000
947.696; 1752.225;  159.125;    0.000
947.867; 1858.225;  197.125;    0.000
948.037; 1790.225;  174.125;    0.000
948.208; 1860.225;  163.125;    0.000
948.379; 1899.225;  189.125;    0.000
948.550; 1771.225;  173.125;    0.000
948.720; 1796.225;  186.125;    0.000
948.891; 1802.225;  166.125;    0.000
949.061; 1787.225;  197.125;    0.000
949.232; 1801.225;  168.125;    0.000
949.403; 1785.225;  188.125;    0.000
949.573; 1719.225;  164.125;    0.000
