
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.927; 1879.725;  190.475;    0.000
395.984; 1825.725;  195.475;    0.000
396.041; 1772.725;  160.475;    0.000
396.098; 1850.725;  161.475;    0.000
396.156; 1889.725;  187.475;    0.000
396.213; 1964.725;  200.475;    0.000
396.270; 1845.725;  160.475;    0.000
396.328; 1861.725;  113.475;    0.000
396.385; 1858.725;  165.475;    0.000
396.442; 1807.725;  168.475;    0.000
396.499; 1843.725;  117.475;    0.000
396.557; 1845.725;  203.475;    0.000
396.614; 1931.725;  155.475;    0.000
396.671; 1920.725;  187.475;    0.000
396.728; 1998.725;  169.475;    0.000
396.785; 2220.725;  167.475;    0.000
396.843; 2573.725;  154.475;    0.000
396.900; 2468.725;  172.475;    0.000
396.957; 2033.725;  176.475;    0.000
397.014; 1924.725;  193.475;    0.000
397.071; 1879.725;  170.475;    0.000
397.128; 1905.725;  172.475;    0.000
397.186; 1917.725;  205.475;    0.000
397.243; 1927.725;  163.475;    0.000
397.300; 1889.725;  193.475;    0.000
397.357; 1864.725;  166.475;    0.000
397.414; 1865.725;  149.475;    0.000
397.471; 1913.725;  157.475;    0.000
397.528; 1834.725;  180.475;    0.000
397.585; 1901.725;  203.475;    0.000
397.642; 1903.725;  156.475;    0.000
397.699; 1879.725;  229.475;    0.000
397.756; 1951.725;  185.475;    0.000
397.814; 1822.725;  191.475;    0.000
397.871; 1881.725;  170.475;    0.000
397.928; 1986.725;  191.475;    0.000
397.985; 1958.725;  183.475;    0.000
398.042; 1946.725;  161.475;    0.000
398.099; 1908.725;  192.475;    0.000
398.156; 2015.725;  176.475;    0.000
398.212; 1852.725;  170.475;    0.000
398.269; 2032.725;  158.475;    0.000
398.326; 1994.725;  175.475;    0.000
398.383; 2013.725;  177.475;    0.000
398.440; 1972.725;  169.475;    0.000
398.497; 1981.725;  184.475;    0.000
398.554; 2025.725;  196.475;    0.000
398.611; 1944.725;  198.475;    0.000
398.668; 1971.725;  135.475;    0.000
398.725; 2025.725;  181.475;    0.000
398.782; 2023.725;  195.475;    0.000
398.839; 2041.725;  179.475;    0.000
398.895; 2043.725;  188.475;    0.000
398.952; 1980.725;  176.475;    0.000
399.009; 2099.725;  183.475;    0.000
399.066; 2060.725;  190.475;    0.000
399.123; 2127.725;  174.475;    0.000
399.180; 2120.725;  191.475;    0.000
399.236; 2149.725;  217.475;    0.000
399.293; 2186.725;  154.475;    0.000
399.350; 2203.725;  210.475;    0.000
399.407; 2300.725;  202.475;    0.000
399.463; 2339.725;  162.475;    0.000
399.520; 2289.725;  207.475;    0.000
399.577; 2348.725;  174.475;    0.000
399.634; 2328.725;  170.475;    0.000
399.690; 2325.725;  186.475;    0.000
399.747; 2354.725;  218.475;    0.000
399.804; 2341.725;  200.475;    0.000
399.861; 2245.725;  190.475;    0.000
399.917; 2303.725;  218.475;    0.000
399.974; 2317.725;  200.475;    0.000
400.031; 2242.725;  200.475;    0.000
400.087; 2227.725;  153.475;    0.000
400.144; 2259.725;  188.475;    0.000
400.201; 2198.725;  198.475;    0.000
400.257; 2187.725;  205.475;    0.000
400.314; 2114.725;  183.475;    0.000
400.370; 2226.725;  227.475;    0.000
400.427; 2250.725;  177.475;    0.000
400.484; 2228.725;  202.475;    0.000
400.540; 2152.725;  173.475;    0.000
400.597; 2166.725;  212.475;    0.000
400.653; 2136.725;  182.475;    0.000
400.710; 2196.725;  201.475;    0.000
400.766; 2127.725;  188.475;    0.000
400.823; 2165.725;  205.475;    0.000
400.879; 2146.725;  165.475;    0.000
400.936; 2093.725;  180.475;    0.000
400.993; 2155.725;  181.475;    0.000
401.049; 2144.725;  147.475;    0.000
401.105; 2261.725;  205.475;    0.000
401.162; 2136.725;  197.475;    0.000
401.218; 2137.725;  177.475;    0.000
401.275; 2110.725;  183.475;    0.000
401.331; 2093.725;  198.475;    0.000
401.388; 2099.725;  209.475;    0.000
401.444; 2105.725;  211.475;    0.000
401.501; 2157.725;  185.475;    0.000
401.557; 2076.725;  190.475;    0.000
401.614; 2017.725;  172.475;    0.000
401.670; 2076.725;  185.475;    0.000
401.726; 2115.725;  196.475;    0.000
401.783; 2119.725;  187.475;    0.000
401.839; 2169.725;  192.475;    0.000
401.895; 2165.725;  173.475;    0.000
401.952; 2109.725;  145.475;    0.000
402.008; 2116.725;  197.475;    0.000
402.064; 2096.725;  146.475;    0.000
402.121; 2191.725;  197.475;    0.000
402.177; 2135.725;  173.475;    0.000
402.233; 2151.725;  185.475;    0.000
402.290; 2223.725;  175.475;    0.000
402.346; 2153.725;  164.475;    0.000
402.402; 2114.725;  173.475;    0.000
402.458; 2148.725;  183.475;    0.000
402.515; 2214.725;  147.475;    0.000
402.571; 2144.725;  210.475;    0.000
402.627; 2155.725;  181.475;    0.000
402.683; 2082.725;  177.475;    0.000
402.740; 2177.725;  162.475;    0.000
402.796; 2154.725;  178.475;    0.000
402.852; 2113.725;  138.475;    0.000
402.908; 2216.725;  181.475;    0.000
402.964; 2190.725;  151.475;    0.000
403.021; 2227.725;  170.475;    0.000
403.077; 2272.725;  204.475;    0.000
403.133; 2135.725;  144.475;    0.000
403.189; 2255.725;  207.475;    0.000
403.245; 2180.725;  184.475;    0.000
403.301; 2224.725;  170.475;    0.000
403.357; 2315.725;  201.475;    0.000
403.414; 2262.725;  205.475;    0.000
403.470; 2258.725;  170.475;    0.000
403.526; 2169.725;  135.475;    0.000
403.582; 2271.725;  180.475;    0.000
403.638; 2252.725;  185.475;    0.000
403.694; 2254.725;  169.475;    0.000
403.750; 2246.725;  210.475;    0.000
403.806; 2315.725;  210.475;    0.000
403.862; 2214.725;  219.475;    0.000
403.918; 2337.725;  191.475;    0.000
403.974; 2264.725;  193.475;    0.000
404.030; 2260.725;  154.475;    0.000
404.086; 2306.725;  170.475;    0.000
404.142; 2272.725;  194.475;    0.000
404.198; 2289.725;  224.475;    0.000
404.254; 2239.725;  177.475;    0.000
404.310; 2321.725;  204.475;    0.000
404.366; 2228.725;  170.475;    0.000
404.422; 2201.725;  172.475;    0.000
404.478; 2273.725;  153.475;    0.000
404.534; 2218.725;  159.475;    0.000
404.590; 2269.725;  203.475;    0.000
404.646; 2287.725;  164.475;    0.000
404.701; 2259.725;  141.475;    0.000
404.757; 2303.725;  195.475;    0.000
404.813; 2208.725;  152.475;    0.000
404.869; 2263.725;  174.475;    0.000
404.925; 2238.725;  167.475;    0.000
404.981; 2264.725;  175.475;    0.000
405.037; 2262.725;  170.475;    0.000
405.092; 2241.725;  155.475;    0.000
405.148; 2278.725;  160.475;    0.000
405.204; 2330.725;  158.475;    0.000
405.260; 2235.725;  128.475;    0.000
405.316; 2182.725;  168.475;    0.000
405.371; 2333.725;  162.475;    0.000
405.427; 2280.725;  187.475;    0.000
405.483; 2300.725;  214.475;    0.000
405.539; 2212.725;  163.475;    0.000
405.594; 2256.725;  191.475;    0.000
405.650; 2251.725;  124.475;    0.000
405.706; 2313.725;  188.475;    0.000
405.761; 2315.725;  204.475;    0.000
405.817; 2217.725;  150.475;    0.000
405.873; 2339.725;  152.475;    0.000
405.928; 2296.725;  135.475;    0.000
405.984; 2359.725;  209.475;    0.000
406.040; 2254.725;  165.475;    0.000
406.095; 2221.725;  146.475;    0.000
406.151; 2396.725;  169.475;    0.000
406.207; 2345.725;  174.475;    0.000
406.262; 2364.725;  189.475;    0.000
406.318; 2394.725;  141.475;    0.000
406.374; 2339.725;  178.475;    0.000
406.429; 2473.725;  197.475;    0.000
406.485; 2391.725;  194.475;    0.000
406.540; 2365.725;  149.475;    0.000
406.596; 2458.725;  173.475;    0.000
406.651; 2426.725;  154.475;    0.000
406.707; 2367.725;  183.475;    0.000
406.763; 2412.725;  156.475;    0.000
406.818; 2409.725;  181.475;    0.000
406.874; 2542.725;  135.475;    0.000
406.929; 2572.725;  194.475;    0.000
406.985; 2442.725;  166.475;    0.000
407.040; 2515.725;  207.475;    0.000
407.095; 2567.725;  213.475;    0.000
407.151; 2566.725;  198.475;    0.000
407.206; 2583.725;  186.475;    0.000
407.262; 2600.725;  148.475;    0.000
407.317; 2660.725;  212.475;    0.000
407.373; 2626.725;  209.475;    0.000
407.428; 2670.725;  218.475;    0.000
407.484; 2620.725;  158.475;    0.000
407.539; 2715.725;  165.475;    0.000
407.594; 2707.725;  197.475;    0.000
407.650; 2624.725;  177.475;    0.000
407.705; 2564.725;  154.475;    0.000
407.760; 2611.725;  198.475;    0.000
407.816; 2642.725;  181.475;    0.000
407.871; 2592.725;  185.475;    0.000
407.926; 2619.725;  167.475;    0.000
407.982; 2675.725;  172.475;    0.000
408.037; 2574.725;  202.475;    0.000
408.092; 2624.725;  201.475;    0.000
408.148; 2557.725;  199.475;    0.000
408.203; 2574.725;  174.475;    0.000
408.258; 2432.725;  157.475;    0.000
408.314; 2570.725;  194.475;    0.000
408.369; 2569.725;  189.475;    0.000
408.424; 2557.725;  204.475;    0.000
408.479; 2482.725;  192.475;    0.000
408.534; 2555.725;  215.475;    0.000
408.590; 2476.725;  190.475;    0.000
408.645; 2611.725;  159.475;    0.000
408.700; 2609.725;  191.475;    0.000
408.755; 2496.725;  217.475;    0.000
408.810; 2452.725;  158.475;    0.000
408.866; 2457.725;  166.475;    0.000
408.921; 2606.725;  214.475;    0.000
408.976; 2493.725;  158.475;    0.000
409.031; 2539.725;  185.475;    0.000
409.086; 2485.725;  158.475;    0.000
409.141; 2509.725;  180.475;    0.000
409.196; 2524.725;  188.475;    0.000
409.252; 2487.725;  186.475;    0.000
409.307; 2462.725;  135.475;    0.000
409.362; 2459.725;  162.475;    0.000
409.417; 2385.725;  149.475;    0.000
409.472; 2497.725;  205.475;    0.000
409.527; 2586.725;  184.475;    0.000
409.582; 2546.725;  174.475;    0.000
409.637; 2476.725;  188.475;    0.000
409.692; 2501.725;  211.475;    0.000
409.747; 2531.725;  159.475;    0.000
409.802; 2592.725;  199.475;    0.000
409.857; 2408.725;  118.475;    0.000
409.912; 2487.725;  177.475;    0.000
409.967; 2525.725;  182.475;    0.000
410.022; 2566.725;  188.475;    0.000
410.077; 2437.725;  204.475;    0.000
410.132; 2511.725;  174.475;    0.000
410.187; 2556.725;  169.475;    0.000
410.242; 2495.725;  178.475;    0.000
410.297; 2542.725;  185.475;    0.000
410.351; 2537.725;  203.475;    0.000
410.406; 2538.725;  180.475;    0.000
410.461; 2395.725;  213.475;    0.000
410.516; 2454.725;  198.475;    0.000
410.571; 2558.725;  171.475;    0.000
410.626; 2519.725;  186.475;    0.000
410.681; 2482.725;  187.475;    0.000
410.736; 2492.725;  147.475;    0.000
410.790; 2526.725;  186.475;    0.000
410.845; 2484.725;  152.475;    0.000
410.900; 2566.725;  202.475;    0.000
410.955; 2584.725;  196.475;    0.000
411.010; 2473.725;  150.475;    0.000
411.064; 2468.725;  200.475;    0.000
411.119; 2541.725;  203.475;    0.000
411.174; 2560.725;  176.475;    0.000
411.229; 2471.725;  203.475;    0.000
411.283; 2443.725;  176.475;    0.000
411.338; 2491.725;  153.475;    0.000
411.393; 2475.725;  168.475;    0.000
411.447; 2587.725;  223.475;    0.000
411.502; 2580.725;  238.475;    0.000
411.557; 2468.725;  179.475;    0.000
411.612; 2512.725;  159.475;    0.000
411.666; 2580.725;  189.475;    0.000
411.721; 2526.725;  212.475;    0.000
411.776; 2541.725;  242.475;    0.000
411.830; 2505.725;  194.475;    0.000
411.885; 2509.725;  188.475;    0.000
411.939; 2519.725;  245.475;    0.000
411.994; 2548.725;  177.475;    0.000
412.049; 2559.725;  170.475;    0.000
412.103; 2531.725;  196.475;    0.000
412.158; 2551.725;  215.475;    0.000
412.212; 2436.725;  199.475;    0.000
412.267; 2555.725;  191.475;    0.000
412.322; 2528.725;  238.475;    0.000
412.376; 2556.725;  243.475;    0.000
412.431; 2630.725;  214.475;    0.000
412.485; 2507.725;  210.475;    0.000
412.540; 2478.725;  200.475;    0.000
412.594; 2485.725;  174.475;    0.000
412.649; 2513.725;  246.475;    0.000
412.703; 2530.725;  182.475;    0.000
412.758; 2494.725;  222.475;    0.000
412.812; 2490.725;  201.475;    0.000
412.866; 2429.725;  162.475;    0.000
412.921; 2463.725;  202.475;    0.000
412.975; 2472.725;  212.475;    0.000
413.030; 2476.725;  238.475;    0.000
413.084; 2494.725;  201.475;    0.000
413.139; 2471.725;  210.475;    0.000
413.193; 2496.725;  218.475;    0.000
413.247; 2479.725;  203.475;    0.000
413.302; 2553.725;  176.475;    0.000
413.356; 2474.725;  215.475;    0.000
413.410; 2470.725;  204.475;    0.000
413.465; 2509.725;  186.475;    0.000
413.519; 2422.725;  196.475;    0.000
413.573; 2601.725;  181.475;    0.000
413.628; 2564.725;  200.475;    0.000
413.682; 2458.725;  157.475;    0.000
413.736; 2443.725;  194.475;    0.000
413.791; 2478.725;  193.475;    0.000
413.845; 2563.725;  225.475;    0.000
413.899; 2473.725;  195.475;    0.000
413.953; 2614.725;  173.475;    0.000
414.008; 2466.725;  186.475;    0.000
414.062; 2462.725;  217.475;    0.000
414.116; 2536.725;  169.475;    0.000
414.170; 2571.725;  228.475;    0.000
414.225; 2408.725;  177.475;    0.000
414.279; 2472.725;  210.475;    0.000
414.333; 2430.725;  207.475;    0.000
414.387; 2521.725;  217.475;    0.000
414.441; 2528.725;  187.475;    0.000
414.496; 2499.725;  215.475;    0.000
414.550; 2511.725;  204.475;    0.000
414.604; 2548.725;  206.475;    0.000
414.658; 2569.725;  139.475;    0.000
414.712; 2469.725;  198.475;    0.000
414.766; 2506.725;  208.475;    0.000
414.820; 2584.725;  199.475;    0.000
414.874; 2505.725;  216.475;    0.000
414.928; 2523.725;  186.475;    0.000
414.982; 2479.725;  176.475;    0.000
415.037; 2508.725;  181.475;    0.000
415.091; 2491.725;  208.475;    0.000
415.145; 2513.725;  209.475;    0.000
415.199; 2488.725;  186.475;    0.000
415.253; 2470.725;  203.475;    0.000
415.307; 2463.725;  197.475;    0.000
415.361; 2448.725;  223.475;    0.000
415.415; 2499.725;  213.475;    0.000
415.469; 2457.725;  226.475;    0.000
415.523; 2504.725;  222.475;    0.000
415.577; 2516.725;  205.475;    0.000
415.631; 2541.725;  224.475;    0.000
415.684; 2472.725;  193.475;    0.000
415.738; 2511.725;  224.475;    0.000
415.792; 2401.725;  204.475;    0.000
415.846; 2559.725;  189.475;    0.000
415.900; 2507.725;  223.475;    0.000
415.954; 2451.725;  187.475;    0.000
416.008; 2472.725;  237.475;    0.000
416.062; 2493.725;  195.475;    0.000
416.116; 2408.725;  223.475;    0.000
416.169; 2458.725;  210.475;    0.000
416.223; 2520.725;  232.475;    0.000
416.277; 2405.725;  227.475;    0.000
416.331; 2439.725;  216.475;    0.000
416.385; 2465.725;  186.475;    0.000
416.439; 2488.725;  226.475;    0.000
416.492; 2503.725;  229.475;    0.000
416.546; 2497.725;  216.475;    0.000
416.600; 2432.725;  211.475;    0.000
416.654; 2479.725;  226.475;    0.000
416.707; 2413.725;  248.475;    0.000
416.761; 2466.725;  217.475;    0.000
416.815; 2421.725;  207.475;    0.000
416.869; 2493.725;  226.475;    0.000
416.922; 2394.725;  192.475;    0.000
416.976; 2461.725;  205.475;    0.000
417.030; 2522.725;  233.475;    0.000
417.083; 2441.725;  226.475;    0.000
417.137; 2475.725;  222.475;    0.000
417.191; 2402.725;  217.475;    0.000
417.244; 2515.725;  221.475;    0.000
417.298; 2474.725;  201.475;    0.000
417.352; 2383.725;  170.475;    0.000
417.405; 2544.725;  234.475;    0.000
417.459; 2452.725;  241.475;    0.000
417.512; 2412.725;  247.475;    0.000
417.566; 2464.725;  219.475;    0.000
417.620; 2592.725;  228.475;    0.000
417.673; 2409.725;  192.475;    0.000
417.727; 2521.725;  203.475;    0.000
417.780; 2353.725;  204.475;    0.000
417.834; 2393.725;  234.475;    0.000
417.887; 2445.725;  245.475;    0.000
417.941; 2503.725;  211.475;    0.000
417.994; 2483.725;  244.475;    0.000
418.048; 2457.725;  203.475;    0.000
418.101; 2453.725;  212.475;    0.000
418.155; 2465.725;  251.475;    0.000
418.208; 2462.725;  286.475;    0.000
418.262; 2514.725;  243.475;    0.000
418.315; 2475.725;  214.475;    0.000
418.369; 2557.725;  269.475;    0.000
418.422; 2495.725;  222.475;    0.000
418.476; 2564.725;  226.475;    0.000
418.529; 2456.725;  238.475;    0.000
418.582; 2498.725;  210.475;    0.000
418.636; 2535.725;  221.475;    0.000
418.689; 2502.725;  224.475;    0.000
418.743; 2381.725;  228.475;    0.000
418.796; 2509.725;  192.475;    0.000
418.849; 2472.725;  230.475;    0.000
418.903; 2520.725;  257.475;    0.000
418.956; 2528.725;  241.475;    0.000
419.009; 2541.725;  247.475;    0.000
419.063; 2473.725;  235.475;    0.000
419.116; 2591.725;  218.475;    0.000
419.169; 2519.725;  219.475;    0.000
419.222; 2461.725;  215.475;    0.000
419.276; 2523.725;  202.475;    0.000
419.329; 2539.725;  210.475;    0.000
419.382; 2450.725;  188.475;    0.000
419.435; 2574.725;  222.475;    0.000
419.489; 2531.725;  232.475;    0.000
419.542; 2466.725;  250.475;    0.000
419.595; 2480.725;  240.475;    0.000
419.648; 2458.725;  261.475;    0.000
419.701; 2376.725;  222.475;    0.000
419.755; 2448.725;  233.475;    0.000
419.808; 2374.725;  178.475;    0.000
419.861; 2455.725;  207.475;    0.000
419.914; 2530.725;  223.475;    0.000
419.967; 2443.725;  216.475;    0.000
420.020; 2427.725;  211.475;    0.000
420.073; 2404.725;  200.475;    0.000
420.127; 2444.725;  248.475;    0.000
420.180; 2416.725;  220.475;    0.000
420.233; 2388.725;  215.475;    0.000
420.286; 2366.725;  222.475;    0.000
420.339; 2403.725;  229.475;    0.000
420.392; 2385.725;  245.475;    0.000
420.445; 2417.725;  221.475;    0.000
420.498; 2353.725;  224.475;    0.000
420.551; 2402.725;  170.475;    0.000
420.604; 2408.725;  237.475;    0.000
420.657; 2373.725;  235.475;    0.000
420.710; 2433.725;  223.475;    0.000
420.763; 2347.725;  219.475;    0.000
420.816; 2356.725;  200.475;    0.000
420.869; 2391.725;  197.475;    0.000
420.922; 2369.725;  212.475;    0.000
420.975; 2405.725;  274.475;    0.000
421.028; 2358.725;  228.475;    0.000
421.081; 2407.725;  243.475;    0.000
421.134; 2252.725;  227.475;    0.000
421.187; 2353.725;  245.475;    0.000
421.239; 2351.725;  210.475;    0.000
421.292; 2370.725;  193.475;    0.000
421.345; 2302.725;  226.475;    0.000
421.398; 2309.725;  226.475;    0.000
421.451; 2347.725;  259.475;    0.000
421.504; 2370.725;  204.475;    0.000
421.557; 2352.725;  215.475;    0.000
421.609; 2242.725;  194.475;    0.000
421.662; 2311.725;  216.475;    0.000
421.715; 2258.725;  226.475;    0.000
421.768; 2236.725;  177.475;    0.000
421.821; 2317.725;  210.475;    0.000
421.873; 2350.725;  208.475;    0.000
421.926; 2366.725;  223.475;    0.000
421.979; 2352.725;  230.475;    0.000
422.032; 2363.725;  227.475;    0.000
422.084; 2371.725;  234.475;    0.000
422.137; 2320.725;  207.475;    0.000
422.190; 2368.725;  228.475;    0.000
422.243; 2247.725;  206.475;    0.000
422.295; 2288.725;  236.475;    0.000
422.348; 2362.725;  232.475;    0.000
422.401; 2285.725;  228.475;    0.000
422.453; 2335.725;  239.475;    0.000
422.506; 2266.725;  226.475;    0.000
422.559; 2371.725;  205.475;    0.000
422.611; 2400.725;  235.475;    0.000
422.664; 2621.725;  231.475;    0.000
422.716; 2684.725;  228.475;    0.000
422.769; 2428.725;  204.475;    0.000
422.822; 2296.725;  205.475;    0.000
422.874; 2307.725;  228.475;    0.000
422.927; 2255.725;  266.475;    0.000
422.979; 2271.725;  223.475;    0.000
423.032; 2313.725;  207.475;    0.000
423.084; 2307.725;  211.475;    0.000
423.137; 2380.725;  205.475;    0.000
423.189; 2352.725;  254.475;    0.000
423.242; 2316.725;  208.475;    0.000
423.294; 2381.725;  240.475;    0.000
423.347; 2282.725;  218.475;    0.000
423.399; 2293.725;  237.475;    0.000
423.452; 2297.725;  242.475;    0.000
423.504; 2335.725;  225.475;    0.000
423.557; 2275.725;  195.475;    0.000
423.609; 2286.725;  206.475;    0.000
423.662; 2249.725;  211.475;    0.000
423.714; 2307.725;  252.475;    0.000
423.766; 2306.725;  181.475;    0.000
423.819; 2226.725;  216.475;    0.000
423.871; 2306.725;  216.475;    0.000
423.923; 2221.725;  222.475;    0.000
423.976; 2352.725;  223.475;    0.000
424.028; 2198.725;  229.475;    0.000
424.081; 2266.725;  267.475;    0.000
424.133; 2206.725;  251.475;    0.000
424.185; 2315.725;  238.475;    0.000
424.238; 2325.725;  220.475;    0.000
424.290; 2318.725;  259.475;    0.000
424.342; 2244.725;  248.475;    0.000
424.394; 2214.725;  234.475;    0.000
424.447; 2252.725;  248.475;    0.000
424.499; 2231.725;  233.475;    0.000
424.551; 2248.725;  236.475;    0.000
424.603; 2313.725;  207.475;    0.000
424.656; 2228.725;  210.475;    0.000
424.708; 2259.725;  251.475;    0.000
424.760; 2246.725;  221.475;    0.000
424.812; 2311.725;  275.475;    0.000
424.864; 2217.725;  206.475;    0.000
424.917; 2221.725;  198.475;    0.000
424.969; 2270.725;  246.475;    0.000
425.021; 2196.725;  209.475;    0.000
425.073; 2166.725;  242.475;    0.000
425.125; 2263.725;  254.475;    0.000
425.177; 2233.725;  224.475;    0.000
425.229; 2230.725;  256.475;    0.000
425.282; 2307.725;  265.475;    0.000
425.334; 2328.725;  266.475;    0.000
425.386; 2186.725;  242.475;    0.000
425.438; 2237.725;  205.475;    0.000
425.490; 2230.725;  227.475;    0.000
425.542; 2198.725;  235.475;    0.000
425.594; 2219.725;  210.475;    0.000
425.646; 2254.725;  232.475;    0.000
425.698; 2215.725;  243.475;    0.000
425.750; 2232.725;  230.475;    0.000
425.802; 2150.725;  218.475;    0.000
425.854; 2306.725;  222.475;    0.000
425.906; 2262.725;  235.475;    0.000
425.958; 2210.725;  220.475;    0.000
426.010; 2211.725;  236.475;    0.000
426.062; 2194.725;  230.475;    0.000
426.114; 2136.725;  216.475;    0.000
426.166; 2124.725;  230.475;    0.000
426.218; 2202.725;  237.475;    0.000
426.270; 2180.725;  217.475;    0.000
426.321; 2152.725;  224.475;    0.000
426.373; 2165.725;  207.475;    0.000
426.425; 2185.725;  278.475;    0.000
426.477; 2224.725;  243.475;    0.000
426.529; 2209.725;  247.475;    0.000
426.581; 2083.725;  229.475;    0.000
426.633; 2211.725;  212.475;    0.000
426.684; 2081.725;  244.475;    0.000
426.736; 2131.725;  250.475;    0.000
426.788; 2181.725;  210.475;    0.000
426.840; 2120.725;  201.475;    0.000
426.892; 2178.725;  225.475;    0.000
426.943; 2237.725;  215.475;    0.000
426.995; 2088.725;  216.475;    0.000
427.047; 2051.725;  216.475;    0.000
427.099; 2153.725;  203.475;    0.000
427.150; 2120.725;  195.475;    0.000
427.202; 2125.725;  212.475;    0.000
427.254; 2031.725;  233.475;    0.000
427.306; 2130.725;  211.475;    0.000
427.357; 2117.725;  210.475;    0.000
427.409; 2121.725;  244.475;    0.000
427.461; 2065.725;  187.475;    0.000
427.512; 2166.725;  227.475;    0.000
427.564; 2092.725;  210.475;    0.000
427.616; 2173.725;  202.475;    0.000
427.667; 2097.725;  185.475;    0.000
427.719; 2071.725;  222.475;    0.000
427.770; 2006.725;  230.475;    0.000
427.822; 2085.725;  254.475;    0.000
427.874; 2097.725;  222.475;    0.000
427.925; 2087.725;  199.475;    0.000
427.977; 2072.725;  228.475;    0.000
428.028; 2008.725;  226.475;    0.000
428.080; 2041.725;  236.475;    0.000
428.131; 2141.725;  220.475;    0.000
428.183; 2152.725;  256.475;    0.000
428.234; 2069.725;  217.475;    0.000
428.286; 2077.725;  234.475;    0.000
428.337; 2075.725;  209.475;    0.000
428.389; 2091.725;  219.475;    0.000
428.440; 2127.725;  249.475;    0.000
428.492; 2101.725;  255.475;    0.000
428.543; 1963.725;  224.475;    0.000
428.595; 2050.725;  225.475;    0.000
428.646; 2050.725;  240.475;    0.000
428.697; 2040.725;  211.475;    0.000
428.749; 2021.725;  200.475;    0.000
428.800; 2086.725;  235.475;    0.000
428.852; 2062.725;  265.475;    0.000
428.903; 2046.725;  201.475;    0.000
428.954; 2129.725;  242.475;    0.000
429.006; 2027.725;  245.475;    0.000
429.057; 2036.725;  252.475;    0.000
429.108; 2068.725;  211.475;    0.000
429.160; 2020.725;  217.475;    0.000
429.211; 2035.725;  234.475;    0.000
429.262; 2072.725;  205.475;    0.000
429.314; 2033.725;  211.475;    0.000
429.365; 2005.725;  240.475;    0.000
429.416; 2049.725;  263.475;    0.000
429.467; 1974.725;  244.475;    0.000
429.519; 2079.725;  223.475;    0.000
429.570; 2027.725;  214.475;    0.000
429.621; 1979.725;  235.475;    0.000
429.672; 1989.725;  202.475;    0.000
429.724; 2036.725;  189.475;    0.000
429.775; 2046.725;  214.475;    0.000
429.826; 1962.725;  178.475;    0.000
429.877; 2050.725;  224.475;    0.000
429.928; 1973.725;  230.475;    0.000
429.980; 2011.725;  199.475;    0.000
430.031; 2010.725;  208.475;    0.000
430.082; 1950.725;  224.475;    0.000
430.133; 1972.725;  193.475;    0.000
430.184; 1967.725;  220.475;    0.000
430.235; 2072.725;  184.475;    0.000
430.286; 1970.725;  197.475;    0.000
430.337; 1994.725;  199.475;    0.000
430.388; 1973.725;  207.475;    0.000
430.439; 1944.725;  227.475;    0.000
430.490; 1975.725;  215.475;    0.000
430.542; 1960.725;  211.475;    0.000
430.593; 1974.725;  230.475;    0.000
430.644; 1999.725;  186.475;    0.000
430.695; 1991.725;  232.475;    0.000
430.746; 1972.725;  214.475;    0.000
430.797; 2023.725;  260.475;    0.000
430.848; 1990.725;  214.475;    0.000
430.898; 1968.725;  204.475;    0.000
430.949; 1990.725;  189.475;    0.000
431.000; 1903.725;  240.475;    0.000
431.051; 1998.725;  201.475;    0.000
431.102; 1972.725;  188.475;    0.000
431.153; 2005.725;  209.475;    0.000
431.204; 1978.725;  187.475;    0.000
431.255; 1914.725;  171.475;    0.000
431.306; 1968.725;  181.475;    0.000
431.357; 1923.725;  221.475;    0.000
431.408; 2023.725;  217.475;    0.000
431.458; 2000.725;  206.475;    0.000
431.509; 1992.725;  194.475;    0.000
431.560; 2035.725;  235.475;    0.000
431.611; 2036.725;  213.475;    0.000
431.662; 2016.725;  237.475;    0.000
431.713; 2031.725;  220.475;    0.000
431.763; 1977.725;  212.475;    0.000
431.814; 2002.725;  238.475;    0.000
431.865; 2011.725;  213.475;    0.000
431.916; 2037.725;  191.475;    0.000
431.966; 1936.725;  171.475;    0.000
432.017; 2009.725;  263.475;    0.000
432.068; 1940.725;  240.475;    0.000
432.118; 2036.725;  235.475;    0.000
432.169; 1987.725;  212.475;    0.000
432.220; 1999.725;  188.475;    0.000
432.271; 2031.725;  216.475;    0.000
432.321; 2005.725;  223.475;    0.000
432.372; 2011.725;  254.475;    0.000
432.423; 1932.725;  193.475;    0.000
432.473; 2008.725;  219.475;    0.000
432.524; 2012.725;  215.475;    0.000
432.574; 1917.725;  234.475;    0.000
432.625; 1910.725;  226.475;    0.000
432.676; 2013.725;  219.475;    0.000
432.726; 1985.725;  254.475;    0.000
432.777; 1925.725;  210.475;    0.000
432.827; 1985.725;  234.475;    0.000
432.878; 1960.725;  212.475;    0.000
432.928; 1939.725;  238.475;    0.000
432.979; 2065.725;  252.475;    0.000
433.029; 1973.725;  222.475;    0.000
433.080; 1971.725;  188.475;    0.000
433.130; 2035.725;  223.475;    0.000
433.181; 2076.725;  254.475;    0.000
433.231; 1993.725;  237.475;    0.000
433.282; 1995.725;  242.475;    0.000
433.332; 1962.725;  261.475;    0.000
433.383; 1974.725;  266.475;    0.000
