
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3191.200;  233.375;    0.000
544.061; 3218.200;  194.375;    0.000
544.191; 3146.200;  218.375;    0.000
544.321; 3262.200;  220.375;    0.000
544.451; 3246.200;  183.375;    0.000
544.581; 3138.200;  221.375;    0.000
544.711; 3356.200;  224.375;    0.000
544.841; 3240.200;  214.375;    0.000
544.970; 3322.200;  227.375;    0.000
545.100; 3338.200;  186.375;    0.000
545.230; 3418.200;  205.375;    0.000
545.360; 3361.200;  211.375;    0.000
545.490; 3335.200;  202.375;    0.000
545.619; 3250.200;  182.375;    0.000
545.749; 3282.200;  174.375;    0.000
545.879; 3250.200;  169.375;    0.000
546.009; 3191.200;  182.375;    0.000
546.138; 3286.200;  200.375;    0.000
546.268; 3190.200;  204.375;    0.000
546.398; 3248.200;  200.375;    0.000
546.527; 3206.200;  179.375;    0.000
546.657; 3156.200;  162.375;    0.000
546.786; 3200.200;  179.375;    0.000
546.916; 3224.200;  221.375;    0.000
547.046; 3277.200;  179.375;    0.000
547.175; 3188.200;  168.375;    0.000
547.305; 3245.200;  200.375;    0.000
547.434; 3173.200;  166.375;    0.000
547.564; 3335.200;  177.375;    0.000
547.693; 3195.200;  152.375;    0.000
547.823; 3181.200;  171.375;    0.000
547.953; 3235.200;  195.375;    0.000
548.082; 3287.200;  214.375;    0.000
548.211; 3174.200;  177.375;    0.000
548.341; 3280.200;  189.375;    0.000
548.470; 3293.200;  194.375;    0.000
548.600; 3274.200;  172.375;    0.000
548.729; 3220.200;  158.375;    0.000
548.859; 3308.200;  193.375;    0.000
548.988; 3277.200;  131.375;    0.000
549.117; 3289.200;  204.375;    0.000
549.247; 3414.200;  191.375;    0.000
549.376; 3237.200;  202.375;    0.000
549.505; 3371.200;  187.375;    0.000
549.635; 3277.200;  198.375;    0.000
549.764; 3275.200;  155.375;    0.000
549.893; 3356.200;  176.375;    0.000
550.023; 3349.200;  202.375;    0.000
550.152; 3300.200;  168.375;    0.000
550.281; 3405.200;  180.375;    0.000
550.410; 3266.200;  180.375;    0.000
550.539; 3307.200;  181.375;    0.000
550.669; 3373.200;  168.375;    0.000
550.798; 3385.200;  223.375;    0.000
550.927; 3365.200;  179.375;    0.000
551.056; 3322.200;  159.375;    0.000
551.185; 3458.200;  199.375;    0.000
551.314; 3339.200;  185.375;    0.000
551.443; 3245.200;  172.375;    0.000
551.573; 3265.200;  158.375;    0.000
551.702; 3452.200;  210.375;    0.000
551.831; 3406.200;  238.375;    0.000
551.960; 3356.200;  191.375;    0.000
552.089; 3431.200;  195.375;    0.000
552.218; 3417.200;  196.375;    0.000
552.347; 3571.200;  194.375;    0.000
552.476; 3538.200;  192.375;    0.000
552.605; 3559.200;  172.375;    0.000
552.734; 3626.200;  214.375;    0.000
552.863; 3849.200;  177.375;    0.000
552.992; 3722.200;  190.375;    0.000
553.121; 3696.200;  185.375;    0.000
553.249; 3610.200;  175.375;    0.000
553.378; 3642.200;  192.375;    0.000
553.507; 3585.200;  193.375;    0.000
553.636; 3490.200;  182.375;    0.000
553.765; 3651.200;  187.375;    0.000
553.894; 3526.200;  214.375;    0.000
554.023; 3498.200;  217.375;    0.000
554.151; 3455.200;  223.375;    0.000
554.280; 3438.200;  170.375;    0.000
554.409; 3402.200;  172.375;    0.000
554.538; 3478.200;  182.375;    0.000
554.666; 3498.200;  195.375;    0.000
554.795; 3340.200;  176.375;    0.000
554.924; 3366.200;  164.375;    0.000
555.052; 3366.200;  171.375;    0.000
555.181; 3426.200;  208.375;    0.000
555.310; 3408.200;  214.375;    0.000
555.439; 3279.200;  193.375;    0.000
555.567; 3212.200;  189.375;    0.000
555.696; 3246.200;  196.375;    0.000
555.824; 3224.200;  183.375;    0.000
555.953; 3247.200;  234.375;    0.000
556.082; 3242.200;  183.375;    0.000
556.210; 3333.200;  199.375;    0.000
556.339; 3252.200;  201.375;    0.000
556.467; 3241.200;  208.375;    0.000
556.596; 3228.200;  194.375;    0.000
556.724; 3190.200;  170.375;    0.000
556.853; 3257.200;  166.375;    0.000
556.981; 3145.200;  185.375;    0.000
557.110; 3197.200;  213.375;    0.000
557.238; 3189.200;  188.375;    0.000
557.367; 3164.200;  176.375;    0.000
557.495; 3209.200;  180.375;    0.000
557.623; 3207.200;  193.375;    0.000
557.752; 3109.200;  207.375;    0.000
557.880; 3269.200;  189.375;    0.000
558.008; 3183.200;  169.375;    0.000
558.137; 3235.200;  203.375;    0.000
558.265; 3176.200;  167.375;    0.000
558.393; 3187.200;  204.375;    0.000
558.522; 3203.200;  203.375;    0.000
558.650; 3294.200;  215.375;    0.000
558.778; 3150.200;  190.375;    0.000
558.906; 3209.200;  186.375;    0.000
559.035; 3192.200;  193.375;    0.000
559.163; 3202.200;  198.375;    0.000
559.291; 3218.200;  222.375;    0.000
559.419; 3140.200;  192.375;    0.000
559.548; 3143.200;  186.375;    0.000
559.676; 3177.200;  199.375;    0.000
559.804; 3264.200;  186.375;    0.000
559.932; 3242.200;  202.375;    0.000
560.060; 3205.200;  183.375;    0.000
560.188; 3180.200;  212.375;    0.000
560.316; 3297.200;  192.375;    0.000
560.444; 3179.200;  180.375;    0.000
560.572; 3212.200;  206.375;    0.000
560.700; 3329.200;  184.375;    0.000
560.828; 3325.200;  177.375;    0.000
560.956; 3187.200;  221.375;    0.000
561.085; 3408.200;  227.375;    0.000
561.212; 3329.200;  208.375;    0.000
561.340; 3353.200;  189.375;    0.000
561.468; 3283.200;  189.375;    0.000
561.596; 3212.200;  183.375;    0.000
561.724; 3247.200;  188.375;    0.000
561.852; 3319.200;  183.375;    0.000
561.980; 3297.200;  209.375;    0.000
562.108; 3366.200;  165.375;    0.000
562.236; 3361.200;  188.375;    0.000
562.364; 3420.200;  177.375;    0.000
562.492; 3278.200;  192.375;    0.000
562.619; 3421.200;  187.375;    0.000
562.747; 3380.200;  217.375;    0.000
562.875; 3429.200;  221.375;    0.000
563.003; 3389.200;  199.375;    0.000
563.130; 3410.200;  191.375;    0.000
563.258; 3467.200;  186.375;    0.000
563.386; 3489.200;  191.375;    0.000
563.514; 3553.200;  217.375;    0.000
563.641; 3579.200;  220.375;    0.000
563.769; 3514.200;  186.375;    0.000
563.897; 3564.200;  158.375;    0.000
564.024; 3709.200;  192.375;    0.000
564.152; 3735.200;  217.375;    0.000
564.280; 3626.200;  203.375;    0.000
564.407; 3696.200;  190.375;    0.000
564.535; 3719.200;  188.375;    0.000
564.662; 3661.200;  199.375;    0.000
564.790; 3748.200;  227.375;    0.000
564.917; 3752.200;  160.375;    0.000
565.045; 3871.200;  222.375;    0.000
565.173; 3824.200;  169.375;    0.000
565.300; 3917.200;  208.375;    0.000
565.428; 4001.200;  174.375;    0.000
565.555; 3953.200;  201.375;    0.000
565.682; 4162.200;  180.375;    0.000
565.810; 4257.200;  165.375;    0.000
565.937; 4335.200;  167.375;    0.000
566.065; 4399.200;  190.375;    0.000
566.192; 4517.200;  169.375;    0.000
566.320; 4554.200;  167.375;    0.000
566.447; 4733.200;  151.375;    0.000
566.574; 4730.200;  176.375;    0.000
566.702; 4860.200;  198.375;    0.000
566.829; 4863.200;  209.375;    0.000
566.956; 4872.200;  186.375;    0.000
567.083; 5023.200;  188.375;    0.000
567.211; 5020.200;  159.375;    0.000
567.338; 5045.200;  204.375;    0.000
567.465; 5178.200;  141.375;    0.000
567.593; 5265.200;  168.375;    0.000
567.720; 5182.200;  177.375;    0.000
567.847; 5263.200;  160.375;    0.000
567.974; 5161.200;  139.375;    0.000
568.101; 5028.200;  153.375;    0.000
568.228; 5059.200;  173.375;    0.000
568.356; 4840.200;  149.375;    0.000
568.483; 4698.200;  185.375;    0.000
568.610; 4585.200;  170.375;    0.000
568.737; 4407.200;  223.375;    0.000
568.864; 4408.200;  167.375;    0.000
568.991; 4213.200;  177.375;    0.000
569.118; 4132.200;  169.375;    0.000
569.245; 4023.200;  128.375;    0.000
569.372; 3986.200;  160.375;    0.000
569.499; 3851.200;  156.375;    0.000
569.626; 3915.200;  191.375;    0.000
569.753; 3895.200;  163.375;    0.000
569.880; 3742.200;  167.375;    0.000
570.007; 3754.200;  143.375;    0.000
570.134; 3728.200;  191.375;    0.000
570.261; 3812.200;  164.375;    0.000
570.388; 3784.200;  162.375;    0.000
570.515; 3642.200;  220.375;    0.000
570.642; 3648.200;  184.375;    0.000
570.768; 3681.200;  174.375;    0.000
570.895; 3659.200;  177.375;    0.000
571.022; 3629.200;  152.375;    0.000
571.149; 3636.200;  183.375;    0.000
571.276; 3655.200;  153.375;    0.000
571.402; 3595.200;  190.375;    0.000
571.529; 3494.200;  187.375;    0.000
571.656; 3487.200;  167.375;    0.000
571.783; 3517.200;  186.375;    0.000
571.909; 3466.200;  183.375;    0.000
572.036; 3382.200;  162.375;    0.000
572.163; 3346.200;  196.375;    0.000
572.289; 3486.200;  180.375;    0.000
572.416; 3321.200;  190.375;    0.000
572.543; 3472.200;  174.375;    0.000
572.669; 3320.200;  186.375;    0.000
572.796; 3364.200;  205.375;    0.000
572.922; 3350.200;  185.375;    0.000
573.049; 3287.200;  178.375;    0.000
573.176; 3303.200;  196.375;    0.000
573.302; 3379.200;  202.375;    0.000
573.429; 3333.200;  189.375;    0.000
573.555; 3272.200;  145.375;    0.000
573.682; 3300.200;  228.375;    0.000
573.808; 3340.200;  197.375;    0.000
573.935; 3244.200;  216.375;    0.000
574.061; 3337.200;  173.375;    0.000
574.188; 3271.200;  151.375;    0.000
574.314; 3267.200;  181.375;    0.000
574.440; 3277.200;  167.375;    0.000
574.567; 3291.200;  185.375;    0.000
574.693; 3321.200;  173.375;    0.000
574.820; 3324.200;  164.375;    0.000
574.946; 3230.200;  199.375;    0.000
575.072; 3325.200;  162.375;    0.000
575.198; 3266.200;  225.375;    0.000
575.325; 3155.200;  171.375;    0.000
575.451; 3351.200;  183.375;    0.000
575.577; 3272.200;  190.375;    0.000
575.704; 3235.200;  210.375;    0.000
575.830; 3206.200;  185.375;    0.000
575.956; 3234.200;  168.375;    0.000
576.082; 3188.200;  158.375;    0.000
576.208; 3147.200;  158.375;    0.000
576.335; 3230.200;  196.375;    0.000
576.461; 3242.200;  187.375;    0.000
576.587; 3304.200;  157.375;    0.000
576.713; 3221.200;  156.375;    0.000
576.839; 3224.200;  196.375;    0.000
576.965; 3142.200;  187.375;    0.000
577.091; 3226.200;  204.375;    0.000
577.217; 3117.200;  207.375;    0.000
577.343; 3165.200;  175.375;    0.000
577.469; 3171.200;  197.375;    0.000
577.596; 3112.200;  182.375;    0.000
577.722; 3248.200;  159.375;    0.000
577.848; 3213.200;  162.375;    0.000
577.974; 3235.200;  180.375;    0.000
578.099; 3112.200;  161.375;    0.000
578.225; 3147.200;  180.375;    0.000
578.351; 3203.200;  190.375;    0.000
578.477; 3193.200;  212.375;    0.000
578.603; 3132.200;  179.375;    0.000
578.729; 3171.200;  195.375;    0.000
578.855; 3134.200;  153.375;    0.000
578.981; 3160.200;  162.375;    0.000
579.107; 3213.200;  149.375;    0.000
579.232; 3131.200;  164.375;    0.000
579.358; 3150.200;  162.375;    0.000
579.484; 3054.200;  181.375;    0.000
579.610; 3151.200;  190.375;    0.000
579.735; 3195.200;  191.375;    0.000
579.861; 3070.200;  189.375;    0.000
579.987; 3144.200;  202.375;    0.000
580.113; 3110.200;  197.375;    0.000
580.238; 3104.200;  228.375;    0.000
580.364; 3096.200;  212.375;    0.000
580.490; 3136.200;  225.375;    0.000
580.615; 3159.200;  218.375;    0.000
580.741; 3062.200;  167.375;    0.000
580.867; 3101.200;  215.375;    0.000
580.992; 3195.200;  191.375;    0.000
581.118; 3061.200;  171.375;    0.000
581.243; 3248.200;  204.375;    0.000
581.369; 3142.200;  186.375;    0.000
581.494; 3117.200;  184.375;    0.000
581.620; 3110.200;  212.375;    0.000
581.745; 3101.200;  192.375;    0.000
581.871; 3115.200;  195.375;    0.000
581.996; 3160.200;  160.375;    0.000
582.122; 3143.200;  217.375;    0.000
582.247; 3098.200;  213.375;    0.000
582.373; 3089.200;  187.375;    0.000
582.498; 3108.200;  208.375;    0.000
582.624; 3097.200;  189.375;    0.000
582.749; 3254.200;  185.375;    0.000
582.874; 3112.200;  195.375;    0.000
583.000; 3167.200;  208.375;    0.000
583.125; 2993.200;  147.375;    0.000
583.250; 3067.200;  201.375;    0.000
583.376; 3114.200;  191.375;    0.000
583.501; 3155.200;  206.375;    0.000
583.626; 3056.200;  167.375;    0.000
583.751; 3229.200;  180.375;    0.000
583.877; 3218.200;  185.375;    0.000
584.002; 3116.200;  186.375;    0.000
584.127; 3052.200;  176.375;    0.000
584.252; 3185.200;  214.375;    0.000
584.377; 3195.200;  225.375;    0.000
584.503; 3030.200;  195.375;    0.000
584.628; 3115.200;  206.375;    0.000
584.753; 3191.200;  181.375;    0.000
584.878; 3147.200;  136.375;    0.000
585.003; 3132.200;  215.375;    0.000
585.128; 3132.200;  206.375;    0.000
585.253; 3318.200;  200.375;    0.000
585.378; 3146.200;  169.375;    0.000
585.503; 3186.200;  191.375;    0.000
585.628; 3189.200;  182.375;    0.000
585.753; 3135.200;  164.375;    0.000
585.878; 3118.200;  123.375;    0.000
586.003; 3178.200;  187.375;    0.000
586.128; 3132.200;  198.375;    0.000
586.253; 3159.200;  172.375;    0.000
586.378; 3198.200;  191.375;    0.000
586.503; 3194.200;  190.375;    0.000
586.628; 3240.200;  178.375;    0.000
586.753; 3173.200;  184.375;    0.000
586.878; 3160.200;  169.375;    0.000
587.003; 3330.200;  186.375;    0.000
587.127; 3258.200;  170.375;    0.000
587.252; 3255.200;  170.375;    0.000
587.377; 3227.200;  181.375;    0.000
587.502; 3241.200;  209.375;    0.000
587.627; 3364.200;  210.375;    0.000
587.751; 3370.200;  212.375;    0.000
587.876; 3494.200;  198.375;    0.000
588.001; 3412.200;  161.375;    0.000
588.125; 3391.200;  191.375;    0.000
588.250; 3547.200;  132.375;    0.000
588.375; 3670.200;  183.375;    0.000
588.499; 3964.200;  176.375;    0.000
588.624; 4417.200;  173.375;    0.000
588.749; 5886.200;  204.375;    0.000
588.873;12726.200;  179.375;    0.000
588.998;21272.199;  182.375;    0.000
589.122;16353.200;  165.375;    0.000
589.247; 8331.200;  185.375;    0.000
589.372; 6814.200;  199.375;    0.000
589.496;12418.200;  182.375;    0.000
589.621;16323.200;  158.375;    0.000
589.745;11071.200;  213.375;    0.000
589.870; 5922.200;  175.375;    0.000
589.994; 4666.200;  194.375;    0.000
590.118; 4232.200;  218.375;    0.000
590.243; 3890.200;  170.375;    0.000
590.367; 3850.200;  189.375;    0.000
590.492; 3764.200;  196.375;    0.000
590.616; 3682.200;  182.375;    0.000
590.740; 3669.200;  210.375;    0.000
590.865; 3648.200;  242.375;    0.000
590.989; 3600.200;  191.375;    0.000
591.114; 3591.200;  167.375;    0.000
591.238; 3430.200;  194.375;    0.000
591.362; 3619.200;  236.375;    0.000
591.486; 3541.200;  194.375;    0.000
591.611; 3543.200;  154.375;    0.000
591.735; 3548.200;  186.375;    0.000
591.859; 3534.200;  148.375;    0.000
591.983; 3544.200;  211.375;    0.000
592.107; 3571.200;  204.375;    0.000
592.232; 3586.200;  194.375;    0.000
592.356; 3685.200;  238.375;    0.000
592.480; 3672.200;  179.375;    0.000
592.604; 3669.200;  192.375;    0.000
592.728; 3792.200;  201.375;    0.000
592.852; 3778.200;  158.375;    0.000
592.976; 3833.200;  152.375;    0.000
593.100; 3849.200;  194.375;    0.000
593.224; 3753.200;  235.375;    0.000
593.349; 3809.200;  233.375;    0.000
593.473; 3854.200;  194.375;    0.000
593.597; 3817.200;  215.375;    0.000
593.721; 3807.200;  212.375;    0.000
593.844; 3843.200;  220.375;    0.000
593.968; 3831.200;  221.375;    0.000
594.092; 3782.200;  150.375;    0.000
594.216; 3675.200;  212.375;    0.000
594.340; 3820.200;  209.375;    0.000
594.464; 3734.200;  207.375;    0.000
594.588; 3702.200;  195.375;    0.000
594.712; 3682.200;  176.375;    0.000
594.836; 3638.200;  219.375;    0.000
594.959; 3661.200;  215.375;    0.000
595.083; 3552.200;  200.375;    0.000
595.207; 3522.200;  206.375;    0.000
595.331; 3490.200;  207.375;    0.000
595.455; 3484.200;  206.375;    0.000
595.578; 3475.200;  204.375;    0.000
595.702; 3425.200;  225.375;    0.000
595.826; 3388.200;  186.375;    0.000
595.949; 3410.200;  196.375;    0.000
596.073; 3409.200;  188.375;    0.000
596.197; 3386.200;  217.375;    0.000
596.320; 3397.200;  225.375;    0.000
596.444; 3343.200;  220.375;    0.000
596.568; 3252.200;  155.375;    0.000
596.691; 3247.200;  195.375;    0.000
596.815; 3204.200;  163.375;    0.000
596.938; 3337.200;  181.375;    0.000
597.062; 3266.200;  201.375;    0.000
597.186; 3233.200;  200.375;    0.000
597.309; 3188.200;  214.375;    0.000
597.433; 3127.200;  176.375;    0.000
597.556; 3161.200;  193.375;    0.000
597.680; 3178.200;  241.375;    0.000
597.803; 3151.200;  185.375;    0.000
597.926; 3125.200;  200.375;    0.000
598.050; 3146.200;  193.375;    0.000
598.173; 3097.200;  219.375;    0.000
598.297; 3200.200;  223.375;    0.000
598.420; 3062.200;  187.375;    0.000
598.543; 2997.200;  205.375;    0.000
598.667; 3144.200;  177.375;    0.000
598.790; 3053.200;  208.375;    0.000
598.913; 3059.200;  170.375;    0.000
599.037; 3134.200;  212.375;    0.000
599.160; 3051.200;  165.375;    0.000
599.283; 3059.200;  211.375;    0.000
599.406; 3091.200;  207.375;    0.000
599.530; 3102.200;  182.375;    0.000
599.653; 3008.200;  215.375;    0.000
599.776; 3120.200;  167.375;    0.000
599.899; 3036.200;  190.375;    0.000
600.022; 3060.200;  182.375;    0.000
600.145; 2924.200;  180.375;    0.000
600.269; 3045.200;  208.375;    0.000
600.392; 2971.200;  214.375;    0.000
600.515; 3065.200;  196.375;    0.000
600.638; 3009.200;  204.375;    0.000
600.761; 3025.200;  209.375;    0.000
600.884; 2979.200;  207.375;    0.000
601.007; 3024.200;  234.375;    0.000
601.130; 3101.200;  183.375;    0.000
601.253; 2929.200;  211.375;    0.000
601.376; 3021.200;  199.375;    0.000
601.499; 2954.200;  190.375;    0.000
601.622; 2979.200;  210.375;    0.000
601.745; 2947.200;  180.375;    0.000
601.868; 3047.200;  204.375;    0.000
601.991; 2981.200;  188.375;    0.000
602.113; 2948.200;  210.375;    0.000
602.236; 3012.200;  194.375;    0.000
602.359; 2926.200;  213.375;    0.000
602.482; 2990.200;  169.375;    0.000
602.605; 2907.200;  189.375;    0.000
602.728; 2977.200;  236.375;    0.000
602.850; 2941.200;  230.375;    0.000
602.973; 2928.200;  187.375;    0.000
603.096; 2950.200;  201.375;    0.000
603.219; 2980.200;  209.375;    0.000
603.341; 2929.200;  209.375;    0.000
603.464; 2931.200;  194.375;    0.000
603.587; 2975.200;  166.375;    0.000
603.709; 2996.200;  175.375;    0.000
603.832; 2833.200;  239.375;    0.000
603.955; 2859.200;  205.375;    0.000
604.077; 2852.200;  196.375;    0.000
604.200; 2914.200;  188.375;    0.000
604.323; 2931.200;  224.375;    0.000
604.445; 2927.200;  182.375;    0.000
604.568; 2896.200;  199.375;    0.000
604.690; 2951.200;  175.375;    0.000
604.813; 2834.200;  211.375;    0.000
604.935; 2874.200;  171.375;    0.000
605.058; 2946.200;  196.375;    0.000
605.180; 2943.200;  194.375;    0.000
605.303; 2926.200;  198.375;    0.000
605.425; 2846.200;  212.375;    0.000
605.547; 2918.200;  238.375;    0.000
605.670; 2910.200;  207.375;    0.000
605.792; 2930.200;  204.375;    0.000
605.915; 2928.200;  198.375;    0.000
606.037; 2896.200;  215.375;    0.000
606.159; 2852.200;  170.375;    0.000
606.282; 2818.200;  194.375;    0.000
606.404; 2792.200;  207.375;    0.000
606.526; 2883.200;  208.375;    0.000
606.648; 2817.200;  174.375;    0.000
606.771; 2885.200;  170.375;    0.000
606.893; 2802.200;  182.375;    0.000
607.015; 2925.200;  180.375;    0.000
607.137; 2902.200;  187.375;    0.000
607.260; 2747.200;  202.375;    0.000
607.382; 2873.200;  226.375;    0.000
607.504; 2856.200;  208.375;    0.000
607.626; 2855.200;  229.375;    0.000
607.748; 2892.200;  170.375;    0.000
607.870; 2840.200;  208.375;    0.000
607.992; 2737.200;  184.375;    0.000
608.114; 2957.200;  213.375;    0.000
608.237; 2864.200;  237.375;    0.000
608.359; 2869.200;  176.375;    0.000
608.481; 2781.200;  173.375;    0.000
608.603; 2799.200;  189.375;    0.000
608.725; 2859.200;  185.375;    0.000
608.847; 2831.200;  239.375;    0.000
608.969; 2835.200;  237.375;    0.000
609.090; 2765.200;  189.375;    0.000
609.212; 2790.200;  147.375;    0.000
609.334; 2826.200;  177.375;    0.000
609.456; 2888.200;  196.375;    0.000
609.578; 2856.200;  199.375;    0.000
609.700; 2805.200;  167.375;    0.000
609.822; 2734.200;  140.375;    0.000
609.944; 2864.200;  225.375;    0.000
610.065; 2841.200;  183.375;    0.000
610.187; 2787.200;  170.375;    0.000
610.309; 2753.200;  210.375;    0.000
610.431; 2788.200;  185.375;    0.000
610.552; 2813.200;  197.375;    0.000
610.674; 2767.200;  188.375;    0.000
610.796; 2864.200;  162.375;    0.000
610.918; 2757.200;  200.375;    0.000
611.039; 2785.200;  209.375;    0.000
611.161; 2849.200;  201.375;    0.000
611.282; 2806.200;  197.375;    0.000
611.404; 2835.200;  220.375;    0.000
611.526; 2875.200;  159.375;    0.000
611.647; 2845.200;  205.375;    0.000
611.769; 2755.200;  161.375;    0.000
611.890; 2788.200;  173.375;    0.000
612.012; 2752.200;  225.375;    0.000
612.133; 2828.200;  188.375;    0.000
612.255; 2827.200;  217.375;    0.000
612.377; 2786.200;  219.375;    0.000
612.498; 2783.200;  177.375;    0.000
612.619; 2801.200;  211.375;    0.000
612.741; 2813.200;  185.375;    0.000
612.862; 2848.200;  191.375;    0.000
612.984; 2796.200;  190.375;    0.000
613.105; 2772.200;  211.375;    0.000
613.226; 2799.200;  174.375;    0.000
613.348; 2851.200;  235.375;    0.000
613.469; 2741.200;  230.375;    0.000
613.590; 2793.200;  208.375;    0.000
613.712; 2783.200;  244.375;    0.000
613.833; 2732.200;  202.375;    0.000
613.954; 2802.200;  228.375;    0.000
614.076; 2795.200;  220.375;    0.000
614.197; 2783.200;  191.375;    0.000
614.318; 2814.200;  201.375;    0.000
614.439; 2757.200;  212.375;    0.000
614.560; 2786.200;  219.375;    0.000
614.682; 2736.200;  189.375;    0.000
614.803; 2814.200;  188.375;    0.000
614.924; 2830.200;  225.375;    0.000
615.045; 2795.200;  227.375;    0.000
615.166; 2878.200;  200.375;    0.000
615.287; 2795.200;  195.375;    0.000
615.408; 2698.200;  199.375;    0.000
615.529; 2786.200;  227.375;    0.000
615.650; 2844.200;  176.375;    0.000
615.771; 2708.200;  211.375;    0.000
615.892; 2874.200;  212.375;    0.000
616.013; 2810.200;  172.375;    0.000
616.134; 2876.200;  220.375;    0.000
616.255; 2963.200;  251.375;    0.000
616.376; 2861.200;  186.375;    0.000
616.497; 2756.200;  201.375;    0.000
616.618; 2718.200;  149.375;    0.000
616.739; 2893.200;  213.375;    0.000
616.860; 2782.200;  224.375;    0.000
616.981; 2785.200;  224.375;    0.000
617.102; 2807.200;  217.375;    0.000
617.222; 2880.200;  237.375;    0.000
617.343; 2879.200;  205.375;    0.000
617.464; 2818.200;  229.375;    0.000
617.585; 2893.200;  227.375;    0.000
617.705; 2754.200;  191.375;    0.000
617.826; 2789.200;  237.375;    0.000
617.947; 2788.200;  223.375;    0.000
618.068; 2724.200;  189.375;    0.000
618.188; 2769.200;  194.375;    0.000
618.309; 2890.200;  206.375;    0.000
618.430; 2811.200;  229.375;    0.000
618.550; 2817.200;  250.375;    0.000
618.671; 2623.200;  201.375;    0.000
618.791; 2705.200;  226.375;    0.000
618.912; 2804.200;  246.375;    0.000
619.033; 2742.200;  243.375;    0.000
619.153; 2733.200;  208.375;    0.000
619.274; 2720.200;  223.375;    0.000
619.394; 2769.200;  226.375;    0.000
619.515; 2779.200;  188.375;    0.000
619.635; 2674.200;  216.375;    0.000
619.756; 2771.200;  229.375;    0.000
619.876; 2779.200;  216.375;    0.000
619.996; 2763.200;  244.375;    0.000
620.117; 2736.200;  225.375;    0.000
620.237; 2780.200;  207.375;    0.000
620.358; 2748.200;  239.375;    0.000
620.478; 2666.200;  237.375;    0.000
620.598; 2712.200;  237.375;    0.000
620.719; 2771.200;  223.375;    0.000
620.839; 2737.200;  254.375;    0.000
620.959; 2811.200;  244.375;    0.000
621.079; 2674.200;  193.375;    0.000
621.200; 2797.200;  233.375;    0.000
621.320; 2640.200;  270.375;    0.000
621.440; 2695.200;  206.375;    0.000
621.560; 2672.200;  241.375;    0.000
621.681; 2696.200;  231.375;    0.000
621.801; 2717.200;  235.375;    0.000
621.921; 2733.200;  240.375;    0.000
622.041; 2754.200;  244.375;    0.000
622.161; 2711.200;  225.375;    0.000
622.281; 2659.200;  222.375;    0.000
622.401; 2707.200;  238.375;    0.000
622.521; 2693.200;  233.375;    0.000
622.641; 2716.200;  241.375;    0.000
622.761; 2706.200;  233.375;    0.000
622.882; 2654.200;  230.375;    0.000
623.002; 2650.200;  206.375;    0.000
623.121; 2671.200;  217.375;    0.000
623.241; 2729.200;  263.375;    0.000
623.361; 2602.200;  245.375;    0.000
623.481; 2638.200;  194.375;    0.000
623.601; 2698.200;  228.375;    0.000
623.721; 2648.200;  219.375;    0.000
623.841; 2653.200;  234.375;    0.000
623.961; 2690.200;  235.375;    0.000
624.081; 2632.200;  166.375;    0.000
624.201; 2628.200;  229.375;    0.000
624.320; 2645.200;  224.375;    0.000
624.440; 2631.200;  200.375;    0.000
624.560; 2572.200;  220.375;    0.000
624.680; 2635.200;  214.375;    0.000
624.799; 2511.200;  179.375;    0.000
624.919; 2719.200;  199.375;    0.000
625.039; 2592.200;  211.375;    0.000
625.159; 2643.200;  213.375;    0.000
625.278; 2654.200;  178.375;    0.000
625.398; 2624.200;  206.375;    0.000
625.518; 2538.200;  182.375;    0.000
625.637; 2663.200;  206.375;    0.000
625.757; 2576.200;  197.375;    0.000
625.876; 2574.200;  204.375;    0.000
625.996; 2649.200;  222.375;    0.000
626.115; 2636.200;  222.375;    0.000
626.235; 2574.200;  222.375;    0.000
626.354; 2635.200;  211.375;    0.000
626.474; 2642.200;  217.375;    0.000
626.594; 2573.200;  190.375;    0.000
626.713; 2561.200;  200.375;    0.000
626.832; 2660.200;  234.375;    0.000
626.952; 2582.200;  214.375;    0.000
627.071; 2602.200;  243.375;    0.000
627.191; 2545.200;  192.375;    0.000
627.310; 2591.200;  211.375;    0.000
627.429; 2641.200;  218.375;    0.000
627.549; 2566.200;  214.375;    0.000
627.668; 2534.200;  208.375;    0.000
627.787; 2529.200;  199.375;    0.000
627.907; 2616.200;  208.375;    0.000
628.026; 2593.200;  216.375;    0.000
628.145; 2516.200;  170.375;    0.000
628.264; 2572.200;  217.375;    0.000
628.384; 2557.200;  190.375;    0.000
628.503; 2637.200;  203.375;    0.000
628.622; 2471.200;  197.375;    0.000
628.741; 2605.200;  186.375;    0.000
628.860; 2537.200;  191.375;    0.000
628.980; 2555.200;  196.375;    0.000
629.099; 2563.200;  190.375;    0.000
629.218; 2570.200;  165.375;    0.000
629.337; 2535.200;  190.375;    0.000
629.456; 2567.200;  222.375;    0.000
629.575; 2514.200;  197.375;    0.000
629.694; 2542.200;  210.375;    0.000
629.813; 2548.200;  187.375;    0.000
629.932; 2536.200;  224.375;    0.000
630.051; 2562.200;  216.375;    0.000
630.170; 2506.200;  203.375;    0.000
630.289; 2568.200;  178.375;    0.000
630.408; 2533.200;  192.375;    0.000
