
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.812; 1934.850;  169.475;    0.000
395.869; 1869.850;  196.475;    0.000
395.927; 1833.850;  190.475;    0.000
395.984; 1874.850;  195.475;    0.000
396.041; 1835.850;  160.475;    0.000
396.098; 1846.850;  161.475;    0.000
396.156; 1887.850;  187.475;    0.000
396.213; 1885.850;  200.475;    0.000
396.270; 1874.850;  160.475;    0.000
396.328; 1840.850;  113.475;    0.000
396.385; 1914.850;  165.475;    0.000
396.442; 1932.850;  168.475;    0.000
396.499; 1907.850;  117.475;    0.000
396.557; 1824.850;  203.475;    0.000
396.614; 1947.850;  155.475;    0.000
396.671; 1992.850;  187.475;    0.000
396.728; 1983.850;  169.475;    0.000
396.785; 2068.850;  167.475;    0.000
396.843; 2267.850;  154.475;    0.000
396.900; 2262.850;  172.475;    0.000
396.957; 1957.850;  176.475;    0.000
397.014; 1940.850;  193.475;    0.000
397.071; 1967.850;  170.475;    0.000
397.128; 1974.850;  172.475;    0.000
397.186; 1996.850;  205.475;    0.000
397.243; 1877.850;  163.475;    0.000
397.300; 1947.850;  193.475;    0.000
397.357; 1930.850;  166.475;    0.000
397.414; 1900.850;  149.475;    0.000
397.471; 1947.850;  157.475;    0.000
397.528; 1937.850;  180.475;    0.000
397.585; 1914.850;  203.475;    0.000
397.642; 1958.850;  156.475;    0.000
397.699; 1967.850;  229.475;    0.000
397.756; 1990.850;  185.475;    0.000
397.814; 1943.850;  191.475;    0.000
397.871; 1942.850;  170.475;    0.000
397.928; 1970.850;  191.475;    0.000
397.985; 1958.850;  183.475;    0.000
398.042; 2034.850;  161.475;    0.000
398.099; 1946.850;  192.475;    0.000
398.156; 2024.850;  176.475;    0.000
398.212; 1972.850;  170.475;    0.000
398.269; 2050.850;  158.475;    0.000
398.326; 1964.850;  175.475;    0.000
398.383; 2010.850;  177.475;    0.000
398.440; 2049.850;  169.475;    0.000
398.497; 2103.850;  184.475;    0.000
398.554; 1984.850;  196.475;    0.000
398.611; 2107.850;  198.475;    0.000
398.668; 2040.850;  135.475;    0.000
398.725; 2065.850;  181.475;    0.000
398.782; 2134.850;  195.475;    0.000
398.839; 2063.850;  179.475;    0.000
398.895; 2124.850;  188.475;    0.000
398.952; 2111.850;  176.475;    0.000
399.009; 2225.850;  183.475;    0.000
399.066; 2204.850;  190.475;    0.000
399.123; 2168.850;  174.475;    0.000
399.180; 2193.850;  191.475;    0.000
399.236; 2200.850;  217.475;    0.000
399.293; 2325.850;  154.475;    0.000
399.350; 2265.850;  210.475;    0.000
399.407; 2415.850;  202.475;    0.000
399.463; 2371.850;  162.475;    0.000
399.520; 2281.850;  207.475;    0.000
399.577; 2489.850;  174.475;    0.000
399.634; 2435.850;  170.475;    0.000
399.690; 2362.850;  186.475;    0.000
399.747; 2490.850;  218.475;    0.000
399.804; 2383.850;  200.475;    0.000
399.861; 2383.850;  190.475;    0.000
399.917; 2362.850;  218.475;    0.000
399.974; 2372.850;  200.475;    0.000
400.031; 2332.850;  200.475;    0.000
400.087; 2334.850;  153.475;    0.000
400.144; 2376.850;  188.475;    0.000
400.201; 2376.850;  198.475;    0.000
400.257; 2315.850;  205.475;    0.000
400.314; 2245.850;  183.475;    0.000
400.370; 2210.850;  227.475;    0.000
400.427; 2261.850;  177.475;    0.000
400.484; 2177.850;  202.475;    0.000
400.540; 2236.850;  173.475;    0.000
400.597; 2161.850;  212.475;    0.000
400.653; 2238.850;  182.475;    0.000
400.710; 2255.850;  201.475;    0.000
400.766; 2241.850;  188.475;    0.000
400.823; 2167.850;  205.475;    0.000
400.879; 2181.850;  165.475;    0.000
400.936; 2234.850;  180.475;    0.000
400.993; 2190.850;  181.475;    0.000
401.049; 2185.850;  147.475;    0.000
401.105; 2276.850;  205.475;    0.000
401.162; 2253.850;  197.475;    0.000
401.218; 2294.850;  177.475;    0.000
401.275; 2186.850;  183.475;    0.000
401.331; 2105.850;  198.475;    0.000
401.388; 2253.850;  209.475;    0.000
401.444; 2101.850;  211.475;    0.000
401.501; 2224.850;  185.475;    0.000
401.557; 2152.850;  190.475;    0.000
401.614; 2271.850;  172.475;    0.000
401.670; 2167.850;  185.475;    0.000
401.726; 2189.850;  196.475;    0.000
401.783; 2195.850;  187.475;    0.000
401.839; 2185.850;  192.475;    0.000
401.895; 2258.850;  173.475;    0.000
401.952; 2062.850;  145.475;    0.000
402.008; 2145.850;  197.475;    0.000
402.064; 2228.850;  146.475;    0.000
402.121; 2191.850;  197.475;    0.000
402.177; 2214.850;  173.475;    0.000
402.233; 2224.850;  185.475;    0.000
402.290; 2181.850;  175.475;    0.000
402.346; 2295.850;  164.475;    0.000
402.402; 2190.850;  173.475;    0.000
402.458; 2178.850;  183.475;    0.000
402.515; 2315.850;  147.475;    0.000
402.571; 2285.850;  210.475;    0.000
402.627; 2238.850;  181.475;    0.000
402.683; 2290.850;  177.475;    0.000
402.740; 2332.850;  162.475;    0.000
402.796; 2300.850;  178.475;    0.000
402.852; 2271.850;  138.475;    0.000
402.908; 2198.850;  181.475;    0.000
402.964; 2284.850;  151.475;    0.000
403.021; 2281.850;  170.475;    0.000
403.077; 2359.850;  204.475;    0.000
403.133; 2290.850;  144.475;    0.000
403.189; 2324.850;  207.475;    0.000
403.245; 2257.850;  184.475;    0.000
403.301; 2267.850;  170.475;    0.000
403.357; 2296.850;  201.475;    0.000
403.414; 2254.850;  205.475;    0.000
403.470; 2333.850;  170.475;    0.000
403.526; 2315.850;  135.475;    0.000
403.582; 2324.850;  180.475;    0.000
403.638; 2407.850;  185.475;    0.000
403.694; 2338.850;  169.475;    0.000
403.750; 2341.850;  210.475;    0.000
403.806; 2410.850;  210.475;    0.000
403.862; 2349.850;  219.475;    0.000
403.918; 2356.850;  191.475;    0.000
403.974; 2408.850;  193.475;    0.000
404.030; 2403.850;  154.475;    0.000
404.086; 2292.850;  170.475;    0.000
404.142; 2379.850;  194.475;    0.000
404.198; 2369.850;  224.475;    0.000
404.254; 2355.850;  177.475;    0.000
404.310; 2396.850;  204.475;    0.000
404.366; 2375.850;  170.475;    0.000
404.422; 2348.850;  172.475;    0.000
404.478; 2343.850;  153.475;    0.000
404.534; 2368.850;  159.475;    0.000
404.590; 2301.850;  203.475;    0.000
404.646; 2366.850;  164.475;    0.000
404.701; 2363.850;  141.475;    0.000
404.757; 2394.850;  195.475;    0.000
404.813; 2299.850;  152.475;    0.000
404.869; 2415.850;  174.475;    0.000
404.925; 2460.850;  167.475;    0.000
404.981; 2364.850;  175.475;    0.000
405.037; 2488.850;  170.475;    0.000
405.092; 2298.850;  155.475;    0.000
405.148; 2380.850;  160.475;    0.000
405.204; 2387.850;  158.475;    0.000
405.260; 2335.850;  128.475;    0.000
405.316; 2305.850;  168.475;    0.000
405.371; 2362.850;  162.475;    0.000
405.427; 2451.850;  187.475;    0.000
405.483; 2446.850;  214.475;    0.000
405.539; 2378.850;  163.475;    0.000
405.594; 2383.850;  191.475;    0.000
405.650; 2330.850;  124.475;    0.000
405.706; 2414.850;  188.475;    0.000
405.761; 2446.850;  204.475;    0.000
405.817; 2376.850;  150.475;    0.000
405.873; 2416.850;  152.475;    0.000
405.928; 2414.850;  135.475;    0.000
405.984; 2486.850;  209.475;    0.000
406.040; 2368.850;  165.475;    0.000
406.095; 2457.850;  146.475;    0.000
406.151; 2411.850;  169.475;    0.000
406.207; 2474.850;  174.475;    0.000
406.262; 2414.850;  189.475;    0.000
406.318; 2495.850;  141.475;    0.000
406.374; 2449.850;  178.475;    0.000
406.429; 2454.850;  197.475;    0.000
406.485; 2448.850;  194.475;    0.000
406.540; 2488.850;  149.475;    0.000
406.596; 2500.850;  173.475;    0.000
406.651; 2433.850;  154.475;    0.000
406.707; 2546.850;  183.475;    0.000
406.763; 2521.850;  156.475;    0.000
406.818; 2617.850;  181.475;    0.000
406.874; 2461.850;  135.475;    0.000
406.929; 2597.850;  194.475;    0.000
406.985; 2656.850;  166.475;    0.000
407.040; 2639.850;  207.475;    0.000
407.095; 2655.850;  213.475;    0.000
407.151; 2617.850;  198.475;    0.000
407.206; 2667.850;  186.475;    0.000
407.262; 2709.850;  148.475;    0.000
407.317; 2778.850;  212.475;    0.000
407.373; 2612.850;  209.475;    0.000
407.428; 2763.850;  218.475;    0.000
407.484; 2802.850;  158.475;    0.000
407.539; 2745.850;  165.475;    0.000
407.594; 2758.850;  197.475;    0.000
407.650; 2725.850;  177.475;    0.000
407.705; 2674.850;  154.475;    0.000
407.760; 2768.850;  198.475;    0.000
407.816; 2731.850;  181.475;    0.000
407.871; 2760.850;  185.475;    0.000
407.926; 2723.850;  167.475;    0.000
407.982; 2756.850;  172.475;    0.000
408.037; 2665.850;  202.475;    0.000
408.092; 2634.850;  201.475;    0.000
408.148; 2673.850;  199.475;    0.000
408.203; 2704.850;  174.475;    0.000
408.258; 2663.850;  157.475;    0.000
408.314; 2699.850;  194.475;    0.000
408.369; 2736.850;  189.475;    0.000
408.424; 2617.850;  204.475;    0.000
408.479; 2615.850;  192.475;    0.000
408.534; 2638.850;  215.475;    0.000
408.590; 2590.850;  190.475;    0.000
408.645; 2663.850;  159.475;    0.000
408.700; 2541.850;  191.475;    0.000
408.755; 2596.850;  217.475;    0.000
408.810; 2536.850;  158.475;    0.000
408.866; 2570.850;  166.475;    0.000
408.921; 2686.850;  214.475;    0.000
408.976; 2619.850;  158.475;    0.000
409.031; 2647.850;  185.475;    0.000
409.086; 2607.850;  158.475;    0.000
409.141; 2522.850;  180.475;    0.000
409.196; 2646.850;  188.475;    0.000
409.252; 2532.850;  186.475;    0.000
409.307; 2540.850;  135.475;    0.000
409.362; 2592.850;  162.475;    0.000
409.417; 2652.850;  149.475;    0.000
409.472; 2628.850;  205.475;    0.000
409.527; 2619.850;  184.475;    0.000
409.582; 2585.850;  174.475;    0.000
409.637; 2611.850;  188.475;    0.000
409.692; 2669.850;  211.475;    0.000
409.747; 2575.850;  159.475;    0.000
409.802; 2682.850;  199.475;    0.000
409.857; 2537.850;  118.475;    0.000
409.912; 2546.850;  177.475;    0.000
409.967; 2643.850;  182.475;    0.000
410.022; 2594.850;  188.475;    0.000
410.077; 2562.850;  204.475;    0.000
410.132; 2575.850;  174.475;    0.000
410.187; 2614.850;  169.475;    0.000
410.242; 2588.850;  178.475;    0.000
410.297; 2592.850;  185.475;    0.000
410.351; 2644.850;  203.475;    0.000
410.406; 2672.850;  180.475;    0.000
410.461; 2558.850;  213.475;    0.000
410.516; 2599.850;  198.475;    0.000
410.571; 2555.850;  171.475;    0.000
410.626; 2557.850;  186.475;    0.000
410.681; 2645.850;  187.475;    0.000
410.736; 2554.850;  147.475;    0.000
410.790; 2660.850;  186.475;    0.000
410.845; 2658.850;  152.475;    0.000
410.900; 2659.850;  202.475;    0.000
410.955; 2619.850;  196.475;    0.000
411.010; 2544.850;  150.475;    0.000
411.064; 2541.850;  200.475;    0.000
411.119; 2580.850;  203.475;    0.000
411.174; 2600.850;  176.475;    0.000
411.229; 2594.850;  203.475;    0.000
411.283; 2617.850;  176.475;    0.000
411.338; 2501.850;  153.475;    0.000
411.393; 2701.850;  168.475;    0.000
411.447; 2539.850;  223.475;    0.000
411.502; 2582.850;  238.475;    0.000
411.557; 2563.850;  179.475;    0.000
411.612; 2601.850;  159.475;    0.000
411.666; 2615.850;  189.475;    0.000
411.721; 2578.850;  212.475;    0.000
411.776; 2622.850;  242.475;    0.000
411.830; 2634.850;  194.475;    0.000
411.885; 2599.850;  188.475;    0.000
411.939; 2696.850;  245.475;    0.000
411.994; 2620.850;  177.475;    0.000
412.049; 2634.850;  170.475;    0.000
412.103; 2716.850;  196.475;    0.000
412.158; 2662.850;  215.475;    0.000
412.212; 2487.850;  199.475;    0.000
412.267; 2679.850;  191.475;    0.000
412.322; 2666.850;  238.475;    0.000
412.376; 2677.850;  243.475;    0.000
412.431; 2654.850;  214.475;    0.000
412.485; 2628.850;  210.475;    0.000
412.540; 2572.850;  200.475;    0.000
412.594; 2602.850;  174.475;    0.000
412.649; 2567.850;  246.475;    0.000
412.703; 2678.850;  182.475;    0.000
412.758; 2619.850;  222.475;    0.000
412.812; 2499.850;  201.475;    0.000
412.866; 2552.850;  162.475;    0.000
412.921; 2624.850;  202.475;    0.000
412.975; 2638.850;  212.475;    0.000
413.030; 2588.850;  238.475;    0.000
413.084; 2572.850;  201.475;    0.000
413.139; 2591.850;  210.475;    0.000
413.193; 2603.850;  218.475;    0.000
413.247; 2544.850;  203.475;    0.000
413.302; 2553.850;  176.475;    0.000
413.356; 2579.850;  215.475;    0.000
413.410; 2536.850;  204.475;    0.000
413.465; 2618.850;  186.475;    0.000
413.519; 2601.850;  196.475;    0.000
413.573; 2611.850;  181.475;    0.000
413.628; 2576.850;  200.475;    0.000
413.682; 2595.850;  157.475;    0.000
413.736; 2596.850;  194.475;    0.000
413.791; 2597.850;  193.475;    0.000
413.845; 2566.850;  225.475;    0.000
413.899; 2543.850;  195.475;    0.000
413.953; 2548.850;  173.475;    0.000
414.008; 2589.850;  186.475;    0.000
414.062; 2559.850;  217.475;    0.000
414.116; 2534.850;  169.475;    0.000
414.170; 2584.850;  228.475;    0.000
414.225; 2645.850;  177.475;    0.000
414.279; 2613.850;  210.475;    0.000
414.333; 2548.850;  207.475;    0.000
414.387; 2650.850;  217.475;    0.000
414.441; 2637.850;  187.475;    0.000
414.496; 2603.850;  215.475;    0.000
414.550; 2585.850;  204.475;    0.000
414.604; 2589.850;  206.475;    0.000
414.658; 2534.850;  139.475;    0.000
414.712; 2631.850;  198.475;    0.000
414.766; 2586.850;  208.475;    0.000
414.820; 2643.850;  199.475;    0.000
414.874; 2659.850;  216.475;    0.000
414.928; 2622.850;  186.475;    0.000
414.982; 2560.850;  176.475;    0.000
415.037; 2556.850;  181.475;    0.000
415.091; 2546.850;  208.475;    0.000
415.145; 2580.850;  209.475;    0.000
415.199; 2662.850;  186.475;    0.000
415.253; 2525.850;  203.475;    0.000
415.307; 2579.850;  197.475;    0.000
415.361; 2540.850;  223.475;    0.000
415.415; 2579.850;  213.475;    0.000
415.469; 2594.850;  226.475;    0.000
415.523; 2589.850;  222.475;    0.000
415.577; 2594.850;  205.475;    0.000
415.631; 2577.850;  224.475;    0.000
415.684; 2566.850;  193.475;    0.000
415.738; 2578.850;  224.475;    0.000
415.792; 2501.850;  204.475;    0.000
415.846; 2632.850;  189.475;    0.000
415.900; 2643.850;  223.475;    0.000
415.954; 2510.850;  187.475;    0.000
416.008; 2568.850;  237.475;    0.000
416.062; 2553.850;  195.475;    0.000
416.116; 2449.850;  223.475;    0.000
416.169; 2570.850;  210.475;    0.000
416.223; 2550.850;  232.475;    0.000
416.277; 2593.850;  227.475;    0.000
416.331; 2509.850;  216.475;    0.000
416.385; 2563.850;  186.475;    0.000
416.439; 2490.850;  226.475;    0.000
416.492; 2594.850;  229.475;    0.000
416.546; 2599.850;  216.475;    0.000
416.600; 2551.850;  211.475;    0.000
416.654; 2608.850;  226.475;    0.000
416.707; 2544.850;  248.475;    0.000
416.761; 2504.850;  217.475;    0.000
416.815; 2502.850;  207.475;    0.000
416.869; 2526.850;  226.475;    0.000
416.922; 2533.850;  192.475;    0.000
416.976; 2565.850;  205.475;    0.000
417.030; 2607.850;  233.475;    0.000
417.083; 2504.850;  226.475;    0.000
417.137; 2586.850;  222.475;    0.000
417.191; 2533.850;  217.475;    0.000
417.244; 2587.850;  221.475;    0.000
417.298; 2522.850;  201.475;    0.000
417.352; 2659.850;  170.475;    0.000
417.405; 2618.850;  234.475;    0.000
417.459; 2553.850;  241.475;    0.000
417.512; 2574.850;  247.475;    0.000
417.566; 2508.850;  219.475;    0.000
417.620; 2514.850;  228.475;    0.000
417.673; 2530.850;  192.475;    0.000
417.727; 2597.850;  203.475;    0.000
417.780; 2572.850;  204.475;    0.000
417.834; 2475.850;  234.475;    0.000
417.887; 2486.850;  245.475;    0.000
417.941; 2658.850;  211.475;    0.000
417.994; 2591.850;  244.475;    0.000
418.048; 2571.850;  203.475;    0.000
418.101; 2552.850;  212.475;    0.000
418.155; 2614.850;  251.475;    0.000
418.208; 2628.850;  286.475;    0.000
418.262; 2580.850;  243.475;    0.000
418.315; 2594.850;  214.475;    0.000
418.369; 2519.850;  269.475;    0.000
418.422; 2590.850;  222.475;    0.000
418.476; 2541.850;  226.475;    0.000
418.529; 2651.850;  238.475;    0.000
418.582; 2648.850;  210.475;    0.000
418.636; 2542.850;  221.475;    0.000
418.689; 2572.850;  224.475;    0.000
418.743; 2595.850;  228.475;    0.000
418.796; 2586.850;  192.475;    0.000
418.849; 2525.850;  230.475;    0.000
418.903; 2644.850;  257.475;    0.000
418.956; 2575.850;  241.475;    0.000
419.009; 2660.850;  247.475;    0.000
419.063; 2618.850;  235.475;    0.000
419.116; 2555.850;  218.475;    0.000
419.169; 2577.850;  219.475;    0.000
419.222; 2596.850;  215.475;    0.000
419.276; 2539.850;  202.475;    0.000
419.329; 2600.850;  210.475;    0.000
419.382; 2562.850;  188.475;    0.000
419.435; 2609.850;  222.475;    0.000
419.489; 2601.850;  232.475;    0.000
419.542; 2626.850;  250.475;    0.000
419.595; 2603.850;  240.475;    0.000
419.648; 2598.850;  261.475;    0.000
419.701; 2541.850;  222.475;    0.000
419.755; 2483.850;  233.475;    0.000
419.808; 2562.850;  178.475;    0.000
419.861; 2522.850;  207.475;    0.000
419.914; 2570.850;  223.475;    0.000
419.967; 2601.850;  216.475;    0.000
420.020; 2524.850;  211.475;    0.000
420.073; 2522.850;  200.475;    0.000
420.127; 2528.850;  248.475;    0.000
420.180; 2544.850;  220.475;    0.000
420.233; 2543.850;  215.475;    0.000
420.286; 2569.850;  222.475;    0.000
420.339; 2496.850;  229.475;    0.000
420.392; 2487.850;  245.475;    0.000
420.445; 2485.850;  221.475;    0.000
420.498; 2496.850;  224.475;    0.000
420.551; 2499.850;  170.475;    0.000
420.604; 2479.850;  237.475;    0.000
420.657; 2516.850;  235.475;    0.000
420.710; 2485.850;  223.475;    0.000
420.763; 2471.850;  219.475;    0.000
420.816; 2470.850;  200.475;    0.000
420.869; 2526.850;  197.475;    0.000
420.922; 2377.850;  212.475;    0.000
420.975; 2457.850;  274.475;    0.000
421.028; 2462.850;  228.475;    0.000
421.081; 2476.850;  243.475;    0.000
421.134; 2482.850;  227.475;    0.000
421.187; 2507.850;  245.475;    0.000
421.239; 2377.850;  210.475;    0.000
421.292; 2472.850;  193.475;    0.000
421.345; 2445.850;  226.475;    0.000
421.398; 2424.850;  226.475;    0.000
421.451; 2468.850;  259.475;    0.000
421.504; 2433.850;  204.475;    0.000
421.557; 2409.850;  215.475;    0.000
421.609; 2413.850;  194.475;    0.000
421.662; 2405.850;  216.475;    0.000
421.715; 2477.850;  226.475;    0.000
421.768; 2463.850;  177.475;    0.000
421.821; 2381.850;  210.475;    0.000
421.873; 2415.850;  208.475;    0.000
421.926; 2377.850;  223.475;    0.000
421.979; 2387.850;  230.475;    0.000
422.032; 2442.850;  227.475;    0.000
422.084; 2499.850;  234.475;    0.000
422.137; 2498.850;  207.475;    0.000
422.190; 2489.850;  228.475;    0.000
422.243; 2400.850;  206.475;    0.000
422.295; 2386.850;  236.475;    0.000
422.348; 2436.850;  232.475;    0.000
422.401; 2464.850;  228.475;    0.000
422.453; 2463.850;  239.475;    0.000
422.506; 2403.850;  226.475;    0.000
422.559; 2420.850;  205.475;    0.000
422.611; 2417.850;  235.475;    0.000
422.664; 2525.850;  231.475;    0.000
422.716; 2596.850;  228.475;    0.000
422.769; 2524.850;  204.475;    0.000
422.822; 2433.850;  205.475;    0.000
422.874; 2417.850;  228.475;    0.000
422.927; 2475.850;  266.475;    0.000
422.979; 2437.850;  223.475;    0.000
423.032; 2351.850;  207.475;    0.000
423.084; 2351.850;  211.475;    0.000
423.137; 2399.850;  205.475;    0.000
423.189; 2392.850;  254.475;    0.000
423.242; 2391.850;  208.475;    0.000
423.294; 2408.850;  240.475;    0.000
423.347; 2450.850;  218.475;    0.000
423.399; 2450.850;  237.475;    0.000
423.452; 2397.850;  242.475;    0.000
423.504; 2336.850;  225.475;    0.000
423.557; 2401.850;  195.475;    0.000
423.609; 2412.850;  206.475;    0.000
423.662; 2326.850;  211.475;    0.000
423.714; 2381.850;  252.475;    0.000
423.766; 2407.850;  181.475;    0.000
423.819; 2415.850;  216.475;    0.000
423.871; 2389.850;  216.475;    0.000
423.923; 2332.850;  222.475;    0.000
423.976; 2329.850;  223.475;    0.000
424.028; 2308.850;  229.475;    0.000
424.081; 2378.850;  267.475;    0.000
424.133; 2413.850;  251.475;    0.000
424.185; 2323.850;  238.475;    0.000
424.238; 2345.850;  220.475;    0.000
424.290; 2307.850;  259.475;    0.000
424.342; 2366.850;  248.475;    0.000
424.394; 2373.850;  234.475;    0.000
424.447; 2370.850;  248.475;    0.000
424.499; 2399.850;  233.475;    0.000
424.551; 2424.850;  236.475;    0.000
424.603; 2292.850;  207.475;    0.000
424.656; 2411.850;  210.475;    0.000
424.708; 2350.850;  251.475;    0.000
424.760; 2308.850;  221.475;    0.000
424.812; 2427.850;  275.475;    0.000
424.864; 2317.850;  206.475;    0.000
424.917; 2374.850;  198.475;    0.000
424.969; 2304.850;  246.475;    0.000
425.021; 2389.850;  209.475;    0.000
425.073; 2322.850;  242.475;    0.000
425.125; 2335.850;  254.475;    0.000
425.177; 2320.850;  224.475;    0.000
425.229; 2363.850;  256.475;    0.000
425.282; 2305.850;  265.475;    0.000
425.334; 2362.850;  266.475;    0.000
425.386; 2298.850;  242.475;    0.000
425.438; 2251.850;  205.475;    0.000
425.490; 2284.850;  227.475;    0.000
425.542; 2333.850;  235.475;    0.000
425.594; 2300.850;  210.475;    0.000
425.646; 2328.850;  232.475;    0.000
425.698; 2276.850;  243.475;    0.000
425.750; 2311.850;  230.475;    0.000
425.802; 2309.850;  218.475;    0.000
425.854; 2287.850;  222.475;    0.000
425.906; 2229.850;  235.475;    0.000
425.958; 2325.850;  220.475;    0.000
426.010; 2218.850;  236.475;    0.000
426.062; 2235.850;  230.475;    0.000
426.114; 2214.850;  216.475;    0.000
426.166; 2257.850;  230.475;    0.000
426.218; 2253.850;  237.475;    0.000
426.270; 2294.850;  217.475;    0.000
426.321; 2208.850;  224.475;    0.000
426.373; 2236.850;  207.475;    0.000
426.425; 2323.850;  278.475;    0.000
426.477; 2199.850;  243.475;    0.000
426.529; 2208.850;  247.475;    0.000
426.581; 2223.850;  229.475;    0.000
426.633; 2163.850;  212.475;    0.000
426.684; 2242.850;  244.475;    0.000
426.736; 2178.850;  250.475;    0.000
426.788; 2205.850;  210.475;    0.000
426.840; 2248.850;  201.475;    0.000
426.892; 2226.850;  225.475;    0.000
426.943; 2188.850;  215.475;    0.000
426.995; 2218.850;  216.475;    0.000
427.047; 2235.850;  216.475;    0.000
427.099; 2157.850;  203.475;    0.000
427.150; 2200.850;  195.475;    0.000
427.202; 2087.850;  212.475;    0.000
427.254; 2122.850;  233.475;    0.000
427.306; 2194.850;  211.475;    0.000
427.357; 2235.850;  210.475;    0.000
427.409; 2245.850;  244.475;    0.000
427.461; 2156.850;  187.475;    0.000
427.512; 2248.850;  227.475;    0.000
427.564; 2196.850;  210.475;    0.000
427.616; 2226.850;  202.475;    0.000
427.667; 2249.850;  185.475;    0.000
427.719; 2181.850;  222.475;    0.000
427.770; 2193.850;  230.475;    0.000
427.822; 2155.850;  254.475;    0.000
427.874; 2168.850;  222.475;    0.000
427.925; 2115.850;  199.475;    0.000
427.977; 2099.850;  228.475;    0.000
428.028; 2205.850;  226.475;    0.000
428.080; 2184.850;  236.475;    0.000
428.131; 2167.850;  220.475;    0.000
428.183; 2140.850;  256.475;    0.000
428.234; 2164.850;  217.475;    0.000
428.286; 2123.850;  234.475;    0.000
428.337; 2113.850;  209.475;    0.000
428.389; 2118.850;  219.475;    0.000
428.440; 2151.850;  249.475;    0.000
428.492; 2105.850;  255.475;    0.000
428.543; 2134.850;  224.475;    0.000
428.595; 2123.850;  225.475;    0.000
428.646; 2142.850;  240.475;    0.000
428.697; 2096.850;  211.475;    0.000
428.749; 2147.850;  200.475;    0.000
428.800; 2172.850;  235.475;    0.000
428.852; 2172.850;  265.475;    0.000
428.903; 2158.850;  201.475;    0.000
428.954; 2087.850;  242.475;    0.000
429.006; 2120.850;  245.475;    0.000
429.057; 2027.850;  252.475;    0.000
429.108; 2085.850;  211.475;    0.000
429.160; 2120.850;  217.475;    0.000
429.211; 2122.850;  234.475;    0.000
429.262; 2053.850;  205.475;    0.000
429.314; 2148.850;  211.475;    0.000
429.365; 2085.850;  240.475;    0.000
429.416; 2105.850;  263.475;    0.000
429.467; 2096.850;  244.475;    0.000
429.519; 2059.850;  223.475;    0.000
429.570; 2081.850;  214.475;    0.000
429.621; 2057.850;  235.475;    0.000
429.672; 2045.850;  202.475;    0.000
429.724; 2161.850;  189.475;    0.000
429.775; 2134.850;  214.475;    0.000
429.826; 2055.850;  178.475;    0.000
429.877; 2081.850;  224.475;    0.000
429.928; 2035.850;  230.475;    0.000
429.980; 2053.850;  199.475;    0.000
430.031; 2116.850;  208.475;    0.000
430.082; 2030.850;  224.475;    0.000
430.133; 2085.850;  193.475;    0.000
430.184; 2128.850;  220.475;    0.000
430.235; 2051.850;  184.475;    0.000
430.286; 2045.850;  197.475;    0.000
430.337; 2060.850;  199.475;    0.000
430.388; 2057.850;  207.475;    0.000
430.439; 2013.850;  227.475;    0.000
430.490; 1994.850;  215.475;    0.000
430.542; 2069.850;  211.475;    0.000
430.593; 2077.850;  230.475;    0.000
430.644; 2075.850;  186.475;    0.000
430.695; 2013.850;  232.475;    0.000
430.746; 2020.850;  214.475;    0.000
430.797; 1995.850;  260.475;    0.000
430.848; 1997.850;  214.475;    0.000
430.898; 2042.850;  204.475;    0.000
430.949; 1999.850;  189.475;    0.000
431.000; 2021.850;  240.475;    0.000
431.051; 2044.850;  201.475;    0.000
431.102; 2107.850;  188.475;    0.000
431.153; 2116.850;  209.475;    0.000
431.204; 2084.850;  187.475;    0.000
431.255; 2049.850;  171.475;    0.000
431.306; 2073.850;  181.475;    0.000
431.357; 2092.850;  221.475;    0.000
431.408; 2009.850;  217.475;    0.000
431.458; 2025.850;  206.475;    0.000
431.509; 2039.850;  194.475;    0.000
431.560; 2109.850;  235.475;    0.000
431.611; 2107.850;  213.475;    0.000
431.662; 2161.850;  237.475;    0.000
431.713; 2089.850;  220.475;    0.000
431.763; 2072.850;  212.475;    0.000
431.814; 2077.850;  238.475;    0.000
431.865; 2084.850;  213.475;    0.000
431.916; 2073.850;  191.475;    0.000
431.966; 2109.850;  171.475;    0.000
432.017; 2055.850;  263.475;    0.000
432.068; 2101.850;  240.475;    0.000
432.118; 2057.850;  235.475;    0.000
432.169; 2023.850;  212.475;    0.000
432.220; 2141.850;  188.475;    0.000
432.271; 2012.850;  216.475;    0.000
432.321; 2065.850;  223.475;    0.000
432.372; 2071.850;  254.475;    0.000
432.423; 2028.850;  193.475;    0.000
432.473; 2001.850;  219.475;    0.000
432.524; 2125.850;  215.475;    0.000
432.574; 2053.850;  234.475;    0.000
432.625; 2010.850;  226.475;    0.000
432.676; 2133.850;  219.475;    0.000
432.726; 2015.850;  254.475;    0.000
432.777; 2027.850;  210.475;    0.000
432.827; 2005.850;  234.475;    0.000
432.878; 2002.850;  212.475;    0.000
432.928; 1965.850;  238.475;    0.000
432.979; 2000.850;  252.475;    0.000
433.029; 2016.850;  222.475;    0.000
433.080; 1969.850;  188.475;    0.000
433.130; 2034.850;  223.475;    0.000
433.181; 2061.850;  254.475;    0.000
433.231; 2001.850;  237.475;    0.000
433.282; 1981.850;  242.475;    0.000
