
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 2886.250;  157.825;    0.000
284.358; 2872.250;  185.825;    0.000
284.423; 2811.250;  142.825;    0.000
284.488; 2880.250;  192.825;    0.000
284.553; 3062.250;  146.825;    0.000
284.618; 3010.250;  154.825;    0.000
284.683; 3121.250;  172.825;    0.000
284.748; 3314.250;  195.825;    0.000
284.812; 3533.250;  190.825;    0.000
284.877; 3830.250;  169.825;    0.000
284.942; 4352.250;  195.825;    0.000
285.007; 5385.250;  204.825;    0.000
285.072; 8584.250;  189.825;    0.000
285.137;18371.250;  149.825;    0.000
285.202;24980.250;  164.825;    0.000
285.267;17931.250;  161.825;    0.000
285.332; 9223.250;  140.825;    0.000
285.397; 6425.250;  142.825;    0.000
285.462; 4960.250;  146.825;    0.000
285.527; 4413.250;  132.825;    0.000
285.591; 3868.250;  160.825;    0.000
285.656; 3604.250;  136.825;    0.000
285.721; 3391.250;  135.825;    0.000
285.786; 3219.250;  171.825;    0.000
285.851; 3077.250;  168.825;    0.000
285.916; 3091.250;  178.825;    0.000
285.981; 2947.250;  152.825;    0.000
286.045; 2852.250;  167.825;    0.000
286.110; 2792.250;  187.825;    0.000
286.175; 2765.250;  162.825;    0.000
286.240; 2750.250;  163.825;    0.000
286.305; 2706.250;  190.825;    0.000
286.369; 2659.250;  143.825;    0.000
286.434; 2709.250;  185.825;    0.000
286.499; 2587.250;  195.825;    0.000
286.564; 2698.250;  173.825;    0.000
286.628; 2672.250;  159.825;    0.000
286.693; 2626.250;  175.825;    0.000
286.758; 2533.250;  170.825;    0.000
286.823; 2564.250;  129.825;    0.000
286.887; 2494.250;  172.825;    0.000
286.952; 2467.250;  163.825;    0.000
287.017; 2516.250;  217.825;    0.000
287.082; 2497.250;  165.825;    0.000
287.146; 2531.250;  176.825;    0.000
287.211; 2518.250;  192.825;    0.000
287.276; 2404.250;  147.825;    0.000
287.340; 2493.250;  162.825;    0.000
287.405; 2433.250;  196.825;    0.000
287.470; 2420.250;  148.825;    0.000
287.534; 2546.250;  166.825;    0.000
287.599; 2455.250;  193.825;    0.000
287.663; 2375.250;  191.825;    0.000
287.728; 2411.250;  146.825;    0.000
287.793; 2567.250;  234.825;    0.000
287.857; 2526.250;  177.825;    0.000
287.922; 2432.250;  166.825;    0.000
287.987; 2568.250;  169.825;    0.000
288.051; 2596.250;  169.825;    0.000
288.116; 2864.250;  187.825;    0.000
288.180; 2726.250;  200.825;    0.000
288.245; 2577.250;  201.825;    0.000
288.309; 2497.250;  176.825;    0.000
288.374; 2391.250;  162.825;    0.000
288.439; 2437.250;  195.825;    0.000
288.503; 2382.250;  162.825;    0.000
288.568; 2465.250;  228.825;    0.000
288.632; 2391.250;  194.825;    0.000
288.697; 2424.250;  173.825;    0.000
288.761; 2391.250;  153.825;    0.000
288.826; 2290.250;  151.825;    0.000
288.890; 2413.250;  208.825;    0.000
288.955; 2394.250;  159.825;    0.000
289.019; 2339.250;  198.825;    0.000
289.084; 2390.250;  152.825;    0.000
289.148; 2320.250;  171.825;    0.000
289.212; 2377.250;  184.825;    0.000
289.277; 2388.250;  165.825;    0.000
289.341; 2310.250;  207.825;    0.000
289.406; 2282.250;  156.825;    0.000
289.470; 2399.250;  191.825;    0.000
289.535; 2449.250;  222.825;    0.000
289.599; 2339.250;  214.825;    0.000
289.663; 2312.250;  183.825;    0.000
289.728; 2412.250;  192.825;    0.000
289.792; 2368.250;  197.825;    0.000
289.857; 2401.250;  221.825;    0.000
289.921; 2262.250;  177.825;    0.000
289.985; 2403.250;  177.825;    0.000
290.050; 2331.250;  178.825;    0.000
290.114; 2375.250;  112.825;    0.000
290.178; 2367.250;  170.825;    0.000
290.243; 2276.250;  162.825;    0.000
290.307; 2392.250;  178.825;    0.000
290.371; 2332.250;  141.825;    0.000
290.436; 2348.250;  178.825;    0.000
290.500; 2298.250;  135.825;    0.000
290.564; 2307.250;  199.825;    0.000
290.629; 2323.250;  165.825;    0.000
290.693; 2307.250;  154.825;    0.000
290.757; 2359.250;  159.825;    0.000
290.821; 2318.250;  179.825;    0.000
290.886; 2378.250;  141.825;    0.000
290.950; 2342.250;  166.825;    0.000
291.014; 2332.250;  169.825;    0.000
291.078; 2378.250;  191.825;    0.000
291.143; 2416.250;  169.825;    0.000
291.207; 2462.250;  164.825;    0.000
291.271; 2480.250;  193.825;    0.000
291.335; 2423.250;  150.825;    0.000
291.399; 2550.250;  175.825;    0.000
291.464; 2727.250;  128.825;    0.000
291.528; 2820.250;  162.825;    0.000
291.592; 2817.250;  152.825;    0.000
291.656; 2758.250;  175.825;    0.000
291.720; 2670.250;  173.825;    0.000
291.784; 2518.250;  192.825;    0.000
291.849; 2565.250;  159.825;    0.000
291.913; 2603.250;  174.825;    0.000
291.977; 2554.250;  177.825;    0.000
292.041; 2550.250;  188.825;    0.000
292.105; 2608.250;  174.825;    0.000
292.169; 2569.250;  143.825;    0.000
292.233; 2708.250;  149.825;    0.000
292.297; 2736.250;  176.825;    0.000
292.361; 2768.250;  178.825;    0.000
292.425; 2743.250;  153.825;    0.000
292.490; 3025.250;  185.825;    0.000
292.554; 3063.250;  144.825;    0.000
292.618; 3315.250;  166.825;    0.000
292.682; 3755.250;  181.825;    0.000
292.746; 4454.250;  152.825;    0.000
292.810; 6801.250;  208.825;    0.000
292.874; 8794.250;  142.825;    0.000
292.938; 8346.250;  195.825;    0.000
293.002; 6930.250;  156.825;    0.000
293.066; 5996.250;  108.825;    0.000
293.130; 5407.250;  136.825;    0.000
293.194; 5154.250;  135.825;    0.000
293.258; 4878.250;  187.825;    0.000
293.322; 4700.250;  148.825;    0.000
293.386; 4793.250;  186.825;    0.000
293.450; 5226.250;  196.825;    0.000
293.514; 6210.250;  175.825;    0.000
293.577; 9526.250;  137.825;    0.000
293.641;13495.250;  142.825;    0.000
293.705;14025.250;  201.825;    0.000
293.769;11448.250;  150.825;    0.000
293.833; 9394.250;  147.825;    0.000
293.897; 7940.250;  170.825;    0.000
293.961; 6906.250;  121.825;    0.000
294.025; 6169.250;  172.825;    0.000
294.089; 5431.250;  167.825;    0.000
294.152; 5000.250;  167.825;    0.000
294.216; 4783.250;  165.825;    0.000
294.280; 4380.250;  168.825;    0.000
294.344; 4021.250;  160.825;    0.000
294.408; 3858.250;  187.825;    0.000
294.472; 3719.250;  141.825;    0.000
294.536; 3532.250;  184.825;    0.000
294.599; 3421.250;  176.825;    0.000
294.663; 3199.250;  120.825;    0.000
294.727; 3230.250;  159.825;    0.000
294.791; 3186.250;  190.825;    0.000
294.855; 2993.250;  148.825;    0.000
294.918; 2999.250;  160.825;    0.000
294.982; 2970.250;  156.825;    0.000
295.046; 2980.250;  177.825;    0.000
295.110; 2830.250;  149.825;    0.000
295.173; 2711.250;  156.825;    0.000
295.237; 2756.250;  174.825;    0.000
295.301; 2692.250;  152.825;    0.000
295.364; 2743.250;  204.825;    0.000
295.428; 2598.250;  196.825;    0.000
295.492; 2574.250;  178.825;    0.000
295.556; 2587.250;  161.825;    0.000
295.619; 2511.250;  178.825;    0.000
295.683; 2534.250;  152.825;    0.000
295.747; 2436.250;  148.825;    0.000
295.810; 2488.250;  177.825;    0.000
295.874; 2502.250;  146.825;    0.000
295.938; 2524.250;  115.825;    0.000
296.001; 2414.250;  172.825;    0.000
296.065; 2353.250;  146.825;    0.000
296.128; 2455.250;  164.825;    0.000
296.192; 2342.250;  137.825;    0.000
296.256; 2375.250;  143.825;    0.000
296.319; 2292.250;  156.825;    0.000
296.383; 2265.250;  165.825;    0.000
296.447; 2288.250;  170.825;    0.000
296.510; 2176.250;  174.825;    0.000
296.574; 2272.250;  127.825;    0.000
296.637; 2301.250;  132.825;    0.000
296.701; 2247.250;  206.825;    0.000
296.764; 2221.250;  179.825;    0.000
296.828; 2203.250;  213.825;    0.000
296.891; 2247.250;  149.825;    0.000
296.955; 2353.250;  170.825;    0.000
297.018; 2260.250;  185.825;    0.000
297.082; 2269.250;  205.825;    0.000
297.145; 2198.250;  154.825;    0.000
297.209; 2226.250;  200.825;    0.000
297.272; 2301.250;  157.825;    0.000
297.336; 2237.250;  164.825;    0.000
297.399; 2187.250;  166.825;    0.000
297.463; 2166.250;  195.825;    0.000
297.526; 2170.250;  176.825;    0.000
297.590; 2113.250;  198.825;    0.000
297.653; 2159.250;  146.825;    0.000
297.717; 2206.250;  175.825;    0.000
297.780; 2210.250;  139.825;    0.000
297.843; 2274.250;  174.825;    0.000
297.907; 2161.250;  149.825;    0.000
297.970; 2160.250;  161.825;    0.000
298.034; 2132.250;  185.825;    0.000
298.097; 2122.250;  167.825;    0.000
298.160; 2084.250;  195.825;    0.000
298.224; 2203.250;  178.825;    0.000
298.287; 2125.250;  164.825;    0.000
298.350; 2121.250;  194.825;    0.000
298.414; 2182.250;  191.825;    0.000
298.477; 2043.250;  155.825;    0.000
298.540; 2174.250;  139.825;    0.000
298.604; 2139.250;  198.825;    0.000
298.667; 2181.250;  183.825;    0.000
298.730; 1998.250;  185.825;    0.000
298.794; 2108.250;  153.825;    0.000
298.857; 2034.250;  169.825;    0.000
298.920; 2014.250;  159.825;    0.000
298.984; 2031.250;  179.825;    0.000
299.047; 2076.250;  174.825;    0.000
299.110; 1997.250;  144.825;    0.000
299.173; 1926.250;  190.825;    0.000
299.237; 2012.250;  163.825;    0.000
299.300; 1942.250;  153.825;    0.000
299.363; 2063.250;  145.825;    0.000
299.426; 2043.250;  160.825;    0.000
299.489; 1910.250;  173.825;    0.000
299.553; 2097.250;  209.825;    0.000
299.616; 1946.250;  172.825;    0.000
299.679; 2002.250;  204.825;    0.000
299.742; 1996.250;  162.825;    0.000
299.805; 1964.250;  198.825;    0.000
299.868; 1999.250;  176.825;    0.000
299.932; 2046.250;  166.825;    0.000
299.995; 1964.250;  162.825;    0.000
300.058; 1983.250;  175.825;    0.000
300.121; 1941.250;  197.825;    0.000
300.184; 2018.250;  188.825;    0.000
300.247; 1926.250;  181.825;    0.000
300.310; 1961.250;  161.825;    0.000
300.374; 1902.250;  201.825;    0.000
300.437; 1963.250;  156.825;    0.000
300.500; 1882.250;  180.825;    0.000
300.563; 1936.250;  174.825;    0.000
300.626; 1989.250;  206.825;    0.000
300.689; 1958.250;  218.825;    0.000
300.752; 1892.250;  192.825;    0.000
300.815; 1930.250;  172.825;    0.000
300.878; 1945.250;  207.825;    0.000
300.941; 1955.250;  163.825;    0.000
301.004; 1892.250;  171.825;    0.000
301.067; 1949.250;  198.825;    0.000
301.130; 1960.250;  156.825;    0.000
301.193; 1891.250;  173.825;    0.000
301.256; 1908.250;  167.825;    0.000
301.319; 1899.250;  211.825;    0.000
301.382; 1913.250;  167.825;    0.000
301.445; 1917.250;  224.825;    0.000
301.508; 1966.250;  168.825;    0.000
301.571; 1783.250;  161.825;    0.000
301.634; 1872.250;  177.825;    0.000
301.697; 1901.250;  203.825;    0.000
301.760; 1925.250;  190.825;    0.000
301.823; 1912.250;  182.825;    0.000
301.885; 1930.250;  202.825;    0.000
301.948; 1895.250;  200.825;    0.000
302.011; 1935.250;  157.825;    0.000
302.074; 1925.250;  205.825;    0.000
302.137; 1917.250;  149.825;    0.000
302.200; 1930.250;  201.825;    0.000
302.263; 1914.250;  178.825;    0.000
302.326; 1914.250;  184.825;    0.000
302.388; 1875.250;  176.825;    0.000
302.451; 1901.250;  146.825;    0.000
302.514; 1886.250;  192.825;    0.000
302.577; 1934.250;  181.825;    0.000
302.640; 1956.250;  186.825;    0.000
302.703; 1854.250;  164.825;    0.000
302.765; 1895.250;  197.825;    0.000
302.828; 1888.250;  208.825;    0.000
302.891; 1920.250;  168.825;    0.000
302.954; 1875.250;  177.825;    0.000
303.016; 1860.250;  190.825;    0.000
303.079; 1890.250;  216.825;    0.000
303.142; 1907.250;  228.825;    0.000
303.205; 1881.250;  192.825;    0.000
303.267; 1850.250;  182.825;    0.000
303.330; 1883.250;  201.825;    0.000
303.393; 1914.250;  196.825;    0.000
303.456; 1830.250;  184.825;    0.000
303.518; 1879.250;  194.825;    0.000
303.581; 1804.250;  195.825;    0.000
303.644; 1882.250;  184.825;    0.000
303.706; 1878.250;  150.825;    0.000
303.769; 1888.250;  182.825;    0.000
303.832; 1818.250;  143.825;    0.000
303.894; 1941.250;  207.825;    0.000
303.957; 1920.250;  178.825;    0.000
304.020; 1824.250;  203.825;    0.000
304.082; 1925.250;  175.825;    0.000
304.145; 1876.250;  171.825;    0.000
304.207; 1869.250;  157.825;    0.000
304.270; 1883.250;  195.825;    0.000
304.333; 1913.250;  195.825;    0.000
304.395; 1893.250;  197.825;    0.000
304.458; 1883.250;  231.825;    0.000
304.520; 1921.250;  218.825;    0.000
304.583; 1884.250;  177.825;    0.000
304.646; 1881.250;  177.825;    0.000
304.708; 1869.250;  178.825;    0.000
304.771; 1846.250;  143.825;    0.000
304.833; 1909.250;  241.825;    0.000
304.896; 1885.250;  200.825;    0.000
304.958; 1891.250;  176.825;    0.000
305.021; 1849.250;  159.825;    0.000
305.083; 1840.250;  159.825;    0.000
305.146; 1873.250;  190.825;    0.000
305.208; 1773.250;  152.825;    0.000
305.271; 1858.250;  162.825;    0.000
305.333; 1949.250;  219.825;    0.000
305.396; 1855.250;  163.825;    0.000
305.458; 1953.250;  215.825;    0.000
305.520; 1877.250;  174.825;    0.000
305.583; 1856.250;  161.825;    0.000
305.645; 1855.250;  203.825;    0.000
305.708; 1856.250;  163.825;    0.000
305.770; 1901.250;  215.825;    0.000
305.833; 1885.250;  207.825;    0.000
305.895; 1857.250;  166.825;    0.000
305.957; 1884.250;  175.825;    0.000
306.020; 1955.250;  169.825;    0.000
306.082; 1825.250;  203.825;    0.000
306.144; 1887.250;  181.825;    0.000
306.207; 1781.250;  199.825;    0.000
306.269; 1849.250;  177.825;    0.000
306.331; 1808.250;  160.825;    0.000
306.394; 1889.250;  193.825;    0.000
306.456; 1884.250;  136.825;    0.000
306.518; 1847.250;  189.825;    0.000
306.581; 1905.250;  156.825;    0.000
306.643; 1859.250;  190.825;    0.000
306.705; 1893.250;  190.825;    0.000
306.768; 1827.250;  172.825;    0.000
306.830; 1950.250;  214.825;    0.000
306.892; 2021.250;  198.825;    0.000
306.954; 1946.250;  177.825;    0.000
307.017; 1867.250;  183.825;    0.000
307.079; 1916.250;  170.825;    0.000
307.141; 1968.250;  173.825;    0.000
307.203; 1915.250;  171.825;    0.000
307.266; 1976.250;  166.825;    0.000
307.328; 1980.250;  207.825;    0.000
307.390; 1995.250;  201.825;    0.000
307.452; 1905.250;  182.825;    0.000
307.514; 2014.250;  213.825;    0.000
307.577; 1919.250;  213.825;    0.000
307.639; 1989.250;  197.825;    0.000
307.701; 1986.250;  174.825;    0.000
307.763; 1945.250;  181.825;    0.000
307.825; 1928.250;  186.825;    0.000
307.887; 1974.250;  198.825;    0.000
307.949; 1997.250;  158.825;    0.000
308.012; 2034.250;  209.825;    0.000
308.074; 1983.250;  176.825;    0.000
308.136; 1995.250;  227.825;    0.000
308.198; 2032.250;  187.825;    0.000
308.260; 2061.250;  211.825;    0.000
308.322; 2048.250;  206.825;    0.000
308.384; 2020.250;  186.825;    0.000
308.446; 2020.250;  175.825;    0.000
308.508; 2115.250;  211.825;    0.000
308.570; 2133.250;  191.825;    0.000
308.632; 2041.250;  195.825;    0.000
308.694; 2077.250;  173.825;    0.000
308.756; 2133.250;  185.825;    0.000
308.818; 2152.250;  195.825;    0.000
308.880; 2043.250;  189.825;    0.000
308.942; 2161.250;  231.825;    0.000
309.004; 2161.250;  188.825;    0.000
309.066; 2229.250;  196.825;    0.000
309.128; 2315.250;  155.825;    0.000
309.190; 2396.250;  176.825;    0.000
309.252; 2621.250;  191.825;    0.000
309.314; 2557.250;  236.825;    0.000
309.376; 2535.250;  212.825;    0.000
309.438; 2356.250;  201.825;    0.000
309.500; 2451.250;  206.825;    0.000
309.562; 2435.250;  213.825;    0.000
309.624; 2631.250;  196.825;    0.000
309.686; 2794.250;  198.825;    0.000
309.747; 2609.250;  186.825;    0.000
309.809; 2472.250;  215.825;    0.000
309.871; 2370.250;  242.825;    0.000
309.933; 2452.250;  162.825;    0.000
309.995; 2360.250;  163.825;    0.000
310.057; 2311.250;  145.825;    0.000
310.119; 2205.250;  205.825;    0.000
310.180; 2268.250;  195.825;    0.000
310.242; 2279.250;  167.825;    0.000
310.304; 2225.250;  213.825;    0.000
310.366; 2144.250;  224.825;    0.000
310.428; 2139.250;  170.825;    0.000
310.489; 2151.250;  195.825;    0.000
310.551; 2188.250;  207.825;    0.000
310.613; 2117.250;  168.825;    0.000
310.675; 2283.250;  188.825;    0.000
310.737; 2202.250;  211.825;    0.000
310.798; 2192.250;  221.825;    0.000
310.860; 2219.250;  201.825;    0.000
310.922; 2193.250;  206.825;    0.000
310.983; 2270.250;  222.825;    0.000
311.045; 2196.250;  235.825;    0.000
311.107; 2191.250;  184.825;    0.000
311.169; 2174.250;  148.825;    0.000
311.230; 2125.250;  211.825;    0.000
311.292; 2096.250;  235.825;    0.000
311.354; 2093.250;  183.825;    0.000
311.415; 2096.250;  196.825;    0.000
311.477; 2056.250;  200.825;    0.000
311.539; 2121.250;  171.825;    0.000
311.600; 2053.250;  169.825;    0.000
311.662; 2149.250;  231.825;    0.000
311.724; 2077.250;  204.825;    0.000
311.785; 2181.250;  214.825;    0.000
311.847; 2051.250;  193.825;    0.000
311.908; 2109.250;  180.825;    0.000
311.970; 2131.250;  233.825;    0.000
312.032; 1997.250;  192.825;    0.000
312.093; 2119.250;  195.825;    0.000
312.155; 2080.250;  194.825;    0.000
312.216; 2049.250;  238.825;    0.000
312.278; 2122.250;  146.825;    0.000
312.339; 2115.250;  184.825;    0.000
312.401; 2102.250;  201.825;    0.000
312.462; 2087.250;  173.825;    0.000
312.524; 2101.250;  205.825;    0.000
312.585; 2136.250;  199.825;    0.000
312.647; 2062.250;  168.825;    0.000
312.708; 2114.250;  180.825;    0.000
312.770; 2200.250;  180.825;    0.000
312.831; 2209.250;  176.825;    0.000
312.893; 2053.250;  211.825;    0.000
312.954; 2144.250;  178.825;    0.000
313.016; 2100.250;  204.825;    0.000
313.077; 2077.250;  216.825;    0.000
313.139; 2085.250;  172.825;    0.000
313.200; 2139.250;  197.825;    0.000
313.261; 2121.250;  227.825;    0.000
313.323; 2107.250;  204.825;    0.000
313.384; 2103.250;  182.825;    0.000
313.446; 2159.250;  204.825;    0.000
313.507; 2082.250;  164.825;    0.000
313.568; 2113.250;  197.825;    0.000
313.630; 2060.250;  190.825;    0.000
313.691; 2042.250;  185.825;    0.000
313.752; 2126.250;  192.825;    0.000
313.814; 2064.250;  176.825;    0.000
313.875; 2143.250;  210.825;    0.000
313.936; 2099.250;  165.825;    0.000
313.998; 2020.250;  162.825;    0.000
314.059; 2190.250;  178.825;    0.000
314.120; 2085.250;  176.825;    0.000
314.182; 2214.250;  167.825;    0.000
314.243; 2114.250;  204.825;    0.000
314.304; 2217.250;  197.825;    0.000
314.365; 2220.250;  183.825;    0.000
314.427; 2149.250;  176.825;    0.000
314.488; 2060.250;  149.825;    0.000
314.549; 2110.250;  218.825;    0.000
314.610; 2105.250;  160.825;    0.000
314.672; 2115.250;  187.825;    0.000
314.733; 2125.250;  184.825;    0.000
314.794; 2183.250;  164.825;    0.000
314.855; 2028.250;  191.825;    0.000
314.917; 2131.250;  172.825;    0.000
314.978; 2030.250;  185.825;    0.000
315.039; 2153.250;  194.825;    0.000
315.100; 2154.250;  190.825;    0.000
315.161; 2089.250;  185.825;    0.000
315.222; 2084.250;  204.825;    0.000
315.283; 2072.250;  166.825;    0.000
315.345; 2125.250;  133.825;    0.000
315.406; 2136.250;  191.825;    0.000
315.467; 2071.250;  166.825;    0.000
315.528; 2115.250;  194.825;    0.000
315.589; 2133.250;  193.825;    0.000
315.650; 2173.250;  190.825;    0.000
315.711; 2231.250;  219.825;    0.000
315.772; 2106.250;  159.825;    0.000
315.833; 2240.250;  191.825;    0.000
315.894; 2183.250;  202.825;    0.000
315.955; 2245.250;  167.825;    0.000
316.016; 2238.250;  177.825;    0.000
316.078; 2166.250;  185.825;    0.000
316.139; 2147.250;  219.825;    0.000
316.200; 2094.250;  163.825;    0.000
316.261; 2115.250;  183.825;    0.000
316.322; 2124.250;  230.825;    0.000
316.383; 2052.250;  198.825;    0.000
316.444; 2188.250;  209.825;    0.000
316.504; 2042.250;  179.825;    0.000
316.565; 2104.250;  185.825;    0.000
316.626; 2103.250;  155.825;    0.000
316.687; 2153.250;  211.825;    0.000
316.748; 2113.250;  192.825;    0.000
316.809; 2150.250;  183.825;    0.000
316.870; 2079.250;  196.825;    0.000
316.931; 2172.250;  173.825;    0.000
316.992; 2131.250;  179.825;    0.000
317.053; 2069.250;  186.825;    0.000
317.114; 2110.250;  189.825;    0.000
317.175; 2092.250;  226.825;    0.000
317.235; 2109.250;  206.825;    0.000
317.296; 2010.250;  191.825;    0.000
317.357; 2095.250;  173.825;    0.000
317.418; 2124.250;  212.825;    0.000
317.479; 2107.250;  247.825;    0.000
317.540; 2093.250;  205.825;    0.000
317.601; 2080.250;  205.825;    0.000
317.661; 2106.250;  150.825;    0.000
317.722; 2091.250;  198.825;    0.000
317.783; 2030.250;  153.825;    0.000
317.844; 2171.250;  202.825;    0.000
317.904; 2157.250;  180.825;    0.000
317.965; 2174.250;  205.825;    0.000
318.026; 2210.250;  223.825;    0.000
318.087; 2184.250;  218.825;    0.000
318.148; 2132.250;  207.825;    0.000
318.208; 2123.250;  212.825;    0.000
318.269; 2148.250;  174.825;    0.000
318.330; 2200.250;  191.825;    0.000
318.390; 2099.250;  197.825;    0.000
318.451; 2071.250;  167.825;    0.000
318.512; 2126.250;  174.825;    0.000
318.572; 2065.250;  199.825;    0.000
318.633; 2073.250;  233.825;    0.000
318.694; 2054.250;  232.825;    0.000
318.754; 2124.250;  181.825;    0.000
318.815; 2120.250;  199.825;    0.000
318.876; 2059.250;  207.825;    0.000
318.936; 2065.250;  202.825;    0.000
318.997; 2036.250;  182.825;    0.000
319.058; 2015.250;  180.825;    0.000
319.118; 2035.250;  199.825;    0.000
319.179; 2084.250;  199.825;    0.000
319.239; 2083.250;  229.825;    0.000
319.300; 2101.250;  223.825;    0.000
319.361; 2052.250;  210.825;    0.000
319.421; 2080.250;  205.825;    0.000
319.482; 2055.250;  205.825;    0.000
319.542; 2136.250;  176.825;    0.000
319.603; 2009.250;  191.825;    0.000
319.663; 2085.250;  183.825;    0.000
319.724; 1961.250;  174.825;    0.000
319.784; 2118.250;  198.825;    0.000
319.845; 2039.250;  218.825;    0.000
319.905; 2027.250;  217.825;    0.000
319.966; 2079.250;  197.825;    0.000
320.026; 2093.250;  209.825;    0.000
320.087; 2036.250;  225.825;    0.000
320.147; 2008.250;  201.825;    0.000
320.208; 2016.250;  176.825;    0.000
320.268; 2052.250;  168.825;    0.000
320.329; 2009.250;  238.825;    0.000
320.389; 2049.250;  220.825;    0.000
320.449; 2019.250;  230.825;    0.000
320.510; 2089.250;  234.825;    0.000
320.570; 2069.250;  210.825;    0.000
320.631; 2095.250;  207.825;    0.000
320.691; 2045.250;  222.825;    0.000
320.751; 2042.250;  195.825;    0.000
320.812; 2023.250;  193.825;    0.000
320.872; 2149.250;  237.825;    0.000
320.932; 2120.250;  213.825;    0.000
320.993; 2067.250;  185.825;    0.000
321.053; 2092.250;  245.825;    0.000
321.113; 2034.250;  206.825;    0.000
321.174; 1999.250;  202.825;    0.000
321.234; 2107.250;  244.825;    0.000
321.294; 2064.250;  228.825;    0.000
321.355; 2091.250;  208.825;    0.000
321.415; 2022.250;  223.825;    0.000
321.475; 1994.250;  203.825;    0.000
321.535; 2076.250;  230.825;    0.000
321.596; 2033.250;  186.825;    0.000
321.656; 2080.250;  216.825;    0.000
321.716; 2044.250;  207.825;    0.000
321.776; 2070.250;  181.825;    0.000
321.837; 2085.250;  207.825;    0.000
321.897; 2029.250;  225.825;    0.000
321.957; 2033.250;  222.825;    0.000
322.017; 1969.250;  215.825;    0.000
322.077; 2050.250;  250.825;    0.000
322.138; 2097.250;  189.825;    0.000
322.198; 2021.250;  200.825;    0.000
322.258; 2075.250;  217.825;    0.000
322.318; 2061.250;  183.825;    0.000
322.378; 2072.250;  231.825;    0.000
322.438; 2047.250;  228.825;    0.000
322.499; 2077.250;  248.825;    0.000
322.559; 1970.250;  198.825;    0.000
322.619; 2059.250;  221.825;    0.000
322.679; 2001.250;  217.825;    0.000
322.739; 2028.250;  204.825;    0.000
322.799; 2135.250;  236.825;    0.000
322.859; 1966.250;  213.825;    0.000
322.919; 2070.250;  210.825;    0.000
322.979; 1999.250;  244.825;    0.000
323.039; 2069.250;  218.825;    0.000
323.099; 2018.250;  232.825;    0.000
323.159; 1972.250;  216.825;    0.000
323.219; 2100.250;  169.825;    0.000
323.279; 2022.250;  236.825;    0.000
323.339; 2097.250;  243.825;    0.000
323.399; 1998.250;  208.825;    0.000
323.459; 2105.250;  220.825;    0.000
323.519; 2069.250;  228.825;    0.000
323.579; 2104.250;  164.825;    0.000
323.639; 2189.250;  209.825;    0.000
323.699; 2072.250;  188.825;    0.000
323.759; 2033.250;  206.825;    0.000
323.819; 2097.250;  204.825;    0.000
323.879; 2139.250;  222.825;    0.000
323.939; 2065.250;  206.825;    0.000
323.999; 2037.250;  202.825;    0.000
324.059; 2071.250;  245.825;    0.000
324.119; 2133.250;  214.825;    0.000
324.178; 1990.250;  183.825;    0.000
324.238; 1951.250;  193.825;    0.000
324.298; 2085.250;  207.825;    0.000
324.358; 1974.250;  196.825;    0.000
324.418; 2045.250;  193.825;    0.000
324.478; 2010.250;  191.825;    0.000
324.538; 2060.250;  224.825;    0.000
324.597; 2029.250;  187.825;    0.000
324.657; 2008.250;  208.825;    0.000
324.717; 1979.250;  198.825;    0.000
324.777; 2022.250;  159.825;    0.000
324.837; 2041.250;  180.825;    0.000
324.896; 2039.250;  215.825;    0.000
324.956; 1993.250;  210.825;    0.000
325.016; 2028.250;  187.825;    0.000
325.076; 2132.250;  197.825;    0.000
325.135; 2001.250;  226.825;    0.000
325.195; 2070.250;  201.825;    0.000
325.255; 2045.250;  167.825;    0.000
325.315; 2125.250;  217.825;    0.000
325.374; 2077.250;  196.825;    0.000
325.434; 2017.250;  167.825;    0.000
325.494; 2098.250;  214.825;    0.000
325.553; 2029.250;  203.825;    0.000
325.613; 2001.250;  206.825;    0.000
325.673; 1993.250;  148.825;    0.000
325.732; 1979.250;  207.825;    0.000
325.792; 1978.250;  151.825;    0.000
325.852; 1991.250;  195.825;    0.000
325.911; 2069.250;  201.825;    0.000
325.971; 2031.250;  224.825;    0.000
326.031; 2046.250;  201.825;    0.000
326.090; 2046.250;  203.825;    0.000
326.150; 2004.250;  183.825;    0.000
326.209; 2077.250;  226.825;    0.000
326.269; 2026.250;  194.825;    0.000
326.328; 2004.250;  200.825;    0.000
326.388; 2014.250;  177.825;    0.000
326.448; 2149.250;  239.825;    0.000
326.507; 2075.250;  197.825;    0.000
326.567; 2064.250;  161.825;    0.000
326.626; 2085.250;  220.825;    0.000
326.686; 1954.250;  178.825;    0.000
326.745; 1985.250;  167.825;    0.000
326.805; 1966.250;  176.825;    0.000
326.864; 1985.250;  204.825;    0.000
326.924; 2029.250;  218.825;    0.000
326.983; 1942.250;  201.825;    0.000
327.043; 2027.250;  219.825;    0.000
327.102; 1994.250;  202.825;    0.000
327.161; 2011.250;  228.825;    0.000
327.221; 1943.250;  217.825;    0.000
327.280; 1944.250;  188.825;    0.000
327.340; 2032.250;  209.825;    0.000
327.399; 1974.250;  189.825;    0.000
327.459; 1966.250;  216.825;    0.000
327.518; 1974.250;  200.825;    0.000
