
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2375.725;  223.475;    0.000
395.525; 2354.725;  156.475;    0.000
395.582; 2365.725;  178.475;    0.000
395.640; 2379.725;  178.475;    0.000
395.697; 2474.725;  173.475;    0.000
395.754; 2312.725;  154.475;    0.000
395.812; 2385.725;  169.475;    0.000
395.869; 2405.725;  196.475;    0.000
395.927; 2420.725;  190.475;    0.000
395.984; 2429.725;  195.475;    0.000
396.041; 2436.725;  160.475;    0.000
396.098; 2465.725;  161.475;    0.000
396.156; 2617.725;  187.475;    0.000
396.213; 2580.725;  200.475;    0.000
396.270; 2517.725;  160.475;    0.000
396.328; 2426.725;  113.475;    0.000
396.385; 2497.725;  165.475;    0.000
396.442; 2479.725;  168.475;    0.000
396.499; 2446.725;  117.475;    0.000
396.557; 2377.725;  203.475;    0.000
396.614; 2459.725;  155.475;    0.000
396.671; 2567.725;  187.475;    0.000
396.728; 2722.725;  169.475;    0.000
396.785; 3251.725;  167.475;    0.000
396.843; 3925.725;  154.475;    0.000
396.900; 3744.725;  172.475;    0.000
396.957; 2788.725;  176.475;    0.000
397.014; 2577.725;  193.475;    0.000
397.071; 2510.725;  170.475;    0.000
397.128; 2619.725;  172.475;    0.000
397.186; 2524.725;  205.475;    0.000
397.243; 2584.725;  163.475;    0.000
397.300; 2513.725;  193.475;    0.000
397.357; 2457.725;  166.475;    0.000
397.414; 2484.725;  149.475;    0.000
397.471; 2532.725;  157.475;    0.000
397.528; 2476.725;  180.475;    0.000
397.585; 2515.725;  203.475;    0.000
397.642; 2513.725;  156.475;    0.000
397.699; 2582.725;  229.475;    0.000
397.756; 2528.725;  185.475;    0.000
397.814; 2520.725;  191.475;    0.000
397.871; 2560.725;  170.475;    0.000
397.928; 2517.725;  191.475;    0.000
397.985; 2523.725;  183.475;    0.000
398.042; 2564.725;  161.475;    0.000
398.099; 2562.725;  192.475;    0.000
398.156; 2610.725;  176.475;    0.000
398.212; 2611.725;  170.475;    0.000
398.269; 2592.725;  158.475;    0.000
398.326; 2546.725;  175.475;    0.000
398.383; 2579.725;  177.475;    0.000
398.440; 2541.725;  169.475;    0.000
398.497; 2638.725;  184.475;    0.000
398.554; 2598.725;  196.475;    0.000
398.611; 2649.725;  198.475;    0.000
398.668; 2592.725;  135.475;    0.000
398.725; 2625.725;  181.475;    0.000
398.782; 2581.725;  195.475;    0.000
398.839; 2711.725;  179.475;    0.000
398.895; 2673.725;  188.475;    0.000
398.952; 2666.725;  176.475;    0.000
399.009; 2731.725;  183.475;    0.000
399.066; 2769.725;  190.475;    0.000
399.123; 2786.725;  174.475;    0.000
399.180; 2841.725;  191.475;    0.000
399.236; 2903.725;  217.475;    0.000
399.293; 2892.725;  154.475;    0.000
399.350; 2891.725;  210.475;    0.000
399.407; 2937.725;  202.475;    0.000
399.463; 3059.725;  162.475;    0.000
399.520; 3026.725;  207.475;    0.000
399.577; 3040.725;  174.475;    0.000
399.634; 3092.725;  170.475;    0.000
399.690; 3149.725;  186.475;    0.000
399.747; 3188.725;  218.475;    0.000
399.804; 3061.725;  200.475;    0.000
399.861; 3108.725;  190.475;    0.000
399.917; 3178.725;  218.475;    0.000
399.974; 3055.725;  200.475;    0.000
400.031; 2956.725;  200.475;    0.000
400.087; 2847.725;  153.475;    0.000
400.144; 2960.725;  188.475;    0.000
400.201; 2915.725;  198.475;    0.000
400.257; 2920.725;  205.475;    0.000
400.314; 2860.725;  183.475;    0.000
400.370; 2848.725;  227.475;    0.000
400.427; 2882.725;  177.475;    0.000
400.484; 2890.725;  202.475;    0.000
400.540; 2790.725;  173.475;    0.000
400.597; 2770.725;  212.475;    0.000
400.653; 2866.725;  182.475;    0.000
400.710; 2871.725;  201.475;    0.000
400.766; 2781.725;  188.475;    0.000
400.823; 2849.725;  205.475;    0.000
400.879; 2715.725;  165.475;    0.000
400.936; 2767.725;  180.475;    0.000
400.993; 2800.725;  181.475;    0.000
401.049; 2817.725;  147.475;    0.000
401.105; 2901.725;  205.475;    0.000
401.162; 2814.725;  197.475;    0.000
401.218; 2750.725;  177.475;    0.000
401.275; 2740.725;  183.475;    0.000
401.331; 2741.725;  198.475;    0.000
401.388; 2747.725;  209.475;    0.000
401.444; 2779.725;  211.475;    0.000
401.501; 2747.725;  185.475;    0.000
401.557; 2712.725;  190.475;    0.000
401.614; 2751.725;  172.475;    0.000
401.670; 2834.725;  185.475;    0.000
401.726; 2818.725;  196.475;    0.000
401.783; 2746.725;  187.475;    0.000
401.839; 2732.725;  192.475;    0.000
401.895; 2856.725;  173.475;    0.000
401.952; 2801.725;  145.475;    0.000
402.008; 2735.725;  197.475;    0.000
402.064; 2787.725;  146.475;    0.000
402.121; 2800.725;  197.475;    0.000
402.177; 2778.725;  173.475;    0.000
402.233; 2817.725;  185.475;    0.000
402.290; 2766.725;  175.475;    0.000
402.346; 2802.725;  164.475;    0.000
402.402; 2678.725;  173.475;    0.000
402.458; 2839.725;  183.475;    0.000
402.515; 2825.725;  147.475;    0.000
402.571; 2839.725;  210.475;    0.000
402.627; 2853.725;  181.475;    0.000
402.683; 2863.725;  177.475;    0.000
402.740; 2830.725;  162.475;    0.000
402.796; 2819.725;  178.475;    0.000
402.852; 2908.725;  138.475;    0.000
402.908; 2849.725;  181.475;    0.000
402.964; 2826.725;  151.475;    0.000
403.021; 2937.725;  170.475;    0.000
403.077; 2922.725;  204.475;    0.000
403.133; 2878.725;  144.475;    0.000
403.189; 2927.725;  207.475;    0.000
403.245; 2855.725;  184.475;    0.000
403.301; 2963.725;  170.475;    0.000
403.357; 2885.725;  201.475;    0.000
403.414; 2885.725;  205.475;    0.000
403.470; 2934.725;  170.475;    0.000
403.526; 2894.725;  135.475;    0.000
403.582; 2884.725;  180.475;    0.000
403.638; 2975.725;  185.475;    0.000
403.694; 2977.725;  169.475;    0.000
403.750; 2971.725;  210.475;    0.000
403.806; 2945.725;  210.475;    0.000
403.862; 3082.725;  219.475;    0.000
403.918; 2994.725;  191.475;    0.000
403.974; 3045.725;  193.475;    0.000
404.030; 2966.725;  154.475;    0.000
404.086; 2887.725;  170.475;    0.000
404.142; 2911.725;  194.475;    0.000
404.198; 2981.725;  224.475;    0.000
404.254; 2917.725;  177.475;    0.000
404.310; 3035.725;  204.475;    0.000
404.366; 2984.725;  170.475;    0.000
404.422; 3010.725;  172.475;    0.000
404.478; 2953.725;  153.475;    0.000
404.534; 3033.725;  159.475;    0.000
404.590; 3058.725;  203.475;    0.000
404.646; 3006.725;  164.475;    0.000
404.701; 2929.725;  141.475;    0.000
404.757; 2967.725;  195.475;    0.000
404.813; 2933.725;  152.475;    0.000
404.869; 2997.725;  174.475;    0.000
404.925; 3043.725;  167.475;    0.000
404.981; 2963.725;  175.475;    0.000
405.037; 3002.725;  170.475;    0.000
405.092; 2967.725;  155.475;    0.000
405.148; 2997.725;  160.475;    0.000
405.204; 3056.725;  158.475;    0.000
405.260; 3012.725;  128.475;    0.000
405.316; 2969.725;  168.475;    0.000
405.371; 2962.725;  162.475;    0.000
405.427; 3055.725;  187.475;    0.000
405.483; 3042.725;  214.475;    0.000
405.539; 3012.725;  163.475;    0.000
405.594; 3021.725;  191.475;    0.000
405.650; 3031.725;  124.475;    0.000
405.706; 3018.725;  188.475;    0.000
405.761; 3041.725;  204.475;    0.000
405.817; 3048.725;  150.475;    0.000
405.873; 3095.725;  152.475;    0.000
405.928; 3024.725;  135.475;    0.000
405.984; 3149.725;  209.475;    0.000
406.040; 3107.725;  165.475;    0.000
406.095; 3060.725;  146.475;    0.000
406.151; 3128.725;  169.475;    0.000
406.207; 3090.725;  174.475;    0.000
406.262; 3103.725;  189.475;    0.000
406.318; 3152.725;  141.475;    0.000
406.374; 3070.725;  178.475;    0.000
406.429; 3074.725;  197.475;    0.000
406.485; 3079.725;  194.475;    0.000
406.540; 3104.725;  149.475;    0.000
406.596; 3114.725;  173.475;    0.000
406.651; 3247.725;  154.475;    0.000
406.707; 3131.725;  183.475;    0.000
406.763; 3282.725;  156.475;    0.000
406.818; 3314.725;  181.475;    0.000
406.874; 3173.725;  135.475;    0.000
406.929; 3238.725;  194.475;    0.000
406.985; 3284.725;  166.475;    0.000
407.040; 3331.725;  207.475;    0.000
407.095; 3389.725;  213.475;    0.000
407.151; 3405.725;  198.475;    0.000
407.206; 3381.725;  186.475;    0.000
407.262; 3404.725;  148.475;    0.000
407.317; 3508.725;  212.475;    0.000
407.373; 3453.725;  209.475;    0.000
407.428; 3433.725;  218.475;    0.000
407.484; 3487.725;  158.475;    0.000
407.539; 3536.725;  165.475;    0.000
407.594; 3592.725;  197.475;    0.000
407.650; 3469.725;  177.475;    0.000
407.705; 3447.725;  154.475;    0.000
407.760; 3514.725;  198.475;    0.000
407.816; 3492.725;  181.475;    0.000
407.871; 3496.725;  185.475;    0.000
407.926; 3443.725;  167.475;    0.000
407.982; 3364.725;  172.475;    0.000
408.037; 3337.725;  202.475;    0.000
408.092; 3482.725;  201.475;    0.000
408.148; 3460.725;  199.475;    0.000
408.203; 3422.725;  174.475;    0.000
408.258; 3230.725;  157.475;    0.000
408.314; 3427.725;  194.475;    0.000
408.369; 3417.725;  189.475;    0.000
408.424; 3234.725;  204.475;    0.000
408.479; 3349.725;  192.475;    0.000
408.534; 3341.725;  215.475;    0.000
408.590; 3380.725;  190.475;    0.000
408.645; 3229.725;  159.475;    0.000
408.700; 3331.725;  191.475;    0.000
408.755; 3217.725;  217.475;    0.000
408.810; 3277.725;  158.475;    0.000
408.866; 3290.725;  166.475;    0.000
408.921; 3335.725;  214.475;    0.000
408.976; 3366.725;  158.475;    0.000
409.031; 3369.725;  185.475;    0.000
409.086; 3331.725;  158.475;    0.000
409.141; 3365.725;  180.475;    0.000
409.196; 3328.725;  188.475;    0.000
409.252; 3349.725;  186.475;    0.000
409.307; 3329.725;  135.475;    0.000
409.362; 3292.725;  162.475;    0.000
409.417; 3251.725;  149.475;    0.000
409.472; 3232.725;  205.475;    0.000
409.527; 3267.725;  184.475;    0.000
409.582; 3399.725;  174.475;    0.000
409.637; 3304.725;  188.475;    0.000
409.692; 3290.725;  211.475;    0.000
409.747; 3300.725;  159.475;    0.000
409.802; 3246.725;  199.475;    0.000
409.857; 3272.725;  118.475;    0.000
409.912; 3366.725;  177.475;    0.000
409.967; 3253.725;  182.475;    0.000
410.022; 3292.725;  188.475;    0.000
410.077; 3225.725;  204.475;    0.000
410.132; 3258.725;  174.475;    0.000
410.187; 3187.725;  169.475;    0.000
410.242; 3267.725;  178.475;    0.000
410.297; 3304.725;  185.475;    0.000
410.351; 3235.725;  203.475;    0.000
410.406; 3269.725;  180.475;    0.000
410.461; 3242.725;  213.475;    0.000
410.516; 3276.725;  198.475;    0.000
410.571; 3272.725;  171.475;    0.000
410.626; 3214.725;  186.475;    0.000
410.681; 3309.725;  187.475;    0.000
410.736; 3211.725;  147.475;    0.000
410.790; 3316.725;  186.475;    0.000
410.845; 3288.725;  152.475;    0.000
410.900; 3289.725;  202.475;    0.000
410.955; 3283.725;  196.475;    0.000
411.010; 3078.725;  150.475;    0.000
411.064; 3262.725;  200.475;    0.000
411.119; 3302.725;  203.475;    0.000
411.174; 3335.725;  176.475;    0.000
411.229; 3300.725;  203.475;    0.000
411.283; 3263.725;  176.475;    0.000
411.338; 3255.725;  153.475;    0.000
411.393; 3203.725;  168.475;    0.000
411.447; 3358.725;  223.475;    0.000
411.502; 3366.725;  238.475;    0.000
411.557; 3292.725;  179.475;    0.000
411.612; 3254.725;  159.475;    0.000
411.666; 3298.725;  189.475;    0.000
411.721; 3343.725;  212.475;    0.000
411.776; 3389.725;  242.475;    0.000
411.830; 3288.725;  194.475;    0.000
411.885; 3317.725;  188.475;    0.000
411.939; 3339.725;  245.475;    0.000
411.994; 3302.725;  177.475;    0.000
412.049; 3365.725;  170.475;    0.000
412.103; 3374.725;  196.475;    0.000
412.158; 3275.725;  215.475;    0.000
412.212; 3422.725;  199.475;    0.000
412.267; 3263.725;  191.475;    0.000
412.322; 3477.725;  238.475;    0.000
412.376; 3297.725;  243.475;    0.000
412.431; 3414.725;  214.475;    0.000
412.485; 3365.725;  210.475;    0.000
412.540; 3212.725;  200.475;    0.000
412.594; 3251.725;  174.475;    0.000
412.649; 3317.725;  246.475;    0.000
412.703; 3325.725;  182.475;    0.000
412.758; 3255.725;  222.475;    0.000
412.812; 3208.725;  201.475;    0.000
412.866; 3368.725;  162.475;    0.000
412.921; 3279.725;  202.475;    0.000
412.975; 3235.725;  212.475;    0.000
413.030; 3290.725;  238.475;    0.000
413.084; 3270.725;  201.475;    0.000
413.139; 3354.725;  210.475;    0.000
413.193; 3286.725;  218.475;    0.000
413.247; 3200.725;  203.475;    0.000
413.302; 3317.725;  176.475;    0.000
413.356; 3317.725;  215.475;    0.000
413.410; 3235.725;  204.475;    0.000
413.465; 3237.725;  186.475;    0.000
413.519; 3178.725;  196.475;    0.000
413.573; 3251.725;  181.475;    0.000
413.628; 3261.725;  200.475;    0.000
413.682; 3164.725;  157.475;    0.000
413.736; 3225.725;  194.475;    0.000
413.791; 3285.725;  193.475;    0.000
413.845; 3232.725;  225.475;    0.000
413.899; 3233.725;  195.475;    0.000
413.953; 3272.725;  173.475;    0.000
414.008; 3249.725;  186.475;    0.000
414.062; 3217.725;  217.475;    0.000
414.116; 3264.725;  169.475;    0.000
414.170; 3311.725;  228.475;    0.000
414.225; 3270.725;  177.475;    0.000
414.279; 3193.725;  210.475;    0.000
414.333; 3201.725;  207.475;    0.000
414.387; 3276.725;  217.475;    0.000
414.441; 3298.725;  187.475;    0.000
414.496; 3335.725;  215.475;    0.000
414.550; 3227.725;  204.475;    0.000
414.604; 3363.725;  206.475;    0.000
414.658; 3316.725;  139.475;    0.000
414.712; 3247.725;  198.475;    0.000
414.766; 3292.725;  208.475;    0.000
414.820; 3256.725;  199.475;    0.000
414.874; 3202.725;  216.475;    0.000
414.928; 3330.725;  186.475;    0.000
414.982; 3272.725;  176.475;    0.000
415.037; 3224.725;  181.475;    0.000
415.091; 3304.725;  208.475;    0.000
415.145; 3265.725;  209.475;    0.000
415.199; 3301.725;  186.475;    0.000
415.253; 3196.725;  203.475;    0.000
415.307; 3284.725;  197.475;    0.000
415.361; 3314.725;  223.475;    0.000
415.415; 3251.725;  213.475;    0.000
415.469; 3237.725;  226.475;    0.000
415.523; 3350.725;  222.475;    0.000
415.577; 3234.725;  205.475;    0.000
415.631; 3287.725;  224.475;    0.000
415.684; 3306.725;  193.475;    0.000
415.738; 3179.725;  224.475;    0.000
415.792; 3189.725;  204.475;    0.000
415.846; 3219.725;  189.475;    0.000
415.900; 3276.725;  223.475;    0.000
415.954; 3235.725;  187.475;    0.000
416.008; 3220.725;  237.475;    0.000
416.062; 3173.725;  195.475;    0.000
416.116; 3306.725;  223.475;    0.000
416.169; 3220.725;  210.475;    0.000
416.223; 3274.725;  232.475;    0.000
416.277; 3298.725;  227.475;    0.000
416.331; 3161.725;  216.475;    0.000
416.385; 3209.725;  186.475;    0.000
416.439; 3304.725;  226.475;    0.000
416.492; 3189.725;  229.475;    0.000
416.546; 3255.725;  216.475;    0.000
416.600; 3247.725;  211.475;    0.000
416.654; 3229.725;  226.475;    0.000
416.707; 3248.725;  248.475;    0.000
416.761; 3217.725;  217.475;    0.000
416.815; 3202.725;  207.475;    0.000
416.869; 3116.725;  226.475;    0.000
416.922; 3153.725;  192.475;    0.000
416.976; 3298.725;  205.475;    0.000
417.030; 3217.725;  233.475;    0.000
417.083; 3239.725;  226.475;    0.000
417.137; 3290.725;  222.475;    0.000
417.191; 3211.725;  217.475;    0.000
417.244; 3265.725;  221.475;    0.000
417.298; 3189.725;  201.475;    0.000
417.352; 3196.725;  170.475;    0.000
417.405; 3407.725;  234.475;    0.000
417.459; 3260.725;  241.475;    0.000
417.512; 3253.725;  247.475;    0.000
417.566; 3231.725;  219.475;    0.000
417.620; 3186.725;  228.475;    0.000
417.673; 3196.725;  192.475;    0.000
417.727; 3246.725;  203.475;    0.000
417.780; 3147.725;  204.475;    0.000
417.834; 3256.725;  234.475;    0.000
417.887; 3267.725;  245.475;    0.000
417.941; 3210.725;  211.475;    0.000
417.994; 3187.725;  244.475;    0.000
418.048; 3164.725;  203.475;    0.000
418.101; 3220.725;  212.475;    0.000
418.155; 3196.725;  251.475;    0.000
418.208; 3209.725;  286.475;    0.000
418.262; 3290.725;  243.475;    0.000
418.315; 3272.725;  214.475;    0.000
418.369; 3206.725;  269.475;    0.000
418.422; 3246.725;  222.475;    0.000
418.476; 3267.725;  226.475;    0.000
418.529; 3239.725;  238.475;    0.000
418.582; 3206.725;  210.475;    0.000
418.636; 3281.725;  221.475;    0.000
418.689; 3245.725;  224.475;    0.000
418.743; 3172.725;  228.475;    0.000
418.796; 3194.725;  192.475;    0.000
418.849; 3233.725;  230.475;    0.000
418.903; 3313.725;  257.475;    0.000
418.956; 3401.725;  241.475;    0.000
419.009; 3216.725;  247.475;    0.000
419.063; 3185.725;  235.475;    0.000
419.116; 3189.725;  218.475;    0.000
419.169; 3271.725;  219.475;    0.000
419.222; 3231.725;  215.475;    0.000
419.276; 3230.725;  202.475;    0.000
419.329; 3191.725;  210.475;    0.000
419.382; 3285.725;  188.475;    0.000
419.435; 3230.725;  222.475;    0.000
419.489; 3232.725;  232.475;    0.000
419.542; 3323.725;  250.475;    0.000
419.595; 3252.725;  240.475;    0.000
419.648; 3227.725;  261.475;    0.000
419.701; 3185.725;  222.475;    0.000
419.755; 3172.725;  233.475;    0.000
419.808; 3170.725;  178.475;    0.000
419.861; 3162.725;  207.475;    0.000
419.914; 3182.725;  223.475;    0.000
419.967; 3163.725;  216.475;    0.000
420.020; 3096.725;  211.475;    0.000
420.073; 3185.725;  200.475;    0.000
420.127; 3195.725;  248.475;    0.000
420.180; 3113.725;  220.475;    0.000
420.233; 3048.725;  215.475;    0.000
420.286; 3088.725;  222.475;    0.000
420.339; 3099.725;  229.475;    0.000
420.392; 3194.725;  245.475;    0.000
420.445; 3023.725;  221.475;    0.000
420.498; 3084.725;  224.475;    0.000
420.551; 3114.725;  170.475;    0.000
420.604; 3084.725;  237.475;    0.000
420.657; 2959.725;  235.475;    0.000
420.710; 3054.725;  223.475;    0.000
420.763; 3134.725;  219.475;    0.000
420.816; 3079.725;  200.475;    0.000
420.869; 3050.725;  197.475;    0.000
420.922; 3100.725;  212.475;    0.000
420.975; 3161.725;  274.475;    0.000
421.028; 3107.725;  228.475;    0.000
421.081; 3182.725;  243.475;    0.000
421.134; 3077.725;  227.475;    0.000
421.187; 3074.725;  245.475;    0.000
421.239; 3063.725;  210.475;    0.000
421.292; 3020.725;  193.475;    0.000
421.345; 3109.725;  226.475;    0.000
421.398; 3085.725;  226.475;    0.000
421.451; 3111.725;  259.475;    0.000
421.504; 3082.725;  204.475;    0.000
421.557; 2990.725;  215.475;    0.000
421.609; 3111.725;  194.475;    0.000
421.662; 3003.725;  216.475;    0.000
421.715; 3040.725;  226.475;    0.000
421.768; 3115.725;  177.475;    0.000
421.821; 2947.725;  210.475;    0.000
421.873; 3076.725;  208.475;    0.000
421.926; 2974.725;  223.475;    0.000
421.979; 2976.725;  230.475;    0.000
422.032; 3016.725;  227.475;    0.000
422.084; 3006.725;  234.475;    0.000
422.137; 3006.725;  207.475;    0.000
422.190; 3049.725;  228.475;    0.000
422.243; 3062.725;  206.475;    0.000
422.295; 2992.725;  236.475;    0.000
422.348; 3009.725;  232.475;    0.000
422.401; 3077.725;  228.475;    0.000
422.453; 3013.725;  239.475;    0.000
422.506; 3015.725;  226.475;    0.000
422.559; 2994.725;  205.475;    0.000
422.611; 3239.725;  235.475;    0.000
422.664; 3511.725;  231.475;    0.000
422.716; 3583.725;  228.475;    0.000
422.769; 3244.725;  204.475;    0.000
422.822; 3017.725;  205.475;    0.000
422.874; 3038.725;  228.475;    0.000
422.927; 3028.725;  266.475;    0.000
422.979; 2988.725;  223.475;    0.000
423.032; 2956.725;  207.475;    0.000
423.084; 3037.725;  211.475;    0.000
423.137; 2955.725;  205.475;    0.000
423.189; 2980.725;  254.475;    0.000
423.242; 2952.725;  208.475;    0.000
423.294; 2950.725;  240.475;    0.000
423.347; 3057.725;  218.475;    0.000
423.399; 3020.725;  237.475;    0.000
423.452; 2918.725;  242.475;    0.000
423.504; 2904.725;  225.475;    0.000
423.557; 2931.725;  195.475;    0.000
423.609; 2965.725;  206.475;    0.000
423.662; 2966.725;  211.475;    0.000
423.714; 3003.725;  252.475;    0.000
423.766; 3010.725;  181.475;    0.000
423.819; 2896.725;  216.475;    0.000
423.871; 3001.725;  216.475;    0.000
423.923; 2935.725;  222.475;    0.000
423.976; 2922.725;  223.475;    0.000
424.028; 2901.725;  229.475;    0.000
424.081; 2940.725;  267.475;    0.000
424.133; 2917.725;  251.475;    0.000
424.185; 2902.725;  238.475;    0.000
424.238; 2933.725;  220.475;    0.000
424.290; 2939.725;  259.475;    0.000
424.342; 2848.725;  248.475;    0.000
424.394; 2973.725;  234.475;    0.000
424.447; 2989.725;  248.475;    0.000
424.499; 2885.725;  233.475;    0.000
424.551; 2964.725;  236.475;    0.000
424.603; 2900.725;  207.475;    0.000
424.656; 2929.725;  210.475;    0.000
424.708; 2915.725;  251.475;    0.000
424.760; 2899.725;  221.475;    0.000
424.812; 3002.725;  275.475;    0.000
424.864; 2828.725;  206.475;    0.000
424.917; 2895.725;  198.475;    0.000
424.969; 2926.725;  246.475;    0.000
425.021; 2826.725;  209.475;    0.000
425.073; 2877.725;  242.475;    0.000
425.125; 2850.725;  254.475;    0.000
425.177; 2776.725;  224.475;    0.000
425.229; 2931.725;  256.475;    0.000
425.282; 2871.725;  265.475;    0.000
425.334; 2871.725;  266.475;    0.000
425.386; 2841.725;  242.475;    0.000
425.438; 2994.725;  205.475;    0.000
425.490; 2810.725;  227.475;    0.000
425.542; 2848.725;  235.475;    0.000
425.594; 2854.725;  210.475;    0.000
425.646; 2945.725;  232.475;    0.000
425.698; 2849.725;  243.475;    0.000
425.750; 2853.725;  230.475;    0.000
425.802; 3012.725;  218.475;    0.000
425.854; 2855.725;  222.475;    0.000
425.906; 2899.725;  235.475;    0.000
425.958; 2831.725;  220.475;    0.000
426.010; 2731.725;  236.475;    0.000
426.062; 2792.725;  230.475;    0.000
426.114; 2756.725;  216.475;    0.000
426.166; 2830.725;  230.475;    0.000
426.218; 2786.725;  237.475;    0.000
426.270; 2804.725;  217.475;    0.000
426.321; 2766.725;  224.475;    0.000
426.373; 2766.725;  207.475;    0.000
426.425; 2813.725;  278.475;    0.000
426.477; 2771.725;  243.475;    0.000
426.529; 2890.725;  247.475;    0.000
426.581; 2797.725;  229.475;    0.000
426.633; 2737.725;  212.475;    0.000
426.684; 2785.725;  244.475;    0.000
426.736; 2744.725;  250.475;    0.000
426.788; 2695.725;  210.475;    0.000
426.840; 2757.725;  201.475;    0.000
426.892; 2771.725;  225.475;    0.000
426.943; 2809.725;  215.475;    0.000
426.995; 2742.725;  216.475;    0.000
427.047; 2686.725;  216.475;    0.000
427.099; 2695.725;  203.475;    0.000
427.150; 2708.725;  195.475;    0.000
427.202; 2747.725;  212.475;    0.000
427.254; 2699.725;  233.475;    0.000
427.306; 2717.725;  211.475;    0.000
427.357; 2686.725;  210.475;    0.000
427.409; 2768.725;  244.475;    0.000
427.461; 2684.725;  187.475;    0.000
427.512; 2668.725;  227.475;    0.000
427.564; 2701.725;  210.475;    0.000
427.616; 2709.725;  202.475;    0.000
427.667; 2720.725;  185.475;    0.000
427.719; 2628.725;  222.475;    0.000
427.770; 2730.725;  230.475;    0.000
427.822; 2755.725;  254.475;    0.000
427.874; 2641.725;  222.475;    0.000
427.925; 2666.725;  199.475;    0.000
427.977; 2632.725;  228.475;    0.000
428.028; 2663.725;  226.475;    0.000
428.080; 2638.725;  236.475;    0.000
428.131; 2643.725;  220.475;    0.000
428.183; 2733.725;  256.475;    0.000
428.234; 2642.725;  217.475;    0.000
428.286; 2706.725;  234.475;    0.000
428.337; 2697.725;  209.475;    0.000
428.389; 2684.725;  219.475;    0.000
428.440; 2593.725;  249.475;    0.000
428.492; 2673.725;  255.475;    0.000
428.543; 2663.725;  224.475;    0.000
428.595; 2637.725;  225.475;    0.000
428.646; 2618.725;  240.475;    0.000
428.697; 2589.725;  211.475;    0.000
428.749; 2589.725;  200.475;    0.000
428.800; 2692.725;  235.475;    0.000
428.852; 2633.725;  265.475;    0.000
428.903; 2679.725;  201.475;    0.000
428.954; 2627.725;  242.475;    0.000
429.006; 2545.725;  245.475;    0.000
429.057; 2556.725;  252.475;    0.000
429.108; 2619.725;  211.475;    0.000
429.160; 2506.725;  217.475;    0.000
429.211; 2624.725;  234.475;    0.000
429.262; 2647.725;  205.475;    0.000
429.314; 2578.725;  211.475;    0.000
429.365; 2576.725;  240.475;    0.000
429.416; 2589.725;  263.475;    0.000
429.467; 2644.725;  244.475;    0.000
429.519; 2662.725;  223.475;    0.000
429.570; 2571.725;  214.475;    0.000
429.621; 2628.725;  235.475;    0.000
429.672; 2551.725;  202.475;    0.000
429.724; 2576.725;  189.475;    0.000
429.775; 2651.725;  214.475;    0.000
429.826; 2570.725;  178.475;    0.000
429.877; 2532.725;  224.475;    0.000
429.928; 2510.725;  230.475;    0.000
429.980; 2620.725;  199.475;    0.000
430.031; 2562.725;  208.475;    0.000
430.082; 2603.725;  224.475;    0.000
430.133; 2596.725;  193.475;    0.000
430.184; 2667.725;  220.475;    0.000
430.235; 2528.725;  184.475;    0.000
430.286; 2583.725;  197.475;    0.000
430.337; 2592.725;  199.475;    0.000
430.388; 2516.725;  207.475;    0.000
430.439; 2576.725;  227.475;    0.000
430.490; 2644.725;  215.475;    0.000
430.542; 2478.725;  211.475;    0.000
430.593; 2526.725;  230.475;    0.000
430.644; 2478.725;  186.475;    0.000
430.695; 2542.725;  232.475;    0.000
430.746; 2584.725;  214.475;    0.000
430.797; 2669.725;  260.475;    0.000
430.848; 2647.725;  214.475;    0.000
430.898; 2543.725;  204.475;    0.000
430.949; 2509.725;  189.475;    0.000
431.000; 2604.725;  240.475;    0.000
431.051; 2541.725;  201.475;    0.000
431.102; 2542.725;  188.475;    0.000
431.153; 2462.725;  209.475;    0.000
431.204; 2545.725;  187.475;    0.000
431.255; 2540.725;  171.475;    0.000
431.306; 2617.725;  181.475;    0.000
431.357; 2507.725;  221.475;    0.000
431.408; 2591.725;  217.475;    0.000
431.458; 2547.725;  206.475;    0.000
431.509; 2528.725;  194.475;    0.000
431.560; 2623.725;  235.475;    0.000
431.611; 2492.725;  213.475;    0.000
431.662; 2582.725;  237.475;    0.000
431.713; 2478.725;  220.475;    0.000
431.763; 2542.725;  212.475;    0.000
431.814; 2552.725;  238.475;    0.000
431.865; 2582.725;  213.475;    0.000
431.916; 2475.725;  191.475;    0.000
431.966; 2581.725;  171.475;    0.000
432.017; 2575.725;  263.475;    0.000
432.068; 2528.725;  240.475;    0.000
432.118; 2531.725;  235.475;    0.000
432.169; 2490.725;  212.475;    0.000
432.220; 2603.725;  188.475;    0.000
432.271; 2582.725;  216.475;    0.000
432.321; 2504.725;  223.475;    0.000
432.372; 2502.725;  254.475;    0.000
432.423; 2523.725;  193.475;    0.000
432.473; 2518.725;  219.475;    0.000
432.524; 2571.725;  215.475;    0.000
432.574; 2502.725;  234.475;    0.000
432.625; 2615.725;  226.475;    0.000
432.676; 2560.725;  219.475;    0.000
432.726; 2615.725;  254.475;    0.000
432.777; 2566.725;  210.475;    0.000
432.827; 2489.725;  234.475;    0.000
432.878; 2558.725;  212.475;    0.000
432.928; 2490.725;  238.475;    0.000
432.979; 2568.725;  252.475;    0.000
