
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4139.250;  194.375;    0.000
544.191; 4060.250;  218.375;    0.000
544.321; 4083.250;  220.375;    0.000
544.451; 4022.250;  183.375;    0.000
544.581; 4107.250;  221.375;    0.000
544.711; 4228.250;  224.375;    0.000
544.841; 4299.250;  214.375;    0.000
544.970; 4224.250;  227.375;    0.000
545.100; 4382.250;  186.375;    0.000
545.230; 4288.250;  205.375;    0.000
545.360; 4285.250;  211.375;    0.000
545.490; 4300.250;  202.375;    0.000
545.619; 4269.250;  182.375;    0.000
545.749; 4062.250;  174.375;    0.000
545.879; 4191.250;  169.375;    0.000
546.009; 3997.250;  182.375;    0.000
546.138; 4163.250;  200.375;    0.000
546.268; 4039.250;  204.375;    0.000
546.398; 3982.250;  200.375;    0.000
546.527; 4062.250;  179.375;    0.000
546.657; 4115.250;  162.375;    0.000
546.786; 4090.250;  179.375;    0.000
546.916; 4062.250;  221.375;    0.000
547.046; 4166.250;  179.375;    0.000
547.175; 4070.250;  168.375;    0.000
547.305; 4152.250;  200.375;    0.000
547.434; 4130.250;  166.375;    0.000
547.564; 4174.250;  177.375;    0.000
547.693; 4188.250;  152.375;    0.000
547.823; 4138.250;  171.375;    0.000
547.953; 4167.250;  195.375;    0.000
548.082; 4178.250;  214.375;    0.000
548.211; 4156.250;  177.375;    0.000
548.341; 4255.250;  189.375;    0.000
548.470; 4124.250;  194.375;    0.000
548.600; 4102.250;  172.375;    0.000
548.729; 4050.250;  158.375;    0.000
548.859; 4221.250;  193.375;    0.000
548.988; 4160.250;  131.375;    0.000
549.117; 4241.250;  204.375;    0.000
549.247; 4258.250;  191.375;    0.000
549.376; 4172.250;  202.375;    0.000
549.505; 4233.250;  187.375;    0.000
549.635; 4229.250;  198.375;    0.000
549.764; 4117.250;  155.375;    0.000
549.893; 4208.250;  176.375;    0.000
550.023; 4193.250;  202.375;    0.000
550.152; 4279.250;  168.375;    0.000
550.281; 4213.250;  180.375;    0.000
550.410; 4237.250;  180.375;    0.000
550.539; 4333.250;  181.375;    0.000
550.669; 4321.250;  168.375;    0.000
550.798; 4284.250;  223.375;    0.000
550.927; 4267.250;  179.375;    0.000
551.056; 4219.250;  159.375;    0.000
551.185; 4241.250;  199.375;    0.000
551.314; 4315.250;  185.375;    0.000
551.443; 4235.250;  172.375;    0.000
551.573; 4288.250;  158.375;    0.000
551.702; 4308.250;  210.375;    0.000
551.831; 4363.250;  238.375;    0.000
551.960; 4310.250;  191.375;    0.000
552.089; 4402.250;  195.375;    0.000
552.218; 4313.250;  196.375;    0.000
552.347; 4397.250;  194.375;    0.000
552.476; 4414.250;  192.375;    0.000
552.605; 4584.250;  172.375;    0.000
552.734; 4716.250;  214.375;    0.000
552.863; 5005.250;  177.375;    0.000
552.992; 5039.250;  190.375;    0.000
553.121; 4796.250;  185.375;    0.000
553.249; 4713.250;  175.375;    0.000
553.378; 4867.250;  192.375;    0.000
553.507; 4625.250;  193.375;    0.000
553.636; 4596.250;  182.375;    0.000
553.765; 4619.250;  187.375;    0.000
553.894; 4519.250;  214.375;    0.000
554.023; 4512.250;  217.375;    0.000
554.151; 4409.250;  223.375;    0.000
554.280; 4397.250;  170.375;    0.000
554.409; 4388.250;  172.375;    0.000
554.538; 4430.250;  182.375;    0.000
554.666; 4381.250;  195.375;    0.000
554.795; 4331.250;  176.375;    0.000
554.924; 4323.250;  164.375;    0.000
555.052; 4251.250;  171.375;    0.000
555.181; 4330.250;  208.375;    0.000
555.310; 4281.250;  214.375;    0.000
555.439; 4260.250;  193.375;    0.000
555.567; 4248.250;  189.375;    0.000
555.696; 4198.250;  196.375;    0.000
555.824; 4194.250;  183.375;    0.000
555.953; 4209.250;  234.375;    0.000
556.082; 4133.250;  183.375;    0.000
556.210; 4205.250;  199.375;    0.000
556.339; 4180.250;  201.375;    0.000
556.467; 4212.250;  208.375;    0.000
556.596; 4101.250;  194.375;    0.000
556.724; 4103.250;  170.375;    0.000
556.853; 4105.250;  166.375;    0.000
556.981; 4151.250;  185.375;    0.000
557.110; 4079.250;  213.375;    0.000
557.238; 3985.250;  188.375;    0.000
557.367; 4046.250;  176.375;    0.000
557.495; 4133.250;  180.375;    0.000
557.623; 4050.250;  193.375;    0.000
557.752; 3972.250;  207.375;    0.000
557.880; 4035.250;  189.375;    0.000
558.008; 4056.250;  169.375;    0.000
558.137; 4151.250;  203.375;    0.000
558.265; 4090.250;  167.375;    0.000
558.393; 4171.250;  204.375;    0.000
558.522; 4066.250;  203.375;    0.000
558.650; 4055.250;  215.375;    0.000
558.778; 4104.250;  190.375;    0.000
558.906; 4190.250;  186.375;    0.000
559.035; 4174.250;  193.375;    0.000
559.163; 4064.250;  198.375;    0.000
559.291; 4044.250;  222.375;    0.000
559.419; 4025.250;  192.375;    0.000
559.548; 4018.250;  186.375;    0.000
559.676; 4204.250;  199.375;    0.000
559.804; 4127.250;  186.375;    0.000
559.932; 4121.250;  202.375;    0.000
560.060; 4157.250;  183.375;    0.000
560.188; 4164.250;  212.375;    0.000
560.316; 4219.250;  192.375;    0.000
560.444; 4102.250;  180.375;    0.000
560.572; 4063.250;  206.375;    0.000
560.700; 4231.250;  184.375;    0.000
560.828; 4199.250;  177.375;    0.000
560.956; 4274.250;  221.375;    0.000
561.085; 4288.250;  227.375;    0.000
561.212; 4254.250;  208.375;    0.000
561.340; 4220.250;  189.375;    0.000
561.468; 4284.250;  189.375;    0.000
561.596; 4274.250;  183.375;    0.000
561.724; 4201.250;  188.375;    0.000
561.852; 4192.250;  183.375;    0.000
561.980; 4257.250;  209.375;    0.000
562.108; 4239.250;  165.375;    0.000
562.236; 4294.250;  188.375;    0.000
562.364; 4271.250;  177.375;    0.000
562.492; 4249.250;  192.375;    0.000
562.619; 4255.250;  187.375;    0.000
562.747; 4402.250;  217.375;    0.000
562.875; 4352.250;  221.375;    0.000
563.003; 4330.250;  199.375;    0.000
563.130; 4347.250;  191.375;    0.000
563.258; 4422.250;  186.375;    0.000
563.386; 4510.250;  191.375;    0.000
563.514; 4529.250;  217.375;    0.000
563.641; 4564.250;  220.375;    0.000
563.769; 4600.250;  186.375;    0.000
563.897; 4702.250;  158.375;    0.000
564.024; 4732.250;  192.375;    0.000
564.152; 4783.250;  217.375;    0.000
564.280; 4773.250;  203.375;    0.000
564.407; 4849.250;  190.375;    0.000
564.535; 4812.250;  188.375;    0.000
564.662; 4881.250;  199.375;    0.000
564.790; 4790.250;  227.375;    0.000
564.917; 5015.250;  160.375;    0.000
565.045; 5011.250;  222.375;    0.000
565.173; 4843.250;  169.375;    0.000
565.300; 5067.250;  208.375;    0.000
565.428; 5032.250;  174.375;    0.000
565.555; 5228.250;  201.375;    0.000
565.682; 5148.250;  180.375;    0.000
565.810; 5316.250;  165.375;    0.000
565.937; 5464.250;  167.375;    0.000
566.065; 5579.250;  190.375;    0.000
566.192; 5705.250;  169.375;    0.000
566.320; 5875.250;  167.375;    0.000
566.447; 5975.250;  151.375;    0.000
566.574; 6099.250;  176.375;    0.000
566.702; 6246.250;  198.375;    0.000
566.829; 6337.250;  209.375;    0.000
566.956; 6322.250;  186.375;    0.000
567.083; 6278.250;  188.375;    0.000
567.211; 6480.250;  159.375;    0.000
567.338; 6554.250;  204.375;    0.000
567.465; 6477.250;  141.375;    0.000
567.593; 6646.250;  168.375;    0.000
567.720; 6662.250;  177.375;    0.000
567.847; 6863.250;  160.375;    0.000
567.974; 6800.250;  139.375;    0.000
568.101; 6593.250;  153.375;    0.000
568.228; 6570.250;  173.375;    0.000
568.356; 6398.250;  149.375;    0.000
568.483; 6086.250;  185.375;    0.000
568.610; 5989.250;  170.375;    0.000
568.737; 6037.250;  223.375;    0.000
568.864; 6206.250;  167.375;    0.000
568.991; 5824.250;  177.375;    0.000
569.118; 5530.250;  169.375;    0.000
569.245; 5245.250;  128.375;    0.000
569.372; 5231.250;  160.375;    0.000
569.499; 5016.250;  156.375;    0.000
569.626; 5011.250;  191.375;    0.000
569.753; 4988.250;  163.375;    0.000
569.880; 4945.250;  167.375;    0.000
570.007; 4868.250;  143.375;    0.000
570.134; 4761.250;  191.375;    0.000
570.261; 4790.250;  164.375;    0.000
570.388; 4719.250;  162.375;    0.000
570.515; 4881.250;  220.375;    0.000
570.642; 4631.250;  184.375;    0.000
570.768; 4627.250;  174.375;    0.000
570.895; 4694.250;  177.375;    0.000
571.022; 4832.250;  152.375;    0.000
571.149; 4663.250;  183.375;    0.000
571.276; 4698.250;  153.375;    0.000
571.402; 4618.250;  190.375;    0.000
571.529; 4578.250;  187.375;    0.000
571.656; 4329.250;  167.375;    0.000
571.783; 4500.250;  186.375;    0.000
571.909; 4398.250;  183.375;    0.000
572.036; 4350.250;  162.375;    0.000
572.163; 4346.250;  196.375;    0.000
572.289; 4327.250;  180.375;    0.000
572.416; 4315.250;  190.375;    0.000
572.543; 4270.250;  174.375;    0.000
572.669; 4276.250;  186.375;    0.000
572.796; 4242.250;  205.375;    0.000
572.922; 4288.250;  185.375;    0.000
573.049; 4174.250;  178.375;    0.000
573.176; 4254.250;  196.375;    0.000
573.302; 4245.250;  202.375;    0.000
573.429; 4200.250;  189.375;    0.000
573.555; 4133.250;  145.375;    0.000
573.682; 4250.250;  228.375;    0.000
573.808; 4142.250;  197.375;    0.000
573.935; 4137.250;  216.375;    0.000
574.061; 4173.250;  173.375;    0.000
574.188; 4223.250;  151.375;    0.000
574.314; 4172.250;  181.375;    0.000
574.440; 4182.250;  167.375;    0.000
574.567; 4147.250;  185.375;    0.000
574.693; 4205.250;  173.375;    0.000
574.820; 4134.250;  164.375;    0.000
574.946; 4107.250;  199.375;    0.000
575.072; 4156.250;  162.375;    0.000
575.198; 4164.250;  225.375;    0.000
575.325; 4233.250;  171.375;    0.000
575.451; 4170.250;  183.375;    0.000
575.577; 4008.250;  190.375;    0.000
575.704; 4087.250;  210.375;    0.000
575.830; 4115.250;  185.375;    0.000
575.956; 4049.250;  168.375;    0.000
576.082; 4024.250;  158.375;    0.000
576.208; 4111.250;  158.375;    0.000
576.335; 4106.250;  196.375;    0.000
576.461; 4066.250;  187.375;    0.000
576.587; 4043.250;  157.375;    0.000
576.713; 4093.250;  156.375;    0.000
576.839; 4090.250;  196.375;    0.000
576.965; 4048.250;  187.375;    0.000
577.091; 3996.250;  204.375;    0.000
577.217; 4118.250;  207.375;    0.000
577.343; 4057.250;  175.375;    0.000
577.469; 4124.250;  197.375;    0.000
577.596; 3949.250;  182.375;    0.000
577.722; 4049.250;  159.375;    0.000
577.848; 4044.250;  162.375;    0.000
577.974; 4023.250;  180.375;    0.000
578.099; 4051.250;  161.375;    0.000
578.225; 3975.250;  180.375;    0.000
578.351; 3977.250;  190.375;    0.000
578.477; 3967.250;  212.375;    0.000
578.603; 3988.250;  179.375;    0.000
578.729; 4036.250;  195.375;    0.000
578.855; 3954.250;  153.375;    0.000
578.981; 3949.250;  162.375;    0.000
579.107; 4038.250;  149.375;    0.000
579.232; 3959.250;  164.375;    0.000
579.358; 4025.250;  162.375;    0.000
579.484; 3958.250;  181.375;    0.000
579.610; 3965.250;  190.375;    0.000
579.735; 3942.250;  191.375;    0.000
579.861; 3860.250;  189.375;    0.000
579.987; 4021.250;  202.375;    0.000
580.113; 4008.250;  197.375;    0.000
580.238; 4037.250;  228.375;    0.000
580.364; 4042.250;  212.375;    0.000
580.490; 4029.250;  225.375;    0.000
580.615; 4009.250;  218.375;    0.000
580.741; 3975.250;  167.375;    0.000
580.867; 4075.250;  215.375;    0.000
580.992; 3954.250;  191.375;    0.000
581.118; 3903.250;  171.375;    0.000
581.243; 3949.250;  204.375;    0.000
581.369; 3970.250;  186.375;    0.000
581.494; 3948.250;  184.375;    0.000
581.620; 4024.250;  212.375;    0.000
581.745; 3916.250;  192.375;    0.000
581.871; 3979.250;  195.375;    0.000
581.996; 3968.250;  160.375;    0.000
582.122; 4017.250;  217.375;    0.000
582.247; 3893.250;  213.375;    0.000
582.373; 4043.250;  187.375;    0.000
582.498; 3986.250;  208.375;    0.000
582.624; 4143.250;  189.375;    0.000
582.749; 4097.250;  185.375;    0.000
582.874; 3963.250;  195.375;    0.000
583.000; 3996.250;  208.375;    0.000
583.125; 3982.250;  147.375;    0.000
583.250; 3948.250;  201.375;    0.000
583.376; 4081.250;  191.375;    0.000
583.501; 3984.250;  206.375;    0.000
583.626; 3987.250;  167.375;    0.000
583.751; 3958.250;  180.375;    0.000
583.877; 4037.250;  185.375;    0.000
584.002; 3947.250;  186.375;    0.000
584.127; 3941.250;  176.375;    0.000
584.252; 3986.250;  214.375;    0.000
584.377; 3988.250;  225.375;    0.000
584.503; 4067.250;  195.375;    0.000
584.628; 4042.250;  206.375;    0.000
584.753; 3937.250;  181.375;    0.000
584.878; 4152.250;  136.375;    0.000
585.003; 4115.250;  215.375;    0.000
585.128; 4186.250;  206.375;    0.000
585.253; 4094.250;  200.375;    0.000
585.378; 4055.250;  169.375;    0.000
585.503; 4111.250;  191.375;    0.000
585.628; 4048.250;  182.375;    0.000
585.753; 4098.250;  164.375;    0.000
585.878; 4074.250;  123.375;    0.000
586.003; 4170.250;  187.375;    0.000
586.128; 4200.250;  198.375;    0.000
586.253; 4191.250;  172.375;    0.000
586.378; 4218.250;  191.375;    0.000
586.503; 4326.250;  190.375;    0.000
586.628; 4188.250;  178.375;    0.000
586.753; 4137.250;  184.375;    0.000
586.878; 4282.250;  169.375;    0.000
587.003; 4274.250;  186.375;    0.000
587.127; 4362.250;  170.375;    0.000
587.252; 4303.250;  170.375;    0.000
587.377; 4385.250;  181.375;    0.000
587.502; 4408.250;  209.375;    0.000
587.627; 4582.250;  210.375;    0.000
587.751; 4540.250;  212.375;    0.000
587.876; 4706.250;  198.375;    0.000
588.001; 4723.250;  161.375;    0.000
588.125; 4949.250;  191.375;    0.000
588.250; 5152.250;  132.375;    0.000
588.375; 5607.250;  183.375;    0.000
588.499; 6128.250;  176.375;    0.000
588.624; 7224.250;  173.375;    0.000
588.749;10683.250;  204.375;    0.000
588.873;23423.250;  179.375;    0.000
588.998;37912.250;  182.375;    0.000
589.122;30337.250;  165.375;    0.000
589.247;16235.250;  185.375;    0.000
589.372;12802.250;  199.375;    0.000
589.496;22402.250;  182.375;    0.000
589.621;29929.250;  158.375;    0.000
589.745;20363.250;  213.375;    0.000
589.870;10606.250;  175.375;    0.000
589.994; 7496.250;  194.375;    0.000
590.118; 6518.250;  218.375;    0.000
590.243; 5915.250;  170.375;    0.000
590.367; 5544.250;  189.375;    0.000
590.492; 5392.250;  196.375;    0.000
590.616; 5215.250;  182.375;    0.000
590.740; 4984.250;  210.375;    0.000
590.865; 4940.250;  242.375;    0.000
590.989; 4839.250;  191.375;    0.000
591.114; 4837.250;  167.375;    0.000
591.238; 4668.250;  194.375;    0.000
591.362; 4841.250;  236.375;    0.000
591.486; 4669.250;  194.375;    0.000
591.611; 4670.250;  154.375;    0.000
591.735; 4765.250;  186.375;    0.000
591.859; 4751.250;  148.375;    0.000
591.983; 4725.250;  211.375;    0.000
592.107; 4747.250;  204.375;    0.000
592.232; 4886.250;  194.375;    0.000
592.356; 4863.250;  238.375;    0.000
592.480; 4972.250;  179.375;    0.000
592.604; 4877.250;  192.375;    0.000
592.728; 4788.250;  201.375;    0.000
592.852; 4772.250;  158.375;    0.000
592.976; 4840.250;  152.375;    0.000
593.100; 4965.250;  194.375;    0.000
593.224; 5063.250;  235.375;    0.000
593.349; 5041.250;  233.375;    0.000
593.473; 4961.250;  194.375;    0.000
593.597; 4905.250;  215.375;    0.000
593.721; 5005.250;  212.375;    0.000
593.844; 4920.250;  220.375;    0.000
593.968; 5029.250;  221.375;    0.000
594.092; 4907.250;  150.375;    0.000
594.216; 4989.250;  212.375;    0.000
594.340; 4895.250;  209.375;    0.000
594.464; 4769.250;  207.375;    0.000
594.588; 4799.250;  195.375;    0.000
594.712; 4794.250;  176.375;    0.000
594.836; 4751.250;  219.375;    0.000
594.959; 4732.250;  215.375;    0.000
595.083; 4535.250;  200.375;    0.000
595.207; 4622.250;  206.375;    0.000
595.331; 4482.250;  207.375;    0.000
595.455; 4398.250;  206.375;    0.000
595.578; 4413.250;  204.375;    0.000
595.702; 4456.250;  225.375;    0.000
595.826; 4352.250;  186.375;    0.000
595.949; 4298.250;  196.375;    0.000
596.073; 4248.250;  188.375;    0.000
596.197; 4257.250;  217.375;    0.000
596.320; 4339.250;  225.375;    0.000
596.444; 4245.250;  220.375;    0.000
596.568; 4064.250;  155.375;    0.000
596.691; 4145.250;  195.375;    0.000
596.815; 4179.250;  163.375;    0.000
596.938; 4176.250;  181.375;    0.000
597.062; 4143.250;  201.375;    0.000
597.186; 4075.250;  200.375;    0.000
597.309; 4047.250;  214.375;    0.000
597.433; 4148.250;  176.375;    0.000
597.556; 3963.250;  193.375;    0.000
597.680; 3930.250;  241.375;    0.000
597.803; 3956.250;  185.375;    0.000
597.926; 4000.250;  200.375;    0.000
598.050; 3939.250;  193.375;    0.000
598.173; 3896.250;  219.375;    0.000
598.297; 3926.250;  223.375;    0.000
598.420; 4003.250;  187.375;    0.000
598.543; 3943.250;  205.375;    0.000
598.667; 3830.250;  177.375;    0.000
598.790; 3969.250;  208.375;    0.000
598.913; 3924.250;  170.375;    0.000
599.037; 3936.250;  212.375;    0.000
599.160; 3940.250;  165.375;    0.000
599.283; 3896.250;  211.375;    0.000
599.406; 3871.250;  207.375;    0.000
599.530; 3847.250;  182.375;    0.000
599.653; 3785.250;  215.375;    0.000
599.776; 3851.250;  167.375;    0.000
599.899; 3901.250;  190.375;    0.000
600.022; 3822.250;  182.375;    0.000
600.145; 3858.250;  180.375;    0.000
600.269; 3921.250;  208.375;    0.000
600.392; 3784.250;  214.375;    0.000
600.515; 3865.250;  196.375;    0.000
600.638; 3750.250;  204.375;    0.000
600.761; 3880.250;  209.375;    0.000
600.884; 3725.250;  207.375;    0.000
601.007; 3747.250;  234.375;    0.000
601.130; 3765.250;  183.375;    0.000
601.253; 3766.250;  211.375;    0.000
601.376; 3721.250;  199.375;    0.000
601.499; 3595.250;  190.375;    0.000
601.622; 3706.250;  210.375;    0.000
601.745; 3851.250;  180.375;    0.000
601.868; 3852.250;  204.375;    0.000
601.991; 3797.250;  188.375;    0.000
602.113; 3778.250;  210.375;    0.000
602.236; 3658.250;  194.375;    0.000
602.359; 3736.250;  213.375;    0.000
602.482; 3741.250;  169.375;    0.000
602.605; 3695.250;  189.375;    0.000
602.728; 3806.250;  236.375;    0.000
602.850; 3736.250;  230.375;    0.000
602.973; 3725.250;  187.375;    0.000
603.096; 3743.250;  201.375;    0.000
603.219; 3738.250;  209.375;    0.000
603.341; 3714.250;  209.375;    0.000
603.464; 3817.250;  194.375;    0.000
603.587; 3745.250;  166.375;    0.000
603.709; 3720.250;  175.375;    0.000
603.832; 3632.250;  239.375;    0.000
603.955; 3742.250;  205.375;    0.000
604.077; 3735.250;  196.375;    0.000
604.200; 3803.250;  188.375;    0.000
604.323; 3753.250;  224.375;    0.000
604.445; 3675.250;  182.375;    0.000
604.568; 3610.250;  199.375;    0.000
604.690; 3642.250;  175.375;    0.000
604.813; 3760.250;  211.375;    0.000
604.935; 3703.250;  171.375;    0.000
605.058; 3584.250;  196.375;    0.000
605.180; 3670.250;  194.375;    0.000
605.303; 3656.250;  198.375;    0.000
605.425; 3651.250;  212.375;    0.000
605.547; 3680.250;  238.375;    0.000
605.670; 3631.250;  207.375;    0.000
605.792; 3636.250;  204.375;    0.000
605.915; 3655.250;  198.375;    0.000
606.037; 3554.250;  215.375;    0.000
606.159; 3687.250;  170.375;    0.000
606.282; 3590.250;  194.375;    0.000
606.404; 3599.250;  207.375;    0.000
606.526; 3668.250;  208.375;    0.000
606.648; 3594.250;  174.375;    0.000
606.771; 3686.250;  170.375;    0.000
606.893; 3534.250;  182.375;    0.000
607.015; 3574.250;  180.375;    0.000
607.137; 3557.250;  187.375;    0.000
607.260; 3640.250;  202.375;    0.000
607.382; 3514.250;  226.375;    0.000
607.504; 3702.250;  208.375;    0.000
607.626; 3568.250;  229.375;    0.000
607.748; 3575.250;  170.375;    0.000
607.870; 3599.250;  208.375;    0.000
607.992; 3674.250;  184.375;    0.000
608.114; 3642.250;  213.375;    0.000
608.237; 3559.250;  237.375;    0.000
608.359; 3570.250;  176.375;    0.000
608.481; 3498.250;  173.375;    0.000
608.603; 3586.250;  189.375;    0.000
608.725; 3512.250;  185.375;    0.000
608.847; 3542.250;  239.375;    0.000
608.969; 3572.250;  237.375;    0.000
609.090; 3592.250;  189.375;    0.000
609.212; 3562.250;  147.375;    0.000
609.334; 3641.250;  177.375;    0.000
609.456; 3624.250;  196.375;    0.000
609.578; 3571.250;  199.375;    0.000
609.700; 3581.250;  167.375;    0.000
609.822; 3502.250;  140.375;    0.000
609.944; 3607.250;  225.375;    0.000
610.065; 3637.250;  183.375;    0.000
610.187; 3542.250;  170.375;    0.000
610.309; 3581.250;  210.375;    0.000
610.431; 3604.250;  185.375;    0.000
610.552; 3548.250;  197.375;    0.000
610.674; 3527.250;  188.375;    0.000
610.796; 3468.250;  162.375;    0.000
610.918; 3537.250;  200.375;    0.000
611.039; 3545.250;  209.375;    0.000
611.161; 3509.250;  201.375;    0.000
611.282; 3516.250;  197.375;    0.000
611.404; 3611.250;  220.375;    0.000
611.526; 3481.250;  159.375;    0.000
611.647; 3567.250;  205.375;    0.000
611.769; 3485.250;  161.375;    0.000
611.890; 3493.250;  173.375;    0.000
612.012; 3572.250;  225.375;    0.000
612.133; 3641.250;  188.375;    0.000
612.255; 3640.250;  217.375;    0.000
612.377; 3549.250;  219.375;    0.000
612.498; 3555.250;  177.375;    0.000
612.619; 3489.250;  211.375;    0.000
612.741; 3593.250;  185.375;    0.000
612.862; 3533.250;  191.375;    0.000
612.984; 3515.250;  190.375;    0.000
613.105; 3500.250;  211.375;    0.000
613.226; 3491.250;  174.375;    0.000
613.348; 3543.250;  235.375;    0.000
613.469; 3477.250;  230.375;    0.000
613.590; 3556.250;  208.375;    0.000
613.712; 3519.250;  244.375;    0.000
613.833; 3528.250;  202.375;    0.000
613.954; 3436.250;  228.375;    0.000
614.076; 3439.250;  220.375;    0.000
614.197; 3505.250;  191.375;    0.000
614.318; 3418.250;  201.375;    0.000
614.439; 3451.250;  212.375;    0.000
614.560; 3501.250;  219.375;    0.000
614.682; 3490.250;  189.375;    0.000
614.803; 3449.250;  188.375;    0.000
614.924; 3484.250;  225.375;    0.000
615.045; 3532.250;  227.375;    0.000
615.166; 3531.250;  200.375;    0.000
615.287; 3544.250;  195.375;    0.000
615.408; 3569.250;  199.375;    0.000
615.529; 3739.250;  227.375;    0.000
615.650; 3495.250;  176.375;    0.000
615.771; 3496.250;  211.375;    0.000
615.892; 3587.250;  212.375;    0.000
616.013; 3649.250;  172.375;    0.000
616.134; 3752.250;  220.375;    0.000
616.255; 3754.250;  251.375;    0.000
616.376; 3709.250;  186.375;    0.000
616.497; 3600.250;  201.375;    0.000
616.618; 3641.250;  149.375;    0.000
616.739; 3561.250;  213.375;    0.000
616.860; 3504.250;  224.375;    0.000
616.981; 3519.250;  224.375;    0.000
617.102; 3553.250;  217.375;    0.000
617.222; 3609.250;  237.375;    0.000
617.343; 3573.250;  205.375;    0.000
617.464; 3507.250;  229.375;    0.000
617.585; 3504.250;  227.375;    0.000
617.705; 3543.250;  191.375;    0.000
617.826; 3559.250;  237.375;    0.000
617.947; 3477.250;  223.375;    0.000
618.068; 3460.250;  189.375;    0.000
618.188; 3421.250;  194.375;    0.000
618.309; 3562.250;  206.375;    0.000
618.430; 3556.250;  229.375;    0.000
618.550; 3465.250;  250.375;    0.000
618.671; 3575.250;  201.375;    0.000
618.791; 3409.250;  226.375;    0.000
618.912; 3472.250;  246.375;    0.000
619.033; 3565.250;  243.375;    0.000
619.153; 3469.250;  208.375;    0.000
619.274; 3530.250;  223.375;    0.000
619.394; 3505.250;  226.375;    0.000
619.515; 3429.250;  188.375;    0.000
619.635; 3435.250;  216.375;    0.000
619.756; 3529.250;  229.375;    0.000
619.876; 3524.250;  216.375;    0.000
619.996; 3515.250;  244.375;    0.000
620.117; 3467.250;  225.375;    0.000
620.237; 3448.250;  207.375;    0.000
620.358; 3467.250;  239.375;    0.000
620.478; 3437.250;  237.375;    0.000
620.598; 3436.250;  237.375;    0.000
620.719; 3434.250;  223.375;    0.000
620.839; 3435.250;  254.375;    0.000
620.959; 3406.250;  244.375;    0.000
621.079; 3385.250;  193.375;    0.000
621.200; 3321.250;  233.375;    0.000
621.320; 3480.250;  270.375;    0.000
621.440; 3412.250;  206.375;    0.000
621.560; 3396.250;  241.375;    0.000
621.681; 3371.250;  231.375;    0.000
621.801; 3329.250;  235.375;    0.000
621.921; 3511.250;  240.375;    0.000
622.041; 3369.250;  244.375;    0.000
622.161; 3465.250;  225.375;    0.000
622.281; 3424.250;  222.375;    0.000
622.401; 3357.250;  238.375;    0.000
622.521; 3532.250;  233.375;    0.000
622.641; 3273.250;  241.375;    0.000
622.761; 3419.250;  233.375;    0.000
622.882; 3409.250;  230.375;    0.000
623.002; 3385.250;  206.375;    0.000
623.121; 3299.250;  217.375;    0.000
623.241; 3397.250;  263.375;    0.000
623.361; 3388.250;  245.375;    0.000
623.481; 3239.250;  194.375;    0.000
623.601; 3455.250;  228.375;    0.000
623.721; 3338.250;  219.375;    0.000
623.841; 3259.250;  234.375;    0.000
623.961; 3367.250;  235.375;    0.000
624.081; 3244.250;  166.375;    0.000
624.201; 3316.250;  229.375;    0.000
624.320; 3266.250;  224.375;    0.000
624.440; 3300.250;  200.375;    0.000
624.560; 3330.250;  220.375;    0.000
624.680; 3359.250;  214.375;    0.000
624.799; 3281.250;  179.375;    0.000
624.919; 3274.250;  199.375;    0.000
625.039; 3357.250;  211.375;    0.000
625.159; 3364.250;  213.375;    0.000
625.278; 3264.250;  178.375;    0.000
625.398; 3331.250;  206.375;    0.000
625.518; 3312.250;  182.375;    0.000
625.637; 3361.250;  206.375;    0.000
625.757; 3297.250;  197.375;    0.000
625.876; 3297.250;  204.375;    0.000
625.996; 3224.250;  222.375;    0.000
626.115; 3217.250;  222.375;    0.000
626.235; 3279.250;  222.375;    0.000
626.354; 3311.250;  211.375;    0.000
626.474; 3205.250;  217.375;    0.000
626.594; 3245.250;  190.375;    0.000
626.713; 3243.250;  200.375;    0.000
626.832; 3330.250;  234.375;    0.000
626.952; 3292.250;  214.375;    0.000
627.071; 3241.250;  243.375;    0.000
627.191; 3323.250;  192.375;    0.000
627.310; 3192.250;  211.375;    0.000
627.429; 3220.250;  218.375;    0.000
627.549; 3281.250;  214.375;    0.000
627.668; 3295.250;  208.375;    0.000
627.787; 3276.250;  199.375;    0.000
627.907; 3219.250;  208.375;    0.000
628.026; 3207.250;  216.375;    0.000
628.145; 3241.250;  170.375;    0.000
628.264; 3292.250;  217.375;    0.000
628.384; 3271.250;  190.375;    0.000
628.503; 3236.250;  203.375;    0.000
628.622; 3244.250;  197.375;    0.000
628.741; 3209.250;  186.375;    0.000
628.860; 3223.250;  191.375;    0.000
628.980; 3230.250;  196.375;    0.000
629.099; 3289.250;  190.375;    0.000
629.218; 3131.250;  165.375;    0.000
629.337; 3201.250;  190.375;    0.000
629.456; 3258.250;  222.375;    0.000
629.575; 3208.250;  197.375;    0.000
629.694; 3199.250;  210.375;    0.000
629.813; 3156.250;  187.375;    0.000
629.932; 3217.250;  224.375;    0.000
630.051; 3196.250;  216.375;    0.000
630.170; 3175.250;  203.375;    0.000
630.289; 3266.250;  178.375;    0.000
630.408; 3121.250;  192.375;    0.000
630.527; 3143.250;  223.375;    0.000
630.646; 3181.250;  177.375;    0.000
