
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5716.775;  167.125;    0.000
825.730; 5407.775;  103.125;    0.000
825.917; 5270.775;  113.125;    0.000
826.104; 5007.775;  188.125;    0.000
826.290; 4896.775;  193.125;    0.000
826.477; 4839.775;  175.125;    0.000
826.664; 4734.775;  151.125;    0.000
826.851; 4630.775;  122.125;    0.000
827.038; 4644.775;  121.125;    0.000
827.224; 4489.775;  124.125;    0.000
827.411; 4366.775;  155.125;    0.000
827.598; 4338.775;  127.125;    0.000
827.784; 4248.775;  140.125;    0.000
827.971; 4229.775;  114.125;    0.000
828.157; 4043.775;  135.125;    0.000
828.344; 4074.775;  173.125;    0.000
828.531; 4048.775;  113.125;    0.000
828.717; 3809.775;  137.125;    0.000
828.904; 4005.775;  158.125;    0.000
829.090; 3922.775;  199.125;    0.000
829.277; 3906.775;  156.125;    0.000
829.463; 3835.775;  154.125;    0.000
829.650; 3879.775;  174.125;    0.000
829.836; 3915.775;  136.125;    0.000
830.022; 3796.775;  143.125;    0.000
830.209; 3810.775;  157.125;    0.000
830.395; 3670.775;  156.125;    0.000
830.581; 3508.775;  148.125;    0.000
830.768; 3628.775;  169.125;    0.000
830.954; 3659.775;  169.125;    0.000
831.140; 3630.775;  124.125;    0.000
831.327; 3614.775;  157.125;    0.000
831.513; 3573.775;  163.125;    0.000
831.699; 3499.775;  176.125;    0.000
831.885; 3564.775;  154.125;    0.000
832.071; 3466.775;  159.125;    0.000
832.257; 3524.775;  142.125;    0.000
832.444; 3439.775;  159.125;    0.000
832.630; 3432.775;  129.125;    0.000
832.816; 3423.775;  132.125;    0.000
833.002; 3466.775;  125.125;    0.000
833.188; 3367.775;  144.125;    0.000
833.374; 3422.775;  131.125;    0.000
833.560; 3475.775;  154.125;    0.000
833.746; 3384.775;  171.125;    0.000
833.932; 3352.775;  162.125;    0.000
834.118; 3354.775;  131.125;    0.000
834.303; 3420.775;  113.125;    0.000
834.489; 3336.775;  170.125;    0.000
834.675; 3349.775;  177.125;    0.000
834.861; 3323.775;  154.125;    0.000
835.047; 3364.775;  171.125;    0.000
835.233; 3307.775;   98.125;    0.000
835.418; 3287.775;  138.125;    0.000
835.604; 3235.775;  140.125;    0.000
835.790; 3256.775;  130.125;    0.000
835.976; 3171.775;  129.125;    0.000
836.161; 3318.775;  142.125;    0.000
836.347; 3222.775;  128.125;    0.000
836.533; 3286.775;  143.125;    0.000
836.718; 3331.775;  164.125;    0.000
836.904; 3182.775;  172.125;    0.000
837.089; 3248.775;  152.125;    0.000
837.275; 3262.775;  143.125;    0.000
837.460; 3308.775;  125.125;    0.000
837.646; 3208.775;  137.125;    0.000
837.831; 3270.775;  153.125;    0.000
838.017; 3243.775;  171.125;    0.000
838.202; 3288.775;  111.125;    0.000
838.388; 3277.775;  140.125;    0.000
838.573; 3273.775;  158.125;    0.000
838.759; 3306.775;  188.125;    0.000
838.944; 3202.775;  125.125;    0.000
839.129; 3317.775;  123.125;    0.000
839.315; 3275.775;  181.125;    0.000
839.500; 3349.775;  150.125;    0.000
839.685; 3174.775;  109.125;    0.000
839.870; 3298.775;  202.125;    0.000
840.056; 3293.775;  101.125;    0.000
840.241; 3288.775;  184.125;    0.000
840.426; 3367.775;  192.125;    0.000
840.611; 3396.775;  180.125;    0.000
840.796; 3392.775;  156.125;    0.000
840.981; 3365.775;  142.125;    0.000
841.166; 3415.775;  161.125;    0.000
841.352; 3496.775;  185.125;    0.000
841.537; 3427.775;  139.125;    0.000
841.722; 3609.775;  143.125;    0.000
841.907; 3541.775;  140.125;    0.000
842.092; 3722.775;  176.125;    0.000
842.277; 3637.775;  136.125;    0.000
842.461; 3714.775;  155.125;    0.000
842.646; 3811.775;  163.125;    0.000
842.831; 3975.775;  153.125;    0.000
843.016; 4042.775;  187.125;    0.000
843.201; 4013.775;  179.125;    0.000
843.386; 4312.775;  167.125;    0.000
843.571; 4506.775;  129.125;    0.000
843.755; 4814.775;  136.125;    0.000
843.940; 5256.775;  121.125;    0.000
844.125; 5881.775;  157.125;    0.000
844.310; 7387.775;  175.125;    0.000
844.494;10268.775;  164.125;    0.000
844.679;15276.775;  167.125;    0.000
844.864;14777.775;  166.125;    0.000
845.048;11043.775;  132.125;    0.000
845.233; 8782.775;  175.125;    0.000
845.418; 7541.775;  159.125;    0.000
845.602; 6475.775;  147.125;    0.000
845.787; 5903.775;  132.125;    0.000
845.971; 5352.775;  187.125;    0.000
846.156; 4968.775;  141.125;    0.000
846.340; 4645.775;  153.125;    0.000
846.525; 4446.775;  157.125;    0.000
846.709; 4220.775;  117.125;    0.000
846.893; 4215.775;  147.125;    0.000
847.078; 3953.775;  170.125;    0.000
847.262; 3871.775;  150.125;    0.000
847.447; 3702.775;  132.125;    0.000
847.631; 3781.775;  144.125;    0.000
847.815; 3570.775;  157.125;    0.000
848.000; 3525.775;  164.125;    0.000
848.184; 3506.775;  174.125;    0.000
848.368; 3420.775;  149.125;    0.000
848.552; 3381.775;  143.125;    0.000
848.736; 3360.775;  132.125;    0.000
848.921; 3187.775;  147.125;    0.000
849.105; 3182.775;  150.125;    0.000
849.289; 3203.775;  146.125;    0.000
849.473; 3225.775;  167.125;    0.000
849.657; 3153.775;  149.125;    0.000
849.841; 3152.775;  181.125;    0.000
850.025; 3212.775;  154.125;    0.000
850.209; 3042.775;  152.125;    0.000
850.393; 3039.775;  139.125;    0.000
850.577; 3091.775;  128.125;    0.000
850.761; 3053.775;  194.125;    0.000
850.945; 3019.775;  152.125;    0.000
851.129; 3070.775;  157.125;    0.000
851.313; 3050.775;  181.125;    0.000
851.497; 3024.775;  145.125;    0.000
851.680; 3005.775;  168.125;    0.000
851.864; 3024.775;  185.125;    0.000
852.048; 3018.775;  170.125;    0.000
852.232; 3018.775;  192.125;    0.000
852.416; 2987.775;  182.125;    0.000
852.599; 2977.775;  169.125;    0.000
852.783; 2899.775;  168.125;    0.000
852.967; 2926.775;  184.125;    0.000
853.150; 2910.775;  163.125;    0.000
853.334; 2966.775;  164.125;    0.000
853.518; 2963.775;  190.125;    0.000
853.701; 2978.775;  137.125;    0.000
853.885; 2994.775;  177.125;    0.000
854.068; 3044.775;  163.125;    0.000
854.252; 3346.775;  139.125;    0.000
854.435; 3058.775;  152.125;    0.000
854.619; 2970.775;  148.125;    0.000
854.802; 2886.775;  168.125;    0.000
854.986; 2901.775;  157.125;    0.000
855.169; 2936.775;  147.125;    0.000
855.353; 2974.775;  173.125;    0.000
855.536; 2862.775;  127.125;    0.000
855.719; 2914.775;  191.125;    0.000
855.903; 3035.775;  186.125;    0.000
856.086; 2975.775;  145.125;    0.000
856.269; 3050.775;  130.125;    0.000
856.452; 3086.775;  153.125;    0.000
856.636; 3170.775;  129.125;    0.000
856.819; 3556.775;  134.125;    0.000
857.002; 3508.775;  152.125;    0.000
857.185; 3366.775;  140.125;    0.000
857.368; 3296.775;  170.125;    0.000
857.552; 3148.775;  132.125;    0.000
857.735; 3221.775;  160.125;    0.000
857.918; 3193.775;  139.125;    0.000
858.101; 3166.775;  159.125;    0.000
858.284; 3217.775;  136.125;    0.000
858.467; 3217.775;  147.125;    0.000
858.650; 3339.775;  153.125;    0.000
858.833; 3329.775;  113.125;    0.000
859.016; 3438.775;  167.125;    0.000
859.199; 3535.775;  141.125;    0.000
859.382; 4005.775;  155.125;    0.000
859.564; 4526.775;  136.125;    0.000
859.747; 4219.775;  142.125;    0.000
859.930; 3920.775;  141.125;    0.000
860.113; 3696.775;  156.125;    0.000
860.296; 3729.775;  167.125;    0.000
860.478; 3452.775;  121.125;    0.000
860.661; 3628.775;  230.125;    0.000
860.844; 3507.775;  186.125;    0.000
861.027; 3399.775;  155.125;    0.000
861.209; 3429.775;  151.125;    0.000
861.392; 3441.775;  162.125;    0.000
861.575; 3505.775;  150.125;    0.000
861.757; 3506.775;  162.125;    0.000
861.940; 3600.775;  207.125;    0.000
862.122; 3635.775;  113.125;    0.000
862.305; 3749.775;  114.125;    0.000
862.487; 3885.775;  162.125;    0.000
862.670; 4312.775;  148.125;    0.000
862.852; 5249.775;  131.125;    0.000
863.035; 6602.775;  174.125;    0.000
863.217; 6253.775;  170.125;    0.000
863.400; 5625.775;  148.125;    0.000
863.582; 4985.775;  129.125;    0.000
863.764; 4873.775;  181.125;    0.000
863.947; 4576.775;  152.125;    0.000
864.129; 4319.775;  178.125;    0.000
864.311; 4223.775;  139.125;    0.000
864.493; 4009.775;  166.125;    0.000
864.676; 4121.775;  148.125;    0.000
864.858; 3999.775;  123.125;    0.000
865.040; 4022.775;  180.125;    0.000
865.222; 4076.775;  131.125;    0.000
865.404; 4191.775;  146.125;    0.000
865.587; 4415.775;  175.125;    0.000
865.769; 4670.775;  183.125;    0.000
865.951; 4504.775;  171.125;    0.000
866.133; 4587.775;  165.125;    0.000
866.315; 4514.775;  138.125;    0.000
866.497; 4540.775;  139.125;    0.000
866.679; 4646.775;  167.125;    0.000
866.861; 4793.775;  151.125;    0.000
867.043; 5130.775;  190.125;    0.000
867.225; 5368.775;  140.125;    0.000
867.407; 5913.775;  125.125;    0.000
867.589; 6542.775;  141.125;    0.000
867.770; 8321.775;  149.125;    0.000
867.952;12100.775;  138.125;    0.000
868.134;16507.775;  153.125;    0.000
868.316;16271.775;  148.125;    0.000
868.498;15100.775;  180.125;    0.000
868.679;13051.775;  152.125;    0.000
868.861;10625.775;  174.125;    0.000
869.043; 8818.775;  152.125;    0.000
869.224; 7592.775;  177.125;    0.000
869.406; 7025.775;  171.125;    0.000
869.588; 6368.775;  177.125;    0.000
869.769; 5971.775;  174.125;    0.000
869.951; 5982.775;  167.125;    0.000
870.132; 5925.775;  144.125;    0.000
870.314; 6789.775;  143.125;    0.000
870.495; 6953.775;  162.125;    0.000
870.677; 6268.775;  136.125;    0.000
870.858; 5998.775;  155.125;    0.000
871.040; 6323.775;  179.125;    0.000
871.221; 7259.775;  177.125;    0.000
871.403; 6921.775;  180.125;    0.000
871.584; 6177.775;  157.125;    0.000
871.765; 6356.775;  183.125;    0.000
871.947; 6816.775;  169.125;    0.000
872.128; 6096.775;  162.125;    0.000
872.309; 5227.775;  159.125;    0.000
872.491; 4693.775;  148.125;    0.000
872.672; 4457.775;  163.125;    0.000
872.853; 4299.775;  152.125;    0.000
873.034; 4175.775;  166.125;    0.000
873.215; 3970.775;  155.125;    0.000
873.396; 3781.775;  147.125;    0.000
873.578; 3599.775;  147.125;    0.000
873.759; 3574.775;  153.125;    0.000
873.940; 3430.775;  194.125;    0.000
874.121; 3344.775;  179.125;    0.000
874.302; 3303.775;  155.125;    0.000
874.483; 3286.775;  131.125;    0.000
874.664; 3184.775;  106.125;    0.000
874.845; 3238.775;  122.125;    0.000
875.026; 3123.775;  127.125;    0.000
875.207; 3106.775;  151.125;    0.000
875.388; 2962.775;  149.125;    0.000
875.568; 2923.775;  164.125;    0.000
875.749; 2870.775;  176.125;    0.000
875.930; 2952.775;  207.125;    0.000
876.111; 2852.775;  177.125;    0.000
876.292; 2754.775;  178.125;    0.000
876.472; 2800.775;  163.125;    0.000
876.653; 2740.775;  159.125;    0.000
876.834; 2761.775;  177.125;    0.000
877.015; 2699.775;  212.125;    0.000
877.195; 2730.775;  166.125;    0.000
877.376; 2703.775;  157.125;    0.000
877.556; 2625.775;  175.125;    0.000
877.737; 2649.775;  220.125;    0.000
877.918; 2614.775;  163.125;    0.000
878.098; 2674.775;  166.125;    0.000
878.279; 2488.775;  136.125;    0.000
878.459; 2661.775;  167.125;    0.000
878.640; 2601.775;  167.125;    0.000
878.820; 2444.775;  155.125;    0.000
879.000; 2512.775;  158.125;    0.000
879.181; 2507.775;  155.125;    0.000
879.361; 2517.775;  181.125;    0.000
879.542; 2549.775;  181.125;    0.000
879.722; 2509.775;  117.125;    0.000
879.902; 2543.775;  180.125;    0.000
880.083; 2610.775;  139.125;    0.000
880.263; 2645.775;  168.125;    0.000
880.443; 2777.775;  206.125;    0.000
880.623; 3581.775;  132.125;    0.000
880.803; 4314.775;  149.125;    0.000
880.984; 3286.775;  189.125;    0.000
881.164; 3019.775;  171.125;    0.000
881.344; 2807.775;  150.125;    0.000
881.524; 2847.775;  185.125;    0.000
881.704; 2770.775;  152.125;    0.000
881.884; 3004.775;  188.125;    0.000
882.064; 3106.775;  155.125;    0.000
882.244; 3132.775;  182.125;    0.000
882.424; 2926.775;  154.125;    0.000
882.604; 2782.775;  175.125;    0.000
882.784; 2661.775;  137.125;    0.000
882.964; 2576.775;  135.125;    0.000
883.144; 2527.775;  142.125;    0.000
883.324; 2632.775;  192.125;    0.000
883.504; 2576.775;  193.125;    0.000
883.683; 2435.775;  208.125;    0.000
883.863; 2511.775;  127.125;    0.000
884.043; 2362.775;  140.125;    0.000
884.223; 2289.775;  167.125;    0.000
884.402; 2459.775;  156.125;    0.000
884.582; 2394.775;  185.125;    0.000
884.762; 2454.775;  187.125;    0.000
884.941; 2386.775;  201.125;    0.000
885.121; 2339.775;  157.125;    0.000
885.301; 2384.775;  173.125;    0.000
885.480; 2288.775;  158.125;    0.000
885.660; 2300.775;  153.125;    0.000
885.839; 2318.775;  144.125;    0.000
886.019; 2276.775;  184.125;    0.000
886.198; 2251.775;  132.125;    0.000
886.378; 2263.775;  124.125;    0.000
886.557; 2273.775;  146.125;    0.000
886.737; 2236.775;  157.125;    0.000
886.916; 2327.775;  203.125;    0.000
887.095; 2292.775;  151.125;    0.000
887.275; 2248.775;  143.125;    0.000
887.454; 2261.775;  140.125;    0.000
887.633; 2261.775;  196.125;    0.000
887.813; 2262.775;  161.125;    0.000
887.992; 2275.775;  183.125;    0.000
888.171; 2259.775;  153.125;    0.000
888.350; 2229.775;  185.125;    0.000
888.530; 2233.775;  163.125;    0.000
888.709; 2294.775;  174.125;    0.000
888.888; 2188.775;  179.125;    0.000
889.067; 2240.775;  178.125;    0.000
889.246; 2175.775;  184.125;    0.000
889.425; 2275.775;  169.125;    0.000
889.604; 2302.775;  210.125;    0.000
889.783; 2227.775;  183.125;    0.000
889.962; 2153.775;  116.125;    0.000
890.141; 2214.775;  179.125;    0.000
890.320; 2224.775;  182.125;    0.000
890.499; 2300.775;  188.125;    0.000
890.678; 2218.775;  167.125;    0.000
890.857; 2237.775;  141.125;    0.000
891.036; 2276.775;  179.125;    0.000
891.214; 2197.775;  156.125;    0.000
891.393; 2211.775;  209.125;    0.000
891.572; 2212.775;  181.125;    0.000
891.751; 2203.775;  172.125;    0.000
891.930; 2247.775;  169.125;    0.000
892.108; 2155.775;  131.125;    0.000
892.287; 2230.775;  162.125;    0.000
892.466; 2267.775;  178.125;    0.000
892.644; 2228.775;  161.125;    0.000
892.823; 2220.775;  180.125;    0.000
893.001; 2152.775;  179.125;    0.000
893.180; 2168.775;  152.125;    0.000
893.359; 2242.775;  184.125;    0.000
893.537; 2263.775;  178.125;    0.000
893.716; 2201.775;  169.125;    0.000
893.894; 2207.775;  159.125;    0.000
894.073; 2157.775;  179.125;    0.000
894.251; 2158.775;  167.125;    0.000
894.429; 2164.775;  142.125;    0.000
894.608; 2217.775;  166.125;    0.000
894.786; 2172.775;  153.125;    0.000
894.964; 2209.775;  181.125;    0.000
895.143; 2238.775;  161.125;    0.000
895.321; 2283.775;  198.125;    0.000
895.499; 2173.775;  184.125;    0.000
895.677; 2239.775;  178.125;    0.000
895.856; 2253.775;  226.125;    0.000
896.034; 2274.775;  180.125;    0.000
896.212; 2208.775;  200.125;    0.000
896.390; 2277.775;  161.125;    0.000
896.568; 2190.775;  204.125;    0.000
896.746; 2195.775;  136.125;    0.000
896.924; 2222.775;  171.125;    0.000
897.102; 2261.775;  203.125;    0.000
897.280; 2199.775;  142.125;    0.000
897.458; 2246.775;  159.125;    0.000
897.636; 2236.775;  163.125;    0.000
897.814; 2236.775;  137.125;    0.000
897.992; 2247.775;  199.125;    0.000
898.170; 2246.775;  176.125;    0.000
898.348; 2262.775;  195.125;    0.000
898.526; 2325.775;  199.125;    0.000
898.704; 2263.775;  260.125;    0.000
898.882; 2192.775;  185.125;    0.000
899.059; 2254.775;  169.125;    0.000
899.237; 2234.775;  197.125;    0.000
899.415; 2273.775;  207.125;    0.000
899.593; 2328.775;  169.125;    0.000
899.770; 2291.775;  182.125;    0.000
899.948; 2318.775;  198.125;    0.000
900.125; 2310.775;  200.125;    0.000
900.303; 2329.775;  165.125;    0.000
900.481; 2389.775;  182.125;    0.000
900.658; 2462.775;  206.125;    0.000
900.836; 2378.775;  188.125;    0.000
901.013; 2410.775;  169.125;    0.000
901.191; 2417.775;  172.125;    0.000
901.368; 2377.775;  170.125;    0.000
901.546; 2516.775;  234.125;    0.000
901.723; 2470.775;  173.125;    0.000
901.901; 2532.775;  190.125;    0.000
902.078; 2559.775;  145.125;    0.000
902.255; 2663.775;  204.125;    0.000
902.433; 2719.775;  198.125;    0.000
902.610; 2748.775;  190.125;    0.000
902.787; 2691.775;  204.125;    0.000
902.964; 2818.775;  208.125;    0.000
903.142; 2800.775;  187.125;    0.000
903.319; 2900.775;  216.125;    0.000
903.496; 2975.775;  186.125;    0.000
903.673; 2992.775;  201.125;    0.000
903.850; 2894.775;  195.125;    0.000
904.027; 3143.775;  211.125;    0.000
904.204; 3255.775;  197.125;    0.000
904.381; 3534.775;  198.125;    0.000
904.558; 4229.775;  188.125;    0.000
904.735; 4770.775;  207.125;    0.000
904.912; 4682.775;  217.125;    0.000
905.089; 4786.775;  188.125;    0.000
905.266; 4390.775;  160.125;    0.000
905.443; 3963.775;  221.125;    0.000
905.620; 3650.775;  163.125;    0.000
905.797; 3584.775;  186.125;    0.000
905.974; 3414.775;  205.125;    0.000
906.151; 3344.775;  159.125;    0.000
906.327; 3462.775;  206.125;    0.000
906.504; 3326.775;  201.125;    0.000
906.681; 3193.775;  202.125;    0.000
906.858; 3160.775;  188.125;    0.000
907.034; 3097.775;  207.125;    0.000
907.211; 2926.775;  182.125;    0.000
907.388; 2928.775;  184.125;    0.000
907.564; 2801.775;  148.125;    0.000
907.741; 2831.775;  181.125;    0.000
907.917; 2773.775;  191.125;    0.000
908.094; 2678.775;  210.125;    0.000
908.271; 2729.775;  171.125;    0.000
908.447; 2683.775;  241.125;    0.000
908.623; 2568.775;  188.125;    0.000
908.800; 2657.775;  205.125;    0.000
908.976; 2606.775;  210.125;    0.000
909.153; 2589.775;  193.125;    0.000
909.329; 2552.775;  206.125;    0.000
909.505; 2505.775;  181.125;    0.000
909.682; 2531.775;  192.125;    0.000
909.858; 2412.775;  134.125;    0.000
910.034; 2487.775;  214.125;    0.000
910.211; 2391.775;  182.125;    0.000
910.387; 2505.775;  194.125;    0.000
910.563; 2492.775;  199.125;    0.000
910.739; 2411.775;  188.125;    0.000
910.915; 2310.775;  192.125;    0.000
911.091; 2370.775;  198.125;    0.000
911.268; 2357.775;  178.125;    0.000
911.444; 2385.775;  201.125;    0.000
911.620; 2252.775;  181.125;    0.000
911.796; 2296.775;  185.125;    0.000
911.972; 2462.775;  176.125;    0.000
912.148; 2435.775;  196.125;    0.000
912.324; 2407.775;  192.125;    0.000
912.500; 2403.775;  204.125;    0.000
912.676; 2385.775;  164.125;    0.000
912.851; 2360.775;  193.125;    0.000
913.027; 2392.775;  175.125;    0.000
913.203; 2380.775;  193.125;    0.000
913.379; 2278.775;  213.125;    0.000
913.555; 2331.775;  211.125;    0.000
913.730; 2357.775;  194.125;    0.000
913.906; 2323.775;  153.125;    0.000
914.082; 2457.775;  212.125;    0.000
914.258; 2432.775;  194.125;    0.000
914.433; 2326.775;  191.125;    0.000
914.609; 2421.775;  208.125;    0.000
914.784; 2366.775;  176.125;    0.000
914.960; 2375.775;  227.125;    0.000
915.136; 2315.775;  152.125;    0.000
915.311; 2410.775;  171.125;    0.000
915.487; 2327.775;  173.125;    0.000
915.662; 2480.775;  189.125;    0.000
915.838; 2370.775;  179.125;    0.000
916.013; 2414.775;  191.125;    0.000
916.189; 2414.775;  207.125;    0.000
916.364; 2384.775;  194.125;    0.000
916.539; 2367.775;  174.125;    0.000
916.715; 2446.775;  207.125;    0.000
916.890; 2358.775;  193.125;    0.000
917.065; 2412.775;  199.125;    0.000
917.240; 2403.775;  214.125;    0.000
917.416; 2406.775;  194.125;    0.000
917.591; 2416.775;  213.125;    0.000
917.766; 2452.775;  194.125;    0.000
917.941; 2371.775;  201.125;    0.000
918.116; 2352.775;  198.125;    0.000
918.292; 2360.775;  176.125;    0.000
918.467; 2365.775;  190.125;    0.000
918.642; 2483.775;  200.125;    0.000
918.817; 2424.775;  186.125;    0.000
918.992; 2411.775;  174.125;    0.000
919.167; 2449.775;  197.125;    0.000
919.342; 2521.775;  188.125;    0.000
919.517; 2478.775;  179.125;    0.000
919.692; 2533.775;  182.125;    0.000
919.867; 2548.775;  216.125;    0.000
920.041; 2499.775;  208.125;    0.000
920.216; 2467.775;  223.125;    0.000
920.391; 2636.775;  203.125;    0.000
920.566; 2633.775;  202.125;    0.000
920.741; 2715.775;  197.125;    0.000
920.915; 2822.775;  223.125;    0.000
921.090; 3036.775;  183.125;    0.000
921.265; 3469.775;  169.125;    0.000
921.439; 3821.775;  212.125;    0.000
921.614; 3410.775;  190.125;    0.000
921.789; 3284.775;  177.125;    0.000
921.963; 3157.775;  233.125;    0.000
922.138; 2925.775;  156.125;    0.000
922.312; 2927.775;  193.125;    0.000
922.487; 2878.775;  208.125;    0.000
922.661; 2957.775;  212.125;    0.000
922.836; 3327.775;  210.125;    0.000
923.010; 3291.775;  183.125;    0.000
923.185; 3044.775;  228.125;    0.000
923.359; 2900.775;  227.125;    0.000
923.534; 2801.775;  189.125;    0.000
923.708; 3068.775;  210.125;    0.000
923.882; 3136.775;  217.125;    0.000
924.057; 3175.775;  195.125;    0.000
924.231; 2989.775;  201.125;    0.000
924.405; 3027.775;  188.125;    0.000
924.579; 2925.775;  188.125;    0.000
924.753; 2895.775;  174.125;    0.000
924.928; 2984.775;  179.125;    0.000
925.102; 2867.775;  186.125;    0.000
925.276; 2942.775;  201.125;    0.000
925.450; 2987.775;  211.125;    0.000
925.624; 3116.775;  238.125;    0.000
925.798; 3141.775;  191.125;    0.000
925.972; 3246.775;  192.125;    0.000
926.146; 3590.775;  198.125;    0.000
926.320; 3958.775;  151.125;    0.000
926.494; 4373.775;  202.125;    0.000
926.668; 4697.775;  197.125;    0.000
926.842; 4844.775;  177.125;    0.000
927.016; 4644.775;  202.125;    0.000
927.190; 4526.775;  207.125;    0.000
927.363; 4295.775;  180.125;    0.000
927.537; 4137.775;  212.125;    0.000
927.711; 3985.775;  148.125;    0.000
927.885; 3827.775;  196.125;    0.000
928.058; 3740.775;  173.125;    0.000
928.232; 3766.775;  219.125;    0.000
928.406; 3567.775;  141.125;    0.000
928.579; 3411.775;  157.125;    0.000
928.753; 3402.775;  205.125;    0.000
928.927; 3371.775;  196.125;    0.000
929.100; 3276.775;  237.125;    0.000
929.274; 3098.775;  166.125;    0.000
929.447; 3082.775;  150.125;    0.000
929.621; 2962.775;  188.125;    0.000
929.794; 2896.775;  169.125;    0.000
929.968; 2991.775;  194.125;    0.000
930.141; 2930.775;  226.125;    0.000
930.315; 2806.775;  196.125;    0.000
930.488; 2814.775;  233.125;    0.000
930.661; 2827.775;  188.125;    0.000
930.835; 2788.775;  170.125;    0.000
931.008; 2674.775;  176.125;    0.000
931.181; 2622.775;  175.125;    0.000
931.354; 2620.775;  212.125;    0.000
931.528; 2590.775;  177.125;    0.000
931.701; 2601.775;  218.125;    0.000
931.874; 2508.775;  175.125;    0.000
932.047; 2494.775;  157.125;    0.000
932.220; 2557.775;  187.125;    0.000
932.393; 2470.775;  166.125;    0.000
932.566; 2385.775;  168.125;    0.000
932.739; 2469.775;  203.125;    0.000
932.912; 2422.775;  202.125;    0.000
933.085; 2509.775;  209.125;    0.000
933.258; 2476.775;  196.125;    0.000
933.431; 2415.775;  207.125;    0.000
933.604; 2411.775;  201.125;    0.000
933.777; 2424.775;  202.125;    0.000
933.950; 2309.775;  184.125;    0.000
934.123; 2351.775;  167.125;    0.000
934.296; 2352.775;  209.125;    0.000
934.468; 2280.775;  216.125;    0.000
934.641; 2295.775;  156.125;    0.000
934.814; 2341.775;  215.125;    0.000
934.987; 2236.775;  201.125;    0.000
935.159; 2345.775;  176.125;    0.000
935.332; 2241.775;  203.125;    0.000
935.505; 2338.775;  163.125;    0.000
935.677; 2337.775;  169.125;    0.000
935.850; 2237.775;  178.125;    0.000
936.022; 2329.775;  187.125;    0.000
936.195; 2327.775;  207.125;    0.000
936.367; 2274.775;  191.125;    0.000
936.540; 2293.775;  214.125;    0.000
936.712; 2373.775;  202.125;    0.000
936.885; 2437.775;  195.125;    0.000
937.057; 2440.775;  173.125;    0.000
937.229; 2392.775;  179.125;    0.000
937.402; 2419.775;  174.125;    0.000
937.574; 2501.775;  140.125;    0.000
937.746; 2543.775;  153.125;    0.000
937.919; 2617.775;  196.125;    0.000
938.091; 2749.775;  173.125;    0.000
938.263; 2860.775;  206.125;    0.000
938.435; 3241.775;  213.125;    0.000
938.608; 3748.775;  204.125;    0.000
938.780; 4461.775;  199.125;    0.000
938.952; 4543.775;  190.125;    0.000
939.124; 4529.775;  182.125;    0.000
939.296; 5359.775;  188.125;    0.000
939.468; 5649.775;  119.125;    0.000
939.640; 4829.775;  171.125;    0.000
939.812; 4210.775;  222.125;    0.000
939.984; 3795.775;  172.125;    0.000
940.156; 3482.775;  171.125;    0.000
940.328; 3349.775;  215.125;    0.000
940.500; 3067.775;  179.125;    0.000
940.672; 3066.775;  178.125;    0.000
940.843; 2908.775;  193.125;    0.000
941.015; 2836.775;  207.125;    0.000
941.187; 2711.775;  179.125;    0.000
941.359; 2744.775;  191.125;    0.000
941.531; 2658.775;  160.125;    0.000
941.702; 2591.775;  208.125;    0.000
941.874; 2401.775;  143.125;    0.000
942.046; 2466.775;  189.125;    0.000
942.217; 2469.775;  167.125;    0.000
942.389; 2480.775;  199.125;    0.000
942.560; 2408.775;  179.125;    0.000
942.732; 2315.775;  209.125;    0.000
942.904; 2312.775;  180.125;    0.000
943.075; 2171.775;  197.125;    0.000
943.247; 2187.775;  207.125;    0.000
943.418; 2201.775;  183.125;    0.000
943.589; 2200.775;  176.125;    0.000
943.761; 2243.775;  165.125;    0.000
943.932; 2274.775;  170.125;    0.000
944.104; 2162.775;  147.125;    0.000
944.275; 2209.775;  149.125;    0.000
944.446; 2141.775;  191.125;    0.000
944.617; 2144.775;  128.125;    0.000
944.789; 2142.775;  166.125;    0.000
944.960; 2148.775;  195.125;    0.000
945.131; 2025.775;  164.125;    0.000
945.302; 2111.775;  229.125;    0.000
945.473; 2089.775;  153.125;    0.000
945.645; 2064.775;  166.125;    0.000
945.816; 2117.775;  187.125;    0.000
945.987; 2247.775;  193.125;    0.000
946.158; 2280.775;  166.125;    0.000
946.329; 2275.775;  196.125;    0.000
946.500; 2211.775;  152.125;    0.000
946.671; 2073.775;  161.125;    0.000
946.842; 2066.775;  176.125;    0.000
947.013; 2081.775;  188.125;    0.000
947.183; 2052.775;  213.125;    0.000
947.354; 2054.775;  163.125;    0.000
947.525; 2009.775;  204.125;    0.000
947.696; 2090.775;  159.125;    0.000
947.867; 1991.775;  197.125;    0.000
948.037; 2075.775;  174.125;    0.000
948.208; 2062.775;  163.125;    0.000
948.379; 2063.775;  189.125;    0.000
948.550; 2062.775;  173.125;    0.000
948.720; 2036.775;  186.125;    0.000
948.891; 2016.775;  166.125;    0.000
949.061; 1988.775;  197.125;    0.000
949.232; 1936.775;  168.125;    0.000
949.403; 1984.775;  188.125;    0.000
949.573; 1979.775;  164.125;    0.000
949.744; 1963.775;  194.125;    0.000
949.914; 1965.775;  154.125;    0.000
