
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 3759.625;  150.825;    0.000
283.967; 3811.625;  166.825;    0.000
284.032; 3767.625;  126.825;    0.000
284.097; 3841.625;  201.825;    0.000
284.163; 3784.625;  133.825;    0.000
284.228; 3819.625;  193.825;    0.000
284.293; 3763.625;  157.825;    0.000
284.358; 3955.625;  185.825;    0.000
284.423; 3960.625;  142.825;    0.000
284.488; 3886.625;  192.825;    0.000
284.553; 4041.625;  146.825;    0.000
284.618; 4173.625;  154.825;    0.000
284.683; 4223.625;  172.825;    0.000
284.748; 4430.625;  195.825;    0.000
284.812; 4835.625;  190.825;    0.000
284.877; 5190.625;  169.825;    0.000
284.942; 5882.625;  195.825;    0.000
285.007; 7459.625;  204.825;    0.000
285.072;11745.625;  189.825;    0.000
285.137;26653.625;  149.825;    0.000
285.202;35499.625;  164.825;    0.000
285.267;24761.625;  161.825;    0.000
285.332;12627.625;  140.825;    0.000
285.397; 8690.625;  142.825;    0.000
285.462; 7044.625;  146.825;    0.000
285.527; 5921.625;  132.825;    0.000
285.591; 5164.625;  160.825;    0.000
285.656; 4959.625;  136.825;    0.000
285.721; 4649.625;  135.825;    0.000
285.786; 4324.625;  171.825;    0.000
285.851; 4148.625;  168.825;    0.000
285.916; 4094.625;  178.825;    0.000
285.981; 3969.625;  152.825;    0.000
286.045; 3942.625;  167.825;    0.000
286.110; 3858.625;  187.825;    0.000
286.175; 3800.625;  162.825;    0.000
286.240; 3613.625;  163.825;    0.000
286.305; 3646.625;  190.825;    0.000
286.369; 3583.625;  143.825;    0.000
286.434; 3555.625;  185.825;    0.000
286.499; 3648.625;  195.825;    0.000
286.564; 3612.625;  173.825;    0.000
286.628; 3483.625;  159.825;    0.000
286.693; 3507.625;  175.825;    0.000
286.758; 3537.625;  170.825;    0.000
286.823; 3418.625;  129.825;    0.000
286.887; 3310.625;  172.825;    0.000
286.952; 3325.625;  163.825;    0.000
287.017; 3401.625;  217.825;    0.000
287.082; 3388.625;  165.825;    0.000
287.146; 3379.625;  176.825;    0.000
287.211; 3391.625;  192.825;    0.000
287.276; 3308.625;  147.825;    0.000
287.340; 3312.625;  162.825;    0.000
287.405; 3266.625;  196.825;    0.000
287.470; 3241.625;  148.825;    0.000
287.534; 3355.625;  166.825;    0.000
287.599; 3242.625;  193.825;    0.000
287.663; 3312.625;  191.825;    0.000
287.728; 3287.625;  146.825;    0.000
287.793; 3272.625;  234.825;    0.000
287.857; 3245.625;  177.825;    0.000
287.922; 3297.625;  166.825;    0.000
287.987; 3360.625;  169.825;    0.000
288.051; 3427.625;  169.825;    0.000
288.116; 4064.625;  187.825;    0.000
288.180; 4126.625;  200.825;    0.000
288.245; 3514.625;  201.825;    0.000
288.309; 3334.625;  176.825;    0.000
288.374; 3431.625;  162.825;    0.000
288.439; 3248.625;  195.825;    0.000
288.503; 3217.625;  162.825;    0.000
288.568; 3381.625;  228.825;    0.000
288.632; 3289.625;  194.825;    0.000
288.697; 3211.625;  173.825;    0.000
288.761; 3128.625;  153.825;    0.000
288.826; 3106.625;  151.825;    0.000
288.890; 3226.625;  208.825;    0.000
288.955; 3188.625;  159.825;    0.000
289.019; 3159.625;  198.825;    0.000
289.084; 3142.625;  152.825;    0.000
289.148; 3195.625;  171.825;    0.000
289.212; 3181.625;  184.825;    0.000
289.277; 3186.625;  165.825;    0.000
289.341; 3109.625;  207.825;    0.000
289.406; 3143.625;  156.825;    0.000
289.470; 3149.625;  191.825;    0.000
289.535; 3086.625;  222.825;    0.000
289.599; 3105.625;  214.825;    0.000
289.663; 3214.625;  183.825;    0.000
289.728; 3093.625;  192.825;    0.000
289.792; 3162.625;  197.825;    0.000
289.857; 3037.625;  221.825;    0.000
289.921; 3112.625;  177.825;    0.000
289.985; 3105.625;  177.825;    0.000
290.050; 3074.625;  178.825;    0.000
290.114; 3033.625;  112.825;    0.000
290.178; 3174.625;  170.825;    0.000
290.243; 3092.625;  162.825;    0.000
290.307; 3142.625;  178.825;    0.000
290.371; 3055.625;  141.825;    0.000
290.436; 3054.625;  178.825;    0.000
290.500; 3183.625;  135.825;    0.000
290.564; 3208.625;  199.825;    0.000
290.629; 3105.625;  165.825;    0.000
290.693; 3139.625;  154.825;    0.000
290.757; 3137.625;  159.825;    0.000
290.821; 3089.625;  179.825;    0.000
290.886; 3276.625;  141.825;    0.000
290.950; 3088.625;  166.825;    0.000
291.014; 3197.625;  169.825;    0.000
291.078; 3164.625;  191.825;    0.000
291.143; 3280.625;  169.825;    0.000
291.207; 3208.625;  164.825;    0.000
291.271; 3260.625;  193.825;    0.000
291.335; 3334.625;  150.825;    0.000
291.399; 3360.625;  175.825;    0.000
291.464; 3756.625;  128.825;    0.000
291.528; 3750.625;  162.825;    0.000
291.592; 3712.625;  152.825;    0.000
291.656; 3465.625;  175.825;    0.000
291.720; 3508.625;  173.825;    0.000
291.784; 3410.625;  192.825;    0.000
291.849; 3385.625;  159.825;    0.000
291.913; 3470.625;  174.825;    0.000
291.977; 3456.625;  177.825;    0.000
292.041; 3420.625;  188.825;    0.000
292.105; 3519.625;  174.825;    0.000
292.169; 3586.625;  143.825;    0.000
292.233; 3499.625;  149.825;    0.000
292.297; 3652.625;  176.825;    0.000
292.361; 3702.625;  178.825;    0.000
292.425; 3875.625;  153.825;    0.000
292.490; 4059.625;  185.825;    0.000
292.554; 4159.625;  144.825;    0.000
292.618; 4570.625;  166.825;    0.000
292.682; 5103.625;  181.825;    0.000
292.746; 6253.625;  152.825;    0.000
292.810; 9947.625;  208.825;    0.000
292.874;13083.625;  142.825;    0.000
292.938;11891.625;  195.825;    0.000
293.002; 9815.625;  156.825;    0.000
293.066; 8370.625;  108.825;    0.000
293.130; 7505.625;  136.825;    0.000
293.194; 7013.625;  135.825;    0.000
293.258; 6715.625;  187.825;    0.000
293.322; 6625.625;  148.825;    0.000
293.386; 6681.625;  186.825;    0.000
293.450; 7338.625;  196.825;    0.000
293.514; 8890.625;  175.825;    0.000
293.577;13621.625;  137.825;    0.000
293.641;20304.625;  142.825;    0.000
293.705;20864.625;  201.825;    0.000
293.769;16635.625;  150.825;    0.000
293.833;13275.625;  147.825;    0.000
293.897;11044.625;  170.825;    0.000
293.961; 9526.625;  121.825;    0.000
294.025; 8354.625;  172.825;    0.000
294.089; 7591.625;  167.825;    0.000
294.152; 6905.625;  167.825;    0.000
294.216; 6278.625;  165.825;    0.000
294.280; 5947.625;  168.825;    0.000
294.344; 5481.625;  160.825;    0.000
294.408; 5259.625;  187.825;    0.000
294.472; 4926.625;  141.825;    0.000
294.536; 4729.625;  184.825;    0.000
294.599; 4541.625;  176.825;    0.000
294.663; 4426.625;  120.825;    0.000
294.727; 4347.625;  159.825;    0.000
294.791; 4231.625;  190.825;    0.000
294.855; 4146.625;  148.825;    0.000
294.918; 4036.625;  160.825;    0.000
294.982; 4023.625;  156.825;    0.000
295.046; 3897.625;  177.825;    0.000
295.110; 3725.625;  149.825;    0.000
295.173; 3669.625;  156.825;    0.000
295.237; 3652.625;  174.825;    0.000
295.301; 3599.625;  152.825;    0.000
295.364; 3634.625;  204.825;    0.000
295.428; 3494.625;  196.825;    0.000
295.492; 3456.625;  178.825;    0.000
295.556; 3464.625;  161.825;    0.000
295.619; 3475.625;  178.825;    0.000
295.683; 3339.625;  152.825;    0.000
295.747; 3339.625;  148.825;    0.000
295.810; 3430.625;  177.825;    0.000
295.874; 3290.625;  146.825;    0.000
295.938; 3359.625;  115.825;    0.000
296.001; 3277.625;  172.825;    0.000
296.065; 3151.625;  146.825;    0.000
296.128; 3205.625;  164.825;    0.000
296.192; 3245.625;  137.825;    0.000
296.256; 3167.625;  143.825;    0.000
296.319; 3100.625;  156.825;    0.000
296.383; 3083.625;  165.825;    0.000
296.447; 3092.625;  170.825;    0.000
296.510; 3186.625;  174.825;    0.000
296.574; 3021.625;  127.825;    0.000
296.637; 3118.625;  132.825;    0.000
296.701; 3053.625;  206.825;    0.000
296.764; 3040.625;  179.825;    0.000
296.828; 3081.625;  213.825;    0.000
296.891; 2928.625;  149.825;    0.000
296.955; 2997.625;  170.825;    0.000
297.018; 2990.625;  185.825;    0.000
297.082; 2984.625;  205.825;    0.000
297.145; 3012.625;  154.825;    0.000
297.209; 2922.625;  200.825;    0.000
297.272; 2922.625;  157.825;    0.000
297.336; 2863.625;  164.825;    0.000
297.399; 2972.625;  166.825;    0.000
297.463; 2874.625;  195.825;    0.000
297.526; 2957.625;  176.825;    0.000
297.590; 2867.625;  198.825;    0.000
297.653; 2951.625;  146.825;    0.000
297.717; 2978.625;  175.825;    0.000
297.780; 2861.625;  139.825;    0.000
297.843; 2864.625;  174.825;    0.000
297.907; 2901.625;  149.825;    0.000
297.970; 2885.625;  161.825;    0.000
298.034; 2881.625;  185.825;    0.000
298.097; 2820.625;  167.825;    0.000
298.160; 2846.625;  195.825;    0.000
298.224; 2804.625;  178.825;    0.000
298.287; 2898.625;  164.825;    0.000
298.350; 2842.625;  194.825;    0.000
298.414; 2756.625;  191.825;    0.000
298.477; 2815.625;  155.825;    0.000
298.540; 2854.625;  139.825;    0.000
298.604; 2863.625;  198.825;    0.000
298.667; 2781.625;  183.825;    0.000
298.730; 2748.625;  185.825;    0.000
298.794; 2753.625;  153.825;    0.000
298.857; 2739.625;  169.825;    0.000
298.920; 2673.625;  159.825;    0.000
298.984; 2768.625;  179.825;    0.000
299.047; 2734.625;  174.825;    0.000
299.110; 2716.625;  144.825;    0.000
299.173; 2745.625;  190.825;    0.000
299.237; 2772.625;  163.825;    0.000
299.300; 2616.625;  153.825;    0.000
299.363; 2623.625;  145.825;    0.000
299.426; 2718.625;  160.825;    0.000
299.489; 2574.625;  173.825;    0.000
299.553; 2604.625;  209.825;    0.000
299.616; 2582.625;  172.825;    0.000
299.679; 2681.625;  204.825;    0.000
299.742; 2599.625;  162.825;    0.000
299.805; 2679.625;  198.825;    0.000
299.868; 2666.625;  176.825;    0.000
299.932; 2563.625;  166.825;    0.000
299.995; 2676.625;  162.825;    0.000
300.058; 2621.625;  175.825;    0.000
300.121; 2593.625;  197.825;    0.000
300.184; 2589.625;  188.825;    0.000
300.247; 2645.625;  181.825;    0.000
300.310; 2590.625;  161.825;    0.000
300.374; 2586.625;  201.825;    0.000
300.437; 2534.625;  156.825;    0.000
300.500; 2594.625;  180.825;    0.000
300.563; 2566.625;  174.825;    0.000
300.626; 2561.625;  206.825;    0.000
300.689; 2603.625;  218.825;    0.000
300.752; 2601.625;  192.825;    0.000
300.815; 2561.625;  172.825;    0.000
300.878; 2525.625;  207.825;    0.000
300.941; 2576.625;  163.825;    0.000
301.004; 2599.625;  171.825;    0.000
301.067; 2564.625;  198.825;    0.000
301.130; 2540.625;  156.825;    0.000
301.193; 2510.625;  173.825;    0.000
301.256; 2624.625;  167.825;    0.000
301.319; 2607.625;  211.825;    0.000
301.382; 2620.625;  167.825;    0.000
301.445; 2584.625;  224.825;    0.000
301.508; 2597.625;  168.825;    0.000
301.571; 2546.625;  161.825;    0.000
301.634; 2523.625;  177.825;    0.000
301.697; 2500.625;  203.825;    0.000
301.760; 2520.625;  190.825;    0.000
301.823; 2520.625;  182.825;    0.000
301.885; 2451.625;  202.825;    0.000
301.948; 2443.625;  200.825;    0.000
302.011; 2620.625;  157.825;    0.000
302.074; 2642.625;  205.825;    0.000
302.137; 2504.625;  149.825;    0.000
302.200; 2487.625;  201.825;    0.000
302.263; 2521.625;  178.825;    0.000
302.326; 2454.625;  184.825;    0.000
302.388; 2489.625;  176.825;    0.000
302.451; 2494.625;  146.825;    0.000
302.514; 2411.625;  192.825;    0.000
302.577; 2526.625;  181.825;    0.000
302.640; 2467.625;  186.825;    0.000
302.703; 2480.625;  164.825;    0.000
302.765; 2577.625;  197.825;    0.000
302.828; 2535.625;  208.825;    0.000
302.891; 2441.625;  168.825;    0.000
302.954; 2493.625;  177.825;    0.000
303.016; 2416.625;  190.825;    0.000
303.079; 2554.625;  216.825;    0.000
303.142; 2573.625;  228.825;    0.000
303.205; 2456.625;  192.825;    0.000
303.267; 2460.625;  182.825;    0.000
303.330; 2476.625;  201.825;    0.000
303.393; 2463.625;  196.825;    0.000
303.456; 2442.625;  184.825;    0.000
303.518; 2528.625;  194.825;    0.000
303.581; 2548.625;  195.825;    0.000
303.644; 2476.625;  184.825;    0.000
303.706; 2385.625;  150.825;    0.000
303.769; 2481.625;  182.825;    0.000
303.832; 2436.625;  143.825;    0.000
303.894; 2406.625;  207.825;    0.000
303.957; 2452.625;  178.825;    0.000
304.020; 2402.625;  203.825;    0.000
304.082; 2528.625;  175.825;    0.000
304.145; 2444.625;  171.825;    0.000
304.207; 2351.625;  157.825;    0.000
304.270; 2478.625;  195.825;    0.000
304.333; 2479.625;  195.825;    0.000
304.395; 2556.625;  197.825;    0.000
304.458; 2468.625;  231.825;    0.000
304.520; 2535.625;  218.825;    0.000
304.583; 2475.625;  177.825;    0.000
304.646; 2417.625;  177.825;    0.000
304.708; 2526.625;  178.825;    0.000
304.771; 2484.625;  143.825;    0.000
304.833; 2549.625;  241.825;    0.000
304.896; 2503.625;  200.825;    0.000
304.958; 2488.625;  176.825;    0.000
305.021; 2521.625;  159.825;    0.000
305.083; 2482.625;  159.825;    0.000
305.146; 2546.625;  190.825;    0.000
305.208; 2443.625;  152.825;    0.000
305.271; 2324.625;  162.825;    0.000
305.333; 2438.625;  219.825;    0.000
305.396; 2577.625;  163.825;    0.000
305.458; 2473.625;  215.825;    0.000
305.520; 2395.625;  174.825;    0.000
305.583; 2458.625;  161.825;    0.000
305.645; 2409.625;  203.825;    0.000
305.708; 2424.625;  163.825;    0.000
305.770; 2448.625;  215.825;    0.000
305.833; 2437.625;  207.825;    0.000
305.895; 2431.625;  166.825;    0.000
305.957; 2416.625;  175.825;    0.000
306.020; 2470.625;  169.825;    0.000
306.082; 2402.625;  203.825;    0.000
306.144; 2404.625;  181.825;    0.000
306.207; 2567.625;  199.825;    0.000
306.269; 2418.625;  177.825;    0.000
306.331; 2471.625;  160.825;    0.000
306.394; 2435.625;  193.825;    0.000
306.456; 2466.625;  136.825;    0.000
306.518; 2517.625;  189.825;    0.000
306.581; 2433.625;  156.825;    0.000
306.643; 2425.625;  190.825;    0.000
306.705; 2475.625;  190.825;    0.000
306.768; 2433.625;  172.825;    0.000
306.830; 2526.625;  214.825;    0.000
306.892; 2482.625;  198.825;    0.000
306.954; 2568.625;  177.825;    0.000
307.017; 2487.625;  183.825;    0.000
307.079; 2496.625;  170.825;    0.000
307.141; 2577.625;  173.825;    0.000
307.203; 2595.625;  171.825;    0.000
307.266; 2580.625;  166.825;    0.000
307.328; 2515.625;  207.825;    0.000
307.390; 2620.625;  201.825;    0.000
307.452; 2550.625;  182.825;    0.000
307.514; 2643.625;  213.825;    0.000
307.577; 2606.625;  213.825;    0.000
307.639; 2535.625;  197.825;    0.000
307.701; 2572.625;  174.825;    0.000
307.763; 2563.625;  181.825;    0.000
307.825; 2579.625;  186.825;    0.000
307.887; 2649.625;  198.825;    0.000
307.949; 2637.625;  158.825;    0.000
308.012; 2708.625;  209.825;    0.000
308.074; 2625.625;  176.825;    0.000
308.136; 2703.625;  227.825;    0.000
308.198; 2648.625;  187.825;    0.000
308.260; 2818.625;  211.825;    0.000
308.322; 2654.625;  206.825;    0.000
308.384; 2662.625;  186.825;    0.000
308.446; 2673.625;  175.825;    0.000
308.508; 2754.625;  211.825;    0.000
308.570; 2647.625;  191.825;    0.000
308.632; 2635.625;  195.825;    0.000
308.694; 2709.625;  173.825;    0.000
308.756; 2872.625;  185.825;    0.000
308.818; 2837.625;  195.825;    0.000
308.880; 2935.625;  189.825;    0.000
308.942; 2821.625;  231.825;    0.000
309.004; 2970.625;  188.825;    0.000
309.066; 3104.625;  196.825;    0.000
309.128; 3094.625;  155.825;    0.000
309.190; 3159.625;  176.825;    0.000
309.252; 3630.625;  191.825;    0.000
309.314; 3509.625;  236.825;    0.000
309.376; 3304.625;  212.825;    0.000
309.438; 3219.625;  201.825;    0.000
309.500; 3117.625;  206.825;    0.000
309.562; 3159.625;  213.825;    0.000
309.624; 3388.625;  196.825;    0.000
309.686; 3702.625;  198.825;    0.000
309.747; 3553.625;  186.825;    0.000
309.809; 3292.625;  215.825;    0.000
309.871; 3215.625;  242.825;    0.000
309.933; 3058.625;  162.825;    0.000
309.995; 3105.625;  163.825;    0.000
310.057; 2916.625;  145.825;    0.000
310.119; 3032.625;  205.825;    0.000
310.180; 2997.625;  195.825;    0.000
310.242; 2897.625;  167.825;    0.000
310.304; 2938.625;  213.825;    0.000
310.366; 2908.625;  224.825;    0.000
310.428; 2904.625;  170.825;    0.000
310.489; 2952.625;  195.825;    0.000
310.551; 2882.625;  207.825;    0.000
310.613; 2869.625;  168.825;    0.000
310.675; 2848.625;  188.825;    0.000
310.737; 2880.625;  211.825;    0.000
310.798; 2826.625;  221.825;    0.000
310.860; 2895.625;  201.825;    0.000
310.922; 2884.625;  206.825;    0.000
310.983; 2804.625;  222.825;    0.000
311.045; 2812.625;  235.825;    0.000
311.107; 2789.625;  184.825;    0.000
311.169; 2807.625;  148.825;    0.000
311.230; 2818.625;  211.825;    0.000
311.292; 2816.625;  235.825;    0.000
311.354; 2790.625;  183.825;    0.000
311.415; 2836.625;  196.825;    0.000
311.477; 2797.625;  200.825;    0.000
311.539; 2755.625;  171.825;    0.000
311.600; 2746.625;  169.825;    0.000
311.662; 2817.625;  231.825;    0.000
311.724; 2786.625;  204.825;    0.000
311.785; 2790.625;  214.825;    0.000
311.847; 2777.625;  193.825;    0.000
311.908; 2825.625;  180.825;    0.000
311.970; 2822.625;  233.825;    0.000
312.032; 2719.625;  192.825;    0.000
312.093; 2701.625;  195.825;    0.000
312.155; 2768.625;  194.825;    0.000
312.216; 2760.625;  238.825;    0.000
312.278; 2715.625;  146.825;    0.000
312.339; 2741.625;  184.825;    0.000
312.401; 2744.625;  201.825;    0.000
312.462; 2730.625;  173.825;    0.000
312.524; 2780.625;  205.825;    0.000
312.585; 2693.625;  199.825;    0.000
312.647; 2698.625;  168.825;    0.000
312.708; 2698.625;  180.825;    0.000
312.770; 2765.625;  180.825;    0.000
312.831; 2762.625;  176.825;    0.000
312.893; 2618.625;  211.825;    0.000
312.954; 2825.625;  178.825;    0.000
313.016; 2715.625;  204.825;    0.000
313.077; 2726.625;  216.825;    0.000
313.139; 2707.625;  172.825;    0.000
313.200; 2639.625;  197.825;    0.000
313.261; 2828.625;  227.825;    0.000
313.323; 2783.625;  204.825;    0.000
313.384; 2769.625;  182.825;    0.000
313.446; 2779.625;  204.825;    0.000
313.507; 2769.625;  164.825;    0.000
313.568; 2804.625;  197.825;    0.000
313.630; 2697.625;  190.825;    0.000
313.691; 2794.625;  185.825;    0.000
313.752; 2735.625;  192.825;    0.000
313.814; 2698.625;  176.825;    0.000
313.875; 2738.625;  210.825;    0.000
313.936; 2746.625;  165.825;    0.000
313.998; 2859.625;  162.825;    0.000
314.059; 2765.625;  178.825;    0.000
314.120; 2703.625;  176.825;    0.000
314.182; 2759.625;  167.825;    0.000
314.243; 2855.625;  204.825;    0.000
314.304; 2755.625;  197.825;    0.000
314.365; 2750.625;  183.825;    0.000
314.427; 2747.625;  176.825;    0.000
314.488; 2713.625;  149.825;    0.000
314.549; 2783.625;  218.825;    0.000
314.610; 2769.625;  160.825;    0.000
314.672; 2775.625;  187.825;    0.000
314.733; 2685.625;  184.825;    0.000
314.794; 2772.625;  164.825;    0.000
314.855; 2709.625;  191.825;    0.000
314.917; 2754.625;  172.825;    0.000
314.978; 2729.625;  185.825;    0.000
315.039; 2788.625;  194.825;    0.000
315.100; 2760.625;  190.825;    0.000
315.161; 2852.625;  185.825;    0.000
315.222; 2799.625;  204.825;    0.000
315.283; 2770.625;  166.825;    0.000
315.345; 2766.625;  133.825;    0.000
315.406; 2728.625;  191.825;    0.000
315.467; 2734.625;  166.825;    0.000
315.528; 2659.625;  194.825;    0.000
315.589; 2705.625;  193.825;    0.000
315.650; 2771.625;  190.825;    0.000
315.711; 2762.625;  219.825;    0.000
315.772; 2723.625;  159.825;    0.000
315.833; 2821.625;  191.825;    0.000
315.894; 2886.625;  202.825;    0.000
315.955; 2837.625;  167.825;    0.000
316.016; 2845.625;  177.825;    0.000
316.078; 2805.625;  185.825;    0.000
316.139; 2878.625;  219.825;    0.000
316.200; 2705.625;  163.825;    0.000
316.261; 2736.625;  183.825;    0.000
316.322; 2758.625;  230.825;    0.000
316.383; 2786.625;  198.825;    0.000
316.444; 2725.625;  209.825;    0.000
316.504; 2702.625;  179.825;    0.000
316.565; 2732.625;  185.825;    0.000
316.626; 2813.625;  155.825;    0.000
316.687; 2701.625;  211.825;    0.000
316.748; 2688.625;  192.825;    0.000
316.809; 2811.625;  183.825;    0.000
316.870; 2686.625;  196.825;    0.000
316.931; 2778.625;  173.825;    0.000
316.992; 2718.625;  179.825;    0.000
317.053; 2710.625;  186.825;    0.000
317.114; 2669.625;  189.825;    0.000
317.175; 2765.625;  226.825;    0.000
317.235; 2663.625;  206.825;    0.000
317.296; 2677.625;  191.825;    0.000
317.357; 2643.625;  173.825;    0.000
317.418; 2660.625;  212.825;    0.000
317.479; 2724.625;  247.825;    0.000
317.540; 2591.625;  205.825;    0.000
317.601; 2674.625;  205.825;    0.000
317.661; 2663.625;  150.825;    0.000
317.722; 2728.625;  198.825;    0.000
317.783; 2702.625;  153.825;    0.000
317.844; 2831.625;  202.825;    0.000
317.904; 3049.625;  180.825;    0.000
317.965; 3015.625;  205.825;    0.000
318.026; 2904.625;  223.825;    0.000
318.087; 2911.625;  218.825;    0.000
318.148; 2829.625;  207.825;    0.000
318.208; 2780.625;  212.825;    0.000
318.269; 2741.625;  174.825;    0.000
318.330; 2794.625;  191.825;    0.000
318.390; 2691.625;  197.825;    0.000
318.451; 2768.625;  167.825;    0.000
318.512; 2688.625;  174.825;    0.000
318.572; 2682.625;  199.825;    0.000
318.633; 2719.625;  233.825;    0.000
318.694; 2649.625;  232.825;    0.000
318.754; 2672.625;  181.825;    0.000
318.815; 2670.625;  199.825;    0.000
318.876; 2663.625;  207.825;    0.000
318.936; 2705.625;  202.825;    0.000
318.997; 2628.625;  182.825;    0.000
319.058; 2624.625;  180.825;    0.000
319.118; 2675.625;  199.825;    0.000
319.179; 2635.625;  199.825;    0.000
319.239; 2618.625;  229.825;    0.000
319.300; 2638.625;  223.825;    0.000
319.361; 2600.625;  210.825;    0.000
319.421; 2637.625;  205.825;    0.000
319.482; 2613.625;  205.825;    0.000
319.542; 2691.625;  176.825;    0.000
319.603; 2665.625;  191.825;    0.000
319.663; 2628.625;  183.825;    0.000
319.724; 2608.625;  174.825;    0.000
319.784; 2686.625;  198.825;    0.000
319.845; 2661.625;  218.825;    0.000
319.905; 2642.625;  217.825;    0.000
319.966; 2640.625;  197.825;    0.000
320.026; 2774.625;  209.825;    0.000
320.087; 2565.625;  225.825;    0.000
320.147; 2662.625;  201.825;    0.000
320.208; 2597.625;  176.825;    0.000
320.268; 2630.625;  168.825;    0.000
320.329; 2601.625;  238.825;    0.000
320.389; 2688.625;  220.825;    0.000
320.449; 2681.625;  230.825;    0.000
320.510; 2672.625;  234.825;    0.000
320.570; 2629.625;  210.825;    0.000
320.631; 2626.625;  207.825;    0.000
320.691; 2708.625;  222.825;    0.000
320.751; 2616.625;  195.825;    0.000
320.812; 2592.625;  193.825;    0.000
320.872; 2688.625;  237.825;    0.000
320.932; 2655.625;  213.825;    0.000
320.993; 2614.625;  185.825;    0.000
321.053; 2672.625;  245.825;    0.000
321.113; 2624.625;  206.825;    0.000
321.174; 2642.625;  202.825;    0.000
321.234; 2673.625;  244.825;    0.000
321.294; 2609.625;  228.825;    0.000
321.355; 2624.625;  208.825;    0.000
321.415; 2584.625;  223.825;    0.000
321.475; 2657.625;  203.825;    0.000
321.535; 2580.625;  230.825;    0.000
321.596; 2520.625;  186.825;    0.000
321.656; 2652.625;  216.825;    0.000
321.716; 2586.625;  207.825;    0.000
321.776; 2612.625;  181.825;    0.000
321.837; 2534.625;  207.825;    0.000
321.897; 2550.625;  225.825;    0.000
321.957; 2516.625;  222.825;    0.000
322.017; 2551.625;  215.825;    0.000
322.077; 2610.625;  250.825;    0.000
322.138; 2625.625;  189.825;    0.000
322.198; 2687.625;  200.825;    0.000
322.258; 2656.625;  217.825;    0.000
322.318; 2641.625;  183.825;    0.000
322.378; 2647.625;  231.825;    0.000
322.438; 2636.625;  228.825;    0.000
322.499; 2615.625;  248.825;    0.000
322.559; 2542.625;  198.825;    0.000
322.619; 2558.625;  221.825;    0.000
322.679; 2505.625;  217.825;    0.000
322.739; 2466.625;  204.825;    0.000
322.799; 2571.625;  236.825;    0.000
322.859; 2531.625;  213.825;    0.000
322.919; 2583.625;  210.825;    0.000
322.979; 2602.625;  244.825;    0.000
323.039; 2629.625;  218.825;    0.000
323.099; 2631.625;  232.825;    0.000
323.159; 2609.625;  216.825;    0.000
323.219; 2607.625;  169.825;    0.000
323.279; 2695.625;  236.825;    0.000
323.339; 2742.625;  243.825;    0.000
323.399; 2695.625;  208.825;    0.000
323.459; 2670.625;  220.825;    0.000
323.519; 2751.625;  228.825;    0.000
323.579; 2617.625;  164.825;    0.000
323.639; 2643.625;  209.825;    0.000
323.699; 2611.625;  188.825;    0.000
323.759; 2667.625;  206.825;    0.000
323.819; 2645.625;  204.825;    0.000
323.879; 2638.625;  222.825;    0.000
323.939; 2621.625;  206.825;    0.000
323.999; 2621.625;  202.825;    0.000
324.059; 2527.625;  245.825;    0.000
324.119; 2582.625;  214.825;    0.000
324.178; 2553.625;  183.825;    0.000
324.238; 2622.625;  193.825;    0.000
324.298; 2578.625;  207.825;    0.000
324.358; 2509.625;  196.825;    0.000
324.418; 2623.625;  193.825;    0.000
324.478; 2580.625;  191.825;    0.000
324.538; 2593.625;  224.825;    0.000
324.597; 2523.625;  187.825;    0.000
324.657; 2460.625;  208.825;    0.000
324.717; 2535.625;  198.825;    0.000
324.777; 2610.625;  159.825;    0.000
324.837; 2522.625;  180.825;    0.000
324.896; 2605.625;  215.825;    0.000
324.956; 2502.625;  210.825;    0.000
325.016; 2527.625;  187.825;    0.000
325.076; 2613.625;  197.825;    0.000
325.135; 2561.625;  226.825;    0.000
325.195; 2570.625;  201.825;    0.000
325.255; 2497.625;  167.825;    0.000
325.315; 2599.625;  217.825;    0.000
325.374; 2490.625;  196.825;    0.000
325.434; 2532.625;  167.825;    0.000
325.494; 2519.625;  214.825;    0.000
325.553; 2550.625;  203.825;    0.000
325.613; 2571.625;  206.825;    0.000
325.673; 2499.625;  148.825;    0.000
325.732; 2582.625;  207.825;    0.000
325.792; 2477.625;  151.825;    0.000
325.852; 2555.625;  195.825;    0.000
325.911; 2503.625;  201.825;    0.000
325.971; 2607.625;  224.825;    0.000
326.031; 2633.625;  201.825;    0.000
326.090; 2546.625;  203.825;    0.000
326.150; 2569.625;  183.825;    0.000
326.209; 2553.625;  226.825;    0.000
326.269; 2591.625;  194.825;    0.000
326.328; 2558.625;  200.825;    0.000
326.388; 2547.625;  177.825;    0.000
326.448; 2616.625;  239.825;    0.000
326.507; 2602.625;  197.825;    0.000
326.567; 2523.625;  161.825;    0.000
326.626; 2553.625;  220.825;    0.000
326.686; 2483.625;  178.825;    0.000
326.745; 2474.625;  167.825;    0.000
326.805; 2447.625;  176.825;    0.000
326.864; 2519.625;  204.825;    0.000
326.924; 2568.625;  218.825;    0.000
326.983; 2563.625;  201.825;    0.000
327.043; 2603.625;  219.825;    0.000
327.102; 2541.625;  202.825;    0.000
327.161; 2487.625;  228.825;    0.000
327.221; 2538.625;  217.825;    0.000
