
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4030.125;  143.825;    0.000
283.837; 4055.125;  143.825;    0.000
283.902; 4124.125;  150.825;    0.000
283.967; 4068.125;  166.825;    0.000
284.032; 4307.125;  126.825;    0.000
284.097; 3992.125;  201.825;    0.000
284.163; 4001.125;  133.825;    0.000
284.228; 4239.125;  193.825;    0.000
284.293; 4475.125;  157.825;    0.000
284.358; 4329.125;  185.825;    0.000
284.423; 4089.125;  142.825;    0.000
284.488; 4130.125;  192.825;    0.000
284.553; 4167.125;  146.825;    0.000
284.618; 4241.125;  154.825;    0.000
284.683; 4380.125;  172.825;    0.000
284.748; 4516.125;  195.825;    0.000
284.812; 4772.125;  190.825;    0.000
284.877; 5333.125;  169.825;    0.000
284.942; 6060.125;  195.825;    0.000
285.007; 7269.125;  204.825;    0.000
285.072;11157.125;  189.825;    0.000
285.137;24509.125;  149.825;    0.000
285.202;32454.125;  164.825;    0.000
285.267;22467.125;  161.825;    0.000
285.332;11766.125;  140.825;    0.000
285.397; 8380.125;  142.825;    0.000
285.462; 7006.125;  146.825;    0.000
285.527; 6078.125;  132.825;    0.000
285.591; 5539.125;  160.825;    0.000
285.656; 5042.125;  136.825;    0.000
285.721; 4833.125;  135.825;    0.000
285.786; 4818.125;  171.825;    0.000
285.851; 4580.125;  168.825;    0.000
285.916; 4383.125;  178.825;    0.000
285.981; 4216.125;  152.825;    0.000
286.045; 4006.125;  167.825;    0.000
286.110; 4036.125;  187.825;    0.000
286.175; 4013.125;  162.825;    0.000
286.240; 4051.125;  163.825;    0.000
286.305; 4047.125;  190.825;    0.000
286.369; 3866.125;  143.825;    0.000
286.434; 3903.125;  185.825;    0.000
286.499; 3958.125;  195.825;    0.000
286.564; 3907.125;  173.825;    0.000
286.628; 3837.125;  159.825;    0.000
286.693; 3920.125;  175.825;    0.000
286.758; 3765.125;  170.825;    0.000
286.823; 3760.125;  129.825;    0.000
286.887; 3639.125;  172.825;    0.000
286.952; 3706.125;  163.825;    0.000
287.017; 3733.125;  217.825;    0.000
287.082; 3726.125;  165.825;    0.000
287.146; 3661.125;  176.825;    0.000
287.211; 3667.125;  192.825;    0.000
287.276; 3652.125;  147.825;    0.000
287.340; 3672.125;  162.825;    0.000
287.405; 3632.125;  196.825;    0.000
287.470; 3660.125;  148.825;    0.000
287.534; 3805.125;  166.825;    0.000
287.599; 3783.125;  193.825;    0.000
287.663; 3583.125;  191.825;    0.000
287.728; 3609.125;  146.825;    0.000
287.793; 3653.125;  234.825;    0.000
287.857; 3678.125;  177.825;    0.000
287.922; 3503.125;  166.825;    0.000
287.987; 3631.125;  169.825;    0.000
288.051; 4188.125;  169.825;    0.000
288.116; 5480.125;  187.825;    0.000
288.180; 5132.125;  200.825;    0.000
288.245; 4111.125;  201.825;    0.000
288.309; 3901.125;  176.825;    0.000
288.374; 3781.125;  162.825;    0.000
288.439; 3815.125;  195.825;    0.000
288.503; 3451.125;  162.825;    0.000
288.568; 3509.125;  228.825;    0.000
288.632; 3684.125;  194.825;    0.000
288.697; 3540.125;  173.825;    0.000
288.761; 3479.125;  153.825;    0.000
288.826; 3485.125;  151.825;    0.000
288.890; 3586.125;  208.825;    0.000
288.955; 3407.125;  159.825;    0.000
289.019; 3581.125;  198.825;    0.000
289.084; 3609.125;  152.825;    0.000
289.148; 3462.125;  171.825;    0.000
289.212; 3508.125;  184.825;    0.000
289.277; 3491.125;  165.825;    0.000
289.341; 3392.125;  207.825;    0.000
289.406; 3528.125;  156.825;    0.000
289.470; 3428.125;  191.825;    0.000
289.535; 3549.125;  222.825;    0.000
289.599; 3525.125;  214.825;    0.000
289.663; 3573.125;  183.825;    0.000
289.728; 3479.125;  192.825;    0.000
289.792; 3587.125;  197.825;    0.000
289.857; 3558.125;  221.825;    0.000
289.921; 3488.125;  177.825;    0.000
289.985; 3518.125;  177.825;    0.000
290.050; 3501.125;  178.825;    0.000
290.114; 3401.125;  112.825;    0.000
290.178; 3472.125;  170.825;    0.000
290.243; 3295.125;  162.825;    0.000
290.307; 3328.125;  178.825;    0.000
290.371; 3438.125;  141.825;    0.000
290.436; 3478.125;  178.825;    0.000
290.500; 3441.125;  135.825;    0.000
290.564; 3455.125;  199.825;    0.000
290.629; 3403.125;  165.825;    0.000
290.693; 3464.125;  154.825;    0.000
290.757; 3392.125;  159.825;    0.000
290.821; 3522.125;  179.825;    0.000
290.886; 3489.125;  141.825;    0.000
290.950; 3539.125;  166.825;    0.000
291.014; 3503.125;  169.825;    0.000
291.078; 3555.125;  191.825;    0.000
291.143; 3596.125;  169.825;    0.000
291.207; 3576.125;  164.825;    0.000
291.271; 3553.125;  193.825;    0.000
291.335; 3557.125;  150.825;    0.000
291.399; 3719.125;  175.825;    0.000
291.464; 3913.125;  128.825;    0.000
291.528; 4135.125;  162.825;    0.000
291.592; 3944.125;  152.825;    0.000
291.656; 3836.125;  175.825;    0.000
291.720; 3803.125;  173.825;    0.000
291.784; 3708.125;  192.825;    0.000
291.849; 3723.125;  159.825;    0.000
291.913; 3623.125;  174.825;    0.000
291.977; 3699.125;  177.825;    0.000
292.041; 3883.125;  188.825;    0.000
292.105; 3855.125;  174.825;    0.000
292.169; 3801.125;  143.825;    0.000
292.233; 3871.125;  149.825;    0.000
292.297; 4027.125;  176.825;    0.000
292.361; 4061.125;  178.825;    0.000
292.425; 4023.125;  153.825;    0.000
292.490; 4232.125;  185.825;    0.000
292.554; 4409.125;  144.825;    0.000
292.618; 4789.125;  166.825;    0.000
292.682; 5120.125;  181.825;    0.000
292.746; 6319.125;  152.825;    0.000
292.810; 9293.125;  208.825;    0.000
292.874;11550.125;  142.825;    0.000
292.938;10928.125;  195.825;    0.000
293.002; 9133.125;  156.825;    0.000
293.066; 7911.125;  108.825;    0.000
293.130; 7338.125;  136.825;    0.000
293.194; 6690.125;  135.825;    0.000
293.258; 6521.125;  187.825;    0.000
293.322; 6414.125;  148.825;    0.000
293.386; 6541.125;  186.825;    0.000
293.450; 6998.125;  196.825;    0.000
293.514; 8306.125;  175.825;    0.000
293.577;12356.125;  137.825;    0.000
293.641;17910.125;  142.825;    0.000
293.705;18234.125;  201.825;    0.000
293.769;14882.125;  150.825;    0.000
293.833;12046.125;  147.825;    0.000
293.897;10345.125;  170.825;    0.000
293.961; 8954.125;  121.825;    0.000
294.025; 7880.125;  172.825;    0.000
294.089; 7266.125;  167.825;    0.000
294.152; 6468.125;  167.825;    0.000
294.216; 6106.125;  165.825;    0.000
294.280; 5816.125;  168.825;    0.000
294.344; 5573.125;  160.825;    0.000
294.408; 5402.125;  187.825;    0.000
294.472; 5047.125;  141.825;    0.000
294.536; 4892.125;  184.825;    0.000
294.599; 4757.125;  176.825;    0.000
294.663; 4612.125;  120.825;    0.000
294.727; 4662.125;  159.825;    0.000
294.791; 4465.125;  190.825;    0.000
294.855; 4541.125;  148.825;    0.000
294.918; 4298.125;  160.825;    0.000
294.982; 4275.125;  156.825;    0.000
295.046; 4098.125;  177.825;    0.000
295.110; 3990.125;  149.825;    0.000
295.173; 3948.125;  156.825;    0.000
295.237; 3886.125;  174.825;    0.000
295.301; 3977.125;  152.825;    0.000
295.364; 4078.125;  204.825;    0.000
295.428; 3884.125;  196.825;    0.000
295.492; 3789.125;  178.825;    0.000
295.556; 3700.125;  161.825;    0.000
295.619; 3664.125;  178.825;    0.000
295.683; 3732.125;  152.825;    0.000
295.747; 3683.125;  148.825;    0.000
295.810; 3578.125;  177.825;    0.000
295.874; 3637.125;  146.825;    0.000
295.938; 3595.125;  115.825;    0.000
296.001; 3493.125;  172.825;    0.000
296.065; 3413.125;  146.825;    0.000
296.128; 3520.125;  164.825;    0.000
296.192; 3470.125;  137.825;    0.000
296.256; 3471.125;  143.825;    0.000
296.319; 3362.125;  156.825;    0.000
296.383; 3380.125;  165.825;    0.000
296.447; 3485.125;  170.825;    0.000
296.510; 3374.125;  174.825;    0.000
296.574; 3413.125;  127.825;    0.000
296.637; 3458.125;  132.825;    0.000
296.701; 3489.125;  206.825;    0.000
296.764; 3388.125;  179.825;    0.000
296.828; 3472.125;  213.825;    0.000
296.891; 3302.125;  149.825;    0.000
296.955; 3380.125;  170.825;    0.000
297.018; 3334.125;  185.825;    0.000
297.082; 3423.125;  205.825;    0.000
297.145; 3277.125;  154.825;    0.000
297.209; 3328.125;  200.825;    0.000
297.272; 3275.125;  157.825;    0.000
297.336; 3354.125;  164.825;    0.000
297.399; 3229.125;  166.825;    0.000
297.463; 3262.125;  195.825;    0.000
297.526; 3253.125;  176.825;    0.000
297.590; 3253.125;  198.825;    0.000
297.653; 3176.125;  146.825;    0.000
297.717; 3228.125;  175.825;    0.000
297.780; 3216.125;  139.825;    0.000
297.843; 3212.125;  174.825;    0.000
297.907; 3226.125;  149.825;    0.000
297.970; 3223.125;  161.825;    0.000
298.034; 3225.125;  185.825;    0.000
298.097; 3133.125;  167.825;    0.000
298.160; 3183.125;  195.825;    0.000
298.224; 3252.125;  178.825;    0.000
298.287; 3249.125;  164.825;    0.000
298.350; 3302.125;  194.825;    0.000
298.414; 3416.125;  191.825;    0.000
298.477; 3463.125;  155.825;    0.000
298.540; 3439.125;  139.825;    0.000
298.604; 3252.125;  198.825;    0.000
298.667; 3114.125;  183.825;    0.000
298.730; 3141.125;  185.825;    0.000
298.794; 3123.125;  153.825;    0.000
298.857; 3151.125;  169.825;    0.000
298.920; 3049.125;  159.825;    0.000
298.984; 2974.125;  179.825;    0.000
299.047; 3032.125;  174.825;    0.000
299.110; 3051.125;  144.825;    0.000
299.173; 2987.125;  190.825;    0.000
299.237; 3114.125;  163.825;    0.000
299.300; 3004.125;  153.825;    0.000
299.363; 3033.125;  145.825;    0.000
299.426; 3075.125;  160.825;    0.000
299.489; 2997.125;  173.825;    0.000
299.553; 2998.125;  209.825;    0.000
299.616; 3031.125;  172.825;    0.000
299.679; 2998.125;  204.825;    0.000
299.742; 2831.125;  162.825;    0.000
299.805; 2858.125;  198.825;    0.000
299.868; 3036.125;  176.825;    0.000
299.932; 2939.125;  166.825;    0.000
299.995; 2986.125;  162.825;    0.000
300.058; 2927.125;  175.825;    0.000
300.121; 2948.125;  197.825;    0.000
300.184; 2977.125;  188.825;    0.000
300.247; 3007.125;  181.825;    0.000
300.310; 2962.125;  161.825;    0.000
300.374; 2987.125;  201.825;    0.000
300.437; 2873.125;  156.825;    0.000
300.500; 2952.125;  180.825;    0.000
300.563; 2899.125;  174.825;    0.000
300.626; 2864.125;  206.825;    0.000
300.689; 2861.125;  218.825;    0.000
300.752; 2832.125;  192.825;    0.000
300.815; 2859.125;  172.825;    0.000
300.878; 2875.125;  207.825;    0.000
300.941; 2937.125;  163.825;    0.000
301.004; 2906.125;  171.825;    0.000
301.067; 2865.125;  198.825;    0.000
301.130; 2839.125;  156.825;    0.000
301.193; 2831.125;  173.825;    0.000
301.256; 2836.125;  167.825;    0.000
301.319; 2958.125;  211.825;    0.000
301.382; 2822.125;  167.825;    0.000
301.445; 2913.125;  224.825;    0.000
301.508; 2905.125;  168.825;    0.000
301.571; 2901.125;  161.825;    0.000
301.634; 2790.125;  177.825;    0.000
301.697; 2892.125;  203.825;    0.000
301.760; 2824.125;  190.825;    0.000
301.823; 2876.125;  182.825;    0.000
301.885; 2836.125;  202.825;    0.000
301.948; 2842.125;  200.825;    0.000
302.011; 3199.125;  157.825;    0.000
302.074; 3239.125;  205.825;    0.000
302.137; 3049.125;  149.825;    0.000
302.200; 2781.125;  201.825;    0.000
302.263; 2844.125;  178.825;    0.000
302.326; 2835.125;  184.825;    0.000
302.388; 2919.125;  176.825;    0.000
302.451; 2848.125;  146.825;    0.000
302.514; 2864.125;  192.825;    0.000
302.577; 2827.125;  181.825;    0.000
302.640; 2735.125;  186.825;    0.000
302.703; 2771.125;  164.825;    0.000
302.765; 2803.125;  197.825;    0.000
302.828; 2799.125;  208.825;    0.000
302.891; 2813.125;  168.825;    0.000
302.954; 2717.125;  177.825;    0.000
303.016; 2821.125;  190.825;    0.000
303.079; 2851.125;  216.825;    0.000
303.142; 2835.125;  228.825;    0.000
303.205; 2764.125;  192.825;    0.000
303.267; 2694.125;  182.825;    0.000
303.330; 2820.125;  201.825;    0.000
303.393; 2821.125;  196.825;    0.000
303.456; 2761.125;  184.825;    0.000
303.518; 2713.125;  194.825;    0.000
303.581; 2680.125;  195.825;    0.000
303.644; 2741.125;  184.825;    0.000
303.706; 2756.125;  150.825;    0.000
303.769; 2832.125;  182.825;    0.000
303.832; 2690.125;  143.825;    0.000
303.894; 2741.125;  207.825;    0.000
303.957; 2730.125;  178.825;    0.000
304.020; 2769.125;  203.825;    0.000
304.082; 2857.125;  175.825;    0.000
304.145; 2902.125;  171.825;    0.000
304.207; 2846.125;  157.825;    0.000
304.270; 2812.125;  195.825;    0.000
304.333; 2856.125;  195.825;    0.000
304.395; 2760.125;  197.825;    0.000
304.458; 2760.125;  231.825;    0.000
304.520; 2772.125;  218.825;    0.000
304.583; 2715.125;  177.825;    0.000
304.646; 2743.125;  177.825;    0.000
304.708; 2797.125;  178.825;    0.000
304.771; 2767.125;  143.825;    0.000
304.833; 2725.125;  241.825;    0.000
304.896; 2779.125;  200.825;    0.000
304.958; 2799.125;  176.825;    0.000
305.021; 2690.125;  159.825;    0.000
305.083; 2751.125;  159.825;    0.000
305.146; 2678.125;  190.825;    0.000
305.208; 2677.125;  152.825;    0.000
305.271; 2623.125;  162.825;    0.000
305.333; 2772.125;  219.825;    0.000
305.396; 2809.125;  163.825;    0.000
305.458; 2754.125;  215.825;    0.000
305.520; 2710.125;  174.825;    0.000
305.583; 2833.125;  161.825;    0.000
305.645; 2739.125;  203.825;    0.000
305.708; 2796.125;  163.825;    0.000
305.770; 2744.125;  215.825;    0.000
305.833; 2842.125;  207.825;    0.000
305.895; 2842.125;  166.825;    0.000
305.957; 2773.125;  175.825;    0.000
306.020; 2625.125;  169.825;    0.000
306.082; 2767.125;  203.825;    0.000
306.144; 2750.125;  181.825;    0.000
306.207; 2716.125;  199.825;    0.000
306.269; 2824.125;  177.825;    0.000
306.331; 2758.125;  160.825;    0.000
306.394; 2717.125;  193.825;    0.000
306.456; 2758.125;  136.825;    0.000
306.518; 2719.125;  189.825;    0.000
306.581; 2773.125;  156.825;    0.000
306.643; 2686.125;  190.825;    0.000
306.705; 2708.125;  190.825;    0.000
306.768; 2726.125;  172.825;    0.000
306.830; 2707.125;  214.825;    0.000
306.892; 2708.125;  198.825;    0.000
306.954; 2766.125;  177.825;    0.000
307.017; 2763.125;  183.825;    0.000
307.079; 2856.125;  170.825;    0.000
307.141; 2815.125;  173.825;    0.000
307.203; 2807.125;  171.825;    0.000
307.266; 2824.125;  166.825;    0.000
307.328; 2919.125;  207.825;    0.000
307.390; 2917.125;  201.825;    0.000
307.452; 2831.125;  182.825;    0.000
307.514; 2801.125;  213.825;    0.000
307.577; 2795.125;  213.825;    0.000
307.639; 2825.125;  197.825;    0.000
307.701; 2826.125;  174.825;    0.000
307.763; 2943.125;  181.825;    0.000
307.825; 2864.125;  186.825;    0.000
307.887; 2971.125;  198.825;    0.000
307.949; 2802.125;  158.825;    0.000
308.012; 2846.125;  209.825;    0.000
308.074; 2913.125;  176.825;    0.000
308.136; 3009.125;  227.825;    0.000
308.198; 3091.125;  187.825;    0.000
308.260; 3078.125;  211.825;    0.000
308.322; 3018.125;  206.825;    0.000
308.384; 2910.125;  186.825;    0.000
308.446; 2954.125;  175.825;    0.000
308.508; 2987.125;  211.825;    0.000
308.570; 2962.125;  191.825;    0.000
308.632; 3026.125;  195.825;    0.000
308.694; 3034.125;  173.825;    0.000
308.756; 3028.125;  185.825;    0.000
308.818; 3065.125;  195.825;    0.000
308.880; 3060.125;  189.825;    0.000
308.942; 3056.125;  231.825;    0.000
309.004; 3164.125;  188.825;    0.000
309.066; 3221.125;  196.825;    0.000
309.128; 3222.125;  155.825;    0.000
309.190; 3407.125;  176.825;    0.000
309.252; 3935.125;  191.825;    0.000
309.314; 3887.125;  236.825;    0.000
309.376; 3556.125;  212.825;    0.000
309.438; 3404.125;  201.825;    0.000
309.500; 3405.125;  206.825;    0.000
309.562; 3431.125;  213.825;    0.000
309.624; 3553.125;  196.825;    0.000
309.686; 3853.125;  198.825;    0.000
309.747; 3599.125;  186.825;    0.000
309.809; 3510.125;  215.825;    0.000
309.871; 3291.125;  242.825;    0.000
309.933; 3246.125;  162.825;    0.000
309.995; 3386.125;  163.825;    0.000
310.057; 3279.125;  145.825;    0.000
310.119; 3272.125;  205.825;    0.000
310.180; 3209.125;  195.825;    0.000
310.242; 3108.125;  167.825;    0.000
310.304; 3262.125;  213.825;    0.000
310.366; 3175.125;  224.825;    0.000
310.428; 3051.125;  170.825;    0.000
310.489; 3132.125;  195.825;    0.000
310.551; 3145.125;  207.825;    0.000
310.613; 3072.125;  168.825;    0.000
310.675; 3147.125;  188.825;    0.000
310.737; 3033.125;  211.825;    0.000
310.798; 3053.125;  221.825;    0.000
310.860; 3048.125;  201.825;    0.000
310.922; 2937.125;  206.825;    0.000
310.983; 3079.125;  222.825;    0.000
311.045; 3086.125;  235.825;    0.000
311.107; 3050.125;  184.825;    0.000
311.169; 3033.125;  148.825;    0.000
311.230; 3068.125;  211.825;    0.000
311.292; 2979.125;  235.825;    0.000
311.354; 3006.125;  183.825;    0.000
311.415; 3054.125;  196.825;    0.000
311.477; 3144.125;  200.825;    0.000
311.539; 3013.125;  171.825;    0.000
311.600; 2981.125;  169.825;    0.000
311.662; 3052.125;  231.825;    0.000
311.724; 3044.125;  204.825;    0.000
311.785; 3109.125;  214.825;    0.000
311.847; 3084.125;  193.825;    0.000
311.908; 3064.125;  180.825;    0.000
311.970; 3153.125;  233.825;    0.000
312.032; 3065.125;  192.825;    0.000
312.093; 3134.125;  195.825;    0.000
312.155; 3051.125;  194.825;    0.000
312.216; 3009.125;  238.825;    0.000
312.278; 2994.125;  146.825;    0.000
312.339; 3040.125;  184.825;    0.000
312.401; 3172.125;  201.825;    0.000
312.462; 3205.125;  173.825;    0.000
312.524; 3224.125;  205.825;    0.000
312.585; 3096.125;  199.825;    0.000
312.647; 2907.125;  168.825;    0.000
312.708; 2981.125;  180.825;    0.000
312.770; 3036.125;  180.825;    0.000
312.831; 2969.125;  176.825;    0.000
312.893; 3009.125;  211.825;    0.000
312.954; 3029.125;  178.825;    0.000
313.016; 3030.125;  204.825;    0.000
313.077; 2963.125;  216.825;    0.000
313.139; 3274.125;  172.825;    0.000
313.200; 3250.125;  197.825;    0.000
313.261; 3194.125;  227.825;    0.000
313.323; 3030.125;  204.825;    0.000
313.384; 3083.125;  182.825;    0.000
313.446; 3020.125;  204.825;    0.000
313.507; 3032.125;  164.825;    0.000
313.568; 3086.125;  197.825;    0.000
313.630; 3046.125;  190.825;    0.000
313.691; 3109.125;  185.825;    0.000
313.752; 2999.125;  192.825;    0.000
313.814; 3029.125;  176.825;    0.000
313.875; 3050.125;  210.825;    0.000
313.936; 3054.125;  165.825;    0.000
313.998; 2980.125;  162.825;    0.000
314.059; 2983.125;  178.825;    0.000
314.120; 3078.125;  176.825;    0.000
314.182; 3088.125;  167.825;    0.000
314.243; 3138.125;  204.825;    0.000
314.304; 3075.125;  197.825;    0.000
314.365; 3089.125;  183.825;    0.000
314.427; 3112.125;  176.825;    0.000
314.488; 3061.125;  149.825;    0.000
314.549; 3090.125;  218.825;    0.000
314.610; 3019.125;  160.825;    0.000
314.672; 3038.125;  187.825;    0.000
314.733; 3179.125;  184.825;    0.000
314.794; 3000.125;  164.825;    0.000
314.855; 3020.125;  191.825;    0.000
314.917; 2979.125;  172.825;    0.000
314.978; 3024.125;  185.825;    0.000
315.039; 3127.125;  194.825;    0.000
315.100; 3023.125;  190.825;    0.000
315.161; 3101.125;  185.825;    0.000
315.222; 3053.125;  204.825;    0.000
315.283; 3111.125;  166.825;    0.000
315.345; 3075.125;  133.825;    0.000
315.406; 3119.125;  191.825;    0.000
315.467; 3082.125;  166.825;    0.000
315.528; 3034.125;  194.825;    0.000
315.589; 3079.125;  193.825;    0.000
315.650; 3147.125;  190.825;    0.000
315.711; 3095.125;  219.825;    0.000
315.772; 3184.125;  159.825;    0.000
315.833; 3336.125;  191.825;    0.000
315.894; 3321.125;  202.825;    0.000
315.955; 3401.125;  167.825;    0.000
316.016; 3249.125;  177.825;    0.000
316.078; 3099.125;  185.825;    0.000
316.139; 3197.125;  219.825;    0.000
316.200; 3192.125;  163.825;    0.000
316.261; 3138.125;  183.825;    0.000
316.322; 3182.125;  230.825;    0.000
316.383; 3081.125;  198.825;    0.000
316.444; 3170.125;  209.825;    0.000
316.504; 2991.125;  179.825;    0.000
316.565; 3104.125;  185.825;    0.000
316.626; 3054.125;  155.825;    0.000
316.687; 3012.125;  211.825;    0.000
316.748; 3124.125;  192.825;    0.000
316.809; 3147.125;  183.825;    0.000
316.870; 3027.125;  196.825;    0.000
316.931; 3186.125;  173.825;    0.000
316.992; 3135.125;  179.825;    0.000
317.053; 3059.125;  186.825;    0.000
317.114; 3101.125;  189.825;    0.000
317.175; 3109.125;  226.825;    0.000
317.235; 3052.125;  206.825;    0.000
317.296; 3103.125;  191.825;    0.000
317.357; 3039.125;  173.825;    0.000
317.418; 3044.125;  212.825;    0.000
317.479; 3110.125;  247.825;    0.000
317.540; 2987.125;  205.825;    0.000
317.601; 3067.125;  205.825;    0.000
317.661; 3145.125;  150.825;    0.000
317.722; 3147.125;  198.825;    0.000
317.783; 3118.125;  153.825;    0.000
317.844; 3407.125;  202.825;    0.000
317.904; 3599.125;  180.825;    0.000
317.965; 3706.125;  205.825;    0.000
318.026; 3681.125;  223.825;    0.000
318.087; 3518.125;  218.825;    0.000
318.148; 3315.125;  207.825;    0.000
318.208; 3405.125;  212.825;    0.000
318.269; 3196.125;  174.825;    0.000
318.330; 3206.125;  191.825;    0.000
318.390; 3098.125;  197.825;    0.000
318.451; 3033.125;  167.825;    0.000
318.512; 3140.125;  174.825;    0.000
318.572; 3093.125;  199.825;    0.000
318.633; 3064.125;  233.825;    0.000
318.694; 3104.125;  232.825;    0.000
318.754; 3158.125;  181.825;    0.000
318.815; 3111.125;  199.825;    0.000
318.876; 3018.125;  207.825;    0.000
318.936; 3025.125;  202.825;    0.000
318.997; 3029.125;  182.825;    0.000
319.058; 3050.125;  180.825;    0.000
319.118; 3007.125;  199.825;    0.000
319.179; 2964.125;  199.825;    0.000
319.239; 3038.125;  229.825;    0.000
319.300; 3010.125;  223.825;    0.000
319.361; 3016.125;  210.825;    0.000
319.421; 2899.125;  205.825;    0.000
319.482; 2983.125;  205.825;    0.000
319.542; 2930.125;  176.825;    0.000
319.603; 3096.125;  191.825;    0.000
319.663; 3067.125;  183.825;    0.000
319.724; 2969.125;  174.825;    0.000
319.784; 3023.125;  198.825;    0.000
319.845; 3024.125;  218.825;    0.000
319.905; 2921.125;  217.825;    0.000
319.966; 2907.125;  197.825;    0.000
320.026; 3014.125;  209.825;    0.000
320.087; 2949.125;  225.825;    0.000
320.147; 3061.125;  201.825;    0.000
320.208; 2896.125;  176.825;    0.000
320.268; 2957.125;  168.825;    0.000
320.329; 2980.125;  238.825;    0.000
320.389; 3006.125;  220.825;    0.000
320.449; 2964.125;  230.825;    0.000
320.510; 2923.125;  234.825;    0.000
320.570; 2886.125;  210.825;    0.000
320.631; 2943.125;  207.825;    0.000
320.691; 2906.125;  222.825;    0.000
320.751; 2923.125;  195.825;    0.000
320.812; 2883.125;  193.825;    0.000
320.872; 3032.125;  237.825;    0.000
320.932; 2997.125;  213.825;    0.000
320.993; 2966.125;  185.825;    0.000
321.053; 2965.125;  245.825;    0.000
321.113; 2933.125;  206.825;    0.000
321.174; 2937.125;  202.825;    0.000
321.234; 3038.125;  244.825;    0.000
321.294; 3070.125;  228.825;    0.000
321.355; 2996.125;  208.825;    0.000
321.415; 2994.125;  223.825;    0.000
321.475; 3080.125;  203.825;    0.000
321.535; 2948.125;  230.825;    0.000
321.596; 3038.125;  186.825;    0.000
321.656; 3003.125;  216.825;    0.000
321.716; 2976.125;  207.825;    0.000
321.776; 2947.125;  181.825;    0.000
321.837; 2989.125;  207.825;    0.000
321.897; 3026.125;  225.825;    0.000
321.957; 2953.125;  222.825;    0.000
322.017; 2907.125;  215.825;    0.000
322.077; 2931.125;  250.825;    0.000
322.138; 3034.125;  189.825;    0.000
322.198; 2884.125;  200.825;    0.000
322.258; 2956.125;  217.825;    0.000
322.318; 2899.125;  183.825;    0.000
322.378; 2963.125;  231.825;    0.000
322.438; 2878.125;  228.825;    0.000
322.499; 2989.125;  248.825;    0.000
322.559; 2821.125;  198.825;    0.000
322.619; 2933.125;  221.825;    0.000
322.679; 2923.125;  217.825;    0.000
322.739; 2986.125;  204.825;    0.000
322.799; 2976.125;  236.825;    0.000
322.859; 2942.125;  213.825;    0.000
322.919; 2950.125;  210.825;    0.000
322.979; 3009.125;  244.825;    0.000
323.039; 2902.125;  218.825;    0.000
323.099; 2931.125;  232.825;    0.000
323.159; 2900.125;  216.825;    0.000
323.219; 2916.125;  169.825;    0.000
323.279; 2968.125;  236.825;    0.000
323.339; 3004.125;  243.825;    0.000
323.399; 3195.125;  208.825;    0.000
323.459; 3077.125;  220.825;    0.000
323.519; 3033.125;  228.825;    0.000
323.579; 3077.125;  164.825;    0.000
323.639; 3039.125;  209.825;    0.000
323.699; 3029.125;  188.825;    0.000
323.759; 2948.125;  206.825;    0.000
323.819; 2964.125;  204.825;    0.000
323.879; 3044.125;  222.825;    0.000
323.939; 2957.125;  206.825;    0.000
323.999; 2936.125;  202.825;    0.000
324.059; 2897.125;  245.825;    0.000
324.119; 3011.125;  214.825;    0.000
324.178; 3019.125;  183.825;    0.000
324.238; 2926.125;  193.825;    0.000
324.298; 2875.125;  207.825;    0.000
324.358; 2866.125;  196.825;    0.000
324.418; 2915.125;  193.825;    0.000
324.478; 2887.125;  191.825;    0.000
324.538; 2880.125;  224.825;    0.000
324.597; 2873.125;  187.825;    0.000
324.657; 2874.125;  208.825;    0.000
324.717; 2925.125;  198.825;    0.000
324.777; 2971.125;  159.825;    0.000
324.837; 2911.125;  180.825;    0.000
324.896; 2992.125;  215.825;    0.000
324.956; 2920.125;  210.825;    0.000
325.016; 2902.125;  187.825;    0.000
325.076; 2839.125;  197.825;    0.000
325.135; 3009.125;  226.825;    0.000
325.195; 2947.125;  201.825;    0.000
325.255; 2879.125;  167.825;    0.000
325.315; 2986.125;  217.825;    0.000
325.374; 2987.125;  196.825;    0.000
325.434; 2872.125;  167.825;    0.000
325.494; 2937.125;  214.825;    0.000
325.553; 2901.125;  203.825;    0.000
325.613; 2902.125;  206.825;    0.000
325.673; 2831.125;  148.825;    0.000
325.732; 2887.125;  207.825;    0.000
325.792; 2798.125;  151.825;    0.000
325.852; 2928.125;  195.825;    0.000
325.911; 3016.125;  201.825;    0.000
325.971; 2939.125;  224.825;    0.000
326.031; 2875.125;  201.825;    0.000
326.090; 2860.125;  203.825;    0.000
326.150; 2891.125;  183.825;    0.000
326.209; 2867.125;  226.825;    0.000
326.269; 2821.125;  194.825;    0.000
326.328; 2827.125;  200.825;    0.000
326.388; 2797.125;  177.825;    0.000
326.448; 2939.125;  239.825;    0.000
326.507; 2859.125;  197.825;    0.000
326.567; 2842.125;  161.825;    0.000
326.626; 2849.125;  220.825;    0.000
326.686; 2798.125;  178.825;    0.000
326.745; 2765.125;  167.825;    0.000
326.805; 2889.125;  176.825;    0.000
326.864; 2872.125;  204.825;    0.000
326.924; 2852.125;  218.825;    0.000
326.983; 2856.125;  201.825;    0.000
327.043; 2820.125;  219.825;    0.000
327.102; 2818.125;  202.825;    0.000
