
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2661.925;  167.475;    0.000
395.353; 2691.925;  150.475;    0.000
395.410; 2671.925;  165.475;    0.000
395.468; 2706.925;  223.475;    0.000
395.525; 2673.925;  156.475;    0.000
395.582; 2703.925;  178.475;    0.000
395.640; 2732.925;  178.475;    0.000
395.697; 2710.925;  173.475;    0.000
395.754; 2787.925;  154.475;    0.000
395.812; 2725.925;  169.475;    0.000
395.869; 2780.925;  196.475;    0.000
395.927; 2736.925;  190.475;    0.000
395.984; 2769.925;  195.475;    0.000
396.041; 2806.925;  160.475;    0.000
396.098; 2843.925;  161.475;    0.000
396.156; 3068.925;  187.475;    0.000
396.213; 3188.925;  200.475;    0.000
396.270; 2895.925;  160.475;    0.000
396.328; 2871.925;  113.475;    0.000
396.385; 2798.925;  165.475;    0.000
396.442; 2878.925;  168.475;    0.000
396.499; 2908.925;  117.475;    0.000
396.557; 2920.925;  203.475;    0.000
396.614; 2968.925;  155.475;    0.000
396.671; 2997.925;  187.475;    0.000
396.728; 3491.925;  169.475;    0.000
396.785; 4286.925;  167.475;    0.000
396.843; 5464.925;  154.475;    0.000
396.900; 4942.925;  172.475;    0.000
396.957; 3511.925;  176.475;    0.000
397.014; 3048.925;  193.475;    0.000
397.071; 2945.925;  170.475;    0.000
397.128; 2954.925;  172.475;    0.000
397.186; 3011.925;  205.475;    0.000
397.243; 2932.925;  163.475;    0.000
397.300; 2862.925;  193.475;    0.000
397.357; 2903.925;  166.475;    0.000
397.414; 2869.925;  149.475;    0.000
397.471; 2838.925;  157.475;    0.000
397.528; 2904.925;  180.475;    0.000
397.585; 2819.925;  203.475;    0.000
397.642; 2846.925;  156.475;    0.000
397.699; 2885.925;  229.475;    0.000
397.756; 2923.925;  185.475;    0.000
397.814; 2894.925;  191.475;    0.000
397.871; 2942.925;  170.475;    0.000
397.928; 2825.925;  191.475;    0.000
397.985; 2839.925;  183.475;    0.000
398.042; 2902.925;  161.475;    0.000
398.099; 2917.925;  192.475;    0.000
398.156; 2969.925;  176.475;    0.000
398.212; 2929.925;  170.475;    0.000
398.269; 2944.925;  158.475;    0.000
398.326; 2959.925;  175.475;    0.000
398.383; 2989.925;  177.475;    0.000
398.440; 2983.925;  169.475;    0.000
398.497; 2873.925;  184.475;    0.000
398.554; 3004.925;  196.475;    0.000
398.611; 2860.925;  198.475;    0.000
398.668; 3017.925;  135.475;    0.000
398.725; 3068.925;  181.475;    0.000
398.782; 2979.925;  195.475;    0.000
398.839; 3058.925;  179.475;    0.000
398.895; 3080.925;  188.475;    0.000
398.952; 3025.925;  176.475;    0.000
399.009; 3060.925;  183.475;    0.000
399.066; 3140.925;  190.475;    0.000
399.123; 3171.925;  174.475;    0.000
399.180; 3190.925;  191.475;    0.000
399.236; 3305.925;  217.475;    0.000
399.293; 3252.925;  154.475;    0.000
399.350; 3372.925;  210.475;    0.000
399.407; 3374.925;  202.475;    0.000
399.463; 3363.925;  162.475;    0.000
399.520; 3457.925;  207.475;    0.000
399.577; 3546.925;  174.475;    0.000
399.634; 3548.925;  170.475;    0.000
399.690; 3551.925;  186.475;    0.000
399.747; 3602.925;  218.475;    0.000
399.804; 3577.925;  200.475;    0.000
399.861; 3551.925;  190.475;    0.000
399.917; 3412.925;  218.475;    0.000
399.974; 3456.925;  200.475;    0.000
400.031; 3439.925;  200.475;    0.000
400.087; 3335.925;  153.475;    0.000
400.144; 3384.925;  188.475;    0.000
400.201; 3382.925;  198.475;    0.000
400.257; 3322.925;  205.475;    0.000
400.314; 3424.925;  183.475;    0.000
400.370; 3238.925;  227.475;    0.000
400.427; 3358.925;  177.475;    0.000
400.484; 3249.925;  202.475;    0.000
400.540; 3259.925;  173.475;    0.000
400.597; 3122.925;  212.475;    0.000
400.653; 3195.925;  182.475;    0.000
400.710; 3187.925;  201.475;    0.000
400.766; 3121.925;  188.475;    0.000
400.823; 3316.925;  205.475;    0.000
400.879; 3239.925;  165.475;    0.000
400.936; 3174.925;  180.475;    0.000
400.993; 3136.925;  181.475;    0.000
401.049; 3153.925;  147.475;    0.000
401.105; 3260.925;  205.475;    0.000
401.162; 3146.925;  197.475;    0.000
401.218; 3197.925;  177.475;    0.000
401.275; 3184.925;  183.475;    0.000
401.331; 3127.925;  198.475;    0.000
401.388; 3184.925;  209.475;    0.000
401.444; 3129.925;  211.475;    0.000
401.501; 3113.925;  185.475;    0.000
401.557; 3084.925;  190.475;    0.000
401.614; 3068.925;  172.475;    0.000
401.670; 3112.925;  185.475;    0.000
401.726; 3241.925;  196.475;    0.000
401.783; 3205.925;  187.475;    0.000
401.839; 3216.925;  192.475;    0.000
401.895; 3226.925;  173.475;    0.000
401.952; 3184.925;  145.475;    0.000
402.008; 3167.925;  197.475;    0.000
402.064; 3191.925;  146.475;    0.000
402.121; 3220.925;  197.475;    0.000
402.177; 3143.925;  173.475;    0.000
402.233; 3196.925;  185.475;    0.000
402.290; 3150.925;  175.475;    0.000
402.346; 3138.925;  164.475;    0.000
402.402; 3154.925;  173.475;    0.000
402.458; 3172.925;  183.475;    0.000
402.515; 3228.925;  147.475;    0.000
402.571; 3205.925;  210.475;    0.000
402.627; 3233.925;  181.475;    0.000
402.683; 3257.925;  177.475;    0.000
402.740; 3118.925;  162.475;    0.000
402.796; 3212.925;  178.475;    0.000
402.852; 3261.925;  138.475;    0.000
402.908; 3217.925;  181.475;    0.000
402.964; 3313.925;  151.475;    0.000
403.021; 3257.925;  170.475;    0.000
403.077; 3352.925;  204.475;    0.000
403.133; 3379.925;  144.475;    0.000
403.189; 3297.925;  207.475;    0.000
403.245; 3327.925;  184.475;    0.000
403.301; 3341.925;  170.475;    0.000
403.357; 3380.925;  201.475;    0.000
403.414; 3356.925;  205.475;    0.000
403.470; 3231.925;  170.475;    0.000
403.526; 3334.925;  135.475;    0.000
403.582; 3365.925;  180.475;    0.000
403.638; 3406.925;  185.475;    0.000
403.694; 3346.925;  169.475;    0.000
403.750; 3346.925;  210.475;    0.000
403.806; 3387.925;  210.475;    0.000
403.862; 3317.925;  219.475;    0.000
403.918; 3309.925;  191.475;    0.000
403.974; 3427.925;  193.475;    0.000
404.030; 3461.925;  154.475;    0.000
404.086; 3288.925;  170.475;    0.000
404.142; 3319.925;  194.475;    0.000
404.198; 3341.925;  224.475;    0.000
404.254; 3336.925;  177.475;    0.000
404.310; 3349.925;  204.475;    0.000
404.366; 3418.925;  170.475;    0.000
404.422; 3388.925;  172.475;    0.000
404.478; 3383.925;  153.475;    0.000
404.534; 3390.925;  159.475;    0.000
404.590; 3689.925;  203.475;    0.000
404.646; 3551.925;  164.475;    0.000
404.701; 3350.925;  141.475;    0.000
404.757; 3378.925;  195.475;    0.000
404.813; 3357.925;  152.475;    0.000
404.869; 3365.925;  174.475;    0.000
404.925; 3408.925;  167.475;    0.000
404.981; 3363.925;  175.475;    0.000
405.037; 3393.925;  170.475;    0.000
405.092; 3343.925;  155.475;    0.000
405.148; 3331.925;  160.475;    0.000
405.204; 3440.925;  158.475;    0.000
405.260; 3376.925;  128.475;    0.000
405.316; 3461.925;  168.475;    0.000
405.371; 3384.925;  162.475;    0.000
405.427; 3356.925;  187.475;    0.000
405.483; 3476.925;  214.475;    0.000
405.539; 3458.925;  163.475;    0.000
405.594; 3411.925;  191.475;    0.000
405.650; 3480.925;  124.475;    0.000
405.706; 3370.925;  188.475;    0.000
405.761; 3420.925;  204.475;    0.000
405.817; 3469.925;  150.475;    0.000
405.873; 3444.925;  152.475;    0.000
405.928; 3356.925;  135.475;    0.000
405.984; 3499.925;  209.475;    0.000
406.040; 3490.925;  165.475;    0.000
406.095; 3475.925;  146.475;    0.000
406.151; 3490.925;  169.475;    0.000
406.207; 3478.925;  174.475;    0.000
406.262; 3540.925;  189.475;    0.000
406.318; 3587.925;  141.475;    0.000
406.374; 3672.925;  178.475;    0.000
406.429; 3565.925;  197.475;    0.000
406.485; 3623.925;  194.475;    0.000
406.540; 3546.925;  149.475;    0.000
406.596; 3592.925;  173.475;    0.000
406.651; 3672.925;  154.475;    0.000
406.707; 3661.925;  183.475;    0.000
406.763; 3746.925;  156.475;    0.000
406.818; 3655.925;  181.475;    0.000
406.874; 3624.925;  135.475;    0.000
406.929; 3708.925;  194.475;    0.000
406.985; 3843.925;  166.475;    0.000
407.040; 3801.925;  207.475;    0.000
407.095; 3818.925;  213.475;    0.000
407.151; 3816.925;  198.475;    0.000
407.206; 3902.925;  186.475;    0.000
407.262; 3870.925;  148.475;    0.000
407.317; 3971.925;  212.475;    0.000
407.373; 3993.925;  209.475;    0.000
407.428; 3948.925;  218.475;    0.000
407.484; 3939.925;  158.475;    0.000
407.539; 3817.925;  165.475;    0.000
407.594; 3886.925;  197.475;    0.000
407.650; 3869.925;  177.475;    0.000
407.705; 3916.925;  154.475;    0.000
407.760; 3914.925;  198.475;    0.000
407.816; 3945.925;  181.475;    0.000
407.871; 3955.925;  185.475;    0.000
407.926; 3931.925;  167.475;    0.000
407.982; 3794.925;  172.475;    0.000
408.037; 3927.925;  202.475;    0.000
408.092; 3765.925;  201.475;    0.000
408.148; 3818.925;  199.475;    0.000
408.203; 3788.925;  174.475;    0.000
408.258; 3813.925;  157.475;    0.000
408.314; 3790.925;  194.475;    0.000
408.369; 3843.925;  189.475;    0.000
408.424; 3851.925;  204.475;    0.000
408.479; 3740.925;  192.475;    0.000
408.534; 3799.925;  215.475;    0.000
408.590; 3715.925;  190.475;    0.000
408.645; 3706.925;  159.475;    0.000
408.700; 3736.925;  191.475;    0.000
408.755; 3768.925;  217.475;    0.000
408.810; 3638.925;  158.475;    0.000
408.866; 3750.925;  166.475;    0.000
408.921; 3713.925;  214.475;    0.000
408.976; 3652.925;  158.475;    0.000
409.031; 3692.925;  185.475;    0.000
409.086; 3703.925;  158.475;    0.000
409.141; 3837.925;  180.475;    0.000
409.196; 3739.925;  188.475;    0.000
409.252; 3736.925;  186.475;    0.000
409.307; 3706.925;  135.475;    0.000
409.362; 3768.925;  162.475;    0.000
409.417; 3607.925;  149.475;    0.000
409.472; 3748.925;  205.475;    0.000
409.527; 3828.925;  184.475;    0.000
409.582; 3651.925;  174.475;    0.000
409.637; 3742.925;  188.475;    0.000
409.692; 3766.925;  211.475;    0.000
409.747; 3720.925;  159.475;    0.000
409.802; 3648.925;  199.475;    0.000
409.857; 3586.925;  118.475;    0.000
409.912; 3751.925;  177.475;    0.000
409.967; 3739.925;  182.475;    0.000
410.022; 3776.925;  188.475;    0.000
410.077; 3682.925;  204.475;    0.000
410.132; 3721.925;  174.475;    0.000
410.187; 3698.925;  169.475;    0.000
410.242; 3674.925;  178.475;    0.000
410.297; 3666.925;  185.475;    0.000
410.351; 3769.925;  203.475;    0.000
410.406; 3731.925;  180.475;    0.000
410.461; 3703.925;  213.475;    0.000
410.516; 3675.925;  198.475;    0.000
410.571; 3703.925;  171.475;    0.000
410.626; 3711.925;  186.475;    0.000
410.681; 3754.925;  187.475;    0.000
410.736; 3672.925;  147.475;    0.000
410.790; 3660.925;  186.475;    0.000
410.845; 3838.925;  152.475;    0.000
410.900; 3666.925;  202.475;    0.000
410.955; 3671.925;  196.475;    0.000
411.010; 3806.925;  150.475;    0.000
411.064; 3744.925;  200.475;    0.000
411.119; 3775.925;  203.475;    0.000
411.174; 3751.925;  176.475;    0.000
411.229; 3658.925;  203.475;    0.000
411.283; 3685.925;  176.475;    0.000
411.338; 3722.925;  153.475;    0.000
411.393; 3654.925;  168.475;    0.000
411.447; 3712.925;  223.475;    0.000
411.502; 3787.925;  238.475;    0.000
411.557; 3695.925;  179.475;    0.000
411.612; 3673.925;  159.475;    0.000
411.666; 3713.925;  189.475;    0.000
411.721; 3710.925;  212.475;    0.000
411.776; 3772.925;  242.475;    0.000
411.830; 3732.925;  194.475;    0.000
411.885; 3741.925;  188.475;    0.000
411.939; 3791.925;  245.475;    0.000
411.994; 3791.925;  177.475;    0.000
412.049; 3712.925;  170.475;    0.000
412.103; 3738.925;  196.475;    0.000
412.158; 3687.925;  215.475;    0.000
412.212; 3768.925;  199.475;    0.000
412.267; 3774.925;  191.475;    0.000
412.322; 3820.925;  238.475;    0.000
412.376; 3681.925;  243.475;    0.000
412.431; 3742.925;  214.475;    0.000
412.485; 3766.925;  210.475;    0.000
412.540; 3769.925;  200.475;    0.000
412.594; 3764.925;  174.475;    0.000
412.649; 3641.925;  246.475;    0.000
412.703; 3765.925;  182.475;    0.000
412.758; 3641.925;  222.475;    0.000
412.812; 3709.925;  201.475;    0.000
412.866; 3674.925;  162.475;    0.000
412.921; 3661.925;  202.475;    0.000
412.975; 3637.925;  212.475;    0.000
413.030; 3713.925;  238.475;    0.000
413.084; 3695.925;  201.475;    0.000
413.139; 3791.925;  210.475;    0.000
413.193; 3643.925;  218.475;    0.000
413.247; 3781.925;  203.475;    0.000
413.302; 3701.925;  176.475;    0.000
413.356; 3568.925;  215.475;    0.000
413.410; 3672.925;  204.475;    0.000
413.465; 3616.925;  186.475;    0.000
413.519; 3751.925;  196.475;    0.000
413.573; 3617.925;  181.475;    0.000
413.628; 3656.925;  200.475;    0.000
413.682; 3746.925;  157.475;    0.000
413.736; 3668.925;  194.475;    0.000
413.791; 3658.925;  193.475;    0.000
413.845; 3671.925;  225.475;    0.000
413.899; 3648.925;  195.475;    0.000
413.953; 3641.925;  173.475;    0.000
414.008; 3572.925;  186.475;    0.000
414.062; 3651.925;  217.475;    0.000
414.116; 3648.925;  169.475;    0.000
414.170; 3664.925;  228.475;    0.000
414.225; 3591.925;  177.475;    0.000
414.279; 3682.925;  210.475;    0.000
414.333; 3678.925;  207.475;    0.000
414.387; 3730.925;  217.475;    0.000
414.441; 3782.925;  187.475;    0.000
414.496; 3722.925;  215.475;    0.000
414.550; 3667.925;  204.475;    0.000
414.604; 3757.925;  206.475;    0.000
414.658; 3637.925;  139.475;    0.000
414.712; 3599.925;  198.475;    0.000
414.766; 3609.925;  208.475;    0.000
414.820; 3644.925;  199.475;    0.000
414.874; 3725.925;  216.475;    0.000
414.928; 3629.925;  186.475;    0.000
414.982; 3714.925;  176.475;    0.000
415.037; 3669.925;  181.475;    0.000
415.091; 3656.925;  208.475;    0.000
415.145; 3671.925;  209.475;    0.000
415.199; 3751.925;  186.475;    0.000
415.253; 3627.925;  203.475;    0.000
415.307; 3621.925;  197.475;    0.000
415.361; 3632.925;  223.475;    0.000
415.415; 3684.925;  213.475;    0.000
415.469; 3706.925;  226.475;    0.000
415.523; 3710.925;  222.475;    0.000
415.577; 3629.925;  205.475;    0.000
415.631; 3684.925;  224.475;    0.000
415.684; 3644.925;  193.475;    0.000
415.738; 3729.925;  224.475;    0.000
415.792; 3635.925;  204.475;    0.000
415.846; 3595.925;  189.475;    0.000
415.900; 3620.925;  223.475;    0.000
415.954; 3544.925;  187.475;    0.000
416.008; 3661.925;  237.475;    0.000
416.062; 3574.925;  195.475;    0.000
416.116; 3632.925;  223.475;    0.000
416.169; 3550.925;  210.475;    0.000
416.223; 3608.925;  232.475;    0.000
416.277; 3577.925;  227.475;    0.000
416.331; 3509.925;  216.475;    0.000
416.385; 3526.925;  186.475;    0.000
416.439; 3667.925;  226.475;    0.000
416.492; 3562.925;  229.475;    0.000
416.546; 3603.925;  216.475;    0.000
416.600; 3527.925;  211.475;    0.000
416.654; 3679.925;  226.475;    0.000
416.707; 3646.925;  248.475;    0.000
416.761; 3541.925;  217.475;    0.000
416.815; 3698.925;  207.475;    0.000
416.869; 3594.925;  226.475;    0.000
416.922; 3640.925;  192.475;    0.000
416.976; 3587.925;  205.475;    0.000
417.030; 3571.925;  233.475;    0.000
417.083; 3701.925;  226.475;    0.000
417.137; 3647.925;  222.475;    0.000
417.191; 3706.925;  217.475;    0.000
417.244; 3590.925;  221.475;    0.000
417.298; 3528.925;  201.475;    0.000
417.352; 3555.925;  170.475;    0.000
417.405; 3614.925;  234.475;    0.000
417.459; 3653.925;  241.475;    0.000
417.512; 3603.925;  247.475;    0.000
417.566; 3542.925;  219.475;    0.000
417.620; 3438.925;  228.475;    0.000
417.673; 3531.925;  192.475;    0.000
417.727; 3633.925;  203.475;    0.000
417.780; 3620.925;  204.475;    0.000
417.834; 3641.925;  234.475;    0.000
417.887; 3601.925;  245.475;    0.000
417.941; 3710.925;  211.475;    0.000
417.994; 3561.925;  244.475;    0.000
418.048; 3512.925;  203.475;    0.000
418.101; 3557.925;  212.475;    0.000
418.155; 3613.925;  251.475;    0.000
418.208; 3757.925;  286.475;    0.000
418.262; 3589.925;  243.475;    0.000
418.315; 3572.925;  214.475;    0.000
418.369; 3633.925;  269.475;    0.000
418.422; 3563.925;  222.475;    0.000
418.476; 3671.925;  226.475;    0.000
418.529; 3721.925;  238.475;    0.000
418.582; 3656.925;  210.475;    0.000
418.636; 3665.925;  221.475;    0.000
418.689; 3672.925;  224.475;    0.000
418.743; 3640.925;  228.475;    0.000
418.796; 3691.925;  192.475;    0.000
418.849; 3620.925;  230.475;    0.000
418.903; 3639.925;  257.475;    0.000
418.956; 3670.925;  241.475;    0.000
419.009; 3694.925;  247.475;    0.000
419.063; 3640.925;  235.475;    0.000
419.116; 3578.925;  218.475;    0.000
419.169; 3668.925;  219.475;    0.000
419.222; 3593.925;  215.475;    0.000
419.276; 3631.925;  202.475;    0.000
419.329; 3648.925;  210.475;    0.000
419.382; 3457.925;  188.475;    0.000
419.435; 3620.925;  222.475;    0.000
419.489; 3581.925;  232.475;    0.000
419.542; 3596.925;  250.475;    0.000
419.595; 3570.925;  240.475;    0.000
419.648; 3551.925;  261.475;    0.000
419.701; 3548.925;  222.475;    0.000
419.755; 3615.925;  233.475;    0.000
419.808; 3630.925;  178.475;    0.000
419.861; 3557.925;  207.475;    0.000
419.914; 3740.925;  223.475;    0.000
419.967; 3618.925;  216.475;    0.000
420.020; 3580.925;  211.475;    0.000
420.073; 3419.925;  200.475;    0.000
420.127; 3621.925;  248.475;    0.000
420.180; 3570.925;  220.475;    0.000
420.233; 3515.925;  215.475;    0.000
420.286; 3536.925;  222.475;    0.000
420.339; 3526.925;  229.475;    0.000
420.392; 3509.925;  245.475;    0.000
420.445; 3505.925;  221.475;    0.000
420.498; 3456.925;  224.475;    0.000
420.551; 3476.925;  170.475;    0.000
420.604; 3555.925;  237.475;    0.000
420.657; 3521.925;  235.475;    0.000
420.710; 3525.925;  223.475;    0.000
420.763; 3498.925;  219.475;    0.000
420.816; 3458.925;  200.475;    0.000
420.869; 3432.925;  197.475;    0.000
420.922; 3525.925;  212.475;    0.000
420.975; 3429.925;  274.475;    0.000
421.028; 3517.925;  228.475;    0.000
421.081; 3399.925;  243.475;    0.000
421.134; 3484.925;  227.475;    0.000
421.187; 3473.925;  245.475;    0.000
421.239; 3483.925;  210.475;    0.000
421.292; 3411.925;  193.475;    0.000
421.345; 3470.925;  226.475;    0.000
421.398; 3300.925;  226.475;    0.000
421.451; 3357.925;  259.475;    0.000
421.504; 3344.925;  204.475;    0.000
421.557; 3382.925;  215.475;    0.000
421.609; 3501.925;  194.475;    0.000
421.662; 3406.925;  216.475;    0.000
421.715; 3457.925;  226.475;    0.000
421.768; 3322.925;  177.475;    0.000
421.821; 3457.925;  210.475;    0.000
421.873; 3441.925;  208.475;    0.000
421.926; 3405.925;  223.475;    0.000
421.979; 3391.925;  230.475;    0.000
422.032; 3437.925;  227.475;    0.000
422.084; 3435.925;  234.475;    0.000
422.137; 3299.925;  207.475;    0.000
422.190; 3329.925;  228.475;    0.000
422.243; 3270.925;  206.475;    0.000
422.295; 3269.925;  236.475;    0.000
422.348; 3440.925;  232.475;    0.000
422.401; 3432.925;  228.475;    0.000
422.453; 3407.925;  239.475;    0.000
422.506; 3395.925;  226.475;    0.000
422.559; 3359.925;  205.475;    0.000
422.611; 3702.925;  235.475;    0.000
422.664; 4138.925;  231.475;    0.000
422.716; 4366.925;  228.475;    0.000
422.769; 3684.925;  204.475;    0.000
422.822; 3446.925;  205.475;    0.000
422.874; 3355.925;  228.475;    0.000
422.927; 3447.925;  266.475;    0.000
422.979; 3355.925;  223.475;    0.000
423.032; 3296.925;  207.475;    0.000
423.084; 3391.925;  211.475;    0.000
423.137; 3374.925;  205.475;    0.000
423.189; 3352.925;  254.475;    0.000
423.242; 3358.925;  208.475;    0.000
423.294; 3360.925;  240.475;    0.000
423.347; 3376.925;  218.475;    0.000
423.399; 3413.925;  237.475;    0.000
423.452; 3366.925;  242.475;    0.000
423.504; 3357.925;  225.475;    0.000
423.557; 3282.925;  195.475;    0.000
423.609; 3394.925;  206.475;    0.000
423.662; 3363.925;  211.475;    0.000
423.714; 3371.925;  252.475;    0.000
423.766; 3233.925;  181.475;    0.000
423.819; 3405.925;  216.475;    0.000
423.871; 3281.925;  216.475;    0.000
423.923; 3298.925;  222.475;    0.000
423.976; 3288.925;  223.475;    0.000
424.028; 3337.925;  229.475;    0.000
424.081; 3331.925;  267.475;    0.000
424.133; 3321.925;  251.475;    0.000
424.185; 3351.925;  238.475;    0.000
424.238; 3348.925;  220.475;    0.000
424.290; 3325.925;  259.475;    0.000
424.342; 3272.925;  248.475;    0.000
424.394; 3273.925;  234.475;    0.000
424.447; 3354.925;  248.475;    0.000
424.499; 3376.925;  233.475;    0.000
424.551; 3283.925;  236.475;    0.000
424.603; 3198.925;  207.475;    0.000
424.656; 3217.925;  210.475;    0.000
424.708; 3259.925;  251.475;    0.000
424.760; 3240.925;  221.475;    0.000
424.812; 3214.925;  275.475;    0.000
424.864; 3293.925;  206.475;    0.000
424.917; 3291.925;  198.475;    0.000
424.969; 3290.925;  246.475;    0.000
425.021; 3290.925;  209.475;    0.000
425.073; 3255.925;  242.475;    0.000
425.125; 3269.925;  254.475;    0.000
425.177; 3196.925;  224.475;    0.000
425.229; 3329.925;  256.475;    0.000
425.282; 3221.925;  265.475;    0.000
425.334; 3254.925;  266.475;    0.000
425.386; 3219.925;  242.475;    0.000
425.438; 3416.925;  205.475;    0.000
425.490; 3323.925;  227.475;    0.000
425.542; 3205.925;  235.475;    0.000
425.594; 3283.925;  210.475;    0.000
425.646; 3148.925;  232.475;    0.000
425.698; 3278.925;  243.475;    0.000
425.750; 3196.925;  230.475;    0.000
425.802; 3177.925;  218.475;    0.000
425.854; 3192.925;  222.475;    0.000
425.906; 3162.925;  235.475;    0.000
425.958; 3235.925;  220.475;    0.000
426.010; 3174.925;  236.475;    0.000
426.062; 3195.925;  230.475;    0.000
426.114; 3212.925;  216.475;    0.000
426.166; 3271.925;  230.475;    0.000
426.218; 3232.925;  237.475;    0.000
426.270; 3135.925;  217.475;    0.000
426.321; 3138.925;  224.475;    0.000
426.373; 3174.925;  207.475;    0.000
426.425; 3172.925;  278.475;    0.000
426.477; 3058.925;  243.475;    0.000
426.529; 3054.925;  247.475;    0.000
426.581; 3137.925;  229.475;    0.000
426.633; 3209.925;  212.475;    0.000
426.684; 3078.925;  244.475;    0.000
426.736; 3119.925;  250.475;    0.000
426.788; 3051.925;  210.475;    0.000
426.840; 3091.925;  201.475;    0.000
426.892; 3147.925;  225.475;    0.000
426.943; 3101.925;  215.475;    0.000
426.995; 3058.925;  216.475;    0.000
427.047; 3146.925;  216.475;    0.000
427.099; 3102.925;  203.475;    0.000
427.150; 3170.925;  195.475;    0.000
427.202; 3097.925;  212.475;    0.000
427.254; 3135.925;  233.475;    0.000
427.306; 3005.925;  211.475;    0.000
427.357; 3123.925;  210.475;    0.000
427.409; 3095.925;  244.475;    0.000
427.461; 3169.925;  187.475;    0.000
427.512; 3318.925;  227.475;    0.000
427.564; 3239.925;  210.475;    0.000
427.616; 3068.925;  202.475;    0.000
427.667; 2976.925;  185.475;    0.000
427.719; 2853.925;  222.475;    0.000
427.770; 2859.925;  230.475;    0.000
427.822; 2992.925;  254.475;    0.000
427.874; 2970.925;  222.475;    0.000
427.925; 2930.925;  199.475;    0.000
427.977; 2865.925;  228.475;    0.000
428.028; 3000.925;  226.475;    0.000
428.080; 2998.925;  236.475;    0.000
428.131; 2977.925;  220.475;    0.000
428.183; 2929.925;  256.475;    0.000
428.234; 2939.925;  217.475;    0.000
428.286; 2996.925;  234.475;    0.000
428.337; 3011.925;  209.475;    0.000
428.389; 3061.925;  219.475;    0.000
428.440; 2967.925;  249.475;    0.000
428.492; 3046.925;  255.475;    0.000
428.543; 2876.925;  224.475;    0.000
428.595; 3000.925;  225.475;    0.000
428.646; 2925.925;  240.475;    0.000
428.697; 2964.925;  211.475;    0.000
428.749; 2965.925;  200.475;    0.000
428.800; 3018.925;  235.475;    0.000
428.852; 2882.925;  265.475;    0.000
428.903; 3015.925;  201.475;    0.000
428.954; 3020.925;  242.475;    0.000
429.006; 3087.925;  245.475;    0.000
429.057; 3077.925;  252.475;    0.000
429.108; 2889.925;  211.475;    0.000
429.160; 2954.925;  217.475;    0.000
429.211; 2868.925;  234.475;    0.000
429.262; 2836.925;  205.475;    0.000
429.314; 2825.925;  211.475;    0.000
429.365; 2905.925;  240.475;    0.000
429.416; 2929.925;  263.475;    0.000
429.467; 2918.925;  244.475;    0.000
429.519; 2902.925;  223.475;    0.000
429.570; 2931.925;  214.475;    0.000
429.621; 2853.925;  235.475;    0.000
429.672; 2873.925;  202.475;    0.000
429.724; 2899.925;  189.475;    0.000
429.775; 2899.925;  214.475;    0.000
429.826; 2912.925;  178.475;    0.000
429.877; 2837.925;  224.475;    0.000
429.928; 2919.925;  230.475;    0.000
429.980; 2866.925;  199.475;    0.000
430.031; 2998.925;  208.475;    0.000
430.082; 2902.925;  224.475;    0.000
430.133; 2821.925;  193.475;    0.000
430.184; 2870.925;  220.475;    0.000
430.235; 2965.925;  184.475;    0.000
430.286; 2905.925;  197.475;    0.000
430.337; 2853.925;  199.475;    0.000
430.388; 2877.925;  207.475;    0.000
430.439; 2951.925;  227.475;    0.000
430.490; 2801.925;  215.475;    0.000
430.542; 2753.925;  211.475;    0.000
430.593; 2811.925;  230.475;    0.000
430.644; 2839.925;  186.475;    0.000
430.695; 2802.925;  232.475;    0.000
430.746; 3007.925;  214.475;    0.000
430.797; 2971.925;  260.475;    0.000
430.848; 2892.925;  214.475;    0.000
430.898; 2794.925;  204.475;    0.000
430.949; 2861.925;  189.475;    0.000
431.000; 2850.925;  240.475;    0.000
431.051; 2936.925;  201.475;    0.000
431.102; 2782.925;  188.475;    0.000
431.153; 2843.925;  209.475;    0.000
431.204; 2837.925;  187.475;    0.000
431.255; 2887.925;  171.475;    0.000
431.306; 2840.925;  181.475;    0.000
431.357; 2927.925;  221.475;    0.000
431.408; 2792.925;  217.475;    0.000
431.458; 2939.925;  206.475;    0.000
431.509; 2960.925;  194.475;    0.000
431.560; 2866.925;  235.475;    0.000
431.611; 2868.925;  213.475;    0.000
431.662; 2872.925;  237.475;    0.000
431.713; 2872.925;  220.475;    0.000
431.763; 2830.925;  212.475;    0.000
431.814; 2931.925;  238.475;    0.000
431.865; 2844.925;  213.475;    0.000
431.916; 2848.925;  191.475;    0.000
431.966; 2846.925;  171.475;    0.000
432.017; 2801.925;  263.475;    0.000
432.068; 2906.925;  240.475;    0.000
432.118; 2966.925;  235.475;    0.000
432.169; 2882.925;  212.475;    0.000
432.220; 2767.925;  188.475;    0.000
432.271; 2753.925;  216.475;    0.000
432.321; 2861.925;  223.475;    0.000
432.372; 2917.925;  254.475;    0.000
432.423; 2775.925;  193.475;    0.000
432.473; 2898.925;  219.475;    0.000
432.524; 2879.925;  215.475;    0.000
432.574; 2887.925;  234.475;    0.000
432.625; 2899.925;  226.475;    0.000
432.676; 2826.925;  219.475;    0.000
432.726; 2863.925;  254.475;    0.000
432.777; 2788.925;  210.475;    0.000
432.827; 2906.925;  234.475;    0.000
