
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3113.225;  177.375;    0.000
630.764; 3198.225;  224.375;    0.000
630.883; 3281.225;  220.375;    0.000
631.002; 3051.225;  187.375;    0.000
631.121; 3144.225;  208.375;    0.000
631.240; 3093.225;  217.375;    0.000
631.359; 3185.225;  241.375;    0.000
631.477; 3191.225;  189.375;    0.000
631.596; 3252.225;  244.375;    0.000
631.715; 3240.225;  241.375;    0.000
631.834; 3167.225;  219.375;    0.000
631.952; 3115.225;  231.375;    0.000
632.071; 3110.225;  197.375;    0.000
632.190; 3158.225;  193.375;    0.000
632.308; 3128.225;  185.375;    0.000
632.427; 3080.225;  188.375;    0.000
632.546; 3150.225;  208.375;    0.000
632.664; 3193.225;  191.375;    0.000
632.783; 3037.225;  201.375;    0.000
632.901; 3180.225;  239.375;    0.000
633.020; 3108.225;  197.375;    0.000
633.138; 3095.225;  189.375;    0.000
633.257; 3151.225;  210.375;    0.000
633.375; 3171.225;  213.375;    0.000
633.494; 3138.225;  206.375;    0.000
633.612; 3150.225;  231.375;    0.000
633.731; 3150.225;  213.375;    0.000
633.849; 3196.225;  244.375;    0.000
633.968; 3162.225;  251.375;    0.000
634.086; 3091.225;  224.375;    0.000
634.204; 3093.225;  212.375;    0.000
634.323; 3141.225;  213.375;    0.000
634.441; 3224.225;  219.375;    0.000
634.559; 3203.225;  198.375;    0.000
634.678; 3242.225;  201.375;    0.000
634.796; 3213.225;  179.375;    0.000
634.914; 3067.225;  255.375;    0.000
635.032; 3218.225;  264.375;    0.000
635.151; 3068.225;  228.375;    0.000
635.269; 3073.225;  223.375;    0.000
635.387; 3145.225;  228.375;    0.000
635.505; 3150.225;  214.375;    0.000
635.623; 3197.225;  279.375;    0.000
635.742; 3154.225;  237.375;    0.000
635.860; 3091.225;  244.375;    0.000
635.978; 3035.225;  213.375;    0.000
636.096; 3097.225;  230.375;    0.000
636.214; 3109.225;  252.375;    0.000
636.332; 3213.225;  221.375;    0.000
636.450; 3058.225;  227.375;    0.000
636.568; 3196.225;  193.375;    0.000
636.686; 3093.225;  208.375;    0.000
636.804; 3069.225;  213.375;    0.000
636.922; 3159.225;  199.375;    0.000
637.040; 3079.225;  202.375;    0.000
637.158; 3126.225;  239.375;    0.000
637.276; 3107.225;  225.375;    0.000
637.394; 3133.225;  217.375;    0.000
637.512; 3100.225;  192.375;    0.000
637.629; 3040.225;  216.375;    0.000
637.747; 3081.225;  198.375;    0.000
637.865; 3194.225;  265.375;    0.000
637.983; 3059.225;  245.375;    0.000
638.101; 3014.225;  199.375;    0.000
638.218; 3136.225;  197.375;    0.000
638.336; 3151.225;  212.375;    0.000
638.454; 3165.225;  227.375;    0.000
638.572; 3238.225;  215.375;    0.000
638.689; 3011.225;  214.375;    0.000
638.807; 3146.225;  233.375;    0.000
638.925; 3110.225;  217.375;    0.000
639.042; 3135.225;  180.375;    0.000
639.160; 3101.225;  220.375;    0.000
639.278; 3056.225;  180.375;    0.000
639.395; 3159.225;  243.375;    0.000
639.513; 2999.225;  207.375;    0.000
639.630; 2994.225;  183.375;    0.000
639.748; 3051.225;  231.375;    0.000
639.865; 3044.225;  215.375;    0.000
639.983; 3022.225;  182.375;    0.000
640.100; 3158.225;  190.375;    0.000
640.218; 3011.225;  224.375;    0.000
640.335; 3064.225;  214.375;    0.000
640.453; 3126.225;  212.375;    0.000
640.570; 3075.225;  224.375;    0.000
640.688; 3135.225;  220.375;    0.000
640.805; 3142.225;  189.375;    0.000
640.922; 3156.225;  256.375;    0.000
641.040; 3143.225;  209.375;    0.000
641.157; 3110.225;  195.375;    0.000
641.274; 3144.225;  195.375;    0.000
641.391; 3015.225;  231.375;    0.000
641.509; 3140.225;  207.375;    0.000
641.626; 3088.225;  227.375;    0.000
641.743; 3107.225;  188.375;    0.000
641.860; 3074.225;  208.375;    0.000
641.978; 3068.225;  222.375;    0.000
642.095; 3118.225;  194.375;    0.000
642.212; 2962.225;  202.375;    0.000
642.329; 3156.225;  241.375;    0.000
642.446; 3119.225;  261.375;    0.000
642.563; 3124.225;  236.375;    0.000
642.681; 3041.225;  228.375;    0.000
642.798; 3199.225;  242.375;    0.000
642.915; 3158.225;  197.375;    0.000
643.032; 3164.225;  239.375;    0.000
643.149; 3196.225;  241.375;    0.000
643.266; 3183.225;  199.375;    0.000
643.383; 3136.225;  200.375;    0.000
643.500; 3187.225;  221.375;    0.000
643.617; 3140.225;  196.375;    0.000
643.734; 3092.225;  207.375;    0.000
643.850; 3344.225;  222.375;    0.000
643.967; 3396.225;  235.375;    0.000
644.084; 3302.225;  233.375;    0.000
644.201; 3224.225;  229.375;    0.000
644.318; 3240.225;  210.375;    0.000
644.435; 3166.225;  234.375;    0.000
644.552; 3152.225;  220.375;    0.000
644.668; 3329.225;  231.375;    0.000
644.785; 3336.225;  231.375;    0.000
644.902; 3228.225;  238.375;    0.000
645.019; 3309.225;  226.375;    0.000
645.135; 3298.225;  179.375;    0.000
645.252; 3293.225;  224.375;    0.000
645.369; 3320.225;  206.375;    0.000
645.485; 3342.225;  200.375;    0.000
645.602; 3321.225;  210.375;    0.000
645.719; 3359.225;  206.375;    0.000
645.835; 3377.225;  247.375;    0.000
645.952; 3384.225;  222.375;    0.000
646.068; 3435.225;  205.375;    0.000
646.185; 3515.225;  230.375;    0.000
646.302; 3532.225;  254.375;    0.000
646.418; 3399.225;  230.375;    0.000
646.535; 3540.225;  214.375;    0.000
646.651; 3474.225;  179.375;    0.000
646.768; 3496.225;  190.375;    0.000
646.884; 3576.225;  208.375;    0.000
647.000; 3492.225;  262.375;    0.000
647.117; 3544.225;  212.375;    0.000
647.233; 3581.225;  228.375;    0.000
647.350; 3502.225;  208.375;    0.000
647.466; 3684.225;  211.375;    0.000
647.582; 3636.225;  196.375;    0.000
647.699; 3714.225;  217.375;    0.000
647.815; 3717.225;  203.375;    0.000
647.931; 3717.225;  201.375;    0.000
648.047; 3764.225;  182.375;    0.000
648.164; 3740.225;  219.375;    0.000
648.280; 3843.225;  213.375;    0.000
648.396; 3787.225;  202.375;    0.000
648.512; 3913.225;  233.375;    0.000
648.629; 3808.225;  206.375;    0.000
648.745; 3814.225;  188.375;    0.000
648.861; 3824.225;  209.375;    0.000
648.977; 3820.225;  218.375;    0.000
649.093; 3919.225;  225.375;    0.000
649.209; 3874.225;  240.375;    0.000
649.325; 3983.225;  253.375;    0.000
649.441; 3844.225;  263.375;    0.000
649.557; 3978.225;  256.375;    0.000
649.673; 3920.225;  211.375;    0.000
649.789; 4013.225;  237.375;    0.000
649.905; 3882.225;  183.375;    0.000
650.021; 4052.225;  238.375;    0.000
650.137; 3993.225;  241.375;    0.000
650.253; 4064.225;  228.375;    0.000
650.369; 4037.225;  221.375;    0.000
650.485; 4061.225;  240.375;    0.000
650.601; 4214.225;  254.375;    0.000
650.717; 4153.225;  201.375;    0.000
650.833; 4222.225;  257.375;    0.000
650.948; 4247.225;  213.375;    0.000
651.064; 4321.225;  223.375;    0.000
651.180; 4315.225;  230.375;    0.000
651.296; 4293.225;  235.375;    0.000
651.411; 4389.225;  221.375;    0.000
651.527; 4320.225;  233.375;    0.000
651.643; 4337.225;  236.375;    0.000
651.759; 4538.225;  268.375;    0.000
651.874; 4499.225;  214.375;    0.000
651.990; 4719.225;  251.375;    0.000
652.105; 4652.225;  217.375;    0.000
652.221; 4691.225;  243.375;    0.000
652.337; 4749.225;  231.375;    0.000
652.452; 4880.225;  238.375;    0.000
652.568; 4804.225;  188.375;    0.000
652.683; 4932.225;  197.375;    0.000
652.799; 4902.225;  194.375;    0.000
652.914; 5021.225;  222.375;    0.000
653.030; 5060.225;  200.375;    0.000
653.145; 5170.225;  235.375;    0.000
653.261; 5216.225;  261.375;    0.000
653.376; 5291.225;  228.375;    0.000
653.492; 5537.225;  222.375;    0.000
653.607; 5480.225;  227.375;    0.000
653.722; 5645.225;  250.375;    0.000
653.838; 5886.225;  255.375;    0.000
653.953; 6004.225;  235.375;    0.000
654.068; 6167.225;  266.375;    0.000
654.184; 6316.225;  210.375;    0.000
654.299; 6515.225;  240.375;    0.000
654.414; 6619.225;  222.375;    0.000
654.530; 6766.225;  222.375;    0.000
654.645; 7070.225;  256.375;    0.000
654.760; 7272.225;  244.375;    0.000
654.875; 7414.225;  229.375;    0.000
654.990; 7828.225;  226.375;    0.000
655.106; 7951.225;  254.375;    0.000
655.221; 8329.225;  251.375;    0.000
655.336; 8762.225;  245.375;    0.000
655.451; 9029.225;  199.375;    0.000
655.566; 9524.225;  228.375;    0.000
655.681;10036.225;  208.375;    0.000
655.796;10717.225;  218.375;    0.000
655.911;11283.225;  233.375;    0.000
656.026;12075.225;  232.375;    0.000
656.141;13172.225;  223.375;    0.000
656.256;13734.225;  247.375;    0.000
656.371;13815.225;  220.375;    0.000
656.486;13516.225;  225.375;    0.000
656.601;13130.225;  257.375;    0.000
656.716;12398.225;  248.375;    0.000
656.831;12091.225;  262.375;    0.000
656.946;11572.225;  249.375;    0.000
657.060;11146.225;  245.375;    0.000
657.175;10373.225;  245.375;    0.000
657.290;10023.225;  219.375;    0.000
657.405; 9688.225;  286.375;    0.000
657.520; 9470.225;  259.375;    0.000
657.634; 9127.225;  239.375;    0.000
657.749; 8691.225;  227.375;    0.000
657.864; 8502.225;  210.375;    0.000
657.979; 8266.225;  236.375;    0.000
658.093; 7921.225;  210.375;    0.000
658.208; 7786.225;  248.375;    0.000
658.323; 7548.225;  216.375;    0.000
658.437; 7387.225;  248.375;    0.000
658.552; 7071.225;  249.375;    0.000
658.666; 6925.225;  256.375;    0.000
658.781; 6817.225;  247.375;    0.000
658.895; 6568.225;  209.375;    0.000
659.010; 6432.225;  219.375;    0.000
659.125; 6412.225;  215.375;    0.000
659.239; 6185.225;  205.375;    0.000
659.353; 6115.225;  246.375;    0.000
659.468; 5998.225;  245.375;    0.000
659.582; 5864.225;  244.375;    0.000
659.697; 5702.225;  242.375;    0.000
659.811; 5835.225;  239.375;    0.000
659.926; 5546.225;  226.375;    0.000
660.040; 5503.225;  255.375;    0.000
660.154; 5484.225;  225.375;    0.000
660.269; 5343.225;  200.375;    0.000
660.383; 5180.225;  192.375;    0.000
660.497; 5057.225;  218.375;    0.000
660.612; 5162.225;  236.375;    0.000
660.726; 5116.225;  263.375;    0.000
660.840; 4922.225;  205.375;    0.000
660.954; 4954.225;  219.375;    0.000
661.068; 4869.225;  240.375;    0.000
661.183; 4821.225;  221.375;    0.000
661.297; 4686.225;  194.375;    0.000
661.411; 4599.225;  253.375;    0.000
661.525; 4601.225;  246.375;    0.000
661.639; 4429.225;  217.375;    0.000
661.753; 4509.225;  241.375;    0.000
661.867; 4355.225;  276.375;    0.000
661.981; 4434.225;  203.375;    0.000
662.095; 4333.225;  224.375;    0.000
662.209; 4197.225;  217.375;    0.000
662.323; 4129.225;  251.375;    0.000
662.437; 4126.225;  243.375;    0.000
662.551; 4069.225;  244.375;    0.000
662.665; 3959.225;  247.375;    0.000
662.779; 3933.225;  251.375;    0.000
662.893; 3971.225;  254.375;    0.000
663.007; 3901.225;  222.375;    0.000
663.121; 3937.225;  253.375;    0.000
663.235; 3836.225;  270.375;    0.000
663.349; 3707.225;  242.375;    0.000
663.462; 3804.225;  230.375;    0.000
663.576; 3721.225;  230.375;    0.000
663.690; 3663.225;  249.375;    0.000
663.804; 3524.225;  200.375;    0.000
663.917; 3606.225;  204.375;    0.000
664.031; 3600.225;  206.375;    0.000
664.145; 3563.225;  202.375;    0.000
664.258; 3538.225;  221.375;    0.000
664.372; 3566.225;  215.375;    0.000
664.486; 3483.225;  179.375;    0.000
664.599; 3368.225;  208.375;    0.000
664.713; 3354.225;  268.375;    0.000
664.827; 3471.225;  225.375;    0.000
664.940; 3391.225;  222.375;    0.000
665.054; 3332.225;  208.375;    0.000
665.167; 3322.225;  253.375;    0.000
665.281; 3267.225;  237.375;    0.000
665.394; 3190.225;  227.375;    0.000
665.508; 3318.225;  192.375;    0.000
665.621; 3296.225;  175.375;    0.000
665.735; 3275.225;  249.375;    0.000
665.848; 3174.225;  197.375;    0.000
665.961; 3225.225;  206.375;    0.000
666.075; 3257.225;  245.375;    0.000
666.188; 3192.225;  230.375;    0.000
666.301; 3104.225;  219.375;    0.000
666.415; 3019.225;  231.375;    0.000
666.528; 3179.225;  258.375;    0.000
666.641; 3099.225;  243.375;    0.000
666.755; 3080.225;  208.375;    0.000
666.868; 3070.225;  228.375;    0.000
666.981; 3072.225;  244.375;    0.000
667.094; 3018.225;  244.375;    0.000
667.207; 3084.225;  226.375;    0.000
667.321; 2928.225;  175.375;    0.000
667.434; 2955.225;  211.375;    0.000
667.547; 2974.225;  249.375;    0.000
667.660; 2909.225;  225.375;    0.000
667.773; 2960.225;  242.375;    0.000
667.886; 2882.225;  246.375;    0.000
667.999; 2920.225;  244.375;    0.000
668.112; 2779.225;  227.375;    0.000
668.225; 2861.225;  231.375;    0.000
668.338; 2856.225;  256.375;    0.000
668.451; 2821.225;  216.375;    0.000
668.564; 2726.225;  261.375;    0.000
668.677; 2846.225;  230.375;    0.000
668.790; 2777.225;  192.375;    0.000
668.903; 2798.225;  243.375;    0.000
669.016; 2827.225;  201.375;    0.000
669.129; 2755.225;  249.375;    0.000
669.242; 2735.225;  190.375;    0.000
669.354; 2753.225;  219.375;    0.000
669.467; 2651.225;  242.375;    0.000
669.580; 2710.225;  237.375;    0.000
669.693; 2738.225;  243.375;    0.000
669.806; 2640.225;  234.375;    0.000
669.918; 2681.225;  206.375;    0.000
670.031; 2726.225;  258.375;    0.000
670.144; 2721.225;  231.375;    0.000
670.256; 2707.225;  244.375;    0.000
670.369; 2660.225;  262.375;    0.000
670.482; 2613.225;  264.375;    0.000
670.594; 2647.225;  256.375;    0.000
670.707; 2751.225;  224.375;    0.000
670.820; 2856.225;  261.375;    0.000
670.932; 2682.225;  226.375;    0.000
671.045; 2603.225;  243.375;    0.000
671.157; 2650.225;  235.375;    0.000
671.270; 2608.225;  217.375;    0.000
671.382; 2464.225;  267.375;    0.000
671.495; 2521.225;  258.375;    0.000
671.607; 2666.225;  236.375;    0.000
671.720; 2557.225;  200.375;    0.000
671.832; 2526.225;  219.375;    0.000
671.944; 2568.225;  234.375;    0.000
672.057; 2529.225;  226.375;    0.000
672.169; 2559.225;  225.375;    0.000
672.281; 2547.225;  253.375;    0.000
672.394; 2591.225;  238.375;    0.000
672.506; 2408.225;  244.375;    0.000
672.618; 2521.225;  272.375;    0.000
672.731; 2542.225;  247.375;    0.000
672.843; 2490.225;  261.375;    0.000
672.955; 2508.225;  262.375;    0.000
673.067; 2460.225;  253.375;    0.000
673.180; 2431.225;  239.375;    0.000
673.292; 2477.225;  240.375;    0.000
673.404; 2481.225;  243.375;    0.000
673.516; 2468.225;  258.375;    0.000
673.628; 2430.225;  263.375;    0.000
673.740; 2466.225;  250.375;    0.000
673.852; 2471.225;  285.375;    0.000
673.964; 2455.225;  264.375;    0.000
674.076; 2446.225;  260.375;    0.000
674.188; 2405.225;  226.375;    0.000
674.300; 2363.225;  272.375;    0.000
674.412; 2410.225;  259.375;    0.000
674.524; 2492.225;  283.375;    0.000
674.636; 2449.225;  259.375;    0.000
674.748; 2435.225;  238.375;    0.000
674.860; 2374.225;  277.375;    0.000
674.972; 2351.225;  272.375;    0.000
675.084; 2390.225;  244.375;    0.000
675.196; 2413.225;  272.375;    0.000
675.307; 2322.225;  244.375;    0.000
675.419; 2317.225;  219.375;    0.000
675.531; 2362.225;  275.375;    0.000
675.643; 2297.225;  215.375;    0.000
675.755; 2389.225;  243.375;    0.000
675.866; 2301.225;  223.375;    0.000
675.978; 2291.225;  216.375;    0.000
676.090; 2335.225;  242.375;    0.000
676.201; 2331.225;  276.375;    0.000
676.313; 2307.225;  226.375;    0.000
676.425; 2229.225;  234.375;    0.000
676.536; 2316.225;  231.375;    0.000
676.648; 2230.225;  254.375;    0.000
676.759; 2220.225;  273.375;    0.000
676.871; 2312.225;  250.375;    0.000
676.983; 2293.225;  256.375;    0.000
677.094; 2266.225;  210.375;    0.000
677.206; 2217.225;  248.375;    0.000
677.317; 2202.225;  263.375;    0.000
677.429; 2262.225;  238.375;    0.000
677.540; 2269.225;  247.375;    0.000
677.651; 2187.225;  224.375;    0.000
677.763; 2149.225;  217.375;    0.000
677.874; 2147.225;  234.375;    0.000
677.986; 2183.225;  238.375;    0.000
678.097; 2167.225;  226.375;    0.000
678.208; 2268.225;  253.375;    0.000
678.320; 2171.225;  217.375;    0.000
678.431; 2206.225;  238.375;    0.000
678.542; 2218.225;  236.375;    0.000
678.653; 2170.225;  218.375;    0.000
678.765; 2216.225;  275.375;    0.000
678.876; 2170.225;  213.375;    0.000
678.987; 2079.225;  182.375;    0.000
679.098; 2153.225;  221.375;    0.000
679.209; 2181.225;  238.375;    0.000
679.320; 2104.225;  212.375;    0.000
679.432; 2207.225;  231.375;    0.000
679.543; 2122.225;  198.375;    0.000
679.654; 2077.225;  191.375;    0.000
679.765; 2179.225;  214.375;    0.000
679.876; 2104.225;  221.375;    0.000
679.987; 2160.225;  162.375;    0.000
680.098; 2125.225;  230.375;    0.000
680.209; 2223.225;  206.375;    0.000
680.320; 2086.225;  196.375;    0.000
680.431; 2172.225;  191.375;    0.000
680.542; 2150.225;  214.375;    0.000
680.653; 2091.225;  238.375;    0.000
680.763; 2044.225;  182.375;    0.000
680.874; 2097.225;  213.375;    0.000
680.985; 2150.225;  224.375;    0.000
681.096; 2101.225;  222.375;    0.000
681.207; 2106.225;  220.375;    0.000
681.318; 2152.225;  216.375;    0.000
681.428; 2069.225;  229.375;    0.000
681.539; 2077.225;  183.375;    0.000
681.650; 2003.225;  202.375;    0.000
681.760; 2023.225;  223.375;    0.000
681.871; 1962.225;  211.375;    0.000
681.982; 2111.225;  189.375;    0.000
682.093; 2101.225;  222.375;    0.000
682.203; 2104.225;  220.375;    0.000
682.314; 2138.225;  214.375;    0.000
682.424; 2101.225;  208.375;    0.000
682.535; 2066.225;  213.375;    0.000
682.646; 2075.225;  302.375;    0.000
682.756; 2134.225;  255.375;    0.000
682.867; 2093.225;  244.375;    0.000
682.977; 2049.225;  221.375;    0.000
683.088; 2073.225;  259.375;    0.000
683.198; 2052.225;  212.375;    0.000
683.308; 2035.225;  202.375;    0.000
683.419; 2029.225;  255.375;    0.000
683.529; 2029.225;  217.375;    0.000
683.640; 2039.225;  240.375;    0.000
683.750; 1978.225;  181.375;    0.000
683.860; 2024.225;  246.375;    0.000
683.971; 2007.225;  254.375;    0.000
684.081; 2039.225;  235.375;    0.000
684.191; 2038.225;  251.375;    0.000
684.301; 2003.225;  233.375;    0.000
684.412; 1996.225;  202.375;    0.000
684.522; 1990.225;  232.375;    0.000
684.632; 2030.225;  202.375;    0.000
684.742; 2045.225;  254.375;    0.000
684.852; 2028.225;  219.375;    0.000
684.963; 2018.225;  256.375;    0.000
685.073; 1909.225;  253.375;    0.000
685.183; 2031.225;  254.375;    0.000
685.293; 2047.225;  232.375;    0.000
685.403; 2050.225;  242.375;    0.000
685.513; 2031.225;  261.375;    0.000
685.623; 1997.225;  245.375;    0.000
685.733; 2018.225;  254.375;    0.000
685.843; 2032.225;  249.375;    0.000
685.953; 2097.225;  252.375;    0.000
686.063; 1924.225;  227.375;    0.000
686.173; 2063.225;  223.375;    0.000
686.283; 1985.225;  234.375;    0.000
686.393; 1960.225;  239.375;    0.000
686.503; 1973.225;  231.375;    0.000
686.612; 2006.225;  232.375;    0.000
686.722; 2004.225;  258.375;    0.000
686.832; 1979.225;  256.375;    0.000
686.942; 2008.225;  230.375;    0.000
687.052; 1993.225;  274.375;    0.000
687.161; 1953.225;  269.375;    0.000
687.271; 1994.225;  218.375;    0.000
687.381; 2052.225;  235.375;    0.000
687.491; 1960.225;  262.375;    0.000
687.600; 1991.225;  256.375;    0.000
687.710; 2017.225;  225.375;    0.000
687.820; 1971.225;  230.375;    0.000
687.929; 1976.225;  226.375;    0.000
688.039; 2030.225;  228.375;    0.000
688.148; 1908.225;  249.375;    0.000
688.258; 1987.225;  237.375;    0.000
688.367; 1968.225;  260.375;    0.000
688.477; 1990.225;  200.375;    0.000
688.586; 2003.225;  223.375;    0.000
688.696; 1956.225;  223.375;    0.000
688.805; 1880.225;  257.375;    0.000
688.915; 1902.225;  185.375;    0.000
689.024; 1983.225;  227.375;    0.000
689.134; 1908.225;  224.375;    0.000
689.243; 1938.225;  206.375;    0.000
689.352; 1986.225;  275.375;    0.000
689.462; 2001.225;  233.375;    0.000
689.571; 1954.225;  244.375;    0.000
689.680; 1958.225;  261.375;    0.000
689.790; 1905.225;  192.375;    0.000
689.899; 1949.225;  214.375;    0.000
690.008; 1913.225;  255.375;    0.000
690.117; 1865.225;  219.375;    0.000
690.227; 1879.225;  241.375;    0.000
690.336; 1927.225;  231.375;    0.000
690.445; 1887.225;  212.375;    0.000
690.554; 1887.225;  234.375;    0.000
690.663; 1939.225;  210.375;    0.000
690.772; 1930.225;  221.375;    0.000
690.881; 1950.225;  244.375;    0.000
690.990; 1940.225;  247.375;    0.000
691.099; 1948.225;  222.375;    0.000
691.209; 1902.225;  240.375;    0.000
691.318; 1845.225;  223.375;    0.000
691.427; 1895.225;  217.375;    0.000
691.536; 1852.225;  216.375;    0.000
691.644; 1948.225;  194.375;    0.000
691.753; 1977.225;  221.375;    0.000
691.862; 1885.225;  224.375;    0.000
691.971; 1888.225;  191.375;    0.000
692.080; 1904.225;  247.375;    0.000
692.189; 1868.225;  208.375;    0.000
692.298; 1959.225;  203.375;    0.000
692.406; 1951.225;  239.375;    0.000
692.515; 1916.225;  250.375;    0.000
692.624; 1894.225;  226.375;    0.000
692.733; 1910.225;  229.375;    0.000
692.842; 1894.225;  254.375;    0.000
692.950; 1876.225;  242.375;    0.000
693.059; 1852.225;  204.375;    0.000
693.168; 1921.225;  252.375;    0.000
693.276; 1885.225;  195.375;    0.000
693.385; 1887.225;  228.375;    0.000
693.494; 1870.225;  282.375;    0.000
693.602; 1912.225;  221.375;    0.000
693.711; 1961.225;  225.375;    0.000
693.819; 1851.225;  234.375;    0.000
693.928; 1842.225;  229.375;    0.000
694.036; 1877.225;  192.375;    0.000
694.145; 1894.225;  233.375;    0.000
694.253; 1885.225;  277.375;    0.000
694.362; 1904.225;  188.375;    0.000
694.470; 1945.225;  263.375;    0.000
694.579; 1925.225;  253.375;    0.000
694.687; 1963.225;  281.375;    0.000
694.795; 1883.225;  233.375;    0.000
694.904; 1904.225;  223.375;    0.000
695.012; 1885.225;  296.375;    0.000
695.120; 1997.225;  227.375;    0.000
695.229; 1862.225;  269.375;    0.000
695.337; 1874.225;  229.375;    0.000
695.445; 1930.225;  244.375;    0.000
695.553; 1863.225;  259.375;    0.000
695.662; 1897.225;  208.375;    0.000
695.770; 1843.225;  241.375;    0.000
695.878; 1867.225;  239.375;    0.000
695.986; 1885.225;  247.375;    0.000
696.094; 1870.225;  224.375;    0.000
696.202; 1853.225;  205.375;    0.000
696.310; 1826.225;  217.375;    0.000
696.419; 1848.225;  228.375;    0.000
696.527; 1893.225;  246.375;    0.000
696.635; 1851.225;  245.375;    0.000
696.743; 1845.225;  233.375;    0.000
696.851; 1907.225;  251.375;    0.000
696.959; 1924.225;  257.375;    0.000
697.067; 1795.225;  260.375;    0.000
697.174; 1834.225;  223.375;    0.000
697.282; 1857.225;  239.375;    0.000
697.390; 1894.225;  264.375;    0.000
697.498; 1918.225;  227.375;    0.000
697.606; 1870.225;  243.375;    0.000
697.714; 1931.225;  256.375;    0.000
697.822; 1883.225;  278.375;    0.000
697.929; 1813.225;  227.375;    0.000
698.037; 1831.225;  232.375;    0.000
698.145; 1789.225;  256.375;    0.000
698.253; 1836.225;  245.375;    0.000
698.360; 1864.225;  282.375;    0.000
698.468; 1925.225;  244.375;    0.000
698.576; 1762.225;  279.375;    0.000
698.683; 1795.225;  259.375;    0.000
698.791; 1846.225;  265.375;    0.000
698.899; 1812.225;  250.375;    0.000
699.006; 1869.225;  245.375;    0.000
699.114; 1885.225;  280.375;    0.000
699.221; 1834.225;  240.375;    0.000
699.329; 1879.225;  293.375;    0.000
699.436; 1850.225;  216.375;    0.000
699.544; 1933.225;  269.375;    0.000
699.651; 1869.225;  219.375;    0.000
699.759; 1829.225;  245.375;    0.000
699.866; 1832.225;  261.375;    0.000
699.974; 1751.225;  245.375;    0.000
700.081; 1837.225;  257.375;    0.000
700.188; 1869.225;  268.375;    0.000
700.296; 1831.225;  225.375;    0.000
700.403; 1896.225;  257.375;    0.000
700.510; 1822.225;  267.375;    0.000
700.618; 1845.225;  299.375;    0.000
700.725; 1811.225;  223.375;    0.000
700.832; 1852.225;  233.375;    0.000
700.940; 1802.225;  255.375;    0.000
701.047; 1827.225;  244.375;    0.000
701.154; 1779.225;  248.375;    0.000
701.261; 1810.225;  264.375;    0.000
701.368; 1798.225;  299.375;    0.000
701.475; 1827.225;  264.375;    0.000
701.582; 1838.225;  275.375;    0.000
701.690; 1782.225;  261.375;    0.000
701.797; 1835.225;  273.375;    0.000
701.904; 1827.225;  320.375;    0.000
702.011; 1846.225;  299.375;    0.000
702.118; 1839.225;  292.375;    0.000
702.225; 1869.225;  317.375;    0.000
702.332; 1810.225;  307.375;    0.000
702.439; 1848.225;  313.375;    0.000
702.546; 1909.225;  312.375;    0.000
702.652; 1848.225;  297.375;    0.000
702.759; 1937.225;  345.375;    0.000
702.866; 1919.225;  330.375;    0.000
702.973; 1854.225;  303.375;    0.000
703.080; 1819.225;  303.375;    0.000
703.187; 1922.225;  327.375;    0.000
703.294; 1863.225;  325.375;    0.000
703.400; 1680.225;  302.375;    0.000
703.507;  483.225;  344.375;    0.000
703.614;  324.225;  294.375;    0.000
703.720;  301.225;  322.375;    0.000
703.827;  328.225;  329.375;    0.000
703.934;  308.225;  318.375;    0.000
704.040;  292.225;  299.375;    0.000
704.147;  316.225;  352.375;    0.000
704.254;  333.225;  350.375;    0.000
704.360;  332.225;  347.375;    0.000
704.467;  344.225;  336.375;    0.000
704.573;  322.225;  344.375;    0.000
704.680;  312.225;  365.375;    0.000
704.786;  339.225;  332.375;    0.000
704.893;  340.225;  304.375;    0.000
704.999;  326.225;  299.375;    0.000
705.106;  313.225;  365.375;    0.000

