
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.557; 1215.500;  203.475;    0.000
396.614; 1278.500;  155.475;    0.000
396.671; 1210.500;  187.475;    0.000
396.728; 1289.500;  169.475;    0.000
396.785; 1227.500;  167.475;    0.000
396.843; 1316.500;  154.475;    0.000
396.900; 1222.500;  172.475;    0.000
396.957; 1322.500;  176.475;    0.000
397.014; 1245.500;  193.475;    0.000
397.071; 1230.500;  170.475;    0.000
397.128; 1223.500;  172.475;    0.000
397.186; 1312.500;  205.475;    0.000
397.243; 1210.500;  163.475;    0.000
397.300; 1195.500;  193.475;    0.000
397.357; 1220.500;  166.475;    0.000
397.414; 1230.500;  149.475;    0.000
397.471; 1217.500;  157.475;    0.000
397.528; 1212.500;  180.475;    0.000
397.585; 1198.500;  203.475;    0.000
397.642; 1253.500;  156.475;    0.000
397.699; 1296.500;  229.475;    0.000
397.756; 1263.500;  185.475;    0.000
397.814; 1261.500;  191.475;    0.000
397.871; 1234.500;  170.475;    0.000
397.928; 1243.500;  191.475;    0.000
397.985; 1259.500;  183.475;    0.000
398.042; 1340.500;  161.475;    0.000
398.099; 1307.500;  192.475;    0.000
398.156; 1294.500;  176.475;    0.000
398.212; 1304.500;  170.475;    0.000
398.269; 1324.500;  158.475;    0.000
398.326; 1257.500;  175.475;    0.000
398.383; 1240.500;  177.475;    0.000
398.440; 1272.500;  169.475;    0.000
398.497; 1277.500;  184.475;    0.000
398.554; 1309.500;  196.475;    0.000
398.611; 1209.500;  198.475;    0.000
398.668; 1329.500;  135.475;    0.000
398.725; 1267.500;  181.475;    0.000
398.782; 1325.500;  195.475;    0.000
398.839; 1365.500;  179.475;    0.000
398.895; 1317.500;  188.475;    0.000
398.952; 1297.500;  176.475;    0.000
399.009; 1352.500;  183.475;    0.000
399.066; 1349.500;  190.475;    0.000
399.123; 1379.500;  174.475;    0.000
399.180; 1345.500;  191.475;    0.000
399.236; 1423.500;  217.475;    0.000
399.293; 1423.500;  154.475;    0.000
399.350; 1389.500;  210.475;    0.000
399.407; 1448.500;  202.475;    0.000
399.463; 1421.500;  162.475;    0.000
399.520; 1426.500;  207.475;    0.000
399.577; 1482.500;  174.475;    0.000
399.634; 1489.500;  170.475;    0.000
399.690; 1497.500;  186.475;    0.000
399.747; 1509.500;  218.475;    0.000
399.804; 1444.500;  200.475;    0.000
399.861; 1488.500;  190.475;    0.000
399.917; 1481.500;  218.475;    0.000
399.974; 1447.500;  200.475;    0.000
400.031; 1573.500;  200.475;    0.000
400.087; 1437.500;  153.475;    0.000
400.144; 1439.500;  188.475;    0.000
400.201; 1445.500;  198.475;    0.000
400.257; 1420.500;  205.475;    0.000
400.314; 1473.500;  183.475;    0.000
400.370; 1395.500;  227.475;    0.000
400.427; 1444.500;  177.475;    0.000
400.484; 1383.500;  202.475;    0.000
400.540; 1421.500;  173.475;    0.000
400.597; 1413.500;  212.475;    0.000
400.653; 1422.500;  182.475;    0.000
400.710; 1407.500;  201.475;    0.000
400.766; 1418.500;  188.475;    0.000
400.823; 1411.500;  205.475;    0.000
400.879; 1397.500;  165.475;    0.000
400.936; 1454.500;  180.475;    0.000
400.993; 1362.500;  181.475;    0.000
401.049; 1388.500;  147.475;    0.000
401.105; 1456.500;  205.475;    0.000
401.162; 1421.500;  197.475;    0.000
401.218; 1430.500;  177.475;    0.000
401.275; 1440.500;  183.475;    0.000
401.331; 1341.500;  198.475;    0.000
401.388; 1345.500;  209.475;    0.000
401.444; 1425.500;  211.475;    0.000
401.501; 1396.500;  185.475;    0.000
401.557; 1403.500;  190.475;    0.000
401.614; 1411.500;  172.475;    0.000
401.670; 1449.500;  185.475;    0.000
401.726; 1431.500;  196.475;    0.000
401.783; 1331.500;  187.475;    0.000
401.839; 1444.500;  192.475;    0.000
401.895; 1364.500;  173.475;    0.000
401.952; 1379.500;  145.475;    0.000
402.008; 1346.500;  197.475;    0.000
402.064; 1348.500;  146.475;    0.000
402.121; 1431.500;  197.475;    0.000
402.177; 1329.500;  173.475;    0.000
402.233; 1364.500;  185.475;    0.000
402.290; 1372.500;  175.475;    0.000
402.346; 1395.500;  164.475;    0.000
402.402; 1338.500;  173.475;    0.000
402.458; 1419.500;  183.475;    0.000
402.515; 1453.500;  147.475;    0.000
402.571; 1429.500;  210.475;    0.000
402.627; 1366.500;  181.475;    0.000
402.683; 1460.500;  177.475;    0.000
402.740; 1380.500;  162.475;    0.000
402.796; 1379.500;  178.475;    0.000
402.852; 1443.500;  138.475;    0.000
402.908; 1444.500;  181.475;    0.000
402.964; 1361.500;  151.475;    0.000
403.021; 1445.500;  170.475;    0.000
403.077; 1408.500;  204.475;    0.000
403.133; 1414.500;  144.475;    0.000
403.189; 1425.500;  207.475;    0.000
403.245; 1403.500;  184.475;    0.000
403.301; 1409.500;  170.475;    0.000
403.357; 1381.500;  201.475;    0.000
403.414; 1438.500;  205.475;    0.000
403.470; 1473.500;  170.475;    0.000
403.526; 1466.500;  135.475;    0.000
403.582; 1475.500;  180.475;    0.000
403.638; 1487.500;  185.475;    0.000
403.694; 1426.500;  169.475;    0.000
403.750; 1451.500;  210.475;    0.000
403.806; 1438.500;  210.475;    0.000
403.862; 1464.500;  219.475;    0.000
403.918; 1468.500;  191.475;    0.000
403.974; 1444.500;  193.475;    0.000
404.030; 1436.500;  154.475;    0.000
404.086; 1422.500;  170.475;    0.000
404.142; 1529.500;  194.475;    0.000
404.198; 1443.500;  224.475;    0.000
404.254; 1555.500;  177.475;    0.000
404.310; 1461.500;  204.475;    0.000
404.366; 1370.500;  170.475;    0.000
404.422; 1461.500;  172.475;    0.000
404.478; 1402.500;  153.475;    0.000
404.534; 1442.500;  159.475;    0.000
404.590; 1457.500;  203.475;    0.000
404.646; 1484.500;  164.475;    0.000
404.701; 1421.500;  141.475;    0.000
404.757; 1510.500;  195.475;    0.000
404.813; 1452.500;  152.475;    0.000
404.869; 1531.500;  174.475;    0.000
404.925; 1497.500;  167.475;    0.000
404.981; 1477.500;  175.475;    0.000
405.037; 1480.500;  170.475;    0.000
405.092; 1531.500;  155.475;    0.000
405.148; 1470.500;  160.475;    0.000
405.204; 1459.500;  158.475;    0.000
405.260; 1453.500;  128.475;    0.000
405.316; 1471.500;  168.475;    0.000
405.371; 1528.500;  162.475;    0.000
405.427; 1542.500;  187.475;    0.000
405.483; 1548.500;  214.475;    0.000
405.539; 1465.500;  163.475;    0.000
405.594; 1508.500;  191.475;    0.000
405.650; 1479.500;  124.475;    0.000
405.706; 1446.500;  188.475;    0.000
405.761; 1529.500;  204.475;    0.000
405.817; 1529.500;  150.475;    0.000
405.873; 1519.500;  152.475;    0.000
405.928; 1498.500;  135.475;    0.000
405.984; 1646.500;  209.475;    0.000
406.040; 1521.500;  165.475;    0.000
406.095; 1495.500;  146.475;    0.000
406.151; 1566.500;  169.475;    0.000
406.207; 1592.500;  174.475;    0.000
406.262; 1514.500;  189.475;    0.000
406.318; 1539.500;  141.475;    0.000
406.374; 1522.500;  178.475;    0.000
406.429; 1602.500;  197.475;    0.000
406.485; 1603.500;  194.475;    0.000
406.540; 1528.500;  149.475;    0.000
406.596; 1602.500;  173.475;    0.000
406.651; 1622.500;  154.475;    0.000
406.707; 1646.500;  183.475;    0.000
406.763; 1588.500;  156.475;    0.000
406.818; 1539.500;  181.475;    0.000
406.874; 1578.500;  135.475;    0.000
406.929; 1658.500;  194.475;    0.000
406.985; 1660.500;  166.475;    0.000
407.040; 1667.500;  207.475;    0.000
407.095; 1648.500;  213.475;    0.000
407.151; 1734.500;  198.475;    0.000
407.206; 1710.500;  186.475;    0.000
407.262; 1699.500;  148.475;    0.000
407.317; 1712.500;  212.475;    0.000
407.373; 1741.500;  209.475;    0.000
407.428; 1768.500;  218.475;    0.000
407.484; 1668.500;  158.475;    0.000
407.539; 1700.500;  165.475;    0.000
407.594; 1707.500;  197.475;    0.000
407.650; 1673.500;  177.475;    0.000
407.705; 1705.500;  154.475;    0.000
407.760; 1795.500;  198.475;    0.000
407.816; 1765.500;  181.475;    0.000
407.871; 1736.500;  185.475;    0.000
407.926; 1699.500;  167.475;    0.000
407.982; 1723.500;  172.475;    0.000
408.037; 1688.500;  202.475;    0.000
408.092; 1745.500;  201.475;    0.000
408.148; 1719.500;  199.475;    0.000
408.203; 1670.500;  174.475;    0.000
408.258; 1736.500;  157.475;    0.000
408.314; 1723.500;  194.475;    0.000
408.369; 1675.500;  189.475;    0.000
408.424; 1736.500;  204.475;    0.000
408.479; 1734.500;  192.475;    0.000
408.534; 1663.500;  215.475;    0.000
408.590; 1634.500;  190.475;    0.000
408.645; 1670.500;  159.475;    0.000
408.700; 1649.500;  191.475;    0.000
408.755; 1756.500;  217.475;    0.000
408.810; 1634.500;  158.475;    0.000
408.866; 1700.500;  166.475;    0.000
408.921; 1688.500;  214.475;    0.000
408.976; 1669.500;  158.475;    0.000
409.031; 1713.500;  185.475;    0.000
409.086; 1668.500;  158.475;    0.000
409.141; 1705.500;  180.475;    0.000
409.196; 1671.500;  188.475;    0.000
409.252; 1649.500;  186.475;    0.000
409.307; 1667.500;  135.475;    0.000
409.362; 1633.500;  162.475;    0.000
409.417; 1619.500;  149.475;    0.000
409.472; 1736.500;  205.475;    0.000
409.527; 1673.500;  184.475;    0.000
409.582; 1628.500;  174.475;    0.000
409.637; 1585.500;  188.475;    0.000
409.692; 1660.500;  211.475;    0.000
409.747; 1581.500;  159.475;    0.000
409.802; 1639.500;  199.475;    0.000
409.857; 1613.500;  118.475;    0.000
409.912; 1671.500;  177.475;    0.000
409.967; 1659.500;  182.475;    0.000
410.022; 1637.500;  188.475;    0.000
410.077; 1624.500;  204.475;    0.000
410.132; 1709.500;  174.475;    0.000
410.187; 1586.500;  169.475;    0.000
410.242; 1648.500;  178.475;    0.000
410.297; 1685.500;  185.475;    0.000
410.351; 1677.500;  203.475;    0.000
410.406; 1711.500;  180.475;    0.000
410.461; 1656.500;  213.475;    0.000
410.516; 1643.500;  198.475;    0.000
410.571; 1711.500;  171.475;    0.000
410.626; 1699.500;  186.475;    0.000
410.681; 1626.500;  187.475;    0.000
410.736; 1653.500;  147.475;    0.000
410.790; 1694.500;  186.475;    0.000
410.845; 1644.500;  152.475;    0.000
410.900; 1700.500;  202.475;    0.000
410.955; 1656.500;  196.475;    0.000
411.010; 1639.500;  150.475;    0.000
411.064; 1656.500;  200.475;    0.000
411.119; 1727.500;  203.475;    0.000
411.174; 1681.500;  176.475;    0.000
411.229; 1745.500;  203.475;    0.000
411.283; 1658.500;  176.475;    0.000
411.338; 1715.500;  153.475;    0.000
411.393; 1626.500;  168.475;    0.000
411.447; 1693.500;  223.475;    0.000
411.502; 1705.500;  238.475;    0.000
411.557; 1654.500;  179.475;    0.000
411.612; 1706.500;  159.475;    0.000
411.666; 1624.500;  189.475;    0.000
411.721; 1667.500;  212.475;    0.000
411.776; 1701.500;  242.475;    0.000
411.830; 1722.500;  194.475;    0.000
411.885; 1660.500;  188.475;    0.000
411.939; 1751.500;  245.475;    0.000
411.994; 1692.500;  177.475;    0.000
412.049; 1735.500;  170.475;    0.000
412.103; 1744.500;  196.475;    0.000
412.158; 1727.500;  215.475;    0.000
412.212; 1718.500;  199.475;    0.000
412.267; 1689.500;  191.475;    0.000
412.322; 1722.500;  238.475;    0.000
412.376; 1747.500;  243.475;    0.000
412.431; 1728.500;  214.475;    0.000
412.485; 1680.500;  210.475;    0.000
412.540; 1699.500;  200.475;    0.000
412.594; 1718.500;  174.475;    0.000
412.649; 1694.500;  246.475;    0.000
412.703; 1667.500;  182.475;    0.000
412.758; 1669.500;  222.475;    0.000
412.812; 1658.500;  201.475;    0.000
412.866; 1620.500;  162.475;    0.000
412.921; 1604.500;  202.475;    0.000
412.975; 1630.500;  212.475;    0.000
413.030; 1659.500;  238.475;    0.000
413.084; 1630.500;  201.475;    0.000
413.139; 1747.500;  210.475;    0.000
413.193; 1587.500;  218.475;    0.000
413.247; 1638.500;  203.475;    0.000
413.302; 1610.500;  176.475;    0.000
413.356; 1650.500;  215.475;    0.000
413.410; 1688.500;  204.475;    0.000
413.465; 1692.500;  186.475;    0.000
413.519; 1656.500;  196.475;    0.000
413.573; 1636.500;  181.475;    0.000
413.628; 1732.500;  200.475;    0.000
413.682; 1603.500;  157.475;    0.000
413.736; 1669.500;  194.475;    0.000
413.791; 1643.500;  193.475;    0.000
413.845; 1683.500;  225.475;    0.000
413.899; 1717.500;  195.475;    0.000
413.953; 1626.500;  173.475;    0.000
414.008; 1637.500;  186.475;    0.000
414.062; 1670.500;  217.475;    0.000
414.116; 1684.500;  169.475;    0.000
414.170; 1701.500;  228.475;    0.000
414.225; 1638.500;  177.475;    0.000
414.279; 1635.500;  210.475;    0.000
414.333; 1720.500;  207.475;    0.000
414.387; 1685.500;  217.475;    0.000
414.441; 1645.500;  187.475;    0.000
414.496; 1744.500;  215.475;    0.000
414.550; 1680.500;  204.475;    0.000
414.604; 1615.500;  206.475;    0.000
414.658; 1679.500;  139.475;    0.000
414.712; 1643.500;  198.475;    0.000
414.766; 1653.500;  208.475;    0.000
414.820; 1649.500;  199.475;    0.000
414.874; 1686.500;  216.475;    0.000
414.928; 1712.500;  186.475;    0.000
414.982; 1614.500;  176.475;    0.000
415.037; 1677.500;  181.475;    0.000
415.091; 1681.500;  208.475;    0.000
415.145; 1664.500;  209.475;    0.000
415.199; 1647.500;  186.475;    0.000
415.253; 1662.500;  203.475;    0.000
415.307; 1671.500;  197.475;    0.000
415.361; 1653.500;  223.475;    0.000
415.415; 1641.500;  213.475;    0.000
415.469; 1710.500;  226.475;    0.000
415.523; 1680.500;  222.475;    0.000
415.577; 1658.500;  205.475;    0.000
415.631; 1683.500;  224.475;    0.000
415.684; 1681.500;  193.475;    0.000
415.738; 1644.500;  224.475;    0.000
415.792; 1687.500;  204.475;    0.000
415.846; 1642.500;  189.475;    0.000
415.900; 1638.500;  223.475;    0.000
415.954; 1747.500;  187.475;    0.000
416.008; 1667.500;  237.475;    0.000
416.062; 1664.500;  195.475;    0.000
416.116; 1652.500;  223.475;    0.000
416.169; 1650.500;  210.475;    0.000
416.223; 1674.500;  232.475;    0.000
416.277; 1752.500;  227.475;    0.000
416.331; 1659.500;  216.475;    0.000
416.385; 1615.500;  186.475;    0.000
416.439; 1678.500;  226.475;    0.000
416.492; 1678.500;  229.475;    0.000
416.546; 1635.500;  216.475;    0.000
416.600; 1678.500;  211.475;    0.000
416.654; 1720.500;  226.475;    0.000
416.707; 1716.500;  248.475;    0.000
416.761; 1682.500;  217.475;    0.000
416.815; 1648.500;  207.475;    0.000
416.869; 1668.500;  226.475;    0.000
416.922; 1691.500;  192.475;    0.000
416.976; 1681.500;  205.475;    0.000
417.030; 1702.500;  233.475;    0.000
417.083; 1639.500;  226.475;    0.000
417.137; 1681.500;  222.475;    0.000
417.191; 1592.500;  217.475;    0.000
417.244; 1699.500;  221.475;    0.000
417.298; 1622.500;  201.475;    0.000
417.352; 1628.500;  170.475;    0.000
417.405; 1723.500;  234.475;    0.000
417.459; 1681.500;  241.475;    0.000
417.512; 1716.500;  247.475;    0.000
417.566; 1568.500;  219.475;    0.000
417.620; 1623.500;  228.475;    0.000
417.673; 1652.500;  192.475;    0.000
417.727; 1697.500;  203.475;    0.000
417.780; 1773.500;  204.475;    0.000
417.834; 1615.500;  234.475;    0.000
417.887; 1674.500;  245.475;    0.000
417.941; 1633.500;  211.475;    0.000
417.994; 1645.500;  244.475;    0.000
418.048; 1705.500;  203.475;    0.000
418.101; 1576.500;  212.475;    0.000
418.155; 1672.500;  251.475;    0.000
418.208; 1715.500;  286.475;    0.000
418.262; 1649.500;  243.475;    0.000
418.315; 1669.500;  214.475;    0.000
418.369; 1683.500;  269.475;    0.000
418.422; 1729.500;  222.475;    0.000
418.476; 1658.500;  226.475;    0.000
418.529; 1681.500;  238.475;    0.000
418.582; 1713.500;  210.475;    0.000
418.636; 1570.500;  221.475;    0.000
418.689; 1705.500;  224.475;    0.000
418.743; 1642.500;  228.475;    0.000
418.796; 1631.500;  192.475;    0.000
418.849; 1669.500;  230.475;    0.000
418.903; 1676.500;  257.475;    0.000
418.956; 1763.500;  241.475;    0.000
419.009; 1686.500;  247.475;    0.000
419.063; 1678.500;  235.475;    0.000
419.116; 1673.500;  218.475;    0.000
419.169; 1683.500;  219.475;    0.000
419.222; 1722.500;  215.475;    0.000
419.276; 1684.500;  202.475;    0.000
419.329; 1712.500;  210.475;    0.000
419.382; 1623.500;  188.475;    0.000
419.435; 1620.500;  222.475;    0.000
419.489; 1660.500;  232.475;    0.000
419.542; 1657.500;  250.475;    0.000
419.595; 1709.500;  240.475;    0.000
419.648; 1670.500;  261.475;    0.000
419.701; 1655.500;  222.475;    0.000
419.755; 1605.500;  233.475;    0.000
419.808; 1677.500;  178.475;    0.000
419.861; 1685.500;  207.475;    0.000
419.914; 1662.500;  223.475;    0.000
419.967; 1648.500;  216.475;    0.000
420.020; 1581.500;  211.475;    0.000
420.073; 1607.500;  200.475;    0.000
420.127; 1605.500;  248.475;    0.000
420.180; 1646.500;  220.475;    0.000
420.233; 1627.500;  215.475;    0.000
420.286; 1671.500;  222.475;    0.000
420.339; 1668.500;  229.475;    0.000
420.392; 1661.500;  245.475;    0.000
420.445; 1652.500;  221.475;    0.000
420.498; 1634.500;  224.475;    0.000
420.551; 1576.500;  170.475;    0.000
420.604; 1601.500;  237.475;    0.000
420.657; 1653.500;  235.475;    0.000
420.710; 1683.500;  223.475;    0.000
420.763; 1668.500;  219.475;    0.000
420.816; 1583.500;  200.475;    0.000
420.869; 1639.500;  197.475;    0.000
420.922; 1581.500;  212.475;    0.000
420.975; 1590.500;  274.475;    0.000
421.028; 1619.500;  228.475;    0.000
421.081; 1550.500;  243.475;    0.000
421.134; 1644.500;  227.475;    0.000
421.187; 1549.500;  245.475;    0.000
421.239; 1612.500;  210.475;    0.000
421.292; 1636.500;  193.475;    0.000
421.345; 1606.500;  226.475;    0.000
421.398; 1561.500;  226.475;    0.000
421.451; 1579.500;  259.475;    0.000
421.504; 1607.500;  204.475;    0.000
421.557; 1607.500;  215.475;    0.000
421.609; 1570.500;  194.475;    0.000
421.662; 1611.500;  216.475;    0.000
421.715; 1644.500;  226.475;    0.000
421.768; 1640.500;  177.475;    0.000
421.821; 1590.500;  210.475;    0.000
421.873; 1538.500;  208.475;    0.000
421.926; 1568.500;  223.475;    0.000
421.979; 1591.500;  230.475;    0.000
422.032; 1573.500;  227.475;    0.000
422.084; 1600.500;  234.475;    0.000
422.137; 1540.500;  207.475;    0.000
422.190; 1565.500;  228.475;    0.000
422.243; 1502.500;  206.475;    0.000
422.295; 1591.500;  236.475;    0.000
422.348; 1611.500;  232.475;    0.000
422.401; 1591.500;  228.475;    0.000
422.453; 1613.500;  239.475;    0.000
422.506; 1554.500;  226.475;    0.000
422.559; 1592.500;  205.475;    0.000
422.611; 1586.500;  235.475;    0.000
422.664; 1604.500;  231.475;    0.000
422.716; 1623.500;  228.475;    0.000
422.769; 1580.500;  204.475;    0.000
422.822; 1597.500;  205.475;    0.000
422.874; 1574.500;  228.475;    0.000
422.927; 1571.500;  266.475;    0.000
422.979; 1616.500;  223.475;    0.000
423.032; 1551.500;  207.475;    0.000
423.084; 1593.500;  211.475;    0.000
423.137; 1548.500;  205.475;    0.000
423.189; 1578.500;  254.475;    0.000
423.242; 1577.500;  208.475;    0.000
423.294; 1566.500;  240.475;    0.000
423.347; 1589.500;  218.475;    0.000
423.399; 1611.500;  237.475;    0.000
423.452; 1594.500;  242.475;    0.000
423.504; 1523.500;  225.475;    0.000
423.557; 1548.500;  195.475;    0.000
423.609; 1631.500;  206.475;    0.000
423.662; 1572.500;  211.475;    0.000
423.714; 1562.500;  252.475;    0.000
423.766; 1590.500;  181.475;    0.000
423.819; 1547.500;  216.475;    0.000
423.871; 1546.500;  216.475;    0.000
423.923; 1571.500;  222.475;    0.000
423.976; 1588.500;  223.475;    0.000
424.028; 1480.500;  229.475;    0.000
424.081; 1630.500;  267.475;    0.000
424.133; 1552.500;  251.475;    0.000
424.185; 1504.500;  238.475;    0.000
424.238; 1595.500;  220.475;    0.000
424.290; 1533.500;  259.475;    0.000
424.342; 1524.500;  248.475;    0.000
424.394; 1549.500;  234.475;    0.000
424.447; 1591.500;  248.475;    0.000
424.499; 1602.500;  233.475;    0.000
424.551; 1583.500;  236.475;    0.000
424.603; 1533.500;  207.475;    0.000
424.656; 1563.500;  210.475;    0.000
424.708; 1550.500;  251.475;    0.000
424.760; 1536.500;  221.475;    0.000
424.812; 1590.500;  275.475;    0.000
424.864; 1543.500;  206.475;    0.000
424.917; 1476.500;  198.475;    0.000
424.969; 1526.500;  246.475;    0.000
425.021; 1525.500;  209.475;    0.000
425.073; 1556.500;  242.475;    0.000
425.125; 1514.500;  254.475;    0.000
425.177; 1563.500;  224.475;    0.000
425.229; 1528.500;  256.475;    0.000
425.282; 1553.500;  265.475;    0.000
425.334; 1529.500;  266.475;    0.000
425.386; 1492.500;  242.475;    0.000
425.438; 1508.500;  205.475;    0.000
425.490; 1525.500;  227.475;    0.000
425.542; 1483.500;  235.475;    0.000
425.594; 1487.500;  210.475;    0.000
425.646; 1535.500;  232.475;    0.000
425.698; 1499.500;  243.475;    0.000
425.750; 1559.500;  230.475;    0.000
425.802; 1468.500;  218.475;    0.000
425.854; 1512.500;  222.475;    0.000
425.906; 1500.500;  235.475;    0.000
425.958; 1520.500;  220.475;    0.000
426.010; 1440.500;  236.475;    0.000
426.062; 1521.500;  230.475;    0.000
426.114; 1477.500;  216.475;    0.000
426.166; 1459.500;  230.475;    0.000
426.218; 1409.500;  237.475;    0.000
426.270; 1561.500;  217.475;    0.000
426.321; 1479.500;  224.475;    0.000
426.373; 1445.500;  207.475;    0.000
426.425; 1550.500;  278.475;    0.000
426.477; 1475.500;  243.475;    0.000
426.529; 1453.500;  247.475;    0.000
426.581; 1520.500;  229.475;    0.000
426.633; 1497.500;  212.475;    0.000
426.684; 1450.500;  244.475;    0.000
426.736; 1478.500;  250.475;    0.000
426.788; 1483.500;  210.475;    0.000
426.840; 1457.500;  201.475;    0.000
426.892; 1441.500;  225.475;    0.000
426.943; 1474.500;  215.475;    0.000
426.995; 1450.500;  216.475;    0.000
427.047; 1482.500;  216.475;    0.000
427.099; 1413.500;  203.475;    0.000
427.150; 1421.500;  195.475;    0.000
427.202; 1548.500;  212.475;    0.000
427.254; 1448.500;  233.475;    0.000
427.306; 1426.500;  211.475;    0.000
427.357; 1453.500;  210.475;    0.000
427.409; 1513.500;  244.475;    0.000
427.461; 1433.500;  187.475;    0.000
427.512; 1453.500;  227.475;    0.000
427.564; 1466.500;  210.475;    0.000
427.616; 1353.500;  202.475;    0.000
427.667; 1473.500;  185.475;    0.000
427.719; 1475.500;  222.475;    0.000
427.770; 1411.500;  230.475;    0.000
427.822; 1490.500;  254.475;    0.000
427.874; 1431.500;  222.475;    0.000
427.925; 1491.500;  199.475;    0.000
427.977; 1386.500;  228.475;    0.000
428.028; 1410.500;  226.475;    0.000
428.080; 1444.500;  236.475;    0.000
428.131; 1506.500;  220.475;    0.000
428.183; 1434.500;  256.475;    0.000
428.234; 1466.500;  217.475;    0.000
428.286; 1414.500;  234.475;    0.000
428.337; 1367.500;  209.475;    0.000
428.389; 1468.500;  219.475;    0.000
428.440; 1478.500;  249.475;    0.000
428.492; 1424.500;  255.475;    0.000
428.543; 1464.500;  224.475;    0.000
428.595; 1402.500;  225.475;    0.000
428.646; 1425.500;  240.475;    0.000
428.697; 1366.500;  211.475;    0.000
428.749; 1485.500;  200.475;    0.000
428.800; 1473.500;  235.475;    0.000
428.852; 1476.500;  265.475;    0.000
428.903; 1415.500;  201.475;    0.000
428.954; 1426.500;  242.475;    0.000
429.006; 1373.500;  245.475;    0.000
429.057; 1445.500;  252.475;    0.000
429.108; 1369.500;  211.475;    0.000
429.160; 1436.500;  217.475;    0.000
429.211; 1410.500;  234.475;    0.000
429.262; 1321.500;  205.475;    0.000
429.314; 1401.500;  211.475;    0.000
429.365; 1399.500;  240.475;    0.000
429.416; 1421.500;  263.475;    0.000
429.467; 1448.500;  244.475;    0.000
429.519; 1423.500;  223.475;    0.000
429.570; 1401.500;  214.475;    0.000
429.621; 1398.500;  235.475;    0.000
429.672; 1417.500;  202.475;    0.000
429.724; 1389.500;  189.475;    0.000
429.775; 1404.500;  214.475;    0.000
429.826; 1375.500;  178.475;    0.000
429.877; 1402.500;  224.475;    0.000
429.928; 1449.500;  230.475;    0.000
429.980; 1383.500;  199.475;    0.000
430.031; 1375.500;  208.475;    0.000
430.082; 1434.500;  224.475;    0.000
430.133; 1368.500;  193.475;    0.000
430.184; 1459.500;  220.475;    0.000
430.235; 1406.500;  184.475;    0.000
430.286; 1436.500;  197.475;    0.000
430.337; 1386.500;  199.475;    0.000
430.388; 1353.500;  207.475;    0.000
430.439; 1372.500;  227.475;    0.000
430.490; 1376.500;  215.475;    0.000
430.542; 1393.500;  211.475;    0.000
430.593; 1420.500;  230.475;    0.000
430.644; 1397.500;  186.475;    0.000
430.695; 1381.500;  232.475;    0.000
430.746; 1359.500;  214.475;    0.000
430.797; 1371.500;  260.475;    0.000
430.848; 1393.500;  214.475;    0.000
430.898; 1343.500;  204.475;    0.000
430.949; 1319.500;  189.475;    0.000
431.000; 1334.500;  240.475;    0.000
431.051; 1436.500;  201.475;    0.000
431.102; 1329.500;  188.475;    0.000
431.153; 1396.500;  209.475;    0.000
431.204; 1330.500;  187.475;    0.000
431.255; 1338.500;  171.475;    0.000
431.306; 1421.500;  181.475;    0.000
431.357; 1429.500;  221.475;    0.000
431.408; 1357.500;  217.475;    0.000
431.458; 1364.500;  206.475;    0.000
431.509; 1338.500;  194.475;    0.000
431.560; 1445.500;  235.475;    0.000
431.611; 1379.500;  213.475;    0.000
431.662; 1405.500;  237.475;    0.000
431.713; 1417.500;  220.475;    0.000
431.763; 1384.500;  212.475;    0.000
431.814; 1397.500;  238.475;    0.000
431.865; 1386.500;  213.475;    0.000
431.916; 1391.500;  191.475;    0.000
431.966; 1345.500;  171.475;    0.000
432.017; 1449.500;  263.475;    0.000
432.068; 1385.500;  240.475;    0.000
432.118; 1350.500;  235.475;    0.000
432.169; 1414.500;  212.475;    0.000
432.220; 1407.500;  188.475;    0.000
432.271; 1439.500;  216.475;    0.000
432.321; 1367.500;  223.475;    0.000
432.372; 1470.500;  254.475;    0.000
432.423; 1368.500;  193.475;    0.000
432.473; 1346.500;  219.475;    0.000
432.524; 1350.500;  215.475;    0.000
432.574; 1352.500;  234.475;    0.000
432.625; 1318.500;  226.475;    0.000
432.676; 1349.500;  219.475;    0.000
432.726; 1454.500;  254.475;    0.000
432.777; 1326.500;  210.475;    0.000
432.827; 1389.500;  234.475;    0.000
432.878; 1366.500;  212.475;    0.000
432.928; 1325.500;  238.475;    0.000
432.979; 1386.500;  252.475;    0.000
433.029; 1358.500;  222.475;    0.000
433.080; 1333.500;  188.475;    0.000
433.130; 1390.500;  223.475;    0.000
433.181; 1411.500;  254.475;    0.000
433.231; 1374.500;  237.475;    0.000
433.282; 1322.500;  242.475;    0.000
433.332; 1355.500;  261.475;    0.000
433.383; 1424.500;  266.475;    0.000
433.433; 1424.500;  286.475;    0.000
433.484; 1444.500;  231.475;    0.000
433.534; 1474.500;  256.475;    0.000
433.585; 1452.500;  253.475;    0.000
433.635; 1377.500;  228.475;    0.000
433.685; 1461.500;  226.475;    0.000
433.736; 1393.500;  276.475;    0.000
433.786; 1418.500;  253.475;    0.000
433.836; 1407.500;  289.475;    0.000
433.887; 1389.500;  241.475;    0.000
433.937; 1381.500;  252.475;    0.000
