
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3030.700;  121.125;    0.000
825.356; 2947.700;  148.125;    0.000
825.543; 2781.700;  167.125;    0.000
825.730; 2722.700;  103.125;    0.000
825.917; 2645.700;  113.125;    0.000
826.104; 2554.700;  188.125;    0.000
826.290; 2598.700;  193.125;    0.000
826.477; 2517.700;  175.125;    0.000
826.664; 2386.700;  151.125;    0.000
826.851; 2405.700;  122.125;    0.000
827.038; 2312.700;  121.125;    0.000
827.224; 2332.700;  124.125;    0.000
827.411; 2325.700;  155.125;    0.000
827.598; 2240.700;  127.125;    0.000
827.784; 2323.700;  140.125;    0.000
827.971; 2235.700;  114.125;    0.000
828.157; 2191.700;  135.125;    0.000
828.344; 2193.700;  173.125;    0.000
828.531; 2209.700;  113.125;    0.000
828.717; 2086.700;  137.125;    0.000
828.904; 2088.700;  158.125;    0.000
829.090; 2104.700;  199.125;    0.000
829.277; 2059.700;  156.125;    0.000
829.463; 2045.700;  154.125;    0.000
829.650; 2044.700;  174.125;    0.000
829.836; 1973.700;  136.125;    0.000
830.022; 2003.700;  143.125;    0.000
830.209; 1990.700;  157.125;    0.000
830.395; 2005.700;  156.125;    0.000
830.581; 1957.700;  148.125;    0.000
830.768; 1901.700;  169.125;    0.000
830.954; 1914.700;  169.125;    0.000
831.140; 1964.700;  124.125;    0.000
831.327; 1939.700;  157.125;    0.000
831.513; 1921.700;  163.125;    0.000
831.699; 1985.700;  176.125;    0.000
831.885; 1930.700;  154.125;    0.000
832.071; 1883.700;  159.125;    0.000
832.257; 1826.700;  142.125;    0.000
832.444; 1883.700;  159.125;    0.000
832.630; 1923.700;  129.125;    0.000
832.816; 1848.700;  132.125;    0.000
833.002; 1856.700;  125.125;    0.000
833.188; 1876.700;  144.125;    0.000
833.374; 1896.700;  131.125;    0.000
833.560; 1876.700;  154.125;    0.000
833.746; 1825.700;  171.125;    0.000
833.932; 1827.700;  162.125;    0.000
834.118; 1787.700;  131.125;    0.000
834.303; 1879.700;  113.125;    0.000
834.489; 1861.700;  170.125;    0.000
834.675; 1843.700;  177.125;    0.000
834.861; 1806.700;  154.125;    0.000
835.047; 1806.700;  171.125;    0.000
835.233; 1760.700;   98.125;    0.000
835.418; 1803.700;  138.125;    0.000
835.604; 1798.700;  140.125;    0.000
835.790; 1764.700;  130.125;    0.000
835.976; 1772.700;  129.125;    0.000
836.161; 1779.700;  142.125;    0.000
836.347; 1722.700;  128.125;    0.000
836.533; 1756.700;  143.125;    0.000
836.718; 1789.700;  164.125;    0.000
836.904; 1835.700;  172.125;    0.000
837.089; 1830.700;  152.125;    0.000
837.275; 1782.700;  143.125;    0.000
837.460; 1749.700;  125.125;    0.000
837.646; 1817.700;  137.125;    0.000
837.831; 1800.700;  153.125;    0.000
838.017; 1886.700;  171.125;    0.000
838.202; 1766.700;  111.125;    0.000
838.388; 1831.700;  140.125;    0.000
838.573; 1827.700;  158.125;    0.000
838.759; 1793.700;  188.125;    0.000
838.944; 1832.700;  125.125;    0.000
839.129; 1790.700;  123.125;    0.000
839.315; 1766.700;  181.125;    0.000
839.500; 1860.700;  150.125;    0.000
839.685; 1813.700;  109.125;    0.000
839.870; 1877.700;  202.125;    0.000
840.056; 1830.700;  101.125;    0.000
840.241; 1876.700;  184.125;    0.000
840.426; 1935.700;  192.125;    0.000
840.611; 1785.700;  180.125;    0.000
840.796; 1907.700;  156.125;    0.000
840.981; 1880.700;  142.125;    0.000
841.166; 1911.700;  161.125;    0.000
841.352; 1890.700;  185.125;    0.000
841.537; 1943.700;  139.125;    0.000
841.722; 1902.700;  143.125;    0.000
841.907; 1975.700;  140.125;    0.000
842.092; 1894.700;  176.125;    0.000
842.277; 2038.700;  136.125;    0.000
842.461; 2034.700;  155.125;    0.000
842.646; 2016.700;  163.125;    0.000
842.831; 2154.700;  153.125;    0.000
843.016; 2162.700;  187.125;    0.000
843.201; 2180.700;  179.125;    0.000
843.386; 2158.700;  167.125;    0.000
843.571; 2269.700;  129.125;    0.000
843.755; 2422.700;  136.125;    0.000
843.940; 2658.700;  121.125;    0.000
844.125; 2827.700;  157.125;    0.000
844.310; 3340.700;  175.125;    0.000
844.494; 4183.700;  164.125;    0.000
844.679; 5914.700;  167.125;    0.000
844.864; 5730.700;  166.125;    0.000
845.048; 4646.700;  132.125;    0.000
845.233; 4087.700;  175.125;    0.000
845.418; 3440.700;  159.125;    0.000
845.602; 3182.700;  147.125;    0.000
845.787; 2832.700;  132.125;    0.000
845.971; 2704.700;  187.125;    0.000
846.156; 2548.700;  141.125;    0.000
846.340; 2453.700;  153.125;    0.000
846.525; 2344.700;  157.125;    0.000
846.709; 2271.700;  117.125;    0.000
846.893; 2125.700;  147.125;    0.000
847.078; 2177.700;  170.125;    0.000
847.262; 2097.700;  150.125;    0.000
847.447; 1957.700;  132.125;    0.000
847.631; 1958.700;  144.125;    0.000
847.815; 1991.700;  157.125;    0.000
848.000; 1885.700;  164.125;    0.000
848.184; 1939.700;  174.125;    0.000
848.368; 1791.700;  149.125;    0.000
848.552; 1884.700;  143.125;    0.000
848.736; 1880.700;  132.125;    0.000
848.921; 1875.700;  147.125;    0.000
849.105; 1784.700;  150.125;    0.000
849.289; 1828.700;  146.125;    0.000
849.473; 1795.700;  167.125;    0.000
849.657; 1813.700;  149.125;    0.000
849.841; 1686.700;  181.125;    0.000
850.025; 1785.700;  154.125;    0.000
850.209; 1751.700;  152.125;    0.000
850.393; 1752.700;  139.125;    0.000
850.577; 1773.700;  128.125;    0.000
850.761; 1754.700;  194.125;    0.000
850.945; 1609.700;  152.125;    0.000
851.129; 1744.700;  157.125;    0.000
851.313; 1727.700;  181.125;    0.000
851.497; 1761.700;  145.125;    0.000
851.680; 1742.700;  168.125;    0.000
851.864; 1767.700;  185.125;    0.000
852.048; 1677.700;  170.125;    0.000
852.232; 1712.700;  192.125;    0.000
852.416; 1733.700;  182.125;    0.000
852.599; 1716.700;  169.125;    0.000
852.783; 1710.700;  168.125;    0.000
852.967; 1717.700;  184.125;    0.000
853.150; 1745.700;  163.125;    0.000
853.334; 1729.700;  164.125;    0.000
853.518; 1669.700;  190.125;    0.000
853.701; 1640.700;  137.125;    0.000
853.885; 1667.700;  177.125;    0.000
854.068; 1679.700;  163.125;    0.000
854.252; 1663.700;  139.125;    0.000
854.435; 1731.700;  152.125;    0.000
854.619; 1589.700;  148.125;    0.000
854.802; 1688.700;  168.125;    0.000
854.986; 1672.700;  157.125;    0.000
855.169; 1576.700;  147.125;    0.000
855.353; 1632.700;  173.125;    0.000
855.536; 1633.700;  127.125;    0.000
855.719; 1667.700;  191.125;    0.000
855.903; 1705.700;  186.125;    0.000
856.086; 1657.700;  145.125;    0.000
856.269; 1687.700;  130.125;    0.000
856.452; 1787.700;  153.125;    0.000
856.636; 1752.700;  129.125;    0.000
856.819; 1919.700;  134.125;    0.000
857.002; 1961.700;  152.125;    0.000
857.185; 1884.700;  140.125;    0.000
857.368; 1814.700;  170.125;    0.000
857.552; 1829.700;  132.125;    0.000
857.735; 1740.700;  160.125;    0.000
857.918; 1723.700;  139.125;    0.000
858.101; 1823.700;  159.125;    0.000
858.284; 1818.700;  136.125;    0.000
858.467; 1733.700;  147.125;    0.000
858.650; 1839.700;  153.125;    0.000
858.833; 1890.700;  113.125;    0.000
859.016; 1862.700;  167.125;    0.000
859.199; 1908.700;  141.125;    0.000
859.382; 2125.700;  155.125;    0.000
859.564; 2204.700;  136.125;    0.000
859.747; 2206.700;  142.125;    0.000
859.930; 2060.700;  141.125;    0.000
860.113; 2073.700;  156.125;    0.000
860.296; 2073.700;  167.125;    0.000
860.478; 1943.700;  121.125;    0.000
860.661; 1984.700;  230.125;    0.000
860.844; 1973.700;  186.125;    0.000
861.027; 1915.700;  155.125;    0.000
861.209; 1925.700;  151.125;    0.000
861.392; 1952.700;  162.125;    0.000
861.575; 1989.700;  150.125;    0.000
861.757; 1977.700;  162.125;    0.000
861.940; 2004.700;  207.125;    0.000
862.122; 1947.700;  113.125;    0.000
862.305; 2027.700;  114.125;    0.000
862.487; 2063.700;  162.125;    0.000
862.670; 2257.700;  148.125;    0.000
862.852; 2453.700;  131.125;    0.000
863.035; 3042.700;  174.125;    0.000
863.217; 2858.700;  170.125;    0.000
863.400; 2778.700;  148.125;    0.000
863.582; 2607.700;  129.125;    0.000
863.764; 2463.700;  181.125;    0.000
863.947; 2308.700;  152.125;    0.000
864.129; 2364.700;  178.125;    0.000
864.311; 2262.700;  139.125;    0.000
864.493; 2206.700;  166.125;    0.000
864.676; 2224.700;  148.125;    0.000
864.858; 2217.700;  123.125;    0.000
865.040; 2205.700;  180.125;    0.000
865.222; 2188.700;  131.125;    0.000
865.404; 2292.700;  146.125;    0.000
865.587; 2355.700;  175.125;    0.000
865.769; 2437.700;  183.125;    0.000
865.951; 2421.700;  171.125;    0.000
866.133; 2491.700;  165.125;    0.000
866.315; 2363.700;  138.125;    0.000
866.497; 2410.700;  139.125;    0.000
866.679; 2419.700;  167.125;    0.000
866.861; 2555.700;  151.125;    0.000
867.043; 2604.700;  190.125;    0.000
867.225; 2798.700;  140.125;    0.000
867.407; 3086.700;  125.125;    0.000
867.589; 3272.700;  141.125;    0.000
867.770; 4000.700;  149.125;    0.000
867.952; 5355.700;  138.125;    0.000
868.134; 6926.700;  153.125;    0.000
868.316; 6912.700;  148.125;    0.000
868.498; 6687.700;  180.125;    0.000
868.679; 5941.700;  152.125;    0.000
868.861; 5130.700;  174.125;    0.000
869.043; 4210.700;  152.125;    0.000
869.224; 3709.700;  177.125;    0.000
869.406; 3532.700;  171.125;    0.000
869.588; 3347.700;  177.125;    0.000
869.769; 3180.700;  174.125;    0.000
869.951; 3048.700;  167.125;    0.000
870.132; 3073.700;  144.125;    0.000
870.314; 3343.700;  143.125;    0.000
870.495; 3526.700;  162.125;    0.000
870.677; 3169.700;  136.125;    0.000
870.858; 3041.700;  155.125;    0.000
871.040; 3175.700;  179.125;    0.000
871.221; 3476.700;  177.125;    0.000
871.403; 3264.700;  180.125;    0.000
871.584; 3157.700;  157.125;    0.000
871.765; 3351.700;  183.125;    0.000
871.947; 3564.700;  169.125;    0.000
872.128; 3063.700;  162.125;    0.000
872.309; 2841.700;  159.125;    0.000
872.491; 2529.700;  148.125;    0.000
872.672; 2386.700;  163.125;    0.000
872.853; 2435.700;  152.125;    0.000
873.034; 2328.700;  166.125;    0.000
873.215; 2269.700;  155.125;    0.000
873.396; 2219.700;  147.125;    0.000
873.578; 2084.700;  147.125;    0.000
873.759; 2040.700;  153.125;    0.000
873.940; 2049.700;  194.125;    0.000
874.121; 1995.700;  179.125;    0.000
874.302; 1930.700;  155.125;    0.000
874.483; 1895.700;  131.125;    0.000
874.664; 1953.700;  106.125;    0.000
874.845; 1827.700;  122.125;    0.000
875.026; 1876.700;  127.125;    0.000
875.207; 1804.700;  151.125;    0.000
875.388; 1868.700;  149.125;    0.000
875.568; 1851.700;  164.125;    0.000
875.749; 1758.700;  176.125;    0.000
875.930; 1841.700;  207.125;    0.000
876.111; 1731.700;  177.125;    0.000
876.292; 1751.700;  178.125;    0.000
876.472; 1716.700;  163.125;    0.000
876.653; 1708.700;  159.125;    0.000
876.834; 1759.700;  177.125;    0.000
877.015; 1672.700;  212.125;    0.000
877.195; 1742.700;  166.125;    0.000
877.376; 1681.700;  157.125;    0.000
877.556; 1729.700;  175.125;    0.000
877.737; 1668.700;  220.125;    0.000
877.918; 1663.700;  163.125;    0.000
878.098; 1630.700;  166.125;    0.000
878.279; 1659.700;  136.125;    0.000
878.459; 1623.700;  167.125;    0.000
878.640; 1623.700;  167.125;    0.000
878.820; 1548.700;  155.125;    0.000
879.000; 1558.700;  158.125;    0.000
879.181; 1604.700;  155.125;    0.000
879.361; 1542.700;  181.125;    0.000
879.542; 1622.700;  181.125;    0.000
879.722; 1583.700;  117.125;    0.000
879.902; 1632.700;  180.125;    0.000
880.083; 1609.700;  139.125;    0.000
880.263; 1592.700;  168.125;    0.000
880.443; 1680.700;  206.125;    0.000
880.623; 1926.700;  132.125;    0.000
880.803; 2045.700;  149.125;    0.000
880.984; 1817.700;  189.125;    0.000
881.164; 1763.700;  171.125;    0.000
881.344; 1663.700;  150.125;    0.000
881.524; 1688.700;  185.125;    0.000
881.704; 1703.700;  152.125;    0.000
881.884; 1759.700;  188.125;    0.000
882.064; 1786.700;  155.125;    0.000
882.244; 1782.700;  182.125;    0.000
882.424; 1805.700;  154.125;    0.000
882.604; 1668.700;  175.125;    0.000
882.784; 1674.700;  137.125;    0.000
882.964; 1632.700;  135.125;    0.000
883.144; 1610.700;  142.125;    0.000
883.324; 1643.700;  192.125;    0.000
883.504; 1681.700;  193.125;    0.000
883.683; 1598.700;  208.125;    0.000
883.863; 1591.700;  127.125;    0.000
884.043; 1574.700;  140.125;    0.000
884.223; 1626.700;  167.125;    0.000
884.402; 1625.700;  156.125;    0.000
884.582; 1550.700;  185.125;    0.000
884.762; 1596.700;  187.125;    0.000
884.941; 1572.700;  201.125;    0.000
885.121; 1512.700;  157.125;    0.000
885.301; 1571.700;  173.125;    0.000
885.480; 1548.700;  158.125;    0.000
885.660; 1593.700;  153.125;    0.000
885.839; 1593.700;  144.125;    0.000
886.019; 1623.700;  184.125;    0.000
886.198; 1472.700;  132.125;    0.000
886.378; 1491.700;  124.125;    0.000
886.557; 1519.700;  146.125;    0.000
886.737; 1513.700;  157.125;    0.000
886.916; 1508.700;  203.125;    0.000
887.095; 1555.700;  151.125;    0.000
887.275; 1472.700;  143.125;    0.000
887.454; 1504.700;  140.125;    0.000
887.633; 1509.700;  196.125;    0.000
887.813; 1589.700;  161.125;    0.000
887.992; 1606.700;  183.125;    0.000
888.171; 1525.700;  153.125;    0.000
888.350; 1551.700;  185.125;    0.000
888.530; 1489.700;  163.125;    0.000
888.709; 1499.700;  174.125;    0.000
888.888; 1476.700;  179.125;    0.000
889.067; 1475.700;  178.125;    0.000
889.246; 1530.700;  184.125;    0.000
889.425; 1573.700;  169.125;    0.000
889.604; 1532.700;  210.125;    0.000
889.783; 1451.700;  183.125;    0.000
889.962; 1514.700;  116.125;    0.000
890.141; 1520.700;  179.125;    0.000
890.320; 1535.700;  182.125;    0.000
890.499; 1553.700;  188.125;    0.000
890.678; 1464.700;  167.125;    0.000
890.857; 1506.700;  141.125;    0.000
891.036; 1517.700;  179.125;    0.000
891.214; 1536.700;  156.125;    0.000
891.393; 1553.700;  209.125;    0.000
891.572; 1531.700;  181.125;    0.000
891.751; 1508.700;  172.125;    0.000
891.930; 1527.700;  169.125;    0.000
892.108; 1493.700;  131.125;    0.000
892.287; 1535.700;  162.125;    0.000
892.466; 1514.700;  178.125;    0.000
892.644; 1547.700;  161.125;    0.000
892.823; 1514.700;  180.125;    0.000
893.001; 1527.700;  179.125;    0.000
893.180; 1444.700;  152.125;    0.000
893.359; 1460.700;  184.125;    0.000
893.537; 1486.700;  178.125;    0.000
893.716; 1476.700;  169.125;    0.000
893.894; 1490.700;  159.125;    0.000
894.073; 1509.700;  179.125;    0.000
894.251; 1505.700;  167.125;    0.000
894.429; 1458.700;  142.125;    0.000
894.608; 1497.700;  166.125;    0.000
894.786; 1444.700;  153.125;    0.000
894.964; 1549.700;  181.125;    0.000
895.143; 1525.700;  161.125;    0.000
895.321; 1534.700;  198.125;    0.000
895.499; 1491.700;  184.125;    0.000
895.677; 1529.700;  178.125;    0.000
895.856; 1583.700;  226.125;    0.000
896.034; 1539.700;  180.125;    0.000
896.212; 1542.700;  200.125;    0.000
896.390; 1504.700;  161.125;    0.000
896.568; 1587.700;  204.125;    0.000
896.746; 1564.700;  136.125;    0.000
896.924; 1592.700;  171.125;    0.000
897.102; 1566.700;  203.125;    0.000
897.280; 1551.700;  142.125;    0.000
897.458; 1604.700;  159.125;    0.000
897.636; 1521.700;  163.125;    0.000
897.814; 1579.700;  137.125;    0.000
897.992; 1674.700;  199.125;    0.000
898.170; 1508.700;  176.125;    0.000
898.348; 1573.700;  195.125;    0.000
898.526; 1613.700;  199.125;    0.000
898.704; 1592.700;  260.125;    0.000
898.882; 1602.700;  185.125;    0.000
899.059; 1569.700;  169.125;    0.000
899.237; 1603.700;  197.125;    0.000
899.415; 1639.700;  207.125;    0.000
899.593; 1569.700;  169.125;    0.000
899.770; 1556.700;  182.125;    0.000
899.948; 1589.700;  198.125;    0.000
900.125; 1638.700;  200.125;    0.000
900.303; 1514.700;  165.125;    0.000
900.481; 1613.700;  182.125;    0.000
900.658; 1675.700;  206.125;    0.000
900.836; 1605.700;  188.125;    0.000
901.013; 1652.700;  169.125;    0.000
901.191; 1718.700;  172.125;    0.000
901.368; 1573.700;  170.125;    0.000
901.546; 1686.700;  234.125;    0.000
901.723; 1625.700;  173.125;    0.000
901.901; 1687.700;  190.125;    0.000
902.078; 1772.700;  145.125;    0.000
902.255; 1723.700;  204.125;    0.000
902.433; 1682.700;  198.125;    0.000
902.610; 1725.700;  190.125;    0.000
902.787; 1718.700;  204.125;    0.000
902.964; 1745.700;  208.125;    0.000
903.142; 1838.700;  187.125;    0.000
903.319; 1880.700;  216.125;    0.000
903.496; 1865.700;  186.125;    0.000
903.673; 1866.700;  201.125;    0.000
903.850; 1875.700;  195.125;    0.000
904.027; 1934.700;  211.125;    0.000
904.204; 2039.700;  197.125;    0.000
904.381; 2065.700;  198.125;    0.000
904.558; 2268.700;  188.125;    0.000
904.735; 2470.700;  207.125;    0.000
904.912; 2604.700;  217.125;    0.000
905.089; 2560.700;  188.125;    0.000
905.266; 2413.700;  160.125;    0.000
905.443; 2263.700;  221.125;    0.000
905.620; 2130.700;  163.125;    0.000
905.797; 2131.700;  186.125;    0.000
905.974; 2123.700;  205.125;    0.000
906.151; 2067.700;  159.125;    0.000
906.327; 2092.700;  206.125;    0.000
906.504; 2156.700;  201.125;    0.000
906.681; 2068.700;  202.125;    0.000
906.858; 1922.700;  188.125;    0.000
907.034; 1922.700;  207.125;    0.000
907.211; 1851.700;  182.125;    0.000
907.388; 1885.700;  184.125;    0.000
907.564; 1793.700;  148.125;    0.000
907.741; 1842.700;  181.125;    0.000
907.917; 1806.700;  191.125;    0.000
908.094; 1784.700;  210.125;    0.000
908.271; 1771.700;  171.125;    0.000
908.447; 1743.700;  241.125;    0.000
908.623; 1688.700;  188.125;    0.000
908.800; 1708.700;  205.125;    0.000
908.976; 1677.700;  210.125;    0.000
909.153; 1786.700;  193.125;    0.000
909.329; 1702.700;  206.125;    0.000
909.505; 1695.700;  181.125;    0.000
909.682; 1699.700;  192.125;    0.000
909.858; 1625.700;  134.125;    0.000
910.034; 1688.700;  214.125;    0.000
910.211; 1654.700;  182.125;    0.000
910.387; 1734.700;  194.125;    0.000
910.563; 1658.700;  199.125;    0.000
910.739; 1711.700;  188.125;    0.000
910.915; 1695.700;  192.125;    0.000
911.091; 1658.700;  198.125;    0.000
911.268; 1718.700;  178.125;    0.000
911.444; 1582.700;  201.125;    0.000
911.620; 1660.700;  181.125;    0.000
911.796; 1686.700;  185.125;    0.000
911.972; 1720.700;  176.125;    0.000
912.148; 1652.700;  196.125;    0.000
912.324; 1668.700;  192.125;    0.000
912.500; 1637.700;  204.125;    0.000
912.676; 1602.700;  164.125;    0.000
912.851; 1619.700;  193.125;    0.000
913.027; 1639.700;  175.125;    0.000
913.203; 1667.700;  193.125;    0.000
913.379; 1647.700;  213.125;    0.000
913.555; 1668.700;  211.125;    0.000
913.730; 1602.700;  194.125;    0.000
913.906; 1586.700;  153.125;    0.000
914.082; 1680.700;  212.125;    0.000
914.258; 1630.700;  194.125;    0.000
914.433; 1687.700;  191.125;    0.000
914.609; 1644.700;  208.125;    0.000
914.784; 1636.700;  176.125;    0.000
914.960; 1721.700;  227.125;    0.000
915.136; 1496.700;  152.125;    0.000
915.311; 1668.700;  171.125;    0.000
915.487; 1707.700;  173.125;    0.000
915.662; 1729.700;  189.125;    0.000
915.838; 1611.700;  179.125;    0.000
916.013; 1753.700;  191.125;    0.000
916.189; 1743.700;  207.125;    0.000
916.364; 1644.700;  194.125;    0.000
916.539; 1631.700;  174.125;    0.000
916.715; 1718.700;  207.125;    0.000
916.890; 1671.700;  193.125;    0.000
917.065; 1640.700;  199.125;    0.000
917.240; 1685.700;  214.125;    0.000
917.416; 1690.700;  194.125;    0.000
917.591; 1652.700;  213.125;    0.000
917.766; 1636.700;  194.125;    0.000
917.941; 1609.700;  201.125;    0.000
918.116; 1713.700;  198.125;    0.000
918.292; 1720.700;  176.125;    0.000
918.467; 1685.700;  190.125;    0.000
918.642; 1599.700;  200.125;    0.000
918.817; 1699.700;  186.125;    0.000
918.992; 1585.700;  174.125;    0.000
919.167; 1709.700;  197.125;    0.000
919.342; 1659.700;  188.125;    0.000
919.517; 1628.700;  179.125;    0.000
919.692; 1718.700;  182.125;    0.000
919.867; 1647.700;  216.125;    0.000
920.041; 1679.700;  208.125;    0.000
920.216; 1694.700;  223.125;    0.000
920.391; 1795.700;  203.125;    0.000
920.566; 1824.700;  202.125;    0.000
920.741; 1850.700;  197.125;    0.000
920.915; 1890.700;  223.125;    0.000
921.090; 1918.700;  183.125;    0.000
921.265; 1952.700;  169.125;    0.000
921.439; 2037.700;  212.125;    0.000
921.614; 1948.700;  190.125;    0.000
921.789; 1958.700;  177.125;    0.000
921.963; 1904.700;  233.125;    0.000
922.138; 1817.700;  156.125;    0.000
922.312; 1869.700;  193.125;    0.000
922.487; 1819.700;  208.125;    0.000
922.661; 1870.700;  212.125;    0.000
922.836; 1897.700;  210.125;    0.000
923.010; 1919.700;  183.125;    0.000
923.185; 2009.700;  228.125;    0.000
923.359; 1888.700;  227.125;    0.000
923.534; 1894.700;  189.125;    0.000
923.708; 1893.700;  210.125;    0.000
923.882; 1914.700;  217.125;    0.000
924.057; 1841.700;  195.125;    0.000
924.231; 1949.700;  201.125;    0.000
924.405; 1926.700;  188.125;    0.000
924.579; 1853.700;  188.125;    0.000
924.753; 1876.700;  174.125;    0.000
924.928; 1855.700;  179.125;    0.000
925.102; 1911.700;  186.125;    0.000
925.276; 1790.700;  201.125;    0.000
925.450; 1847.700;  211.125;    0.000
925.624; 1883.700;  238.125;    0.000
925.798; 1856.700;  191.125;    0.000
925.972; 1988.700;  192.125;    0.000
926.146; 2034.700;  198.125;    0.000
926.320; 2142.700;  151.125;    0.000
926.494; 2370.700;  202.125;    0.000
926.668; 2449.700;  197.125;    0.000
926.842; 2445.700;  177.125;    0.000
927.016; 2454.700;  202.125;    0.000
927.190; 2404.700;  207.125;    0.000
927.363; 2352.700;  180.125;    0.000
927.537; 2233.700;  212.125;    0.000
927.711; 2179.700;  148.125;    0.000
927.885; 2154.700;  196.125;    0.000
928.058; 2165.700;  173.125;    0.000
928.232; 2217.700;  219.125;    0.000
928.406; 2053.700;  141.125;    0.000
928.579; 2060.700;  157.125;    0.000
928.753; 2056.700;  205.125;    0.000
928.927; 2015.700;  196.125;    0.000
929.100; 2047.700;  237.125;    0.000
929.274; 1957.700;  166.125;    0.000
929.447; 1973.700;  150.125;    0.000
929.621; 1915.700;  188.125;    0.000
929.794; 1862.700;  169.125;    0.000
929.968; 1920.700;  194.125;    0.000
930.141; 1895.700;  226.125;    0.000
930.315; 1951.700;  196.125;    0.000
930.488; 1838.700;  233.125;    0.000
930.661; 1850.700;  188.125;    0.000
930.835; 1893.700;  170.125;    0.000
931.008; 1864.700;  176.125;    0.000
931.181; 1872.700;  175.125;    0.000
931.354; 1878.700;  212.125;    0.000
931.528; 1842.700;  177.125;    0.000
931.701; 1847.700;  218.125;    0.000
931.874; 1829.700;  175.125;    0.000
932.047; 1795.700;  157.125;    0.000
932.220; 1790.700;  187.125;    0.000
932.393; 1816.700;  166.125;    0.000
932.566; 1804.700;  168.125;    0.000
932.739; 1819.700;  203.125;    0.000
932.912; 1698.700;  202.125;    0.000
933.085; 1776.700;  209.125;    0.000
933.258; 1687.700;  196.125;    0.000
933.431; 1781.700;  207.125;    0.000
933.604; 1766.700;  201.125;    0.000
933.777; 1744.700;  202.125;    0.000
933.950; 1729.700;  184.125;    0.000
934.123; 1788.700;  167.125;    0.000
934.296; 1779.700;  209.125;    0.000
934.468; 1712.700;  216.125;    0.000
934.641; 1715.700;  156.125;    0.000
934.814; 1791.700;  215.125;    0.000
934.987; 1739.700;  201.125;    0.000
935.159; 1730.700;  176.125;    0.000
935.332; 1727.700;  203.125;    0.000
935.505; 1698.700;  163.125;    0.000
935.677; 1762.700;  169.125;    0.000
935.850; 1736.700;  178.125;    0.000
936.022; 1676.700;  187.125;    0.000
936.195; 1728.700;  207.125;    0.000
936.367; 1758.700;  191.125;    0.000
936.540; 1784.700;  214.125;    0.000
936.712; 1747.700;  202.125;    0.000
936.885; 1829.700;  195.125;    0.000
937.057; 1801.700;  173.125;    0.000
937.229; 1818.700;  179.125;    0.000
937.402; 1807.700;  174.125;    0.000
937.574; 1770.700;  140.125;    0.000
937.746; 1833.700;  153.125;    0.000
937.919; 1887.700;  196.125;    0.000
938.091; 1850.700;  173.125;    0.000
938.263; 1920.700;  206.125;    0.000
938.435; 2082.700;  213.125;    0.000
938.608; 2345.700;  204.125;    0.000
938.780; 2574.700;  199.125;    0.000
938.952; 2712.700;  190.125;    0.000
939.124; 2593.700;  182.125;    0.000
939.296; 2828.700;  188.125;    0.000
939.468; 2997.700;  119.125;    0.000
939.640; 2658.700;  171.125;    0.000
939.812; 2591.700;  222.125;    0.000
939.984; 2419.700;  172.125;    0.000
940.156; 2251.700;  171.125;    0.000
940.328; 2197.700;  215.125;    0.000
940.500; 2134.700;  179.125;    0.000
940.672; 2090.700;  178.125;    0.000
940.843; 2028.700;  193.125;    0.000
941.015; 1948.700;  207.125;    0.000
941.187; 1939.700;  179.125;    0.000
941.359; 1994.700;  191.125;    0.000
941.531; 1882.700;  160.125;    0.000
941.702; 1925.700;  208.125;    0.000
941.874; 1913.700;  143.125;    0.000
942.046; 1800.700;  189.125;    0.000
942.217; 1740.700;  167.125;    0.000
942.389; 1814.700;  199.125;    0.000
942.560; 1811.700;  179.125;    0.000
942.732; 1771.700;  209.125;    0.000
942.904; 1781.700;  180.125;    0.000
943.075; 1707.700;  197.125;    0.000
943.247; 1704.700;  207.125;    0.000
943.418; 1738.700;  183.125;    0.000
943.589; 1778.700;  176.125;    0.000
943.761; 1679.700;  165.125;    0.000
943.932; 1692.700;  170.125;    0.000
944.104; 1683.700;  147.125;    0.000
944.275; 1700.700;  149.125;    0.000
944.446; 1752.700;  191.125;    0.000
944.617; 1724.700;  128.125;    0.000
944.789; 1687.700;  166.125;    0.000
944.960; 1700.700;  195.125;    0.000
945.131; 1683.700;  164.125;    0.000
945.302; 1767.700;  229.125;    0.000
945.473; 1635.700;  153.125;    0.000
945.645; 1698.700;  166.125;    0.000
945.816; 1743.700;  187.125;    0.000
945.987; 1708.700;  193.125;    0.000
946.158; 1770.700;  166.125;    0.000
946.329; 1746.700;  196.125;    0.000
946.500; 1758.700;  152.125;    0.000
946.671; 1682.700;  161.125;    0.000
946.842; 1737.700;  176.125;    0.000
947.013; 1618.700;  188.125;    0.000
947.183; 1690.700;  213.125;    0.000
947.354; 1596.700;  163.125;    0.000
947.525; 1666.700;  204.125;    0.000
947.696; 1711.700;  159.125;    0.000
947.867; 1704.700;  197.125;    0.000
948.037; 1602.700;  174.125;    0.000
948.208; 1677.700;  163.125;    0.000
948.379; 1694.700;  189.125;    0.000
948.550; 1638.700;  173.125;    0.000
948.720; 1609.700;  186.125;    0.000
948.891; 1662.700;  166.125;    0.000
949.061; 1673.700;  197.125;    0.000
949.232; 1606.700;  168.125;    0.000
949.403; 1676.700;  188.125;    0.000
