
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3099.925;  212.375;    0.000
543.931; 3153.925;  233.375;    0.000
544.061; 3112.925;  194.375;    0.000
544.191; 3109.925;  218.375;    0.000
544.321; 3158.925;  220.375;    0.000
544.451; 3123.925;  183.375;    0.000
544.581; 3118.925;  221.375;    0.000
544.711; 3202.925;  224.375;    0.000
544.841; 3202.925;  214.375;    0.000
544.970; 3295.925;  227.375;    0.000
545.100; 3133.925;  186.375;    0.000
545.230; 3299.925;  205.375;    0.000
545.360; 3329.925;  211.375;    0.000
545.490; 3205.925;  202.375;    0.000
545.619; 3203.925;  182.375;    0.000
545.749; 3122.925;  174.375;    0.000
545.879; 3075.925;  169.375;    0.000
546.009; 3220.925;  182.375;    0.000
546.138; 3144.925;  200.375;    0.000
546.268; 3183.925;  204.375;    0.000
546.398; 3051.925;  200.375;    0.000
546.527; 3181.925;  179.375;    0.000
546.657; 3132.925;  162.375;    0.000
546.786; 3124.925;  179.375;    0.000
546.916; 3103.925;  221.375;    0.000
547.046; 3093.925;  179.375;    0.000
547.175; 3120.925;  168.375;    0.000
547.305; 3124.925;  200.375;    0.000
547.434; 3120.925;  166.375;    0.000
547.564; 3095.925;  177.375;    0.000
547.693; 3198.925;  152.375;    0.000
547.823; 3150.925;  171.375;    0.000
547.953; 3164.925;  195.375;    0.000
548.082; 3162.925;  214.375;    0.000
548.211; 3241.925;  177.375;    0.000
548.341; 3055.925;  189.375;    0.000
548.470; 3107.925;  194.375;    0.000
548.600; 3040.925;  172.375;    0.000
548.729; 3117.925;  158.375;    0.000
548.859; 3220.925;  193.375;    0.000
548.988; 3193.925;  131.375;    0.000
549.117; 3191.925;  204.375;    0.000
549.247; 3148.925;  191.375;    0.000
549.376; 3290.925;  202.375;    0.000
549.505; 3196.925;  187.375;    0.000
549.635; 3220.925;  198.375;    0.000
549.764; 3201.925;  155.375;    0.000
549.893; 3226.925;  176.375;    0.000
550.023; 3203.925;  202.375;    0.000
550.152; 3188.925;  168.375;    0.000
550.281; 3198.925;  180.375;    0.000
550.410; 3300.925;  180.375;    0.000
550.539; 3225.925;  181.375;    0.000
550.669; 3181.925;  168.375;    0.000
550.798; 3292.925;  223.375;    0.000
550.927; 3235.925;  179.375;    0.000
551.056; 3192.925;  159.375;    0.000
551.185; 3228.925;  199.375;    0.000
551.314; 3186.925;  185.375;    0.000
551.443; 3246.925;  172.375;    0.000
551.573; 3297.925;  158.375;    0.000
551.702; 3292.925;  210.375;    0.000
551.831; 3342.925;  238.375;    0.000
551.960; 3293.925;  191.375;    0.000
552.089; 3231.925;  195.375;    0.000
552.218; 3312.925;  196.375;    0.000
552.347; 3400.925;  194.375;    0.000
552.476; 3463.925;  192.375;    0.000
552.605; 3428.925;  172.375;    0.000
552.734; 3549.925;  214.375;    0.000
552.863; 3736.925;  177.375;    0.000
552.992; 3678.925;  190.375;    0.000
553.121; 3703.925;  185.375;    0.000
553.249; 3552.925;  175.375;    0.000
553.378; 3554.925;  192.375;    0.000
553.507; 3484.925;  193.375;    0.000
553.636; 3435.925;  182.375;    0.000
553.765; 3409.925;  187.375;    0.000
553.894; 3330.925;  214.375;    0.000
554.023; 3299.925;  217.375;    0.000
554.151; 3310.925;  223.375;    0.000
554.280; 3325.925;  170.375;    0.000
554.409; 3362.925;  172.375;    0.000
554.538; 3373.925;  182.375;    0.000
554.666; 3355.925;  195.375;    0.000
554.795; 3271.925;  176.375;    0.000
554.924; 3260.925;  164.375;    0.000
555.052; 3261.925;  171.375;    0.000
555.181; 3270.925;  208.375;    0.000
555.310; 3199.925;  214.375;    0.000
555.439; 3199.925;  193.375;    0.000
555.567; 3214.925;  189.375;    0.000
555.696; 3232.925;  196.375;    0.000
555.824; 3173.925;  183.375;    0.000
555.953; 3241.925;  234.375;    0.000
556.082; 3115.925;  183.375;    0.000
556.210; 3195.925;  199.375;    0.000
556.339; 3140.925;  201.375;    0.000
556.467; 3256.925;  208.375;    0.000
556.596; 3176.925;  194.375;    0.000
556.724; 3097.925;  170.375;    0.000
556.853; 3131.925;  166.375;    0.000
556.981; 3124.925;  185.375;    0.000
557.110; 3176.925;  213.375;    0.000
557.238; 3198.925;  188.375;    0.000
557.367; 3032.925;  176.375;    0.000
557.495; 3093.925;  180.375;    0.000
557.623; 3074.925;  193.375;    0.000
557.752; 3150.925;  207.375;    0.000
557.880; 3101.925;  189.375;    0.000
558.008; 3074.925;  169.375;    0.000
558.137; 3088.925;  203.375;    0.000
558.265; 3117.925;  167.375;    0.000
558.393; 3063.925;  204.375;    0.000
558.522; 3052.925;  203.375;    0.000
558.650; 3157.925;  215.375;    0.000
558.778; 3196.925;  190.375;    0.000
558.906; 3124.925;  186.375;    0.000
559.035; 3177.925;  193.375;    0.000
559.163; 3086.925;  198.375;    0.000
559.291; 3160.925;  222.375;    0.000
559.419; 3156.925;  192.375;    0.000
559.548; 3046.925;  186.375;    0.000
559.676; 3180.925;  199.375;    0.000
559.804; 3139.925;  186.375;    0.000
559.932; 3174.925;  202.375;    0.000
560.060; 3118.925;  183.375;    0.000
560.188; 3247.925;  212.375;    0.000
560.316; 3114.925;  192.375;    0.000
560.444; 3171.925;  180.375;    0.000
560.572; 3201.925;  206.375;    0.000
560.700; 3167.925;  184.375;    0.000
560.828; 3215.925;  177.375;    0.000
560.956; 3185.925;  221.375;    0.000
561.085; 3139.925;  227.375;    0.000
561.212; 3102.925;  208.375;    0.000
561.340; 3227.925;  189.375;    0.000
561.468; 3243.925;  189.375;    0.000
561.596; 3232.925;  183.375;    0.000
561.724; 3279.925;  188.375;    0.000
561.852; 3243.925;  183.375;    0.000
561.980; 3313.925;  209.375;    0.000
562.108; 3231.925;  165.375;    0.000
562.236; 3214.925;  188.375;    0.000
562.364; 3259.925;  177.375;    0.000
562.492; 3323.925;  192.375;    0.000
562.619; 3312.925;  187.375;    0.000
562.747; 3359.925;  217.375;    0.000
562.875; 3353.925;  221.375;    0.000
563.003; 3283.925;  199.375;    0.000
563.130; 3335.925;  191.375;    0.000
563.258; 3346.925;  186.375;    0.000
563.386; 3341.925;  191.375;    0.000
563.514; 3438.925;  217.375;    0.000
563.641; 3419.925;  220.375;    0.000
563.769; 3435.925;  186.375;    0.000
563.897; 3495.925;  158.375;    0.000
564.024; 3546.925;  192.375;    0.000
564.152; 3609.925;  217.375;    0.000
564.280; 3543.925;  203.375;    0.000
564.407; 3593.925;  190.375;    0.000
564.535; 3667.925;  188.375;    0.000
564.662; 3631.925;  199.375;    0.000
564.790; 3718.925;  227.375;    0.000
564.917; 3739.925;  160.375;    0.000
565.045; 3786.925;  222.375;    0.000
565.173; 3741.925;  169.375;    0.000
565.300; 3807.925;  208.375;    0.000
565.428; 3913.925;  174.375;    0.000
565.555; 3903.925;  201.375;    0.000
565.682; 3997.925;  180.375;    0.000
565.810; 4008.925;  165.375;    0.000
565.937; 4123.925;  167.375;    0.000
566.065; 4284.925;  190.375;    0.000
566.192; 4297.925;  169.375;    0.000
566.320; 4550.925;  167.375;    0.000
566.447; 4462.925;  151.375;    0.000
566.574; 4529.925;  176.375;    0.000
566.702; 4546.925;  198.375;    0.000
566.829; 4646.925;  209.375;    0.000
566.956; 4625.925;  186.375;    0.000
567.083; 4831.925;  188.375;    0.000
567.211; 4924.925;  159.375;    0.000
567.338; 4905.925;  204.375;    0.000
567.465; 4867.925;  141.375;    0.000
567.593; 4984.925;  168.375;    0.000
567.720; 4895.925;  177.375;    0.000
567.847; 5002.925;  160.375;    0.000
567.974; 4884.925;  139.375;    0.000
568.101; 4899.925;  153.375;    0.000
568.228; 4940.925;  173.375;    0.000
568.356; 4773.925;  149.375;    0.000
568.483; 4541.925;  185.375;    0.000
568.610; 4414.925;  170.375;    0.000
568.737; 4579.925;  223.375;    0.000
568.864; 4570.925;  167.375;    0.000
568.991; 4438.925;  177.375;    0.000
569.118; 4122.925;  169.375;    0.000
569.245; 3957.925;  128.375;    0.000
569.372; 3887.925;  160.375;    0.000
569.499; 3815.925;  156.375;    0.000
569.626; 3819.925;  191.375;    0.000
569.753; 3895.925;  163.375;    0.000
569.880; 3774.925;  167.375;    0.000
570.007; 3693.925;  143.375;    0.000
570.134; 3651.925;  191.375;    0.000
570.261; 3615.925;  164.375;    0.000
570.388; 3659.925;  162.375;    0.000
570.515; 3581.925;  220.375;    0.000
570.642; 3462.925;  184.375;    0.000
570.768; 3627.925;  174.375;    0.000
570.895; 3535.925;  177.375;    0.000
571.022; 3633.925;  152.375;    0.000
571.149; 3586.925;  183.375;    0.000
571.276; 3461.925;  153.375;    0.000
571.402; 3537.925;  190.375;    0.000
571.529; 3365.925;  187.375;    0.000
571.656; 3400.925;  167.375;    0.000
571.783; 3379.925;  186.375;    0.000
571.909; 3342.925;  183.375;    0.000
572.036; 3328.925;  162.375;    0.000
572.163; 3302.925;  196.375;    0.000
572.289; 3350.925;  180.375;    0.000
572.416; 3325.925;  190.375;    0.000
572.543; 3299.925;  174.375;    0.000
572.669; 3206.925;  186.375;    0.000
572.796; 3241.925;  205.375;    0.000
572.922; 3271.925;  185.375;    0.000
573.049; 3154.925;  178.375;    0.000
573.176; 3205.925;  196.375;    0.000
573.302; 3293.925;  202.375;    0.000
573.429; 3314.925;  189.375;    0.000
573.555; 3215.925;  145.375;    0.000
573.682; 3289.925;  228.375;    0.000
573.808; 3156.925;  197.375;    0.000
573.935; 3194.925;  216.375;    0.000
574.061; 3117.925;  173.375;    0.000
574.188; 3195.925;  151.375;    0.000
574.314; 3220.925;  181.375;    0.000
574.440; 3146.925;  167.375;    0.000
574.567; 3189.925;  185.375;    0.000
574.693; 3248.925;  173.375;    0.000
574.820; 3223.925;  164.375;    0.000
574.946; 3154.925;  199.375;    0.000
575.072; 3155.925;  162.375;    0.000
575.198; 3126.925;  225.375;    0.000
575.325; 3214.925;  171.375;    0.000
575.451; 3211.925;  183.375;    0.000
575.577; 3115.925;  190.375;    0.000
575.704; 3147.925;  210.375;    0.000
575.830; 3191.925;  185.375;    0.000
575.956; 3087.925;  168.375;    0.000
576.082; 3105.925;  158.375;    0.000
576.208; 3055.925;  158.375;    0.000
576.335; 3137.925;  196.375;    0.000
576.461; 3095.925;  187.375;    0.000
576.587; 3085.925;  157.375;    0.000
576.713; 3094.925;  156.375;    0.000
576.839; 3075.925;  196.375;    0.000
576.965; 3148.925;  187.375;    0.000
577.091; 3045.925;  204.375;    0.000
577.217; 3124.925;  207.375;    0.000
577.343; 3129.925;  175.375;    0.000
577.469; 3083.925;  197.375;    0.000
577.596; 2978.925;  182.375;    0.000
577.722; 3100.925;  159.375;    0.000
577.848; 3148.925;  162.375;    0.000
577.974; 3094.925;  180.375;    0.000
578.099; 3011.925;  161.375;    0.000
578.225; 3019.925;  180.375;    0.000
578.351; 3086.925;  190.375;    0.000
578.477; 3006.925;  212.375;    0.000
578.603; 3151.925;  179.375;    0.000
578.729; 3071.925;  195.375;    0.000
578.855; 3077.925;  153.375;    0.000
578.981; 2983.925;  162.375;    0.000
579.107; 2993.925;  149.375;    0.000
579.232; 3049.925;  164.375;    0.000
579.358; 3021.925;  162.375;    0.000
579.484; 2948.925;  181.375;    0.000
579.610; 3003.925;  190.375;    0.000
579.735; 2998.925;  191.375;    0.000
579.861; 3056.925;  189.375;    0.000
579.987; 3056.925;  202.375;    0.000
580.113; 3102.925;  197.375;    0.000
580.238; 2977.925;  228.375;    0.000
580.364; 2973.925;  212.375;    0.000
580.490; 3102.925;  225.375;    0.000
580.615; 3104.925;  218.375;    0.000
580.741; 3027.925;  167.375;    0.000
580.867; 3072.925;  215.375;    0.000
580.992; 3068.925;  191.375;    0.000
581.118; 2975.925;  171.375;    0.000
581.243; 3042.925;  204.375;    0.000
581.369; 3059.925;  186.375;    0.000
581.494; 2974.925;  184.375;    0.000
581.620; 3096.925;  212.375;    0.000
581.745; 3015.925;  192.375;    0.000
581.871; 3033.925;  195.375;    0.000
581.996; 3099.925;  160.375;    0.000
582.122; 3045.925;  217.375;    0.000
582.247; 3074.925;  213.375;    0.000
582.373; 3009.925;  187.375;    0.000
582.498; 3028.925;  208.375;    0.000
582.624; 3135.925;  189.375;    0.000
582.749; 3104.925;  185.375;    0.000
582.874; 3083.925;  195.375;    0.000
583.000; 3094.925;  208.375;    0.000
583.125; 3078.925;  147.375;    0.000
583.250; 3079.925;  201.375;    0.000
583.376; 3070.925;  191.375;    0.000
583.501; 3049.925;  206.375;    0.000
583.626; 3169.925;  167.375;    0.000
583.751; 3043.925;  180.375;    0.000
583.877; 3167.925;  185.375;    0.000
584.002; 3089.925;  186.375;    0.000
584.127; 3116.925;  176.375;    0.000
584.252; 3154.925;  214.375;    0.000
584.377; 3113.925;  225.375;    0.000
584.503; 3055.925;  195.375;    0.000
584.628; 3160.925;  206.375;    0.000
584.753; 3128.925;  181.375;    0.000
584.878; 3093.925;  136.375;    0.000
585.003; 3140.925;  215.375;    0.000
585.128; 3097.925;  206.375;    0.000
585.253; 3322.925;  200.375;    0.000
585.378; 3178.925;  169.375;    0.000
585.503; 3078.925;  191.375;    0.000
585.628; 3088.925;  182.375;    0.000
585.753; 3158.925;  164.375;    0.000
585.878; 3037.925;  123.375;    0.000
586.003; 3191.925;  187.375;    0.000
586.128; 3111.925;  198.375;    0.000
586.253; 3168.925;  172.375;    0.000
586.378; 3173.925;  191.375;    0.000
586.503; 3246.925;  190.375;    0.000
586.628; 3233.925;  178.375;    0.000
586.753; 3283.925;  184.375;    0.000
586.878; 3248.925;  169.375;    0.000
587.003; 3334.925;  186.375;    0.000
587.127; 3279.925;  170.375;    0.000
587.252; 3216.925;  170.375;    0.000
587.377; 3389.925;  181.375;    0.000
587.502; 3426.925;  209.375;    0.000
587.627; 3421.925;  210.375;    0.000
587.751; 3435.925;  212.375;    0.000
587.876; 3558.925;  198.375;    0.000
588.001; 3588.925;  161.375;    0.000
588.125; 3773.925;  191.375;    0.000
588.250; 4016.925;  132.375;    0.000
588.375; 4249.925;  183.375;    0.000
588.499; 4627.925;  176.375;    0.000
588.624; 5516.925;  173.375;    0.000
588.749; 8000.925;  204.375;    0.000
588.873;17670.926;  179.375;    0.000
588.998;28854.926;  182.375;    0.000
589.122;23201.926;  165.375;    0.000
589.247;12154.925;  185.375;    0.000
589.372; 9630.925;  199.375;    0.000
589.496;17125.926;  182.375;    0.000
589.621;22833.926;  158.375;    0.000
589.745;15856.925;  213.375;    0.000
589.870; 7895.925;  175.375;    0.000
589.994; 5803.925;  194.375;    0.000
590.118; 5096.925;  218.375;    0.000
590.243; 4606.925;  170.375;    0.000
590.367; 4274.925;  189.375;    0.000
590.492; 4117.925;  196.375;    0.000
590.616; 3931.925;  182.375;    0.000
590.740; 3922.925;  210.375;    0.000
590.865; 3749.925;  242.375;    0.000
590.989; 3721.925;  191.375;    0.000
591.114; 3654.925;  167.375;    0.000
591.238; 3541.925;  194.375;    0.000
591.362; 3575.925;  236.375;    0.000
591.486; 3794.925;  194.375;    0.000
591.611; 3650.925;  154.375;    0.000
591.735; 3605.925;  186.375;    0.000
591.859; 3606.925;  148.375;    0.000
591.983; 3651.925;  211.375;    0.000
592.107; 3615.925;  204.375;    0.000
592.232; 3763.925;  194.375;    0.000
592.356; 3648.925;  238.375;    0.000
592.480; 3769.925;  179.375;    0.000
592.604; 3625.925;  192.375;    0.000
592.728; 3673.925;  201.375;    0.000
592.852; 3731.925;  158.375;    0.000
592.976; 3726.925;  152.375;    0.000
593.100; 3698.925;  194.375;    0.000
593.224; 3726.925;  235.375;    0.000
593.349; 3782.925;  233.375;    0.000
593.473; 3699.925;  194.375;    0.000
593.597; 3815.925;  215.375;    0.000
593.721; 3757.925;  212.375;    0.000
593.844; 3707.925;  220.375;    0.000
593.968; 3683.925;  221.375;    0.000
594.092; 3677.925;  150.375;    0.000
594.216; 3763.925;  212.375;    0.000
594.340; 3592.925;  209.375;    0.000
594.464; 3673.925;  207.375;    0.000
594.588; 3675.925;  195.375;    0.000
594.712; 3586.925;  176.375;    0.000
594.836; 3605.925;  219.375;    0.000
594.959; 3542.925;  215.375;    0.000
595.083; 3428.925;  200.375;    0.000
595.207; 3417.925;  206.375;    0.000
595.331; 3373.925;  207.375;    0.000
595.455; 3370.925;  206.375;    0.000
595.578; 3349.925;  204.375;    0.000
595.702; 3248.925;  225.375;    0.000
595.826; 3296.925;  186.375;    0.000
595.949; 3302.925;  196.375;    0.000
596.073; 3287.925;  188.375;    0.000
596.197; 3302.925;  217.375;    0.000
596.320; 3250.925;  225.375;    0.000
596.444; 3236.925;  220.375;    0.000
596.568; 3159.925;  155.375;    0.000
596.691; 3191.925;  195.375;    0.000
596.815; 3119.925;  163.375;    0.000
596.938; 3203.925;  181.375;    0.000
597.062; 3132.925;  201.375;    0.000
597.186; 3095.925;  200.375;    0.000
597.309; 3051.925;  214.375;    0.000
597.433; 3149.925;  176.375;    0.000
597.556; 3143.925;  193.375;    0.000
597.680; 3174.925;  241.375;    0.000
597.803; 3029.925;  185.375;    0.000
597.926; 3087.925;  200.375;    0.000
598.050; 2976.925;  193.375;    0.000
598.173; 3045.925;  219.375;    0.000
598.297; 2963.925;  223.375;    0.000
598.420; 3086.925;  187.375;    0.000
598.543; 2981.925;  205.375;    0.000
598.667; 2940.925;  177.375;    0.000
598.790; 2976.925;  208.375;    0.000
598.913; 2981.925;  170.375;    0.000
599.037; 3007.925;  212.375;    0.000
599.160; 2932.925;  165.375;    0.000
599.283; 2946.925;  211.375;    0.000
599.406; 2934.925;  207.375;    0.000
599.530; 3040.925;  182.375;    0.000
599.653; 2927.925;  215.375;    0.000
599.776; 2984.925;  167.375;    0.000
599.899; 2971.925;  190.375;    0.000
600.022; 2991.925;  182.375;    0.000
600.145; 2938.925;  180.375;    0.000
600.269; 3047.925;  208.375;    0.000
600.392; 3006.925;  214.375;    0.000
600.515; 2951.925;  196.375;    0.000
600.638; 2899.925;  204.375;    0.000
600.761; 2941.925;  209.375;    0.000
600.884; 2915.925;  207.375;    0.000
601.007; 2935.925;  234.375;    0.000
601.130; 2885.925;  183.375;    0.000
601.253; 2975.925;  211.375;    0.000
601.376; 2812.925;  199.375;    0.000
601.499; 2829.925;  190.375;    0.000
601.622; 2919.925;  210.375;    0.000
601.745; 2844.925;  180.375;    0.000
601.868; 2899.925;  204.375;    0.000
601.991; 2912.925;  188.375;    0.000
602.113; 2854.925;  210.375;    0.000
602.236; 2815.925;  194.375;    0.000
602.359; 2866.925;  213.375;    0.000
602.482; 2709.925;  169.375;    0.000
602.605; 2860.925;  189.375;    0.000
602.728; 2923.925;  236.375;    0.000
602.850; 2865.925;  230.375;    0.000
602.973; 2975.925;  187.375;    0.000
603.096; 2934.925;  201.375;    0.000
603.219; 2882.925;  209.375;    0.000
603.341; 2871.925;  209.375;    0.000
603.464; 2792.925;  194.375;    0.000
603.587; 2839.925;  166.375;    0.000
603.709; 2835.925;  175.375;    0.000
603.832; 2851.925;  239.375;    0.000
603.955; 2799.925;  205.375;    0.000
604.077; 2804.925;  196.375;    0.000
604.200; 2791.925;  188.375;    0.000
604.323; 2787.925;  224.375;    0.000
604.445; 2767.925;  182.375;    0.000
604.568; 2809.925;  199.375;    0.000
604.690; 2800.925;  175.375;    0.000
604.813; 2897.925;  211.375;    0.000
604.935; 2823.925;  171.375;    0.000
605.058; 2817.925;  196.375;    0.000
605.180; 2760.925;  194.375;    0.000
605.303; 2820.925;  198.375;    0.000
605.425; 2874.925;  212.375;    0.000
605.547; 2815.925;  238.375;    0.000
605.670; 2832.925;  207.375;    0.000
605.792; 2858.925;  204.375;    0.000
605.915; 2748.925;  198.375;    0.000
606.037; 2751.925;  215.375;    0.000
606.159; 2805.925;  170.375;    0.000
606.282; 2814.925;  194.375;    0.000
606.404; 2755.925;  207.375;    0.000
606.526; 2800.925;  208.375;    0.000
606.648; 2771.925;  174.375;    0.000
606.771; 2768.925;  170.375;    0.000
606.893; 2755.925;  182.375;    0.000
607.015; 2763.925;  180.375;    0.000
607.137; 2888.925;  187.375;    0.000
607.260; 2809.925;  202.375;    0.000
607.382; 2808.925;  226.375;    0.000
607.504; 2769.925;  208.375;    0.000
607.626; 2777.925;  229.375;    0.000
607.748; 2786.925;  170.375;    0.000
607.870; 2786.925;  208.375;    0.000
607.992; 2800.925;  184.375;    0.000
608.114; 2764.925;  213.375;    0.000
608.237; 2804.925;  237.375;    0.000
608.359; 2683.925;  176.375;    0.000
608.481; 2739.925;  173.375;    0.000
608.603; 2812.925;  189.375;    0.000
608.725; 2748.925;  185.375;    0.000
608.847; 2804.925;  239.375;    0.000
608.969; 2709.925;  237.375;    0.000
609.090; 2715.925;  189.375;    0.000
609.212; 2766.925;  147.375;    0.000
609.334; 2706.925;  177.375;    0.000
609.456; 2768.925;  196.375;    0.000
609.578; 2848.925;  199.375;    0.000
609.700; 2711.925;  167.375;    0.000
609.822; 2723.925;  140.375;    0.000
609.944; 2813.925;  225.375;    0.000
610.065; 2704.925;  183.375;    0.000
610.187; 2730.925;  170.375;    0.000
610.309; 2751.925;  210.375;    0.000
610.431; 2781.925;  185.375;    0.000
610.552; 2784.925;  197.375;    0.000
610.674; 2694.925;  188.375;    0.000
610.796; 2793.925;  162.375;    0.000
610.918; 2701.925;  200.375;    0.000
611.039; 2752.925;  209.375;    0.000
611.161; 2676.925;  201.375;    0.000
611.282; 2675.925;  197.375;    0.000
611.404; 2752.925;  220.375;    0.000
611.526; 2720.925;  159.375;    0.000
611.647; 2674.925;  205.375;    0.000
611.769; 2628.925;  161.375;    0.000
611.890; 2705.925;  173.375;    0.000
612.012; 2752.925;  225.375;    0.000
612.133; 2768.925;  188.375;    0.000
612.255; 2701.925;  217.375;    0.000
612.377; 2802.925;  219.375;    0.000
612.498; 2740.925;  177.375;    0.000
612.619; 2666.925;  211.375;    0.000
612.741; 2708.925;  185.375;    0.000
612.862; 2770.925;  191.375;    0.000
612.984; 2657.925;  190.375;    0.000
613.105; 2666.925;  211.375;    0.000
613.226; 2677.925;  174.375;    0.000
613.348; 2702.925;  235.375;    0.000
613.469; 2687.925;  230.375;    0.000
613.590; 2594.925;  208.375;    0.000
613.712; 2665.925;  244.375;    0.000
613.833; 2638.925;  202.375;    0.000
613.954; 2705.925;  228.375;    0.000
614.076; 2775.925;  220.375;    0.000
614.197; 2707.925;  191.375;    0.000
614.318; 2670.925;  201.375;    0.000
614.439; 2603.925;  212.375;    0.000
614.560; 2682.925;  219.375;    0.000
614.682; 2713.925;  189.375;    0.000
614.803; 2607.925;  188.375;    0.000
614.924; 2715.925;  225.375;    0.000
615.045; 2721.925;  227.375;    0.000
615.166; 2715.925;  200.375;    0.000
615.287; 2792.925;  195.375;    0.000
615.408; 2753.925;  199.375;    0.000
615.529; 2797.925;  227.375;    0.000
615.650; 2756.925;  176.375;    0.000
615.771; 2681.925;  211.375;    0.000
615.892; 2708.925;  212.375;    0.000
616.013; 2788.925;  172.375;    0.000
616.134; 2842.925;  220.375;    0.000
616.255; 2876.925;  251.375;    0.000
616.376; 2776.925;  186.375;    0.000
616.497; 2678.925;  201.375;    0.000
616.618; 2672.925;  149.375;    0.000
616.739; 2773.925;  213.375;    0.000
616.860; 2738.925;  224.375;    0.000
616.981; 2712.925;  224.375;    0.000
617.102; 2783.925;  217.375;    0.000
617.222; 2710.925;  237.375;    0.000
617.343; 2676.925;  205.375;    0.000
617.464; 2735.925;  229.375;    0.000
617.585; 2682.925;  227.375;    0.000
617.705; 2695.925;  191.375;    0.000
617.826; 2711.925;  237.375;    0.000
617.947; 2648.925;  223.375;    0.000
618.068; 2663.925;  189.375;    0.000
618.188; 2709.925;  194.375;    0.000
618.309; 2659.925;  206.375;    0.000
618.430; 2663.925;  229.375;    0.000
618.550; 2794.925;  250.375;    0.000
618.671; 2655.925;  201.375;    0.000
618.791; 2664.925;  226.375;    0.000
618.912; 2603.925;  246.375;    0.000
619.033; 2655.925;  243.375;    0.000
619.153; 2667.925;  208.375;    0.000
619.274; 2651.925;  223.375;    0.000
619.394; 2638.925;  226.375;    0.000
619.515; 2679.925;  188.375;    0.000
619.635; 2623.925;  216.375;    0.000
619.756; 2677.925;  229.375;    0.000
619.876; 2643.925;  216.375;    0.000
619.996; 2651.925;  244.375;    0.000
620.117; 2667.925;  225.375;    0.000
620.237; 2587.925;  207.375;    0.000
620.358; 2708.925;  239.375;    0.000
620.478; 2667.925;  237.375;    0.000
620.598; 2645.925;  237.375;    0.000
620.719; 2559.925;  223.375;    0.000
620.839; 2685.925;  254.375;    0.000
620.959; 2560.925;  244.375;    0.000
621.079; 2619.925;  193.375;    0.000
621.200; 2580.925;  233.375;    0.000
621.320; 2579.925;  270.375;    0.000
621.440; 2576.925;  206.375;    0.000
621.560; 2570.925;  241.375;    0.000
621.681; 2611.925;  231.375;    0.000
621.801; 2648.925;  235.375;    0.000
621.921; 2527.925;  240.375;    0.000
622.041; 2610.925;  244.375;    0.000
622.161; 2575.925;  225.375;    0.000
622.281; 2587.925;  222.375;    0.000
622.401; 2640.925;  238.375;    0.000
622.521; 2519.925;  233.375;    0.000
622.641; 2551.925;  241.375;    0.000
622.761; 2573.925;  233.375;    0.000
622.882; 2647.925;  230.375;    0.000
623.002; 2600.925;  206.375;    0.000
623.121; 2499.925;  217.375;    0.000
623.241; 2613.925;  263.375;    0.000
623.361; 2600.925;  245.375;    0.000
623.481; 2561.925;  194.375;    0.000
623.601; 2594.925;  228.375;    0.000
623.721; 2567.925;  219.375;    0.000
623.841; 2570.925;  234.375;    0.000
623.961; 2600.925;  235.375;    0.000
624.081; 2576.925;  166.375;    0.000
624.201; 2569.925;  229.375;    0.000
624.320; 2527.925;  224.375;    0.000
624.440; 2579.925;  200.375;    0.000
624.560; 2586.925;  220.375;    0.000
624.680; 2510.925;  214.375;    0.000
624.799; 2492.925;  179.375;    0.000
624.919; 2583.925;  199.375;    0.000
625.039; 2509.925;  211.375;    0.000
625.159; 2491.925;  213.375;    0.000
625.278; 2555.925;  178.375;    0.000
625.398; 2578.925;  206.375;    0.000
625.518; 2527.925;  182.375;    0.000
625.637; 2516.925;  206.375;    0.000
625.757; 2549.925;  197.375;    0.000
625.876; 2545.925;  204.375;    0.000
625.996; 2591.925;  222.375;    0.000
626.115; 2473.925;  222.375;    0.000
626.235; 2500.925;  222.375;    0.000
626.354; 2508.925;  211.375;    0.000
626.474; 2476.925;  217.375;    0.000
626.594; 2489.925;  190.375;    0.000
626.713; 2512.925;  200.375;    0.000
626.832; 2552.925;  234.375;    0.000
626.952; 2460.925;  214.375;    0.000
627.071; 2436.925;  243.375;    0.000
627.191; 2460.925;  192.375;    0.000
627.310; 2506.925;  211.375;    0.000
627.429; 2516.925;  218.375;    0.000
627.549; 2446.925;  214.375;    0.000
627.668; 2368.925;  208.375;    0.000
627.787; 2504.925;  199.375;    0.000
627.907; 2515.925;  208.375;    0.000
628.026; 2580.925;  216.375;    0.000
628.145; 2459.925;  170.375;    0.000
628.264; 2532.925;  217.375;    0.000
628.384; 2464.925;  190.375;    0.000
628.503; 2421.925;  203.375;    0.000
628.622; 2452.925;  197.375;    0.000
628.741; 2443.925;  186.375;    0.000
628.860; 2494.925;  191.375;    0.000
628.980; 2516.925;  196.375;    0.000
629.099; 2510.925;  190.375;    0.000
629.218; 2462.925;  165.375;    0.000
629.337; 2455.925;  190.375;    0.000
629.456; 2519.925;  222.375;    0.000
629.575; 2446.925;  197.375;    0.000
629.694; 2427.925;  210.375;    0.000
629.813; 2503.925;  187.375;    0.000
629.932; 2457.925;  224.375;    0.000
630.051; 2519.925;  216.375;    0.000
630.170; 2453.925;  203.375;    0.000
630.289; 2497.925;  178.375;    0.000
