
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2998.625;  193.825;    0.000
284.293; 2892.625;  157.825;    0.000
284.358; 2919.625;  185.825;    0.000
284.423; 2934.625;  142.825;    0.000
284.488; 3028.625;  192.825;    0.000
284.553; 3006.625;  146.825;    0.000
284.618; 3083.625;  154.825;    0.000
284.683; 3173.625;  172.825;    0.000
284.748; 3184.625;  195.825;    0.000
284.812; 3459.625;  190.825;    0.000
284.877; 3704.625;  169.825;    0.000
284.942; 4217.625;  195.825;    0.000
285.007; 5102.625;  204.825;    0.000
285.072; 7663.625;  189.825;    0.000
285.137;15801.625;  149.825;    0.000
285.202;21237.625;  164.825;    0.000
285.267;15806.625;  161.825;    0.000
285.332; 8634.625;  140.825;    0.000
285.397; 6023.625;  142.825;    0.000
285.462; 5016.625;  146.825;    0.000
285.527; 4470.625;  132.825;    0.000
285.591; 3878.625;  160.825;    0.000
285.656; 3584.625;  136.825;    0.000
285.721; 3391.625;  135.825;    0.000
285.786; 3259.625;  171.825;    0.000
285.851; 3166.625;  168.825;    0.000
285.916; 3210.625;  178.825;    0.000
285.981; 2875.625;  152.825;    0.000
286.045; 3007.625;  167.825;    0.000
286.110; 2919.625;  187.825;    0.000
286.175; 2868.625;  162.825;    0.000
286.240; 2862.625;  163.825;    0.000
286.305; 2831.625;  190.825;    0.000
286.369; 2755.625;  143.825;    0.000
286.434; 2847.625;  185.825;    0.000
286.499; 2713.625;  195.825;    0.000
286.564; 2806.625;  173.825;    0.000
286.628; 2661.625;  159.825;    0.000
286.693; 2659.625;  175.825;    0.000
286.758; 2649.625;  170.825;    0.000
286.823; 2636.625;  129.825;    0.000
286.887; 2564.625;  172.825;    0.000
286.952; 2558.625;  163.825;    0.000
287.017; 2571.625;  217.825;    0.000
287.082; 2614.625;  165.825;    0.000
287.146; 2611.625;  176.825;    0.000
287.211; 2571.625;  192.825;    0.000
287.276; 2572.625;  147.825;    0.000
287.340; 2531.625;  162.825;    0.000
287.405; 2526.625;  196.825;    0.000
287.470; 2455.625;  148.825;    0.000
287.534; 2519.625;  166.825;    0.000
287.599; 2553.625;  193.825;    0.000
287.663; 2515.625;  191.825;    0.000
287.728; 2406.625;  146.825;    0.000
287.793; 2553.625;  234.825;    0.000
287.857; 2523.625;  177.825;    0.000
287.922; 2488.625;  166.825;    0.000
287.987; 2551.625;  169.825;    0.000
288.051; 2548.625;  169.825;    0.000
288.116; 2648.625;  187.825;    0.000
288.180; 2653.625;  200.825;    0.000
288.245; 2523.625;  201.825;    0.000
288.309; 2545.625;  176.825;    0.000
288.374; 2533.625;  162.825;    0.000
288.439; 2477.625;  195.825;    0.000
288.503; 2460.625;  162.825;    0.000
288.568; 2503.625;  228.825;    0.000
288.632; 2394.625;  194.825;    0.000
288.697; 2460.625;  173.825;    0.000
288.761; 2366.625;  153.825;    0.000
288.826; 2331.625;  151.825;    0.000
288.890; 2409.625;  208.825;    0.000
288.955; 2378.625;  159.825;    0.000
289.019; 2517.625;  198.825;    0.000
289.084; 2434.625;  152.825;    0.000
289.148; 2407.625;  171.825;    0.000
289.212; 2418.625;  184.825;    0.000
289.277; 2438.625;  165.825;    0.000
289.341; 2468.625;  207.825;    0.000
289.406; 2388.625;  156.825;    0.000
289.470; 2501.625;  191.825;    0.000
289.535; 2466.625;  222.825;    0.000
289.599; 2396.625;  214.825;    0.000
289.663; 2473.625;  183.825;    0.000
289.728; 2379.625;  192.825;    0.000
289.792; 2410.625;  197.825;    0.000
289.857; 2480.625;  221.825;    0.000
289.921; 2395.625;  177.825;    0.000
289.985; 2336.625;  177.825;    0.000
290.050; 2417.625;  178.825;    0.000
290.114; 2394.625;  112.825;    0.000
290.178; 2455.625;  170.825;    0.000
290.243; 2275.625;  162.825;    0.000
290.307; 2399.625;  178.825;    0.000
290.371; 2354.625;  141.825;    0.000
290.436; 2460.625;  178.825;    0.000
290.500; 2413.625;  135.825;    0.000
290.564; 2467.625;  199.825;    0.000
290.629; 2493.625;  165.825;    0.000
290.693; 2406.625;  154.825;    0.000
290.757; 2505.625;  159.825;    0.000
290.821; 2492.625;  179.825;    0.000
290.886; 2489.625;  141.825;    0.000
290.950; 2432.625;  166.825;    0.000
291.014; 2446.625;  169.825;    0.000
291.078; 2438.625;  191.825;    0.000
291.143; 2479.625;  169.825;    0.000
291.207; 2556.625;  164.825;    0.000
291.271; 2535.625;  193.825;    0.000
291.335; 2594.625;  150.825;    0.000
291.399; 2636.625;  175.825;    0.000
291.464; 2739.625;  128.825;    0.000
291.528; 2871.625;  162.825;    0.000
291.592; 2889.625;  152.825;    0.000
291.656; 2672.625;  175.825;    0.000
291.720; 2599.625;  173.825;    0.000
291.784; 2571.625;  192.825;    0.000
291.849; 2625.625;  159.825;    0.000
291.913; 2604.625;  174.825;    0.000
291.977; 2551.625;  177.825;    0.000
292.041; 2583.625;  188.825;    0.000
292.105; 2709.625;  174.825;    0.000
292.169; 2676.625;  143.825;    0.000
292.233; 2839.625;  149.825;    0.000
292.297; 2845.625;  176.825;    0.000
292.361; 2819.625;  178.825;    0.000
292.425; 2880.625;  153.825;    0.000
292.490; 3013.625;  185.825;    0.000
292.554; 3169.625;  144.825;    0.000
292.618; 3412.625;  166.825;    0.000
292.682; 3707.625;  181.825;    0.000
292.746; 4515.625;  152.825;    0.000
292.810; 6706.625;  208.825;    0.000
292.874; 8554.625;  142.825;    0.000
292.938; 8219.625;  195.825;    0.000
293.002; 7035.625;  156.825;    0.000
293.066; 6141.625;  108.825;    0.000
293.130; 5510.625;  136.825;    0.000
293.194; 5224.625;  135.825;    0.000
293.258; 4859.625;  187.825;    0.000
293.322; 4797.625;  148.825;    0.000
293.386; 5018.625;  186.825;    0.000
293.450; 5300.625;  196.825;    0.000
293.514; 6283.625;  175.825;    0.000
293.577; 9213.625;  137.825;    0.000
293.641;12910.625;  142.825;    0.000
293.705;13638.625;  201.825;    0.000
293.769;11401.625;  150.825;    0.000
293.833; 9357.625;  147.825;    0.000
293.897; 8126.625;  170.825;    0.000
293.961; 6940.625;  121.825;    0.000
294.025; 6102.625;  172.825;    0.000
294.089; 5672.625;  167.825;    0.000
294.152; 5096.625;  167.825;    0.000
294.216; 4584.625;  165.825;    0.000
294.280; 4375.625;  168.825;    0.000
294.344; 4302.625;  160.825;    0.000
294.408; 3943.625;  187.825;    0.000
294.472; 3789.625;  141.825;    0.000
294.536; 3599.625;  184.825;    0.000
294.599; 3609.625;  176.825;    0.000
294.663; 3368.625;  120.825;    0.000
294.727; 3357.625;  159.825;    0.000
294.791; 3176.625;  190.825;    0.000
294.855; 3157.625;  148.825;    0.000
294.918; 3024.625;  160.825;    0.000
294.982; 3029.625;  156.825;    0.000
295.046; 3052.625;  177.825;    0.000
295.110; 2919.625;  149.825;    0.000
295.173; 2870.625;  156.825;    0.000
295.237; 2757.625;  174.825;    0.000
295.301; 2786.625;  152.825;    0.000
295.364; 2743.625;  204.825;    0.000
295.428; 2657.625;  196.825;    0.000
295.492; 2648.625;  178.825;    0.000
295.556; 2702.625;  161.825;    0.000
295.619; 2588.625;  178.825;    0.000
295.683; 2549.625;  152.825;    0.000
295.747; 2644.625;  148.825;    0.000
295.810; 2561.625;  177.825;    0.000
295.874; 2564.625;  146.825;    0.000
295.938; 2463.625;  115.825;    0.000
296.001; 2484.625;  172.825;    0.000
296.065; 2499.625;  146.825;    0.000
296.128; 2540.625;  164.825;    0.000
296.192; 2447.625;  137.825;    0.000
296.256; 2323.625;  143.825;    0.000
296.319; 2515.625;  156.825;    0.000
296.383; 2367.625;  165.825;    0.000
296.447; 2475.625;  170.825;    0.000
296.510; 2361.625;  174.825;    0.000
296.574; 2305.625;  127.825;    0.000
296.637; 2491.625;  132.825;    0.000
296.701; 2347.625;  206.825;    0.000
296.764; 2291.625;  179.825;    0.000
296.828; 2398.625;  213.825;    0.000
296.891; 2312.625;  149.825;    0.000
296.955; 2251.625;  170.825;    0.000
297.018; 2323.625;  185.825;    0.000
297.082; 2287.625;  205.825;    0.000
297.145; 2296.625;  154.825;    0.000
297.209; 2271.625;  200.825;    0.000
297.272; 2279.625;  157.825;    0.000
297.336; 2321.625;  164.825;    0.000
297.399; 2251.625;  166.825;    0.000
297.463; 2253.625;  195.825;    0.000
297.526; 2249.625;  176.825;    0.000
297.590; 2281.625;  198.825;    0.000
297.653; 2258.625;  146.825;    0.000
297.717; 2253.625;  175.825;    0.000
297.780; 2254.625;  139.825;    0.000
297.843; 2226.625;  174.825;    0.000
297.907; 2264.625;  149.825;    0.000
297.970; 2188.625;  161.825;    0.000
298.034; 2182.625;  185.825;    0.000
298.097; 2212.625;  167.825;    0.000
298.160; 2212.625;  195.825;    0.000
298.224; 2151.625;  178.825;    0.000
298.287; 2165.625;  164.825;    0.000
298.350; 2206.625;  194.825;    0.000
298.414; 2239.625;  191.825;    0.000
298.477; 2077.625;  155.825;    0.000
298.540; 2197.625;  139.825;    0.000
298.604; 2102.625;  198.825;    0.000
298.667; 2122.625;  183.825;    0.000
298.730; 2163.625;  185.825;    0.000
298.794; 2154.625;  153.825;    0.000
298.857; 2120.625;  169.825;    0.000
298.920; 2082.625;  159.825;    0.000
298.984; 2124.625;  179.825;    0.000
299.047; 2081.625;  174.825;    0.000
299.110; 2150.625;  144.825;    0.000
299.173; 2049.625;  190.825;    0.000
299.237; 2126.625;  163.825;    0.000
299.300; 2027.625;  153.825;    0.000
299.363; 2052.625;  145.825;    0.000
299.426; 1974.625;  160.825;    0.000
299.489; 2046.625;  173.825;    0.000
299.553; 2034.625;  209.825;    0.000
299.616; 2035.625;  172.825;    0.000
299.679; 2071.625;  204.825;    0.000
299.742; 2064.625;  162.825;    0.000
299.805; 2090.625;  198.825;    0.000
299.868; 1950.625;  176.825;    0.000
299.932; 2001.625;  166.825;    0.000
299.995; 2039.625;  162.825;    0.000
300.058; 2085.625;  175.825;    0.000
300.121; 2052.625;  197.825;    0.000
300.184; 2014.625;  188.825;    0.000
300.247; 2004.625;  181.825;    0.000
300.310; 2003.625;  161.825;    0.000
300.374; 1980.625;  201.825;    0.000
300.437; 1939.625;  156.825;    0.000
300.500; 2002.625;  180.825;    0.000
300.563; 2035.625;  174.825;    0.000
300.626; 2093.625;  206.825;    0.000
300.689; 2019.625;  218.825;    0.000
300.752; 2007.625;  192.825;    0.000
300.815; 2018.625;  172.825;    0.000
300.878; 2015.625;  207.825;    0.000
300.941; 2032.625;  163.825;    0.000
301.004; 2063.625;  171.825;    0.000
301.067; 1943.625;  198.825;    0.000
301.130; 2000.625;  156.825;    0.000
301.193; 2007.625;  173.825;    0.000
301.256; 2027.625;  167.825;    0.000
301.319; 1943.625;  211.825;    0.000
301.382; 1971.625;  167.825;    0.000
301.445; 2053.625;  224.825;    0.000
301.508; 2019.625;  168.825;    0.000
301.571; 1955.625;  161.825;    0.000
301.634; 1995.625;  177.825;    0.000
301.697; 1925.625;  203.825;    0.000
301.760; 1992.625;  190.825;    0.000
301.823; 1981.625;  182.825;    0.000
301.885; 1931.625;  202.825;    0.000
301.948; 2045.625;  200.825;    0.000
302.011; 1984.625;  157.825;    0.000
302.074; 2027.625;  205.825;    0.000
302.137; 1922.625;  149.825;    0.000
302.200; 1961.625;  201.825;    0.000
302.263; 1914.625;  178.825;    0.000
302.326; 2025.625;  184.825;    0.000
302.388; 2087.625;  176.825;    0.000
302.451; 2006.625;  146.825;    0.000
302.514; 1958.625;  192.825;    0.000
302.577; 1902.625;  181.825;    0.000
302.640; 1986.625;  186.825;    0.000
302.703; 1889.625;  164.825;    0.000
302.765; 1962.625;  197.825;    0.000
302.828; 1956.625;  208.825;    0.000
302.891; 1990.625;  168.825;    0.000
302.954; 1934.625;  177.825;    0.000
303.016; 1956.625;  190.825;    0.000
303.079; 1980.625;  216.825;    0.000
303.142; 2013.625;  228.825;    0.000
303.205; 1924.625;  192.825;    0.000
303.267; 1928.625;  182.825;    0.000
303.330; 1975.625;  201.825;    0.000
303.393; 1899.625;  196.825;    0.000
303.456; 1998.625;  184.825;    0.000
303.518; 1933.625;  194.825;    0.000
303.581; 1919.625;  195.825;    0.000
303.644; 1851.625;  184.825;    0.000
303.706; 1873.625;  150.825;    0.000
303.769; 1968.625;  182.825;    0.000
303.832; 1878.625;  143.825;    0.000
303.894; 1949.625;  207.825;    0.000
303.957; 1963.625;  178.825;    0.000
304.020; 1962.625;  203.825;    0.000
304.082; 1977.625;  175.825;    0.000
304.145; 1958.625;  171.825;    0.000
304.207; 1812.625;  157.825;    0.000
304.270; 1857.625;  195.825;    0.000
304.333; 2010.625;  195.825;    0.000
304.395; 1854.625;  197.825;    0.000
304.458; 1960.625;  231.825;    0.000
304.520; 1989.625;  218.825;    0.000
304.583; 1958.625;  177.825;    0.000
304.646; 1942.625;  177.825;    0.000
304.708; 1868.625;  178.825;    0.000
304.771; 1885.625;  143.825;    0.000
304.833; 1884.625;  241.825;    0.000
304.896; 1968.625;  200.825;    0.000
304.958; 1894.625;  176.825;    0.000
305.021; 1975.625;  159.825;    0.000
305.083; 1890.625;  159.825;    0.000
305.146; 1921.625;  190.825;    0.000
305.208; 2023.625;  152.825;    0.000
305.271; 1898.625;  162.825;    0.000
305.333; 1929.625;  219.825;    0.000
305.396; 1946.625;  163.825;    0.000
305.458; 1934.625;  215.825;    0.000
305.520; 1883.625;  174.825;    0.000
305.583; 1908.625;  161.825;    0.000
305.645; 1906.625;  203.825;    0.000
305.708; 1918.625;  163.825;    0.000
305.770; 2000.625;  215.825;    0.000
305.833; 1963.625;  207.825;    0.000
305.895; 1877.625;  166.825;    0.000
305.957; 1914.625;  175.825;    0.000
306.020; 1916.625;  169.825;    0.000
306.082; 1863.625;  203.825;    0.000
306.144; 1949.625;  181.825;    0.000
306.207; 1916.625;  199.825;    0.000
306.269; 1954.625;  177.825;    0.000
306.331; 1889.625;  160.825;    0.000
306.394; 1953.625;  193.825;    0.000
306.456; 1864.625;  136.825;    0.000
306.518; 1905.625;  189.825;    0.000
306.581; 1830.625;  156.825;    0.000
306.643; 1994.625;  190.825;    0.000
306.705; 2010.625;  190.825;    0.000
306.768; 2055.625;  172.825;    0.000
306.830; 2014.625;  214.825;    0.000
306.892; 1936.625;  198.825;    0.000
306.954; 1940.625;  177.825;    0.000
307.017; 1954.625;  183.825;    0.000
307.079; 2011.625;  170.825;    0.000
307.141; 1918.625;  173.825;    0.000
307.203; 2015.625;  171.825;    0.000
307.266; 2037.625;  166.825;    0.000
307.328; 1996.625;  207.825;    0.000
307.390; 2069.625;  201.825;    0.000
307.452; 2016.625;  182.825;    0.000
307.514; 2097.625;  213.825;    0.000
307.577; 1966.625;  213.825;    0.000
307.639; 2079.625;  197.825;    0.000
307.701; 2070.625;  174.825;    0.000
307.763; 2083.625;  181.825;    0.000
307.825; 2016.625;  186.825;    0.000
307.887; 2098.625;  198.825;    0.000
307.949; 1977.625;  158.825;    0.000
308.012; 2068.625;  209.825;    0.000
308.074; 2057.625;  176.825;    0.000
308.136; 2155.625;  227.825;    0.000
308.198; 2114.625;  187.825;    0.000
308.260; 2048.625;  211.825;    0.000
308.322; 2137.625;  206.825;    0.000
308.384; 2078.625;  186.825;    0.000
308.446; 2105.625;  175.825;    0.000
308.508; 2128.625;  211.825;    0.000
308.570; 2115.625;  191.825;    0.000
308.632; 2144.625;  195.825;    0.000
308.694; 2088.625;  173.825;    0.000
308.756; 2160.625;  185.825;    0.000
308.818; 2203.625;  195.825;    0.000
308.880; 2195.625;  189.825;    0.000
308.942; 2109.625;  231.825;    0.000
309.004; 2217.625;  188.825;    0.000
309.066; 2229.625;  196.825;    0.000
309.128; 2299.625;  155.825;    0.000
309.190; 2317.625;  176.825;    0.000
309.252; 2486.625;  191.825;    0.000
309.314; 2548.625;  236.825;    0.000
309.376; 2454.625;  212.825;    0.000
309.438; 2421.625;  201.825;    0.000
309.500; 2352.625;  206.825;    0.000
309.562; 2436.625;  213.825;    0.000
309.624; 2631.625;  196.825;    0.000
309.686; 2676.625;  198.825;    0.000
309.747; 2630.625;  186.825;    0.000
309.809; 2483.625;  215.825;    0.000
309.871; 2439.625;  242.825;    0.000
309.933; 2283.625;  162.825;    0.000
309.995; 2227.625;  163.825;    0.000
310.057; 2318.625;  145.825;    0.000
310.119; 2229.625;  205.825;    0.000
310.180; 2329.625;  195.825;    0.000
310.242; 2261.625;  167.825;    0.000
310.304; 2227.625;  213.825;    0.000
310.366; 2384.625;  224.825;    0.000
310.428; 2232.625;  170.825;    0.000
310.489; 2256.625;  195.825;    0.000
310.551; 2186.625;  207.825;    0.000
310.613; 2233.625;  168.825;    0.000
310.675; 2197.625;  188.825;    0.000
310.737; 2233.625;  211.825;    0.000
310.798; 2269.625;  221.825;    0.000
310.860; 2242.625;  201.825;    0.000
310.922; 2124.625;  206.825;    0.000
310.983; 2212.625;  222.825;    0.000
311.045; 2206.625;  235.825;    0.000
311.107; 2220.625;  184.825;    0.000
311.169; 2086.625;  148.825;    0.000
311.230; 2233.625;  211.825;    0.000
311.292; 2287.625;  235.825;    0.000
311.354; 2174.625;  183.825;    0.000
311.415; 2175.625;  196.825;    0.000
311.477; 2200.625;  200.825;    0.000
311.539; 2176.625;  171.825;    0.000
311.600; 2125.625;  169.825;    0.000
311.662; 2280.625;  231.825;    0.000
311.724; 2275.625;  204.825;    0.000
311.785; 2143.625;  214.825;    0.000
311.847; 2153.625;  193.825;    0.000
311.908; 2176.625;  180.825;    0.000
311.970; 2183.625;  233.825;    0.000
312.032; 2131.625;  192.825;    0.000
312.093; 2185.625;  195.825;    0.000
312.155; 2126.625;  194.825;    0.000
312.216; 2097.625;  238.825;    0.000
312.278; 2127.625;  146.825;    0.000
312.339; 2175.625;  184.825;    0.000
312.401; 2130.625;  201.825;    0.000
312.462; 2174.625;  173.825;    0.000
312.524; 2212.625;  205.825;    0.000
312.585; 2165.625;  199.825;    0.000
312.647; 2089.625;  168.825;    0.000
312.708; 2162.625;  180.825;    0.000
312.770; 2148.625;  180.825;    0.000
312.831; 2157.625;  176.825;    0.000
312.893; 2136.625;  211.825;    0.000
312.954; 2216.625;  178.825;    0.000
313.016; 2222.625;  204.825;    0.000
313.077; 2157.625;  216.825;    0.000
313.139; 2100.625;  172.825;    0.000
313.200; 2215.625;  197.825;    0.000
313.261; 2097.625;  227.825;    0.000
313.323; 2058.625;  204.825;    0.000
313.384; 2204.625;  182.825;    0.000
313.446; 2119.625;  204.825;    0.000
313.507; 2215.625;  164.825;    0.000
313.568; 2188.625;  197.825;    0.000
313.630; 2152.625;  190.825;    0.000
313.691; 2159.625;  185.825;    0.000
313.752; 2177.625;  192.825;    0.000
313.814; 2143.625;  176.825;    0.000
313.875; 2165.625;  210.825;    0.000
313.936; 2141.625;  165.825;    0.000
313.998; 2181.625;  162.825;    0.000
314.059; 2204.625;  178.825;    0.000
314.120; 2191.625;  176.825;    0.000
314.182; 2202.625;  167.825;    0.000
314.243; 2240.625;  204.825;    0.000
314.304; 2218.625;  197.825;    0.000
314.365; 2249.625;  183.825;    0.000
314.427; 2199.625;  176.825;    0.000
314.488; 2186.625;  149.825;    0.000
314.549; 2143.625;  218.825;    0.000
314.610; 2146.625;  160.825;    0.000
314.672; 2192.625;  187.825;    0.000
314.733; 2181.625;  184.825;    0.000
314.794; 2116.625;  164.825;    0.000
314.855; 2187.625;  191.825;    0.000
314.917; 2222.625;  172.825;    0.000
314.978; 2093.625;  185.825;    0.000
315.039; 2190.625;  194.825;    0.000
315.100; 2203.625;  190.825;    0.000
315.161; 2137.625;  185.825;    0.000
315.222; 2204.625;  204.825;    0.000
315.283; 2206.625;  166.825;    0.000
315.345; 2200.625;  133.825;    0.000
315.406; 2163.625;  191.825;    0.000
315.467; 2248.625;  166.825;    0.000
315.528; 2157.625;  194.825;    0.000
315.589; 2142.625;  193.825;    0.000
315.650; 2171.625;  190.825;    0.000
315.711; 2177.625;  219.825;    0.000
315.772; 2109.625;  159.825;    0.000
315.833; 2238.625;  191.825;    0.000
315.894; 2172.625;  202.825;    0.000
315.955; 2147.625;  167.825;    0.000
316.016; 2220.625;  177.825;    0.000
316.078; 2192.625;  185.825;    0.000
316.139; 2240.625;  219.825;    0.000
316.200; 2117.625;  163.825;    0.000
316.261; 2117.625;  183.825;    0.000
316.322; 2195.625;  230.825;    0.000
316.383; 2075.625;  198.825;    0.000
316.444; 2171.625;  209.825;    0.000
316.504; 2130.625;  179.825;    0.000
316.565; 2200.625;  185.825;    0.000
316.626; 2147.625;  155.825;    0.000
316.687; 2095.625;  211.825;    0.000
316.748; 2173.625;  192.825;    0.000
316.809; 2160.625;  183.825;    0.000
316.870; 2207.625;  196.825;    0.000
316.931; 2163.625;  173.825;    0.000
316.992; 2141.625;  179.825;    0.000
317.053; 2206.625;  186.825;    0.000
317.114; 2157.625;  189.825;    0.000
317.175; 2155.625;  226.825;    0.000
317.235; 2163.625;  206.825;    0.000
317.296; 2104.625;  191.825;    0.000
317.357; 2152.625;  173.825;    0.000
317.418; 2094.625;  212.825;    0.000
317.479; 2213.625;  247.825;    0.000
317.540; 2163.625;  205.825;    0.000
317.601; 2087.625;  205.825;    0.000
317.661; 2113.625;  150.825;    0.000
317.722; 2232.625;  198.825;    0.000
317.783; 2144.625;  153.825;    0.000
317.844; 2187.625;  202.825;    0.000
317.904; 2213.625;  180.825;    0.000
317.965; 2202.625;  205.825;    0.000
318.026; 2207.625;  223.825;    0.000
318.087; 2179.625;  218.825;    0.000
318.148; 2213.625;  207.825;    0.000
318.208; 2190.625;  212.825;    0.000
318.269; 2140.625;  174.825;    0.000
318.330; 2183.625;  191.825;    0.000
318.390; 2063.625;  197.825;    0.000
318.451; 2216.625;  167.825;    0.000
318.512; 2180.625;  174.825;    0.000
318.572; 2111.625;  199.825;    0.000
318.633; 2191.625;  233.825;    0.000
318.694; 2129.625;  232.825;    0.000
318.754; 2095.625;  181.825;    0.000
318.815; 2123.625;  199.825;    0.000
318.876; 2137.625;  207.825;    0.000
318.936; 2143.625;  202.825;    0.000
318.997; 2106.625;  182.825;    0.000
319.058; 2069.625;  180.825;    0.000
319.118; 2129.625;  199.825;    0.000
319.179; 2088.625;  199.825;    0.000
319.239; 2083.625;  229.825;    0.000
319.300; 2084.625;  223.825;    0.000
319.361; 2082.625;  210.825;    0.000
319.421; 2152.625;  205.825;    0.000
319.482; 2093.625;  205.825;    0.000
319.542; 2155.625;  176.825;    0.000
319.603; 2089.625;  191.825;    0.000
319.663; 2096.625;  183.825;    0.000
319.724; 2063.625;  174.825;    0.000
319.784; 2050.625;  198.825;    0.000
319.845; 2085.625;  218.825;    0.000
319.905; 2130.625;  217.825;    0.000
319.966; 2105.625;  197.825;    0.000
320.026; 2023.625;  209.825;    0.000
320.087; 2082.625;  225.825;    0.000
320.147; 2122.625;  201.825;    0.000
320.208; 2066.625;  176.825;    0.000
320.268; 2134.625;  168.825;    0.000
320.329; 2107.625;  238.825;    0.000
320.389; 2162.625;  220.825;    0.000
320.449; 2188.625;  230.825;    0.000
320.510; 2120.625;  234.825;    0.000
320.570; 2116.625;  210.825;    0.000
320.631; 2135.625;  207.825;    0.000
320.691; 2056.625;  222.825;    0.000
320.751; 2065.625;  195.825;    0.000
320.812; 2095.625;  193.825;    0.000
320.872; 2191.625;  237.825;    0.000
320.932; 2071.625;  213.825;    0.000
320.993; 2039.625;  185.825;    0.000
321.053; 2158.625;  245.825;    0.000
321.113; 2125.625;  206.825;    0.000
321.174; 1987.625;  202.825;    0.000
321.234; 2099.625;  244.825;    0.000
321.294; 2049.625;  228.825;    0.000
321.355; 2084.625;  208.825;    0.000
321.415; 2110.625;  223.825;    0.000
321.475; 2093.625;  203.825;    0.000
321.535; 2079.625;  230.825;    0.000
321.596; 2162.625;  186.825;    0.000
321.656; 2051.625;  216.825;    0.000
321.716; 2126.625;  207.825;    0.000
321.776; 2124.625;  181.825;    0.000
321.837; 2205.625;  207.825;    0.000
321.897; 2080.625;  225.825;    0.000
321.957; 2149.625;  222.825;    0.000
322.017; 2134.625;  215.825;    0.000
322.077; 2155.625;  250.825;    0.000
322.138; 2090.625;  189.825;    0.000
322.198; 2025.625;  200.825;    0.000
322.258; 2060.625;  217.825;    0.000
322.318; 2026.625;  183.825;    0.000
322.378; 2091.625;  231.825;    0.000
322.438; 2080.625;  228.825;    0.000
322.499; 2094.625;  248.825;    0.000
322.559; 2047.625;  198.825;    0.000
322.619; 2118.625;  221.825;    0.000
322.679; 2041.625;  217.825;    0.000
322.739; 2075.625;  204.825;    0.000
322.799; 2086.625;  236.825;    0.000
322.859; 2113.625;  213.825;    0.000
322.919; 2110.625;  210.825;    0.000
322.979; 2156.625;  244.825;    0.000
323.039; 2071.625;  218.825;    0.000
323.099; 2036.625;  232.825;    0.000
323.159; 2104.625;  216.825;    0.000
323.219; 2056.625;  169.825;    0.000
323.279; 2067.625;  236.825;    0.000
323.339; 2129.625;  243.825;    0.000
323.399; 2065.625;  208.825;    0.000
323.459; 2153.625;  220.825;    0.000
323.519; 2129.625;  228.825;    0.000
323.579; 2181.625;  164.825;    0.000
323.639; 2110.625;  209.825;    0.000
323.699; 2080.625;  188.825;    0.000
323.759; 2054.625;  206.825;    0.000
323.819; 2162.625;  204.825;    0.000
323.879; 2166.625;  222.825;    0.000
323.939; 2096.625;  206.825;    0.000
323.999; 2069.625;  202.825;    0.000
324.059; 2102.625;  245.825;    0.000
324.119; 2066.625;  214.825;    0.000
324.178; 2178.625;  183.825;    0.000
324.238; 2143.625;  193.825;    0.000
324.298; 2156.625;  207.825;    0.000
324.358; 2120.625;  196.825;    0.000
324.418; 2128.625;  193.825;    0.000
324.478; 2062.625;  191.825;    0.000
324.538; 2065.625;  224.825;    0.000
324.597; 2009.625;  187.825;    0.000
324.657; 2031.625;  208.825;    0.000
324.717; 1987.625;  198.825;    0.000
324.777; 1928.625;  159.825;    0.000
324.837; 2066.625;  180.825;    0.000
324.896; 2134.625;  215.825;    0.000
324.956; 2077.625;  210.825;    0.000
325.016; 1995.625;  187.825;    0.000
325.076; 2085.625;  197.825;    0.000
325.135; 2126.625;  226.825;    0.000
325.195; 2072.625;  201.825;    0.000
325.255; 2016.625;  167.825;    0.000
325.315; 2101.625;  217.825;    0.000
325.374; 2094.625;  196.825;    0.000
325.434; 2080.625;  167.825;    0.000
325.494; 2169.625;  214.825;    0.000
325.553; 2147.625;  203.825;    0.000
325.613; 2148.625;  206.825;    0.000
325.673; 2096.625;  148.825;    0.000
325.732; 2073.625;  207.825;    0.000
325.792; 1996.625;  151.825;    0.000
325.852; 2071.625;  195.825;    0.000
325.911; 2099.625;  201.825;    0.000
325.971; 2123.625;  224.825;    0.000
326.031; 2064.625;  201.825;    0.000
326.090; 2075.625;  203.825;    0.000
326.150; 2051.625;  183.825;    0.000
326.209; 2071.625;  226.825;    0.000
326.269; 2087.625;  194.825;    0.000
326.328; 2035.625;  200.825;    0.000
326.388; 2093.625;  177.825;    0.000
326.448; 2121.625;  239.825;    0.000
326.507; 2081.625;  197.825;    0.000
326.567; 2047.625;  161.825;    0.000
326.626; 2089.625;  220.825;    0.000
326.686; 2000.625;  178.825;    0.000
326.745; 2026.625;  167.825;    0.000
326.805; 1986.625;  176.825;    0.000
326.864; 2091.625;  204.825;    0.000
326.924; 2010.625;  218.825;    0.000
326.983; 2071.625;  201.825;    0.000
327.043; 1972.625;  219.825;    0.000
327.102; 1994.625;  202.825;    0.000
327.161; 2021.625;  228.825;    0.000
327.221; 2048.625;  217.825;    0.000
327.280; 2029.625;  188.825;    0.000
327.340; 2065.625;  209.825;    0.000
327.399; 2070.625;  189.825;    0.000
327.459; 2106.625;  216.825;    0.000
