
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6078.400;  103.125;    0.000
825.917; 5862.400;  113.125;    0.000
826.104; 5683.400;  188.125;    0.000
826.290; 5531.400;  193.125;    0.000
826.477; 5465.400;  175.125;    0.000
826.664; 5388.400;  151.125;    0.000
826.851; 5006.400;  122.125;    0.000
827.038; 5051.400;  121.125;    0.000
827.224; 4853.400;  124.125;    0.000
827.411; 4920.400;  155.125;    0.000
827.598; 4779.400;  127.125;    0.000
827.784; 4744.400;  140.125;    0.000
827.971; 4707.400;  114.125;    0.000
828.157; 4638.400;  135.125;    0.000
828.344; 4503.400;  173.125;    0.000
828.531; 4511.400;  113.125;    0.000
828.717; 4377.400;  137.125;    0.000
828.904; 4489.400;  158.125;    0.000
829.090; 4342.400;  199.125;    0.000
829.277; 4359.400;  156.125;    0.000
829.463; 4243.400;  154.125;    0.000
829.650; 4276.400;  174.125;    0.000
829.836; 4156.400;  136.125;    0.000
830.022; 4156.400;  143.125;    0.000
830.209; 4113.400;  157.125;    0.000
830.395; 4103.400;  156.125;    0.000
830.581; 4049.400;  148.125;    0.000
830.768; 4049.400;  169.125;    0.000
830.954; 4007.400;  169.125;    0.000
831.140; 3940.400;  124.125;    0.000
831.327; 4079.400;  157.125;    0.000
831.513; 4012.400;  163.125;    0.000
831.699; 4042.400;  176.125;    0.000
831.885; 4015.400;  154.125;    0.000
832.071; 3857.400;  159.125;    0.000
832.257; 3847.400;  142.125;    0.000
832.444; 3877.400;  159.125;    0.000
832.630; 3790.400;  129.125;    0.000
832.816; 3869.400;  132.125;    0.000
833.002; 3868.400;  125.125;    0.000
833.188; 3787.400;  144.125;    0.000
833.374; 3848.400;  131.125;    0.000
833.560; 3852.400;  154.125;    0.000
833.746; 3876.400;  171.125;    0.000
833.932; 3781.400;  162.125;    0.000
834.118; 3717.400;  131.125;    0.000
834.303; 3687.400;  113.125;    0.000
834.489; 3681.400;  170.125;    0.000
834.675; 3799.400;  177.125;    0.000
834.861; 3702.400;  154.125;    0.000
835.047; 3642.400;  171.125;    0.000
835.233; 3643.400;   98.125;    0.000
835.418; 3616.400;  138.125;    0.000
835.604; 3609.400;  140.125;    0.000
835.790; 3580.400;  130.125;    0.000
835.976; 3650.400;  129.125;    0.000
836.161; 3619.400;  142.125;    0.000
836.347; 3583.400;  128.125;    0.000
836.533; 3608.400;  143.125;    0.000
836.718; 3541.400;  164.125;    0.000
836.904; 3660.400;  172.125;    0.000
837.089; 3655.400;  152.125;    0.000
837.275; 3687.400;  143.125;    0.000
837.460; 3615.400;  125.125;    0.000
837.646; 3686.400;  137.125;    0.000
837.831; 3697.400;  153.125;    0.000
838.017; 3687.400;  171.125;    0.000
838.202; 3667.400;  111.125;    0.000
838.388; 3693.400;  140.125;    0.000
838.573; 3530.400;  158.125;    0.000
838.759; 3652.400;  188.125;    0.000
838.944; 3587.400;  125.125;    0.000
839.129; 3565.400;  123.125;    0.000
839.315; 3454.400;  181.125;    0.000
839.500; 3776.400;  150.125;    0.000
839.685; 3585.400;  109.125;    0.000
839.870; 3709.400;  202.125;    0.000
840.056; 3692.400;  101.125;    0.000
840.241; 3688.400;  184.125;    0.000
840.426; 3725.400;  192.125;    0.000
840.611; 3848.400;  180.125;    0.000
840.796; 3732.400;  156.125;    0.000
840.981; 3925.400;  142.125;    0.000
841.166; 3885.400;  161.125;    0.000
841.352; 3864.400;  185.125;    0.000
841.537; 3913.400;  139.125;    0.000
841.722; 3895.400;  143.125;    0.000
841.907; 3972.400;  140.125;    0.000
842.092; 3942.400;  176.125;    0.000
842.277; 3935.400;  136.125;    0.000
842.461; 4210.400;  155.125;    0.000
842.646; 4235.400;  163.125;    0.000
842.831; 4321.400;  153.125;    0.000
843.016; 4460.400;  187.125;    0.000
843.201; 4501.400;  179.125;    0.000
843.386; 4780.400;  167.125;    0.000
843.571; 4853.400;  129.125;    0.000
843.755; 5302.400;  136.125;    0.000
843.940; 5653.400;  121.125;    0.000
844.125; 6458.400;  157.125;    0.000
844.310; 7911.400;  175.125;    0.000
844.494;10934.400;  164.125;    0.000
844.679;16278.400;  167.125;    0.000
844.864;15550.400;  166.125;    0.000
845.048;11790.400;  132.125;    0.000
845.233; 9491.400;  175.125;    0.000
845.418; 7986.400;  159.125;    0.000
845.602; 7210.400;  147.125;    0.000
845.787; 6344.400;  132.125;    0.000
845.971; 5922.400;  187.125;    0.000
846.156; 5477.400;  141.125;    0.000
846.340; 5118.400;  153.125;    0.000
846.525; 5036.400;  157.125;    0.000
846.709; 4699.400;  117.125;    0.000
846.893; 4564.400;  147.125;    0.000
847.078; 4340.400;  170.125;    0.000
847.262; 4276.400;  150.125;    0.000
847.447; 4035.400;  132.125;    0.000
847.631; 4123.400;  144.125;    0.000
847.815; 3957.400;  157.125;    0.000
848.000; 3919.400;  164.125;    0.000
848.184; 3793.400;  174.125;    0.000
848.368; 3859.400;  149.125;    0.000
848.552; 3781.400;  143.125;    0.000
848.736; 3702.400;  132.125;    0.000
848.921; 3735.400;  147.125;    0.000
849.105; 3694.400;  150.125;    0.000
849.289; 3607.400;  146.125;    0.000
849.473; 3522.400;  167.125;    0.000
849.657; 3638.400;  149.125;    0.000
849.841; 3461.400;  181.125;    0.000
850.025; 3522.400;  154.125;    0.000
850.209; 3469.400;  152.125;    0.000
850.393; 3324.400;  139.125;    0.000
850.577; 3348.400;  128.125;    0.000
850.761; 3376.400;  194.125;    0.000
850.945; 3244.400;  152.125;    0.000
851.129; 3398.400;  157.125;    0.000
851.313; 3345.400;  181.125;    0.000
851.497; 3353.400;  145.125;    0.000
851.680; 3485.400;  168.125;    0.000
851.864; 3335.400;  185.125;    0.000
852.048; 3334.400;  170.125;    0.000
852.232; 3260.400;  192.125;    0.000
852.416; 3416.400;  182.125;    0.000
852.599; 3288.400;  169.125;    0.000
852.783; 3257.400;  168.125;    0.000
852.967; 3310.400;  184.125;    0.000
853.150; 3325.400;  163.125;    0.000
853.334; 3327.400;  164.125;    0.000
853.518; 3327.400;  190.125;    0.000
853.701; 3226.400;  137.125;    0.000
853.885; 3356.400;  177.125;    0.000
854.068; 3538.400;  163.125;    0.000
854.252; 3953.400;  139.125;    0.000
854.435; 3647.400;  152.125;    0.000
854.619; 3376.400;  148.125;    0.000
854.802; 3303.400;  168.125;    0.000
854.986; 3210.400;  157.125;    0.000
855.169; 3280.400;  147.125;    0.000
855.353; 3319.400;  173.125;    0.000
855.536; 3347.400;  127.125;    0.000
855.719; 3349.400;  191.125;    0.000
855.903; 3284.400;  186.125;    0.000
856.086; 3317.400;  145.125;    0.000
856.269; 3227.400;  130.125;    0.000
856.452; 3393.400;  153.125;    0.000
856.636; 3560.400;  129.125;    0.000
856.819; 3851.400;  134.125;    0.000
857.002; 3964.400;  152.125;    0.000
857.185; 3679.400;  140.125;    0.000
857.368; 3592.400;  170.125;    0.000
857.552; 3675.400;  132.125;    0.000
857.735; 3573.400;  160.125;    0.000
857.918; 3561.400;  139.125;    0.000
858.101; 3531.400;  159.125;    0.000
858.284; 3573.400;  136.125;    0.000
858.467; 3413.400;  147.125;    0.000
858.650; 3572.400;  153.125;    0.000
858.833; 3612.400;  113.125;    0.000
859.016; 3863.400;  167.125;    0.000
859.199; 3830.400;  141.125;    0.000
859.382; 4482.400;  155.125;    0.000
859.564; 4951.400;  136.125;    0.000
859.747; 4507.400;  142.125;    0.000
859.930; 4449.400;  141.125;    0.000
860.113; 4152.400;  156.125;    0.000
860.296; 4140.400;  167.125;    0.000
860.478; 3979.400;  121.125;    0.000
860.661; 3903.400;  230.125;    0.000
860.844; 3938.400;  186.125;    0.000
861.027; 3771.400;  155.125;    0.000
861.209; 3881.400;  151.125;    0.000
861.392; 3829.400;  162.125;    0.000
861.575; 3849.400;  150.125;    0.000
861.757; 3896.400;  162.125;    0.000
861.940; 3935.400;  207.125;    0.000
862.122; 3994.400;  113.125;    0.000
862.305; 4134.400;  114.125;    0.000
862.487; 4382.400;  162.125;    0.000
862.670; 4857.400;  148.125;    0.000
862.852; 5707.400;  131.125;    0.000
863.035; 7156.400;  174.125;    0.000
863.217; 6840.400;  170.125;    0.000
863.400; 6076.400;  148.125;    0.000
863.582; 5538.400;  129.125;    0.000
863.764; 5331.400;  181.125;    0.000
863.947; 5101.400;  152.125;    0.000
864.129; 4861.400;  178.125;    0.000
864.311; 4673.400;  139.125;    0.000
864.493; 4600.400;  166.125;    0.000
864.676; 4465.400;  148.125;    0.000
864.858; 4440.400;  123.125;    0.000
865.040; 4414.400;  180.125;    0.000
865.222; 4592.400;  131.125;    0.000
865.404; 4609.400;  146.125;    0.000
865.587; 4832.400;  175.125;    0.000
865.769; 5011.400;  183.125;    0.000
865.951; 5096.400;  171.125;    0.000
866.133; 5121.400;  165.125;    0.000
866.315; 5248.400;  138.125;    0.000
866.497; 5151.400;  139.125;    0.000
866.679; 5161.400;  167.125;    0.000
866.861; 5287.400;  151.125;    0.000
867.043; 5500.400;  190.125;    0.000
867.225; 5907.400;  140.125;    0.000
867.407; 6437.400;  125.125;    0.000
867.589; 7420.400;  141.125;    0.000
867.770; 9085.400;  149.125;    0.000
867.952;13299.400;  138.125;    0.000
868.134;17705.400;  153.125;    0.000
868.316;17584.400;  148.125;    0.000
868.498;16715.400;  180.125;    0.000
868.679;14406.400;  152.125;    0.000
868.861;11587.400;  174.125;    0.000
869.043; 9660.400;  152.125;    0.000
869.224; 8523.400;  177.125;    0.000
869.406; 7595.400;  171.125;    0.000
869.588; 7008.400;  177.125;    0.000
869.769; 6729.400;  174.125;    0.000
869.951; 6515.400;  167.125;    0.000
870.132; 6659.400;  144.125;    0.000
870.314; 7529.400;  143.125;    0.000
870.495; 7741.400;  162.125;    0.000
870.677; 6858.400;  136.125;    0.000
870.858; 6593.400;  155.125;    0.000
871.040; 7077.400;  179.125;    0.000
871.221; 7936.400;  177.125;    0.000
871.403; 7628.400;  180.125;    0.000
871.584; 6798.400;  157.125;    0.000
871.765; 6940.400;  183.125;    0.000
871.947; 7588.400;  169.125;    0.000
872.128; 6667.400;  162.125;    0.000
872.309; 5795.400;  159.125;    0.000
872.491; 5150.400;  148.125;    0.000
872.672; 4921.400;  163.125;    0.000
872.853; 4785.400;  152.125;    0.000
873.034; 4593.400;  166.125;    0.000
873.215; 4483.400;  155.125;    0.000
873.396; 4094.400;  147.125;    0.000
873.578; 3990.400;  147.125;    0.000
873.759; 3820.400;  153.125;    0.000
873.940; 3730.400;  194.125;    0.000
874.121; 3653.400;  179.125;    0.000
874.302; 3610.400;  155.125;    0.000
874.483; 3488.400;  131.125;    0.000
874.664; 3563.400;  106.125;    0.000
874.845; 3594.400;  122.125;    0.000
875.026; 3462.400;  127.125;    0.000
875.207; 3364.400;  151.125;    0.000
875.388; 3311.400;  149.125;    0.000
875.568; 3285.400;  164.125;    0.000
875.749; 3234.400;  176.125;    0.000
875.930; 3094.400;  207.125;    0.000
876.111; 3143.400;  177.125;    0.000
876.292; 3081.400;  178.125;    0.000
876.472; 3100.400;  163.125;    0.000
876.653; 3040.400;  159.125;    0.000
876.834; 3004.400;  177.125;    0.000
877.015; 3041.400;  212.125;    0.000
877.195; 2992.400;  166.125;    0.000
877.376; 2937.400;  157.125;    0.000
877.556; 2849.400;  175.125;    0.000
877.737; 2993.400;  220.125;    0.000
877.918; 2798.400;  163.125;    0.000
878.098; 2801.400;  166.125;    0.000
878.279; 2804.400;  136.125;    0.000
878.459; 2792.400;  167.125;    0.000
878.640; 2744.400;  167.125;    0.000
878.820; 2838.400;  155.125;    0.000
879.000; 2752.400;  158.125;    0.000
879.181; 2817.400;  155.125;    0.000
879.361; 2783.400;  181.125;    0.000
879.542; 2773.400;  181.125;    0.000
879.722; 2720.400;  117.125;    0.000
879.902; 2727.400;  180.125;    0.000
880.083; 2872.400;  139.125;    0.000
880.263; 2885.400;  168.125;    0.000
880.443; 3048.400;  206.125;    0.000
880.623; 3653.400;  132.125;    0.000
880.803; 4211.400;  149.125;    0.000
880.984; 3371.400;  189.125;    0.000
881.164; 3022.400;  171.125;    0.000
881.344; 2955.400;  150.125;    0.000
881.524; 2934.400;  185.125;    0.000
881.704; 3011.400;  152.125;    0.000
881.884; 3093.400;  188.125;    0.000
882.064; 3346.400;  155.125;    0.000
882.244; 3391.400;  182.125;    0.000
882.424; 3180.400;  154.125;    0.000
882.604; 3039.400;  175.125;    0.000
882.784; 2944.400;  137.125;    0.000
882.964; 2758.400;  135.125;    0.000
883.144; 2743.400;  142.125;    0.000
883.324; 2767.400;  192.125;    0.000
883.504; 2727.400;  193.125;    0.000
883.683; 2727.400;  208.125;    0.000
883.863; 2710.400;  127.125;    0.000
884.043; 2599.400;  140.125;    0.000
884.223; 2651.400;  167.125;    0.000
884.402; 2673.400;  156.125;    0.000
884.582; 2543.400;  185.125;    0.000
884.762; 2564.400;  187.125;    0.000
884.941; 2489.400;  201.125;    0.000
885.121; 2553.400;  157.125;    0.000
885.301; 2510.400;  173.125;    0.000
885.480; 2559.400;  158.125;    0.000
885.660; 2503.400;  153.125;    0.000
885.839; 2540.400;  144.125;    0.000
886.019; 2506.400;  184.125;    0.000
886.198; 2458.400;  132.125;    0.000
886.378; 2463.400;  124.125;    0.000
886.557; 2427.400;  146.125;    0.000
886.737; 2413.400;  157.125;    0.000
886.916; 2464.400;  203.125;    0.000
887.095; 2554.400;  151.125;    0.000
887.275; 2417.400;  143.125;    0.000
887.454; 2515.400;  140.125;    0.000
887.633; 2426.400;  196.125;    0.000
887.813; 2487.400;  161.125;    0.000
887.992; 2426.400;  183.125;    0.000
888.171; 2478.400;  153.125;    0.000
888.350; 2513.400;  185.125;    0.000
888.530; 2422.400;  163.125;    0.000
888.709; 2357.400;  174.125;    0.000
888.888; 2398.400;  179.125;    0.000
889.067; 2344.400;  178.125;    0.000
889.246; 2464.400;  184.125;    0.000
889.425; 2440.400;  169.125;    0.000
889.604; 2444.400;  210.125;    0.000
889.783; 2440.400;  183.125;    0.000
889.962; 2395.400;  116.125;    0.000
890.141; 2435.400;  179.125;    0.000
890.320; 2393.400;  182.125;    0.000
890.499; 2435.400;  188.125;    0.000
890.678; 2345.400;  167.125;    0.000
890.857; 2401.400;  141.125;    0.000
891.036; 2347.400;  179.125;    0.000
891.214; 2354.400;  156.125;    0.000
891.393; 2313.400;  209.125;    0.000
891.572; 2394.400;  181.125;    0.000
891.751; 2396.400;  172.125;    0.000
891.930; 2299.400;  169.125;    0.000
892.108; 2414.400;  131.125;    0.000
892.287; 2464.400;  162.125;    0.000
892.466; 2390.400;  178.125;    0.000
892.644; 2433.400;  161.125;    0.000
892.823; 2349.400;  180.125;    0.000
893.001; 2360.400;  179.125;    0.000
893.180; 2427.400;  152.125;    0.000
893.359; 2504.400;  184.125;    0.000
893.537; 2402.400;  178.125;    0.000
893.716; 2366.400;  169.125;    0.000
893.894; 2257.400;  159.125;    0.000
894.073; 2273.400;  179.125;    0.000
894.251; 2335.400;  167.125;    0.000
894.429; 2402.400;  142.125;    0.000
894.608; 2312.400;  166.125;    0.000
894.786; 2294.400;  153.125;    0.000
894.964; 2370.400;  181.125;    0.000
895.143; 2353.400;  161.125;    0.000
895.321; 2370.400;  198.125;    0.000
895.499; 2343.400;  184.125;    0.000
895.677; 2392.400;  178.125;    0.000
895.856; 2456.400;  226.125;    0.000
896.034; 2390.400;  180.125;    0.000
896.212; 2414.400;  200.125;    0.000
896.390; 2407.400;  161.125;    0.000
896.568; 2465.400;  204.125;    0.000
896.746; 2467.400;  136.125;    0.000
896.924; 2432.400;  171.125;    0.000
897.102; 2428.400;  203.125;    0.000
897.280; 2399.400;  142.125;    0.000
897.458; 2440.400;  159.125;    0.000
897.636; 2443.400;  163.125;    0.000
897.814; 2395.400;  137.125;    0.000
897.992; 2489.400;  199.125;    0.000
898.170; 2511.400;  176.125;    0.000
898.348; 2481.400;  195.125;    0.000
898.526; 2439.400;  199.125;    0.000
898.704; 2395.400;  260.125;    0.000
898.882; 2418.400;  185.125;    0.000
899.059; 2407.400;  169.125;    0.000
899.237; 2418.400;  197.125;    0.000
899.415; 2439.400;  207.125;    0.000
899.593; 2487.400;  169.125;    0.000
899.770; 2468.400;  182.125;    0.000
899.948; 2459.400;  198.125;    0.000
900.125; 2432.400;  200.125;    0.000
900.303; 2409.400;  165.125;    0.000
900.481; 2461.400;  182.125;    0.000
900.658; 2547.400;  206.125;    0.000
900.836; 2561.400;  188.125;    0.000
901.013; 2531.400;  169.125;    0.000
901.191; 2654.400;  172.125;    0.000
901.368; 2634.400;  170.125;    0.000
901.546; 2685.400;  234.125;    0.000
901.723; 2810.400;  173.125;    0.000
901.901; 2779.400;  190.125;    0.000
902.078; 2914.400;  145.125;    0.000
902.255; 2848.400;  204.125;    0.000
902.433; 2976.400;  198.125;    0.000
902.610; 2874.400;  190.125;    0.000
902.787; 2945.400;  204.125;    0.000
902.964; 2966.400;  208.125;    0.000
903.142; 3031.400;  187.125;    0.000
903.319; 3131.400;  216.125;    0.000
903.496; 3222.400;  186.125;    0.000
903.673; 3176.400;  201.125;    0.000
903.850; 3182.400;  195.125;    0.000
904.027; 3377.400;  211.125;    0.000
904.204; 3579.400;  197.125;    0.000
904.381; 3860.400;  198.125;    0.000
904.558; 4649.400;  188.125;    0.000
904.735; 5202.400;  207.125;    0.000
904.912; 5156.400;  217.125;    0.000
905.089; 5199.400;  188.125;    0.000
905.266; 4813.400;  160.125;    0.000
905.443; 4436.400;  221.125;    0.000
905.620; 4050.400;  163.125;    0.000
905.797; 3863.400;  186.125;    0.000
905.974; 3837.400;  205.125;    0.000
906.151; 3732.400;  159.125;    0.000
906.327; 3809.400;  206.125;    0.000
906.504; 3586.400;  201.125;    0.000
906.681; 3475.400;  202.125;    0.000
906.858; 3332.400;  188.125;    0.000
907.034; 3311.400;  207.125;    0.000
907.211; 3220.400;  182.125;    0.000
907.388; 3142.400;  184.125;    0.000
907.564; 3017.400;  148.125;    0.000
907.741; 3035.400;  181.125;    0.000
907.917; 2977.400;  191.125;    0.000
908.094; 2981.400;  210.125;    0.000
908.271; 2892.400;  171.125;    0.000
908.447; 2754.400;  241.125;    0.000
908.623; 2831.400;  188.125;    0.000
908.800; 2882.400;  205.125;    0.000
908.976; 2744.400;  210.125;    0.000
909.153; 2753.400;  193.125;    0.000
909.329; 2782.400;  206.125;    0.000
909.505; 2823.400;  181.125;    0.000
909.682; 2792.400;  192.125;    0.000
909.858; 2723.400;  134.125;    0.000
910.034; 2696.400;  214.125;    0.000
910.211; 2616.400;  182.125;    0.000
910.387; 2621.400;  194.125;    0.000
910.563; 2585.400;  199.125;    0.000
910.739; 2659.400;  188.125;    0.000
910.915; 2711.400;  192.125;    0.000
911.091; 2617.400;  198.125;    0.000
911.268; 2568.400;  178.125;    0.000
911.444; 2528.400;  201.125;    0.000
911.620; 2529.400;  181.125;    0.000
911.796; 2545.400;  185.125;    0.000
911.972; 2546.400;  176.125;    0.000
912.148; 2481.400;  196.125;    0.000
912.324; 2585.400;  192.125;    0.000
912.500; 2564.400;  204.125;    0.000
912.676; 2608.400;  164.125;    0.000
912.851; 2516.400;  193.125;    0.000
913.027; 2516.400;  175.125;    0.000
913.203; 2486.400;  193.125;    0.000
913.379; 2537.400;  213.125;    0.000
913.555; 2435.400;  211.125;    0.000
913.730; 2475.400;  194.125;    0.000
913.906; 2437.400;  153.125;    0.000
914.082; 2470.400;  212.125;    0.000
914.258; 2476.400;  194.125;    0.000
914.433; 2499.400;  191.125;    0.000
914.609; 2465.400;  208.125;    0.000
914.784; 2564.400;  176.125;    0.000
914.960; 2566.400;  227.125;    0.000
915.136; 2505.400;  152.125;    0.000
915.311; 2501.400;  171.125;    0.000
915.487; 2598.400;  173.125;    0.000
915.662; 2623.400;  189.125;    0.000
915.838; 2548.400;  179.125;    0.000
916.013; 2578.400;  191.125;    0.000
916.189; 2462.400;  207.125;    0.000
916.364; 2564.400;  194.125;    0.000
916.539; 2523.400;  174.125;    0.000
916.715; 2531.400;  207.125;    0.000
916.890; 2466.400;  193.125;    0.000
917.065; 2540.400;  199.125;    0.000
917.240; 2539.400;  214.125;    0.000
917.416; 2485.400;  194.125;    0.000
917.591; 2503.400;  213.125;    0.000
917.766; 2526.400;  194.125;    0.000
917.941; 2551.400;  201.125;    0.000
918.116; 2429.400;  198.125;    0.000
918.292; 2560.400;  176.125;    0.000
918.467; 2453.400;  190.125;    0.000
918.642; 2638.400;  200.125;    0.000
918.817; 2487.400;  186.125;    0.000
918.992; 2470.400;  174.125;    0.000
919.167; 2495.400;  197.125;    0.000
919.342; 2530.400;  188.125;    0.000
919.517; 2564.400;  179.125;    0.000
919.692; 2603.400;  182.125;    0.000
919.867; 2574.400;  216.125;    0.000
920.041; 2567.400;  208.125;    0.000
920.216; 2634.400;  223.125;    0.000
920.391; 2611.400;  203.125;    0.000
920.566; 2695.400;  202.125;    0.000
920.741; 2732.400;  197.125;    0.000
920.915; 2885.400;  223.125;    0.000
921.090; 2858.400;  183.125;    0.000
921.265; 3289.400;  169.125;    0.000
921.439; 3653.400;  212.125;    0.000
921.614; 3435.400;  190.125;    0.000
921.789; 3128.400;  177.125;    0.000
921.963; 3096.400;  233.125;    0.000
922.138; 2988.400;  156.125;    0.000
922.312; 2984.400;  193.125;    0.000
922.487; 2925.400;  208.125;    0.000
922.661; 2873.400;  212.125;    0.000
922.836; 3265.400;  210.125;    0.000
923.010; 3235.400;  183.125;    0.000
923.185; 3011.400;  228.125;    0.000
923.359; 2872.400;  227.125;    0.000
923.534; 2918.400;  189.125;    0.000
923.708; 3050.400;  210.125;    0.000
923.882; 3217.400;  217.125;    0.000
924.057; 3123.400;  195.125;    0.000
924.231; 3023.400;  201.125;    0.000
924.405; 2998.400;  188.125;    0.000
924.579; 3064.400;  188.125;    0.000
924.753; 2972.400;  174.125;    0.000
924.928; 2987.400;  179.125;    0.000
925.102; 2915.400;  186.125;    0.000
925.276; 3054.400;  201.125;    0.000
925.450; 2987.400;  211.125;    0.000
925.624; 3195.400;  238.125;    0.000
925.798; 3191.400;  191.125;    0.000
925.972; 3377.400;  192.125;    0.000
926.146; 3690.400;  198.125;    0.000
926.320; 4219.400;  151.125;    0.000
926.494; 4591.400;  202.125;    0.000
926.668; 4931.400;  197.125;    0.000
926.842; 5032.400;  177.125;    0.000
927.016; 4836.400;  202.125;    0.000
927.190; 4731.400;  207.125;    0.000
927.363; 4587.400;  180.125;    0.000
927.537; 4383.400;  212.125;    0.000
927.711; 4215.400;  148.125;    0.000
927.885; 4087.400;  196.125;    0.000
928.058; 3899.400;  173.125;    0.000
928.232; 3917.400;  219.125;    0.000
928.406; 3757.400;  141.125;    0.000
928.579; 3585.400;  157.125;    0.000
928.753; 3623.400;  205.125;    0.000
928.927; 3537.400;  196.125;    0.000
929.100; 3376.400;  237.125;    0.000
929.274; 3270.400;  166.125;    0.000
929.447; 3258.400;  150.125;    0.000
929.621; 3263.400;  188.125;    0.000
929.794; 3160.400;  169.125;    0.000
929.968; 3091.400;  194.125;    0.000
930.141; 3054.400;  226.125;    0.000
930.315; 2992.400;  196.125;    0.000
930.488; 2935.400;  233.125;    0.000
930.661; 2881.400;  188.125;    0.000
930.835; 2821.400;  170.125;    0.000
931.008; 2750.400;  176.125;    0.000
931.181; 2777.400;  175.125;    0.000
931.354; 2781.400;  212.125;    0.000
931.528; 2822.400;  177.125;    0.000
931.701; 2842.400;  218.125;    0.000
931.874; 2702.400;  175.125;    0.000
932.047; 2636.400;  157.125;    0.000
932.220; 2660.400;  187.125;    0.000
932.393; 2676.400;  166.125;    0.000
932.566; 2616.400;  168.125;    0.000
932.739; 2650.400;  203.125;    0.000
932.912; 2667.400;  202.125;    0.000
933.085; 2587.400;  209.125;    0.000
933.258; 2533.400;  196.125;    0.000
933.431; 2477.400;  207.125;    0.000
933.604; 2540.400;  201.125;    0.000
933.777; 2487.400;  202.125;    0.000
933.950; 2491.400;  184.125;    0.000
934.123; 2466.400;  167.125;    0.000
934.296; 2406.400;  209.125;    0.000
934.468; 2529.400;  216.125;    0.000
934.641; 2395.400;  156.125;    0.000
934.814; 2391.400;  215.125;    0.000
934.987; 2406.400;  201.125;    0.000
935.159; 2398.400;  176.125;    0.000
935.332; 2410.400;  203.125;    0.000
935.505; 2421.400;  163.125;    0.000
935.677; 2409.400;  169.125;    0.000
935.850; 2416.400;  178.125;    0.000
936.022; 2448.400;  187.125;    0.000
936.195; 2468.400;  207.125;    0.000
936.367; 2418.400;  191.125;    0.000
936.540; 2436.400;  214.125;    0.000
936.712; 2437.400;  202.125;    0.000
936.885; 2497.400;  195.125;    0.000
937.057; 2425.400;  173.125;    0.000
937.229; 2488.400;  179.125;    0.000
937.402; 2609.400;  174.125;    0.000
937.574; 2568.400;  140.125;    0.000
937.746; 2744.400;  153.125;    0.000
937.919; 2848.400;  196.125;    0.000
938.091; 2923.400;  173.125;    0.000
938.263; 3112.400;  206.125;    0.000
938.435; 3395.400;  213.125;    0.000
938.608; 4083.400;  204.125;    0.000
938.780; 4633.400;  199.125;    0.000
938.952; 4879.400;  190.125;    0.000
939.124; 4899.400;  182.125;    0.000
939.296; 5677.400;  188.125;    0.000
939.468; 5941.400;  119.125;    0.000
939.640; 5056.400;  171.125;    0.000
939.812; 4527.400;  222.125;    0.000
939.984; 4103.400;  172.125;    0.000
940.156; 3760.400;  171.125;    0.000
940.328; 3538.400;  215.125;    0.000
940.500; 3387.400;  179.125;    0.000
940.672; 3313.400;  178.125;    0.000
940.843; 3119.400;  193.125;    0.000
941.015; 2995.400;  207.125;    0.000
941.187; 2858.400;  179.125;    0.000
941.359; 2851.400;  191.125;    0.000
941.531; 2782.400;  160.125;    0.000
941.702; 2819.400;  208.125;    0.000
941.874; 2613.400;  143.125;    0.000
942.046; 2526.400;  189.125;    0.000
942.217; 2473.400;  167.125;    0.000
942.389; 2594.400;  199.125;    0.000
942.560; 2515.400;  179.125;    0.000
942.732; 2442.400;  209.125;    0.000
942.904; 2290.400;  180.125;    0.000
943.075; 2230.400;  197.125;    0.000
943.247; 2284.400;  207.125;    0.000
943.418; 2317.400;  183.125;    0.000
943.589; 2364.400;  176.125;    0.000
943.761; 2224.400;  165.125;    0.000
943.932; 2202.400;  170.125;    0.000
944.104; 2247.400;  147.125;    0.000
944.275; 2178.400;  149.125;    0.000
944.446; 2179.400;  191.125;    0.000
944.617; 2167.400;  128.125;    0.000
944.789; 2210.400;  166.125;    0.000
944.960; 2181.400;  195.125;    0.000
945.131; 2114.400;  164.125;    0.000
945.302; 2199.400;  229.125;    0.000
945.473; 2143.400;  153.125;    0.000
945.645; 2200.400;  166.125;    0.000
945.816; 2158.400;  187.125;    0.000
945.987; 2332.400;  193.125;    0.000
946.158; 2373.400;  166.125;    0.000
946.329; 2327.400;  196.125;    0.000
946.500; 2225.400;  152.125;    0.000
946.671; 2170.400;  161.125;    0.000
946.842; 2091.400;  176.125;    0.000
947.013; 2148.400;  188.125;    0.000
947.183; 2205.400;  213.125;    0.000
947.354; 2080.400;  163.125;    0.000
947.525; 2086.400;  204.125;    0.000
947.696; 2109.400;  159.125;    0.000
947.867; 2137.400;  197.125;    0.000
948.037; 2040.400;  174.125;    0.000
948.208; 2111.400;  163.125;    0.000
948.379; 2150.400;  189.125;    0.000
948.550; 2174.400;  173.125;    0.000
948.720; 2120.400;  186.125;    0.000
948.891; 2095.400;  166.125;    0.000
949.061; 2067.400;  197.125;    0.000
949.232; 2092.400;  168.125;    0.000
949.403; 2036.400;  188.125;    0.000
949.573; 2007.400;  164.125;    0.000
949.744; 2069.400;  194.125;    0.000
949.914; 2115.400;  154.125;    0.000
950.085; 2023.400;  197.125;    0.000
