
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4878.925;  121.125;    0.000
825.356; 4715.925;  148.125;    0.000
825.543; 4379.925;  167.125;    0.000
825.730; 4415.925;  103.125;    0.000
825.917; 4155.925;  113.125;    0.000
826.104; 4035.925;  188.125;    0.000
826.290; 3800.925;  193.125;    0.000
826.477; 3854.925;  175.125;    0.000
826.664; 3678.925;  151.125;    0.000
826.851; 3678.925;  122.125;    0.000
827.038; 3584.925;  121.125;    0.000
827.224; 3538.925;  124.125;    0.000
827.411; 3499.925;  155.125;    0.000
827.598; 3375.925;  127.125;    0.000
827.784; 3363.925;  140.125;    0.000
827.971; 3392.925;  114.125;    0.000
828.157; 3229.925;  135.125;    0.000
828.344; 3260.925;  173.125;    0.000
828.531; 3292.925;  113.125;    0.000
828.717; 3162.925;  137.125;    0.000
828.904; 3182.925;  158.125;    0.000
829.090; 3063.925;  199.125;    0.000
829.277; 3068.925;  156.125;    0.000
829.463; 3062.925;  154.125;    0.000
829.650; 3109.925;  174.125;    0.000
829.836; 3021.925;  136.125;    0.000
830.022; 3028.925;  143.125;    0.000
830.209; 3048.925;  157.125;    0.000
830.395; 2967.925;  156.125;    0.000
830.581; 2949.925;  148.125;    0.000
830.768; 2949.925;  169.125;    0.000
830.954; 2878.925;  169.125;    0.000
831.140; 2946.925;  124.125;    0.000
831.327; 2860.925;  157.125;    0.000
831.513; 2861.925;  163.125;    0.000
831.699; 2871.925;  176.125;    0.000
831.885; 2861.925;  154.125;    0.000
832.071; 2807.925;  159.125;    0.000
832.257; 2830.925;  142.125;    0.000
832.444; 2839.925;  159.125;    0.000
832.630; 2748.925;  129.125;    0.000
832.816; 2823.925;  132.125;    0.000
833.002; 2878.925;  125.125;    0.000
833.188; 2687.925;  144.125;    0.000
833.374; 2782.925;  131.125;    0.000
833.560; 2696.925;  154.125;    0.000
833.746; 2770.925;  171.125;    0.000
833.932; 2709.925;  162.125;    0.000
834.118; 2718.925;  131.125;    0.000
834.303; 2861.925;  113.125;    0.000
834.489; 2686.925;  170.125;    0.000
834.675; 2673.925;  177.125;    0.000
834.861; 2741.925;  154.125;    0.000
835.047; 2713.925;  171.125;    0.000
835.233; 2583.925;   98.125;    0.000
835.418; 2685.925;  138.125;    0.000
835.604; 2679.925;  140.125;    0.000
835.790; 2657.925;  130.125;    0.000
835.976; 2661.925;  129.125;    0.000
836.161; 2726.925;  142.125;    0.000
836.347; 2525.925;  128.125;    0.000
836.533; 2706.925;  143.125;    0.000
836.718; 2643.925;  164.125;    0.000
836.904; 2609.925;  172.125;    0.000
837.089; 2709.925;  152.125;    0.000
837.275; 2647.925;  143.125;    0.000
837.460; 2593.925;  125.125;    0.000
837.646; 2674.925;  137.125;    0.000
837.831; 2585.925;  153.125;    0.000
838.017; 2683.925;  171.125;    0.000
838.202; 2626.925;  111.125;    0.000
838.388; 2731.925;  140.125;    0.000
838.573; 2627.925;  158.125;    0.000
838.759; 2607.925;  188.125;    0.000
838.944; 2664.925;  125.125;    0.000
839.129; 2595.925;  123.125;    0.000
839.315; 2582.925;  181.125;    0.000
839.500; 2696.925;  150.125;    0.000
839.685; 2598.925;  109.125;    0.000
839.870; 2742.925;  202.125;    0.000
840.056; 2700.925;  101.125;    0.000
840.241; 2689.925;  184.125;    0.000
840.426; 2688.925;  192.125;    0.000
840.611; 2791.925;  180.125;    0.000
840.796; 2693.925;  156.125;    0.000
840.981; 2808.925;  142.125;    0.000
841.166; 2835.925;  161.125;    0.000
841.352; 2820.925;  185.125;    0.000
841.537; 2860.925;  139.125;    0.000
841.722; 2767.925;  143.125;    0.000
841.907; 2902.925;  140.125;    0.000
842.092; 2926.925;  176.125;    0.000
842.277; 2916.925;  136.125;    0.000
842.461; 3094.925;  155.125;    0.000
842.646; 3032.925;  163.125;    0.000
842.831; 3129.925;  153.125;    0.000
843.016; 3203.925;  187.125;    0.000
843.201; 3344.925;  179.125;    0.000
843.386; 3433.925;  167.125;    0.000
843.571; 3460.925;  129.125;    0.000
843.755; 3877.925;  136.125;    0.000
843.940; 4060.925;  121.125;    0.000
844.125; 4784.925;  157.125;    0.000
844.310; 5543.925;  175.125;    0.000
844.494; 7470.925;  164.125;    0.000
844.679;10975.925;  167.125;    0.000
844.864;10644.925;  166.125;    0.000
845.048; 8148.925;  132.125;    0.000
845.233; 6668.925;  175.125;    0.000
845.418; 5857.925;  159.125;    0.000
845.602; 5028.925;  147.125;    0.000
845.787; 4616.925;  132.125;    0.000
845.971; 4198.925;  187.125;    0.000
846.156; 3994.925;  141.125;    0.000
846.340; 3719.925;  153.125;    0.000
846.525; 3560.925;  157.125;    0.000
846.709; 3546.925;  117.125;    0.000
846.893; 3301.925;  147.125;    0.000
847.078; 3193.925;  170.125;    0.000
847.262; 3092.925;  150.125;    0.000
847.447; 3024.925;  132.125;    0.000
847.631; 2995.925;  144.125;    0.000
847.815; 2945.925;  157.125;    0.000
848.000; 2801.925;  164.125;    0.000
848.184; 2728.925;  174.125;    0.000
848.368; 2738.925;  149.125;    0.000
848.552; 2698.925;  143.125;    0.000
848.736; 2659.925;  132.125;    0.000
848.921; 2639.925;  147.125;    0.000
849.105; 2658.925;  150.125;    0.000
849.289; 2599.925;  146.125;    0.000
849.473; 2705.925;  167.125;    0.000
849.657; 2624.925;  149.125;    0.000
849.841; 2556.925;  181.125;    0.000
850.025; 2615.925;  154.125;    0.000
850.209; 2574.925;  152.125;    0.000
850.393; 2423.925;  139.125;    0.000
850.577; 2470.925;  128.125;    0.000
850.761; 2540.925;  194.125;    0.000
850.945; 2442.925;  152.125;    0.000
851.129; 2437.925;  157.125;    0.000
851.313; 2490.925;  181.125;    0.000
851.497; 2401.925;  145.125;    0.000
851.680; 2398.925;  168.125;    0.000
851.864; 2409.925;  185.125;    0.000
852.048; 2417.925;  170.125;    0.000
852.232; 2459.925;  192.125;    0.000
852.416; 2483.925;  182.125;    0.000
852.599; 2423.925;  169.125;    0.000
852.783; 2415.925;  168.125;    0.000
852.967; 2417.925;  184.125;    0.000
853.150; 2432.925;  163.125;    0.000
853.334; 2392.925;  164.125;    0.000
853.518; 2434.925;  190.125;    0.000
853.701; 2314.925;  137.125;    0.000
853.885; 2399.925;  177.125;    0.000
854.068; 2382.925;  163.125;    0.000
854.252; 2438.925;  139.125;    0.000
854.435; 2411.925;  152.125;    0.000
854.619; 2385.925;  148.125;    0.000
854.802; 2434.925;  168.125;    0.000
854.986; 2345.925;  157.125;    0.000
855.169; 2295.925;  147.125;    0.000
855.353; 2394.925;  173.125;    0.000
855.536; 2367.925;  127.125;    0.000
855.719; 2411.925;  191.125;    0.000
855.903; 2443.925;  186.125;    0.000
856.086; 2420.925;  145.125;    0.000
856.269; 2445.925;  130.125;    0.000
856.452; 2494.925;  153.125;    0.000
856.636; 2550.925;  129.125;    0.000
856.819; 2856.925;  134.125;    0.000
857.002; 2910.925;  152.125;    0.000
857.185; 2803.925;  140.125;    0.000
857.368; 2695.925;  170.125;    0.000
857.552; 2603.925;  132.125;    0.000
857.735; 2662.925;  160.125;    0.000
857.918; 2647.925;  139.125;    0.000
858.101; 2544.925;  159.125;    0.000
858.284; 2556.925;  136.125;    0.000
858.467; 2648.925;  147.125;    0.000
858.650; 2659.925;  153.125;    0.000
858.833; 2668.925;  113.125;    0.000
859.016; 2738.925;  167.125;    0.000
859.199; 2810.925;  141.125;    0.000
859.382; 3148.925;  155.125;    0.000
859.564; 3498.925;  136.125;    0.000
859.747; 3364.925;  142.125;    0.000
859.930; 3085.925;  141.125;    0.000
860.113; 3083.925;  156.125;    0.000
860.296; 3022.925;  167.125;    0.000
860.478; 2925.925;  121.125;    0.000
860.661; 2894.925;  230.125;    0.000
860.844; 2741.925;  186.125;    0.000
861.027; 2720.925;  155.125;    0.000
861.209; 2801.925;  151.125;    0.000
861.392; 2807.925;  162.125;    0.000
861.575; 2857.925;  150.125;    0.000
861.757; 2945.925;  162.125;    0.000
861.940; 2880.925;  207.125;    0.000
862.122; 2987.925;  113.125;    0.000
862.305; 2978.925;  114.125;    0.000
862.487; 3275.925;  162.125;    0.000
862.670; 3399.925;  148.125;    0.000
862.852; 4140.925;  131.125;    0.000
863.035; 4790.925;  174.125;    0.000
863.217; 4797.925;  170.125;    0.000
863.400; 4304.925;  148.125;    0.000
863.582; 4036.925;  129.125;    0.000
863.764; 3718.925;  181.125;    0.000
863.947; 3429.925;  152.125;    0.000
864.129; 3469.925;  178.125;    0.000
864.311; 3414.925;  139.125;    0.000
864.493; 3428.925;  166.125;    0.000
864.676; 3213.925;  148.125;    0.000
864.858; 3275.925;  123.125;    0.000
865.040; 3273.925;  180.125;    0.000
865.222; 3239.925;  131.125;    0.000
865.404; 3290.925;  146.125;    0.000
865.587; 3573.925;  175.125;    0.000
865.769; 3580.925;  183.125;    0.000
865.951; 3675.925;  171.125;    0.000
866.133; 3706.925;  165.125;    0.000
866.315; 3675.925;  138.125;    0.000
866.497; 3623.925;  139.125;    0.000
866.679; 3596.925;  167.125;    0.000
866.861; 3838.925;  151.125;    0.000
867.043; 4021.925;  190.125;    0.000
867.225; 4282.925;  140.125;    0.000
867.407; 4596.925;  125.125;    0.000
867.589; 5318.925;  141.125;    0.000
867.770; 6495.925;  149.125;    0.000
867.952; 9161.925;  138.125;    0.000
868.134;12265.925;  153.125;    0.000
868.316;12116.925;  148.125;    0.000
868.498;11453.925;  180.125;    0.000
868.679;10016.925;  152.125;    0.000
868.861; 8233.925;  174.125;    0.000
869.043; 6713.925;  152.125;    0.000
869.224; 6102.925;  177.125;    0.000
869.406; 5353.925;  171.125;    0.000
869.588; 5100.925;  177.125;    0.000
869.769; 4775.925;  174.125;    0.000
869.951; 4773.925;  167.125;    0.000
870.132; 4803.925;  144.125;    0.000
870.314; 5283.925;  143.125;    0.000
870.495; 5640.925;  162.125;    0.000
870.677; 4894.925;  136.125;    0.000
870.858; 4637.925;  155.125;    0.000
871.040; 5038.925;  179.125;    0.000
871.221; 5598.925;  177.125;    0.000
871.403; 5282.925;  180.125;    0.000
871.584; 4951.925;  157.125;    0.000
871.765; 5101.925;  183.125;    0.000
871.947; 5361.925;  169.125;    0.000
872.128; 4979.925;  162.125;    0.000
872.309; 4159.925;  159.125;    0.000
872.491; 3808.925;  148.125;    0.000
872.672; 3621.925;  163.125;    0.000
872.853; 3497.925;  152.125;    0.000
873.034; 3480.925;  166.125;    0.000
873.215; 3390.925;  155.125;    0.000
873.396; 3008.925;  147.125;    0.000
873.578; 2969.925;  147.125;    0.000
873.759; 2933.925;  153.125;    0.000
873.940; 2764.925;  194.125;    0.000
874.121; 2671.925;  179.125;    0.000
874.302; 2612.925;  155.125;    0.000
874.483; 2653.925;  131.125;    0.000
874.664; 2689.925;  106.125;    0.000
874.845; 2618.925;  122.125;    0.000
875.026; 2610.925;  127.125;    0.000
875.207; 2508.925;  151.125;    0.000
875.388; 2551.925;  149.125;    0.000
875.568; 2429.925;  164.125;    0.000
875.749; 2471.925;  176.125;    0.000
875.930; 2455.925;  207.125;    0.000
876.111; 2356.925;  177.125;    0.000
876.292; 2354.925;  178.125;    0.000
876.472; 2341.925;  163.125;    0.000
876.653; 2230.925;  159.125;    0.000
876.834; 2294.925;  177.125;    0.000
877.015; 2304.925;  212.125;    0.000
877.195; 2195.925;  166.125;    0.000
877.376; 2265.925;  157.125;    0.000
877.556; 2221.925;  175.125;    0.000
877.737; 2311.925;  220.125;    0.000
877.918; 2152.925;  163.125;    0.000
878.098; 2202.925;  166.125;    0.000
878.279; 2253.925;  136.125;    0.000
878.459; 2057.925;  167.125;    0.000
878.640; 2166.925;  167.125;    0.000
878.820; 2186.925;  155.125;    0.000
879.000; 2191.925;  158.125;    0.000
879.181; 2101.925;  155.125;    0.000
879.361; 2069.925;  181.125;    0.000
879.542; 2163.925;  181.125;    0.000
879.722; 2175.925;  117.125;    0.000
879.902; 2140.925;  180.125;    0.000
880.083; 2245.925;  139.125;    0.000
880.263; 2261.925;  168.125;    0.000
880.443; 2306.925;  206.125;    0.000
880.623; 2738.925;  132.125;    0.000
880.803; 3120.925;  149.125;    0.000
880.984; 2633.925;  189.125;    0.000
881.164; 2377.925;  171.125;    0.000
881.344; 2355.925;  150.125;    0.000
881.524; 2289.925;  185.125;    0.000
881.704; 2292.925;  152.125;    0.000
881.884; 2361.925;  188.125;    0.000
882.064; 2511.925;  155.125;    0.000
882.244; 2574.925;  182.125;    0.000
882.424; 2429.925;  154.125;    0.000
882.604; 2360.925;  175.125;    0.000
882.784; 2299.925;  137.125;    0.000
882.964; 2294.925;  135.125;    0.000
883.144; 2135.925;  142.125;    0.000
883.324; 2211.925;  192.125;    0.000
883.504; 2136.925;  193.125;    0.000
883.683; 2098.925;  208.125;    0.000
883.863; 2041.925;  127.125;    0.000
884.043; 2062.925;  140.125;    0.000
884.223; 2074.925;  167.125;    0.000
884.402; 2106.925;  156.125;    0.000
884.582; 2131.925;  185.125;    0.000
884.762; 2105.925;  187.125;    0.000
884.941; 2039.925;  201.125;    0.000
885.121; 1979.925;  157.125;    0.000
885.301; 2087.925;  173.125;    0.000
885.480; 2072.925;  158.125;    0.000
885.660; 2057.925;  153.125;    0.000
885.839; 1970.925;  144.125;    0.000
886.019; 2058.925;  184.125;    0.000
886.198; 1974.925;  132.125;    0.000
886.378; 1928.925;  124.125;    0.000
886.557; 2019.925;  146.125;    0.000
886.737; 1965.925;  157.125;    0.000
886.916; 2015.925;  203.125;    0.000
887.095; 1963.925;  151.125;    0.000
887.275; 1968.925;  143.125;    0.000
887.454; 1926.925;  140.125;    0.000
887.633; 1957.925;  196.125;    0.000
887.813; 1978.925;  161.125;    0.000
887.992; 2066.925;  183.125;    0.000
888.171; 1944.925;  153.125;    0.000
888.350; 1959.925;  185.125;    0.000
888.530; 1949.925;  163.125;    0.000
888.709; 1919.925;  174.125;    0.000
888.888; 1909.925;  179.125;    0.000
889.067; 1876.925;  178.125;    0.000
889.246; 1942.925;  184.125;    0.000
889.425; 1919.925;  169.125;    0.000
889.604; 1938.925;  210.125;    0.000
889.783; 1945.925;  183.125;    0.000
889.962; 1902.925;  116.125;    0.000
890.141; 1899.925;  179.125;    0.000
890.320; 1942.925;  182.125;    0.000
890.499; 1889.925;  188.125;    0.000
890.678; 1899.925;  167.125;    0.000
890.857; 1935.925;  141.125;    0.000
891.036; 1900.925;  179.125;    0.000
891.214; 1897.925;  156.125;    0.000
891.393; 1917.925;  209.125;    0.000
891.572; 1914.925;  181.125;    0.000
891.751; 1942.925;  172.125;    0.000
891.930; 1852.925;  169.125;    0.000
892.108; 1901.925;  131.125;    0.000
892.287; 1925.925;  162.125;    0.000
892.466; 2007.925;  178.125;    0.000
892.644; 1887.925;  161.125;    0.000
892.823; 1962.925;  180.125;    0.000
893.001; 1889.925;  179.125;    0.000
893.180; 1865.925;  152.125;    0.000
893.359; 1826.925;  184.125;    0.000
893.537; 1906.925;  178.125;    0.000
893.716; 1947.925;  169.125;    0.000
893.894; 1937.925;  159.125;    0.000
894.073; 1877.925;  179.125;    0.000
894.251; 1919.925;  167.125;    0.000
894.429; 1795.925;  142.125;    0.000
894.608; 1848.925;  166.125;    0.000
894.786; 1885.925;  153.125;    0.000
894.964; 1845.925;  181.125;    0.000
895.143; 1842.925;  161.125;    0.000
895.321; 1938.925;  198.125;    0.000
895.499; 1846.925;  184.125;    0.000
895.677; 1887.925;  178.125;    0.000
895.856; 1937.925;  226.125;    0.000
896.034; 1899.925;  180.125;    0.000
896.212; 1967.925;  200.125;    0.000
896.390; 1887.925;  161.125;    0.000
896.568; 1934.925;  204.125;    0.000
896.746; 1955.925;  136.125;    0.000
896.924; 1906.925;  171.125;    0.000
897.102; 1974.925;  203.125;    0.000
897.280; 1932.925;  142.125;    0.000
897.458; 1971.925;  159.125;    0.000
897.636; 1918.925;  163.125;    0.000
897.814; 1883.925;  137.125;    0.000
897.992; 2039.925;  199.125;    0.000
898.170; 1884.925;  176.125;    0.000
898.348; 1990.925;  195.125;    0.000
898.526; 1905.925;  199.125;    0.000
898.704; 1978.925;  260.125;    0.000
898.882; 1882.925;  185.125;    0.000
899.059; 1930.925;  169.125;    0.000
899.237; 1967.925;  197.125;    0.000
899.415; 1979.925;  207.125;    0.000
899.593; 1957.925;  169.125;    0.000
899.770; 1963.925;  182.125;    0.000
899.948; 2013.925;  198.125;    0.000
900.125; 1960.925;  200.125;    0.000
900.303; 2006.925;  165.125;    0.000
900.481; 1965.925;  182.125;    0.000
900.658; 2092.925;  206.125;    0.000
900.836; 2045.925;  188.125;    0.000
901.013; 2024.925;  169.125;    0.000
901.191; 2131.925;  172.125;    0.000
901.368; 2065.925;  170.125;    0.000
901.546; 2188.925;  234.125;    0.000
901.723; 2147.925;  173.125;    0.000
901.901; 2216.925;  190.125;    0.000
902.078; 2298.925;  145.125;    0.000
902.255; 2269.925;  204.125;    0.000
902.433; 2198.925;  198.125;    0.000
902.610; 2298.925;  190.125;    0.000
902.787; 2264.925;  204.125;    0.000
902.964; 2403.925;  208.125;    0.000
903.142; 2297.925;  187.125;    0.000
903.319; 2453.925;  216.125;    0.000
903.496; 2471.925;  186.125;    0.000
903.673; 2548.925;  201.125;    0.000
903.850; 2506.925;  195.125;    0.000
904.027; 2581.925;  211.125;    0.000
904.204; 2773.925;  197.125;    0.000
904.381; 2876.925;  198.125;    0.000
904.558; 3380.925;  188.125;    0.000
904.735; 3771.925;  207.125;    0.000
904.912; 3841.925;  217.125;    0.000
905.089; 3859.925;  188.125;    0.000
905.266; 3564.925;  160.125;    0.000
905.443; 3276.925;  221.125;    0.000
905.620; 3016.925;  163.125;    0.000
905.797; 2905.925;  186.125;    0.000
905.974; 2886.925;  205.125;    0.000
906.151; 2890.925;  159.125;    0.000
906.327; 2826.925;  206.125;    0.000
906.504; 2796.925;  201.125;    0.000
906.681; 2749.925;  202.125;    0.000
906.858; 2605.925;  188.125;    0.000
907.034; 2619.925;  207.125;    0.000
907.211; 2437.925;  182.125;    0.000
907.388; 2368.925;  184.125;    0.000
907.564; 2297.925;  148.125;    0.000
907.741; 2303.925;  181.125;    0.000
907.917; 2338.925;  191.125;    0.000
908.094; 2369.925;  210.125;    0.000
908.271; 2386.925;  171.125;    0.000
908.447; 2301.925;  241.125;    0.000
908.623; 2290.925;  188.125;    0.000
908.800; 2253.925;  205.125;    0.000
908.976; 2223.925;  210.125;    0.000
909.153; 2183.925;  193.125;    0.000
909.329; 2233.925;  206.125;    0.000
909.505; 2171.925;  181.125;    0.000
909.682; 2161.925;  192.125;    0.000
909.858; 2110.925;  134.125;    0.000
910.034; 2146.925;  214.125;    0.000
910.211; 2071.925;  182.125;    0.000
910.387; 2130.925;  194.125;    0.000
910.563; 2103.925;  199.125;    0.000
910.739; 2111.925;  188.125;    0.000
910.915; 2063.925;  192.125;    0.000
911.091; 2060.925;  198.125;    0.000
911.268; 2145.925;  178.125;    0.000
911.444; 2042.925;  201.125;    0.000
911.620; 2062.925;  181.125;    0.000
911.796; 2066.925;  185.125;    0.000
911.972; 2012.925;  176.125;    0.000
912.148; 2057.925;  196.125;    0.000
912.324; 2107.925;  192.125;    0.000
912.500; 2103.925;  204.125;    0.000
912.676; 2055.925;  164.125;    0.000
912.851; 2090.925;  193.125;    0.000
913.027; 2021.925;  175.125;    0.000
913.203; 1964.925;  193.125;    0.000
913.379; 2092.925;  213.125;    0.000
913.555; 2042.925;  211.125;    0.000
913.730; 2071.925;  194.125;    0.000
913.906; 2045.925;  153.125;    0.000
914.082; 2122.925;  212.125;    0.000
914.258; 2052.925;  194.125;    0.000
914.433; 1965.925;  191.125;    0.000
914.609; 2024.925;  208.125;    0.000
914.784; 1989.925;  176.125;    0.000
914.960; 2055.925;  227.125;    0.000
915.136; 2046.925;  152.125;    0.000
915.311; 2065.925;  171.125;    0.000
915.487; 2030.925;  173.125;    0.000
915.662; 2067.925;  189.125;    0.000
915.838; 2066.925;  179.125;    0.000
916.013; 2099.925;  191.125;    0.000
916.189; 2021.925;  207.125;    0.000
916.364; 2123.925;  194.125;    0.000
916.539; 2034.925;  174.125;    0.000
916.715; 2001.925;  207.125;    0.000
916.890; 2098.925;  193.125;    0.000
917.065; 2031.925;  199.125;    0.000
917.240; 2026.925;  214.125;    0.000
917.416; 2063.925;  194.125;    0.000
917.591; 2043.925;  213.125;    0.000
917.766; 1997.925;  194.125;    0.000
917.941; 2092.925;  201.125;    0.000
918.116; 2043.925;  198.125;    0.000
918.292; 2100.925;  176.125;    0.000
918.467; 2066.925;  190.125;    0.000
918.642; 2117.925;  200.125;    0.000
918.817; 2114.925;  186.125;    0.000
918.992; 2146.925;  174.125;    0.000
919.167; 2080.925;  197.125;    0.000
919.342; 2169.925;  188.125;    0.000
919.517; 2149.925;  179.125;    0.000
919.692; 2115.925;  182.125;    0.000
919.867; 2125.925;  216.125;    0.000
920.041; 2114.925;  208.125;    0.000
920.216; 2245.925;  223.125;    0.000
920.391; 2197.925;  203.125;    0.000
920.566; 2172.925;  202.125;    0.000
920.741; 2265.925;  197.125;    0.000
920.915; 2325.925;  223.125;    0.000
921.090; 2467.925;  183.125;    0.000
921.265; 2737.925;  169.125;    0.000
921.439; 2952.925;  212.125;    0.000
921.614; 2823.925;  190.125;    0.000
921.789; 2583.925;  177.125;    0.000
921.963; 2556.925;  233.125;    0.000
922.138; 2341.925;  156.125;    0.000
922.312; 2434.925;  193.125;    0.000
922.487; 2390.925;  208.125;    0.000
922.661; 2470.925;  212.125;    0.000
922.836; 2552.925;  210.125;    0.000
923.010; 2601.925;  183.125;    0.000
923.185; 2567.925;  228.125;    0.000
923.359; 2411.925;  227.125;    0.000
923.534; 2375.925;  189.125;    0.000
923.708; 2516.925;  210.125;    0.000
923.882; 2627.925;  217.125;    0.000
924.057; 2542.925;  195.125;    0.000
924.231; 2528.925;  201.125;    0.000
924.405; 2550.925;  188.125;    0.000
924.579; 2448.925;  188.125;    0.000
924.753; 2420.925;  174.125;    0.000
924.928; 2379.925;  179.125;    0.000
925.102; 2400.925;  186.125;    0.000
925.276; 2393.925;  201.125;    0.000
925.450; 2444.925;  211.125;    0.000
925.624; 2502.925;  238.125;    0.000
925.798; 2576.925;  191.125;    0.000
925.972; 2690.925;  192.125;    0.000
926.146; 2805.925;  198.125;    0.000
926.320; 3118.925;  151.125;    0.000
926.494; 3299.925;  202.125;    0.000
926.668; 3554.925;  197.125;    0.000
926.842; 3659.925;  177.125;    0.000
927.016; 3693.925;  202.125;    0.000
927.190; 3475.925;  207.125;    0.000
927.363; 3430.925;  180.125;    0.000
927.537; 3355.925;  212.125;    0.000
927.711; 3216.925;  148.125;    0.000
927.885; 3041.925;  196.125;    0.000
928.058; 3008.925;  173.125;    0.000
928.232; 2989.925;  219.125;    0.000
928.406; 2934.925;  141.125;    0.000
928.579; 2792.925;  157.125;    0.000
928.753; 2777.925;  205.125;    0.000
928.927; 2736.925;  196.125;    0.000
929.100; 2685.925;  237.125;    0.000
929.274; 2591.925;  166.125;    0.000
929.447; 2578.925;  150.125;    0.000
929.621; 2497.925;  188.125;    0.000
929.794; 2494.925;  169.125;    0.000
929.968; 2395.925;  194.125;    0.000
930.141; 2418.925;  226.125;    0.000
930.315; 2509.925;  196.125;    0.000
930.488; 2471.925;  233.125;    0.000
930.661; 2297.925;  188.125;    0.000
930.835; 2358.925;  170.125;    0.000
931.008; 2373.925;  176.125;    0.000
931.181; 2373.925;  175.125;    0.000
931.354; 2290.925;  212.125;    0.000
931.528; 2251.925;  177.125;    0.000
931.701; 2299.925;  218.125;    0.000
931.874; 2223.925;  175.125;    0.000
932.047; 2193.925;  157.125;    0.000
932.220; 2247.925;  187.125;    0.000
932.393; 2176.925;  166.125;    0.000
932.566; 2172.925;  168.125;    0.000
932.739; 2118.925;  203.125;    0.000
932.912; 2161.925;  202.125;    0.000
933.085; 2162.925;  209.125;    0.000
933.258; 2130.925;  196.125;    0.000
933.431; 2104.925;  207.125;    0.000
933.604; 2105.925;  201.125;    0.000
933.777; 2145.925;  202.125;    0.000
933.950; 2087.925;  184.125;    0.000
934.123; 2059.925;  167.125;    0.000
934.296; 2108.925;  209.125;    0.000
934.468; 2091.925;  216.125;    0.000
934.641; 2063.925;  156.125;    0.000
934.814; 2110.925;  215.125;    0.000
934.987; 2052.925;  201.125;    0.000
935.159; 2052.925;  176.125;    0.000
935.332; 2086.925;  203.125;    0.000
935.505; 2006.925;  163.125;    0.000
935.677; 2057.925;  169.125;    0.000
935.850; 1986.925;  178.125;    0.000
936.022; 2092.925;  187.125;    0.000
936.195; 2175.925;  207.125;    0.000
936.367; 2101.925;  191.125;    0.000
936.540; 2113.925;  214.125;    0.000
936.712; 2105.925;  202.125;    0.000
936.885; 2130.925;  195.125;    0.000
937.057; 2120.925;  173.125;    0.000
937.229; 2073.925;  179.125;    0.000
937.402; 2135.925;  174.125;    0.000
937.574; 2115.925;  140.125;    0.000
937.746; 2151.925;  153.125;    0.000
937.919; 2310.925;  196.125;    0.000
938.091; 2329.925;  173.125;    0.000
938.263; 2576.925;  206.125;    0.000
938.435; 2664.925;  213.125;    0.000
938.608; 3114.925;  204.125;    0.000
938.780; 3671.925;  199.125;    0.000
938.952; 3671.925;  190.125;    0.000
939.124; 3780.925;  182.125;    0.000
939.296; 4262.925;  188.125;    0.000
939.468; 4353.925;  119.125;    0.000
939.640; 3828.925;  171.125;    0.000
939.812; 3554.925;  222.125;    0.000
939.984; 3082.925;  172.125;    0.000
940.156; 3075.925;  171.125;    0.000
940.328; 2893.925;  215.125;    0.000
940.500; 2670.925;  179.125;    0.000
940.672; 2623.925;  178.125;    0.000
940.843; 2497.925;  193.125;    0.000
941.015; 2504.925;  207.125;    0.000
941.187; 2437.925;  179.125;    0.000
941.359; 2407.925;  191.125;    0.000
941.531; 2298.925;  160.125;    0.000
941.702; 2293.925;  208.125;    0.000
941.874; 2186.925;  143.125;    0.000
942.046; 2215.925;  189.125;    0.000
942.217; 2082.925;  167.125;    0.000
942.389; 2159.925;  199.125;    0.000
942.560; 2027.925;  179.125;    0.000
942.732; 2063.925;  209.125;    0.000
942.904; 2058.925;  180.125;    0.000
943.075; 1989.925;  197.125;    0.000
943.247; 1926.925;  207.125;    0.000
943.418; 1940.925;  183.125;    0.000
943.589; 1992.925;  176.125;    0.000
943.761; 1995.925;  165.125;    0.000
943.932; 1987.925;  170.125;    0.000
944.104; 1899.925;  147.125;    0.000
944.275; 1920.925;  149.125;    0.000
944.446; 1892.925;  191.125;    0.000
944.617; 2008.925;  128.125;    0.000
944.789; 1918.925;  166.125;    0.000
944.960; 1918.925;  195.125;    0.000
945.131; 1862.925;  164.125;    0.000
945.302; 1926.925;  229.125;    0.000
945.473; 1956.925;  153.125;    0.000
945.645; 1941.925;  166.125;    0.000
945.816; 1893.925;  187.125;    0.000
945.987; 1971.925;  193.125;    0.000
946.158; 2089.925;  166.125;    0.000
946.329; 2072.925;  196.125;    0.000
946.500; 2061.925;  152.125;    0.000
946.671; 1921.925;  161.125;    0.000
946.842; 1870.925;  176.125;    0.000
947.013; 1877.925;  188.125;    0.000
947.183; 1978.925;  213.125;    0.000
947.354; 1901.925;  163.125;    0.000
947.525; 1921.925;  204.125;    0.000
947.696; 1835.925;  159.125;    0.000
947.867; 1847.925;  197.125;    0.000
948.037; 1835.925;  174.125;    0.000
948.208; 1859.925;  163.125;    0.000
948.379; 1911.925;  189.125;    0.000
948.550; 1826.925;  173.125;    0.000
948.720; 1870.925;  186.125;    0.000
948.891; 1938.925;  166.125;    0.000
949.061; 1888.925;  197.125;    0.000
949.232; 1838.925;  168.125;    0.000
949.403; 1783.925;  188.125;    0.000
