
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.618; 1799.050;  154.825;    0.000
284.683; 1931.050;  172.825;    0.000
284.748; 1975.050;  195.825;    0.000
284.812; 2095.050;  190.825;    0.000
284.877; 2289.050;  169.825;    0.000
284.942; 2447.050;  195.825;    0.000
285.007; 2929.050;  204.825;    0.000
285.072; 4053.050;  189.825;    0.000
285.137; 7539.050;  149.825;    0.000
285.202;10362.050;  164.825;    0.000
285.267; 8395.050;  161.825;    0.000
285.332; 4980.050;  140.825;    0.000
285.397; 3654.050;  142.825;    0.000
285.462; 2993.050;  146.825;    0.000
285.527; 2601.050;  132.825;    0.000
285.591; 2317.050;  160.825;    0.000
285.656; 2198.050;  136.825;    0.000
285.721; 2057.050;  135.825;    0.000
285.786; 2070.050;  171.825;    0.000
285.851; 1944.050;  168.825;    0.000
285.916; 1974.050;  178.825;    0.000
285.981; 1823.050;  152.825;    0.000
286.045; 1758.050;  167.825;    0.000
286.110; 1835.050;  187.825;    0.000
286.175; 1754.050;  162.825;    0.000
286.240; 1759.050;  163.825;    0.000
286.305; 1705.050;  190.825;    0.000
286.369; 1739.050;  143.825;    0.000
286.434; 1717.050;  185.825;    0.000
286.499; 1647.050;  195.825;    0.000
286.564; 1647.050;  173.825;    0.000
286.628; 1624.050;  159.825;    0.000
286.693; 1625.050;  175.825;    0.000
286.758; 1664.050;  170.825;    0.000
286.823; 1595.050;  129.825;    0.000
286.887; 1585.050;  172.825;    0.000
286.952; 1646.050;  163.825;    0.000
287.017; 1676.050;  217.825;    0.000
287.082; 1580.050;  165.825;    0.000
287.146; 1571.050;  176.825;    0.000
287.211; 1536.050;  192.825;    0.000
287.276; 1549.050;  147.825;    0.000
287.340; 1548.050;  162.825;    0.000
287.405; 1542.050;  196.825;    0.000
287.470; 1493.050;  148.825;    0.000
287.534; 1658.050;  166.825;    0.000
287.599; 1514.050;  193.825;    0.000
287.663; 1586.050;  191.825;    0.000
287.728; 1629.050;  146.825;    0.000
287.793; 1606.050;  234.825;    0.000
287.857; 1669.050;  177.825;    0.000
287.922; 1525.050;  166.825;    0.000
287.987; 1575.050;  169.825;    0.000
288.051; 1578.050;  169.825;    0.000
288.116; 1661.050;  187.825;    0.000
288.180; 1588.050;  200.825;    0.000
288.245; 1580.050;  201.825;    0.000
288.309; 1591.050;  176.825;    0.000
288.374; 1529.050;  162.825;    0.000
288.439; 1536.050;  195.825;    0.000
288.503; 1530.050;  162.825;    0.000
288.568; 1618.050;  228.825;    0.000
288.632; 1503.050;  194.825;    0.000
288.697; 1534.050;  173.825;    0.000
288.761; 1500.050;  153.825;    0.000
288.826; 1517.050;  151.825;    0.000
288.890; 1543.050;  208.825;    0.000
288.955; 1461.050;  159.825;    0.000
289.019; 1467.050;  198.825;    0.000
289.084; 1564.050;  152.825;    0.000
289.148; 1572.050;  171.825;    0.000
289.212; 1519.050;  184.825;    0.000
289.277; 1540.050;  165.825;    0.000
289.341; 1567.050;  207.825;    0.000
289.406; 1434.050;  156.825;    0.000
289.470; 1572.050;  191.825;    0.000
289.535; 1511.050;  222.825;    0.000
289.599; 1532.050;  214.825;    0.000
289.663; 1505.050;  183.825;    0.000
289.728; 1505.050;  192.825;    0.000
289.792; 1582.050;  197.825;    0.000
289.857; 1519.050;  221.825;    0.000
289.921; 1490.050;  177.825;    0.000
289.985; 1496.050;  177.825;    0.000
290.050; 1500.050;  178.825;    0.000
290.114; 1487.050;  112.825;    0.000
290.178; 1557.050;  170.825;    0.000
290.243; 1529.050;  162.825;    0.000
290.307; 1538.050;  178.825;    0.000
290.371; 1462.050;  141.825;    0.000
290.436; 1513.050;  178.825;    0.000
290.500; 1488.050;  135.825;    0.000
290.564; 1530.050;  199.825;    0.000
290.629; 1519.050;  165.825;    0.000
290.693; 1579.050;  154.825;    0.000
290.757; 1496.050;  159.825;    0.000
290.821; 1542.050;  179.825;    0.000
290.886; 1483.050;  141.825;    0.000
290.950; 1507.050;  166.825;    0.000
291.014; 1573.050;  169.825;    0.000
291.078; 1514.050;  191.825;    0.000
291.143; 1609.050;  169.825;    0.000
291.207; 1565.050;  164.825;    0.000
291.271; 1533.050;  193.825;    0.000
291.335; 1616.050;  150.825;    0.000
291.399; 1633.050;  175.825;    0.000
291.464; 1640.050;  128.825;    0.000
291.528; 1726.050;  162.825;    0.000
291.592; 1710.050;  152.825;    0.000
291.656; 1770.050;  175.825;    0.000
291.720; 1690.050;  173.825;    0.000
291.784; 1616.050;  192.825;    0.000
291.849; 1571.050;  159.825;    0.000
291.913; 1561.050;  174.825;    0.000
291.977; 1631.050;  177.825;    0.000
292.041; 1617.050;  188.825;    0.000
292.105; 1620.050;  174.825;    0.000
292.169; 1693.050;  143.825;    0.000
292.233; 1666.050;  149.825;    0.000
292.297; 1723.050;  176.825;    0.000
292.361; 1836.050;  178.825;    0.000
292.425; 1780.050;  153.825;    0.000
292.490; 1794.050;  185.825;    0.000
292.554; 1885.050;  144.825;    0.000
292.618; 2007.050;  166.825;    0.000
292.682; 2164.050;  181.825;    0.000
292.746; 2546.050;  152.825;    0.000
292.810; 3307.050;  208.825;    0.000
292.874; 3982.050;  142.825;    0.000
292.938; 3925.050;  195.825;    0.000
293.002; 3704.050;  156.825;    0.000
293.066; 3281.050;  108.825;    0.000
293.130; 3103.050;  136.825;    0.000
293.194; 2945.050;  135.825;    0.000
293.258; 2814.050;  187.825;    0.000
293.322; 2820.050;  148.825;    0.000
293.386; 2892.050;  186.825;    0.000
293.450; 2989.050;  196.825;    0.000
293.514; 3446.050;  175.825;    0.000
293.577; 4453.050;  137.825;    0.000
293.641; 6028.050;  142.825;    0.000
293.705; 6436.050;  201.825;    0.000
293.769; 5674.050;  150.825;    0.000
293.833; 4881.050;  147.825;    0.000
293.897; 4398.050;  170.825;    0.000
293.961; 3890.050;  121.825;    0.000
294.025; 3492.050;  172.825;    0.000
294.089; 3257.050;  167.825;    0.000
294.152; 3124.050;  167.825;    0.000
294.216; 2799.050;  165.825;    0.000
294.280; 2693.050;  168.825;    0.000
294.344; 2588.050;  160.825;    0.000
294.408; 2408.050;  187.825;    0.000
294.472; 2324.050;  141.825;    0.000
294.536; 2273.050;  184.825;    0.000
294.599; 2186.050;  176.825;    0.000
294.663; 2140.050;  120.825;    0.000
294.727; 2128.050;  159.825;    0.000
294.791; 2022.050;  190.825;    0.000
294.855; 1892.050;  148.825;    0.000
294.918; 1881.050;  160.825;    0.000
294.982; 1874.050;  156.825;    0.000
295.046; 1830.050;  177.825;    0.000
295.110; 1845.050;  149.825;    0.000
295.173; 1788.050;  156.825;    0.000
295.237; 1814.050;  174.825;    0.000
295.301; 1677.050;  152.825;    0.000
295.364; 1703.050;  204.825;    0.000
295.428; 1638.050;  196.825;    0.000
295.492; 1672.050;  178.825;    0.000
295.556; 1637.050;  161.825;    0.000
295.619; 1628.050;  178.825;    0.000
295.683; 1631.050;  152.825;    0.000
295.747; 1595.050;  148.825;    0.000
295.810; 1624.050;  177.825;    0.000
295.874; 1590.050;  146.825;    0.000
295.938; 1530.050;  115.825;    0.000
296.001; 1649.050;  172.825;    0.000
296.065; 1595.050;  146.825;    0.000
296.128; 1482.050;  164.825;    0.000
296.192; 1515.050;  137.825;    0.000
296.256; 1531.050;  143.825;    0.000
296.319; 1542.050;  156.825;    0.000
296.383; 1519.050;  165.825;    0.000
296.447; 1517.050;  170.825;    0.000
296.510; 1467.050;  174.825;    0.000
296.574; 1501.050;  127.825;    0.000
296.637; 1487.050;  132.825;    0.000
296.701; 1459.050;  206.825;    0.000
296.764; 1368.050;  179.825;    0.000
296.828; 1579.050;  213.825;    0.000
296.891; 1474.050;  149.825;    0.000
296.955; 1505.050;  170.825;    0.000
297.018; 1509.050;  185.825;    0.000
297.082; 1484.050;  205.825;    0.000
297.145; 1381.050;  154.825;    0.000
297.209; 1399.050;  200.825;    0.000
297.272; 1486.050;  157.825;    0.000
297.336; 1506.050;  164.825;    0.000
297.399; 1410.050;  166.825;    0.000
297.463; 1418.050;  195.825;    0.000
297.526; 1463.050;  176.825;    0.000
297.590; 1437.050;  198.825;    0.000
297.653; 1447.050;  146.825;    0.000
297.717; 1407.050;  175.825;    0.000
297.780; 1335.050;  139.825;    0.000
297.843; 1405.050;  174.825;    0.000
297.907; 1402.050;  149.825;    0.000
297.970; 1353.050;  161.825;    0.000
298.034; 1445.050;  185.825;    0.000
298.097; 1407.050;  167.825;    0.000
298.160; 1406.050;  195.825;    0.000
298.224; 1359.050;  178.825;    0.000
298.287; 1398.050;  164.825;    0.000
298.350; 1406.050;  194.825;    0.000
298.414; 1365.050;  191.825;    0.000
298.477; 1341.050;  155.825;    0.000
298.540; 1431.050;  139.825;    0.000
298.604; 1417.050;  198.825;    0.000
298.667; 1401.050;  183.825;    0.000
298.730; 1400.050;  185.825;    0.000
298.794; 1350.050;  153.825;    0.000
298.857; 1403.050;  169.825;    0.000
298.920; 1362.050;  159.825;    0.000
298.984; 1356.050;  179.825;    0.000
299.047; 1354.050;  174.825;    0.000
299.110; 1375.050;  144.825;    0.000
299.173; 1333.050;  190.825;    0.000
299.237; 1357.050;  163.825;    0.000
299.300; 1398.050;  153.825;    0.000
299.363; 1325.050;  145.825;    0.000
299.426; 1315.050;  160.825;    0.000
299.489; 1318.050;  173.825;    0.000
299.553; 1328.050;  209.825;    0.000
299.616; 1353.050;  172.825;    0.000
299.679; 1294.050;  204.825;    0.000
299.742; 1339.050;  162.825;    0.000
299.805; 1281.050;  198.825;    0.000
299.868; 1316.050;  176.825;    0.000
299.932; 1302.050;  166.825;    0.000
299.995; 1291.050;  162.825;    0.000
300.058; 1347.050;  175.825;    0.000
300.121; 1360.050;  197.825;    0.000
300.184; 1348.050;  188.825;    0.000
300.247; 1313.050;  181.825;    0.000
300.310; 1273.050;  161.825;    0.000
300.374; 1261.050;  201.825;    0.000
300.437; 1214.050;  156.825;    0.000
300.500; 1338.050;  180.825;    0.000
300.563; 1230.050;  174.825;    0.000
300.626; 1316.050;  206.825;    0.000
300.689; 1262.050;  218.825;    0.000
300.752; 1251.050;  192.825;    0.000
300.815; 1245.050;  172.825;    0.000
300.878; 1331.050;  207.825;    0.000
300.941; 1274.050;  163.825;    0.000
301.004; 1285.050;  171.825;    0.000
301.067; 1327.050;  198.825;    0.000
301.130; 1240.050;  156.825;    0.000
301.193; 1279.050;  173.825;    0.000
301.256; 1273.050;  167.825;    0.000
301.319; 1270.050;  211.825;    0.000
301.382; 1297.050;  167.825;    0.000
301.445; 1304.050;  224.825;    0.000
301.508; 1293.050;  168.825;    0.000
301.571; 1192.050;  161.825;    0.000
301.634; 1309.050;  177.825;    0.000
301.697; 1230.050;  203.825;    0.000
301.760; 1290.050;  190.825;    0.000
301.823; 1248.050;  182.825;    0.000
301.885; 1248.050;  202.825;    0.000
301.948; 1308.050;  200.825;    0.000
302.011; 1293.050;  157.825;    0.000
302.074; 1339.050;  205.825;    0.000
302.137; 1274.050;  149.825;    0.000
302.200; 1342.050;  201.825;    0.000
302.263; 1322.050;  178.825;    0.000
302.326; 1234.050;  184.825;    0.000
302.388; 1243.050;  176.825;    0.000
302.451; 1195.050;  146.825;    0.000
302.514; 1269.050;  192.825;    0.000
302.577; 1221.050;  181.825;    0.000
302.640; 1257.050;  186.825;    0.000
302.703; 1301.050;  164.825;    0.000
302.765; 1213.050;  197.825;    0.000
302.828; 1286.050;  208.825;    0.000
302.891; 1232.050;  168.825;    0.000
302.954; 1286.050;  177.825;    0.000
303.016; 1218.050;  190.825;    0.000
303.079; 1264.050;  216.825;    0.000
303.142; 1237.050;  228.825;    0.000
303.205; 1202.050;  192.825;    0.000
303.267; 1233.050;  182.825;    0.000
303.330; 1257.050;  201.825;    0.000
303.393; 1234.050;  196.825;    0.000
303.456; 1280.050;  184.825;    0.000
303.518; 1213.050;  194.825;    0.000
303.581; 1208.050;  195.825;    0.000
303.644; 1258.050;  184.825;    0.000
303.706; 1251.050;  150.825;    0.000
303.769; 1262.050;  182.825;    0.000
303.832; 1210.050;  143.825;    0.000
303.894; 1240.050;  207.825;    0.000
303.957; 1181.050;  178.825;    0.000
304.020; 1225.050;  203.825;    0.000
304.082; 1311.050;  175.825;    0.000
304.145; 1243.050;  171.825;    0.000
304.207; 1224.050;  157.825;    0.000
304.270; 1286.050;  195.825;    0.000
304.333; 1288.050;  195.825;    0.000
304.395; 1307.050;  197.825;    0.000
304.458; 1331.050;  231.825;    0.000
304.520; 1292.050;  218.825;    0.000
304.583; 1299.050;  177.825;    0.000
304.646; 1270.050;  177.825;    0.000
304.708; 1239.050;  178.825;    0.000
304.771; 1203.050;  143.825;    0.000
304.833; 1318.050;  241.825;    0.000
304.896; 1271.050;  200.825;    0.000
304.958; 1305.050;  176.825;    0.000
305.021; 1241.050;  159.825;    0.000
305.083; 1253.050;  159.825;    0.000
305.146; 1245.050;  190.825;    0.000
305.208; 1263.050;  152.825;    0.000
305.271; 1184.050;  162.825;    0.000
305.333; 1348.050;  219.825;    0.000
305.396; 1312.050;  163.825;    0.000
305.458; 1228.050;  215.825;    0.000
305.520; 1293.050;  174.825;    0.000
305.583; 1182.050;  161.825;    0.000
305.645; 1254.050;  203.825;    0.000
305.708; 1240.050;  163.825;    0.000
305.770; 1268.050;  215.825;    0.000
305.833; 1230.050;  207.825;    0.000
305.895; 1235.050;  166.825;    0.000
305.957; 1275.050;  175.825;    0.000
306.020; 1182.050;  169.825;    0.000
306.082; 1264.050;  203.825;    0.000
306.144; 1259.050;  181.825;    0.000
306.207; 1291.050;  199.825;    0.000
306.269; 1259.050;  177.825;    0.000
306.331; 1237.050;  160.825;    0.000
306.394; 1340.050;  193.825;    0.000
306.456; 1265.050;  136.825;    0.000
306.518; 1291.050;  189.825;    0.000
306.581; 1273.050;  156.825;    0.000
306.643; 1198.050;  190.825;    0.000
306.705; 1250.050;  190.825;    0.000
306.768; 1244.050;  172.825;    0.000
306.830; 1323.050;  214.825;    0.000
306.892; 1338.050;  198.825;    0.000
306.954; 1273.050;  177.825;    0.000
307.017; 1305.050;  183.825;    0.000
307.079; 1234.050;  170.825;    0.000
307.141; 1333.050;  173.825;    0.000
307.203; 1275.050;  171.825;    0.000
307.266; 1340.050;  166.825;    0.000
307.328; 1340.050;  207.825;    0.000
307.390; 1255.050;  201.825;    0.000
307.452; 1304.050;  182.825;    0.000
307.514; 1347.050;  213.825;    0.000
307.577; 1338.050;  213.825;    0.000
307.639; 1316.050;  197.825;    0.000
307.701; 1325.050;  174.825;    0.000
307.763; 1340.050;  181.825;    0.000
307.825; 1325.050;  186.825;    0.000
307.887; 1353.050;  198.825;    0.000
307.949; 1350.050;  158.825;    0.000
308.012; 1352.050;  209.825;    0.000
308.074; 1290.050;  176.825;    0.000
308.136; 1350.050;  227.825;    0.000
308.198; 1342.050;  187.825;    0.000
308.260; 1343.050;  211.825;    0.000
308.322; 1382.050;  206.825;    0.000
308.384; 1329.050;  186.825;    0.000
308.446; 1319.050;  175.825;    0.000
308.508; 1367.050;  211.825;    0.000
308.570; 1417.050;  191.825;    0.000
308.632; 1425.050;  195.825;    0.000
308.694; 1306.050;  173.825;    0.000
308.756; 1391.050;  185.825;    0.000
308.818; 1371.050;  195.825;    0.000
308.880; 1332.050;  189.825;    0.000
308.942; 1402.050;  231.825;    0.000
309.004; 1443.050;  188.825;    0.000
309.066; 1417.050;  196.825;    0.000
309.128; 1525.050;  155.825;    0.000
309.190; 1490.050;  176.825;    0.000
309.252; 1555.050;  191.825;    0.000
309.314; 1593.050;  236.825;    0.000
309.376; 1486.050;  212.825;    0.000
309.438; 1532.050;  201.825;    0.000
309.500; 1475.050;  206.825;    0.000
309.562; 1461.050;  213.825;    0.000
309.624; 1610.050;  196.825;    0.000
309.686; 1599.050;  198.825;    0.000
309.747; 1612.050;  186.825;    0.000
309.809; 1467.050;  215.825;    0.000
309.871; 1510.050;  242.825;    0.000
309.933; 1483.050;  162.825;    0.000
309.995; 1453.050;  163.825;    0.000
310.057; 1442.050;  145.825;    0.000
310.119; 1449.050;  205.825;    0.000
310.180; 1417.050;  195.825;    0.000
310.242; 1417.050;  167.825;    0.000
310.304; 1470.050;  213.825;    0.000
310.366; 1519.050;  224.825;    0.000
310.428; 1418.050;  170.825;    0.000
310.489; 1452.050;  195.825;    0.000
310.551; 1426.050;  207.825;    0.000
310.613; 1449.050;  168.825;    0.000
310.675; 1431.050;  188.825;    0.000
310.737; 1447.050;  211.825;    0.000
310.798; 1492.050;  221.825;    0.000
310.860; 1429.050;  201.825;    0.000
310.922; 1420.050;  206.825;    0.000
310.983; 1413.050;  222.825;    0.000
311.045; 1499.050;  235.825;    0.000
311.107; 1382.050;  184.825;    0.000
311.169; 1398.050;  148.825;    0.000
311.230; 1414.050;  211.825;    0.000
311.292; 1424.050;  235.825;    0.000
311.354; 1413.050;  183.825;    0.000
311.415; 1467.050;  196.825;    0.000
311.477; 1377.050;  200.825;    0.000
311.539; 1407.050;  171.825;    0.000
311.600; 1408.050;  169.825;    0.000
311.662; 1412.050;  231.825;    0.000
311.724; 1425.050;  204.825;    0.000
311.785; 1428.050;  214.825;    0.000
311.847; 1421.050;  193.825;    0.000
311.908; 1382.050;  180.825;    0.000
311.970; 1400.050;  233.825;    0.000
312.032; 1404.050;  192.825;    0.000
312.093; 1330.050;  195.825;    0.000
312.155; 1430.050;  194.825;    0.000
312.216; 1437.050;  238.825;    0.000
312.278; 1420.050;  146.825;    0.000
312.339; 1438.050;  184.825;    0.000
312.401; 1481.050;  201.825;    0.000
312.462; 1417.050;  173.825;    0.000
312.524; 1384.050;  205.825;    0.000
312.585; 1406.050;  199.825;    0.000
312.647; 1385.050;  168.825;    0.000
312.708; 1408.050;  180.825;    0.000
312.770; 1426.050;  180.825;    0.000
312.831; 1414.050;  176.825;    0.000
312.893; 1437.050;  211.825;    0.000
312.954; 1472.050;  178.825;    0.000
313.016; 1402.050;  204.825;    0.000
313.077; 1437.050;  216.825;    0.000
313.139; 1479.050;  172.825;    0.000
313.200; 1450.050;  197.825;    0.000
313.261; 1520.050;  227.825;    0.000
313.323; 1435.050;  204.825;    0.000
313.384; 1418.050;  182.825;    0.000
313.446; 1499.050;  204.825;    0.000
313.507; 1421.050;  164.825;    0.000
313.568; 1418.050;  197.825;    0.000
313.630; 1421.050;  190.825;    0.000
313.691; 1479.050;  185.825;    0.000
313.752; 1463.050;  192.825;    0.000
313.814; 1474.050;  176.825;    0.000
313.875; 1469.050;  210.825;    0.000
313.936; 1464.050;  165.825;    0.000
313.998; 1463.050;  162.825;    0.000
314.059; 1415.050;  178.825;    0.000
314.120; 1387.050;  176.825;    0.000
314.182; 1520.050;  167.825;    0.000
314.243; 1506.050;  204.825;    0.000
314.304; 1421.050;  197.825;    0.000
314.365; 1471.050;  183.825;    0.000
314.427; 1483.050;  176.825;    0.000
314.488; 1432.050;  149.825;    0.000
314.549; 1467.050;  218.825;    0.000
314.610; 1506.050;  160.825;    0.000
314.672; 1443.050;  187.825;    0.000
314.733; 1395.050;  184.825;    0.000
314.794; 1424.050;  164.825;    0.000
314.855; 1445.050;  191.825;    0.000
314.917; 1435.050;  172.825;    0.000
314.978; 1433.050;  185.825;    0.000
315.039; 1453.050;  194.825;    0.000
315.100; 1402.050;  190.825;    0.000
315.161; 1456.050;  185.825;    0.000
315.222; 1509.050;  204.825;    0.000
315.283; 1528.050;  166.825;    0.000
315.345; 1454.050;  133.825;    0.000
315.406; 1425.050;  191.825;    0.000
315.467; 1432.050;  166.825;    0.000
315.528; 1432.050;  194.825;    0.000
315.589; 1438.050;  193.825;    0.000
315.650; 1389.050;  190.825;    0.000
315.711; 1476.050;  219.825;    0.000
315.772; 1494.050;  159.825;    0.000
315.833; 1474.050;  191.825;    0.000
315.894; 1479.050;  202.825;    0.000
315.955; 1434.050;  167.825;    0.000
316.016; 1484.050;  177.825;    0.000
316.078; 1447.050;  185.825;    0.000
316.139; 1437.050;  219.825;    0.000
316.200; 1417.050;  163.825;    0.000
316.261; 1487.050;  183.825;    0.000
316.322; 1454.050;  230.825;    0.000
316.383; 1479.050;  198.825;    0.000
316.444; 1514.050;  209.825;    0.000
316.504; 1470.050;  179.825;    0.000
316.565; 1475.050;  185.825;    0.000
316.626; 1449.050;  155.825;    0.000
316.687; 1457.050;  211.825;    0.000
316.748; 1447.050;  192.825;    0.000
316.809; 1507.050;  183.825;    0.000
316.870; 1401.050;  196.825;    0.000
316.931; 1460.050;  173.825;    0.000
316.992; 1458.050;  179.825;    0.000
317.053; 1399.050;  186.825;    0.000
317.114; 1479.050;  189.825;    0.000
317.175; 1452.050;  226.825;    0.000
317.235; 1524.050;  206.825;    0.000
317.296; 1483.050;  191.825;    0.000
317.357; 1417.050;  173.825;    0.000
317.418; 1431.050;  212.825;    0.000
317.479; 1480.050;  247.825;    0.000
317.540; 1458.050;  205.825;    0.000
317.601; 1427.050;  205.825;    0.000
317.661; 1432.050;  150.825;    0.000
317.722; 1489.050;  198.825;    0.000
317.783; 1382.050;  153.825;    0.000
317.844; 1495.050;  202.825;    0.000
317.904; 1511.050;  180.825;    0.000
317.965; 1440.050;  205.825;    0.000
318.026; 1508.050;  223.825;    0.000
318.087; 1495.050;  218.825;    0.000
318.148; 1465.050;  207.825;    0.000
318.208; 1495.050;  212.825;    0.000
318.269; 1384.050;  174.825;    0.000
318.330; 1430.050;  191.825;    0.000
318.390; 1373.050;  197.825;    0.000
318.451; 1404.050;  167.825;    0.000
318.512; 1481.050;  174.825;    0.000
318.572; 1400.050;  199.825;    0.000
318.633; 1459.050;  233.825;    0.000
318.694; 1462.050;  232.825;    0.000
318.754; 1464.050;  181.825;    0.000
318.815; 1416.050;  199.825;    0.000
318.876; 1424.050;  207.825;    0.000
318.936; 1431.050;  202.825;    0.000
318.997; 1427.050;  182.825;    0.000
319.058; 1472.050;  180.825;    0.000
319.118; 1458.050;  199.825;    0.000
319.179; 1460.050;  199.825;    0.000
319.239; 1445.050;  229.825;    0.000
319.300; 1465.050;  223.825;    0.000
319.361; 1504.050;  210.825;    0.000
319.421; 1431.050;  205.825;    0.000
319.482; 1478.050;  205.825;    0.000
319.542; 1340.050;  176.825;    0.000
319.603; 1448.050;  191.825;    0.000
319.663; 1460.050;  183.825;    0.000
319.724; 1445.050;  174.825;    0.000
319.784; 1447.050;  198.825;    0.000
319.845; 1452.050;  218.825;    0.000
319.905; 1430.050;  217.825;    0.000
319.966; 1556.050;  197.825;    0.000
320.026; 1432.050;  209.825;    0.000
320.087; 1371.050;  225.825;    0.000
320.147; 1404.050;  201.825;    0.000
320.208; 1401.050;  176.825;    0.000
320.268; 1404.050;  168.825;    0.000
320.329; 1456.050;  238.825;    0.000
320.389; 1439.050;  220.825;    0.000
320.449; 1474.050;  230.825;    0.000
320.510; 1412.050;  234.825;    0.000
320.570; 1446.050;  210.825;    0.000
320.631; 1436.050;  207.825;    0.000
320.691; 1507.050;  222.825;    0.000
320.751; 1417.050;  195.825;    0.000
320.812; 1468.050;  193.825;    0.000
320.872; 1499.050;  237.825;    0.000
320.932; 1432.050;  213.825;    0.000
320.993; 1525.050;  185.825;    0.000
321.053; 1502.050;  245.825;    0.000
321.113; 1456.050;  206.825;    0.000
321.174; 1451.050;  202.825;    0.000
321.234; 1520.050;  244.825;    0.000
321.294; 1448.050;  228.825;    0.000
321.355; 1463.050;  208.825;    0.000
321.415; 1478.050;  223.825;    0.000
321.475; 1407.050;  203.825;    0.000
321.535; 1478.050;  230.825;    0.000
321.596; 1416.050;  186.825;    0.000
321.656; 1475.050;  216.825;    0.000
321.716; 1481.050;  207.825;    0.000
321.776; 1461.050;  181.825;    0.000
321.837; 1527.050;  207.825;    0.000
321.897; 1462.050;  225.825;    0.000
321.957; 1477.050;  222.825;    0.000
322.017; 1476.050;  215.825;    0.000
322.077; 1536.050;  250.825;    0.000
322.138; 1511.050;  189.825;    0.000
322.198; 1519.050;  200.825;    0.000
322.258; 1530.050;  217.825;    0.000
322.318; 1490.050;  183.825;    0.000
322.378; 1502.050;  231.825;    0.000
322.438; 1427.050;  228.825;    0.000
322.499; 1457.050;  248.825;    0.000
322.559; 1417.050;  198.825;    0.000
322.619; 1391.050;  221.825;    0.000
322.679; 1427.050;  217.825;    0.000
322.739; 1469.050;  204.825;    0.000
322.799; 1476.050;  236.825;    0.000
322.859; 1438.050;  213.825;    0.000
322.919; 1433.050;  210.825;    0.000
322.979; 1491.050;  244.825;    0.000
323.039; 1416.050;  218.825;    0.000
323.099; 1494.050;  232.825;    0.000
323.159; 1415.050;  216.825;    0.000
323.219; 1480.050;  169.825;    0.000
323.279; 1451.050;  236.825;    0.000
323.339; 1440.050;  243.825;    0.000
323.399; 1525.050;  208.825;    0.000
323.459; 1517.050;  220.825;    0.000
323.519; 1512.050;  228.825;    0.000
323.579; 1425.050;  164.825;    0.000
323.639; 1522.050;  209.825;    0.000
323.699; 1530.050;  188.825;    0.000
323.759; 1486.050;  206.825;    0.000
323.819; 1516.050;  204.825;    0.000
323.879; 1404.050;  222.825;    0.000
323.939; 1463.050;  206.825;    0.000
323.999; 1517.050;  202.825;    0.000
324.059; 1491.050;  245.825;    0.000
324.119; 1492.050;  214.825;    0.000
324.178; 1446.050;  183.825;    0.000
324.238; 1455.050;  193.825;    0.000
324.298; 1524.050;  207.825;    0.000
324.358; 1485.050;  196.825;    0.000
324.418; 1444.050;  193.825;    0.000
324.478; 1439.050;  191.825;    0.000
324.538; 1511.050;  224.825;    0.000
324.597; 1530.050;  187.825;    0.000
324.657; 1480.050;  208.825;    0.000
324.717; 1494.050;  198.825;    0.000
324.777; 1417.050;  159.825;    0.000
324.837; 1419.050;  180.825;    0.000
324.896; 1519.050;  215.825;    0.000
324.956; 1416.050;  210.825;    0.000
325.016; 1477.050;  187.825;    0.000
325.076; 1496.050;  197.825;    0.000
325.135; 1501.050;  226.825;    0.000
325.195; 1445.050;  201.825;    0.000
325.255; 1470.050;  167.825;    0.000
325.315; 1494.050;  217.825;    0.000
325.374; 1516.050;  196.825;    0.000
325.434; 1504.050;  167.825;    0.000
325.494; 1512.050;  214.825;    0.000
325.553; 1475.050;  203.825;    0.000
325.613; 1531.050;  206.825;    0.000
325.673; 1440.050;  148.825;    0.000
325.732; 1456.050;  207.825;    0.000
325.792; 1452.050;  151.825;    0.000
325.852; 1401.050;  195.825;    0.000
325.911; 1509.050;  201.825;    0.000
325.971; 1468.050;  224.825;    0.000
326.031; 1486.050;  201.825;    0.000
326.090; 1476.050;  203.825;    0.000
326.150; 1480.050;  183.825;    0.000
326.209; 1474.050;  226.825;    0.000
326.269; 1426.050;  194.825;    0.000
326.328; 1441.050;  200.825;    0.000
326.388; 1444.050;  177.825;    0.000
326.448; 1482.050;  239.825;    0.000
326.507; 1511.050;  197.825;    0.000
326.567; 1449.050;  161.825;    0.000
326.626; 1432.050;  220.825;    0.000
326.686; 1394.050;  178.825;    0.000
326.745; 1481.050;  167.825;    0.000
326.805; 1445.050;  176.825;    0.000
326.864; 1492.050;  204.825;    0.000
326.924; 1444.050;  218.825;    0.000
326.983; 1463.050;  201.825;    0.000
327.043; 1452.050;  219.825;    0.000
327.102; 1456.050;  202.825;    0.000
327.161; 1438.050;  228.825;    0.000
327.221; 1486.050;  217.825;    0.000
327.280; 1419.050;  188.825;    0.000
327.340; 1432.050;  209.825;    0.000
327.399; 1430.050;  189.825;    0.000
327.459; 1483.050;  216.825;    0.000
327.518; 1415.050;  200.825;    0.000
327.577; 1389.050;  194.825;    0.000
327.637; 1362.050;  180.825;    0.000
327.696; 1421.050;  208.825;    0.000
327.755; 1395.050;  218.825;    0.000
327.815; 1405.050;  234.825;    0.000
