
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1979.050;  212.375;    0.000
543.931; 2041.050;  233.375;    0.000
544.061; 2009.050;  194.375;    0.000
544.191; 1960.050;  218.375;    0.000
544.321; 1986.050;  220.375;    0.000
544.451; 2045.050;  183.375;    0.000
544.581; 1966.050;  221.375;    0.000
544.711; 2050.050;  224.375;    0.000
544.841; 2033.050;  214.375;    0.000
544.970; 2098.050;  227.375;    0.000
545.100; 2092.050;  186.375;    0.000
545.230; 2094.050;  205.375;    0.000
545.360; 2124.050;  211.375;    0.000
545.490; 2074.050;  202.375;    0.000
545.619; 2022.050;  182.375;    0.000
545.749; 1991.050;  174.375;    0.000
545.879; 1986.050;  169.375;    0.000
546.009; 2053.050;  182.375;    0.000
546.138; 2092.050;  200.375;    0.000
546.268; 2004.050;  204.375;    0.000
546.398; 2023.050;  200.375;    0.000
546.527; 2024.050;  179.375;    0.000
546.657; 2030.050;  162.375;    0.000
546.786; 2033.050;  179.375;    0.000
546.916; 1973.050;  221.375;    0.000
547.046; 1997.050;  179.375;    0.000
547.175; 1969.050;  168.375;    0.000
547.305; 2018.050;  200.375;    0.000
547.434; 1968.050;  166.375;    0.000
547.564; 2018.050;  177.375;    0.000
547.693; 2070.050;  152.375;    0.000
547.823; 2030.050;  171.375;    0.000
547.953; 2020.050;  195.375;    0.000
548.082; 2093.050;  214.375;    0.000
548.211; 2012.050;  177.375;    0.000
548.341; 2024.050;  189.375;    0.000
548.470; 2042.050;  194.375;    0.000
548.600; 1985.050;  172.375;    0.000
548.729; 2030.050;  158.375;    0.000
548.859; 1997.050;  193.375;    0.000
548.988; 2029.050;  131.375;    0.000
549.117; 2032.050;  204.375;    0.000
549.247; 2040.050;  191.375;    0.000
549.376; 2022.050;  202.375;    0.000
549.505; 2032.050;  187.375;    0.000
549.635; 2096.050;  198.375;    0.000
549.764; 2027.050;  155.375;    0.000
549.893; 2125.050;  176.375;    0.000
550.023; 2078.050;  202.375;    0.000
550.152; 2033.050;  168.375;    0.000
550.281; 2079.050;  180.375;    0.000
550.410; 2149.050;  180.375;    0.000
550.539; 2042.050;  181.375;    0.000
550.669; 2116.050;  168.375;    0.000
550.798; 2100.050;  223.375;    0.000
550.927; 2089.050;  179.375;    0.000
551.056; 2080.050;  159.375;    0.000
551.185; 2158.050;  199.375;    0.000
551.314; 2005.050;  185.375;    0.000
551.443; 2011.050;  172.375;    0.000
551.573; 2068.050;  158.375;    0.000
551.702; 2077.050;  210.375;    0.000
551.831; 2158.050;  238.375;    0.000
551.960; 2116.050;  191.375;    0.000
552.089; 2131.050;  195.375;    0.000
552.218; 2069.050;  196.375;    0.000
552.347; 2106.050;  194.375;    0.000
552.476; 2158.050;  192.375;    0.000
552.605; 2163.050;  172.375;    0.000
552.734; 2223.050;  214.375;    0.000
552.863; 2292.050;  177.375;    0.000
552.992; 2284.050;  190.375;    0.000
553.121; 2216.050;  185.375;    0.000
553.249; 2189.050;  175.375;    0.000
553.378; 2169.050;  192.375;    0.000
553.507; 2149.050;  193.375;    0.000
553.636; 2179.050;  182.375;    0.000
553.765; 2125.050;  187.375;    0.000
553.894; 2082.050;  214.375;    0.000
554.023; 2168.050;  217.375;    0.000
554.151; 2182.050;  223.375;    0.000
554.280; 2109.050;  170.375;    0.000
554.409; 2044.050;  172.375;    0.000
554.538; 2142.050;  182.375;    0.000
554.666; 2083.050;  195.375;    0.000
554.795; 2074.050;  176.375;    0.000
554.924; 2084.050;  164.375;    0.000
555.052; 2065.050;  171.375;    0.000
555.181; 2116.050;  208.375;    0.000
555.310; 2063.050;  214.375;    0.000
555.439; 2072.050;  193.375;    0.000
555.567; 2059.050;  189.375;    0.000
555.696; 2088.050;  196.375;    0.000
555.824; 2053.050;  183.375;    0.000
555.953; 2097.050;  234.375;    0.000
556.082; 2095.050;  183.375;    0.000
556.210; 1987.050;  199.375;    0.000
556.339; 2047.050;  201.375;    0.000
556.467; 2008.050;  208.375;    0.000
556.596; 2142.050;  194.375;    0.000
556.724; 1921.050;  170.375;    0.000
556.853; 2005.050;  166.375;    0.000
556.981; 1973.050;  185.375;    0.000
557.110; 2033.050;  213.375;    0.000
557.238; 2006.050;  188.375;    0.000
557.367; 1990.050;  176.375;    0.000
557.495; 1996.050;  180.375;    0.000
557.623; 1980.050;  193.375;    0.000
557.752; 1988.050;  207.375;    0.000
557.880; 1988.050;  189.375;    0.000
558.008; 2028.050;  169.375;    0.000
558.137; 1973.050;  203.375;    0.000
558.265; 1923.050;  167.375;    0.000
558.393; 2053.050;  204.375;    0.000
558.522; 2017.050;  203.375;    0.000
558.650; 2043.050;  215.375;    0.000
558.778; 2036.050;  190.375;    0.000
558.906; 1921.050;  186.375;    0.000
559.035; 1948.050;  193.375;    0.000
559.163; 2032.050;  198.375;    0.000
559.291; 1945.050;  222.375;    0.000
559.419; 1999.050;  192.375;    0.000
559.548; 2004.050;  186.375;    0.000
559.676; 2067.050;  199.375;    0.000
559.804; 1993.050;  186.375;    0.000
559.932; 2034.050;  202.375;    0.000
560.060; 2045.050;  183.375;    0.000
560.188; 2041.050;  212.375;    0.000
560.316; 2051.050;  192.375;    0.000
560.444; 1976.050;  180.375;    0.000
560.572; 2056.050;  206.375;    0.000
560.700; 2062.050;  184.375;    0.000
560.828; 2050.050;  177.375;    0.000
560.956; 2067.050;  221.375;    0.000
561.085; 2109.050;  227.375;    0.000
561.212; 2055.050;  208.375;    0.000
561.340; 2050.050;  189.375;    0.000
561.468; 2134.050;  189.375;    0.000
561.596; 2043.050;  183.375;    0.000
561.724; 2094.050;  188.375;    0.000
561.852; 2173.050;  183.375;    0.000
561.980; 2114.050;  209.375;    0.000
562.108; 2114.050;  165.375;    0.000
562.236; 2133.050;  188.375;    0.000
562.364; 2130.050;  177.375;    0.000
562.492; 2180.050;  192.375;    0.000
562.619; 2136.050;  187.375;    0.000
562.747; 2200.050;  217.375;    0.000
562.875; 2144.050;  221.375;    0.000
563.003; 2154.050;  199.375;    0.000
563.130; 2147.050;  191.375;    0.000
563.258; 2187.050;  186.375;    0.000
563.386; 2131.050;  191.375;    0.000
563.514; 2227.050;  217.375;    0.000
563.641; 2236.050;  220.375;    0.000
563.769; 2249.050;  186.375;    0.000
563.897; 2209.050;  158.375;    0.000
564.024; 2299.050;  192.375;    0.000
564.152; 2339.050;  217.375;    0.000
564.280; 2333.050;  203.375;    0.000
564.407; 2290.050;  190.375;    0.000
564.535; 2366.050;  188.375;    0.000
564.662; 2289.050;  199.375;    0.000
564.790; 2359.050;  227.375;    0.000
564.917; 2366.050;  160.375;    0.000
565.045; 2394.050;  222.375;    0.000
565.173; 2410.050;  169.375;    0.000
565.300; 2388.050;  208.375;    0.000
565.428; 2411.050;  174.375;    0.000
565.555; 2396.050;  201.375;    0.000
565.682; 2562.050;  180.375;    0.000
565.810; 2548.050;  165.375;    0.000
565.937; 2517.050;  167.375;    0.000
566.065; 2645.050;  190.375;    0.000
566.192; 2703.050;  169.375;    0.000
566.320; 2762.050;  167.375;    0.000
566.447; 2749.050;  151.375;    0.000
566.574; 2804.050;  176.375;    0.000
566.702; 2800.050;  198.375;    0.000
566.829; 2793.050;  209.375;    0.000
566.956; 2812.050;  186.375;    0.000
567.083; 2922.050;  188.375;    0.000
567.211; 2971.050;  159.375;    0.000
567.338; 2871.050;  204.375;    0.000
567.465; 2930.050;  141.375;    0.000
567.593; 3055.050;  168.375;    0.000
567.720; 2954.050;  177.375;    0.000
567.847; 3013.050;  160.375;    0.000
567.974; 2959.050;  139.375;    0.000
568.101; 2920.050;  153.375;    0.000
568.228; 2835.050;  173.375;    0.000
568.356; 2896.050;  149.375;    0.000
568.483; 2764.050;  185.375;    0.000
568.610; 2673.050;  170.375;    0.000
568.737; 2655.050;  223.375;    0.000
568.864; 2585.050;  167.375;    0.000
568.991; 2517.050;  177.375;    0.000
569.118; 2517.050;  169.375;    0.000
569.245; 2450.050;  128.375;    0.000
569.372; 2445.050;  160.375;    0.000
569.499; 2424.050;  156.375;    0.000
569.626; 2422.050;  191.375;    0.000
569.753; 2354.050;  163.375;    0.000
569.880; 2368.050;  167.375;    0.000
570.007; 2364.050;  143.375;    0.000
570.134; 2337.050;  191.375;    0.000
570.261; 2382.050;  164.375;    0.000
570.388; 2358.050;  162.375;    0.000
570.515; 2251.050;  220.375;    0.000
570.642; 2269.050;  184.375;    0.000
570.768; 2206.050;  174.375;    0.000
570.895; 2208.050;  177.375;    0.000
571.022; 2240.050;  152.375;    0.000
571.149; 2237.050;  183.375;    0.000
571.276; 2254.050;  153.375;    0.000
571.402; 2284.050;  190.375;    0.000
571.529; 2257.050;  187.375;    0.000
571.656; 2151.050;  167.375;    0.000
571.783; 2198.050;  186.375;    0.000
571.909; 2176.050;  183.375;    0.000
572.036; 2233.050;  162.375;    0.000
572.163; 2082.050;  196.375;    0.000
572.289; 2087.050;  180.375;    0.000
572.416; 2054.050;  190.375;    0.000
572.543; 2145.050;  174.375;    0.000
572.669; 2046.050;  186.375;    0.000
572.796; 2144.050;  205.375;    0.000
572.922; 2101.050;  185.375;    0.000
573.049; 2104.050;  178.375;    0.000
573.176; 2104.050;  196.375;    0.000
573.302; 2080.050;  202.375;    0.000
573.429; 2121.050;  189.375;    0.000
573.555; 2102.050;  145.375;    0.000
573.682; 2057.050;  228.375;    0.000
573.808; 2043.050;  197.375;    0.000
573.935; 2021.050;  216.375;    0.000
574.061; 2044.050;  173.375;    0.000
574.188; 2070.050;  151.375;    0.000
574.314; 2074.050;  181.375;    0.000
574.440; 2075.050;  167.375;    0.000
574.567; 2116.050;  185.375;    0.000
574.693; 2015.050;  173.375;    0.000
574.820; 2096.050;  164.375;    0.000
574.946; 2046.050;  199.375;    0.000
575.072; 2033.050;  162.375;    0.000
575.198; 2037.050;  225.375;    0.000
575.325; 2001.050;  171.375;    0.000
575.451; 2003.050;  183.375;    0.000
575.577; 2004.050;  190.375;    0.000
575.704; 2054.050;  210.375;    0.000
575.830; 1976.050;  185.375;    0.000
575.956; 2026.050;  168.375;    0.000
576.082; 2059.050;  158.375;    0.000
576.208; 2019.050;  158.375;    0.000
576.335; 2044.050;  196.375;    0.000
576.461; 2011.050;  187.375;    0.000
576.587; 2032.050;  157.375;    0.000
576.713; 2009.050;  156.375;    0.000
576.839; 2035.050;  196.375;    0.000
576.965; 1987.050;  187.375;    0.000
577.091; 1945.050;  204.375;    0.000
577.217; 2017.050;  207.375;    0.000
577.343; 2028.050;  175.375;    0.000
577.469; 2007.050;  197.375;    0.000
577.596; 2045.050;  182.375;    0.000
577.722; 2052.050;  159.375;    0.000
577.848; 1980.050;  162.375;    0.000
577.974; 2027.050;  180.375;    0.000
578.099; 1993.050;  161.375;    0.000
578.225; 2032.050;  180.375;    0.000
578.351; 2047.050;  190.375;    0.000
578.477; 2025.050;  212.375;    0.000
578.603; 1977.050;  179.375;    0.000
578.729; 2084.050;  195.375;    0.000
578.855; 1999.050;  153.375;    0.000
578.981; 1989.050;  162.375;    0.000
579.107; 1960.050;  149.375;    0.000
579.232; 2074.050;  164.375;    0.000
579.358; 1965.050;  162.375;    0.000
579.484; 1975.050;  181.375;    0.000
579.610; 2046.050;  190.375;    0.000
579.735; 2017.050;  191.375;    0.000
579.861; 1978.050;  189.375;    0.000
579.987; 1964.050;  202.375;    0.000
580.113; 2065.050;  197.375;    0.000
580.238; 2048.050;  228.375;    0.000
580.364; 2058.050;  212.375;    0.000
580.490; 2010.050;  225.375;    0.000
580.615; 1981.050;  218.375;    0.000
580.741; 1940.050;  167.375;    0.000
580.867; 2039.050;  215.375;    0.000
580.992; 2074.050;  191.375;    0.000
581.118; 1942.050;  171.375;    0.000
581.243; 2026.050;  204.375;    0.000
581.369; 1891.050;  186.375;    0.000
581.494; 2001.050;  184.375;    0.000
581.620; 1956.050;  212.375;    0.000
581.745; 2022.050;  192.375;    0.000
581.871; 1998.050;  195.375;    0.000
581.996; 1967.050;  160.375;    0.000
582.122; 2054.050;  217.375;    0.000
582.247; 2025.050;  213.375;    0.000
582.373; 2018.050;  187.375;    0.000
582.498; 2086.050;  208.375;    0.000
582.624; 2051.050;  189.375;    0.000
582.749; 2016.050;  185.375;    0.000
582.874; 1986.050;  195.375;    0.000
583.000; 2040.050;  208.375;    0.000
583.125; 1956.050;  147.375;    0.000
583.250; 1969.050;  201.375;    0.000
583.376; 1911.050;  191.375;    0.000
583.501; 2056.050;  206.375;    0.000
583.626; 1991.050;  167.375;    0.000
583.751; 2021.050;  180.375;    0.000
583.877; 2012.050;  185.375;    0.000
584.002; 2007.050;  186.375;    0.000
584.127; 1987.050;  176.375;    0.000
584.252; 1945.050;  214.375;    0.000
584.377; 2024.050;  225.375;    0.000
584.503; 1999.050;  195.375;    0.000
584.628; 2013.050;  206.375;    0.000
584.753; 2065.050;  181.375;    0.000
584.878; 1962.050;  136.375;    0.000
585.003; 2065.050;  215.375;    0.000
585.128; 2131.050;  206.375;    0.000
585.253; 2106.050;  200.375;    0.000
585.378; 2044.050;  169.375;    0.000
585.503; 2008.050;  191.375;    0.000
585.628; 1994.050;  182.375;    0.000
585.753; 1941.050;  164.375;    0.000
585.878; 1982.050;  123.375;    0.000
586.003; 1961.050;  187.375;    0.000
586.128; 2009.050;  198.375;    0.000
586.253; 2038.050;  172.375;    0.000
586.378; 1984.050;  191.375;    0.000
586.503; 1972.050;  190.375;    0.000
586.628; 2066.050;  178.375;    0.000
586.753; 2098.050;  184.375;    0.000
586.878; 2088.050;  169.375;    0.000
587.003; 2099.050;  186.375;    0.000
587.127; 2045.050;  170.375;    0.000
587.252; 2070.050;  170.375;    0.000
587.377; 2114.050;  181.375;    0.000
587.502; 2115.050;  209.375;    0.000
587.627; 2051.050;  210.375;    0.000
587.751; 2134.050;  212.375;    0.000
587.876; 2120.050;  198.375;    0.000
588.001; 2026.050;  161.375;    0.000
588.125; 2163.050;  191.375;    0.000
588.250; 2189.050;  132.375;    0.000
588.375; 2166.050;  183.375;    0.000
588.499; 2267.050;  176.375;    0.000
588.624; 2384.050;  173.375;    0.000
588.749; 2769.050;  204.375;    0.000
588.873; 4850.050;  179.375;    0.000
588.998; 7142.050;  182.375;    0.000
589.122; 5919.050;  165.375;    0.000
589.247; 3639.050;  185.375;    0.000
589.372; 3162.050;  199.375;    0.000
589.496; 4760.050;  182.375;    0.000
589.621; 6002.050;  158.375;    0.000
589.745; 4435.050;  213.375;    0.000
589.870; 2893.050;  175.375;    0.000
589.994; 2596.050;  194.375;    0.000
590.118; 2435.050;  218.375;    0.000
590.243; 2352.050;  170.375;    0.000
590.367; 2163.050;  189.375;    0.000
590.492; 2250.050;  196.375;    0.000
590.616; 2253.050;  182.375;    0.000
590.740; 2243.050;  210.375;    0.000
590.865; 2259.050;  242.375;    0.000
590.989; 2191.050;  191.375;    0.000
591.114; 2238.050;  167.375;    0.000
591.238; 2146.050;  194.375;    0.000
591.362; 2231.050;  236.375;    0.000
591.486; 2221.050;  194.375;    0.000
591.611; 2179.050;  154.375;    0.000
591.735; 2204.050;  186.375;    0.000
591.859; 2160.050;  148.375;    0.000
591.983; 2203.050;  211.375;    0.000
592.107; 2234.050;  204.375;    0.000
592.232; 2229.050;  194.375;    0.000
592.356; 2315.050;  238.375;    0.000
592.480; 2263.050;  179.375;    0.000
592.604; 2259.050;  192.375;    0.000
592.728; 2196.050;  201.375;    0.000
592.852; 2230.050;  158.375;    0.000
592.976; 2271.050;  152.375;    0.000
593.100; 2341.050;  194.375;    0.000
593.224; 2271.050;  235.375;    0.000
593.349; 2351.050;  233.375;    0.000
593.473; 2306.050;  194.375;    0.000
593.597; 2327.050;  215.375;    0.000
593.721; 2412.050;  212.375;    0.000
593.844; 2371.050;  220.375;    0.000
593.968; 2327.050;  221.375;    0.000
594.092; 2282.050;  150.375;    0.000
594.216; 2317.050;  212.375;    0.000
594.340; 2327.050;  209.375;    0.000
594.464; 2365.050;  207.375;    0.000
594.588; 2319.050;  195.375;    0.000
594.712; 2254.050;  176.375;    0.000
594.836; 2184.050;  219.375;    0.000
594.959; 2235.050;  215.375;    0.000
595.083; 2194.050;  200.375;    0.000
595.207; 2235.050;  206.375;    0.000
595.331; 2224.050;  207.375;    0.000
595.455; 2245.050;  206.375;    0.000
595.578; 2207.050;  204.375;    0.000
595.702; 2158.050;  225.375;    0.000
595.826; 2135.050;  186.375;    0.000
595.949; 2131.050;  196.375;    0.000
596.073; 2058.050;  188.375;    0.000
596.197; 2105.050;  217.375;    0.000
596.320; 2182.050;  225.375;    0.000
596.444; 2105.050;  220.375;    0.000
596.568; 2019.050;  155.375;    0.000
596.691; 2030.050;  195.375;    0.000
596.815; 2104.050;  163.375;    0.000
596.938; 2148.050;  181.375;    0.000
597.062; 2026.050;  201.375;    0.000
597.186; 2009.050;  200.375;    0.000
597.309; 2044.050;  214.375;    0.000
597.433; 2067.050;  176.375;    0.000
597.556; 2039.050;  193.375;    0.000
597.680; 2010.050;  241.375;    0.000
597.803; 2010.050;  185.375;    0.000
597.926; 2029.050;  200.375;    0.000
598.050; 2009.050;  193.375;    0.000
598.173; 1973.050;  219.375;    0.000
598.297; 2034.050;  223.375;    0.000
598.420; 1956.050;  187.375;    0.000
598.543; 2004.050;  205.375;    0.000
598.667; 1986.050;  177.375;    0.000
598.790; 1974.050;  208.375;    0.000
598.913; 1952.050;  170.375;    0.000
599.037; 1915.050;  212.375;    0.000
599.160; 1937.050;  165.375;    0.000
599.283; 1984.050;  211.375;    0.000
599.406; 1942.050;  207.375;    0.000
599.530; 1983.050;  182.375;    0.000
599.653; 1893.050;  215.375;    0.000
599.776; 1974.050;  167.375;    0.000
599.899; 1999.050;  190.375;    0.000
600.022; 1942.050;  182.375;    0.000
600.145; 1951.050;  180.375;    0.000
600.269; 1992.050;  208.375;    0.000
600.392; 1964.050;  214.375;    0.000
600.515; 1931.050;  196.375;    0.000
600.638; 1884.050;  204.375;    0.000
600.761; 1929.050;  209.375;    0.000
600.884; 1889.050;  207.375;    0.000
601.007; 1937.050;  234.375;    0.000
601.130; 1911.050;  183.375;    0.000
601.253; 1935.050;  211.375;    0.000
601.376; 1890.050;  199.375;    0.000
601.499; 1920.050;  190.375;    0.000
601.622; 1998.050;  210.375;    0.000
601.745; 1847.050;  180.375;    0.000
601.868; 1905.050;  204.375;    0.000
601.991; 1938.050;  188.375;    0.000
602.113; 1907.050;  210.375;    0.000
602.236; 1984.050;  194.375;    0.000
602.359; 1891.050;  213.375;    0.000
602.482; 1958.050;  169.375;    0.000
602.605; 1926.050;  189.375;    0.000
602.728; 1913.050;  236.375;    0.000
602.850; 2003.050;  230.375;    0.000
602.973; 1877.050;  187.375;    0.000
603.096; 1872.050;  201.375;    0.000
603.219; 1974.050;  209.375;    0.000
603.341; 1878.050;  209.375;    0.000
603.464; 1875.050;  194.375;    0.000
603.587; 1916.050;  166.375;    0.000
603.709; 1899.050;  175.375;    0.000
603.832; 1912.050;  239.375;    0.000
603.955; 1912.050;  205.375;    0.000
604.077; 1841.050;  196.375;    0.000
604.200; 1845.050;  188.375;    0.000
604.323; 1899.050;  224.375;    0.000
604.445; 1935.050;  182.375;    0.000
604.568; 1847.050;  199.375;    0.000
604.690; 1818.050;  175.375;    0.000
604.813; 1926.050;  211.375;    0.000
604.935; 1931.050;  171.375;    0.000
605.058; 1783.050;  196.375;    0.000
605.180; 1883.050;  194.375;    0.000
605.303; 1836.050;  198.375;    0.000
605.425; 1836.050;  212.375;    0.000
605.547; 1835.050;  238.375;    0.000
605.670; 1821.050;  207.375;    0.000
605.792; 1903.050;  204.375;    0.000
605.915; 1859.050;  198.375;    0.000
606.037; 1849.050;  215.375;    0.000
606.159; 1881.050;  170.375;    0.000
606.282; 1856.050;  194.375;    0.000
606.404; 1843.050;  207.375;    0.000
606.526; 1873.050;  208.375;    0.000
606.648; 1838.050;  174.375;    0.000
606.771; 1808.050;  170.375;    0.000
606.893; 1827.050;  182.375;    0.000
607.015; 1833.050;  180.375;    0.000
607.137; 1804.050;  187.375;    0.000
607.260; 1904.050;  202.375;    0.000
607.382; 1891.050;  226.375;    0.000
607.504; 1771.050;  208.375;    0.000
607.626; 1890.050;  229.375;    0.000
607.748; 1971.050;  170.375;    0.000
607.870; 1787.050;  208.375;    0.000
607.992; 1809.050;  184.375;    0.000
608.114; 1873.050;  213.375;    0.000
608.237; 1902.050;  237.375;    0.000
608.359; 1831.050;  176.375;    0.000
608.481; 1857.050;  173.375;    0.000
608.603; 1854.050;  189.375;    0.000
608.725; 1882.050;  185.375;    0.000
608.847; 1812.050;  239.375;    0.000
608.969; 1917.050;  237.375;    0.000
609.090; 1828.050;  189.375;    0.000
609.212; 1778.050;  147.375;    0.000
609.334; 1820.050;  177.375;    0.000
609.456; 1805.050;  196.375;    0.000
609.578; 1804.050;  199.375;    0.000
609.700; 1753.050;  167.375;    0.000
609.822; 1806.050;  140.375;    0.000
609.944; 1873.050;  225.375;    0.000
610.065; 1808.050;  183.375;    0.000
610.187; 1809.050;  170.375;    0.000
610.309; 1760.050;  210.375;    0.000
610.431; 1818.050;  185.375;    0.000
610.552; 1874.050;  197.375;    0.000
610.674; 1825.050;  188.375;    0.000
610.796; 1760.050;  162.375;    0.000
610.918; 1831.050;  200.375;    0.000
611.039; 1844.050;  209.375;    0.000
611.161; 1730.050;  201.375;    0.000
611.282; 1838.050;  197.375;    0.000
611.404; 1799.050;  220.375;    0.000
611.526; 1799.050;  159.375;    0.000
611.647; 1757.050;  205.375;    0.000
611.769; 1724.050;  161.375;    0.000
611.890; 1836.050;  173.375;    0.000
612.012; 1795.050;  225.375;    0.000
612.133; 1763.050;  188.375;    0.000
612.255; 1788.050;  217.375;    0.000
612.377; 1795.050;  219.375;    0.000
612.498; 1789.050;  177.375;    0.000
612.619; 1811.050;  211.375;    0.000
612.741; 1747.050;  185.375;    0.000
612.862; 1845.050;  191.375;    0.000
612.984; 1783.050;  190.375;    0.000
613.105; 1832.050;  211.375;    0.000
613.226; 1801.050;  174.375;    0.000
613.348; 1799.050;  235.375;    0.000
613.469; 1792.050;  230.375;    0.000
613.590; 1783.050;  208.375;    0.000
613.712; 1831.050;  244.375;    0.000
613.833; 1744.050;  202.375;    0.000
613.954; 1819.050;  228.375;    0.000
614.076; 1805.050;  220.375;    0.000
614.197; 1807.050;  191.375;    0.000
614.318; 1797.050;  201.375;    0.000
614.439; 1781.050;  212.375;    0.000
614.560; 1789.050;  219.375;    0.000
614.682; 1832.050;  189.375;    0.000
614.803; 1869.050;  188.375;    0.000
614.924; 1810.050;  225.375;    0.000
615.045; 1830.050;  227.375;    0.000
615.166; 1872.050;  200.375;    0.000
615.287; 1765.050;  195.375;    0.000
615.408; 1722.050;  199.375;    0.000
615.529; 1854.050;  227.375;    0.000
615.650; 1782.050;  176.375;    0.000
615.771; 1737.050;  211.375;    0.000
615.892; 1754.050;  212.375;    0.000
616.013; 1838.050;  172.375;    0.000
616.134; 1754.050;  220.375;    0.000
616.255; 1828.050;  251.375;    0.000
616.376; 1790.050;  186.375;    0.000
616.497; 1834.050;  201.375;    0.000
616.618; 1794.050;  149.375;    0.000
616.739; 1864.050;  213.375;    0.000
616.860; 1833.050;  224.375;    0.000
616.981; 1752.050;  224.375;    0.000
617.102; 1798.050;  217.375;    0.000
617.222; 1804.050;  237.375;    0.000
617.343; 1783.050;  205.375;    0.000
617.464; 1786.050;  229.375;    0.000
617.585; 1773.050;  227.375;    0.000
617.705; 1836.050;  191.375;    0.000
617.826; 1803.050;  237.375;    0.000
617.947; 1837.050;  223.375;    0.000
618.068; 1802.050;  189.375;    0.000
618.188; 1764.050;  194.375;    0.000
618.309; 1821.050;  206.375;    0.000
618.430; 1797.050;  229.375;    0.000
618.550; 1810.050;  250.375;    0.000
618.671; 1786.050;  201.375;    0.000
618.791; 1753.050;  226.375;    0.000
618.912; 1776.050;  246.375;    0.000
619.033; 1738.050;  243.375;    0.000
619.153; 1734.050;  208.375;    0.000
619.274; 1724.050;  223.375;    0.000
619.394; 1780.050;  226.375;    0.000
619.515; 1785.050;  188.375;    0.000
619.635; 1848.050;  216.375;    0.000
619.756; 1748.050;  229.375;    0.000
619.876; 1679.050;  216.375;    0.000
619.996; 1773.050;  244.375;    0.000
620.117; 1758.050;  225.375;    0.000
620.237; 1735.050;  207.375;    0.000
620.358; 1741.050;  239.375;    0.000
620.478; 1771.050;  237.375;    0.000
620.598; 1778.050;  237.375;    0.000
620.719; 1796.050;  223.375;    0.000
620.839; 1797.050;  254.375;    0.000
620.959; 1758.050;  244.375;    0.000
621.079; 1761.050;  193.375;    0.000
621.200; 1732.050;  233.375;    0.000
621.320; 1817.050;  270.375;    0.000
621.440; 1810.050;  206.375;    0.000
621.560; 1684.050;  241.375;    0.000
621.681; 1754.050;  231.375;    0.000
621.801; 1777.050;  235.375;    0.000
621.921; 1774.050;  240.375;    0.000
622.041; 1712.050;  244.375;    0.000
622.161; 1729.050;  225.375;    0.000
622.281; 1770.050;  222.375;    0.000
622.401; 1826.050;  238.375;    0.000
622.521; 1716.050;  233.375;    0.000
622.641; 1663.050;  241.375;    0.000
622.761; 1788.050;  233.375;    0.000
622.882; 1742.050;  230.375;    0.000
623.002; 1702.050;  206.375;    0.000
623.121; 1691.050;  217.375;    0.000
623.241; 1739.050;  263.375;    0.000
623.361; 1743.050;  245.375;    0.000
623.481; 1676.050;  194.375;    0.000
623.601; 1694.050;  228.375;    0.000
623.721; 1739.050;  219.375;    0.000
623.841; 1719.050;  234.375;    0.000
623.961; 1729.050;  235.375;    0.000
624.081; 1669.050;  166.375;    0.000
624.201; 1654.050;  229.375;    0.000
624.320; 1689.050;  224.375;    0.000
624.440; 1701.050;  200.375;    0.000
624.560; 1680.050;  220.375;    0.000
624.680; 1708.050;  214.375;    0.000
624.799; 1730.050;  179.375;    0.000
624.919; 1674.050;  199.375;    0.000
625.039; 1640.050;  211.375;    0.000
625.159; 1663.050;  213.375;    0.000
625.278; 1695.050;  178.375;    0.000
625.398; 1656.050;  206.375;    0.000
625.518; 1692.050;  182.375;    0.000
625.637; 1707.050;  206.375;    0.000
625.757; 1733.050;  197.375;    0.000
625.876; 1595.050;  204.375;    0.000
625.996; 1711.050;  222.375;    0.000
626.115; 1669.050;  222.375;    0.000
626.235; 1643.050;  222.375;    0.000
626.354; 1702.050;  211.375;    0.000
626.474; 1709.050;  217.375;    0.000
626.594; 1669.050;  190.375;    0.000
626.713; 1656.050;  200.375;    0.000
626.832; 1795.050;  234.375;    0.000
626.952; 1634.050;  214.375;    0.000
627.071; 1662.050;  243.375;    0.000
627.191; 1672.050;  192.375;    0.000
627.310; 1715.050;  211.375;    0.000
627.429; 1717.050;  218.375;    0.000
627.549; 1624.050;  214.375;    0.000
627.668; 1634.050;  208.375;    0.000
627.787; 1631.050;  199.375;    0.000
627.907; 1671.050;  208.375;    0.000
628.026; 1710.050;  216.375;    0.000
628.145; 1689.050;  170.375;    0.000
628.264; 1670.050;  217.375;    0.000
628.384; 1655.050;  190.375;    0.000
628.503; 1601.050;  203.375;    0.000
628.622; 1598.050;  197.375;    0.000
628.741; 1630.050;  186.375;    0.000
628.860; 1586.050;  191.375;    0.000
628.980; 1575.050;  196.375;    0.000
629.099; 1650.050;  190.375;    0.000
629.218; 1596.050;  165.375;    0.000
629.337; 1628.050;  190.375;    0.000
629.456; 1680.050;  222.375;    0.000
629.575; 1681.050;  197.375;    0.000
629.694; 1652.050;  210.375;    0.000
629.813; 1669.050;  187.375;    0.000
629.932; 1635.050;  224.375;    0.000
630.051; 1633.050;  216.375;    0.000
630.170; 1678.050;  203.375;    0.000
630.289; 1643.050;  178.375;    0.000
