
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4549.600;  237.125;    0.000
544.191; 4461.600;  245.125;    0.000
544.321; 4547.600;  267.125;    0.000
544.451; 4436.600;  262.125;    0.000
544.581; 4541.600;  221.125;    0.000
544.711; 4641.600;  252.125;    0.000
544.841; 4611.600;  264.125;    0.000
544.970; 4762.600;  315.125;    0.000
545.100; 4732.600;  245.125;    0.000
545.230; 4921.600;  276.125;    0.000
545.360; 4901.600;  278.125;    0.000
545.490; 4710.600;  268.125;    0.000
545.619; 4591.600;  237.125;    0.000
545.749; 4652.600;  228.125;    0.000
545.879; 4527.600;  234.125;    0.000
546.009; 4541.600;  287.125;    0.000
546.138; 4573.600;  222.125;    0.000
546.268; 4444.600;  228.125;    0.000
546.398; 4418.600;  244.125;    0.000
546.527; 4416.600;  233.125;    0.000
546.657; 4401.600;  189.125;    0.000
546.786; 4503.600;  247.125;    0.000
546.916; 4548.600;  244.125;    0.000
547.046; 4473.600;  214.125;    0.000
547.175; 4518.600;  242.125;    0.000
547.305; 4445.600;  252.125;    0.000
547.434; 4464.600;  191.125;    0.000
547.564; 4594.600;  208.125;    0.000
547.693; 4515.600;  213.125;    0.000
547.823; 4511.600;  209.125;    0.000
547.953; 4485.600;  250.125;    0.000
548.082; 4438.600;  231.125;    0.000
548.211; 4407.600;  226.125;    0.000
548.341; 4526.600;  254.125;    0.000
548.470; 4434.600;  266.125;    0.000
548.600; 4401.600;  229.125;    0.000
548.729; 4489.600;  225.125;    0.000
548.859; 4442.600;  185.125;    0.000
548.988; 4533.600;  225.125;    0.000
549.117; 4535.600;  241.125;    0.000
549.247; 4519.600;  236.125;    0.000
549.376; 4529.600;  220.125;    0.000
549.505; 4509.600;  254.125;    0.000
549.635; 4577.600;  268.125;    0.000
549.764; 4580.600;  194.125;    0.000
549.893; 4548.600;  232.125;    0.000
550.023; 4585.600;  222.125;    0.000
550.152; 4477.600;  223.125;    0.000
550.281; 4569.600;  210.125;    0.000
550.410; 4640.600;  197.125;    0.000
550.539; 4614.600;  222.125;    0.000
550.669; 4595.600;  245.125;    0.000
550.798; 4699.600;  265.125;    0.000
550.927; 4653.600;  249.125;    0.000
551.056; 4648.600;  184.125;    0.000
551.185; 4683.600;  247.125;    0.000
551.314; 4640.600;  258.125;    0.000
551.443; 4590.600;  224.125;    0.000
551.573; 4715.600;  204.125;    0.000
551.702; 4728.600;  220.125;    0.000
551.831; 4680.600;  287.125;    0.000
551.960; 4662.600;  259.125;    0.000
552.089; 4829.600;  222.125;    0.000
552.218; 4628.600;  254.125;    0.000
552.347; 4798.600;  260.125;    0.000
552.476; 4778.600;  251.125;    0.000
552.605; 4733.600;  229.125;    0.000
552.734; 4801.600;  261.125;    0.000
552.863; 4952.600;  225.125;    0.000
552.992; 5005.600;  202.125;    0.000
553.121; 4869.600;  193.125;    0.000
553.249; 4969.600;  224.125;    0.000
553.378; 4875.600;  274.125;    0.000
553.507; 4830.600;  248.125;    0.000
553.636; 4879.600;  203.125;    0.000
553.765; 4827.600;  224.125;    0.000
553.894; 4799.600;  246.125;    0.000
554.023; 4760.600;  229.125;    0.000
554.151; 4669.600;  216.125;    0.000
554.280; 4778.600;  223.125;    0.000
554.409; 4800.600;  240.125;    0.000
554.538; 4636.600;  277.125;    0.000
554.666; 4730.600;  244.125;    0.000
554.795; 4753.600;  240.125;    0.000
554.924; 4621.600;  257.125;    0.000
555.052; 4700.600;  266.125;    0.000
555.181; 4724.600;  244.125;    0.000
555.310; 4547.600;  262.125;    0.000
555.439; 4577.600;  260.125;    0.000
555.567; 4667.600;  234.125;    0.000
555.696; 4530.600;  237.125;    0.000
555.824; 4532.600;  232.125;    0.000
555.953; 4684.600;  279.125;    0.000
556.082; 4605.600;  234.125;    0.000
556.210; 4614.600;  235.125;    0.000
556.339; 4491.600;  198.125;    0.000
556.467; 4542.600;  216.125;    0.000
556.596; 4580.600;  273.125;    0.000
556.724; 4605.600;  245.125;    0.000
556.853; 4587.600;  241.125;    0.000
556.981; 4450.600;  219.125;    0.000
557.110; 4485.600;  242.125;    0.000
557.238; 4560.600;  202.125;    0.000
557.367; 4469.600;  254.125;    0.000
557.495; 4484.600;  260.125;    0.000
557.623; 4389.600;  207.125;    0.000
557.752; 4509.600;  219.125;    0.000
557.880; 4558.600;  209.125;    0.000
558.008; 4481.600;  243.125;    0.000
558.137; 4562.600;  244.125;    0.000
558.265; 4537.600;  221.125;    0.000
558.393; 4583.600;  297.125;    0.000
558.522; 4549.600;  232.125;    0.000
558.650; 4565.600;  299.125;    0.000
558.778; 4599.600;  210.125;    0.000
558.906; 4547.600;  240.125;    0.000
559.035; 4622.600;  252.125;    0.000
559.163; 4459.600;  246.125;    0.000
559.291; 4527.600;  213.125;    0.000
559.419; 4494.600;  221.125;    0.000
559.548; 4538.600;  208.125;    0.000
559.676; 4753.600;  254.125;    0.000
559.804; 4686.600;  213.125;    0.000
559.932; 4592.600;  208.125;    0.000
560.060; 4643.600;  276.125;    0.000
560.188; 4663.600;  278.125;    0.000
560.316; 4701.600;  217.125;    0.000
560.444; 4761.600;  254.125;    0.000
560.572; 4804.600;  226.125;    0.000
560.700; 4882.600;  282.125;    0.000
560.828; 5024.600;  211.125;    0.000
560.956; 4863.600;  264.125;    0.000
561.085; 4875.600;  295.125;    0.000
561.212; 4910.600;  229.125;    0.000
561.340; 4843.600;  259.125;    0.000
561.468; 4920.600;  253.125;    0.000
561.596; 4896.600;  240.125;    0.000
561.724; 4898.600;  259.125;    0.000
561.852; 4879.600;  224.125;    0.000
561.980; 5020.600;  251.125;    0.000
562.108; 4952.600;  214.125;    0.000
562.236; 5008.600;  258.125;    0.000
562.364; 5009.600;  237.125;    0.000
562.492; 5122.600;  228.125;    0.000
562.619; 4976.600;  223.125;    0.000
562.747; 5062.600;  263.125;    0.000
562.875; 5098.600;  257.125;    0.000
563.003; 5101.600;  216.125;    0.000
563.130; 5273.600;  190.125;    0.000
563.258; 5178.600;  225.125;    0.000
563.386; 5319.600;  259.125;    0.000
563.514; 5483.600;  264.125;    0.000
563.641; 5561.600;  230.125;    0.000
563.769; 5543.600;  257.125;    0.000
563.897; 5597.600;  210.125;    0.000
564.024; 5642.600;  221.125;    0.000
564.152; 5720.600;  256.125;    0.000
564.280; 5799.600;  225.125;    0.000
564.407; 5942.600;  262.125;    0.000
564.535; 5869.600;  235.125;    0.000
564.662; 5819.600;  238.125;    0.000
564.790; 6000.600;  248.125;    0.000
564.917; 6038.600;  214.125;    0.000
565.045; 5991.600;  253.125;    0.000
565.173; 6029.600;  225.125;    0.000
565.300; 6182.600;  261.125;    0.000
565.428; 6184.600;  218.125;    0.000
565.555; 6263.600;  245.125;    0.000
565.682; 6368.600;  242.125;    0.000
565.810; 6469.600;  228.125;    0.000
565.937; 6687.600;  230.125;    0.000
566.065; 6908.600;  251.125;    0.000
566.192; 6878.600;  196.125;    0.000
566.320; 7302.600;  217.125;    0.000
566.447; 7379.600;  224.125;    0.000
566.574; 7548.600;  221.125;    0.000
566.702; 7614.600;  221.125;    0.000
566.829; 7775.600;  252.125;    0.000
566.956; 7743.600;  214.125;    0.000
567.083; 7798.600;  204.125;    0.000
567.211; 7808.600;  216.125;    0.000
567.338; 7929.600;  228.125;    0.000
567.465; 8052.600;  208.125;    0.000
567.593; 8018.600;  205.125;    0.000
567.720; 8015.600;  194.125;    0.000
567.847; 7880.600;  268.125;    0.000
567.974; 8221.600;  198.125;    0.000
568.101; 8684.600;  224.125;    0.000
568.228;10191.600;  236.125;    0.000
568.356;10710.600;  207.125;    0.000
568.483;10470.600;  220.125;    0.000
568.610;10169.600;  181.125;    0.000
568.737;11760.600;  216.125;    0.000
568.864;13596.600;  258.125;    0.000
568.991;12891.600;  203.125;    0.000
569.118;11321.600;  232.125;    0.000
569.245;10235.600;  192.125;    0.000
569.372; 9630.600;  226.125;    0.000
569.499; 8996.600;  211.125;    0.000
569.626; 8684.600;  247.125;    0.000
569.753; 8243.600;  248.125;    0.000
569.880; 7892.600;  226.125;    0.000
570.007; 7783.600;  215.125;    0.000
570.134; 7422.600;  205.125;    0.000
570.261; 7314.600;  187.125;    0.000
570.388; 7170.600;  258.125;    0.000
570.515; 7026.600;  241.125;    0.000
570.642; 6860.600;  211.125;    0.000
570.768; 6655.600;  228.125;    0.000
570.895; 6615.600;  229.125;    0.000
571.022; 6639.600;  203.125;    0.000
571.149; 6423.600;  206.125;    0.000
571.276; 6234.600;  191.125;    0.000
571.402; 6330.600;  218.125;    0.000
571.529; 6106.600;  192.125;    0.000
571.656; 6126.600;  209.125;    0.000
571.783; 6098.600;  181.125;    0.000
571.909; 5993.600;  251.125;    0.000
572.036; 5791.600;  225.125;    0.000
572.163; 5873.600;  214.125;    0.000
572.289; 5881.600;  252.125;    0.000
572.416; 5783.600;  220.125;    0.000
572.543; 5841.600;  225.125;    0.000
572.669; 5624.600;  226.125;    0.000
572.796; 5659.600;  231.125;    0.000
572.922; 5573.600;  258.125;    0.000
573.049; 5650.600;  202.125;    0.000
573.176; 5473.600;  254.125;    0.000
573.302; 5600.600;  215.125;    0.000
573.429; 5466.600;  251.125;    0.000
573.555; 5465.600;  221.125;    0.000
573.682; 5521.600;  227.125;    0.000
573.808; 5399.600;  259.125;    0.000
573.935; 5364.600;  233.125;    0.000
574.061; 5377.600;  241.125;    0.000
574.188; 5413.600;  238.125;    0.000
574.314; 5393.600;  221.125;    0.000
574.440; 5372.600;  221.125;    0.000
574.567; 5308.600;  216.125;    0.000
574.693; 5395.600;  224.125;    0.000
574.820; 5245.600;  199.125;    0.000
574.946; 5311.600;  248.125;    0.000
575.072; 5392.600;  220.125;    0.000
575.198; 5320.600;  262.125;    0.000
575.325; 5236.600;  232.125;    0.000
575.451; 5281.600;  225.125;    0.000
575.577; 5272.600;  216.125;    0.000
575.704; 5212.600;  248.125;    0.000
575.830; 5266.600;  227.125;    0.000
575.956; 5238.600;  206.125;    0.000
576.082; 5349.600;  222.125;    0.000
576.208; 5352.600;  206.125;    0.000
576.335; 5192.600;  256.125;    0.000
576.461; 5277.600;  247.125;    0.000
576.587; 5157.600;  219.125;    0.000
576.713; 5113.600;  215.125;    0.000
576.839; 5252.600;  225.125;    0.000
576.965; 5170.600;  230.125;    0.000
577.091; 5201.600;  235.125;    0.000
577.217; 5253.600;  235.125;    0.000
577.343; 5381.600;  233.125;    0.000
577.469; 5198.600;  242.125;    0.000
577.596; 5241.600;  241.125;    0.000
577.722; 5335.600;  255.125;    0.000
577.848; 5183.600;  235.125;    0.000
577.974; 5285.600;  210.125;    0.000
578.099; 5139.600;  239.125;    0.000
578.225; 5321.600;  258.125;    0.000
578.351; 5304.600;  209.125;    0.000
578.477; 5368.600;  255.125;    0.000
578.603; 5299.600;  213.125;    0.000
578.729; 5402.600;  221.125;    0.000
578.855; 5361.600;  209.125;    0.000
578.981; 5358.600;  206.125;    0.000
579.107; 5406.600;  221.125;    0.000
579.232; 5480.600;  206.125;    0.000
579.358; 5353.600;  226.125;    0.000
579.484; 5385.600;  244.125;    0.000
579.610; 5441.600;  261.125;    0.000
579.735; 5431.600;  270.125;    0.000
579.861; 5408.600;  255.125;    0.000
579.987; 5609.600;  249.125;    0.000
580.113; 5439.600;  260.125;    0.000
580.238; 5567.600;  206.125;    0.000
580.364; 5640.600;  249.125;    0.000
580.490; 5738.600;  225.125;    0.000
580.615; 5601.600;  266.125;    0.000
580.741; 5632.600;  224.125;    0.000
580.867; 5900.600;  251.125;    0.000
580.992; 5778.600;  270.125;    0.000
581.118; 5721.600;  248.125;    0.000
581.243; 5899.600;  251.125;    0.000
581.369; 5770.600;  192.125;    0.000
581.494; 5846.600;  259.125;    0.000
581.620; 5933.600;  245.125;    0.000
581.745; 6109.600;  232.125;    0.000
581.871; 5956.600;  243.125;    0.000
581.996; 6021.600;  216.125;    0.000
582.122; 6107.600;  263.125;    0.000
582.247; 6155.600;  254.125;    0.000
582.373; 6229.600;  232.125;    0.000
582.498; 6214.600;  275.125;    0.000
582.624; 6381.600;  260.125;    0.000
582.749; 6324.600;  251.125;    0.000
582.874; 6420.600;  245.125;    0.000
583.000; 6507.600;  278.125;    0.000
583.125; 6517.600;  211.125;    0.000
583.250; 6621.600;  246.125;    0.000
583.376; 6838.600;  259.125;    0.000
583.501; 6852.600;  254.125;    0.000
583.626; 7010.600;  209.125;    0.000
583.751; 7007.600;  239.125;    0.000
583.877; 7285.600;  255.125;    0.000
584.002; 7279.600;  263.125;    0.000
584.127; 7360.600;  205.125;    0.000
584.252; 7631.600;  196.125;    0.000
584.377; 7626.600;  249.125;    0.000
584.503; 7675.600;  219.125;    0.000
584.628; 7794.600;  243.125;    0.000
584.753; 7908.600;  250.125;    0.000
584.878; 8046.600;  208.125;    0.000
585.003; 8375.600;  234.125;    0.000
585.128; 8420.600;  207.125;    0.000
585.253; 8749.600;  219.125;    0.000
585.378; 8902.600;  205.125;    0.000
585.503; 9157.600;  256.125;    0.000
585.628; 9274.600;  217.125;    0.000
585.753; 9550.600;  213.125;    0.000
585.878; 9789.600;  147.125;    0.000
586.003;10213.600;  256.125;    0.000
586.128;10485.600;  214.125;    0.000
586.253;11141.600;  254.125;    0.000
586.378;11335.600;  252.125;    0.000
586.503;11909.600;  219.125;    0.000
586.628;12333.600;  226.125;    0.000
586.753;12901.600;  237.125;    0.000
586.878;13723.600;  185.125;    0.000
587.003;14130.600;  248.125;    0.000
587.127;15017.600;  237.125;    0.000
587.252;15879.600;  221.125;    0.000
587.377;16897.600;  244.125;    0.000
587.502;17970.600;  260.125;    0.000
587.627;19413.600;  232.125;    0.000
587.751;20833.600;  250.125;    0.000
587.876;22900.600;  234.125;    0.000
588.001;24611.600;  248.125;    0.000
588.125;27553.600;  236.125;    0.000
588.250;30801.600;  192.125;    0.000
588.375;34827.602;  265.125;    0.000
588.499;39344.602;  235.125;    0.000
588.624;45080.602;  212.125;    0.000
588.749;52171.602;  214.125;    0.000
588.873;57667.602;  236.125;    0.000
588.998;61692.602;  230.125;    0.000
589.122;64962.602;  231.125;    0.000
589.247;63728.602;  250.125;    0.000
589.372;60640.602;  247.125;    0.000
589.496;60222.602;  230.125;    0.000
589.621;61154.602;  237.125;    0.000
589.745;61023.602;  277.125;    0.000
589.870;55696.602;  283.125;    0.000
589.994;47652.602;  263.125;    0.000
590.118;41759.602;  239.125;    0.000
590.243;36395.602;  218.125;    0.000
590.367;32258.600;  226.125;    0.000
590.492;29052.600;  269.125;    0.000
590.616;26550.600;  205.125;    0.000
590.740;24226.600;  243.125;    0.000
590.865;22276.600;  281.125;    0.000
590.989;20997.600;  233.125;    0.000
591.114;19224.600;  222.125;    0.000
591.238;18289.600;  204.125;    0.000
591.362;17181.600;  283.125;    0.000
591.486;16400.600;  236.125;    0.000
591.611;15523.600;  228.125;    0.000
591.735;14880.600;  249.125;    0.000
591.859;14097.600;  202.125;    0.000
591.983;13719.600;  257.125;    0.000
592.107;13172.600;  230.125;    0.000
592.232;12788.600;  266.125;    0.000
592.356;12206.600;  232.125;    0.000
592.480;11955.600;  245.125;    0.000
592.604;11666.600;  254.125;    0.000
592.728;11318.600;  233.125;    0.000
592.852;11040.600;  213.125;    0.000
592.976;10743.600;  234.125;    0.000
593.100;10250.600;  246.125;    0.000
593.224;10291.600;  305.125;    0.000
593.349;10073.600;  240.125;    0.000
593.473; 9692.600;  206.125;    0.000
593.597; 9516.600;  243.125;    0.000
593.721; 9255.600;  247.125;    0.000
593.844; 9206.600;  230.125;    0.000
593.968; 9093.600;  226.125;    0.000
594.092; 8928.600;  193.125;    0.000
594.216; 8716.600;  237.125;    0.000
594.340; 8530.600;  235.125;    0.000
594.464; 8469.600;  225.125;    0.000
594.588; 8157.600;  269.125;    0.000
594.712; 7956.600;  242.125;    0.000
594.836; 7820.600;  240.125;    0.000
594.959; 7737.600;  255.125;    0.000
595.083; 7569.600;  258.125;    0.000
595.207; 7359.600;  264.125;    0.000
595.331; 7298.600;  215.125;    0.000
595.455; 7188.600;  234.125;    0.000
595.578; 7151.600;  215.125;    0.000
595.702; 7037.600;  259.125;    0.000
595.826; 6928.600;  232.125;    0.000
595.949; 7011.600;  251.125;    0.000
596.073; 6762.600;  197.125;    0.000
596.197; 6686.600;  239.125;    0.000
596.320; 6627.600;  229.125;    0.000
596.444; 6494.600;  264.125;    0.000
596.568; 6362.600;  207.125;    0.000
596.691; 6277.600;  234.125;    0.000
596.815; 6207.600;  241.125;    0.000
596.938; 6182.600;  244.125;    0.000
597.062; 5983.600;  210.125;    0.000
597.186; 5965.600;  247.125;    0.000
597.309; 5881.600;  215.125;    0.000
597.433; 5906.600;  266.125;    0.000
597.556; 5797.600;  234.125;    0.000
597.680; 5936.600;  261.125;    0.000
597.803; 5677.600;  239.125;    0.000
597.926; 5715.600;  251.125;    0.000
598.050; 5599.600;  227.125;    0.000
598.173; 5557.600;  247.125;    0.000
598.297; 5564.600;  244.125;    0.000
598.420; 5471.600;  243.125;    0.000
598.543; 5412.600;  237.125;    0.000
598.667; 5312.600;  239.125;    0.000
598.790; 5399.600;  217.125;    0.000
598.913; 5430.600;  244.125;    0.000
599.037; 5308.600;  249.125;    0.000
599.160; 5276.600;  222.125;    0.000
599.283; 5260.600;  235.125;    0.000
599.406; 5270.600;  228.125;    0.000
599.530; 5161.600;  234.125;    0.000
599.653; 5192.600;  228.125;    0.000
599.776; 5226.600;  263.125;    0.000
599.899; 5146.600;  197.125;    0.000
600.022; 5087.600;  224.125;    0.000
600.145; 5009.600;  211.125;    0.000
600.269; 5120.600;  246.125;    0.000
600.392; 4969.600;  233.125;    0.000
600.515; 4875.600;  266.125;    0.000
600.638; 5006.600;  246.125;    0.000
600.761; 4923.600;  213.125;    0.000
600.884; 4732.600;  279.125;    0.000
601.007; 4763.600;  268.125;    0.000
601.130; 4908.600;  203.125;    0.000
601.253; 4873.600;  241.125;    0.000
601.376; 4780.600;  248.125;    0.000
601.499; 4828.600;  241.125;    0.000
601.622; 4694.600;  266.125;    0.000
601.745; 4736.600;  237.125;    0.000
601.868; 4803.600;  256.125;    0.000
601.991; 4646.600;  260.125;    0.000
602.113; 4682.600;  246.125;    0.000
602.236; 4649.600;  243.125;    0.000
602.359; 4568.600;  220.125;    0.000
602.482; 4636.600;  236.125;    0.000
602.605; 4571.600;  216.125;    0.000
602.728; 4683.600;  247.125;    0.000
602.850; 4527.600;  255.125;    0.000
602.973; 4542.600;  224.125;    0.000
603.096; 4590.600;  258.125;    0.000
603.219; 4658.600;  222.125;    0.000
603.341; 4562.600;  235.125;    0.000
603.464; 4458.600;  223.125;    0.000
603.587; 4655.600;  250.125;    0.000
603.709; 4473.600;  229.125;    0.000
603.832; 4523.600;  285.125;    0.000
603.955; 4505.600;  225.125;    0.000
604.077; 4339.600;  235.125;    0.000
604.200; 4432.600;  209.125;    0.000
604.323; 4415.600;  240.125;    0.000
604.445; 4440.600;  198.125;    0.000
604.568; 4419.600;  230.125;    0.000
604.690; 4336.600;  225.125;    0.000
604.813; 4370.600;  248.125;    0.000
604.935; 4366.600;  204.125;    0.000
605.058; 4306.600;  191.125;    0.000
605.180; 4238.600;  237.125;    0.000
605.303; 4282.600;  224.125;    0.000
605.425; 4231.600;  244.125;    0.000
605.547; 4375.600;  268.125;    0.000
605.670; 4289.600;  211.125;    0.000
605.792; 4277.600;  266.125;    0.000
605.915; 4233.600;  202.125;    0.000
606.037; 4288.600;  236.125;    0.000
606.159; 4368.600;  234.125;    0.000
606.282; 4289.600;  223.125;    0.000
606.404; 4267.600;  217.125;    0.000
606.526; 4285.600;  221.125;    0.000
606.648; 4298.600;  204.125;    0.000
606.771; 4194.600;  265.125;    0.000
606.893; 4211.600;  211.125;    0.000
607.015; 4194.600;  206.125;    0.000
607.137; 4083.600;  222.125;    0.000
607.260; 4247.600;  228.125;    0.000
607.382; 4171.600;  202.125;    0.000
607.504; 4250.600;  257.125;    0.000
607.626; 4329.600;  249.125;    0.000
607.748; 4162.600;  233.125;    0.000
607.870; 4080.600;  222.125;    0.000
607.992; 4036.600;  227.125;    0.000
608.114; 4133.600;  228.125;    0.000
608.237; 4161.600;  254.125;    0.000
608.359; 4155.600;  216.125;    0.000
608.481; 4066.600;  197.125;    0.000
608.603; 4090.600;  209.125;    0.000
608.725; 3965.600;  220.125;    0.000
608.847; 4129.600;  259.125;    0.000
608.969; 4044.600;  242.125;    0.000
609.090; 3955.600;  218.125;    0.000
609.212; 3949.600;  200.125;    0.000
609.334; 4111.600;  212.125;    0.000
609.456; 4061.600;  231.125;    0.000
609.578; 4066.600;  249.125;    0.000
609.700; 3988.600;  185.125;    0.000
609.822; 4045.600;  200.125;    0.000
609.944; 4048.600;  236.125;    0.000
610.065; 4029.600;  255.125;    0.000
610.187; 3921.600;  208.125;    0.000
610.309; 3866.600;  202.125;    0.000
610.431; 4097.600;  232.125;    0.000
610.552; 3982.600;  232.125;    0.000
610.674; 3981.600;  217.125;    0.000
610.796; 4019.600;  186.125;    0.000
610.918; 3941.600;  211.125;    0.000
611.039; 3867.600;  244.125;    0.000
611.161; 3999.600;  202.125;    0.000
611.282; 3907.600;  212.125;    0.000
611.404; 3954.600;  235.125;    0.000
611.526; 4031.600;  213.125;    0.000
611.647; 3938.600;  248.125;    0.000
611.769; 3890.600;  205.125;    0.000
611.890; 3912.600;  224.125;    0.000
612.012; 3899.600;  189.125;    0.000
612.133; 3914.600;  186.125;    0.000
612.255; 3915.600;  246.125;    0.000
612.377; 3819.600;  230.125;    0.000
612.498; 3840.600;  196.125;    0.000
612.619; 3990.600;  234.125;    0.000
612.741; 3881.600;  221.125;    0.000
612.862; 3836.600;  227.125;    0.000
612.984; 3838.600;  189.125;    0.000
613.105; 3912.600;  232.125;    0.000
613.226; 3827.600;  199.125;    0.000
613.348; 3907.600;  260.125;    0.000
613.469; 3874.600;  217.125;    0.000
613.590; 3815.600;  236.125;    0.000
613.712; 3838.600;  226.125;    0.000
613.833; 3748.600;  231.125;    0.000
613.954; 3786.600;  236.125;    0.000
614.076; 3797.600;  236.125;    0.000
614.197; 3952.600;  228.125;    0.000
614.318; 3893.600;  207.125;    0.000
614.439; 3824.600;  237.125;    0.000
614.560; 3931.600;  202.125;    0.000
614.682; 3853.600;  230.125;    0.000
614.803; 3828.600;  236.125;    0.000
614.924; 3991.600;  257.125;    0.000
615.045; 3976.600;  228.125;    0.000
615.166; 3986.600;  221.125;    0.000
615.287; 4421.600;  199.125;    0.000
615.408; 5154.600;  228.125;    0.000
615.529; 5344.600;  200.125;    0.000
615.650; 5000.600;  224.125;    0.000
615.771; 4561.600;  202.125;    0.000
615.892; 4751.600;  215.125;    0.000
616.013; 5917.600;  246.125;    0.000
616.134; 6790.600;  210.125;    0.000
616.255; 6324.600;  232.125;    0.000
616.376; 5457.600;  241.125;    0.000
616.497; 4826.600;  213.125;    0.000
616.618; 4521.600;  171.125;    0.000
616.739; 4527.600;  221.125;    0.000
616.860; 4388.600;  244.125;    0.000
616.981; 4215.600;  240.125;    0.000
617.102; 4145.600;  234.125;    0.000
617.222; 4127.600;  265.125;    0.000
617.343; 4096.600;  206.125;    0.000
617.464; 4160.600;  246.125;    0.000
617.585; 4008.600;  256.125;    0.000
617.705; 4001.600;  249.125;    0.000
617.826; 3974.600;  218.125;    0.000
617.947; 3942.600;  225.125;    0.000
618.068; 3954.600;  199.125;    0.000
618.188; 3918.600;  202.125;    0.000
618.309; 3981.600;  220.125;    0.000
618.430; 3899.600;  229.125;    0.000
618.550; 3807.600;  252.125;    0.000
618.671; 3949.600;  233.125;    0.000
618.791; 3843.600;  227.125;    0.000
618.912; 3859.600;  236.125;    0.000
619.033; 3744.600;  220.125;    0.000
619.153; 3752.600;  228.125;    0.000
619.274; 3653.600;  208.125;    0.000
619.394; 3698.600;  255.125;    0.000
619.515; 3726.600;  206.125;    0.000
619.635; 3810.600;  204.125;    0.000
619.756; 3774.600;  252.125;    0.000
619.876; 3767.600;  238.125;    0.000
619.996; 3683.600;  249.125;    0.000
620.117; 3781.600;  223.125;    0.000
620.237; 3699.600;  210.125;    0.000
620.358; 3745.600;  264.125;    0.000
620.478; 3610.600;  263.125;    0.000
620.598; 3670.600;  238.125;    0.000
620.719; 3671.600;  225.125;    0.000
620.839; 3704.600;  259.125;    0.000
620.959; 3707.600;  218.125;    0.000
621.079; 3609.600;  253.125;    0.000
621.200; 3501.600;  245.125;    0.000
621.320; 3636.600;  254.125;    0.000
621.440; 3616.600;  233.125;    0.000
621.560; 3556.600;  235.125;    0.000
621.681; 3541.600;  234.125;    0.000
621.801; 3627.600;  240.125;    0.000
621.921; 3578.600;  239.125;    0.000
622.041; 3670.600;  288.125;    0.000
622.161; 3566.600;  229.125;    0.000
622.281; 3487.600;  223.125;    0.000
622.401; 3568.600;  240.125;    0.000
622.521; 3537.600;  267.125;    0.000
622.641; 3489.600;  226.125;    0.000
622.761; 3523.600;  252.125;    0.000
622.882; 3540.600;  207.125;    0.000
623.002; 3526.600;  226.125;    0.000
623.121; 3499.600;  207.125;    0.000
623.241; 3509.600;  215.125;    0.000
623.361; 3446.600;  222.125;    0.000
623.481; 3350.600;  187.125;    0.000
623.601; 3505.600;  283.125;    0.000
623.721; 3522.600;  283.125;    0.000
623.841; 3513.600;  233.125;    0.000
623.961; 3511.600;  215.125;    0.000
624.081; 3389.600;  219.125;    0.000
624.201; 3361.600;  221.125;    0.000
624.320; 3465.600;  215.125;    0.000
624.440; 3411.600;  222.125;    0.000
624.560; 3470.600;  231.125;    0.000
624.680; 3411.600;  225.125;    0.000
624.799; 3437.600;  230.125;    0.000
624.919; 3341.600;  243.125;    0.000
625.039; 3522.600;  203.125;    0.000
625.159; 3395.600;  257.125;    0.000
625.278; 3506.600;  230.125;    0.000
625.398; 3379.600;  195.125;    0.000
625.518; 3305.600;  211.125;    0.000
625.637; 3443.600;  267.125;    0.000
625.757; 3344.600;  228.125;    0.000
625.876; 3317.600;  231.125;    0.000
625.996; 3416.600;  219.125;    0.000
626.115; 3385.600;  235.125;    0.000
626.235; 3424.600;  199.125;    0.000
626.354; 3292.600;  226.125;    0.000
626.474; 3451.600;  225.125;    0.000
626.594; 3298.600;  223.125;    0.000
626.713; 3323.600;  231.125;    0.000
626.832; 3248.600;  287.125;    0.000
626.952; 3306.600;  251.125;    0.000
627.071; 3342.600;  254.125;    0.000
627.191; 3331.600;  193.125;    0.000
627.310; 3398.600;  213.125;    0.000
627.429; 3430.600;  259.125;    0.000
627.549; 3359.600;  243.125;    0.000
627.668; 3385.600;  181.125;    0.000
627.787; 3394.600;  232.125;    0.000
627.907; 3387.600;  222.125;    0.000
628.026; 3277.600;  219.125;    0.000
628.145; 3390.600;  201.125;    0.000
628.264; 3329.600;  198.125;    0.000
628.384; 3259.600;  208.125;    0.000
628.503; 3276.600;  251.125;    0.000
628.622; 3171.600;  195.125;    0.000
628.741; 3333.600;  180.125;    0.000
628.860; 3317.600;  235.125;    0.000
628.980; 3320.600;  222.125;    0.000
629.099; 3298.600;  237.125;    0.000
629.218; 3282.600;  175.125;    0.000
629.337; 3391.600;  194.125;    0.000
629.456; 3283.600;  225.125;    0.000
629.575; 3280.600;  239.125;    0.000
629.694; 3249.600;  230.125;    0.000
629.813; 3371.600;  197.125;    0.000
629.932; 3252.600;  225.125;    0.000
630.051; 3312.600;  238.125;    0.000
630.170; 3248.600;  233.125;    0.000
630.289; 3251.600;  231.125;    0.000
630.408; 3300.600;  204.125;    0.000
630.527; 3288.600;  262.125;    0.000
630.646; 3272.600;  181.125;    0.000
630.764; 3280.600;  218.125;    0.000
630.883; 3230.600;  215.125;    0.000
631.002; 3218.600;  224.125;    0.000
