
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3846.325;  144.350;    0.000
284.228; 3814.325;  183.350;    0.000
284.293; 3763.325;  141.350;    0.000
284.358; 3920.325;  146.350;    0.000
284.423; 3795.325;  127.350;    0.000
284.488; 3873.325;  186.350;    0.000
284.553; 4003.325;  155.350;    0.000
284.618; 4022.325;  118.350;    0.000
284.683; 4162.325;  145.350;    0.000
284.748; 4310.325;  139.350;    0.000
284.812; 4663.325;  147.350;    0.000
284.877; 4954.325;  123.350;    0.000
284.942; 5377.325;  153.350;    0.000
285.007; 6483.325;  168.350;    0.000
285.072; 8669.325;  181.350;    0.000
285.137;13098.325;  147.350;    0.000
285.202;16289.325;  175.350;    0.000
285.267;14413.325;  182.350;    0.000
285.332;10318.325;  136.350;    0.000
285.397; 7725.325;  138.350;    0.000
285.462; 6623.325;  151.350;    0.000
285.527; 5785.325;  159.350;    0.000
285.591; 5203.325;  177.350;    0.000
285.656; 4785.325;  144.350;    0.000
285.721; 4533.325;  125.350;    0.000
285.786; 4474.325;  169.350;    0.000
285.851; 4385.325;  175.350;    0.000
285.916; 4142.325;  164.350;    0.000
285.981; 4219.325;  134.350;    0.000
286.045; 4145.325;  154.350;    0.000
286.110; 3943.325;  136.350;    0.000
286.175; 4009.325;  155.350;    0.000
286.240; 3817.325;  138.350;    0.000
286.305; 3876.325;  213.350;    0.000
286.369; 3807.325;  221.350;    0.000
286.434; 3760.325;  172.350;    0.000
286.499; 3815.325;  161.350;    0.000
286.564; 3835.325;  189.350;    0.000
286.628; 3614.325;  144.350;    0.000
286.693; 3712.325;  176.350;    0.000
286.758; 3716.325;  168.350;    0.000
286.823; 3760.325;  142.350;    0.000
286.887; 3618.325;  134.350;    0.000
286.952; 3663.325;  180.350;    0.000
287.017; 3582.325;  204.350;    0.000
287.082; 3554.325;  120.350;    0.000
287.146; 3568.325;  173.350;    0.000
287.211; 3621.325;  167.350;    0.000
287.276; 3536.325;  164.350;    0.000
287.340; 3559.325;  138.350;    0.000
287.405; 3721.325;  172.350;    0.000
287.470; 3532.325;  142.350;    0.000
287.534; 3565.325;  155.350;    0.000
287.599; 3546.325;  166.350;    0.000
287.663; 3568.325;  171.350;    0.000
287.728; 3419.325;  190.350;    0.000
287.793; 3518.325;  197.350;    0.000
287.857; 3669.325;  165.350;    0.000
287.922; 3531.325;  147.350;    0.000
287.987; 3528.325;  167.350;    0.000
288.051; 3566.325;  151.350;    0.000
288.116; 3615.325;  154.350;    0.000
288.180; 3563.325;  186.350;    0.000
288.245; 3534.325;  161.350;    0.000
288.309; 3554.325;  177.350;    0.000
288.374; 3611.325;  151.350;    0.000
288.439; 3546.325;  169.350;    0.000
288.503; 3476.325;  133.350;    0.000
288.568; 3555.325;  206.350;    0.000
288.632; 3535.325;  192.350;    0.000
288.697; 3454.325;  183.350;    0.000
288.761; 3559.325;  148.350;    0.000
288.826; 3508.325;  136.350;    0.000
288.890; 3452.325;  185.350;    0.000
288.955; 3474.325;  150.350;    0.000
289.019; 3459.325;  165.350;    0.000
289.084; 3488.325;  150.350;    0.000
289.148; 3418.325;  146.350;    0.000
289.212; 3492.325;  172.350;    0.000
289.277; 3457.325;  177.350;    0.000
289.341; 3380.325;  190.350;    0.000
289.406; 3370.325;  117.350;    0.000
289.470; 3387.325;  173.350;    0.000
289.535; 3416.325;  170.350;    0.000
289.599; 3319.325;  154.350;    0.000
289.663; 3480.325;  173.350;    0.000
289.728; 3437.325;  176.350;    0.000
289.792; 3468.325;  138.350;    0.000
289.857; 3440.325;  203.350;    0.000
289.921; 3434.325;  143.350;    0.000
289.985; 3364.325;  150.350;    0.000
290.050; 3373.325;  170.350;    0.000
290.114; 3402.325;  125.350;    0.000
290.178; 3420.325;  161.350;    0.000
290.243; 3475.325;  119.350;    0.000
290.307; 3538.325;  169.350;    0.000
290.371; 3469.325;  169.350;    0.000
290.436; 3371.325;  170.350;    0.000
290.500; 3512.325;  144.350;    0.000
290.564; 3508.325;  179.350;    0.000
290.629; 3407.325;  166.350;    0.000
290.693; 3401.325;  156.350;    0.000
290.757; 3382.325;  147.350;    0.000
290.821; 3518.325;  170.350;    0.000
290.886; 3486.325;  167.350;    0.000
290.950; 3420.325;  187.350;    0.000
291.014; 3421.325;  164.350;    0.000
291.078; 3427.325;  115.350;    0.000
291.143; 3513.325;  149.350;    0.000
291.207; 3487.325;  163.350;    0.000
291.271; 3516.325;  177.350;    0.000
291.335; 3467.325;  148.350;    0.000
291.399; 3600.325;  155.350;    0.000
291.464; 3729.325;  114.350;    0.000
291.528; 3776.325;  153.350;    0.000
291.592; 3700.325;  156.350;    0.000
291.656; 3742.325;  170.350;    0.000
291.720; 3688.325;  159.350;    0.000
291.784; 3709.325;  159.350;    0.000
291.849; 3620.325;  154.350;    0.000
291.913; 3654.325;  118.350;    0.000
291.977; 3565.325;  157.350;    0.000
292.041; 3636.325;  163.350;    0.000
292.105; 3633.325;  135.350;    0.000
292.169; 3566.325;  155.350;    0.000
292.233; 3721.325;  163.350;    0.000
292.297; 3739.325;  144.350;    0.000
292.361; 3738.325;  143.350;    0.000
292.425; 3803.325;  177.350;    0.000
292.490; 3785.325;  159.350;    0.000
292.554; 3773.325;  137.350;    0.000
292.618; 4042.325;  144.350;    0.000
292.682; 4099.325;  169.350;    0.000
292.746; 4538.325;  166.350;    0.000
292.810; 5199.325;  147.350;    0.000
292.874; 6081.325;  160.350;    0.000
292.938; 6231.325;  174.350;    0.000
293.002; 5668.325;  148.350;    0.000
293.066; 5447.325;  115.350;    0.000
293.130; 5244.325;  133.350;    0.000
293.194; 4969.325;  148.350;    0.000
293.258; 4918.325;  167.350;    0.000
293.322; 4798.325;  166.350;    0.000
293.386; 5008.325;  193.350;    0.000
293.450; 5092.325;  142.350;    0.000
293.514; 5491.325;  170.350;    0.000
293.577; 6411.325;  153.350;    0.000
293.641; 8221.325;  171.350;    0.000
293.705; 8886.325;  168.350;    0.000
293.769; 8256.325;  155.350;    0.000
293.833; 7238.325;  161.350;    0.000
293.897; 6682.325;  124.350;    0.000
293.961; 5995.325;  165.350;    0.000
294.025; 5817.325;  118.350;    0.000
294.089; 5406.325;  125.350;    0.000
294.152; 5111.325;  160.350;    0.000
294.216; 4853.325;  160.350;    0.000
294.280; 4746.325;  158.350;    0.000
294.344; 4517.325;  119.350;    0.000
294.408; 4415.325;  168.350;    0.000
294.472; 4238.325;  156.350;    0.000
294.536; 4251.325;  192.350;    0.000
294.599; 4065.325;  171.350;    0.000
294.663; 3917.325;  139.350;    0.000
294.727; 3994.325;  136.350;    0.000
294.791; 3949.325;  118.350;    0.000
294.855; 3938.325;  118.350;    0.000
294.918; 3861.325;  127.350;    0.000
294.982; 3851.325;  167.350;    0.000
295.046; 3745.325;  178.350;    0.000
295.110; 3697.325;  157.350;    0.000
295.173; 3707.325;  101.350;    0.000
295.237; 3731.325;  145.350;    0.000
295.301; 3700.325;  135.350;    0.000
295.364; 3619.325;  185.350;    0.000
295.428; 3659.325;  112.350;    0.000
295.492; 3508.325;  142.350;    0.000
295.556; 3580.325;  170.350;    0.000
295.619; 3652.325;  193.350;    0.000
295.683; 3544.325;  144.350;    0.000
295.747; 3430.325;  152.350;    0.000
295.810; 3514.325;  139.350;    0.000
295.874; 3516.325;  157.350;    0.000
295.938; 3466.325;  128.350;    0.000
296.001; 3558.325;  164.350;    0.000
296.065; 3435.325;  184.350;    0.000
296.128; 3473.325;  127.350;    0.000
296.192; 3472.325;  166.350;    0.000
296.256; 3351.325;  154.350;    0.000
296.319; 3367.325;  128.350;    0.000
296.383; 3386.325;  146.350;    0.000
296.447; 3387.325;  155.350;    0.000
296.510; 3348.325;  177.350;    0.000
296.574; 3288.325;  169.350;    0.000
296.637; 3318.325;  140.350;    0.000
296.701; 3317.325;  181.350;    0.000
296.764; 3260.325;  131.350;    0.000
296.828; 3424.325;  194.350;    0.000
296.891; 3316.325;  146.350;    0.000
296.955; 3303.325;  160.350;    0.000
297.018; 3379.325;  174.350;    0.000
297.082; 3344.325;  153.350;    0.000
297.145; 3282.325;  133.350;    0.000
297.209; 3170.325;  149.350;    0.000
297.272; 3184.325;  150.350;    0.000
297.336; 3148.325;  119.350;    0.000
297.399; 3264.325;  160.350;    0.000
297.463; 3159.325;  158.350;    0.000
297.526; 3211.325;  160.350;    0.000
297.590; 3262.325;  173.350;    0.000
297.653; 3244.325;  121.350;    0.000
297.717; 3234.325;  168.350;    0.000
297.780; 3178.325;  131.350;    0.000
297.843; 3068.325;  154.350;    0.000
297.907; 3167.325;  126.350;    0.000
297.970; 3166.325;  180.350;    0.000
298.034; 3097.325;  140.350;    0.000
298.097; 3181.325;  207.350;    0.000
298.160; 3220.325;  177.350;    0.000
298.224; 3114.325;  165.350;    0.000
298.287; 3185.325;  160.350;    0.000
298.350; 3139.325;  176.350;    0.000
298.414; 3167.325;  155.350;    0.000
298.477; 2992.325;  132.350;    0.000
298.540; 3077.325;  162.350;    0.000
298.604; 3097.325;  180.350;    0.000
298.667; 3060.325;  208.350;    0.000
298.730; 3026.325;  177.350;    0.000
298.794; 3006.325;  126.350;    0.000
298.857; 3051.325;  171.350;    0.000
298.920; 2979.325;  124.350;    0.000
298.984; 3062.325;  146.350;    0.000
299.047; 3091.325;  140.350;    0.000
299.110; 2941.325;  159.350;    0.000
299.173; 2896.325;  177.350;    0.000
299.237; 2976.325;  196.350;    0.000
299.300; 3065.325;  121.350;    0.000
299.363; 2960.325;  172.350;    0.000
299.426; 2917.325;  117.350;    0.000
299.489; 3022.325;  138.350;    0.000
299.553; 2902.325;  198.350;    0.000
299.616; 2991.325;  158.350;    0.000
299.679; 2912.325;  148.350;    0.000
299.742; 2883.325;  138.350;    0.000
299.805; 2897.325;  157.350;    0.000
299.868; 2897.325;  183.350;    0.000
299.932; 2826.325;  137.350;    0.000
299.995; 2842.325;  152.350;    0.000
300.058; 2936.325;  171.350;    0.000
300.121; 2863.325;  172.350;    0.000
300.184; 3007.325;  161.350;    0.000
300.247; 2795.325;  156.350;    0.000
300.310; 2841.325;  154.350;    0.000
300.374; 2992.325;  147.350;    0.000
300.437; 2848.325;  144.350;    0.000
300.500; 2822.325;  152.350;    0.000
300.563; 2898.325;  160.350;    0.000
300.626; 2907.325;  167.350;    0.000
300.689; 2864.325;  193.350;    0.000
300.752; 2848.325;  134.350;    0.000
300.815; 2825.325;  194.350;    0.000
300.878; 2935.325;  156.350;    0.000
300.941; 2862.325;  177.350;    0.000
301.004; 2810.325;  160.350;    0.000
301.067; 2770.325;  153.350;    0.000
301.130; 2761.325;  167.350;    0.000
301.193; 2786.325;  156.350;    0.000
301.256; 2793.325;  176.350;    0.000
301.319; 2813.325;  172.350;    0.000
301.382; 2803.325;  150.350;    0.000
301.445; 2789.325;  183.350;    0.000
301.508; 2777.325;  118.350;    0.000
301.571; 2801.325;  142.350;    0.000
301.634; 2759.325;  164.350;    0.000
301.697; 2706.325;  169.350;    0.000
301.760; 2731.325;  197.350;    0.000
301.823; 2787.325;  155.350;    0.000
301.885; 2739.325;  165.350;    0.000
301.948; 2722.325;  168.350;    0.000
302.011; 2787.325;  172.350;    0.000
302.074; 2746.325;  182.350;    0.000
302.137; 2850.325;  161.350;    0.000
302.200; 2786.325;  174.350;    0.000
302.263; 2815.325;  158.350;    0.000
302.326; 2858.325;  168.350;    0.000
302.388; 2667.325;  165.350;    0.000
302.451; 2785.325;  158.350;    0.000
302.514; 2723.325;  181.350;    0.000
302.577; 2708.325;  147.350;    0.000
302.640; 2703.325;  178.350;    0.000
302.703; 2768.325;  164.350;    0.000
302.765; 2777.325;  149.350;    0.000
302.828; 2756.325;  192.350;    0.000
302.891; 2712.325;  201.350;    0.000
302.954; 2626.325;  135.350;    0.000
303.016; 2750.325;  180.350;    0.000
303.079; 2755.325;  192.350;    0.000
303.142; 2818.325;  176.350;    0.000
303.205; 2736.325;  176.350;    0.000
303.267; 2713.325;  163.350;    0.000
303.330; 2661.325;  162.350;    0.000
303.393; 2636.325;  164.350;    0.000
303.456; 2665.325;  180.350;    0.000
303.518; 2808.325;  162.350;    0.000
303.581; 2701.325;  137.350;    0.000
303.644; 2701.325;  135.350;    0.000
303.706; 2696.325;  170.350;    0.000
303.769; 2741.325;  216.350;    0.000
303.832; 2774.325;  143.350;    0.000
303.894; 2761.325;  162.350;    0.000
303.957; 2715.325;  149.350;    0.000
304.020; 2694.325;  111.350;    0.000
304.082; 2647.325;  158.350;    0.000
304.145; 2721.325;  149.350;    0.000
304.207; 2719.325;  169.350;    0.000
304.270; 2756.325;  170.350;    0.000
304.333; 2767.325;  185.350;    0.000
304.395; 2766.325;  179.350;    0.000
304.458; 2771.325;  174.350;    0.000
304.520; 2720.325;  160.350;    0.000
304.583; 2690.325;  175.350;    0.000
304.646; 2742.325;  160.350;    0.000
304.708; 2687.325;  173.350;    0.000
304.771; 2652.325;  115.350;    0.000
304.833; 2728.325;  172.350;    0.000
304.896; 2789.325;  187.350;    0.000
304.958; 2797.325;  142.350;    0.000
305.021; 2732.325;  164.350;    0.000
305.083; 2740.325;  139.350;    0.000
305.146; 2788.325;  162.350;    0.000
305.208; 2715.325;  135.350;    0.000
305.271; 2677.325;  159.350;    0.000
305.333; 2754.325;  210.350;    0.000
305.396; 2816.325;  151.350;    0.000
305.458; 2850.325;  195.350;    0.000
305.520; 2802.325;  179.350;    0.000
305.583; 2785.325;  157.350;    0.000
305.645; 2855.325;  187.350;    0.000
305.708; 2838.325;  159.350;    0.000
305.770; 2773.325;  189.350;    0.000
305.833; 2775.325;  147.350;    0.000
305.895; 2755.325;  154.350;    0.000
305.957; 2808.325;  143.350;    0.000
306.020; 2729.325;  133.350;    0.000
306.082; 2751.325;  146.350;    0.000
306.144; 2746.325;  171.350;    0.000
306.207; 2686.325;  151.350;    0.000
306.269; 2730.325;  169.350;    0.000
306.331; 2685.325;  162.350;    0.000
306.394; 2716.325;  171.350;    0.000
306.456; 2721.325;  155.350;    0.000
306.518; 2673.325;  183.350;    0.000
306.581; 2735.325;  180.350;    0.000
306.643; 2713.325;  199.350;    0.000
306.705; 2586.325;  163.350;    0.000
306.768; 2791.325;  183.350;    0.000
306.830; 2887.325;  183.350;    0.000
306.892; 2788.325;  190.350;    0.000
306.954; 2737.325;  161.350;    0.000
307.017; 2873.325;  151.350;    0.000
307.079; 2800.325;  147.350;    0.000
307.141; 2804.325;  179.350;    0.000
307.203; 2768.325;  143.350;    0.000
307.266; 2753.325;  142.350;    0.000
307.328; 2833.325;  161.350;    0.000
307.390; 2886.325;  189.350;    0.000
307.452; 2784.325;  155.350;    0.000
307.514; 2870.325;  211.350;    0.000
307.577; 2827.325;  201.350;    0.000
307.639; 2901.325;  192.350;    0.000
307.701; 2903.325;  162.350;    0.000
307.763; 2914.325;  155.350;    0.000
307.825; 2959.325;  193.350;    0.000
307.887; 2968.325;  214.350;    0.000
307.949; 2919.325;  208.350;    0.000
308.012; 2940.325;  175.350;    0.000
308.074; 2959.325;  155.350;    0.000
308.136; 2900.325;  172.350;    0.000
308.198; 2922.325;  171.350;    0.000
308.260; 2978.325;  182.350;    0.000
308.322; 2858.325;  177.350;    0.000
308.384; 2982.325;  207.350;    0.000
308.446; 2968.325;  170.350;    0.000
308.508; 3021.325;  177.350;    0.000
308.570; 2949.325;  195.350;    0.000
308.632; 3033.325;  190.350;    0.000
308.694; 2977.325;  161.350;    0.000
308.756; 2994.325;  173.350;    0.000
308.818; 3089.325;  190.350;    0.000
308.880; 3043.325;  197.350;    0.000
308.942; 3069.325;  223.350;    0.000
309.004; 3061.325;  176.350;    0.000
309.066; 3113.325;  182.350;    0.000
309.128; 3209.325;  185.350;    0.000
309.190; 3262.325;  166.350;    0.000
309.252; 3351.325;  191.350;    0.000
309.314; 3249.325;  208.350;    0.000
309.376; 3287.325;  205.350;    0.000
309.438; 3231.325;  166.350;    0.000
309.500; 3147.325;  195.350;    0.000
309.562; 3254.325;  163.350;    0.000
309.624; 3169.325;  162.350;    0.000
309.686; 3286.325;  194.350;    0.000
309.747; 3192.325;  179.350;    0.000
309.809; 3250.325;  211.350;    0.000
309.871; 3255.325;  191.350;    0.000
309.933; 3127.325;  151.350;    0.000
309.995; 3081.325;  179.350;    0.000
310.057; 3036.325;  175.350;    0.000
310.119; 3015.325;  161.350;    0.000
310.180; 3024.325;  167.350;    0.000
310.242; 3058.325;  171.350;    0.000
310.304; 3123.325;  209.350;    0.000
310.366; 3040.325;  229.350;    0.000
310.428; 3006.325;  132.350;    0.000
310.489; 3076.325;  165.350;    0.000
310.551; 3035.325;  193.350;    0.000
310.613; 2966.325;  182.350;    0.000
310.675; 3080.325;  186.350;    0.000
310.737; 2985.325;  192.350;    0.000
310.798; 3060.325;  194.350;    0.000
310.860; 2962.325;  220.350;    0.000
310.922; 3017.325;  161.350;    0.000
310.983; 3082.325;  203.350;    0.000
311.045; 2989.325;  198.350;    0.000
311.107; 2942.325;  179.350;    0.000
311.169; 2959.325;  154.350;    0.000
311.230; 2913.325;  134.350;    0.000
311.292; 2935.325;  215.350;    0.000
311.354; 2951.325;  171.350;    0.000
311.415; 2979.325;  195.350;    0.000
311.477; 2924.325;  185.350;    0.000
311.539; 2893.325;  183.350;    0.000
311.600; 2962.325;  183.350;    0.000
311.662; 3048.325;  207.350;    0.000
311.724; 3000.325;  193.350;    0.000
311.785; 2956.325;  180.350;    0.000
311.847; 3007.325;  155.350;    0.000
311.908; 2951.325;  179.350;    0.000
311.970; 2984.325;  193.350;    0.000
312.032; 3032.325;  188.350;    0.000
312.093; 3018.325;  166.350;    0.000
312.155; 2982.325;  147.350;    0.000
312.216; 3086.325;  177.350;    0.000
312.278; 2976.325;  162.350;    0.000
312.339; 2902.325;  158.350;    0.000
312.401; 3027.325;  181.350;    0.000
312.462; 3039.325;  153.350;    0.000
312.524; 3049.325;  186.350;    0.000
312.585; 3056.325;  191.350;    0.000
312.647; 3069.325;  131.350;    0.000
312.708; 3088.325;  170.350;    0.000
312.770; 3062.325;  194.350;    0.000
312.831; 3075.325;  161.350;    0.000
312.893; 3102.325;  179.350;    0.000
312.954; 3013.325;  183.350;    0.000
313.016; 3084.325;  189.350;    0.000
313.077; 3033.325;  169.350;    0.000
313.139; 3074.325;  148.350;    0.000
313.200; 3139.325;  155.350;    0.000
313.261; 3171.325;  213.350;    0.000
313.323; 3100.325;  162.350;    0.000
313.384; 3043.325;  160.350;    0.000
313.446; 3037.325;  202.350;    0.000
313.507; 3074.325;  149.350;    0.000
313.568; 3114.325;  194.350;    0.000
313.630; 3006.325;  163.350;    0.000
313.691; 3076.325;  158.350;    0.000
313.752; 3129.325;  179.350;    0.000
313.814; 3075.325;  180.350;    0.000
313.875; 3071.325;  191.350;    0.000
313.936; 3171.325;  169.350;    0.000
313.998; 2986.325;  165.350;    0.000
314.059; 3085.325;  211.350;    0.000
314.120; 3030.325;  190.350;    0.000
314.182; 3002.325;  185.350;    0.000
314.243; 3058.325;  186.350;    0.000
314.304; 3075.325;  178.350;    0.000
314.365; 3199.325;  187.350;    0.000
314.427; 3015.325;  145.350;    0.000
314.488; 3115.325;  184.350;    0.000
314.549; 3063.325;  181.350;    0.000
314.610; 3010.325;  151.350;    0.000
314.672; 3098.325;  153.350;    0.000
314.733; 3000.325;  148.350;    0.000
314.794; 3046.325;  156.350;    0.000
314.855; 3074.325;  196.350;    0.000
314.917; 3045.325;  157.350;    0.000
314.978; 3095.325;  174.350;    0.000
315.039; 3106.325;  168.350;    0.000
315.100; 3051.325;  154.350;    0.000
315.161; 3229.325;  176.350;    0.000
315.222; 3063.325;  198.350;    0.000
315.283; 3070.325;  169.350;    0.000
315.345; 3085.325;  162.350;    0.000
315.406; 2978.325;  199.350;    0.000
315.467; 3045.325;  180.350;    0.000
315.528; 2964.325;  179.350;    0.000
315.589; 2979.325;  166.350;    0.000
315.650; 3017.325;  179.350;    0.000
315.711; 2973.325;  177.350;    0.000
315.772; 2921.325;  180.350;    0.000
315.833; 3032.325;  157.350;    0.000
315.894; 3008.325;  133.350;    0.000
315.955; 3021.325;  205.350;    0.000
316.016; 3037.325;  190.350;    0.000
316.078; 3035.325;  174.350;    0.000
316.139; 2968.325;  208.350;    0.000
316.200; 2900.325;  166.350;    0.000
316.261; 3049.325;  186.350;    0.000
316.322; 3097.325;  185.350;    0.000
316.383; 3004.325;  179.350;    0.000
316.444; 2946.325;  172.350;    0.000
316.504; 2994.325;  181.350;    0.000
316.565; 3021.325;  197.350;    0.000
316.626; 2997.325;  196.350;    0.000
316.687; 2916.325;  173.350;    0.000
316.748; 3037.325;  178.350;    0.000
316.809; 2931.325;  178.350;    0.000
316.870; 2973.325;  134.350;    0.000
316.931; 2997.325;  166.350;    0.000
316.992; 3140.325;  200.350;    0.000
317.053; 2889.325;  169.350;    0.000
317.114; 2926.325;  185.350;    0.000
317.175; 2989.325;  213.350;    0.000
317.235; 2981.325;  199.350;    0.000
317.296; 3016.325;  190.350;    0.000
317.357; 2905.325;  152.350;    0.000
317.418; 3051.325;  192.350;    0.000
317.479; 2969.325;  170.350;    0.000
317.540; 2989.325;  179.350;    0.000
317.601; 2954.325;  155.350;    0.000
317.661; 2881.325;  154.350;    0.000
317.722; 2916.325;  190.350;    0.000
317.783; 3039.325;  149.350;    0.000
317.844; 2967.325;  207.350;    0.000
317.904; 2949.325;  153.350;    0.000
317.965; 2983.325;  179.350;    0.000
318.026; 2954.325;  235.350;    0.000
318.087; 2948.325;  184.350;    0.000
318.148; 3006.325;  201.350;    0.000
318.208; 2961.325;  220.350;    0.000
318.269; 2972.325;  175.350;    0.000
318.330; 2975.325;  185.350;    0.000
318.390; 2988.325;  180.350;    0.000
318.451; 3003.325;  164.350;    0.000
318.512; 3009.325;  150.350;    0.000
318.572; 3008.325;  205.350;    0.000
318.633; 3062.325;  224.350;    0.000
318.694; 3104.325;  202.350;    0.000
318.754; 3022.325;  196.350;    0.000
318.815; 2965.325;  187.350;    0.000
318.876; 2976.325;  200.350;    0.000
318.936; 2989.325;  232.350;    0.000
318.997; 3012.325;  211.350;    0.000
319.058; 3077.325;  194.350;    0.000
319.118; 3081.325;  197.350;    0.000
319.179; 3018.325;  162.350;    0.000
319.239; 2989.325;  188.350;    0.000
319.300; 2956.325;  205.350;    0.000
319.361; 2953.325;  179.350;    0.000
319.421; 2849.325;  182.350;    0.000
319.482; 2937.325;  189.350;    0.000
319.542; 3007.325;  180.350;    0.000
319.603; 2948.325;  204.350;    0.000
319.663; 2937.325;  195.350;    0.000
319.724; 2973.325;  135.350;    0.000
319.784; 2895.325;  184.350;    0.000
319.845; 2922.325;  160.350;    0.000
319.905; 2972.325;  206.350;    0.000
319.966; 2877.325;  203.350;    0.000
320.026; 2901.325;  203.350;    0.000
320.087; 2870.325;  206.350;    0.000
320.147; 2999.325;  180.350;    0.000
320.208; 2992.325;  189.350;    0.000
320.268; 3007.325;  179.350;    0.000
320.329; 3037.325;  215.350;    0.000
320.389; 2925.325;  193.350;    0.000
320.449; 3032.325;  210.350;    0.000
320.510; 2934.325;  206.350;    0.000
320.570; 2960.325;  221.350;    0.000
320.631; 2917.325;  203.350;    0.000
320.691; 2983.325;  190.350;    0.000
320.751; 2964.325;  205.350;    0.000
320.812; 2977.325;  191.350;    0.000
320.872; 2982.325;  216.350;    0.000
320.932; 2885.325;  209.350;    0.000
320.993; 2936.325;  189.350;    0.000
321.053; 3014.325;  228.350;    0.000
321.113; 2959.325;  163.350;    0.000
321.174; 2959.325;  204.350;    0.000
321.234; 2977.325;  214.350;    0.000
321.294; 2982.325;  184.350;    0.000
321.355; 2971.325;  216.350;    0.000
321.415; 3038.325;  187.350;    0.000
321.475; 2998.325;  216.350;    0.000
321.535; 3041.325;  189.350;    0.000
321.596; 2925.325;  186.350;    0.000
321.656; 2966.325;  204.350;    0.000
321.716; 2929.325;  183.350;    0.000
321.776; 2939.325;  194.350;    0.000
321.837; 2923.325;  190.350;    0.000
321.897; 2897.325;  219.350;    0.000
321.957; 2957.325;  222.350;    0.000
322.017; 2857.325;  183.350;    0.000
322.077; 2916.325;  239.350;    0.000
322.138; 2920.325;  219.350;    0.000
322.198; 2905.325;  185.350;    0.000
322.258; 2881.325;  231.350;    0.000
322.318; 2885.325;  197.350;    0.000
322.378; 2928.325;  179.350;    0.000
322.438; 2918.325;  217.350;    0.000
322.499; 2863.325;  238.350;    0.000
322.559; 2807.325;  197.350;    0.000
322.619; 2901.325;  204.350;    0.000
322.679; 2836.325;  199.350;    0.000
322.739; 2819.325;  194.350;    0.000
322.799; 2928.325;  203.350;    0.000
322.859; 2910.325;  234.350;    0.000
322.919; 2895.325;  194.350;    0.000
322.979; 2880.325;  219.350;    0.000
323.039; 2876.325;  193.350;    0.000
323.099; 2906.325;  207.350;    0.000
323.159; 2937.325;  213.350;    0.000
323.219; 2896.325;  171.350;    0.000
323.279; 2914.325;  215.350;    0.000
323.339; 2986.325;  170.350;    0.000
323.399; 2877.325;  195.350;    0.000
323.459; 2857.325;  234.350;    0.000
323.519; 2984.325;  201.350;    0.000
323.579; 2925.325;  167.350;    0.000
323.639; 2905.325;  209.350;    0.000
323.699; 2817.325;  217.350;    0.000
323.759; 2851.325;  213.350;    0.000
323.819; 2890.325;  216.350;    0.000
323.879; 2895.325;  193.350;    0.000
323.939; 2939.325;  182.350;    0.000
323.999; 2839.325;  206.350;    0.000
324.059; 2908.325;  196.350;    0.000
324.119; 2893.325;  240.350;    0.000
324.178; 2822.325;  186.350;    0.000
324.238; 2844.325;  179.350;    0.000
324.298; 2884.325;  195.350;    0.000
324.358; 2886.325;  208.350;    0.000
324.418; 2849.325;  190.350;    0.000
324.478; 2841.325;  197.350;    0.000
324.538; 2916.325;  157.350;    0.000
324.597; 2868.325;  219.350;    0.000
324.657; 2791.325;  176.350;    0.000
324.717; 2857.325;  179.350;    0.000
324.777; 2927.325;  190.350;    0.000
324.837; 2842.325;  172.350;    0.000
324.896; 2868.325;  199.350;    0.000
324.956; 2928.325;  216.350;    0.000
325.016; 2857.325;  191.350;    0.000
325.076; 2858.325;  185.350;    0.000
325.135; 2775.325;  174.350;    0.000
325.195; 2870.325;  175.350;    0.000
325.255; 2844.325;  144.350;    0.000
325.315; 2797.325;  201.350;    0.000
325.374; 2871.325;  198.350;    0.000
325.434; 2902.325;  181.350;    0.000
325.494; 2957.325;  183.350;    0.000
325.553; 2908.325;  172.350;    0.000
325.613; 2869.325;  200.350;    0.000
325.673; 2832.325;  177.350;    0.000
325.732; 2833.325;  174.350;    0.000
325.792; 2825.325;  181.350;    0.000
325.852; 2942.325;  214.350;    0.000
325.911; 2785.325;  230.350;    0.000
325.971; 2934.325;  198.350;    0.000
326.031; 2889.325;  201.350;    0.000
326.090; 2795.325;  214.350;    0.000
326.150; 2801.325;  163.350;    0.000
326.209; 2857.325;  207.350;    0.000
326.269; 2891.325;  201.350;    0.000
326.328; 2751.325;  208.350;    0.000
326.388; 2858.325;  169.350;    0.000
326.448; 2827.325;  229.350;    0.000
326.507; 2923.325;  243.350;    0.000
326.567; 2846.325;  162.350;    0.000
326.626; 2770.325;  200.350;    0.000
326.686; 2777.325;  166.350;    0.000
326.745; 2822.325;  178.350;    0.000
326.805; 2732.325;  185.350;    0.000
326.864; 2867.325;  209.350;    0.000
326.924; 2839.325;  234.350;    0.000
326.983; 2789.325;  197.350;    0.000
327.043; 2793.325;  217.350;    0.000
327.102; 2812.325;  174.350;    0.000
327.161; 2822.325;  172.350;    0.000
327.221; 2768.325;  183.350;    0.000
327.280; 2799.325;  200.350;    0.000
327.340; 2759.325;  200.350;    0.000
327.399; 2870.325;  219.350;    0.000
