
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2995.675;  215.125;    0.000
631.002; 2965.675;  224.125;    0.000
631.121; 3004.675;  209.125;    0.000
631.240; 2977.675;  230.125;    0.000
631.359; 3024.675;  235.125;    0.000
631.477; 3038.675;  223.125;    0.000
631.596; 3039.675;  218.125;    0.000
631.715; 3081.675;  234.125;    0.000
631.834; 3021.675;  215.125;    0.000
631.952; 2983.675;  243.125;    0.000
632.071; 2884.675;  219.125;    0.000
632.190; 2934.675;  235.125;    0.000
632.308; 2981.675;  239.125;    0.000
632.427; 2913.675;  211.125;    0.000
632.546; 2946.675;  233.125;    0.000
632.664; 2837.675;  219.125;    0.000
632.783; 2892.675;  203.125;    0.000
632.901; 2943.675;  221.125;    0.000
633.020; 2913.675;  197.125;    0.000
633.138; 2900.675;  244.125;    0.000
633.257; 2933.675;  205.125;    0.000
633.375; 2935.675;  245.125;    0.000
633.494; 2916.675;  218.125;    0.000
633.612; 2845.675;  222.125;    0.000
633.731; 2907.675;  212.125;    0.000
633.849; 2863.675;  218.125;    0.000
633.968; 2892.675;  236.125;    0.000
634.086; 2827.675;  233.125;    0.000
634.204; 2895.675;  215.125;    0.000
634.323; 2920.675;  230.125;    0.000
634.441; 2862.675;  235.125;    0.000
634.559; 2849.675;  202.125;    0.000
634.678; 2908.675;  218.125;    0.000
634.796; 2814.675;  203.125;    0.000
634.914; 2819.675;  227.125;    0.000
635.032; 2880.675;  279.125;    0.000
635.151; 2817.675;  221.125;    0.000
635.269; 2781.675;  207.125;    0.000
635.387; 2784.675;  195.125;    0.000
635.505; 2808.675;  243.125;    0.000
635.623; 2873.675;  269.125;    0.000
635.742; 2849.675;  232.125;    0.000
635.860; 2851.675;  243.125;    0.000
635.978; 2791.675;  215.125;    0.000
636.096; 2729.675;  225.125;    0.000
636.214; 2781.675;  244.125;    0.000
636.332; 2773.675;  226.125;    0.000
636.450; 2794.675;  227.125;    0.000
636.568; 2828.675;  225.125;    0.000
636.686; 2845.675;  194.125;    0.000
636.804; 2785.675;  234.125;    0.000
636.922; 2837.675;  177.125;    0.000
637.040; 2768.675;  225.125;    0.000
637.158; 2815.675;  194.125;    0.000
637.276; 2845.675;  219.125;    0.000
637.394; 2777.675;  219.125;    0.000
637.512; 2723.675;  210.125;    0.000
637.629; 2833.675;  242.125;    0.000
637.747; 2810.675;  193.125;    0.000
637.865; 2803.675;  219.125;    0.000
637.983; 2753.675;  251.125;    0.000
638.101; 2748.675;  221.125;    0.000
638.218; 2837.675;  193.125;    0.000
638.336; 2796.675;  224.125;    0.000
638.454; 2794.675;  227.125;    0.000
638.572; 2803.675;  245.125;    0.000
638.689; 2713.675;  222.125;    0.000
638.807; 2819.675;  244.125;    0.000
638.925; 2783.675;  238.125;    0.000
639.042; 2746.675;  213.125;    0.000
639.160; 2760.675;  186.125;    0.000
639.278; 2749.675;  203.125;    0.000
639.395; 2738.675;  270.125;    0.000
639.513; 2712.675;  227.125;    0.000
639.630; 2736.675;  200.125;    0.000
639.748; 2639.675;  199.125;    0.000
639.865; 2733.675;  233.125;    0.000
639.983; 2712.675;  181.125;    0.000
640.100; 2789.675;  219.125;    0.000
640.218; 2717.675;  234.125;    0.000
640.335; 2742.675;  233.125;    0.000
640.453; 2721.675;  202.125;    0.000
640.570; 2657.675;  214.125;    0.000
640.688; 2687.675;  215.125;    0.000
640.805; 2675.675;  229.125;    0.000
640.922; 2732.675;  244.125;    0.000
641.040; 2687.675;  233.125;    0.000
641.157; 2703.675;  199.125;    0.000
641.274; 2660.675;  205.125;    0.000
641.391; 2764.675;  244.125;    0.000
641.509; 2725.675;  184.125;    0.000
641.626; 2698.675;  244.125;    0.000
641.743; 2606.675;  221.125;    0.000
641.860; 2707.675;  206.125;    0.000
641.978; 2717.675;  272.125;    0.000
642.095; 2617.675;  218.125;    0.000
642.212; 2668.675;  208.125;    0.000
642.329; 2664.675;  218.125;    0.000
642.446; 2612.675;  197.125;    0.000
642.563; 2737.675;  214.125;    0.000
642.681; 2667.675;  203.125;    0.000
642.798; 2633.675;  236.125;    0.000
642.915; 2703.675;  191.125;    0.000
643.032; 2701.675;  226.125;    0.000
643.149; 2641.675;  231.125;    0.000
643.266; 2688.675;  213.125;    0.000
643.383; 2611.675;  240.125;    0.000
643.500; 2704.675;  185.125;    0.000
643.617; 2653.675;  229.125;    0.000
643.734; 2641.675;  205.125;    0.000
643.850; 2661.675;  222.125;    0.000
643.967; 2726.675;  202.125;    0.000
644.084; 2667.675;  264.125;    0.000
644.201; 2675.675;  214.125;    0.000
644.318; 2659.675;  206.125;    0.000
644.435; 2671.675;  225.125;    0.000
644.552; 2638.675;  203.125;    0.000
644.668; 2766.675;  252.125;    0.000
644.785; 2702.675;  213.125;    0.000
644.902; 2700.675;  233.125;    0.000
645.019; 2704.675;  220.125;    0.000
645.135; 2756.675;  225.125;    0.000
645.252; 2686.675;  218.125;    0.000
645.369; 2720.675;  214.125;    0.000
645.485; 2671.675;  210.125;    0.000
645.602; 2727.675;  198.125;    0.000
645.719; 2589.675;  228.125;    0.000
645.835; 2694.675;  209.125;    0.000
645.952; 2695.675;  213.125;    0.000
646.068; 2700.675;  241.125;    0.000
646.185; 2728.675;  219.125;    0.000
646.302; 2771.675;  246.125;    0.000
646.418; 2712.675;  228.125;    0.000
646.535; 2646.675;  256.125;    0.000
646.651; 2715.675;  222.125;    0.000
646.768; 2711.675;  203.125;    0.000
646.884; 2740.675;  199.125;    0.000
647.000; 2709.675;  194.125;    0.000
647.117; 2788.675;  214.125;    0.000
647.233; 2768.675;  209.125;    0.000
647.350; 2728.675;  235.125;    0.000
647.466; 2739.675;  237.125;    0.000
647.582; 2747.675;  231.125;    0.000
647.699; 2739.675;  219.125;    0.000
647.815; 2799.675;  200.125;    0.000
647.931; 2773.675;  173.125;    0.000
648.047; 2778.675;  184.125;    0.000
648.164; 2812.675;  199.125;    0.000
648.280; 2728.675;  209.125;    0.000
648.396; 2736.675;  220.125;    0.000
648.512; 2797.675;  212.125;    0.000
648.629; 2808.675;  214.125;    0.000
648.745; 2771.675;  197.125;    0.000
648.861; 2809.675;  228.125;    0.000
648.977; 2761.675;  238.125;    0.000
649.093; 2795.675;  208.125;    0.000
649.209; 2789.675;  179.125;    0.000
649.325; 2794.675;  256.125;    0.000
649.441; 2807.675;  224.125;    0.000
649.557; 2795.675;  247.125;    0.000
649.673; 2794.675;  214.125;    0.000
649.789; 2801.675;  213.125;    0.000
649.905; 2788.675;  170.125;    0.000
650.021; 2766.675;  236.125;    0.000
650.137; 2838.675;  229.125;    0.000
650.253; 2758.675;  207.125;    0.000
650.369; 2737.675;  198.125;    0.000
650.485; 2747.675;  225.125;    0.000
650.601; 2796.675;  260.125;    0.000
650.717; 2798.675;  196.125;    0.000
650.833; 2792.675;  219.125;    0.000
650.948; 2859.675;  203.125;    0.000
651.064; 2856.675;  232.125;    0.000
651.180; 2825.675;  252.125;    0.000
651.296; 2806.675;  190.125;    0.000
651.411; 2753.675;  235.125;    0.000
651.527; 2844.675;  227.125;    0.000
651.643; 2861.675;  238.125;    0.000
651.759; 2829.675;  260.125;    0.000
651.874; 2770.675;  217.125;    0.000
651.990; 2885.675;  239.125;    0.000
652.105; 2879.675;  215.125;    0.000
652.221; 2941.675;  237.125;    0.000
652.337; 2939.675;  238.125;    0.000
652.452; 2946.675;  230.125;    0.000
652.568; 2913.675;  201.125;    0.000
652.683; 2850.675;  243.125;    0.000
652.799; 2947.675;  218.125;    0.000
652.914; 3002.675;  189.125;    0.000
653.030; 2884.675;  191.125;    0.000
653.145; 2939.675;  240.125;    0.000
653.261; 3026.675;  225.125;    0.000
653.376; 3050.675;  241.125;    0.000
653.492; 3026.675;  188.125;    0.000
653.607; 3059.675;  219.125;    0.000
653.722; 3128.675;  268.125;    0.000
653.838; 3136.675;  262.125;    0.000
653.953; 3012.675;  188.125;    0.000
654.068; 3188.675;  244.125;    0.000
654.184; 3082.675;  247.125;    0.000
654.299; 3189.675;  228.125;    0.000
654.414; 3251.675;  181.125;    0.000
654.530; 3225.675;  210.125;    0.000
654.645; 3475.675;  240.125;    0.000
654.760; 3430.675;  219.125;    0.000
654.875; 3339.675;  178.125;    0.000
654.990; 3496.675;  222.125;    0.000
655.106; 3545.675;  227.125;    0.000
655.221; 3560.675;  270.125;    0.000
655.336; 3736.675;  199.125;    0.000
655.451; 3742.675;  235.125;    0.000
655.566; 3819.675;  251.125;    0.000
655.681; 3961.675;  253.125;    0.000
655.796; 4033.675;  207.125;    0.000
655.911; 4135.675;  213.125;    0.000
656.026; 4424.675;  247.125;    0.000
656.141; 4568.675;  209.125;    0.000
656.256; 4711.675;  226.125;    0.000
656.371; 4607.675;  201.125;    0.000
656.486; 4650.675;  196.125;    0.000
656.601; 4561.675;  239.125;    0.000
656.716; 4487.675;  234.125;    0.000
656.831; 4420.675;  223.125;    0.000
656.946; 4330.675;  246.125;    0.000
657.060; 4258.675;  230.125;    0.000
657.175; 4131.675;  207.125;    0.000
657.290; 3980.675;  213.125;    0.000
657.405; 3963.675;  319.125;    0.000
657.520; 3858.675;  241.125;    0.000
657.634; 3742.675;  235.125;    0.000
657.749; 3726.675;  275.125;    0.000
657.864; 3737.675;  210.125;    0.000
657.979; 3582.675;  227.125;    0.000
658.093; 3454.675;  206.125;    0.000
658.208; 3420.675;  217.125;    0.000
658.323; 3426.675;  227.125;    0.000
658.437; 3401.675;  217.125;    0.000
658.552; 3364.675;  237.125;    0.000
658.666; 3380.675;  233.125;    0.000
658.781; 3193.675;  248.125;    0.000
658.895; 3254.675;  233.125;    0.000
659.010; 3251.675;  238.125;    0.000
659.125; 3287.675;  206.125;    0.000
659.239; 3109.675;  220.125;    0.000
659.353; 3119.675;  236.125;    0.000
659.468; 3094.675;  238.125;    0.000
659.582; 3124.675;  275.125;    0.000
659.697; 3106.675;  239.125;    0.000
659.811; 3131.675;  232.125;    0.000
659.926; 3052.675;  230.125;    0.000
660.040; 3004.675;  257.125;    0.000
660.154; 3055.675;  221.125;    0.000
660.269; 2944.675;  219.125;    0.000
660.383; 2910.675;  228.125;    0.000
660.497; 2945.675;  243.125;    0.000
660.612; 2973.675;  238.125;    0.000
660.726; 2884.675;  260.125;    0.000
660.840; 2909.675;  239.125;    0.000
660.954; 2842.675;  236.125;    0.000
661.068; 2805.675;  239.125;    0.000
661.183; 2835.675;  245.125;    0.000
661.297; 2789.675;  198.125;    0.000
661.411; 2727.675;  203.125;    0.000
661.525; 2754.675;  244.125;    0.000
661.639; 2787.675;  229.125;    0.000
661.753; 2794.675;  238.125;    0.000
661.867; 2761.675;  237.125;    0.000
661.981; 2692.675;  219.125;    0.000
662.095; 2672.675;  232.125;    0.000
662.209; 2736.675;  236.125;    0.000
662.323; 2632.675;  209.125;    0.000
662.437; 2693.675;  206.125;    0.000
662.551; 2659.675;  217.125;    0.000
662.665; 2573.675;  262.125;    0.000
662.779; 2577.675;  234.125;    0.000
662.893; 2595.675;  222.125;    0.000
663.007; 2595.675;  189.125;    0.000
663.121; 2576.675;  258.125;    0.000
663.235; 2599.675;  191.125;    0.000
663.349; 2509.675;  259.125;    0.000
663.462; 2538.675;  209.125;    0.000
663.576; 2580.675;  244.125;    0.000
663.690; 2523.675;  237.125;    0.000
663.804; 2470.675;  205.125;    0.000
663.917; 2431.675;  207.125;    0.000
664.031; 2472.675;  234.125;    0.000
664.145; 2479.675;  216.125;    0.000
664.258; 2392.675;  202.125;    0.000
664.372; 2422.675;  198.125;    0.000
664.486; 2406.675;  181.125;    0.000
664.599; 2387.675;  229.125;    0.000
664.713; 2524.675;  266.125;    0.000
664.827; 2425.675;  185.125;    0.000
664.940; 2452.675;  225.125;    0.000
665.054; 2438.675;  198.125;    0.000
665.167; 2336.675;  208.125;    0.000
665.281; 2373.675;  231.125;    0.000
665.394; 2381.675;  228.125;    0.000
665.508; 2387.675;  204.125;    0.000
665.621; 2376.675;  263.125;    0.000
665.735; 2389.675;  222.125;    0.000
665.848; 2415.675;  237.125;    0.000
665.961; 2423.675;  180.125;    0.000
666.075; 2394.675;  212.125;    0.000
666.188; 2355.675;  229.125;    0.000
666.301; 2389.675;  247.125;    0.000
666.415; 2322.675;  212.125;    0.000
666.528; 2370.675;  268.125;    0.000
666.641; 2344.675;  210.125;    0.000
666.755; 2310.675;  178.125;    0.000
666.868; 2315.675;  227.125;    0.000
666.981; 2324.675;  250.125;    0.000
667.094; 2246.675;  228.125;    0.000
667.207; 2231.675;  235.125;    0.000
667.321; 2218.675;  171.125;    0.000
667.434; 2250.675;  191.125;    0.000
667.547; 2351.675;  279.125;    0.000
667.660; 2228.675;  210.125;    0.000
667.773; 2280.675;  217.125;    0.000
667.886; 2242.675;  209.125;    0.000
667.999; 2278.675;  239.125;    0.000
668.112; 2212.675;  227.125;    0.000
668.225; 2285.675;  185.125;    0.000
668.338; 2197.675;  222.125;    0.000
668.451; 2178.675;  200.125;    0.000
668.564; 2294.675;  237.125;    0.000
668.677; 2249.675;  207.125;    0.000
668.790; 2251.675;  208.125;    0.000
668.903; 2305.675;  243.125;    0.000
669.016; 2204.675;  190.125;    0.000
669.129; 2152.675;  234.125;    0.000
669.242; 2117.675;  185.125;    0.000
669.354; 2180.675;  224.125;    0.000
669.467; 2137.675;  219.125;    0.000
669.580; 2177.675;  249.125;    0.000
669.693; 2245.675;  187.125;    0.000
669.806; 2135.675;  206.125;    0.000
669.918; 2093.675;  192.125;    0.000
670.031; 2257.675;  235.125;    0.000
670.144; 2079.675;  238.125;    0.000
670.256; 2187.675;  237.125;    0.000
670.369; 2164.675;  237.125;    0.000
670.482; 2127.675;  250.125;    0.000
670.594; 2113.675;  273.125;    0.000
670.707; 2190.675;  223.125;    0.000
670.820; 2162.675;  238.125;    0.000
670.932; 2103.675;  224.125;    0.000
671.045; 2186.675;  219.125;    0.000
671.157; 2125.675;  242.125;    0.000
671.270; 2100.675;  235.125;    0.000
671.382; 2090.675;  213.125;    0.000
671.495; 2144.675;  254.125;    0.000
671.607; 2126.675;  253.125;    0.000
671.720; 2093.675;  169.125;    0.000
671.832; 2089.675;  201.125;    0.000
671.944; 2120.675;  250.125;    0.000
672.057; 2105.675;  187.125;    0.000
672.169; 2080.675;  224.125;    0.000
672.281; 2127.675;  238.125;    0.000
672.394; 2109.675;  250.125;    0.000
672.506; 2185.675;  227.125;    0.000
672.618; 2069.675;  223.125;    0.000
672.731; 2171.675;  210.125;    0.000
672.843; 2112.675;  245.125;    0.000
672.955; 2077.675;  263.125;    0.000
673.067; 2203.675;  239.125;    0.000
673.180; 2067.675;  253.125;    0.000
673.292; 2072.675;  243.125;    0.000
673.404; 2135.675;  226.125;    0.000
673.516; 2081.675;  223.125;    0.000
673.628; 2070.675;  223.125;    0.000
673.740; 2054.675;  216.125;    0.000
673.852; 2117.675;  277.125;    0.000
673.964; 2120.675;  211.125;    0.000
674.076; 2075.675;  241.125;    0.000
674.188; 2118.675;  251.125;    0.000
674.300; 2096.675;  268.125;    0.000
674.412; 2043.675;  260.125;    0.000
674.524; 2105.675;  257.125;    0.000
674.636; 2024.675;  222.125;    0.000
674.748; 2058.675;  227.125;    0.000
674.860; 2137.675;  250.125;    0.000
674.972; 2040.675;  240.125;    0.000
675.084; 2099.675;  262.125;    0.000
675.196; 2095.675;  287.125;    0.000
675.307; 2040.675;  257.125;    0.000
675.419; 2041.675;  231.125;    0.000
675.531; 2133.675;  274.125;    0.000
675.643; 2178.675;  235.125;    0.000
675.755; 2116.675;  275.125;    0.000
675.866; 2105.675;  238.125;    0.000
675.978; 2039.675;  209.125;    0.000
676.090; 2051.675;  239.125;    0.000
676.201; 2032.675;  249.125;    0.000
676.313; 1981.675;  237.125;    0.000
676.425; 1983.675;  263.125;    0.000
676.536; 2048.675;  178.125;    0.000
676.648; 2042.675;  245.125;    0.000
676.759; 2029.675;  244.125;    0.000
676.871; 2033.675;  242.125;    0.000
676.983; 2058.675;  245.125;    0.000
677.094; 2001.675;  209.125;    0.000
677.206; 2016.675;  248.125;    0.000
677.317; 2025.675;  260.125;    0.000
677.429; 1937.675;  237.125;    0.000
677.540; 2052.675;  226.125;    0.000
677.651; 1939.675;  226.125;    0.000
677.763; 1933.675;  194.125;    0.000
677.874; 1995.675;  230.125;    0.000
677.986; 1983.675;  202.125;    0.000
678.097; 1959.675;  229.125;    0.000
678.208; 1988.675;  263.125;    0.000
678.320; 1949.675;  243.125;    0.000
678.431; 1968.675;  229.125;    0.000
678.542; 1990.675;  231.125;    0.000
678.653; 2000.675;  224.125;    0.000
678.765; 1955.675;  255.125;    0.000
678.876; 1961.675;  175.125;    0.000
678.987; 1937.675;  204.125;    0.000
679.098; 1978.675;  227.125;    0.000
679.209; 1999.675;  228.125;    0.000
679.320; 1876.675;  223.125;    0.000
679.432; 1889.675;  219.125;    0.000
679.543; 1881.675;  210.125;    0.000
679.654; 1924.675;  249.125;    0.000
679.765; 1990.675;  222.125;    0.000
679.876; 1965.675;  219.125;    0.000
679.987; 1929.675;  213.125;    0.000
680.098; 1923.675;  237.125;    0.000
680.209; 1889.675;  188.125;    0.000
680.320; 1942.675;  243.125;    0.000
680.431; 1909.675;  227.125;    0.000
680.542; 1963.675;  212.125;    0.000
680.653; 1942.675;  266.125;    0.000
680.763; 1887.675;  198.125;    0.000
680.874; 1986.675;  211.125;    0.000
680.985; 1907.675;  207.125;    0.000
681.096; 1928.675;  244.125;    0.000
681.207; 1878.675;  209.125;    0.000
681.318; 1934.675;  215.125;    0.000
681.428; 1896.675;  199.125;    0.000
681.539; 1944.675;  175.125;    0.000
681.650; 1835.675;  224.125;    0.000
681.760; 1924.675;  216.125;    0.000
681.871; 1878.675;  187.125;    0.000
681.982; 1963.675;  237.125;    0.000
682.093; 1881.675;  213.125;    0.000
682.203; 1902.675;  190.125;    0.000
682.314; 1913.675;  230.125;    0.000
682.424; 1900.675;  223.125;    0.000
682.535; 1920.675;  172.125;    0.000
682.646; 1921.675;  268.125;    0.000
682.756; 1934.675;  249.125;    0.000
682.867; 1923.675;  225.125;    0.000
682.977; 1919.675;  211.125;    0.000
683.088; 1985.675;  238.125;    0.000
683.198; 1943.675;  202.125;    0.000
683.308; 1864.675;  196.125;    0.000
683.419; 1844.675;  230.125;    0.000
683.529; 1858.675;  213.125;    0.000
683.640; 1937.675;  225.125;    0.000
683.750; 1884.675;  203.125;    0.000
683.860; 1965.675;  200.125;    0.000
683.971; 1943.675;  269.125;    0.000
684.081; 1900.675;  204.125;    0.000
684.191; 1877.675;  228.125;    0.000
684.301; 1847.675;  219.125;    0.000
684.412; 1809.675;  222.125;    0.000
684.522; 1932.675;  242.125;    0.000
684.632; 1869.675;  234.125;    0.000
684.742; 1787.675;  240.125;    0.000
684.852; 1876.675;  229.125;    0.000
684.963; 1863.675;  237.125;    0.000
685.073; 1841.675;  205.125;    0.000
685.183; 1919.675;  241.125;    0.000
685.293; 1874.675;  202.125;    0.000
685.403; 1815.675;  232.125;    0.000
685.513; 1894.675;  244.125;    0.000
685.623; 1837.675;  224.125;    0.000
685.733; 1870.675;  236.125;    0.000
685.843; 1980.675;  235.125;    0.000
685.953; 1816.675;  216.125;    0.000
686.063; 1828.675;  214.125;    0.000
686.173; 1925.675;  198.125;    0.000
686.283; 1910.675;  250.125;    0.000
686.393; 1895.675;  227.125;    0.000
686.503; 1945.675;  244.125;    0.000
686.612; 1853.675;  247.125;    0.000
686.722; 1921.675;  265.125;    0.000
686.832; 1952.675;  213.125;    0.000
686.942; 1956.675;  241.125;    0.000
687.052; 1923.675;  238.125;    0.000
687.161; 1907.675;  233.125;    0.000
687.271; 1849.675;  232.125;    0.000
687.381; 1831.675;  220.125;    0.000
687.491; 1843.675;  206.125;    0.000
687.600; 1886.675;  283.125;    0.000
687.710; 1808.675;  212.125;    0.000
687.820; 1863.675;  226.125;    0.000
687.929; 1928.675;  202.125;    0.000
688.039; 1842.675;  225.125;    0.000
688.148; 1896.675;  235.125;    0.000
688.258; 1791.675;  224.125;    0.000
688.367; 1800.675;  239.125;    0.000
688.477; 1847.675;  193.125;    0.000
688.586; 1796.675;  226.125;    0.000
688.696; 1939.675;  185.125;    0.000
688.805; 1862.675;  190.125;    0.000
688.915; 1821.675;  209.125;    0.000
689.024; 1850.675;  214.125;    0.000
689.134; 1863.675;  205.125;    0.000
689.243; 1844.675;  190.125;    0.000
689.352; 1892.675;  233.125;    0.000
689.462; 1871.675;  196.125;    0.000
689.571; 1810.675;  227.125;    0.000
689.680; 1880.675;  206.125;    0.000
689.790; 1781.675;  193.125;    0.000
689.899; 1865.675;  204.125;    0.000
690.008; 1846.675;  228.125;    0.000
690.117; 1802.675;  207.125;    0.000
690.227; 1857.675;  231.125;    0.000
690.336; 1847.675;  222.125;    0.000
690.445; 1799.675;  198.125;    0.000
690.554; 1790.675;  202.125;    0.000
690.663; 1750.675;  217.125;    0.000
690.772; 1823.675;  213.125;    0.000
690.881; 1846.675;  225.125;    0.000
690.990; 1834.675;  217.125;    0.000
691.099; 1822.675;  205.125;    0.000
691.209; 1764.675;  220.125;    0.000
691.318; 1836.675;  216.125;    0.000
691.427; 1772.675;  188.125;    0.000
691.536; 1792.675;  224.125;    0.000
691.644; 1820.675;  212.125;    0.000
691.753; 1787.675;  216.125;    0.000
691.862; 1861.675;  250.125;    0.000
691.971; 1839.675;  210.125;    0.000
692.080; 1769.675;  232.125;    0.000
692.189; 1803.675;  218.125;    0.000
692.298; 1798.675;  220.125;    0.000
692.406; 1899.675;  261.125;    0.000
692.515; 1810.675;  253.125;    0.000
692.624; 1701.675;  224.125;    0.000
692.733; 1828.675;  209.125;    0.000
692.842; 1816.675;  214.125;    0.000
692.950; 1810.675;  206.125;    0.000
693.059; 1788.675;  180.125;    0.000
693.168; 1837.675;  220.125;    0.000
693.276; 1757.675;  196.125;    0.000
693.385; 1793.675;  203.125;    0.000
693.494; 1848.675;  263.125;    0.000
693.602; 1743.675;  222.125;    0.000
693.711; 1759.675;  178.125;    0.000
693.819; 1847.675;  230.125;    0.000
693.928; 1825.675;  187.125;    0.000
694.036; 1773.675;  219.125;    0.000
694.145; 1830.675;  223.125;    0.000
694.253; 1820.675;  241.125;    0.000
694.362; 1826.675;  229.125;    0.000
694.470; 1791.675;  223.125;    0.000
694.579; 1791.675;  195.125;    0.000
694.687; 1860.675;  257.125;    0.000
694.795; 1843.675;  230.125;    0.000
694.904; 1776.675;  196.125;    0.000
695.012; 1842.675;  247.125;    0.000
695.120; 1794.675;  215.125;    0.000
695.229; 1787.675;  244.125;    0.000
695.337; 1814.675;  197.125;    0.000
695.445; 1857.675;  270.125;    0.000
695.553; 1740.675;  241.125;    0.000
695.662; 1794.675;  249.125;    0.000
695.770; 1776.675;  244.125;    0.000
695.878; 1824.675;  236.125;    0.000
695.986; 1811.675;  253.125;    0.000
696.094; 1811.675;  242.125;    0.000
696.202; 1850.675;  174.125;    0.000
696.310; 1827.675;  230.125;    0.000
696.419; 1831.675;  218.125;    0.000
696.527; 1900.675;  226.125;    0.000
696.635; 1820.675;  217.125;    0.000
696.743; 1758.675;  221.125;    0.000
696.851; 1840.675;  259.125;    0.000
696.959; 1830.675;  245.125;    0.000
697.067; 1851.675;  235.125;    0.000
697.174; 1785.675;  238.125;    0.000
697.282; 1782.675;  208.125;    0.000
697.390; 1871.675;  265.125;    0.000
697.498; 1848.675;  202.125;    0.000
697.606; 1810.675;  219.125;    0.000
697.714; 1821.675;  245.125;    0.000
697.822; 1746.675;  222.125;    0.000
697.929; 1758.675;  194.125;    0.000
698.037; 1793.675;  223.125;    0.000
698.145; 1804.675;  213.125;    0.000
698.253; 1809.675;  234.125;    0.000
698.360; 1840.675;  211.125;    0.000
698.468; 1742.675;  241.125;    0.000
698.576; 1763.675;  249.125;    0.000
698.683; 1809.675;  268.125;    0.000
698.791; 1765.675;  223.125;    0.000
698.899; 1775.675;  251.125;    0.000
699.006; 1750.675;  216.125;    0.000
699.114; 1760.675;  256.125;    0.000
699.221; 1757.675;  226.125;    0.000
699.329; 1815.675;  255.125;    0.000
699.436; 1772.675;  213.125;    0.000
699.544; 1820.675;  258.125;    0.000
699.651; 1817.675;  214.125;    0.000
699.759; 1749.675;  229.125;    0.000
699.866; 1892.675;  239.125;    0.000
699.974; 1713.675;  224.125;    0.000
700.081; 1843.675;  227.125;    0.000
700.188; 1855.675;  267.125;    0.000
700.296; 1797.675;  222.125;    0.000
700.403; 1793.675;  225.125;    0.000
700.510; 1759.675;  248.125;    0.000
700.618; 1866.675;  223.125;    0.000
700.725; 1740.675;  243.125;    0.000
700.832; 1787.675;  239.125;    0.000
700.940; 1803.675;  284.125;    0.000
701.047; 1748.675;  216.125;    0.000
701.154; 1666.675;  249.125;    0.000
701.261; 1785.675;  229.125;    0.000
701.368; 1802.675;  247.125;    0.000
701.475; 1744.675;  208.125;    0.000
701.582; 1831.675;  262.125;    0.000
701.690; 1788.675;  224.125;    0.000
701.797; 1881.675;  294.125;    0.000
701.904; 1880.675;  303.125;    0.000
702.011; 1855.675;  278.125;    0.000
702.118; 1824.675;  279.125;    0.000
702.225; 1813.675;  342.125;    0.000
702.332; 1849.675;  281.125;    0.000
702.439; 1835.675;  313.125;    0.000
702.546; 1862.675;  295.125;    0.000
702.652; 1857.675;  293.125;    0.000
702.759; 1863.675;  333.125;    0.000
702.866; 1877.675;  272.125;    0.000
702.973; 1910.675;  310.125;    0.000
703.080; 1844.675;  313.125;    0.000
703.187; 1833.675;  316.125;    0.000
703.294; 1848.675;  328.125;    0.000
703.400; 1753.675;  312.125;    0.000
703.507;  496.675;  349.125;    0.000
703.614;  275.675;  298.125;    0.000
703.720;  303.675;  300.125;    0.000
703.827;  315.675;  346.125;    0.000
703.934;  291.675;  308.125;    0.000
704.040;  303.675;  300.125;    0.000
704.147;  320.675;  317.125;    0.000
704.254;  322.675;  350.125;    0.000
704.360;  294.675;  285.125;    0.000
704.467;  340.675;  334.125;    0.000
704.573;  328.675;  330.125;    0.000
704.680;  327.675;  312.125;    0.000
704.786;  314.675;  305.125;    0.000
704.893;  302.675;  330.125;    0.000
704.999;  333.675;  315.125;    0.000
705.106;  321.675;  327.125;    0.000

