
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3123.300;  144.350;    0.000
284.228; 3172.300;  183.350;    0.000
284.293; 3205.300;  141.350;    0.000
284.358; 3167.300;  146.350;    0.000
284.423; 3165.300;  127.350;    0.000
284.488; 3261.300;  186.350;    0.000
284.553; 3301.300;  155.350;    0.000
284.618; 3296.300;  118.350;    0.000
284.683; 3469.300;  145.350;    0.000
284.748; 3582.300;  139.350;    0.000
284.812; 3722.300;  147.350;    0.000
284.877; 4086.300;  123.350;    0.000
284.942; 4639.300;  153.350;    0.000
285.007; 5356.300;  168.350;    0.000
285.072; 7590.300;  181.350;    0.000
285.137;15010.300;  147.350;    0.000
285.202;19682.301;  175.350;    0.000
285.267;14487.300;  182.350;    0.000
285.332; 8269.300;  136.350;    0.000
285.397; 6120.300;  138.350;    0.000
285.462; 5062.300;  151.350;    0.000
285.527; 4436.300;  159.350;    0.000
285.591; 4349.300;  177.350;    0.000
285.656; 4114.300;  144.350;    0.000
285.721; 3795.300;  125.350;    0.000
285.786; 3674.300;  169.350;    0.000
285.851; 3547.300;  175.350;    0.000
285.916; 3586.300;  164.350;    0.000
285.981; 3488.300;  134.350;    0.000
286.045; 3399.300;  154.350;    0.000
286.110; 3366.300;  136.350;    0.000
286.175; 3353.300;  155.350;    0.000
286.240; 3328.300;  138.350;    0.000
286.305; 3277.300;  213.350;    0.000
286.369; 3279.300;  221.350;    0.000
286.434; 3312.300;  172.350;    0.000
286.499; 3310.300;  161.350;    0.000
286.564; 3159.300;  189.350;    0.000
286.628; 3208.300;  144.350;    0.000
286.693; 3183.300;  176.350;    0.000
286.758; 3149.300;  168.350;    0.000
286.823; 3124.300;  142.350;    0.000
286.887; 3059.300;  134.350;    0.000
286.952; 3163.300;  180.350;    0.000
287.017; 3107.300;  204.350;    0.000
287.082; 3074.300;  120.350;    0.000
287.146; 3209.300;  173.350;    0.000
287.211; 3129.300;  167.350;    0.000
287.276; 3127.300;  164.350;    0.000
287.340; 3115.300;  138.350;    0.000
287.405; 3052.300;  172.350;    0.000
287.470; 3082.300;  142.350;    0.000
287.534; 3102.300;  155.350;    0.000
287.599; 3067.300;  166.350;    0.000
287.663; 2925.300;  171.350;    0.000
287.728; 3041.300;  190.350;    0.000
287.793; 3084.300;  197.350;    0.000
287.857; 3126.300;  165.350;    0.000
287.922; 3029.300;  147.350;    0.000
287.987; 2914.300;  167.350;    0.000
288.051; 3094.300;  151.350;    0.000
288.116; 3327.300;  154.350;    0.000
288.180; 3332.300;  186.350;    0.000
288.245; 3106.300;  161.350;    0.000
288.309; 3086.300;  177.350;    0.000
288.374; 3200.300;  151.350;    0.000
288.439; 3025.300;  169.350;    0.000
288.503; 3059.300;  133.350;    0.000
288.568; 3060.300;  206.350;    0.000
288.632; 3008.300;  192.350;    0.000
288.697; 2963.300;  183.350;    0.000
288.761; 2992.300;  148.350;    0.000
288.826; 2955.300;  136.350;    0.000
288.890; 2971.300;  185.350;    0.000
288.955; 2943.300;  150.350;    0.000
289.019; 2957.300;  165.350;    0.000
289.084; 2909.300;  150.350;    0.000
289.148; 2957.300;  146.350;    0.000
289.212; 2897.300;  172.350;    0.000
289.277; 2925.300;  177.350;    0.000
289.341; 2898.300;  190.350;    0.000
289.406; 2880.300;  117.350;    0.000
289.470; 3002.300;  173.350;    0.000
289.535; 2952.300;  170.350;    0.000
289.599; 3012.300;  154.350;    0.000
289.663; 2982.300;  173.350;    0.000
289.728; 2971.300;  176.350;    0.000
289.792; 2974.300;  138.350;    0.000
289.857; 2921.300;  203.350;    0.000
289.921; 2903.300;  143.350;    0.000
289.985; 2930.300;  150.350;    0.000
290.050; 2971.300;  170.350;    0.000
290.114; 2950.300;  125.350;    0.000
290.178; 2946.300;  161.350;    0.000
290.243; 2925.300;  119.350;    0.000
290.307; 2978.300;  169.350;    0.000
290.371; 3061.300;  169.350;    0.000
290.436; 3068.300;  170.350;    0.000
290.500; 2988.300;  144.350;    0.000
290.564; 2984.300;  179.350;    0.000
290.629; 3018.300;  166.350;    0.000
290.693; 2942.300;  156.350;    0.000
290.757; 3049.300;  147.350;    0.000
290.821; 2931.300;  170.350;    0.000
290.886; 2941.300;  167.350;    0.000
290.950; 2984.300;  187.350;    0.000
291.014; 3046.300;  164.350;    0.000
291.078; 2882.300;  115.350;    0.000
291.143; 3085.300;  149.350;    0.000
291.207; 2952.300;  163.350;    0.000
291.271; 3009.300;  177.350;    0.000
291.335; 3010.300;  148.350;    0.000
291.399; 3034.300;  155.350;    0.000
291.464; 3236.300;  114.350;    0.000
291.528; 3291.300;  153.350;    0.000
291.592; 3238.300;  156.350;    0.000
291.656; 3216.300;  170.350;    0.000
291.720; 3194.300;  159.350;    0.000
291.784; 3165.300;  159.350;    0.000
291.849; 3123.300;  154.350;    0.000
291.913; 3000.300;  118.350;    0.000
291.977; 3215.300;  157.350;    0.000
292.041; 3168.300;  163.350;    0.000
292.105; 3144.300;  135.350;    0.000
292.169; 3183.300;  155.350;    0.000
292.233; 3239.300;  163.350;    0.000
292.297; 3173.300;  144.350;    0.000
292.361; 3191.300;  143.350;    0.000
292.425; 3271.300;  177.350;    0.000
292.490; 3441.300;  159.350;    0.000
292.554; 3463.300;  137.350;    0.000
292.618; 3492.300;  144.350;    0.000
292.682; 3569.300;  169.350;    0.000
292.746; 4053.300;  166.350;    0.000
292.810; 5200.300;  147.350;    0.000
292.874; 6127.300;  160.350;    0.000
292.938; 6327.300;  174.350;    0.000
293.002; 5626.300;  148.350;    0.000
293.066; 4974.300;  115.350;    0.000
293.130; 4547.300;  133.350;    0.000
293.194; 4401.300;  148.350;    0.000
293.258; 4325.300;  167.350;    0.000
293.322; 4276.300;  166.350;    0.000
293.386; 4340.300;  193.350;    0.000
293.450; 4601.300;  142.350;    0.000
293.514; 5074.300;  170.350;    0.000
293.577; 6554.300;  153.350;    0.000
293.641; 8825.300;  171.350;    0.000
293.705; 9351.300;  168.350;    0.000
293.769; 8194.300;  155.350;    0.000
293.833; 6954.300;  161.350;    0.000
293.897; 6058.300;  124.350;    0.000
293.961; 5450.300;  165.350;    0.000
294.025; 5097.300;  118.350;    0.000
294.089; 4662.300;  125.350;    0.000
294.152; 4464.300;  160.350;    0.000
294.216; 4174.300;  160.350;    0.000
294.280; 4084.300;  158.350;    0.000
294.344; 3948.300;  119.350;    0.000
294.408; 3836.300;  168.350;    0.000
294.472; 3627.300;  156.350;    0.000
294.536; 3642.300;  192.350;    0.000
294.599; 3521.300;  171.350;    0.000
294.663; 3453.300;  139.350;    0.000
294.727; 3529.300;  136.350;    0.000
294.791; 3359.300;  118.350;    0.000
294.855; 3318.300;  118.350;    0.000
294.918; 3428.300;  127.350;    0.000
294.982; 3308.300;  167.350;    0.000
295.046; 3298.300;  178.350;    0.000
295.110; 3255.300;  157.350;    0.000
295.173; 3254.300;  101.350;    0.000
295.237; 3229.300;  145.350;    0.000
295.301; 3167.300;  135.350;    0.000
295.364; 3202.300;  185.350;    0.000
295.428; 3133.300;  112.350;    0.000
295.492; 3106.300;  142.350;    0.000
295.556; 3200.300;  170.350;    0.000
295.619; 3093.300;  193.350;    0.000
295.683; 3148.300;  144.350;    0.000
295.747; 3154.300;  152.350;    0.000
295.810; 3004.300;  139.350;    0.000
295.874; 3017.300;  157.350;    0.000
295.938; 3028.300;  128.350;    0.000
296.001; 2939.300;  164.350;    0.000
296.065; 2968.300;  184.350;    0.000
296.128; 2969.300;  127.350;    0.000
296.192; 2988.300;  166.350;    0.000
296.256; 2901.300;  154.350;    0.000
296.319; 2943.300;  128.350;    0.000
296.383; 3013.300;  146.350;    0.000
296.447; 2878.300;  155.350;    0.000
296.510; 2933.300;  177.350;    0.000
296.574; 2956.300;  169.350;    0.000
296.637; 2889.300;  140.350;    0.000
296.701; 2874.300;  181.350;    0.000
296.764; 2822.300;  131.350;    0.000
296.828; 2834.300;  194.350;    0.000
296.891; 2807.300;  146.350;    0.000
296.955; 2808.300;  160.350;    0.000
297.018; 2894.300;  174.350;    0.000
297.082; 2812.300;  153.350;    0.000
297.145; 2896.300;  133.350;    0.000
297.209; 2867.300;  149.350;    0.000
297.272; 2743.300;  150.350;    0.000
297.336; 2788.300;  119.350;    0.000
297.399; 2757.300;  160.350;    0.000
297.463; 2835.300;  158.350;    0.000
297.526; 2835.300;  160.350;    0.000
297.590; 2781.300;  173.350;    0.000
297.653; 2771.300;  121.350;    0.000
297.717; 2788.300;  168.350;    0.000
297.780; 2759.300;  131.350;    0.000
297.843; 2733.300;  154.350;    0.000
297.907; 2792.300;  126.350;    0.000
297.970; 2727.300;  180.350;    0.000
298.034; 2725.300;  140.350;    0.000
298.097; 2817.300;  207.350;    0.000
298.160; 2788.300;  177.350;    0.000
298.224; 2793.300;  165.350;    0.000
298.287; 2759.300;  160.350;    0.000
298.350; 2808.300;  176.350;    0.000
298.414; 2826.300;  155.350;    0.000
298.477; 2649.300;  132.350;    0.000
298.540; 2758.300;  162.350;    0.000
298.604; 2683.300;  180.350;    0.000
298.667; 2757.300;  208.350;    0.000
298.730; 2806.300;  177.350;    0.000
298.794; 2720.300;  126.350;    0.000
298.857; 2730.300;  171.350;    0.000
298.920; 2685.300;  124.350;    0.000
298.984; 2614.300;  146.350;    0.000
299.047; 2590.300;  140.350;    0.000
299.110; 2629.300;  159.350;    0.000
299.173; 2616.300;  177.350;    0.000
299.237; 2688.300;  196.350;    0.000
299.300; 2662.300;  121.350;    0.000
299.363; 2582.300;  172.350;    0.000
299.426; 2550.300;  117.350;    0.000
299.489; 2451.300;  138.350;    0.000
299.553; 2553.300;  198.350;    0.000
299.616; 2650.300;  158.350;    0.000
299.679; 2620.300;  148.350;    0.000
299.742; 2578.300;  138.350;    0.000
299.805; 2557.300;  157.350;    0.000
299.868; 2532.300;  183.350;    0.000
299.932; 2492.300;  137.350;    0.000
299.995; 2615.300;  152.350;    0.000
300.058; 2426.300;  171.350;    0.000
300.121; 2498.300;  172.350;    0.000
300.184; 2489.300;  161.350;    0.000
300.247; 2517.300;  156.350;    0.000
300.310; 2461.300;  154.350;    0.000
300.374; 2404.300;  147.350;    0.000
300.437; 2454.300;  144.350;    0.000
300.500; 2434.300;  152.350;    0.000
300.563; 2528.300;  160.350;    0.000
300.626; 2556.300;  167.350;    0.000
300.689; 2461.300;  193.350;    0.000
300.752; 2476.300;  134.350;    0.000
300.815; 2452.300;  194.350;    0.000
300.878; 2559.300;  156.350;    0.000
300.941; 2485.300;  177.350;    0.000
301.004; 2410.300;  160.350;    0.000
301.067; 2517.300;  153.350;    0.000
301.130; 2413.300;  167.350;    0.000
301.193; 2489.300;  156.350;    0.000
301.256; 2438.300;  176.350;    0.000
301.319; 2528.300;  172.350;    0.000
301.382; 2500.300;  150.350;    0.000
301.445; 2536.300;  183.350;    0.000
301.508; 2396.300;  118.350;    0.000
301.571; 2384.300;  142.350;    0.000
301.634; 2505.300;  164.350;    0.000
301.697; 2441.300;  169.350;    0.000
301.760; 2403.300;  197.350;    0.000
301.823; 2413.300;  155.350;    0.000
301.885; 2461.300;  165.350;    0.000
301.948; 2474.300;  168.350;    0.000
302.011; 2484.300;  172.350;    0.000
302.074; 2569.300;  182.350;    0.000
302.137; 2406.300;  161.350;    0.000
302.200; 2390.300;  174.350;    0.000
302.263; 2396.300;  158.350;    0.000
302.326; 2483.300;  168.350;    0.000
302.388; 2408.300;  165.350;    0.000
302.451; 2400.300;  158.350;    0.000
302.514; 2378.300;  181.350;    0.000
302.577; 2429.300;  147.350;    0.000
302.640; 2441.300;  178.350;    0.000
302.703; 2395.300;  164.350;    0.000
302.765; 2395.300;  149.350;    0.000
302.828; 2408.300;  192.350;    0.000
302.891; 2394.300;  201.350;    0.000
302.954; 2422.300;  135.350;    0.000
303.016; 2431.300;  180.350;    0.000
303.079; 2447.300;  192.350;    0.000
303.142; 2489.300;  176.350;    0.000
303.205; 2354.300;  176.350;    0.000
303.267; 2298.300;  163.350;    0.000
303.330; 2403.300;  162.350;    0.000
303.393; 2339.300;  164.350;    0.000
303.456; 2438.300;  180.350;    0.000
303.518; 2394.300;  162.350;    0.000
303.581; 2356.300;  137.350;    0.000
303.644; 2359.300;  135.350;    0.000
303.706; 2391.300;  170.350;    0.000
303.769; 2484.300;  216.350;    0.000
303.832; 2322.300;  143.350;    0.000
303.894; 2451.300;  162.350;    0.000
303.957; 2395.300;  149.350;    0.000
304.020; 2371.300;  111.350;    0.000
304.082; 2487.300;  158.350;    0.000
304.145; 2376.300;  149.350;    0.000
304.207; 2419.300;  169.350;    0.000
304.270; 2339.300;  170.350;    0.000
304.333; 2383.300;  185.350;    0.000
304.395; 2461.300;  179.350;    0.000
304.458; 2475.300;  174.350;    0.000
304.520; 2381.300;  160.350;    0.000
304.583; 2419.300;  175.350;    0.000
304.646; 2355.300;  160.350;    0.000
304.708; 2356.300;  173.350;    0.000
304.771; 2431.300;  115.350;    0.000
304.833; 2386.300;  172.350;    0.000
304.896; 2375.300;  187.350;    0.000
304.958; 2417.300;  142.350;    0.000
305.021; 2395.300;  164.350;    0.000
305.083; 2471.300;  139.350;    0.000
305.146; 2346.300;  162.350;    0.000
305.208; 2375.300;  135.350;    0.000
305.271; 2370.300;  159.350;    0.000
305.333; 2469.300;  210.350;    0.000
305.396; 2339.300;  151.350;    0.000
305.458; 2494.300;  195.350;    0.000
305.520; 2465.300;  179.350;    0.000
305.583; 2402.300;  157.350;    0.000
305.645; 2466.300;  187.350;    0.000
305.708; 2485.300;  159.350;    0.000
305.770; 2548.300;  189.350;    0.000
305.833; 2486.300;  147.350;    0.000
305.895; 2468.300;  154.350;    0.000
305.957; 2388.300;  143.350;    0.000
306.020; 2390.300;  133.350;    0.000
306.082; 2451.300;  146.350;    0.000
306.144; 2458.300;  171.350;    0.000
306.207; 2403.300;  151.350;    0.000
306.269; 2533.300;  169.350;    0.000
306.331; 2456.300;  162.350;    0.000
306.394; 2391.300;  171.350;    0.000
306.456; 2390.300;  155.350;    0.000
306.518; 2441.300;  183.350;    0.000
306.581; 2394.300;  180.350;    0.000
306.643; 2375.300;  199.350;    0.000
306.705; 2509.300;  163.350;    0.000
306.768; 2402.300;  183.350;    0.000
306.830; 2454.300;  183.350;    0.000
306.892; 2394.300;  190.350;    0.000
306.954; 2475.300;  161.350;    0.000
307.017; 2302.300;  151.350;    0.000
307.079; 2434.300;  147.350;    0.000
307.141; 2508.300;  179.350;    0.000
307.203; 2502.300;  143.350;    0.000
307.266; 2479.300;  142.350;    0.000
307.328; 2570.300;  161.350;    0.000
307.390; 2498.300;  189.350;    0.000
307.452; 2513.300;  155.350;    0.000
307.514; 2564.300;  211.350;    0.000
307.577; 2531.300;  201.350;    0.000
307.639; 2604.300;  192.350;    0.000
307.701; 2588.300;  162.350;    0.000
307.763; 2534.300;  155.350;    0.000
307.825; 2613.300;  193.350;    0.000
307.887; 2547.300;  214.350;    0.000
307.949; 2603.300;  208.350;    0.000
308.012; 2511.300;  175.350;    0.000
308.074; 2550.300;  155.350;    0.000
308.136; 2558.300;  172.350;    0.000
308.198; 2587.300;  171.350;    0.000
308.260; 2645.300;  182.350;    0.000
308.322; 2587.300;  177.350;    0.000
308.384; 2546.300;  207.350;    0.000
308.446; 2570.300;  170.350;    0.000
308.508; 2621.300;  177.350;    0.000
308.570; 2586.300;  195.350;    0.000
308.632; 2643.300;  190.350;    0.000
308.694; 2584.300;  161.350;    0.000
308.756; 2658.300;  173.350;    0.000
308.818; 2724.300;  190.350;    0.000
308.880; 2664.300;  197.350;    0.000
308.942; 2695.300;  223.350;    0.000
309.004; 2707.300;  176.350;    0.000
309.066; 2710.300;  182.350;    0.000
309.128; 2783.300;  185.350;    0.000
309.190; 2847.300;  166.350;    0.000
309.252; 2945.300;  191.350;    0.000
309.314; 2967.300;  208.350;    0.000
309.376; 2904.300;  205.350;    0.000
309.438; 2823.300;  166.350;    0.000
309.500; 2835.300;  195.350;    0.000
309.562; 2834.300;  163.350;    0.000
309.624; 2853.300;  162.350;    0.000
309.686; 2983.300;  194.350;    0.000
309.747; 2759.300;  179.350;    0.000
309.809; 2789.300;  211.350;    0.000
309.871; 2792.300;  191.350;    0.000
309.933; 2658.300;  151.350;    0.000
309.995; 2679.300;  179.350;    0.000
310.057; 2811.300;  175.350;    0.000
310.119; 2662.300;  161.350;    0.000
310.180; 2657.300;  167.350;    0.000
310.242; 2642.300;  171.350;    0.000
310.304; 2659.300;  209.350;    0.000
310.366; 2645.300;  229.350;    0.000
310.428; 2588.300;  132.350;    0.000
310.489; 2634.300;  165.350;    0.000
310.551; 2654.300;  193.350;    0.000
310.613; 2625.300;  182.350;    0.000
310.675; 2578.300;  186.350;    0.000
310.737; 2557.300;  192.350;    0.000
310.798; 2628.300;  194.350;    0.000
310.860; 2650.300;  220.350;    0.000
310.922; 2564.300;  161.350;    0.000
310.983; 2584.300;  203.350;    0.000
311.045; 2662.300;  198.350;    0.000
311.107; 2595.300;  179.350;    0.000
311.169; 2534.300;  154.350;    0.000
311.230; 2649.300;  134.350;    0.000
311.292; 2647.300;  215.350;    0.000
311.354; 2600.300;  171.350;    0.000
311.415; 2649.300;  195.350;    0.000
311.477; 2586.300;  185.350;    0.000
311.539; 2508.300;  183.350;    0.000
311.600; 2595.300;  183.350;    0.000
311.662; 2647.300;  207.350;    0.000
311.724; 2614.300;  193.350;    0.000
311.785; 2616.300;  180.350;    0.000
311.847; 2651.300;  155.350;    0.000
311.908; 2673.300;  179.350;    0.000
311.970; 2643.300;  193.350;    0.000
312.032; 2610.300;  188.350;    0.000
312.093; 2681.300;  166.350;    0.000
312.155; 2615.300;  147.350;    0.000
312.216; 2658.300;  177.350;    0.000
312.278; 2579.300;  162.350;    0.000
312.339; 2702.300;  158.350;    0.000
312.401; 2714.300;  181.350;    0.000
312.462; 2677.300;  153.350;    0.000
312.524; 2640.300;  186.350;    0.000
312.585; 2661.300;  191.350;    0.000
312.647; 2698.300;  131.350;    0.000
312.708; 2724.300;  170.350;    0.000
312.770; 2738.300;  194.350;    0.000
312.831; 2747.300;  161.350;    0.000
312.893; 2646.300;  179.350;    0.000
312.954; 2788.300;  183.350;    0.000
313.016; 2731.300;  189.350;    0.000
313.077; 2744.300;  169.350;    0.000
313.139; 2649.300;  148.350;    0.000
313.200; 2670.300;  155.350;    0.000
313.261; 2805.300;  213.350;    0.000
313.323; 2749.300;  162.350;    0.000
313.384; 2727.300;  160.350;    0.000
313.446; 2806.300;  202.350;    0.000
313.507; 2678.300;  149.350;    0.000
313.568; 2698.300;  194.350;    0.000
313.630; 2632.300;  163.350;    0.000
313.691; 2607.300;  158.350;    0.000
313.752; 2638.300;  179.350;    0.000
313.814; 2644.300;  180.350;    0.000
313.875; 2700.300;  191.350;    0.000
313.936; 2685.300;  169.350;    0.000
313.998; 2649.300;  165.350;    0.000
314.059; 2758.300;  211.350;    0.000
314.120; 2641.300;  190.350;    0.000
314.182; 2703.300;  185.350;    0.000
314.243; 2672.300;  186.350;    0.000
314.304; 2752.300;  178.350;    0.000
314.365; 2718.300;  187.350;    0.000
314.427; 2716.300;  145.350;    0.000
314.488; 2727.300;  184.350;    0.000
314.549; 2767.300;  181.350;    0.000
314.610; 2739.300;  151.350;    0.000
314.672; 2698.300;  153.350;    0.000
314.733; 2751.300;  148.350;    0.000
314.794; 2633.300;  156.350;    0.000
314.855; 2629.300;  196.350;    0.000
314.917; 2671.300;  157.350;    0.000
314.978; 2720.300;  174.350;    0.000
315.039; 2691.300;  168.350;    0.000
315.100; 2786.300;  154.350;    0.000
315.161; 2682.300;  176.350;    0.000
315.222; 2709.300;  198.350;    0.000
315.283; 2677.300;  169.350;    0.000
315.345; 2583.300;  162.350;    0.000
315.406; 2656.300;  199.350;    0.000
315.467; 2622.300;  180.350;    0.000
315.528; 2668.300;  179.350;    0.000
315.589; 2708.300;  166.350;    0.000
315.650; 2663.300;  179.350;    0.000
315.711; 2759.300;  177.350;    0.000
315.772; 2670.300;  180.350;    0.000
315.833; 2821.300;  157.350;    0.000
315.894; 2675.300;  133.350;    0.000
315.955; 2753.300;  205.350;    0.000
316.016; 2671.300;  190.350;    0.000
316.078; 2694.300;  174.350;    0.000
316.139; 2756.300;  208.350;    0.000
316.200; 2581.300;  166.350;    0.000
316.261; 2562.300;  186.350;    0.000
316.322; 2683.300;  185.350;    0.000
316.383; 2612.300;  179.350;    0.000
316.444; 2663.300;  172.350;    0.000
316.504; 2688.300;  181.350;    0.000
316.565; 2644.300;  197.350;    0.000
316.626; 2669.300;  196.350;    0.000
316.687; 2595.300;  173.350;    0.000
316.748; 2587.300;  178.350;    0.000
316.809; 2609.300;  178.350;    0.000
316.870; 2601.300;  134.350;    0.000
316.931; 2738.300;  166.350;    0.000
316.992; 2723.300;  200.350;    0.000
317.053; 2669.300;  169.350;    0.000
317.114; 2704.300;  185.350;    0.000
317.175; 2612.300;  213.350;    0.000
317.235; 2702.300;  199.350;    0.000
317.296; 2657.300;  190.350;    0.000
317.357; 2544.300;  152.350;    0.000
317.418; 2579.300;  192.350;    0.000
317.479; 2655.300;  170.350;    0.000
317.540; 2544.300;  179.350;    0.000
317.601; 2662.300;  155.350;    0.000
317.661; 2629.300;  154.350;    0.000
317.722; 2603.300;  190.350;    0.000
317.783; 2687.300;  149.350;    0.000
317.844; 2765.300;  207.350;    0.000
317.904; 2654.300;  153.350;    0.000
317.965; 2680.300;  179.350;    0.000
318.026; 2669.300;  235.350;    0.000
318.087; 2605.300;  184.350;    0.000
318.148; 2730.300;  201.350;    0.000
318.208; 2636.300;  220.350;    0.000
318.269; 2687.300;  175.350;    0.000
318.330; 2552.300;  185.350;    0.000
318.390; 2610.300;  180.350;    0.000
318.451; 2536.300;  164.350;    0.000
318.512; 2629.300;  150.350;    0.000
318.572; 2521.300;  205.350;    0.000
318.633; 2579.300;  224.350;    0.000
318.694; 2618.300;  202.350;    0.000
318.754; 2527.300;  196.350;    0.000
318.815; 2648.300;  187.350;    0.000
318.876; 2682.300;  200.350;    0.000
318.936; 2675.300;  232.350;    0.000
318.997; 2660.300;  211.350;    0.000
319.058; 2625.300;  194.350;    0.000
319.118; 2639.300;  197.350;    0.000
319.179; 2654.300;  162.350;    0.000
319.239; 2663.300;  188.350;    0.000
319.300; 2693.300;  205.350;    0.000
319.361; 2578.300;  179.350;    0.000
319.421; 2569.300;  182.350;    0.000
319.482; 2560.300;  189.350;    0.000
319.542; 2451.300;  180.350;    0.000
319.603; 2540.300;  204.350;    0.000
319.663; 2596.300;  195.350;    0.000
319.724; 2516.300;  135.350;    0.000
319.784; 2581.300;  184.350;    0.000
319.845; 2511.300;  160.350;    0.000
319.905; 2573.300;  206.350;    0.000
319.966; 2645.300;  203.350;    0.000
320.026; 2673.300;  203.350;    0.000
320.087; 2596.300;  206.350;    0.000
320.147; 2557.300;  180.350;    0.000
320.208; 2610.300;  189.350;    0.000
320.268; 2570.300;  179.350;    0.000
320.329; 2590.300;  215.350;    0.000
320.389; 2637.300;  193.350;    0.000
320.449; 2602.300;  210.350;    0.000
320.510; 2600.300;  206.350;    0.000
320.570; 2552.300;  221.350;    0.000
320.631; 2640.300;  203.350;    0.000
320.691; 2554.300;  190.350;    0.000
320.751; 2496.300;  205.350;    0.000
320.812; 2651.300;  191.350;    0.000
320.872; 2587.300;  216.350;    0.000
320.932; 2623.300;  209.350;    0.000
320.993; 2606.300;  189.350;    0.000
321.053; 2633.300;  228.350;    0.000
321.113; 2639.300;  163.350;    0.000
321.174; 2645.300;  204.350;    0.000
321.234; 2651.300;  214.350;    0.000
321.294; 2614.300;  184.350;    0.000
321.355; 2584.300;  216.350;    0.000
321.415; 2583.300;  187.350;    0.000
321.475; 2550.300;  216.350;    0.000
321.535; 2637.300;  189.350;    0.000
321.596; 2592.300;  186.350;    0.000
321.656; 2669.300;  204.350;    0.000
321.716; 2497.300;  183.350;    0.000
321.776; 2578.300;  194.350;    0.000
321.837; 2544.300;  190.350;    0.000
321.897; 2483.300;  219.350;    0.000
321.957; 2632.300;  222.350;    0.000
322.017; 2648.300;  183.350;    0.000
322.077; 2562.300;  239.350;    0.000
322.138; 2517.300;  219.350;    0.000
322.198; 2475.300;  185.350;    0.000
322.258; 2577.300;  231.350;    0.000
322.318; 2511.300;  197.350;    0.000
322.378; 2584.300;  179.350;    0.000
322.438; 2546.300;  217.350;    0.000
322.499; 2513.300;  238.350;    0.000
322.559; 2484.300;  197.350;    0.000
322.619; 2499.300;  204.350;    0.000
322.679; 2491.300;  199.350;    0.000
322.739; 2482.300;  194.350;    0.000
322.799; 2534.300;  203.350;    0.000
322.859; 2643.300;  234.350;    0.000
322.919; 2477.300;  194.350;    0.000
322.979; 2549.300;  219.350;    0.000
323.039; 2542.300;  193.350;    0.000
323.099; 2564.300;  207.350;    0.000
323.159; 2483.300;  213.350;    0.000
323.219; 2536.300;  171.350;    0.000
323.279; 2584.300;  215.350;    0.000
323.339; 2518.300;  170.350;    0.000
323.399; 2539.300;  195.350;    0.000
323.459; 2511.300;  234.350;    0.000
323.519; 2581.300;  201.350;    0.000
323.579; 2617.300;  167.350;    0.000
323.639; 2552.300;  209.350;    0.000
323.699; 2469.300;  217.350;    0.000
323.759; 2601.300;  213.350;    0.000
323.819; 2564.300;  216.350;    0.000
323.879; 2490.300;  193.350;    0.000
323.939; 2455.300;  182.350;    0.000
323.999; 2620.300;  206.350;    0.000
324.059; 2548.300;  196.350;    0.000
324.119; 2463.300;  240.350;    0.000
324.178; 2574.300;  186.350;    0.000
324.238; 2489.300;  179.350;    0.000
324.298; 2565.300;  195.350;    0.000
324.358; 2491.300;  208.350;    0.000
324.418; 2455.300;  190.350;    0.000
324.478; 2540.300;  197.350;    0.000
324.538; 2544.300;  157.350;    0.000
324.597; 2566.300;  219.350;    0.000
324.657; 2399.300;  176.350;    0.000
324.717; 2525.300;  179.350;    0.000
324.777; 2429.300;  190.350;    0.000
324.837; 2421.300;  172.350;    0.000
324.896; 2540.300;  199.350;    0.000
324.956; 2469.300;  216.350;    0.000
325.016; 2510.300;  191.350;    0.000
325.076; 2526.300;  185.350;    0.000
325.135; 2550.300;  174.350;    0.000
325.195; 2493.300;  175.350;    0.000
325.255; 2480.300;  144.350;    0.000
325.315; 2510.300;  201.350;    0.000
325.374; 2532.300;  198.350;    0.000
325.434; 2486.300;  181.350;    0.000
325.494; 2540.300;  183.350;    0.000
325.553; 2499.300;  172.350;    0.000
325.613; 2576.300;  200.350;    0.000
325.673; 2423.300;  177.350;    0.000
325.732; 2540.300;  174.350;    0.000
325.792; 2467.300;  181.350;    0.000
325.852; 2485.300;  214.350;    0.000
325.911; 2491.300;  230.350;    0.000
325.971; 2577.300;  198.350;    0.000
326.031; 2507.300;  201.350;    0.000
326.090; 2517.300;  214.350;    0.000
326.150; 2432.300;  163.350;    0.000
326.209; 2591.300;  207.350;    0.000
326.269; 2490.300;  201.350;    0.000
326.328; 2489.300;  208.350;    0.000
326.388; 2524.300;  169.350;    0.000
326.448; 2545.300;  229.350;    0.000
326.507; 2505.300;  243.350;    0.000
326.567; 2504.300;  162.350;    0.000
326.626; 2438.300;  200.350;    0.000
326.686; 2383.300;  166.350;    0.000
326.745; 2552.300;  178.350;    0.000
326.805; 2476.300;  185.350;    0.000
326.864; 2577.300;  209.350;    0.000
326.924; 2500.300;  234.350;    0.000
326.983; 2397.300;  197.350;    0.000
327.043; 2397.300;  217.350;    0.000
327.102; 2505.300;  174.350;    0.000
327.161; 2492.300;  172.350;    0.000
327.221; 2493.300;  183.350;    0.000
327.280; 2456.300;  200.350;    0.000
327.340; 2472.300;  200.350;    0.000
327.399; 2468.300;  219.350;    0.000
