
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4134.900;  254.125;    0.000
544.061; 4201.900;  237.125;    0.000
544.191; 4092.900;  245.125;    0.000
544.321; 4089.900;  267.125;    0.000
544.451; 4210.900;  262.125;    0.000
544.581; 4261.900;  221.125;    0.000
544.711; 4272.900;  252.125;    0.000
544.841; 4438.900;  264.125;    0.000
544.970; 4332.900;  315.125;    0.000
545.100; 4413.900;  245.125;    0.000
545.230; 4556.900;  276.125;    0.000
545.360; 4588.900;  278.125;    0.000
545.490; 4495.900;  268.125;    0.000
545.619; 4382.900;  237.125;    0.000
545.749; 4196.900;  228.125;    0.000
545.879; 4120.900;  234.125;    0.000
546.009; 4208.900;  287.125;    0.000
546.138; 4219.900;  222.125;    0.000
546.268; 4123.900;  228.125;    0.000
546.398; 4130.900;  244.125;    0.000
546.527; 4176.900;  233.125;    0.000
546.657; 4088.900;  189.125;    0.000
546.786; 4141.900;  247.125;    0.000
546.916; 4221.900;  244.125;    0.000
547.046; 4283.900;  214.125;    0.000
547.175; 4104.900;  242.125;    0.000
547.305; 4248.900;  252.125;    0.000
547.434; 4206.900;  191.125;    0.000
547.564; 4142.900;  208.125;    0.000
547.693; 4131.900;  213.125;    0.000
547.823; 4210.900;  209.125;    0.000
547.953; 4206.900;  250.125;    0.000
548.082; 4205.900;  231.125;    0.000
548.211; 4131.900;  226.125;    0.000
548.341; 4081.900;  254.125;    0.000
548.470; 4149.900;  266.125;    0.000
548.600; 4099.900;  229.125;    0.000
548.729; 4176.900;  225.125;    0.000
548.859; 3985.900;  185.125;    0.000
548.988; 4204.900;  225.125;    0.000
549.117; 4120.900;  241.125;    0.000
549.247; 4145.900;  236.125;    0.000
549.376; 4232.900;  220.125;    0.000
549.505; 4220.900;  254.125;    0.000
549.635; 4228.900;  268.125;    0.000
549.764; 4262.900;  194.125;    0.000
549.893; 4148.900;  232.125;    0.000
550.023; 4214.900;  222.125;    0.000
550.152; 4226.900;  223.125;    0.000
550.281; 4262.900;  210.125;    0.000
550.410; 4317.900;  197.125;    0.000
550.539; 4232.900;  222.125;    0.000
550.669; 4303.900;  245.125;    0.000
550.798; 4259.900;  265.125;    0.000
550.927; 4245.900;  249.125;    0.000
551.056; 4282.900;  184.125;    0.000
551.185; 4312.900;  247.125;    0.000
551.314; 4211.900;  258.125;    0.000
551.443; 4279.900;  224.125;    0.000
551.573; 4250.900;  204.125;    0.000
551.702; 4315.900;  220.125;    0.000
551.831; 4368.900;  287.125;    0.000
551.960; 4271.900;  259.125;    0.000
552.089; 4331.900;  222.125;    0.000
552.218; 4327.900;  254.125;    0.000
552.347; 4363.900;  260.125;    0.000
552.476; 4466.900;  251.125;    0.000
552.605; 4409.900;  229.125;    0.000
552.734; 4495.900;  261.125;    0.000
552.863; 4505.900;  225.125;    0.000
552.992; 4487.900;  202.125;    0.000
553.121; 4561.900;  193.125;    0.000
553.249; 4548.900;  224.125;    0.000
553.378; 4441.900;  274.125;    0.000
553.507; 4490.900;  248.125;    0.000
553.636; 4405.900;  203.125;    0.000
553.765; 4434.900;  224.125;    0.000
553.894; 4398.900;  246.125;    0.000
554.023; 4368.900;  229.125;    0.000
554.151; 4333.900;  216.125;    0.000
554.280; 4386.900;  223.125;    0.000
554.409; 4333.900;  240.125;    0.000
554.538; 4387.900;  277.125;    0.000
554.666; 4440.900;  244.125;    0.000
554.795; 4326.900;  240.125;    0.000
554.924; 4255.900;  257.125;    0.000
555.052; 4308.900;  266.125;    0.000
555.181; 4319.900;  244.125;    0.000
555.310; 4350.900;  262.125;    0.000
555.439; 4221.900;  260.125;    0.000
555.567; 4199.900;  234.125;    0.000
555.696; 4192.900;  237.125;    0.000
555.824; 4141.900;  232.125;    0.000
555.953; 4253.900;  279.125;    0.000
556.082; 4138.900;  234.125;    0.000
556.210; 4241.900;  235.125;    0.000
556.339; 4268.900;  198.125;    0.000
556.467; 4218.900;  216.125;    0.000
556.596; 4168.900;  273.125;    0.000
556.724; 4175.900;  245.125;    0.000
556.853; 4114.900;  241.125;    0.000
556.981; 4220.900;  219.125;    0.000
557.110; 4107.900;  242.125;    0.000
557.238; 4174.900;  202.125;    0.000
557.367; 4069.900;  254.125;    0.000
557.495; 4161.900;  260.125;    0.000
557.623; 4020.900;  207.125;    0.000
557.752; 4131.900;  219.125;    0.000
557.880; 4207.900;  209.125;    0.000
558.008; 4078.900;  243.125;    0.000
558.137; 4190.900;  244.125;    0.000
558.265; 4138.900;  221.125;    0.000
558.393; 4179.900;  297.125;    0.000
558.522; 4089.900;  232.125;    0.000
558.650; 4311.900;  299.125;    0.000
558.778; 4205.900;  210.125;    0.000
558.906; 4253.900;  240.125;    0.000
559.035; 4219.900;  252.125;    0.000
559.163; 4242.900;  246.125;    0.000
559.291; 4095.900;  213.125;    0.000
559.419; 4270.900;  221.125;    0.000
559.548; 4172.900;  208.125;    0.000
559.676; 4219.900;  254.125;    0.000
559.804; 4279.900;  213.125;    0.000
559.932; 4263.900;  208.125;    0.000
560.060; 4343.900;  276.125;    0.000
560.188; 4302.900;  278.125;    0.000
560.316; 4281.900;  217.125;    0.000
560.444; 4317.900;  254.125;    0.000
560.572; 4421.900;  226.125;    0.000
560.700; 4497.900;  282.125;    0.000
560.828; 4429.900;  211.125;    0.000
560.956; 4526.900;  264.125;    0.000
561.085; 4494.900;  295.125;    0.000
561.212; 4518.900;  229.125;    0.000
561.340; 4400.900;  259.125;    0.000
561.468; 4458.900;  253.125;    0.000
561.596; 4437.900;  240.125;    0.000
561.724; 4531.900;  259.125;    0.000
561.852; 4443.900;  224.125;    0.000
561.980; 4536.900;  251.125;    0.000
562.108; 4525.900;  214.125;    0.000
562.236; 4526.900;  258.125;    0.000
562.364; 4673.900;  237.125;    0.000
562.492; 4483.900;  228.125;    0.000
562.619; 4614.900;  223.125;    0.000
562.747; 4604.900;  263.125;    0.000
562.875; 4663.900;  257.125;    0.000
563.003; 4698.900;  216.125;    0.000
563.130; 4865.900;  190.125;    0.000
563.258; 4817.900;  225.125;    0.000
563.386; 4896.900;  259.125;    0.000
563.514; 4915.900;  264.125;    0.000
563.641; 5015.900;  230.125;    0.000
563.769; 4996.900;  257.125;    0.000
563.897; 5200.900;  210.125;    0.000
564.024; 5308.900;  221.125;    0.000
564.152; 5281.900;  256.125;    0.000
564.280; 5331.900;  225.125;    0.000
564.407; 5336.900;  262.125;    0.000
564.535; 5252.900;  235.125;    0.000
564.662; 5318.900;  238.125;    0.000
564.790; 5422.900;  248.125;    0.000
564.917; 5405.900;  214.125;    0.000
565.045; 5502.900;  253.125;    0.000
565.173; 5362.900;  225.125;    0.000
565.300; 5565.900;  261.125;    0.000
565.428; 5683.900;  218.125;    0.000
565.555; 5654.900;  245.125;    0.000
565.682; 5803.900;  242.125;    0.000
565.810; 5955.900;  228.125;    0.000
565.937; 6066.900;  230.125;    0.000
566.065; 6133.900;  251.125;    0.000
566.192; 6321.900;  196.125;    0.000
566.320; 6505.900;  217.125;    0.000
566.447; 6609.900;  224.125;    0.000
566.574; 6631.900;  221.125;    0.000
566.702; 6784.900;  221.125;    0.000
566.829; 6840.900;  252.125;    0.000
566.956; 7002.900;  214.125;    0.000
567.083; 6976.900;  204.125;    0.000
567.211; 7055.900;  216.125;    0.000
567.338; 7114.900;  228.125;    0.000
567.465; 7226.900;  208.125;    0.000
567.593; 7157.900;  205.125;    0.000
567.720; 7074.900;  194.125;    0.000
567.847; 7291.900;  268.125;    0.000
567.974; 7335.900;  198.125;    0.000
568.101; 7703.900;  224.125;    0.000
568.228; 8890.900;  236.125;    0.000
568.356; 9235.900;  207.125;    0.000
568.483; 8865.900;  220.125;    0.000
568.610; 8679.900;  181.125;    0.000
568.737; 9959.900;  216.125;    0.000
568.864;11297.900;  258.125;    0.000
568.991;10921.900;  203.125;    0.000
569.118; 9380.900;  232.125;    0.000
569.245; 8467.900;  192.125;    0.000
569.372; 8029.900;  226.125;    0.000
569.499; 7534.900;  211.125;    0.000
569.626; 7162.900;  247.125;    0.000
569.753; 6910.900;  248.125;    0.000
569.880; 6683.900;  226.125;    0.000
570.007; 6576.900;  215.125;    0.000
570.134; 6443.900;  205.125;    0.000
570.261; 6301.900;  187.125;    0.000
570.388; 6201.900;  258.125;    0.000
570.515; 6087.900;  241.125;    0.000
570.642; 5966.900;  211.125;    0.000
570.768; 5889.900;  228.125;    0.000
570.895; 5830.900;  229.125;    0.000
571.022; 5730.900;  203.125;    0.000
571.149; 5643.900;  206.125;    0.000
571.276; 5653.900;  191.125;    0.000
571.402; 5554.900;  218.125;    0.000
571.529; 5547.900;  192.125;    0.000
571.656; 5331.900;  209.125;    0.000
571.783; 5337.900;  181.125;    0.000
571.909; 5312.900;  251.125;    0.000
572.036; 5237.900;  225.125;    0.000
572.163; 5311.900;  214.125;    0.000
572.289; 5277.900;  252.125;    0.000
572.416; 5186.900;  220.125;    0.000
572.543; 5100.900;  225.125;    0.000
572.669; 5122.900;  226.125;    0.000
572.796; 5041.900;  231.125;    0.000
572.922; 4954.900;  258.125;    0.000
573.049; 5013.900;  202.125;    0.000
573.176; 4894.900;  254.125;    0.000
573.302; 4859.900;  215.125;    0.000
573.429; 4960.900;  251.125;    0.000
573.555; 4887.900;  221.125;    0.000
573.682; 4954.900;  227.125;    0.000
573.808; 4847.900;  259.125;    0.000
573.935; 4833.900;  233.125;    0.000
574.061; 4736.900;  241.125;    0.000
574.188; 4799.900;  238.125;    0.000
574.314; 4795.900;  221.125;    0.000
574.440; 4781.900;  221.125;    0.000
574.567; 4800.900;  216.125;    0.000
574.693; 4752.900;  224.125;    0.000
574.820; 4765.900;  199.125;    0.000
574.946; 4769.900;  248.125;    0.000
575.072; 4698.900;  220.125;    0.000
575.198; 4664.900;  262.125;    0.000
575.325; 4868.900;  232.125;    0.000
575.451; 4712.900;  225.125;    0.000
575.577; 4808.900;  216.125;    0.000
575.704; 4745.900;  248.125;    0.000
575.830; 4764.900;  227.125;    0.000
575.956; 4636.900;  206.125;    0.000
576.082; 4682.900;  222.125;    0.000
576.208; 4738.900;  206.125;    0.000
576.335; 4782.900;  256.125;    0.000
576.461; 4818.900;  247.125;    0.000
576.587; 4596.900;  219.125;    0.000
576.713; 4777.900;  215.125;    0.000
576.839; 4773.900;  225.125;    0.000
576.965; 4791.900;  230.125;    0.000
577.091; 4629.900;  235.125;    0.000
577.217; 4794.900;  235.125;    0.000
577.343; 4760.900;  233.125;    0.000
577.469; 4736.900;  242.125;    0.000
577.596; 4707.900;  241.125;    0.000
577.722; 4666.900;  255.125;    0.000
577.848; 4709.900;  235.125;    0.000
577.974; 4694.900;  210.125;    0.000
578.099; 4686.900;  239.125;    0.000
578.225; 4661.900;  258.125;    0.000
578.351; 4727.900;  209.125;    0.000
578.477; 4842.900;  255.125;    0.000
578.603; 4807.900;  213.125;    0.000
578.729; 4759.900;  221.125;    0.000
578.855; 4604.900;  209.125;    0.000
578.981; 4897.900;  206.125;    0.000
579.107; 4785.900;  221.125;    0.000
579.232; 4835.900;  206.125;    0.000
579.358; 4897.900;  226.125;    0.000
579.484; 4824.900;  244.125;    0.000
579.610; 4848.900;  261.125;    0.000
579.735; 4808.900;  270.125;    0.000
579.861; 4887.900;  255.125;    0.000
579.987; 4864.900;  249.125;    0.000
580.113; 4992.900;  260.125;    0.000
580.238; 4966.900;  206.125;    0.000
580.364; 5046.900;  249.125;    0.000
580.490; 4937.900;  225.125;    0.000
580.615; 5038.900;  266.125;    0.000
580.741; 4970.900;  224.125;    0.000
580.867; 5083.900;  251.125;    0.000
580.992; 5115.900;  270.125;    0.000
581.118; 5170.900;  248.125;    0.000
581.243; 5207.900;  251.125;    0.000
581.369; 5197.900;  192.125;    0.000
581.494; 5167.900;  259.125;    0.000
581.620; 5365.900;  245.125;    0.000
581.745; 5241.900;  232.125;    0.000
581.871; 5349.900;  243.125;    0.000
581.996; 5384.900;  216.125;    0.000
582.122; 5263.900;  263.125;    0.000
582.247; 5278.900;  254.125;    0.000
582.373; 5448.900;  232.125;    0.000
582.498; 5414.900;  275.125;    0.000
582.624; 5588.900;  260.125;    0.000
582.749; 5623.900;  251.125;    0.000
582.874; 5719.900;  245.125;    0.000
583.000; 5722.900;  278.125;    0.000
583.125; 5637.900;  211.125;    0.000
583.250; 5806.900;  246.125;    0.000
583.376; 5907.900;  259.125;    0.000
583.501; 5851.900;  254.125;    0.000
583.626; 6033.900;  209.125;    0.000
583.751; 6198.900;  239.125;    0.000
583.877; 6255.900;  255.125;    0.000
584.002; 6231.900;  263.125;    0.000
584.127; 6385.900;  205.125;    0.000
584.252; 6518.900;  196.125;    0.000
584.377; 6521.900;  249.125;    0.000
584.503; 6619.900;  219.125;    0.000
584.628; 6789.900;  243.125;    0.000
584.753; 6810.900;  250.125;    0.000
584.878; 6809.900;  208.125;    0.000
585.003; 7140.900;  234.125;    0.000
585.128; 7187.900;  207.125;    0.000
585.253; 7514.900;  219.125;    0.000
585.378; 7577.900;  205.125;    0.000
585.503; 7868.900;  256.125;    0.000
585.628; 7746.900;  217.125;    0.000
585.753; 8189.900;  213.125;    0.000
585.878; 8397.900;  147.125;    0.000
586.003; 8746.900;  256.125;    0.000
586.128; 8842.900;  214.125;    0.000
586.253; 9029.900;  254.125;    0.000
586.378; 9532.900;  252.125;    0.000
586.503; 9826.900;  219.125;    0.000
586.628;10339.900;  226.125;    0.000
586.753;10837.900;  237.125;    0.000
586.878;11232.900;  185.125;    0.000
587.003;11914.900;  248.125;    0.000
587.127;12417.900;  237.125;    0.000
587.252;12985.900;  221.125;    0.000
587.377;13716.900;  244.125;    0.000
587.502;14708.900;  260.125;    0.000
587.627;15773.900;  232.125;    0.000
587.751;17070.900;  250.125;    0.000
587.876;18290.900;  234.125;    0.000
588.001;20076.900;  248.125;    0.000
588.125;22118.900;  236.125;    0.000
588.250;24600.900;  192.125;    0.000
588.375;28127.900;  265.125;    0.000
588.499;32127.900;  235.125;    0.000
588.624;37742.898;  212.125;    0.000
588.749;45903.898;  214.125;    0.000
588.873;54304.898;  236.125;    0.000
588.998;61431.898;  230.125;    0.000
589.122;62981.898;  231.125;    0.000
589.247;58139.898;  250.125;    0.000
589.372;54041.898;  247.125;    0.000
589.496;55946.898;  230.125;    0.000
589.621;59193.898;  237.125;    0.000
589.745;56570.898;  277.125;    0.000
589.870;48247.898;  283.125;    0.000
589.994;39846.898;  263.125;    0.000
590.118;34209.898;  239.125;    0.000
590.243;29458.900;  218.125;    0.000
590.367;26159.900;  226.125;    0.000
590.492;23749.900;  269.125;    0.000
590.616;21545.900;  205.125;    0.000
590.740;19794.900;  243.125;    0.000
590.865;18299.900;  281.125;    0.000
590.989;16969.900;  233.125;    0.000
591.114;15896.900;  222.125;    0.000
591.238;14878.900;  204.125;    0.000
591.362;14161.900;  283.125;    0.000
591.486;13255.900;  236.125;    0.000
591.611;12940.900;  228.125;    0.000
591.735;12222.900;  249.125;    0.000
591.859;11725.900;  202.125;    0.000
591.983;11496.900;  257.125;    0.000
592.107;10965.900;  230.125;    0.000
592.232;10708.900;  266.125;    0.000
592.356;10341.900;  232.125;    0.000
592.480;10084.900;  245.125;    0.000
592.604; 9742.900;  254.125;    0.000
592.728; 9492.900;  233.125;    0.000
592.852; 9328.900;  213.125;    0.000
592.976; 9118.900;  234.125;    0.000
593.100; 8798.900;  246.125;    0.000
593.224; 8719.900;  305.125;    0.000
593.349; 8652.900;  240.125;    0.000
593.473; 8406.900;  206.125;    0.000
593.597; 8273.900;  243.125;    0.000
593.721; 8027.900;  247.125;    0.000
593.844; 7861.900;  230.125;    0.000
593.968; 7778.900;  226.125;    0.000
594.092; 7683.900;  193.125;    0.000
594.216; 7460.900;  237.125;    0.000
594.340; 7405.900;  235.125;    0.000
594.464; 7328.900;  225.125;    0.000
594.588; 7237.900;  269.125;    0.000
594.712; 7023.900;  242.125;    0.000
594.836; 6848.900;  240.125;    0.000
594.959; 6802.900;  255.125;    0.000
595.083; 6602.900;  258.125;    0.000
595.207; 6574.900;  264.125;    0.000
595.331; 6469.900;  215.125;    0.000
595.455; 6274.900;  234.125;    0.000
595.578; 6275.900;  215.125;    0.000
595.702; 6063.900;  259.125;    0.000
595.826; 6169.900;  232.125;    0.000
595.949; 5960.900;  251.125;    0.000
596.073; 5845.900;  197.125;    0.000
596.197; 5879.900;  239.125;    0.000
596.320; 5845.900;  229.125;    0.000
596.444; 5748.900;  264.125;    0.000
596.568; 5624.900;  207.125;    0.000
596.691; 5628.900;  234.125;    0.000
596.815; 5443.900;  241.125;    0.000
596.938; 5474.900;  244.125;    0.000
597.062; 5416.900;  210.125;    0.000
597.186; 5300.900;  247.125;    0.000
597.309; 5226.900;  215.125;    0.000
597.433; 5237.900;  266.125;    0.000
597.556; 5247.900;  234.125;    0.000
597.680; 5072.900;  261.125;    0.000
597.803; 5154.900;  239.125;    0.000
597.926; 5105.900;  251.125;    0.000
598.050; 4968.900;  227.125;    0.000
598.173; 5047.900;  247.125;    0.000
598.297; 4938.900;  244.125;    0.000
598.420; 4853.900;  243.125;    0.000
598.543; 4848.900;  237.125;    0.000
598.667; 4764.900;  239.125;    0.000
598.790; 4793.900;  217.125;    0.000
598.913; 4677.900;  244.125;    0.000
599.037; 4814.900;  249.125;    0.000
599.160; 4730.900;  222.125;    0.000
599.283; 4820.900;  235.125;    0.000
599.406; 4634.900;  228.125;    0.000
599.530; 4596.900;  234.125;    0.000
599.653; 4637.900;  228.125;    0.000
599.776; 4563.900;  263.125;    0.000
599.899; 4472.900;  197.125;    0.000
600.022; 4479.900;  224.125;    0.000
600.145; 4526.900;  211.125;    0.000
600.269; 4520.900;  246.125;    0.000
600.392; 4509.900;  233.125;    0.000
600.515; 4472.900;  266.125;    0.000
600.638; 4397.900;  246.125;    0.000
600.761; 4411.900;  213.125;    0.000
600.884; 4410.900;  279.125;    0.000
601.007; 4380.900;  268.125;    0.000
601.130; 4382.900;  203.125;    0.000
601.253; 4348.900;  241.125;    0.000
601.376; 4241.900;  248.125;    0.000
601.499; 4291.900;  241.125;    0.000
601.622; 4362.900;  266.125;    0.000
601.745; 4297.900;  237.125;    0.000
601.868; 4380.900;  256.125;    0.000
601.991; 4222.900;  260.125;    0.000
602.113; 4171.900;  246.125;    0.000
602.236; 4265.900;  243.125;    0.000
602.359; 4266.900;  220.125;    0.000
602.482; 4090.900;  236.125;    0.000
602.605; 4279.900;  216.125;    0.000
602.728; 4201.900;  247.125;    0.000
602.850; 4090.900;  255.125;    0.000
602.973; 4127.900;  224.125;    0.000
603.096; 4149.900;  258.125;    0.000
603.219; 4193.900;  222.125;    0.000
603.341; 4150.900;  235.125;    0.000
603.464; 4189.900;  223.125;    0.000
603.587; 4065.900;  250.125;    0.000
603.709; 4002.900;  229.125;    0.000
603.832; 3958.900;  285.125;    0.000
603.955; 4025.900;  225.125;    0.000
604.077; 4074.900;  235.125;    0.000
604.200; 4058.900;  209.125;    0.000
604.323; 4033.900;  240.125;    0.000
604.445; 4055.900;  198.125;    0.000
604.568; 4028.900;  230.125;    0.000
604.690; 3979.900;  225.125;    0.000
604.813; 3965.900;  248.125;    0.000
604.935; 3950.900;  204.125;    0.000
605.058; 3935.900;  191.125;    0.000
605.180; 3986.900;  237.125;    0.000
605.303; 3993.900;  224.125;    0.000
605.425; 3992.900;  244.125;    0.000
605.547; 3999.900;  268.125;    0.000
605.670; 3859.900;  211.125;    0.000
605.792; 3823.900;  266.125;    0.000
605.915; 3920.900;  202.125;    0.000
606.037; 3886.900;  236.125;    0.000
606.159; 3895.900;  234.125;    0.000
606.282; 3895.900;  223.125;    0.000
606.404; 3919.900;  217.125;    0.000
606.526; 3868.900;  221.125;    0.000
606.648; 3779.900;  204.125;    0.000
606.771; 3891.900;  265.125;    0.000
606.893; 3735.900;  211.125;    0.000
607.015; 3911.900;  206.125;    0.000
607.137; 3834.900;  222.125;    0.000
607.260; 3701.900;  228.125;    0.000
607.382; 3925.900;  202.125;    0.000
607.504; 3713.900;  257.125;    0.000
607.626; 3789.900;  249.125;    0.000
607.748; 3831.900;  233.125;    0.000
607.870; 3632.900;  222.125;    0.000
607.992; 3748.900;  227.125;    0.000
608.114; 3852.900;  228.125;    0.000
608.237; 3754.900;  254.125;    0.000
608.359; 3757.900;  216.125;    0.000
608.481; 3708.900;  197.125;    0.000
608.603; 3716.900;  209.125;    0.000
608.725; 3750.900;  220.125;    0.000
608.847; 3763.900;  259.125;    0.000
608.969; 3788.900;  242.125;    0.000
609.090; 3746.900;  218.125;    0.000
609.212; 3652.900;  200.125;    0.000
609.334; 3719.900;  212.125;    0.000
609.456; 3751.900;  231.125;    0.000
609.578; 3720.900;  249.125;    0.000
609.700; 3591.900;  185.125;    0.000
609.822; 3682.900;  200.125;    0.000
609.944; 3725.900;  236.125;    0.000
610.065; 3621.900;  255.125;    0.000
610.187; 3692.900;  208.125;    0.000
610.309; 3663.900;  202.125;    0.000
610.431; 3649.900;  232.125;    0.000
610.552; 3710.900;  232.125;    0.000
610.674; 3686.900;  217.125;    0.000
610.796; 3632.900;  186.125;    0.000
610.918; 3629.900;  211.125;    0.000
611.039; 3690.900;  244.125;    0.000
611.161; 3683.900;  202.125;    0.000
611.282; 3589.900;  212.125;    0.000
611.404; 3708.900;  235.125;    0.000
611.526; 3636.900;  213.125;    0.000
611.647; 3691.900;  248.125;    0.000
611.769; 3567.900;  205.125;    0.000
611.890; 3652.900;  224.125;    0.000
612.012; 3548.900;  189.125;    0.000
612.133; 3518.900;  186.125;    0.000
612.255; 3627.900;  246.125;    0.000
612.377; 3623.900;  230.125;    0.000
612.498; 3642.900;  196.125;    0.000
612.619; 3662.900;  234.125;    0.000
612.741; 3605.900;  221.125;    0.000
612.862; 3645.900;  227.125;    0.000
612.984; 3505.900;  189.125;    0.000
613.105; 3555.900;  232.125;    0.000
613.226; 3605.900;  199.125;    0.000
613.348; 3526.900;  260.125;    0.000
613.469; 3574.900;  217.125;    0.000
613.590; 3504.900;  236.125;    0.000
613.712; 3611.900;  226.125;    0.000
613.833; 3604.900;  231.125;    0.000
613.954; 3527.900;  236.125;    0.000
614.076; 3577.900;  236.125;    0.000
614.197; 3572.900;  228.125;    0.000
614.318; 3461.900;  207.125;    0.000
614.439; 3536.900;  237.125;    0.000
614.560; 3607.900;  202.125;    0.000
614.682; 3572.900;  230.125;    0.000
614.803; 3574.900;  236.125;    0.000
614.924; 3640.900;  257.125;    0.000
615.045; 3596.900;  228.125;    0.000
615.166; 3787.900;  221.125;    0.000
615.287; 3906.900;  199.125;    0.000
615.408; 4529.900;  228.125;    0.000
615.529; 4660.900;  200.125;    0.000
615.650; 4344.900;  224.125;    0.000
615.771; 4077.900;  202.125;    0.000
615.892; 4247.900;  215.125;    0.000
616.013; 4988.900;  246.125;    0.000
616.134; 5674.900;  210.125;    0.000
616.255; 5194.900;  232.125;    0.000
616.376; 4698.900;  241.125;    0.000
616.497; 4269.900;  213.125;    0.000
616.618; 4032.900;  171.125;    0.000
616.739; 4109.900;  221.125;    0.000
616.860; 3971.900;  244.125;    0.000
616.981; 3885.900;  240.125;    0.000
617.102; 3730.900;  234.125;    0.000
617.222; 3748.900;  265.125;    0.000
617.343; 3786.900;  206.125;    0.000
617.464; 3689.900;  246.125;    0.000
617.585; 3740.900;  256.125;    0.000
617.705; 3731.900;  249.125;    0.000
617.826; 3698.900;  218.125;    0.000
617.947; 3545.900;  225.125;    0.000
618.068; 3594.900;  199.125;    0.000
618.188; 3632.900;  202.125;    0.000
618.309; 3657.900;  220.125;    0.000
618.430; 3579.900;  229.125;    0.000
618.550; 3608.900;  252.125;    0.000
618.671; 3563.900;  233.125;    0.000
618.791; 3628.900;  227.125;    0.000
618.912; 3542.900;  236.125;    0.000
619.033; 3493.900;  220.125;    0.000
619.153; 3504.900;  228.125;    0.000
619.274; 3453.900;  208.125;    0.000
619.394; 3432.900;  255.125;    0.000
619.515; 3441.900;  206.125;    0.000
619.635; 3438.900;  204.125;    0.000
619.756; 3412.900;  252.125;    0.000
619.876; 3500.900;  238.125;    0.000
619.996; 3544.900;  249.125;    0.000
620.117; 3460.900;  223.125;    0.000
620.237; 3503.900;  210.125;    0.000
620.358; 3570.900;  264.125;    0.000
620.478; 3428.900;  263.125;    0.000
620.598; 3446.900;  238.125;    0.000
620.719; 3462.900;  225.125;    0.000
620.839; 3441.900;  259.125;    0.000
620.959; 3403.900;  218.125;    0.000
621.079; 3462.900;  253.125;    0.000
621.200; 3363.900;  245.125;    0.000
621.320; 3409.900;  254.125;    0.000
621.440; 3384.900;  233.125;    0.000
621.560; 3333.900;  235.125;    0.000
621.681; 3405.900;  234.125;    0.000
621.801; 3423.900;  240.125;    0.000
621.921; 3352.900;  239.125;    0.000
622.041; 3318.900;  288.125;    0.000
622.161; 3374.900;  229.125;    0.000
622.281; 3424.900;  223.125;    0.000
622.401; 3299.900;  240.125;    0.000
622.521; 3362.900;  267.125;    0.000
622.641; 3353.900;  226.125;    0.000
622.761; 3347.900;  252.125;    0.000
622.882; 3360.900;  207.125;    0.000
623.002; 3245.900;  226.125;    0.000
623.121; 3259.900;  207.125;    0.000
623.241; 3318.900;  215.125;    0.000
623.361; 3171.900;  222.125;    0.000
623.481; 3170.900;  187.125;    0.000
623.601; 3366.900;  283.125;    0.000
623.721; 3147.900;  283.125;    0.000
623.841; 3313.900;  233.125;    0.000
623.961; 3169.900;  215.125;    0.000
624.081; 3293.900;  219.125;    0.000
624.201; 3205.900;  221.125;    0.000
624.320; 3151.900;  215.125;    0.000
624.440; 3308.900;  222.125;    0.000
624.560; 3190.900;  231.125;    0.000
624.680; 3228.900;  225.125;    0.000
624.799; 3234.900;  230.125;    0.000
624.919; 3175.900;  243.125;    0.000
625.039; 3210.900;  203.125;    0.000
625.159; 3183.900;  257.125;    0.000
625.278; 3166.900;  230.125;    0.000
625.398; 3083.900;  195.125;    0.000
625.518; 3225.900;  211.125;    0.000
625.637; 3191.900;  267.125;    0.000
625.757; 3231.900;  228.125;    0.000
625.876; 3141.900;  231.125;    0.000
625.996; 3177.900;  219.125;    0.000
626.115; 3242.900;  235.125;    0.000
626.235; 3187.900;  199.125;    0.000
626.354; 3211.900;  226.125;    0.000
626.474; 3208.900;  225.125;    0.000
626.594; 3124.900;  223.125;    0.000
626.713; 3081.900;  231.125;    0.000
626.832; 3183.900;  287.125;    0.000
626.952; 3093.900;  251.125;    0.000
627.071; 3130.900;  254.125;    0.000
627.191; 3144.900;  193.125;    0.000
627.310; 3116.900;  213.125;    0.000
627.429; 3165.900;  259.125;    0.000
627.549; 3074.900;  243.125;    0.000
627.668; 3165.900;  181.125;    0.000
627.787; 3198.900;  232.125;    0.000
627.907; 2998.900;  222.125;    0.000
628.026; 3206.900;  219.125;    0.000
628.145; 3061.900;  201.125;    0.000
628.264; 3086.900;  198.125;    0.000
628.384; 3123.900;  208.125;    0.000
628.503; 3111.900;  251.125;    0.000
628.622; 2977.900;  195.125;    0.000
628.741; 3038.900;  180.125;    0.000
628.860; 3077.900;  235.125;    0.000
628.980; 3145.900;  222.125;    0.000
629.099; 3105.900;  237.125;    0.000
629.218; 3124.900;  175.125;    0.000
629.337; 3097.900;  194.125;    0.000
629.456; 3144.900;  225.125;    0.000
629.575; 3142.900;  239.125;    0.000
629.694; 3104.900;  230.125;    0.000
629.813; 3068.900;  197.125;    0.000
629.932; 3026.900;  225.125;    0.000
630.051; 3116.900;  238.125;    0.000
630.170; 3061.900;  233.125;    0.000
630.289; 3046.900;  231.125;    0.000
630.408; 3084.900;  204.125;    0.000
630.527; 3075.900;  262.125;    0.000
630.646; 3112.900;  181.125;    0.000
630.764; 3080.900;  218.125;    0.000
