
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4119.525;  254.125;    0.000
544.061; 4122.525;  237.125;    0.000
544.191; 4033.525;  245.125;    0.000
544.321; 4072.525;  267.125;    0.000
544.451; 4145.525;  262.125;    0.000
544.581; 4193.525;  221.125;    0.000
544.711; 4285.525;  252.125;    0.000
544.841; 4266.525;  264.125;    0.000
544.970; 4380.525;  315.125;    0.000
545.100; 4450.525;  245.125;    0.000
545.230; 4522.525;  276.125;    0.000
545.360; 4434.525;  278.125;    0.000
545.490; 4457.525;  268.125;    0.000
545.619; 4410.525;  237.125;    0.000
545.749; 4263.525;  228.125;    0.000
545.879; 4123.525;  234.125;    0.000
546.009; 4223.525;  287.125;    0.000
546.138; 4218.525;  222.125;    0.000
546.268; 4059.525;  228.125;    0.000
546.398; 4105.525;  244.125;    0.000
546.527; 4101.525;  233.125;    0.000
546.657; 4121.525;  189.125;    0.000
546.786; 4179.525;  247.125;    0.000
546.916; 4173.525;  244.125;    0.000
547.046; 4252.525;  214.125;    0.000
547.175; 4304.525;  242.125;    0.000
547.305; 4164.525;  252.125;    0.000
547.434; 4135.525;  191.125;    0.000
547.564; 4090.525;  208.125;    0.000
547.693; 4076.525;  213.125;    0.000
547.823; 4162.525;  209.125;    0.000
547.953; 4240.525;  250.125;    0.000
548.082; 4183.525;  231.125;    0.000
548.211; 4165.525;  226.125;    0.000
548.341; 4080.525;  254.125;    0.000
548.470; 4139.525;  266.125;    0.000
548.600; 4134.525;  229.125;    0.000
548.729; 4053.525;  225.125;    0.000
548.859; 4090.525;  185.125;    0.000
548.988; 4214.525;  225.125;    0.000
549.117; 4291.525;  241.125;    0.000
549.247; 4201.525;  236.125;    0.000
549.376; 4172.525;  220.125;    0.000
549.505; 4189.525;  254.125;    0.000
549.635; 4285.525;  268.125;    0.000
549.764; 4235.525;  194.125;    0.000
549.893; 4186.525;  232.125;    0.000
550.023; 4240.525;  222.125;    0.000
550.152; 4198.525;  223.125;    0.000
550.281; 4240.525;  210.125;    0.000
550.410; 4293.525;  197.125;    0.000
550.539; 4183.525;  222.125;    0.000
550.669; 4250.525;  245.125;    0.000
550.798; 4337.525;  265.125;    0.000
550.927; 4256.525;  249.125;    0.000
551.056; 4184.525;  184.125;    0.000
551.185; 4123.525;  247.125;    0.000
551.314; 4187.525;  258.125;    0.000
551.443; 4144.525;  224.125;    0.000
551.573; 4282.525;  204.125;    0.000
551.702; 4226.525;  220.125;    0.000
551.831; 4359.525;  287.125;    0.000
551.960; 4285.525;  259.125;    0.000
552.089; 4360.525;  222.125;    0.000
552.218; 4349.525;  254.125;    0.000
552.347; 4385.525;  260.125;    0.000
552.476; 4343.525;  251.125;    0.000
552.605; 4540.525;  229.125;    0.000
552.734; 4492.525;  261.125;    0.000
552.863; 4610.525;  225.125;    0.000
552.992; 4586.525;  202.125;    0.000
553.121; 4669.525;  193.125;    0.000
553.249; 4618.525;  224.125;    0.000
553.378; 4550.525;  274.125;    0.000
553.507; 4501.525;  248.125;    0.000
553.636; 4399.525;  203.125;    0.000
553.765; 4532.525;  224.125;    0.000
553.894; 4421.525;  246.125;    0.000
554.023; 4485.525;  229.125;    0.000
554.151; 4364.525;  216.125;    0.000
554.280; 4435.525;  223.125;    0.000
554.409; 4354.525;  240.125;    0.000
554.538; 4478.525;  277.125;    0.000
554.666; 4388.525;  244.125;    0.000
554.795; 4240.525;  240.125;    0.000
554.924; 4381.525;  257.125;    0.000
555.052; 4193.525;  266.125;    0.000
555.181; 4327.525;  244.125;    0.000
555.310; 4352.525;  262.125;    0.000
555.439; 4186.525;  260.125;    0.000
555.567; 4250.525;  234.125;    0.000
555.696; 4218.525;  237.125;    0.000
555.824; 4265.525;  232.125;    0.000
555.953; 4214.525;  279.125;    0.000
556.082; 4299.525;  234.125;    0.000
556.210; 4195.525;  235.125;    0.000
556.339; 4271.525;  198.125;    0.000
556.467; 4134.525;  216.125;    0.000
556.596; 4125.525;  273.125;    0.000
556.724; 4135.525;  245.125;    0.000
556.853; 4097.525;  241.125;    0.000
556.981; 4031.525;  219.125;    0.000
557.110; 4117.525;  242.125;    0.000
557.238; 4048.525;  202.125;    0.000
557.367; 4037.525;  254.125;    0.000
557.495; 4200.525;  260.125;    0.000
557.623; 3997.525;  207.125;    0.000
557.752; 4032.525;  219.125;    0.000
557.880; 3990.525;  209.125;    0.000
558.008; 4168.525;  243.125;    0.000
558.137; 4198.525;  244.125;    0.000
558.265; 4104.525;  221.125;    0.000
558.393; 4030.525;  297.125;    0.000
558.522; 4073.525;  232.125;    0.000
558.650; 4140.525;  299.125;    0.000
558.778; 4079.525;  210.125;    0.000
558.906; 4154.525;  240.125;    0.000
559.035; 4069.525;  252.125;    0.000
559.163; 4118.525;  246.125;    0.000
559.291; 4050.525;  213.125;    0.000
559.419; 4193.525;  221.125;    0.000
559.548; 4055.525;  208.125;    0.000
559.676; 4132.525;  254.125;    0.000
559.804; 4305.525;  213.125;    0.000
559.932; 4173.525;  208.125;    0.000
560.060; 4178.525;  276.125;    0.000
560.188; 4241.525;  278.125;    0.000
560.316; 4230.525;  217.125;    0.000
560.444; 4294.525;  254.125;    0.000
560.572; 4350.525;  226.125;    0.000
560.700; 4385.525;  282.125;    0.000
560.828; 4402.525;  211.125;    0.000
560.956; 4325.525;  264.125;    0.000
561.085; 4385.525;  295.125;    0.000
561.212; 4333.525;  229.125;    0.000
561.340; 4392.525;  259.125;    0.000
561.468; 4411.525;  253.125;    0.000
561.596; 4342.525;  240.125;    0.000
561.724; 4256.525;  259.125;    0.000
561.852; 4358.525;  224.125;    0.000
561.980; 4370.525;  251.125;    0.000
562.108; 4359.525;  214.125;    0.000
562.236; 4419.525;  258.125;    0.000
562.364; 4318.525;  237.125;    0.000
562.492; 4553.525;  228.125;    0.000
562.619; 4451.525;  223.125;    0.000
562.747; 4409.525;  263.125;    0.000
562.875; 4621.525;  257.125;    0.000
563.003; 4535.525;  216.125;    0.000
563.130; 4540.525;  190.125;    0.000
563.258; 4631.525;  225.125;    0.000
563.386; 4664.525;  259.125;    0.000
563.514; 4784.525;  264.125;    0.000
563.641; 4767.525;  230.125;    0.000
563.769; 4928.525;  257.125;    0.000
563.897; 5095.525;  210.125;    0.000
564.024; 5052.525;  221.125;    0.000
564.152; 5230.525;  256.125;    0.000
564.280; 5177.525;  225.125;    0.000
564.407; 5168.525;  262.125;    0.000
564.535; 5043.525;  235.125;    0.000
564.662; 5210.525;  238.125;    0.000
564.790; 5215.525;  248.125;    0.000
564.917; 5260.525;  214.125;    0.000
565.045; 5354.525;  253.125;    0.000
565.173; 5291.525;  225.125;    0.000
565.300; 5233.525;  261.125;    0.000
565.428; 5307.525;  218.125;    0.000
565.555; 5424.525;  245.125;    0.000
565.682; 5603.525;  242.125;    0.000
565.810; 5727.525;  228.125;    0.000
565.937; 5834.525;  230.125;    0.000
566.065; 5989.525;  251.125;    0.000
566.192; 6140.525;  196.125;    0.000
566.320; 6435.525;  217.125;    0.000
566.447; 6471.525;  224.125;    0.000
566.574; 6499.525;  221.125;    0.000
566.702; 6748.525;  221.125;    0.000
566.829; 6796.525;  252.125;    0.000
566.956; 6765.525;  214.125;    0.000
567.083; 6829.525;  204.125;    0.000
567.211; 6951.525;  216.125;    0.000
567.338; 6850.525;  228.125;    0.000
567.465; 7116.525;  208.125;    0.000
567.593; 7024.525;  205.125;    0.000
567.720; 7140.525;  194.125;    0.000
567.847; 7239.525;  268.125;    0.000
567.974; 7239.525;  198.125;    0.000
568.101; 7362.525;  224.125;    0.000
568.228; 8110.525;  236.125;    0.000
568.356; 8204.525;  207.125;    0.000
568.483; 7853.525;  220.125;    0.000
568.610; 7563.525;  181.125;    0.000
568.737; 8509.525;  216.125;    0.000
568.864; 9625.525;  258.125;    0.000
568.991; 8720.525;  203.125;    0.000
569.118; 7998.525;  232.125;    0.000
569.245; 7273.525;  192.125;    0.000
569.372; 6888.525;  226.125;    0.000
569.499; 6520.525;  211.125;    0.000
569.626; 6264.525;  247.125;    0.000
569.753; 6213.525;  248.125;    0.000
569.880; 6022.525;  226.125;    0.000
570.007; 6024.525;  215.125;    0.000
570.134; 5764.525;  205.125;    0.000
570.261; 5710.525;  187.125;    0.000
570.388; 5656.525;  258.125;    0.000
570.515; 5681.525;  241.125;    0.000
570.642; 5552.525;  211.125;    0.000
570.768; 5468.525;  228.125;    0.000
570.895; 5521.525;  229.125;    0.000
571.022; 5362.525;  203.125;    0.000
571.149; 5256.525;  206.125;    0.000
571.276; 5260.525;  191.125;    0.000
571.402; 5230.525;  218.125;    0.000
571.529; 5102.525;  192.125;    0.000
571.656; 5103.525;  209.125;    0.000
571.783; 4992.525;  181.125;    0.000
571.909; 4860.525;  251.125;    0.000
572.036; 4883.525;  225.125;    0.000
572.163; 4863.525;  214.125;    0.000
572.289; 4905.525;  252.125;    0.000
572.416; 4834.525;  220.125;    0.000
572.543; 4802.525;  225.125;    0.000
572.669; 4805.525;  226.125;    0.000
572.796; 4695.525;  231.125;    0.000
572.922; 4762.525;  258.125;    0.000
573.049; 4787.525;  202.125;    0.000
573.176; 4719.525;  254.125;    0.000
573.302; 4722.525;  215.125;    0.000
573.429; 4601.525;  251.125;    0.000
573.555; 4615.525;  221.125;    0.000
573.682; 4587.525;  227.125;    0.000
573.808; 4537.525;  259.125;    0.000
573.935; 4603.525;  233.125;    0.000
574.061; 4538.525;  241.125;    0.000
574.188; 4475.525;  238.125;    0.000
574.314; 4529.525;  221.125;    0.000
574.440; 4604.525;  221.125;    0.000
574.567; 4677.525;  216.125;    0.000
574.693; 4573.525;  224.125;    0.000
574.820; 4507.525;  199.125;    0.000
574.946; 4536.525;  248.125;    0.000
575.072; 4558.525;  220.125;    0.000
575.198; 4506.525;  262.125;    0.000
575.325; 4454.525;  232.125;    0.000
575.451; 4583.525;  225.125;    0.000
575.577; 4522.525;  216.125;    0.000
575.704; 4411.525;  248.125;    0.000
575.830; 4413.525;  227.125;    0.000
575.956; 4395.525;  206.125;    0.000
576.082; 4495.525;  222.125;    0.000
576.208; 4529.525;  206.125;    0.000
576.335; 4539.525;  256.125;    0.000
576.461; 4438.525;  247.125;    0.000
576.587; 4467.525;  219.125;    0.000
576.713; 4435.525;  215.125;    0.000
576.839; 4422.525;  225.125;    0.000
576.965; 4369.525;  230.125;    0.000
577.091; 4413.525;  235.125;    0.000
577.217; 4553.525;  235.125;    0.000
577.343; 4413.525;  233.125;    0.000
577.469; 4427.525;  242.125;    0.000
577.596; 4488.525;  241.125;    0.000
577.722; 4430.525;  255.125;    0.000
577.848; 4320.525;  235.125;    0.000
577.974; 4414.525;  210.125;    0.000
578.099; 4477.525;  239.125;    0.000
578.225; 4446.525;  258.125;    0.000
578.351; 4471.525;  209.125;    0.000
578.477; 4466.525;  255.125;    0.000
578.603; 4321.525;  213.125;    0.000
578.729; 4402.525;  221.125;    0.000
578.855; 4335.525;  209.125;    0.000
578.981; 4411.525;  206.125;    0.000
579.107; 4487.525;  221.125;    0.000
579.232; 4318.525;  206.125;    0.000
579.358; 4389.525;  226.125;    0.000
579.484; 4431.525;  244.125;    0.000
579.610; 4487.525;  261.125;    0.000
579.735; 4389.525;  270.125;    0.000
579.861; 4465.525;  255.125;    0.000
579.987; 4584.525;  249.125;    0.000
580.113; 4531.525;  260.125;    0.000
580.238; 4573.525;  206.125;    0.000
580.364; 4538.525;  249.125;    0.000
580.490; 4568.525;  225.125;    0.000
580.615; 4636.525;  266.125;    0.000
580.741; 4561.525;  224.125;    0.000
580.867; 4520.525;  251.125;    0.000
580.992; 4673.525;  270.125;    0.000
581.118; 4662.525;  248.125;    0.000
581.243; 4656.525;  251.125;    0.000
581.369; 4668.525;  192.125;    0.000
581.494; 4674.525;  259.125;    0.000
581.620; 4642.525;  245.125;    0.000
581.745; 4621.525;  232.125;    0.000
581.871; 4706.525;  243.125;    0.000
581.996; 4682.525;  216.125;    0.000
582.122; 4777.525;  263.125;    0.000
582.247; 4787.525;  254.125;    0.000
582.373; 4678.525;  232.125;    0.000
582.498; 4787.525;  275.125;    0.000
582.624; 4829.525;  260.125;    0.000
582.749; 4908.525;  251.125;    0.000
582.874; 4865.525;  245.125;    0.000
583.000; 5015.525;  278.125;    0.000
583.125; 4969.525;  211.125;    0.000
583.250; 5124.525;  246.125;    0.000
583.376; 5154.525;  259.125;    0.000
583.501; 5044.525;  254.125;    0.000
583.626; 5195.525;  209.125;    0.000
583.751; 5250.525;  239.125;    0.000
583.877; 5228.525;  255.125;    0.000
584.002; 5263.525;  263.125;    0.000
584.127; 5310.525;  205.125;    0.000
584.252; 5467.525;  196.125;    0.000
584.377; 5517.525;  249.125;    0.000
584.503; 5514.525;  219.125;    0.000
584.628; 5579.525;  243.125;    0.000
584.753; 5647.525;  250.125;    0.000
584.878; 5715.525;  208.125;    0.000
585.003; 5826.525;  234.125;    0.000
585.128; 6031.525;  207.125;    0.000
585.253; 5961.525;  219.125;    0.000
585.378; 6161.525;  205.125;    0.000
585.503; 6177.525;  256.125;    0.000
585.628; 6281.525;  217.125;    0.000
585.753; 6537.525;  213.125;    0.000
585.878; 6646.525;  147.125;    0.000
586.003; 6574.525;  256.125;    0.000
586.128; 6822.525;  214.125;    0.000
586.253; 7102.525;  254.125;    0.000
586.378; 7336.525;  252.125;    0.000
586.503; 7543.525;  219.125;    0.000
586.628; 7731.525;  226.125;    0.000
586.753; 8035.525;  237.125;    0.000
586.878; 8391.525;  185.125;    0.000
587.003; 8712.525;  248.125;    0.000
587.127; 9169.525;  237.125;    0.000
587.252; 9675.525;  221.125;    0.000
587.377;10123.525;  244.125;    0.000
587.502;10533.525;  260.125;    0.000
587.627;11462.525;  232.125;    0.000
587.751;12242.525;  250.125;    0.000
587.876;13147.525;  234.125;    0.000
588.001;14561.525;  248.125;    0.000
588.125;15900.525;  236.125;    0.000
588.250;18341.525;  192.125;    0.000
588.375;21191.525;  265.125;    0.000
588.499;25219.525;  235.125;    0.000
588.624;31112.525;  212.125;    0.000
588.749;41432.523;  214.125;    0.000
588.873;58312.523;  236.125;    0.000
588.998;65263.523;  230.125;    0.000
589.122;65263.523;  231.125;    0.000
589.247;58514.523;  250.125;    0.000
589.372;51322.523;  247.125;    0.000
589.496;58384.523;  230.125;    0.000
589.621;65263.523;  237.125;    0.000
589.745;58780.523;  277.125;    0.000
589.870;43617.523;  283.125;    0.000
589.994;32967.523;  263.125;    0.000
590.118;26736.525;  239.125;    0.000
590.243;22715.525;  218.125;    0.000
590.367;19734.525;  226.125;    0.000
590.492;17562.525;  269.125;    0.000
590.616;15781.525;  205.125;    0.000
590.740;14604.525;  243.125;    0.000
590.865;13253.525;  281.125;    0.000
590.989;12669.525;  233.125;    0.000
591.114;11681.525;  222.125;    0.000
591.238;11016.525;  204.125;    0.000
591.362;10694.525;  283.125;    0.000
591.486;10016.525;  236.125;    0.000
591.611; 9796.525;  228.125;    0.000
591.735; 9440.525;  249.125;    0.000
591.859; 8994.525;  202.125;    0.000
591.983; 8845.525;  257.125;    0.000
592.107; 8474.525;  230.125;    0.000
592.232; 8402.525;  266.125;    0.000
592.356; 8146.525;  232.125;    0.000
592.480; 7989.525;  245.125;    0.000
592.604; 7798.525;  254.125;    0.000
592.728; 7607.525;  233.125;    0.000
592.852; 7611.525;  213.125;    0.000
592.976; 7297.525;  234.125;    0.000
593.100; 7274.525;  246.125;    0.000
593.224; 7217.525;  305.125;    0.000
593.349; 7057.525;  240.125;    0.000
593.473; 6945.525;  206.125;    0.000
593.597; 6816.525;  243.125;    0.000
593.721; 6707.525;  247.125;    0.000
593.844; 6714.525;  230.125;    0.000
593.968; 6586.525;  226.125;    0.000
594.092; 6512.525;  193.125;    0.000
594.216; 6374.525;  237.125;    0.000
594.340; 6343.525;  235.125;    0.000
594.464; 6345.525;  225.125;    0.000
594.588; 6217.525;  269.125;    0.000
594.712; 6006.525;  242.125;    0.000
594.836; 5885.525;  240.125;    0.000
594.959; 5839.525;  255.125;    0.000
595.083; 5720.525;  258.125;    0.000
595.207; 5692.525;  264.125;    0.000
595.331; 5539.525;  215.125;    0.000
595.455; 5446.525;  234.125;    0.000
595.578; 5461.525;  215.125;    0.000
595.702; 5364.525;  259.125;    0.000
595.826; 5402.525;  232.125;    0.000
595.949; 5269.525;  251.125;    0.000
596.073; 5275.525;  197.125;    0.000
596.197; 5148.525;  239.125;    0.000
596.320; 5082.525;  229.125;    0.000
596.444; 5033.525;  264.125;    0.000
596.568; 4848.525;  207.125;    0.000
596.691; 4949.525;  234.125;    0.000
596.815; 4752.525;  241.125;    0.000
596.938; 4891.525;  244.125;    0.000
597.062; 4802.525;  210.125;    0.000
597.186; 4806.525;  247.125;    0.000
597.309; 4848.525;  215.125;    0.000
597.433; 4802.525;  266.125;    0.000
597.556; 4683.525;  234.125;    0.000
597.680; 4717.525;  261.125;    0.000
597.803; 4541.525;  239.125;    0.000
597.926; 4642.525;  251.125;    0.000
598.050; 4531.525;  227.125;    0.000
598.173; 4481.525;  247.125;    0.000
598.297; 4434.525;  244.125;    0.000
598.420; 4484.525;  243.125;    0.000
598.543; 4435.525;  237.125;    0.000
598.667; 4423.525;  239.125;    0.000
598.790; 4476.525;  217.125;    0.000
598.913; 4417.525;  244.125;    0.000
599.037; 4388.525;  249.125;    0.000
599.160; 4361.525;  222.125;    0.000
599.283; 4379.525;  235.125;    0.000
599.406; 4132.525;  228.125;    0.000
599.530; 4254.525;  234.125;    0.000
599.653; 4296.525;  228.125;    0.000
599.776; 4232.525;  263.125;    0.000
599.899; 4281.525;  197.125;    0.000
600.022; 4200.525;  224.125;    0.000
600.145; 4215.525;  211.125;    0.000
600.269; 4274.525;  246.125;    0.000
600.392; 4210.525;  233.125;    0.000
600.515; 4236.525;  266.125;    0.000
600.638; 4190.525;  246.125;    0.000
600.761; 4009.525;  213.125;    0.000
600.884; 4107.525;  279.125;    0.000
601.007; 4183.525;  268.125;    0.000
601.130; 4040.525;  203.125;    0.000
601.253; 4089.525;  241.125;    0.000
601.376; 4030.525;  248.125;    0.000
601.499; 4083.525;  241.125;    0.000
601.622; 4041.525;  266.125;    0.000
601.745; 4016.525;  237.125;    0.000
601.868; 4058.525;  256.125;    0.000
601.991; 4053.525;  260.125;    0.000
602.113; 4035.525;  246.125;    0.000
602.236; 3940.525;  243.125;    0.000
602.359; 4056.525;  220.125;    0.000
602.482; 3983.525;  236.125;    0.000
602.605; 3924.525;  216.125;    0.000
602.728; 3947.525;  247.125;    0.000
602.850; 4032.525;  255.125;    0.000
602.973; 3988.525;  224.125;    0.000
603.096; 3941.525;  258.125;    0.000
603.219; 3968.525;  222.125;    0.000
603.341; 3815.525;  235.125;    0.000
603.464; 3980.525;  223.125;    0.000
603.587; 3880.525;  250.125;    0.000
603.709; 3898.525;  229.125;    0.000
603.832; 3878.525;  285.125;    0.000
603.955; 3897.525;  225.125;    0.000
604.077; 3866.525;  235.125;    0.000
604.200; 3932.525;  209.125;    0.000
604.323; 3883.525;  240.125;    0.000
604.445; 3801.525;  198.125;    0.000
604.568; 3822.525;  230.125;    0.000
604.690; 3807.525;  225.125;    0.000
604.813; 3840.525;  248.125;    0.000
604.935; 3949.525;  204.125;    0.000
605.058; 3730.525;  191.125;    0.000
605.180; 3831.525;  237.125;    0.000
605.303; 3763.525;  224.125;    0.000
605.425; 3764.525;  244.125;    0.000
605.547; 3852.525;  268.125;    0.000
605.670; 3715.525;  211.125;    0.000
605.792; 3749.525;  266.125;    0.000
605.915; 3767.525;  202.125;    0.000
606.037; 3712.525;  236.125;    0.000
606.159; 3822.525;  234.125;    0.000
606.282; 3739.525;  223.125;    0.000
606.404; 3714.525;  217.125;    0.000
606.526; 3781.525;  221.125;    0.000
606.648; 3650.525;  204.125;    0.000
606.771; 3631.525;  265.125;    0.000
606.893; 3721.525;  211.125;    0.000
607.015; 3665.525;  206.125;    0.000
607.137; 3764.525;  222.125;    0.000
607.260; 3737.525;  228.125;    0.000
607.382; 3671.525;  202.125;    0.000
607.504; 3722.525;  257.125;    0.000
607.626; 3756.525;  249.125;    0.000
607.748; 3746.525;  233.125;    0.000
607.870; 3648.525;  222.125;    0.000
607.992; 3677.525;  227.125;    0.000
608.114; 3729.525;  228.125;    0.000
608.237; 3756.525;  254.125;    0.000
608.359; 3719.525;  216.125;    0.000
608.481; 3602.525;  197.125;    0.000
608.603; 3628.525;  209.125;    0.000
608.725; 3644.525;  220.125;    0.000
608.847; 3632.525;  259.125;    0.000
608.969; 3719.525;  242.125;    0.000
609.090; 3705.525;  218.125;    0.000
609.212; 3660.525;  200.125;    0.000
609.334; 3546.525;  212.125;    0.000
609.456; 3662.525;  231.125;    0.000
609.578; 3627.525;  249.125;    0.000
609.700; 3580.525;  185.125;    0.000
609.822; 3620.525;  200.125;    0.000
609.944; 3683.525;  236.125;    0.000
610.065; 3625.525;  255.125;    0.000
610.187; 3705.525;  208.125;    0.000
610.309; 3530.525;  202.125;    0.000
610.431; 3710.525;  232.125;    0.000
610.552; 3641.525;  232.125;    0.000
610.674; 3614.525;  217.125;    0.000
610.796; 3652.525;  186.125;    0.000
610.918; 3659.525;  211.125;    0.000
611.039; 3645.525;  244.125;    0.000
611.161; 3584.525;  202.125;    0.000
611.282; 3611.525;  212.125;    0.000
611.404; 3632.525;  235.125;    0.000
611.526; 3585.525;  213.125;    0.000
611.647; 3640.525;  248.125;    0.000
611.769; 3590.525;  205.125;    0.000
611.890; 3607.525;  224.125;    0.000
612.012; 3574.525;  189.125;    0.000
612.133; 3632.525;  186.125;    0.000
612.255; 3676.525;  246.125;    0.000
612.377; 3557.525;  230.125;    0.000
612.498; 3577.525;  196.125;    0.000
612.619; 3523.525;  234.125;    0.000
612.741; 3486.525;  221.125;    0.000
612.862; 3542.525;  227.125;    0.000
612.984; 3494.525;  189.125;    0.000
613.105; 3584.525;  232.125;    0.000
613.226; 3523.525;  199.125;    0.000
613.348; 3611.525;  260.125;    0.000
613.469; 3633.525;  217.125;    0.000
613.590; 3597.525;  236.125;    0.000
613.712; 3524.525;  226.125;    0.000
613.833; 3551.525;  231.125;    0.000
613.954; 3599.525;  236.125;    0.000
614.076; 3558.525;  236.125;    0.000
614.197; 3558.525;  228.125;    0.000
614.318; 3540.525;  207.125;    0.000
614.439; 3457.525;  237.125;    0.000
614.560; 3537.525;  202.125;    0.000
614.682; 3513.525;  230.125;    0.000
614.803; 3473.525;  236.125;    0.000
614.924; 3544.525;  257.125;    0.000
615.045; 3672.525;  228.125;    0.000
615.166; 3646.525;  221.125;    0.000
615.287; 3788.525;  199.125;    0.000
615.408; 4148.525;  228.125;    0.000
615.529; 4248.525;  200.125;    0.000
615.650; 4054.525;  224.125;    0.000
615.771; 3869.525;  202.125;    0.000
615.892; 4014.525;  215.125;    0.000
616.013; 4574.525;  246.125;    0.000
616.134; 4994.525;  210.125;    0.000
616.255; 4657.525;  232.125;    0.000
616.376; 4184.525;  241.125;    0.000
616.497; 4073.525;  213.125;    0.000
616.618; 3989.525;  171.125;    0.000
616.739; 3889.525;  221.125;    0.000
616.860; 3738.525;  244.125;    0.000
616.981; 3724.525;  240.125;    0.000
617.102; 3708.525;  234.125;    0.000
617.222; 3768.525;  265.125;    0.000
617.343; 3770.525;  206.125;    0.000
617.464; 3651.525;  246.125;    0.000
617.585; 3722.525;  256.125;    0.000
617.705; 3682.525;  249.125;    0.000
617.826; 3560.525;  218.125;    0.000
617.947; 3595.525;  225.125;    0.000
618.068; 3579.525;  199.125;    0.000
618.188; 3577.525;  202.125;    0.000
618.309; 3529.525;  220.125;    0.000
618.430; 3626.525;  229.125;    0.000
618.550; 3557.525;  252.125;    0.000
618.671; 3527.525;  233.125;    0.000
618.791; 3556.525;  227.125;    0.000
618.912; 3560.525;  236.125;    0.000
619.033; 3545.525;  220.125;    0.000
619.153; 3588.525;  228.125;    0.000
619.274; 3531.525;  208.125;    0.000
619.394; 3530.525;  255.125;    0.000
619.515; 3440.525;  206.125;    0.000
619.635; 3418.525;  204.125;    0.000
619.756; 3542.525;  252.125;    0.000
619.876; 3545.525;  238.125;    0.000
619.996; 3493.525;  249.125;    0.000
620.117; 3520.525;  223.125;    0.000
620.237; 3549.525;  210.125;    0.000
620.358; 3523.525;  264.125;    0.000
620.478; 3420.525;  263.125;    0.000
620.598; 3370.525;  238.125;    0.000
620.719; 3494.525;  225.125;    0.000
620.839; 3462.525;  259.125;    0.000
620.959; 3429.525;  218.125;    0.000
621.079; 3414.525;  253.125;    0.000
621.200; 3379.525;  245.125;    0.000
621.320; 3421.525;  254.125;    0.000
621.440; 3501.525;  233.125;    0.000
621.560; 3438.525;  235.125;    0.000
621.681; 3465.525;  234.125;    0.000
621.801; 3423.525;  240.125;    0.000
621.921; 3372.525;  239.125;    0.000
622.041; 3280.525;  288.125;    0.000
622.161; 3343.525;  229.125;    0.000
622.281; 3282.525;  223.125;    0.000
622.401; 3363.525;  240.125;    0.000
622.521; 3414.525;  267.125;    0.000
622.641; 3284.525;  226.125;    0.000
622.761; 3321.525;  252.125;    0.000
622.882; 3367.525;  207.125;    0.000
623.002; 3337.525;  226.125;    0.000
623.121; 3323.525;  207.125;    0.000
623.241; 3332.525;  215.125;    0.000
623.361; 3286.525;  222.125;    0.000
623.481; 3201.525;  187.125;    0.000
623.601; 3372.525;  283.125;    0.000
623.721; 3271.525;  283.125;    0.000
623.841; 3326.525;  233.125;    0.000
623.961; 3339.525;  215.125;    0.000
624.081; 3272.525;  219.125;    0.000
624.201; 3294.525;  221.125;    0.000
624.320; 3255.525;  215.125;    0.000
624.440; 3333.525;  222.125;    0.000
624.560; 3293.525;  231.125;    0.000
624.680; 3194.525;  225.125;    0.000
624.799; 3187.525;  230.125;    0.000
624.919; 3257.525;  243.125;    0.000
625.039; 3184.525;  203.125;    0.000
625.159; 3294.525;  257.125;    0.000
625.278; 3233.525;  230.125;    0.000
625.398; 3205.525;  195.125;    0.000
625.518; 3222.525;  211.125;    0.000
625.637; 3310.525;  267.125;    0.000
625.757; 3217.525;  228.125;    0.000
625.876; 3188.525;  231.125;    0.000
625.996; 3192.525;  219.125;    0.000
626.115; 3237.525;  235.125;    0.000
626.235; 3135.525;  199.125;    0.000
626.354; 3222.525;  226.125;    0.000
626.474; 3188.525;  225.125;    0.000
626.594; 3192.525;  223.125;    0.000
626.713; 3120.525;  231.125;    0.000
626.832; 3203.525;  287.125;    0.000
626.952; 3231.525;  251.125;    0.000
627.071; 3222.525;  254.125;    0.000
627.191; 3196.525;  193.125;    0.000
627.310; 3198.525;  213.125;    0.000
627.429; 3161.525;  259.125;    0.000
627.549; 3151.525;  243.125;    0.000
627.668; 3177.525;  181.125;    0.000
627.787; 3222.525;  232.125;    0.000
627.907; 3251.525;  222.125;    0.000
628.026; 3326.525;  219.125;    0.000
628.145; 3135.525;  201.125;    0.000
628.264; 3236.525;  198.125;    0.000
628.384; 3211.525;  208.125;    0.000
628.503; 3213.525;  251.125;    0.000
628.622; 3193.525;  195.125;    0.000
628.741; 3255.525;  180.125;    0.000
628.860; 3236.525;  235.125;    0.000
628.980; 3153.525;  222.125;    0.000
629.099; 3186.525;  237.125;    0.000
629.218; 3132.525;  175.125;    0.000
629.337; 3077.525;  194.125;    0.000
629.456; 3204.525;  225.125;    0.000
629.575; 3148.525;  239.125;    0.000
629.694; 3233.525;  230.125;    0.000
629.813; 3116.525;  197.125;    0.000
629.932; 3062.525;  225.125;    0.000
630.051; 3168.525;  238.125;    0.000
630.170; 3112.525;  233.125;    0.000
630.289; 3152.525;  231.125;    0.000
630.408; 3080.525;  204.125;    0.000
630.527; 3183.525;  262.125;    0.000
630.646; 3072.525;  181.125;    0.000
