
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8964.250;  113.525;    0.000
825.917; 8714.250;  142.525;    0.000
826.104; 8260.250;  182.525;    0.000
826.290; 8142.250;  137.525;    0.000
826.477; 8091.250;  126.525;    0.000
826.664; 7662.250;  135.525;    0.000
826.851; 7517.250;  139.525;    0.000
827.038; 7420.250;  135.525;    0.000
827.224; 7099.250;  143.525;    0.000
827.411; 7092.250;  153.525;    0.000
827.598; 6965.250;  122.525;    0.000
827.784; 6863.250;  138.525;    0.000
827.971; 6582.250;  134.525;    0.000
828.157; 6596.250;  152.525;    0.000
828.344; 6394.250;  135.525;    0.000
828.531; 6265.250;  137.525;    0.000
828.717; 6326.250;  117.525;    0.000
828.904; 6163.250;  127.525;    0.000
829.090; 6128.250;  172.525;    0.000
829.277; 6007.250;  144.525;    0.000
829.463; 5819.250;  159.525;    0.000
829.650; 5869.250;  187.525;    0.000
829.836; 5936.250;  138.525;    0.000
830.022; 5674.250;  196.525;    0.000
830.209; 5574.250;  118.525;    0.000
830.395; 5582.250;  148.525;    0.000
830.581; 5545.250;  108.525;    0.000
830.768; 5286.250;  137.525;    0.000
830.954; 5423.250;  162.525;    0.000
831.140; 5275.250;  117.525;    0.000
831.327; 5265.250;  176.525;    0.000
831.513; 5277.250;  162.525;    0.000
831.699; 5197.250;  157.525;    0.000
831.885; 5100.250;  153.525;    0.000
832.071; 4982.250;  123.525;    0.000
832.257; 4961.250;  142.525;    0.000
832.444; 4861.250;  165.525;    0.000
832.630; 4907.250;  159.525;    0.000
832.816; 4894.250;  145.525;    0.000
833.002; 4693.250;  120.525;    0.000
833.188; 4781.250;  145.525;    0.000
833.374; 4629.250;  137.525;    0.000
833.560; 4684.250;  152.525;    0.000
833.746; 4681.250;  139.525;    0.000
833.932; 4591.250;  170.525;    0.000
834.118; 4533.250;  111.525;    0.000
834.303; 4579.250;  141.525;    0.000
834.489; 4602.250;  146.525;    0.000
834.675; 4507.250;  156.525;    0.000
834.861; 4532.250;   87.525;    0.000
835.047; 4509.250;  134.525;    0.000
835.233; 4414.250;   89.525;    0.000
835.418; 4375.250;  145.525;    0.000
835.604; 4342.250;  136.525;    0.000
835.790; 4394.250;  132.525;    0.000
835.976; 4301.250;  161.525;    0.000
836.161; 4315.250;  157.525;    0.000
836.347; 4264.250;  147.525;    0.000
836.533; 4337.250;  116.525;    0.000
836.718; 4329.250;  168.525;    0.000
836.904; 4223.250;  199.525;    0.000
837.089; 4252.250;  165.525;    0.000
837.275; 4186.250;  166.525;    0.000
837.460; 4171.250;  144.525;    0.000
837.646; 4181.250;  164.525;    0.000
837.831; 4180.250;  122.525;    0.000
838.017; 4258.250;  163.525;    0.000
838.202; 4061.250;  139.525;    0.000
838.388; 4114.250;  174.525;    0.000
838.573; 4101.250;  140.525;    0.000
838.759; 4110.250;  167.525;    0.000
838.944; 4231.250;  142.525;    0.000
839.129; 4043.250;  164.525;    0.000
839.315; 4005.250;  129.525;    0.000
839.500; 4067.250;  150.525;    0.000
839.685; 4103.250;  118.525;    0.000
839.870; 4176.250;  177.525;    0.000
840.056; 3974.250;  144.525;    0.000
840.241; 4013.250;  121.525;    0.000
840.426; 4166.250;  131.525;    0.000
840.611; 4164.250;  177.525;    0.000
840.796; 4090.250;  173.525;    0.000
840.981; 4083.250;  156.525;    0.000
841.166; 4105.250;  145.525;    0.000
841.352; 4283.250;  150.525;    0.000
841.537; 4288.250;  143.525;    0.000
841.722; 4181.250;  165.525;    0.000
841.907; 4230.250;  184.525;    0.000
842.092; 4333.250;  171.525;    0.000
842.277; 4380.250;  155.525;    0.000
842.461; 4394.250;  152.525;    0.000
842.646; 4551.250;  107.525;    0.000
842.831; 4615.250;  160.525;    0.000
843.016; 4645.250;  160.525;    0.000
843.201; 4754.250;  164.525;    0.000
843.386; 4931.250;  134.525;    0.000
843.571; 5148.250;  132.525;    0.000
843.755; 5544.250;  158.525;    0.000
843.940; 5805.250;  152.525;    0.000
844.125; 6537.250;  154.525;    0.000
844.310; 7482.250;  147.525;    0.000
844.494; 9778.250;  158.525;    0.000
844.679;13054.250;  173.525;    0.000
844.864;13023.250;  152.525;    0.000
845.048;10721.250;  139.525;    0.000
845.233; 9033.250;  200.525;    0.000
845.418; 7921.250;  139.525;    0.000
845.602; 6991.250;  147.525;    0.000
845.787; 6536.250;  148.525;    0.000
845.971; 6073.250;  170.525;    0.000
846.156; 5585.250;  136.525;    0.000
846.340; 5481.250;  146.525;    0.000
846.525; 5080.250;  188.525;    0.000
846.709; 4970.250;  128.525;    0.000
846.893; 4791.250;  151.525;    0.000
847.078; 4655.250;  164.525;    0.000
847.262; 4473.250;  155.525;    0.000
847.447; 4204.250;  114.525;    0.000
847.631; 4177.250;  148.525;    0.000
847.815; 4178.250;  114.525;    0.000
848.000; 4066.250;  134.525;    0.000
848.184; 4033.250;  154.525;    0.000
848.368; 3962.250;  145.525;    0.000
848.552; 3839.250;  122.525;    0.000
848.736; 3759.250;  139.525;    0.000
848.921; 3669.250;  143.525;    0.000
849.105; 3807.250;  145.525;    0.000
849.289; 3763.250;  173.525;    0.000
849.473; 3570.250;  147.525;    0.000
849.657; 3682.250;  144.525;    0.000
849.841; 3633.250;  168.525;    0.000
850.025; 3648.250;  205.525;    0.000
850.209; 3518.250;  171.525;    0.000
850.393; 3517.250;  130.525;    0.000
850.577; 3429.250;  146.525;    0.000
850.761; 3439.250;  188.525;    0.000
850.945; 3502.250;  137.525;    0.000
851.129; 3483.250;  192.525;    0.000
851.313; 3407.250;  199.525;    0.000
851.497; 3427.250;  165.525;    0.000
851.680; 3378.250;  196.525;    0.000
851.864; 3455.250;  169.525;    0.000
852.048; 3386.250;  156.525;    0.000
852.232; 3264.250;  150.525;    0.000
852.416; 3408.250;  219.525;    0.000
852.599; 3329.250;  168.525;    0.000
852.783; 3526.250;  165.525;    0.000
852.967; 3427.250;  166.525;    0.000
853.150; 3312.250;  191.525;    0.000
853.334; 3284.250;  158.525;    0.000
853.518; 3275.250;  168.525;    0.000
853.701; 3265.250;  125.525;    0.000
853.885; 3322.250;  165.525;    0.000
854.068; 3294.250;  142.525;    0.000
854.252; 3248.250;  167.525;    0.000
854.435; 3376.250;  146.525;    0.000
854.619; 3277.250;  163.525;    0.000
854.802; 3253.250;  167.525;    0.000
854.986; 3243.250;  163.525;    0.000
855.169; 3222.250;  146.525;    0.000
855.353; 3340.250;  183.525;    0.000
855.536; 3193.250;  140.525;    0.000
855.719; 3241.250;  168.525;    0.000
855.903; 3412.250;  170.525;    0.000
856.086; 3353.250;  145.525;    0.000
856.269; 3318.250;  126.525;    0.000
856.452; 3367.250;  142.525;    0.000
856.636; 3531.250;  140.525;    0.000
856.819; 3770.250;  127.525;    0.000
857.002; 3755.250;  165.525;    0.000
857.185; 3633.250;  111.525;    0.000
857.368; 3610.250;  143.525;    0.000
857.552; 3496.250;  174.525;    0.000
857.735; 3593.250;  194.525;    0.000
857.918; 3510.250;  171.525;    0.000
858.101; 3509.250;  142.525;    0.000
858.284; 3585.250;  118.525;    0.000
858.467; 3502.250;  163.525;    0.000
858.650; 3595.250;  149.525;    0.000
858.833; 3673.250;  120.525;    0.000
859.016; 3763.250;  169.525;    0.000
859.199; 3871.250;  121.525;    0.000
859.382; 4129.250;  184.525;    0.000
859.564; 4494.250;  139.525;    0.000
859.747; 4419.250;  126.525;    0.000
859.930; 4148.250;  109.525;    0.000
860.113; 4088.250;  137.525;    0.000
860.296; 4003.250;  182.525;    0.000
860.478; 3891.250;  136.525;    0.000
860.661; 3878.250;  157.525;    0.000
860.844; 3784.250;  129.525;    0.000
861.027; 3736.250;  163.525;    0.000
861.209; 3742.250;  151.525;    0.000
861.392; 3732.250;  124.525;    0.000
861.575; 3787.250;  163.525;    0.000
861.757; 3756.250;  205.525;    0.000
861.940; 3776.250;  180.525;    0.000
862.122; 3849.250;  148.525;    0.000
862.305; 3968.250;  128.525;    0.000
862.487; 4188.250;  172.525;    0.000
862.670; 4406.250;  123.525;    0.000
862.852; 5132.250;  126.525;    0.000
863.035; 6085.250;  174.525;    0.000
863.217; 6084.250;  160.525;    0.000
863.400; 5548.250;  164.525;    0.000
863.582; 5045.250;  118.525;    0.000
863.764; 4900.250;  143.525;    0.000
863.947; 4629.250;  137.525;    0.000
864.129; 4558.250;  166.525;    0.000
864.311; 4408.250;  128.525;    0.000
864.493; 4431.250;  153.525;    0.000
864.676; 4246.250;  156.525;    0.000
864.858; 4287.250;  159.525;    0.000
865.040; 4259.250;  163.525;    0.000
865.222; 4160.250;  138.525;    0.000
865.404; 4360.250;  157.525;    0.000
865.587; 4667.250;  184.525;    0.000
865.769; 4746.250;  178.525;    0.000
865.951; 4580.250;  104.525;    0.000
866.133; 4694.250;  147.525;    0.000
866.315; 4672.250;  141.525;    0.000
866.497; 4620.250;  132.525;    0.000
866.679; 4763.250;  139.525;    0.000
866.861; 5016.250;  118.525;    0.000
867.043; 5065.250;  154.525;    0.000
867.225; 5506.250;  147.525;    0.000
867.407; 6040.250;  158.525;    0.000
867.589; 6816.250;  172.525;    0.000
867.770; 8172.250;  159.525;    0.000
867.952;11497.250;  149.525;    0.000
868.134;14879.250;  156.525;    0.000
868.316;14452.250;  171.525;    0.000
868.498;13918.250;  200.525;    0.000
868.679;12104.250;  174.525;    0.000
868.861;10271.250;  175.525;    0.000
869.043; 8780.250;  174.525;    0.000
869.224; 7646.250;  122.525;    0.000
869.406; 6927.250;  166.525;    0.000
869.588; 6468.250;  143.525;    0.000
869.769; 6090.250;  152.525;    0.000
869.951; 6032.250;  165.525;    0.000
870.132; 5969.250;  115.525;    0.000
870.314; 6638.250;  139.525;    0.000
870.495; 6876.250;  168.525;    0.000
870.677; 6281.250;  188.525;    0.000
870.858; 6064.250;  123.525;    0.000
871.040; 6357.250;  170.525;    0.000
871.221; 7113.250;  148.525;    0.000
871.403; 6852.250;  140.525;    0.000
871.584; 6189.250;  174.525;    0.000
871.765; 6206.250;  168.525;    0.000
871.947; 6629.250;  191.525;    0.000
872.128; 6131.250;  132.525;    0.000
872.309; 5404.250;  140.525;    0.000
872.491; 4815.250;  157.525;    0.000
872.672; 4579.250;  130.525;    0.000
872.853; 4471.250;  148.525;    0.000
873.034; 4538.250;  138.525;    0.000
873.215; 4234.250;  152.525;    0.000
873.396; 3900.250;  149.525;    0.000
873.578; 3812.250;  173.525;    0.000
873.759; 3780.250;  158.525;    0.000
873.940; 3587.250;  147.525;    0.000
874.121; 3525.250;  136.525;    0.000
874.302; 3452.250;  151.525;    0.000
874.483; 3412.250;  137.525;    0.000
874.664; 3440.250;  163.525;    0.000
874.845; 3374.250;  124.525;    0.000
875.026; 3293.250;  134.525;    0.000
875.207; 3268.250;  164.525;    0.000
875.388; 3244.250;  163.525;    0.000
875.568; 3128.250;  176.525;    0.000
875.749; 3067.250;  108.525;    0.000
875.930; 3045.250;  191.525;    0.000
876.111; 3066.250;  170.525;    0.000
876.292; 2990.250;  180.525;    0.000
876.472; 2930.250;  150.525;    0.000
876.653; 2884.250;  162.525;    0.000
876.834; 2911.250;  176.525;    0.000
877.015; 2897.250;  203.525;    0.000
877.195; 2917.250;  178.525;    0.000
877.376; 2895.250;  141.525;    0.000
877.556; 2786.250;  135.525;    0.000
877.737; 2806.250;  174.525;    0.000
877.918; 2731.250;  150.525;    0.000
878.098; 2801.250;  133.525;    0.000
878.279; 2780.250;  129.525;    0.000
878.459; 2723.250;  162.525;    0.000
878.640; 2721.250;  187.525;    0.000
878.820; 2794.250;  151.525;    0.000
879.000; 2633.250;  159.525;    0.000
879.181; 2668.250;  171.525;    0.000
879.361; 2730.250;  167.525;    0.000
879.542; 2713.250;  126.525;    0.000
879.722; 2763.250;  152.525;    0.000
879.902; 2721.250;  144.525;    0.000
880.083; 2726.250;  154.525;    0.000
880.263; 2781.250;  148.525;    0.000
880.443; 2871.250;  185.525;    0.000
880.623; 3054.250;  172.525;    0.000
880.803; 3297.250;  152.525;    0.000
880.984; 3035.250;  165.525;    0.000
881.164; 2869.250;  164.525;    0.000
881.344; 2936.250;  141.525;    0.000
881.524; 2835.250;  160.525;    0.000
881.704; 2927.250;  164.525;    0.000
881.884; 2952.250;  159.525;    0.000
882.064; 3083.250;  158.525;    0.000
882.244; 3146.250;  147.525;    0.000
882.424; 3104.250;  160.525;    0.000
882.604; 2992.250;  150.525;    0.000
882.784; 2790.250;  138.525;    0.000
882.964; 2754.250;  157.525;    0.000
883.144; 2801.250;  128.525;    0.000
883.324; 2780.250;  220.525;    0.000
883.504; 2652.250;  177.525;    0.000
883.683; 2607.250;  159.525;    0.000
883.863; 2595.250;  143.525;    0.000
884.043; 2663.250;  156.525;    0.000
884.223; 2546.250;  152.525;    0.000
884.402; 2554.250;  169.525;    0.000
884.582; 2568.250;  162.525;    0.000
884.762; 2516.250;  172.525;    0.000
884.941; 2580.250;  220.525;    0.000
885.121; 2495.250;  128.525;    0.000
885.301; 2521.250;  141.525;    0.000
885.480; 2468.250;  141.525;    0.000
885.660; 2586.250;  132.525;    0.000
885.839; 2556.250;  146.525;    0.000
886.019; 2540.250;  170.525;    0.000
886.198; 2385.250;  143.525;    0.000
886.378; 2464.250;  159.525;    0.000
886.557; 2483.250;  148.525;    0.000
886.737; 2388.250;  125.525;    0.000
886.916; 2406.250;  177.525;    0.000
887.095; 2529.250;  186.525;    0.000
887.275; 2426.250;  134.525;    0.000
887.454; 2454.250;  148.525;    0.000
887.633; 2410.250;  171.525;    0.000
887.813; 2523.250;  187.525;    0.000
887.992; 2387.250;  157.525;    0.000
888.171; 2389.250;  143.525;    0.000
888.350; 2421.250;  182.525;    0.000
888.530; 2391.250;  142.525;    0.000
888.709; 2426.250;  160.525;    0.000
888.888; 2382.250;  197.525;    0.000
889.067; 2427.250;  126.525;    0.000
889.246; 2409.250;  197.525;    0.000
889.425; 2368.250;  161.525;    0.000
889.604; 2485.250;  180.525;    0.000
889.783; 2389.250;  135.525;    0.000
889.962; 2352.250;  107.525;    0.000
890.141; 2375.250;  167.525;    0.000
890.320; 2416.250;  149.525;    0.000
890.499; 2379.250;  194.525;    0.000
890.678; 2301.250;  138.525;    0.000
890.857; 2246.250;  146.525;    0.000
891.036; 2414.250;  178.525;    0.000
891.214; 2290.250;  151.525;    0.000
891.393; 2300.250;  137.525;    0.000
891.572; 2375.250;  177.525;    0.000
891.751; 2333.250;  149.525;    0.000
891.930; 2333.250;  189.525;    0.000
892.108; 2359.250;  136.525;    0.000
892.287; 2318.250;  129.525;    0.000
892.466; 2452.250;  163.525;    0.000
892.644; 2387.250;  147.525;    0.000
892.823; 2343.250;  127.525;    0.000
893.001; 2292.250;  192.525;    0.000
893.180; 2347.250;  157.525;    0.000
893.359; 2374.250;  176.525;    0.000
893.537; 2382.250;  146.525;    0.000
893.716; 2348.250;  154.525;    0.000
893.894; 2312.250;  166.525;    0.000
894.073; 2330.250;  163.525;    0.000
894.251; 2289.250;  166.525;    0.000
894.429; 2339.250;  149.525;    0.000
894.608; 2262.250;  141.525;    0.000
894.786; 2338.250;  139.525;    0.000
894.964; 2281.250;  180.525;    0.000
895.143; 2359.250;  193.525;    0.000
895.321; 2346.250;  163.525;    0.000
895.499; 2305.250;  163.525;    0.000
895.677; 2387.250;  194.525;    0.000
895.856; 2345.250;  176.525;    0.000
896.034; 2332.250;  173.525;    0.000
896.212; 2355.250;  180.525;    0.000
896.390; 2401.250;  146.525;    0.000
896.568; 2396.250;  167.525;    0.000
896.746; 2385.250;  158.525;    0.000
896.924; 2328.250;  163.525;    0.000
897.102; 2344.250;  170.525;    0.000
897.280; 2273.250;  159.525;    0.000
897.458; 2358.250;  182.525;    0.000
897.636; 2295.250;  151.525;    0.000
897.814; 2398.250;  130.525;    0.000
897.992; 2396.250;  213.525;    0.000
898.170; 2397.250;  164.525;    0.000
898.348; 2495.250;  159.525;    0.000
898.526; 2388.250;  182.525;    0.000
898.704; 2379.250;  209.525;    0.000
898.882; 2306.250;  145.525;    0.000
899.059; 2341.250;  172.525;    0.000
899.237; 2428.250;  172.525;    0.000
899.415; 2500.250;  211.525;    0.000
899.593; 2424.250;  151.525;    0.000
899.770; 2439.250;  147.525;    0.000
899.948; 2489.250;  218.525;    0.000
900.125; 2400.250;  166.525;    0.000
900.303; 2464.250;  146.525;    0.000
900.481; 2424.250;  174.525;    0.000
900.658; 2514.250;  198.525;    0.000
900.836; 2421.250;  125.525;    0.000
901.013; 2532.250;  197.525;    0.000
901.191; 2488.250;  181.525;    0.000
901.368; 2538.250;  185.525;    0.000
901.546; 2479.250;  197.525;    0.000
901.723; 2667.250;  205.525;    0.000
901.901; 2630.250;  187.525;    0.000
902.078; 2726.250;  163.525;    0.000
902.255; 2737.250;  141.525;    0.000
902.433; 2792.250;  183.525;    0.000
902.610; 2854.250;  181.525;    0.000
902.787; 2801.250;  174.525;    0.000
902.964; 2849.250;  174.525;    0.000
903.142; 2867.250;  141.525;    0.000
903.319; 2994.250;  214.525;    0.000
903.496; 3017.250;  187.525;    0.000
903.673; 3015.250;  183.525;    0.000
903.850; 3089.250;  125.525;    0.000
904.027; 3088.250;  197.525;    0.000
904.204; 3255.250;  197.525;    0.000
904.381; 3561.250;  196.525;    0.000
904.558; 4042.250;  176.525;    0.000
904.735; 4561.250;  179.525;    0.000
904.912; 4660.250;  203.525;    0.000
905.089; 4510.250;  159.525;    0.000
905.266; 4307.250;  176.525;    0.000
905.443; 3931.250;  184.525;    0.000
905.620; 3627.250;  168.525;    0.000
905.797; 3600.250;  214.525;    0.000
905.974; 3485.250;  154.525;    0.000
906.151; 3406.250;  132.525;    0.000
906.327; 3366.250;  192.525;    0.000
906.504; 3288.250;  186.525;    0.000
906.681; 3216.250;  171.525;    0.000
906.858; 3077.250;  181.525;    0.000
907.034; 3073.250;  164.525;    0.000
907.211; 2983.250;  184.525;    0.000
907.388; 2976.250;  177.525;    0.000
907.564; 2852.250;  150.525;    0.000
907.741; 2847.250;  195.525;    0.000
907.917; 2805.250;  190.525;    0.000
908.094; 2776.250;  214.525;    0.000
908.271; 2704.250;  173.525;    0.000
908.447; 2750.250;  229.525;    0.000
908.623; 2678.250;  162.525;    0.000
908.800; 2721.250;  195.525;    0.000
908.976; 2556.250;  171.525;    0.000
909.153; 2582.250;  167.525;    0.000
909.329; 2679.250;  227.525;    0.000
909.505; 2541.250;  167.525;    0.000
909.682; 2579.250;  174.525;    0.000
909.858; 2446.250;  158.525;    0.000
910.034; 2521.250;  188.525;    0.000
910.211; 2478.250;  158.525;    0.000
910.387; 2553.250;  208.525;    0.000
910.563; 2510.250;  203.525;    0.000
910.739; 2499.250;  201.525;    0.000
910.915; 2469.250;  170.525;    0.000
911.091; 2503.250;  171.525;    0.000
911.268; 2461.250;  220.525;    0.000
911.444; 2489.250;  202.525;    0.000
911.620; 2496.250;  175.525;    0.000
911.796; 2433.250;  175.525;    0.000
911.972; 2520.250;  164.525;    0.000
912.148; 2487.250;  174.525;    0.000
912.324; 2411.250;  155.525;    0.000
912.500; 2522.250;  156.525;    0.000
912.676; 2393.250;  138.525;    0.000
912.851; 2358.250;  158.525;    0.000
913.027; 2488.250;  161.525;    0.000
913.203; 2462.250;  168.525;    0.000
913.379; 2397.250;  172.525;    0.000
913.555; 2445.250;  193.525;    0.000
913.730; 2445.250;  149.525;    0.000
913.906; 2468.250;  159.525;    0.000
914.082; 2465.250;  184.525;    0.000
914.258; 2367.250;  194.525;    0.000
914.433; 2483.250;  175.525;    0.000
914.609; 2493.250;  175.525;    0.000
914.784; 2520.250;  170.525;    0.000
914.960; 2413.250;  212.525;    0.000
915.136; 2398.250;  157.525;    0.000
915.311; 2492.250;  204.525;    0.000
915.487; 2371.250;  180.525;    0.000
915.662; 2492.250;  203.525;    0.000
915.838; 2513.250;  194.525;    0.000
916.013; 2515.250;  217.525;    0.000
916.189; 2422.250;  196.525;    0.000
916.364; 2430.250;  236.525;    0.000
916.539; 2454.250;  192.525;    0.000
916.715; 2493.250;  181.525;    0.000
916.890; 2498.250;  185.525;    0.000
917.065; 2455.250;  166.525;    0.000
917.240; 2395.250;  182.525;    0.000
917.416; 2401.250;  188.525;    0.000
917.591; 2471.250;  185.525;    0.000
917.766; 2421.250;  187.525;    0.000
917.941; 2456.250;  181.525;    0.000
918.116; 2442.250;  207.525;    0.000
918.292; 2383.250;  140.525;    0.000
918.467; 2480.250;  187.525;    0.000
918.642; 2411.250;  208.525;    0.000
918.817; 2478.250;  203.525;    0.000
918.992; 2427.250;  162.525;    0.000
919.167; 2540.250;  206.525;    0.000
919.342; 2518.250;  188.525;    0.000
919.517; 2510.250;  190.525;    0.000
919.692; 2541.250;  174.525;    0.000
919.867; 2544.250;  181.525;    0.000
920.041; 2554.250;  179.525;    0.000
920.216; 2535.250;  186.525;    0.000
920.391; 2625.250;  209.525;    0.000
920.566; 2643.250;  205.525;    0.000
920.741; 2704.250;  205.525;    0.000
920.915; 2805.250;  206.525;    0.000
921.090; 3010.250;  219.525;    0.000
921.265; 3479.250;  185.525;    0.000
921.439; 4060.250;  171.525;    0.000
921.614; 3706.250;  197.525;    0.000
921.789; 3333.250;  189.525;    0.000
921.963; 3261.250;  210.525;    0.000
922.138; 3090.250;  171.525;    0.000
922.312; 2992.250;  194.525;    0.000
922.487; 3101.250;  231.525;    0.000
922.661; 3169.250;  179.525;    0.000
922.836; 3543.250;  213.525;    0.000
923.010; 3647.250;  182.525;    0.000
923.185; 3400.250;  239.525;    0.000
923.359; 3213.250;  200.525;    0.000
923.534; 3237.250;  232.525;    0.000
923.708; 3346.250;  221.525;    0.000
923.882; 3440.250;  193.525;    0.000
924.057; 3358.250;  204.525;    0.000
924.231; 3117.250;  172.525;    0.000
924.405; 3009.250;  202.525;    0.000
924.579; 3075.250;  207.525;    0.000
924.753; 3028.250;  167.525;    0.000
924.928; 2917.250;  202.525;    0.000
925.102; 2855.250;  200.525;    0.000
925.276; 2901.250;  185.525;    0.000
925.450; 3024.250;  170.525;    0.000
925.624; 3026.250;  176.525;    0.000
925.798; 3177.250;  221.525;    0.000
925.972; 3276.250;  162.525;    0.000
926.146; 3477.250;  207.525;    0.000
926.320; 3732.250;  185.525;    0.000
926.494; 3863.250;  192.525;    0.000
926.668; 4027.250;  179.525;    0.000
926.842; 4266.250;  181.525;    0.000
927.016; 4333.250;  224.525;    0.000
927.190; 4062.250;  193.525;    0.000
927.363; 4030.250;  194.525;    0.000
927.537; 3978.250;  210.525;    0.000
927.711; 3757.250;  153.525;    0.000
927.885; 3715.250;  184.525;    0.000
928.058; 3775.250;  197.525;    0.000
928.232; 3529.250;  219.525;    0.000
928.406; 3529.250;  175.525;    0.000
928.579; 3433.250;  179.525;    0.000
928.753; 3416.250;  208.525;    0.000
928.927; 3292.250;  163.525;    0.000
929.100; 3301.250;  138.525;    0.000
929.274; 3093.250;  160.525;    0.000
929.447; 3061.250;  152.525;    0.000
929.621; 3160.250;  168.525;    0.000
929.794; 3180.250;  152.525;    0.000
929.968; 3091.250;  163.525;    0.000
930.141; 3165.250;  164.525;    0.000
930.315; 2935.250;  170.525;    0.000
930.488; 2946.250;  216.525;    0.000
930.661; 2934.250;  184.525;    0.000
930.835; 2874.250;  156.525;    0.000
931.008; 2901.250;  206.525;    0.000
931.181; 2832.250;  163.525;    0.000
931.354; 2747.250;  198.525;    0.000
931.528; 2787.250;  156.525;    0.000
931.701; 2709.250;  170.525;    0.000
931.874; 2657.250;  167.525;    0.000
932.047; 2620.250;  146.525;    0.000
932.220; 2618.250;  159.525;    0.000
932.393; 2662.250;  186.525;    0.000
932.566; 2453.250;  147.525;    0.000
932.739; 2529.250;  192.525;    0.000
932.912; 2556.250;  197.525;    0.000
933.085; 2549.250;  176.525;    0.000
933.258; 2553.250;  171.525;    0.000
933.431; 2501.250;  150.525;    0.000
933.604; 2521.250;  176.525;    0.000
933.777; 2574.250;  215.525;    0.000
933.950; 2513.250;  164.525;    0.000
934.123; 2451.250;  174.525;    0.000
934.296; 2493.250;  203.525;    0.000
934.468; 2443.250;  208.525;    0.000
934.641; 2413.250;  182.525;    0.000
934.814; 2511.250;  170.525;    0.000
934.987; 2454.250;  183.525;    0.000
935.159; 2413.250;  154.525;    0.000
935.332; 2410.250;  178.525;    0.000
935.505; 2417.250;  213.525;    0.000
935.677; 2430.250;  173.525;    0.000
935.850; 2471.250;  190.525;    0.000
936.022; 2423.250;  205.525;    0.000
936.195; 2487.250;  201.525;    0.000
936.367; 2353.250;  189.525;    0.000
936.540; 2407.250;  179.525;    0.000
936.712; 2442.250;  195.525;    0.000
936.885; 2536.250;  207.525;    0.000
937.057; 2412.250;  163.525;    0.000
937.229; 2457.250;  175.525;    0.000
937.402; 2556.250;  168.525;    0.000
937.574; 2539.250;  136.525;    0.000
937.746; 2572.250;  166.525;    0.000
937.919; 2778.250;  178.525;    0.000
938.091; 2803.250;  192.525;    0.000
938.263; 2974.250;  164.525;    0.000
938.435; 3226.250;  204.525;    0.000
938.608; 3710.250;  153.525;    0.000
938.780; 4145.250;  159.525;    0.000
938.952; 4356.250;  160.525;    0.000
939.124; 4377.250;  156.525;    0.000
939.296; 4999.250;  110.525;    0.000
939.468; 5163.250;  135.525;    0.000
939.640; 4565.250;  144.525;    0.000
939.812; 4194.250;  232.525;    0.000
939.984; 3765.250;  128.525;    0.000
940.156; 3590.250;  195.525;    0.000
940.328; 3284.250;  226.525;    0.000
940.500; 3173.250;  146.525;    0.000
940.672; 3049.250;  190.525;    0.000
940.843; 2923.250;  156.525;    0.000
941.015; 2855.250;  200.525;    0.000
941.187; 2816.250;  159.525;    0.000
941.359; 2815.250;  183.525;    0.000
941.531; 2617.250;  137.525;    0.000
941.702; 2730.250;  186.525;    0.000
941.874; 2640.250;  164.525;    0.000
942.046; 2662.250;  202.525;    0.000
942.217; 2568.250;  146.525;    0.000
942.389; 2613.250;  165.525;    0.000
942.560; 2439.250;  191.525;    0.000
942.732; 2530.250;  240.525;    0.000
942.904; 2431.250;  173.525;    0.000
943.075; 2406.250;  157.525;    0.000
943.247; 2367.250;  155.525;    0.000
943.418; 2336.250;  164.525;    0.000
943.589; 2393.250;  150.525;    0.000
943.761; 2294.250;  143.525;    0.000
943.932; 2355.250;  151.525;    0.000
944.104; 2374.250;  194.525;    0.000
944.275; 2308.250;  154.525;    0.000
944.446; 2323.250;  169.525;    0.000
944.617; 2239.250;  138.525;    0.000
944.789; 2214.250;  158.525;    0.000
944.960; 2205.250;  197.525;    0.000
945.131; 2260.250;  139.525;    0.000
945.302; 2198.250;  169.525;    0.000
945.473; 2162.250;  149.525;    0.000
945.645; 2219.250;  171.525;    0.000
945.816; 2163.250;  167.525;    0.000
945.987; 2270.250;  156.525;    0.000
946.158; 2381.250;  185.525;    0.000
946.329; 2369.250;  201.525;    0.000
946.500; 2202.250;  182.525;    0.000
946.671; 2182.250;  156.525;    0.000
946.842; 2197.250;  190.525;    0.000
947.013; 2105.250;  159.525;    0.000
947.183; 2095.250;  209.525;    0.000
947.354; 2115.250;  171.525;    0.000
947.525; 2133.250;  180.525;    0.000
947.696; 2107.250;  163.525;    0.000
947.867; 2087.250;  168.525;    0.000
948.037; 2066.250;  153.525;    0.000
948.208; 2080.250;  178.525;    0.000
948.379; 2165.250;  192.525;    0.000
948.550; 2038.250;  180.525;    0.000
948.720; 2166.250;  196.525;    0.000
948.891; 2063.250;  173.525;    0.000
949.061; 2056.250;  207.525;    0.000
949.232; 2019.250;  176.525;    0.000
949.403; 2047.250;  152.525;    0.000
949.573; 2053.250;  186.525;    0.000
949.744; 2080.250;  181.525;    0.000
949.914; 2054.250;  174.525;    0.000
950.085; 2074.250;  146.525;    0.000
