
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3456.725;  144.350;    0.000
284.228; 3496.725;  183.350;    0.000
284.293; 3452.725;  141.350;    0.000
284.358; 3458.725;  146.350;    0.000
284.423; 3502.725;  127.350;    0.000
284.488; 3548.725;  186.350;    0.000
284.553; 3696.725;  155.350;    0.000
284.618; 3816.725;  118.350;    0.000
284.683; 3777.725;  145.350;    0.000
284.748; 3939.725;  139.350;    0.000
284.812; 4160.725;  147.350;    0.000
284.877; 4436.725;  123.350;    0.000
284.942; 5008.725;  153.350;    0.000
285.007; 5844.725;  168.350;    0.000
285.072; 7829.725;  181.350;    0.000
285.137;12062.725;  147.350;    0.000
285.202;15488.725;  175.350;    0.000
285.267;13304.725;  182.350;    0.000
285.332; 9118.725;  136.350;    0.000
285.397; 6842.725;  138.350;    0.000
285.462; 5771.725;  151.350;    0.000
285.527; 5110.725;  159.350;    0.000
285.591; 4858.725;  177.350;    0.000
285.656; 4447.725;  144.350;    0.000
285.721; 4267.725;  125.350;    0.000
285.786; 4137.725;  169.350;    0.000
285.851; 3849.725;  175.350;    0.000
285.916; 3807.725;  164.350;    0.000
285.981; 3717.725;  134.350;    0.000
286.045; 3725.725;  154.350;    0.000
286.110; 3550.725;  136.350;    0.000
286.175; 3604.725;  155.350;    0.000
286.240; 3603.725;  138.350;    0.000
286.305; 3614.725;  213.350;    0.000
286.369; 3496.725;  221.350;    0.000
286.434; 3395.725;  172.350;    0.000
286.499; 3558.725;  161.350;    0.000
286.564; 3473.725;  189.350;    0.000
286.628; 3367.725;  144.350;    0.000
286.693; 3382.725;  176.350;    0.000
286.758; 3419.725;  168.350;    0.000
286.823; 3505.725;  142.350;    0.000
286.887; 3496.725;  134.350;    0.000
286.952; 3339.725;  180.350;    0.000
287.017; 3327.725;  204.350;    0.000
287.082; 3447.725;  120.350;    0.000
287.146; 3266.725;  173.350;    0.000
287.211; 3300.725;  167.350;    0.000
287.276; 3313.725;  164.350;    0.000
287.340; 3187.725;  138.350;    0.000
287.405; 3227.725;  172.350;    0.000
287.470; 3283.725;  142.350;    0.000
287.534; 3282.725;  155.350;    0.000
287.599; 3322.725;  166.350;    0.000
287.663; 3229.725;  171.350;    0.000
287.728; 3279.725;  190.350;    0.000
287.793; 3383.725;  197.350;    0.000
287.857; 3287.725;  165.350;    0.000
287.922; 3135.725;  147.350;    0.000
287.987; 3222.725;  167.350;    0.000
288.051; 3159.725;  151.350;    0.000
288.116; 3151.725;  154.350;    0.000
288.180; 3233.725;  186.350;    0.000
288.245; 3181.725;  161.350;    0.000
288.309; 3253.725;  177.350;    0.000
288.374; 3291.725;  151.350;    0.000
288.439; 3153.725;  169.350;    0.000
288.503; 3144.725;  133.350;    0.000
288.568; 3222.725;  206.350;    0.000
288.632; 3096.725;  192.350;    0.000
288.697; 3265.725;  183.350;    0.000
288.761; 3150.725;  148.350;    0.000
288.826; 3156.725;  136.350;    0.000
288.890; 3085.725;  185.350;    0.000
288.955; 3122.725;  150.350;    0.000
289.019; 3106.725;  165.350;    0.000
289.084; 3149.725;  150.350;    0.000
289.148; 3170.725;  146.350;    0.000
289.212; 3186.725;  172.350;    0.000
289.277; 3085.725;  177.350;    0.000
289.341; 3219.725;  190.350;    0.000
289.406; 3090.725;  117.350;    0.000
289.470; 3135.725;  173.350;    0.000
289.535; 3147.725;  170.350;    0.000
289.599; 3188.725;  154.350;    0.000
289.663; 3097.725;  173.350;    0.000
289.728; 3173.725;  176.350;    0.000
289.792; 3177.725;  138.350;    0.000
289.857; 3147.725;  203.350;    0.000
289.921; 3142.725;  143.350;    0.000
289.985; 3130.725;  150.350;    0.000
290.050; 3150.725;  170.350;    0.000
290.114; 3134.725;  125.350;    0.000
290.178; 3079.725;  161.350;    0.000
290.243; 3039.725;  119.350;    0.000
290.307; 3115.725;  169.350;    0.000
290.371; 3219.725;  169.350;    0.000
290.436; 3113.725;  170.350;    0.000
290.500; 3159.725;  144.350;    0.000
290.564; 3195.725;  179.350;    0.000
290.629; 3247.725;  166.350;    0.000
290.693; 3211.725;  156.350;    0.000
290.757; 3186.725;  147.350;    0.000
290.821; 3131.725;  170.350;    0.000
290.886; 3209.725;  167.350;    0.000
290.950; 3151.725;  187.350;    0.000
291.014; 3189.725;  164.350;    0.000
291.078; 3177.725;  115.350;    0.000
291.143; 3145.725;  149.350;    0.000
291.207; 3338.725;  163.350;    0.000
291.271; 3221.725;  177.350;    0.000
291.335; 3236.725;  148.350;    0.000
291.399; 3220.725;  155.350;    0.000
291.464; 3390.725;  114.350;    0.000
291.528; 3519.725;  153.350;    0.000
291.592; 3366.725;  156.350;    0.000
291.656; 3390.725;  170.350;    0.000
291.720; 3414.725;  159.350;    0.000
291.784; 3331.725;  159.350;    0.000
291.849; 3321.725;  154.350;    0.000
291.913; 3191.725;  118.350;    0.000
291.977; 3271.725;  157.350;    0.000
292.041; 3285.725;  163.350;    0.000
292.105; 3371.725;  135.350;    0.000
292.169; 3222.725;  155.350;    0.000
292.233; 3491.725;  163.350;    0.000
292.297; 3433.725;  144.350;    0.000
292.361; 3378.725;  143.350;    0.000
292.425; 3373.725;  177.350;    0.000
292.490; 3551.725;  159.350;    0.000
292.554; 3581.725;  137.350;    0.000
292.618; 3624.725;  144.350;    0.000
292.682; 3991.725;  169.350;    0.000
292.746; 4110.725;  166.350;    0.000
292.810; 4889.725;  147.350;    0.000
292.874; 5708.725;  160.350;    0.000
292.938; 5820.725;  174.350;    0.000
293.002; 5365.725;  148.350;    0.000
293.066; 4951.725;  115.350;    0.000
293.130; 4810.725;  133.350;    0.000
293.194; 4558.725;  148.350;    0.000
293.258; 4548.725;  167.350;    0.000
293.322; 4378.725;  166.350;    0.000
293.386; 4483.725;  193.350;    0.000
293.450; 4731.725;  142.350;    0.000
293.514; 5067.725;  170.350;    0.000
293.577; 6078.725;  153.350;    0.000
293.641; 7781.725;  171.350;    0.000
293.705; 8161.725;  168.350;    0.000
293.769; 7583.725;  155.350;    0.000
293.833; 6829.725;  161.350;    0.000
293.897; 6153.725;  124.350;    0.000
293.961; 5552.725;  165.350;    0.000
294.025; 5246.725;  118.350;    0.000
294.089; 4975.725;  125.350;    0.000
294.152; 4792.725;  160.350;    0.000
294.216; 4410.725;  160.350;    0.000
294.280; 4344.725;  158.350;    0.000
294.344; 4189.725;  119.350;    0.000
294.408; 4131.725;  168.350;    0.000
294.472; 4016.725;  156.350;    0.000
294.536; 3861.725;  192.350;    0.000
294.599; 3788.725;  171.350;    0.000
294.663; 3692.725;  139.350;    0.000
294.727; 3627.725;  136.350;    0.000
294.791; 3574.725;  118.350;    0.000
294.855; 3516.725;  118.350;    0.000
294.918; 3430.725;  127.350;    0.000
294.982; 3482.725;  167.350;    0.000
295.046; 3525.725;  178.350;    0.000
295.110; 3369.725;  157.350;    0.000
295.173; 3342.725;  101.350;    0.000
295.237; 3403.725;  145.350;    0.000
295.301; 3327.725;  135.350;    0.000
295.364; 3424.725;  185.350;    0.000
295.428; 3316.725;  112.350;    0.000
295.492; 3281.725;  142.350;    0.000
295.556; 3211.725;  170.350;    0.000
295.619; 3387.725;  193.350;    0.000
295.683; 3280.725;  144.350;    0.000
295.747; 3282.725;  152.350;    0.000
295.810; 3190.725;  139.350;    0.000
295.874; 3199.725;  157.350;    0.000
295.938; 3083.725;  128.350;    0.000
296.001; 3204.725;  164.350;    0.000
296.065; 3143.725;  184.350;    0.000
296.128; 3197.725;  127.350;    0.000
296.192; 3097.725;  166.350;    0.000
296.256; 3083.725;  154.350;    0.000
296.319; 3074.725;  128.350;    0.000
296.383; 3087.725;  146.350;    0.000
296.447; 2978.725;  155.350;    0.000
296.510; 2996.725;  177.350;    0.000
296.574; 3019.725;  169.350;    0.000
296.637; 3093.725;  140.350;    0.000
296.701; 3113.725;  181.350;    0.000
296.764; 3077.725;  131.350;    0.000
296.828; 3176.725;  194.350;    0.000
296.891; 2977.725;  146.350;    0.000
296.955; 3000.725;  160.350;    0.000
297.018; 3036.725;  174.350;    0.000
297.082; 2970.725;  153.350;    0.000
297.145; 2962.725;  133.350;    0.000
297.209; 3014.725;  149.350;    0.000
297.272; 3060.725;  150.350;    0.000
297.336; 3030.725;  119.350;    0.000
297.399; 2977.725;  160.350;    0.000
297.463; 2935.725;  158.350;    0.000
297.526; 2993.725;  160.350;    0.000
297.590; 2958.725;  173.350;    0.000
297.653; 2843.725;  121.350;    0.000
297.717; 2896.725;  168.350;    0.000
297.780; 2961.725;  131.350;    0.000
297.843; 2830.725;  154.350;    0.000
297.907; 2957.725;  126.350;    0.000
297.970; 2859.725;  180.350;    0.000
298.034; 2960.725;  140.350;    0.000
298.097; 2874.725;  207.350;    0.000
298.160; 2837.725;  177.350;    0.000
298.224; 2878.725;  165.350;    0.000
298.287; 2943.725;  160.350;    0.000
298.350; 2830.725;  176.350;    0.000
298.414; 2935.725;  155.350;    0.000
298.477; 2836.725;  132.350;    0.000
298.540; 2869.725;  162.350;    0.000
298.604; 2925.725;  180.350;    0.000
298.667; 2897.725;  208.350;    0.000
298.730; 2823.725;  177.350;    0.000
298.794; 2804.725;  126.350;    0.000
298.857; 2872.725;  171.350;    0.000
298.920; 2796.725;  124.350;    0.000
298.984; 2772.725;  146.350;    0.000
299.047; 2743.725;  140.350;    0.000
299.110; 2798.725;  159.350;    0.000
299.173; 2760.725;  177.350;    0.000
299.237; 2718.725;  196.350;    0.000
299.300; 2658.725;  121.350;    0.000
299.363; 2765.725;  172.350;    0.000
299.426; 2669.725;  117.350;    0.000
299.489; 2720.725;  138.350;    0.000
299.553; 2741.725;  198.350;    0.000
299.616; 2717.725;  158.350;    0.000
299.679; 2698.725;  148.350;    0.000
299.742; 2628.725;  138.350;    0.000
299.805; 2694.725;  157.350;    0.000
299.868; 2576.725;  183.350;    0.000
299.932; 2588.725;  137.350;    0.000
299.995; 2657.725;  152.350;    0.000
300.058; 2654.725;  171.350;    0.000
300.121; 2613.725;  172.350;    0.000
300.184; 2610.725;  161.350;    0.000
300.247; 2614.725;  156.350;    0.000
300.310; 2668.725;  154.350;    0.000
300.374; 2639.725;  147.350;    0.000
300.437; 2608.725;  144.350;    0.000
300.500; 2713.725;  152.350;    0.000
300.563; 2635.725;  160.350;    0.000
300.626; 2582.725;  167.350;    0.000
300.689; 2627.725;  193.350;    0.000
300.752; 2554.725;  134.350;    0.000
300.815; 2596.725;  194.350;    0.000
300.878; 2601.725;  156.350;    0.000
300.941; 2607.725;  177.350;    0.000
301.004; 2607.725;  160.350;    0.000
301.067; 2617.725;  153.350;    0.000
301.130; 2562.725;  167.350;    0.000
301.193; 2660.725;  156.350;    0.000
301.256; 2505.725;  176.350;    0.000
301.319; 2643.725;  172.350;    0.000
301.382; 2548.725;  150.350;    0.000
301.445; 2569.725;  183.350;    0.000
301.508; 2550.725;  118.350;    0.000
301.571; 2576.725;  142.350;    0.000
301.634; 2619.725;  164.350;    0.000
301.697; 2578.725;  169.350;    0.000
301.760; 2578.725;  197.350;    0.000
301.823; 2553.725;  155.350;    0.000
301.885; 2566.725;  165.350;    0.000
301.948; 2559.725;  168.350;    0.000
302.011; 2461.725;  172.350;    0.000
302.074; 2585.725;  182.350;    0.000
302.137; 2490.725;  161.350;    0.000
302.200; 2501.725;  174.350;    0.000
302.263; 2581.725;  158.350;    0.000
302.326; 2622.725;  168.350;    0.000
302.388; 2584.725;  165.350;    0.000
302.451; 2531.725;  158.350;    0.000
302.514; 2474.725;  181.350;    0.000
302.577; 2540.725;  147.350;    0.000
302.640; 2575.725;  178.350;    0.000
302.703; 2506.725;  164.350;    0.000
302.765; 2519.725;  149.350;    0.000
302.828; 2463.725;  192.350;    0.000
302.891; 2510.725;  201.350;    0.000
302.954; 2519.725;  135.350;    0.000
303.016; 2573.725;  180.350;    0.000
303.079; 2471.725;  192.350;    0.000
303.142; 2521.725;  176.350;    0.000
303.205; 2509.725;  176.350;    0.000
303.267; 2487.725;  163.350;    0.000
303.330; 2538.725;  162.350;    0.000
303.393; 2519.725;  164.350;    0.000
303.456; 2544.725;  180.350;    0.000
303.518; 2558.725;  162.350;    0.000
303.581; 2523.725;  137.350;    0.000
303.644; 2463.725;  135.350;    0.000
303.706; 2547.725;  170.350;    0.000
303.769; 2546.725;  216.350;    0.000
303.832; 2413.725;  143.350;    0.000
303.894; 2563.725;  162.350;    0.000
303.957; 2527.725;  149.350;    0.000
304.020; 2427.725;  111.350;    0.000
304.082; 2595.725;  158.350;    0.000
304.145; 2548.725;  149.350;    0.000
304.207; 2519.725;  169.350;    0.000
304.270; 2515.725;  170.350;    0.000
304.333; 2495.725;  185.350;    0.000
304.395; 2529.725;  179.350;    0.000
304.458; 2454.725;  174.350;    0.000
304.520; 2545.725;  160.350;    0.000
304.583; 2563.725;  175.350;    0.000
304.646; 2423.725;  160.350;    0.000
304.708; 2500.725;  173.350;    0.000
304.771; 2485.725;  115.350;    0.000
304.833; 2412.725;  172.350;    0.000
304.896; 2483.725;  187.350;    0.000
304.958; 2511.725;  142.350;    0.000
305.021; 2560.725;  164.350;    0.000
305.083; 2498.725;  139.350;    0.000
305.146; 2466.725;  162.350;    0.000
305.208; 2541.725;  135.350;    0.000
305.271; 2455.725;  159.350;    0.000
305.333; 2558.725;  210.350;    0.000
305.396; 2585.725;  151.350;    0.000
305.458; 2587.725;  195.350;    0.000
305.520; 2608.725;  179.350;    0.000
305.583; 2567.725;  157.350;    0.000
305.645; 2583.725;  187.350;    0.000
305.708; 2588.725;  159.350;    0.000
305.770; 2533.725;  189.350;    0.000
305.833; 2606.725;  147.350;    0.000
305.895; 2525.725;  154.350;    0.000
305.957; 2481.725;  143.350;    0.000
306.020; 2542.725;  133.350;    0.000
306.082; 2534.725;  146.350;    0.000
306.144; 2541.725;  171.350;    0.000
306.207; 2576.725;  151.350;    0.000
306.269; 2560.725;  169.350;    0.000
306.331; 2601.725;  162.350;    0.000
306.394; 2523.725;  171.350;    0.000
306.456; 2566.725;  155.350;    0.000
306.518; 2602.725;  183.350;    0.000
306.581; 2478.725;  180.350;    0.000
306.643; 2582.725;  199.350;    0.000
306.705; 2655.725;  163.350;    0.000
306.768; 2575.725;  183.350;    0.000
306.830; 2475.725;  183.350;    0.000
306.892; 2621.725;  190.350;    0.000
306.954; 2625.725;  161.350;    0.000
307.017; 2611.725;  151.350;    0.000
307.079; 2563.725;  147.350;    0.000
307.141; 2621.725;  179.350;    0.000
307.203; 2566.725;  143.350;    0.000
307.266; 2626.725;  142.350;    0.000
307.328; 2587.725;  161.350;    0.000
307.390; 2595.725;  189.350;    0.000
307.452; 2700.725;  155.350;    0.000
307.514; 2675.725;  211.350;    0.000
307.577; 2629.725;  201.350;    0.000
307.639; 2649.725;  192.350;    0.000
307.701; 2671.725;  162.350;    0.000
307.763; 2656.725;  155.350;    0.000
307.825; 2673.725;  193.350;    0.000
307.887; 2596.725;  214.350;    0.000
307.949; 2554.725;  208.350;    0.000
308.012; 2615.725;  175.350;    0.000
308.074; 2742.725;  155.350;    0.000
308.136; 2706.725;  172.350;    0.000
308.198; 2694.725;  171.350;    0.000
308.260; 2621.725;  182.350;    0.000
308.322; 2753.725;  177.350;    0.000
308.384; 2615.725;  207.350;    0.000
308.446; 2625.725;  170.350;    0.000
308.508; 2819.725;  177.350;    0.000
308.570; 2718.725;  195.350;    0.000
308.632; 2686.725;  190.350;    0.000
308.694; 2713.725;  161.350;    0.000
308.756; 2738.725;  173.350;    0.000
308.818; 2725.725;  190.350;    0.000
308.880; 2727.725;  197.350;    0.000
308.942; 2753.725;  223.350;    0.000
309.004; 2818.725;  176.350;    0.000
309.066; 2735.725;  182.350;    0.000
309.128; 2886.725;  185.350;    0.000
309.190; 2915.725;  166.350;    0.000
309.252; 2976.725;  191.350;    0.000
309.314; 3029.725;  208.350;    0.000
309.376; 3045.725;  205.350;    0.000
309.438; 2977.725;  166.350;    0.000
309.500; 2915.725;  195.350;    0.000
309.562; 2866.725;  163.350;    0.000
309.624; 2868.725;  162.350;    0.000
309.686; 2944.725;  194.350;    0.000
309.747; 2962.725;  179.350;    0.000
309.809; 2835.725;  211.350;    0.000
309.871; 2877.725;  191.350;    0.000
309.933; 2874.725;  151.350;    0.000
309.995; 2804.725;  179.350;    0.000
310.057; 2749.725;  175.350;    0.000
310.119; 2855.725;  161.350;    0.000
310.180; 2752.725;  167.350;    0.000
310.242; 2781.725;  171.350;    0.000
310.304; 2736.725;  209.350;    0.000
310.366; 2708.725;  229.350;    0.000
310.428; 2711.725;  132.350;    0.000
310.489; 2728.725;  165.350;    0.000
310.551; 2770.725;  193.350;    0.000
310.613; 2720.725;  182.350;    0.000
310.675; 2772.725;  186.350;    0.000
310.737; 2833.725;  192.350;    0.000
310.798; 2754.725;  194.350;    0.000
310.860; 2701.725;  220.350;    0.000
310.922; 2720.725;  161.350;    0.000
310.983; 2718.725;  203.350;    0.000
311.045; 2728.725;  198.350;    0.000
311.107; 2603.725;  179.350;    0.000
311.169; 2700.725;  154.350;    0.000
311.230; 2738.725;  134.350;    0.000
311.292; 2767.725;  215.350;    0.000
311.354; 2724.725;  171.350;    0.000
311.415; 2675.725;  195.350;    0.000
311.477; 2674.725;  185.350;    0.000
311.539; 2703.725;  183.350;    0.000
311.600; 2751.725;  183.350;    0.000
311.662; 2724.725;  207.350;    0.000
311.724; 2735.725;  193.350;    0.000
311.785; 2733.725;  180.350;    0.000
311.847; 2723.725;  155.350;    0.000
311.908; 2761.725;  179.350;    0.000
311.970; 2672.725;  193.350;    0.000
312.032; 2751.725;  188.350;    0.000
312.093; 2740.725;  166.350;    0.000
312.155; 2773.725;  147.350;    0.000
312.216; 2686.725;  177.350;    0.000
312.278; 2766.725;  162.350;    0.000
312.339; 2811.725;  158.350;    0.000
312.401; 2734.725;  181.350;    0.000
312.462; 2692.725;  153.350;    0.000
312.524; 2797.725;  186.350;    0.000
312.585; 2797.725;  191.350;    0.000
312.647; 2795.725;  131.350;    0.000
312.708; 2747.725;  170.350;    0.000
312.770; 2810.725;  194.350;    0.000
312.831; 2738.725;  161.350;    0.000
312.893; 2824.725;  179.350;    0.000
312.954; 2827.725;  183.350;    0.000
313.016; 2821.725;  189.350;    0.000
313.077; 2879.725;  169.350;    0.000
313.139; 2861.725;  148.350;    0.000
313.200; 2760.725;  155.350;    0.000
313.261; 2789.725;  213.350;    0.000
313.323; 2778.725;  162.350;    0.000
313.384; 2791.725;  160.350;    0.000
313.446; 2842.725;  202.350;    0.000
313.507; 2838.725;  149.350;    0.000
313.568; 2898.725;  194.350;    0.000
313.630; 2733.725;  163.350;    0.000
313.691; 2753.725;  158.350;    0.000
313.752; 2895.725;  179.350;    0.000
313.814; 2765.725;  180.350;    0.000
313.875; 2829.725;  191.350;    0.000
313.936; 2836.725;  169.350;    0.000
313.998; 2728.725;  165.350;    0.000
314.059; 2749.725;  211.350;    0.000
314.120; 2756.725;  190.350;    0.000
314.182; 2758.725;  185.350;    0.000
314.243; 2820.725;  186.350;    0.000
314.304; 2834.725;  178.350;    0.000
314.365; 2832.725;  187.350;    0.000
314.427; 2796.725;  145.350;    0.000
314.488; 2773.725;  184.350;    0.000
314.549; 2802.725;  181.350;    0.000
314.610; 2789.725;  151.350;    0.000
314.672; 2760.725;  153.350;    0.000
314.733; 2840.725;  148.350;    0.000
314.794; 2780.725;  156.350;    0.000
314.855; 2819.725;  196.350;    0.000
314.917; 2834.725;  157.350;    0.000
314.978; 2744.725;  174.350;    0.000
315.039; 2868.725;  168.350;    0.000
315.100; 2866.725;  154.350;    0.000
315.161; 2815.725;  176.350;    0.000
315.222; 2807.725;  198.350;    0.000
315.283; 2780.725;  169.350;    0.000
315.345; 2830.725;  162.350;    0.000
315.406; 2739.725;  199.350;    0.000
315.467; 2771.725;  180.350;    0.000
315.528; 2681.725;  179.350;    0.000
315.589; 2798.725;  166.350;    0.000
315.650; 2717.725;  179.350;    0.000
315.711; 2709.725;  177.350;    0.000
315.772; 2835.725;  180.350;    0.000
315.833; 2728.725;  157.350;    0.000
315.894; 2869.725;  133.350;    0.000
315.955; 2790.725;  205.350;    0.000
316.016; 2758.725;  190.350;    0.000
316.078; 2737.725;  174.350;    0.000
316.139; 2822.725;  208.350;    0.000
316.200; 2736.725;  166.350;    0.000
316.261; 2801.725;  186.350;    0.000
316.322; 2715.725;  185.350;    0.000
316.383; 2728.725;  179.350;    0.000
316.444; 2907.725;  172.350;    0.000
316.504; 2768.725;  181.350;    0.000
316.565; 2804.725;  197.350;    0.000
316.626; 2725.725;  196.350;    0.000
316.687; 2694.725;  173.350;    0.000
316.748; 2791.725;  178.350;    0.000
316.809; 2696.725;  178.350;    0.000
316.870; 2792.725;  134.350;    0.000
316.931; 2782.725;  166.350;    0.000
316.992; 2821.725;  200.350;    0.000
317.053; 2727.725;  169.350;    0.000
317.114; 2854.725;  185.350;    0.000
317.175; 2770.725;  213.350;    0.000
317.235; 2723.725;  199.350;    0.000
317.296; 2794.725;  190.350;    0.000
317.357; 2709.725;  152.350;    0.000
317.418; 2775.725;  192.350;    0.000
317.479; 2731.725;  170.350;    0.000
317.540; 2833.725;  179.350;    0.000
317.601; 2719.725;  155.350;    0.000
317.661; 2746.725;  154.350;    0.000
317.722; 2639.725;  190.350;    0.000
317.783; 2697.725;  149.350;    0.000
317.844; 2772.725;  207.350;    0.000
317.904; 2747.725;  153.350;    0.000
317.965; 2721.725;  179.350;    0.000
318.026; 2737.725;  235.350;    0.000
318.087; 2776.725;  184.350;    0.000
318.148; 2718.725;  201.350;    0.000
318.208; 2833.725;  220.350;    0.000
318.269; 2734.725;  175.350;    0.000
318.330; 2750.725;  185.350;    0.000
318.390; 2632.725;  180.350;    0.000
318.451; 2623.725;  164.350;    0.000
318.512; 2664.725;  150.350;    0.000
318.572; 2739.725;  205.350;    0.000
318.633; 2827.725;  224.350;    0.000
318.694; 2748.725;  202.350;    0.000
318.754; 2739.725;  196.350;    0.000
318.815; 2658.725;  187.350;    0.000
318.876; 2731.725;  200.350;    0.000
318.936; 2735.725;  232.350;    0.000
318.997; 2786.725;  211.350;    0.000
319.058; 2809.725;  194.350;    0.000
319.118; 2785.725;  197.350;    0.000
319.179; 2693.725;  162.350;    0.000
319.239; 2727.725;  188.350;    0.000
319.300; 2787.725;  205.350;    0.000
319.361; 2710.725;  179.350;    0.000
319.421; 2796.725;  182.350;    0.000
319.482; 2744.725;  189.350;    0.000
319.542; 2663.725;  180.350;    0.000
319.603; 2741.725;  204.350;    0.000
319.663; 2775.725;  195.350;    0.000
319.724; 2678.725;  135.350;    0.000
319.784; 2710.725;  184.350;    0.000
319.845; 2805.725;  160.350;    0.000
319.905; 2724.725;  206.350;    0.000
319.966; 2759.725;  203.350;    0.000
320.026; 2747.725;  203.350;    0.000
320.087; 2651.725;  206.350;    0.000
320.147; 2578.725;  180.350;    0.000
320.208; 2632.725;  189.350;    0.000
320.268; 2639.725;  179.350;    0.000
320.329; 2715.725;  215.350;    0.000
320.389; 2597.725;  193.350;    0.000
320.449; 2725.725;  210.350;    0.000
320.510; 2656.725;  206.350;    0.000
320.570; 2645.725;  221.350;    0.000
320.631; 2705.725;  203.350;    0.000
320.691; 2736.725;  190.350;    0.000
320.751; 2736.725;  205.350;    0.000
320.812; 2784.725;  191.350;    0.000
320.872; 2738.725;  216.350;    0.000
320.932; 2650.725;  209.350;    0.000
320.993; 2548.725;  189.350;    0.000
321.053; 2714.725;  228.350;    0.000
321.113; 2740.725;  163.350;    0.000
321.174; 2765.725;  204.350;    0.000
321.234; 2681.725;  214.350;    0.000
321.294; 2738.725;  184.350;    0.000
321.355; 2641.725;  216.350;    0.000
321.415; 2652.725;  187.350;    0.000
321.475; 2706.725;  216.350;    0.000
321.535; 2724.725;  189.350;    0.000
321.596; 2655.725;  186.350;    0.000
321.656; 2710.725;  204.350;    0.000
321.716; 2678.725;  183.350;    0.000
321.776; 2653.725;  194.350;    0.000
321.837; 2692.725;  190.350;    0.000
321.897; 2631.725;  219.350;    0.000
321.957; 2775.725;  222.350;    0.000
322.017; 2655.725;  183.350;    0.000
322.077; 2738.725;  239.350;    0.000
322.138; 2626.725;  219.350;    0.000
322.198; 2721.725;  185.350;    0.000
322.258; 2629.725;  231.350;    0.000
322.318; 2607.725;  197.350;    0.000
322.378; 2719.725;  179.350;    0.000
322.438; 2701.725;  217.350;    0.000
322.499; 2738.725;  238.350;    0.000
322.559; 2612.725;  197.350;    0.000
322.619; 2585.725;  204.350;    0.000
322.679; 2595.725;  199.350;    0.000
322.739; 2538.725;  194.350;    0.000
322.799; 2699.725;  203.350;    0.000
322.859; 2674.725;  234.350;    0.000
322.919; 2664.725;  194.350;    0.000
322.979; 2631.725;  219.350;    0.000
323.039; 2657.725;  193.350;    0.000
323.099; 2597.725;  207.350;    0.000
323.159; 2649.725;  213.350;    0.000
323.219; 2582.725;  171.350;    0.000
323.279; 2629.725;  215.350;    0.000
323.339; 2788.725;  170.350;    0.000
323.399; 2670.725;  195.350;    0.000
323.459; 2742.725;  234.350;    0.000
323.519; 2641.725;  201.350;    0.000
323.579; 2664.725;  167.350;    0.000
323.639; 2606.725;  209.350;    0.000
323.699; 2689.725;  217.350;    0.000
323.759; 2631.725;  213.350;    0.000
323.819; 2622.725;  216.350;    0.000
323.879; 2704.725;  193.350;    0.000
323.939; 2635.725;  182.350;    0.000
323.999; 2682.725;  206.350;    0.000
324.059; 2585.725;  196.350;    0.000
324.119; 2605.725;  240.350;    0.000
324.178; 2606.725;  186.350;    0.000
324.238; 2613.725;  179.350;    0.000
324.298; 2631.725;  195.350;    0.000
324.358; 2660.725;  208.350;    0.000
324.418; 2686.725;  190.350;    0.000
324.478; 2641.725;  197.350;    0.000
324.538; 2640.725;  157.350;    0.000
324.597; 2607.725;  219.350;    0.000
324.657; 2566.725;  176.350;    0.000
324.717; 2663.725;  179.350;    0.000
324.777; 2608.725;  190.350;    0.000
324.837; 2530.725;  172.350;    0.000
324.896; 2565.725;  199.350;    0.000
324.956; 2651.725;  216.350;    0.000
325.016; 2543.725;  191.350;    0.000
325.076; 2696.725;  185.350;    0.000
325.135; 2555.725;  174.350;    0.000
325.195; 2646.725;  175.350;    0.000
325.255; 2607.725;  144.350;    0.000
325.315; 2635.725;  201.350;    0.000
325.374; 2710.725;  198.350;    0.000
325.434; 2629.725;  181.350;    0.000
325.494; 2647.725;  183.350;    0.000
325.553; 2587.725;  172.350;    0.000
325.613; 2649.725;  200.350;    0.000
325.673; 2561.725;  177.350;    0.000
325.732; 2568.725;  174.350;    0.000
325.792; 2477.725;  181.350;    0.000
325.852; 2603.725;  214.350;    0.000
325.911; 2578.725;  230.350;    0.000
325.971; 2648.725;  198.350;    0.000
326.031; 2712.725;  201.350;    0.000
326.090; 2636.725;  214.350;    0.000
326.150; 2595.725;  163.350;    0.000
326.209; 2645.725;  207.350;    0.000
326.269; 2616.725;  201.350;    0.000
326.328; 2550.725;  208.350;    0.000
326.388; 2558.725;  169.350;    0.000
326.448; 2687.725;  229.350;    0.000
326.507; 2562.725;  243.350;    0.000
326.567; 2572.725;  162.350;    0.000
326.626; 2543.725;  200.350;    0.000
326.686; 2543.725;  166.350;    0.000
326.745; 2581.725;  178.350;    0.000
326.805; 2563.725;  185.350;    0.000
326.864; 2622.725;  209.350;    0.000
326.924; 2635.725;  234.350;    0.000
326.983; 2437.725;  197.350;    0.000
327.043; 2580.725;  217.350;    0.000
327.102; 2619.725;  174.350;    0.000
327.161; 2521.725;  172.350;    0.000
327.221; 2597.725;  183.350;    0.000
327.280; 2518.725;  200.350;    0.000
327.340; 2500.725;  200.350;    0.000
327.399; 2549.725;  219.350;    0.000
