
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2476.125;  162.050;    0.000
395.410; 2459.125;  165.050;    0.000
395.468; 2573.125;  190.050;    0.000
395.525; 2541.125;  173.050;    0.000
395.582; 2558.125;  161.050;    0.000
395.640; 2546.125;  200.050;    0.000
395.697; 2534.125;  198.050;    0.000
395.754; 2497.125;  136.050;    0.000
395.812; 2565.125;  172.050;    0.000
395.869; 2537.125;  172.050;    0.000
395.927; 2467.125;  145.050;    0.000
395.984; 2599.125;  220.050;    0.000
396.041; 2557.125;  137.050;    0.000
396.098; 2529.125;  161.050;    0.000
396.156; 2593.125;  159.050;    0.000
396.213; 2622.125;  200.050;    0.000
396.270; 2526.125;  209.050;    0.000
396.328; 2607.125;  162.050;    0.000
396.385; 2551.125;  186.050;    0.000
396.442; 2581.125;  177.050;    0.000
396.499; 2533.125;  183.050;    0.000
396.557; 2525.125;  182.050;    0.000
396.614; 2526.125;  186.050;    0.000
396.671; 2674.125;  144.050;    0.000
396.728; 2521.125;  176.050;    0.000
396.785; 2537.125;  169.050;    0.000
396.843; 2553.125;  134.050;    0.000
396.900; 2571.125;  184.050;    0.000
396.957; 2591.125;  197.050;    0.000
397.014; 2607.125;  187.050;    0.000
397.071; 2591.125;  186.050;    0.000
397.128; 2727.125;  200.050;    0.000
397.186; 2714.125;  175.050;    0.000
397.243; 2706.125;  154.050;    0.000
397.300; 2664.125;  191.050;    0.000
397.357; 2610.125;  238.050;    0.000
397.414; 2702.125;  161.050;    0.000
397.471; 2567.125;  135.050;    0.000
397.528; 2635.125;  158.050;    0.000
397.585; 2706.125;  159.050;    0.000
397.642; 2665.125;  180.050;    0.000
397.699; 2639.125;  170.050;    0.000
397.756; 2634.125;  175.050;    0.000
397.814; 2666.125;  182.050;    0.000
397.871; 2635.125;  173.050;    0.000
397.928; 2695.125;  173.050;    0.000
397.985; 2656.125;  176.050;    0.000
398.042; 2659.125;  189.050;    0.000
398.099; 2691.125;  160.050;    0.000
398.156; 2662.125;  218.050;    0.000
398.212; 2694.125;  194.050;    0.000
398.269; 2742.125;  199.050;    0.000
398.326; 2660.125;  188.050;    0.000
398.383; 2788.125;  187.050;    0.000
398.440; 2733.125;  174.050;    0.000
398.497; 2737.125;  214.050;    0.000
398.554; 2675.125;  181.050;    0.000
398.611; 2824.125;  195.050;    0.000
398.668; 2768.125;  145.050;    0.000
398.725; 2779.125;  178.050;    0.000
398.782; 2761.125;  210.050;    0.000
398.839; 2932.125;  216.050;    0.000
398.895; 2794.125;  189.050;    0.000
398.952; 2856.125;  206.050;    0.000
399.009; 2892.125;  142.050;    0.000
399.066; 2831.125;  192.050;    0.000
399.123; 2936.125;  181.050;    0.000
399.180; 2973.125;  200.050;    0.000
399.236; 2906.125;  156.050;    0.000
399.293; 2964.125;  194.050;    0.000
399.350; 3016.125;  167.050;    0.000
399.407; 3126.125;  192.050;    0.000
399.463; 3093.125;  161.050;    0.000
399.520; 3137.125;  149.050;    0.000
399.577; 3174.125;  156.050;    0.000
399.634; 3182.125;  195.050;    0.000
399.690; 3139.125;  163.050;    0.000
399.747; 3189.125;  192.050;    0.000
399.804; 3179.125;  212.050;    0.000
399.861; 3169.125;  203.050;    0.000
399.917; 3161.125;  221.050;    0.000
399.974; 3116.125;  221.050;    0.000
400.031; 3141.125;  195.050;    0.000
400.087; 3048.125;  159.050;    0.000
400.144; 3113.125;  201.050;    0.000
400.201; 3021.125;  206.050;    0.000
400.257; 2976.125;  168.050;    0.000
400.314; 2949.125;  183.050;    0.000
400.370; 3028.125;  209.050;    0.000
400.427; 3013.125;  192.050;    0.000
400.484; 2993.125;  150.050;    0.000
400.540; 3036.125;  213.050;    0.000
400.597; 2929.125;  161.050;    0.000
400.653; 3016.125;  170.050;    0.000
400.710; 2981.125;  173.050;    0.000
400.766; 3057.125;  204.050;    0.000
400.823; 2932.125;  194.050;    0.000
400.879; 3023.125;  188.050;    0.000
400.936; 2918.125;  172.050;    0.000
400.993; 2955.125;  154.050;    0.000
401.049; 2949.125;  157.050;    0.000
401.105; 2870.125;  214.050;    0.000
401.162; 2968.125;  195.050;    0.000
401.218; 2891.125;  195.050;    0.000
401.275; 3024.125;  182.050;    0.000
401.331; 2953.125;  188.050;    0.000
401.388; 3025.125;  194.050;    0.000
401.444; 2928.125;  175.050;    0.000
401.501; 2916.125;  169.050;    0.000
401.557; 2928.125;  176.050;    0.000
401.614; 2897.125;  153.050;    0.000
401.670; 2869.125;  178.050;    0.000
401.726; 2952.125;  179.050;    0.000
401.783; 2924.125;  198.050;    0.000
401.839; 2956.125;  179.050;    0.000
401.895; 2905.125;  154.050;    0.000
401.952; 2985.125;  138.050;    0.000
402.008; 2860.125;  135.050;    0.000
402.064; 2904.125;  154.050;    0.000
402.121; 3002.125;  199.050;    0.000
402.177; 2959.125;  126.050;    0.000
402.233; 2943.125;  190.050;    0.000
402.290; 2922.125;  175.050;    0.000
402.346; 2968.125;  200.050;    0.000
402.402; 3019.125;  191.050;    0.000
402.458; 2994.125;  172.050;    0.000
402.515; 2962.125;  186.050;    0.000
402.571; 2965.125;  189.050;    0.000
402.627; 2982.125;  151.050;    0.000
402.683; 2972.125;  187.050;    0.000
402.740; 2945.125;  147.050;    0.000
402.796; 3025.125;  176.050;    0.000
402.852; 3101.125;  200.050;    0.000
402.908; 2961.125;  201.050;    0.000
402.964; 3000.125;  153.050;    0.000
403.021; 2937.125;  165.050;    0.000
403.077; 3001.125;  195.050;    0.000
403.133; 3001.125;  139.050;    0.000
403.189; 3065.125;  166.050;    0.000
403.245; 3072.125;  194.050;    0.000
403.301; 3061.125;  210.050;    0.000
403.357; 3099.125;  187.050;    0.000
403.414; 3047.125;  195.050;    0.000
403.470; 3195.125;  150.050;    0.000
403.526; 3004.125;  158.050;    0.000
403.582; 3139.125;  184.050;    0.000
403.638; 3128.125;  171.050;    0.000
403.694; 3028.125;  197.050;    0.000
403.750; 3066.125;  196.050;    0.000
403.806; 3130.125;  192.050;    0.000
403.862; 3128.125;  169.050;    0.000
403.918; 3106.125;  199.050;    0.000
403.974; 3176.125;  156.050;    0.000
404.030; 3111.125;  193.050;    0.000
404.086; 3133.125;  161.050;    0.000
404.142; 3096.125;  172.050;    0.000
404.198; 3213.125;  195.050;    0.000
404.254; 3164.125;  167.050;    0.000
404.310; 3052.125;  156.050;    0.000
404.366; 3201.125;  144.050;    0.000
404.422; 3080.125;  161.050;    0.000
404.478; 3177.125;  179.050;    0.000
404.534; 3116.125;  163.050;    0.000
404.590; 3198.125;  183.050;    0.000
404.646; 3123.125;  155.050;    0.000
404.701; 3102.125;  142.050;    0.000
404.757; 3147.125;  175.050;    0.000
404.813; 3108.125;  153.050;    0.000
404.869; 3055.125;  199.050;    0.000
404.925; 3192.125;  153.050;    0.000
404.981; 3229.125;  174.050;    0.000
405.037; 3122.125;  185.050;    0.000
405.092; 3128.125;  166.050;    0.000
405.148; 3108.125;  161.050;    0.000
405.204; 3150.125;  170.050;    0.000
405.260; 3143.125;  154.050;    0.000
405.316; 3031.125;  128.050;    0.000
405.371; 3152.125;  142.050;    0.000
405.427; 3214.125;  196.050;    0.000
405.483; 3165.125;  172.050;    0.000
405.539; 3156.125;  182.050;    0.000
405.594; 3156.125;  153.050;    0.000
405.650; 3208.125;  124.050;    0.000
405.706; 3237.125;  189.050;    0.000
405.761; 3353.125;  165.050;    0.000
405.817; 3178.125;  152.050;    0.000
405.873; 3234.125;  174.050;    0.000
405.928; 3178.125;  167.050;    0.000
405.984; 3361.125;  210.050;    0.000
406.040; 3159.125;  160.050;    0.000
406.095; 3185.125;  163.050;    0.000
406.151; 3175.125;  208.050;    0.000
406.207; 3189.125;  177.050;    0.000
406.262; 3277.125;  176.050;    0.000
406.318; 3224.125;  157.050;    0.000
406.374; 3261.125;  141.050;    0.000
406.429; 3192.125;  189.050;    0.000
406.485; 3383.125;  190.050;    0.000
406.540; 3287.125;  155.050;    0.000
406.596; 3294.125;  182.050;    0.000
406.651; 3305.125;  200.050;    0.000
406.707; 3338.125;  130.050;    0.000
406.763; 3388.125;  174.050;    0.000
406.818; 3298.125;  151.050;    0.000
406.874; 3381.125;  122.050;    0.000
406.929; 3481.125;  153.050;    0.000
406.985; 3513.125;  198.050;    0.000
407.040; 3466.125;  174.050;    0.000
407.095; 3455.125;  161.050;    0.000
407.151; 3575.125;  184.050;    0.000
407.206; 3543.125;  188.050;    0.000
407.262; 3537.125;  180.050;    0.000
407.317; 3555.125;  186.050;    0.000
407.373; 3566.125;  200.050;    0.000
407.428; 3498.125;  211.050;    0.000
407.484; 3516.125;  193.050;    0.000
407.539; 3495.125;  167.050;    0.000
407.594; 3640.125;  178.050;    0.000
407.650; 3557.125;  171.050;    0.000
407.705; 3591.125;  153.050;    0.000
407.760; 3570.125;  196.050;    0.000
407.816; 3706.125;  205.050;    0.000
407.871; 3706.125;  232.050;    0.000
407.926; 3585.125;  215.050;    0.000
407.982; 3526.125;  154.050;    0.000
408.037; 3539.125;  217.050;    0.000
408.092; 3519.125;  190.050;    0.000
408.148; 3537.125;  181.050;    0.000
408.203; 3571.125;  203.050;    0.000
408.258; 3487.125;  154.050;    0.000
408.314; 3526.125;  198.050;    0.000
408.369; 3626.125;  156.050;    0.000
408.424; 3557.125;  216.050;    0.000
408.479; 3422.125;  191.050;    0.000
408.534; 3656.125;  200.050;    0.000
408.590; 3321.125;  182.050;    0.000
408.645; 3511.125;  141.050;    0.000
408.700; 3527.125;  209.050;    0.000
408.755; 3453.125;  205.050;    0.000
408.810; 3438.125;  171.050;    0.000
408.866; 3485.125;  200.050;    0.000
408.921; 3392.125;  188.050;    0.000
408.976; 3402.125;  156.050;    0.000
409.031; 3463.125;  164.050;    0.000
409.086; 3489.125;  155.050;    0.000
409.141; 3591.125;  205.050;    0.000
409.196; 3476.125;  173.050;    0.000
409.252; 3425.125;  179.050;    0.000
409.307; 3458.125;  131.050;    0.000
409.362; 3371.125;  173.050;    0.000
409.417; 3424.125;  120.050;    0.000
409.472; 3472.125;  198.050;    0.000
409.527; 3415.125;  153.050;    0.000
409.582; 3437.125;  177.050;    0.000
409.637; 3466.125;  184.050;    0.000
409.692; 3480.125;  203.050;    0.000
409.747; 3490.125;  158.050;    0.000
409.802; 3488.125;  212.050;    0.000
409.857; 3409.125;  192.050;    0.000
409.912; 3447.125;  179.050;    0.000
409.967; 3452.125;  177.050;    0.000
410.022; 3553.125;  204.050;    0.000
410.077; 3414.125;  175.050;    0.000
410.132; 3537.125;  207.050;    0.000
410.187; 3360.125;  169.050;    0.000
410.242; 3442.125;  186.050;    0.000
410.297; 3405.125;  185.050;    0.000
410.351; 3385.125;  191.050;    0.000
410.406; 3479.125;  215.050;    0.000
410.461; 3404.125;  190.050;    0.000
410.516; 3497.125;  172.050;    0.000
410.571; 3443.125;  190.050;    0.000
410.626; 3505.125;  189.050;    0.000
410.681; 3430.125;  191.050;    0.000
410.736; 3436.125;  166.050;    0.000
410.790; 3385.125;  179.050;    0.000
410.845; 3506.125;  196.050;    0.000
410.900; 3535.125;  168.050;    0.000
410.955; 3471.125;  173.050;    0.000
411.010; 3546.125;  162.050;    0.000
411.064; 3513.125;  205.050;    0.000
411.119; 3501.125;  203.050;    0.000
411.174; 3480.125;  207.050;    0.000
411.229; 3444.125;  218.050;    0.000
411.283; 3481.125;  218.050;    0.000
411.338; 3449.125;  180.050;    0.000
411.393; 3573.125;  191.050;    0.000
411.447; 3472.125;  207.050;    0.000
411.502; 3520.125;  204.050;    0.000
411.557; 3465.125;  208.050;    0.000
411.612; 3417.125;  191.050;    0.000
411.666; 3377.125;  233.050;    0.000
411.721; 3472.125;  193.050;    0.000
411.776; 3484.125;  195.050;    0.000
411.830; 3533.125;  229.050;    0.000
411.885; 3539.125;  181.050;    0.000
411.939; 3471.125;  214.050;    0.000
411.994; 3440.125;  140.050;    0.000
412.049; 3548.125;  205.050;    0.000
412.103; 3527.125;  232.050;    0.000
412.158; 3558.125;  228.050;    0.000
412.212; 3472.125;  204.050;    0.000
412.267; 3450.125;  203.050;    0.000
412.322; 3466.125;  212.050;    0.000
412.376; 3338.125;  195.050;    0.000
412.431; 3501.125;  197.050;    0.000
412.485; 3376.125;  235.050;    0.000
412.540; 3465.125;  197.050;    0.000
412.594; 3497.125;  199.050;    0.000
412.649; 3465.125;  195.050;    0.000
412.703; 3393.125;  214.050;    0.000
412.758; 3532.125;  213.050;    0.000
412.812; 3465.125;  154.050;    0.000
412.866; 3461.125;  159.050;    0.000
412.921; 3393.125;  207.050;    0.000
412.975; 3421.125;  194.050;    0.000
413.030; 3404.125;  214.050;    0.000
413.084; 3451.125;  174.050;    0.000
413.139; 3439.125;  211.050;    0.000
413.193; 3429.125;  223.050;    0.000
413.247; 3419.125;  198.050;    0.000
413.302; 3496.125;  184.050;    0.000
413.356; 3418.125;  194.050;    0.000
413.410; 3424.125;  219.050;    0.000
413.465; 3441.125;  209.050;    0.000
413.519; 3388.125;  178.050;    0.000
413.573; 3470.125;  189.050;    0.000
413.628; 3419.125;  184.050;    0.000
413.682; 3498.125;  189.050;    0.000
413.736; 3463.125;  196.050;    0.000
413.791; 3460.125;  208.050;    0.000
413.845; 3513.125;  206.050;    0.000
413.899; 3436.125;  193.050;    0.000
413.953; 3385.125;  176.050;    0.000
414.008; 3376.125;  163.050;    0.000
414.062; 3448.125;  195.050;    0.000
414.116; 3533.125;  176.050;    0.000
414.170; 3540.125;  218.050;    0.000
414.225; 3469.125;  183.050;    0.000
414.279; 3470.125;  191.050;    0.000
414.333; 3490.125;  215.050;    0.000
414.387; 3545.125;  187.050;    0.000
414.441; 3480.125;  182.050;    0.000
414.496; 3487.125;  205.050;    0.000
414.550; 3415.125;  203.050;    0.000
414.604; 3471.125;  223.050;    0.000
414.658; 3381.125;  159.050;    0.000
414.712; 3430.125;  194.050;    0.000
414.766; 3510.125;  232.050;    0.000
414.820; 3394.125;  235.050;    0.000
414.874; 3438.125;  169.050;    0.000
414.928; 3437.125;  207.050;    0.000
414.982; 3471.125;  174.050;    0.000
415.037; 3599.125;  173.050;    0.000
415.091; 3487.125;  219.050;    0.000
415.145; 3409.125;  174.050;    0.000
415.199; 3445.125;  207.050;    0.000
415.253; 3464.125;  228.050;    0.000
415.307; 3404.125;  182.050;    0.000
415.361; 3552.125;  219.050;    0.000
415.415; 3481.125;  218.050;    0.000
415.469; 3423.125;  233.050;    0.000
415.523; 3574.125;  203.050;    0.000
415.577; 3524.125;  186.050;    0.000
415.631; 3550.125;  215.050;    0.000
415.684; 3489.125;  212.050;    0.000
415.738; 3458.125;  206.050;    0.000
415.792; 3491.125;  219.050;    0.000
415.846; 3482.125;  208.050;    0.000
415.900; 3513.125;  203.050;    0.000
415.954; 3421.125;  237.050;    0.000
416.008; 3455.125;  242.050;    0.000
416.062; 3480.125;  197.050;    0.000
416.116; 3411.125;  189.050;    0.000
416.169; 3437.125;  199.050;    0.000
416.223; 3525.125;  230.050;    0.000
416.277; 3502.125;  226.050;    0.000
416.331; 3438.125;  254.050;    0.000
416.385; 3506.125;  204.050;    0.000
416.439; 3415.125;  201.050;    0.000
416.492; 3485.125;  238.050;    0.000
416.546; 3413.125;  234.050;    0.000
416.600; 3349.125;  244.050;    0.000
416.654; 3567.125;  233.050;    0.000
416.707; 3474.125;  214.050;    0.000
416.761; 3445.125;  214.050;    0.000
416.815; 3441.125;  192.050;    0.000
416.869; 3443.125;  225.050;    0.000
416.922; 3394.125;  214.050;    0.000
416.976; 3449.125;  206.050;    0.000
417.030; 3443.125;  226.050;    0.000
417.083; 3407.125;  207.050;    0.000
417.137; 3570.125;  236.050;    0.000
417.191; 3477.125;  208.050;    0.000
417.244; 3481.125;  260.050;    0.000
417.298; 3450.125;  222.050;    0.000
417.352; 3486.125;  191.050;    0.000
417.405; 3493.125;  229.050;    0.000
417.459; 3445.125;  249.050;    0.000
417.512; 3503.125;  259.050;    0.000
417.566; 3483.125;  220.050;    0.000
417.620; 3425.125;  229.050;    0.000
417.673; 3399.125;  190.050;    0.000
417.727; 3427.125;  204.050;    0.000
417.780; 3454.125;  223.050;    0.000
417.834; 3466.125;  213.050;    0.000
417.887; 3515.125;  238.050;    0.000
417.941; 3396.125;  244.050;    0.000
417.994; 3470.125;  247.050;    0.000
418.048; 3449.125;  225.050;    0.000
418.101; 3423.125;  210.050;    0.000
418.155; 3436.125;  224.050;    0.000
418.208; 3460.125;  229.050;    0.000
418.262; 3465.125;  255.050;    0.000
418.315; 3395.125;  248.050;    0.000
418.369; 3430.125;  212.050;    0.000
418.422; 3474.125;  241.050;    0.000
418.476; 3452.125;  220.050;    0.000
418.529; 3543.125;  257.050;    0.000
418.582; 3444.125;  203.050;    0.000
418.636; 3391.125;  221.050;    0.000
418.689; 3501.125;  202.050;    0.000
418.743; 3406.125;  227.050;    0.000
418.796; 3404.125;  226.050;    0.000
418.849; 3432.125;  199.050;    0.000
418.903; 3452.125;  234.050;    0.000
418.956; 3495.125;  236.050;    0.000
419.009; 3513.125;  305.050;    0.000
419.063; 3512.125;  216.050;    0.000
419.116; 3374.125;  245.050;    0.000
419.169; 3428.125;  208.050;    0.000
419.222; 3446.125;  233.050;    0.000
419.276; 3415.125;  244.050;    0.000
419.329; 3382.125;  197.050;    0.000
419.382; 3377.125;  222.050;    0.000
419.435; 3374.125;  199.050;    0.000
419.489; 3439.125;  226.050;    0.000
419.542; 3402.125;  223.050;    0.000
419.595; 3427.125;  204.050;    0.000
419.648; 3463.125;  234.050;    0.000
419.701; 3505.125;  211.050;    0.000
419.755; 3294.125;  184.050;    0.000
419.808; 3387.125;  223.050;    0.000
419.861; 3362.125;  197.050;    0.000
419.914; 3442.125;  258.050;    0.000
419.967; 3367.125;  205.050;    0.000
420.020; 3333.125;  195.050;    0.000
420.073; 3350.125;  191.050;    0.000
420.127; 3359.125;  256.050;    0.000
420.180; 3293.125;  232.050;    0.000
420.233; 3292.125;  200.050;    0.000
420.286; 3281.125;  207.050;    0.000
420.339; 3277.125;  223.050;    0.000
420.392; 3382.125;  243.050;    0.000
420.445; 3221.125;  195.050;    0.000
420.498; 3222.125;  239.050;    0.000
420.551; 3227.125;  201.050;    0.000
420.604; 3265.125;  245.050;    0.000
420.657; 3293.125;  221.050;    0.000
420.710; 3287.125;  223.050;    0.000
420.763; 3289.125;  241.050;    0.000
420.816; 3340.125;  198.050;    0.000
420.869; 3251.125;  210.050;    0.000
420.922; 3145.125;  206.050;    0.000
420.975; 3308.125;  239.050;    0.000
421.028; 3243.125;  248.050;    0.000
421.081; 3204.125;  236.050;    0.000
421.134; 3148.125;  208.050;    0.000
421.187; 3335.125;  216.050;    0.000
421.239; 3152.125;  199.050;    0.000
421.292; 3256.125;  255.050;    0.000
421.345; 3284.125;  241.050;    0.000
421.398; 3234.125;  221.050;    0.000
421.451; 3250.125;  237.050;    0.000
421.504; 3280.125;  225.050;    0.000
421.557; 3178.125;  213.050;    0.000
421.609; 3236.125;  178.050;    0.000
421.662; 3147.125;  206.050;    0.000
421.715; 3277.125;  212.050;    0.000
421.768; 3164.125;  236.050;    0.000
421.821; 3163.125;  228.050;    0.000
421.873; 3196.125;  200.050;    0.000
421.926; 3192.125;  226.050;    0.000
421.979; 3237.125;  221.050;    0.000
422.032; 3116.125;  219.050;    0.000
422.084; 3276.125;  253.050;    0.000
422.137; 3180.125;  195.050;    0.000
422.190; 3164.125;  192.050;    0.000
422.243; 3201.125;  236.050;    0.000
422.295; 3132.125;  205.050;    0.000
422.348; 3252.125;  198.050;    0.000
422.401; 3144.125;  245.050;    0.000
422.453; 3164.125;  241.050;    0.000
422.506; 3163.125;  255.050;    0.000
422.559; 3206.125;  188.050;    0.000
422.611; 3158.125;  236.050;    0.000
422.664; 3240.125;  218.050;    0.000
422.716; 3220.125;  210.050;    0.000
422.769; 3190.125;  209.050;    0.000
422.822; 3119.125;  213.050;    0.000
422.874; 3143.125;  227.050;    0.000
422.927; 3240.125;  272.050;    0.000
422.979; 3092.125;  204.050;    0.000
423.032; 3125.125;  210.050;    0.000
423.084; 3152.125;  236.050;    0.000
423.137; 3130.125;  223.050;    0.000
423.189; 3112.125;  253.050;    0.000
423.242; 3092.125;  185.050;    0.000
423.294; 3137.125;  232.050;    0.000
423.347; 3156.125;  213.050;    0.000
423.399; 3105.125;  227.050;    0.000
423.452; 3120.125;  236.050;    0.000
423.504; 3092.125;  232.050;    0.000
423.557; 2989.125;  195.050;    0.000
423.609; 3132.125;  238.050;    0.000
423.662; 3167.125;  207.050;    0.000
423.714; 3170.125;  231.050;    0.000
423.766; 3106.125;  211.050;    0.000
423.819; 3115.125;  207.050;    0.000
423.871; 3154.125;  228.050;    0.000
423.923; 3160.125;  223.050;    0.000
423.976; 3091.125;  217.050;    0.000
424.028; 3103.125;  231.050;    0.000
424.081; 3122.125;  219.050;    0.000
424.133; 3107.125;  255.050;    0.000
424.185; 3086.125;  199.050;    0.000
424.238; 3096.125;  238.050;    0.000
424.290; 3070.125;  209.050;    0.000
424.342; 3029.125;  213.050;    0.000
424.394; 3128.125;  215.050;    0.000
424.447; 3147.125;  265.050;    0.000
424.499; 3124.125;  238.050;    0.000
424.551; 3089.125;  256.050;    0.000
424.603; 2973.125;  222.050;    0.000
424.656; 3100.125;  227.050;    0.000
424.708; 2972.125;  250.050;    0.000
424.760; 3056.125;  228.050;    0.000
424.812; 3095.125;  249.050;    0.000
424.864; 2955.125;  222.050;    0.000
424.917; 2982.125;  235.050;    0.000
424.969; 3100.125;  266.050;    0.000
425.021; 2940.125;  233.050;    0.000
425.073; 3074.125;  194.050;    0.000
425.125; 3032.125;  256.050;    0.000
425.177; 3077.125;  225.050;    0.000
425.229; 3018.125;  242.050;    0.000
425.282; 3036.125;  236.050;    0.000
425.334; 3137.125;  250.050;    0.000
425.386; 2978.125;  231.050;    0.000
425.438; 3085.125;  216.050;    0.000
425.490; 3007.125;  240.050;    0.000
425.542; 3076.125;  231.050;    0.000
425.594; 2913.125;  206.050;    0.000
425.646; 3053.125;  201.050;    0.000
425.698; 3057.125;  193.050;    0.000
425.750; 3038.125;  241.050;    0.000
425.802; 3008.125;  199.050;    0.000
425.854; 3037.125;  216.050;    0.000
425.906; 3001.125;  220.050;    0.000
425.958; 3035.125;  200.050;    0.000
426.010; 3043.125;  214.050;    0.000
426.062; 2982.125;  245.050;    0.000
426.114; 3043.125;  241.050;    0.000
426.166; 3003.125;  241.050;    0.000
426.218; 3072.125;  255.050;    0.000
426.270; 2976.125;  228.050;    0.000
426.321; 3001.125;  222.050;    0.000
426.373; 2928.125;  218.050;    0.000
426.425; 2992.125;  258.050;    0.000
426.477; 3048.125;  225.050;    0.000
426.529; 2988.125;  223.050;    0.000
426.581; 2985.125;  198.050;    0.000
426.633; 3014.125;  228.050;    0.000
426.684; 2898.125;  210.050;    0.000
426.736; 2964.125;  208.050;    0.000
426.788; 2894.125;  231.050;    0.000
426.840; 2853.125;  212.050;    0.000
426.892; 2891.125;  221.050;    0.000
426.943; 2849.125;  240.050;    0.000
426.995; 2948.125;  243.050;    0.000
427.047; 2907.125;  231.050;    0.000
427.099; 2955.125;  189.050;    0.000
427.150; 2926.125;  212.050;    0.000
427.202; 2767.125;  219.050;    0.000
427.254; 2824.125;  203.050;    0.000
427.306; 2904.125;  217.050;    0.000
427.357; 2858.125;  232.050;    0.000
427.409; 2915.125;  251.050;    0.000
427.461; 2842.125;  185.050;    0.000
427.512; 2920.125;  239.050;    0.000
427.564; 2900.125;  208.050;    0.000
427.616; 2945.125;  233.050;    0.000
427.667; 2896.125;  223.050;    0.000
427.719; 2745.125;  206.050;    0.000
427.770; 2866.125;  195.050;    0.000
427.822; 2966.125;  223.050;    0.000
427.874; 2881.125;  232.050;    0.000
427.925; 2904.125;  209.050;    0.000
427.977; 2799.125;  208.050;    0.000
428.028; 2831.125;  187.050;    0.000
428.080; 2867.125;  209.050;    0.000
428.131; 2861.125;  237.050;    0.000
428.183; 2796.125;  200.050;    0.000
428.234; 2886.125;  215.050;    0.000
428.286; 2810.125;  229.050;    0.000
428.337; 2892.125;  206.050;    0.000
428.389; 2807.125;  216.050;    0.000
428.440; 2798.125;  287.050;    0.000
428.492; 2825.125;  269.050;    0.000
428.543; 2791.125;  234.050;    0.000
428.595; 2798.125;  214.050;    0.000
428.646; 2786.125;  229.050;    0.000
428.697; 2767.125;  249.050;    0.000
428.749; 2947.125;  250.050;    0.000
428.800; 2840.125;  242.050;    0.000
428.852; 2789.125;  232.050;    0.000
428.903; 2831.125;  196.050;    0.000
428.954; 2834.125;  226.050;    0.000
429.006; 2800.125;  232.050;    0.000
429.057; 2662.125;  188.050;    0.000
429.108; 2813.125;  237.050;    0.000
429.160; 2786.125;  221.050;    0.000
429.211; 2759.125;  222.050;    0.000
429.262; 2746.125;  215.050;    0.000
429.314; 2747.125;  225.050;    0.000
429.365; 2809.125;  220.050;    0.000
429.416; 2699.125;  242.050;    0.000
429.467; 2792.125;  220.050;    0.000
429.519; 2857.125;  217.050;    0.000
429.570; 2788.125;  248.050;    0.000
429.621; 2797.125;  233.050;    0.000
429.672; 2612.125;  220.050;    0.000
429.724; 2712.125;  179.050;    0.000
429.775; 2735.125;  218.050;    0.000
429.826; 2704.125;  197.050;    0.000
429.877; 2737.125;  206.050;    0.000
429.928; 2714.125;  229.050;    0.000
429.980; 2762.125;  207.050;    0.000
430.031; 2768.125;  264.050;    0.000
430.082; 2754.125;  210.050;    0.000
430.133; 2741.125;  218.050;    0.000
430.184; 2781.125;  246.050;    0.000
430.235; 2735.125;  201.050;    0.000
430.286; 2726.125;  207.050;    0.000
430.337; 2693.125;  224.050;    0.000
430.388; 2739.125;  216.050;    0.000
430.439; 2709.125;  210.050;    0.000
430.490; 2722.125;  208.050;    0.000
430.542; 2769.125;  211.050;    0.000
430.593; 2663.125;  203.050;    0.000
430.644; 2728.125;  235.050;    0.000
430.695; 2751.125;  200.050;    0.000
430.746; 2701.125;  215.050;    0.000
430.797; 2749.125;  235.050;    0.000
430.848; 2660.125;  197.050;    0.000
430.898; 2686.125;  209.050;    0.000
430.949; 2744.125;  231.050;    0.000
431.000; 2629.125;  227.050;    0.000
431.051; 2669.125;  225.050;    0.000
431.102; 2730.125;  180.050;    0.000
431.153; 2717.125;  248.050;    0.000
431.204; 2696.125;  185.050;    0.000
431.255; 2735.125;  199.050;    0.000
431.306; 2729.125;  228.050;    0.000
431.357; 2633.125;  237.050;    0.000
431.408; 2699.125;  223.050;    0.000
431.458; 2704.125;  240.050;    0.000
431.509; 2704.125;  207.050;    0.000
431.560; 2751.125;  219.050;    0.000
431.611; 2767.125;  206.050;    0.000
431.662; 2714.125;  253.050;    0.000
431.713; 2770.125;  199.050;    0.000
431.763; 2702.125;  197.050;    0.000
431.814; 2790.125;  205.050;    0.000
431.865; 2662.125;  218.050;    0.000
431.916; 2729.125;  202.050;    0.000
431.966; 2691.125;  203.050;    0.000
432.017; 2687.125;  244.050;    0.000
432.068; 2705.125;  246.050;    0.000
432.118; 2793.125;  212.050;    0.000
432.169; 2695.125;  214.050;    0.000
432.220; 2682.125;  241.050;    0.000
432.271; 2696.125;  237.050;    0.000
432.321; 2669.125;  246.050;    0.000
432.372; 2713.125;  257.050;    0.000
432.423; 2608.125;  198.050;    0.000
432.473; 2681.125;  202.050;    0.000
432.524; 2624.125;  242.050;    0.000
432.574; 2717.125;  202.050;    0.000
432.625; 2545.125;  212.050;    0.000
432.676; 2712.125;  242.050;    0.000
432.726; 2727.125;  268.050;    0.000
432.777; 2606.125;  228.050;    0.000
432.827; 2681.125;  230.050;    0.000
432.878; 2621.125;  221.050;    0.000
