
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3391.300;  144.350;    0.000
284.228; 3444.300;  183.350;    0.000
284.293; 3267.300;  141.350;    0.000
284.358; 3386.300;  146.350;    0.000
284.423; 3449.300;  127.350;    0.000
284.488; 3426.300;  186.350;    0.000
284.553; 3573.300;  155.350;    0.000
284.618; 3626.300;  118.350;    0.000
284.683; 3818.300;  145.350;    0.000
284.748; 3687.300;  139.350;    0.000
284.812; 3974.300;  147.350;    0.000
284.877; 4303.300;  123.350;    0.000
284.942; 4880.300;  153.350;    0.000
285.007; 5580.300;  168.350;    0.000
285.072; 7516.300;  181.350;    0.000
285.137;12410.300;  147.350;    0.000
285.202;16056.300;  175.350;    0.000
285.267;13467.300;  182.350;    0.000
285.332; 8781.300;  136.350;    0.000
285.397; 6825.300;  138.350;    0.000
285.462; 5574.300;  151.350;    0.000
285.527; 5039.300;  159.350;    0.000
285.591; 4650.300;  177.350;    0.000
285.656; 4363.300;  144.350;    0.000
285.721; 4067.300;  125.350;    0.000
285.786; 4052.300;  169.350;    0.000
285.851; 3836.300;  175.350;    0.000
285.916; 3796.300;  164.350;    0.000
285.981; 3646.300;  134.350;    0.000
286.045; 3574.300;  154.350;    0.000
286.110; 3573.300;  136.350;    0.000
286.175; 3491.300;  155.350;    0.000
286.240; 3417.300;  138.350;    0.000
286.305; 3504.300;  213.350;    0.000
286.369; 3366.300;  221.350;    0.000
286.434; 3455.300;  172.350;    0.000
286.499; 3362.300;  161.350;    0.000
286.564; 3415.300;  189.350;    0.000
286.628; 3229.300;  144.350;    0.000
286.693; 3306.300;  176.350;    0.000
286.758; 3390.300;  168.350;    0.000
286.823; 3348.300;  142.350;    0.000
286.887; 3220.300;  134.350;    0.000
286.952; 3291.300;  180.350;    0.000
287.017; 3286.300;  204.350;    0.000
287.082; 3320.300;  120.350;    0.000
287.146; 3289.300;  173.350;    0.000
287.211; 3311.300;  167.350;    0.000
287.276; 3126.300;  164.350;    0.000
287.340; 3166.300;  138.350;    0.000
287.405; 3187.300;  172.350;    0.000
287.470; 3183.300;  142.350;    0.000
287.534; 3136.300;  155.350;    0.000
287.599; 3148.300;  166.350;    0.000
287.663; 3142.300;  171.350;    0.000
287.728; 3172.300;  190.350;    0.000
287.793; 3220.300;  197.350;    0.000
287.857; 3327.300;  165.350;    0.000
287.922; 3239.300;  147.350;    0.000
287.987; 3220.300;  167.350;    0.000
288.051; 3259.300;  151.350;    0.000
288.116; 3285.300;  154.350;    0.000
288.180; 3244.300;  186.350;    0.000
288.245; 3236.300;  161.350;    0.000
288.309; 3247.300;  177.350;    0.000
288.374; 3212.300;  151.350;    0.000
288.439; 3227.300;  169.350;    0.000
288.503; 3069.300;  133.350;    0.000
288.568; 3287.300;  206.350;    0.000
288.632; 3192.300;  192.350;    0.000
288.697; 3159.300;  183.350;    0.000
288.761; 3062.300;  148.350;    0.000
288.826; 3129.300;  136.350;    0.000
288.890; 3116.300;  185.350;    0.000
288.955; 3147.300;  150.350;    0.000
289.019; 3130.300;  165.350;    0.000
289.084; 3008.300;  150.350;    0.000
289.148; 3085.300;  146.350;    0.000
289.212; 3113.300;  172.350;    0.000
289.277; 3020.300;  177.350;    0.000
289.341; 3162.300;  190.350;    0.000
289.406; 2969.300;  117.350;    0.000
289.470; 3125.300;  173.350;    0.000
289.535; 3119.300;  170.350;    0.000
289.599; 3021.300;  154.350;    0.000
289.663; 3010.300;  173.350;    0.000
289.728; 3003.300;  176.350;    0.000
289.792; 3113.300;  138.350;    0.000
289.857; 3170.300;  203.350;    0.000
289.921; 3047.300;  143.350;    0.000
289.985; 3066.300;  150.350;    0.000
290.050; 3010.300;  170.350;    0.000
290.114; 3083.300;  125.350;    0.000
290.178; 3000.300;  161.350;    0.000
290.243; 3092.300;  119.350;    0.000
290.307; 3110.300;  169.350;    0.000
290.371; 3072.300;  169.350;    0.000
290.436; 3086.300;  170.350;    0.000
290.500; 3045.300;  144.350;    0.000
290.564; 3187.300;  179.350;    0.000
290.629; 3082.300;  166.350;    0.000
290.693; 3065.300;  156.350;    0.000
290.757; 3058.300;  147.350;    0.000
290.821; 3129.300;  170.350;    0.000
290.886; 3036.300;  167.350;    0.000
290.950; 3236.300;  187.350;    0.000
291.014; 3109.300;  164.350;    0.000
291.078; 3150.300;  115.350;    0.000
291.143; 3213.300;  149.350;    0.000
291.207; 3157.300;  163.350;    0.000
291.271; 3141.300;  177.350;    0.000
291.335; 3221.300;  148.350;    0.000
291.399; 3234.300;  155.350;    0.000
291.464; 3365.300;  114.350;    0.000
291.528; 3409.300;  153.350;    0.000
291.592; 3291.300;  156.350;    0.000
291.656; 3275.300;  170.350;    0.000
291.720; 3348.300;  159.350;    0.000
291.784; 3225.300;  159.350;    0.000
291.849; 3147.300;  154.350;    0.000
291.913; 3342.300;  118.350;    0.000
291.977; 3254.300;  157.350;    0.000
292.041; 3169.300;  163.350;    0.000
292.105; 3197.300;  135.350;    0.000
292.169; 3268.300;  155.350;    0.000
292.233; 3222.300;  163.350;    0.000
292.297; 3256.300;  144.350;    0.000
292.361; 3435.300;  143.350;    0.000
292.425; 3253.300;  177.350;    0.000
292.490; 3467.300;  159.350;    0.000
292.554; 3448.300;  137.350;    0.000
292.618; 3601.300;  144.350;    0.000
292.682; 3714.300;  169.350;    0.000
292.746; 4181.300;  166.350;    0.000
292.810; 4686.300;  147.350;    0.000
292.874; 5629.300;  160.350;    0.000
292.938; 5665.300;  174.350;    0.000
293.002; 5440.300;  148.350;    0.000
293.066; 5063.300;  115.350;    0.000
293.130; 4652.300;  133.350;    0.000
293.194; 4539.300;  148.350;    0.000
293.258; 4405.300;  167.350;    0.000
293.322; 4383.300;  166.350;    0.000
293.386; 4470.300;  193.350;    0.000
293.450; 4655.300;  142.350;    0.000
293.514; 5074.300;  170.350;    0.000
293.577; 5959.300;  153.350;    0.000
293.641; 7702.300;  171.350;    0.000
293.705; 8156.300;  168.350;    0.000
293.769; 7574.300;  155.350;    0.000
293.833; 6766.300;  161.350;    0.000
293.897; 6146.300;  124.350;    0.000
293.961; 5794.300;  165.350;    0.000
294.025; 5245.300;  118.350;    0.000
294.089; 5012.300;  125.350;    0.000
294.152; 4664.300;  160.350;    0.000
294.216; 4466.300;  160.350;    0.000
294.280; 4230.300;  158.350;    0.000
294.344; 4185.300;  119.350;    0.000
294.408; 3967.300;  168.350;    0.000
294.472; 3863.300;  156.350;    0.000
294.536; 3824.300;  192.350;    0.000
294.599; 3702.300;  171.350;    0.000
294.663; 3667.300;  139.350;    0.000
294.727; 3646.300;  136.350;    0.000
294.791; 3552.300;  118.350;    0.000
294.855; 3579.300;  118.350;    0.000
294.918; 3400.300;  127.350;    0.000
294.982; 3312.300;  167.350;    0.000
295.046; 3500.300;  178.350;    0.000
295.110; 3323.300;  157.350;    0.000
295.173; 3332.300;  101.350;    0.000
295.237; 3321.300;  145.350;    0.000
295.301; 3219.300;  135.350;    0.000
295.364; 3405.300;  185.350;    0.000
295.428; 3254.300;  112.350;    0.000
295.492; 3235.300;  142.350;    0.000
295.556; 3307.300;  170.350;    0.000
295.619; 3226.300;  193.350;    0.000
295.683; 3247.300;  144.350;    0.000
295.747; 3116.300;  152.350;    0.000
295.810; 3108.300;  139.350;    0.000
295.874; 3076.300;  157.350;    0.000
295.938; 3180.300;  128.350;    0.000
296.001; 3212.300;  164.350;    0.000
296.065; 3049.300;  184.350;    0.000
296.128; 3087.300;  127.350;    0.000
296.192; 3035.300;  166.350;    0.000
296.256; 3093.300;  154.350;    0.000
296.319; 3015.300;  128.350;    0.000
296.383; 3029.300;  146.350;    0.000
296.447; 3006.300;  155.350;    0.000
296.510; 2962.300;  177.350;    0.000
296.574; 2913.300;  169.350;    0.000
296.637; 2984.300;  140.350;    0.000
296.701; 3017.300;  181.350;    0.000
296.764; 2920.300;  131.350;    0.000
296.828; 2986.300;  194.350;    0.000
296.891; 2969.300;  146.350;    0.000
296.955; 2939.300;  160.350;    0.000
297.018; 3037.300;  174.350;    0.000
297.082; 2953.300;  153.350;    0.000
297.145; 2918.300;  133.350;    0.000
297.209; 2887.300;  149.350;    0.000
297.272; 2846.300;  150.350;    0.000
297.336; 2857.300;  119.350;    0.000
297.399; 2801.300;  160.350;    0.000
297.463; 2940.300;  158.350;    0.000
297.526; 2934.300;  160.350;    0.000
297.590; 2922.300;  173.350;    0.000
297.653; 2793.300;  121.350;    0.000
297.717; 2833.300;  168.350;    0.000
297.780; 2859.300;  131.350;    0.000
297.843; 2846.300;  154.350;    0.000
297.907; 2892.300;  126.350;    0.000
297.970; 2765.300;  180.350;    0.000
298.034; 2867.300;  140.350;    0.000
298.097; 2930.300;  207.350;    0.000
298.160; 2804.300;  177.350;    0.000
298.224; 2759.300;  165.350;    0.000
298.287; 2733.300;  160.350;    0.000
298.350; 2918.300;  176.350;    0.000
298.414; 2834.300;  155.350;    0.000
298.477; 2797.300;  132.350;    0.000
298.540; 2800.300;  162.350;    0.000
298.604; 2811.300;  180.350;    0.000
298.667; 2762.300;  208.350;    0.000
298.730; 2794.300;  177.350;    0.000
298.794; 2711.300;  126.350;    0.000
298.857; 2743.300;  171.350;    0.000
298.920; 2790.300;  124.350;    0.000
298.984; 2794.300;  146.350;    0.000
299.047; 2776.300;  140.350;    0.000
299.110; 2734.300;  159.350;    0.000
299.173; 2672.300;  177.350;    0.000
299.237; 2674.300;  196.350;    0.000
299.300; 2668.300;  121.350;    0.000
299.363; 2679.300;  172.350;    0.000
299.426; 2668.300;  117.350;    0.000
299.489; 2607.300;  138.350;    0.000
299.553; 2676.300;  198.350;    0.000
299.616; 2625.300;  158.350;    0.000
299.679; 2518.300;  148.350;    0.000
299.742; 2575.300;  138.350;    0.000
299.805; 2616.300;  157.350;    0.000
299.868; 2569.300;  183.350;    0.000
299.932; 2535.300;  137.350;    0.000
299.995; 2560.300;  152.350;    0.000
300.058; 2626.300;  171.350;    0.000
300.121; 2523.300;  172.350;    0.000
300.184; 2617.300;  161.350;    0.000
300.247; 2564.300;  156.350;    0.000
300.310; 2565.300;  154.350;    0.000
300.374; 2580.300;  147.350;    0.000
300.437; 2526.300;  144.350;    0.000
300.500; 2657.300;  152.350;    0.000
300.563; 2527.300;  160.350;    0.000
300.626; 2523.300;  167.350;    0.000
300.689; 2491.300;  193.350;    0.000
300.752; 2546.300;  134.350;    0.000
300.815; 2523.300;  194.350;    0.000
300.878; 2626.300;  156.350;    0.000
300.941; 2494.300;  177.350;    0.000
301.004; 2564.300;  160.350;    0.000
301.067; 2504.300;  153.350;    0.000
301.130; 2554.300;  167.350;    0.000
301.193; 2572.300;  156.350;    0.000
301.256; 2486.300;  176.350;    0.000
301.319; 2489.300;  172.350;    0.000
301.382; 2441.300;  150.350;    0.000
301.445; 2478.300;  183.350;    0.000
301.508; 2537.300;  118.350;    0.000
301.571; 2476.300;  142.350;    0.000
301.634; 2551.300;  164.350;    0.000
301.697; 2431.300;  169.350;    0.000
301.760; 2512.300;  197.350;    0.000
301.823; 2559.300;  155.350;    0.000
301.885; 2461.300;  165.350;    0.000
301.948; 2510.300;  168.350;    0.000
302.011; 2440.300;  172.350;    0.000
302.074; 2547.300;  182.350;    0.000
302.137; 2384.300;  161.350;    0.000
302.200; 2505.300;  174.350;    0.000
302.263; 2584.300;  158.350;    0.000
302.326; 2481.300;  168.350;    0.000
302.388; 2534.300;  165.350;    0.000
302.451; 2443.300;  158.350;    0.000
302.514; 2497.300;  181.350;    0.000
302.577; 2397.300;  147.350;    0.000
302.640; 2495.300;  178.350;    0.000
302.703; 2502.300;  164.350;    0.000
302.765; 2504.300;  149.350;    0.000
302.828; 2465.300;  192.350;    0.000
302.891; 2541.300;  201.350;    0.000
302.954; 2460.300;  135.350;    0.000
303.016; 2508.300;  180.350;    0.000
303.079; 2487.300;  192.350;    0.000
303.142; 2441.300;  176.350;    0.000
303.205; 2425.300;  176.350;    0.000
303.267; 2507.300;  163.350;    0.000
303.330; 2443.300;  162.350;    0.000
303.393; 2426.300;  164.350;    0.000
303.456; 2487.300;  180.350;    0.000
303.518; 2463.300;  162.350;    0.000
303.581; 2484.300;  137.350;    0.000
303.644; 2378.300;  135.350;    0.000
303.706; 2480.300;  170.350;    0.000
303.769; 2530.300;  216.350;    0.000
303.832; 2414.300;  143.350;    0.000
303.894; 2449.300;  162.350;    0.000
303.957; 2394.300;  149.350;    0.000
304.020; 2373.300;  111.350;    0.000
304.082; 2454.300;  158.350;    0.000
304.145; 2456.300;  149.350;    0.000
304.207; 2479.300;  169.350;    0.000
304.270; 2470.300;  170.350;    0.000
304.333; 2413.300;  185.350;    0.000
304.395; 2496.300;  179.350;    0.000
304.458; 2351.300;  174.350;    0.000
304.520; 2468.300;  160.350;    0.000
304.583; 2488.300;  175.350;    0.000
304.646; 2545.300;  160.350;    0.000
304.708; 2427.300;  173.350;    0.000
304.771; 2374.300;  115.350;    0.000
304.833; 2457.300;  172.350;    0.000
304.896; 2533.300;  187.350;    0.000
304.958; 2415.300;  142.350;    0.000
305.021; 2404.300;  164.350;    0.000
305.083; 2398.300;  139.350;    0.000
305.146; 2503.300;  162.350;    0.000
305.208; 2421.300;  135.350;    0.000
305.271; 2432.300;  159.350;    0.000
305.333; 2521.300;  210.350;    0.000
305.396; 2518.300;  151.350;    0.000
305.458; 2534.300;  195.350;    0.000
305.520; 2475.300;  179.350;    0.000
305.583; 2519.300;  157.350;    0.000
305.645; 2497.300;  187.350;    0.000
305.708; 2552.300;  159.350;    0.000
305.770; 2566.300;  189.350;    0.000
305.833; 2592.300;  147.350;    0.000
305.895; 2544.300;  154.350;    0.000
305.957; 2501.300;  143.350;    0.000
306.020; 2415.300;  133.350;    0.000
306.082; 2582.300;  146.350;    0.000
306.144; 2595.300;  171.350;    0.000
306.207; 2505.300;  151.350;    0.000
306.269; 2479.300;  169.350;    0.000
306.331; 2412.300;  162.350;    0.000
306.394; 2452.300;  171.350;    0.000
306.456; 2478.300;  155.350;    0.000
306.518; 2413.300;  183.350;    0.000
306.581; 2404.300;  180.350;    0.000
306.643; 2503.300;  199.350;    0.000
306.705; 2455.300;  163.350;    0.000
306.768; 2498.300;  183.350;    0.000
306.830; 2503.300;  183.350;    0.000
306.892; 2475.300;  190.350;    0.000
306.954; 2508.300;  161.350;    0.000
307.017; 2558.300;  151.350;    0.000
307.079; 2466.300;  147.350;    0.000
307.141; 2404.300;  179.350;    0.000
307.203; 2520.300;  143.350;    0.000
307.266; 2493.300;  142.350;    0.000
307.328; 2602.300;  161.350;    0.000
307.390; 2598.300;  189.350;    0.000
307.452; 2543.300;  155.350;    0.000
307.514; 2659.300;  211.350;    0.000
307.577; 2679.300;  201.350;    0.000
307.639; 2516.300;  192.350;    0.000
307.701; 2674.300;  162.350;    0.000
307.763; 2664.300;  155.350;    0.000
307.825; 2672.300;  193.350;    0.000
307.887; 2652.300;  214.350;    0.000
307.949; 2701.300;  208.350;    0.000
308.012; 2640.300;  175.350;    0.000
308.074; 2627.300;  155.350;    0.000
308.136; 2607.300;  172.350;    0.000
308.198; 2665.300;  171.350;    0.000
308.260; 2669.300;  182.350;    0.000
308.322; 2635.300;  177.350;    0.000
308.384; 2652.300;  207.350;    0.000
308.446; 2656.300;  170.350;    0.000
308.508; 2665.300;  177.350;    0.000
308.570; 2671.300;  195.350;    0.000
308.632; 2722.300;  190.350;    0.000
308.694; 2607.300;  161.350;    0.000
308.756; 2715.300;  173.350;    0.000
308.818; 2771.300;  190.350;    0.000
308.880; 2648.300;  197.350;    0.000
308.942; 2820.300;  223.350;    0.000
309.004; 2802.300;  176.350;    0.000
309.066; 2744.300;  182.350;    0.000
309.128; 2842.300;  185.350;    0.000
309.190; 2841.300;  166.350;    0.000
309.252; 3067.300;  191.350;    0.000
309.314; 2952.300;  208.350;    0.000
309.376; 2985.300;  205.350;    0.000
309.438; 2842.300;  166.350;    0.000
309.500; 2931.300;  195.350;    0.000
309.562; 2800.300;  163.350;    0.000
309.624; 2927.300;  162.350;    0.000
309.686; 2921.300;  194.350;    0.000
309.747; 2904.300;  179.350;    0.000
309.809; 2944.300;  211.350;    0.000
309.871; 2867.300;  191.350;    0.000
309.933; 2782.300;  151.350;    0.000
309.995; 2719.300;  179.350;    0.000
310.057; 2735.300;  175.350;    0.000
310.119; 2777.300;  161.350;    0.000
310.180; 2640.300;  167.350;    0.000
310.242; 2662.300;  171.350;    0.000
310.304; 2726.300;  209.350;    0.000
310.366; 2724.300;  229.350;    0.000
310.428; 2725.300;  132.350;    0.000
310.489; 2623.300;  165.350;    0.000
310.551; 2718.300;  193.350;    0.000
310.613; 2686.300;  182.350;    0.000
310.675; 2775.300;  186.350;    0.000
310.737; 2753.300;  192.350;    0.000
310.798; 2712.300;  194.350;    0.000
310.860; 2810.300;  220.350;    0.000
310.922; 2672.300;  161.350;    0.000
310.983; 2712.300;  203.350;    0.000
311.045; 2751.300;  198.350;    0.000
311.107; 2721.300;  179.350;    0.000
311.169; 2606.300;  154.350;    0.000
311.230; 2619.300;  134.350;    0.000
311.292; 2683.300;  215.350;    0.000
311.354; 2714.300;  171.350;    0.000
311.415; 2649.300;  195.350;    0.000
311.477; 2666.300;  185.350;    0.000
311.539; 2722.300;  183.350;    0.000
311.600; 2676.300;  183.350;    0.000
311.662; 2758.300;  207.350;    0.000
311.724; 2613.300;  193.350;    0.000
311.785; 2722.300;  180.350;    0.000
311.847; 2692.300;  155.350;    0.000
311.908; 2671.300;  179.350;    0.000
311.970; 2770.300;  193.350;    0.000
312.032; 2785.300;  188.350;    0.000
312.093; 2762.300;  166.350;    0.000
312.155; 2671.300;  147.350;    0.000
312.216; 2708.300;  177.350;    0.000
312.278; 2744.300;  162.350;    0.000
312.339; 2649.300;  158.350;    0.000
312.401; 2724.300;  181.350;    0.000
312.462; 2740.300;  153.350;    0.000
312.524; 2647.300;  186.350;    0.000
312.585; 2733.300;  191.350;    0.000
312.647; 2731.300;  131.350;    0.000
312.708; 2773.300;  170.350;    0.000
312.770; 2755.300;  194.350;    0.000
312.831; 2696.300;  161.350;    0.000
312.893; 2881.300;  179.350;    0.000
312.954; 2816.300;  183.350;    0.000
313.016; 2801.300;  189.350;    0.000
313.077; 2818.300;  169.350;    0.000
313.139; 2727.300;  148.350;    0.000
313.200; 2811.300;  155.350;    0.000
313.261; 2731.300;  213.350;    0.000
313.323; 2753.300;  162.350;    0.000
313.384; 2812.300;  160.350;    0.000
313.446; 2820.300;  202.350;    0.000
313.507; 2784.300;  149.350;    0.000
313.568; 2812.300;  194.350;    0.000
313.630; 2787.300;  163.350;    0.000
313.691; 2787.300;  158.350;    0.000
313.752; 2697.300;  179.350;    0.000
313.814; 2713.300;  180.350;    0.000
313.875; 2835.300;  191.350;    0.000
313.936; 2760.300;  169.350;    0.000
313.998; 2710.300;  165.350;    0.000
314.059; 2815.300;  211.350;    0.000
314.120; 2731.300;  190.350;    0.000
314.182; 2754.300;  185.350;    0.000
314.243; 2721.300;  186.350;    0.000
314.304; 2770.300;  178.350;    0.000
314.365; 2784.300;  187.350;    0.000
314.427; 2846.300;  145.350;    0.000
314.488; 2806.300;  184.350;    0.000
314.549; 2767.300;  181.350;    0.000
314.610; 2800.300;  151.350;    0.000
314.672; 2675.300;  153.350;    0.000
314.733; 2734.300;  148.350;    0.000
314.794; 2758.300;  156.350;    0.000
314.855; 2760.300;  196.350;    0.000
314.917; 2829.300;  157.350;    0.000
314.978; 2746.300;  174.350;    0.000
315.039; 2818.300;  168.350;    0.000
315.100; 2708.300;  154.350;    0.000
315.161; 2731.300;  176.350;    0.000
315.222; 2793.300;  198.350;    0.000
315.283; 2668.300;  169.350;    0.000
315.345; 2766.300;  162.350;    0.000
315.406; 2713.300;  199.350;    0.000
315.467; 2730.300;  180.350;    0.000
315.528; 2761.300;  179.350;    0.000
315.589; 2703.300;  166.350;    0.000
315.650; 2712.300;  179.350;    0.000
315.711; 2695.300;  177.350;    0.000
315.772; 2630.300;  180.350;    0.000
315.833; 2749.300;  157.350;    0.000
315.894; 2658.300;  133.350;    0.000
315.955; 2675.300;  205.350;    0.000
316.016; 2648.300;  190.350;    0.000
316.078; 2600.300;  174.350;    0.000
316.139; 2791.300;  208.350;    0.000
316.200; 2766.300;  166.350;    0.000
316.261; 2770.300;  186.350;    0.000
316.322; 2713.300;  185.350;    0.000
316.383; 2759.300;  179.350;    0.000
316.444; 2776.300;  172.350;    0.000
316.504; 2696.300;  181.350;    0.000
316.565; 2694.300;  197.350;    0.000
316.626; 2673.300;  196.350;    0.000
316.687; 2748.300;  173.350;    0.000
316.748; 2565.300;  178.350;    0.000
316.809; 2715.300;  178.350;    0.000
316.870; 2710.300;  134.350;    0.000
316.931; 2839.300;  166.350;    0.000
316.992; 2695.300;  200.350;    0.000
317.053; 2695.300;  169.350;    0.000
317.114; 2712.300;  185.350;    0.000
317.175; 2696.300;  213.350;    0.000
317.235; 2652.300;  199.350;    0.000
317.296; 2692.300;  190.350;    0.000
317.357; 2760.300;  152.350;    0.000
317.418; 2603.300;  192.350;    0.000
317.479; 2645.300;  170.350;    0.000
317.540; 2695.300;  179.350;    0.000
317.601; 2659.300;  155.350;    0.000
317.661; 2627.300;  154.350;    0.000
317.722; 2688.300;  190.350;    0.000
317.783; 2671.300;  149.350;    0.000
317.844; 2684.300;  207.350;    0.000
317.904; 2708.300;  153.350;    0.000
317.965; 2596.300;  179.350;    0.000
318.026; 2681.300;  235.350;    0.000
318.087; 2710.300;  184.350;    0.000
318.148; 2743.300;  201.350;    0.000
318.208; 2667.300;  220.350;    0.000
318.269; 2639.300;  175.350;    0.000
318.330; 2753.300;  185.350;    0.000
318.390; 2684.300;  180.350;    0.000
318.451; 2698.300;  164.350;    0.000
318.512; 2766.300;  150.350;    0.000
318.572; 2670.300;  205.350;    0.000
318.633; 2645.300;  224.350;    0.000
318.694; 2669.300;  202.350;    0.000
318.754; 2618.300;  196.350;    0.000
318.815; 2704.300;  187.350;    0.000
318.876; 2686.300;  200.350;    0.000
318.936; 2789.300;  232.350;    0.000
318.997; 2715.300;  211.350;    0.000
319.058; 2698.300;  194.350;    0.000
319.118; 2701.300;  197.350;    0.000
319.179; 2630.300;  162.350;    0.000
319.239; 2749.300;  188.350;    0.000
319.300; 2722.300;  205.350;    0.000
319.361; 2656.300;  179.350;    0.000
319.421; 2687.300;  182.350;    0.000
319.482; 2654.300;  189.350;    0.000
319.542; 2663.300;  180.350;    0.000
319.603; 2592.300;  204.350;    0.000
319.663; 2699.300;  195.350;    0.000
319.724; 2614.300;  135.350;    0.000
319.784; 2620.300;  184.350;    0.000
319.845; 2550.300;  160.350;    0.000
319.905; 2643.300;  206.350;    0.000
319.966; 2746.300;  203.350;    0.000
320.026; 2586.300;  203.350;    0.000
320.087; 2649.300;  206.350;    0.000
320.147; 2684.300;  180.350;    0.000
320.208; 2666.300;  189.350;    0.000
320.268; 2598.300;  179.350;    0.000
320.329; 2670.300;  215.350;    0.000
320.389; 2577.300;  193.350;    0.000
320.449; 2669.300;  210.350;    0.000
320.510; 2580.300;  206.350;    0.000
320.570; 2598.300;  221.350;    0.000
320.631; 2666.300;  203.350;    0.000
320.691; 2751.300;  190.350;    0.000
320.751; 2615.300;  205.350;    0.000
320.812; 2577.300;  191.350;    0.000
320.872; 2698.300;  216.350;    0.000
320.932; 2694.300;  209.350;    0.000
320.993; 2648.300;  189.350;    0.000
321.053; 2692.300;  228.350;    0.000
321.113; 2629.300;  163.350;    0.000
321.174; 2628.300;  204.350;    0.000
321.234; 2696.300;  214.350;    0.000
321.294; 2731.300;  184.350;    0.000
321.355; 2681.300;  216.350;    0.000
321.415; 2635.300;  187.350;    0.000
321.475; 2607.300;  216.350;    0.000
321.535; 2649.300;  189.350;    0.000
321.596; 2614.300;  186.350;    0.000
321.656; 2671.300;  204.350;    0.000
321.716; 2626.300;  183.350;    0.000
321.776; 2642.300;  194.350;    0.000
321.837; 2643.300;  190.350;    0.000
321.897; 2662.300;  219.350;    0.000
321.957; 2730.300;  222.350;    0.000
322.017; 2586.300;  183.350;    0.000
322.077; 2728.300;  239.350;    0.000
322.138; 2642.300;  219.350;    0.000
322.198; 2652.300;  185.350;    0.000
322.258; 2604.300;  231.350;    0.000
322.318; 2564.300;  197.350;    0.000
322.378; 2615.300;  179.350;    0.000
322.438; 2694.300;  217.350;    0.000
322.499; 2645.300;  238.350;    0.000
322.559; 2509.300;  197.350;    0.000
322.619; 2543.300;  204.350;    0.000
322.679; 2560.300;  199.350;    0.000
322.739; 2598.300;  194.350;    0.000
322.799; 2713.300;  203.350;    0.000
322.859; 2681.300;  234.350;    0.000
322.919; 2668.300;  194.350;    0.000
322.979; 2681.300;  219.350;    0.000
323.039; 2642.300;  193.350;    0.000
323.099; 2597.300;  207.350;    0.000
323.159; 2609.300;  213.350;    0.000
323.219; 2585.300;  171.350;    0.000
323.279; 2637.300;  215.350;    0.000
323.339; 2652.300;  170.350;    0.000
323.399; 2639.300;  195.350;    0.000
323.459; 2673.300;  234.350;    0.000
323.519; 2679.300;  201.350;    0.000
323.579; 2673.300;  167.350;    0.000
323.639; 2655.300;  209.350;    0.000
323.699; 2622.300;  217.350;    0.000
323.759; 2615.300;  213.350;    0.000
323.819; 2668.300;  216.350;    0.000
323.879; 2627.300;  193.350;    0.000
323.939; 2600.300;  182.350;    0.000
323.999; 2636.300;  206.350;    0.000
324.059; 2642.300;  196.350;    0.000
324.119; 2659.300;  240.350;    0.000
324.178; 2636.300;  186.350;    0.000
324.238; 2567.300;  179.350;    0.000
324.298; 2605.300;  195.350;    0.000
324.358; 2562.300;  208.350;    0.000
324.418; 2628.300;  190.350;    0.000
324.478; 2553.300;  197.350;    0.000
324.538; 2526.300;  157.350;    0.000
324.597; 2585.300;  219.350;    0.000
324.657; 2660.300;  176.350;    0.000
324.717; 2635.300;  179.350;    0.000
324.777; 2501.300;  190.350;    0.000
324.837; 2586.300;  172.350;    0.000
324.896; 2655.300;  199.350;    0.000
324.956; 2611.300;  216.350;    0.000
325.016; 2560.300;  191.350;    0.000
325.076; 2611.300;  185.350;    0.000
325.135; 2550.300;  174.350;    0.000
325.195; 2584.300;  175.350;    0.000
325.255; 2558.300;  144.350;    0.000
325.315; 2665.300;  201.350;    0.000
325.374; 2544.300;  198.350;    0.000
325.434; 2606.300;  181.350;    0.000
325.494; 2537.300;  183.350;    0.000
325.553; 2628.300;  172.350;    0.000
325.613; 2627.300;  200.350;    0.000
325.673; 2591.300;  177.350;    0.000
325.732; 2606.300;  174.350;    0.000
325.792; 2649.300;  181.350;    0.000
325.852; 2573.300;  214.350;    0.000
325.911; 2596.300;  230.350;    0.000
325.971; 2624.300;  198.350;    0.000
326.031; 2652.300;  201.350;    0.000
326.090; 2537.300;  214.350;    0.000
326.150; 2615.300;  163.350;    0.000
326.209; 2649.300;  207.350;    0.000
326.269; 2675.300;  201.350;    0.000
326.328; 2575.300;  208.350;    0.000
326.388; 2541.300;  169.350;    0.000
326.448; 2648.300;  229.350;    0.000
326.507; 2573.300;  243.350;    0.000
326.567; 2576.300;  162.350;    0.000
326.626; 2594.300;  200.350;    0.000
326.686; 2517.300;  166.350;    0.000
326.745; 2617.300;  178.350;    0.000
326.805; 2501.300;  185.350;    0.000
326.864; 2561.300;  209.350;    0.000
326.924; 2484.300;  234.350;    0.000
326.983; 2503.300;  197.350;    0.000
327.043; 2575.300;  217.350;    0.000
327.102; 2663.300;  174.350;    0.000
327.161; 2539.300;  172.350;    0.000
327.221; 2591.300;  183.350;    0.000
327.280; 2460.300;  200.350;    0.000
327.340; 2516.300;  200.350;    0.000
327.399; 2504.300;  219.350;    0.000
