
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2329.150;  165.050;    0.000
395.468; 2381.150;  190.050;    0.000
395.525; 2436.150;  173.050;    0.000
395.582; 2379.150;  161.050;    0.000
395.640; 2396.150;  200.050;    0.000
395.697; 2323.150;  198.050;    0.000
395.754; 2321.150;  136.050;    0.000
395.812; 2353.150;  172.050;    0.000
395.869; 2390.150;  172.050;    0.000
395.927; 2285.150;  145.050;    0.000
395.984; 2320.150;  220.050;    0.000
396.041; 2377.150;  137.050;    0.000
396.098; 2265.150;  161.050;    0.000
396.156; 2388.150;  159.050;    0.000
396.213; 2343.150;  200.050;    0.000
396.270; 2391.150;  209.050;    0.000
396.328; 2321.150;  162.050;    0.000
396.385; 2355.150;  186.050;    0.000
396.442; 2423.150;  177.050;    0.000
396.499; 2326.150;  183.050;    0.000
396.557; 2368.150;  182.050;    0.000
396.614; 2355.150;  186.050;    0.000
396.671; 2374.150;  144.050;    0.000
396.728; 2416.150;  176.050;    0.000
396.785; 2362.150;  169.050;    0.000
396.843; 2411.150;  134.050;    0.000
396.900; 2380.150;  184.050;    0.000
396.957; 2462.150;  197.050;    0.000
397.014; 2395.150;  187.050;    0.000
397.071; 2472.150;  186.050;    0.000
397.128; 2524.150;  200.050;    0.000
397.186; 2437.150;  175.050;    0.000
397.243; 2560.150;  154.050;    0.000
397.300; 2462.150;  191.050;    0.000
397.357; 2381.150;  238.050;    0.000
397.414; 2509.150;  161.050;    0.000
397.471; 2427.150;  135.050;    0.000
397.528; 2579.150;  158.050;    0.000
397.585; 2504.150;  159.050;    0.000
397.642; 2413.150;  180.050;    0.000
397.699; 2553.150;  170.050;    0.000
397.756; 2474.150;  175.050;    0.000
397.814; 2582.150;  182.050;    0.000
397.871; 2473.150;  173.050;    0.000
397.928; 2573.150;  173.050;    0.000
397.985; 2469.150;  176.050;    0.000
398.042; 2576.150;  189.050;    0.000
398.099; 2536.150;  160.050;    0.000
398.156; 2525.150;  218.050;    0.000
398.212; 2597.150;  194.050;    0.000
398.269; 2573.150;  199.050;    0.000
398.326; 2577.150;  188.050;    0.000
398.383; 2567.150;  187.050;    0.000
398.440; 2531.150;  174.050;    0.000
398.497; 2697.150;  214.050;    0.000
398.554; 2507.150;  181.050;    0.000
398.611; 2721.150;  195.050;    0.000
398.668; 2616.150;  145.050;    0.000
398.725; 2524.150;  178.050;    0.000
398.782; 2655.150;  210.050;    0.000
398.839; 2636.150;  216.050;    0.000
398.895; 2655.150;  189.050;    0.000
398.952; 2583.150;  206.050;    0.000
399.009; 2643.150;  142.050;    0.000
399.066; 2694.150;  192.050;    0.000
399.123; 2665.150;  181.050;    0.000
399.180; 2814.150;  200.050;    0.000
399.236; 2822.150;  156.050;    0.000
399.293; 2820.150;  194.050;    0.000
399.350; 2804.150;  167.050;    0.000
399.407; 2817.150;  192.050;    0.000
399.463; 2836.150;  161.050;    0.000
399.520; 2984.150;  149.050;    0.000
399.577; 2897.150;  156.050;    0.000
399.634; 3019.150;  195.050;    0.000
399.690; 2911.150;  163.050;    0.000
399.747; 3029.150;  192.050;    0.000
399.804; 2937.150;  212.050;    0.000
399.861; 2939.150;  203.050;    0.000
399.917; 2892.150;  221.050;    0.000
399.974; 2870.150;  221.050;    0.000
400.031; 2987.150;  195.050;    0.000
400.087; 2801.150;  159.050;    0.000
400.144; 2886.150;  201.050;    0.000
400.201; 2877.150;  206.050;    0.000
400.257; 2874.150;  168.050;    0.000
400.314; 2788.150;  183.050;    0.000
400.370; 2899.150;  209.050;    0.000
400.427; 2784.150;  192.050;    0.000
400.484; 2861.150;  150.050;    0.000
400.540; 2828.150;  213.050;    0.000
400.597; 2843.150;  161.050;    0.000
400.653; 2794.150;  170.050;    0.000
400.710; 2841.150;  173.050;    0.000
400.766; 2857.150;  204.050;    0.000
400.823; 2773.150;  194.050;    0.000
400.879; 2774.150;  188.050;    0.000
400.936; 2826.150;  172.050;    0.000
400.993; 2757.150;  154.050;    0.000
401.049; 2767.150;  157.050;    0.000
401.105; 2705.150;  214.050;    0.000
401.162; 2848.150;  195.050;    0.000
401.218; 2714.150;  195.050;    0.000
401.275; 2709.150;  182.050;    0.000
401.331; 2772.150;  188.050;    0.000
401.388; 2697.150;  194.050;    0.000
401.444; 2707.150;  175.050;    0.000
401.501; 2686.150;  169.050;    0.000
401.557; 2735.150;  176.050;    0.000
401.614; 2651.150;  153.050;    0.000
401.670; 2727.150;  178.050;    0.000
401.726; 2736.150;  179.050;    0.000
401.783; 2758.150;  198.050;    0.000
401.839; 2894.150;  179.050;    0.000
401.895; 2738.150;  154.050;    0.000
401.952; 2672.150;  138.050;    0.000
402.008; 2715.150;  135.050;    0.000
402.064; 2638.150;  154.050;    0.000
402.121; 2774.150;  199.050;    0.000
402.177; 2798.150;  126.050;    0.000
402.233; 2813.150;  190.050;    0.000
402.290; 2776.150;  175.050;    0.000
402.346; 2822.150;  200.050;    0.000
402.402; 2764.150;  191.050;    0.000
402.458; 2752.150;  172.050;    0.000
402.515; 2765.150;  186.050;    0.000
402.571; 2837.150;  189.050;    0.000
402.627; 2790.150;  151.050;    0.000
402.683; 2803.150;  187.050;    0.000
402.740; 2763.150;  147.050;    0.000
402.796; 2895.150;  176.050;    0.000
402.852; 2917.150;  200.050;    0.000
402.908; 2776.150;  201.050;    0.000
402.964; 2810.150;  153.050;    0.000
403.021; 2732.150;  165.050;    0.000
403.077; 2920.150;  195.050;    0.000
403.133; 2747.150;  139.050;    0.000
403.189; 2847.150;  166.050;    0.000
403.245; 2900.150;  194.050;    0.000
403.301; 2833.150;  210.050;    0.000
403.357; 2811.150;  187.050;    0.000
403.414; 2936.150;  195.050;    0.000
403.470; 2830.150;  150.050;    0.000
403.526; 2827.150;  158.050;    0.000
403.582; 2889.150;  184.050;    0.000
403.638; 2840.150;  171.050;    0.000
403.694; 2885.150;  197.050;    0.000
403.750; 2898.150;  196.050;    0.000
403.806; 2992.150;  192.050;    0.000
403.862; 2935.150;  169.050;    0.000
403.918; 2959.150;  199.050;    0.000
403.974; 3003.150;  156.050;    0.000
404.030; 2972.150;  193.050;    0.000
404.086; 2887.150;  161.050;    0.000
404.142; 2994.150;  172.050;    0.000
404.198; 2972.150;  195.050;    0.000
404.254; 2908.150;  167.050;    0.000
404.310; 2821.150;  156.050;    0.000
404.366; 2864.150;  144.050;    0.000
404.422; 2882.150;  161.050;    0.000
404.478; 2897.150;  179.050;    0.000
404.534; 2895.150;  163.050;    0.000
404.590; 2881.150;  183.050;    0.000
404.646; 2941.150;  155.050;    0.000
404.701; 2894.150;  142.050;    0.000
404.757; 2933.150;  175.050;    0.000
404.813; 2908.150;  153.050;    0.000
404.869; 2955.150;  199.050;    0.000
404.925; 2859.150;  153.050;    0.000
404.981; 2930.150;  174.050;    0.000
405.037; 3009.150;  185.050;    0.000
405.092; 2923.150;  166.050;    0.000
405.148; 2832.150;  161.050;    0.000
405.204; 3026.150;  170.050;    0.000
405.260; 2882.150;  154.050;    0.000
405.316; 2993.150;  128.050;    0.000
405.371; 2900.150;  142.050;    0.000
405.427; 2957.150;  196.050;    0.000
405.483; 3034.150;  172.050;    0.000
405.539; 2922.150;  182.050;    0.000
405.594; 3017.150;  153.050;    0.000
405.650; 2911.150;  124.050;    0.000
405.706; 2933.150;  189.050;    0.000
405.761; 2942.150;  165.050;    0.000
405.817; 2938.150;  152.050;    0.000
405.873; 2913.150;  174.050;    0.000
405.928; 3012.150;  167.050;    0.000
405.984; 3061.150;  210.050;    0.000
406.040; 3016.150;  160.050;    0.000
406.095; 2960.150;  163.050;    0.000
406.151; 3059.150;  208.050;    0.000
406.207; 2991.150;  177.050;    0.000
406.262; 2951.150;  176.050;    0.000
406.318; 3033.150;  157.050;    0.000
406.374; 3083.150;  141.050;    0.000
406.429; 3054.150;  189.050;    0.000
406.485; 3064.150;  190.050;    0.000
406.540; 3152.150;  155.050;    0.000
406.596; 3103.150;  182.050;    0.000
406.651; 3090.150;  200.050;    0.000
406.707; 3158.150;  130.050;    0.000
406.763; 3123.150;  174.050;    0.000
406.818; 3209.150;  151.050;    0.000
406.874; 3128.150;  122.050;    0.000
406.929; 3138.150;  153.050;    0.000
406.985; 3162.150;  198.050;    0.000
407.040; 3208.150;  174.050;    0.000
407.095; 3197.150;  161.050;    0.000
407.151; 3255.150;  184.050;    0.000
407.206; 3314.150;  188.050;    0.000
407.262; 3304.150;  180.050;    0.000
407.317; 3333.150;  186.050;    0.000
407.373; 3267.150;  200.050;    0.000
407.428; 3370.150;  211.050;    0.000
407.484; 3362.150;  193.050;    0.000
407.539; 3363.150;  167.050;    0.000
407.594; 3457.150;  178.050;    0.000
407.650; 3392.150;  171.050;    0.000
407.705; 3392.150;  153.050;    0.000
407.760; 3358.150;  196.050;    0.000
407.816; 3364.150;  205.050;    0.000
407.871; 3367.150;  232.050;    0.000
407.926; 3355.150;  215.050;    0.000
407.982; 3309.150;  154.050;    0.000
408.037; 3326.150;  217.050;    0.000
408.092; 3339.150;  190.050;    0.000
408.148; 3288.150;  181.050;    0.000
408.203; 3314.150;  203.050;    0.000
408.258; 3285.150;  154.050;    0.000
408.314; 3410.150;  198.050;    0.000
408.369; 3256.150;  156.050;    0.000
408.424; 3271.150;  216.050;    0.000
408.479; 3248.150;  191.050;    0.000
408.534; 3267.150;  200.050;    0.000
408.590; 3232.150;  182.050;    0.000
408.645; 3223.150;  141.050;    0.000
408.700; 3370.150;  209.050;    0.000
408.755; 3297.150;  205.050;    0.000
408.810; 3274.150;  171.050;    0.000
408.866; 3251.150;  200.050;    0.000
408.921; 3314.150;  188.050;    0.000
408.976; 3254.150;  156.050;    0.000
409.031; 3201.150;  164.050;    0.000
409.086; 3262.150;  155.050;    0.000
409.141; 3260.150;  205.050;    0.000
409.196; 3184.150;  173.050;    0.000
409.252; 3176.150;  179.050;    0.000
409.307; 3213.150;  131.050;    0.000
409.362; 3244.150;  173.050;    0.000
409.417; 3193.150;  120.050;    0.000
409.472; 3235.150;  198.050;    0.000
409.527; 3235.150;  153.050;    0.000
409.582; 3195.150;  177.050;    0.000
409.637; 3239.150;  184.050;    0.000
409.692; 3231.150;  203.050;    0.000
409.747; 3242.150;  158.050;    0.000
409.802; 3314.150;  212.050;    0.000
409.857; 3194.150;  192.050;    0.000
409.912; 3248.150;  179.050;    0.000
409.967; 3260.150;  177.050;    0.000
410.022; 3324.150;  204.050;    0.000
410.077; 3184.150;  175.050;    0.000
410.132; 3206.150;  207.050;    0.000
410.187; 3197.150;  169.050;    0.000
410.242; 3287.150;  186.050;    0.000
410.297; 3233.150;  185.050;    0.000
410.351; 3251.150;  191.050;    0.000
410.406; 3304.150;  215.050;    0.000
410.461; 3219.150;  190.050;    0.000
410.516; 3160.150;  172.050;    0.000
410.571; 3229.150;  190.050;    0.000
410.626; 3296.150;  189.050;    0.000
410.681; 3227.150;  191.050;    0.000
410.736; 3206.150;  166.050;    0.000
410.790; 3219.150;  179.050;    0.000
410.845; 3237.150;  196.050;    0.000
410.900; 3113.150;  168.050;    0.000
410.955; 3284.150;  173.050;    0.000
411.010; 3192.150;  162.050;    0.000
411.064; 3256.150;  205.050;    0.000
411.119; 3255.150;  203.050;    0.000
411.174; 3167.150;  207.050;    0.000
411.229; 3239.150;  218.050;    0.000
411.283; 3209.150;  218.050;    0.000
411.338; 3335.150;  180.050;    0.000
411.393; 3240.150;  191.050;    0.000
411.447; 3254.150;  207.050;    0.000
411.502; 3274.150;  204.050;    0.000
411.557; 3215.150;  208.050;    0.000
411.612; 3262.150;  191.050;    0.000
411.666; 3199.150;  233.050;    0.000
411.721; 3294.150;  193.050;    0.000
411.776; 3340.150;  195.050;    0.000
411.830; 3314.150;  229.050;    0.000
411.885; 3230.150;  181.050;    0.000
411.939; 3306.150;  214.050;    0.000
411.994; 3222.150;  140.050;    0.000
412.049; 3219.150;  205.050;    0.000
412.103; 3262.150;  232.050;    0.000
412.158; 3154.150;  228.050;    0.000
412.212; 3320.150;  204.050;    0.000
412.267; 3244.150;  203.050;    0.000
412.322; 3294.150;  212.050;    0.000
412.376; 3230.150;  195.050;    0.000
412.431; 3198.150;  197.050;    0.000
412.485; 3227.150;  235.050;    0.000
412.540; 3273.150;  197.050;    0.000
412.594; 3214.150;  199.050;    0.000
412.649; 3230.150;  195.050;    0.000
412.703; 3276.150;  214.050;    0.000
412.758; 3202.150;  213.050;    0.000
412.812; 3217.150;  154.050;    0.000
412.866; 3248.150;  159.050;    0.000
412.921; 3192.150;  207.050;    0.000
412.975; 3271.150;  194.050;    0.000
413.030; 3236.150;  214.050;    0.000
413.084; 3213.150;  174.050;    0.000
413.139; 3147.150;  211.050;    0.000
413.193; 3217.150;  223.050;    0.000
413.247; 3268.150;  198.050;    0.000
413.302; 3153.150;  184.050;    0.000
413.356; 3293.150;  194.050;    0.000
413.410; 3254.150;  219.050;    0.000
413.465; 3331.150;  209.050;    0.000
413.519; 3193.150;  178.050;    0.000
413.573; 3263.150;  189.050;    0.000
413.628; 3183.150;  184.050;    0.000
413.682; 3224.150;  189.050;    0.000
413.736; 3202.150;  196.050;    0.000
413.791; 3317.150;  208.050;    0.000
413.845; 3144.150;  206.050;    0.000
413.899; 3200.150;  193.050;    0.000
413.953; 3197.150;  176.050;    0.000
414.008; 3142.150;  163.050;    0.000
414.062; 3181.150;  195.050;    0.000
414.116; 3171.150;  176.050;    0.000
414.170; 3295.150;  218.050;    0.000
414.225; 3193.150;  183.050;    0.000
414.279; 3212.150;  191.050;    0.000
414.333; 3217.150;  215.050;    0.000
414.387; 3188.150;  187.050;    0.000
414.441; 3228.150;  182.050;    0.000
414.496; 3239.150;  205.050;    0.000
414.550; 3333.150;  203.050;    0.000
414.604; 3259.150;  223.050;    0.000
414.658; 3255.150;  159.050;    0.000
414.712; 3209.150;  194.050;    0.000
414.766; 3288.150;  232.050;    0.000
414.820; 3217.150;  235.050;    0.000
414.874; 3180.150;  169.050;    0.000
414.928; 3208.150;  207.050;    0.000
414.982; 3203.150;  174.050;    0.000
415.037; 3161.150;  173.050;    0.000
415.091; 3251.150;  219.050;    0.000
415.145; 3257.150;  174.050;    0.000
415.199; 3287.150;  207.050;    0.000
415.253; 3208.150;  228.050;    0.000
415.307; 3243.150;  182.050;    0.000
415.361; 3344.150;  219.050;    0.000
415.415; 3237.150;  218.050;    0.000
415.469; 3266.150;  233.050;    0.000
415.523; 3355.150;  203.050;    0.000
415.577; 3300.150;  186.050;    0.000
415.631; 3309.150;  215.050;    0.000
415.684; 3307.150;  212.050;    0.000
415.738; 3252.150;  206.050;    0.000
415.792; 3378.150;  219.050;    0.000
415.846; 3241.150;  208.050;    0.000
415.900; 3297.150;  203.050;    0.000
415.954; 3242.150;  237.050;    0.000
416.008; 3263.150;  242.050;    0.000
416.062; 3176.150;  197.050;    0.000
416.116; 3209.150;  189.050;    0.000
416.169; 3327.150;  199.050;    0.000
416.223; 3128.150;  230.050;    0.000
416.277; 3322.150;  226.050;    0.000
416.331; 3187.150;  254.050;    0.000
416.385; 3187.150;  204.050;    0.000
416.439; 3214.150;  201.050;    0.000
416.492; 3227.150;  238.050;    0.000
416.546; 3254.150;  234.050;    0.000
416.600; 3204.150;  244.050;    0.000
416.654; 3240.150;  233.050;    0.000
416.707; 3222.150;  214.050;    0.000
416.761; 3184.150;  214.050;    0.000
416.815; 3126.150;  192.050;    0.000
416.869; 3301.150;  225.050;    0.000
416.922; 3297.150;  214.050;    0.000
416.976; 3210.150;  206.050;    0.000
417.030; 3263.150;  226.050;    0.000
417.083; 3248.150;  207.050;    0.000
417.137; 3205.150;  236.050;    0.000
417.191; 3111.150;  208.050;    0.000
417.244; 3248.150;  260.050;    0.000
417.298; 3254.150;  222.050;    0.000
417.352; 3217.150;  191.050;    0.000
417.405; 3145.150;  229.050;    0.000
417.459; 3302.150;  249.050;    0.000
417.512; 3197.150;  259.050;    0.000
417.566; 3198.150;  220.050;    0.000
417.620; 3181.150;  229.050;    0.000
417.673; 3165.150;  190.050;    0.000
417.727; 3276.150;  204.050;    0.000
417.780; 3119.150;  223.050;    0.000
417.834; 3270.150;  213.050;    0.000
417.887; 3209.150;  238.050;    0.000
417.941; 3137.150;  244.050;    0.000
417.994; 3215.150;  247.050;    0.000
418.048; 3198.150;  225.050;    0.000
418.101; 3244.150;  210.050;    0.000
418.155; 3185.150;  224.050;    0.000
418.208; 3207.150;  229.050;    0.000
418.262; 3264.150;  255.050;    0.000
418.315; 3142.150;  248.050;    0.000
418.369; 3213.150;  212.050;    0.000
418.422; 3205.150;  241.050;    0.000
418.476; 3234.150;  220.050;    0.000
418.529; 3239.150;  257.050;    0.000
418.582; 3200.150;  203.050;    0.000
418.636; 3145.150;  221.050;    0.000
418.689; 3193.150;  202.050;    0.000
418.743; 3218.150;  227.050;    0.000
418.796; 3186.150;  226.050;    0.000
418.849; 3281.150;  199.050;    0.000
418.903; 3235.150;  234.050;    0.000
418.956; 3275.150;  236.050;    0.000
419.009; 3258.150;  305.050;    0.000
419.063; 3140.150;  216.050;    0.000
419.116; 3203.150;  245.050;    0.000
419.169; 3204.150;  208.050;    0.000
419.222; 3134.150;  233.050;    0.000
419.276; 3296.150;  244.050;    0.000
419.329; 3187.150;  197.050;    0.000
419.382; 3040.150;  222.050;    0.000
419.435; 3105.150;  199.050;    0.000
419.489; 3182.150;  226.050;    0.000
419.542; 3207.150;  223.050;    0.000
419.595; 3232.150;  204.050;    0.000
419.648; 3165.150;  234.050;    0.000
419.701; 3263.150;  211.050;    0.000
419.755; 3108.150;  184.050;    0.000
419.808; 3170.150;  223.050;    0.000
419.861; 3123.150;  197.050;    0.000
419.914; 3255.150;  258.050;    0.000
419.967; 3134.150;  205.050;    0.000
420.020; 3169.150;  195.050;    0.000
420.073; 3116.150;  191.050;    0.000
420.127; 3140.150;  256.050;    0.000
420.180; 3182.150;  232.050;    0.000
420.233; 3014.150;  200.050;    0.000
420.286; 3073.150;  207.050;    0.000
420.339; 3099.150;  223.050;    0.000
420.392; 3099.150;  243.050;    0.000
420.445; 3134.150;  195.050;    0.000
420.498; 3106.150;  239.050;    0.000
420.551; 3015.150;  201.050;    0.000
420.604; 3120.150;  245.050;    0.000
420.657; 3068.150;  221.050;    0.000
420.710; 3034.150;  223.050;    0.000
420.763; 3064.150;  241.050;    0.000
420.816; 3010.150;  198.050;    0.000
420.869; 3061.150;  210.050;    0.000
420.922; 3057.150;  206.050;    0.000
420.975; 3014.150;  239.050;    0.000
421.028; 3009.150;  248.050;    0.000
421.081; 3014.150;  236.050;    0.000
421.134; 3065.150;  208.050;    0.000
421.187; 3035.150;  216.050;    0.000
421.239; 2922.150;  199.050;    0.000
421.292; 3015.150;  255.050;    0.000
421.345; 2930.150;  241.050;    0.000
421.398; 2975.150;  221.050;    0.000
421.451; 3036.150;  237.050;    0.000
421.504; 2980.150;  225.050;    0.000
421.557; 2960.150;  213.050;    0.000
421.609; 2978.150;  178.050;    0.000
421.662; 2988.150;  206.050;    0.000
421.715; 2997.150;  212.050;    0.000
421.768; 2963.150;  236.050;    0.000
421.821; 2963.150;  228.050;    0.000
421.873; 3048.150;  200.050;    0.000
421.926; 3021.150;  226.050;    0.000
421.979; 2979.150;  221.050;    0.000
422.032; 3030.150;  219.050;    0.000
422.084; 2972.150;  253.050;    0.000
422.137; 2865.150;  195.050;    0.000
422.190; 2917.150;  192.050;    0.000
422.243; 3026.150;  236.050;    0.000
422.295; 3042.150;  205.050;    0.000
422.348; 2987.150;  198.050;    0.000
422.401; 2977.150;  245.050;    0.000
422.453; 3015.150;  241.050;    0.000
422.506; 3032.150;  255.050;    0.000
422.559; 3012.150;  188.050;    0.000
422.611; 2982.150;  236.050;    0.000
422.664; 3039.150;  218.050;    0.000
422.716; 3014.150;  210.050;    0.000
422.769; 2999.150;  209.050;    0.000
422.822; 2949.150;  213.050;    0.000
422.874; 2988.150;  227.050;    0.000
422.927; 3008.150;  272.050;    0.000
422.979; 2958.150;  204.050;    0.000
423.032; 2832.150;  210.050;    0.000
423.084; 2979.150;  236.050;    0.000
423.137; 2917.150;  223.050;    0.000
423.189; 2851.150;  253.050;    0.000
423.242; 2936.150;  185.050;    0.000
423.294; 2807.150;  232.050;    0.000
423.347; 2990.150;  213.050;    0.000
423.399; 3071.150;  227.050;    0.000
423.452; 2982.150;  236.050;    0.000
423.504; 2827.150;  232.050;    0.000
423.557; 2870.150;  195.050;    0.000
423.609; 2916.150;  238.050;    0.000
423.662; 2958.150;  207.050;    0.000
423.714; 2928.150;  231.050;    0.000
423.766; 2924.150;  211.050;    0.000
423.819; 2886.150;  207.050;    0.000
423.871; 2935.150;  228.050;    0.000
423.923; 2804.150;  223.050;    0.000
423.976; 2871.150;  217.050;    0.000
424.028; 2927.150;  231.050;    0.000
424.081; 2846.150;  219.050;    0.000
424.133; 2758.150;  255.050;    0.000
424.185; 2897.150;  199.050;    0.000
424.238; 2850.150;  238.050;    0.000
424.290; 2934.150;  209.050;    0.000
424.342; 2846.150;  213.050;    0.000
424.394; 2850.150;  215.050;    0.000
424.447; 2847.150;  265.050;    0.000
424.499; 2904.150;  238.050;    0.000
424.551; 2922.150;  256.050;    0.000
424.603; 2832.150;  222.050;    0.000
424.656; 2920.150;  227.050;    0.000
424.708; 2896.150;  250.050;    0.000
424.760; 2875.150;  228.050;    0.000
424.812; 2836.150;  249.050;    0.000
424.864; 2763.150;  222.050;    0.000
424.917; 2837.150;  235.050;    0.000
424.969; 2909.150;  266.050;    0.000
425.021; 2926.150;  233.050;    0.000
425.073; 2873.150;  194.050;    0.000
425.125; 2800.150;  256.050;    0.000
425.177; 2765.150;  225.050;    0.000
425.229; 2799.150;  242.050;    0.000
425.282; 2812.150;  236.050;    0.000
425.334; 2831.150;  250.050;    0.000
425.386; 2853.150;  231.050;    0.000
425.438; 2901.150;  216.050;    0.000
425.490; 2842.150;  240.050;    0.000
425.542; 2805.150;  231.050;    0.000
425.594; 2800.150;  206.050;    0.000
425.646; 2823.150;  201.050;    0.000
425.698; 2805.150;  193.050;    0.000
425.750; 2850.150;  241.050;    0.000
425.802; 2837.150;  199.050;    0.000
425.854; 2767.150;  216.050;    0.000
425.906; 2802.150;  220.050;    0.000
425.958; 2801.150;  200.050;    0.000
426.010; 2750.150;  214.050;    0.000
426.062; 2819.150;  245.050;    0.000
426.114; 2820.150;  241.050;    0.000
426.166; 2812.150;  241.050;    0.000
426.218; 2857.150;  255.050;    0.000
426.270; 2776.150;  228.050;    0.000
426.321; 2742.150;  222.050;    0.000
426.373; 2795.150;  218.050;    0.000
426.425; 2777.150;  258.050;    0.000
426.477; 2663.150;  225.050;    0.000
426.529; 2779.150;  223.050;    0.000
426.581; 2692.150;  198.050;    0.000
426.633; 2676.150;  228.050;    0.000
426.684; 2781.150;  210.050;    0.000
426.736; 2828.150;  208.050;    0.000
426.788; 2724.150;  231.050;    0.000
426.840; 2713.150;  212.050;    0.000
426.892; 2691.150;  221.050;    0.000
426.943; 2759.150;  240.050;    0.000
426.995; 2683.150;  243.050;    0.000
427.047; 2717.150;  231.050;    0.000
427.099; 2785.150;  189.050;    0.000
427.150; 2652.150;  212.050;    0.000
427.202; 2664.150;  219.050;    0.000
427.254; 2632.150;  203.050;    0.000
427.306; 2671.150;  217.050;    0.000
427.357; 2699.150;  232.050;    0.000
427.409; 2661.150;  251.050;    0.000
427.461; 2655.150;  185.050;    0.000
427.512; 2635.150;  239.050;    0.000
427.564; 2708.150;  208.050;    0.000
427.616; 2720.150;  233.050;    0.000
427.667; 2613.150;  223.050;    0.000
427.719; 2640.150;  206.050;    0.000
427.770; 2682.150;  195.050;    0.000
427.822; 2687.150;  223.050;    0.000
427.874; 2657.150;  232.050;    0.000
427.925; 2705.150;  209.050;    0.000
427.977; 2605.150;  208.050;    0.000
428.028; 2666.150;  187.050;    0.000
428.080; 2634.150;  209.050;    0.000
428.131; 2607.150;  237.050;    0.000
428.183; 2691.150;  200.050;    0.000
428.234; 2659.150;  215.050;    0.000
428.286; 2558.150;  229.050;    0.000
428.337; 2588.150;  206.050;    0.000
428.389; 2644.150;  216.050;    0.000
428.440; 2754.150;  287.050;    0.000
428.492; 2698.150;  269.050;    0.000
428.543; 2616.150;  234.050;    0.000
428.595; 2565.150;  214.050;    0.000
428.646; 2613.150;  229.050;    0.000
428.697; 2660.150;  249.050;    0.000
428.749; 2582.150;  250.050;    0.000
428.800; 2663.150;  242.050;    0.000
428.852; 2649.150;  232.050;    0.000
428.903; 2559.150;  196.050;    0.000
428.954; 2671.150;  226.050;    0.000
429.006; 2644.150;  232.050;    0.000
429.057; 2550.150;  188.050;    0.000
429.108; 2571.150;  237.050;    0.000
429.160; 2550.150;  221.050;    0.000
429.211; 2594.150;  222.050;    0.000
429.262; 2579.150;  215.050;    0.000
429.314; 2596.150;  225.050;    0.000
429.365; 2556.150;  220.050;    0.000
429.416; 2684.150;  242.050;    0.000
429.467; 2626.150;  220.050;    0.000
429.519; 2546.150;  217.050;    0.000
429.570; 2641.150;  248.050;    0.000
429.621; 2543.150;  233.050;    0.000
429.672; 2497.150;  220.050;    0.000
429.724; 2502.150;  179.050;    0.000
429.775; 2534.150;  218.050;    0.000
429.826; 2545.150;  197.050;    0.000
429.877; 2482.150;  206.050;    0.000
429.928; 2475.150;  229.050;    0.000
429.980; 2504.150;  207.050;    0.000
430.031; 2592.150;  264.050;    0.000
430.082; 2613.150;  210.050;    0.000
430.133; 2564.150;  218.050;    0.000
430.184; 2520.150;  246.050;    0.000
430.235; 2597.150;  201.050;    0.000
430.286; 2587.150;  207.050;    0.000
430.337; 2481.150;  224.050;    0.000
430.388; 2537.150;  216.050;    0.000
430.439; 2547.150;  210.050;    0.000
430.490; 2467.150;  208.050;    0.000
430.542; 2494.150;  211.050;    0.000
430.593; 2475.150;  203.050;    0.000
430.644; 2519.150;  235.050;    0.000
430.695; 2564.150;  200.050;    0.000
430.746; 2536.150;  215.050;    0.000
430.797; 2518.150;  235.050;    0.000
430.848; 2526.150;  197.050;    0.000
430.898; 2456.150;  209.050;    0.000
430.949; 2413.150;  231.050;    0.000
431.000; 2545.150;  227.050;    0.000
431.051; 2488.150;  225.050;    0.000
431.102; 2516.150;  180.050;    0.000
431.153; 2455.150;  248.050;    0.000
431.204; 2491.150;  185.050;    0.000
431.255; 2581.150;  199.050;    0.000
431.306; 2593.150;  228.050;    0.000
431.357; 2541.150;  237.050;    0.000
431.408; 2474.150;  223.050;    0.000
431.458; 2488.150;  240.050;    0.000
431.509; 2461.150;  207.050;    0.000
431.560; 2529.150;  219.050;    0.000
431.611; 2463.150;  206.050;    0.000
431.662; 2506.150;  253.050;    0.000
431.713; 2661.150;  199.050;    0.000
431.763; 2497.150;  197.050;    0.000
431.814; 2479.150;  205.050;    0.000
431.865; 2518.150;  218.050;    0.000
431.916; 2460.150;  202.050;    0.000
431.966; 2415.150;  203.050;    0.000
432.017; 2533.150;  244.050;    0.000
432.068; 2526.150;  246.050;    0.000
432.118; 2462.150;  212.050;    0.000
432.169; 2461.150;  214.050;    0.000
432.220; 2552.150;  241.050;    0.000
432.271; 2455.150;  237.050;    0.000
432.321; 2506.150;  246.050;    0.000
432.372; 2460.150;  257.050;    0.000
432.423; 2523.150;  198.050;    0.000
432.473; 2503.150;  202.050;    0.000
432.524; 2458.150;  242.050;    0.000
432.574; 2484.150;  202.050;    0.000
432.625; 2437.150;  212.050;    0.000
432.676; 2470.150;  242.050;    0.000
432.726; 2486.150;  268.050;    0.000
432.777; 2490.150;  228.050;    0.000
432.827; 2485.150;  230.050;    0.000
432.878; 2447.150;  221.050;    0.000
432.928; 2432.150;  218.050;    0.000
