
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2240.025;  165.050;    0.000
395.468; 2298.025;  190.050;    0.000
395.525; 2294.025;  173.050;    0.000
395.582; 2271.025;  161.050;    0.000
395.640; 2325.025;  200.050;    0.000
395.697; 2289.025;  198.050;    0.000
395.754; 2170.025;  136.050;    0.000
395.812; 2274.025;  172.050;    0.000
395.869; 2259.025;  172.050;    0.000
395.927; 2304.025;  145.050;    0.000
395.984; 2276.025;  220.050;    0.000
396.041; 2240.025;  137.050;    0.000
396.098; 2272.025;  161.050;    0.000
396.156; 2317.025;  159.050;    0.000
396.213; 2263.025;  200.050;    0.000
396.270; 2325.025;  209.050;    0.000
396.328; 2299.025;  162.050;    0.000
396.385; 2333.025;  186.050;    0.000
396.442; 2286.025;  177.050;    0.000
396.499; 2261.025;  183.050;    0.000
396.557; 2352.025;  182.050;    0.000
396.614; 2247.025;  186.050;    0.000
396.671; 2280.025;  144.050;    0.000
396.728; 2392.025;  176.050;    0.000
396.785; 2356.025;  169.050;    0.000
396.843; 2349.025;  134.050;    0.000
396.900; 2329.025;  184.050;    0.000
396.957; 2333.025;  197.050;    0.000
397.014; 2283.025;  187.050;    0.000
397.071; 2441.025;  186.050;    0.000
397.128; 2328.025;  200.050;    0.000
397.186; 2356.025;  175.050;    0.000
397.243; 2460.025;  154.050;    0.000
397.300; 2333.025;  191.050;    0.000
397.357; 2430.025;  238.050;    0.000
397.414; 2387.025;  161.050;    0.000
397.471; 2297.025;  135.050;    0.000
397.528; 2399.025;  158.050;    0.000
397.585; 2428.025;  159.050;    0.000
397.642; 2320.025;  180.050;    0.000
397.699; 2409.025;  170.050;    0.000
397.756; 2420.025;  175.050;    0.000
397.814; 2415.025;  182.050;    0.000
397.871; 2367.025;  173.050;    0.000
397.928; 2487.025;  173.050;    0.000
397.985; 2410.025;  176.050;    0.000
398.042; 2417.025;  189.050;    0.000
398.099; 2375.025;  160.050;    0.000
398.156; 2447.025;  218.050;    0.000
398.212; 2439.025;  194.050;    0.000
398.269; 2472.025;  199.050;    0.000
398.326; 2370.025;  188.050;    0.000
398.383; 2471.025;  187.050;    0.000
398.440; 2469.025;  174.050;    0.000
398.497; 2563.025;  214.050;    0.000
398.554; 2515.025;  181.050;    0.000
398.611; 2504.025;  195.050;    0.000
398.668; 2437.025;  145.050;    0.000
398.725; 2506.025;  178.050;    0.000
398.782; 2511.025;  210.050;    0.000
398.839; 2585.025;  216.050;    0.000
398.895; 2559.025;  189.050;    0.000
398.952; 2488.025;  206.050;    0.000
399.009; 2558.025;  142.050;    0.000
399.066; 2541.025;  192.050;    0.000
399.123; 2616.025;  181.050;    0.000
399.180; 2693.025;  200.050;    0.000
399.236; 2627.025;  156.050;    0.000
399.293; 2724.025;  194.050;    0.000
399.350; 2698.025;  167.050;    0.000
399.407; 2767.025;  192.050;    0.000
399.463; 2804.025;  161.050;    0.000
399.520; 2693.025;  149.050;    0.000
399.577; 2695.025;  156.050;    0.000
399.634; 2902.025;  195.050;    0.000
399.690; 2819.025;  163.050;    0.000
399.747; 2807.025;  192.050;    0.000
399.804; 2782.025;  212.050;    0.000
399.861; 2851.025;  203.050;    0.000
399.917; 2828.025;  221.050;    0.000
399.974; 2775.025;  221.050;    0.000
400.031; 2749.025;  195.050;    0.000
400.087; 2690.025;  159.050;    0.000
400.144; 2751.025;  201.050;    0.000
400.201; 2741.025;  206.050;    0.000
400.257; 2729.025;  168.050;    0.000
400.314; 2740.025;  183.050;    0.000
400.370; 2758.025;  209.050;    0.000
400.427; 2665.025;  192.050;    0.000
400.484; 2640.025;  150.050;    0.000
400.540; 2622.025;  213.050;    0.000
400.597; 2633.025;  161.050;    0.000
400.653; 2634.025;  170.050;    0.000
400.710; 2746.025;  173.050;    0.000
400.766; 2665.025;  204.050;    0.000
400.823; 2670.025;  194.050;    0.000
400.879; 2624.025;  188.050;    0.000
400.936; 2656.025;  172.050;    0.000
400.993; 2646.025;  154.050;    0.000
401.049; 2646.025;  157.050;    0.000
401.105; 2610.025;  214.050;    0.000
401.162; 2661.025;  195.050;    0.000
401.218; 2599.025;  195.050;    0.000
401.275; 2672.025;  182.050;    0.000
401.331; 2620.025;  188.050;    0.000
401.388; 2690.025;  194.050;    0.000
401.444; 2698.025;  175.050;    0.000
401.501; 2677.025;  169.050;    0.000
401.557; 2553.025;  176.050;    0.000
401.614; 2601.025;  153.050;    0.000
401.670; 2638.025;  178.050;    0.000
401.726; 2670.025;  179.050;    0.000
401.783; 2642.025;  198.050;    0.000
401.839; 2634.025;  179.050;    0.000
401.895; 2604.025;  154.050;    0.000
401.952; 2610.025;  138.050;    0.000
402.008; 2574.025;  135.050;    0.000
402.064; 2606.025;  154.050;    0.000
402.121; 2596.025;  199.050;    0.000
402.177; 2623.025;  126.050;    0.000
402.233; 2714.025;  190.050;    0.000
402.290; 2596.025;  175.050;    0.000
402.346; 2700.025;  200.050;    0.000
402.402; 2717.025;  191.050;    0.000
402.458; 2615.025;  172.050;    0.000
402.515; 2636.025;  186.050;    0.000
402.571; 2691.025;  189.050;    0.000
402.627; 2719.025;  151.050;    0.000
402.683; 2740.025;  187.050;    0.000
402.740; 2623.025;  147.050;    0.000
402.796; 2657.025;  176.050;    0.000
402.852; 2689.025;  200.050;    0.000
402.908; 2697.025;  201.050;    0.000
402.964; 2689.025;  153.050;    0.000
403.021; 2625.025;  165.050;    0.000
403.077; 2754.025;  195.050;    0.000
403.133; 2672.025;  139.050;    0.000
403.189; 2718.025;  166.050;    0.000
403.245; 2762.025;  194.050;    0.000
403.301; 2820.025;  210.050;    0.000
403.357; 2744.025;  187.050;    0.000
403.414; 2739.025;  195.050;    0.000
403.470; 2746.025;  150.050;    0.000
403.526; 2710.025;  158.050;    0.000
403.582; 2717.025;  184.050;    0.000
403.638; 2725.025;  171.050;    0.000
403.694; 2797.025;  197.050;    0.000
403.750; 2690.025;  196.050;    0.000
403.806; 2808.025;  192.050;    0.000
403.862; 2770.025;  169.050;    0.000
403.918; 2810.025;  199.050;    0.000
403.974; 2750.025;  156.050;    0.000
404.030; 2772.025;  193.050;    0.000
404.086; 2855.025;  161.050;    0.000
404.142; 2800.025;  172.050;    0.000
404.198; 2826.025;  195.050;    0.000
404.254; 2798.025;  167.050;    0.000
404.310; 2729.025;  156.050;    0.000
404.366; 2771.025;  144.050;    0.000
404.422; 2817.025;  161.050;    0.000
404.478; 2790.025;  179.050;    0.000
404.534; 2774.025;  163.050;    0.000
404.590; 2908.025;  183.050;    0.000
404.646; 2839.025;  155.050;    0.000
404.701; 2816.025;  142.050;    0.000
404.757; 2836.025;  175.050;    0.000
404.813; 2824.025;  153.050;    0.000
404.869; 2809.025;  199.050;    0.000
404.925; 2825.025;  153.050;    0.000
404.981; 2925.025;  174.050;    0.000
405.037; 2799.025;  185.050;    0.000
405.092; 2845.025;  166.050;    0.000
405.148; 2878.025;  161.050;    0.000
405.204; 2816.025;  170.050;    0.000
405.260; 2760.025;  154.050;    0.000
405.316; 2847.025;  128.050;    0.000
405.371; 2804.025;  142.050;    0.000
405.427; 2796.025;  196.050;    0.000
405.483; 2871.025;  172.050;    0.000
405.539; 2879.025;  182.050;    0.000
405.594; 2923.025;  153.050;    0.000
405.650; 2789.025;  124.050;    0.000
405.706; 2829.025;  189.050;    0.000
405.761; 2859.025;  165.050;    0.000
405.817; 2867.025;  152.050;    0.000
405.873; 2807.025;  174.050;    0.000
405.928; 2852.025;  167.050;    0.000
405.984; 2906.025;  210.050;    0.000
406.040; 2969.025;  160.050;    0.000
406.095; 2823.025;  163.050;    0.000
406.151; 2915.025;  208.050;    0.000
406.207; 2939.025;  177.050;    0.000
406.262; 2840.025;  176.050;    0.000
406.318; 2998.025;  157.050;    0.000
406.374; 2833.025;  141.050;    0.000
406.429; 3001.025;  189.050;    0.000
406.485; 2983.025;  190.050;    0.000
406.540; 2979.025;  155.050;    0.000
406.596; 3038.025;  182.050;    0.000
406.651; 3018.025;  200.050;    0.000
406.707; 2998.025;  130.050;    0.000
406.763; 2985.025;  174.050;    0.000
406.818; 3045.025;  151.050;    0.000
406.874; 3016.025;  122.050;    0.000
406.929; 3108.025;  153.050;    0.000
406.985; 3082.025;  198.050;    0.000
407.040; 3096.025;  174.050;    0.000
407.095; 3160.025;  161.050;    0.000
407.151; 3221.025;  184.050;    0.000
407.206; 3235.025;  188.050;    0.000
407.262; 3132.025;  180.050;    0.000
407.317; 3149.025;  186.050;    0.000
407.373; 3203.025;  200.050;    0.000
407.428; 3228.025;  211.050;    0.000
407.484; 3229.025;  193.050;    0.000
407.539; 3147.025;  167.050;    0.000
407.594; 3136.025;  178.050;    0.000
407.650; 3207.025;  171.050;    0.000
407.705; 3267.025;  153.050;    0.000
407.760; 3236.025;  196.050;    0.000
407.816; 3241.025;  205.050;    0.000
407.871; 3259.025;  232.050;    0.000
407.926; 3207.025;  215.050;    0.000
407.982; 3041.025;  154.050;    0.000
408.037; 3173.025;  217.050;    0.000
408.092; 3200.025;  190.050;    0.000
408.148; 3143.025;  181.050;    0.000
408.203; 3145.025;  203.050;    0.000
408.258; 3242.025;  154.050;    0.000
408.314; 3134.025;  198.050;    0.000
408.369; 3145.025;  156.050;    0.000
408.424; 3129.025;  216.050;    0.000
408.479; 3098.025;  191.050;    0.000
408.534; 3106.025;  200.050;    0.000
408.590; 3222.025;  182.050;    0.000
408.645; 3114.025;  141.050;    0.000
408.700; 3254.025;  209.050;    0.000
408.755; 3042.025;  205.050;    0.000
408.810; 3134.025;  171.050;    0.000
408.866; 3084.025;  200.050;    0.000
408.921; 3106.025;  188.050;    0.000
408.976; 3010.025;  156.050;    0.000
409.031; 3108.025;  164.050;    0.000
409.086; 3010.025;  155.050;    0.000
409.141; 3073.025;  205.050;    0.000
409.196; 2986.025;  173.050;    0.000
409.252; 3092.025;  179.050;    0.000
409.307; 3057.025;  131.050;    0.000
409.362; 3152.025;  173.050;    0.000
409.417; 3026.025;  120.050;    0.000
409.472; 3064.025;  198.050;    0.000
409.527; 3087.025;  153.050;    0.000
409.582; 3158.025;  177.050;    0.000
409.637; 3113.025;  184.050;    0.000
409.692; 3142.025;  203.050;    0.000
409.747; 3061.025;  158.050;    0.000
409.802; 3137.025;  212.050;    0.000
409.857; 3118.025;  192.050;    0.000
409.912; 3074.025;  179.050;    0.000
409.967; 3058.025;  177.050;    0.000
410.022; 3118.025;  204.050;    0.000
410.077; 3128.025;  175.050;    0.000
410.132; 3086.025;  207.050;    0.000
410.187; 3162.025;  169.050;    0.000
410.242; 3062.025;  186.050;    0.000
410.297; 2986.025;  185.050;    0.000
410.351; 3105.025;  191.050;    0.000
410.406; 3116.025;  215.050;    0.000
410.461; 3104.025;  190.050;    0.000
410.516; 3094.025;  172.050;    0.000
410.571; 3180.025;  190.050;    0.000
410.626; 3156.025;  189.050;    0.000
410.681; 3127.025;  191.050;    0.000
410.736; 3025.025;  166.050;    0.000
410.790; 3098.025;  179.050;    0.000
410.845; 3127.025;  196.050;    0.000
410.900; 3207.025;  168.050;    0.000
410.955; 3133.025;  173.050;    0.000
411.010; 3062.025;  162.050;    0.000
411.064; 3154.025;  205.050;    0.000
411.119; 3029.025;  203.050;    0.000
411.174; 3197.025;  207.050;    0.000
411.229; 3138.025;  218.050;    0.000
411.283; 3000.025;  218.050;    0.000
411.338; 3126.025;  180.050;    0.000
411.393; 3070.025;  191.050;    0.000
411.447; 3144.025;  207.050;    0.000
411.502; 3242.025;  204.050;    0.000
411.557; 3121.025;  208.050;    0.000
411.612; 3120.025;  191.050;    0.000
411.666; 3100.025;  233.050;    0.000
411.721; 3045.025;  193.050;    0.000
411.776; 3134.025;  195.050;    0.000
411.830; 3162.025;  229.050;    0.000
411.885; 3155.025;  181.050;    0.000
411.939; 3083.025;  214.050;    0.000
411.994; 3172.025;  140.050;    0.000
412.049; 3038.025;  205.050;    0.000
412.103; 3136.025;  232.050;    0.000
412.158; 3229.025;  228.050;    0.000
412.212; 3203.025;  204.050;    0.000
412.267; 3227.025;  203.050;    0.000
412.322; 3154.025;  212.050;    0.000
412.376; 3145.025;  195.050;    0.000
412.431; 3146.025;  197.050;    0.000
412.485; 3123.025;  235.050;    0.000
412.540; 3117.025;  197.050;    0.000
412.594; 3106.025;  199.050;    0.000
412.649; 3186.025;  195.050;    0.000
412.703; 3158.025;  214.050;    0.000
412.758; 3169.025;  213.050;    0.000
412.812; 3030.025;  154.050;    0.000
412.866; 3096.025;  159.050;    0.000
412.921; 3018.025;  207.050;    0.000
412.975; 3004.025;  194.050;    0.000
413.030; 3220.025;  214.050;    0.000
413.084; 3100.025;  174.050;    0.000
413.139; 3207.025;  211.050;    0.000
413.193; 3176.025;  223.050;    0.000
413.247; 3139.025;  198.050;    0.000
413.302; 3165.025;  184.050;    0.000
413.356; 3067.025;  194.050;    0.000
413.410; 3051.025;  219.050;    0.000
413.465; 3177.025;  209.050;    0.000
413.519; 3177.025;  178.050;    0.000
413.573; 3124.025;  189.050;    0.000
413.628; 3119.025;  184.050;    0.000
413.682; 3071.025;  189.050;    0.000
413.736; 3134.025;  196.050;    0.000
413.791; 3042.025;  208.050;    0.000
413.845; 3139.025;  206.050;    0.000
413.899; 3133.025;  193.050;    0.000
413.953; 3101.025;  176.050;    0.000
414.008; 3106.025;  163.050;    0.000
414.062; 3120.025;  195.050;    0.000
414.116; 3169.025;  176.050;    0.000
414.170; 3076.025;  218.050;    0.000
414.225; 3130.025;  183.050;    0.000
414.279; 3108.025;  191.050;    0.000
414.333; 3001.025;  215.050;    0.000
414.387; 3138.025;  187.050;    0.000
414.441; 3113.025;  182.050;    0.000
414.496; 3140.025;  205.050;    0.000
414.550; 3121.025;  203.050;    0.000
414.604; 3082.025;  223.050;    0.000
414.658; 3038.025;  159.050;    0.000
414.712; 3084.025;  194.050;    0.000
414.766; 3273.025;  232.050;    0.000
414.820; 3168.025;  235.050;    0.000
414.874; 3172.025;  169.050;    0.000
414.928; 3172.025;  207.050;    0.000
414.982; 3151.025;  174.050;    0.000
415.037; 3102.025;  173.050;    0.000
415.091; 3101.025;  219.050;    0.000
415.145; 3121.025;  174.050;    0.000
415.199; 3075.025;  207.050;    0.000
415.253; 3191.025;  228.050;    0.000
415.307; 3038.025;  182.050;    0.000
415.361; 3144.025;  219.050;    0.000
415.415; 3192.025;  218.050;    0.000
415.469; 3059.025;  233.050;    0.000
415.523; 3083.025;  203.050;    0.000
415.577; 3170.025;  186.050;    0.000
415.631; 3155.025;  215.050;    0.000
415.684; 3171.025;  212.050;    0.000
415.738; 3205.025;  206.050;    0.000
415.792; 3177.025;  219.050;    0.000
415.846; 3044.025;  208.050;    0.000
415.900; 3115.025;  203.050;    0.000
415.954; 3053.025;  237.050;    0.000
416.008; 3180.025;  242.050;    0.000
416.062; 3142.025;  197.050;    0.000
416.116; 3075.025;  189.050;    0.000
416.169; 3153.025;  199.050;    0.000
416.223; 3120.025;  230.050;    0.000
416.277; 3123.025;  226.050;    0.000
416.331; 3128.025;  254.050;    0.000
416.385; 3011.025;  204.050;    0.000
416.439; 3092.025;  201.050;    0.000
416.492; 3121.025;  238.050;    0.000
416.546; 3133.025;  234.050;    0.000
416.600; 3121.025;  244.050;    0.000
416.654; 3111.025;  233.050;    0.000
416.707; 3077.025;  214.050;    0.000
416.761; 3088.025;  214.050;    0.000
416.815; 3106.025;  192.050;    0.000
416.869; 3142.025;  225.050;    0.000
416.922; 3133.025;  214.050;    0.000
416.976; 3044.025;  206.050;    0.000
417.030; 3133.025;  226.050;    0.000
417.083; 3156.025;  207.050;    0.000
417.137; 3122.025;  236.050;    0.000
417.191; 3022.025;  208.050;    0.000
417.244; 3119.025;  260.050;    0.000
417.298; 3084.025;  222.050;    0.000
417.352; 3099.025;  191.050;    0.000
417.405; 3060.025;  229.050;    0.000
417.459; 3046.025;  249.050;    0.000
417.512; 3151.025;  259.050;    0.000
417.566; 3173.025;  220.050;    0.000
417.620; 3033.025;  229.050;    0.000
417.673; 3091.025;  190.050;    0.000
417.727; 3096.025;  204.050;    0.000
417.780; 3075.025;  223.050;    0.000
417.834; 3064.025;  213.050;    0.000
417.887; 3138.025;  238.050;    0.000
417.941; 3047.025;  244.050;    0.000
417.994; 3191.025;  247.050;    0.000
418.048; 3113.025;  225.050;    0.000
418.101; 3087.025;  210.050;    0.000
418.155; 3168.025;  224.050;    0.000
418.208; 3153.025;  229.050;    0.000
418.262; 3063.025;  255.050;    0.000
418.315; 3008.025;  248.050;    0.000
418.369; 3113.025;  212.050;    0.000
418.422; 3029.025;  241.050;    0.000
418.476; 3092.025;  220.050;    0.000
418.529; 3107.025;  257.050;    0.000
418.582; 3057.025;  203.050;    0.000
418.636; 3192.025;  221.050;    0.000
418.689; 3118.025;  202.050;    0.000
418.743; 3143.025;  227.050;    0.000
418.796; 3105.025;  226.050;    0.000
418.849; 3198.025;  199.050;    0.000
418.903; 3187.025;  234.050;    0.000
418.956; 3100.025;  236.050;    0.000
419.009; 3181.025;  305.050;    0.000
419.063; 3056.025;  216.050;    0.000
419.116; 3066.025;  245.050;    0.000
419.169; 3201.025;  208.050;    0.000
419.222; 3117.025;  233.050;    0.000
419.276; 3106.025;  244.050;    0.000
419.329; 3101.025;  197.050;    0.000
419.382; 3122.025;  222.050;    0.000
419.435; 3050.025;  199.050;    0.000
419.489; 3090.025;  226.050;    0.000
419.542; 3066.025;  223.050;    0.000
419.595; 2972.025;  204.050;    0.000
419.648; 3166.025;  234.050;    0.000
419.701; 3108.025;  211.050;    0.000
419.755; 3034.025;  184.050;    0.000
419.808; 3050.025;  223.050;    0.000
419.861; 3067.025;  197.050;    0.000
419.914; 3048.025;  258.050;    0.000
419.967; 3083.025;  205.050;    0.000
420.020; 2934.025;  195.050;    0.000
420.073; 2990.025;  191.050;    0.000
420.127; 3019.025;  256.050;    0.000
420.180; 3013.025;  232.050;    0.000
420.233; 2997.025;  200.050;    0.000
420.286; 3036.025;  207.050;    0.000
420.339; 3034.025;  223.050;    0.000
420.392; 2927.025;  243.050;    0.000
420.445; 2958.025;  195.050;    0.000
420.498; 2974.025;  239.050;    0.000
420.551; 3025.025;  201.050;    0.000
420.604; 2962.025;  245.050;    0.000
420.657; 2869.025;  221.050;    0.000
420.710; 3010.025;  223.050;    0.000
420.763; 2924.025;  241.050;    0.000
420.816; 2902.025;  198.050;    0.000
420.869; 2928.025;  210.050;    0.000
420.922; 2916.025;  206.050;    0.000
420.975; 2970.025;  239.050;    0.000
421.028; 2961.025;  248.050;    0.000
421.081; 2964.025;  236.050;    0.000
421.134; 2975.025;  208.050;    0.000
421.187; 2979.025;  216.050;    0.000
421.239; 2840.025;  199.050;    0.000
421.292; 2942.025;  255.050;    0.000
421.345; 2869.025;  241.050;    0.000
421.398; 2913.025;  221.050;    0.000
421.451; 2917.025;  237.050;    0.000
421.504; 2861.025;  225.050;    0.000
421.557; 2904.025;  213.050;    0.000
421.609; 2896.025;  178.050;    0.000
421.662; 2878.025;  206.050;    0.000
421.715; 2988.025;  212.050;    0.000
421.768; 2822.025;  236.050;    0.000
421.821; 2833.025;  228.050;    0.000
421.873; 2909.025;  200.050;    0.000
421.926; 2900.025;  226.050;    0.000
421.979; 2917.025;  221.050;    0.000
422.032; 2880.025;  219.050;    0.000
422.084; 2894.025;  253.050;    0.000
422.137; 2850.025;  195.050;    0.000
422.190; 2875.025;  192.050;    0.000
422.243; 2874.025;  236.050;    0.000
422.295; 2887.025;  205.050;    0.000
422.348; 2904.025;  198.050;    0.000
422.401; 2918.025;  245.050;    0.000
422.453; 2867.025;  241.050;    0.000
422.506; 2868.025;  255.050;    0.000
422.559; 2903.025;  188.050;    0.000
422.611; 2917.025;  236.050;    0.000
422.664; 2866.025;  218.050;    0.000
422.716; 2927.025;  210.050;    0.000
422.769; 2843.025;  209.050;    0.000
422.822; 2889.025;  213.050;    0.000
422.874; 2790.025;  227.050;    0.000
422.927; 2876.025;  272.050;    0.000
422.979; 2817.025;  204.050;    0.000
423.032; 2863.025;  210.050;    0.000
423.084; 2832.025;  236.050;    0.000
423.137; 2846.025;  223.050;    0.000
423.189; 2799.025;  253.050;    0.000
423.242; 2796.025;  185.050;    0.000
423.294; 2757.025;  232.050;    0.000
423.347; 2765.025;  213.050;    0.000
423.399; 2790.025;  227.050;    0.000
423.452; 2823.025;  236.050;    0.000
423.504; 2817.025;  232.050;    0.000
423.557; 2826.025;  195.050;    0.000
423.609; 2754.025;  238.050;    0.000
423.662; 2874.025;  207.050;    0.000
423.714; 2855.025;  231.050;    0.000
423.766; 2840.025;  211.050;    0.000
423.819; 2720.025;  207.050;    0.000
423.871; 2830.025;  228.050;    0.000
423.923; 2824.025;  223.050;    0.000
423.976; 2833.025;  217.050;    0.000
424.028; 2771.025;  231.050;    0.000
424.081; 2825.025;  219.050;    0.000
424.133; 2854.025;  255.050;    0.000
424.185; 2875.025;  199.050;    0.000
424.238; 2742.025;  238.050;    0.000
424.290; 2801.025;  209.050;    0.000
424.342; 2790.025;  213.050;    0.000
424.394; 2794.025;  215.050;    0.000
424.447; 2749.025;  265.050;    0.000
424.499; 2748.025;  238.050;    0.000
424.551; 2720.025;  256.050;    0.000
424.603; 2800.025;  222.050;    0.000
424.656; 2682.025;  227.050;    0.000
424.708; 2706.025;  250.050;    0.000
424.760; 2819.025;  228.050;    0.000
424.812; 2817.025;  249.050;    0.000
424.864; 2791.025;  222.050;    0.000
424.917; 2680.025;  235.050;    0.000
424.969; 2828.025;  266.050;    0.000
425.021; 2687.025;  233.050;    0.000
425.073; 2790.025;  194.050;    0.000
425.125; 2723.025;  256.050;    0.000
425.177; 2731.025;  225.050;    0.000
425.229; 2719.025;  242.050;    0.000
425.282; 2781.025;  236.050;    0.000
425.334; 2722.025;  250.050;    0.000
425.386; 2717.025;  231.050;    0.000
425.438; 2737.025;  216.050;    0.000
425.490; 2703.025;  240.050;    0.000
425.542; 2694.025;  231.050;    0.000
425.594; 2754.025;  206.050;    0.000
425.646; 2732.025;  201.050;    0.000
425.698; 2644.025;  193.050;    0.000
425.750; 2759.025;  241.050;    0.000
425.802; 2744.025;  199.050;    0.000
425.854; 2716.025;  216.050;    0.000
425.906; 2677.025;  220.050;    0.000
425.958; 2665.025;  200.050;    0.000
426.010; 2775.025;  214.050;    0.000
426.062; 2701.025;  245.050;    0.000
426.114; 2731.025;  241.050;    0.000
426.166; 2722.025;  241.050;    0.000
426.218; 2708.025;  255.050;    0.000
426.270; 2633.025;  228.050;    0.000
426.321; 2622.025;  222.050;    0.000
426.373; 2671.025;  218.050;    0.000
426.425; 2696.025;  258.050;    0.000
426.477; 2695.025;  225.050;    0.000
426.529; 2752.025;  223.050;    0.000
426.581; 2670.025;  198.050;    0.000
426.633; 2643.025;  228.050;    0.000
426.684; 2589.025;  210.050;    0.000
426.736; 2741.025;  208.050;    0.000
426.788; 2609.025;  231.050;    0.000
426.840; 2736.025;  212.050;    0.000
426.892; 2639.025;  221.050;    0.000
426.943; 2646.025;  240.050;    0.000
426.995; 2638.025;  243.050;    0.000
427.047; 2704.025;  231.050;    0.000
427.099; 2647.025;  189.050;    0.000
427.150; 2549.025;  212.050;    0.000
427.202; 2698.025;  219.050;    0.000
427.254; 2572.025;  203.050;    0.000
427.306; 2511.025;  217.050;    0.000
427.357; 2659.025;  232.050;    0.000
427.409; 2628.025;  251.050;    0.000
427.461; 2534.025;  185.050;    0.000
427.512; 2601.025;  239.050;    0.000
427.564; 2627.025;  208.050;    0.000
427.616; 2591.025;  233.050;    0.000
427.667; 2509.025;  223.050;    0.000
427.719; 2616.025;  206.050;    0.000
427.770; 2574.025;  195.050;    0.000
427.822; 2551.025;  223.050;    0.000
427.874; 2609.025;  232.050;    0.000
427.925; 2592.025;  209.050;    0.000
427.977; 2563.025;  208.050;    0.000
428.028; 2572.025;  187.050;    0.000
428.080; 2649.025;  209.050;    0.000
428.131; 2520.025;  237.050;    0.000
428.183; 2617.025;  200.050;    0.000
428.234; 2483.025;  215.050;    0.000
428.286; 2509.025;  229.050;    0.000
428.337; 2596.025;  206.050;    0.000
428.389; 2585.025;  216.050;    0.000
428.440; 2616.025;  287.050;    0.000
428.492; 2615.025;  269.050;    0.000
428.543; 2562.025;  234.050;    0.000
428.595; 2539.025;  214.050;    0.000
428.646; 2572.025;  229.050;    0.000
428.697; 2549.025;  249.050;    0.000
428.749; 2547.025;  250.050;    0.000
428.800; 2590.025;  242.050;    0.000
428.852; 2561.025;  232.050;    0.000
428.903; 2563.025;  196.050;    0.000
428.954; 2508.025;  226.050;    0.000
429.006; 2543.025;  232.050;    0.000
429.057; 2560.025;  188.050;    0.000
429.108; 2562.025;  237.050;    0.000
429.160; 2475.025;  221.050;    0.000
429.211; 2471.025;  222.050;    0.000
429.262; 2469.025;  215.050;    0.000
429.314; 2407.025;  225.050;    0.000
429.365; 2492.025;  220.050;    0.000
429.416; 2559.025;  242.050;    0.000
429.467; 2463.025;  220.050;    0.000
429.519; 2536.025;  217.050;    0.000
429.570; 2511.025;  248.050;    0.000
429.621; 2525.025;  233.050;    0.000
429.672; 2517.025;  220.050;    0.000
429.724; 2469.025;  179.050;    0.000
429.775; 2493.025;  218.050;    0.000
429.826; 2481.025;  197.050;    0.000
429.877; 2462.025;  206.050;    0.000
429.928; 2504.025;  229.050;    0.000
429.980; 2462.025;  207.050;    0.000
430.031; 2406.025;  264.050;    0.000
430.082; 2424.025;  210.050;    0.000
430.133; 2480.025;  218.050;    0.000
430.184; 2417.025;  246.050;    0.000
430.235; 2488.025;  201.050;    0.000
430.286; 2526.025;  207.050;    0.000
430.337; 2445.025;  224.050;    0.000
430.388; 2401.025;  216.050;    0.000
430.439; 2406.025;  210.050;    0.000
430.490; 2485.025;  208.050;    0.000
430.542; 2456.025;  211.050;    0.000
430.593; 2442.025;  203.050;    0.000
430.644; 2478.025;  235.050;    0.000
430.695; 2374.025;  200.050;    0.000
430.746; 2516.025;  215.050;    0.000
430.797; 2535.025;  235.050;    0.000
430.848; 2544.025;  197.050;    0.000
430.898; 2490.025;  209.050;    0.000
430.949; 2490.025;  231.050;    0.000
431.000; 2441.025;  227.050;    0.000
431.051; 2491.025;  225.050;    0.000
431.102; 2397.025;  180.050;    0.000
431.153; 2494.025;  248.050;    0.000
431.204; 2410.025;  185.050;    0.000
431.255; 2416.025;  199.050;    0.000
431.306; 2457.025;  228.050;    0.000
431.357; 2418.025;  237.050;    0.000
431.408; 2548.025;  223.050;    0.000
431.458; 2458.025;  240.050;    0.000
431.509; 2391.025;  207.050;    0.000
431.560; 2462.025;  219.050;    0.000
431.611; 2402.025;  206.050;    0.000
431.662; 2423.025;  253.050;    0.000
431.713; 2470.025;  199.050;    0.000
431.763; 2513.025;  197.050;    0.000
431.814; 2468.025;  205.050;    0.000
431.865; 2468.025;  218.050;    0.000
431.916; 2455.025;  202.050;    0.000
431.966; 2488.025;  203.050;    0.000
432.017; 2488.025;  244.050;    0.000
432.068; 2483.025;  246.050;    0.000
432.118; 2447.025;  212.050;    0.000
432.169; 2447.025;  214.050;    0.000
432.220; 2473.025;  241.050;    0.000
432.271; 2413.025;  237.050;    0.000
432.321; 2451.025;  246.050;    0.000
432.372; 2419.025;  257.050;    0.000
432.423; 2377.025;  198.050;    0.000
432.473; 2446.025;  202.050;    0.000
432.524; 2478.025;  242.050;    0.000
432.574; 2365.025;  202.050;    0.000
432.625; 2375.025;  212.050;    0.000
432.676; 2472.025;  242.050;    0.000
432.726; 2334.025;  268.050;    0.000
432.777; 2422.025;  228.050;    0.000
432.827; 2410.025;  230.050;    0.000
432.878; 2429.025;  221.050;    0.000
432.928; 2353.025;  218.050;    0.000
