
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2335.350;  165.050;    0.000
395.468; 2382.350;  190.050;    0.000
395.525; 2326.350;  173.050;    0.000
395.582; 2390.350;  161.050;    0.000
395.640; 2363.350;  200.050;    0.000
395.697; 2364.350;  198.050;    0.000
395.754; 2259.350;  136.050;    0.000
395.812; 2351.350;  172.050;    0.000
395.869; 2343.350;  172.050;    0.000
395.927; 2382.350;  145.050;    0.000
395.984; 2334.350;  220.050;    0.000
396.041; 2354.350;  137.050;    0.000
396.098; 2292.350;  161.050;    0.000
396.156; 2314.350;  159.050;    0.000
396.213; 2337.350;  200.050;    0.000
396.270; 2367.350;  209.050;    0.000
396.328; 2377.350;  162.050;    0.000
396.385; 2346.350;  186.050;    0.000
396.442; 2367.350;  177.050;    0.000
396.499; 2365.350;  183.050;    0.000
396.557; 2302.350;  182.050;    0.000
396.614; 2349.350;  186.050;    0.000
396.671; 2315.350;  144.050;    0.000
396.728; 2414.350;  176.050;    0.000
396.785; 2399.350;  169.050;    0.000
396.843; 2409.350;  134.050;    0.000
396.900; 2417.350;  184.050;    0.000
396.957; 2346.350;  197.050;    0.000
397.014; 2481.350;  187.050;    0.000
397.071; 2440.350;  186.050;    0.000
397.128; 2395.350;  200.050;    0.000
397.186; 2405.350;  175.050;    0.000
397.243; 2445.350;  154.050;    0.000
397.300; 2401.350;  191.050;    0.000
397.357; 2394.350;  238.050;    0.000
397.414; 2416.350;  161.050;    0.000
397.471; 2415.350;  135.050;    0.000
397.528; 2387.350;  158.050;    0.000
397.585; 2503.350;  159.050;    0.000
397.642; 2391.350;  180.050;    0.000
397.699; 2372.350;  170.050;    0.000
397.756; 2440.350;  175.050;    0.000
397.814; 2428.350;  182.050;    0.000
397.871; 2494.350;  173.050;    0.000
397.928; 2458.350;  173.050;    0.000
397.985; 2480.350;  176.050;    0.000
398.042; 2474.350;  189.050;    0.000
398.099; 2438.350;  160.050;    0.000
398.156; 2575.350;  218.050;    0.000
398.212; 2501.350;  194.050;    0.000
398.269; 2552.350;  199.050;    0.000
398.326; 2513.350;  188.050;    0.000
398.383; 2581.350;  187.050;    0.000
398.440; 2536.350;  174.050;    0.000
398.497; 2653.350;  214.050;    0.000
398.554; 2554.350;  181.050;    0.000
398.611; 2551.350;  195.050;    0.000
398.668; 2493.350;  145.050;    0.000
398.725; 2594.350;  178.050;    0.000
398.782; 2585.350;  210.050;    0.000
398.839; 2643.350;  216.050;    0.000
398.895; 2572.350;  189.050;    0.000
398.952; 2627.350;  206.050;    0.000
399.009; 2667.350;  142.050;    0.000
399.066; 2651.350;  192.050;    0.000
399.123; 2722.350;  181.050;    0.000
399.180; 2738.350;  200.050;    0.000
399.236; 2756.350;  156.050;    0.000
399.293; 2808.350;  194.050;    0.000
399.350; 2760.350;  167.050;    0.000
399.407; 2859.350;  192.050;    0.000
399.463; 2887.350;  161.050;    0.000
399.520; 2866.350;  149.050;    0.000
399.577; 2870.350;  156.050;    0.000
399.634; 2944.350;  195.050;    0.000
399.690; 3056.350;  163.050;    0.000
399.747; 2900.350;  192.050;    0.000
399.804; 2923.350;  212.050;    0.000
399.861; 2995.350;  203.050;    0.000
399.917; 2916.350;  221.050;    0.000
399.974; 2860.350;  221.050;    0.000
400.031; 2898.350;  195.050;    0.000
400.087; 2810.350;  159.050;    0.000
400.144; 2838.350;  201.050;    0.000
400.201; 2806.350;  206.050;    0.000
400.257; 2732.350;  168.050;    0.000
400.314; 2819.350;  183.050;    0.000
400.370; 2849.350;  209.050;    0.000
400.427; 2877.350;  192.050;    0.000
400.484; 2727.350;  150.050;    0.000
400.540; 2822.350;  213.050;    0.000
400.597; 2754.350;  161.050;    0.000
400.653; 2775.350;  170.050;    0.000
400.710; 2739.350;  173.050;    0.000
400.766; 2790.350;  204.050;    0.000
400.823; 2725.350;  194.050;    0.000
400.879; 2711.350;  188.050;    0.000
400.936; 2710.350;  172.050;    0.000
400.993; 2710.350;  154.050;    0.000
401.049; 2803.350;  157.050;    0.000
401.105; 2691.350;  214.050;    0.000
401.162; 2764.350;  195.050;    0.000
401.218; 2763.350;  195.050;    0.000
401.275; 2681.350;  182.050;    0.000
401.331; 2686.350;  188.050;    0.000
401.388; 2714.350;  194.050;    0.000
401.444; 2688.350;  175.050;    0.000
401.501; 2686.350;  169.050;    0.000
401.557; 2749.350;  176.050;    0.000
401.614; 2767.350;  153.050;    0.000
401.670; 2629.350;  178.050;    0.000
401.726; 2664.350;  179.050;    0.000
401.783; 2623.350;  198.050;    0.000
401.839; 2715.350;  179.050;    0.000
401.895; 2680.350;  154.050;    0.000
401.952; 2701.350;  138.050;    0.000
402.008; 2656.350;  135.050;    0.000
402.064; 2738.350;  154.050;    0.000
402.121; 2788.350;  199.050;    0.000
402.177; 2740.350;  126.050;    0.000
402.233; 2803.350;  190.050;    0.000
402.290; 2804.350;  175.050;    0.000
402.346; 2677.350;  200.050;    0.000
402.402; 2746.350;  191.050;    0.000
402.458; 2752.350;  172.050;    0.000
402.515; 2766.350;  186.050;    0.000
402.571; 2738.350;  189.050;    0.000
402.627; 2725.350;  151.050;    0.000
402.683; 2765.350;  187.050;    0.000
402.740; 2712.350;  147.050;    0.000
402.796; 2699.350;  176.050;    0.000
402.852; 2839.350;  200.050;    0.000
402.908; 2763.350;  201.050;    0.000
402.964; 2845.350;  153.050;    0.000
403.021; 2816.350;  165.050;    0.000
403.077; 2798.350;  195.050;    0.000
403.133; 2680.350;  139.050;    0.000
403.189; 2822.350;  166.050;    0.000
403.245; 2851.350;  194.050;    0.000
403.301; 2790.350;  210.050;    0.000
403.357; 2841.350;  187.050;    0.000
403.414; 2848.350;  195.050;    0.000
403.470; 2801.350;  150.050;    0.000
403.526; 2844.350;  158.050;    0.000
403.582; 2833.350;  184.050;    0.000
403.638; 2901.350;  171.050;    0.000
403.694; 2860.350;  197.050;    0.000
403.750; 2839.350;  196.050;    0.000
403.806; 2812.350;  192.050;    0.000
403.862; 2885.350;  169.050;    0.000
403.918; 2867.350;  199.050;    0.000
403.974; 2854.350;  156.050;    0.000
404.030; 2822.350;  193.050;    0.000
404.086; 2758.350;  161.050;    0.000
404.142; 2915.350;  172.050;    0.000
404.198; 2842.350;  195.050;    0.000
404.254; 2863.350;  167.050;    0.000
404.310; 2945.350;  156.050;    0.000
404.366; 2901.350;  144.050;    0.000
404.422; 2878.350;  161.050;    0.000
404.478; 2865.350;  179.050;    0.000
404.534; 2934.350;  163.050;    0.000
404.590; 2919.350;  183.050;    0.000
404.646; 2931.350;  155.050;    0.000
404.701; 2883.350;  142.050;    0.000
404.757; 2913.350;  175.050;    0.000
404.813; 2853.350;  153.050;    0.000
404.869; 2988.350;  199.050;    0.000
404.925; 2808.350;  153.050;    0.000
404.981; 2906.350;  174.050;    0.000
405.037; 2865.350;  185.050;    0.000
405.092; 2841.350;  166.050;    0.000
405.148; 2976.350;  161.050;    0.000
405.204; 2910.350;  170.050;    0.000
405.260; 2903.350;  154.050;    0.000
405.316; 2921.350;  128.050;    0.000
405.371; 2929.350;  142.050;    0.000
405.427; 2904.350;  196.050;    0.000
405.483; 2993.350;  172.050;    0.000
405.539; 2906.350;  182.050;    0.000
405.594; 2955.350;  153.050;    0.000
405.650; 2921.350;  124.050;    0.000
405.706; 2944.350;  189.050;    0.000
405.761; 2983.350;  165.050;    0.000
405.817; 2977.350;  152.050;    0.000
405.873; 3002.350;  174.050;    0.000
405.928; 2965.350;  167.050;    0.000
405.984; 2986.350;  210.050;    0.000
406.040; 3026.350;  160.050;    0.000
406.095; 2839.350;  163.050;    0.000
406.151; 3045.350;  208.050;    0.000
406.207; 3091.350;  177.050;    0.000
406.262; 3109.350;  176.050;    0.000
406.318; 2965.350;  157.050;    0.000
406.374; 3034.350;  141.050;    0.000
406.429; 3007.350;  189.050;    0.000
406.485; 3110.350;  190.050;    0.000
406.540; 3085.350;  155.050;    0.000
406.596; 3067.350;  182.050;    0.000
406.651; 3099.350;  200.050;    0.000
406.707; 3112.350;  130.050;    0.000
406.763; 3095.350;  174.050;    0.000
406.818; 3187.350;  151.050;    0.000
406.874; 3140.350;  122.050;    0.000
406.929; 3326.350;  153.050;    0.000
406.985; 3164.350;  198.050;    0.000
407.040; 3228.350;  174.050;    0.000
407.095; 3242.350;  161.050;    0.000
407.151; 3274.350;  184.050;    0.000
407.206; 3287.350;  188.050;    0.000
407.262; 3416.350;  180.050;    0.000
407.317; 3418.350;  186.050;    0.000
407.373; 3387.350;  200.050;    0.000
407.428; 3337.350;  211.050;    0.000
407.484; 3238.350;  193.050;    0.000
407.539; 3332.350;  167.050;    0.000
407.594; 3341.350;  178.050;    0.000
407.650; 3390.350;  171.050;    0.000
407.705; 3419.350;  153.050;    0.000
407.760; 3271.350;  196.050;    0.000
407.816; 3300.350;  205.050;    0.000
407.871; 3385.350;  232.050;    0.000
407.926; 3237.350;  215.050;    0.000
407.982; 3304.350;  154.050;    0.000
408.037; 3392.350;  217.050;    0.000
408.092; 3304.350;  190.050;    0.000
408.148; 3277.350;  181.050;    0.000
408.203; 3235.350;  203.050;    0.000
408.258; 3184.350;  154.050;    0.000
408.314; 3160.350;  198.050;    0.000
408.369; 3310.350;  156.050;    0.000
408.424; 3379.350;  216.050;    0.000
408.479; 3118.350;  191.050;    0.000
408.534; 3276.350;  200.050;    0.000
408.590; 3140.350;  182.050;    0.000
408.645; 3309.350;  141.050;    0.000
408.700; 3252.350;  209.050;    0.000
408.755; 3243.350;  205.050;    0.000
408.810; 3212.350;  171.050;    0.000
408.866; 3120.350;  200.050;    0.000
408.921; 3175.350;  188.050;    0.000
408.976; 3166.350;  156.050;    0.000
409.031; 3246.350;  164.050;    0.000
409.086; 3198.350;  155.050;    0.000
409.141; 3322.350;  205.050;    0.000
409.196; 3172.350;  173.050;    0.000
409.252; 3237.350;  179.050;    0.000
409.307; 3101.350;  131.050;    0.000
409.362; 3141.350;  173.050;    0.000
409.417; 3139.350;  120.050;    0.000
409.472; 3240.350;  198.050;    0.000
409.527; 3177.350;  153.050;    0.000
409.582; 3349.350;  177.050;    0.000
409.637; 3275.350;  184.050;    0.000
409.692; 3302.350;  203.050;    0.000
409.747; 3182.350;  158.050;    0.000
409.802; 3219.350;  212.050;    0.000
409.857; 3187.350;  192.050;    0.000
409.912; 3260.350;  179.050;    0.000
409.967; 3103.350;  177.050;    0.000
410.022; 3321.350;  204.050;    0.000
410.077; 3220.350;  175.050;    0.000
410.132; 3284.350;  207.050;    0.000
410.187; 3142.350;  169.050;    0.000
410.242; 3234.350;  186.050;    0.000
410.297; 3201.350;  185.050;    0.000
410.351; 3272.350;  191.050;    0.000
410.406; 3162.350;  215.050;    0.000
410.461; 3211.350;  190.050;    0.000
410.516; 3235.350;  172.050;    0.000
410.571; 3161.350;  190.050;    0.000
410.626; 3342.350;  189.050;    0.000
410.681; 3157.350;  191.050;    0.000
410.736; 3172.350;  166.050;    0.000
410.790; 3102.350;  179.050;    0.000
410.845; 3211.350;  196.050;    0.000
410.900; 3167.350;  168.050;    0.000
410.955; 3279.350;  173.050;    0.000
411.010; 3304.350;  162.050;    0.000
411.064; 3169.350;  205.050;    0.000
411.119; 3282.350;  203.050;    0.000
411.174; 3184.350;  207.050;    0.000
411.229; 3194.350;  218.050;    0.000
411.283; 3324.350;  218.050;    0.000
411.338; 3239.350;  180.050;    0.000
411.393; 3227.350;  191.050;    0.000
411.447; 3166.350;  207.050;    0.000
411.502; 3197.350;  204.050;    0.000
411.557; 3150.350;  208.050;    0.000
411.612; 3256.350;  191.050;    0.000
411.666; 3134.350;  233.050;    0.000
411.721; 3275.350;  193.050;    0.000
411.776; 3199.350;  195.050;    0.000
411.830; 3225.350;  229.050;    0.000
411.885; 3282.350;  181.050;    0.000
411.939; 3229.350;  214.050;    0.000
411.994; 3232.350;  140.050;    0.000
412.049; 3214.350;  205.050;    0.000
412.103; 3307.350;  232.050;    0.000
412.158; 3333.350;  228.050;    0.000
412.212; 3283.350;  204.050;    0.000
412.267; 3166.350;  203.050;    0.000
412.322; 3281.350;  212.050;    0.000
412.376; 3340.350;  195.050;    0.000
412.431; 3283.350;  197.050;    0.000
412.485; 3206.350;  235.050;    0.000
412.540; 3287.350;  197.050;    0.000
412.594; 3149.350;  199.050;    0.000
412.649; 3186.350;  195.050;    0.000
412.703; 3214.350;  214.050;    0.000
412.758; 3177.350;  213.050;    0.000
412.812; 3158.350;  154.050;    0.000
412.866; 3135.350;  159.050;    0.000
412.921; 3209.350;  207.050;    0.000
412.975; 3167.350;  194.050;    0.000
413.030; 3163.350;  214.050;    0.000
413.084; 3329.350;  174.050;    0.000
413.139; 3134.350;  211.050;    0.000
413.193; 3197.350;  223.050;    0.000
413.247; 3200.350;  198.050;    0.000
413.302; 3214.350;  184.050;    0.000
413.356; 3285.350;  194.050;    0.000
413.410; 3173.350;  219.050;    0.000
413.465; 3221.350;  209.050;    0.000
413.519; 3264.350;  178.050;    0.000
413.573; 3159.350;  189.050;    0.000
413.628; 3229.350;  184.050;    0.000
413.682; 3283.350;  189.050;    0.000
413.736; 3235.350;  196.050;    0.000
413.791; 3258.350;  208.050;    0.000
413.845; 3264.350;  206.050;    0.000
413.899; 3157.350;  193.050;    0.000
413.953; 3192.350;  176.050;    0.000
414.008; 3144.350;  163.050;    0.000
414.062; 3145.350;  195.050;    0.000
414.116; 3204.350;  176.050;    0.000
414.170; 3201.350;  218.050;    0.000
414.225; 3208.350;  183.050;    0.000
414.279; 3176.350;  191.050;    0.000
414.333; 3217.350;  215.050;    0.000
414.387; 3158.350;  187.050;    0.000
414.441; 3201.350;  182.050;    0.000
414.496; 3236.350;  205.050;    0.000
414.550; 3168.350;  203.050;    0.000
414.604; 3213.350;  223.050;    0.000
414.658; 3203.350;  159.050;    0.000
414.712; 3265.350;  194.050;    0.000
414.766; 3150.350;  232.050;    0.000
414.820; 3192.350;  235.050;    0.000
414.874; 3251.350;  169.050;    0.000
414.928; 3132.350;  207.050;    0.000
414.982; 3195.350;  174.050;    0.000
415.037; 3323.350;  173.050;    0.000
415.091; 3186.350;  219.050;    0.000
415.145; 3146.350;  174.050;    0.000
415.199; 3216.350;  207.050;    0.000
415.253; 3184.350;  228.050;    0.000
415.307; 3260.350;  182.050;    0.000
415.361; 3281.350;  219.050;    0.000
415.415; 3153.350;  218.050;    0.000
415.469; 3220.350;  233.050;    0.000
415.523; 3264.350;  203.050;    0.000
415.577; 3254.350;  186.050;    0.000
415.631; 3129.350;  215.050;    0.000
415.684; 3189.350;  212.050;    0.000
415.738; 3266.350;  206.050;    0.000
415.792; 3200.350;  219.050;    0.000
415.846; 3175.350;  208.050;    0.000
415.900; 3181.350;  203.050;    0.000
415.954; 3287.350;  237.050;    0.000
416.008; 3195.350;  242.050;    0.000
416.062; 3154.350;  197.050;    0.000
416.116; 3186.350;  189.050;    0.000
416.169; 3159.350;  199.050;    0.000
416.223; 3252.350;  230.050;    0.000
416.277; 3162.350;  226.050;    0.000
416.331; 3241.350;  254.050;    0.000
416.385; 3191.350;  204.050;    0.000
416.439; 3306.350;  201.050;    0.000
416.492; 3198.350;  238.050;    0.000
416.546; 3269.350;  234.050;    0.000
416.600; 3137.350;  244.050;    0.000
416.654; 3220.350;  233.050;    0.000
416.707; 3161.350;  214.050;    0.000
416.761; 3227.350;  214.050;    0.000
416.815; 3221.350;  192.050;    0.000
416.869; 3253.350;  225.050;    0.000
416.922; 3048.350;  214.050;    0.000
416.976; 3205.350;  206.050;    0.000
417.030; 3166.350;  226.050;    0.000
417.083; 3239.350;  207.050;    0.000
417.137; 3195.350;  236.050;    0.000
417.191; 3236.350;  208.050;    0.000
417.244; 3207.350;  260.050;    0.000
417.298; 3161.350;  222.050;    0.000
417.352; 3188.350;  191.050;    0.000
417.405; 3226.350;  229.050;    0.000
417.459; 3324.350;  249.050;    0.000
417.512; 3218.350;  259.050;    0.000
417.566; 3171.350;  220.050;    0.000
417.620; 3196.350;  229.050;    0.000
417.673; 3127.350;  190.050;    0.000
417.727; 3214.350;  204.050;    0.000
417.780; 3147.350;  223.050;    0.000
417.834; 3118.350;  213.050;    0.000
417.887; 3152.350;  238.050;    0.000
417.941; 3186.350;  244.050;    0.000
417.994; 3141.350;  247.050;    0.000
418.048; 3272.350;  225.050;    0.000
418.101; 3151.350;  210.050;    0.000
418.155; 3204.350;  224.050;    0.000
418.208; 3203.350;  229.050;    0.000
418.262; 3239.350;  255.050;    0.000
418.315; 3246.350;  248.050;    0.000
418.369; 3198.350;  212.050;    0.000
418.422; 3228.350;  241.050;    0.000
418.476; 3246.350;  220.050;    0.000
418.529; 3228.350;  257.050;    0.000
418.582; 3249.350;  203.050;    0.000
418.636; 3265.350;  221.050;    0.000
418.689; 3266.350;  202.050;    0.000
418.743; 3205.350;  227.050;    0.000
418.796; 3276.350;  226.050;    0.000
418.849; 3157.350;  199.050;    0.000
418.903; 3261.350;  234.050;    0.000
418.956; 3251.350;  236.050;    0.000
419.009; 3281.350;  305.050;    0.000
419.063; 3186.350;  216.050;    0.000
419.116; 3109.350;  245.050;    0.000
419.169; 3179.350;  208.050;    0.000
419.222; 3176.350;  233.050;    0.000
419.276; 3321.350;  244.050;    0.000
419.329; 3137.350;  197.050;    0.000
419.382; 3163.350;  222.050;    0.000
419.435; 3180.350;  199.050;    0.000
419.489; 3178.350;  226.050;    0.000
419.542; 3213.350;  223.050;    0.000
419.595; 3251.350;  204.050;    0.000
419.648; 3256.350;  234.050;    0.000
419.701; 3070.350;  211.050;    0.000
419.755; 3117.350;  184.050;    0.000
419.808; 3179.350;  223.050;    0.000
419.861; 3050.350;  197.050;    0.000
419.914; 3148.350;  258.050;    0.000
419.967; 3189.350;  205.050;    0.000
420.020; 3195.350;  195.050;    0.000
420.073; 3112.350;  191.050;    0.000
420.127; 3199.350;  256.050;    0.000
420.180; 3100.350;  232.050;    0.000
420.233; 2999.350;  200.050;    0.000
420.286; 3074.350;  207.050;    0.000
420.339; 3058.350;  223.050;    0.000
420.392; 3118.350;  243.050;    0.000
420.445; 3092.350;  195.050;    0.000
420.498; 3086.350;  239.050;    0.000
420.551; 3071.350;  201.050;    0.000
420.604; 3009.350;  245.050;    0.000
420.657; 2987.350;  221.050;    0.000
420.710; 3038.350;  223.050;    0.000
420.763; 3047.350;  241.050;    0.000
420.816; 2954.350;  198.050;    0.000
420.869; 2995.350;  210.050;    0.000
420.922; 2974.350;  206.050;    0.000
420.975; 3127.350;  239.050;    0.000
421.028; 2960.350;  248.050;    0.000
421.081; 3013.350;  236.050;    0.000
421.134; 2978.350;  208.050;    0.000
421.187; 2981.350;  216.050;    0.000
421.239; 3024.350;  199.050;    0.000
421.292; 2942.350;  255.050;    0.000
421.345; 2931.350;  241.050;    0.000
421.398; 2939.350;  221.050;    0.000
421.451; 2997.350;  237.050;    0.000
421.504; 2962.350;  225.050;    0.000
421.557; 2929.350;  213.050;    0.000
421.609; 2914.350;  178.050;    0.000
421.662; 3000.350;  206.050;    0.000
421.715; 2941.350;  212.050;    0.000
421.768; 2953.350;  236.050;    0.000
421.821; 2929.350;  228.050;    0.000
421.873; 2937.350;  200.050;    0.000
421.926; 2970.350;  226.050;    0.000
421.979; 3005.350;  221.050;    0.000
422.032; 2925.350;  219.050;    0.000
422.084; 3029.350;  253.050;    0.000
422.137; 2937.350;  195.050;    0.000
422.190; 3011.350;  192.050;    0.000
422.243; 2907.350;  236.050;    0.000
422.295; 2921.350;  205.050;    0.000
422.348; 2945.350;  198.050;    0.000
422.401; 3021.350;  245.050;    0.000
422.453; 2984.350;  241.050;    0.000
422.506; 2934.350;  255.050;    0.000
422.559; 2935.350;  188.050;    0.000
422.611; 3015.350;  236.050;    0.000
422.664; 2957.350;  218.050;    0.000
422.716; 3126.350;  210.050;    0.000
422.769; 2975.350;  209.050;    0.000
422.822; 2954.350;  213.050;    0.000
422.874; 2932.350;  227.050;    0.000
422.927; 2971.350;  272.050;    0.000
422.979; 2961.350;  204.050;    0.000
423.032; 2912.350;  210.050;    0.000
423.084; 2919.350;  236.050;    0.000
423.137; 2980.350;  223.050;    0.000
423.189; 2992.350;  253.050;    0.000
423.242; 2979.350;  185.050;    0.000
423.294; 2924.350;  232.050;    0.000
423.347; 2878.350;  213.050;    0.000
423.399; 2926.350;  227.050;    0.000
423.452; 2932.350;  236.050;    0.000
423.504; 2970.350;  232.050;    0.000
423.557; 2814.350;  195.050;    0.000
423.609; 2865.350;  238.050;    0.000
423.662; 2939.350;  207.050;    0.000
423.714; 2902.350;  231.050;    0.000
423.766; 2983.350;  211.050;    0.000
423.819; 2839.350;  207.050;    0.000
423.871; 2905.350;  228.050;    0.000
423.923; 2840.350;  223.050;    0.000
423.976; 2875.350;  217.050;    0.000
424.028; 2930.350;  231.050;    0.000
424.081; 2828.350;  219.050;    0.000
424.133; 2787.350;  255.050;    0.000
424.185; 2960.350;  199.050;    0.000
424.238; 2868.350;  238.050;    0.000
424.290; 2809.350;  209.050;    0.000
424.342; 2836.350;  213.050;    0.000
424.394; 2848.350;  215.050;    0.000
424.447; 2856.350;  265.050;    0.000
424.499; 2842.350;  238.050;    0.000
424.551; 2865.350;  256.050;    0.000
424.603; 2800.350;  222.050;    0.000
424.656; 2828.350;  227.050;    0.000
424.708; 2852.350;  250.050;    0.000
424.760; 2713.350;  228.050;    0.000
424.812; 2821.350;  249.050;    0.000
424.864; 2864.350;  222.050;    0.000
424.917; 2774.350;  235.050;    0.000
424.969; 2864.350;  266.050;    0.000
425.021; 2815.350;  233.050;    0.000
425.073; 2827.350;  194.050;    0.000
425.125; 2888.350;  256.050;    0.000
425.177; 2799.350;  225.050;    0.000
425.229; 2924.350;  242.050;    0.000
425.282; 2792.350;  236.050;    0.000
425.334; 2794.350;  250.050;    0.000
425.386; 2896.350;  231.050;    0.000
425.438; 2894.350;  216.050;    0.000
425.490; 2748.350;  240.050;    0.000
425.542; 2800.350;  231.050;    0.000
425.594; 2789.350;  206.050;    0.000
425.646; 2870.350;  201.050;    0.000
425.698; 2805.350;  193.050;    0.000
425.750; 2764.350;  241.050;    0.000
425.802; 2698.350;  199.050;    0.000
425.854; 2757.350;  216.050;    0.000
425.906; 2817.350;  220.050;    0.000
425.958; 2805.350;  200.050;    0.000
426.010; 2776.350;  214.050;    0.000
426.062; 2787.350;  245.050;    0.000
426.114; 2737.350;  241.050;    0.000
426.166; 2723.350;  241.050;    0.000
426.218; 2753.350;  255.050;    0.000
426.270; 2756.350;  228.050;    0.000
426.321; 2732.350;  222.050;    0.000
426.373; 2699.350;  218.050;    0.000
426.425; 2728.350;  258.050;    0.000
426.477; 2705.350;  225.050;    0.000
426.529; 2788.350;  223.050;    0.000
426.581; 2702.350;  198.050;    0.000
426.633; 2786.350;  228.050;    0.000
426.684; 2760.350;  210.050;    0.000
426.736; 2695.350;  208.050;    0.000
426.788; 2698.350;  231.050;    0.000
426.840; 2777.350;  212.050;    0.000
426.892; 2701.350;  221.050;    0.000
426.943; 2716.350;  240.050;    0.000
426.995; 2636.350;  243.050;    0.000
427.047; 2677.350;  231.050;    0.000
427.099; 2683.350;  189.050;    0.000
427.150; 2621.350;  212.050;    0.000
427.202; 2706.350;  219.050;    0.000
427.254; 2652.350;  203.050;    0.000
427.306; 2663.350;  217.050;    0.000
427.357; 2694.350;  232.050;    0.000
427.409; 2673.350;  251.050;    0.000
427.461; 2635.350;  185.050;    0.000
427.512; 2674.350;  239.050;    0.000
427.564; 2696.350;  208.050;    0.000
427.616; 2705.350;  233.050;    0.000
427.667; 2695.350;  223.050;    0.000
427.719; 2618.350;  206.050;    0.000
427.770; 2671.350;  195.050;    0.000
427.822; 2748.350;  223.050;    0.000
427.874; 2609.350;  232.050;    0.000
427.925; 2616.350;  209.050;    0.000
427.977; 2629.350;  208.050;    0.000
428.028; 2698.350;  187.050;    0.000
428.080; 2618.350;  209.050;    0.000
428.131; 2685.350;  237.050;    0.000
428.183; 2524.350;  200.050;    0.000
428.234; 2607.350;  215.050;    0.000
428.286; 2625.350;  229.050;    0.000
428.337; 2647.350;  206.050;    0.000
428.389; 2567.350;  216.050;    0.000
428.440; 2686.350;  287.050;    0.000
428.492; 2648.350;  269.050;    0.000
428.543; 2517.350;  234.050;    0.000
428.595; 2584.350;  214.050;    0.000
428.646; 2616.350;  229.050;    0.000
428.697; 2541.350;  249.050;    0.000
428.749; 2626.350;  250.050;    0.000
428.800; 2617.350;  242.050;    0.000
428.852; 2650.350;  232.050;    0.000
428.903; 2598.350;  196.050;    0.000
428.954; 2539.350;  226.050;    0.000
429.006; 2563.350;  232.050;    0.000
429.057; 2531.350;  188.050;    0.000
429.108; 2529.350;  237.050;    0.000
429.160; 2699.350;  221.050;    0.000
429.211; 2554.350;  222.050;    0.000
429.262; 2544.350;  215.050;    0.000
429.314; 2554.350;  225.050;    0.000
429.365; 2569.350;  220.050;    0.000
429.416; 2616.350;  242.050;    0.000
429.467; 2571.350;  220.050;    0.000
429.519; 2456.350;  217.050;    0.000
429.570; 2551.350;  248.050;    0.000
429.621; 2543.350;  233.050;    0.000
429.672; 2586.350;  220.050;    0.000
429.724; 2550.350;  179.050;    0.000
429.775; 2628.350;  218.050;    0.000
429.826; 2468.350;  197.050;    0.000
429.877; 2458.350;  206.050;    0.000
429.928; 2513.350;  229.050;    0.000
429.980; 2543.350;  207.050;    0.000
430.031; 2508.350;  264.050;    0.000
430.082; 2546.350;  210.050;    0.000
430.133; 2497.350;  218.050;    0.000
430.184; 2541.350;  246.050;    0.000
430.235; 2518.350;  201.050;    0.000
430.286; 2488.350;  207.050;    0.000
430.337; 2517.350;  224.050;    0.000
430.388; 2549.350;  216.050;    0.000
430.439; 2585.350;  210.050;    0.000
430.490; 2503.350;  208.050;    0.000
430.542; 2472.350;  211.050;    0.000
430.593; 2441.350;  203.050;    0.000
430.644; 2469.350;  235.050;    0.000
430.695; 2439.350;  200.050;    0.000
430.746; 2508.350;  215.050;    0.000
430.797; 2426.350;  235.050;    0.000
430.848; 2565.350;  197.050;    0.000
430.898; 2507.350;  209.050;    0.000
430.949; 2594.350;  231.050;    0.000
431.000; 2556.350;  227.050;    0.000
431.051; 2489.350;  225.050;    0.000
431.102; 2515.350;  180.050;    0.000
431.153; 2538.350;  248.050;    0.000
431.204; 2507.350;  185.050;    0.000
431.255; 2498.350;  199.050;    0.000
431.306; 2529.350;  228.050;    0.000
431.357; 2408.350;  237.050;    0.000
431.408; 2561.350;  223.050;    0.000
431.458; 2476.350;  240.050;    0.000
431.509; 2455.350;  207.050;    0.000
431.560; 2521.350;  219.050;    0.000
431.611; 2502.350;  206.050;    0.000
431.662; 2525.350;  253.050;    0.000
431.713; 2432.350;  199.050;    0.000
431.763; 2618.350;  197.050;    0.000
431.814; 2527.350;  205.050;    0.000
431.865; 2513.350;  218.050;    0.000
431.916; 2439.350;  202.050;    0.000
431.966; 2542.350;  203.050;    0.000
432.017; 2531.350;  244.050;    0.000
432.068; 2468.350;  246.050;    0.000
432.118; 2533.350;  212.050;    0.000
432.169; 2498.350;  214.050;    0.000
432.220; 2497.350;  241.050;    0.000
432.271; 2438.350;  237.050;    0.000
432.321; 2410.350;  246.050;    0.000
432.372; 2413.350;  257.050;    0.000
432.423; 2499.350;  198.050;    0.000
432.473; 2475.350;  202.050;    0.000
432.524; 2447.350;  242.050;    0.000
432.574; 2473.350;  202.050;    0.000
432.625; 2403.350;  212.050;    0.000
432.676; 2456.350;  242.050;    0.000
432.726; 2510.350;  268.050;    0.000
432.777; 2466.350;  228.050;    0.000
432.827; 2473.350;  230.050;    0.000
432.878; 2344.350;  221.050;    0.000
432.928; 2514.350;  218.050;    0.000
