
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8248.950;  113.525;    0.000
825.917; 7948.950;  142.525;    0.000
826.104; 7848.950;  182.525;    0.000
826.290; 7485.950;  137.525;    0.000
826.477; 7318.950;  126.525;    0.000
826.664; 7168.950;  135.525;    0.000
826.851; 7038.950;  139.525;    0.000
827.038; 6768.950;  135.525;    0.000
827.224; 6586.950;  143.525;    0.000
827.411; 6559.950;  153.525;    0.000
827.598; 6438.950;  122.525;    0.000
827.784; 6281.950;  138.525;    0.000
827.971; 6176.950;  134.525;    0.000
828.157; 6055.950;  152.525;    0.000
828.344; 6009.950;  135.525;    0.000
828.531; 5845.950;  137.525;    0.000
828.717; 5770.950;  117.525;    0.000
828.904; 5738.950;  127.525;    0.000
829.090; 5683.950;  172.525;    0.000
829.277; 5608.950;  144.525;    0.000
829.463; 5472.950;  159.525;    0.000
829.650; 5375.950;  187.525;    0.000
829.836; 5423.950;  138.525;    0.000
830.022; 5341.950;  196.525;    0.000
830.209; 5186.950;  118.525;    0.000
830.395; 5054.950;  148.525;    0.000
830.581; 5065.950;  108.525;    0.000
830.768; 4879.950;  137.525;    0.000
830.954; 5000.950;  162.525;    0.000
831.140; 4949.950;  117.525;    0.000
831.327; 4849.950;  176.525;    0.000
831.513; 4922.950;  162.525;    0.000
831.699; 4721.950;  157.525;    0.000
831.885; 4800.950;  153.525;    0.000
832.071; 4632.950;  123.525;    0.000
832.257; 4562.950;  142.525;    0.000
832.444; 4567.950;  165.525;    0.000
832.630; 4606.950;  159.525;    0.000
832.816; 4534.950;  145.525;    0.000
833.002; 4512.950;  120.525;    0.000
833.188; 4457.950;  145.525;    0.000
833.374; 4377.950;  137.525;    0.000
833.560; 4421.950;  152.525;    0.000
833.746; 4375.950;  139.525;    0.000
833.932; 4212.950;  170.525;    0.000
834.118; 4182.950;  111.525;    0.000
834.303; 4254.950;  141.525;    0.000
834.489; 4226.950;  146.525;    0.000
834.675; 4259.950;  156.525;    0.000
834.861; 4106.950;   87.525;    0.000
835.047; 4205.950;  134.525;    0.000
835.233; 4095.950;   89.525;    0.000
835.418; 4109.950;  145.525;    0.000
835.604; 4109.950;  136.525;    0.000
835.790; 4111.950;  132.525;    0.000
835.976; 4002.950;  161.525;    0.000
836.161; 4085.950;  157.525;    0.000
836.347; 3956.950;  147.525;    0.000
836.533; 3968.950;  116.525;    0.000
836.718; 3969.950;  168.525;    0.000
836.904; 4055.950;  199.525;    0.000
837.089; 3992.950;  165.525;    0.000
837.275; 3876.950;  166.525;    0.000
837.460; 3900.950;  144.525;    0.000
837.646; 3958.950;  164.525;    0.000
837.831; 3969.950;  122.525;    0.000
838.017; 3954.950;  163.525;    0.000
838.202; 3936.950;  139.525;    0.000
838.388; 4006.950;  174.525;    0.000
838.573; 3945.950;  140.525;    0.000
838.759; 3850.950;  167.525;    0.000
838.944; 3723.950;  142.525;    0.000
839.129; 3872.950;  164.525;    0.000
839.315; 3883.950;  129.525;    0.000
839.500; 3792.950;  150.525;    0.000
839.685; 3855.950;  118.525;    0.000
839.870; 3863.950;  177.525;    0.000
840.056; 3800.950;  144.525;    0.000
840.241; 3927.950;  121.525;    0.000
840.426; 3980.950;  131.525;    0.000
840.611; 3945.950;  177.525;    0.000
840.796; 3919.950;  173.525;    0.000
840.981; 3952.950;  156.525;    0.000
841.166; 3907.950;  145.525;    0.000
841.352; 3938.950;  150.525;    0.000
841.537; 3976.950;  143.525;    0.000
841.722; 4045.950;  165.525;    0.000
841.907; 4018.950;  184.525;    0.000
842.092; 3989.950;  171.525;    0.000
842.277; 4005.950;  155.525;    0.000
842.461; 4164.950;  152.525;    0.000
842.646; 4244.950;  107.525;    0.000
842.831; 4281.950;  160.525;    0.000
843.016; 4506.950;  160.525;    0.000
843.201; 4574.950;  164.525;    0.000
843.386; 4718.950;  134.525;    0.000
843.571; 4904.950;  132.525;    0.000
843.755; 5192.950;  158.525;    0.000
843.940; 5463.950;  152.525;    0.000
844.125; 6179.950;  154.525;    0.000
844.310; 7327.950;  147.525;    0.000
844.494; 9348.950;  158.525;    0.000
844.679;12722.950;  173.525;    0.000
844.864;12475.950;  152.525;    0.000
845.048;10119.950;  139.525;    0.000
845.233; 8549.950;  200.525;    0.000
845.418; 7482.950;  139.525;    0.000
845.602; 6823.950;  147.525;    0.000
845.787; 6173.950;  148.525;    0.000
845.971; 5695.950;  170.525;    0.000
846.156; 5306.950;  136.525;    0.000
846.340; 5015.950;  146.525;    0.000
846.525; 4817.950;  188.525;    0.000
846.709; 4718.950;  128.525;    0.000
846.893; 4519.950;  151.525;    0.000
847.078; 4305.950;  164.525;    0.000
847.262; 4181.950;  155.525;    0.000
847.447; 4036.950;  114.525;    0.000
847.631; 3969.950;  148.525;    0.000
847.815; 3909.950;  114.525;    0.000
848.000; 3818.950;  134.525;    0.000
848.184; 3832.950;  154.525;    0.000
848.368; 3824.950;  145.525;    0.000
848.552; 3636.950;  122.525;    0.000
848.736; 3726.950;  139.525;    0.000
848.921; 3579.950;  143.525;    0.000
849.105; 3556.950;  145.525;    0.000
849.289; 3484.950;  173.525;    0.000
849.473; 3498.950;  147.525;    0.000
849.657; 3523.950;  144.525;    0.000
849.841; 3391.950;  168.525;    0.000
850.025; 3450.950;  205.525;    0.000
850.209; 3350.950;  171.525;    0.000
850.393; 3289.950;  130.525;    0.000
850.577; 3293.950;  146.525;    0.000
850.761; 3367.950;  188.525;    0.000
850.945; 3255.950;  137.525;    0.000
851.129; 3179.950;  192.525;    0.000
851.313; 3324.950;  199.525;    0.000
851.497; 3280.950;  165.525;    0.000
851.680; 3303.950;  196.525;    0.000
851.864; 3247.950;  169.525;    0.000
852.048; 3221.950;  156.525;    0.000
852.232; 3174.950;  150.525;    0.000
852.416; 3246.950;  219.525;    0.000
852.599; 3181.950;  168.525;    0.000
852.783; 3169.950;  165.525;    0.000
852.967; 3240.950;  166.525;    0.000
853.150; 3219.950;  191.525;    0.000
853.334; 3149.950;  158.525;    0.000
853.518; 3214.950;  168.525;    0.000
853.701; 3068.950;  125.525;    0.000
853.885; 3092.950;  165.525;    0.000
854.068; 3039.950;  142.525;    0.000
854.252; 3066.950;  167.525;    0.000
854.435; 3249.950;  146.525;    0.000
854.619; 3200.950;  163.525;    0.000
854.802; 3126.950;  167.525;    0.000
854.986; 3073.950;  163.525;    0.000
855.169; 3133.950;  146.525;    0.000
855.353; 3184.950;  183.525;    0.000
855.536; 3196.950;  140.525;    0.000
855.719; 3235.950;  168.525;    0.000
855.903; 3192.950;  170.525;    0.000
856.086; 3214.950;  145.525;    0.000
856.269; 3250.950;  126.525;    0.000
856.452; 3226.950;  142.525;    0.000
856.636; 3299.950;  140.525;    0.000
856.819; 3616.950;  127.525;    0.000
857.002; 3761.950;  165.525;    0.000
857.185; 3645.950;  111.525;    0.000
857.368; 3455.950;  143.525;    0.000
857.552; 3381.950;  174.525;    0.000
857.735; 3396.950;  194.525;    0.000
857.918; 3318.950;  171.525;    0.000
858.101; 3350.950;  142.525;    0.000
858.284; 3281.950;  118.525;    0.000
858.467; 3350.950;  163.525;    0.000
858.650; 3492.950;  149.525;    0.000
858.833; 3559.950;  120.525;    0.000
859.016; 3631.950;  169.525;    0.000
859.199; 3694.950;  121.525;    0.000
859.382; 4113.950;  184.525;    0.000
859.564; 4314.950;  139.525;    0.000
859.747; 4349.950;  126.525;    0.000
859.930; 3995.950;  109.525;    0.000
860.113; 3885.950;  137.525;    0.000
860.296; 3850.950;  182.525;    0.000
860.478; 3677.950;  136.525;    0.000
860.661; 3650.950;  157.525;    0.000
860.844; 3637.950;  129.525;    0.000
861.027; 3628.950;  163.525;    0.000
861.209; 3661.950;  151.525;    0.000
861.392; 3536.950;  124.525;    0.000
861.575; 3647.950;  163.525;    0.000
861.757; 3746.950;  205.525;    0.000
861.940; 3826.950;  180.525;    0.000
862.122; 3732.950;  148.525;    0.000
862.305; 3826.950;  128.525;    0.000
862.487; 4067.950;  172.525;    0.000
862.670; 4237.950;  123.525;    0.000
862.852; 5093.950;  126.525;    0.000
863.035; 6202.950;  174.525;    0.000
863.217; 6041.950;  160.525;    0.000
863.400; 5373.950;  164.525;    0.000
863.582; 5018.950;  118.525;    0.000
863.764; 4824.950;  143.525;    0.000
863.947; 4557.950;  137.525;    0.000
864.129; 4392.950;  166.525;    0.000
864.311; 4276.950;  128.525;    0.000
864.493; 4293.950;  153.525;    0.000
864.676; 4200.950;  156.525;    0.000
864.858; 4112.950;  159.525;    0.000
865.040; 4170.950;  163.525;    0.000
865.222; 4112.950;  138.525;    0.000
865.404; 4246.950;  157.525;    0.000
865.587; 4468.950;  184.525;    0.000
865.769; 4620.950;  178.525;    0.000
865.951; 4613.950;  104.525;    0.000
866.133; 4532.950;  147.525;    0.000
866.315; 4479.950;  141.525;    0.000
866.497; 4518.950;  132.525;    0.000
866.679; 4830.950;  139.525;    0.000
866.861; 4888.950;  118.525;    0.000
867.043; 5094.950;  154.525;    0.000
867.225; 5359.950;  147.525;    0.000
867.407; 5799.950;  158.525;    0.000
867.589; 6555.950;  172.525;    0.000
867.770; 8070.950;  159.525;    0.000
867.952;11107.950;  149.525;    0.000
868.134;14577.950;  156.525;    0.000
868.316;14383.950;  171.525;    0.000
868.498;13831.950;  200.525;    0.000
868.679;12075.950;  174.525;    0.000
868.861;10095.950;  175.525;    0.000
869.043; 8540.950;  174.525;    0.000
869.224; 7499.950;  122.525;    0.000
869.406; 6625.950;  166.525;    0.000
869.588; 6441.950;  143.525;    0.000
869.769; 6003.950;  152.525;    0.000
869.951; 5836.950;  165.525;    0.000
870.132; 6007.950;  115.525;    0.000
870.314; 6660.950;  139.525;    0.000
870.495; 6752.950;  168.525;    0.000
870.677; 6233.950;  188.525;    0.000
870.858; 5928.950;  123.525;    0.000
871.040; 6403.950;  170.525;    0.000
871.221; 6922.950;  148.525;    0.000
871.403; 6652.950;  140.525;    0.000
871.584; 6014.950;  174.525;    0.000
871.765; 6230.950;  168.525;    0.000
871.947; 6635.950;  191.525;    0.000
872.128; 5937.950;  132.525;    0.000
872.309; 5198.950;  140.525;    0.000
872.491; 4831.950;  157.525;    0.000
872.672; 4449.950;  130.525;    0.000
872.853; 4455.950;  148.525;    0.000
873.034; 4304.950;  138.525;    0.000
873.215; 4075.950;  152.525;    0.000
873.396; 3789.950;  149.525;    0.000
873.578; 3726.950;  173.525;    0.000
873.759; 3663.950;  158.525;    0.000
873.940; 3438.950;  147.525;    0.000
874.121; 3429.950;  136.525;    0.000
874.302; 3380.950;  151.525;    0.000
874.483; 3307.950;  137.525;    0.000
874.664; 3385.950;  163.525;    0.000
874.845; 3355.950;  124.525;    0.000
875.026; 3276.950;  134.525;    0.000
875.207; 3188.950;  164.525;    0.000
875.388; 3115.950;  163.525;    0.000
875.568; 3034.950;  176.525;    0.000
875.749; 3019.950;  108.525;    0.000
875.930; 2956.950;  191.525;    0.000
876.111; 2904.950;  170.525;    0.000
876.292; 2887.950;  180.525;    0.000
876.472; 2879.950;  150.525;    0.000
876.653; 2883.950;  162.525;    0.000
876.834; 2822.950;  176.525;    0.000
877.015; 2852.950;  203.525;    0.000
877.195; 2877.950;  178.525;    0.000
877.376; 2777.950;  141.525;    0.000
877.556; 2709.950;  135.525;    0.000
877.737; 2739.950;  174.525;    0.000
877.918; 2732.950;  150.525;    0.000
878.098; 2640.950;  133.525;    0.000
878.279; 2708.950;  129.525;    0.000
878.459; 2622.950;  162.525;    0.000
878.640; 2699.950;  187.525;    0.000
878.820; 2676.950;  151.525;    0.000
879.000; 2664.950;  159.525;    0.000
879.181; 2638.950;  171.525;    0.000
879.361; 2623.950;  167.525;    0.000
879.542; 2621.950;  126.525;    0.000
879.722; 2516.950;  152.525;    0.000
879.902; 2652.950;  144.525;    0.000
880.083; 2653.950;  154.525;    0.000
880.263; 2715.950;  148.525;    0.000
880.443; 2720.950;  185.525;    0.000
880.623; 2780.950;  172.525;    0.000
880.803; 3106.950;  152.525;    0.000
880.984; 2856.950;  165.525;    0.000
881.164; 2865.950;  164.525;    0.000
881.344; 2764.950;  141.525;    0.000
881.524; 2770.950;  160.525;    0.000
881.704; 2845.950;  164.525;    0.000
881.884; 2886.950;  159.525;    0.000
882.064; 3014.950;  158.525;    0.000
882.244; 3096.950;  147.525;    0.000
882.424; 2837.950;  160.525;    0.000
882.604; 2852.950;  150.525;    0.000
882.784; 2763.950;  138.525;    0.000
882.964; 2753.950;  157.525;    0.000
883.144; 2630.950;  128.525;    0.000
883.324; 2648.950;  220.525;    0.000
883.504; 2634.950;  177.525;    0.000
883.683; 2577.950;  159.525;    0.000
883.863; 2624.950;  143.525;    0.000
884.043; 2511.950;  156.525;    0.000
884.223; 2516.950;  152.525;    0.000
884.402; 2551.950;  169.525;    0.000
884.582; 2526.950;  162.525;    0.000
884.762; 2510.950;  172.525;    0.000
884.941; 2447.950;  220.525;    0.000
885.121; 2442.950;  128.525;    0.000
885.301; 2485.950;  141.525;    0.000
885.480; 2433.950;  141.525;    0.000
885.660; 2351.950;  132.525;    0.000
885.839; 2365.950;  146.525;    0.000
886.019; 2467.950;  170.525;    0.000
886.198; 2366.950;  143.525;    0.000
886.378; 2424.950;  159.525;    0.000
886.557; 2361.950;  148.525;    0.000
886.737; 2352.950;  125.525;    0.000
886.916; 2375.950;  177.525;    0.000
887.095; 2245.950;  186.525;    0.000
887.275; 2228.950;  134.525;    0.000
887.454; 2272.950;  148.525;    0.000
887.633; 2280.950;  171.525;    0.000
887.813; 2303.950;  187.525;    0.000
887.992; 2370.950;  157.525;    0.000
888.171; 2322.950;  143.525;    0.000
888.350; 2368.950;  182.525;    0.000
888.530; 2350.950;  142.525;    0.000
888.709; 2325.950;  160.525;    0.000
888.888; 2203.950;  197.525;    0.000
889.067; 2291.950;  126.525;    0.000
889.246; 2332.950;  197.525;    0.000
889.425; 2237.950;  161.525;    0.000
889.604; 2390.950;  180.525;    0.000
889.783; 2303.950;  135.525;    0.000
889.962; 2213.950;  107.525;    0.000
890.141; 2318.950;  167.525;    0.000
890.320; 2254.950;  149.525;    0.000
890.499; 2269.950;  194.525;    0.000
890.678; 2245.950;  138.525;    0.000
890.857; 2188.950;  146.525;    0.000
891.036; 2195.950;  178.525;    0.000
891.214; 2283.950;  151.525;    0.000
891.393; 2312.950;  137.525;    0.000
891.572; 2246.950;  177.525;    0.000
891.751; 2232.950;  149.525;    0.000
891.930; 2285.950;  189.525;    0.000
892.108; 2289.950;  136.525;    0.000
892.287; 2340.950;  129.525;    0.000
892.466; 2215.950;  163.525;    0.000
892.644; 2272.950;  147.525;    0.000
892.823; 2184.950;  127.525;    0.000
893.001; 2238.950;  192.525;    0.000
893.180; 2330.950;  157.525;    0.000
893.359; 2257.950;  176.525;    0.000
893.537; 2206.950;  146.525;    0.000
893.716; 2196.950;  154.525;    0.000
893.894; 2215.950;  166.525;    0.000
894.073; 2315.950;  163.525;    0.000
894.251; 2266.950;  166.525;    0.000
894.429; 2271.950;  149.525;    0.000
894.608; 2268.950;  141.525;    0.000
894.786; 2265.950;  139.525;    0.000
894.964; 2317.950;  180.525;    0.000
895.143; 2221.950;  193.525;    0.000
895.321; 2251.950;  163.525;    0.000
895.499; 2226.950;  163.525;    0.000
895.677; 2268.950;  194.525;    0.000
895.856; 2298.950;  176.525;    0.000
896.034; 2288.950;  173.525;    0.000
896.212; 2383.950;  180.525;    0.000
896.390; 2261.950;  146.525;    0.000
896.568; 2290.950;  167.525;    0.000
896.746; 2219.950;  158.525;    0.000
896.924; 2318.950;  163.525;    0.000
897.102; 2325.950;  170.525;    0.000
897.280; 2242.950;  159.525;    0.000
897.458; 2287.950;  182.525;    0.000
897.636; 2289.950;  151.525;    0.000
897.814; 2301.950;  130.525;    0.000
897.992; 2310.950;  213.525;    0.000
898.170; 2257.950;  164.525;    0.000
898.348; 2215.950;  159.525;    0.000
898.526; 2332.950;  182.525;    0.000
898.704; 2308.950;  209.525;    0.000
898.882; 2321.950;  145.525;    0.000
899.059; 2302.950;  172.525;    0.000
899.237; 2285.950;  172.525;    0.000
899.415; 2340.950;  211.525;    0.000
899.593; 2398.950;  151.525;    0.000
899.770; 2326.950;  147.525;    0.000
899.948; 2365.950;  218.525;    0.000
900.125; 2384.950;  166.525;    0.000
900.303; 2328.950;  146.525;    0.000
900.481; 2337.950;  174.525;    0.000
900.658; 2415.950;  198.525;    0.000
900.836; 2352.950;  125.525;    0.000
901.013; 2388.950;  197.525;    0.000
901.191; 2430.950;  181.525;    0.000
901.368; 2462.950;  185.525;    0.000
901.546; 2443.950;  197.525;    0.000
901.723; 2524.950;  205.525;    0.000
901.901; 2606.950;  187.525;    0.000
902.078; 2619.950;  163.525;    0.000
902.255; 2677.950;  141.525;    0.000
902.433; 2621.950;  183.525;    0.000
902.610; 2718.950;  181.525;    0.000
902.787; 2625.950;  174.525;    0.000
902.964; 2741.950;  174.525;    0.000
903.142; 2786.950;  141.525;    0.000
903.319; 2862.950;  214.525;    0.000
903.496; 2903.950;  187.525;    0.000
903.673; 2952.950;  183.525;    0.000
903.850; 3014.950;  125.525;    0.000
904.027; 3145.950;  197.525;    0.000
904.204; 3173.950;  197.525;    0.000
904.381; 3459.950;  196.525;    0.000
904.558; 4028.950;  176.525;    0.000
904.735; 4399.950;  179.525;    0.000
904.912; 4510.950;  203.525;    0.000
905.089; 4566.950;  159.525;    0.000
905.266; 4113.950;  176.525;    0.000
905.443; 3864.950;  184.525;    0.000
905.620; 3573.950;  168.525;    0.000
905.797; 3467.950;  214.525;    0.000
905.974; 3335.950;  154.525;    0.000
906.151; 3314.950;  132.525;    0.000
906.327; 3360.950;  192.525;    0.000
906.504; 3262.950;  186.525;    0.000
906.681; 3071.950;  171.525;    0.000
906.858; 3067.950;  181.525;    0.000
907.034; 3027.950;  164.525;    0.000
907.211; 2940.950;  184.525;    0.000
907.388; 2837.950;  177.525;    0.000
907.564; 2805.950;  150.525;    0.000
907.741; 2911.950;  195.525;    0.000
907.917; 2733.950;  190.525;    0.000
908.094; 2726.950;  214.525;    0.000
908.271; 2598.950;  173.525;    0.000
908.447; 2654.950;  229.525;    0.000
908.623; 2605.950;  162.525;    0.000
908.800; 2574.950;  195.525;    0.000
908.976; 2597.950;  171.525;    0.000
909.153; 2585.950;  167.525;    0.000
909.329; 2541.950;  227.525;    0.000
909.505; 2516.950;  167.525;    0.000
909.682; 2465.950;  174.525;    0.000
909.858; 2412.950;  158.525;    0.000
910.034; 2528.950;  188.525;    0.000
910.211; 2500.950;  158.525;    0.000
910.387; 2474.950;  208.525;    0.000
910.563; 2434.950;  203.525;    0.000
910.739; 2404.950;  201.525;    0.000
910.915; 2418.950;  170.525;    0.000
911.091; 2428.950;  171.525;    0.000
911.268; 2417.950;  220.525;    0.000
911.444; 2333.950;  202.525;    0.000
911.620; 2320.950;  175.525;    0.000
911.796; 2267.950;  175.525;    0.000
911.972; 2332.950;  164.525;    0.000
912.148; 2422.950;  174.525;    0.000
912.324; 2436.950;  155.525;    0.000
912.500; 2372.950;  156.525;    0.000
912.676; 2339.950;  138.525;    0.000
912.851; 2424.950;  158.525;    0.000
913.027; 2443.950;  161.525;    0.000
913.203; 2328.950;  168.525;    0.000
913.379; 2342.950;  172.525;    0.000
913.555; 2391.950;  193.525;    0.000
913.730; 2322.950;  149.525;    0.000
913.906; 2323.950;  159.525;    0.000
914.082; 2402.950;  184.525;    0.000
914.258; 2389.950;  194.525;    0.000
914.433; 2341.950;  175.525;    0.000
914.609; 2351.950;  175.525;    0.000
914.784; 2307.950;  170.525;    0.000
914.960; 2409.950;  212.525;    0.000
915.136; 2290.950;  157.525;    0.000
915.311; 2360.950;  204.525;    0.000
915.487; 2315.950;  180.525;    0.000
915.662; 2469.950;  203.525;    0.000
915.838; 2398.950;  194.525;    0.000
916.013; 2389.950;  217.525;    0.000
916.189; 2348.950;  196.525;    0.000
916.364; 2315.950;  236.525;    0.000
916.539; 2282.950;  192.525;    0.000
916.715; 2395.950;  181.525;    0.000
916.890; 2392.950;  185.525;    0.000
917.065; 2320.950;  166.525;    0.000
917.240; 2353.950;  182.525;    0.000
917.416; 2451.950;  188.525;    0.000
917.591; 2345.950;  185.525;    0.000
917.766; 2458.950;  187.525;    0.000
917.941; 2398.950;  181.525;    0.000
918.116; 2364.950;  207.525;    0.000
918.292; 2309.950;  140.525;    0.000
918.467; 2330.950;  187.525;    0.000
918.642; 2401.950;  208.525;    0.000
918.817; 2367.950;  203.525;    0.000
918.992; 2314.950;  162.525;    0.000
919.167; 2384.950;  206.525;    0.000
919.342; 2453.950;  188.525;    0.000
919.517; 2452.950;  190.525;    0.000
919.692; 2477.950;  174.525;    0.000
919.867; 2457.950;  181.525;    0.000
920.041; 2458.950;  179.525;    0.000
920.216; 2522.950;  186.525;    0.000
920.391; 2640.950;  209.525;    0.000
920.566; 2596.950;  205.525;    0.000
920.741; 2584.950;  205.525;    0.000
920.915; 2809.950;  206.525;    0.000
921.090; 2913.950;  219.525;    0.000
921.265; 3488.950;  185.525;    0.000
921.439; 3918.950;  171.525;    0.000
921.614; 3504.950;  197.525;    0.000
921.789; 3094.950;  189.525;    0.000
921.963; 3094.950;  210.525;    0.000
922.138; 2880.950;  171.525;    0.000
922.312; 2863.950;  194.525;    0.000
922.487; 2898.950;  231.525;    0.000
922.661; 3005.950;  179.525;    0.000
922.836; 3387.950;  213.525;    0.000
923.010; 3510.950;  182.525;    0.000
923.185; 3269.950;  239.525;    0.000
923.359; 3049.950;  200.525;    0.000
923.534; 3106.950;  232.525;    0.000
923.708; 3119.950;  221.525;    0.000
923.882; 3285.950;  193.525;    0.000
924.057; 3240.950;  204.525;    0.000
924.231; 3070.950;  172.525;    0.000
924.405; 2933.950;  202.525;    0.000
924.579; 2949.950;  207.525;    0.000
924.753; 2846.950;  167.525;    0.000
924.928; 2786.950;  202.525;    0.000
925.102; 2783.950;  200.525;    0.000
925.276; 2876.950;  185.525;    0.000
925.450; 2854.950;  170.525;    0.000
925.624; 2981.950;  176.525;    0.000
925.798; 3039.950;  221.525;    0.000
925.972; 3135.950;  162.525;    0.000
926.146; 3250.950;  207.525;    0.000
926.320; 3595.950;  185.525;    0.000
926.494; 3794.950;  192.525;    0.000
926.668; 3939.950;  179.525;    0.000
926.842; 4115.950;  181.525;    0.000
927.016; 3983.950;  224.525;    0.000
927.190; 4049.950;  193.525;    0.000
927.363; 3823.950;  194.525;    0.000
927.537; 3801.950;  210.525;    0.000
927.711; 3755.950;  153.525;    0.000
927.885; 3637.950;  184.525;    0.000
928.058; 3622.950;  197.525;    0.000
928.232; 3523.950;  219.525;    0.000
928.406; 3370.950;  175.525;    0.000
928.579; 3403.950;  179.525;    0.000
928.753; 3296.950;  208.525;    0.000
928.927; 3209.950;  163.525;    0.000
929.100; 3101.950;  138.525;    0.000
929.274; 3039.950;  160.525;    0.000
929.447; 2921.950;  152.525;    0.000
929.621; 3040.950;  168.525;    0.000
929.794; 2926.950;  152.525;    0.000
929.968; 2896.950;  163.525;    0.000
930.141; 2831.950;  164.525;    0.000
930.315; 2842.950;  170.525;    0.000
930.488; 2798.950;  216.525;    0.000
930.661; 2787.950;  184.525;    0.000
930.835; 2722.950;  156.525;    0.000
931.008; 2713.950;  206.525;    0.000
931.181; 2627.950;  163.525;    0.000
931.354; 2677.950;  198.525;    0.000
931.528; 2669.950;  156.525;    0.000
931.701; 2689.950;  170.525;    0.000
931.874; 2548.950;  167.525;    0.000
932.047; 2519.950;  146.525;    0.000
932.220; 2584.950;  159.525;    0.000
932.393; 2626.950;  186.525;    0.000
932.566; 2488.950;  147.525;    0.000
932.739; 2532.950;  192.525;    0.000
932.912; 2481.950;  197.525;    0.000
933.085; 2440.950;  176.525;    0.000
933.258; 2467.950;  171.525;    0.000
933.431; 2430.950;  150.525;    0.000
933.604; 2430.950;  176.525;    0.000
933.777; 2474.950;  215.525;    0.000
933.950; 2376.950;  164.525;    0.000
934.123; 2283.950;  174.525;    0.000
934.296; 2333.950;  203.525;    0.000
934.468; 2435.950;  208.525;    0.000
934.641; 2371.950;  182.525;    0.000
934.814; 2408.950;  170.525;    0.000
934.987; 2351.950;  183.525;    0.000
935.159; 2424.950;  154.525;    0.000
935.332; 2387.950;  178.525;    0.000
935.505; 2285.950;  213.525;    0.000
935.677; 2286.950;  173.525;    0.000
935.850; 2305.950;  190.525;    0.000
936.022; 2402.950;  205.525;    0.000
936.195; 2401.950;  201.525;    0.000
936.367; 2388.950;  189.525;    0.000
936.540; 2423.950;  179.525;    0.000
936.712; 2468.950;  195.525;    0.000
936.885; 2435.950;  207.525;    0.000
937.057; 2328.950;  163.525;    0.000
937.229; 2432.950;  175.525;    0.000
937.402; 2553.950;  168.525;    0.000
937.574; 2482.950;  136.525;    0.000
937.746; 2513.950;  166.525;    0.000
937.919; 2714.950;  178.525;    0.000
938.091; 2756.950;  192.525;    0.000
938.263; 2940.950;  164.525;    0.000
938.435; 3219.950;  204.525;    0.000
938.608; 3530.950;  153.525;    0.000
938.780; 4031.950;  159.525;    0.000
938.952; 4352.950;  160.525;    0.000
939.124; 4408.950;  156.525;    0.000
939.296; 4929.950;  110.525;    0.000
939.468; 5177.950;  135.525;    0.000
939.640; 4605.950;  144.525;    0.000
939.812; 4184.950;  232.525;    0.000
939.984; 3692.950;  128.525;    0.000
940.156; 3342.950;  195.525;    0.000
940.328; 3266.950;  226.525;    0.000
940.500; 3158.950;  146.525;    0.000
940.672; 3008.950;  190.525;    0.000
940.843; 2880.950;  156.525;    0.000
941.015; 2795.950;  200.525;    0.000
941.187; 2749.950;  159.525;    0.000
941.359; 2701.950;  183.525;    0.000
941.531; 2714.950;  137.525;    0.000
941.702; 2668.950;  186.525;    0.000
941.874; 2673.950;  164.525;    0.000
942.046; 2562.950;  202.525;    0.000
942.217; 2594.950;  146.525;    0.000
942.389; 2525.950;  165.525;    0.000
942.560; 2392.950;  191.525;    0.000
942.732; 2476.950;  240.525;    0.000
942.904; 2317.950;  173.525;    0.000
943.075; 2281.950;  157.525;    0.000
943.247; 2302.950;  155.525;    0.000
943.418; 2298.950;  164.525;    0.000
943.589; 2386.950;  150.525;    0.000
943.761; 2370.950;  143.525;    0.000
943.932; 2220.950;  151.525;    0.000
944.104; 2217.950;  194.525;    0.000
944.275; 2265.950;  154.525;    0.000
944.446; 2233.950;  169.525;    0.000
944.617; 2193.950;  138.525;    0.000
944.789; 2190.950;  158.525;    0.000
944.960; 2202.950;  197.525;    0.000
945.131; 2094.950;  139.525;    0.000
945.302; 2238.950;  169.525;    0.000
945.473; 2142.950;  149.525;    0.000
945.645; 2207.950;  171.525;    0.000
945.816; 2139.950;  167.525;    0.000
945.987; 2225.950;  156.525;    0.000
946.158; 2275.950;  185.525;    0.000
946.329; 2257.950;  201.525;    0.000
946.500; 2217.950;  182.525;    0.000
946.671; 2087.950;  156.525;    0.000
946.842; 2182.950;  190.525;    0.000
947.013; 2113.950;  159.525;    0.000
947.183; 2088.950;  209.525;    0.000
947.354; 2104.950;  171.525;    0.000
947.525; 2115.950;  180.525;    0.000
947.696; 2137.950;  163.525;    0.000
947.867; 2096.950;  168.525;    0.000
948.037; 2064.950;  153.525;    0.000
948.208; 2046.950;  178.525;    0.000
948.379; 2067.950;  192.525;    0.000
948.550; 1992.950;  180.525;    0.000
948.720; 2052.950;  196.525;    0.000
948.891; 2028.950;  173.525;    0.000
949.061; 1995.950;  207.525;    0.000
949.232; 2043.950;  176.525;    0.000
949.403; 1974.950;  152.525;    0.000
949.573; 1938.950;  186.525;    0.000
949.744; 1976.950;  181.525;    0.000
949.914; 1947.950;  174.525;    0.000
950.085; 2013.950;  146.525;    0.000
