
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8303.400;  113.525;    0.000
825.917; 8047.400;  142.525;    0.000
826.104; 7836.400;  182.525;    0.000
826.290; 7699.400;  137.525;    0.000
826.477; 7307.400;  126.525;    0.000
826.664; 7256.400;  135.525;    0.000
826.851; 7112.400;  139.525;    0.000
827.038; 6895.400;  135.525;    0.000
827.224; 6722.400;  143.525;    0.000
827.411; 6580.400;  153.525;    0.000
827.598; 6509.400;  122.525;    0.000
827.784; 6425.400;  138.525;    0.000
827.971; 6304.400;  134.525;    0.000
828.157; 6140.400;  152.525;    0.000
828.344; 5929.400;  135.525;    0.000
828.531; 6021.400;  137.525;    0.000
828.717; 5829.400;  117.525;    0.000
828.904; 5721.400;  127.525;    0.000
829.090; 5831.400;  172.525;    0.000
829.277; 5471.400;  144.525;    0.000
829.463; 5473.400;  159.525;    0.000
829.650; 5473.400;  187.525;    0.000
829.836; 5281.400;  138.525;    0.000
830.022; 5238.400;  196.525;    0.000
830.209; 5252.400;  118.525;    0.000
830.395; 5149.400;  148.525;    0.000
830.581; 5069.400;  108.525;    0.000
830.768; 5029.400;  137.525;    0.000
830.954; 4922.400;  162.525;    0.000
831.140; 4861.400;  117.525;    0.000
831.327; 4907.400;  176.525;    0.000
831.513; 4801.400;  162.525;    0.000
831.699; 4815.400;  157.525;    0.000
831.885; 4710.400;  153.525;    0.000
832.071; 4601.400;  123.525;    0.000
832.257; 4628.400;  142.525;    0.000
832.444; 4557.400;  165.525;    0.000
832.630; 4648.400;  159.525;    0.000
832.816; 4464.400;  145.525;    0.000
833.002; 4433.400;  120.525;    0.000
833.188; 4503.400;  145.525;    0.000
833.374; 4451.400;  137.525;    0.000
833.560; 4389.400;  152.525;    0.000
833.746; 4235.400;  139.525;    0.000
833.932; 4279.400;  170.525;    0.000
834.118; 4166.400;  111.525;    0.000
834.303; 4188.400;  141.525;    0.000
834.489; 4253.400;  146.525;    0.000
834.675; 4230.400;  156.525;    0.000
834.861; 4148.400;   87.525;    0.000
835.047; 4122.400;  134.525;    0.000
835.233; 4001.400;   89.525;    0.000
835.418; 4115.400;  145.525;    0.000
835.604; 4070.400;  136.525;    0.000
835.790; 3995.400;  132.525;    0.000
835.976; 4032.400;  161.525;    0.000
836.161; 3957.400;  157.525;    0.000
836.347; 3930.400;  147.525;    0.000
836.533; 3902.400;  116.525;    0.000
836.718; 3948.400;  168.525;    0.000
836.904; 4005.400;  199.525;    0.000
837.089; 3845.400;  165.525;    0.000
837.275; 3930.400;  166.525;    0.000
837.460; 3822.400;  144.525;    0.000
837.646; 3965.400;  164.525;    0.000
837.831; 3913.400;  122.525;    0.000
838.017; 4005.400;  163.525;    0.000
838.202; 3726.400;  139.525;    0.000
838.388; 3906.400;  174.525;    0.000
838.573; 3751.400;  140.525;    0.000
838.759; 3753.400;  167.525;    0.000
838.944; 3677.400;  142.525;    0.000
839.129; 3798.400;  164.525;    0.000
839.315; 3774.400;  129.525;    0.000
839.500; 3738.400;  150.525;    0.000
839.685; 3825.400;  118.525;    0.000
839.870; 3799.400;  177.525;    0.000
840.056; 3838.400;  144.525;    0.000
840.241; 3818.400;  121.525;    0.000
840.426; 3764.400;  131.525;    0.000
840.611; 3927.400;  177.525;    0.000
840.796; 3812.400;  173.525;    0.000
840.981; 3770.400;  156.525;    0.000
841.166; 3830.400;  145.525;    0.000
841.352; 3839.400;  150.525;    0.000
841.537; 3806.400;  143.525;    0.000
841.722; 3961.400;  165.525;    0.000
841.907; 3882.400;  184.525;    0.000
842.092; 3906.400;  171.525;    0.000
842.277; 4086.400;  155.525;    0.000
842.461; 4142.400;  152.525;    0.000
842.646; 4155.400;  107.525;    0.000
842.831; 4146.400;  160.525;    0.000
843.016; 4274.400;  160.525;    0.000
843.201; 4536.400;  164.525;    0.000
843.386; 4502.400;  134.525;    0.000
843.571; 4802.400;  132.525;    0.000
843.755; 4902.400;  158.525;    0.000
843.940; 5400.400;  152.525;    0.000
844.125; 6065.400;  154.525;    0.000
844.310; 6950.400;  147.525;    0.000
844.494; 8814.400;  158.525;    0.000
844.679;12108.400;  173.525;    0.000
844.864;11883.400;  152.525;    0.000
845.048; 9839.400;  139.525;    0.000
845.233; 8276.400;  200.525;    0.000
845.418; 7326.400;  139.525;    0.000
845.602; 6433.400;  147.525;    0.000
845.787; 5962.400;  148.525;    0.000
845.971; 5680.400;  170.525;    0.000
846.156; 5077.400;  136.525;    0.000
846.340; 4986.400;  146.525;    0.000
846.525; 4737.400;  188.525;    0.000
846.709; 4588.400;  128.525;    0.000
846.893; 4313.400;  151.525;    0.000
847.078; 4201.400;  164.525;    0.000
847.262; 4126.400;  155.525;    0.000
847.447; 3945.400;  114.525;    0.000
847.631; 3869.400;  148.525;    0.000
847.815; 3687.400;  114.525;    0.000
848.000; 3679.400;  134.525;    0.000
848.184; 3678.400;  154.525;    0.000
848.368; 3633.400;  145.525;    0.000
848.552; 3499.400;  122.525;    0.000
848.736; 3636.400;  139.525;    0.000
848.921; 3564.400;  143.525;    0.000
849.105; 3360.400;  145.525;    0.000
849.289; 3461.400;  173.525;    0.000
849.473; 3332.400;  147.525;    0.000
849.657; 3303.400;  144.525;    0.000
849.841; 3347.400;  168.525;    0.000
850.025; 3283.400;  205.525;    0.000
850.209; 3261.400;  171.525;    0.000
850.393; 3257.400;  130.525;    0.000
850.577; 3296.400;  146.525;    0.000
850.761; 3112.400;  188.525;    0.000
850.945; 3102.400;  137.525;    0.000
851.129; 3205.400;  192.525;    0.000
851.313; 3127.400;  199.525;    0.000
851.497; 3141.400;  165.525;    0.000
851.680; 3117.400;  196.525;    0.000
851.864; 3172.400;  169.525;    0.000
852.048; 3123.400;  156.525;    0.000
852.232; 3126.400;  150.525;    0.000
852.416; 3111.400;  219.525;    0.000
852.599; 3049.400;  168.525;    0.000
852.783; 3079.400;  165.525;    0.000
852.967; 3156.400;  166.525;    0.000
853.150; 3190.400;  191.525;    0.000
853.334; 3028.400;  158.525;    0.000
853.518; 3073.400;  168.525;    0.000
853.701; 2994.400;  125.525;    0.000
853.885; 3111.400;  165.525;    0.000
854.068; 2954.400;  142.525;    0.000
854.252; 3007.400;  167.525;    0.000
854.435; 3115.400;  146.525;    0.000
854.619; 3026.400;  163.525;    0.000
854.802; 3040.400;  167.525;    0.000
854.986; 3090.400;  163.525;    0.000
855.169; 3020.400;  146.525;    0.000
855.353; 3022.400;  183.525;    0.000
855.536; 3102.400;  140.525;    0.000
855.719; 3069.400;  168.525;    0.000
855.903; 3178.400;  170.525;    0.000
856.086; 3179.400;  145.525;    0.000
856.269; 3082.400;  126.525;    0.000
856.452; 3126.400;  142.525;    0.000
856.636; 3275.400;  140.525;    0.000
856.819; 3420.400;  127.525;    0.000
857.002; 3474.400;  165.525;    0.000
857.185; 3378.400;  111.525;    0.000
857.368; 3254.400;  143.525;    0.000
857.552; 3260.400;  174.525;    0.000
857.735; 3289.400;  194.525;    0.000
857.918; 3162.400;  171.525;    0.000
858.101; 3238.400;  142.525;    0.000
858.284; 3260.400;  118.525;    0.000
858.467; 3269.400;  163.525;    0.000
858.650; 3321.400;  149.525;    0.000
858.833; 3366.400;  120.525;    0.000
859.016; 3376.400;  169.525;    0.000
859.199; 3511.400;  121.525;    0.000
859.382; 3847.400;  184.525;    0.000
859.564; 4161.400;  139.525;    0.000
859.747; 3920.400;  126.525;    0.000
859.930; 3709.400;  109.525;    0.000
860.113; 3692.400;  137.525;    0.000
860.296; 3650.400;  182.525;    0.000
860.478; 3453.400;  136.525;    0.000
860.661; 3533.400;  157.525;    0.000
860.844; 3539.400;  129.525;    0.000
861.027; 3417.400;  163.525;    0.000
861.209; 3424.400;  151.525;    0.000
861.392; 3383.400;  124.525;    0.000
861.575; 3447.400;  163.525;    0.000
861.757; 3486.400;  205.525;    0.000
861.940; 3533.400;  180.525;    0.000
862.122; 3567.400;  148.525;    0.000
862.305; 3648.400;  128.525;    0.000
862.487; 3826.400;  172.525;    0.000
862.670; 4082.400;  123.525;    0.000
862.852; 4639.400;  126.525;    0.000
863.035; 5560.400;  174.525;    0.000
863.217; 5395.400;  160.525;    0.000
863.400; 5000.400;  164.525;    0.000
863.582; 4640.400;  118.525;    0.000
863.764; 4486.400;  143.525;    0.000
863.947; 4147.400;  137.525;    0.000
864.129; 4128.400;  166.525;    0.000
864.311; 3971.400;  128.525;    0.000
864.493; 3969.400;  153.525;    0.000
864.676; 3876.400;  156.525;    0.000
864.858; 3768.400;  159.525;    0.000
865.040; 3861.400;  163.525;    0.000
865.222; 3856.400;  138.525;    0.000
865.404; 4037.400;  157.525;    0.000
865.587; 4115.400;  184.525;    0.000
865.769; 4331.400;  178.525;    0.000
865.951; 4247.400;  104.525;    0.000
866.133; 4277.400;  147.525;    0.000
866.315; 4279.400;  141.525;    0.000
866.497; 4270.400;  132.525;    0.000
866.679; 4416.400;  139.525;    0.000
866.861; 4522.400;  118.525;    0.000
867.043; 4763.400;  154.525;    0.000
867.225; 4984.400;  147.525;    0.000
867.407; 5302.400;  158.525;    0.000
867.589; 6025.400;  172.525;    0.000
867.770; 7216.400;  159.525;    0.000
867.952; 9858.400;  149.525;    0.000
868.134;12749.400;  156.525;    0.000
868.316;12744.400;  171.525;    0.000
868.498;12419.400;  200.525;    0.000
868.679;10661.400;  174.525;    0.000
868.861; 9178.400;  175.525;    0.000
869.043; 7593.400;  174.525;    0.000
869.224; 6733.400;  122.525;    0.000
869.406; 6300.400;  166.525;    0.000
869.588; 5799.400;  143.525;    0.000
869.769; 5574.400;  152.525;    0.000
869.951; 5459.400;  165.525;    0.000
870.132; 5467.400;  115.525;    0.000
870.314; 6045.400;  139.525;    0.000
870.495; 6196.400;  168.525;    0.000
870.677; 5612.400;  188.525;    0.000
870.858; 5332.400;  123.525;    0.000
871.040; 5720.400;  170.525;    0.000
871.221; 6377.400;  148.525;    0.000
871.403; 6069.400;  140.525;    0.000
871.584; 5643.400;  174.525;    0.000
871.765; 5681.400;  168.525;    0.000
871.947; 6053.400;  191.525;    0.000
872.128; 5473.400;  132.525;    0.000
872.309; 4741.400;  140.525;    0.000
872.491; 4316.400;  157.525;    0.000
872.672; 4225.400;  130.525;    0.000
872.853; 4107.400;  148.525;    0.000
873.034; 4003.400;  138.525;    0.000
873.215; 3781.400;  152.525;    0.000
873.396; 3679.400;  149.525;    0.000
873.578; 3435.400;  173.525;    0.000
873.759; 3354.400;  158.525;    0.000
873.940; 3222.400;  147.525;    0.000
874.121; 3309.400;  136.525;    0.000
874.302; 3102.400;  151.525;    0.000
874.483; 3110.400;  137.525;    0.000
874.664; 3170.400;  163.525;    0.000
874.845; 3024.400;  124.525;    0.000
875.026; 3149.400;  134.525;    0.000
875.207; 2940.400;  164.525;    0.000
875.388; 2820.400;  163.525;    0.000
875.568; 2854.400;  176.525;    0.000
875.749; 2869.400;  108.525;    0.000
875.930; 2889.400;  191.525;    0.000
876.111; 2827.400;  170.525;    0.000
876.292; 2693.400;  180.525;    0.000
876.472; 2824.400;  150.525;    0.000
876.653; 2681.400;  162.525;    0.000
876.834; 2655.400;  176.525;    0.000
877.015; 2690.400;  203.525;    0.000
877.195; 2677.400;  178.525;    0.000
877.376; 2677.400;  141.525;    0.000
877.556; 2669.400;  135.525;    0.000
877.737; 2654.400;  174.525;    0.000
877.918; 2592.400;  150.525;    0.000
878.098; 2539.400;  133.525;    0.000
878.279; 2601.400;  129.525;    0.000
878.459; 2593.400;  162.525;    0.000
878.640; 2678.400;  187.525;    0.000
878.820; 2563.400;  151.525;    0.000
879.000; 2530.400;  159.525;    0.000
879.181; 2519.400;  171.525;    0.000
879.361; 2605.400;  167.525;    0.000
879.542; 2498.400;  126.525;    0.000
879.722; 2484.400;  152.525;    0.000
879.902; 2572.400;  144.525;    0.000
880.083; 2524.400;  154.525;    0.000
880.263; 2525.400;  148.525;    0.000
880.443; 2652.400;  185.525;    0.000
880.623; 2819.400;  172.525;    0.000
880.803; 3023.400;  152.525;    0.000
880.984; 2791.400;  165.525;    0.000
881.164; 2745.400;  164.525;    0.000
881.344; 2583.400;  141.525;    0.000
881.524; 2622.400;  160.525;    0.000
881.704; 2686.400;  164.525;    0.000
881.884; 2796.400;  159.525;    0.000
882.064; 2983.400;  158.525;    0.000
882.244; 2962.400;  147.525;    0.000
882.424; 2876.400;  160.525;    0.000
882.604; 2712.400;  150.525;    0.000
882.784; 2683.400;  138.525;    0.000
882.964; 2554.400;  157.525;    0.000
883.144; 2560.400;  128.525;    0.000
883.324; 2567.400;  220.525;    0.000
883.504; 2489.400;  177.525;    0.000
883.683; 2462.400;  159.525;    0.000
883.863; 2440.400;  143.525;    0.000
884.043; 2451.400;  156.525;    0.000
884.223; 2380.400;  152.525;    0.000
884.402; 2417.400;  169.525;    0.000
884.582; 2378.400;  162.525;    0.000
884.762; 2431.400;  172.525;    0.000
884.941; 2410.400;  220.525;    0.000
885.121; 2335.400;  128.525;    0.000
885.301; 2385.400;  141.525;    0.000
885.480; 2372.400;  141.525;    0.000
885.660; 2318.400;  132.525;    0.000
885.839; 2326.400;  146.525;    0.000
886.019; 2372.400;  170.525;    0.000
886.198; 2365.400;  143.525;    0.000
886.378; 2233.400;  159.525;    0.000
886.557; 2254.400;  148.525;    0.000
886.737; 2276.400;  125.525;    0.000
886.916; 2291.400;  177.525;    0.000
887.095; 2337.400;  186.525;    0.000
887.275; 2309.400;  134.525;    0.000
887.454; 2290.400;  148.525;    0.000
887.633; 2259.400;  171.525;    0.000
887.813; 2306.400;  187.525;    0.000
887.992; 2279.400;  157.525;    0.000
888.171; 2263.400;  143.525;    0.000
888.350; 2232.400;  182.525;    0.000
888.530; 2208.400;  142.525;    0.000
888.709; 2150.400;  160.525;    0.000
888.888; 2226.400;  197.525;    0.000
889.067; 2216.400;  126.525;    0.000
889.246; 2271.400;  197.525;    0.000
889.425; 2279.400;  161.525;    0.000
889.604; 2272.400;  180.525;    0.000
889.783; 2326.400;  135.525;    0.000
889.962; 2281.400;  107.525;    0.000
890.141; 2298.400;  167.525;    0.000
890.320; 2202.400;  149.525;    0.000
890.499; 2227.400;  194.525;    0.000
890.678; 2252.400;  138.525;    0.000
890.857; 2243.400;  146.525;    0.000
891.036; 2262.400;  178.525;    0.000
891.214; 2224.400;  151.525;    0.000
891.393; 2236.400;  137.525;    0.000
891.572; 2307.400;  177.525;    0.000
891.751; 2174.400;  149.525;    0.000
891.930; 2192.400;  189.525;    0.000
892.108; 2197.400;  136.525;    0.000
892.287; 2255.400;  129.525;    0.000
892.466; 2230.400;  163.525;    0.000
892.644; 2264.400;  147.525;    0.000
892.823; 2187.400;  127.525;    0.000
893.001; 2157.400;  192.525;    0.000
893.180; 2176.400;  157.525;    0.000
893.359; 2240.400;  176.525;    0.000
893.537; 2225.400;  146.525;    0.000
893.716; 2192.400;  154.525;    0.000
893.894; 2155.400;  166.525;    0.000
894.073; 2211.400;  163.525;    0.000
894.251; 2193.400;  166.525;    0.000
894.429; 2179.400;  149.525;    0.000
894.608; 2223.400;  141.525;    0.000
894.786; 2220.400;  139.525;    0.000
894.964; 2200.400;  180.525;    0.000
895.143; 2209.400;  193.525;    0.000
895.321; 2250.400;  163.525;    0.000
895.499; 2116.400;  163.525;    0.000
895.677; 2211.400;  194.525;    0.000
895.856; 2305.400;  176.525;    0.000
896.034; 2235.400;  173.525;    0.000
896.212; 2236.400;  180.525;    0.000
896.390; 2203.400;  146.525;    0.000
896.568; 2264.400;  167.525;    0.000
896.746; 2257.400;  158.525;    0.000
896.924; 2178.400;  163.525;    0.000
897.102; 2225.400;  170.525;    0.000
897.280; 2198.400;  159.525;    0.000
897.458; 2321.400;  182.525;    0.000
897.636; 2113.400;  151.525;    0.000
897.814; 2234.400;  130.525;    0.000
897.992; 2227.400;  213.525;    0.000
898.170; 2220.400;  164.525;    0.000
898.348; 2269.400;  159.525;    0.000
898.526; 2245.400;  182.525;    0.000
898.704; 2284.400;  209.525;    0.000
898.882; 2262.400;  145.525;    0.000
899.059; 2283.400;  172.525;    0.000
899.237; 2251.400;  172.525;    0.000
899.415; 2337.400;  211.525;    0.000
899.593; 2279.400;  151.525;    0.000
899.770; 2214.400;  147.525;    0.000
899.948; 2334.400;  218.525;    0.000
900.125; 2330.400;  166.525;    0.000
900.303; 2295.400;  146.525;    0.000
900.481; 2290.400;  174.525;    0.000
900.658; 2320.400;  198.525;    0.000
900.836; 2304.400;  125.525;    0.000
901.013; 2340.400;  197.525;    0.000
901.191; 2322.400;  181.525;    0.000
901.368; 2326.400;  185.525;    0.000
901.546; 2433.400;  197.525;    0.000
901.723; 2497.400;  205.525;    0.000
901.901; 2463.400;  187.525;    0.000
902.078; 2548.400;  163.525;    0.000
902.255; 2610.400;  141.525;    0.000
902.433; 2499.400;  183.525;    0.000
902.610; 2557.400;  181.525;    0.000
902.787; 2546.400;  174.525;    0.000
902.964; 2587.400;  174.525;    0.000
903.142; 2714.400;  141.525;    0.000
903.319; 2866.400;  214.525;    0.000
903.496; 2777.400;  187.525;    0.000
903.673; 2892.400;  183.525;    0.000
903.850; 2846.400;  125.525;    0.000
904.027; 2940.400;  197.525;    0.000
904.204; 2992.400;  197.525;    0.000
904.381; 3221.400;  196.525;    0.000
904.558; 3667.400;  176.525;    0.000
904.735; 4150.400;  179.525;    0.000
904.912; 4095.400;  203.525;    0.000
905.089; 4047.400;  159.525;    0.000
905.266; 3819.400;  176.525;    0.000
905.443; 3588.400;  184.525;    0.000
905.620; 3418.400;  168.525;    0.000
905.797; 3196.400;  214.525;    0.000
905.974; 3176.400;  154.525;    0.000
906.151; 3078.400;  132.525;    0.000
906.327; 3221.400;  192.525;    0.000
906.504; 3036.400;  186.525;    0.000
906.681; 2857.400;  171.525;    0.000
906.858; 2889.400;  181.525;    0.000
907.034; 2854.400;  164.525;    0.000
907.211; 2793.400;  184.525;    0.000
907.388; 2715.400;  177.525;    0.000
907.564; 2739.400;  150.525;    0.000
907.741; 2609.400;  195.525;    0.000
907.917; 2624.400;  190.525;    0.000
908.094; 2637.400;  214.525;    0.000
908.271; 2618.400;  173.525;    0.000
908.447; 2590.400;  229.525;    0.000
908.623; 2571.400;  162.525;    0.000
908.800; 2519.400;  195.525;    0.000
908.976; 2513.400;  171.525;    0.000
909.153; 2480.400;  167.525;    0.000
909.329; 2402.400;  227.525;    0.000
909.505; 2436.400;  167.525;    0.000
909.682; 2418.400;  174.525;    0.000
909.858; 2385.400;  158.525;    0.000
910.034; 2333.400;  188.525;    0.000
910.211; 2372.400;  158.525;    0.000
910.387; 2345.400;  208.525;    0.000
910.563; 2330.400;  203.525;    0.000
910.739; 2325.400;  201.525;    0.000
910.915; 2355.400;  170.525;    0.000
911.091; 2333.400;  171.525;    0.000
911.268; 2291.400;  220.525;    0.000
911.444; 2300.400;  202.525;    0.000
911.620; 2265.400;  175.525;    0.000
911.796; 2366.400;  175.525;    0.000
911.972; 2287.400;  164.525;    0.000
912.148; 2314.400;  174.525;    0.000
912.324; 2399.400;  155.525;    0.000
912.500; 2351.400;  156.525;    0.000
912.676; 2368.400;  138.525;    0.000
912.851; 2318.400;  158.525;    0.000
913.027; 2338.400;  161.525;    0.000
913.203; 2328.400;  168.525;    0.000
913.379; 2348.400;  172.525;    0.000
913.555; 2295.400;  193.525;    0.000
913.730; 2334.400;  149.525;    0.000
913.906; 2280.400;  159.525;    0.000
914.082; 2299.400;  184.525;    0.000
914.258; 2293.400;  194.525;    0.000
914.433; 2226.400;  175.525;    0.000
914.609; 2384.400;  175.525;    0.000
914.784; 2263.400;  170.525;    0.000
914.960; 2238.400;  212.525;    0.000
915.136; 2175.400;  157.525;    0.000
915.311; 2322.400;  204.525;    0.000
915.487; 2285.400;  180.525;    0.000
915.662; 2364.400;  203.525;    0.000
915.838; 2306.400;  194.525;    0.000
916.013; 2414.400;  217.525;    0.000
916.189; 2312.400;  196.525;    0.000
916.364; 2309.400;  236.525;    0.000
916.539; 2323.400;  192.525;    0.000
916.715; 2284.400;  181.525;    0.000
916.890; 2368.400;  185.525;    0.000
917.065; 2285.400;  166.525;    0.000
917.240; 2279.400;  182.525;    0.000
917.416; 2328.400;  188.525;    0.000
917.591; 2287.400;  185.525;    0.000
917.766; 2309.400;  187.525;    0.000
917.941; 2389.400;  181.525;    0.000
918.116; 2290.400;  207.525;    0.000
918.292; 2259.400;  140.525;    0.000
918.467; 2290.400;  187.525;    0.000
918.642; 2387.400;  208.525;    0.000
918.817; 2373.400;  203.525;    0.000
918.992; 2318.400;  162.525;    0.000
919.167; 2368.400;  206.525;    0.000
919.342; 2358.400;  188.525;    0.000
919.517; 2394.400;  190.525;    0.000
919.692; 2405.400;  174.525;    0.000
919.867; 2510.400;  181.525;    0.000
920.041; 2453.400;  179.525;    0.000
920.216; 2390.400;  186.525;    0.000
920.391; 2500.400;  209.525;    0.000
920.566; 2529.400;  205.525;    0.000
920.741; 2596.400;  205.525;    0.000
920.915; 2735.400;  206.525;    0.000
921.090; 2830.400;  219.525;    0.000
921.265; 3393.400;  185.525;    0.000
921.439; 3863.400;  171.525;    0.000
921.614; 3495.400;  197.525;    0.000
921.789; 3260.400;  189.525;    0.000
921.963; 3092.400;  210.525;    0.000
922.138; 2963.400;  171.525;    0.000
922.312; 2910.400;  194.525;    0.000
922.487; 2836.400;  231.525;    0.000
922.661; 3023.400;  179.525;    0.000
922.836; 3393.400;  213.525;    0.000
923.010; 3438.400;  182.525;    0.000
923.185; 3338.400;  239.525;    0.000
923.359; 3149.400;  200.525;    0.000
923.534; 3076.400;  232.525;    0.000
923.708; 3253.400;  221.525;    0.000
923.882; 3386.400;  193.525;    0.000
924.057; 3262.400;  204.525;    0.000
924.231; 2931.400;  172.525;    0.000
924.405; 2897.400;  202.525;    0.000
924.579; 2887.400;  207.525;    0.000
924.753; 2866.400;  167.525;    0.000
924.928; 2830.400;  202.525;    0.000
925.102; 2860.400;  200.525;    0.000
925.276; 2953.400;  185.525;    0.000
925.450; 2840.400;  170.525;    0.000
925.624; 2840.400;  176.525;    0.000
925.798; 2894.400;  221.525;    0.000
925.972; 3041.400;  162.525;    0.000
926.146; 3127.400;  207.525;    0.000
926.320; 3369.400;  185.525;    0.000
926.494; 3629.400;  192.525;    0.000
926.668; 3866.400;  179.525;    0.000
926.842; 3939.400;  181.525;    0.000
927.016; 3872.400;  224.525;    0.000
927.190; 3933.400;  193.525;    0.000
927.363; 3695.400;  194.525;    0.000
927.537; 3782.400;  210.525;    0.000
927.711; 3478.400;  153.525;    0.000
927.885; 3587.400;  184.525;    0.000
928.058; 3459.400;  197.525;    0.000
928.232; 3398.400;  219.525;    0.000
928.406; 3324.400;  175.525;    0.000
928.579; 3204.400;  179.525;    0.000
928.753; 3178.400;  208.525;    0.000
928.927; 3046.400;  163.525;    0.000
929.100; 3058.400;  138.525;    0.000
929.274; 2995.400;  160.525;    0.000
929.447; 2901.400;  152.525;    0.000
929.621; 2934.400;  168.525;    0.000
929.794; 2856.400;  152.525;    0.000
929.968; 2830.400;  163.525;    0.000
930.141; 2814.400;  164.525;    0.000
930.315; 2769.400;  170.525;    0.000
930.488; 2796.400;  216.525;    0.000
930.661; 2771.400;  184.525;    0.000
930.835; 2644.400;  156.525;    0.000
931.008; 2718.400;  206.525;    0.000
931.181; 2645.400;  163.525;    0.000
931.354; 2647.400;  198.525;    0.000
931.528; 2542.400;  156.525;    0.000
931.701; 2545.400;  170.525;    0.000
931.874; 2492.400;  167.525;    0.000
932.047; 2473.400;  146.525;    0.000
932.220; 2478.400;  159.525;    0.000
932.393; 2470.400;  186.525;    0.000
932.566; 2393.400;  147.525;    0.000
932.739; 2391.400;  192.525;    0.000
932.912; 2487.400;  197.525;    0.000
933.085; 2444.400;  176.525;    0.000
933.258; 2486.400;  171.525;    0.000
933.431; 2385.400;  150.525;    0.000
933.604; 2322.400;  176.525;    0.000
933.777; 2310.400;  215.525;    0.000
933.950; 2333.400;  164.525;    0.000
934.123; 2320.400;  174.525;    0.000
934.296; 2371.400;  203.525;    0.000
934.468; 2284.400;  208.525;    0.000
934.641; 2288.400;  182.525;    0.000
934.814; 2339.400;  170.525;    0.000
934.987; 2287.400;  183.525;    0.000
935.159; 2366.400;  154.525;    0.000
935.332; 2349.400;  178.525;    0.000
935.505; 2281.400;  213.525;    0.000
935.677; 2238.400;  173.525;    0.000
935.850; 2310.400;  190.525;    0.000
936.022; 2202.400;  205.525;    0.000
936.195; 2323.400;  201.525;    0.000
936.367; 2213.400;  189.525;    0.000
936.540; 2316.400;  179.525;    0.000
936.712; 2372.400;  195.525;    0.000
936.885; 2340.400;  207.525;    0.000
937.057; 2356.400;  163.525;    0.000
937.229; 2359.400;  175.525;    0.000
937.402; 2455.400;  168.525;    0.000
937.574; 2357.400;  136.525;    0.000
937.746; 2545.400;  166.525;    0.000
937.919; 2631.400;  178.525;    0.000
938.091; 2620.400;  192.525;    0.000
938.263; 2852.400;  164.525;    0.000
938.435; 2997.400;  204.525;    0.000
938.608; 3317.400;  153.525;    0.000
938.780; 3886.400;  159.525;    0.000
938.952; 3963.400;  160.525;    0.000
939.124; 3891.400;  156.525;    0.000
939.296; 4523.400;  110.525;    0.000
939.468; 4673.400;  135.525;    0.000
939.640; 4290.400;  144.525;    0.000
939.812; 3850.400;  232.525;    0.000
939.984; 3444.400;  128.525;    0.000
940.156; 3246.400;  195.525;    0.000
940.328; 3099.400;  226.525;    0.000
940.500; 2874.400;  146.525;    0.000
940.672; 2792.400;  190.525;    0.000
940.843; 2793.400;  156.525;    0.000
941.015; 2610.400;  200.525;    0.000
941.187; 2638.400;  159.525;    0.000
941.359; 2668.400;  183.525;    0.000
941.531; 2643.400;  137.525;    0.000
941.702; 2581.400;  186.525;    0.000
941.874; 2536.400;  164.525;    0.000
942.046; 2440.400;  202.525;    0.000
942.217; 2399.400;  146.525;    0.000
942.389; 2528.400;  165.525;    0.000
942.560; 2471.400;  191.525;    0.000
942.732; 2427.400;  240.525;    0.000
942.904; 2415.400;  173.525;    0.000
943.075; 2248.400;  157.525;    0.000
943.247; 2267.400;  155.525;    0.000
943.418; 2264.400;  164.525;    0.000
943.589; 2316.400;  150.525;    0.000
943.761; 2296.400;  143.525;    0.000
943.932; 2301.400;  151.525;    0.000
944.104; 2224.400;  194.525;    0.000
944.275; 2119.400;  154.525;    0.000
944.446; 2171.400;  169.525;    0.000
944.617; 2131.400;  138.525;    0.000
944.789; 2169.400;  158.525;    0.000
944.960; 2103.400;  197.525;    0.000
945.131; 2072.400;  139.525;    0.000
945.302; 2172.400;  169.525;    0.000
945.473; 2094.400;  149.525;    0.000
945.645; 2125.400;  171.525;    0.000
945.816; 2062.400;  167.525;    0.000
945.987; 2243.400;  156.525;    0.000
946.158; 2225.400;  185.525;    0.000
946.329; 2294.400;  201.525;    0.000
946.500; 2157.400;  182.525;    0.000
946.671; 2094.400;  156.525;    0.000
946.842; 2098.400;  190.525;    0.000
947.013; 2057.400;  159.525;    0.000
947.183; 2090.400;  209.525;    0.000
947.354; 1993.400;  171.525;    0.000
947.525; 2018.400;  180.525;    0.000
947.696; 2032.400;  163.525;    0.000
947.867; 2061.400;  168.525;    0.000
948.037; 2010.400;  153.525;    0.000
948.208; 2055.400;  178.525;    0.000
948.379; 2086.400;  192.525;    0.000
948.550; 2055.400;  180.525;    0.000
948.720; 2017.400;  196.525;    0.000
948.891; 2022.400;  173.525;    0.000
949.061; 2000.400;  207.525;    0.000
949.232; 1984.400;  176.525;    0.000
949.403; 1932.400;  152.525;    0.000
949.573; 1899.400;  186.525;    0.000
949.744; 1992.400;  181.525;    0.000
949.914; 1949.400;  174.525;    0.000
