
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2340.300;  165.050;    0.000
395.468; 2324.300;  190.050;    0.000
395.525; 2340.300;  173.050;    0.000
395.582; 2387.300;  161.050;    0.000
395.640; 2374.300;  200.050;    0.000
395.697; 2402.300;  198.050;    0.000
395.754; 2386.300;  136.050;    0.000
395.812; 2338.300;  172.050;    0.000
395.869; 2343.300;  172.050;    0.000
395.927; 2319.300;  145.050;    0.000
395.984; 2409.300;  220.050;    0.000
396.041; 2345.300;  137.050;    0.000
396.098; 2333.300;  161.050;    0.000
396.156; 2429.300;  159.050;    0.000
396.213; 2381.300;  200.050;    0.000
396.270; 2408.300;  209.050;    0.000
396.328; 2398.300;  162.050;    0.000
396.385; 2402.300;  186.050;    0.000
396.442; 2340.300;  177.050;    0.000
396.499; 2380.300;  183.050;    0.000
396.557; 2412.300;  182.050;    0.000
396.614; 2471.300;  186.050;    0.000
396.671; 2419.300;  144.050;    0.000
396.728; 2524.300;  176.050;    0.000
396.785; 2710.300;  169.050;    0.000
396.843; 2872.300;  134.050;    0.000
396.900; 2917.300;  184.050;    0.000
396.957; 2593.300;  197.050;    0.000
397.014; 2494.300;  187.050;    0.000
397.071; 2447.300;  186.050;    0.000
397.128; 2406.300;  200.050;    0.000
397.186; 2438.300;  175.050;    0.000
397.243; 2448.300;  154.050;    0.000
397.300; 2437.300;  191.050;    0.000
397.357; 2485.300;  238.050;    0.000
397.414; 2487.300;  161.050;    0.000
397.471; 2483.300;  135.050;    0.000
397.528; 2490.300;  158.050;    0.000
397.585; 2448.300;  159.050;    0.000
397.642; 2444.300;  180.050;    0.000
397.699; 2519.300;  170.050;    0.000
397.756; 2465.300;  175.050;    0.000
397.814; 2481.300;  182.050;    0.000
397.871; 2472.300;  173.050;    0.000
397.928; 2428.300;  173.050;    0.000
397.985; 2519.300;  176.050;    0.000
398.042; 2566.300;  189.050;    0.000
398.099; 2536.300;  160.050;    0.000
398.156; 2510.300;  218.050;    0.000
398.212; 2580.300;  194.050;    0.000
398.269; 2573.300;  199.050;    0.000
398.326; 2549.300;  188.050;    0.000
398.383; 2608.300;  187.050;    0.000
398.440; 2583.300;  174.050;    0.000
398.497; 2560.300;  214.050;    0.000
398.554; 2676.300;  181.050;    0.000
398.611; 2620.300;  195.050;    0.000
398.668; 2644.300;  145.050;    0.000
398.725; 2633.300;  178.050;    0.000
398.782; 2604.300;  210.050;    0.000
398.839; 2668.300;  216.050;    0.000
398.895; 2636.300;  189.050;    0.000
398.952; 2706.300;  206.050;    0.000
399.009; 2654.300;  142.050;    0.000
399.066; 2766.300;  192.050;    0.000
399.123; 2756.300;  181.050;    0.000
399.180; 2774.300;  200.050;    0.000
399.236; 2809.300;  156.050;    0.000
399.293; 2857.300;  194.050;    0.000
399.350; 2883.300;  167.050;    0.000
399.407; 2934.300;  192.050;    0.000
399.463; 3069.300;  161.050;    0.000
399.520; 3046.300;  149.050;    0.000
399.577; 3072.300;  156.050;    0.000
399.634; 3047.300;  195.050;    0.000
399.690; 3045.300;  163.050;    0.000
399.747; 3166.300;  192.050;    0.000
399.804; 3051.300;  212.050;    0.000
399.861; 3104.300;  203.050;    0.000
399.917; 3047.300;  221.050;    0.000
399.974; 2998.300;  221.050;    0.000
400.031; 2999.300;  195.050;    0.000
400.087; 2935.300;  159.050;    0.000
400.144; 2954.300;  201.050;    0.000
400.201; 2937.300;  206.050;    0.000
400.257; 2845.300;  168.050;    0.000
400.314; 2865.300;  183.050;    0.000
400.370; 2861.300;  209.050;    0.000
400.427; 2843.300;  192.050;    0.000
400.484; 2812.300;  150.050;    0.000
400.540; 2874.300;  213.050;    0.000
400.597; 2766.300;  161.050;    0.000
400.653; 2764.300;  170.050;    0.000
400.710; 2811.300;  173.050;    0.000
400.766; 2810.300;  204.050;    0.000
400.823; 2805.300;  194.050;    0.000
400.879; 2681.300;  188.050;    0.000
400.936; 2776.300;  172.050;    0.000
400.993; 2685.300;  154.050;    0.000
401.049; 2803.300;  157.050;    0.000
401.105; 2814.300;  214.050;    0.000
401.162; 2850.300;  195.050;    0.000
401.218; 2786.300;  195.050;    0.000
401.275; 2708.300;  182.050;    0.000
401.331; 2819.300;  188.050;    0.000
401.388; 2831.300;  194.050;    0.000
401.444; 2665.300;  175.050;    0.000
401.501; 2725.300;  169.050;    0.000
401.557; 2676.300;  176.050;    0.000
401.614; 2751.300;  153.050;    0.000
401.670; 2781.300;  178.050;    0.000
401.726; 2798.300;  179.050;    0.000
401.783; 2732.300;  198.050;    0.000
401.839; 2790.300;  179.050;    0.000
401.895; 2715.300;  154.050;    0.000
401.952; 2730.300;  138.050;    0.000
402.008; 2815.300;  135.050;    0.000
402.064; 2758.300;  154.050;    0.000
402.121; 2785.300;  199.050;    0.000
402.177; 2637.300;  126.050;    0.000
402.233; 2811.300;  190.050;    0.000
402.290; 2789.300;  175.050;    0.000
402.346; 2853.300;  200.050;    0.000
402.402; 2756.300;  191.050;    0.000
402.458; 2794.300;  172.050;    0.000
402.515; 2777.300;  186.050;    0.000
402.571; 2878.300;  189.050;    0.000
402.627; 2726.300;  151.050;    0.000
402.683; 2830.300;  187.050;    0.000
402.740; 2845.300;  147.050;    0.000
402.796; 2848.300;  176.050;    0.000
402.852; 2833.300;  200.050;    0.000
402.908; 2935.300;  201.050;    0.000
402.964; 2905.300;  153.050;    0.000
403.021; 2724.300;  165.050;    0.000
403.077; 2992.300;  195.050;    0.000
403.133; 2878.300;  139.050;    0.000
403.189; 2917.300;  166.050;    0.000
403.245; 2862.300;  194.050;    0.000
403.301; 3026.300;  210.050;    0.000
403.357; 2908.300;  187.050;    0.000
403.414; 2857.300;  195.050;    0.000
403.470; 2994.300;  150.050;    0.000
403.526; 2819.300;  158.050;    0.000
403.582; 2951.300;  184.050;    0.000
403.638; 2888.300;  171.050;    0.000
403.694; 2924.300;  197.050;    0.000
403.750; 3035.300;  196.050;    0.000
403.806; 3069.300;  192.050;    0.000
403.862; 2903.300;  169.050;    0.000
403.918; 2964.300;  199.050;    0.000
403.974; 2916.300;  156.050;    0.000
404.030; 2985.300;  193.050;    0.000
404.086; 2944.300;  161.050;    0.000
404.142; 2993.300;  172.050;    0.000
404.198; 2954.300;  195.050;    0.000
404.254; 2974.300;  167.050;    0.000
404.310; 2880.300;  156.050;    0.000
404.366; 2864.300;  144.050;    0.000
404.422; 2930.300;  161.050;    0.000
404.478; 2929.300;  179.050;    0.000
404.534; 3075.300;  163.050;    0.000
404.590; 2938.300;  183.050;    0.000
404.646; 2996.300;  155.050;    0.000
404.701; 3099.300;  142.050;    0.000
404.757; 2940.300;  175.050;    0.000
404.813; 2981.300;  153.050;    0.000
404.869; 3001.300;  199.050;    0.000
404.925; 2924.300;  153.050;    0.000
404.981; 3027.300;  174.050;    0.000
405.037; 3034.300;  185.050;    0.000
405.092; 2992.300;  166.050;    0.000
405.148; 2964.300;  161.050;    0.000
405.204; 2974.300;  170.050;    0.000
405.260; 2873.300;  154.050;    0.000
405.316; 2919.300;  128.050;    0.000
405.371; 2994.300;  142.050;    0.000
405.427; 2972.300;  196.050;    0.000
405.483; 3005.300;  172.050;    0.000
405.539; 3038.300;  182.050;    0.000
405.594; 2989.300;  153.050;    0.000
405.650; 3015.300;  124.050;    0.000
405.706; 2946.300;  189.050;    0.000
405.761; 3052.300;  165.050;    0.000
405.817; 2907.300;  152.050;    0.000
405.873; 2950.300;  174.050;    0.000
405.928; 3027.300;  167.050;    0.000
405.984; 3077.300;  210.050;    0.000
406.040; 3062.300;  160.050;    0.000
406.095; 3061.300;  163.050;    0.000
406.151; 3067.300;  208.050;    0.000
406.207; 3033.300;  177.050;    0.000
406.262; 3092.300;  176.050;    0.000
406.318; 3135.300;  157.050;    0.000
406.374; 3064.300;  141.050;    0.000
406.429; 3039.300;  189.050;    0.000
406.485; 3222.300;  190.050;    0.000
406.540; 3156.300;  155.050;    0.000
406.596; 3151.300;  182.050;    0.000
406.651; 3122.300;  200.050;    0.000
406.707; 3149.300;  130.050;    0.000
406.763; 3155.300;  174.050;    0.000
406.818; 3262.300;  151.050;    0.000
406.874; 3209.300;  122.050;    0.000
406.929; 3367.300;  153.050;    0.000
406.985; 3282.300;  198.050;    0.000
407.040; 3339.300;  174.050;    0.000
407.095; 3375.300;  161.050;    0.000
407.151; 3376.300;  184.050;    0.000
407.206; 3513.300;  188.050;    0.000
407.262; 3459.300;  180.050;    0.000
407.317; 3445.300;  186.050;    0.000
407.373; 3461.300;  200.050;    0.000
407.428; 3536.300;  211.050;    0.000
407.484; 3390.300;  193.050;    0.000
407.539; 3471.300;  167.050;    0.000
407.594; 3474.300;  178.050;    0.000
407.650; 3436.300;  171.050;    0.000
407.705; 3518.300;  153.050;    0.000
407.760; 3555.300;  196.050;    0.000
407.816; 3435.300;  205.050;    0.000
407.871; 3471.300;  232.050;    0.000
407.926; 3478.300;  215.050;    0.000
407.982; 3411.300;  154.050;    0.000
408.037; 3335.300;  217.050;    0.000
408.092; 3419.300;  190.050;    0.000
408.148; 3499.300;  181.050;    0.000
408.203; 3391.300;  203.050;    0.000
408.258; 3301.300;  154.050;    0.000
408.314; 3419.300;  198.050;    0.000
408.369; 3309.300;  156.050;    0.000
408.424; 3425.300;  216.050;    0.000
408.479; 3307.300;  191.050;    0.000
408.534; 3326.300;  200.050;    0.000
408.590; 3203.300;  182.050;    0.000
408.645; 3324.300;  141.050;    0.000
408.700; 3264.300;  209.050;    0.000
408.755; 3397.300;  205.050;    0.000
408.810; 3293.300;  171.050;    0.000
408.866; 3325.300;  200.050;    0.000
408.921; 3346.300;  188.050;    0.000
408.976; 3342.300;  156.050;    0.000
409.031; 3276.300;  164.050;    0.000
409.086; 3302.300;  155.050;    0.000
409.141; 3230.300;  205.050;    0.000
409.196; 3239.300;  173.050;    0.000
409.252; 3247.300;  179.050;    0.000
409.307; 3230.300;  131.050;    0.000
409.362; 3235.300;  173.050;    0.000
409.417; 3275.300;  120.050;    0.000
409.472; 3269.300;  198.050;    0.000
409.527; 3315.300;  153.050;    0.000
409.582; 3313.300;  177.050;    0.000
409.637; 3287.300;  184.050;    0.000
409.692; 3315.300;  203.050;    0.000
409.747; 3268.300;  158.050;    0.000
409.802; 3393.300;  212.050;    0.000
409.857; 3288.300;  192.050;    0.000
409.912; 3281.300;  179.050;    0.000
409.967; 3285.300;  177.050;    0.000
410.022; 3342.300;  204.050;    0.000
410.077; 3286.300;  175.050;    0.000
410.132; 3336.300;  207.050;    0.000
410.187; 3228.300;  169.050;    0.000
410.242; 3326.300;  186.050;    0.000
410.297; 3371.300;  185.050;    0.000
410.351; 3311.300;  191.050;    0.000
410.406; 3224.300;  215.050;    0.000
410.461; 3270.300;  190.050;    0.000
410.516; 3271.300;  172.050;    0.000
410.571; 3283.300;  190.050;    0.000
410.626; 3251.300;  189.050;    0.000
410.681; 3276.300;  191.050;    0.000
410.736; 3211.300;  166.050;    0.000
410.790; 3333.300;  179.050;    0.000
410.845; 3337.300;  196.050;    0.000
410.900; 3187.300;  168.050;    0.000
410.955; 3162.300;  173.050;    0.000
411.010; 3273.300;  162.050;    0.000
411.064; 3288.300;  205.050;    0.000
411.119; 3350.300;  203.050;    0.000
411.174; 3319.300;  207.050;    0.000
411.229; 3257.300;  218.050;    0.000
411.283; 3264.300;  218.050;    0.000
411.338; 3298.300;  180.050;    0.000
411.393; 3265.300;  191.050;    0.000
411.447; 3311.300;  207.050;    0.000
411.502; 3296.300;  204.050;    0.000
411.557; 3200.300;  208.050;    0.000
411.612; 3273.300;  191.050;    0.000
411.666; 3318.300;  233.050;    0.000
411.721; 3275.300;  193.050;    0.000
411.776; 3356.300;  195.050;    0.000
411.830; 3302.300;  229.050;    0.000
411.885; 3296.300;  181.050;    0.000
411.939; 3387.300;  214.050;    0.000
411.994; 3329.300;  140.050;    0.000
412.049; 3350.300;  205.050;    0.000
412.103; 3331.300;  232.050;    0.000
412.158; 3396.300;  228.050;    0.000
412.212; 3419.300;  204.050;    0.000
412.267; 3268.300;  203.050;    0.000
412.322; 3323.300;  212.050;    0.000
412.376; 3237.300;  195.050;    0.000
412.431; 3394.300;  197.050;    0.000
412.485; 3281.300;  235.050;    0.000
412.540; 3194.300;  197.050;    0.000
412.594; 3287.300;  199.050;    0.000
412.649; 3180.300;  195.050;    0.000
412.703; 3277.300;  214.050;    0.000
412.758; 3246.300;  213.050;    0.000
412.812; 3189.300;  154.050;    0.000
412.866; 3241.300;  159.050;    0.000
412.921; 3240.300;  207.050;    0.000
412.975; 3226.300;  194.050;    0.000
413.030; 3311.300;  214.050;    0.000
413.084; 3268.300;  174.050;    0.000
413.139; 3280.300;  211.050;    0.000
413.193; 3236.300;  223.050;    0.000
413.247; 3273.300;  198.050;    0.000
413.302; 3339.300;  184.050;    0.000
413.356; 3246.300;  194.050;    0.000
413.410; 3210.300;  219.050;    0.000
413.465; 3240.300;  209.050;    0.000
413.519; 3188.300;  178.050;    0.000
413.573; 3229.300;  189.050;    0.000
413.628; 3177.300;  184.050;    0.000
413.682; 3173.300;  189.050;    0.000
413.736; 3328.300;  196.050;    0.000
413.791; 3262.300;  208.050;    0.000
413.845; 3254.300;  206.050;    0.000
413.899; 3324.300;  193.050;    0.000
413.953; 3158.300;  176.050;    0.000
414.008; 3130.300;  163.050;    0.000
414.062; 3231.300;  195.050;    0.000
414.116; 3213.300;  176.050;    0.000
414.170; 3204.300;  218.050;    0.000
414.225; 3193.300;  183.050;    0.000
414.279; 3239.300;  191.050;    0.000
414.333; 3341.300;  215.050;    0.000
414.387; 3228.300;  187.050;    0.000
414.441; 3198.300;  182.050;    0.000
414.496; 3308.300;  205.050;    0.000
414.550; 3237.300;  203.050;    0.000
414.604; 3304.300;  223.050;    0.000
414.658; 3232.300;  159.050;    0.000
414.712; 3257.300;  194.050;    0.000
414.766; 3308.300;  232.050;    0.000
414.820; 3326.300;  235.050;    0.000
414.874; 3246.300;  169.050;    0.000
414.928; 3358.300;  207.050;    0.000
414.982; 3272.300;  174.050;    0.000
415.037; 3264.300;  173.050;    0.000
415.091; 3283.300;  219.050;    0.000
415.145; 3323.300;  174.050;    0.000
415.199; 3255.300;  207.050;    0.000
415.253; 3248.300;  228.050;    0.000
415.307; 3208.300;  182.050;    0.000
415.361; 3245.300;  219.050;    0.000
415.415; 3345.300;  218.050;    0.000
415.469; 3353.300;  233.050;    0.000
415.523; 3354.300;  203.050;    0.000
415.577; 3254.300;  186.050;    0.000
415.631; 3286.300;  215.050;    0.000
415.684; 3274.300;  212.050;    0.000
415.738; 3246.300;  206.050;    0.000
415.792; 3277.300;  219.050;    0.000
415.846; 3371.300;  208.050;    0.000
415.900; 3251.300;  203.050;    0.000
415.954; 3227.300;  237.050;    0.000
416.008; 3217.300;  242.050;    0.000
416.062; 3272.300;  197.050;    0.000
416.116; 3293.300;  189.050;    0.000
416.169; 3273.300;  199.050;    0.000
416.223; 3241.300;  230.050;    0.000
416.277; 3230.300;  226.050;    0.000
416.331; 3204.300;  254.050;    0.000
416.385; 3168.300;  204.050;    0.000
416.439; 3172.300;  201.050;    0.000
416.492; 3232.300;  238.050;    0.000
416.546; 3237.300;  234.050;    0.000
416.600; 3154.300;  244.050;    0.000
416.654; 3166.300;  233.050;    0.000
416.707; 3260.300;  214.050;    0.000
416.761; 3120.300;  214.050;    0.000
416.815; 3164.300;  192.050;    0.000
416.869; 3295.300;  225.050;    0.000
416.922; 3283.300;  214.050;    0.000
416.976; 3276.300;  206.050;    0.000
417.030; 3254.300;  226.050;    0.000
417.083; 3126.300;  207.050;    0.000
417.137; 3373.300;  236.050;    0.000
417.191; 3265.300;  208.050;    0.000
417.244; 3248.300;  260.050;    0.000
417.298; 3113.300;  222.050;    0.000
417.352; 3219.300;  191.050;    0.000
417.405; 3230.300;  229.050;    0.000
417.459; 3256.300;  249.050;    0.000
417.512; 3170.300;  259.050;    0.000
417.566; 3210.300;  220.050;    0.000
417.620; 3237.300;  229.050;    0.000
417.673; 3267.300;  190.050;    0.000
417.727; 3146.300;  204.050;    0.000
417.780; 3225.300;  223.050;    0.000
417.834; 3193.300;  213.050;    0.000
417.887; 3234.300;  238.050;    0.000
417.941; 3281.300;  244.050;    0.000
417.994; 3309.300;  247.050;    0.000
418.048; 3208.300;  225.050;    0.000
418.101; 3224.300;  210.050;    0.000
418.155; 3343.300;  224.050;    0.000
418.208; 3402.300;  229.050;    0.000
418.262; 3326.300;  255.050;    0.000
418.315; 3146.300;  248.050;    0.000
418.369; 3288.300;  212.050;    0.000
418.422; 3237.300;  241.050;    0.000
418.476; 3215.300;  220.050;    0.000
418.529; 3273.300;  257.050;    0.000
418.582; 3189.300;  203.050;    0.000
418.636; 3218.300;  221.050;    0.000
418.689; 3250.300;  202.050;    0.000
418.743; 3255.300;  227.050;    0.000
418.796; 3262.300;  226.050;    0.000
418.849; 3294.300;  199.050;    0.000
418.903; 3283.300;  234.050;    0.000
418.956; 3235.300;  236.050;    0.000
419.009; 3261.300;  305.050;    0.000
419.063; 3187.300;  216.050;    0.000
419.116; 3271.300;  245.050;    0.000
419.169; 3235.300;  208.050;    0.000
419.222; 3237.300;  233.050;    0.000
419.276; 3250.300;  244.050;    0.000
419.329; 3177.300;  197.050;    0.000
419.382; 3241.300;  222.050;    0.000
419.435; 3185.300;  199.050;    0.000
419.489; 3266.300;  226.050;    0.000
419.542; 3205.300;  223.050;    0.000
419.595; 3228.300;  204.050;    0.000
419.648; 3218.300;  234.050;    0.000
419.701; 3186.300;  211.050;    0.000
419.755; 3147.300;  184.050;    0.000
419.808; 3218.300;  223.050;    0.000
419.861; 3100.300;  197.050;    0.000
419.914; 3121.300;  258.050;    0.000
419.967; 3183.300;  205.050;    0.000
420.020; 3151.300;  195.050;    0.000
420.073; 3119.300;  191.050;    0.000
420.127; 3198.300;  256.050;    0.000
420.180; 3036.300;  232.050;    0.000
420.233; 3151.300;  200.050;    0.000
420.286; 3155.300;  207.050;    0.000
420.339; 3057.300;  223.050;    0.000
420.392; 3125.300;  243.050;    0.000
420.445; 3142.300;  195.050;    0.000
420.498; 3029.300;  239.050;    0.000
420.551; 3035.300;  201.050;    0.000
420.604; 3136.300;  245.050;    0.000
420.657; 3148.300;  221.050;    0.000
420.710; 3031.300;  223.050;    0.000
420.763; 3090.300;  241.050;    0.000
420.816; 3171.300;  198.050;    0.000
420.869; 3148.300;  210.050;    0.000
420.922; 3008.300;  206.050;    0.000
420.975; 3075.300;  239.050;    0.000
421.028; 3133.300;  248.050;    0.000
421.081; 3033.300;  236.050;    0.000
421.134; 2998.300;  208.050;    0.000
421.187; 3052.300;  216.050;    0.000
421.239; 2993.300;  199.050;    0.000
421.292; 2998.300;  255.050;    0.000
421.345; 2972.300;  241.050;    0.000
421.398; 3039.300;  221.050;    0.000
421.451; 2994.300;  237.050;    0.000
421.504; 3082.300;  225.050;    0.000
421.557; 2889.300;  213.050;    0.000
421.609; 3002.300;  178.050;    0.000
421.662; 3051.300;  206.050;    0.000
421.715; 2881.300;  212.050;    0.000
421.768; 3005.300;  236.050;    0.000
421.821; 2998.300;  228.050;    0.000
421.873; 3055.300;  200.050;    0.000
421.926; 3109.300;  226.050;    0.000
421.979; 2932.300;  221.050;    0.000
422.032; 3084.300;  219.050;    0.000
422.084; 2977.300;  253.050;    0.000
422.137; 3015.300;  195.050;    0.000
422.190; 3058.300;  192.050;    0.000
422.243; 2998.300;  236.050;    0.000
422.295; 3046.300;  205.050;    0.000
422.348; 3046.300;  198.050;    0.000
422.401; 3035.300;  245.050;    0.000
422.453; 3151.300;  241.050;    0.000
422.506; 3003.300;  255.050;    0.000
422.559; 2921.300;  188.050;    0.000
422.611; 3071.300;  236.050;    0.000
422.664; 3345.300;  218.050;    0.000
422.716; 3309.300;  210.050;    0.000
422.769; 3071.300;  209.050;    0.000
422.822; 2970.300;  213.050;    0.000
422.874; 2979.300;  227.050;    0.000
422.927; 2992.300;  272.050;    0.000
422.979; 3014.300;  204.050;    0.000
423.032; 2969.300;  210.050;    0.000
423.084; 2999.300;  236.050;    0.000
423.137; 2921.300;  223.050;    0.000
423.189; 2944.300;  253.050;    0.000
423.242; 2903.300;  185.050;    0.000
423.294; 3032.300;  232.050;    0.000
423.347; 2889.300;  213.050;    0.000
423.399; 2972.300;  227.050;    0.000
423.452; 2950.300;  236.050;    0.000
423.504; 2971.300;  232.050;    0.000
423.557; 2958.300;  195.050;    0.000
423.609; 3026.300;  238.050;    0.000
423.662; 3022.300;  207.050;    0.000
423.714; 3077.300;  231.050;    0.000
423.766; 2975.300;  211.050;    0.000
423.819; 2909.300;  207.050;    0.000
423.871; 2967.300;  228.050;    0.000
423.923; 2943.300;  223.050;    0.000
423.976; 3004.300;  217.050;    0.000
424.028; 2833.300;  231.050;    0.000
424.081; 2924.300;  219.050;    0.000
424.133; 2919.300;  255.050;    0.000
424.185; 3013.300;  199.050;    0.000
424.238; 2948.300;  238.050;    0.000
424.290; 2940.300;  209.050;    0.000
424.342; 2878.300;  213.050;    0.000
424.394; 2947.300;  215.050;    0.000
424.447; 2894.300;  265.050;    0.000
424.499; 2934.300;  238.050;    0.000
424.551; 2956.300;  256.050;    0.000
424.603; 2845.300;  222.050;    0.000
424.656; 2877.300;  227.050;    0.000
424.708; 2849.300;  250.050;    0.000
424.760; 2883.300;  228.050;    0.000
424.812; 2882.300;  249.050;    0.000
424.864; 2864.300;  222.050;    0.000
424.917; 2894.300;  235.050;    0.000
424.969; 2948.300;  266.050;    0.000
425.021; 2941.300;  233.050;    0.000
425.073; 2875.300;  194.050;    0.000
425.125; 2958.300;  256.050;    0.000
425.177; 2825.300;  225.050;    0.000
425.229; 2948.300;  242.050;    0.000
425.282; 2892.300;  236.050;    0.000
425.334; 2887.300;  250.050;    0.000
425.386; 2899.300;  231.050;    0.000
425.438; 2900.300;  216.050;    0.000
425.490; 2892.300;  240.050;    0.000
425.542; 2848.300;  231.050;    0.000
425.594; 2893.300;  206.050;    0.000
425.646; 2819.300;  201.050;    0.000
425.698; 2828.300;  193.050;    0.000
425.750; 2756.300;  241.050;    0.000
425.802; 2856.300;  199.050;    0.000
425.854; 2818.300;  216.050;    0.000
425.906; 2865.300;  220.050;    0.000
425.958; 2876.300;  200.050;    0.000
426.010; 2734.300;  214.050;    0.000
426.062; 2802.300;  245.050;    0.000
426.114; 2845.300;  241.050;    0.000
426.166; 2842.300;  241.050;    0.000
426.218; 2806.300;  255.050;    0.000
426.270; 2773.300;  228.050;    0.000
426.321; 2739.300;  222.050;    0.000
426.373; 2780.300;  218.050;    0.000
426.425; 2757.300;  258.050;    0.000
426.477; 2773.300;  225.050;    0.000
426.529; 2772.300;  223.050;    0.000
426.581; 2783.300;  198.050;    0.000
426.633; 2692.300;  228.050;    0.000
426.684; 2692.300;  210.050;    0.000
426.736; 2774.300;  208.050;    0.000
426.788; 2764.300;  231.050;    0.000
426.840; 2799.300;  212.050;    0.000
426.892; 2746.300;  221.050;    0.000
426.943; 2772.300;  240.050;    0.000
426.995; 2773.300;  243.050;    0.000
427.047; 2726.300;  231.050;    0.000
427.099; 2739.300;  189.050;    0.000
427.150; 2715.300;  212.050;    0.000
427.202; 2676.300;  219.050;    0.000
427.254; 2718.300;  203.050;    0.000
427.306; 2739.300;  217.050;    0.000
427.357; 2751.300;  232.050;    0.000
427.409; 2699.300;  251.050;    0.000
427.461; 2730.300;  185.050;    0.000
427.512; 2757.300;  239.050;    0.000
427.564; 2803.300;  208.050;    0.000
427.616; 2737.300;  233.050;    0.000
427.667; 2619.300;  223.050;    0.000
427.719; 2713.300;  206.050;    0.000
427.770; 2690.300;  195.050;    0.000
427.822; 2691.300;  223.050;    0.000
427.874; 2662.300;  232.050;    0.000
427.925; 2651.300;  209.050;    0.000
427.977; 2552.300;  208.050;    0.000
428.028; 2651.300;  187.050;    0.000
428.080; 2703.300;  209.050;    0.000
428.131; 2637.300;  237.050;    0.000
428.183; 2707.300;  200.050;    0.000
428.234; 2704.300;  215.050;    0.000
428.286; 2701.300;  229.050;    0.000
428.337; 2549.300;  206.050;    0.000
428.389; 2618.300;  216.050;    0.000
428.440; 2611.300;  287.050;    0.000
428.492; 2748.300;  269.050;    0.000
428.543; 2606.300;  234.050;    0.000
428.595; 2642.300;  214.050;    0.000
428.646; 2549.300;  229.050;    0.000
428.697; 2591.300;  249.050;    0.000
428.749; 2600.300;  250.050;    0.000
428.800; 2685.300;  242.050;    0.000
428.852; 2665.300;  232.050;    0.000
428.903; 2616.300;  196.050;    0.000
428.954; 2583.300;  226.050;    0.000
429.006; 2692.300;  232.050;    0.000
429.057; 2602.300;  188.050;    0.000
429.108; 2560.300;  237.050;    0.000
429.160; 2646.300;  221.050;    0.000
429.211; 2627.300;  222.050;    0.000
429.262; 2526.300;  215.050;    0.000
429.314; 2631.300;  225.050;    0.000
429.365; 2584.300;  220.050;    0.000
429.416; 2579.300;  242.050;    0.000
429.467; 2589.300;  220.050;    0.000
429.519; 2581.300;  217.050;    0.000
429.570; 2561.300;  248.050;    0.000
429.621; 2574.300;  233.050;    0.000
429.672; 2575.300;  220.050;    0.000
429.724; 2522.300;  179.050;    0.000
429.775; 2606.300;  218.050;    0.000
429.826; 2534.300;  197.050;    0.000
429.877; 2581.300;  206.050;    0.000
429.928; 2499.300;  229.050;    0.000
429.980; 2577.300;  207.050;    0.000
430.031; 2527.300;  264.050;    0.000
430.082; 2545.300;  210.050;    0.000
430.133; 2538.300;  218.050;    0.000
430.184; 2517.300;  246.050;    0.000
430.235; 2508.300;  201.050;    0.000
430.286; 2657.300;  207.050;    0.000
430.337; 2514.300;  224.050;    0.000
430.388; 2497.300;  216.050;    0.000
430.439; 2542.300;  210.050;    0.000
430.490; 2532.300;  208.050;    0.000
430.542; 2562.300;  211.050;    0.000
430.593; 2549.300;  203.050;    0.000
430.644; 2622.300;  235.050;    0.000
430.695; 2521.300;  200.050;    0.000
430.746; 2460.300;  215.050;    0.000
430.797; 2617.300;  235.050;    0.000
430.848; 2520.300;  197.050;    0.000
430.898; 2567.300;  209.050;    0.000
430.949; 2554.300;  231.050;    0.000
431.000; 2532.300;  227.050;    0.000
431.051; 2650.300;  225.050;    0.000
431.102; 2568.300;  180.050;    0.000
431.153; 2501.300;  248.050;    0.000
431.204; 2549.300;  185.050;    0.000
431.255; 2480.300;  199.050;    0.000
431.306; 2533.300;  228.050;    0.000
431.357; 2506.300;  237.050;    0.000
431.408; 2432.300;  223.050;    0.000
431.458; 2616.300;  240.050;    0.000
431.509; 2466.300;  207.050;    0.000
431.560; 2564.300;  219.050;    0.000
431.611; 2597.300;  206.050;    0.000
431.662; 2608.300;  253.050;    0.000
431.713; 2492.300;  199.050;    0.000
431.763; 2553.300;  197.050;    0.000
431.814; 2560.300;  205.050;    0.000
431.865; 2518.300;  218.050;    0.000
431.916; 2608.300;  202.050;    0.000
431.966; 2530.300;  203.050;    0.000
432.017; 2652.300;  244.050;    0.000
432.068; 2564.300;  246.050;    0.000
432.118; 2571.300;  212.050;    0.000
432.169; 2526.300;  214.050;    0.000
432.220; 2561.300;  241.050;    0.000
432.271; 2546.300;  237.050;    0.000
432.321; 2476.300;  246.050;    0.000
432.372; 2519.300;  257.050;    0.000
432.423; 2487.300;  198.050;    0.000
432.473; 2532.300;  202.050;    0.000
432.524; 2391.300;  242.050;    0.000
432.574; 2410.300;  202.050;    0.000
432.625; 2515.300;  212.050;    0.000
432.676; 2483.300;  242.050;    0.000
432.726; 2466.300;  268.050;    0.000
432.777; 2497.300;  228.050;    0.000
432.827; 2467.300;  230.050;    0.000
432.878; 2503.300;  221.050;    0.000
432.928; 2415.300;  218.050;    0.000
