
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 8057.025;  113.525;    0.000
825.917; 7761.025;  142.525;    0.000
826.104; 7593.025;  182.525;    0.000
826.290; 7339.025;  137.525;    0.000
826.477; 6957.025;  126.525;    0.000
826.664; 6949.025;  135.525;    0.000
826.851; 6855.025;  139.525;    0.000
827.038; 6719.025;  135.525;    0.000
827.224; 6376.025;  143.525;    0.000
827.411; 6335.025;  153.525;    0.000
827.598; 6171.025;  122.525;    0.000
827.784; 6094.025;  138.525;    0.000
827.971; 6044.025;  134.525;    0.000
828.157; 5943.025;  152.525;    0.000
828.344; 5828.025;  135.525;    0.000
828.531; 5704.025;  137.525;    0.000
828.717; 5642.025;  117.525;    0.000
828.904; 5533.025;  127.525;    0.000
829.090; 5462.025;  172.525;    0.000
829.277; 5401.025;  144.525;    0.000
829.463; 5237.025;  159.525;    0.000
829.650; 5212.025;  187.525;    0.000
829.836; 5281.025;  138.525;    0.000
830.022; 5092.025;  196.525;    0.000
830.209; 5025.025;  118.525;    0.000
830.395; 4979.025;  148.525;    0.000
830.581; 4877.025;  108.525;    0.000
830.768; 4789.025;  137.525;    0.000
830.954; 4833.025;  162.525;    0.000
831.140; 4715.025;  117.525;    0.000
831.327; 4696.025;  176.525;    0.000
831.513; 4757.025;  162.525;    0.000
831.699; 4609.025;  157.525;    0.000
831.885; 4619.025;  153.525;    0.000
832.071; 4538.025;  123.525;    0.000
832.257; 4469.025;  142.525;    0.000
832.444; 4555.025;  165.525;    0.000
832.630; 4517.025;  159.525;    0.000
832.816; 4368.025;  145.525;    0.000
833.002; 4384.025;  120.525;    0.000
833.188; 4263.025;  145.525;    0.000
833.374; 4266.025;  137.525;    0.000
833.560; 4281.025;  152.525;    0.000
833.746; 4215.025;  139.525;    0.000
833.932; 4121.025;  170.525;    0.000
834.118; 4180.025;  111.525;    0.000
834.303; 4140.025;  141.525;    0.000
834.489; 4183.025;  146.525;    0.000
834.675; 4152.025;  156.525;    0.000
834.861; 3961.025;   87.525;    0.000
835.047; 4015.025;  134.525;    0.000
835.233; 3959.025;   89.525;    0.000
835.418; 4096.025;  145.525;    0.000
835.604; 4085.025;  136.525;    0.000
835.790; 3951.025;  132.525;    0.000
835.976; 3902.025;  161.525;    0.000
836.161; 4030.025;  157.525;    0.000
836.347; 3809.025;  147.525;    0.000
836.533; 3869.025;  116.525;    0.000
836.718; 3710.025;  168.525;    0.000
836.904; 3892.025;  199.525;    0.000
837.089; 3862.025;  165.525;    0.000
837.275; 3843.025;  166.525;    0.000
837.460; 3903.025;  144.525;    0.000
837.646; 3908.025;  164.525;    0.000
837.831; 3965.025;  122.525;    0.000
838.017; 3914.025;  163.525;    0.000
838.202; 3848.025;  139.525;    0.000
838.388; 3846.025;  174.525;    0.000
838.573; 3859.025;  140.525;    0.000
838.759; 3881.025;  167.525;    0.000
838.944; 3728.025;  142.525;    0.000
839.129; 3825.025;  164.525;    0.000
839.315; 3806.025;  129.525;    0.000
839.500; 3684.025;  150.525;    0.000
839.685; 3655.025;  118.525;    0.000
839.870; 3717.025;  177.525;    0.000
840.056; 3847.025;  144.525;    0.000
840.241; 3762.025;  121.525;    0.000
840.426; 3887.025;  131.525;    0.000
840.611; 3862.025;  177.525;    0.000
840.796; 3885.025;  173.525;    0.000
840.981; 3912.025;  156.525;    0.000
841.166; 3914.025;  145.525;    0.000
841.352; 3864.025;  150.525;    0.000
841.537; 3914.025;  143.525;    0.000
841.722; 3999.025;  165.525;    0.000
841.907; 3823.025;  184.525;    0.000
842.092; 3944.025;  171.525;    0.000
842.277; 4073.025;  155.525;    0.000
842.461; 4142.025;  152.525;    0.000
842.646; 4212.025;  107.525;    0.000
842.831; 4248.025;  160.525;    0.000
843.016; 4383.025;  160.525;    0.000
843.201; 4451.025;  164.525;    0.000
843.386; 4678.025;  134.525;    0.000
843.571; 4837.025;  132.525;    0.000
843.755; 5195.025;  158.525;    0.000
843.940; 5478.025;  152.525;    0.000
844.125; 6210.025;  154.525;    0.000
844.310; 7332.025;  147.525;    0.000
844.494; 9523.025;  158.525;    0.000
844.679;12900.025;  173.525;    0.000
844.864;12846.025;  152.525;    0.000
845.048;10410.025;  139.525;    0.000
845.233; 8869.025;  200.525;    0.000
845.418; 7616.025;  139.525;    0.000
845.602; 6727.025;  147.525;    0.000
845.787; 6132.025;  148.525;    0.000
845.971; 5814.025;  170.525;    0.000
846.156; 5227.025;  136.525;    0.000
846.340; 5119.025;  146.525;    0.000
846.525; 4788.025;  188.525;    0.000
846.709; 4553.025;  128.525;    0.000
846.893; 4428.025;  151.525;    0.000
847.078; 4324.025;  164.525;    0.000
847.262; 4194.025;  155.525;    0.000
847.447; 3983.025;  114.525;    0.000
847.631; 3871.025;  148.525;    0.000
847.815; 3829.025;  114.525;    0.000
848.000; 3817.025;  134.525;    0.000
848.184; 3670.025;  154.525;    0.000
848.368; 3710.025;  145.525;    0.000
848.552; 3604.025;  122.525;    0.000
848.736; 3651.025;  139.525;    0.000
848.921; 3623.025;  143.525;    0.000
849.105; 3544.025;  145.525;    0.000
849.289; 3440.025;  173.525;    0.000
849.473; 3443.025;  147.525;    0.000
849.657; 3460.025;  144.525;    0.000
849.841; 3404.025;  168.525;    0.000
850.025; 3371.025;  205.525;    0.000
850.209; 3293.025;  171.525;    0.000
850.393; 3242.025;  130.525;    0.000
850.577; 3395.025;  146.525;    0.000
850.761; 3283.025;  188.525;    0.000
850.945; 3186.025;  137.525;    0.000
851.129; 3289.025;  192.525;    0.000
851.313; 3194.025;  199.525;    0.000
851.497; 3122.025;  165.525;    0.000
851.680; 3198.025;  196.525;    0.000
851.864; 3170.025;  169.525;    0.000
852.048; 3179.025;  156.525;    0.000
852.232; 3140.025;  150.525;    0.000
852.416; 3218.025;  219.525;    0.000
852.599; 3148.025;  168.525;    0.000
852.783; 3184.025;  165.525;    0.000
852.967; 3144.025;  166.525;    0.000
853.150; 3193.025;  191.525;    0.000
853.334; 3130.025;  158.525;    0.000
853.518; 3133.025;  168.525;    0.000
853.701; 3065.025;  125.525;    0.000
853.885; 3073.025;  165.525;    0.000
854.068; 3069.025;  142.525;    0.000
854.252; 3080.025;  167.525;    0.000
854.435; 3167.025;  146.525;    0.000
854.619; 3093.025;  163.525;    0.000
854.802; 3107.025;  167.525;    0.000
854.986; 3065.025;  163.525;    0.000
855.169; 3083.025;  146.525;    0.000
855.353; 3144.025;  183.525;    0.000
855.536; 3057.025;  140.525;    0.000
855.719; 3022.025;  168.525;    0.000
855.903; 3289.025;  170.525;    0.000
856.086; 3136.025;  145.525;    0.000
856.269; 3235.025;  126.525;    0.000
856.452; 3265.025;  142.525;    0.000
856.636; 3342.025;  140.525;    0.000
856.819; 3505.025;  127.525;    0.000
857.002; 3583.025;  165.525;    0.000
857.185; 3448.025;  111.525;    0.000
857.368; 3371.025;  143.525;    0.000
857.552; 3376.025;  174.525;    0.000
857.735; 3365.025;  194.525;    0.000
857.918; 3314.025;  171.525;    0.000
858.101; 3253.025;  142.525;    0.000
858.284; 3224.025;  118.525;    0.000
858.467; 3383.025;  163.525;    0.000
858.650; 3457.025;  149.525;    0.000
858.833; 3450.025;  120.525;    0.000
859.016; 3479.025;  169.525;    0.000
859.199; 3603.025;  121.525;    0.000
859.382; 4006.025;  184.525;    0.000
859.564; 4361.025;  139.525;    0.000
859.747; 4144.025;  126.525;    0.000
859.930; 3984.025;  109.525;    0.000
860.113; 3784.025;  137.525;    0.000
860.296; 3780.025;  182.525;    0.000
860.478; 3749.025;  136.525;    0.000
860.661; 3595.025;  157.525;    0.000
860.844; 3755.025;  129.525;    0.000
861.027; 3547.025;  163.525;    0.000
861.209; 3547.025;  151.525;    0.000
861.392; 3663.025;  124.525;    0.000
861.575; 3674.025;  163.525;    0.000
861.757; 3640.025;  205.525;    0.000
861.940; 3688.025;  180.525;    0.000
862.122; 3736.025;  148.525;    0.000
862.305; 3780.025;  128.525;    0.000
862.487; 4056.025;  172.525;    0.000
862.670; 4257.025;  123.525;    0.000
862.852; 4879.025;  126.525;    0.000
863.035; 5977.025;  174.525;    0.000
863.217; 5903.025;  160.525;    0.000
863.400; 5433.025;  164.525;    0.000
863.582; 5055.025;  118.525;    0.000
863.764; 4690.025;  143.525;    0.000
863.947; 4535.025;  137.525;    0.000
864.129; 4356.025;  166.525;    0.000
864.311; 4257.025;  128.525;    0.000
864.493; 4172.025;  153.525;    0.000
864.676; 4234.025;  156.525;    0.000
864.858; 3970.025;  159.525;    0.000
865.040; 4103.025;  163.525;    0.000
865.222; 4097.025;  138.525;    0.000
865.404; 4265.025;  157.525;    0.000
865.587; 4368.025;  184.525;    0.000
865.769; 4530.025;  178.525;    0.000
865.951; 4522.025;  104.525;    0.000
866.133; 4447.025;  147.525;    0.000
866.315; 4533.025;  141.525;    0.000
866.497; 4513.025;  132.525;    0.000
866.679; 4676.025;  139.525;    0.000
866.861; 4746.025;  118.525;    0.000
867.043; 5068.025;  154.525;    0.000
867.225; 5271.025;  147.525;    0.000
867.407; 5763.025;  158.525;    0.000
867.589; 6615.025;  172.525;    0.000
867.770; 8032.025;  159.525;    0.000
867.952;11155.025;  149.525;    0.000
868.134;14750.025;  156.525;    0.000
868.316;14398.025;  171.525;    0.000
868.498;13750.025;  200.525;    0.000
868.679;11835.025;  174.525;    0.000
868.861;10014.025;  175.525;    0.000
869.043; 8506.025;  174.525;    0.000
869.224; 7370.025;  122.525;    0.000
869.406; 6686.025;  166.525;    0.000
869.588; 6338.025;  143.525;    0.000
869.769; 5898.025;  152.525;    0.000
869.951; 5830.025;  165.525;    0.000
870.132; 5910.025;  115.525;    0.000
870.314; 6618.025;  139.525;    0.000
870.495; 6742.025;  168.525;    0.000
870.677; 6034.025;  188.525;    0.000
870.858; 5858.025;  123.525;    0.000
871.040; 6280.025;  170.525;    0.000
871.221; 6950.025;  148.525;    0.000
871.403; 6632.025;  140.525;    0.000
871.584; 5922.025;  174.525;    0.000
871.765; 6130.025;  168.525;    0.000
871.947; 6529.025;  191.525;    0.000
872.128; 5960.025;  132.525;    0.000
872.309; 5135.025;  140.525;    0.000
872.491; 4604.025;  157.525;    0.000
872.672; 4496.025;  130.525;    0.000
872.853; 4229.025;  148.525;    0.000
873.034; 4325.025;  138.525;    0.000
873.215; 4012.025;  152.525;    0.000
873.396; 3761.025;  149.525;    0.000
873.578; 3621.025;  173.525;    0.000
873.759; 3469.025;  158.525;    0.000
873.940; 3501.025;  147.525;    0.000
874.121; 3321.025;  136.525;    0.000
874.302; 3309.025;  151.525;    0.000
874.483; 3169.025;  137.525;    0.000
874.664; 3285.025;  163.525;    0.000
874.845; 3261.025;  124.525;    0.000
875.026; 3139.025;  134.525;    0.000
875.207; 2989.025;  164.525;    0.000
875.388; 3027.025;  163.525;    0.000
875.568; 3043.025;  176.525;    0.000
875.749; 2929.025;  108.525;    0.000
875.930; 2928.025;  191.525;    0.000
876.111; 2935.025;  170.525;    0.000
876.292; 2852.025;  180.525;    0.000
876.472; 2736.025;  150.525;    0.000
876.653; 2765.025;  162.525;    0.000
876.834; 2863.025;  176.525;    0.000
877.015; 2808.025;  203.525;    0.000
877.195; 2673.025;  178.525;    0.000
877.376; 2721.025;  141.525;    0.000
877.556; 2729.025;  135.525;    0.000
877.737; 2664.025;  174.525;    0.000
877.918; 2621.025;  150.525;    0.000
878.098; 2641.025;  133.525;    0.000
878.279; 2661.025;  129.525;    0.000
878.459; 2653.025;  162.525;    0.000
878.640; 2577.025;  187.525;    0.000
878.820; 2605.025;  151.525;    0.000
879.000; 2655.025;  159.525;    0.000
879.181; 2601.025;  171.525;    0.000
879.361; 2599.025;  167.525;    0.000
879.542; 2513.025;  126.525;    0.000
879.722; 2553.025;  152.525;    0.000
879.902; 2518.025;  144.525;    0.000
880.083; 2673.025;  154.525;    0.000
880.263; 2676.025;  148.525;    0.000
880.443; 2589.025;  185.525;    0.000
880.623; 2831.025;  172.525;    0.000
880.803; 3070.025;  152.525;    0.000
880.984; 2789.025;  165.525;    0.000
881.164; 2773.025;  164.525;    0.000
881.344; 2695.025;  141.525;    0.000
881.524; 2820.025;  160.525;    0.000
881.704; 2792.025;  164.525;    0.000
881.884; 2941.025;  159.525;    0.000
882.064; 3085.025;  158.525;    0.000
882.244; 3024.025;  147.525;    0.000
882.424; 2973.025;  160.525;    0.000
882.604; 2805.025;  150.525;    0.000
882.784; 2789.025;  138.525;    0.000
882.964; 2715.025;  157.525;    0.000
883.144; 2629.025;  128.525;    0.000
883.324; 2635.025;  220.525;    0.000
883.504; 2607.025;  177.525;    0.000
883.683; 2497.025;  159.525;    0.000
883.863; 2508.025;  143.525;    0.000
884.043; 2453.025;  156.525;    0.000
884.223; 2496.025;  152.525;    0.000
884.402; 2422.025;  169.525;    0.000
884.582; 2463.025;  162.525;    0.000
884.762; 2459.025;  172.525;    0.000
884.941; 2473.025;  220.525;    0.000
885.121; 2431.025;  128.525;    0.000
885.301; 2468.025;  141.525;    0.000
885.480; 2288.025;  141.525;    0.000
885.660; 2324.025;  132.525;    0.000
885.839; 2435.025;  146.525;    0.000
886.019; 2360.025;  170.525;    0.000
886.198; 2269.025;  143.525;    0.000
886.378; 2345.025;  159.525;    0.000
886.557; 2413.025;  148.525;    0.000
886.737; 2268.025;  125.525;    0.000
886.916; 2267.025;  177.525;    0.000
887.095; 2297.025;  186.525;    0.000
887.275; 2311.025;  134.525;    0.000
887.454; 2285.025;  148.525;    0.000
887.633; 2245.025;  171.525;    0.000
887.813; 2274.025;  187.525;    0.000
887.992; 2315.025;  157.525;    0.000
888.171; 2292.025;  143.525;    0.000
888.350; 2383.025;  182.525;    0.000
888.530; 2307.025;  142.525;    0.000
888.709; 2202.025;  160.525;    0.000
888.888; 2302.025;  197.525;    0.000
889.067; 2249.025;  126.525;    0.000
889.246; 2270.025;  197.525;    0.000
889.425; 2320.025;  161.525;    0.000
889.604; 2274.025;  180.525;    0.000
889.783; 2230.025;  135.525;    0.000
889.962; 2257.025;  107.525;    0.000
890.141; 2276.025;  167.525;    0.000
890.320; 2219.025;  149.525;    0.000
890.499; 2260.025;  194.525;    0.000
890.678; 2200.025;  138.525;    0.000
890.857; 2199.025;  146.525;    0.000
891.036; 2125.025;  178.525;    0.000
891.214; 2226.025;  151.525;    0.000
891.393; 2175.025;  137.525;    0.000
891.572; 2181.025;  177.525;    0.000
891.751; 2248.025;  149.525;    0.000
891.930; 2323.025;  189.525;    0.000
892.108; 2188.025;  136.525;    0.000
892.287; 2216.025;  129.525;    0.000
892.466; 2237.025;  163.525;    0.000
892.644; 2343.025;  147.525;    0.000
892.823; 2236.025;  127.525;    0.000
893.001; 2235.025;  192.525;    0.000
893.180; 2213.025;  157.525;    0.000
893.359; 2267.025;  176.525;    0.000
893.537; 2322.025;  146.525;    0.000
893.716; 2209.025;  154.525;    0.000
893.894; 2264.025;  166.525;    0.000
894.073; 2303.025;  163.525;    0.000
894.251; 2264.025;  166.525;    0.000
894.429; 2236.025;  149.525;    0.000
894.608; 2329.025;  141.525;    0.000
894.786; 2181.025;  139.525;    0.000
894.964; 2324.025;  180.525;    0.000
895.143; 2215.025;  193.525;    0.000
895.321; 2245.025;  163.525;    0.000
895.499; 2301.025;  163.525;    0.000
895.677; 2223.025;  194.525;    0.000
895.856; 2249.025;  176.525;    0.000
896.034; 2212.025;  173.525;    0.000
896.212; 2329.025;  180.525;    0.000
896.390; 2263.025;  146.525;    0.000
896.568; 2262.025;  167.525;    0.000
896.746; 2313.025;  158.525;    0.000
896.924; 2287.025;  163.525;    0.000
897.102; 2259.025;  170.525;    0.000
897.280; 2234.025;  159.525;    0.000
897.458; 2264.025;  182.525;    0.000
897.636; 2273.025;  151.525;    0.000
897.814; 2274.025;  130.525;    0.000
897.992; 2260.025;  213.525;    0.000
898.170; 2288.025;  164.525;    0.000
898.348; 2265.025;  159.525;    0.000
898.526; 2335.025;  182.525;    0.000
898.704; 2356.025;  209.525;    0.000
898.882; 2329.025;  145.525;    0.000
899.059; 2263.025;  172.525;    0.000
899.237; 2341.025;  172.525;    0.000
899.415; 2264.025;  211.525;    0.000
899.593; 2317.025;  151.525;    0.000
899.770; 2325.025;  147.525;    0.000
899.948; 2396.025;  218.525;    0.000
900.125; 2403.025;  166.525;    0.000
900.303; 2295.025;  146.525;    0.000
900.481; 2391.025;  174.525;    0.000
900.658; 2361.025;  198.525;    0.000
900.836; 2489.025;  125.525;    0.000
901.013; 2392.025;  197.525;    0.000
901.191; 2406.025;  181.525;    0.000
901.368; 2394.025;  185.525;    0.000
901.546; 2467.025;  197.525;    0.000
901.723; 2509.025;  205.525;    0.000
901.901; 2545.025;  187.525;    0.000
902.078; 2688.025;  163.525;    0.000
902.255; 2618.025;  141.525;    0.000
902.433; 2662.025;  183.525;    0.000
902.610; 2697.025;  181.525;    0.000
902.787; 2645.025;  174.525;    0.000
902.964; 2789.025;  174.525;    0.000
903.142; 2780.025;  141.525;    0.000
903.319; 2924.025;  214.525;    0.000
903.496; 2963.025;  187.525;    0.000
903.673; 2937.025;  183.525;    0.000
903.850; 2941.025;  125.525;    0.000
904.027; 3011.025;  197.525;    0.000
904.204; 3315.025;  197.525;    0.000
904.381; 3390.025;  196.525;    0.000
904.558; 3891.025;  176.525;    0.000
904.735; 4619.025;  179.525;    0.000
904.912; 4434.025;  203.525;    0.000
905.089; 4474.025;  159.525;    0.000
905.266; 4170.025;  176.525;    0.000
905.443; 3898.025;  184.525;    0.000
905.620; 3558.025;  168.525;    0.000
905.797; 3446.025;  214.525;    0.000
905.974; 3318.025;  154.525;    0.000
906.151; 3222.025;  132.525;    0.000
906.327; 3274.025;  192.525;    0.000
906.504; 3224.025;  186.525;    0.000
906.681; 3094.025;  171.525;    0.000
906.858; 3046.025;  181.525;    0.000
907.034; 2992.025;  164.525;    0.000
907.211; 2792.025;  184.525;    0.000
907.388; 2819.025;  177.525;    0.000
907.564; 2800.025;  150.525;    0.000
907.741; 2796.025;  195.525;    0.000
907.917; 2697.025;  190.525;    0.000
908.094; 2679.025;  214.525;    0.000
908.271; 2706.025;  173.525;    0.000
908.447; 2641.025;  229.525;    0.000
908.623; 2609.025;  162.525;    0.000
908.800; 2497.025;  195.525;    0.000
908.976; 2580.025;  171.525;    0.000
909.153; 2544.025;  167.525;    0.000
909.329; 2529.025;  227.525;    0.000
909.505; 2453.025;  167.525;    0.000
909.682; 2521.025;  174.525;    0.000
909.858; 2409.025;  158.525;    0.000
910.034; 2481.025;  188.525;    0.000
910.211; 2441.025;  158.525;    0.000
910.387; 2475.025;  208.525;    0.000
910.563; 2385.025;  203.525;    0.000
910.739; 2409.025;  201.525;    0.000
910.915; 2425.025;  170.525;    0.000
911.091; 2419.025;  171.525;    0.000
911.268; 2332.025;  220.525;    0.000
911.444; 2381.025;  202.525;    0.000
911.620; 2385.025;  175.525;    0.000
911.796; 2327.025;  175.525;    0.000
911.972; 2350.025;  164.525;    0.000
912.148; 2375.025;  174.525;    0.000
912.324; 2469.025;  155.525;    0.000
912.500; 2467.025;  156.525;    0.000
912.676; 2374.025;  138.525;    0.000
912.851; 2444.025;  158.525;    0.000
913.027; 2376.025;  161.525;    0.000
913.203; 2393.025;  168.525;    0.000
913.379; 2348.025;  172.525;    0.000
913.555; 2360.025;  193.525;    0.000
913.730; 2397.025;  149.525;    0.000
913.906; 2337.025;  159.525;    0.000
914.082; 2413.025;  184.525;    0.000
914.258; 2335.025;  194.525;    0.000
914.433; 2345.025;  175.525;    0.000
914.609; 2353.025;  175.525;    0.000
914.784; 2411.025;  170.525;    0.000
914.960; 2367.025;  212.525;    0.000
915.136; 2244.025;  157.525;    0.000
915.311; 2369.025;  204.525;    0.000
915.487; 2335.025;  180.525;    0.000
915.662; 2418.025;  203.525;    0.000
915.838; 2422.025;  194.525;    0.000
916.013; 2363.025;  217.525;    0.000
916.189; 2363.025;  196.525;    0.000
916.364; 2328.025;  236.525;    0.000
916.539; 2452.025;  192.525;    0.000
916.715; 2328.025;  181.525;    0.000
916.890; 2318.025;  185.525;    0.000
917.065; 2338.025;  166.525;    0.000
917.240; 2261.025;  182.525;    0.000
917.416; 2385.025;  188.525;    0.000
917.591; 2425.025;  185.525;    0.000
917.766; 2332.025;  187.525;    0.000
917.941; 2448.025;  181.525;    0.000
918.116; 2295.025;  207.525;    0.000
918.292; 2353.025;  140.525;    0.000
918.467; 2265.025;  187.525;    0.000
918.642; 2365.025;  208.525;    0.000
918.817; 2447.025;  203.525;    0.000
918.992; 2316.025;  162.525;    0.000
919.167; 2395.025;  206.525;    0.000
919.342; 2361.025;  188.525;    0.000
919.517; 2383.025;  190.525;    0.000
919.692; 2378.025;  174.525;    0.000
919.867; 2553.025;  181.525;    0.000
920.041; 2472.025;  179.525;    0.000
920.216; 2495.025;  186.525;    0.000
920.391; 2526.025;  209.525;    0.000
920.566; 2522.025;  205.525;    0.000
920.741; 2567.025;  205.525;    0.000
920.915; 2671.025;  206.525;    0.000
921.090; 2916.025;  219.525;    0.000
921.265; 3482.025;  185.525;    0.000
921.439; 3850.025;  171.525;    0.000
921.614; 3436.025;  197.525;    0.000
921.789; 3144.025;  189.525;    0.000
921.963; 3059.025;  210.525;    0.000
922.138; 2852.025;  171.525;    0.000
922.312; 2972.025;  194.525;    0.000
922.487; 2955.025;  231.525;    0.000
922.661; 2939.025;  179.525;    0.000
922.836; 3384.025;  213.525;    0.000
923.010; 3447.025;  182.525;    0.000
923.185; 3215.025;  239.525;    0.000
923.359; 3022.025;  200.525;    0.000
923.534; 3100.025;  232.525;    0.000
923.708; 3089.025;  221.525;    0.000
923.882; 3246.025;  193.525;    0.000
924.057; 3124.025;  204.525;    0.000
924.231; 3126.025;  172.525;    0.000
924.405; 2943.025;  202.525;    0.000
924.579; 2905.025;  207.525;    0.000
924.753; 2896.025;  167.525;    0.000
924.928; 2867.025;  202.525;    0.000
925.102; 2880.025;  200.525;    0.000
925.276; 2788.025;  185.525;    0.000
925.450; 2925.025;  170.525;    0.000
925.624; 2983.025;  176.525;    0.000
925.798; 3092.025;  221.525;    0.000
925.972; 3133.025;  162.525;    0.000
926.146; 3301.025;  207.525;    0.000
926.320; 3501.025;  185.525;    0.000
926.494; 3890.025;  192.525;    0.000
926.668; 4081.025;  179.525;    0.000
926.842; 4201.025;  181.525;    0.000
927.016; 4117.025;  224.525;    0.000
927.190; 4035.025;  193.525;    0.000
927.363; 3906.025;  194.525;    0.000
927.537; 3847.025;  210.525;    0.000
927.711; 3753.025;  153.525;    0.000
927.885; 3665.025;  184.525;    0.000
928.058; 3570.025;  197.525;    0.000
928.232; 3548.025;  219.525;    0.000
928.406; 3356.025;  175.525;    0.000
928.579; 3335.025;  179.525;    0.000
928.753; 3229.025;  208.525;    0.000
928.927; 3240.025;  163.525;    0.000
929.100; 3241.025;  138.525;    0.000
929.274; 3107.025;  160.525;    0.000
929.447; 3042.025;  152.525;    0.000
929.621; 3005.025;  168.525;    0.000
929.794; 2877.025;  152.525;    0.000
929.968; 2979.025;  163.525;    0.000
930.141; 2852.025;  164.525;    0.000
930.315; 2806.025;  170.525;    0.000
930.488; 2861.025;  216.525;    0.000
930.661; 2877.025;  184.525;    0.000
930.835; 2726.025;  156.525;    0.000
931.008; 2783.025;  206.525;    0.000
931.181; 2706.025;  163.525;    0.000
931.354; 2707.025;  198.525;    0.000
931.528; 2611.025;  156.525;    0.000
931.701; 2582.025;  170.525;    0.000
931.874; 2544.025;  167.525;    0.000
932.047; 2640.025;  146.525;    0.000
932.220; 2544.025;  159.525;    0.000
932.393; 2560.025;  186.525;    0.000
932.566; 2444.025;  147.525;    0.000
932.739; 2465.025;  192.525;    0.000
932.912; 2487.025;  197.525;    0.000
933.085; 2479.025;  176.525;    0.000
933.258; 2499.025;  171.525;    0.000
933.431; 2397.025;  150.525;    0.000
933.604; 2439.025;  176.525;    0.000
933.777; 2452.025;  215.525;    0.000
933.950; 2428.025;  164.525;    0.000
934.123; 2426.025;  174.525;    0.000
934.296; 2407.025;  203.525;    0.000
934.468; 2380.025;  208.525;    0.000
934.641; 2329.025;  182.525;    0.000
934.814; 2471.025;  170.525;    0.000
934.987; 2382.025;  183.525;    0.000
935.159; 2348.025;  154.525;    0.000
935.332; 2425.025;  178.525;    0.000
935.505; 2337.025;  213.525;    0.000
935.677; 2354.025;  173.525;    0.000
935.850; 2358.025;  190.525;    0.000
936.022; 2391.025;  205.525;    0.000
936.195; 2401.025;  201.525;    0.000
936.367; 2373.025;  189.525;    0.000
936.540; 2316.025;  179.525;    0.000
936.712; 2494.025;  195.525;    0.000
936.885; 2466.025;  207.525;    0.000
937.057; 2383.025;  163.525;    0.000
937.229; 2455.025;  175.525;    0.000
937.402; 2457.025;  168.525;    0.000
937.574; 2530.025;  136.525;    0.000
937.746; 2540.025;  166.525;    0.000
937.919; 2708.025;  178.525;    0.000
938.091; 2754.025;  192.525;    0.000
938.263; 2937.025;  164.525;    0.000
938.435; 3130.025;  204.525;    0.000
938.608; 3721.025;  153.525;    0.000
938.780; 4231.025;  159.525;    0.000
938.952; 4252.025;  160.525;    0.000
939.124; 4335.025;  156.525;    0.000
939.296; 4982.025;  110.525;    0.000
939.468; 5071.025;  135.525;    0.000
939.640; 4550.025;  144.525;    0.000
939.812; 4027.025;  232.525;    0.000
939.984; 3726.025;  128.525;    0.000
940.156; 3398.025;  195.525;    0.000
940.328; 3310.025;  226.525;    0.000
940.500; 3082.025;  146.525;    0.000
940.672; 2998.025;  190.525;    0.000
940.843; 2826.025;  156.525;    0.000
941.015; 2808.025;  200.525;    0.000
941.187; 2722.025;  159.525;    0.000
941.359; 2724.025;  183.525;    0.000
941.531; 2618.025;  137.525;    0.000
941.702; 2792.025;  186.525;    0.000
941.874; 2497.025;  164.525;    0.000
942.046; 2452.025;  202.525;    0.000
942.217; 2427.025;  146.525;    0.000
942.389; 2574.025;  165.525;    0.000
942.560; 2423.025;  191.525;    0.000
942.732; 2459.025;  240.525;    0.000
942.904; 2411.025;  173.525;    0.000
943.075; 2208.025;  157.525;    0.000
943.247; 2250.025;  155.525;    0.000
943.418; 2260.025;  164.525;    0.000
943.589; 2296.025;  150.525;    0.000
943.761; 2312.025;  143.525;    0.000
943.932; 2357.025;  151.525;    0.000
944.104; 2304.025;  194.525;    0.000
944.275; 2121.025;  154.525;    0.000
944.446; 2157.025;  169.525;    0.000
944.617; 2065.025;  138.525;    0.000
944.789; 2219.025;  158.525;    0.000
944.960; 2165.025;  197.525;    0.000
945.131; 2187.025;  139.525;    0.000
945.302; 2291.025;  169.525;    0.000
945.473; 2051.025;  149.525;    0.000
945.645; 2156.025;  171.525;    0.000
945.816; 2179.025;  167.525;    0.000
945.987; 2270.025;  156.525;    0.000
946.158; 2258.025;  185.525;    0.000
946.329; 2362.025;  201.525;    0.000
946.500; 2217.025;  182.525;    0.000
946.671; 2144.025;  156.525;    0.000
946.842; 2134.025;  190.525;    0.000
947.013; 2092.025;  159.525;    0.000
947.183; 2190.025;  209.525;    0.000
947.354; 2077.025;  171.525;    0.000
947.525; 2035.025;  180.525;    0.000
947.696; 2076.025;  163.525;    0.000
947.867; 2057.025;  168.525;    0.000
948.037; 2012.025;  153.525;    0.000
948.208; 2101.025;  178.525;    0.000
948.379; 2080.025;  192.525;    0.000
948.550; 2047.025;  180.525;    0.000
948.720; 2081.025;  196.525;    0.000
948.891; 2031.025;  173.525;    0.000
949.061; 2029.025;  207.525;    0.000
949.232; 1943.025;  176.525;    0.000
949.403; 1930.025;  152.525;    0.000
949.573; 1917.025;  186.525;    0.000
949.744; 1996.025;  181.525;    0.000
949.914; 1963.025;  174.525;    0.000
950.085; 1996.025;  146.525;    0.000
