
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7366.325;  113.525;    0.000
825.917; 7067.325;  142.525;    0.000
826.104; 6903.325;  182.525;    0.000
826.290; 6722.325;  137.525;    0.000
826.477; 6449.325;  126.525;    0.000
826.664; 6212.325;  135.525;    0.000
826.851; 6151.325;  139.525;    0.000
827.038; 6063.325;  135.525;    0.000
827.224; 5980.325;  143.525;    0.000
827.411; 5672.325;  153.525;    0.000
827.598; 5717.325;  122.525;    0.000
827.784; 5637.325;  138.525;    0.000
827.971; 5551.325;  134.525;    0.000
828.157; 5453.325;  152.525;    0.000
828.344; 5279.325;  135.525;    0.000
828.531; 5320.325;  137.525;    0.000
828.717; 5140.325;  117.525;    0.000
828.904; 5019.325;  127.525;    0.000
829.090; 5114.325;  172.525;    0.000
829.277; 4967.325;  144.525;    0.000
829.463; 4857.325;  159.525;    0.000
829.650; 4885.325;  187.525;    0.000
829.836; 4979.325;  138.525;    0.000
830.022; 4788.325;  196.525;    0.000
830.209; 4753.325;  118.525;    0.000
830.395; 4778.325;  148.525;    0.000
830.581; 4588.325;  108.525;    0.000
830.768; 4513.325;  137.525;    0.000
830.954; 4543.325;  162.525;    0.000
831.140; 4492.325;  117.525;    0.000
831.327; 4482.325;  176.525;    0.000
831.513; 4369.325;  162.525;    0.000
831.699; 4376.325;  157.525;    0.000
831.885; 4331.325;  153.525;    0.000
832.071; 4253.325;  123.525;    0.000
832.257; 4234.325;  142.525;    0.000
832.444; 4264.325;  165.525;    0.000
832.630; 4165.325;  159.525;    0.000
832.816; 4243.325;  145.525;    0.000
833.002; 4098.325;  120.525;    0.000
833.188; 4160.325;  145.525;    0.000
833.374; 4097.325;  137.525;    0.000
833.560; 4036.325;  152.525;    0.000
833.746; 3989.325;  139.525;    0.000
833.932; 3982.325;  170.525;    0.000
834.118; 3959.325;  111.525;    0.000
834.303; 3914.325;  141.525;    0.000
834.489; 4091.325;  146.525;    0.000
834.675; 3878.325;  156.525;    0.000
834.861; 3830.325;   87.525;    0.000
835.047; 3851.325;  134.525;    0.000
835.233; 3786.325;   89.525;    0.000
835.418; 3853.325;  145.525;    0.000
835.604; 3764.325;  136.525;    0.000
835.790; 3730.325;  132.525;    0.000
835.976; 3735.325;  161.525;    0.000
836.161; 3778.325;  157.525;    0.000
836.347; 3740.325;  147.525;    0.000
836.533; 3677.325;  116.525;    0.000
836.718; 3886.325;  168.525;    0.000
836.904; 3687.325;  199.525;    0.000
837.089; 3744.325;  165.525;    0.000
837.275; 3795.325;  166.525;    0.000
837.460; 3720.325;  144.525;    0.000
837.646; 3824.325;  164.525;    0.000
837.831; 3719.325;  122.525;    0.000
838.017; 3769.325;  163.525;    0.000
838.202; 3689.325;  139.525;    0.000
838.388; 3801.325;  174.525;    0.000
838.573; 3783.325;  140.525;    0.000
838.759; 3715.325;  167.525;    0.000
838.944; 3618.325;  142.525;    0.000
839.129; 3686.325;  164.525;    0.000
839.315; 3746.325;  129.525;    0.000
839.500; 3801.325;  150.525;    0.000
839.685; 3749.325;  118.525;    0.000
839.870; 3750.325;  177.525;    0.000
840.056; 3752.325;  144.525;    0.000
840.241; 3696.325;  121.525;    0.000
840.426; 3680.325;  131.525;    0.000
840.611; 3732.325;  177.525;    0.000
840.796; 3782.325;  173.525;    0.000
840.981; 3781.325;  156.525;    0.000
841.166; 3847.325;  145.525;    0.000
841.352; 3879.325;  150.525;    0.000
841.537; 3845.325;  143.525;    0.000
841.722; 3854.325;  165.525;    0.000
841.907; 3906.325;  184.525;    0.000
842.092; 3987.325;  171.525;    0.000
842.277; 3899.325;  155.525;    0.000
842.461; 4120.325;  152.525;    0.000
842.646; 4176.325;  107.525;    0.000
842.831; 4288.325;  160.525;    0.000
843.016; 4385.325;  160.525;    0.000
843.201; 4471.325;  164.525;    0.000
843.386; 4647.325;  134.525;    0.000
843.571; 4985.325;  132.525;    0.000
843.755; 5105.325;  158.525;    0.000
843.940; 5790.325;  152.525;    0.000
844.125; 6475.325;  154.525;    0.000
844.310; 7723.325;  147.525;    0.000
844.494;10464.325;  158.525;    0.000
844.679;15110.325;  173.525;    0.000
844.864;14400.325;  152.525;    0.000
845.048;11151.325;  139.525;    0.000
845.233; 9257.325;  200.525;    0.000
845.418; 7887.325;  139.525;    0.000
845.602; 6962.325;  147.525;    0.000
845.787; 6375.325;  148.525;    0.000
845.971; 5851.325;  170.525;    0.000
846.156; 5384.325;  136.525;    0.000
846.340; 5135.325;  146.525;    0.000
846.525; 4848.325;  188.525;    0.000
846.709; 4705.325;  128.525;    0.000
846.893; 4473.325;  151.525;    0.000
847.078; 4383.325;  164.525;    0.000
847.262; 4205.325;  155.525;    0.000
847.447; 3977.325;  114.525;    0.000
847.631; 3826.325;  148.525;    0.000
847.815; 3752.325;  114.525;    0.000
848.000; 3775.325;  134.525;    0.000
848.184; 3700.325;  154.525;    0.000
848.368; 3600.325;  145.525;    0.000
848.552; 3644.325;  122.525;    0.000
848.736; 3691.325;  139.525;    0.000
848.921; 3481.325;  143.525;    0.000
849.105; 3565.325;  145.525;    0.000
849.289; 3541.325;  173.525;    0.000
849.473; 3393.325;  147.525;    0.000
849.657; 3395.325;  144.525;    0.000
849.841; 3408.325;  168.525;    0.000
850.025; 3330.325;  205.525;    0.000
850.209; 3328.325;  171.525;    0.000
850.393; 3350.325;  130.525;    0.000
850.577; 3237.325;  146.525;    0.000
850.761; 3255.325;  188.525;    0.000
850.945; 3200.325;  137.525;    0.000
851.129; 3329.325;  192.525;    0.000
851.313; 3198.325;  199.525;    0.000
851.497; 3250.325;  165.525;    0.000
851.680; 3191.325;  196.525;    0.000
851.864; 3139.325;  169.525;    0.000
852.048; 3204.325;  156.525;    0.000
852.232; 3264.325;  150.525;    0.000
852.416; 3286.325;  219.525;    0.000
852.599; 3189.325;  168.525;    0.000
852.783; 3173.325;  165.525;    0.000
852.967; 3175.325;  166.525;    0.000
853.150; 3043.325;  191.525;    0.000
853.334; 3160.325;  158.525;    0.000
853.518; 3158.325;  168.525;    0.000
853.701; 3124.325;  125.525;    0.000
853.885; 3167.325;  165.525;    0.000
854.068; 3141.325;  142.525;    0.000
854.252; 3097.325;  167.525;    0.000
854.435; 3180.325;  146.525;    0.000
854.619; 3089.325;  163.525;    0.000
854.802; 3045.325;  167.525;    0.000
854.986; 3100.325;  163.525;    0.000
855.169; 3178.325;  146.525;    0.000
855.353; 3067.325;  183.525;    0.000
855.536; 3076.325;  140.525;    0.000
855.719; 3140.325;  168.525;    0.000
855.903; 3087.325;  170.525;    0.000
856.086; 3136.325;  145.525;    0.000
856.269; 3205.325;  126.525;    0.000
856.452; 3243.325;  142.525;    0.000
856.636; 3383.325;  140.525;    0.000
856.819; 3723.325;  127.525;    0.000
857.002; 3695.325;  165.525;    0.000
857.185; 3656.325;  111.525;    0.000
857.368; 3383.325;  143.525;    0.000
857.552; 3527.325;  174.525;    0.000
857.735; 3453.325;  194.525;    0.000
857.918; 3389.325;  171.525;    0.000
858.101; 3373.325;  142.525;    0.000
858.284; 3355.325;  118.525;    0.000
858.467; 3425.325;  163.525;    0.000
858.650; 3486.325;  149.525;    0.000
858.833; 3538.325;  120.525;    0.000
859.016; 3666.325;  169.525;    0.000
859.199; 3781.325;  121.525;    0.000
859.382; 4292.325;  184.525;    0.000
859.564; 4638.325;  139.525;    0.000
859.747; 4388.325;  126.525;    0.000
859.930; 4118.325;  109.525;    0.000
860.113; 3958.325;  137.525;    0.000
860.296; 4059.325;  182.525;    0.000
860.478; 3766.325;  136.525;    0.000
860.661; 3805.325;  157.525;    0.000
860.844; 3728.325;  129.525;    0.000
861.027; 3706.325;  163.525;    0.000
861.209; 3701.325;  151.525;    0.000
861.392; 3598.325;  124.525;    0.000
861.575; 3710.325;  163.525;    0.000
861.757; 3655.325;  205.525;    0.000
861.940; 3816.325;  180.525;    0.000
862.122; 3880.325;  148.525;    0.000
862.305; 3936.325;  128.525;    0.000
862.487; 4102.325;  172.525;    0.000
862.670; 4477.325;  123.525;    0.000
862.852; 5283.325;  126.525;    0.000
863.035; 6597.325;  174.525;    0.000
863.217; 6413.325;  160.525;    0.000
863.400; 5724.325;  164.525;    0.000
863.582; 5250.325;  118.525;    0.000
863.764; 4867.325;  143.525;    0.000
863.947; 4676.325;  137.525;    0.000
864.129; 4578.325;  166.525;    0.000
864.311; 4449.325;  128.525;    0.000
864.493; 4282.325;  153.525;    0.000
864.676; 4189.325;  156.525;    0.000
864.858; 4173.325;  159.525;    0.000
865.040; 4266.325;  163.525;    0.000
865.222; 4166.325;  138.525;    0.000
865.404; 4336.325;  157.525;    0.000
865.587; 4526.325;  184.525;    0.000
865.769; 4740.325;  178.525;    0.000
865.951; 4664.325;  104.525;    0.000
866.133; 4756.325;  147.525;    0.000
866.315; 4645.325;  141.525;    0.000
866.497; 4632.325;  132.525;    0.000
866.679; 4815.325;  139.525;    0.000
866.861; 4981.325;  118.525;    0.000
867.043; 5329.325;  154.525;    0.000
867.225; 5614.325;  147.525;    0.000
867.407; 6113.325;  158.525;    0.000
867.589; 6973.325;  172.525;    0.000
867.770; 8620.325;  159.525;    0.000
867.952;12342.325;  149.525;    0.000
868.134;16510.324;  156.525;    0.000
868.316;16316.325;  171.525;    0.000
868.498;15372.325;  200.525;    0.000
868.679;13329.325;  174.525;    0.000
868.861;10810.325;  175.525;    0.000
869.043; 9142.325;  174.525;    0.000
869.224; 7925.325;  122.525;    0.000
869.406; 7099.325;  166.525;    0.000
869.588; 6750.325;  143.525;    0.000
869.769; 6124.325;  152.525;    0.000
869.951; 6166.325;  165.525;    0.000
870.132; 6164.325;  115.525;    0.000
870.314; 6971.325;  139.525;    0.000
870.495; 7246.325;  168.525;    0.000
870.677; 6401.325;  188.525;    0.000
870.858; 6138.325;  123.525;    0.000
871.040; 6575.325;  170.525;    0.000
871.221; 7443.325;  148.525;    0.000
871.403; 7190.325;  140.525;    0.000
871.584; 6266.325;  174.525;    0.000
871.765; 6524.325;  168.525;    0.000
871.947; 6949.325;  191.525;    0.000
872.128; 6385.325;  132.525;    0.000
872.309; 5494.325;  140.525;    0.000
872.491; 4900.325;  157.525;    0.000
872.672; 4557.325;  130.525;    0.000
872.853; 4592.325;  148.525;    0.000
873.034; 4472.325;  138.525;    0.000
873.215; 4150.325;  152.525;    0.000
873.396; 3879.325;  149.525;    0.000
873.578; 3730.325;  173.525;    0.000
873.759; 3639.325;  158.525;    0.000
873.940; 3519.325;  147.525;    0.000
874.121; 3448.325;  136.525;    0.000
874.302; 3397.325;  151.525;    0.000
874.483; 3374.325;  137.525;    0.000
874.664; 3363.325;  163.525;    0.000
874.845; 3291.325;  124.525;    0.000
875.026; 3243.325;  134.525;    0.000
875.207; 3184.325;  164.525;    0.000
875.388; 3234.325;  163.525;    0.000
875.568; 3087.325;  176.525;    0.000
875.749; 2997.325;  108.525;    0.000
875.930; 2953.325;  191.525;    0.000
876.111; 2929.325;  170.525;    0.000
876.292; 2888.325;  180.525;    0.000
876.472; 2951.325;  150.525;    0.000
876.653; 2826.325;  162.525;    0.000
876.834; 2796.325;  176.525;    0.000
877.015; 2846.325;  203.525;    0.000
877.195; 2785.325;  178.525;    0.000
877.376; 2801.325;  141.525;    0.000
877.556; 2744.325;  135.525;    0.000
877.737; 2767.325;  174.525;    0.000
877.918; 2742.325;  150.525;    0.000
878.098; 2676.325;  133.525;    0.000
878.279; 2640.325;  129.525;    0.000
878.459; 2639.325;  162.525;    0.000
878.640; 2697.325;  187.525;    0.000
878.820; 2540.325;  151.525;    0.000
879.000; 2671.325;  159.525;    0.000
879.181; 2693.325;  171.525;    0.000
879.361; 2587.325;  167.525;    0.000
879.542; 2554.325;  126.525;    0.000
879.722; 2579.325;  152.525;    0.000
879.902; 2665.325;  144.525;    0.000
880.083; 2628.325;  154.525;    0.000
880.263; 2679.325;  148.525;    0.000
880.443; 2704.325;  185.525;    0.000
880.623; 2853.325;  172.525;    0.000
880.803; 3042.325;  152.525;    0.000
880.984; 2831.325;  165.525;    0.000
881.164; 2773.325;  164.525;    0.000
881.344; 2763.325;  141.525;    0.000
881.524; 2648.325;  160.525;    0.000
881.704; 2768.325;  164.525;    0.000
881.884; 2889.325;  159.525;    0.000
882.064; 3158.325;  158.525;    0.000
882.244; 3161.325;  147.525;    0.000
882.424; 2995.325;  160.525;    0.000
882.604; 2919.325;  150.525;    0.000
882.784; 2638.325;  138.525;    0.000
882.964; 2674.325;  157.525;    0.000
883.144; 2542.325;  128.525;    0.000
883.324; 2629.325;  220.525;    0.000
883.504; 2671.325;  177.525;    0.000
883.683; 2492.325;  159.525;    0.000
883.863; 2508.325;  143.525;    0.000
884.043; 2440.325;  156.525;    0.000
884.223; 2470.325;  152.525;    0.000
884.402; 2459.325;  169.525;    0.000
884.582; 2407.325;  162.525;    0.000
884.762; 2479.325;  172.525;    0.000
884.941; 2457.325;  220.525;    0.000
885.121; 2354.325;  128.525;    0.000
885.301; 2347.325;  141.525;    0.000
885.480; 2373.325;  141.525;    0.000
885.660; 2467.325;  132.525;    0.000
885.839; 2396.325;  146.525;    0.000
886.019; 2424.325;  170.525;    0.000
886.198; 2367.325;  143.525;    0.000
886.378; 2264.325;  159.525;    0.000
886.557; 2371.325;  148.525;    0.000
886.737; 2289.325;  125.525;    0.000
886.916; 2307.325;  177.525;    0.000
887.095; 2351.325;  186.525;    0.000
887.275; 2229.325;  134.525;    0.000
887.454; 2339.325;  148.525;    0.000
887.633; 2304.325;  171.525;    0.000
887.813; 2323.325;  187.525;    0.000
887.992; 2349.325;  157.525;    0.000
888.171; 2232.325;  143.525;    0.000
888.350; 2317.325;  182.525;    0.000
888.530; 2301.325;  142.525;    0.000
888.709; 2263.325;  160.525;    0.000
888.888; 2292.325;  197.525;    0.000
889.067; 2351.325;  126.525;    0.000
889.246; 2274.325;  197.525;    0.000
889.425; 2334.325;  161.525;    0.000
889.604; 2303.325;  180.525;    0.000
889.783; 2301.325;  135.525;    0.000
889.962; 2247.325;  107.525;    0.000
890.141; 2298.325;  167.525;    0.000
890.320; 2322.325;  149.525;    0.000
890.499; 2229.325;  194.525;    0.000
890.678; 2256.325;  138.525;    0.000
890.857; 2241.325;  146.525;    0.000
891.036; 2294.325;  178.525;    0.000
891.214; 2282.325;  151.525;    0.000
891.393; 2254.325;  137.525;    0.000
891.572; 2265.325;  177.525;    0.000
891.751; 2204.325;  149.525;    0.000
891.930; 2256.325;  189.525;    0.000
892.108; 2230.325;  136.525;    0.000
892.287; 2216.325;  129.525;    0.000
892.466; 2262.325;  163.525;    0.000
892.644; 2245.325;  147.525;    0.000
892.823; 2199.325;  127.525;    0.000
893.001; 2304.325;  192.525;    0.000
893.180; 2263.325;  157.525;    0.000
893.359; 2200.325;  176.525;    0.000
893.537; 2230.325;  146.525;    0.000
893.716; 2245.325;  154.525;    0.000
893.894; 2223.325;  166.525;    0.000
894.073; 2263.325;  163.525;    0.000
894.251; 2293.325;  166.525;    0.000
894.429; 2200.325;  149.525;    0.000
894.608; 2208.325;  141.525;    0.000
894.786; 2193.325;  139.525;    0.000
894.964; 2253.325;  180.525;    0.000
895.143; 2308.325;  193.525;    0.000
895.321; 2221.325;  163.525;    0.000
895.499; 2305.325;  163.525;    0.000
895.677; 2256.325;  194.525;    0.000
895.856; 2244.325;  176.525;    0.000
896.034; 2269.325;  173.525;    0.000
896.212; 2286.325;  180.525;    0.000
896.390; 2312.325;  146.525;    0.000
896.568; 2273.325;  167.525;    0.000
896.746; 2257.325;  158.525;    0.000
896.924; 2336.325;  163.525;    0.000
897.102; 2268.325;  170.525;    0.000
897.280; 2209.325;  159.525;    0.000
897.458; 2272.325;  182.525;    0.000
897.636; 2312.325;  151.525;    0.000
897.814; 2289.325;  130.525;    0.000
897.992; 2319.325;  213.525;    0.000
898.170; 2294.325;  164.525;    0.000
898.348; 2341.325;  159.525;    0.000
898.526; 2301.325;  182.525;    0.000
898.704; 2362.325;  209.525;    0.000
898.882; 2367.325;  145.525;    0.000
899.059; 2322.325;  172.525;    0.000
899.237; 2374.325;  172.525;    0.000
899.415; 2362.325;  211.525;    0.000
899.593; 2382.325;  151.525;    0.000
899.770; 2363.325;  147.525;    0.000
899.948; 2406.325;  218.525;    0.000
900.125; 2476.325;  166.525;    0.000
900.303; 2382.325;  146.525;    0.000
900.481; 2354.325;  174.525;    0.000
900.658; 2377.325;  198.525;    0.000
900.836; 2370.325;  125.525;    0.000
901.013; 2423.325;  197.525;    0.000
901.191; 2470.325;  181.525;    0.000
901.368; 2410.325;  185.525;    0.000
901.546; 2494.325;  197.525;    0.000
901.723; 2606.325;  205.525;    0.000
901.901; 2581.325;  187.525;    0.000
902.078; 2708.325;  163.525;    0.000
902.255; 2662.325;  141.525;    0.000
902.433; 2720.325;  183.525;    0.000
902.610; 2762.325;  181.525;    0.000
902.787; 2712.325;  174.525;    0.000
902.964; 2821.325;  174.525;    0.000
903.142; 2894.325;  141.525;    0.000
903.319; 2955.325;  214.525;    0.000
903.496; 3006.325;  187.525;    0.000
903.673; 3075.325;  183.525;    0.000
903.850; 2998.325;  125.525;    0.000
904.027; 3120.325;  197.525;    0.000
904.204; 3343.325;  197.525;    0.000
904.381; 3658.325;  196.525;    0.000
904.558; 4207.325;  176.525;    0.000
904.735; 4858.325;  179.525;    0.000
904.912; 4815.325;  203.525;    0.000
905.089; 4817.325;  159.525;    0.000
905.266; 4518.325;  176.525;    0.000
905.443; 3987.325;  184.525;    0.000
905.620; 3782.325;  168.525;    0.000
905.797; 3521.325;  214.525;    0.000
905.974; 3420.325;  154.525;    0.000
906.151; 3450.325;  132.525;    0.000
906.327; 3535.325;  192.525;    0.000
906.504; 3388.325;  186.525;    0.000
906.681; 3220.325;  171.525;    0.000
906.858; 3111.325;  181.525;    0.000
907.034; 3070.325;  164.525;    0.000
907.211; 3049.325;  184.525;    0.000
907.388; 2933.325;  177.525;    0.000
907.564; 2895.325;  150.525;    0.000
907.741; 2783.325;  195.525;    0.000
907.917; 2864.325;  190.525;    0.000
908.094; 2818.325;  214.525;    0.000
908.271; 2682.325;  173.525;    0.000
908.447; 2661.325;  229.525;    0.000
908.623; 2663.325;  162.525;    0.000
908.800; 2595.325;  195.525;    0.000
908.976; 2576.325;  171.525;    0.000
909.153; 2586.325;  167.525;    0.000
909.329; 2666.325;  227.525;    0.000
909.505; 2601.325;  167.525;    0.000
909.682; 2633.325;  174.525;    0.000
909.858; 2577.325;  158.525;    0.000
910.034; 2502.325;  188.525;    0.000
910.211; 2464.325;  158.525;    0.000
910.387; 2482.325;  208.525;    0.000
910.563; 2444.325;  203.525;    0.000
910.739; 2418.325;  201.525;    0.000
910.915; 2504.325;  170.525;    0.000
911.091; 2415.325;  171.525;    0.000
911.268; 2356.325;  220.525;    0.000
911.444; 2431.325;  202.525;    0.000
911.620; 2300.325;  175.525;    0.000
911.796; 2395.325;  175.525;    0.000
911.972; 2351.325;  164.525;    0.000
912.148; 2431.325;  174.525;    0.000
912.324; 2427.325;  155.525;    0.000
912.500; 2427.325;  156.525;    0.000
912.676; 2443.325;  138.525;    0.000
912.851; 2355.325;  158.525;    0.000
913.027; 2371.325;  161.525;    0.000
913.203; 2459.325;  168.525;    0.000
913.379; 2363.325;  172.525;    0.000
913.555; 2321.325;  193.525;    0.000
913.730; 2349.325;  149.525;    0.000
913.906; 2413.325;  159.525;    0.000
914.082; 2335.325;  184.525;    0.000
914.258; 2317.325;  194.525;    0.000
914.433; 2356.325;  175.525;    0.000
914.609; 2340.325;  175.525;    0.000
914.784; 2364.325;  170.525;    0.000
914.960; 2373.325;  212.525;    0.000
915.136; 2392.325;  157.525;    0.000
915.311; 2401.325;  204.525;    0.000
915.487; 2369.325;  180.525;    0.000
915.662; 2473.325;  203.525;    0.000
915.838; 2274.325;  194.525;    0.000
916.013; 2321.325;  217.525;    0.000
916.189; 2426.325;  196.525;    0.000
916.364; 2426.325;  236.525;    0.000
916.539; 2450.325;  192.525;    0.000
916.715; 2378.325;  181.525;    0.000
916.890; 2414.325;  185.525;    0.000
917.065; 2306.325;  166.525;    0.000
917.240; 2382.325;  182.525;    0.000
917.416; 2380.325;  188.525;    0.000
917.591; 2480.325;  185.525;    0.000
917.766; 2392.325;  187.525;    0.000
917.941; 2424.325;  181.525;    0.000
918.116; 2350.325;  207.525;    0.000
918.292; 2355.325;  140.525;    0.000
918.467; 2445.325;  187.525;    0.000
918.642; 2419.325;  208.525;    0.000
918.817; 2331.325;  203.525;    0.000
918.992; 2378.325;  162.525;    0.000
919.167; 2363.325;  206.525;    0.000
919.342; 2382.325;  188.525;    0.000
919.517; 2423.325;  190.525;    0.000
919.692; 2433.325;  174.525;    0.000
919.867; 2486.325;  181.525;    0.000
920.041; 2397.325;  179.525;    0.000
920.216; 2446.325;  186.525;    0.000
920.391; 2613.325;  209.525;    0.000
920.566; 2578.325;  205.525;    0.000
920.741; 2586.325;  205.525;    0.000
920.915; 2690.325;  206.525;    0.000
921.090; 2878.325;  219.525;    0.000
921.265; 3424.325;  185.525;    0.000
921.439; 3936.325;  171.525;    0.000
921.614; 3448.325;  197.525;    0.000
921.789; 3118.325;  189.525;    0.000
921.963; 3028.325;  210.525;    0.000
922.138; 2865.325;  171.525;    0.000
922.312; 2795.325;  194.525;    0.000
922.487; 2919.325;  231.525;    0.000
922.661; 2978.325;  179.525;    0.000
922.836; 3353.325;  213.525;    0.000
923.010; 3506.325;  182.525;    0.000
923.185; 3235.325;  239.525;    0.000
923.359; 3047.325;  200.525;    0.000
923.534; 2964.325;  232.525;    0.000
923.708; 3066.325;  221.525;    0.000
923.882; 3292.325;  193.525;    0.000
924.057; 3189.325;  204.525;    0.000
924.231; 3029.325;  172.525;    0.000
924.405; 2917.325;  202.525;    0.000
924.579; 2946.325;  207.525;    0.000
924.753; 2757.325;  167.525;    0.000
924.928; 2878.325;  202.525;    0.000
925.102; 2844.325;  200.525;    0.000
925.276; 2920.325;  185.525;    0.000
925.450; 2920.325;  170.525;    0.000
925.624; 2992.325;  176.525;    0.000
925.798; 3190.325;  221.525;    0.000
925.972; 3263.325;  162.525;    0.000
926.146; 3555.325;  207.525;    0.000
926.320; 3889.325;  185.525;    0.000
926.494; 4221.325;  192.525;    0.000
926.668; 4288.325;  179.525;    0.000
926.842; 4699.325;  181.525;    0.000
927.016; 4539.325;  224.525;    0.000
927.190; 4384.325;  193.525;    0.000
927.363; 4268.325;  194.525;    0.000
927.537; 4171.325;  210.525;    0.000
927.711; 4049.325;  153.525;    0.000
927.885; 3887.325;  184.525;    0.000
928.058; 3789.325;  197.525;    0.000
928.232; 3743.325;  219.525;    0.000
928.406; 3621.325;  175.525;    0.000
928.579; 3498.325;  179.525;    0.000
928.753; 3465.325;  208.525;    0.000
928.927; 3388.325;  163.525;    0.000
929.100; 3259.325;  138.525;    0.000
929.274; 3208.325;  160.525;    0.000
929.447; 3110.325;  152.525;    0.000
929.621; 3092.325;  168.525;    0.000
929.794; 3069.325;  152.525;    0.000
929.968; 3073.325;  163.525;    0.000
930.141; 2957.325;  164.525;    0.000
930.315; 2848.325;  170.525;    0.000
930.488; 2881.325;  216.525;    0.000
930.661; 2700.325;  184.525;    0.000
930.835; 2724.325;  156.525;    0.000
931.008; 2818.325;  206.525;    0.000
931.181; 2681.325;  163.525;    0.000
931.354; 2686.325;  198.525;    0.000
931.528; 2643.325;  156.525;    0.000
931.701; 2601.325;  170.525;    0.000
931.874; 2480.325;  167.525;    0.000
932.047; 2580.325;  146.525;    0.000
932.220; 2560.325;  159.525;    0.000
932.393; 2485.325;  186.525;    0.000
932.566; 2552.325;  147.525;    0.000
932.739; 2519.325;  192.525;    0.000
932.912; 2539.325;  197.525;    0.000
933.085; 2503.325;  176.525;    0.000
933.258; 2424.325;  171.525;    0.000
933.431; 2405.325;  150.525;    0.000
933.604; 2415.325;  176.525;    0.000
933.777; 2449.325;  215.525;    0.000
933.950; 2299.325;  164.525;    0.000
934.123; 2435.325;  174.525;    0.000
934.296; 2298.325;  203.525;    0.000
934.468; 2319.325;  208.525;    0.000
934.641; 2298.325;  182.525;    0.000
934.814; 2401.325;  170.525;    0.000
934.987; 2339.325;  183.525;    0.000
935.159; 2312.325;  154.525;    0.000
935.332; 2315.325;  178.525;    0.000
935.505; 2386.325;  213.525;    0.000
935.677; 2324.325;  173.525;    0.000
935.850; 2313.325;  190.525;    0.000
936.022; 2331.325;  205.525;    0.000
936.195; 2387.325;  201.525;    0.000
936.367; 2330.325;  189.525;    0.000
936.540; 2369.325;  179.525;    0.000
936.712; 2432.325;  195.525;    0.000
936.885; 2441.325;  207.525;    0.000
937.057; 2437.325;  163.525;    0.000
937.229; 2440.325;  175.525;    0.000
937.402; 2454.325;  168.525;    0.000
937.574; 2467.325;  136.525;    0.000
937.746; 2572.325;  166.525;    0.000
937.919; 2638.325;  178.525;    0.000
938.091; 2753.325;  192.525;    0.000
938.263; 2966.325;  164.525;    0.000
938.435; 3251.325;  204.525;    0.000
938.608; 3801.325;  153.525;    0.000
938.780; 4518.325;  159.525;    0.000
938.952; 4664.325;  160.525;    0.000
939.124; 4812.325;  156.525;    0.000
939.296; 5475.325;  110.525;    0.000
939.468; 5430.325;  135.525;    0.000
939.640; 4788.325;  144.525;    0.000
939.812; 4203.325;  232.525;    0.000
939.984; 3941.325;  128.525;    0.000
940.156; 3617.325;  195.525;    0.000
940.328; 3332.325;  226.525;    0.000
940.500; 3141.325;  146.525;    0.000
940.672; 3117.325;  190.525;    0.000
940.843; 2862.325;  156.525;    0.000
941.015; 2814.325;  200.525;    0.000
941.187; 2709.325;  159.525;    0.000
941.359; 2708.325;  183.525;    0.000
941.531; 2622.325;  137.525;    0.000
941.702; 2586.325;  186.525;    0.000
941.874; 2532.325;  164.525;    0.000
942.046; 2464.325;  202.525;    0.000
942.217; 2443.325;  146.525;    0.000
942.389; 2458.325;  165.525;    0.000
942.560; 2342.325;  191.525;    0.000
942.732; 2349.325;  240.525;    0.000
942.904; 2295.325;  173.525;    0.000
943.075; 2287.325;  157.525;    0.000
943.247; 2268.325;  155.525;    0.000
943.418; 2254.325;  164.525;    0.000
943.589; 2262.325;  150.525;    0.000
943.761; 2301.325;  143.525;    0.000
943.932; 2227.325;  151.525;    0.000
944.104; 2201.325;  194.525;    0.000
944.275; 2222.325;  154.525;    0.000
944.446; 2178.325;  169.525;    0.000
944.617; 2136.325;  138.525;    0.000
944.789; 2105.325;  158.525;    0.000
944.960; 2102.325;  197.525;    0.000
945.131; 2148.325;  139.525;    0.000
945.302; 2126.325;  169.525;    0.000
945.473; 2041.325;  149.525;    0.000
945.645; 2118.325;  171.525;    0.000
945.816; 2212.325;  167.525;    0.000
945.987; 2179.325;  156.525;    0.000
946.158; 2248.325;  185.525;    0.000
946.329; 2196.325;  201.525;    0.000
946.500; 2132.325;  182.525;    0.000
946.671; 2071.325;  156.525;    0.000
946.842; 2103.325;  190.525;    0.000
947.013; 2059.325;  159.525;    0.000
947.183; 2083.325;  209.525;    0.000
947.354; 2031.325;  171.525;    0.000
947.525; 1975.325;  180.525;    0.000
947.696; 2071.325;  163.525;    0.000
947.867; 2045.325;  168.525;    0.000
948.037; 1981.325;  153.525;    0.000
948.208; 1995.325;  178.525;    0.000
948.379; 2099.325;  192.525;    0.000
948.550; 2037.325;  180.525;    0.000
948.720; 2034.325;  196.525;    0.000
948.891; 2070.325;  173.525;    0.000
949.061; 2025.325;  207.525;    0.000
949.232; 1905.325;  176.525;    0.000
949.403; 2008.325;  152.525;    0.000
949.573; 1964.325;  186.525;    0.000
949.744; 2032.325;  181.525;    0.000
949.914; 1996.325;  174.525;    0.000
950.085; 2018.325;  146.525;    0.000
