
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4206.100;  254.125;    0.000
544.061; 4168.100;  237.125;    0.000
544.191; 4240.100;  245.125;    0.000
544.321; 4147.100;  267.125;    0.000
544.451; 4209.100;  262.125;    0.000
544.581; 4275.100;  221.125;    0.000
544.711; 4350.100;  252.125;    0.000
544.841; 4334.100;  264.125;    0.000
544.970; 4449.100;  315.125;    0.000
545.100; 4384.100;  245.125;    0.000
545.230; 4527.100;  276.125;    0.000
545.360; 4431.100;  278.125;    0.000
545.490; 4379.100;  268.125;    0.000
545.619; 4314.100;  237.125;    0.000
545.749; 4264.100;  228.125;    0.000
545.879; 4135.100;  234.125;    0.000
546.009; 4155.100;  287.125;    0.000
546.138; 4273.100;  222.125;    0.000
546.268; 4137.100;  228.125;    0.000
546.398; 4196.100;  244.125;    0.000
546.527; 4113.100;  233.125;    0.000
546.657; 4221.100;  189.125;    0.000
546.786; 4208.100;  247.125;    0.000
546.916; 4236.100;  244.125;    0.000
547.046; 4292.100;  214.125;    0.000
547.175; 4126.100;  242.125;    0.000
547.305; 4178.100;  252.125;    0.000
547.434; 4192.100;  191.125;    0.000
547.564; 4190.100;  208.125;    0.000
547.693; 4256.100;  213.125;    0.000
547.823; 4153.100;  209.125;    0.000
547.953; 4225.100;  250.125;    0.000
548.082; 4218.100;  231.125;    0.000
548.211; 4065.100;  226.125;    0.000
548.341; 4100.100;  254.125;    0.000
548.470; 4234.100;  266.125;    0.000
548.600; 4160.100;  229.125;    0.000
548.729; 4103.100;  225.125;    0.000
548.859; 4194.100;  185.125;    0.000
548.988; 4214.100;  225.125;    0.000
549.117; 4321.100;  241.125;    0.000
549.247; 4172.100;  236.125;    0.000
549.376; 4243.100;  220.125;    0.000
549.505; 4279.100;  254.125;    0.000
549.635; 4231.100;  268.125;    0.000
549.764; 4190.100;  194.125;    0.000
549.893; 4314.100;  232.125;    0.000
550.023; 4377.100;  222.125;    0.000
550.152; 4333.100;  223.125;    0.000
550.281; 4259.100;  210.125;    0.000
550.410; 4327.100;  197.125;    0.000
550.539; 4357.100;  222.125;    0.000
550.669; 4294.100;  245.125;    0.000
550.798; 4404.100;  265.125;    0.000
550.927; 4257.100;  249.125;    0.000
551.056; 4291.100;  184.125;    0.000
551.185; 4334.100;  247.125;    0.000
551.314; 4263.100;  258.125;    0.000
551.443; 4238.100;  224.125;    0.000
551.573; 4348.100;  204.125;    0.000
551.702; 4415.100;  220.125;    0.000
551.831; 4425.100;  287.125;    0.000
551.960; 4341.100;  259.125;    0.000
552.089; 4361.100;  222.125;    0.000
552.218; 4510.100;  254.125;    0.000
552.347; 4377.100;  260.125;    0.000
552.476; 4500.100;  251.125;    0.000
552.605; 4590.100;  229.125;    0.000
552.734; 4474.100;  261.125;    0.000
552.863; 4489.100;  225.125;    0.000
552.992; 4708.100;  202.125;    0.000
553.121; 4662.100;  193.125;    0.000
553.249; 4657.100;  224.125;    0.000
553.378; 4583.100;  274.125;    0.000
553.507; 4546.100;  248.125;    0.000
553.636; 4592.100;  203.125;    0.000
553.765; 4515.100;  224.125;    0.000
553.894; 4434.100;  246.125;    0.000
554.023; 4561.100;  229.125;    0.000
554.151; 4465.100;  216.125;    0.000
554.280; 4402.100;  223.125;    0.000
554.409; 4457.100;  240.125;    0.000
554.538; 4395.100;  277.125;    0.000
554.666; 4344.100;  244.125;    0.000
554.795; 4258.100;  240.125;    0.000
554.924; 4413.100;  257.125;    0.000
555.052; 4344.100;  266.125;    0.000
555.181; 4339.100;  244.125;    0.000
555.310; 4378.100;  262.125;    0.000
555.439; 4315.100;  260.125;    0.000
555.567; 4276.100;  234.125;    0.000
555.696; 4286.100;  237.125;    0.000
555.824; 4221.100;  232.125;    0.000
555.953; 4355.100;  279.125;    0.000
556.082; 4275.100;  234.125;    0.000
556.210; 4304.100;  235.125;    0.000
556.339; 4319.100;  198.125;    0.000
556.467; 4230.100;  216.125;    0.000
556.596; 4339.100;  273.125;    0.000
556.724; 4383.100;  245.125;    0.000
556.853; 4310.100;  241.125;    0.000
556.981; 4245.100;  219.125;    0.000
557.110; 4215.100;  242.125;    0.000
557.238; 4263.100;  202.125;    0.000
557.367; 4229.100;  254.125;    0.000
557.495; 4129.100;  260.125;    0.000
557.623; 4224.100;  207.125;    0.000
557.752; 4249.100;  219.125;    0.000
557.880; 4223.100;  209.125;    0.000
558.008; 4306.100;  243.125;    0.000
558.137; 4216.100;  244.125;    0.000
558.265; 4280.100;  221.125;    0.000
558.393; 4216.100;  297.125;    0.000
558.522; 4191.100;  232.125;    0.000
558.650; 4329.100;  299.125;    0.000
558.778; 4280.100;  210.125;    0.000
558.906; 4290.100;  240.125;    0.000
559.035; 4258.100;  252.125;    0.000
559.163; 4251.100;  246.125;    0.000
559.291; 4246.100;  213.125;    0.000
559.419; 4220.100;  221.125;    0.000
559.548; 4263.100;  208.125;    0.000
559.676; 4307.100;  254.125;    0.000
559.804; 4393.100;  213.125;    0.000
559.932; 4275.100;  208.125;    0.000
560.060; 4338.100;  276.125;    0.000
560.188; 4411.100;  278.125;    0.000
560.316; 4433.100;  217.125;    0.000
560.444; 4364.100;  254.125;    0.000
560.572; 4447.100;  226.125;    0.000
560.700; 4549.100;  282.125;    0.000
560.828; 4473.100;  211.125;    0.000
560.956; 4570.100;  264.125;    0.000
561.085; 4472.100;  295.125;    0.000
561.212; 4401.100;  229.125;    0.000
561.340; 4556.100;  259.125;    0.000
561.468; 4610.100;  253.125;    0.000
561.596; 4531.100;  240.125;    0.000
561.724; 4526.100;  259.125;    0.000
561.852; 4560.100;  224.125;    0.000
561.980; 4560.100;  251.125;    0.000
562.108; 4675.100;  214.125;    0.000
562.236; 4597.100;  258.125;    0.000
562.364; 4587.100;  237.125;    0.000
562.492; 4722.100;  228.125;    0.000
562.619; 4678.100;  223.125;    0.000
562.747; 4683.100;  263.125;    0.000
562.875; 4706.100;  257.125;    0.000
563.003; 4789.100;  216.125;    0.000
563.130; 4793.100;  190.125;    0.000
563.258; 4793.100;  225.125;    0.000
563.386; 4955.100;  259.125;    0.000
563.514; 4975.100;  264.125;    0.000
563.641; 5030.100;  230.125;    0.000
563.769; 5122.100;  257.125;    0.000
563.897; 5102.100;  210.125;    0.000
564.024; 5155.100;  221.125;    0.000
564.152; 5313.100;  256.125;    0.000
564.280; 5197.100;  225.125;    0.000
564.407; 5341.100;  262.125;    0.000
564.535; 5321.100;  235.125;    0.000
564.662; 5485.100;  238.125;    0.000
564.790; 5388.100;  248.125;    0.000
564.917; 5466.100;  214.125;    0.000
565.045; 5498.100;  253.125;    0.000
565.173; 5500.100;  225.125;    0.000
565.300; 5610.100;  261.125;    0.000
565.428; 5788.100;  218.125;    0.000
565.555; 5699.100;  245.125;    0.000
565.682; 5811.100;  242.125;    0.000
565.810; 6004.100;  228.125;    0.000
565.937; 6157.100;  230.125;    0.000
566.065; 6392.100;  251.125;    0.000
566.192; 6285.100;  196.125;    0.000
566.320; 6577.100;  217.125;    0.000
566.447; 6692.100;  224.125;    0.000
566.574; 6658.100;  221.125;    0.000
566.702; 6834.100;  221.125;    0.000
566.829; 7002.100;  252.125;    0.000
566.956; 7004.100;  214.125;    0.000
567.083; 7088.100;  204.125;    0.000
567.211; 6949.100;  216.125;    0.000
567.338; 7199.100;  228.125;    0.000
567.465; 7183.100;  208.125;    0.000
567.593; 7134.100;  205.125;    0.000
567.720; 7208.100;  194.125;    0.000
567.847; 7328.100;  268.125;    0.000
567.974; 7427.100;  198.125;    0.000
568.101; 7675.100;  224.125;    0.000
568.228; 8757.100;  236.125;    0.000
568.356; 9104.100;  207.125;    0.000
568.483; 8942.100;  220.125;    0.000
568.610; 8863.100;  181.125;    0.000
568.737; 9937.100;  216.125;    0.000
568.864;11292.100;  258.125;    0.000
568.991;10726.100;  203.125;    0.000
569.118; 9527.100;  232.125;    0.000
569.245; 8767.100;  192.125;    0.000
569.372; 8236.100;  226.125;    0.000
569.499; 7656.100;  211.125;    0.000
569.626; 7409.100;  247.125;    0.000
569.753; 7145.100;  248.125;    0.000
569.880; 6949.100;  226.125;    0.000
570.007; 6736.100;  215.125;    0.000
570.134; 6392.100;  205.125;    0.000
570.261; 6444.100;  187.125;    0.000
570.388; 6476.100;  258.125;    0.000
570.515; 6164.100;  241.125;    0.000
570.642; 6024.100;  211.125;    0.000
570.768; 6034.100;  228.125;    0.000
570.895; 6032.100;  229.125;    0.000
571.022; 5878.100;  203.125;    0.000
571.149; 5912.100;  206.125;    0.000
571.276; 5782.100;  191.125;    0.000
571.402; 5805.100;  218.125;    0.000
571.529; 5578.100;  192.125;    0.000
571.656; 5505.100;  209.125;    0.000
571.783; 5426.100;  181.125;    0.000
571.909; 5421.100;  251.125;    0.000
572.036; 5320.100;  225.125;    0.000
572.163; 5345.100;  214.125;    0.000
572.289; 5268.100;  252.125;    0.000
572.416; 5177.100;  220.125;    0.000
572.543; 5246.100;  225.125;    0.000
572.669; 5150.100;  226.125;    0.000
572.796; 5218.100;  231.125;    0.000
572.922; 5094.100;  258.125;    0.000
573.049; 5034.100;  202.125;    0.000
573.176; 5095.100;  254.125;    0.000
573.302; 5063.100;  215.125;    0.000
573.429; 5107.100;  251.125;    0.000
573.555; 4949.100;  221.125;    0.000
573.682; 4955.100;  227.125;    0.000
573.808; 5017.100;  259.125;    0.000
573.935; 5013.100;  233.125;    0.000
574.061; 4953.100;  241.125;    0.000
574.188; 4912.100;  238.125;    0.000
574.314; 4881.100;  221.125;    0.000
574.440; 4880.100;  221.125;    0.000
574.567; 5084.100;  216.125;    0.000
574.693; 4976.100;  224.125;    0.000
574.820; 4950.100;  199.125;    0.000
574.946; 4872.100;  248.125;    0.000
575.072; 4826.100;  220.125;    0.000
575.198; 4806.100;  262.125;    0.000
575.325; 5008.100;  232.125;    0.000
575.451; 4869.100;  225.125;    0.000
575.577; 4872.100;  216.125;    0.000
575.704; 4795.100;  248.125;    0.000
575.830; 4835.100;  227.125;    0.000
575.956; 4922.100;  206.125;    0.000
576.082; 4958.100;  222.125;    0.000
576.208; 4926.100;  206.125;    0.000
576.335; 4769.100;  256.125;    0.000
576.461; 4867.100;  247.125;    0.000
576.587; 4729.100;  219.125;    0.000
576.713; 4843.100;  215.125;    0.000
576.839; 4797.100;  225.125;    0.000
576.965; 4962.100;  230.125;    0.000
577.091; 4727.100;  235.125;    0.000
577.217; 4890.100;  235.125;    0.000
577.343; 4915.100;  233.125;    0.000
577.469; 4858.100;  242.125;    0.000
577.596; 4869.100;  241.125;    0.000
577.722; 4835.100;  255.125;    0.000
577.848; 4761.100;  235.125;    0.000
577.974; 4839.100;  210.125;    0.000
578.099; 4803.100;  239.125;    0.000
578.225; 4912.100;  258.125;    0.000
578.351; 4749.100;  209.125;    0.000
578.477; 4832.100;  255.125;    0.000
578.603; 4749.100;  213.125;    0.000
578.729; 4909.100;  221.125;    0.000
578.855; 4922.100;  209.125;    0.000
578.981; 5026.100;  206.125;    0.000
579.107; 5044.100;  221.125;    0.000
579.232; 4862.100;  206.125;    0.000
579.358; 5032.100;  226.125;    0.000
579.484; 5001.100;  244.125;    0.000
579.610; 4989.100;  261.125;    0.000
579.735; 5040.100;  270.125;    0.000
579.861; 5015.100;  255.125;    0.000
579.987; 5112.100;  249.125;    0.000
580.113; 5098.100;  260.125;    0.000
580.238; 5034.100;  206.125;    0.000
580.364; 5116.100;  249.125;    0.000
580.490; 5295.100;  225.125;    0.000
580.615; 5228.100;  266.125;    0.000
580.741; 5213.100;  224.125;    0.000
580.867; 5147.100;  251.125;    0.000
580.992; 5326.100;  270.125;    0.000
581.118; 5321.100;  248.125;    0.000
581.243; 5372.100;  251.125;    0.000
581.369; 5226.100;  192.125;    0.000
581.494; 5319.100;  259.125;    0.000
581.620; 5353.100;  245.125;    0.000
581.745; 5428.100;  232.125;    0.000
581.871; 5426.100;  243.125;    0.000
581.996; 5747.100;  216.125;    0.000
582.122; 5665.100;  263.125;    0.000
582.247; 5710.100;  254.125;    0.000
582.373; 5696.100;  232.125;    0.000
582.498; 5699.100;  275.125;    0.000
582.624; 5697.100;  260.125;    0.000
582.749; 5818.100;  251.125;    0.000
582.874; 5953.100;  245.125;    0.000
583.000; 5906.100;  278.125;    0.000
583.125; 5927.100;  211.125;    0.000
583.250; 5998.100;  246.125;    0.000
583.376; 6097.100;  259.125;    0.000
583.501; 6166.100;  254.125;    0.000
583.626; 6207.100;  209.125;    0.000
583.751; 6233.100;  239.125;    0.000
583.877; 6491.100;  255.125;    0.000
584.002; 6588.100;  263.125;    0.000
584.127; 6543.100;  205.125;    0.000
584.252; 6765.100;  196.125;    0.000
584.377; 6718.100;  249.125;    0.000
584.503; 6785.100;  219.125;    0.000
584.628; 7054.100;  243.125;    0.000
584.753; 7033.100;  250.125;    0.000
584.878; 7166.100;  208.125;    0.000
585.003; 7343.100;  234.125;    0.000
585.128; 7628.100;  207.125;    0.000
585.253; 7809.100;  219.125;    0.000
585.378; 8060.100;  205.125;    0.000
585.503; 8197.100;  256.125;    0.000
585.628; 8325.100;  217.125;    0.000
585.753; 8664.100;  213.125;    0.000
585.878; 8730.100;  147.125;    0.000
586.003; 9016.100;  256.125;    0.000
586.128; 9348.100;  214.125;    0.000
586.253; 9738.100;  254.125;    0.000
586.378; 9822.100;  252.125;    0.000
586.503;10251.100;  219.125;    0.000
586.628;10806.100;  226.125;    0.000
586.753;11320.100;  237.125;    0.000
586.878;11737.100;  185.125;    0.000
587.003;12301.100;  248.125;    0.000
587.127;12813.100;  237.125;    0.000
587.252;13513.100;  221.125;    0.000
587.377;14500.100;  244.125;    0.000
587.502;15048.100;  260.125;    0.000
587.627;16440.100;  232.125;    0.000
587.751;17286.100;  250.125;    0.000
587.876;18782.100;  234.125;    0.000
588.001;20404.100;  248.125;    0.000
588.125;22252.100;  236.125;    0.000
588.250;24762.100;  192.125;    0.000
588.375;27995.100;  265.125;    0.000
588.499;31731.100;  235.125;    0.000
588.624;37276.102;  212.125;    0.000
588.749;44990.102;  214.125;    0.000
588.873;52527.102;  236.125;    0.000
588.998;58139.102;  230.125;    0.000
589.122;60749.102;  231.125;    0.000
589.247;58120.102;  250.125;    0.000
589.372;53571.102;  247.125;    0.000
589.496;54241.102;  230.125;    0.000
589.621;57137.102;  237.125;    0.000
589.745;55224.102;  277.125;    0.000
589.870;47802.102;  283.125;    0.000
589.994;39839.102;  263.125;    0.000
590.118;34546.102;  239.125;    0.000
590.243;30114.100;  218.125;    0.000
590.367;26714.100;  226.125;    0.000
590.492;23985.100;  269.125;    0.000
590.616;22157.100;  205.125;    0.000
590.740;20275.100;  243.125;    0.000
590.865;18865.100;  281.125;    0.000
590.989;17423.100;  233.125;    0.000
591.114;16308.100;  222.125;    0.000
591.238;15624.100;  204.125;    0.000
591.362;14813.100;  283.125;    0.000
591.486;14014.100;  236.125;    0.000
591.611;13415.100;  228.125;    0.000
591.735;12780.100;  249.125;    0.000
591.859;12392.100;  202.125;    0.000
591.983;11852.100;  257.125;    0.000
592.107;11323.100;  230.125;    0.000
592.232;11055.100;  266.125;    0.000
592.356;10770.100;  232.125;    0.000
592.480;10572.100;  245.125;    0.000
592.604;10156.100;  254.125;    0.000
592.728; 9773.100;  233.125;    0.000
592.852; 9569.100;  213.125;    0.000
592.976; 9279.100;  234.125;    0.000
593.100; 9182.100;  246.125;    0.000
593.224; 9040.100;  305.125;    0.000
593.349; 8928.100;  240.125;    0.000
593.473; 8542.100;  206.125;    0.000
593.597; 8435.100;  243.125;    0.000
593.721; 8341.100;  247.125;    0.000
593.844; 8244.100;  230.125;    0.000
593.968; 8090.100;  226.125;    0.000
594.092; 7905.100;  193.125;    0.000
594.216; 7809.100;  237.125;    0.000
594.340; 7636.100;  235.125;    0.000
594.464; 7490.100;  225.125;    0.000
594.588; 7421.100;  269.125;    0.000
594.712; 7352.100;  242.125;    0.000
594.836; 7108.100;  240.125;    0.000
594.959; 7068.100;  255.125;    0.000
595.083; 6909.100;  258.125;    0.000
595.207; 6724.100;  264.125;    0.000
595.331; 6524.100;  215.125;    0.000
595.455; 6532.100;  234.125;    0.000
595.578; 6370.100;  215.125;    0.000
595.702; 6384.100;  259.125;    0.000
595.826; 6224.100;  232.125;    0.000
595.949; 6170.100;  251.125;    0.000
596.073; 6072.100;  197.125;    0.000
596.197; 5983.100;  239.125;    0.000
596.320; 5944.100;  229.125;    0.000
596.444; 5774.100;  264.125;    0.000
596.568; 5909.100;  207.125;    0.000
596.691; 5710.100;  234.125;    0.000
596.815; 5687.100;  241.125;    0.000
596.938; 5538.100;  244.125;    0.000
597.062; 5565.100;  210.125;    0.000
597.186; 5620.100;  247.125;    0.000
597.309; 5539.100;  215.125;    0.000
597.433; 5351.100;  266.125;    0.000
597.556; 5325.100;  234.125;    0.000
597.680; 5330.100;  261.125;    0.000
597.803; 5258.100;  239.125;    0.000
597.926; 5167.100;  251.125;    0.000
598.050; 5123.100;  227.125;    0.000
598.173; 5082.100;  247.125;    0.000
598.297; 4953.100;  244.125;    0.000
598.420; 5167.100;  243.125;    0.000
598.543; 5135.100;  237.125;    0.000
598.667; 4975.100;  239.125;    0.000
598.790; 5019.100;  217.125;    0.000
598.913; 4904.100;  244.125;    0.000
599.037; 4785.100;  249.125;    0.000
599.160; 4841.100;  222.125;    0.000
599.283; 4881.100;  235.125;    0.000
599.406; 4801.100;  228.125;    0.000
599.530; 4818.100;  234.125;    0.000
599.653; 4828.100;  228.125;    0.000
599.776; 4756.100;  263.125;    0.000
599.899; 4796.100;  197.125;    0.000
600.022; 4658.100;  224.125;    0.000
600.145; 4645.100;  211.125;    0.000
600.269; 4602.100;  246.125;    0.000
600.392; 4562.100;  233.125;    0.000
600.515; 4570.100;  266.125;    0.000
600.638; 4553.100;  246.125;    0.000
600.761; 4518.100;  213.125;    0.000
600.884; 4359.100;  279.125;    0.000
601.007; 4609.100;  268.125;    0.000
601.130; 4523.100;  203.125;    0.000
601.253; 4522.100;  241.125;    0.000
601.376; 4425.100;  248.125;    0.000
601.499; 4411.100;  241.125;    0.000
601.622; 4452.100;  266.125;    0.000
601.745; 4397.100;  237.125;    0.000
601.868; 4453.100;  256.125;    0.000
601.991; 4290.100;  260.125;    0.000
602.113; 4371.100;  246.125;    0.000
602.236; 4232.100;  243.125;    0.000
602.359; 4354.100;  220.125;    0.000
602.482; 4310.100;  236.125;    0.000
602.605; 4305.100;  216.125;    0.000
602.728; 4173.100;  247.125;    0.000
602.850; 4302.100;  255.125;    0.000
602.973; 4185.100;  224.125;    0.000
603.096; 4291.100;  258.125;    0.000
603.219; 4284.100;  222.125;    0.000
603.341; 4228.100;  235.125;    0.000
603.464; 4219.100;  223.125;    0.000
603.587; 4238.100;  250.125;    0.000
603.709; 4127.100;  229.125;    0.000
603.832; 4154.100;  285.125;    0.000
603.955; 4206.100;  225.125;    0.000
604.077; 4119.100;  235.125;    0.000
604.200; 4207.100;  209.125;    0.000
604.323; 4145.100;  240.125;    0.000
604.445; 4119.100;  198.125;    0.000
604.568; 4109.100;  230.125;    0.000
604.690; 4065.100;  225.125;    0.000
604.813; 4141.100;  248.125;    0.000
604.935; 4134.100;  204.125;    0.000
605.058; 4127.100;  191.125;    0.000
605.180; 4066.100;  237.125;    0.000
605.303; 4022.100;  224.125;    0.000
605.425; 4108.100;  244.125;    0.000
605.547; 4071.100;  268.125;    0.000
605.670; 3983.100;  211.125;    0.000
605.792; 4009.100;  266.125;    0.000
605.915; 3965.100;  202.125;    0.000
606.037; 3962.100;  236.125;    0.000
606.159; 3875.100;  234.125;    0.000
606.282; 3949.100;  223.125;    0.000
606.404; 3964.100;  217.125;    0.000
606.526; 3918.100;  221.125;    0.000
606.648; 3863.100;  204.125;    0.000
606.771; 3911.100;  265.125;    0.000
606.893; 3858.100;  211.125;    0.000
607.015; 3920.100;  206.125;    0.000
607.137; 3839.100;  222.125;    0.000
607.260; 3817.100;  228.125;    0.000
607.382; 3891.100;  202.125;    0.000
607.504; 3857.100;  257.125;    0.000
607.626; 3956.100;  249.125;    0.000
607.748; 3929.100;  233.125;    0.000
607.870; 3908.100;  222.125;    0.000
607.992; 3783.100;  227.125;    0.000
608.114; 3724.100;  228.125;    0.000
608.237; 3818.100;  254.125;    0.000
608.359; 3854.100;  216.125;    0.000
608.481; 3778.100;  197.125;    0.000
608.603; 3781.100;  209.125;    0.000
608.725; 3918.100;  220.125;    0.000
608.847; 3801.100;  259.125;    0.000
608.969; 3779.100;  242.125;    0.000
609.090; 3721.100;  218.125;    0.000
609.212; 3698.100;  200.125;    0.000
609.334; 3733.100;  212.125;    0.000
609.456; 3944.100;  231.125;    0.000
609.578; 3819.100;  249.125;    0.000
609.700; 3680.100;  185.125;    0.000
609.822; 3775.100;  200.125;    0.000
609.944; 3776.100;  236.125;    0.000
610.065; 3728.100;  255.125;    0.000
610.187; 3721.100;  208.125;    0.000
610.309; 3782.100;  202.125;    0.000
610.431; 3765.100;  232.125;    0.000
610.552; 3730.100;  232.125;    0.000
610.674; 3612.100;  217.125;    0.000
610.796; 3738.100;  186.125;    0.000
610.918; 3709.100;  211.125;    0.000
611.039; 3750.100;  244.125;    0.000
611.161; 3621.100;  202.125;    0.000
611.282; 3676.100;  212.125;    0.000
611.404; 3691.100;  235.125;    0.000
611.526; 3728.100;  213.125;    0.000
611.647; 3757.100;  248.125;    0.000
611.769; 3612.100;  205.125;    0.000
611.890; 3588.100;  224.125;    0.000
612.012; 3637.100;  189.125;    0.000
612.133; 3594.100;  186.125;    0.000
612.255; 3634.100;  246.125;    0.000
612.377; 3578.100;  230.125;    0.000
612.498; 3704.100;  196.125;    0.000
612.619; 3692.100;  234.125;    0.000
612.741; 3607.100;  221.125;    0.000
612.862; 3669.100;  227.125;    0.000
612.984; 3657.100;  189.125;    0.000
613.105; 3670.100;  232.125;    0.000
613.226; 3608.100;  199.125;    0.000
613.348; 3713.100;  260.125;    0.000
613.469; 3628.100;  217.125;    0.000
613.590; 3524.100;  236.125;    0.000
613.712; 3677.100;  226.125;    0.000
613.833; 3568.100;  231.125;    0.000
613.954; 3586.100;  236.125;    0.000
614.076; 3662.100;  236.125;    0.000
614.197; 3662.100;  228.125;    0.000
614.318; 3566.100;  207.125;    0.000
614.439; 3656.100;  237.125;    0.000
614.560; 3587.100;  202.125;    0.000
614.682; 3611.100;  230.125;    0.000
614.803; 3621.100;  236.125;    0.000
614.924; 3621.100;  257.125;    0.000
615.045; 3676.100;  228.125;    0.000
615.166; 3741.100;  221.125;    0.000
615.287; 3981.100;  199.125;    0.000
615.408; 4474.100;  228.125;    0.000
615.529; 4662.100;  200.125;    0.000
615.650; 4450.100;  224.125;    0.000
615.771; 4170.100;  202.125;    0.000
615.892; 4326.100;  215.125;    0.000
616.013; 5211.100;  246.125;    0.000
616.134; 5749.100;  210.125;    0.000
616.255; 5291.100;  232.125;    0.000
616.376; 4711.100;  241.125;    0.000
616.497; 4335.100;  213.125;    0.000
616.618; 4173.100;  171.125;    0.000
616.739; 4064.100;  221.125;    0.000
616.860; 3969.100;  244.125;    0.000
616.981; 3967.100;  240.125;    0.000
617.102; 3917.100;  234.125;    0.000
617.222; 3870.100;  265.125;    0.000
617.343; 3730.100;  206.125;    0.000
617.464; 3798.100;  246.125;    0.000
617.585; 3721.100;  256.125;    0.000
617.705; 3692.100;  249.125;    0.000
617.826; 3659.100;  218.125;    0.000
617.947; 3767.100;  225.125;    0.000
618.068; 3617.100;  199.125;    0.000
618.188; 3704.100;  202.125;    0.000
618.309; 3608.100;  220.125;    0.000
618.430; 3523.100;  229.125;    0.000
618.550; 3587.100;  252.125;    0.000
618.671; 3574.100;  233.125;    0.000
618.791; 3632.100;  227.125;    0.000
618.912; 3570.100;  236.125;    0.000
619.033; 3603.100;  220.125;    0.000
619.153; 3517.100;  228.125;    0.000
619.274; 3493.100;  208.125;    0.000
619.394; 3480.100;  255.125;    0.000
619.515; 3353.100;  206.125;    0.000
619.635; 3437.100;  204.125;    0.000
619.756; 3550.100;  252.125;    0.000
619.876; 3500.100;  238.125;    0.000
619.996; 3462.100;  249.125;    0.000
620.117; 3624.100;  223.125;    0.000
620.237; 3540.100;  210.125;    0.000
620.358; 3449.100;  264.125;    0.000
620.478; 3470.100;  263.125;    0.000
620.598; 3525.100;  238.125;    0.000
620.719; 3366.100;  225.125;    0.000
620.839; 3504.100;  259.125;    0.000
620.959; 3408.100;  218.125;    0.000
621.079; 3317.100;  253.125;    0.000
621.200; 3416.100;  245.125;    0.000
621.320; 3413.100;  254.125;    0.000
621.440; 3456.100;  233.125;    0.000
621.560; 3262.100;  235.125;    0.000
621.681; 3402.100;  234.125;    0.000
621.801; 3422.100;  240.125;    0.000
621.921; 3448.100;  239.125;    0.000
622.041; 3368.100;  288.125;    0.000
622.161; 3387.100;  229.125;    0.000
622.281; 3363.100;  223.125;    0.000
622.401; 3425.100;  240.125;    0.000
622.521; 3278.100;  267.125;    0.000
622.641; 3332.100;  226.125;    0.000
622.761; 3353.100;  252.125;    0.000
622.882; 3219.100;  207.125;    0.000
623.002; 3324.100;  226.125;    0.000
623.121; 3233.100;  207.125;    0.000
623.241; 3374.100;  215.125;    0.000
623.361; 3320.100;  222.125;    0.000
623.481; 3217.100;  187.125;    0.000
623.601; 3374.100;  283.125;    0.000
623.721; 3368.100;  283.125;    0.000
623.841; 3291.100;  233.125;    0.000
623.961; 3310.100;  215.125;    0.000
624.081; 3258.100;  219.125;    0.000
624.201; 3261.100;  221.125;    0.000
624.320; 3280.100;  215.125;    0.000
624.440; 3149.100;  222.125;    0.000
624.560; 3285.100;  231.125;    0.000
624.680; 3249.100;  225.125;    0.000
624.799; 3194.100;  230.125;    0.000
624.919; 3184.100;  243.125;    0.000
625.039; 3230.100;  203.125;    0.000
625.159; 3290.100;  257.125;    0.000
625.278; 3232.100;  230.125;    0.000
625.398; 3195.100;  195.125;    0.000
625.518; 3282.100;  211.125;    0.000
625.637; 3259.100;  267.125;    0.000
625.757; 3223.100;  228.125;    0.000
625.876; 3138.100;  231.125;    0.000
625.996; 3203.100;  219.125;    0.000
626.115; 3207.100;  235.125;    0.000
626.235; 3191.100;  199.125;    0.000
626.354; 3151.100;  226.125;    0.000
626.474; 3145.100;  225.125;    0.000
626.594; 3251.100;  223.125;    0.000
626.713; 3137.100;  231.125;    0.000
626.832; 3181.100;  287.125;    0.000
626.952; 3205.100;  251.125;    0.000
627.071; 3160.100;  254.125;    0.000
627.191; 3063.100;  193.125;    0.000
627.310; 3178.100;  213.125;    0.000
627.429; 3220.100;  259.125;    0.000
627.549; 3090.100;  243.125;    0.000
627.668; 3032.100;  181.125;    0.000
627.787; 3183.100;  232.125;    0.000
627.907; 3187.100;  222.125;    0.000
628.026; 3082.100;  219.125;    0.000
628.145; 3063.100;  201.125;    0.000
628.264; 3076.100;  198.125;    0.000
628.384; 3179.100;  208.125;    0.000
628.503; 3139.100;  251.125;    0.000
628.622; 3135.100;  195.125;    0.000
628.741; 3111.100;  180.125;    0.000
628.860; 3190.100;  235.125;    0.000
628.980; 3115.100;  222.125;    0.000
629.099; 3129.100;  237.125;    0.000
629.218; 3015.100;  175.125;    0.000
629.337; 3097.100;  194.125;    0.000
629.456; 3103.100;  225.125;    0.000
629.575; 3057.100;  239.125;    0.000
629.694; 3170.100;  230.125;    0.000
629.813; 3129.100;  197.125;    0.000
629.932; 3068.100;  225.125;    0.000
630.051; 3127.100;  238.125;    0.000
630.170; 3058.100;  233.125;    0.000
630.289; 3021.100;  231.125;    0.000
630.408; 3056.100;  204.125;    0.000
630.527; 3130.100;  262.125;    0.000
630.646; 3049.100;  181.125;    0.000
630.764; 3003.100;  218.125;    0.000
