
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3439.950;  144.350;    0.000
284.228; 3433.950;  183.350;    0.000
284.293; 3348.950;  141.350;    0.000
284.358; 3421.950;  146.350;    0.000
284.423; 3584.950;  127.350;    0.000
284.488; 3544.950;  186.350;    0.000
284.553; 3633.950;  155.350;    0.000
284.618; 3672.950;  118.350;    0.000
284.683; 3765.950;  145.350;    0.000
284.748; 3908.950;  139.350;    0.000
284.812; 4068.950;  147.350;    0.000
284.877; 4429.950;  123.350;    0.000
284.942; 4856.950;  153.350;    0.000
285.007; 5835.950;  168.350;    0.000
285.072; 7944.950;  181.350;    0.000
285.137;12266.950;  147.350;    0.000
285.202;15371.950;  175.350;    0.000
285.267;13468.950;  182.350;    0.000
285.332; 9056.950;  136.350;    0.000
285.397; 6850.950;  138.350;    0.000
285.462; 5799.950;  151.350;    0.000
285.527; 5034.950;  159.350;    0.000
285.591; 4608.950;  177.350;    0.000
285.656; 4212.950;  144.350;    0.000
285.721; 4139.950;  125.350;    0.000
285.786; 3970.950;  169.350;    0.000
285.851; 3909.950;  175.350;    0.000
285.916; 3764.950;  164.350;    0.000
285.981; 3772.950;  134.350;    0.000
286.045; 3588.950;  154.350;    0.000
286.110; 3685.950;  136.350;    0.000
286.175; 3653.950;  155.350;    0.000
286.240; 3560.950;  138.350;    0.000
286.305; 3476.950;  213.350;    0.000
286.369; 3448.950;  221.350;    0.000
286.434; 3499.950;  172.350;    0.000
286.499; 3381.950;  161.350;    0.000
286.564; 3506.950;  189.350;    0.000
286.628; 3356.950;  144.350;    0.000
286.693; 3396.950;  176.350;    0.000
286.758; 3322.950;  168.350;    0.000
286.823; 3329.950;  142.350;    0.000
286.887; 3291.950;  134.350;    0.000
286.952; 3346.950;  180.350;    0.000
287.017; 3350.950;  204.350;    0.000
287.082; 3355.950;  120.350;    0.000
287.146; 3245.950;  173.350;    0.000
287.211; 3242.950;  167.350;    0.000
287.276; 3357.950;  164.350;    0.000
287.340; 3255.950;  138.350;    0.000
287.405; 3318.950;  172.350;    0.000
287.470; 3233.950;  142.350;    0.000
287.534; 3217.950;  155.350;    0.000
287.599; 3261.950;  166.350;    0.000
287.663; 3164.950;  171.350;    0.000
287.728; 3081.950;  190.350;    0.000
287.793; 3217.950;  197.350;    0.000
287.857; 3243.950;  165.350;    0.000
287.922; 3081.950;  147.350;    0.000
287.987; 3194.950;  167.350;    0.000
288.051; 3231.950;  151.350;    0.000
288.116; 3309.950;  154.350;    0.000
288.180; 3280.950;  186.350;    0.000
288.245; 3193.950;  161.350;    0.000
288.309; 3251.950;  177.350;    0.000
288.374; 3236.950;  151.350;    0.000
288.439; 3203.950;  169.350;    0.000
288.503; 3088.950;  133.350;    0.000
288.568; 3235.950;  206.350;    0.000
288.632; 3100.950;  192.350;    0.000
288.697; 3298.950;  183.350;    0.000
288.761; 3190.950;  148.350;    0.000
288.826; 3088.950;  136.350;    0.000
288.890; 3164.950;  185.350;    0.000
288.955; 3078.950;  150.350;    0.000
289.019; 3083.950;  165.350;    0.000
289.084; 3105.950;  150.350;    0.000
289.148; 3056.950;  146.350;    0.000
289.212; 3192.950;  172.350;    0.000
289.277; 3083.950;  177.350;    0.000
289.341; 3128.950;  190.350;    0.000
289.406; 2971.950;  117.350;    0.000
289.470; 3012.950;  173.350;    0.000
289.535; 3120.950;  170.350;    0.000
289.599; 3110.950;  154.350;    0.000
289.663; 3062.950;  173.350;    0.000
289.728; 3078.950;  176.350;    0.000
289.792; 3124.950;  138.350;    0.000
289.857; 3114.950;  203.350;    0.000
289.921; 3163.950;  143.350;    0.000
289.985; 3123.950;  150.350;    0.000
290.050; 3043.950;  170.350;    0.000
290.114; 3110.950;  125.350;    0.000
290.178; 3057.950;  161.350;    0.000
290.243; 3096.950;  119.350;    0.000
290.307; 3190.950;  169.350;    0.000
290.371; 3164.950;  169.350;    0.000
290.436; 3103.950;  170.350;    0.000
290.500; 3193.950;  144.350;    0.000
290.564; 3190.950;  179.350;    0.000
290.629; 3139.950;  166.350;    0.000
290.693; 3190.950;  156.350;    0.000
290.757; 3072.950;  147.350;    0.000
290.821; 3195.950;  170.350;    0.000
290.886; 3071.950;  167.350;    0.000
290.950; 3188.950;  187.350;    0.000
291.014; 3265.950;  164.350;    0.000
291.078; 3166.950;  115.350;    0.000
291.143; 3122.950;  149.350;    0.000
291.207; 3150.950;  163.350;    0.000
291.271; 3148.950;  177.350;    0.000
291.335; 3133.950;  148.350;    0.000
291.399; 3151.950;  155.350;    0.000
291.464; 3325.950;  114.350;    0.000
291.528; 3417.950;  153.350;    0.000
291.592; 3306.950;  156.350;    0.000
291.656; 3347.950;  170.350;    0.000
291.720; 3248.950;  159.350;    0.000
291.784; 3309.950;  159.350;    0.000
291.849; 3243.950;  154.350;    0.000
291.913; 3335.950;  118.350;    0.000
291.977; 3262.950;  157.350;    0.000
292.041; 3232.950;  163.350;    0.000
292.105; 3335.950;  135.350;    0.000
292.169; 3234.950;  155.350;    0.000
292.233; 3252.950;  163.350;    0.000
292.297; 3245.950;  144.350;    0.000
292.361; 3452.950;  143.350;    0.000
292.425; 3254.950;  177.350;    0.000
292.490; 3393.950;  159.350;    0.000
292.554; 3430.950;  137.350;    0.000
292.618; 3499.950;  144.350;    0.000
292.682; 3694.950;  169.350;    0.000
292.746; 3975.950;  166.350;    0.000
292.810; 4681.950;  147.350;    0.000
292.874; 5333.950;  160.350;    0.000
292.938; 5668.950;  174.350;    0.000
293.002; 5241.950;  148.350;    0.000
293.066; 4794.950;  115.350;    0.000
293.130; 4525.950;  133.350;    0.000
293.194; 4547.950;  148.350;    0.000
293.258; 4276.950;  167.350;    0.000
293.322; 4323.950;  166.350;    0.000
293.386; 4419.950;  193.350;    0.000
293.450; 4563.950;  142.350;    0.000
293.514; 4976.950;  170.350;    0.000
293.577; 5748.950;  153.350;    0.000
293.641; 7340.950;  171.350;    0.000
293.705; 7782.950;  168.350;    0.000
293.769; 7018.950;  155.350;    0.000
293.833; 6518.950;  161.350;    0.000
293.897; 5888.950;  124.350;    0.000
293.961; 5418.950;  165.350;    0.000
294.025; 5045.950;  118.350;    0.000
294.089; 4823.950;  125.350;    0.000
294.152; 4597.950;  160.350;    0.000
294.216; 4298.950;  160.350;    0.000
294.280; 4279.950;  158.350;    0.000
294.344; 4111.950;  119.350;    0.000
294.408; 3980.950;  168.350;    0.000
294.472; 3879.950;  156.350;    0.000
294.536; 3641.950;  192.350;    0.000
294.599; 3818.950;  171.350;    0.000
294.663; 3610.950;  139.350;    0.000
294.727; 3566.950;  136.350;    0.000
294.791; 3508.950;  118.350;    0.000
294.855; 3591.950;  118.350;    0.000
294.918; 3507.950;  127.350;    0.000
294.982; 3399.950;  167.350;    0.000
295.046; 3459.950;  178.350;    0.000
295.110; 3446.950;  157.350;    0.000
295.173; 3362.950;  101.350;    0.000
295.237; 3338.950;  145.350;    0.000
295.301; 3374.950;  135.350;    0.000
295.364; 3308.950;  185.350;    0.000
295.428; 3239.950;  112.350;    0.000
295.492; 3239.950;  142.350;    0.000
295.556; 3223.950;  170.350;    0.000
295.619; 3247.950;  193.350;    0.000
295.683; 3204.950;  144.350;    0.000
295.747; 3206.950;  152.350;    0.000
295.810; 3134.950;  139.350;    0.000
295.874; 3200.950;  157.350;    0.000
295.938; 3226.950;  128.350;    0.000
296.001; 3078.950;  164.350;    0.000
296.065; 3033.950;  184.350;    0.000
296.128; 3035.950;  127.350;    0.000
296.192; 3098.950;  166.350;    0.000
296.256; 3009.950;  154.350;    0.000
296.319; 3017.950;  128.350;    0.000
296.383; 3099.950;  146.350;    0.000
296.447; 3004.950;  155.350;    0.000
296.510; 3121.950;  177.350;    0.000
296.574; 3029.950;  169.350;    0.000
296.637; 2909.950;  140.350;    0.000
296.701; 3076.950;  181.350;    0.000
296.764; 2974.950;  131.350;    0.000
296.828; 2985.950;  194.350;    0.000
296.891; 2937.950;  146.350;    0.000
296.955; 2987.950;  160.350;    0.000
297.018; 2956.950;  174.350;    0.000
297.082; 2931.950;  153.350;    0.000
297.145; 2961.950;  133.350;    0.000
297.209; 2981.950;  149.350;    0.000
297.272; 2876.950;  150.350;    0.000
297.336; 2960.950;  119.350;    0.000
297.399; 2992.950;  160.350;    0.000
297.463; 2913.950;  158.350;    0.000
297.526; 2953.950;  160.350;    0.000
297.590; 2940.950;  173.350;    0.000
297.653; 2920.950;  121.350;    0.000
297.717; 2890.950;  168.350;    0.000
297.780; 2929.950;  131.350;    0.000
297.843; 2885.950;  154.350;    0.000
297.907; 2840.950;  126.350;    0.000
297.970; 2774.950;  180.350;    0.000
298.034; 2901.950;  140.350;    0.000
298.097; 2921.950;  207.350;    0.000
298.160; 2859.950;  177.350;    0.000
298.224; 2936.950;  165.350;    0.000
298.287; 2889.950;  160.350;    0.000
298.350; 2853.950;  176.350;    0.000
298.414; 2837.950;  155.350;    0.000
298.477; 2818.950;  132.350;    0.000
298.540; 2858.950;  162.350;    0.000
298.604; 2837.950;  180.350;    0.000
298.667; 2867.950;  208.350;    0.000
298.730; 2781.950;  177.350;    0.000
298.794; 2773.950;  126.350;    0.000
298.857; 2729.950;  171.350;    0.000
298.920; 2741.950;  124.350;    0.000
298.984; 2780.950;  146.350;    0.000
299.047; 2821.950;  140.350;    0.000
299.110; 2711.950;  159.350;    0.000
299.173; 2749.950;  177.350;    0.000
299.237; 2645.950;  196.350;    0.000
299.300; 2666.950;  121.350;    0.000
299.363; 2683.950;  172.350;    0.000
299.426; 2700.950;  117.350;    0.000
299.489; 2693.950;  138.350;    0.000
299.553; 2697.950;  198.350;    0.000
299.616; 2629.950;  158.350;    0.000
299.679; 2600.950;  148.350;    0.000
299.742; 2642.950;  138.350;    0.000
299.805; 2689.950;  157.350;    0.000
299.868; 2583.950;  183.350;    0.000
299.932; 2695.950;  137.350;    0.000
299.995; 2568.950;  152.350;    0.000
300.058; 2681.950;  171.350;    0.000
300.121; 2543.950;  172.350;    0.000
300.184; 2640.950;  161.350;    0.000
300.247; 2570.950;  156.350;    0.000
300.310; 2560.950;  154.350;    0.000
300.374; 2589.950;  147.350;    0.000
300.437; 2516.950;  144.350;    0.000
300.500; 2614.950;  152.350;    0.000
300.563; 2517.950;  160.350;    0.000
300.626; 2628.950;  167.350;    0.000
300.689; 2617.950;  193.350;    0.000
300.752; 2570.950;  134.350;    0.000
300.815; 2669.950;  194.350;    0.000
300.878; 2551.950;  156.350;    0.000
300.941; 2590.950;  177.350;    0.000
301.004; 2485.950;  160.350;    0.000
301.067; 2493.950;  153.350;    0.000
301.130; 2535.950;  167.350;    0.000
301.193; 2536.950;  156.350;    0.000
301.256; 2515.950;  176.350;    0.000
301.319; 2561.950;  172.350;    0.000
301.382; 2525.950;  150.350;    0.000
301.445; 2570.950;  183.350;    0.000
301.508; 2504.950;  118.350;    0.000
301.571; 2456.950;  142.350;    0.000
301.634; 2511.950;  164.350;    0.000
301.697; 2519.950;  169.350;    0.000
301.760; 2565.950;  197.350;    0.000
301.823; 2542.950;  155.350;    0.000
301.885; 2474.950;  165.350;    0.000
301.948; 2600.950;  168.350;    0.000
302.011; 2484.950;  172.350;    0.000
302.074; 2551.950;  182.350;    0.000
302.137; 2503.950;  161.350;    0.000
302.200; 2489.950;  174.350;    0.000
302.263; 2502.950;  158.350;    0.000
302.326; 2500.950;  168.350;    0.000
302.388; 2564.950;  165.350;    0.000
302.451; 2490.950;  158.350;    0.000
302.514; 2425.950;  181.350;    0.000
302.577; 2525.950;  147.350;    0.000
302.640; 2522.950;  178.350;    0.000
302.703; 2450.950;  164.350;    0.000
302.765; 2537.950;  149.350;    0.000
302.828; 2377.950;  192.350;    0.000
302.891; 2481.950;  201.350;    0.000
302.954; 2445.950;  135.350;    0.000
303.016; 2385.950;  180.350;    0.000
303.079; 2503.950;  192.350;    0.000
303.142; 2453.950;  176.350;    0.000
303.205; 2481.950;  176.350;    0.000
303.267; 2497.950;  163.350;    0.000
303.330; 2493.950;  162.350;    0.000
303.393; 2462.950;  164.350;    0.000
303.456; 2477.950;  180.350;    0.000
303.518; 2591.950;  162.350;    0.000
303.581; 2425.950;  137.350;    0.000
303.644; 2501.950;  135.350;    0.000
303.706; 2435.950;  170.350;    0.000
303.769; 2501.950;  216.350;    0.000
303.832; 2356.950;  143.350;    0.000
303.894; 2481.950;  162.350;    0.000
303.957; 2457.950;  149.350;    0.000
304.020; 2368.950;  111.350;    0.000
304.082; 2435.950;  158.350;    0.000
304.145; 2500.950;  149.350;    0.000
304.207; 2515.950;  169.350;    0.000
304.270; 2483.950;  170.350;    0.000
304.333; 2512.950;  185.350;    0.000
304.395; 2580.950;  179.350;    0.000
304.458; 2482.950;  174.350;    0.000
304.520; 2512.950;  160.350;    0.000
304.583; 2536.950;  175.350;    0.000
304.646; 2546.950;  160.350;    0.000
304.708; 2424.950;  173.350;    0.000
304.771; 2455.950;  115.350;    0.000
304.833; 2496.950;  172.350;    0.000
304.896; 2598.950;  187.350;    0.000
304.958; 2543.950;  142.350;    0.000
305.021; 2436.950;  164.350;    0.000
305.083; 2504.950;  139.350;    0.000
305.146; 2568.950;  162.350;    0.000
305.208; 2457.950;  135.350;    0.000
305.271; 2414.950;  159.350;    0.000
305.333; 2500.950;  210.350;    0.000
305.396; 2440.950;  151.350;    0.000
305.458; 2542.950;  195.350;    0.000
305.520; 2489.950;  179.350;    0.000
305.583; 2615.950;  157.350;    0.000
305.645; 2480.950;  187.350;    0.000
305.708; 2536.950;  159.350;    0.000
305.770; 2599.950;  189.350;    0.000
305.833; 2433.950;  147.350;    0.000
305.895; 2552.950;  154.350;    0.000
305.957; 2520.950;  143.350;    0.000
306.020; 2476.950;  133.350;    0.000
306.082; 2588.950;  146.350;    0.000
306.144; 2483.950;  171.350;    0.000
306.207; 2418.950;  151.350;    0.000
306.269; 2526.950;  169.350;    0.000
306.331; 2516.950;  162.350;    0.000
306.394; 2516.950;  171.350;    0.000
306.456; 2514.950;  155.350;    0.000
306.518; 2447.950;  183.350;    0.000
306.581; 2569.950;  180.350;    0.000
306.643; 2534.950;  199.350;    0.000
306.705; 2560.950;  163.350;    0.000
306.768; 2489.950;  183.350;    0.000
306.830; 2560.950;  183.350;    0.000
306.892; 2565.950;  190.350;    0.000
306.954; 2559.950;  161.350;    0.000
307.017; 2578.950;  151.350;    0.000
307.079; 2565.950;  147.350;    0.000
307.141; 2564.950;  179.350;    0.000
307.203; 2533.950;  143.350;    0.000
307.266; 2624.950;  142.350;    0.000
307.328; 2587.950;  161.350;    0.000
307.390; 2613.950;  189.350;    0.000
307.452; 2544.950;  155.350;    0.000
307.514; 2587.950;  211.350;    0.000
307.577; 2574.950;  201.350;    0.000
307.639; 2666.950;  192.350;    0.000
307.701; 2639.950;  162.350;    0.000
307.763; 2626.950;  155.350;    0.000
307.825; 2776.950;  193.350;    0.000
307.887; 2739.950;  214.350;    0.000
307.949; 2621.950;  208.350;    0.000
308.012; 2680.950;  175.350;    0.000
308.074; 2651.950;  155.350;    0.000
308.136; 2708.950;  172.350;    0.000
308.198; 2618.950;  171.350;    0.000
308.260; 2629.950;  182.350;    0.000
308.322; 2654.950;  177.350;    0.000
308.384; 2694.950;  207.350;    0.000
308.446; 2800.950;  170.350;    0.000
308.508; 2723.950;  177.350;    0.000
308.570; 2787.950;  195.350;    0.000
308.632; 2649.950;  190.350;    0.000
308.694; 2755.950;  161.350;    0.000
308.756; 2756.950;  173.350;    0.000
308.818; 2768.950;  190.350;    0.000
308.880; 2828.950;  197.350;    0.000
308.942; 2767.950;  223.350;    0.000
309.004; 2818.950;  176.350;    0.000
309.066; 2888.950;  182.350;    0.000
309.128; 2792.950;  185.350;    0.000
309.190; 2930.950;  166.350;    0.000
309.252; 2996.950;  191.350;    0.000
309.314; 3035.950;  208.350;    0.000
309.376; 3044.950;  205.350;    0.000
309.438; 2900.950;  166.350;    0.000
309.500; 2905.950;  195.350;    0.000
309.562; 2938.950;  163.350;    0.000
309.624; 2910.950;  162.350;    0.000
309.686; 2922.950;  194.350;    0.000
309.747; 2932.950;  179.350;    0.000
309.809; 2853.950;  211.350;    0.000
309.871; 2865.950;  191.350;    0.000
309.933; 2793.950;  151.350;    0.000
309.995; 2849.950;  179.350;    0.000
310.057; 2768.950;  175.350;    0.000
310.119; 2735.950;  161.350;    0.000
310.180; 2765.950;  167.350;    0.000
310.242; 2739.950;  171.350;    0.000
310.304; 2743.950;  209.350;    0.000
310.366; 2702.950;  229.350;    0.000
310.428; 2700.950;  132.350;    0.000
310.489; 2639.950;  165.350;    0.000
310.551; 2672.950;  193.350;    0.000
310.613; 2776.950;  182.350;    0.000
310.675; 2779.950;  186.350;    0.000
310.737; 2750.950;  192.350;    0.000
310.798; 2736.950;  194.350;    0.000
310.860; 2666.950;  220.350;    0.000
310.922; 2698.950;  161.350;    0.000
310.983; 2706.950;  203.350;    0.000
311.045; 2763.950;  198.350;    0.000
311.107; 2654.950;  179.350;    0.000
311.169; 2571.950;  154.350;    0.000
311.230; 2679.950;  134.350;    0.000
311.292; 2661.950;  215.350;    0.000
311.354; 2712.950;  171.350;    0.000
311.415; 2697.950;  195.350;    0.000
311.477; 2706.950;  185.350;    0.000
311.539; 2676.950;  183.350;    0.000
311.600; 2695.950;  183.350;    0.000
311.662; 2792.950;  207.350;    0.000
311.724; 2651.950;  193.350;    0.000
311.785; 2643.950;  180.350;    0.000
311.847; 2736.950;  155.350;    0.000
311.908; 2766.950;  179.350;    0.000
311.970; 2772.950;  193.350;    0.000
312.032; 2728.950;  188.350;    0.000
312.093; 2798.950;  166.350;    0.000
312.155; 2748.950;  147.350;    0.000
312.216; 2697.950;  177.350;    0.000
312.278; 2712.950;  162.350;    0.000
312.339; 2762.950;  158.350;    0.000
312.401; 2773.950;  181.350;    0.000
312.462; 2744.950;  153.350;    0.000
312.524; 2801.950;  186.350;    0.000
312.585; 2712.950;  191.350;    0.000
312.647; 2691.950;  131.350;    0.000
312.708; 2811.950;  170.350;    0.000
312.770; 2742.950;  194.350;    0.000
312.831; 2775.950;  161.350;    0.000
312.893; 2820.950;  179.350;    0.000
312.954; 2874.950;  183.350;    0.000
313.016; 2822.950;  189.350;    0.000
313.077; 2835.950;  169.350;    0.000
313.139; 2844.950;  148.350;    0.000
313.200; 2804.950;  155.350;    0.000
313.261; 2797.950;  213.350;    0.000
313.323; 2763.950;  162.350;    0.000
313.384; 2820.950;  160.350;    0.000
313.446; 2892.950;  202.350;    0.000
313.507; 2784.950;  149.350;    0.000
313.568; 2793.950;  194.350;    0.000
313.630; 2774.950;  163.350;    0.000
313.691; 2786.950;  158.350;    0.000
313.752; 2796.950;  179.350;    0.000
313.814; 2796.950;  180.350;    0.000
313.875; 2803.950;  191.350;    0.000
313.936; 2789.950;  169.350;    0.000
313.998; 2655.950;  165.350;    0.000
314.059; 2830.950;  211.350;    0.000
314.120; 2774.950;  190.350;    0.000
314.182; 2744.950;  185.350;    0.000
314.243; 2811.950;  186.350;    0.000
314.304; 2740.950;  178.350;    0.000
314.365; 2785.950;  187.350;    0.000
314.427; 2811.950;  145.350;    0.000
314.488; 2782.950;  184.350;    0.000
314.549; 2826.950;  181.350;    0.000
314.610; 2834.950;  151.350;    0.000
314.672; 2803.950;  153.350;    0.000
314.733; 2728.950;  148.350;    0.000
314.794; 2845.950;  156.350;    0.000
314.855; 2711.950;  196.350;    0.000
314.917; 2813.950;  157.350;    0.000
314.978; 2802.950;  174.350;    0.000
315.039; 2798.950;  168.350;    0.000
315.100; 2745.950;  154.350;    0.000
315.161; 2818.950;  176.350;    0.000
315.222; 2769.950;  198.350;    0.000
315.283; 2705.950;  169.350;    0.000
315.345; 2791.950;  162.350;    0.000
315.406; 2705.950;  199.350;    0.000
315.467; 2827.950;  180.350;    0.000
315.528; 2799.950;  179.350;    0.000
315.589; 2817.950;  166.350;    0.000
315.650; 2786.950;  179.350;    0.000
315.711; 2777.950;  177.350;    0.000
315.772; 2736.950;  180.350;    0.000
315.833; 2782.950;  157.350;    0.000
315.894; 2723.950;  133.350;    0.000
315.955; 2821.950;  205.350;    0.000
316.016; 2833.950;  190.350;    0.000
316.078; 2650.950;  174.350;    0.000
316.139; 2775.950;  208.350;    0.000
316.200; 2648.950;  166.350;    0.000
316.261; 2821.950;  186.350;    0.000
316.322; 2727.950;  185.350;    0.000
316.383; 2713.950;  179.350;    0.000
316.444; 2708.950;  172.350;    0.000
316.504; 2776.950;  181.350;    0.000
316.565; 2671.950;  197.350;    0.000
316.626; 2780.950;  196.350;    0.000
316.687; 2729.950;  173.350;    0.000
316.748; 2700.950;  178.350;    0.000
316.809; 2754.950;  178.350;    0.000
316.870; 2696.950;  134.350;    0.000
316.931; 2700.950;  166.350;    0.000
316.992; 2741.950;  200.350;    0.000
317.053; 2618.950;  169.350;    0.000
317.114; 2801.950;  185.350;    0.000
317.175; 2764.950;  213.350;    0.000
317.235; 2670.950;  199.350;    0.000
317.296; 2733.950;  190.350;    0.000
317.357; 2711.950;  152.350;    0.000
317.418; 2665.950;  192.350;    0.000
317.479; 2750.950;  170.350;    0.000
317.540; 2749.950;  179.350;    0.000
317.601; 2683.950;  155.350;    0.000
317.661; 2752.950;  154.350;    0.000
317.722; 2725.950;  190.350;    0.000
317.783; 2801.950;  149.350;    0.000
317.844; 2763.950;  207.350;    0.000
317.904; 2686.950;  153.350;    0.000
317.965; 2720.950;  179.350;    0.000
318.026; 2681.950;  235.350;    0.000
318.087; 2671.950;  184.350;    0.000
318.148; 2754.950;  201.350;    0.000
318.208; 2765.950;  220.350;    0.000
318.269; 2732.950;  175.350;    0.000
318.330; 2703.950;  185.350;    0.000
318.390; 2594.950;  180.350;    0.000
318.451; 2685.950;  164.350;    0.000
318.512; 2677.950;  150.350;    0.000
318.572; 2660.950;  205.350;    0.000
318.633; 2688.950;  224.350;    0.000
318.694; 2719.950;  202.350;    0.000
318.754; 2783.950;  196.350;    0.000
318.815; 2795.950;  187.350;    0.000
318.876; 2698.950;  200.350;    0.000
318.936; 2750.950;  232.350;    0.000
318.997; 2770.950;  211.350;    0.000
319.058; 2768.950;  194.350;    0.000
319.118; 2754.950;  197.350;    0.000
319.179; 2711.950;  162.350;    0.000
319.239; 2775.950;  188.350;    0.000
319.300; 2693.950;  205.350;    0.000
319.361; 2714.950;  179.350;    0.000
319.421; 2673.950;  182.350;    0.000
319.482; 2626.950;  189.350;    0.000
319.542; 2716.950;  180.350;    0.000
319.603; 2671.950;  204.350;    0.000
319.663; 2629.950;  195.350;    0.000
319.724; 2643.950;  135.350;    0.000
319.784; 2689.950;  184.350;    0.000
319.845; 2730.950;  160.350;    0.000
319.905; 2686.950;  206.350;    0.000
319.966; 2633.950;  203.350;    0.000
320.026; 2682.950;  203.350;    0.000
320.087; 2619.950;  206.350;    0.000
320.147; 2683.950;  180.350;    0.000
320.208; 2509.950;  189.350;    0.000
320.268; 2713.950;  179.350;    0.000
320.329; 2641.950;  215.350;    0.000
320.389; 2634.950;  193.350;    0.000
320.449; 2724.950;  210.350;    0.000
320.510; 2777.950;  206.350;    0.000
320.570; 2691.950;  221.350;    0.000
320.631; 2659.950;  203.350;    0.000
320.691; 2641.950;  190.350;    0.000
320.751; 2730.950;  205.350;    0.000
320.812; 2671.950;  191.350;    0.000
320.872; 2722.950;  216.350;    0.000
320.932; 2674.950;  209.350;    0.000
320.993; 2739.950;  189.350;    0.000
321.053; 2767.950;  228.350;    0.000
321.113; 2662.950;  163.350;    0.000
321.174; 2699.950;  204.350;    0.000
321.234; 2689.950;  214.350;    0.000
321.294; 2676.950;  184.350;    0.000
321.355; 2680.950;  216.350;    0.000
321.415; 2677.950;  187.350;    0.000
321.475; 2738.950;  216.350;    0.000
321.535; 2607.950;  189.350;    0.000
321.596; 2722.950;  186.350;    0.000
321.656; 2610.950;  204.350;    0.000
321.716; 2587.950;  183.350;    0.000
321.776; 2757.950;  194.350;    0.000
321.837; 2656.950;  190.350;    0.000
321.897; 2653.950;  219.350;    0.000
321.957; 2643.950;  222.350;    0.000
322.017; 2672.950;  183.350;    0.000
322.077; 2725.950;  239.350;    0.000
322.138; 2708.950;  219.350;    0.000
322.198; 2551.950;  185.350;    0.000
322.258; 2676.950;  231.350;    0.000
322.318; 2636.950;  197.350;    0.000
322.378; 2665.950;  179.350;    0.000
322.438; 2684.950;  217.350;    0.000
322.499; 2652.950;  238.350;    0.000
322.559; 2498.950;  197.350;    0.000
322.619; 2578.950;  204.350;    0.000
322.679; 2571.950;  199.350;    0.000
322.739; 2596.950;  194.350;    0.000
322.799; 2562.950;  203.350;    0.000
322.859; 2651.950;  234.350;    0.000
322.919; 2643.950;  194.350;    0.000
322.979; 2572.950;  219.350;    0.000
323.039; 2668.950;  193.350;    0.000
323.099; 2591.950;  207.350;    0.000
323.159; 2430.950;  213.350;    0.000
323.219; 2586.950;  171.350;    0.000
323.279; 2590.950;  215.350;    0.000
323.339; 2660.950;  170.350;    0.000
323.399; 2604.950;  195.350;    0.000
323.459; 2595.950;  234.350;    0.000
323.519; 2659.950;  201.350;    0.000
323.579; 2609.950;  167.350;    0.000
323.639; 2692.950;  209.350;    0.000
323.699; 2710.950;  217.350;    0.000
323.759; 2596.950;  213.350;    0.000
323.819; 2652.950;  216.350;    0.000
323.879; 2663.950;  193.350;    0.000
323.939; 2554.950;  182.350;    0.000
323.999; 2583.950;  206.350;    0.000
324.059; 2558.950;  196.350;    0.000
324.119; 2588.950;  240.350;    0.000
324.178; 2568.950;  186.350;    0.000
324.238; 2559.950;  179.350;    0.000
324.298; 2610.950;  195.350;    0.000
324.358; 2635.950;  208.350;    0.000
324.418; 2636.950;  190.350;    0.000
324.478; 2598.950;  197.350;    0.000
324.538; 2558.950;  157.350;    0.000
324.597; 2613.950;  219.350;    0.000
324.657; 2582.950;  176.350;    0.000
324.717; 2586.950;  179.350;    0.000
324.777; 2597.950;  190.350;    0.000
324.837; 2599.950;  172.350;    0.000
324.896; 2601.950;  199.350;    0.000
324.956; 2595.950;  216.350;    0.000
325.016; 2561.950;  191.350;    0.000
325.076; 2549.950;  185.350;    0.000
325.135; 2672.950;  174.350;    0.000
325.195; 2633.950;  175.350;    0.000
325.255; 2618.950;  144.350;    0.000
325.315; 2563.950;  201.350;    0.000
325.374; 2649.950;  198.350;    0.000
325.434; 2562.950;  181.350;    0.000
325.494; 2599.950;  183.350;    0.000
325.553; 2549.950;  172.350;    0.000
325.613; 2566.950;  200.350;    0.000
325.673; 2519.950;  177.350;    0.000
325.732; 2583.950;  174.350;    0.000
325.792; 2560.950;  181.350;    0.000
325.852; 2585.950;  214.350;    0.000
325.911; 2625.950;  230.350;    0.000
325.971; 2620.950;  198.350;    0.000
326.031; 2660.950;  201.350;    0.000
326.090; 2604.950;  214.350;    0.000
326.150; 2629.950;  163.350;    0.000
326.209; 2583.950;  207.350;    0.000
326.269; 2646.950;  201.350;    0.000
326.328; 2694.950;  208.350;    0.000
326.388; 2592.950;  169.350;    0.000
326.448; 2575.950;  229.350;    0.000
326.507; 2476.950;  243.350;    0.000
326.567; 2543.950;  162.350;    0.000
326.626; 2571.950;  200.350;    0.000
326.686; 2516.950;  166.350;    0.000
326.745; 2568.950;  178.350;    0.000
326.805; 2500.950;  185.350;    0.000
326.864; 2516.950;  209.350;    0.000
326.924; 2540.950;  234.350;    0.000
326.983; 2572.950;  197.350;    0.000
327.043; 2546.950;  217.350;    0.000
327.102; 2586.950;  174.350;    0.000
327.161; 2530.950;  172.350;    0.000
327.221; 2446.950;  183.350;    0.000
327.280; 2508.950;  200.350;    0.000
327.340; 2541.950;  200.350;    0.000
327.399; 2521.950;  219.350;    0.000
